369680	0.000483924	0.000405083
369700	0.000483648	0.000404758
369720	0.000483373	0.000404436
369740	0.000483101	0.000404115
369760	0.000482831	0.000403797
369780	0.000482563	0.000403482
369800	0.000482297	0.000403169
369820	0.000482033	0.000402858
369840	0.000481771	0.00040255
369860	0.000481511	0.000402244
369880	0.000481253	0.000401941
369900	0.000480997	0.00040164
369920	0.000480744	0.000401341
369940	0.000480492	0.000401045
369960	0.000480243	0.000400752
369980	0.000479996	0.00040046
370000	0.000479751	0.000400172
370020	0.000479508	0.000399885
370040	0.000479267	0.000399601
370060	0.000479029	0.000399319
370080	0.000478793	0.00039904
370100	0.000478559	0.000398763
370120	0.000478327	0.000398488
370140	0.000478098	0.000398216
370160	0.000477871	0.000397946
370180	0.000477646	0.000397677
370200	0.000477423	0.000397412
370220	0.000477203	0.000397148
370240	0.000476985	0.000396886
370260	0.000476769	0.000396626
370280	0.000476556	0.000396369
370300	0.000476345	0.000396113
370320	0.000476136	0.000395859
370340	0.00047593	0.000395607
370360	0.000475726	0.000395356
370380	0.000475524	0.000395108
370400	0.000475325	0.000394861
370420	0.000475128	0.000394615
370440	0.000474933	0.000394371
370460	0.000474741	0.000394129
370480	0.000474551	0.000393887
370500	0.000474363	0.000393647
370520	0.000474178	0.000393409
370540	0.000473995	0.000393171
370560	0.000473814	0.000392935
370580	0.000473636	0.000392699
370600	0.00047346	0.000392465
370620	0.000473287	0.000392231
370640	0.000473116	0.000391998
370660	0.000472947	0.000391766
370680	0.000472781	0.000391534
370700	0.000472617	0.000391303
370720	0.000472455	0.000391072
370740	0.000472296	0.000390842
370760	0.000472139	0.000390612
370780	0.000471985	0.000390383
370800	0.000471832	0.000390153
370820	0.000471683	0.000389924
370840	0.000471535	0.000389694
370860	0.00047139	0.000389465
370880	0.000471247	0.000389235
370900	0.000471107	0.000389006
370920	0.000470968	0.000388776
370940	0.000470833	0.000388545
370960	0.000470699	0.000388315
370980	0.000470568	0.000388084
371000	0.000470439	0.000387852
371020	0.000470312	0.00038762
371040	0.000470187	0.000387388
371060	0.000470065	0.000387154
371080	0.000469945	0.000386921
371100	0.000469827	0.000386686
371120	0.000469712	0.000386451
371140	0.000469598	0.000386215
371160	0.000469487	0.000385978
371180	0.000469378	0.000385741
371200	0.000469271	0.000385503
371220	0.000469167	0.000385264
371240	0.000469064	0.000385024
371260	0.000468964	0.000384783
371280	0.000468866	0.000384541
371300	0.000468769	0.000384299
371320	0.000468675	0.000384055
371340	0.000468583	0.000383811
371360	0.000468493	0.000383566
371380	0.000468405	0.00038332
371400	0.000468319	0.000383074
371420	0.000468235	0.000382826
371440	0.000468153	0.000382578
371460	0.000468073	0.000382329
371480	0.000467994	0.00038208
371500	0.000467918	0.000381829
371520	0.000467844	0.000381578
371540	0.000467771	0.000381327
371560	0.0004677	0.000381075
371580	0.000467632	0.000380822
371600	0.000467564	0.000380569
371620	0.000467499	0.000380316
371640	0.000467436	0.000380062
371660	0.000467374	0.000379808
371680	0.000467314	0.000379554
371700	0.000467255	0.0003793
371720	0.000467199	0.000379045
371740	0.000467144	0.000378791
371760	0.00046709	0.000378537
371780	0.000467039	0.000378282
371800	0.000466988	0.000378028
371820	0.00046694	0.000377775
371840	0.000466893	0.000377521
371860	0.000466847	0.000377268
371880	0.000466803	0.000377016
371900	0.000466761	0.000376764
371920	0.00046672	0.000376513
371940	0.00046668	0.000376262
371960	0.000466642	0.000376012
371980	0.000466605	0.000375764
372000	0.00046657	0.000375516
372020	0.000466536	0.000375269
372040	0.000466504	0.000375024
372060	0.000466472	0.000374779
372080	0.000466443	0.000374537
372100	0.000466414	0.000374295
372120	0.000466387	0.000374055
372140	0.000466361	0.000373817
372160	0.000466336	0.00037358
372180	0.000466312	0.000373345
372200	0.00046629	0.000373112
372220	0.000466269	0.000372881
372240	0.000466249	0.000372652
372260	0.000466231	0.000372425
372280	0.000466213	0.000372201
372300	0.000466197	0.000371978
372320	0.000466182	0.000371758
372340	0.000466168	0.000371541
372360	0.000466155	0.000371326
372380	0.000466143	0.000371113
372400	0.000466133	0.000370904
372420	0.000466123	0.000370697
372440	0.000466115	0.000370493
372460	0.000466107	0.000370292
372480	0.000466101	0.000370094
372500	0.000466096	0.000369899
372520	0.000466092	0.000369707
372540	0.000466089	0.000369518
372560	0.000466087	0.000369333
372580	0.000466086	0.000369151
372600	0.000466086	0.000368973
372620	0.000466087	0.000368798
372640	0.000466089	0.000368626
372660	0.000466093	0.000368459
372680	0.000466097	0.000368295
372700	0.000466103	0.000368135
372720	0.000466109	0.000367979
372740	0.000466117	0.000367826
372760	0.000466125	0.000367678
372780	0.000466135	0.000367534
372800	0.000466146	0.000367394
372820	0.000466158	0.000367258
372840	0.000466171	0.000367126
372860	0.000466185	0.000366998
372880	0.0004662	0.000366875
372900	0.000466216	0.000366756
372920	0.000466233	0.000366642
372940	0.000466252	0.000366532
372960	0.000466271	0.000366427
372980	0.000466292	0.000366326
373000	0.000466314	0.000366229
373020	0.000466337	0.000366138
373040	0.000466361	0.000366051
373060	0.000466387	0.000365969
373080	0.000466413	0.000365891
373100	0.000466441	0.000365818
373120	0.00046647	0.00036575
373140	0.000466501	0.000365687
373160	0.000466532	0.000365629
373180	0.000466565	0.000365575
373200	0.000466599	0.000365527
373220	0.000466634	0.000365483
373240	0.000466671	0.000365445
373260	0.000466709	0.000365411
373280	0.000466749	0.000365382
373300	0.000466789	0.000365358
373320	0.000466832	0.00036534
373340	0.000466875	0.000365326
373360	0.00046692	0.000365317
373380	0.000466967	0.000365313
373400	0.000467015	0.000365314
373420	0.000467064	0.00036532
373440	0.000467115	0.000365331
373460	0.000467167	0.000365347
373480	0.000467221	0.000365369
373500	0.000467276	0.000365395
373520	0.000467333	0.000365425
373540	0.000467392	0.000365461
373560	0.000467452	0.000365502
373580	0.000467514	0.000365548
373600	0.000467577	0.000365598
373620	0.000467642	0.000365654
373640	0.000467709	0.000365714
373660	0.000467778	0.000365779
373680	0.000467848	0.000365848
373700	0.00046792	0.000365923
373720	0.000467993	0.000366001
373740	0.000468069	0.000366085
373760	0.000468146	0.000366173
373780	0.000468225	0.000366266
373800	0.000468306	0.000366363
373820	0.000468389	0.000366465
373840	0.000468473	0.000366571
373860	0.00046856	0.000366681
373880	0.000468648	0.000366796
373900	0.000468738	0.000366915
373920	0.000468831	0.000367038
373940	0.000468925	0.000367165
373960	0.000469021	0.000367296
373980	0.000469119	0.000367432
374000	0.000469219	0.000367571
374020	0.000469321	0.000367714
374040	0.000469425	0.000367861
374060	0.000469531	0.000368011
374080	0.000469639	0.000368165
374100	0.000469749	0.000368323
374120	0.000469861	0.000368484
374140	0.000469975	0.000368648
374160	0.000470091	0.000368816
374180	0.000470209	0.000368987
374200	0.00047033	0.000369161
374220	0.000470452	0.000369339
374240	0.000470576	0.000369519
374260	0.000470703	0.000369702
374280	0.000470832	0.000369888
374300	0.000470962	0.000370077
374320	0.000471095	0.000370268
374340	0.00047123	0.000370462
374360	0.000471367	0.000370659
374380	0.000471506	0.000370858
374400	0.000471647	0.000371059
374420	0.000471791	0.000371262
374440	0.000471936	0.000371468
374460	0.000472083	0.000371675
374480	0.000472233	0.000371885
374500	0.000472385	0.000372096
374520	0.000472538	0.000372309
374540	0.000472694	0.000372523
374560	0.000472852	0.00037274
374580	0.000473012	0.000372957
374600	0.000473173	0.000373176
374620	0.000473337	0.000373397
374640	0.000473503	0.000373618
374660	0.000473671	0.000373841
374680	0.000473841	0.000374065
374700	0.000474013	0.000374289
374720	0.000474186	0.000374514
374740	0.000474362	0.000374741
374760	0.000474539	0.000374967
374780	0.000474719	0.000375195
374800	0.0004749	0.000375422
374820	0.000475083	0.000375651
374840	0.000475268	0.000375879
374860	0.000475455	0.000376108
374880	0.000475644	0.000376336
374900	0.000475834	0.000376565
374920	0.000476026	0.000376794
374940	0.00047622	0.000377022
374960	0.000476415	0.000377251
374980	0.000476612	0.000377479
375000	0.000476811	0.000377706
375020	0.000477011	0.000377933
375040	0.000477212	0.00037816
375060	0.000477416	0.000378386
375080	0.00047762	0.000378611
375100	0.000477826	0.000378836
375120	0.000478034	0.00037906
375140	0.000478243	0.000379282
375160	0.000478453	0.000379504
375180	0.000478664	0.000379725
375200	0.000478877	0.000379944
375220	0.000479091	0.000380163
375240	0.000479306	0.00038038
375260	0.000479522	0.000380595
375280	0.000479739	0.00038081
375300	0.000479957	0.000381023
375320	0.000480177	0.000381234
375340	0.000480397	0.000381444
375360	0.000480618	0.000381652
375380	0.000480839	0.000381859
375400	0.000481062	0.000382063
375420	0.000481285	0.000382266
375440	0.000481509	0.000382468
375460	0.000481734	0.000382667
375480	0.000481959	0.000382864
375500	0.000482185	0.00038306
375520	0.000482411	0.000383253
375540	0.000482637	0.000383445
375560	0.000482864	0.000383634
375580	0.000483091	0.000383822
375600	0.000483319	0.000384007
375620	0.000483546	0.00038419
375640	0.000483774	0.000384371
375660	0.000484002	0.00038455
375680	0.00048423	0.000384726
375700	0.000484457	0.0003849
375720	0.000484685	0.000385072
375740	0.000484912	0.000385242
375760	0.00048514	0.00038541
375780	0.000485367	0.000385575
375800	0.000485593	0.000385738
375820	0.000485819	0.000385898
375840	0.000486045	0.000386057
375860	0.00048627	0.000386213
375880	0.000486494	0.000386367
375900	0.000486718	0.000386518
375920	0.000486941	0.000386667
375940	0.000487163	0.000386814
375960	0.000487385	0.000386959
375980	0.000487605	0.000387102
376000	0.000487825	0.000387242
376020	0.000488043	0.00038738
376040	0.00048826	0.000387516
376060	0.000488476	0.00038765
376080	0.000488691	0.000387781
376100	0.000488904	0.000387911
376120	0.000489116	0.000388038
376140	0.000489327	0.000388164
376160	0.000489536	0.000388287
376180	0.000489744	0.000388409
376200	0.00048995	0.000388528
376220	0.000490154	0.000388646
376240	0.000490356	0.000388762
376260	0.000490557	0.000388876
376280	0.000490755	0.000388988
376300	0.000490952	0.000389099
376320	0.000491147	0.000389208
376340	0.000491339	0.000389315
376360	0.000491529	0.000389421
376380	0.000491718	0.000389525
376400	0.000491904	0.000389628
376420	0.000492087	0.00038973
376440	0.000492268	0.00038983
376460	0.000492447	0.000389929
376480	0.000492623	0.000390026
376500	0.000492797	0.000390123
376520	0.000492968	0.000390218
376540	0.000493136	0.000390312
376560	0.000493302	0.000390406
376580	0.000493465	0.000390498
376600	0.000493625	0.00039059
376620	0.000493782	0.00039068
376640	0.000493936	0.00039077
376660	0.000494087	0.000390859
376680	0.000494235	0.000390947
376700	0.00049438	0.000391035
376720	0.000494522	0.000391123
376740	0.00049466	0.000391209
376760	0.000494796	0.000391296
376780	0.000494928	0.000391382
376800	0.000495056	0.000391467
376820	0.000495182	0.000391553
376840	0.000495303	0.000391638
376860	0.000495422	0.000391723
376880	0.000495537	0.000391808
376900	0.000495648	0.000391892
376920	0.000495756	0.000391977
376940	0.00049586	0.000392062
376960	0.000495961	0.000392146
376980	0.000496057	0.000392231
377000	0.00049615	0.000392316
377020	0.00049624	0.000392401
377040	0.000496325	0.000392486
377060	0.000496407	0.000392572
377080	0.000496485	0.000392658
377100	0.00049656	0.000392744
377120	0.00049663	0.00039283
377140	0.000496696	0.000392917
377160	0.000496759	0.000393004
377180	0.000496817	0.000393091
377200	0.000496872	0.000393179
377220	0.000496923	0.000393267
377240	0.000496969	0.000393356
377260	0.000497012	0.000393445
377280	0.000497051	0.000393534
377300	0.000497085	0.000393624
377320	0.000497116	0.000393715
377340	0.000497143	0.000393805
377360	0.000497165	0.000393897
377380	0.000497184	0.000393988
377400	0.000497199	0.00039408
377420	0.000497209	0.000394173
377440	0.000497216	0.000394266
377460	0.000497218	0.000394359
377480	0.000497216	0.000394453
377500	0.000497211	0.000394547
377520	0.000497201	0.000394641
377540	0.000497188	0.000394736
377560	0.00049717	0.000394831
377580	0.000497148	0.000394926
377600	0.000497123	0.000395021
377620	0.000497093	0.000395117
377640	0.000497059	0.000395213
377660	0.000497022	0.000395309
377680	0.00049698	0.000395405
377700	0.000496935	0.000395501
377720	0.000496886	0.000395598
377740	0.000496833	0.000395694
377760	0.000496776	0.00039579
377780	0.000496715	0.000395886
377800	0.00049665	0.000395982
377820	0.000496582	0.000396078
377840	0.00049651	0.000396173
377860	0.000496434	0.000396269
377880	0.000496354	0.000396364
377900	0.000496271	0.000396458
377920	0.000496184	0.000396552
377940	0.000496094	0.000396646
377960	0.000496	0.000396739
377980	0.000495902	0.000396832
378000	0.000495801	0.000396924
378020	0.000495697	0.000397015
378040	0.000495589	0.000397106
378060	0.000495477	0.000397195
378080	0.000495362	0.000397284
378100	0.000495244	0.000397372
378120	0.000495123	0.000397459
378140	0.000494998	0.000397545
378160	0.00049487	0.00039763
378180	0.000494739	0.000397713
378200	0.000494605	0.000397796
378220	0.000494468	0.000397877
378240	0.000494328	0.000397957
378260	0.000494184	0.000398036
378280	0.000494038	0.000398113
378300	0.000493889	0.000398188
378320	0.000493737	0.000398262
378340	0.000493582	0.000398335
378360	0.000493425	0.000398406
378380	0.000493264	0.000398475
378400	0.000493101	0.000398542
378420	0.000492936	0.000398608
378440	0.000492768	0.000398671
378460	0.000492597	0.000398733
378480	0.000492424	0.000398793
378500	0.000492248	0.000398851
378520	0.00049207	0.000398906
378540	0.00049189	0.00039896
378560	0.000491707	0.000399011
378580	0.000491522	0.00039906
378600	0.000491335	0.000399107
378620	0.000491146	0.000399151
378640	0.000490954	0.000399193
378660	0.000490761	0.000399232
378680	0.000490565	0.000399269
378700	0.000490368	0.000399304
378720	0.000490169	0.000399336
378740	0.000489968	0.000399365
378760	0.000489765	0.000399391
378780	0.00048956	0.000399415
378800	0.000489354	0.000399436
378820	0.000489146	0.000399454
378840	0.000488937	0.000399469
378860	0.000488726	0.000399482
378880	0.000488513	0.000399491
378900	0.000488299	0.000399498
378920	0.000488084	0.000399501
378940	0.000487867	0.000399502
378960	0.000487649	0.000399499
378980	0.00048743	0.000399493
379000	0.00048721	0.000399484
379020	0.000486988	0.000399472
379040	0.000486766	0.000399457
379060	0.000486542	0.000399439
379080	0.000486317	0.000399417
379100	0.000486092	0.000399392
379120	0.000485865	0.000399364
379140	0.000485638	0.000399332
379160	0.00048541	0.000399297
379180	0.000485181	0.000399259
379200	0.000484952	0.000399218
379220	0.000484721	0.000399173
379240	0.000484491	0.000399125
379260	0.000484259	0.000399073
379280	0.000484028	0.000399018
379300	0.000483795	0.00039896
379320	0.000483563	0.000398898
379340	0.00048333	0.000398833
379360	0.000483096	0.000398765
379380	0.000482863	0.000398693
379400	0.000482629	0.000398618
379420	0.000482395	0.00039854
379440	0.000482161	0.000398458
379460	0.000481927	0.000398373
379480	0.000481693	0.000398285
379500	0.000481459	0.000398194
379520	0.000481225	0.000398099
379540	0.000480991	0.000398002
379560	0.000480757	0.000397901
379580	0.000480523	0.000397797
379600	0.00048029	0.00039769
379620	0.000480057	0.00039758
379640	0.000479824	0.000397467
379660	0.000479591	0.000397351
379680	0.000479359	0.000397233
379700	0.000479128	0.000397111
379720	0.000478897	0.000396987
379740	0.000478666	0.00039686
379760	0.000478436	0.000396731
379780	0.000478207	0.000396599
379800	0.000477979	0.000396464
379820	0.000477751	0.000396328
379840	0.000477524	0.000396189
379860	0.000477297	0.000396047
379880	0.000477072	0.000395904
379900	0.000476847	0.000395758
379920	0.000476624	0.000395611
379940	0.000476401	0.000395462
379960	0.00047618	0.00039531
379980	0.000475959	0.000395158
380000	0.00047574	0.000395003
380020	0.000475521	0.000394848
380040	0.000475304	0.00039469
380060	0.000475088	0.000394532
380080	0.000474874	0.000394372
380100	0.000474661	0.000394212
380120	0.000474449	0.00039405
380140	0.000474238	0.000393888
380160	0.000474029	0.000393725
380180	0.000473822	0.000393561
380200	0.000473616	0.000393397
380220	0.000473411	0.000393233
380240	0.000473209	0.000393068
380260	0.000473007	0.000392904
380280	0.000472808	0.000392739
380300	0.00047261	0.000392574
380320	0.000472415	0.00039241
380340	0.000472221	0.000392246
380360	0.000472029	0.000392083
380380	0.000471839	0.00039192
380400	0.00047165	0.000391758
380420	0.000471464	0.000391597
380440	0.00047128	0.000391437
380460	0.000471099	0.000391278
380480	0.000470919	0.000391121
380500	0.000470742	0.000390964
380520	0.000470566	0.00039081
380540	0.000470394	0.000390656
380560	0.000470223	0.000390505
380580	0.000470055	0.000390355
380600	0.00046989	0.000390207
380620	0.000469727	0.000390061
380640	0.000469566	0.000389917
380660	0.000469409	0.000389775
380680	0.000469254	0.000389636
380700	0.000469101	0.000389499
380720	0.000468952	0.000389364
380740	0.000468805	0.000389232
380760	0.000468661	0.000389102
380780	0.000468521	0.000388975
380800	0.000468383	0.000388851
380820	0.000468248	0.000388729
380840	0.000468116	0.000388611
380860	0.000467988	0.000388495
380880	0.000467862	0.000388382
380900	0.00046774	0.000388272
380920	0.000467622	0.000388164
380940	0.000467506	0.00038806
380960	0.000467394	0.000387959
380980	0.000467286	0.000387861
381000	0.000467181	0.000387765
381020	0.000467079	0.000387673
381040	0.000466981	0.000387584
381060	0.000466887	0.000387498
381080	0.000466797	0.000387414
381100	0.00046671	0.000387334
381120	0.000466628	0.000387257
381140	0.000466549	0.000387182
381160	0.000466474	0.000387111
381180	0.000466403	0.000387042
381200	0.000466336	0.000386976
381220	0.000466273	0.000386912
381240	0.000466214	0.000386852
381260	0.00046616	0.000386794
381280	0.000466109	0.000386738
381300	0.000466063	0.000386685
381320	0.000466021	0.000386634
381340	0.000465984	0.000386586
381360	0.00046595	0.00038654
381380	0.000465922	0.000386496
381400	0.000465897	0.000386453
381420	0.000465877	0.000386413
381440	0.000465862	0.000386375
381460	0.000465851	0.000386339
381480	0.000465845	0.000386304
381500	0.000465843	0.000386271
381520	0.000465846	0.000386239
381540	0.000465854	0.000386209
381560	0.000465866	0.000386179
381580	0.000465883	0.000386152
381600	0.000465905	0.000386125
381620	0.000465931	0.000386099
381640	0.000465962	0.000386074
381660	0.000465998	0.00038605
381680	0.000466039	0.000386026
381700	0.000466084	0.000386003
381720	0.000466134	0.000385981
381740	0.000466189	0.000385959
381760	0.000466249	0.000385938
381780	0.000466314	0.000385916
381800	0.000466383	0.000385895
381820	0.000466457	0.000385874
381840	0.000466536	0.000385853
381860	0.00046662	0.000385832
381880	0.000466708	0.000385811
381900	0.000466801	0.00038579
381920	0.000466899	0.000385769
381940	0.000467002	0.000385747
381960	0.000467109	0.000385725
381980	0.00046722	0.000385703
382000	0.000467337	0.00038568
382020	0.000467458	0.000385657
382040	0.000467583	0.000385634
382060	0.000467713	0.00038561
382080	0.000467848	0.000385585
382100	0.000467987	0.00038556
382120	0.00046813	0.000385535
382140	0.000468278	0.000385509
382160	0.00046843	0.000385483
382180	0.000468586	0.000385456
382200	0.000468747	0.000385429
382220	0.000468911	0.000385401
382240	0.00046908	0.000385373
382260	0.000469253	0.000385344
382280	0.000469429	0.000385315
382300	0.00046961	0.000385286
382320	0.000469794	0.000385257
382340	0.000469983	0.000385227
382360	0.000470174	0.000385197
382380	0.00047037	0.000385166
382400	0.000470569	0.000385136
382420	0.000470771	0.000385106
382440	0.000470977	0.000385075
382460	0.000471187	0.000385044
382480	0.000471399	0.000385014
382500	0.000471615	0.000384984
382520	0.000471834	0.000384953
382540	0.000472055	0.000384923
382560	0.00047228	0.000384894
382580	0.000472508	0.000384864
382600	0.000472738	0.000384836
382620	0.000472971	0.000384807
382640	0.000473207	0.000384779
382660	0.000473445	0.000384752
382680	0.000473685	0.000384725
382700	0.000473928	0.000384699
382720	0.000474173	0.000384674
382740	0.000474421	0.000384649
382760	0.00047467	0.000384625
382780	0.000474921	0.000384602
382800	0.000475174	0.00038458
382820	0.000475429	0.000384559
382840	0.000475686	0.000384539
382860	0.000475944	0.00038452
382880	0.000476204	0.000384502
382900	0.000476465	0.000384486
382920	0.000476727	0.00038447
382940	0.000476991	0.000384455
382960	0.000477256	0.000384442
382980	0.000477521	0.00038443
383000	0.000477788	0.000384419
383020	0.000478056	0.000384409
383040	0.000478325	0.000384401
383060	0.000478594	0.000384394
383080	0.000478864	0.000384388
383100	0.000479134	0.000384384
383120	0.000479405	0.00038438
383140	0.000479676	0.000384378
383160	0.000479948	0.000384378
383180	0.00048022	0.000384378
383200	0.000480492	0.00038438
383220	0.000480764	0.000384384
383240	0.000481036	0.000384388
383260	0.000481307	0.000384394
383280	0.000481579	0.000384401
383300	0.00048185	0.000384409
383320	0.000482121	0.000384418
383340	0.000482392	0.000384429
383360	0.000482662	0.000384441
383380	0.000482932	0.000384454
383400	0.000483201	0.000384468
383420	0.000483469	0.000384483
383440	0.000483737	0.000384499
383460	0.000484003	0.000384516
383480	0.000484269	0.000384534
383500	0.000484534	0.000384554
383520	0.000484798	0.000384574
383540	0.00048506	0.000384595
383560	0.000485322	0.000384617
383580	0.000485582	0.00038464
383600	0.000485841	0.000384664
383620	0.000486099	0.000384689
383640	0.000486355	0.000384714
383660	0.00048661	0.00038474
383680	0.000486863	0.000384767
383700	0.000487115	0.000384795
383720	0.000487365	0.000384823
383740	0.000487614	0.000384853
383760	0.000487861	0.000384883
383780	0.000488106	0.000384913
383800	0.000488349	0.000384944
383820	0.00048859	0.000384976
383840	0.00048883	0.000385008
383860	0.000489067	0.000385041
383880	0.000489303	0.000385075
383900	0.000489537	0.000385109
383920	0.000489768	0.000385144
383940	0.000489998	0.000385179
383960	0.000490225	0.000385215
383980	0.00049045	0.000385252
384000	0.000490673	0.000385289
384020	0.000490893	0.000385326
384040	0.000491112	0.000385364
384060	0.000491327	0.000385403
384080	0.000491541	0.000385442
384100	0.000491752	0.000385482
384120	0.000491961	0.000385523
384140	0.000492167	0.000385564
384160	0.000492371	0.000385606
384180	0.000492572	0.000385648
384200	0.000492771	0.000385691
384220	0.000492967	0.000385734
384240	0.00049316	0.000385779
384260	0.000493351	0.000385823
384280	0.000493539	0.000385869
384300	0.000493725	0.000385915
384320	0.000493907	0.000385963
384340	0.000494087	0.00038601
384360	0.000494265	0.000386059
384380	0.000494439	0.000386109
384400	0.000494611	0.000386159
384420	0.000494779	0.00038621
384440	0.000494945	0.000386262
384460	0.000495108	0.000386315
384480	0.000495269	0.000386369
384500	0.000495426	0.000386424
384520	0.00049558	0.00038648
384540	0.000495732	0.000386537
384560	0.00049588	0.000386595
384580	0.000496026	0.000386654
384600	0.000496168	0.000386714
384620	0.000496308	0.000386775
384640	0.000496444	0.000386838
384660	0.000496578	0.000386902
384680	0.000496708	0.000386967
384700	0.000496836	0.000387033
384720	0.00049696	0.0003871
384740	0.000497081	0.000387169
384760	0.000497199	0.000387239
384780	0.000497315	0.00038731
384800	0.000497427	0.000387383
384820	0.000497536	0.000387456
384840	0.000497641	0.000387532
384860	0.000497744	0.000387609
384880	0.000497844	0.000387687
384900	0.00049794	0.000387766
384920	0.000498034	0.000387847
384940	0.000498124	0.00038793
384960	0.000498211	0.000388014
384980	0.000498295	0.000388099
385000	0.000498376	0.000388186
385020	0.000498454	0.000388274
385040	0.000498529	0.000388364
385060	0.0004986	0.000388456
385080	0.000498669	0.000388548
385100	0.000498734	0.000388642
385120	0.000498797	0.000388738
385140	0.000498856	0.000388835
385160	0.000498912	0.000388934
385180	0.000498965	0.000389034
385200	0.000499015	0.000389135
385220	0.000499062	0.000389238
385240	0.000499105	0.000389342
385260	0.000499146	0.000389448
385280	0.000499184	0.000389555
385300	0.000499218	0.000389663
385320	0.00049925	0.000389772
385340	0.000499278	0.000389883
385360	0.000499304	0.000389995
385380	0.000499326	0.000390108
385400	0.000499346	0.000390223
385420	0.000499362	0.000390339
385440	0.000499376	0.000390455
385460	0.000499387	0.000390573
385480	0.000499394	0.000390692
385500	0.000499399	0.000390812
385520	0.000499401	0.000390933
385540	0.0004994	0.000391054
385560	0.000499396	0.000391177
385580	0.00049939	0.0003913
385600	0.00049938	0.000391425
385620	0.000499368	0.00039155
385640	0.000499353	0.000391676
385660	0.000499336	0.000391802
385680	0.000499315	0.000391929
385700	0.000499292	0.000392056
385720	0.000499266	0.000392185
385740	0.000499238	0.000392313
385760	0.000499207	0.000392442
385780	0.000499173	0.000392571
385800	0.000499137	0.0003927
385820	0.000499098	0.00039283
385840	0.000499057	0.00039296
385860	0.000499013	0.000393089
385880	0.000498966	0.000393219
385900	0.000498918	0.000393349
385920	0.000498867	0.000393479
385940	0.000498813	0.000393608
385960	0.000498757	0.000393737
385980	0.000498699	0.000393866
386000	0.000498638	0.000393995
386020	0.000498576	0.000394123
386040	0.000498511	0.000394251
386060	0.000498444	0.000394378
386080	0.000498374	0.000394505
386100	0.000498303	0.000394631
386120	0.000498229	0.000394757
386140	0.000498154	0.000394881
386160	0.000498076	0.000395005
386180	0.000497997	0.000395128
386200	0.000497915	0.00039525
386220	0.000497832	0.000395371
386240	0.000497746	0.000395491
386260	0.000497659	0.000395609
386280	0.00049757	0.000395727
386300	0.00049748	0.000395843
386320	0.000497387	0.000395958
386340	0.000497293	0.000396072
386360	0.000497197	0.000396184
386380	0.0004971	0.000396295
386400	0.000497001	0.000396405
386420	0.0004969	0.000396513
386440	0.000496798	0.000396619
386460	0.000496695	0.000396723
386480	0.00049659	0.000396826
386500	0.000496483	0.000396927
386520	0.000496376	0.000397027
386540	0.000496267	0.000397124
386560	0.000496156	0.00039722
386580	0.000496045	0.000397313
386600	0.000495932	0.000397405
386620	0.000495818	0.000397495
386640	0.000495703	0.000397582
386660	0.000495587	0.000397668
386680	0.00049547	0.000397751
386700	0.000495352	0.000397832
386720	0.000495233	0.000397911
386740	0.000495113	0.000397988
386760	0.000494992	0.000398063
386780	0.000494871	0.000398135
386800	0.000494748	0.000398205
386820	0.000494625	0.000398273
386840	0.000494501	0.000398338
386860	0.000494376	0.000398401
386880	0.000494251	0.000398462
386900	0.000494125	0.00039852
386920	0.000493999	0.000398576
386940	0.000493872	0.000398629
386960	0.000493744	0.00039868
386980	0.000493616	0.000398729
387000	0.000493488	0.000398774
387020	0.000493359	0.000398818
387040	0.00049323	0.000398859
387060	0.000493101	0.000398897
387080	0.000492971	0.000398933
387100	0.000492841	0.000398966
387120	0.000492711	0.000398997
387140	0.000492581	0.000399026
387160	0.00049245	0.000399051
387180	0.00049232	0.000399074
387200	0.000492189	0.000399095
387220	0.000492059	0.000399113
387240	0.000491928	0.000399129
387260	0.000491798	0.000399142
387280	0.000491667	0.000399153
387300	0.000491537	0.000399161
387320	0.000491407	0.000399166
387340	0.000491277	0.00039917
387360	0.000491147	0.00039917
387380	0.000491017	0.000399168
387400	0.000490888	0.000399164
387420	0.000490759	0.000399158
387440	0.00049063	0.000399148
387460	0.000490502	0.000399137
387480	0.000490374	0.000399123
387500	0.000490246	0.000399107
387520	0.000490119	0.000399088
387540	0.000489992	0.000399067
387560	0.000489866	0.000399044
387580	0.00048974	0.000399019
387600	0.000489615	0.000398991
387620	0.00048949	0.000398961
387640	0.000489366	0.000398929
387660	0.000489243	0.000398895
387680	0.00048912	0.000398858
387700	0.000488998	0.000398819
387720	0.000488877	0.000398779
387740	0.000488756	0.000398736
387760	0.000488636	0.000398691
387780	0.000488516	0.000398644
387800	0.000488398	0.000398595
387820	0.00048828	0.000398544
387840	0.000488163	0.000398491
387860	0.000488047	0.000398436
387880	0.000487931	0.000398379
387900	0.000487817	0.00039832
387920	0.000487703	0.00039826
387940	0.00048759	0.000398197
387960	0.000487478	0.000398133
387980	0.000487367	0.000398067
388000	0.000487257	0.000397999
388020	0.000487148	0.00039793
388040	0.00048704	0.000397858
388060	0.000486933	0.000397785
388080	0.000486826	0.000397711
388100	0.000486721	0.000397634
388120	0.000486617	0.000397556
388140	0.000486513	0.000397476
388160	0.000486411	0.000397395
388180	0.000486309	0.000397312
388200	0.000486209	0.000397228
388220	0.00048611	0.000397142
388240	0.000486011	0.000397054
388260	0.000485914	0.000396965
388280	0.000485818	0.000396875
388300	0.000485722	0.000396783
388320	0.000485628	0.000396689
