338060	0.00287203	0.0026299
338080	0.00287221	0.00262964
338100	0.00287236	0.00262931
338120	0.00287248	0.00262893
338140	0.00287256	0.00262848
338160	0.00287261	0.00262797
338180	0.00287262	0.00262739
338200	0.0028726	0.00262674
338220	0.00287253	0.00262602
338240	0.00287243	0.00262523
338260	0.0028723	0.00262436
338280	0.00287212	0.00262342
338300	0.0028719	0.0026224
338320	0.00287164	0.00262131
338340	0.00287134	0.00262013
338360	0.00287099	0.00261888
338380	0.00287061	0.00261754
338400	0.00287018	0.00261612
338420	0.0028697	0.00261462
338440	0.00286918	0.00261303
338460	0.00286861	0.00261136
338480	0.00286799	0.0026096
338500	0.00286733	0.00260776
338520	0.00286662	0.00260583
338540	0.00286586	0.00260382
338560	0.00286505	0.00260172
338580	0.00286419	0.00259953
338600	0.00286327	0.00259726
338620	0.00286231	0.00259491
338640	0.00286129	0.00259247
338660	0.00286021	0.00258995
338680	0.00285909	0.00258735
338700	0.0028579	0.00258467
338720	0.00285667	0.00258191
338740	0.00285537	0.00257908
338760	0.00285402	0.00257616
338780	0.00285261	0.00257318
338800	0.00285115	0.00257012
338820	0.00284962	0.00256698
338840	0.00284804	0.00256378
338860	0.0028464	0.00256051
338880	0.0028447	0.00255718
338900	0.00284294	0.00255378
338920	0.00284112	0.00255031
338940	0.00283924	0.00254679
338960	0.0028373	0.00254321
338980	0.0028353	0.00253957
339000	0.00283324	0.00253587
339020	0.00283112	0.00253213
339040	0.00282895	0.00252833
339060	0.00282672	0.00252448
339080	0.00282443	0.00252059
339100	0.00282208	0.00251665
339120	0.00281967	0.00251267
339140	0.00281722	0.00250865
339160	0.0028147	0.0025046
339180	0.00281214	0.0025005
339200	0.00280952	0.00249638
339220	0.00280685	0.00249223
339240	0.00280413	0.00248805
339260	0.00280136	0.00248385
339280	0.00279855	0.00247962
339300	0.00279569	0.00247538
339320	0.00279279	0.00247112
339340	0.00278985	0.00246686
339360	0.00278688	0.00246258
339380	0.00278386	0.00245831
339400	0.00278081	0.00245403
339420	0.00277774	0.00244975
339440	0.00277463	0.00244548
339460	0.0027715	0.00244122
339480	0.00276834	0.00243698
339500	0.00276517	0.00243276
339520	0.00276198	0.00242855
339540	0.00275877	0.00242438
339560	0.00275556	0.00242023
339580	0.00275234	0.00241612
339600	0.00274912	0.00241205
339620	0.0027459	0.00240802
339640	0.00274268	0.00240403
339660	0.00273948	0.00240009
339680	0.00273629	0.0023962
339700	0.00273311	0.00239237
339720	0.00272996	0.00238859
339740	0.00272684	0.00238487
339760	0.00272375	0.00238121
339780	0.00272069	0.00237762
339800	0.00271767	0.00237409
339820	0.0027147	0.00237063
339840	0.00271178	0.00236723
339860	0.00270891	0.0023639
339880	0.00270611	0.00236065
339900	0.00270336	0.00235745
339920	0.00270069	0.00235433
339940	0.00269809	0.00235127
339960	0.00269557	0.00234828
339980	0.00269313	0.00234536
340000	0.00269078	0.00234249
340020	0.00268852	0.00233969
340040	0.00268636	0.00233695
340060	0.00268429	0.00233426
340080	0.00268233	0.00233163
340100	0.00268048	0.00232906
340120	0.00267874	0.00232653
340140	0.00267712	0.00232404
340160	0.00267561	0.00232161
340180	0.00267423	0.00231921
340200	0.00267297	0.00231685
340220	0.00267183	0.00231453
340240	0.00267083	0.00231224
340260	0.00266995	0.00230999
340280	0.0026692	0.00230776
340300	0.00266859	0.00230557
340320	0.00266812	0.0023034
340340	0.00266777	0.00230125
340360	0.00266756	0.00229914
340380	0.00266749	0.00229704
340400	0.00266755	0.00229497
340420	0.00266775	0.00229292
340440	0.00266808	0.0022909
340460	0.00266854	0.0022889
340480	0.00266913	0.00228693
340500	0.00266984	0.00228498
340520	0.00267069	0.00228306
340540	0.00267165	0.00228118
340560	0.00267274	0.00227932
340580	0.00267395	0.0022775
340600	0.00267527	0.00227572
340620	0.0026767	0.00227398
340640	0.00267823	0.00227227
340660	0.00267988	0.00227062
340680	0.00268162	0.00226901
340700	0.00268345	0.00226745
340720	0.00268538	0.00226594
340740	0.00268739	0.00226449
340760	0.00268949	0.00226309
340780	0.00269166	0.00226176
340800	0.0026939	0.00226049
340820	0.00269622	0.00225928
340840	0.00269859	0.00225814
340860	0.00270103	0.00225707
340880	0.00270351	0.00225608
340900	0.00270605	0.00225515
340920	0.00270863	0.00225429
340940	0.00271125	0.00225351
340960	0.00271391	0.00225281
340980	0.0027166	0.00225218
341000	0.00271931	0.00225162
341020	0.00272204	0.00225114
341040	0.00272479	0.00225073
341060	0.00272756	0.00225039
341080	0.00273033	0.00225013
341100	0.00273311	0.00224994
341120	0.0027359	0.00224981
341140	0.00273868	0.00224976
341160	0.00274145	0.00224977
341180	0.00274422	0.00224984
341200	0.00274698	0.00224998
341220	0.00274972	0.00225018
341240	0.00275245	0.00225043
341260	0.00275515	0.00225073
341280	0.00275784	0.00225109
341300	0.0027605	0.0022515
341320	0.00276313	0.00225195
341340	0.00276573	0.00225244
341360	0.00276831	0.00225297
341380	0.00277085	0.00225354
341400	0.00277336	0.00225415
341420	0.00277583	0.00225478
341440	0.00277827	0.00225544
341460	0.00278067	0.00225612
341480	0.00278303	0.00225683
341500	0.00278535	0.00225756
341520	0.00278763	0.0022583
341540	0.00278987	0.00225905
341560	0.00279207	0.00225982
341580	0.00279422	0.00226059
341600	0.00279633	0.00226137
341620	0.0027984	0.00226215
341640	0.00280043	0.00226293
341660	0.00280241	0.00226371
341680	0.00280435	0.00226449
341700	0.00280624	0.00226526
341720	0.00280809	0.00226603
341740	0.0028099	0.00226678
341760	0.00281166	0.00226753
341780	0.00281338	0.00226826
341800	0.00281506	0.00226898
341820	0.00281669	0.00226968
341840	0.00281828	0.00227037
341860	0.00281983	0.00227104
341880	0.00282133	0.00227169
341900	0.0028228	0.00227232
341920	0.00282422	0.00227293
341940	0.0028256	0.00227352
341960	0.00282694	0.00227408
341980	0.00282825	0.00227462
342000	0.00282951	0.00227513
342020	0.00283073	0.00227561
342040	0.00283192	0.00227607
342060	0.00283306	0.0022765
342080	0.00283417	0.0022769
342100	0.00283524	0.00227728
342120	0.00283628	0.00227762
342140	0.00283728	0.00227792
342160	0.00283825	0.0022782
342180	0.00283918	0.00227844
342200	0.00284007	0.00227865
342220	0.00284094	0.00227882
342240	0.00284177	0.00227896
342260	0.00284256	0.00227906
342280	0.00284333	0.00227912
342300	0.00284406	0.00227915
342320	0.00284477	0.00227913
342340	0.00284544	0.00227908
342360	0.00284608	0.00227898
342380	0.00284669	0.00227885
342400	0.00284727	0.00227867
342420	0.00284783	0.00227844
342440	0.00284835	0.00227818
342460	0.00284885	0.00227787
342480	0.00284932	0.00227751
342500	0.00284976	0.00227711
342520	0.00285018	0.00227666
342540	0.00285057	0.00227617
342560	0.00285093	0.00227563
342580	0.00285127	0.00227504
342600	0.00285158	0.00227441
342620	0.00285187	0.00227372
342640	0.00285213	0.00227299
342660	0.00285237	0.00227221
342680	0.00285258	0.00227137
342700	0.00285277	0.00227049
342720	0.00285294	0.00226957
342740	0.00285308	0.00226859
342760	0.0028532	0.00226756
342780	0.0028533	0.00226648
342800	0.00285338	0.00226535
342820	0.00285343	0.00226418
342840	0.00285346	0.00226295
342860	0.00285348	0.00226168
342880	0.00285347	0.00226036
342900	0.00285344	0.00225898
342920	0.0028534	0.00225756
342940	0.00285333	0.0022561
342960	0.00285325	0.00225458
342980	0.00285315	0.00225302
343000	0.00285303	0.00225141
343020	0.0028529	0.00224975
343040	0.00285274	0.00224805
343060	0.00285258	0.0022463
343080	0.00285239	0.00224451
343100	0.0028522	0.00224267
343120	0.00285199	0.00224079
343140	0.00285177	0.00223886
343160	0.00285153	0.00223689
343180	0.00285128	0.00223488
343200	0.00285103	0.00223283
343220	0.00285076	0.00223074
343240	0.00285048	0.0022286
343260	0.0028502	0.00222643
343280	0.00284991	0.00222422
343300	0.00284961	0.00222197
343320	0.0028493	0.00221969
343340	0.00284899	0.00221738
343360	0.00284868	0.00221503
343380	0.00284836	0.00221265
343400	0.00284804	0.00221024
343420	0.00284771	0.00220781
343440	0.00284739	0.00220535
343460	0.00284707	0.00220286
343480	0.00284674	0.00220036
343500	0.00284642	0.00219784
343520	0.00284609	0.0021953
343540	0.00284577	0.00219274
343560	0.00284546	0.00219018
343580	0.00284514	0.00218761
343600	0.00284484	0.00218503
343620	0.00284453	0.00218245
343640	0.00284423	0.00217987
343660	0.00284394	0.00217729
343680	0.00284365	0.00217473
343700	0.00284337	0.00217217
343720	0.0028431	0.00216962
343740	0.00284283	0.00216709
343760	0.00284257	0.00216458
343780	0.00284232	0.00216209
343800	0.00284207	0.00215963
343820	0.00284184	0.0021572
343840	0.00284161	0.0021548
343860	0.00284138	0.00215243
343880	0.00284117	0.0021501
343900	0.00284096	0.00214782
343920	0.00284076	0.00214557
343940	0.00284057	0.00214337
343960	0.00284038	0.00214122
343980	0.00284019	0.00213912
344000	0.00284001	0.00213708
344020	0.00283984	0.00213509
344040	0.00283966	0.00213315
344060	0.00283949	0.00213128
344080	0.00283932	0.00212947
344100	0.00283915	0.00212772
344120	0.00283898	0.00212604
344140	0.00283881	0.00212443
344160	0.00283863	0.00212289
344180	0.00283844	0.00212142
344200	0.00283825	0.00212002
344220	0.00283805	0.0021187
344240	0.00283784	0.00211746
344260	0.00283761	0.00211629
344280	0.00283737	0.0021152
344300	0.00283711	0.0021142
344320	0.00283684	0.00211327
344340	0.00283654	0.00211244
344360	0.00283621	0.00211168
344380	0.00283587	0.00211102
344400	0.00283549	0.00211044
344420	0.00283508	0.00210995
344440	0.00283464	0.00210955
344460	0.00283416	0.00210925
344480	0.00283365	0.00210903
344500	0.00283309	0.00210891
344520	0.00283249	0.00210889
344540	0.00283184	0.00210896
344560	0.00283115	0.00210912
344580	0.0028304	0.00210938
344600	0.0028296	0.00210974
344620	0.00282875	0.00211019
344640	0.00282784	0.00211073
344660	0.00282686	0.00211138
344680	0.00282583	0.00211211
344700	0.00282473	0.00211294
344720	0.00282356	0.00211386
344740	0.00282233	0.00211487
344760	0.00282103	0.00211597
344780	0.00281965	0.00211716
344800	0.00281821	0.00211843
344820	0.00281669	0.00211978
344840	0.0028151	0.00212121
344860	0.00281343	0.00212272
344880	0.00281169	0.0021243
344900	0.00280987	0.00212595
344920	0.00280798	0.00212766
344940	0.00280601	0.00212943
344960	0.00280397	0.00213127
344980	0.00280185	0.00213315
345000	0.00279966	0.00213508
345020	0.00279739	0.00213705
345040	0.00279506	0.00213906
345060	0.00279265	0.00214109
345080	0.00279018	0.00214316
345100	0.00278764	0.00214524
345120	0.00278503	0.00214733
345140	0.00278236	0.00214943
345160	0.00277963	0.00215154
345180	0.00277684	0.00215363
345200	0.002774	0.00215572
345220	0.00277111	0.00215779
345240	0.00276817	0.00215983
345260	0.00276518	0.00216184
345280	0.00276214	0.00216382
345300	0.00275907	0.00216575
345320	0.00275597	0.00216764
345340	0.00275283	0.00216948
345360	0.00274966	0.00217125
345380	0.00274647	0.00217296
345400	0.00274326	0.0021746
345420	0.00274003	0.00217617
345440	0.00273679	0.00217767
345460	0.00273354	0.00217908
345480	0.00273028	0.00218041
345500	0.00272702	0.00218165
345520	0.00272377	0.00218281
345540	0.00272052	0.00218387
345560	0.00271728	0.00218484
345580	0.00271405	0.00218572
345600	0.00271084	0.0021865
345620	0.00270765	0.0021872
345640	0.00270449	0.0021878
345660	0.00270135	0.0021883
345680	0.00269824	0.00218872
345700	0.00269517	0.00218905
345720	0.00269213	0.0021893
345740	0.00268913	0.00218947
345760	0.00268617	0.00218955
345780	0.00268326	0.00218956
345800	0.0026804	0.0021895
345820	0.00267758	0.00218938
345840	0.00267482	0.00218919
345860	0.0026721	0.00218894
345880	0.00266945	0.00218865
345900	0.00266685	0.0021883
345920	0.00266431	0.00218792
345940	0.00266183	0.00218749
345960	0.00265942	0.00218704
345980	0.00265707	0.00218656
346000	0.00265478	0.00218606
346020	0.00265256	0.00218554
346040	0.00265041	0.00218502
346060	0.00264832	0.00218448
346080	0.00264631	0.00218395
346100	0.00264436	0.00218342
346120	0.00264249	0.00218289
346140	0.00264069	0.00218238
346160	0.00263897	0.00218188
346180	0.00263732	0.0021814
346200	0.00263574	0.00218094
346220	0.00263424	0.00218051
346240	0.00263282	0.0021801
346260	0.00263147	0.00217972
346280	0.0026302	0.00217938
346300	0.00262901	0.00217906
346320	0.0026279	0.00217879
346340	0.00262687	0.00217854
346360	0.00262592	0.00217834
346380	0.00262505	0.00217817
346400	0.00262426	0.00217804
346420	0.00262356	0.00217795
346440	0.00262293	0.0021779
346460	0.00262239	0.00217789
346480	0.00262194	0.00217791
346500	0.00262156	0.00217797
346520	0.00262128	0.00217808
346540	0.00262108	0.00217821
346560	0.00262096	0.00217838
346580	0.00262093	0.00217859
346600	0.00262099	0.00217883
346620	0.00262114	0.0021791
346640	0.00262138	0.0021794
346660	0.0026217	0.00217973
346680	0.00262211	0.00218008
346700	0.00262262	0.00218046
346720	0.00262321	0.00218086
346740	0.00262389	0.00218128
346760	0.00262467	0.00218172
346780	0.00262553	0.00218218
346800	0.00262648	0.00218265
346820	0.00262753	0.00218313
346840	0.00262866	0.00218362
346860	0.00262989	0.00218411
346880	0.0026312	0.00218462
346900	0.0026326	0.00218512
346920	0.0026341	0.00218563
346940	0.00263568	0.00218613
346960	0.00263734	0.00218663
346980	0.0026391	0.00218713
347000	0.00264093	0.00218762
347020	0.00264286	0.0021881
347040	0.00264486	0.00218858
347060	0.00264695	0.00218905
347080	0.00264911	0.0021895
347100	0.00265135	0.00218995
347120	0.00265367	0.00219039
347140	0.00265606	0.00219082
347160	0.00265852	0.00219123
347180	0.00266105	0.00219164
347200	0.00266364	0.00219204
347220	0.0026663	0.00219244
347240	0.00266901	0.00219282
347260	0.00267178	0.00219321
347280	0.00267461	0.00219359
347300	0.00267748	0.00219397
347320	0.0026804	0.00219435
347340	0.00268336	0.00219473
347360	0.00268636	0.00219512
347380	0.00268939	0.00219552
347400	0.00269245	0.00219593
347420	0.00269554	0.00219635
347440	0.00269865	0.00219679
347460	0.00270178	0.00219724
347480	0.00270492	0.00219771
347500	0.00270807	0.0021982
347520	0.00271123	0.00219872
347540	0.00271438	0.00219926
347560	0.00271753	0.00219983
347580	0.00272068	0.00220042
347600	0.00272381	0.00220105
347620	0.00272692	0.00220171
347640	0.00273001	0.00220239
347660	0.00273308	0.00220311
347680	0.00273611	0.00220386
347700	0.00273911	0.00220464
347720	0.00274208	0.00220546
347740	0.002745	0.0022063
347760	0.00274788	0.00220717
347780	0.00275071	0.00220808
347800	0.00275348	0.00220901
347820	0.0027562	0.00220997
347840	0.00275886	0.00221095
347860	0.00276146	0.00221195
347880	0.00276399	0.00221298
347900	0.00276645	0.00221402
347920	0.00276884	0.00221509
347940	0.00277116	0.00221616
347960	0.0027734	0.00221725
347980	0.00277556	0.00221834
348000	0.00277765	0.00221944
348020	0.00277964	0.00222054
348040	0.00278156	0.00222165
348060	0.00278338	0.00222275
348080	0.00278512	0.00222385
348100	0.00278677	0.00222493
348120	0.00278832	0.00222601
348140	0.00278979	0.00222708
348160	0.00279116	0.00222813
348180	0.00279244	0.00222917
348200	0.00279362	0.00223018
348220	0.0027947	0.00223118
348240	0.00279569	0.00223215
348260	0.00279659	0.00223309
348280	0.00279738	0.00223401
348300	0.00279808	0.0022349
348320	0.00279869	0.00223576
348340	0.00279919	0.00223659
348360	0.0027996	0.00223739
348380	0.00279991	0.00223816
348400	0.00280013	0.00223889
348420	0.00280026	0.00223959
348440	0.00280029	0.00224025
348460	0.00280022	0.00224088
348480	0.00280007	0.00224147
348500	0.00279982	0.00224203
348520	0.00279948	0.00224255
348540	0.00279905	0.00224303
348560	0.00279854	0.00224348
348580	0.00279794	0.00224389
348600	0.00279726	0.00224426
348620	0.00279649	0.00224459
348640	0.00279565	0.00224489
348660	0.00279472	0.00224514
348680	0.00279372	0.00224536
348700	0.00279264	0.00224554
348720	0.00279149	0.00224568
348740	0.00279027	0.00224577
348760	0.00278898	0.00224582
348780	0.00278763	0.00224583
348800	0.00278621	0.0022458
348820	0.00278473	0.00224572
348840	0.0027832	0.00224558
348860	0.00278161	0.0022454
348880	0.00277996	0.00224517
348900	0.00277827	0.00224489
348920	0.00277652	0.00224454
348940	0.00277474	0.00224414
348960	0.00277291	0.00224368
348980	0.00277104	0.00224316
349000	0.00276913	0.00224256
349020	0.00276719	0.0022419
349040	0.00276522	0.00224117
349060	0.00276322	0.00224037
349080	0.0027612	0.00223948
349100	0.00275915	0.00223852
349120	0.00275708	0.00223748
349140	0.002755	0.00223635
349160	0.0027529	0.00223514
349180	0.00275079	0.00223384
349200	0.00274866	0.00223245
349220	0.00274654	0.00223096
349240	0.0027444	0.00222939
349260	0.00274226	0.00222771
349280	0.00274012	0.00222595
349300	0.00273799	0.00222409
349320	0.00273585	0.00222213
349340	0.00273372	0.00222008
349360	0.0027316	0.00221793
349380	0.00272949	0.00221569
349400	0.00272739	0.00221336
349420	0.00272529	0.00221094
349440	0.00272322	0.00220843
349460	0.00272115	0.00220584
349480	0.00271911	0.00220316
349500	0.00271708	0.00220041
349520	0.00271506	0.00219758
349540	0.00271307	0.00219468
349560	0.0027111	0.00219171
349580	0.00270915	0.00218869
349600	0.00270722	0.0021856
349620	0.00270532	0.00218246
349640	0.00270344	0.00217928
349660	0.00270158	0.00217606
349680	0.00269975	0.0021728
349700	0.00269795	0.00216952
349720	0.00269618	0.00216621
349740	0.00269443	0.00216288
349760	0.00269271	0.00215955
349780	0.00269102	0.00215621
349800	0.00268936	0.00215287
349820	0.00268774	0.00214953
349840	0.00268615	0.00214622
349860	0.00268458	0.00214292
349880	0.00268306	0.00213964
349900	0.00268157	0.0021364
349920	0.00268011	0.00213318
349940	0.00267869	0.00213001
349960	0.00267731	0.00212689
349980	0.00267597	0.00212381
350000	0.00267467	0.00212078
350020	0.0026734	0.00211781
350040	0.00267218	0.0021149
350060	0.00267101	0.00211205
350080	0.00266988	0.00210927
350100	0.00266879	0.00210656
350120	0.00266775	0.00210391
350140	0.00266675	0.00210134
350160	0.00266581	0.00209884
350180	0.00266491	0.00209642
350200	0.00266407	0.00209407
350220	0.00266327	0.0020918
350240	0.00266253	0.0020896
350260	0.00266184	0.00208748
350280	0.0026612	0.00208543
350300	0.00266062	0.00208346
350320	0.00266009	0.00208157
350340	0.00265962	0.00207975
350360	0.0026592	0.00207801
350380	0.00265884	0.00207634
350400	0.00265853	0.00207473
350420	0.00265828	0.0020732
350440	0.00265808	0.00207174
350460	0.00265794	0.00207035
350480	0.00265785	0.00206902
350500	0.00265782	0.00206776
350520	0.00265784	0.00206657
350540	0.00265792	0.00206543
350560	0.00265804	0.00206436
350580	0.00265822	0.00206335
350600	0.00265845	0.0020624
350620	0.00265872	0.00206151
350640	0.00265904	0.00206067
350660	0.00265941	0.00205989
350680	0.00265982	0.00205917
350700	0.00266027	0.0020585
350720	0.00266076	0.00205788
350740	0.0026613	0.00205731
350760	0.00266186	0.00205679
350780	0.00266247	0.00205632
350800	0.0026631	0.0020559
350820	0.00266376	0.00205552
350840	0.00266446	0.00205519
350860	0.00266517	0.0020549
350880	0.00266591	0.00205464
350900	0.00266668	0.00205443
350920	0.00266746	0.00205425
350940	0.00266826	0.00205411
350960	0.00266907	0.00205399
350980	0.0026699	0.0020539
351000	0.00267074	0.00205384
351020	0.00267158	0.00205379
351040	0.00267243	0.00205377
351060	0.00267329	0.00205375
351080	0.00267415	0.00205375
351100	0.00267501	0.00205376
351120	0.00267586	0.00205377
351140	0.00267672	0.00205377
351160	0.00267757	0.00205378
351180	0.00267841	0.00205378
351200	0.00267925	0.00205376
351220	0.00268007	0.00205373
351240	0.00268089	0.00205368
351260	0.00268169	0.00205362
351280	0.00268248	0.00205352
351300	0.00268325	0.00205341
351320	0.00268401	0.00205326
351340	0.00268474	0.00205308
351360	0.00268546	0.00205287
351380	0.00268616	0.00205263
351400	0.00268684	0.00205235
351420	0.0026875	0.00205204
351440	0.00268814	0.00205169
351460	0.00268875	0.00205131
351480	0.00268934	0.00205089
351500	0.0026899	0.00205043
351520	0.00269044	0.00204994
351540	0.00269096	0.00204942
351560	0.00269144	0.00204887
351580	0.00269191	0.00204829
351600	0.00269234	0.00204768
351620	0.00269275	0.00204704
351640	0.00269314	0.00204638
351660	0.0026935	0.0020457
351680	0.00269383	0.00204501
351700	0.00269414	0.00204429
351720	0.00269442	0.00204356
351740	0.00269467	0.00204281
351760	0.00269491	0.00204206
351780	0.00269512	0.0020413
351800	0.0026953	0.00204053
351820	0.00269547	0.00203975
351840	0.00269561	0.00203897
351860	0.00269574	0.00203819
351880	0.00269584	0.00203741
351900	0.00269593	0.00203663
351920	0.002696	0.00203585
351940	0.00269606	0.00203507
351960	0.0026961	0.0020343
351980	0.00269613	0.00203353
352000	0.00269615	0.00203276
352020	0.00269615	0.00203201
352040	0.00269615	0.00203125
352060	0.00269615	0.00203051
352080	0.00269613	0.00202977
352100	0.00269611	0.00202905
352120	0.00269609	0.00202833
352140	0.00269606	0.00202763
352160	0.00269604	0.00202694
352180	0.00269601	0.00202626
352200	0.00269599	0.0020256
352220	0.00269596	0.00202496
352240	0.00269594	0.00202434
352260	0.00269593	0.00202374
352280	0.00269591	0.00202317
352300	0.00269591	0.00202263
352320	0.00269591	0.00202212
352340	0.00269591	0.00202164
352360	0.00269592	0.0020212
352380	0.00269594	0.0020208
352400	0.00269597	0.00202044
352420	0.002696	0.00202014
352440	0.00269605	0.00201988
352460	0.0026961	0.00201967
352480	0.00269616	0.00201952
352500	0.00269622	0.00201944
352520	0.0026963	0.00201941
352540	0.00269638	0.00201945
352560	0.00269647	0.00201956
352580	0.00269657	0.00201974
352600	0.00269667	0.00201999
352620	0.00269678	0.00202031
352640	0.0026969	0.00202072
352660	0.00269703	0.0020212
352680	0.00269716	0.00202176
352700	0.0026973	0.0020224
352720	0.00269745	0.00202312
352740	0.0026976	0.00202392
352760	0.00269775	0.0020248
352780	0.00269792	0.00202577
352800	0.00269808	0.00202682
352820	0.00269826	0.00202795
352840	0.00269843	0.00202916
352860	0.00269862	0.00203046
352880	0.0026988	0.00203183
352900	0.002699	0.00203328
352920	0.00269919	0.00203481
352940	0.0026994	0.00203642
352960	0.0026996	0.0020381
352980	0.00269982	0.00203986
353000	0.00270003	0.00204168
353020	0.00270026	0.00204358
353040	0.00270049	0.00204554
353060	0.00270072	0.00204757
353080	0.00270097	0.00204967
353100	0.00270122	0.00205182
353120	0.00270147	0.00205403
353140	0.00270174	0.0020563
353160	0.00270201	0.00205862
353180	0.00270229	0.00206099
353200	0.00270259	0.0020634
353220	0.00270289	0.00206586
353240	0.0027032	0.00206835
353260	0.00270353	0.00207088
353280	0.00270387	0.00207344
353300	0.00270422	0.00207603
353320	0.00270458	0.00207863
353340	0.00270496	0.00208125
353360	0.00270536	0.00208388
353380	0.00270577	0.00208652
353400	0.0027062	0.00208916
353420	0.00270665	0.0020918
353440	0.00270712	0.00209442
353460	0.0027076	0.00209703
353480	0.00270811	0.00209962
353500	0.00270864	0.00210219
353520	0.00270919	0.00210472
353540	0.00270976	0.00210722
353560	0.00271035	0.00210967
353580	0.00271097	0.00211208
353600	0.00271161	0.00211444
353620	0.00271228	0.00211674
353640	0.00271296	0.00211899
353660	0.00271367	0.00212116
353680	0.00271441	0.00212328
353700	0.00271517	0.00212532
353720	0.00271595	0.00212728
353740	0.00271676	0.00212917
353760	0.00271758	0.00213098
353780	0.00271843	0.00213272
353800	0.0027193	0.00213437
353820	0.00272018	0.00213593
353840	0.00272109	0.00213742
353860	0.00272201	0.00213882
353880	0.00272295	0.00214013
353900	0.0027239	0.00214137
353920	0.00272486	0.00214252
353940	0.00272584	0.0021436
353960	0.00272682	0.00214459
353980	0.00272781	0.00214551
354000	0.0027288	0.00214635
354020	0.0027298	0.00214712
354040	0.0027308	0.00214783
354060	0.00273179	0.00214846
354080	0.00273278	0.00214903
354100	0.00273376	0.00214954
354120	0.00273474	0.00215
354140	0.0027357	0.0021504
354160	0.00273665	0.00215074
354180	0.00273758	0.00215104
354200	0.00273849	0.0021513
354220	0.00273937	0.00215151
354240	0.00274024	0.00215168
354260	0.00274108	0.00215182
354280	0.00274189	0.00215192
354300	0.00274266	0.002152
354320	0.00274341	0.00215204
354340	0.00274412	0.00215206
354360	0.00274479	0.00215206
354380	0.00274542	0.00215203
354400	0.00274601	0.00215198
354420	0.00274656	0.00215191
354440	0.00274706	0.00215183
354460	0.00274752	0.00215173
354480	0.00274792	0.00215161
354500	0.00274828	0.00215148
354520	0.00274859	0.00215133
354540	0.00274885	0.00215117
354560	0.00274906	0.002151
354580	0.00274921	0.00215082
354600	0.00274932	0.00215062
354620	0.00274936	0.00215041
354640	0.00274936	0.00215018
354660	0.0027493	0.00214994
354680	0.00274919	0.00214969
354700	0.00274902	0.00214942
354720	0.0027488	0.00214914
354740	0.00274853	0.00214885
354760	0.0027482	0.00214853
354780	0.00274783	0.0021482
354800	0.0027474	0.00214785
354820	0.00274692	0.00214749
354840	0.0027464	0.0021471
354860	0.00274583	0.0021467
354880	0.00274521	0.00214627
354900	0.00274454	0.00214582
354920	0.00274384	0.00214535
354940	0.00274309	0.00214486
354960	0.0027423	0.00214435
354980	0.00274147	0.00214381
355000	0.00274061	0.00214324
355020	0.00273972	0.00214266
355040	0.00273879	0.00214204
355060	0.00273783	0.0021414
355080	0.00273684	0.00214074
355100	0.00273583	0.00214005
355120	0.00273479	0.00213933
355140	0.00273373	0.00213859
355160	0.00273266	0.00213782
355180	0.00273157	0.00213703
355200	0.00273046	0.00213621
355220	0.00272934	0.00213537
355240	0.00272821	0.0021345
355260	0.00272707	0.00213361
355280	0.00272593	0.0021327
355300	0.00272479	0.00213177
355320	0.00272365	0.00213081
355340	0.00272251	0.00212984
355360	0.00272137	0.00212885
355380	0.00272024	0.00212785
355400	0.00271912	0.00212683
355420	0.00271801	0.0021258
355440	0.00271691	0.00212476
355460	0.00271583	0.00212371
355480	0.00271477	0.00212266
355500	0.00271372	0.00212161
355520	0.0027127	0.00212055
355540	0.0027117	0.0021195
355560	0.00271072	0.00211846
355580	0.00270977	0.00211742
355600	0.00270885	0.0021164
355620	0.00270796	0.00211539
355640	0.0027071	0.0021144
355660	0.00270627	0.00211343
355680	0.00270547	0.00211249
355700	0.00270471	0.00211157
355720	0.00270398	0.00211069
355740	0.0027033	0.00210984
355760	0.00270265	0.00210903
355780	0.00270203	0.00210826
355800	0.00270146	0.00210753
355820	0.00270093	0.00210686
355840	0.00270044	0.00210623
355860	0.00269999	0.00210565
355880	0.00269958	0.00210514
355900	0.00269922	0.00210468
355920	0.0026989	0.00210428
355940	0.00269862	0.00210394
355960	0.00269838	0.00210367
355980	0.00269819	0.00210347
356000	0.00269804	0.00210334
356020	0.00269793	0.00210327
356040	0.00269787	0.00210328
356060	0.00269785	0.00210335
356080	0.00269787	0.00210351
356100	0.00269794	0.00210373
356120	0.00269804	0.00210402
356140	0.00269819	0.00210439
356160	0.00269838	0.00210484
356180	0.00269861	0.00210535
356200	0.00269888	0.00210594
356220	0.00269919	0.0021066
356240	0.00269953	0.00210733
356260	0.00269991	0.00210812
356280	0.00270033	0.00210899
356300	0.00270079	0.00210992
356320	0.00270127	0.00211092
356340	0.00270179	0.00211198
356360	0.00270235	0.0021131
356380	0.00270293	0.00211428
356400	0.00270354	0.00211552
356420	0.00270418	0.00211681
356440	0.00270485	0.00211816
356460	0.00270554	0.00211956
356480	0.00270625	0.00212101
356500	0.00270699	0.00212251
356520	0.00270775	0.00212405
356540	0.00270853	0.00212564
356560	0.00270932	0.00212726
356580	0.00271013	0.00212893
356600	0.00271096	0.00213063
356620	0.0027118	0.00213236
356640	0.00271265	0.00213413
356660	0.00271351	0.00213593
356680	0.00271437	0.00213776
356700	0.00271525	0.00213961
