348880	0.000145472	0.000112184
348900	0.000145481	0.000112168
348920	0.000145491	0.000112153
348940	0.0001455	0.000112137
348960	0.000145508	0.000112121
348980	0.000145516	0.000112106
349000	0.000145524	0.00011209
349020	0.000145531	0.000112074
349040	0.000145537	0.000112059
349060	0.000145543	0.000112043
349080	0.000145549	0.000112027
349100	0.000145554	0.000112011
349120	0.000145559	0.000111996
349140	0.000145563	0.00011198
349160	0.000145567	0.000111964
349180	0.00014557	0.000111949
349200	0.000145573	0.000111933
349220	0.000145576	0.000111918
349240	0.000145578	0.000111903
349260	0.000145579	0.000111887
349280	0.00014558	0.000111872
349300	0.000145581	0.000111857
349320	0.000145581	0.000111842
349340	0.000145581	0.000111827
349360	0.00014558	0.000111812
349380	0.000145579	0.000111797
349400	0.000145577	0.000111783
349420	0.000145575	0.000111768
349440	0.000145573	0.000111754
349460	0.00014557	0.00011174
349480	0.000145566	0.000111726
349500	0.000145563	0.000111712
349520	0.000145558	0.000111699
349540	0.000145554	0.000111685
349560	0.000145549	0.000111672
349580	0.000145543	0.000111659
349600	0.000145537	0.000111646
349620	0.000145531	0.000111633
349640	0.000145524	0.000111621
349660	0.000145517	0.000111608
349680	0.000145509	0.000111596
349700	0.000145501	0.000111584
349720	0.000145493	0.000111573
349740	0.000145484	0.000111562
349760	0.000145475	0.00011155
349780	0.000145466	0.00011154
349800	0.000145456	0.000111529
349820	0.000145445	0.000111519
349840	0.000145435	0.000111509
349860	0.000145424	0.000111499
349880	0.000145412	0.000111489
349900	0.0001454	0.00011148
349920	0.000145388	0.000111471
349940	0.000145376	0.000111463
349960	0.000145363	0.000111455
349980	0.00014535	0.000111447
350000	0.000145336	0.000111439
350020	0.000145322	0.000111432
350040	0.000145308	0.000111425
350060	0.000145293	0.000111418
350080	0.000145278	0.000111412
350100	0.000145263	0.000111406
350120	0.000145248	0.0001114
350140	0.000145232	0.000111395
350160	0.000145216	0.00011139
350180	0.000145199	0.000111385
350200	0.000145183	0.000111381
350220	0.000145165	0.000111377
350240	0.000145148	0.000111373
350260	0.000145131	0.00011137
350280	0.000145113	0.000111367
350300	0.000145094	0.000111365
350320	0.000145076	0.000111363
350340	0.000145057	0.000111361
350360	0.000145038	0.00011136
350380	0.000145019	0.000111359
350400	0.000145	0.000111358
350420	0.00014498	0.000111358
350440	0.00014496	0.000111358
350460	0.00014494	0.000111359
350480	0.00014492	0.00011136
350500	0.000144899	0.000111361
350520	0.000144879	0.000111363
350540	0.000144858	0.000111365
350560	0.000144836	0.000111367
350580	0.000144815	0.00011137
350600	0.000144794	0.000111373
350620	0.000144772	0.000111377
350640	0.00014475	0.00011138
350660	0.000144728	0.000111385
350680	0.000144706	0.000111389
350700	0.000144683	0.000111394
350720	0.000144661	0.0001114
350740	0.000144638	0.000111406
350760	0.000144615	0.000111412
350780	0.000144592	0.000111418
350800	0.000144569	0.000111425
350820	0.000144546	0.000111432
350840	0.000144522	0.00011144
350860	0.000144499	0.000111448
350880	0.000144475	0.000111456
350900	0.000144452	0.000111464
350920	0.000144428	0.000111473
350940	0.000144404	0.000111483
350960	0.00014438	0.000111492
350980	0.000144356	0.000111502
351000	0.000144332	0.000111512
351020	0.000144308	0.000111523
351040	0.000144284	0.000111533
351060	0.00014426	0.000111545
351080	0.000144235	0.000111556
351100	0.000144211	0.000111568
351120	0.000144186	0.00011158
351140	0.000144162	0.000111592
351160	0.000144138	0.000111604
351180	0.000144113	0.000111617
351200	0.000144089	0.00011163
351220	0.000144064	0.000111643
351240	0.00014404	0.000111657
351260	0.000144015	0.000111671
351280	0.000143991	0.000111684
351300	0.000143966	0.000111699
351320	0.000143942	0.000111713
351340	0.000143917	0.000111728
351360	0.000143893	0.000111742
351380	0.000143868	0.000111757
351400	0.000143844	0.000111772
351420	0.00014382	0.000111788
351440	0.000143795	0.000111803
351460	0.000143771	0.000111819
351480	0.000143747	0.000111835
351500	0.000143723	0.00011185
351520	0.000143699	0.000111867
351540	0.000143675	0.000111883
351560	0.000143651	0.000111899
351580	0.000143627	0.000111915
351600	0.000143603	0.000111932
351620	0.00014358	0.000111948
351640	0.000143556	0.000111965
351660	0.000143533	0.000111981
351680	0.000143509	0.000111998
351700	0.000143486	0.000112015
351720	0.000143463	0.000112031
351740	0.00014344	0.000112048
351760	0.000143417	0.000112065
351780	0.000143394	0.000112082
351800	0.000143372	0.000112098
351820	0.000143349	0.000112115
351840	0.000143327	0.000112132
351860	0.000143304	0.000112148
351880	0.000143282	0.000112165
351900	0.00014326	0.000112181
351920	0.000143239	0.000112197
351940	0.000143217	0.000112214
351960	0.000143195	0.00011223
351980	0.000143174	0.000112246
352000	0.000143153	0.000112262
352020	0.000143132	0.000112278
352040	0.000143111	0.000112293
352060	0.00014309	0.000112309
352080	0.00014307	0.000112324
352100	0.000143049	0.000112339
352120	0.000143029	0.000112354
352140	0.000143009	0.000112369
352160	0.000142989	0.000112383
352180	0.00014297	0.000112397
352200	0.00014295	0.000112411
352220	0.000142931	0.000112425
352240	0.000142912	0.000112439
352260	0.000142893	0.000112452
352280	0.000142875	0.000112465
352300	0.000142856	0.000112477
352320	0.000142838	0.00011249
352340	0.00014282	0.000112502
352360	0.000142802	0.000112513
352380	0.000142784	0.000112525
352400	0.000142767	0.000112536
352420	0.00014275	0.000112546
352440	0.000142733	0.000112557
352460	0.000142716	0.000112567
352480	0.000142699	0.000112576
352500	0.000142683	0.000112585
352520	0.000142667	0.000112594
352540	0.000142651	0.000112602
352560	0.000142635	0.00011261
352580	0.00014262	0.000112617
352600	0.000142604	0.000112624
352620	0.000142589	0.000112631
352640	0.000142574	0.000112637
352660	0.00014256	0.000112642
352680	0.000142545	0.000112647
352700	0.000142531	0.000112652
352720	0.000142517	0.000112656
352740	0.000142503	0.00011266
352760	0.000142489	0.000112663
352780	0.000142476	0.000112665
352800	0.000142463	0.000112667
352820	0.00014245	0.000112669
352840	0.000142437	0.00011267
352860	0.000142425	0.00011267
352880	0.000142412	0.00011267
352900	0.0001424	0.000112669
352920	0.000142388	0.000112668
352940	0.000142377	0.000112666
352960	0.000142365	0.000112664
352980	0.000142354	0.000112661
353000	0.000142343	0.000112657
353020	0.000142332	0.000112653
353040	0.000142322	0.000112648
353060	0.000142311	0.000112643
353080	0.000142301	0.000112636
353100	0.000142291	0.00011263
353120	0.000142281	0.000112623
353140	0.000142272	0.000112615
353160	0.000142262	0.000112606
353180	0.000142253	0.000112597
353200	0.000142244	0.000112587
353220	0.000142235	0.000112577
353240	0.000142226	0.000112565
353260	0.000142218	0.000112554
353280	0.00014221	0.000112541
353300	0.000142201	0.000112528
353320	0.000142193	0.000112514
353340	0.000142186	0.0001125
353360	0.000142178	0.000112485
353380	0.000142171	0.000112469
353400	0.000142163	0.000112453
353420	0.000142156	0.000112436
353440	0.000142149	0.000112418
353460	0.000142143	0.0001124
353480	0.000142136	0.000112381
353500	0.00014213	0.000112361
353520	0.000142123	0.000112341
353540	0.000142117	0.00011232
353560	0.000142111	0.000112299
353580	0.000142105	0.000112276
353600	0.0001421	0.000112254
353620	0.000142094	0.00011223
353640	0.000142089	0.000112206
353660	0.000142083	0.000112181
353680	0.000142078	0.000112155
353700	0.000142073	0.000112129
353720	0.000142068	0.000112102
353740	0.000142064	0.000112075
353760	0.000142059	0.000112047
353780	0.000142054	0.000112018
353800	0.00014205	0.000111989
353820	0.000142046	0.000111959
353840	0.000142041	0.000111928
353860	0.000142037	0.000111897
353880	0.000142033	0.000111865
353900	0.000142029	0.000111833
353920	0.000142026	0.0001118
353940	0.000142022	0.000111766
353960	0.000142018	0.000111732
353980	0.000142015	0.000111697
354000	0.000142011	0.000111662
354020	0.000142008	0.000111626
354040	0.000142004	0.000111589
354060	0.000142001	0.000111552
354080	0.000141998	0.000111514
354100	0.000141995	0.000111476
354120	0.000141991	0.000111437
354140	0.000141988	0.000111397
354160	0.000141985	0.000111357
354180	0.000141982	0.000111317
354200	0.00014198	0.000111276
354220	0.000141977	0.000111234
354240	0.000141974	0.000111192
354260	0.000141971	0.00011115
354280	0.000141968	0.000111106
354300	0.000141965	0.000111063
354320	0.000141963	0.000111019
354340	0.00014196	0.000110974
354360	0.000141957	0.000110929
354380	0.000141955	0.000110884
354400	0.000141952	0.000110837
354420	0.000141949	0.000110791
354440	0.000141947	0.000110744
354460	0.000141944	0.000110697
354480	0.000141941	0.000110649
354500	0.000141939	0.000110601
354520	0.000141936	0.000110552
354540	0.000141933	0.000110503
354560	0.000141931	0.000110454
354580	0.000141928	0.000110404
354600	0.000141925	0.000110354
354620	0.000141923	0.000110303
354640	0.00014192	0.000110252
354660	0.000141917	0.000110201
354680	0.000141914	0.000110149
354700	0.000141911	0.000110097
354720	0.000141908	0.000110045
354740	0.000141906	0.000109992
354760	0.000141903	0.000109939
354780	0.0001419	0.000109886
354800	0.000141897	0.000109832
354820	0.000141893	0.000109778
354840	0.00014189	0.000109724
354860	0.000141887	0.00010967
354880	0.000141884	0.000109615
354900	0.000141881	0.00010956
354920	0.000141877	0.000109505
354940	0.000141874	0.000109449
354960	0.00014187	0.000109394
354980	0.000141867	0.000109338
355000	0.000141863	0.000109282
355020	0.000141859	0.000109225
355040	0.000141856	0.000109169
355060	0.000141852	0.000109112
355080	0.000141848	0.000109055
355100	0.000141844	0.000108998
355120	0.00014184	0.000108941
355140	0.000141836	0.000108884
355160	0.000141831	0.000108826
355180	0.000141827	0.000108769
355200	0.000141823	0.000108711
355220	0.000141818	0.000108653
355240	0.000141814	0.000108596
355260	0.000141809	0.000108538
355280	0.000141804	0.00010848
355300	0.0001418	0.000108422
355320	0.000141795	0.000108363
355340	0.00014179	0.000108305
355360	0.000141785	0.000108247
355380	0.000141779	0.000108189
355400	0.000141774	0.00010813
355420	0.000141769	0.000108072
355440	0.000141763	0.000108014
355460	0.000141758	0.000107956
355480	0.000141752	0.000107897
355500	0.000141746	0.000107839
355520	0.000141741	0.000107781
355540	0.000141735	0.000107723
355560	0.000141729	0.000107665
355580	0.000141723	0.000107607
355600	0.000141716	0.000107549
355620	0.00014171	0.000107491
355640	0.000141704	0.000107433
355660	0.000141697	0.000107376
355680	0.00014169	0.000107318
355700	0.000141684	0.000107261
355720	0.000141677	0.000107203
355740	0.00014167	0.000107146
355760	0.000141663	0.000107089
355780	0.000141656	0.000107033
355800	0.000141649	0.000106976
355820	0.000141642	0.000106919
355840	0.000141634	0.000106863
355860	0.000141627	0.000106807
355880	0.000141619	0.000106751
355900	0.000141612	0.000106696
355920	0.000141604	0.00010664
355940	0.000141596	0.000106585
355960	0.000141588	0.00010653
355980	0.00014158	0.000106476
356000	0.000141572	0.000106421
356020	0.000141564	0.000106367
356040	0.000141556	0.000106313
356060	0.000141548	0.00010626
356080	0.000141539	0.000106206
356100	0.000141531	0.000106153
356120	0.000141522	0.000106101
356140	0.000141514	0.000106048
356160	0.000141505	0.000105996
356180	0.000141497	0.000105945
356200	0.000141488	0.000105894
356220	0.000141479	0.000105843
356240	0.00014147	0.000105792
356260	0.000141461	0.000105742
356280	0.000141452	0.000105692
356300	0.000141443	0.000105642
356320	0.000141434	0.000105593
356340	0.000141425	0.000105545
356360	0.000141415	0.000105497
356380	0.000141406	0.000105449
356400	0.000141397	0.000105401
356420	0.000141387	0.000105354
356440	0.000141378	0.000105308
356460	0.000141368	0.000105262
356480	0.000141359	0.000105216
356500	0.000141349	0.000105171
356520	0.00014134	0.000105126
356540	0.00014133	0.000105082
356560	0.000141321	0.000105038
356580	0.000141311	0.000104995
356600	0.000141301	0.000104952
356620	0.000141291	0.00010491
356640	0.000141282	0.000104868
356660	0.000141272	0.000104827
356680	0.000141262	0.000104786
356700	0.000141252	0.000104745
356720	0.000141243	0.000104706
356740	0.000141233	0.000104666
356760	0.000141223	0.000104628
356780	0.000141213	0.00010459
356800	0.000141203	0.000104552
356820	0.000141194	0.000104515
356840	0.000141184	0.000104478
356860	0.000141174	0.000104442
356880	0.000141164	0.000104407
356900	0.000141154	0.000104372
356920	0.000141145	0.000104338
356940	0.000141135	0.000104304
356960	0.000141125	0.000104271
356980	0.000141115	0.000104238
357000	0.000141106	0.000104206
357020	0.000141096	0.000104175
357040	0.000141087	0.000104144
357060	0.000141077	0.000104114
357080	0.000141067	0.000104084
357100	0.000141058	0.000104055
357120	0.000141049	0.000104027
357140	0.000141039	0.000103999
357160	0.00014103	0.000103972
357180	0.00014102	0.000103945
357200	0.000141011	0.000103919
357220	0.000141002	0.000103894
357240	0.000140993	0.000103869
357260	0.000140984	0.000103845
357280	0.000140975	0.000103822
357300	0.000140966	0.000103799
357320	0.000140957	0.000103777
357340	0.000140948	0.000103755
357360	0.000140939	0.000103734
357380	0.000140931	0.000103714
357400	0.000140922	0.000103695
357420	0.000140914	0.000103676
357440	0.000140905	0.000103657
357460	0.000140897	0.00010364
357480	0.000140889	0.000103623
357500	0.00014088	0.000103606
357520	0.000140872	0.00010359
357540	0.000140864	0.000103575
357560	0.000140856	0.000103561
357580	0.000140849	0.000103547
357600	0.000140841	0.000103534
357620	0.000140833	0.000103522
357640	0.000140826	0.00010351
357660	0.000140818	0.000103499
357680	0.000140811	0.000103488
357700	0.000140804	0.000103479
357720	0.000140797	0.00010347
357740	0.00014079	0.000103461
357760	0.000140783	0.000103454
357780	0.000140776	0.000103447
357800	0.000140769	0.00010344
357820	0.000140763	0.000103435
357840	0.000140756	0.00010343
357860	0.00014075	0.000103425
357880	0.000140744	0.000103422
357900	0.000140738	0.000103419
357920	0.000140732	0.000103417
357940	0.000140726	0.000103415
357960	0.00014072	0.000103414
357980	0.000140715	0.000103414
358000	0.000140709	0.000103415
358020	0.000140704	0.000103416
358040	0.000140699	0.000103418
358060	0.000140693	0.000103421
358080	0.000140689	0.000103424
358100	0.000140684	0.000103428
358120	0.000140679	0.000103433
358140	0.000140674	0.000103439
358160	0.00014067	0.000103445
358180	0.000140666	0.000103452
358200	0.000140661	0.00010346
358220	0.000140657	0.000103468
358240	0.000140653	0.000103477
358260	0.000140649	0.000103487
358280	0.000140646	0.000103498
358300	0.000140642	0.000103509
358320	0.000140639	0.000103521
358340	0.000140635	0.000103534
358360	0.000140632	0.000103548
358380	0.000140629	0.000103562
358400	0.000140626	0.000103577
358420	0.000140623	0.000103593
358440	0.000140621	0.00010361
358460	0.000140618	0.000103627
358480	0.000140616	0.000103646
358500	0.000140613	0.000103664
358520	0.000140611	0.000103684
358540	0.000140609	0.000103705
358560	0.000140607	0.000103726
358580	0.000140605	0.000103748
358600	0.000140604	0.000103771
358620	0.000140602	0.000103794
358640	0.000140601	0.000103819
358660	0.000140599	0.000103844
358680	0.000140598	0.00010387
358700	0.000140597	0.000103897
358720	0.000140596	0.000103925
358740	0.000140595	0.000103953
358760	0.000140594	0.000103982
358780	0.000140594	0.000104012
358800	0.000140593	0.000104043
358820	0.000140592	0.000104075
358840	0.000140592	0.000104107
358860	0.000140592	0.000104141
358880	0.000140592	0.000104175
358900	0.000140592	0.00010421
358920	0.000140592	0.000104246
358940	0.000140592	0.000104282
358960	0.000140592	0.00010432
358980	0.000140592	0.000104358
359000	0.000140593	0.000104397
359020	0.000140593	0.000104437
359040	0.000140594	0.000104478
359060	0.000140594	0.00010452
359080	0.000140595	0.000104563
359100	0.000140596	0.000104606
359120	0.000140597	0.00010465
359140	0.000140597	0.000104696
359160	0.000140598	0.000104742
359180	0.0001406	0.000104789
359200	0.000140601	0.000104836
359220	0.000140602	0.000104885
359240	0.000140603	0.000104935
359260	0.000140604	0.000104985
359280	0.000140606	0.000105037
359300	0.000140607	0.000105089
359320	0.000140609	0.000105142
359340	0.00014061	0.000105196
359360	0.000140612	0.000105251
359380	0.000140613	0.000105306
359400	0.000140615	0.000105363
359420	0.000140617	0.000105421
359440	0.000140618	0.000105479
359460	0.00014062	0.000105538
359480	0.000140622	0.000105598
359500	0.000140624	0.000105659
359520	0.000140626	0.000105721
359540	0.000140627	0.000105784
359560	0.000140629	0.000105848
359580	0.000140631	0.000105913
359600	0.000140633	0.000105978
359620	0.000140635	0.000106045
359640	0.000140637	0.000106112
359660	0.000140639	0.00010618
359680	0.000140641	0.000106249
359700	0.000140643	0.000106319
359720	0.000140645	0.00010639
359740	0.000140646	0.000106462
359760	0.000140648	0.000106534
359780	0.00014065	0.000106608
359800	0.000140652	0.000106682
359820	0.000140654	0.000106757
359840	0.000140656	0.000106833
359860	0.000140658	0.00010691
359880	0.000140659	0.000106988
359900	0.000140661	0.000107067
359920	0.000140663	0.000107146
359940	0.000140665	0.000107227
359960	0.000140666	0.000107308
359980	0.000140668	0.00010739
360000	0.000140669	0.000107473
360020	0.000140671	0.000107557
360040	0.000140672	0.000107641
360060	0.000140674	0.000107727
360080	0.000140675	0.000107813
360100	0.000140677	0.0001079
360120	0.000140678	0.000107988
360140	0.000140679	0.000108076
360160	0.00014068	0.000108166
360180	0.000140681	0.000108256
360200	0.000140682	0.000108347
360220	0.000140683	0.000108439
360240	0.000140684	0.000108531
360260	0.000140685	0.000108625
360280	0.000140685	0.000108719
360300	0.000140686	0.000108814
360320	0.000140687	0.000108909
360340	0.000140687	0.000109006
360360	0.000140687	0.000109103
360380	0.000140688	0.0001092
360400	0.000140688	0.000109299
360420	0.000140688	0.000109398
360440	0.000140688	0.000109498
360460	0.000140688	0.000109599
360480	0.000140687	0.0001097
360500	0.000140687	0.000109802
360520	0.000140687	0.000109904
360540	0.000140686	0.000110007
360560	0.000140685	0.000110111
360580	0.000140685	0.000110216
360600	0.000140684	0.000110321
360620	0.000140683	0.000110427
360640	0.000140682	0.000110533
360660	0.00014068	0.00011064
360680	0.000140679	0.000110747
360700	0.000140678	0.000110855
360720	0.000140676	0.000110964
360740	0.000140674	0.000111073
360760	0.000140672	0.000111183
360780	0.000140671	0.000111293
360800	0.000140668	0.000111404
360820	0.000140666	0.000111515
360840	0.000140664	0.000111626
360860	0.000140661	0.000111739
360880	0.000140659	0.000111851
360900	0.000140656	0.000111964
360920	0.000140653	0.000112078
360940	0.00014065	0.000112192
360960	0.000140647	0.000112306
360980	0.000140644	0.000112421
361000	0.00014064	0.000112536
361020	0.000140637	0.000112652
361040	0.000140633	0.000112767
361060	0.000140629	0.000112884
361080	0.000140625	0.000113
361100	0.000140621	0.000113117
361120	0.000140617	0.000113234
361140	0.000140612	0.000113352
361160	0.000140608	0.00011347
361180	0.000140603	0.000113588
361200	0.000140598	0.000113706
361220	0.000140593	0.000113824
361240	0.000140588	0.000113943
361260	0.000140583	0.000114062
361280	0.000140577	0.000114181
361300	0.000140572	0.000114301
361320	0.000140566	0.00011442
361340	0.00014056	0.00011454
361360	0.000140554	0.00011466
361380	0.000140548	0.00011478
361400	0.000140541	0.0001149
361420	0.000140535	0.00011502
361440	0.000140528	0.00011514
361460	0.000140521	0.00011526
361480	0.000140515	0.000115381
361500	0.000140507	0.000115501
361520	0.0001405	0.000115622
361540	0.000140493	0.000115742
361560	0.000140485	0.000115862
361580	0.000140478	0.000115983
361600	0.00014047	0.000116103
361620	0.000140462	0.000116224
361640	0.000140454	0.000116344
361660	0.000140446	0.000116464
361680	0.000140437	0.000116584
361700	0.000140429	0.000116704
361720	0.00014042	0.000116824
361740	0.000140411	0.000116944
361760	0.000140402	0.000117064
361780	0.000140393	0.000117183
361800	0.000140384	0.000117302
361820	0.000140375	0.000117421
361840	0.000140365	0.00011754
361860	0.000140356	0.000117659
361880	0.000140346	0.000117777
361900	0.000140336	0.000117896
361920	0.000140326	0.000118013
361940	0.000140316	0.000118131
361960	0.000140305	0.000118249
361980	0.000140295	0.000118366
362000	0.000140285	0.000118482
362020	0.000140274	0.000118599
362040	0.000140263	0.000118715
362060	0.000140252	0.000118831
362080	0.000140241	0.000118946
362100	0.00014023	0.000119061
362120	0.000140219	0.000119176
362140	0.000140207	0.00011929
362160	0.000140196	0.000119403
362180	0.000140184	0.000119517
362200	0.000140173	0.00011963
362220	0.000140161	0.000119742
362240	0.000140149	0.000119854
362260	0.000140137	0.000119965
362280	0.000140125	0.000120076
362300	0.000140112	0.000120187
362320	0.0001401	0.000120297
362340	0.000140088	0.000120406
362360	0.000140075	0.000120515
362380	0.000140062	0.000120623
362400	0.00014005	0.000120731
362420	0.000140037	0.000120838
362440	0.000140024	0.000120945
362460	0.000140011	0.000121051
362480	0.000139998	0.000121156
362500	0.000139985	0.000121261
362520	0.000139971	0.000121365
362540	0.000139958	0.000121468
362560	0.000139945	0.000121571
362580	0.000139931	0.000121673
362600	0.000139918	0.000121775
362620	0.000139904	0.000121875
362640	0.00013989	0.000121975
362660	0.000139877	0.000122075
362680	0.000139863	0.000122173
362700	0.000139849	0.000122271
362720	0.000139835	0.000122368
362740	0.000139821	0.000122464
362760	0.000139807	0.00012256
362780	0.000139793	0.000122655
362800	0.000139779	0.000122749
362820	0.000139764	0.000122842
362840	0.00013975	0.000122934
362860	0.000139736	0.000123026
362880	0.000139722	0.000123117
362900	0.000139707	0.000123207
362920	0.000139693	0.000123296
362940	0.000139678	0.000123384
362960	0.000139664	0.000123472
362980	0.000139649	0.000123558
363000	0.000139635	0.000123644
363020	0.00013962	0.000123729
363040	0.000139605	0.000123813
363060	0.000139591	0.000123896
363080	0.000139576	0.000123978
363100	0.000139562	0.000124059
363120	0.000139547	0.00012414
363140	0.000139532	0.000124219
363160	0.000139517	0.000124298
363180	0.000139503	0.000124375
363200	0.000139488	0.000124452
363220	0.000139473	0.000124528
363240	0.000139458	0.000124602
363260	0.000139444	0.000124676
363280	0.000139429	0.000124749
363300	0.000139414	0.000124821
363320	0.000139399	0.000124892
363340	0.000139385	0.000124962
363360	0.00013937	0.000125031
363380	0.000139355	0.000125098
363400	0.00013934	0.000125165
363420	0.000139326	0.000125231
363440	0.000139311	0.000125296
363460	0.000139296	0.00012536
363480	0.000139282	0.000125423
363500	0.000139267	0.000125485
363520	0.000139252	0.000125546
363540	0.000139238	0.000125606
363560	0.000139223	0.000125665
363580	0.000139209	0.000125723
363600	0.000139194	0.00012578
363620	0.00013918	0.000125835
363640	0.000139165	0.00012589
363660	0.000139151	0.000125944
363680	0.000139137	0.000125996
363700	0.000139122	0.000126048
363720	0.000139108	0.000126099
363740	0.000139094	0.000126148
363760	0.00013908	0.000126197
363780	0.000139066	0.000126244
363800	0.000139052	0.000126291
363820	0.000139038	0.000126336
363840	0.000139024	0.00012638
363860	0.00013901	0.000126423
363880	0.000138996	0.000126466
363900	0.000138982	0.000126507
363920	0.000138968	0.000126547
363940	0.000138955	0.000126586
363960	0.000138941	0.000126624
363980	0.000138927	0.000126661
364000	0.000138914	0.000126697
364020	0.000138901	0.000126731
364040	0.000138887	0.000126765
364060	0.000138874	0.000126798
364080	0.000138861	0.000126829
364100	0.000138848	0.00012686
364120	0.000138834	0.00012689
364140	0.000138821	0.000126918
364160	0.000138808	0.000126946
364180	0.000138796	0.000126972
364200	0.000138783	0.000126997
364220	0.00013877	0.000127022
364240	0.000138758	0.000127045
364260	0.000138745	0.000127067
364280	0.000138733	0.000127089
364300	0.00013872	0.000127109
364320	0.000138708	0.000127128
364340	0.000138696	0.000127146
364360	0.000138684	0.000127164
364380	0.000138672	0.00012718
364400	0.00013866	0.000127195
364420	0.000138648	0.000127209
364440	0.000138636	0.000127222
364460	0.000138624	0.000127235
364480	0.000138613	0.000127246
364500	0.000138601	0.000127256
364520	0.00013859	0.000127265
364540	0.000138579	0.000127273
364560	0.000138567	0.000127281
364580	0.000138556	0.000127287
364600	0.000138545	0.000127293
364620	0.000138534	0.000127297
364640	0.000138523	0.0001273
364660	0.000138513	0.000127303
364680	0.000138502	0.000127305
364700	0.000138492	0.000127305
364720	0.000138481	0.000127305
364740	0.000138471	0.000127304
364760	0.000138461	0.000127302
364780	0.00013845	0.000127299
364800	0.00013844	0.000127295
364820	0.000138431	0.00012729
364840	0.000138421	0.000127285
364860	0.000138411	0.000127278
364880	0.000138401	0.000127271
364900	0.000138392	0.000127263
364920	0.000138383	0.000127254
364940	0.000138373	0.000127244
364960	0.000138364	0.000127233
364980	0.000138355	0.000127222
365000	0.000138346	0.00012721
365020	0.000138337	0.000127197
365040	0.000138329	0.000127183
365060	0.00013832	0.000127168
365080	0.000138312	0.000127153
365100	0.000138303	0.000127136
365120	0.000138295	0.000127119
365140	0.000138287	0.000127102
365160	0.000138279	0.000127083
365180	0.000138271	0.000127064
365200	0.000138263	0.000127044
365220	0.000138255	0.000127023
365240	0.000138248	0.000127002
365260	0.00013824	0.00012698
365280	0.000138233	0.000126957
365300	0.000138226	0.000126934
365320	0.000138218	0.00012691
365340	0.000138211	0.000126885
365360	0.000138205	0.00012686
365380	0.000138198	0.000126834
365400	0.000138191	0.000126808
365420	0.000138185	0.000126781
365440	0.000138178	0.000126753
365460	0.000138172	0.000126725
365480	0.000138166	0.000126696
365500	0.00013816	0.000126666
365520	0.000138154	0.000126636
365540	0.000138148	0.000126606
365560	0.000138142	0.000126575
365580	0.000138136	0.000126543
365600	0.000138131	0.000126511
365620	0.000138126	0.000126479
365640	0.00013812	0.000126446
365660	0.000138115	0.000126413
365680	0.00013811	0.000126379
365700	0.000138106	0.000126344
365720	0.000138101	0.00012631
365740	0.000138096	0.000126274
365760	0.000138092	0.000126239
365780	0.000138087	0.000126203
365800	0.000138083	0.000126167
365820	0.000138079	0.00012613
365840	0.000138075	0.000126093
365860	0.000138071	0.000126055
365880	0.000138067	0.000126018
365900	0.000138064	0.00012598
365920	0.00013806	0.000125941
365940	0.000138057	0.000125903
365960	0.000138054	0.000125864
365980	0.00013805	0.000125825
366000	0.000138047	0.000125785
366020	0.000138045	0.000125745
366040	0.000138042	0.000125705
366060	0.000138039	0.000125665
366080	0.000138037	0.000125625
366100	0.000138034	0.000125584
366120	0.000138032	0.000125544
366140	0.00013803	0.000125503
366160	0.000138028	0.000125462
366180	0.000138026	0.000125421
366200	0.000138025	0.000125379
366220	0.000138023	0.000125338
366240	0.000138022	0.000125296
366260	0.00013802	0.000125255
366280	0.000138019	0.000125213
366300	0.000138018	0.000125171
366320	0.000138017	0.000125129
366340	0.000138017	0.000125087
366360	0.000138016	0.000125045
366380	0.000138015	0.000125003
366400	0.000138015	0.000124961
366420	0.000138015	0.000124919
366440	0.000138015	0.000124877
366460	0.000138015	0.000124835
366480	0.000138015	0.000124793
366500	0.000138016	0.000124751
366520	0.000138016	0.00012471
366540	0.000138017	0.000124668
366560	0.000138017	0.000124626
366580	0.000138018	0.000124585
366600	0.000138019	0.000124543
366620	0.000138021	0.000124502
366640	0.000138022	0.00012446
366660	0.000138024	0.000124419
366680	0.000138025	0.000124378
366700	0.000138027	0.000124337
366720	0.000138029	0.000124297
366740	0.000138031	0.000124256
366760	0.000138033	0.000124216
366780	0.000138036	0.000124176
366800	0.000138038	0.000124136
366820	0.000138041	0.000124096
366840	0.000138044	0.000124057
366860	0.000138047	0.000124017
366880	0.00013805	0.000123978
366900	0.000138054	0.00012394
366920	0.000138057	0.000123901
366940	0.000138061	0.000123863
366960	0.000138065	0.000123825
366980	0.000138069	0.000123787
367000	0.000138073	0.00012375
367020	0.000138077	0.000123713
367040	0.000138082	0.000123676
367060	0.000138086	0.00012364
367080	0.000138091	0.000123603
367100	0.000138096	0.000123568
367120	0.000138101	0.000123532
367140	0.000138107	0.000123497
367160	0.000138112	0.000123462
367180	0.000138118	0.000123428
367200	0.000138124	0.000123394
367220	0.00013813	0.00012336
367240	0.000138136	0.000123327
367260	0.000138143	0.000123294
367280	0.000138149	0.000123262
367300	0.000138156	0.00012323
367320	0.000138163	0.000123198
367340	0.00013817	0.000123167
367360	0.000138177	0.000123136
367380	0.000138185	0.000123106
367400	0.000138193	0.000123076
367420	0.0001382	0.000123046
367440	0.000138208	0.000123017
367460	0.000138217	0.000122989
367480	0.000138225	0.000122961
367500	0.000138234	0.000122933
367520	0.000138242	0.000122906
