222580	0.00377374	0.00289181
222600	0.00377117	0.00288809
222620	0.00376861	0.00288454
222640	0.00376606	0.00288117
222660	0.00376353	0.00287796
222680	0.003761	0.0028749
222700	0.00375848	0.00287199
222720	0.00375596	0.00286921
222740	0.00375345	0.00286655
222760	0.00375094	0.00286401
222780	0.00374843	0.00286156
222800	0.00374593	0.00285919
222820	0.00374342	0.00285689
222840	0.00374091	0.00285464
222860	0.00373839	0.00285243
222880	0.00373588	0.00285025
222900	0.00373336	0.00284807
222920	0.00373085	0.00284589
222940	0.00372833	0.00284369
222960	0.00372581	0.00284145
222980	0.0037233	0.00283917
223000	0.00372078	0.00283684
223020	0.00371827	0.00283445
223040	0.00371576	0.00283199
223060	0.00371326	0.00282944
223080	0.00371077	0.00282682
223100	0.00370829	0.00282412
223120	0.00370583	0.00282133
223140	0.00370337	0.00281846
223160	0.00370094	0.00281552
223180	0.00369853	0.0028125
223200	0.00369614	0.00280942
223220	0.00369377	0.00280629
223240	0.00369144	0.00280312
223260	0.00368914	0.00279992
223280	0.00368688	0.0027967
223300	0.00368466	0.00279349
223320	0.00368248	0.0027903
223340	0.00368036	0.00278715
223360	0.00367829	0.00278406
223380	0.00367628	0.00278105
223400	0.00367433	0.00277814
223420	0.00367245	0.00277536
223440	0.00367064	0.00277271
223460	0.00366891	0.00277022
223480	0.00366727	0.00276791
223500	0.00366572	0.00276579
223520	0.00366426	0.00276389
223540	0.00366291	0.00276222
223560	0.00366166	0.00276079
223580	0.00366052	0.00275962
223600	0.0036595	0.00275871
223620	0.0036586	0.00275809
223640	0.00365783	0.00275775
223660	0.0036572	0.0027577
223680	0.0036567	0.00275795
223700	0.00365634	0.0027585
223720	0.00365613	0.00275936
223740	0.00365606	0.00276053
223760	0.00365615	0.00276201
223780	0.00365639	0.0027638
223800	0.00365678	0.00276589
223820	0.00365733	0.00276829
223840	0.00365804	0.002771
223860	0.0036589	0.00277401
223880	0.00365992	0.00277731
223900	0.0036611	0.00278091
223920	0.00366243	0.00278479
223940	0.0036639	0.00278896
223960	0.00366553	0.0027934
223980	0.0036673	0.00279811
224000	0.00366922	0.00280308
224020	0.00367127	0.00280829
224040	0.00367345	0.00281375
224060	0.00367576	0.00281943
224080	0.00367819	0.00282533
224100	0.00368074	0.00283143
224120	0.0036834	0.00283772
224140	0.00368616	0.00284418
224160	0.00368903	0.00285079
224180	0.00369198	0.00285754
224200	0.00369503	0.00286441
224220	0.00369815	0.00287139
224240	0.00370135	0.00287845
224260	0.00370462	0.00288557
224280	0.00370795	0.00289274
224300	0.00371133	0.00289994
224320	0.00371477	0.00290714
224340	0.00371825	0.00291433
224360	0.00372177	0.0029215
224380	0.00372533	0.00292861
224400	0.00372891	0.00293567
224420	0.00373252	0.00294264
224440	0.00373614	0.00294952
224460	0.00373978	0.00295628
224480	0.00374342	0.00296293
224500	0.00374708	0.00296943
224520	0.00375073	0.00297579
224540	0.00375437	0.00298199
224560	0.00375801	0.00298802
224580	0.00376163	0.00299388
224600	0.00376524	0.00299954
224620	0.00376883	0.00300502
224640	0.0037724	0.00301029
224660	0.00377594	0.00301536
224680	0.00377945	0.00302022
224700	0.00378293	0.00302486
224720	0.00378638	0.00302928
224740	0.00378979	0.00303349
224760	0.00379315	0.00303747
224780	0.00379648	0.00304122
224800	0.00379976	0.00304475
224820	0.003803	0.00304805
224840	0.00380619	0.00305111
224860	0.00380932	0.00305395
224880	0.00381241	0.00305656
224900	0.00381544	0.00305894
224920	0.00381842	0.00306109
224940	0.00382134	0.00306301
224960	0.0038242	0.0030647
224980	0.003827	0.00306616
225000	0.00382973	0.0030674
225020	0.00383241	0.00306841
225040	0.00383502	0.0030692
225060	0.00383756	0.00306977
225080	0.00384004	0.00307013
225100	0.00384245	0.00307027
225120	0.00384478	0.0030702
225140	0.00384705	0.00306992
225160	0.00384923	0.00306944
225180	0.00385134	0.00306876
225200	0.00385338	0.00306789
225220	0.00385533	0.00306683
225240	0.0038572	0.00306558
225260	0.00385898	0.00306416
225280	0.00386068	0.00306256
225300	0.00386229	0.0030608
225320	0.00386381	0.00305888
225340	0.00386524	0.0030568
225360	0.00386657	0.00305459
225380	0.0038678	0.00305224
225400	0.00386893	0.00304976
225420	0.00386996	0.00304715
225440	0.00387089	0.00304444
225460	0.00387171	0.00304162
225480	0.00387241	0.00303871
225500	0.00387301	0.00303572
225520	0.0038735	0.00303264
225540	0.00387387	0.0030295
225560	0.00387413	0.0030263
225580	0.00387426	0.00302304
225600	0.00387428	0.00301975
225620	0.00387418	0.00301642
225640	0.00387395	0.00301307
225660	0.00387361	0.0030097
225680	0.00387314	0.00300633
225700	0.00387255	0.00300295
225720	0.00387184	0.00299959
225740	0.00387101	0.00299624
225760	0.00387005	0.00299291
225780	0.00386897	0.00298962
225800	0.00386778	0.00298636
225820	0.00386646	0.00298316
225840	0.00386503	0.00298
225860	0.00386349	0.00297691
225880	0.00386183	0.00297388
225900	0.00386006	0.00297093
225920	0.00385819	0.00296805
225940	0.00385621	0.00296526
225960	0.00385413	0.00296256
225980	0.00385195	0.00295995
226000	0.00384968	0.00295745
226020	0.00384732	0.00295505
226040	0.00384488	0.00295276
226060	0.00384235	0.00295058
226080	0.00383974	0.00294852
226100	0.00383706	0.00294659
226120	0.00383432	0.00294478
226140	0.0038315	0.0029431
226160	0.00382863	0.00294155
226180	0.0038257	0.00294013
226200	0.00382273	0.00293885
226220	0.0038197	0.00293771
226240	0.00381663	0.00293671
226260	0.00381353	0.00293584
226280	0.00381039	0.00293512
226300	0.00380722	0.00293454
226320	0.00380403	0.0029341
226340	0.00380081	0.0029338
226360	0.00379758	0.00293365
226380	0.00379432	0.00293363
226400	0.00379106	0.00293376
226420	0.00378779	0.00293402
226440	0.00378451	0.00293441
226460	0.00378122	0.00293494
226480	0.00377793	0.0029356
226500	0.00377464	0.00293639
226520	0.00377135	0.00293731
226540	0.00376806	0.00293834
226560	0.00376478	0.0029395
226580	0.00376149	0.00294077
226600	0.00375821	0.00294215
226620	0.00375493	0.00294364
226640	0.00375166	0.00294523
226660	0.00374838	0.00294692
226680	0.00374511	0.00294869
226700	0.00374184	0.00295056
226720	0.00373857	0.0029525
226740	0.00373529	0.00295452
226760	0.00373202	0.00295661
226780	0.00372874	0.00295875
226800	0.00372545	0.00296095
226820	0.00372216	0.0029632
226840	0.00371886	0.00296548
226860	0.00371555	0.00296779
226880	0.00371222	0.00297013
226900	0.00370889	0.00297248
226920	0.00370553	0.00297483
226940	0.00370216	0.00297718
226960	0.00369878	0.00297952
226980	0.00369537	0.00298184
227000	0.00369194	0.00298413
227020	0.00368849	0.00298638
227040	0.00368501	0.00298858
227060	0.00368151	0.00299073
227080	0.00367799	0.00299281
227100	0.00367444	0.00299482
227120	0.00367086	0.00299676
227140	0.00366726	0.0029986
227160	0.00366363	0.00300036
227180	0.00365997	0.00300202
227200	0.00365628	0.00300357
227220	0.00365257	0.00300501
227240	0.00364883	0.00300634
227260	0.00364507	0.00300755
227280	0.00364128	0.00300864
227300	0.00363746	0.0030096
227320	0.00363363	0.00301045
227340	0.00362977	0.00301117
227360	0.00362589	0.00301176
227380	0.003622	0.00301223
227400	0.00361809	0.00301258
227420	0.00361416	0.00301281
227440	0.00361023	0.00301292
227460	0.00360628	0.00301292
227480	0.00360233	0.00301281
227500	0.00359838	0.0030126
227520	0.00359443	0.00301229
227540	0.00359048	0.00301188
227560	0.00358654	0.00301139
227580	0.00358261	0.00301081
227600	0.0035787	0.00301016
227620	0.00357481	0.00300944
227640	0.00357094	0.00300864
227660	0.0035671	0.00300779
227680	0.0035633	0.00300688
227700	0.00355954	0.00300592
227720	0.00355582	0.00300491
227740	0.00355215	0.00300386
227760	0.00354854	0.00300276
227780	0.003545	0.00300162
227800	0.00354152	0.00300045
227820	0.00353812	0.00299923
227840	0.0035348	0.00299798
227860	0.00353156	0.0029967
227880	0.00352842	0.00299537
227900	0.00352538	0.00299401
227920	0.00352244	0.00299261
227940	0.00351961	0.00299117
227960	0.0035169	0.00298969
227980	0.0035143	0.00298817
228000	0.00351183	0.00298661
228020	0.0035095	0.00298501
228040	0.00350729	0.00298336
228060	0.00350523	0.00298167
228080	0.0035033	0.00297994
228100	0.00350152	0.00297817
228120	0.00349989	0.00297637
228140	0.00349841	0.00297453
228160	0.00349708	0.00297265
228180	0.0034959	0.00297076
228200	0.00349488	0.00296884
228220	0.00349401	0.0029669
228240	0.0034933	0.00296495
228260	0.00349274	0.002963
228280	0.00349234	0.00296105
228300	0.00349208	0.00295911
228320	0.00349198	0.00295718
228340	0.00349203	0.00295527
228360	0.00349222	0.00295338
228380	0.00349256	0.00295153
228400	0.00349305	0.00294972
228420	0.00349367	0.00294796
228440	0.00349442	0.00294624
228460	0.00349531	0.00294458
228480	0.00349633	0.00294298
228500	0.00349748	0.00294144
228520	0.00349874	0.00293996
228540	0.00350013	0.00293855
228560	0.00350163	0.0029372
228580	0.00350324	0.00293593
228600	0.00350496	0.00293471
228620	0.00350678	0.00293357
228640	0.00350871	0.00293248
228660	0.00351072	0.00293146
228680	0.00351284	0.00293049
228700	0.00351504	0.00292957
228720	0.00351732	0.0029287
228740	0.00351969	0.00292786
228760	0.00352214	0.00292706
228780	0.00352466	0.00292628
228800	0.00352726	0.00292552
228820	0.00352992	0.00292477
228840	0.00353265	0.00292402
228860	0.00353545	0.00292326
228880	0.0035383	0.00292248
228900	0.00354121	0.00292167
228920	0.00354418	0.00292082
228940	0.00354719	0.00291992
228960	0.00355026	0.00291896
228980	0.00355337	0.00291793
229000	0.00355652	0.00291682
229020	0.00355972	0.00291563
229040	0.00356295	0.00291434
229060	0.00356621	0.00291295
229080	0.0035695	0.00291145
229100	0.00357282	0.00290984
229120	0.00357616	0.0029081
229140	0.00357952	0.00290625
229160	0.00358289	0.00290426
229180	0.00358627	0.00290216
229200	0.00358967	0.00289992
229220	0.00359306	0.00289755
229240	0.00359646	0.00289507
229260	0.00359985	0.00289245
229280	0.00360323	0.00288972
229300	0.0036066	0.00288688
229320	0.00360995	0.00288393
229340	0.00361328	0.00288087
229360	0.00361659	0.00287772
229380	0.00361986	0.00287448
229400	0.0036231	0.00287116
229420	0.0036263	0.00286776
229440	0.00362946	0.00286431
229460	0.00363258	0.00286079
229480	0.00363564	0.00285723
229500	0.00363865	0.00285363
229520	0.00364161	0.00284999
229540	0.00364451	0.00284634
229560	0.00364735	0.00284267
229580	0.00365013	0.00283899
229600	0.00365284	0.00283531
229620	0.00365548	0.00283164
229640	0.00365806	0.00282799
229660	0.00366056	0.00282436
229680	0.003663	0.00282076
229700	0.00366536	0.00281719
229720	0.00366765	0.00281366
229740	0.00366988	0.00281018
229760	0.00367203	0.00280676
229780	0.00367411	0.00280339
229800	0.00367613	0.00280009
229820	0.00367808	0.00279685
229840	0.00367996	0.0027937
229860	0.00368178	0.00279062
229880	0.00368354	0.00278763
229900	0.00368524	0.00278473
229920	0.00368689	0.00278192
229940	0.00368848	0.00277922
229960	0.00369002	0.00277662
229980	0.00369152	0.00277413
230000	0.00369298	0.00277176
230020	0.00369441	0.00276951
230040	0.00369579	0.00276739
230060	0.00369716	0.00276539
230080	0.00369849	0.00276354
230100	0.00369981	0.00276182
230120	0.00370111	0.00276025
230140	0.00370241	0.00275883
230160	0.0037037	0.00275756
230180	0.00370498	0.00275646
230200	0.00370628	0.00275551
230220	0.00370758	0.00275474
230240	0.00370891	0.00275414
230260	0.00371025	0.00275372
230280	0.00371161	0.00275348
230300	0.00371301	0.00275343
230320	0.00371445	0.00275356
230340	0.00371592	0.00275389
230360	0.00371744	0.00275442
230380	0.003719	0.00275516
230400	0.00372063	0.0027561
230420	0.0037223	0.00275724
230440	0.00372405	0.00275861
230460	0.00372585	0.00276019
230480	0.00372773	0.00276199
230500	0.00372968	0.00276402
230520	0.0037317	0.00276627
230540	0.0037338	0.00276876
230560	0.00373599	0.00277148
230580	0.00373825	0.00277443
230600	0.00374061	0.00277762
230620	0.00374305	0.00278105
230640	0.00374558	0.00278473
230660	0.00374819	0.00278864
230680	0.0037509	0.0027928
230700	0.00375371	0.0027972
230720	0.0037566	0.00280185
230740	0.00375959	0.00280674
230760	0.00376267	0.00281187
230780	0.00376584	0.00281724
230800	0.0037691	0.00282285
230820	0.00377246	0.00282869
230840	0.0037759	0.00283476
230860	0.00377944	0.00284105
230880	0.00378306	0.00284757
230900	0.00378676	0.00285429
230920	0.00379055	0.00286122
230940	0.00379442	0.00286836
230960	0.00379837	0.00287568
230980	0.0038024	0.00288318
231000	0.0038065	0.00289086
231020	0.00381067	0.00289869
231040	0.00381491	0.00290668
231060	0.00381922	0.0029148
231080	0.00382359	0.00292305
231100	0.00382802	0.00293142
231120	0.00383251	0.00293989
231140	0.00383705	0.00294845
231160	0.00384164	0.00295708
231180	0.00384628	0.00296577
231200	0.00385096	0.00297452
231220	0.00385567	0.0029833
231240	0.00386042	0.0029921
231260	0.0038652	0.0030009
231280	0.00387001	0.0030097
231300	0.00387484	0.00301849
231320	0.00387968	0.00302724
231340	0.00388454	0.00303594
231360	0.0038894	0.00304459
231380	0.00389427	0.00305317
231400	0.00389914	0.00306167
231420	0.003904	0.00307007
231440	0.00390885	0.00307837
231460	0.00391369	0.00308656
231480	0.0039185	0.00309463
231500	0.00392329	0.00310256
231520	0.00392805	0.00311036
231540	0.00393276	0.003118
231560	0.00393744	0.00312548
231580	0.00394207	0.00313281
231600	0.00394664	0.00313996
231620	0.00395116	0.00314693
231640	0.00395561	0.00315372
231660	0.00395999	0.00316032
231680	0.0039643	0.00316673
231700	0.00396853	0.00317294
231720	0.00397267	0.00317895
231740	0.00397672	0.00318476
231760	0.00398067	0.00319035
231780	0.00398452	0.00319573
231800	0.00398826	0.0032009
231820	0.0039919	0.00320585
231840	0.00399541	0.00321059
231860	0.00399881	0.0032151
231880	0.00400207	0.00321939
231900	0.00400521	0.00322346
231920	0.00400822	0.0032273
231940	0.00401109	0.00323092
231960	0.00401381	0.00323431
231980	0.0040164	0.00323747
232000	0.00401883	0.00324041
232020	0.00402111	0.00324312
232040	0.00402325	0.00324561
232060	0.00402522	0.00324786
232080	0.00402704	0.0032499
232100	0.0040287	0.00325171
232120	0.0040302	0.0032533
232140	0.00403154	0.00325466
232160	0.00403272	0.00325581
232180	0.00403374	0.00325673
232200	0.00403459	0.00325744
232220	0.00403529	0.00325794
232240	0.00403582	0.00325822
232260	0.00403619	0.0032583
232280	0.0040364	0.00325817
232300	0.00403646	0.00325783
232320	0.00403636	0.0032573
232340	0.0040361	0.00325657
232360	0.00403569	0.00325564
232380	0.00403514	0.00325453
232400	0.00403443	0.00325323
232420	0.00403358	0.00325176
232440	0.00403259	0.00325011
232460	0.00403146	0.00324828
232480	0.0040302	0.0032463
232500	0.0040288	0.00324416
232520	0.00402728	0.00324186
232540	0.00402563	0.00323942
232560	0.00402385	0.00323683
232580	0.00402196	0.00323411
232600	0.00401996	0.00323127
232620	0.00401784	0.0032283
232640	0.00401562	0.00322522
232660	0.00401329	0.00322203
232680	0.00401086	0.00321874
232700	0.00400834	0.00321536
232720	0.00400573	0.00321189
232740	0.00400302	0.00320834
232760	0.00400023	0.00320472
232780	0.00399736	0.00320104
232800	0.0039944	0.00319729
232820	0.00399137	0.00319349
232840	0.00398827	0.00318965
232860	0.0039851	0.00318576
232880	0.00398186	0.00318185
232900	0.00397856	0.0031779
232920	0.00397519	0.00317393
232940	0.00397176	0.00316994
232960	0.00396828	0.00316593
232980	0.00396474	0.00316192
233000	0.00396115	0.0031579
233020	0.00395751	0.00315388
233040	0.00395382	0.00314987
233060	0.00395008	0.00314586
233080	0.0039463	0.00314185
233100	0.00394247	0.00313786
233120	0.00393861	0.00313388
233140	0.00393469	0.00312992
233160	0.00393074	0.00312598
233180	0.00392675	0.00312205
233200	0.00392273	0.00311815
233220	0.00391866	0.00311427
233240	0.00391456	0.00311042
233260	0.00391043	0.00310659
233280	0.00390626	0.00310279
233300	0.00390205	0.00309902
233320	0.00389782	0.00309527
233340	0.00389356	0.00309156
233360	0.00388926	0.00308788
233380	0.00388493	0.00308423
233400	0.00388058	0.00308061
233420	0.0038762	0.00307703
233440	0.00387179	0.00307347
233460	0.00386736	0.00306996
233480	0.00386291	0.00306647
233500	0.00385844	0.00306302
233520	0.00385394	0.0030596
233540	0.00384943	0.00305622
233560	0.00384491	0.00305287
233580	0.00384037	0.00304955
233600	0.00383582	0.00304627
233620	0.00383126	0.00304302
233640	0.0038267	0.0030398
233660	0.00382214	0.00303661
233680	0.00381758	0.00303345
233700	0.00381303	0.00303032
233720	0.00380849	0.00302722
233740	0.00380396	0.00302414
233760	0.00379945	0.00302109
233780	0.00379496	0.00301806
233800	0.0037905	0.00301505
233820	0.00378607	0.00301205
233840	0.00378169	0.00300907
233860	0.00377734	0.0030061
233880	0.00377304	0.00300315
233900	0.0037688	0.00300019
233920	0.00376462	0.00299725
233940	0.0037605	0.0029943
233960	0.00375646	0.00299134
233980	0.00375249	0.00298838
234000	0.0037486	0.00298541
234020	0.00374481	0.00298242
234040	0.0037411	0.00297941
234060	0.0037375	0.00297638
234080	0.003734	0.00297332
234100	0.00373061	0.00297023
234120	0.00372734	0.00296711
234140	0.00372419	0.00296396
234160	0.00372116	0.00296077
234180	0.00371826	0.00295753
234200	0.0037155	0.00295426
234220	0.00371287	0.00295094
234240	0.00371038	0.00294757
234260	0.00370804	0.00294416
234280	0.00370584	0.00294071
234300	0.00370379	0.00293721
234320	0.00370189	0.00293366
234340	0.00370014	0.00293008
234360	0.00369855	0.00292645
234380	0.00369711	0.00292279
234400	0.00369582	0.00291909
234420	0.00369469	0.00291536
234440	0.00369371	0.00291161
234460	0.00369288	0.00290784
234480	0.00369221	0.00290405
234500	0.00369168	0.00290024
234520	0.0036913	0.00289644
234540	0.00369107	0.00289263
234560	0.00369097	0.00288883
234580	0.00369102	0.00288505
234600	0.0036912	0.00288128
234620	0.00369151	0.00287755
234640	0.00369196	0.00287385
234660	0.00369252	0.00287019
234680	0.0036932	0.00286657
234700	0.003694	0.00286302
234720	0.00369491	0.00285953
234740	0.00369592	0.00285611
234760	0.00369703	0.00285276
234780	0.00369823	0.00284951
234800	0.00369952	0.00284634
234820	0.0037009	0.00284327
234840	0.00370235	0.0028403
234860	0.00370388	0.00283745
234880	0.00370547	0.00283471
234900	0.00370712	0.00283209
234920	0.00370882	0.0028296
234940	0.00371058	0.00282724
234960	0.00371238	0.00282501
234980	0.00371422	0.00282293
235000	0.00371609	0.00282098
235020	0.00371799	0.00281919
235040	0.00371991	0.00281754
235060	0.00372186	0.00281605
235080	0.00372381	0.0028147
235100	0.00372578	0.00281352
235120	0.00372775	0.00281248
235140	0.00372973	0.00281161
235160	0.00373169	0.00281089
235180	0.00373366	0.00281033
235200	0.00373561	0.00280992
235220	0.00373754	0.00280967
235240	0.00373946	0.00280958
235260	0.00374136	0.00280964
235280	0.00374324	0.00280984
235300	0.00374509	0.0028102
235320	0.00374691	0.0028107
235340	0.00374869	0.00281135
235360	0.00375045	0.00281214
235380	0.00375217	0.00281307
235400	0.00375385	0.00281413
235420	0.00375549	0.00281532
235440	0.00375709	0.00281664
235460	0.00375865	0.00281809
235480	0.00376016	0.00281965
235500	0.00376164	0.00282134
235520	0.00376306	0.00282314
235540	0.00376444	0.00282505
235560	0.00376578	0.00282706
235580	0.00376707	0.00282918
235600	0.00376831	0.0028314
235620	0.00376951	0.00283371
235640	0.00377065	0.00283611
235660	0.00377176	0.0028386
235680	0.00377281	0.00284118
235700	0.00377382	0.00284383
235720	0.00377478	0.00284656
235740	0.0037757	0.00284937
235760	0.00377658	0.00285225
235780	0.00377741	0.00285519
235800	0.0037782	0.00285819
235820	0.00377894	0.00286126
235840	0.00377965	0.00286439
235860	0.00378032	0.00286757
235880	0.00378095	0.0028708
235900	0.00378154	0.00287408
235920	0.0037821	0.0028774
235940	0.00378263	0.00288078
235960	0.00378312	0.00288419
235980	0.00378358	0.00288764
236000	0.00378402	0.00289113
236020	0.00378442	0.00289465
236040	0.0037848	0.00289821
236060	0.00378515	0.00290179
236080	0.00378549	0.00290541
236100	0.0037858	0.00290905
236120	0.00378609	0.00291272
236140	0.00378636	0.00291641
236160	0.00378662	0.00292013
236180	0.00378686	0.00292386
236200	0.00378709	0.00292761
236220	0.0037873	0.00293138
236240	0.00378751	0.00293517
236260	0.00378771	0.00293897
236280	0.0037879	0.00294279
236300	0.00378809	0.00294661
236320	0.00378827	0.00295045
236340	0.00378845	0.0029543
236360	0.00378863	0.00295815
236380	0.00378881	0.00296201
236400	0.00378899	0.00296588
236420	0.00378917	0.00296975
236440	0.00378936	0.00297362
236460	0.00378955	0.00297749
236480	0.00378975	0.00298135
236500	0.00378995	0.00298522
236520	0.00379017	0.00298908
236540	0.00379039	0.00299293
236560	0.00379063	0.00299677
236580	0.00379087	0.0030006
236600	0.00379113	0.00300441
236620	0.0037914	0.00300821
236640	0.00379168	0.00301199
236660	0.00379198	0.00301575
236680	0.0037923	0.00301949
236700	0.00379262	0.00302319
236720	0.00379297	0.00302687
236740	0.00379333	0.00303052
236760	0.0037937	0.00303414
236780	0.00379409	0.00303772
236800	0.0037945	0.00304127
236820	0.00379492	0.00304477
236840	0.00379536	0.00304824
236860	0.00379581	0.00305166
236880	0.00379628	0.00305504
236900	0.00379676	0.00305838
236920	0.00379725	0.00306166
236940	0.00379776	0.00306491
236960	0.00379828	0.0030681
236980	0.00379881	0.00307124
237000	0.00379934	0.00307434
237020	0.00379989	0.00307739
237040	0.00380044	0.0030804
237060	0.003801	0.00308335
237080	0.00380156	0.00308626
237100	0.00380213	0.00308912
237120	0.00380269	0.00309194
237140	0.00380325	0.00309471
237160	0.00380381	0.00309743
237180	0.00380437	0.00310012
237200	0.00380492	0.00310276
237220	0.00380546	0.00310535
237240	0.00380599	0.00310791
237260	0.00380651	0.00311042
237280	0.00380702	0.00311289
237300	0.00380751	0.00311532
237320	0.00380798	0.0031177
237340	0.00380844	0.00312004
237360	0.00380887	0.00312234
237380	0.00380929	0.00312459
237400	0.00380968	0.00312679
237420	0.00381004	0.00312894
237440	0.00381038	0.00313104
237460	0.00381069	0.00313308
237480	0.00381098	0.00313507
237500	0.00381123	0.00313699
237520	0.00381145	0.00313885
237540	0.00381164	0.00314064
237560	0.0038118	0.00314236
237580	0.00381193	0.003144
237600	0.00381202	0.00314557
237620	0.00381207	0.00314704
237640	0.00381209	0.00314843
237660	0.00381207	0.00314973
237680	0.00381202	0.00315093
237700	0.00381192	0.00315202
237720	0.00381179	0.00315301
237740	0.00381162	0.00315389
237760	0.0038114	0.00315466
237780	0.00381115	0.00315531
237800	0.00381085	0.00315584
237820	0.00381052	0.00315625
237840	0.00381013	0.00315653
237860	0.00380971	0.00315668
237880	0.00380923	0.0031567
237900	0.00380872	0.00315659
237920	0.00380815	0.00315634
237940	0.00380754	0.00315596
237960	0.00380688	0.00315544
237980	0.00380617	0.00315479
238000	0.00380541	0.00315401
238020	0.00380459	0.00315309
238040	0.00380373	0.00315204
238060	0.00380281	0.00315086
238080	0.00380184	0.00314954
238100	0.00380081	0.0031481
238120	0.00379972	0.00314654
238140	0.00379858	0.00314485
238160	0.00379739	0.00314304
238180	0.00379613	0.00314112
238200	0.00379481	0.00313908
238220	0.00379344	0.00313694
238240	0.003792	0.00313469
238260	0.00379051	0.00313234
238280	0.00378896	0.00312989
238300	0.00378735	0.00312736
238320	0.00378567	0.00312474
238340	0.00378394	0.00312203
238360	0.00378216	0.00311925
238380	0.00378031	0.0031164
238400	0.00377841	0.00311349
238420	0.00377646	0.00311051
238440	0.00377446	0.00310748
238460	0.0037724	0.0031044
238480	0.0037703	0.00310128
238500	0.00376815	0.00309812
238520	0.00376596	0.00309493
238540	0.00376373	0.00309172
238560	0.00376146	0.00308849
238580	0.00375916	0.00308525
238600	0.00375683	0.003082
238620	0.00375447	0.00307876
238640	0.00375209	0.00307552
238660	0.0037497	0.0030723
238680	0.00374729	0.0030691
238700	0.00374488	0.00306592
238720	0.00374247	0.00306278
238740	0.00374006	0.00305969
238760	0.00373766	0.00305663
238780	0.00373527	0.00305364
238800	0.0037329	0.0030507
238820	0.00373056	0.00304783
238840	0.00372826	0.00304503
238860	0.00372599	0.00304232
238880	0.00372376	0.00303968
238900	0.00372159	0.00303714
238920	0.00371947	0.0030347
238940	0.00371741	0.00303237
238960	0.00371543	0.00303014
238980	0.00371352	0.00302802
239000	0.00371168	0.00302603
239020	0.00370994	0.00302417
239040	0.00370828	0.00302244
239060	0.00370673	0.00302084
239080	0.00370527	0.00301939
239100	0.00370392	0.00301809
239120	0.00370268	0.00301694
239140	0.00370156	0.00301595
239160	0.00370056	0.00301512
239180	0.00369968	0.00301446
239200	0.00369893	0.00301398
239220	0.00369831	0.00301367
239240	0.00369782	0.00301354
239260	0.00369747	0.0030136
239280	0.00369725	0.00301386
239300	0.00369718	0.0030143
239320	0.00369724	0.00301495
239340	0.00369744	0.00301579
239360	0.00369779	0.00301684
239380	0.00369828	0.0030181
239400	0.0036989	0.00301957
239420	0.00369967	0.00302125
239440	0.00370058	0.00302315
239460	0.00370162	0.00302526
239480	0.0037028	0.00302759
239500	0.00370411	0.00303014
239520	0.00370555	0.0030329
239540	0.00370712	0.00303589
239560	0.00370881	0.00303909
239580	0.00371062	0.0030425
239600	0.00371255	0.00304613
239620	0.00371459	0.00304997
239640	0.00371674	0.00305401
239660	0.00371898	0.00305827
239680	0.00372133	0.00306272
239700	0.00372377	0.00306736
239720	0.0037263	0.0030722
239740	0.0037289	0.00307722
239760	0.00373159	0.00308242
239780	0.00373434	0.00308778
239800	0.00373715	0.00309331
239820	0.00374002	0.003099
239840	0.00374295	0.00310483
239860	0.00374592	0.0031108
239880	0.00374892	0.00311689
239900	0.00375196	0.00312311
239920	0.00375503	0.00312943
239940	0.00375812	0.00313585
239960	0.00376122	0.00314236
239980	0.00376432	0.00314894
240000	0.00376743	0.00315559
240020	0.00377054	0.00316229
240040	0.00377363	0.00316903
240060	0.00377671	0.0031758
240080	0.00377977	0.00318259
240100	0.0037828	0.00318939
240120	0.00378579	0.00319618
240140	0.00378875	0.00320296
240160	0.00379167	0.00320971
240180	0.00379454	0.00321643
240200	0.00379735	0.00322309
240220	0.00380011	0.0032297
240240	0.00380281	0.00323624
240260	0.00380544	0.0032427
240280	0.00380801	0.00324908
240300	0.0038105	0.00325536
240320	0.00381291	0.00326154
240340	0.00381525	0.00326761
240360	0.00381751	0.00327357
240380	0.00381968	0.0032794
240400	0.00382176	0.00328511
240420	0.00382376	0.00329069
240440	0.00382567	0.00329614
240460	0.00382749	0.00330145
240480	0.00382921	0.00330662
240500	0.00383084	0.00331165
240520	0.00383238	0.00331654
240540	0.00383383	0.0033213
240560	0.00383518	0.00332591
240580	0.00383645	0.00333038
240600	0.00383762	0.00333472
240620	0.0038387	0.00333893
240640	0.0038397	0.003343
240660	0.00384062	0.00334694
240680	0.00384145	0.00335076
240700	0.00384221	0.00335445
240720	0.00384289	0.00335801
240740	0.0038435	0.00336146
240760	0.00384405	0.00336479
240780	0.00384454	0.003368
240800	0.00384498	0.00337109
240820	0.00384537	0.00337406
240840	0.00384571	0.00337691
240860	0.00384602	0.00337965
240880	0.0038463	0.00338225
240900	0.00384656	0.00338473
240920	0.00384681	0.00338707
240940	0.00384704	0.00338928
240960	0.00384728	0.00339134
240980	0.00384753	0.00339324
241000	0.00384779	0.00339499
241020	0.00384807	0.00339657
241040	0.00384838	0.00339797
241060	0.00384872	0.00339919
241080	0.00384911	0.00340022
241100	0.00384955	0.00340106
241120	0.00385004	0.00340169
241140	0.00385059	0.00340213
241160	0.0038512	0.00340235
241180	0.00385188	0.00340237
241200	0.00385263	0.00340219
241220	0.00385345	0.00340181
241240	0.00385435	0.00340122
