351580	0.000256162	0.000197729
351600	0.000256189	0.000197713
351620	0.000256214	0.000197696
351640	0.000256238	0.00019768
351660	0.000256261	0.000197664
351680	0.000256283	0.000197648
351700	0.000256304	0.000197632
351720	0.000256324	0.000197615
351740	0.000256343	0.000197599
351760	0.000256361	0.000197583
351780	0.000256378	0.000197567
351800	0.000256394	0.000197551
351820	0.00025641	0.000197535
351840	0.000256424	0.000197519
351860	0.000256437	0.000197503
351880	0.000256449	0.000197488
351900	0.000256461	0.000197472
351920	0.000256471	0.000197456
351940	0.00025648	0.000197441
351960	0.000256489	0.000197426
351980	0.000256497	0.000197411
352000	0.000256503	0.000197396
352020	0.000256509	0.000197381
352040	0.000256514	0.000197366
352060	0.000256518	0.000197352
352080	0.000256522	0.000197337
352100	0.000256524	0.000197323
352120	0.000256525	0.000197309
352140	0.000256526	0.000197295
352160	0.000256526	0.000197281
352180	0.000256525	0.000197267
352200	0.000256523	0.000197254
352220	0.000256521	0.000197241
352240	0.000256517	0.000197227
352260	0.000256513	0.000197214
352280	0.000256509	0.000197202
352300	0.000256503	0.000197189
352320	0.000256497	0.000197177
352340	0.000256489	0.000197164
352360	0.000256482	0.000197152
352380	0.000256473	0.00019714
352400	0.000256464	0.000197128
352420	0.000256454	0.000197116
352440	0.000256443	0.000197105
352460	0.000256432	0.000197093
352480	0.00025642	0.000197082
352500	0.000256408	0.000197071
352520	0.000256394	0.00019706
352540	0.00025638	0.000197049
352560	0.000256366	0.000197038
352580	0.000256351	0.000197028
352600	0.000256335	0.000197017
352620	0.000256319	0.000197007
352640	0.000256302	0.000196997
352660	0.000256285	0.000196986
352680	0.000256267	0.000196976
352700	0.000256248	0.000196966
352720	0.000256229	0.000196957
352740	0.000256209	0.000196947
352760	0.000256189	0.000196937
352780	0.000256168	0.000196928
352800	0.000256147	0.000196918
352820	0.000256126	0.000196909
352840	0.000256103	0.000196899
352860	0.000256081	0.00019689
352880	0.000256058	0.000196881
352900	0.000256034	0.000196872
352920	0.00025601	0.000196863
352940	0.000255986	0.000196853
352960	0.000255961	0.000196844
352980	0.000255936	0.000196835
353000	0.00025591	0.000196826
353020	0.000255884	0.000196817
353040	0.000255857	0.000196808
353060	0.00025583	0.000196799
353080	0.000255803	0.00019679
353100	0.000255775	0.000196781
353120	0.000255747	0.000196772
353140	0.000255719	0.000196763
353160	0.00025569	0.000196754
353180	0.000255661	0.000196745
353200	0.000255631	0.000196736
353220	0.000255602	0.000196727
353240	0.000255571	0.000196717
353260	0.000255541	0.000196708
353280	0.00025551	0.000196698
353300	0.000255479	0.000196689
353320	0.000255447	0.000196679
353340	0.000255416	0.00019667
353360	0.000255383	0.00019666
353380	0.000255351	0.00019665
353400	0.000255318	0.00019664
353420	0.000255285	0.000196629
353440	0.000255252	0.000196619
353460	0.000255219	0.000196608
353480	0.000255185	0.000196598
353500	0.000255151	0.000196587
353520	0.000255116	0.000196576
353540	0.000255082	0.000196564
353560	0.000255047	0.000196553
353580	0.000255012	0.000196541
353600	0.000254976	0.000196529
353620	0.000254941	0.000196516
353640	0.000254905	0.000196504
353660	0.000254869	0.000196491
353680	0.000254832	0.000196478
353700	0.000254796	0.000196464
353720	0.000254759	0.00019645
353740	0.000254722	0.000196436
353760	0.000254684	0.000196421
353780	0.000254647	0.000196406
353800	0.000254609	0.000196391
353820	0.000254571	0.000196375
353840	0.000254533	0.000196359
353860	0.000254494	0.000196342
353880	0.000254455	0.000196325
353900	0.000254416	0.000196307
353920	0.000254377	0.000196289
353940	0.000254338	0.00019627
353960	0.000254298	0.000196251
353980	0.000254258	0.000196231
354000	0.000254218	0.00019621
354020	0.000254178	0.000196189
354040	0.000254137	0.000196167
354060	0.000254096	0.000196145
354080	0.000254055	0.000196121
354100	0.000254014	0.000196098
354120	0.000253973	0.000196073
354140	0.000253931	0.000196048
354160	0.000253889	0.000196022
354180	0.000253847	0.000195995
354200	0.000253805	0.000195967
354220	0.000253762	0.000195939
354240	0.000253719	0.000195909
354260	0.000253676	0.000195879
354280	0.000253633	0.000195848
354300	0.000253589	0.000195816
354320	0.000253546	0.000195783
354340	0.000253502	0.000195749
354360	0.000253457	0.000195714
354380	0.000253413	0.000195679
354400	0.000253368	0.000195642
354420	0.000253323	0.000195604
354440	0.000253278	0.000195565
354460	0.000253232	0.000195525
354480	0.000253186	0.000195485
354500	0.00025314	0.000195443
354520	0.000253094	0.000195399
354540	0.000253048	0.000195355
354560	0.000253001	0.00019531
354580	0.000252954	0.000195263
354600	0.000252906	0.000195216
354620	0.000252859	0.000195167
354640	0.000252811	0.000195117
354660	0.000252763	0.000195066
354680	0.000252714	0.000195014
354700	0.000252666	0.00019496
354720	0.000252616	0.000194906
354740	0.000252567	0.00019485
354760	0.000252518	0.000194792
354780	0.000252468	0.000194734
354800	0.000252417	0.000194675
354820	0.000252367	0.000194614
354840	0.000252316	0.000194552
354860	0.000252265	0.000194488
354880	0.000252214	0.000194424
354900	0.000252162	0.000194358
354920	0.00025211	0.000194291
354940	0.000252057	0.000194223
354960	0.000252005	0.000194153
354980	0.000251952	0.000194082
355000	0.000251898	0.00019401
355020	0.000251845	0.000193937
355040	0.000251791	0.000193863
355060	0.000251736	0.000193787
355080	0.000251681	0.00019371
355100	0.000251626	0.000193632
355120	0.000251571	0.000193553
355140	0.000251515	0.000193473
355160	0.000251459	0.000193391
355180	0.000251402	0.000193308
355200	0.000251345	0.000193225
355220	0.000251288	0.00019314
355240	0.000251231	0.000193054
355260	0.000251173	0.000192966
355280	0.000251114	0.000192878
355300	0.000251055	0.000192789
355320	0.000250996	0.000192699
355340	0.000250937	0.000192608
355360	0.000250877	0.000192515
355380	0.000250816	0.000192422
355400	0.000250756	0.000192328
355420	0.000250695	0.000192233
355440	0.000250633	0.000192137
355460	0.000250571	0.00019204
355480	0.000250509	0.000191942
355500	0.000250446	0.000191844
355520	0.000250383	0.000191745
355540	0.000250319	0.000191645
355560	0.000250256	0.000191544
355580	0.000250191	0.000191442
355600	0.000250126	0.00019134
355620	0.000250061	0.000191237
355640	0.000249995	0.000191134
355660	0.000249929	0.00019103
355680	0.000249863	0.000190925
355700	0.000249796	0.00019082
355720	0.000249729	0.000190714
355740	0.000249661	0.000190608
355760	0.000249593	0.000190501
355780	0.000249524	0.000190394
355800	0.000249455	0.000190287
355820	0.000249385	0.000190179
355840	0.000249315	0.000190071
355860	0.000249245	0.000189962
355880	0.000249174	0.000189853
355900	0.000249103	0.000189744
355920	0.000249031	0.000189635
355940	0.000248959	0.000189526
355960	0.000248887	0.000189416
355980	0.000248814	0.000189307
356000	0.00024874	0.000189197
356020	0.000248666	0.000189087
356040	0.000248592	0.000188978
356060	0.000248518	0.000188868
356080	0.000248442	0.000188758
356100	0.000248367	0.000188649
356120	0.000248291	0.000188539
356140	0.000248215	0.00018843
356160	0.000248138	0.000188321
356180	0.000248061	0.000188211
356200	0.000247983	0.000188103
356220	0.000247905	0.000187994
356240	0.000247827	0.000187886
356260	0.000247748	0.000187778
356280	0.000247669	0.00018767
356300	0.000247589	0.000187563
356320	0.00024751	0.000187455
356340	0.000247429	0.000187349
356360	0.000247349	0.000187243
356380	0.000247268	0.000187137
356400	0.000247186	0.000187032
356420	0.000247104	0.000186927
356440	0.000247022	0.000186822
356460	0.00024694	0.000186719
356480	0.000246857	0.000186615
356500	0.000246774	0.000186513
356520	0.00024669	0.000186411
356540	0.000246607	0.000186309
356560	0.000246522	0.000186208
356580	0.000246438	0.000186108
356600	0.000246353	0.000186008
356620	0.000246268	0.000185909
356640	0.000246183	0.000185811
356660	0.000246097	0.000185714
356680	0.000246012	0.000185617
356700	0.000245925	0.000185521
356720	0.000245839	0.000185425
356740	0.000245752	0.00018533
356760	0.000245666	0.000185237
356780	0.000245578	0.000185143
356800	0.000245491	0.000185051
356820	0.000245404	0.000184959
356840	0.000245316	0.000184869
356860	0.000245228	0.000184779
356880	0.00024514	0.000184689
356900	0.000245052	0.000184601
356920	0.000244963	0.000184513
356940	0.000244875	0.000184426
356960	0.000244786	0.00018434
356980	0.000244697	0.000184255
357000	0.000244608	0.000184171
357020	0.000244519	0.000184087
357040	0.00024443	0.000184005
357060	0.00024434	0.000183923
357080	0.000244251	0.000183842
357100	0.000244162	0.000183761
357120	0.000244072	0.000183682
357140	0.000243983	0.000183603
357160	0.000243893	0.000183525
357180	0.000243803	0.000183448
357200	0.000243714	0.000183372
357220	0.000243624	0.000183297
357240	0.000243534	0.000183222
357260	0.000243445	0.000183148
357280	0.000243355	0.000183075
357300	0.000243266	0.000183003
357320	0.000243176	0.000182931
357340	0.000243087	0.000182861
357360	0.000242997	0.000182791
357380	0.000242908	0.000182721
357400	0.000242819	0.000182653
357420	0.00024273	0.000182585
357440	0.000242641	0.000182518
357460	0.000242552	0.000182452
357480	0.000242463	0.000182386
357500	0.000242375	0.000182321
357520	0.000242286	0.000182257
357540	0.000242198	0.000182193
357560	0.00024211	0.00018213
357580	0.000242022	0.000182068
357600	0.000241935	0.000182007
357620	0.000241847	0.000181946
357640	0.00024176	0.000181886
357660	0.000241673	0.000181826
357680	0.000241587	0.000181767
357700	0.0002415	0.000181709
357720	0.000241414	0.000181651
357740	0.000241328	0.000181594
357760	0.000241243	0.000181537
357780	0.000241158	0.000181481
357800	0.000241073	0.000181425
357820	0.000240989	0.00018137
357840	0.000240904	0.000181316
357860	0.000240821	0.000181262
357880	0.000240737	0.000181209
357900	0.000240654	0.000181156
357920	0.000240572	0.000181104
357940	0.000240489	0.000181052
357960	0.000240408	0.000181001
357980	0.000240326	0.00018095
358000	0.000240245	0.0001809
358020	0.000240165	0.00018085
358040	0.000240085	0.000180801
358060	0.000240005	0.000180752
358080	0.000239926	0.000180704
358100	0.000239848	0.000180656
358120	0.000239769	0.000180608
358140	0.000239692	0.000180561
358160	0.000239615	0.000180514
358180	0.000239538	0.000180468
358200	0.000239462	0.000180422
358220	0.000239387	0.000180377
358240	0.000239312	0.000180332
358260	0.000239237	0.000180287
358280	0.000239163	0.000180243
358300	0.00023909	0.0001802
358320	0.000239017	0.000180156
358340	0.000238945	0.000180113
358360	0.000238874	0.000180071
358380	0.000238803	0.000180029
358400	0.000238733	0.000179987
358420	0.000238663	0.000179946
358440	0.000238594	0.000179905
358460	0.000238526	0.000179864
358480	0.000238458	0.000179824
358500	0.000238391	0.000179784
358520	0.000238324	0.000179745
358540	0.000238258	0.000179706
358560	0.000238193	0.000179668
358580	0.000238129	0.000179629
358600	0.000238065	0.000179592
358620	0.000238002	0.000179554
358640	0.000237939	0.000179517
358660	0.000237878	0.000179481
358680	0.000237817	0.000179445
358700	0.000237756	0.000179409
358720	0.000237697	0.000179374
358740	0.000237638	0.000179339
358760	0.00023758	0.000179304
358780	0.000237522	0.00017927
358800	0.000237465	0.000179237
358820	0.000237409	0.000179204
358840	0.000237354	0.000179171
358860	0.000237299	0.000179139
358880	0.000237246	0.000179107
358900	0.000237193	0.000179076
358920	0.00023714	0.000179045
358940	0.000237089	0.000179014
358960	0.000237038	0.000178984
358980	0.000236988	0.000178955
359000	0.000236938	0.000178926
359020	0.00023689	0.000178897
359040	0.000236842	0.000178869
359060	0.000236795	0.000178841
359080	0.000236749	0.000178814
359100	0.000236703	0.000178787
359120	0.000236658	0.000178761
359140	0.000236614	0.000178736
359160	0.000236571	0.000178711
359180	0.000236529	0.000178686
359200	0.000236487	0.000178662
359220	0.000236446	0.000178639
359240	0.000236406	0.000178616
359260	0.000236367	0.000178593
359280	0.000236328	0.000178571
359300	0.00023629	0.00017855
359320	0.000236253	0.000178529
359340	0.000236217	0.000178509
359360	0.000236181	0.000178489
359380	0.000236147	0.00017847
359400	0.000236113	0.000178451
359420	0.000236079	0.000178433
359440	0.000236047	0.000178416
359460	0.000236015	0.000178399
359480	0.000235984	0.000178383
359500	0.000235954	0.000178367
359520	0.000235925	0.000178352
359540	0.000235896	0.000178338
359560	0.000235868	0.000178324
359580	0.000235841	0.000178311
359600	0.000235815	0.000178298
359620	0.000235789	0.000178286
359640	0.000235765	0.000178274
359660	0.00023574	0.000178264
359680	0.000235717	0.000178253
359700	0.000235694	0.000178244
359720	0.000235673	0.000178235
359740	0.000235651	0.000178226
359760	0.000235631	0.000178219
359780	0.000235611	0.000178211
359800	0.000235592	0.000178205
359820	0.000235574	0.000178199
359840	0.000235557	0.000178194
359860	0.00023554	0.000178189
359880	0.000235524	0.000178185
359900	0.000235508	0.000178182
359920	0.000235494	0.000178179
359940	0.00023548	0.000178177
359960	0.000235467	0.000178175
359980	0.000235454	0.000178174
360000	0.000235442	0.000178174
360020	0.000235431	0.000178174
360040	0.000235421	0.000178175
360060	0.000235411	0.000178177
360080	0.000235402	0.000178179
360100	0.000235393	0.000178182
360120	0.000235385	0.000178185
360140	0.000235378	0.000178189
360160	0.000235372	0.000178194
360180	0.000235366	0.000178199
360200	0.000235361	0.000178205
360220	0.000235356	0.000178211
360240	0.000235352	0.000178218
360260	0.000235349	0.000178226
360280	0.000235346	0.000178234
360300	0.000235344	0.000178243
360320	0.000235343	0.000178252
360340	0.000235342	0.000178262
360360	0.000235342	0.000178273
360380	0.000235342	0.000178284
360400	0.000235343	0.000178295
360420	0.000235345	0.000178308
360440	0.000235347	0.000178321
360460	0.00023535	0.000178334
360480	0.000235353	0.000178348
360500	0.000235357	0.000178362
360520	0.000235361	0.000178377
360540	0.000235366	0.000178393
360560	0.000235372	0.000178409
360580	0.000235378	0.000178426
360600	0.000235385	0.000178443
360620	0.000235392	0.000178461
360640	0.0002354	0.000178479
360660	0.000235408	0.000178498
360680	0.000235417	0.000178517
360700	0.000235426	0.000178537
360720	0.000235436	0.000178558
360740	0.000235446	0.000178578
360760	0.000235457	0.0001786
360780	0.000235468	0.000178622
360800	0.00023548	0.000178644
360820	0.000235492	0.000178667
360840	0.000235505	0.00017869
360860	0.000235518	0.000178714
360880	0.000235531	0.000178738
360900	0.000235545	0.000178763
360920	0.00023556	0.000178788
360940	0.000235575	0.000178813
360960	0.00023559	0.000178839
360980	0.000235606	0.000178866
361000	0.000235622	0.000178893
361020	0.000235639	0.00017892
361040	0.000235656	0.000178948
361060	0.000235674	0.000178976
361080	0.000235692	0.000179005
361100	0.00023571	0.000179034
361120	0.000235729	0.000179063
361140	0.000235748	0.000179093
361160	0.000235767	0.000179123
361180	0.000235787	0.000179153
361200	0.000235807	0.000179184
361220	0.000235828	0.000179216
361240	0.000235849	0.000179247
361260	0.00023587	0.000179279
361280	0.000235892	0.000179311
361300	0.000235914	0.000179344
361320	0.000235936	0.000179377
361340	0.000235959	0.00017941
361360	0.000235982	0.000179443
361380	0.000236005	0.000179477
361400	0.000236029	0.000179511
361420	0.000236053	0.000179545
361440	0.000236077	0.00017958
361460	0.000236102	0.000179615
361480	0.000236127	0.00017965
361500	0.000236152	0.000179685
361520	0.000236178	0.000179721
361540	0.000236204	0.000179756
361560	0.00023623	0.000179792
361580	0.000236257	0.000179828
361600	0.000236283	0.000179865
361620	0.00023631	0.000179901
361640	0.000236338	0.000179938
361660	0.000236365	0.000179974
361680	0.000236393	0.000180011
361700	0.000236421	0.000180048
361720	0.00023645	0.000180085
361740	0.000236479	0.000180122
361760	0.000236508	0.000180159
361780	0.000236537	0.000180197
361800	0.000236566	0.000180234
361820	0.000236596	0.000180271
361840	0.000236626	0.000180308
361860	0.000236656	0.000180346
361880	0.000236687	0.000180383
361900	0.000236718	0.00018042
361920	0.000236749	0.000180458
361940	0.00023678	0.000180495
361960	0.000236811	0.000180532
361980	0.000236843	0.000180569
362000	0.000236875	0.000180606
362020	0.000236907	0.000180643
362040	0.00023694	0.000180679
362060	0.000236972	0.000180716
362080	0.000237005	0.000180752
362100	0.000237038	0.000180788
362120	0.000237072	0.000180824
362140	0.000237105	0.00018086
362160	0.000237139	0.000180895
362180	0.000237173	0.000180931
362200	0.000237208	0.000180966
362220	0.000237242	0.000181
362240	0.000237277	0.000181035
362260	0.000237312	0.000181069
362280	0.000237347	0.000181103
362300	0.000237383	0.000181136
362320	0.000237419	0.000181169
362340	0.000237454	0.000181201
362360	0.000237491	0.000181234
362380	0.000237527	0.000181265
362400	0.000237564	0.000181297
362420	0.000237601	0.000181328
362440	0.000237638	0.000181358
362460	0.000237675	0.000181388
362480	0.000237713	0.000181417
362500	0.00023775	0.000181446
362520	0.000237788	0.000181474
362540	0.000237827	0.000181502
362560	0.000237865	0.000181529
362580	0.000237904	0.000181555
362600	0.000237943	0.000181581
362620	0.000237982	0.000181607
362640	0.000238021	0.000181631
362660	0.000238061	0.000181655
362680	0.000238101	0.000181678
362700	0.000238141	0.000181701
362720	0.000238182	0.000181723
362740	0.000238222	0.000181744
362760	0.000238263	0.000181764
362780	0.000238304	0.000181783
362800	0.000238346	0.000181802
362820	0.000238387	0.00018182
362840	0.000238429	0.000181837
362860	0.000238471	0.000181853
362880	0.000238514	0.000181869
362900	0.000238556	0.000181883
362920	0.000238599	0.000181897
362940	0.000238642	0.000181909
362960	0.000238686	0.000181921
362980	0.00023873	0.000181932
363000	0.000238773	0.000181942
363020	0.000238818	0.000181951
363040	0.000238862	0.000181959
363060	0.000238907	0.000181966
363080	0.000238952	0.000181972
363100	0.000238997	0.000181977
363120	0.000239042	0.000181981
363140	0.000239088	0.000181984
363160	0.000239134	0.000181986
363180	0.00023918	0.000181987
363200	0.000239227	0.000181987
363220	0.000239274	0.000181986
363240	0.000239321	0.000181984
363260	0.000239368	0.00018198
363280	0.000239415	0.000181976
363300	0.000239463	0.000181971
363320	0.000239511	0.000181964
363340	0.00023956	0.000181956
363360	0.000239608	0.000181947
363380	0.000239657	0.000181937
363400	0.000239706	0.000181926
363420	0.000239756	0.000181914
363440	0.000239805	0.000181901
363460	0.000239855	0.000181886
363480	0.000239906	0.000181871
363500	0.000239956	0.000181854
363520	0.000240007	0.000181836
363540	0.000240058	0.000181817
363560	0.000240109	0.000181797
363580	0.00024016	0.000181775
363600	0.000240212	0.000181753
363620	0.000240264	0.000181729
363640	0.000240316	0.000181704
363660	0.000240368	0.000181679
363680	0.000240421	0.000181652
363700	0.000240474	0.000181623
363720	0.000240527	0.000181594
363740	0.000240581	0.000181564
363760	0.000240634	0.000181532
363780	0.000240688	0.0001815
363800	0.000240742	0.000181466
363820	0.000240796	0.000181431
363840	0.000240851	0.000181396
363860	0.000240906	0.000181359
363880	0.000240961	0.000181321
363900	0.000241016	0.000181282
363920	0.000241071	0.000181242
363940	0.000241127	0.000181201
363960	0.000241182	0.000181159
363980	0.000241238	0.000181116
364000	0.000241294	0.000181072
364020	0.000241351	0.000181028
364040	0.000241407	0.000180982
364060	0.000241464	0.000180935
364080	0.00024152	0.000180888
364100	0.000241577	0.000180839
364120	0.000241634	0.00018079
364140	0.000241692	0.00018074
364160	0.000241749	0.00018069
364180	0.000241806	0.000180638
364200	0.000241864	0.000180586
364220	0.000241922	0.000180533
364240	0.00024198	0.000180479
364260	0.000242038	0.000180425
364280	0.000242096	0.00018037
364300	0.000242154	0.000180315
364320	0.000242212	0.000180258
364340	0.00024227	0.000180202
364360	0.000242329	0.000180145
364380	0.000242387	0.000180087
364400	0.000242445	0.000180029
364420	0.000242504	0.000179971
364440	0.000242563	0.000179912
364460	0.000242621	0.000179853
364480	0.00024268	0.000179794
364500	0.000242738	0.000179734
364520	0.000242797	0.000179675
364540	0.000242856	0.000179615
364560	0.000242914	0.000179555
364580	0.000242973	0.000179494
364600	0.000243031	0.000179434
364620	0.00024309	0.000179374
364640	0.000243148	0.000179314
364660	0.000243206	0.000179254
364680	0.000243265	0.000179194
364700	0.000243323	0.000179134
364720	0.000243381	0.000179075
364740	0.000243439	0.000179016
364760	0.000243497	0.000178957
364780	0.000243555	0.000178898
364800	0.000243612	0.00017884
364820	0.00024367	0.000178782
364840	0.000243727	0.000178725
364860	0.000243784	0.000178668
364880	0.000243841	0.000178612
364900	0.000243898	0.000178557
364920	0.000243955	0.000178502
364940	0.000244011	0.000178448
364960	0.000244067	0.000178395
364980	0.000244123	0.000178343
365000	0.000244179	0.000178291
365020	0.000244234	0.000178241
365040	0.000244289	0.000178191
365060	0.000244344	0.000178143
365080	0.000244399	0.000178095
365100	0.000244453	0.000178049
365120	0.000244507	0.000178004
365140	0.000244561	0.00017796
365160	0.000244615	0.000177917
365180	0.000244668	0.000177876
365200	0.00024472	0.000177836
365220	0.000244773	0.000177798
365240	0.000244825	0.000177761
365260	0.000244876	0.000177725
365280	0.000244928	0.000177691
365300	0.000244978	0.000177659
365320	0.000245029	0.000177628
365340	0.000245079	0.000177599
365360	0.000245128	0.000177572
365380	0.000245177	0.000177547
365400	0.000245226	0.000177523
365420	0.000245274	0.000177501
365440	0.000245322	0.000177481
365460	0.000245369	0.000177463
365480	0.000245416	0.000177447
365500	0.000245462	0.000177434
365520	0.000245508	0.000177422
365540	0.000245553	0.000177412
365560	0.000245598	0.000177404
365580	0.000245642	0.000177399
365600	0.000245685	0.000177396
365620	0.000245728	0.000177395
365640	0.000245771	0.000177396
365660	0.000245813	0.0001774
365680	0.000245854	0.000177406
365700	0.000245895	0.000177414
365720	0.000245935	0.000177425
365740	0.000245974	0.000177438
365760	0.000246013	0.000177454
365780	0.000246051	0.000177472
365800	0.000246089	0.000177493
365820	0.000246126	0.000177516
365840	0.000246162	0.000177542
365860	0.000246198	0.00017757
365880	0.000246233	0.000177601
365900	0.000246267	0.000177635
365920	0.000246301	0.000177671
365940	0.000246334	0.00017771
365960	0.000246366	0.000177752
365980	0.000246398	0.000177796
366000	0.000246428	0.000177843
366020	0.000246459	0.000177892
366040	0.000246488	0.000177944
366060	0.000246517	0.000178
366080	0.000246545	0.000178057
366100	0.000246572	0.000178118
366120	0.000246599	0.000178181
366140	0.000246625	0.000178247
366160	0.00024665	0.000178316
366180	0.000246674	0.000178387
366200	0.000246698	0.000178461
366220	0.000246721	0.000178538
366240	0.000246743	0.000178618
366260	0.000246764	0.000178701
366280	0.000246785	0.000178786
366300	0.000246805	0.000178874
366320	0.000246824	0.000178964
366340	0.000246842	0.000179058
366360	0.00024686	0.000179154
366380	0.000246876	0.000179253
366400	0.000246892	0.000179354
366420	0.000246908	0.000179459
366440	0.000246922	0.000179566
366460	0.000246936	0.000179675
366480	0.000246949	0.000179787
366500	0.000246961	0.000179902
366520	0.000246972	0.00018002
366540	0.000246983	0.00018014
366560	0.000246993	0.000180262
366580	0.000247002	0.000180387
366600	0.00024701	0.000180515
366620	0.000247018	0.000180645
366640	0.000247024	0.000180778
366660	0.00024703	0.000180913
366680	0.000247035	0.000181051
366700	0.00024704	0.000181191
366720	0.000247043	0.000181333
366740	0.000247046	0.000181478
366760	0.000247048	0.000181625
366780	0.00024705	0.000181775
366800	0.00024705	0.000181926
366820	0.00024705	0.00018208
366840	0.000247049	0.000182237
366860	0.000247048	0.000182395
366880	0.000247045	0.000182556
366900	0.000247042	0.000182719
366920	0.000247038	0.000182883
366940	0.000247034	0.00018305
366960	0.000247028	0.000183219
366980	0.000247022	0.00018339
367000	0.000247016	0.000183563
367020	0.000247008	0.000183738
367040	0.000247	0.000183915
367060	0.000246991	0.000184094
367080	0.000246981	0.000184274
367100	0.000246971	0.000184456
367120	0.00024696	0.00018464
367140	0.000246948	0.000184826
367160	0.000246936	0.000185014
367180	0.000246923	0.000185203
367200	0.000246909	0.000185393
367220	0.000246895	0.000185586
367240	0.00024688	0.00018578
367260	0.000246864	0.000185975
367280	0.000246848	0.000186172
367300	0.000246831	0.00018637
367320	0.000246814	0.00018657
367340	0.000246796	0.000186771
367360	0.000246777	0.000186973
367380	0.000246758	0.000187176
367400	0.000246738	0.000187381
367420	0.000246717	0.000187587
367440	0.000246696	0.000187794
367460	0.000246674	0.000188002
367480	0.000246652	0.000188212
367500	0.000246629	0.000188422
367520	0.000246606	0.000188633
367540	0.000246582	0.000188845
367560	0.000246558	0.000189059
367580	0.000246533	0.000189273
367600	0.000246508	0.000189488
367620	0.000246482	0.000189703
367640	0.000246455	0.00018992
367660	0.000246428	0.000190137
367680	0.000246401	0.000190355
367700	0.000246373	0.000190573
367720	0.000246345	0.000190792
367740	0.000246316	0.000191012
367760	0.000246287	0.000191232
367780	0.000246257	0.000191453
367800	0.000246227	0.000191674
367820	0.000246197	0.000191896
367840	0.000246166	0.000192117
367860	0.000246134	0.00019234
367880	0.000246103	0.000192562
367900	0.000246071	0.000192785
367920	0.000246038	0.000193008
367940	0.000246006	0.000193231
367960	0.000245972	0.000193455
367980	0.000245939	0.000193678
368000	0.000245905	0.000193902
368020	0.000245871	0.000194126
368040	0.000245836	0.000194349
368060	0.000245802	0.000194573
368080	0.000245767	0.000194796
368100	0.000245731	0.00019502
368120	0.000245695	0.000195243
368140	0.00024566	0.000195466
368160	0.000245623	0.000195689
368180	0.000245587	0.000195912
368200	0.00024555	0.000196135
368220	0.000245513	0.000196357
368240	0.000245476	0.000196579
368260	0.000245439	0.0001968
368280	0.000245401	0.000197021
368300	0.000245363	0.000197242
368320	0.000245325	0.000197462
368340	0.000245287	0.000197682
368360	0.000245249	0.000197901
368380	0.00024521	0.00019812
368400	0.000245171	0.000198338
368420	0.000245132	0.000198556
368440	0.000245093	0.000198773
368460	0.000245054	0.000198989
368480	0.000245015	0.000199204
368500	0.000244975	0.000199419
368520	0.000244936	0.000199633
368540	0.000244896	0.000199847
368560	0.000244857	0.000200059
368580	0.000244817	0.000200271
368600	0.000244777	0.000200481
368620	0.000244737	0.000200691
368640	0.000244697	0.0002009
368660	0.000244656	0.000201108
368680	0.000244616	0.000201316
368700	0.000244576	0.000201522
368720	0.000244536	0.000201727
368740	0.000244495	0.000201931
368760	0.000244455	0.000202134
368780	0.000244414	0.000202336
368800	0.000244374	0.000202537
368820	0.000244333	0.000202737
368840	0.000244293	0.000202935
368860	0.000244253	0.000203133
368880	0.000244212	0.000203329
368900	0.000244172	0.000203524
368920	0.000244131	0.000203718
368940	0.000244091	0.00020391
368960	0.00024405	0.000204101
368980	0.00024401	0.000204291
369000	0.00024397	0.00020448
369020	0.000243929	0.000204667
369040	0.000243889	0.000204853
369060	0.000243849	0.000205038
369080	0.000243809	0.000205221
369100	0.000243768	0.000205403
369120	0.000243728	0.000205583
369140	0.000243688	0.000205762
369160	0.000243648	0.00020594
369180	0.000243609	0.000206116
369200	0.000243569	0.00020629
369220	0.000243529	0.000206463
369240	0.00024349	0.000206634
369260	0.00024345	0.000206804
369280	0.000243411	0.000206973
369300	0.000243371	0.000207139
369320	0.000243332	0.000207305
369340	0.000243293	0.000207468
369360	0.000243254	0.00020763
369380	0.000243215	0.00020779
369400	0.000243176	0.000207949
369420	0.000243137	0.000208106
369440	0.000243098	0.000208261
369460	0.00024306	0.000208415
369480	0.000243021	0.000208567
369500	0.000242983	0.000208717
369520	0.000242945	0.000208866
369540	0.000242907	0.000209012
369560	0.000242869	0.000209157
369580	0.000242831	0.0002093
369600	0.000242793	0.000209442
369620	0.000242756	0.000209582
369640	0.000242718	0.000209719
369660	0.000242681	0.000209855
369680	0.000242644	0.00020999
369700	0.000242606	0.000210122
369720	0.000242569	0.000210253
369740	0.000242533	0.000210381
369760	0.000242496	0.000210508
369780	0.000242459	0.000210633
369800	0.000242423	0.000210757
369820	0.000242387	0.000210878
369840	0.00024235	0.000210997
369860	0.000242314	0.000211115
369880	0.000242278	0.000211231
369900	0.000242243	0.000211345
369920	0.000242207	0.000211456
369940	0.000242172	0.000211566
369960	0.000242136	0.000211674
369980	0.000242101	0.000211781
370000	0.000242066	0.000211885
370020	0.000242031	0.000211987
370040	0.000241996	0.000212087
370060	0.000241961	0.000212186
370080	0.000241927	0.000212282
370100	0.000241892	0.000212377
370120	0.000241858	0.000212469
370140	0.000241824	0.00021256
370160	0.00024179	0.000212648
370180	0.000241756	0.000212735
370200	0.000241723	0.00021282
370220	0.000241689	0.000212903
