312180	0.000367545	0.00029099
312200	0.00036761	0.000291134
312220	0.000367674	0.000291279
312240	0.000367736	0.000291424
312260	0.000367797	0.000291569
312280	0.000367857	0.000291714
312300	0.000367916	0.000291859
312320	0.000367973	0.000292003
312340	0.000368029	0.000292148
312360	0.000368083	0.000292293
312380	0.000368136	0.000292437
312400	0.000368188	0.000292581
312420	0.000368238	0.000292725
312440	0.000368287	0.000292868
312460	0.000368334	0.000293012
312480	0.00036838	0.000293154
312500	0.000368424	0.000293297
312520	0.000368467	0.000293439
312540	0.000368509	0.00029358
312560	0.000368548	0.000293721
312580	0.000368587	0.000293861
312600	0.000368624	0.000294001
312620	0.000368659	0.000294139
312640	0.000368693	0.000294277
312660	0.000368725	0.000294415
312680	0.000368756	0.000294551
312700	0.000368785	0.000294687
312720	0.000368813	0.000294822
312740	0.000368839	0.000294955
312760	0.000368864	0.000295088
312780	0.000368887	0.00029522
312800	0.000368908	0.00029535
312820	0.000368928	0.00029548
312840	0.000368947	0.000295608
312860	0.000368964	0.000295735
312880	0.000368979	0.00029586
312900	0.000368993	0.000295985
312920	0.000369006	0.000296108
312940	0.000369017	0.000296229
312960	0.000369027	0.00029635
312980	0.000369035	0.000296468
313000	0.000369041	0.000296585
313020	0.000369046	0.000296701
313040	0.00036905	0.000296814
313060	0.000369052	0.000296926
313080	0.000369053	0.000297037
313100	0.000369053	0.000297145
313120	0.000369051	0.000297252
313140	0.000369048	0.000297357
313160	0.000369043	0.00029746
313180	0.000369037	0.000297561
313200	0.00036903	0.00029766
313220	0.000369021	0.000297757
313240	0.000369011	0.000297851
313260	0.000369	0.000297944
313280	0.000368988	0.000298034
313300	0.000368974	0.000298123
313320	0.000368959	0.000298208
313340	0.000368943	0.000298292
313360	0.000368926	0.000298373
313380	0.000368907	0.000298452
313400	0.000368888	0.000298528
313420	0.000368867	0.000298602
313440	0.000368846	0.000298673
313460	0.000368823	0.000298741
313480	0.000368799	0.000298807
313500	0.000368774	0.000298871
313520	0.000368748	0.000298931
313540	0.000368722	0.000298989
313560	0.000368694	0.000299043
313580	0.000368665	0.000299095
313600	0.000368636	0.000299144
313620	0.000368605	0.00029919
313640	0.000368574	0.000299233
313660	0.000368542	0.000299273
313680	0.000368509	0.00029931
313700	0.000368476	0.000299344
313720	0.000368441	0.000299375
313740	0.000368406	0.000299402
313760	0.000368371	0.000299426
313780	0.000368334	0.000299447
313800	0.000368297	0.000299464
313820	0.00036826	0.000299479
313840	0.000368222	0.000299489
313860	0.000368183	0.000299497
313880	0.000368144	0.0002995
313900	0.000368104	0.000299501
313920	0.000368064	0.000299498
313940	0.000368023	0.000299491
313960	0.000367982	0.00029948
313980	0.000367941	0.000299466
314000	0.000367899	0.000299449
314020	0.000367857	0.000299427
314040	0.000367814	0.000299402
314060	0.000367771	0.000299374
314080	0.000367728	0.000299341
314100	0.000367685	0.000299305
314120	0.000367641	0.000299265
314140	0.000367598	0.000299221
314160	0.000367554	0.000299173
314180	0.00036751	0.000299121
314200	0.000367465	0.000299066
314220	0.000367421	0.000299006
314240	0.000367377	0.000298943
314260	0.000367332	0.000298876
314280	0.000367288	0.000298805
314300	0.000367243	0.00029873
314320	0.000367199	0.000298651
314340	0.000367154	0.000298568
314360	0.00036711	0.000298481
314380	0.000367065	0.000298391
314400	0.000367021	0.000298296
314420	0.000366977	0.000298198
314440	0.000366933	0.000298096
314460	0.000366889	0.00029799
314480	0.000366845	0.00029788
314500	0.000366801	0.000297766
314520	0.000366758	0.000297648
314540	0.000366715	0.000297527
314560	0.000366671	0.000297401
314580	0.000366629	0.000297272
314600	0.000366586	0.000297139
314620	0.000366544	0.000297003
314640	0.000366501	0.000296863
314660	0.00036646	0.000296719
314680	0.000366418	0.000296572
314700	0.000366377	0.000296421
314720	0.000366336	0.000296266
314740	0.000366295	0.000296108
314760	0.000366254	0.000295947
314780	0.000366214	0.000295782
314800	0.000366175	0.000295613
314820	0.000366135	0.000295442
314840	0.000366096	0.000295267
314860	0.000366057	0.000295089
314880	0.000366019	0.000294908
314900	0.000365981	0.000294724
314920	0.000365943	0.000294537
314940	0.000365906	0.000294346
314960	0.000365869	0.000294153
314980	0.000365833	0.000293958
315000	0.000365796	0.000293759
315020	0.000365761	0.000293558
315040	0.000365725	0.000293354
315060	0.00036569	0.000293147
315080	0.000365655	0.000292938
315100	0.000365621	0.000292727
315120	0.000365587	0.000292513
315140	0.000365554	0.000292297
315160	0.00036552	0.000292079
315180	0.000365487	0.000291859
315200	0.000365455	0.000291637
315220	0.000365423	0.000291413
315240	0.000365391	0.000291187
315260	0.00036536	0.000290959
315280	0.000365328	0.00029073
315300	0.000365298	0.000290499
315320	0.000365267	0.000290266
315340	0.000365237	0.000290032
315360	0.000365207	0.000289797
315380	0.000365178	0.000289561
315400	0.000365149	0.000289323
315420	0.00036512	0.000289084
315440	0.000365091	0.000288845
315460	0.000365063	0.000288604
315480	0.000365035	0.000288363
315500	0.000365007	0.000288121
315520	0.00036498	0.000287878
315540	0.000364952	0.000287635
315560	0.000364925	0.000287392
315580	0.000364898	0.000287148
315600	0.000364872	0.000286904
315620	0.000364846	0.000286659
315640	0.000364819	0.000286415
315660	0.000364794	0.00028617
315680	0.000364768	0.000285926
315700	0.000364742	0.000285682
315720	0.000364717	0.000285438
315740	0.000364692	0.000285194
315760	0.000364666	0.000284951
315780	0.000364641	0.000284708
315800	0.000364617	0.000284466
315820	0.000364592	0.000284225
315840	0.000364567	0.000283984
315860	0.000364543	0.000283744
315880	0.000364518	0.000283505
315900	0.000364494	0.000283267
315920	0.000364469	0.00028303
315940	0.000364445	0.000282793
315960	0.000364421	0.000282558
315980	0.000364396	0.000282325
316000	0.000364372	0.000282092
316020	0.000364348	0.000281861
316040	0.000364324	0.000281631
316060	0.000364299	0.000281403
316080	0.000364275	0.000281176
316100	0.000364251	0.000280951
316120	0.000364226	0.000280728
316140	0.000364202	0.000280506
316160	0.000364178	0.000280285
316180	0.000364153	0.000280067
316200	0.000364128	0.000279851
316220	0.000364104	0.000279636
316240	0.000364079	0.000279423
316260	0.000364054	0.000279212
316280	0.000364028	0.000279003
316300	0.000364003	0.000278796
316320	0.000363978	0.000278592
316340	0.000363952	0.000278389
316360	0.000363927	0.000278188
316380	0.000363901	0.00027799
316400	0.000363875	0.000277794
316420	0.000363848	0.0002776
316440	0.000363822	0.000277408
316460	0.000363795	0.000277218
316480	0.000363768	0.000277031
316500	0.000363741	0.000276846
316520	0.000363714	0.000276663
316540	0.000363686	0.000276483
316560	0.000363659	0.000276305
316580	0.000363631	0.000276129
316600	0.000363602	0.000275956
316620	0.000363574	0.000275785
316640	0.000363545	0.000275616
316660	0.000363516	0.00027545
316680	0.000363486	0.000275286
316700	0.000363457	0.000275124
316720	0.000363427	0.000274965
316740	0.000363397	0.000274809
316760	0.000363366	0.000274654
316780	0.000363335	0.000274502
316800	0.000363304	0.000274353
316820	0.000363273	0.000274206
316840	0.000363241	0.000274061
316860	0.000363209	0.000273918
316880	0.000363176	0.000273778
316900	0.000363144	0.00027364
316920	0.000363111	0.000273505
316940	0.000363077	0.000273372
316960	0.000363043	0.000273241
316980	0.000363009	0.000273112
317000	0.000362975	0.000272986
317020	0.00036294	0.000272862
317040	0.000362905	0.00027274
317060	0.000362869	0.00027262
317080	0.000362833	0.000272502
317100	0.000362797	0.000272387
317120	0.000362761	0.000272274
317140	0.000362724	0.000272163
317160	0.000362686	0.000272054
317180	0.000362648	0.000271947
317200	0.00036261	0.000271842
317220	0.000362572	0.000271739
317240	0.000362533	0.000271638
317260	0.000362494	0.000271539
317280	0.000362454	0.000271443
317300	0.000362414	0.000271348
317320	0.000362374	0.000271254
317340	0.000362333	0.000271163
317360	0.000362292	0.000271074
317380	0.000362251	0.000270986
317400	0.000362209	0.0002709
317420	0.000362166	0.000270816
317440	0.000362124	0.000270733
317460	0.000362081	0.000270653
317480	0.000362038	0.000270573
317500	0.000361994	0.000270496
317520	0.00036195	0.00027042
317540	0.000361905	0.000270345
317560	0.00036186	0.000270272
317580	0.000361815	0.0002702
317600	0.00036177	0.00027013
317620	0.000361724	0.000270061
317640	0.000361678	0.000269993
317660	0.000361631	0.000269927
317680	0.000361584	0.000269862
317700	0.000361537	0.000269798
317720	0.000361489	0.000269735
317740	0.000361441	0.000269674
317760	0.000361393	0.000269613
317780	0.000361344	0.000269553
317800	0.000361295	0.000269495
317820	0.000361246	0.000269437
317840	0.000361196	0.00026938
317860	0.000361146	0.000269324
317880	0.000361096	0.000269269
317900	0.000361045	0.000269214
317920	0.000360995	0.000269161
317940	0.000360943	0.000269107
317960	0.000360892	0.000269055
317980	0.00036084	0.000269003
318000	0.000360788	0.000268951
318020	0.000360736	0.0002689
318040	0.000360683	0.000268849
318060	0.000360631	0.000268799
318080	0.000360578	0.000268748
318100	0.000360524	0.000268698
318120	0.000360471	0.000268649
318140	0.000360417	0.000268599
318160	0.000360363	0.000268549
318180	0.000360309	0.000268499
318200	0.000360254	0.00026845
318220	0.0003602	0.0002684
318240	0.000360145	0.000268349
318260	0.00036009	0.000268299
318280	0.000360035	0.000268248
318300	0.00035998	0.000268197
318320	0.000359924	0.000268146
318340	0.000359869	0.000268094
318360	0.000359813	0.000268041
318380	0.000359757	0.000267988
318400	0.000359701	0.000267934
318420	0.000359645	0.000267879
318440	0.000359588	0.000267824
318460	0.000359532	0.000267768
318480	0.000359476	0.00026771
318500	0.000359419	0.000267652
318520	0.000359362	0.000267593
318540	0.000359306	0.000267533
318560	0.000359249	0.000267471
318580	0.000359192	0.000267409
318600	0.000359135	0.000267345
318620	0.000359079	0.000267279
318640	0.000359022	0.000267213
318660	0.000358965	0.000267145
318680	0.000358908	0.000267075
318700	0.000358851	0.000267004
318720	0.000358794	0.000266931
318740	0.000358737	0.000266857
318760	0.000358681	0.000266781
318780	0.000358624	0.000266703
318800	0.000358567	0.000266623
318820	0.00035851	0.000266541
318840	0.000358454	0.000266458
318860	0.000358397	0.000266373
318880	0.000358341	0.000266285
318900	0.000358284	0.000266196
318920	0.000358228	0.000266105
318940	0.000358172	0.000266011
318960	0.000358115	0.000265915
318980	0.000358059	0.000265818
319000	0.000358004	0.000265718
319020	0.000357948	0.000265615
319040	0.000357892	0.000265511
319060	0.000357837	0.000265404
319080	0.000357781	0.000265295
319100	0.000357726	0.000265184
319120	0.000357671	0.00026507
319140	0.000357616	0.000264954
319160	0.000357561	0.000264836
319180	0.000357506	0.000264715
319200	0.000357452	0.000264592
319220	0.000357398	0.000264467
319240	0.000357344	0.000264339
319260	0.00035729	0.000264209
319280	0.000357236	0.000264076
319300	0.000357182	0.000263941
319320	0.000357129	0.000263804
319340	0.000357075	0.000263664
319360	0.000357022	0.000263523
319380	0.000356969	0.000263378
319400	0.000356917	0.000263232
319420	0.000356864	0.000263083
319440	0.000356812	0.000262932
319460	0.00035676	0.000262779
319480	0.000356708	0.000262624
319500	0.000356656	0.000262467
319520	0.000356604	0.000262307
319540	0.000356553	0.000262146
319560	0.000356501	0.000261982
319580	0.00035645	0.000261817
319600	0.000356399	0.000261649
319620	0.000356349	0.00026148
319640	0.000356298	0.000261309
319660	0.000356248	0.000261137
319680	0.000356198	0.000260962
319700	0.000356147	0.000260786
319720	0.000356098	0.000260609
319740	0.000356048	0.00026043
319760	0.000355998	0.00026025
319780	0.000355949	0.000260068
319800	0.000355899	0.000259885
319820	0.00035585	0.000259701
319840	0.000355801	0.000259516
319860	0.000355752	0.00025933
319880	0.000355703	0.000259143
319900	0.000355655	0.000258954
319920	0.000355606	0.000258766
319940	0.000355558	0.000258576
319960	0.000355509	0.000258386
319980	0.000355461	0.000258195
320000	0.000355413	0.000258004
320020	0.000355365	0.000257813
320040	0.000355317	0.000257621
320060	0.000355269	0.000257429
320080	0.000355221	0.000257237
320100	0.000355173	0.000257045
320120	0.000355125	0.000256853
320140	0.000355077	0.000256661
320160	0.00035503	0.000256469
320180	0.000354982	0.000256278
320200	0.000354934	0.000256087
320220	0.000354887	0.000255897
320240	0.000354839	0.000255707
320260	0.000354791	0.000255518
320280	0.000354744	0.00025533
320300	0.000354696	0.000255142
320320	0.000354648	0.000254956
320340	0.000354601	0.000254771
320360	0.000354553	0.000254586
320380	0.000354505	0.000254403
320400	0.000354458	0.000254221
320420	0.00035441	0.000254041
320440	0.000354362	0.000253862
320460	0.000354314	0.000253685
320480	0.000354266	0.000253509
320500	0.000354218	0.000253335
320520	0.00035417	0.000253162
320540	0.000354122	0.000252992
320560	0.000354074	0.000252823
320580	0.000354026	0.000252657
320600	0.000353978	0.000252492
320620	0.000353929	0.00025233
320640	0.000353881	0.000252169
320660	0.000353832	0.000252011
320680	0.000353783	0.000251855
320700	0.000353735	0.000251702
320720	0.000353686	0.000251551
320740	0.000353637	0.000251402
320760	0.000353588	0.000251256
320780	0.000353538	0.000251113
320800	0.000353489	0.000250972
320820	0.00035344	0.000250834
320840	0.00035339	0.000250699
320860	0.00035334	0.000250566
320880	0.000353291	0.000250437
320900	0.000353241	0.00025031
320920	0.000353191	0.000250186
320940	0.000353141	0.000250065
320960	0.00035309	0.000249947
320980	0.00035304	0.000249832
321000	0.000352989	0.00024972
321020	0.000352939	0.000249611
321040	0.000352888	0.000249505
321060	0.000352837	0.000249402
321080	0.000352786	0.000249303
321100	0.000352734	0.000249207
321120	0.000352683	0.000249114
321140	0.000352632	0.000249024
321160	0.00035258	0.000248938
321180	0.000352528	0.000248854
321200	0.000352477	0.000248774
321220	0.000352425	0.000248698
321240	0.000352372	0.000248625
321260	0.00035232	0.000248555
321280	0.000352268	0.000248488
321300	0.000352215	0.000248425
321320	0.000352163	0.000248366
321340	0.00035211	0.00024831
321360	0.000352057	0.000248257
321380	0.000352004	0.000248207
321400	0.000351951	0.000248161
321420	0.000351898	0.000248119
321440	0.000351845	0.00024808
321460	0.000351791	0.000248044
321480	0.000351738	0.000248012
321500	0.000351684	0.000247983
321520	0.00035163	0.000247958
321540	0.000351577	0.000247936
321560	0.000351523	0.000247918
321580	0.000351469	0.000247903
321600	0.000351414	0.000247892
321620	0.00035136	0.000247884
321640	0.000351306	0.000247879
321660	0.000351251	0.000247878
321680	0.000351197	0.00024788
321700	0.000351142	0.000247886
321720	0.000351087	0.000247895
321740	0.000351033	0.000247907
321760	0.000350978	0.000247923
321780	0.000350923	0.000247942
321800	0.000350868	0.000247964
321820	0.000350812	0.00024799
321840	0.000350757	0.000248019
321860	0.000350702	0.000248052
321880	0.000350646	0.000248087
321900	0.000350591	0.000248126
321920	0.000350535	0.000248169
321940	0.000350479	0.000248214
321960	0.000350424	0.000248263
321980	0.000350368	0.000248315
322000	0.000350312	0.00024837
322020	0.000350256	0.000248428
322040	0.0003502	0.000248489
322060	0.000350144	0.000248554
322080	0.000350087	0.000248621
322100	0.000350031	0.000248692
322120	0.000349974	0.000248765
322140	0.000349918	0.000248842
322160	0.000349861	0.000248921
322180	0.000349805	0.000249003
322200	0.000349748	0.000249089
322220	0.000349691	0.000249177
322240	0.000349634	0.000249268
322260	0.000349577	0.000249362
322280	0.00034952	0.000249458
322300	0.000349463	0.000249558
322320	0.000349405	0.00024966
322340	0.000349348	0.000249764
322360	0.00034929	0.000249871
322380	0.000349232	0.000249981
322400	0.000349175	0.000250094
322420	0.000349117	0.000250209
322440	0.000349059	0.000250326
322460	0.000349001	0.000250446
322480	0.000348942	0.000250568
322500	0.000348884	0.000250692
322520	0.000348826	0.000250819
322540	0.000348767	0.000250948
322560	0.000348708	0.000251079
322580	0.000348649	0.000251213
322600	0.00034859	0.000251348
322620	0.000348531	0.000251486
322640	0.000348472	0.000251626
322660	0.000348413	0.000251767
322680	0.000348353	0.000251911
322700	0.000348293	0.000252056
322720	0.000348233	0.000252204
322740	0.000348173	0.000252353
322760	0.000348113	0.000252503
322780	0.000348053	0.000252656
322800	0.000347992	0.00025281
322820	0.000347931	0.000252965
322840	0.00034787	0.000253123
322860	0.000347809	0.000253281
322880	0.000347747	0.000253441
322900	0.000347686	0.000253603
322920	0.000347624	0.000253765
322940	0.000347562	0.000253929
322960	0.0003475	0.000254094
322980	0.000347437	0.000254261
323000	0.000347375	0.000254428
323020	0.000347312	0.000254597
323040	0.000347248	0.000254766
323060	0.000347185	0.000254936
323080	0.000347121	0.000255108
323100	0.000347057	0.00025528
323120	0.000346993	0.000255453
323140	0.000346929	0.000255626
323160	0.000346864	0.0002558
323180	0.000346799	0.000255975
323200	0.000346733	0.000256151
323220	0.000346668	0.000256327
323240	0.000346602	0.000256503
323260	0.000346536	0.00025668
323280	0.000346469	0.000256857
323300	0.000346402	0.000257035
323320	0.000346335	0.000257212
323340	0.000346268	0.00025739
323360	0.0003462	0.000257568
323380	0.000346132	0.000257746
323400	0.000346064	0.000257924
323420	0.000345995	0.000258103
323440	0.000345926	0.000258281
323460	0.000345856	0.000258459
323480	0.000345787	0.000258636
323500	0.000345716	0.000258814
323520	0.000345646	0.000258991
323540	0.000345575	0.000259168
323560	0.000345504	0.000259345
323580	0.000345432	0.000259521
323600	0.000345361	0.000259697
323620	0.000345288	0.000259872
323640	0.000345216	0.000260047
323660	0.000345143	0.000260221
323680	0.000345069	0.000260395
323700	0.000344995	0.000260567
323720	0.000344921	0.000260739
323740	0.000344847	0.000260911
323760	0.000344772	0.000261081
323780	0.000344697	0.000261251
323800	0.000344621	0.00026142
323820	0.000344545	0.000261587
323840	0.000344469	0.000261754
323860	0.000344392	0.00026192
323880	0.000344315	0.000262085
323900	0.000344238	0.000262248
323920	0.00034416	0.00026241
323940	0.000344082	0.000262572
323960	0.000344003	0.000262732
323980	0.000343924	0.00026289
324000	0.000343845	0.000263048
324020	0.000343766	0.000263204
324040	0.000343686	0.000263358
324060	0.000343605	0.000263512
324080	0.000343525	0.000263663
324100	0.000343444	0.000263813
324120	0.000343363	0.000263962
324140	0.000343281	0.000264109
324160	0.0003432	0.000264255
324180	0.000343118	0.000264399
324200	0.000343035	0.000264541
324220	0.000342953	0.000264681
324240	0.00034287	0.00026482
324260	0.000342786	0.000264957
324280	0.000342703	0.000265092
324300	0.000342619	0.000265225
324320	0.000342536	0.000265357
324340	0.000342451	0.000265486
324360	0.000342367	0.000265613
324380	0.000342283	0.000265739
324400	0.000342198	0.000265863
324420	0.000342113	0.000265984
324440	0.000342028	0.000266103
324460	0.000341943	0.000266221
324480	0.000341858	0.000266336
324500	0.000341773	0.000266449
324520	0.000341687	0.00026656
324540	0.000341602	0.000266668
324560	0.000341516	0.000266775
324580	0.000341431	0.000266879
324600	0.000341345	0.000266981
324620	0.000341259	0.00026708
324640	0.000341174	0.000267177
324660	0.000341088	0.000267272
324680	0.000341003	0.000267364
324700	0.000340917	0.000267454
324720	0.000340832	0.000267542
324740	0.000340747	0.000267627
324760	0.000340662	0.000267709
324780	0.000340577	0.000267789
324800	0.000340492	0.000267867
324820	0.000340407	0.000267942
324840	0.000340323	0.000268014
324860	0.000340239	0.000268084
324880	0.000340155	0.000268151
324900	0.000340072	0.000268216
324920	0.000339988	0.000268278
324940	0.000339905	0.000268337
324960	0.000339823	0.000268394
324980	0.000339741	0.000268448
325000	0.000339659	0.000268499
325020	0.000339578	0.000268547
325040	0.000339497	0.000268593
325060	0.000339417	0.000268636
325080	0.000339337	0.000268677
325100	0.000339258	0.000268715
325120	0.000339179	0.000268749
325140	0.000339101	0.000268782
325160	0.000339023	0.000268811
325180	0.000338947	0.000268838
325200	0.000338871	0.000268862
325220	0.000338795	0.000268883
325240	0.00033872	0.000268901
325260	0.000338646	0.000268917
325280	0.000338573	0.000268929
325300	0.000338501	0.00026894
325320	0.00033843	0.000268947
325340	0.000338359	0.000268951
325360	0.000338289	0.000268953
325380	0.00033822	0.000268952
325400	0.000338153	0.000268949
325420	0.000338086	0.000268942
325440	0.00033802	0.000268933
325460	0.000337955	0.000268922
325480	0.000337892	0.000268907
325500	0.000337829	0.00026889
325520	0.000337767	0.00026887
325540	0.000337707	0.000268848
325560	0.000337648	0.000268823
325580	0.00033759	0.000268795
325600	0.000337533	0.000268765
325620	0.000337478	0.000268732
325640	0.000337424	0.000268697
325660	0.000337371	0.000268659
325680	0.000337319	0.000268619
325700	0.000337269	0.000268577
325720	0.00033722	0.000268531
325740	0.000337173	0.000268484
325760	0.000337127	0.000268434
325780	0.000337083	0.000268382
325800	0.00033704	0.000268328
325820	0.000336999	0.000268271
325840	0.000336959	0.000268212
325860	0.000336921	0.000268151
325880	0.000336884	0.000268088
325900	0.000336849	0.000268023
325920	0.000336816	0.000267956
325940	0.000336784	0.000267887
325960	0.000336754	0.000267815
325980	0.000336725	0.000267742
326000	0.000336699	0.000267667
326020	0.000336674	0.000267591
326040	0.000336651	0.000267512
326060	0.00033663	0.000267432
326080	0.00033661	0.00026735
326100	0.000336593	0.000267267
326120	0.000336577	0.000267182
326140	0.000336563	0.000267095
326160	0.000336551	0.000267007
326180	0.000336541	0.000266918
326200	0.000336533	0.000266827
326220	0.000336527	0.000266735
326240	0.000336523	0.000266642
326260	0.00033652	0.000266548
326280	0.00033652	0.000266453
326300	0.000336522	0.000266356
326320	0.000336526	0.000266259
326340	0.000336532	0.000266161
326360	0.000336539	0.000266062
326380	0.000336549	0.000265962
326400	0.000336561	0.000265862
326420	0.000336575	0.000265761
326440	0.000336591	0.000265659
326460	0.000336609	0.000265557
326480	0.00033663	0.000265455
326500	0.000336652	0.000265352
326520	0.000336677	0.000265249
326540	0.000336703	0.000265145
326560	0.000336732	0.000265042
326580	0.000336763	0.000264938
326600	0.000336796	0.000264835
326620	0.000336831	0.000264732
326640	0.000336868	0.000264628
326660	0.000336908	0.000264525
326680	0.000336949	0.000264422
326700	0.000336993	0.00026432
326720	0.000337039	0.000264218
326740	0.000337087	0.000264117
326760	0.000337138	0.000264016
326780	0.00033719	0.000263916
326800	0.000337245	0.000263816
326820	0.000337301	0.000263717
326840	0.00033736	0.000263619
326860	0.000337421	0.000263522
326880	0.000337484	0.000263426
326900	0.00033755	0.000263331
326920	0.000337617	0.000263237
326940	0.000337687	0.000263145
326960	0.000337758	0.000263053
326980	0.000337832	0.000262963
327000	0.000337908	0.000262875
327020	0.000337986	0.000262787
327040	0.000338066	0.000262702
327060	0.000338148	0.000262618
327080	0.000338233	0.000262535
327100	0.000338319	0.000262454
327120	0.000338407	0.000262375
327140	0.000338497	0.000262298
327160	0.00033859	0.000262222
327180	0.000338684	0.000262149
327200	0.000338781	0.000262077
327220	0.000338879	0.000262008
327240	0.000338979	0.000261941
327260	0.000339082	0.000261875
327280	0.000339186	0.000261812
327300	0.000339292	0.000261752
327320	0.0003394	0.000261693
327340	0.00033951	0.000261637
327360	0.000339621	0.000261583
327380	0.000339735	0.000261532
327400	0.000339851	0.000261483
327420	0.000339968	0.000261437
327440	0.000340087	0.000261393
327460	0.000340207	0.000261352
327480	0.00034033	0.000261313
327500	0.000340454	0.000261278
327520	0.00034058	0.000261244
327540	0.000340708	0.000261214
327560	0.000340837	0.000261186
327580	0.000340968	0.000261162
327600	0.0003411	0.00026114
327620	0.000341234	0.000261121
327640	0.00034137	0.000261104
327660	0.000341507	0.000261091
327680	0.000341645	0.000261081
327700	0.000341785	0.000261073
327720	0.000341927	0.000261069
327740	0.00034207	0.000261068
327760	0.000342214	0.000261069
327780	0.00034236	0.000261074
327800	0.000342507	0.000261082
327820	0.000342655	0.000261093
327840	0.000342804	0.000261107
327860	0.000342955	0.000261124
327880	0.000343107	0.000261144
327900	0.00034326	0.000261167
327920	0.000343414	0.000261194
327940	0.00034357	0.000261223
327960	0.000343726	0.000261256
327980	0.000343884	0.000261292
328000	0.000344042	0.000261331
328020	0.000344201	0.000261373
328040	0.000344362	0.000261418
328060	0.000344523	0.000261467
328080	0.000344685	0.000261518
328100	0.000344848	0.000261573
328120	0.000345012	0.000261631
328140	0.000345177	0.000261692
328160	0.000345342	0.000261756
328180	0.000345509	0.000261823
328200	0.000345675	0.000261893
328220	0.000345843	0.000261966
328240	0.000346011	0.000262043
328260	0.00034618	0.000262122
328280	0.000346349	0.000262204
328300	0.000346518	0.00026229
328320	0.000346688	0.000262378
328340	0.000346859	0.000262469
328360	0.00034703	0.000262563
328380	0.000347201	0.00026266
328400	0.000347373	0.00026276
328420	0.000347544	0.000262863
328440	0.000347717	0.000262968
328460	0.000347889	0.000263076
328480	0.000348061	0.000263187
328500	0.000348234	0.000263301
328520	0.000348407	0.000263417
328540	0.000348579	0.000263536
328560	0.000348752	0.000263657
328580	0.000348925	0.000263781
328600	0.000349097	0.000263907
328620	0.00034927	0.000264036
328640	0.000349442	0.000264167
328660	0.000349614	0.0002643
328680	0.000349786	0.000264436
328700	0.000349958	0.000264574
328720	0.00035013	0.000264714
328740	0.000350301	0.000264856
328760	0.000350472	0.000265001
328780	0.000350642	0.000265147
328800	0.000350812	0.000265295
328820	0.000350981	0.000265445
328840	0.00035115	0.000265597
328860	0.000351319	0.00026575
328880	0.000351487	0.000265905
328900	0.000351654	0.000266062
328920	0.00035182	0.00026622
328940	0.000351986	0.00026638
328960	0.000352151	0.000266541
328980	0.000352316	0.000266704
329000	0.000352479	0.000266867
329020	0.000352642	0.000267032
329040	0.000352804	0.000267198
329060	0.000352965	0.000267365
329080	0.000353124	0.000267533
329100	0.000353283	0.000267702
329120	0.000353441	0.000267872
329140	0.000353598	0.000268042
329160	0.000353754	0.000268213
329180	0.000353908	0.000268385
329200	0.000354062	0.000268557
329220	0.000354214	0.000268729
329240	0.000354365	0.000268902
329260	0.000354515	0.000269075
329280	0.000354663	0.000269248
329300	0.00035481	0.000269421
329320	0.000354956	0.000269594
329340	0.000355101	0.000269768
329360	0.000355243	0.000269941
329380	0.000355385	0.000270113
329400	0.000355525	0.000270286
329420	0.000355663	0.000270458
329440	0.0003558	0.000270629
329460	0.000355935	0.0002708
329480	0.000356069	0.000270971
329500	0.000356201	0.00027114
329520	0.000356331	0.000271309
329540	0.00035646	0.000271477
329560	0.000356587	0.000271644
329580	0.000356712	0.00027181
329600	0.000356835	0.000271975
329620	0.000356957	0.000272138
329640	0.000357076	0.0002723
329660	0.000357194	0.000272461
329680	0.00035731	0.000272621
329700	0.000357424	0.000272779
329720	0.000357536	0.000272936
329740	0.000357646	0.00027309
329760	0.000357754	0.000273244
329780	0.00035786	0.000273395
329800	0.000357964	0.000273544
329820	0.000358065	0.000273692
329840	0.000358165	0.000273838
329860	0.000358263	0.000273981
329880	0.000358358	0.000274123
329900	0.000358451	0.000274263
329920	0.000358542	0.0002744
329940	0.000358631	0.000274535
329960	0.000358717	0.000274667
329980	0.000358802	0.000274798
330000	0.000358884	0.000274926
330020	0.000358963	0.000275051
330040	0.00035904	0.000275174
330060	0.000359115	0.000275294
330080	0.000359188	0.000275412
330100	0.000359258	0.000275527
330120	0.000359326	0.00027564
330140	0.000359391	0.000275749
330160	0.000359454	0.000275856
330180	0.000359515	0.000275961
330200	0.000359573	0.000276062
330220	0.000359628	0.000276161
330240	0.000359681	0.000276256
330260	0.000359732	0.000276349
330280	0.000359779	0.000276439
330300	0.000359825	0.000276526
330320	0.000359868	0.00027661
330340	0.000359908	0.000276691
330360	0.000359946	0.000276769
330380	0.000359981	0.000276844
330400	0.000360013	0.000276916
330420	0.000360043	0.000276985
330440	0.00036007	0.000277051
330460	0.000360095	0.000277114
330480	0.000360116	0.000277174
330500	0.000360136	0.000277231
330520	0.000360152	0.000277285
330540	0.000360166	0.000277336
330560	0.000360177	0.000277384
330580	0.000360186	0.000277429
330600	0.000360192	0.00027747
330620	0.000360195	0.000277509
330640	0.000360195	0.000277545
330660	0.000360193	0.000277578
330680	0.000360188	0.000277609
330700	0.00036018	0.000277636
330720	0.00036017	0.00027766
330740	0.000360157	0.000277682
330760	0.000360141	0.000277701
330780	0.000360122	0.000277717
330800	0.000360101	0.00027773
330820	0.000360077	0.00027774
