326160	0.000179065	0.000142421
326180	0.00017913	0.00014249
326200	0.000179195	0.000142559
326220	0.00017926	0.000142627
326240	0.000179327	0.000142695
326260	0.000179393	0.000142761
326280	0.00017946	0.000142827
326300	0.000179528	0.000142892
326320	0.000179596	0.000142956
326340	0.000179665	0.00014302
326360	0.000179734	0.000143082
326380	0.000179803	0.000143144
326400	0.000179873	0.000143205
326420	0.000179944	0.000143265
326440	0.000180015	0.000143325
326460	0.000180086	0.000143383
326480	0.000180158	0.00014344
326500	0.00018023	0.000143497
326520	0.000180303	0.000143553
326540	0.000180375	0.000143608
326560	0.000180449	0.000143662
326580	0.000180522	0.000143715
326600	0.000180596	0.000143767
326620	0.000180671	0.000143818
326640	0.000180746	0.000143869
326660	0.000180821	0.000143918
326680	0.000180896	0.000143967
326700	0.000180972	0.000144015
326720	0.000181048	0.000144062
326740	0.000181124	0.000144108
326760	0.0001812	0.000144153
326780	0.000181277	0.000144197
326800	0.000181354	0.000144241
326820	0.000181432	0.000144283
326840	0.000181509	0.000144325
326860	0.000181587	0.000144366
326880	0.000181665	0.000144405
326900	0.000181743	0.000144445
326920	0.000181821	0.000144483
326940	0.000181899	0.00014452
326960	0.000181978	0.000144557
326980	0.000182056	0.000144593
327000	0.000182135	0.000144628
327020	0.000182214	0.000144662
327040	0.000182293	0.000144695
327060	0.000182372	0.000144728
327080	0.000182452	0.00014476
327100	0.000182531	0.000144791
327120	0.00018261	0.000144822
327140	0.000182689	0.000144851
327160	0.000182769	0.00014488
327180	0.000182848	0.000144909
327200	0.000182927	0.000144936
327220	0.000183007	0.000144963
327240	0.000183086	0.00014499
327260	0.000183165	0.000145015
327280	0.000183244	0.00014504
327300	0.000183323	0.000145065
327320	0.000183402	0.000145088
327340	0.000183481	0.000145112
327360	0.00018356	0.000145134
327380	0.000183638	0.000145156
327400	0.000183717	0.000145178
327420	0.000183795	0.000145199
327440	0.000183873	0.000145219
327460	0.000183951	0.000145239
327480	0.000184028	0.000145259
327500	0.000184106	0.000145278
327520	0.000184183	0.000145296
327540	0.00018426	0.000145314
327560	0.000184337	0.000145332
327580	0.000184413	0.000145349
327600	0.00018449	0.000145366
327620	0.000184565	0.000145382
327640	0.000184641	0.000145398
327660	0.000184716	0.000145414
327680	0.000184791	0.000145429
327700	0.000184866	0.000145444
327720	0.00018494	0.000145459
327740	0.000185013	0.000145473
327760	0.000185087	0.000145487
327780	0.00018516	0.000145501
327800	0.000185232	0.000145514
327820	0.000185304	0.000145528
327840	0.000185376	0.00014554
327860	0.000185447	0.000145553
327880	0.000185518	0.000145566
327900	0.000185588	0.000145578
327920	0.000185658	0.00014559
327940	0.000185727	0.000145602
327960	0.000185796	0.000145613
327980	0.000185864	0.000145625
328000	0.000185932	0.000145636
328020	0.000185999	0.000145647
328040	0.000186066	0.000145658
328060	0.000186132	0.000145669
328080	0.000186197	0.00014568
328100	0.000186262	0.00014569
328120	0.000186326	0.000145701
328140	0.000186389	0.000145711
328160	0.000186452	0.000145721
328180	0.000186515	0.000145731
328200	0.000186576	0.000145741
328220	0.000186637	0.000145751
328240	0.000186698	0.000145761
328260	0.000186757	0.000145771
328280	0.000186816	0.00014578
328300	0.000186875	0.00014579
328320	0.000186932	0.000145799
328340	0.000186989	0.000145809
328360	0.000187045	0.000145818
328380	0.000187101	0.000145827
328400	0.000187155	0.000145836
328420	0.000187209	0.000145845
328440	0.000187262	0.000145854
328460	0.000187315	0.000145863
328480	0.000187366	0.000145872
328500	0.000187417	0.00014588
328520	0.000187467	0.000145889
328540	0.000187517	0.000145898
328560	0.000187565	0.000145906
328580	0.000187613	0.000145914
328600	0.00018766	0.000145923
328620	0.000187706	0.000145931
328640	0.000187751	0.000145939
328660	0.000187796	0.000145947
328680	0.000187839	0.000145955
328700	0.000187882	0.000145962
328720	0.000187924	0.00014597
328740	0.000187965	0.000145977
328760	0.000188005	0.000145985
328780	0.000188045	0.000145992
328800	0.000188083	0.000145999
328820	0.000188121	0.000146006
328840	0.000188158	0.000146013
328860	0.000188194	0.00014602
328880	0.000188229	0.000146026
328900	0.000188263	0.000146032
328920	0.000188297	0.000146039
328940	0.000188329	0.000146045
328960	0.000188361	0.00014605
328980	0.000188392	0.000146056
329000	0.000188421	0.000146061
329020	0.00018845	0.000146067
329040	0.000188479	0.000146072
329060	0.000188506	0.000146076
329080	0.000188532	0.000146081
329100	0.000188558	0.000146085
329120	0.000188582	0.000146089
329140	0.000188606	0.000146093
329160	0.000188629	0.000146097
329180	0.000188651	0.0001461
329200	0.000188672	0.000146103
329220	0.000188692	0.000146106
329240	0.000188711	0.000146108
329260	0.00018873	0.000146111
329280	0.000188747	0.000146112
329300	0.000188764	0.000146114
329320	0.00018878	0.000146115
329340	0.000188794	0.000146116
329360	0.000188808	0.000146117
329380	0.000188822	0.000146117
329400	0.000188834	0.000146117
329420	0.000188845	0.000146117
329440	0.000188856	0.000146116
329460	0.000188865	0.000146115
329480	0.000188874	0.000146114
329500	0.000188882	0.000146112
329520	0.000188889	0.00014611
329540	0.000188896	0.000146107
329560	0.000188901	0.000146104
329580	0.000188906	0.000146101
329600	0.000188909	0.000146097
329620	0.000188912	0.000146093
329640	0.000188914	0.000146088
329660	0.000188916	0.000146083
329680	0.000188916	0.000146078
329700	0.000188916	0.000146072
329720	0.000188915	0.000146066
329740	0.000188913	0.00014606
329760	0.00018891	0.000146053
329780	0.000188906	0.000146045
329800	0.000188902	0.000146037
329820	0.000188897	0.000146029
329840	0.000188891	0.00014602
329860	0.000188884	0.000146011
329880	0.000188877	0.000146002
329900	0.000188868	0.000145992
329920	0.000188859	0.000145981
329940	0.00018885	0.00014597
329960	0.000188839	0.000145959
329980	0.000188828	0.000145947
330000	0.000188816	0.000145935
330020	0.000188803	0.000145922
330040	0.00018879	0.000145909
330060	0.000188776	0.000145896
330080	0.000188761	0.000145882
330100	0.000188745	0.000145868
330120	0.000188729	0.000145853
330140	0.000188712	0.000145838
330160	0.000188695	0.000145822
330180	0.000188676	0.000145806
330200	0.000188658	0.00014579
330220	0.000188638	0.000145773
330240	0.000188618	0.000145756
330260	0.000188597	0.000145738
330280	0.000188576	0.00014572
330300	0.000188553	0.000145702
330320	0.000188531	0.000145683
330340	0.000188507	0.000145664
330360	0.000188484	0.000145645
330380	0.000188459	0.000145625
330400	0.000188434	0.000145605
330420	0.000188408	0.000145584
330440	0.000188382	0.000145563
330460	0.000188355	0.000145542
330480	0.000188328	0.000145521
330500	0.0001883	0.000145499
330520	0.000188272	0.000145477
330540	0.000188243	0.000145454
330560	0.000188213	0.000145432
330580	0.000188183	0.000145409
330600	0.000188153	0.000145386
330620	0.000188122	0.000145362
330640	0.00018809	0.000145338
330660	0.000188058	0.000145314
330680	0.000188026	0.00014529
330700	0.000187993	0.000145266
330720	0.00018796	0.000145241
330740	0.000187926	0.000145216
330760	0.000187892	0.000145191
330780	0.000187857	0.000145166
330800	0.000187822	0.000145141
330820	0.000187787	0.000145115
330840	0.000187751	0.00014509
330860	0.000187714	0.000145064
330880	0.000187678	0.000145038
330900	0.000187641	0.000145012
330920	0.000187603	0.000144986
330940	0.000187565	0.00014496
330960	0.000187527	0.000144934
330980	0.000187489	0.000144908
331000	0.00018745	0.000144882
331020	0.000187411	0.000144855
331040	0.000187371	0.000144829
331060	0.000187332	0.000144803
331080	0.000187292	0.000144777
331100	0.000187251	0.000144751
331120	0.000187211	0.000144725
331140	0.00018717	0.000144698
331160	0.000187128	0.000144673
331180	0.000187087	0.000144647
331200	0.000187045	0.000144621
331220	0.000187003	0.000144595
331240	0.000186961	0.00014457
331260	0.000186919	0.000144544
331280	0.000186876	0.000144519
331300	0.000186833	0.000144494
331320	0.00018679	0.000144469
331340	0.000186747	0.000144445
331360	0.000186703	0.00014442
331380	0.00018666	0.000144396
331400	0.000186616	0.000144372
331420	0.000186572	0.000144349
331440	0.000186528	0.000144325
331460	0.000186484	0.000144302
331480	0.000186439	0.000144279
331500	0.000186395	0.000144257
331520	0.00018635	0.000144234
331540	0.000186305	0.000144213
331560	0.00018626	0.000144191
331580	0.000186215	0.00014417
331600	0.00018617	0.000144149
331620	0.000186125	0.000144129
331640	0.00018608	0.000144109
331660	0.000186035	0.000144089
331680	0.000185989	0.00014407
331700	0.000185944	0.000144051
331720	0.000185898	0.000144033
331740	0.000185853	0.000144015
331760	0.000185807	0.000143997
331780	0.000185762	0.00014398
331800	0.000185716	0.000143964
331820	0.000185671	0.000143948
331840	0.000185625	0.000143932
331860	0.00018558	0.000143917
331880	0.000185534	0.000143903
331900	0.000185489	0.000143889
331920	0.000185443	0.000143875
331940	0.000185398	0.000143862
331960	0.000185352	0.00014385
331980	0.000185307	0.000143838
332000	0.000185262	0.000143827
332020	0.000185216	0.000143816
332040	0.000185171	0.000143806
332060	0.000185126	0.000143796
332080	0.000185081	0.000143787
332100	0.000185036	0.000143778
332120	0.000184991	0.00014377
332140	0.000184946	0.000143763
332160	0.000184902	0.000143756
332180	0.000184857	0.00014375
332200	0.000184813	0.000143744
332220	0.000184769	0.000143739
332240	0.000184725	0.000143735
332260	0.000184681	0.000143731
332280	0.000184637	0.000143727
332300	0.000184593	0.000143725
332320	0.00018455	0.000143723
332340	0.000184507	0.000143721
332360	0.000184463	0.00014372
332380	0.000184421	0.000143719
332400	0.000184378	0.000143719
332420	0.000184335	0.00014372
332440	0.000184293	0.000143721
332460	0.000184251	0.000143723
332480	0.000184209	0.000143725
332500	0.000184167	0.000143728
332520	0.000184126	0.000143731
332540	0.000184085	0.000143735
332560	0.000184044	0.00014374
332580	0.000184003	0.000143745
332600	0.000183963	0.00014375
332620	0.000183923	0.000143756
332640	0.000183883	0.000143762
332660	0.000183843	0.000143769
332680	0.000183804	0.000143777
332700	0.000183765	0.000143784
332720	0.000183726	0.000143793
332740	0.000183688	0.000143801
332760	0.00018365	0.00014381
332780	0.000183612	0.00014382
332800	0.000183574	0.00014383
332820	0.000183537	0.00014384
332840	0.0001835	0.000143851
332860	0.000183464	0.000143862
332880	0.000183428	0.000143874
332900	0.000183392	0.000143885
332920	0.000183357	0.000143898
332940	0.000183322	0.00014391
332960	0.000183287	0.000143923
332980	0.000183253	0.000143936
333000	0.000183219	0.000143949
333020	0.000183186	0.000143963
333040	0.000183153	0.000143976
333060	0.00018312	0.00014399
333080	0.000183088	0.000144005
333100	0.000183056	0.000144019
333120	0.000183024	0.000144034
333140	0.000182993	0.000144048
333160	0.000182963	0.000144063
333180	0.000182933	0.000144078
333200	0.000182903	0.000144093
333220	0.000182874	0.000144109
333240	0.000182845	0.000144124
333260	0.000182816	0.000144139
333280	0.000182789	0.000144155
333300	0.000182761	0.00014417
333320	0.000182734	0.000144185
333340	0.000182708	0.000144201
333360	0.000182682	0.000144216
333380	0.000182656	0.000144232
333400	0.000182631	0.000144247
333420	0.000182607	0.000144262
333440	0.000182583	0.000144278
333460	0.000182559	0.000144293
333480	0.000182536	0.000144308
333500	0.000182514	0.000144322
333520	0.000182492	0.000144337
333540	0.000182471	0.000144352
333560	0.00018245	0.000144366
333580	0.00018243	0.00014438
333600	0.00018241	0.000144394
333620	0.000182391	0.000144408
333640	0.000182372	0.000144421
333660	0.000182354	0.000144435
333680	0.000182336	0.000144448
333700	0.000182319	0.000144461
333720	0.000182303	0.000144473
333740	0.000182287	0.000144485
333760	0.000182272	0.000144497
333780	0.000182257	0.000144509
333800	0.000182243	0.00014452
333820	0.000182229	0.000144531
333840	0.000182216	0.000144542
333860	0.000182204	0.000144552
333880	0.000182192	0.000144562
333900	0.000182181	0.000144571
333920	0.00018217	0.00014458
333940	0.00018216	0.000144589
333960	0.000182151	0.000144597
333980	0.000182142	0.000144605
334000	0.000182134	0.000144613
334020	0.000182127	0.00014462
334040	0.00018212	0.000144627
334060	0.000182114	0.000144633
334080	0.000182108	0.000144639
334100	0.000182103	0.000144644
334120	0.000182099	0.000144649
334140	0.000182095	0.000144654
334160	0.000182092	0.000144658
334180	0.00018209	0.000144662
334200	0.000182088	0.000144665
334220	0.000182087	0.000144668
334240	0.000182086	0.00014467
334260	0.000182086	0.000144672
334280	0.000182087	0.000144674
334300	0.000182089	0.000144675
334320	0.000182091	0.000144676
334340	0.000182093	0.000144676
334360	0.000182097	0.000144676
334380	0.000182101	0.000144676
334400	0.000182106	0.000144675
334420	0.000182111	0.000144674
334440	0.000182117	0.000144672
334460	0.000182124	0.00014467
334480	0.000182131	0.000144668
334500	0.000182139	0.000144665
334520	0.000182148	0.000144662
334540	0.000182157	0.000144659
334560	0.000182167	0.000144655
334580	0.000182177	0.000144651
334600	0.000182189	0.000144647
334620	0.000182201	0.000144642
334640	0.000182213	0.000144637
334660	0.000182226	0.000144632
334680	0.00018224	0.000144627
334700	0.000182255	0.000144621
334720	0.00018227	0.000144615
334740	0.000182286	0.000144609
334760	0.000182302	0.000144603
334780	0.000182319	0.000144597
334800	0.000182337	0.00014459
334820	0.000182355	0.000144583
334840	0.000182374	0.000144577
334860	0.000182394	0.00014457
334880	0.000182414	0.000144563
334900	0.000182435	0.000144556
334920	0.000182456	0.000144549
334940	0.000182478	0.000144542
334960	0.000182501	0.000144535
334980	0.000182524	0.000144528
335000	0.000182548	0.000144521
335020	0.000182573	0.000144514
335040	0.000182598	0.000144508
335060	0.000182623	0.000144501
335080	0.00018265	0.000144494
335100	0.000182676	0.000144488
335120	0.000182704	0.000144482
335140	0.000182732	0.000144476
335160	0.00018276	0.00014447
335180	0.00018279	0.000144464
335200	0.000182819	0.000144459
335220	0.000182849	0.000144454
335240	0.00018288	0.000144449
335260	0.000182911	0.000144445
335280	0.000182943	0.000144441
335300	0.000182976	0.000144437
335320	0.000183008	0.000144434
335340	0.000183042	0.000144431
335360	0.000183076	0.000144429
335380	0.00018311	0.000144427
335400	0.000183145	0.000144425
335420	0.00018318	0.000144424
335440	0.000183216	0.000144424
335460	0.000183252	0.000144424
335480	0.000183289	0.000144424
335500	0.000183326	0.000144426
335520	0.000183364	0.000144427
335540	0.000183402	0.00014443
335560	0.00018344	0.000144433
335580	0.000183479	0.000144436
335600	0.000183518	0.000144441
335620	0.000183558	0.000144445
335640	0.000183598	0.000144451
335660	0.000183638	0.000144457
335680	0.000183679	0.000144464
335700	0.00018372	0.000144472
335720	0.000183761	0.000144481
335740	0.000183803	0.00014449
335760	0.000183845	0.0001445
335780	0.000183888	0.000144511
335800	0.000183931	0.000144523
335820	0.000183974	0.000144535
335840	0.000184017	0.000144548
335860	0.000184061	0.000144562
335880	0.000184105	0.000144577
335900	0.000184149	0.000144593
335920	0.000184193	0.000144609
335940	0.000184238	0.000144627
335960	0.000184283	0.000144645
335980	0.000184328	0.000144664
336000	0.000184373	0.000144684
336020	0.000184419	0.000144704
336040	0.000184465	0.000144726
336060	0.000184511	0.000144748
336080	0.000184557	0.000144771
336100	0.000184603	0.000144795
336120	0.000184649	0.00014482
336140	0.000184696	0.000144845
336160	0.000184742	0.000144872
336180	0.000184789	0.000144899
336200	0.000184836	0.000144927
336220	0.000184883	0.000144956
336240	0.00018493	0.000144985
336260	0.000184977	0.000145015
336280	0.000185024	0.000145046
336300	0.000185071	0.000145078
336320	0.000185118	0.00014511
336340	0.000185166	0.000145143
336360	0.000185213	0.000145177
336380	0.00018526	0.000145212
336400	0.000185307	0.000145247
336420	0.000185354	0.000145282
336440	0.000185402	0.000145318
336460	0.000185449	0.000145355
336480	0.000185496	0.000145392
336500	0.000185543	0.00014543
336520	0.00018559	0.000145469
336540	0.000185637	0.000145507
336560	0.000185683	0.000145546
336580	0.00018573	0.000145586
336600	0.000185777	0.000145626
336620	0.000185823	0.000145666
336640	0.000185869	0.000145707
336660	0.000185915	0.000145748
336680	0.000185961	0.000145789
336700	0.000186007	0.000145831
336720	0.000186053	0.000145872
336740	0.000186098	0.000145914
336760	0.000186144	0.000145956
336780	0.000186189	0.000145998
336800	0.000186234	0.00014604
336820	0.000186278	0.000146081
336840	0.000186323	0.000146123
336860	0.000186367	0.000146165
336880	0.000186411	0.000146207
336900	0.000186455	0.000146249
336920	0.000186498	0.00014629
336940	0.000186541	0.000146331
336960	0.000186584	0.000146372
336980	0.000186627	0.000146413
337000	0.000186669	0.000146453
337020	0.000186711	0.000146493
337040	0.000186753	0.000146532
337060	0.000186794	0.000146571
337080	0.000186835	0.000146609
337100	0.000186876	0.000146647
337120	0.000186917	0.000146685
337140	0.000186957	0.000146721
337160	0.000186996	0.000146757
337180	0.000187036	0.000146792
337200	0.000187075	0.000146827
337220	0.000187113	0.00014686
337240	0.000187152	0.000146893
337260	0.00018719	0.000146925
337280	0.000187227	0.000146956
337300	0.000187264	0.000146985
337320	0.000187301	0.000147014
337340	0.000187337	0.000147042
337360	0.000187373	0.000147069
337380	0.000187409	0.000147094
337400	0.000187444	0.000147119
337420	0.000187478	0.000147142
337440	0.000187513	0.000147163
337460	0.000187546	0.000147184
337480	0.00018758	0.000147203
337500	0.000187613	0.000147221
337520	0.000187645	0.000147237
337540	0.000187677	0.000147252
337560	0.000187709	0.000147265
337580	0.00018774	0.000147277
337600	0.000187771	0.000147287
337620	0.000187801	0.000147295
337640	0.000187831	0.000147302
337660	0.00018786	0.000147307
337680	0.000187889	0.000147311
337700	0.000187918	0.000147313
337720	0.000187946	0.000147313
337740	0.000187973	0.000147311
337760	0.000188	0.000147307
337780	0.000188027	0.000147301
337800	0.000188053	0.000147294
337820	0.000188078	0.000147284
337840	0.000188104	0.000147273
337860	0.000188128	0.00014726
337880	0.000188152	0.000147244
337900	0.000188176	0.000147227
337920	0.000188199	0.000147207
337940	0.000188222	0.000147186
337960	0.000188245	0.000147162
337980	0.000188266	0.000147136
338000	0.000188288	0.000147108
338020	0.000188309	0.000147078
338040	0.000188329	0.000147046
338060	0.000188349	0.000147011
338080	0.000188369	0.000146974
338100	0.000188388	0.000146935
338120	0.000188406	0.000146894
338140	0.000188424	0.000146851
338160	0.000188442	0.000146805
338180	0.000188459	0.000146757
338200	0.000188476	0.000146707
338220	0.000188492	0.000146654
338240	0.000188508	0.000146599
338260	0.000188523	0.000146542
338280	0.000188538	0.000146483
338300	0.000188552	0.000146421
338320	0.000188566	0.000146357
338340	0.00018858	0.000146291
338360	0.000188593	0.000146222
338380	0.000188606	0.000146151
338400	0.000188618	0.000146078
338420	0.00018863	0.000146002
338440	0.000188641	0.000145924
338460	0.000188652	0.000145844
338480	0.000188663	0.000145762
338500	0.000188673	0.000145677
338520	0.000188682	0.00014559
338540	0.000188692	0.0001455
338560	0.000188701	0.000145409
338580	0.000188709	0.000145315
338600	0.000188717	0.000145219
338620	0.000188725	0.000145121
338640	0.000188732	0.000145021
338660	0.000188739	0.000144918
338680	0.000188745	0.000144814
338700	0.000188751	0.000144707
338720	0.000188757	0.000144598
338740	0.000188762	0.000144487
338760	0.000188767	0.000144374
338780	0.000188772	0.000144259
338800	0.000188776	0.000144142
338820	0.00018878	0.000144022
338840	0.000188783	0.000143901
338860	0.000188787	0.000143778
338880	0.000188789	0.000143654
338900	0.000188792	0.000143527
338920	0.000188794	0.000143398
338940	0.000188796	0.000143268
338960	0.000188797	0.000143136
338980	0.000188798	0.000143002
339000	0.000188799	0.000142866
339020	0.000188799	0.000142729
339040	0.0001888	0.00014259
339060	0.000188799	0.00014245
339080	0.000188799	0.000142308
339100	0.000188798	0.000142164
339120	0.000188797	0.00014202
339140	0.000188796	0.000141873
339160	0.000188794	0.000141726
339180	0.000188792	0.000141577
339200	0.00018879	0.000141426
339220	0.000188787	0.000141275
339240	0.000188785	0.000141122
339260	0.000188782	0.000140968
339280	0.000188778	0.000140813
339300	0.000188775	0.000140657
339320	0.000188771	0.0001405
339340	0.000188767	0.000140343
339360	0.000188762	0.000140184
339380	0.000188758	0.000140024
339400	0.000188753	0.000139864
339420	0.000188748	0.000139703
339440	0.000188743	0.000139541
339460	0.000188737	0.000139379
339480	0.000188732	0.000139216
339500	0.000188726	0.000139052
339520	0.000188719	0.000138889
339540	0.000188713	0.000138724
339560	0.000188706	0.00013856
339580	0.0001887	0.000138395
339600	0.000188693	0.00013823
339620	0.000188685	0.000138065
339640	0.000188678	0.000137899
339660	0.00018867	0.000137734
339680	0.000188663	0.000137569
339700	0.000188655	0.000137404
339720	0.000188647	0.000137239
339740	0.000188638	0.000137074
339760	0.00018863	0.000136909
339780	0.000188621	0.000136745
339800	0.000188612	0.000136582
339820	0.000188603	0.000136418
339840	0.000188594	0.000136256
339860	0.000188585	0.000136093
339880	0.000188575	0.000135932
339900	0.000188566	0.000135771
339920	0.000188556	0.000135611
339940	0.000188546	0.000135452
339960	0.000188536	0.000135294
339980	0.000188525	0.000135136
340000	0.000188515	0.00013498
340020	0.000188505	0.000134825
340040	0.000188494	0.000134671
340060	0.000188483	0.000134518
340080	0.000188472	0.000134366
340100	0.000188461	0.000134216
340120	0.00018845	0.000134067
340140	0.000188439	0.00013392
340160	0.000188427	0.000133774
340180	0.000188416	0.00013363
340200	0.000188404	0.000133487
340220	0.000188392	0.000133346
340240	0.00018838	0.000133207
340260	0.000188368	0.00013307
340280	0.000188356	0.000132934
340300	0.000188344	0.0001328
340320	0.000188332	0.000132669
340340	0.000188319	0.000132539
340360	0.000188307	0.000132412
340380	0.000188294	0.000132286
340400	0.000188281	0.000132163
340420	0.000188268	0.000132042
340440	0.000188255	0.000131923
340460	0.000188242	0.000131807
340480	0.000188229	0.000131693
340500	0.000188216	0.000131581
340520	0.000188202	0.000131472
340540	0.000188189	0.000131366
340560	0.000188175	0.000131262
340580	0.000188162	0.000131161
340600	0.000188148	0.000131062
340620	0.000188134	0.000130966
340640	0.00018812	0.000130873
340660	0.000188106	0.000130782
340680	0.000188092	0.000130695
340700	0.000188078	0.00013061
340720	0.000188064	0.000130528
340740	0.00018805	0.000130449
340760	0.000188035	0.000130373
340780	0.000188021	0.0001303
340800	0.000188006	0.000130231
340820	0.000187992	0.000130164
340840	0.000187977	0.0001301
340860	0.000187962	0.000130039
340880	0.000187947	0.000129982
340900	0.000187932	0.000129927
340920	0.000187917	0.000129876
340940	0.000187902	0.000129828
340960	0.000187887	0.000129783
340980	0.000187872	0.000129742
341000	0.000187857	0.000129704
341020	0.000187841	0.000129669
341040	0.000187826	0.000129637
341060	0.000187811	0.000129609
341080	0.000187795	0.000129584
341100	0.000187779	0.000129562
341120	0.000187764	0.000129544
341140	0.000187748	0.000129529
341160	0.000187732	0.000129517
341180	0.000187716	0.000129509
341200	0.0001877	0.000129504
341220	0.000187684	0.000129502
341240	0.000187668	0.000129504
341260	0.000187652	0.000129509
341280	0.000187636	0.000129518
341300	0.00018762	0.00012953
341320	0.000187604	0.000129545
341340	0.000187587	0.000129563
341360	0.000187571	0.000129585
341380	0.000187554	0.000129611
341400	0.000187538	0.000129639
341420	0.000187521	0.000129671
341440	0.000187505	0.000129706
341460	0.000187488	0.000129745
341480	0.000187471	0.000129786
341500	0.000187455	0.000129831
341520	0.000187438	0.00012988
341540	0.000187421	0.000129931
341560	0.000187404	0.000129986
341580	0.000187387	0.000130044
341600	0.00018737	0.000130105
341620	0.000187353	0.000130169
341640	0.000187336	0.000130236
341660	0.000187319	0.000130306
341680	0.000187302	0.000130379
341700	0.000187285	0.000130456
341720	0.000187267	0.000130535
341740	0.00018725	0.000130617
341760	0.000187233	0.000130702
341780	0.000187215	0.00013079
341800	0.000187198	0.000130881
341820	0.000187181	0.000130975
341840	0.000187163	0.000131072
341860	0.000187146	0.000131171
341880	0.000187128	0.000131273
341900	0.000187111	0.000131378
341920	0.000187093	0.000131486
341940	0.000187076	0.000131596
341960	0.000187058	0.000131708
341980	0.00018704	0.000131823
342000	0.000187023	0.000131941
342020	0.000187005	0.000132061
342040	0.000186988	0.000132184
342060	0.00018697	0.000132309
342080	0.000186952	0.000132436
342100	0.000186935	0.000132566
342120	0.000186917	0.000132698
342140	0.000186899	0.000132832
342160	0.000186882	0.000132968
342180	0.000186864	0.000133106
342200	0.000186846	0.000133247
342220	0.000186829	0.000133389
342240	0.000186811	0.000133534
342260	0.000186793	0.00013368
342280	0.000186776	0.000133828
342300	0.000186758	0.000133979
342320	0.000186741	0.000134131
342340	0.000186723	0.000134285
342360	0.000186705	0.00013444
342380	0.000186688	0.000134597
342400	0.00018667	0.000134756
342420	0.000186653	0.000134916
342440	0.000186636	0.000135078
342460	0.000186618	0.000135242
342480	0.000186601	0.000135407
342500	0.000186584	0.000135573
342520	0.000186566	0.000135741
342540	0.000186549	0.00013591
342560	0.000186532	0.00013608
342580	0.000186515	0.000136252
342600	0.000186498	0.000136424
342620	0.000186481	0.000136598
342640	0.000186464	0.000136773
342660	0.000186447	0.000136949
342680	0.00018643	0.000137126
342700	0.000186414	0.000137304
342720	0.000186397	0.000137483
342740	0.000186381	0.000137663
342760	0.000186364	0.000137843
342780	0.000186348	0.000138025
342800	0.000186332	0.000138207
342820	0.000186315	0.00013839
342840	0.000186299	0.000138573
342860	0.000186283	0.000138758
342880	0.000186268	0.000138942
342900	0.000186252	0.000139128
342920	0.000186236	0.000139314
342940	0.000186221	0.0001395
342960	0.000186205	0.000139687
342980	0.00018619	0.000139874
343000	0.000186175	0.000140061
343020	0.00018616	0.000140249
343040	0.000186145	0.000140437
343060	0.00018613	0.000140626
343080	0.000186116	0.000140814
343100	0.000186102	0.000141003
343120	0.000186087	0.000141192
343140	0.000186073	0.000141381
343160	0.000186059	0.00014157
343180	0.000186046	0.000141759
343200	0.000186032	0.000141948
343220	0.000186019	0.000142137
343240	0.000186005	0.000142326
343260	0.000185992	0.000142515
343280	0.00018598	0.000142704
343300	0.000185967	0.000142893
343320	0.000185954	0.000143082
343340	0.000185942	0.00014327
343360	0.00018593	0.000143458
343380	0.000185918	0.000143646
343400	0.000185907	0.000143834
343420	0.000185895	0.000144021
343440	0.000185884	0.000144208
343460	0.000185873	0.000144395
343480	0.000185862	0.000144581
343500	0.000185852	0.000144767
343520	0.000185842	0.000144952
343540	0.000185832	0.000145137
343560	0.000185822	0.000145322
343580	0.000185812	0.000145506
343600	0.000185803	0.000145689
343620	0.000185794	0.000145872
343640	0.000185785	0.000146054
343660	0.000185777	0.000146236
343680	0.000185769	0.000146417
343700	0.000185761	0.000146598
343720	0.000185753	0.000146778
343740	0.000185746	0.000146958
343760	0.000185739	0.000147136
343780	0.000185732	0.000147314
343800	0.000185726	0.000147492
343820	0.00018572	0.000147668
343840	0.000185714	0.000147844
343860	0.000185708	0.000148019
343880	0.000185703	0.000148194
343900	0.000185698	0.000148368
343920	0.000185694	0.000148541
343940	0.00018569	0.000148713
343960	0.000185686	0.000148884
343980	0.000185682	0.000149055
344000	0.000185679	0.000149224
344020	0.000185676	0.000149393
344040	0.000185674	0.000149561
344060	0.000185672	0.000149729
344080	0.00018567	0.000149895
344100	0.000185669	0.000150061
344120	0.000185668	0.000150225
344140	0.000185667	0.000150389
344160	0.000185667	0.000150552
344180	0.000185667	0.000150714
344200	0.000185668	0.000150876
344220	0.000185668	0.000151036
344240	0.00018567	0.000151195
344260	0.000185671	0.000151354
344280	0.000185674	0.000151512
344300	0.000185676	0.000151669
344320	0.000185679	0.000151824
344340	0.000185682	0.000151979
344360	0.000185686	0.000152134
344380	0.00018569	0.000152287
344400	0.000185695	0.000152439
344420	0.0001857	0.00015259
344440	0.000185705	0.000152741
344460	0.000185711	0.000152891
344480	0.000185717	0.000153039
344500	0.000185724	0.000153187
344520	0.000185731	0.000153334
344540	0.000185739	0.00015348
344560	0.000185747	0.000153625
344580	0.000185756	0.000153769
344600	0.000185765	0.000153913
344620	0.000185774	0.000154055
344640	0.000185784	0.000154197
344660	0.000185794	0.000154338
344680	0.000185805	0.000154477
344700	0.000185817	0.000154616
344720	0.000185828	0.000154755
344740	0.000185841	0.000154892
344760	0.000185853	0.000155028
344780	0.000185867	0.000155164
344800	0.00018588	0.000155299
