234760	0.000227232	0.00017881
234780	0.000227221	0.000178696
234800	0.00022721	0.000178582
234820	0.000227199	0.00017847
234840	0.000227188	0.000178358
234860	0.000227178	0.000178248
234880	0.000227167	0.000178138
234900	0.000227156	0.00017803
234920	0.000227146	0.000177923
234940	0.000227135	0.000177816
234960	0.000227125	0.000177711
234980	0.000227114	0.000177607
235000	0.000227104	0.000177504
235020	0.000227093	0.000177402
235040	0.000227083	0.000177301
235060	0.000227073	0.000177201
235080	0.000227063	0.000177103
235100	0.000227053	0.000177005
235120	0.000227043	0.000176909
235140	0.000227033	0.000176813
235160	0.000227024	0.000176719
235180	0.000227014	0.000176626
235200	0.000227004	0.000176535
235220	0.000226995	0.000176444
235240	0.000226986	0.000176355
235260	0.000226977	0.000176267
235280	0.000226968	0.00017618
235300	0.000226959	0.000176095
235320	0.00022695	0.000176011
235340	0.000226942	0.000175928
235360	0.000226934	0.000175846
235380	0.000226925	0.000175766
235400	0.000226917	0.000175687
235420	0.000226909	0.000175609
235440	0.000226902	0.000175533
235460	0.000226894	0.000175458
235480	0.000226887	0.000175384
235500	0.00022688	0.000175312
235520	0.000226873	0.000175241
235540	0.000226867	0.000175172
235560	0.00022686	0.000175104
235580	0.000226854	0.000175037
235600	0.000226848	0.000174972
235620	0.000226842	0.000174909
235640	0.000226837	0.000174847
235660	0.000226832	0.000174786
235680	0.000226827	0.000174727
235700	0.000226822	0.000174669
235720	0.000226818	0.000174613
235740	0.000226813	0.000174559
235760	0.00022681	0.000174506
235780	0.000226806	0.000174454
235800	0.000226803	0.000174405
235820	0.0002268	0.000174356
235840	0.000226797	0.00017431
235860	0.000226795	0.000174264
235880	0.000226793	0.000174221
235900	0.000226791	0.000174179
235920	0.00022679	0.000174139
235940	0.000226789	0.0001741
235960	0.000226789	0.000174063
235980	0.000226788	0.000174027
236000	0.000226789	0.000173993
236020	0.000226789	0.000173961
236040	0.00022679	0.00017393
236060	0.000226791	0.000173901
236080	0.000226793	0.000173873
236100	0.000226795	0.000173847
236120	0.000226798	0.000173823
236140	0.000226801	0.000173801
236160	0.000226804	0.000173779
236180	0.000226808	0.00017376
236200	0.000226812	0.000173742
236220	0.000226817	0.000173726
236240	0.000226822	0.000173711
236260	0.000226828	0.000173698
236280	0.000226834	0.000173686
236300	0.000226841	0.000173676
236320	0.000226848	0.000173668
236340	0.000226856	0.000173661
236360	0.000226864	0.000173656
236380	0.000226873	0.000173652
236400	0.000226882	0.000173649
236420	0.000226892	0.000173648
236440	0.000226902	0.000173649
236460	0.000226913	0.000173651
236480	0.000226924	0.000173655
236500	0.000226936	0.00017366
236520	0.000226948	0.000173666
236540	0.000226961	0.000173674
236560	0.000226975	0.000173683
236580	0.000226989	0.000173693
236600	0.000227004	0.000173705
236620	0.000227019	0.000173718
236640	0.000227035	0.000173732
236660	0.000227052	0.000173748
236680	0.000227069	0.000173765
236700	0.000227087	0.000173783
236720	0.000227105	0.000173803
236740	0.000227124	0.000173823
236760	0.000227144	0.000173845
236780	0.000227164	0.000173868
236800	0.000227185	0.000173892
236820	0.000227207	0.000173917
236840	0.000227229	0.000173943
236860	0.000227252	0.00017397
236880	0.000227276	0.000173998
236900	0.0002273	0.000174027
236920	0.000227325	0.000174057
236940	0.000227351	0.000174088
236960	0.000227377	0.00017412
236980	0.000227404	0.000174153
237000	0.000227432	0.000174186
237020	0.00022746	0.000174221
237040	0.000227489	0.000174256
237060	0.000227519	0.000174292
237080	0.000227549	0.000174329
237100	0.00022758	0.000174366
237120	0.000227612	0.000174404
237140	0.000227645	0.000174443
237160	0.000227678	0.000174482
237180	0.000227712	0.000174522
237200	0.000227747	0.000174563
237220	0.000227782	0.000174604
237240	0.000227818	0.000174646
237260	0.000227855	0.000174688
237280	0.000227892	0.000174731
237300	0.000227931	0.000174774
237320	0.000227969	0.000174818
237340	0.000228009	0.000174862
237360	0.000228049	0.000174906
237380	0.00022809	0.000174951
237400	0.000228132	0.000174996
237420	0.000228175	0.000175042
237440	0.000228218	0.000175088
237460	0.000228262	0.000175134
237480	0.000228306	0.000175181
237500	0.000228351	0.000175228
237520	0.000228397	0.000175275
237540	0.000228444	0.000175322
237560	0.000228491	0.00017537
237580	0.000228539	0.000175417
237600	0.000228588	0.000175465
237620	0.000228637	0.000175514
237640	0.000228687	0.000175562
237660	0.000228738	0.00017561
237680	0.000228789	0.000175659
237700	0.000228841	0.000175708
237720	0.000228894	0.000175757
237740	0.000228947	0.000175806
237760	0.000229001	0.000175856
237780	0.000229055	0.000175905
237800	0.000229111	0.000175955
237820	0.000229166	0.000176005
237840	0.000229223	0.000176055
237860	0.000229279	0.000176105
237880	0.000229337	0.000176155
237900	0.000229395	0.000176206
237920	0.000229454	0.000176256
237940	0.000229513	0.000176307
237960	0.000229573	0.000176358
237980	0.000229633	0.000176409
238000	0.000229694	0.000176461
238020	0.000229755	0.000176512
238040	0.000229817	0.000176564
238060	0.00022988	0.000176616
238080	0.000229942	0.000176668
238100	0.000230006	0.00017672
238120	0.00023007	0.000176773
238140	0.000230134	0.000176826
238160	0.000230199	0.000176879
238180	0.000230264	0.000176932
238200	0.000230329	0.000176986
238220	0.000230395	0.00017704
238240	0.000230462	0.000177095
238260	0.000230529	0.00017715
238280	0.000230596	0.000177205
238300	0.000230663	0.000177261
238320	0.000230731	0.000177317
238340	0.000230799	0.000177373
238360	0.000230868	0.00017743
238380	0.000230937	0.000177488
238400	0.000231006	0.000177546
238420	0.000231075	0.000177604
238440	0.000231145	0.000177663
238460	0.000231215	0.000177723
238480	0.000231285	0.000177783
238500	0.000231355	0.000177844
238520	0.000231426	0.000177905
238540	0.000231496	0.000177968
238560	0.000231567	0.00017803
238580	0.000231638	0.000178094
238600	0.00023171	0.000178158
238620	0.000231781	0.000178223
238640	0.000231852	0.000178289
238660	0.000231924	0.000178356
238680	0.000231996	0.000178423
238700	0.000232067	0.000178492
238720	0.000232139	0.000178561
238740	0.000232211	0.000178631
238760	0.000232283	0.000178702
238780	0.000232355	0.000178774
238800	0.000232427	0.000178847
238820	0.000232499	0.000178921
238840	0.00023257	0.000178996
238860	0.000232642	0.000179072
238880	0.000232714	0.000179149
238900	0.000232785	0.000179227
238920	0.000232857	0.000179306
238940	0.000232928	0.000179387
238960	0.000233	0.000179468
238980	0.000233071	0.00017955
239000	0.000233142	0.000179634
239020	0.000233213	0.000179719
239040	0.000233283	0.000179805
239060	0.000233354	0.000179892
239080	0.000233424	0.000179981
239100	0.000233494	0.00018007
239120	0.000233564	0.000180161
239140	0.000233633	0.000180253
239160	0.000233703	0.000180346
239180	0.000233771	0.000180441
239200	0.00023384	0.000180537
239220	0.000233908	0.000180634
239240	0.000233977	0.000180732
239260	0.000234044	0.000180832
239280	0.000234112	0.000180933
239300	0.000234178	0.000181035
239320	0.000234245	0.000181138
239340	0.000234311	0.000181243
239360	0.000234377	0.000181349
239380	0.000234442	0.000181456
239400	0.000234507	0.000181564
239420	0.000234572	0.000181674
239440	0.000234636	0.000181785
239460	0.0002347	0.000181897
239480	0.000234763	0.00018201
239500	0.000234825	0.000182125
239520	0.000234888	0.000182241
239540	0.000234949	0.000182358
239560	0.00023501	0.000182476
239580	0.000235071	0.000182596
239600	0.000235131	0.000182716
239620	0.000235191	0.000182838
239640	0.00023525	0.000182961
239660	0.000235308	0.000183085
239680	0.000235366	0.000183209
239700	0.000235423	0.000183336
239720	0.00023548	0.000183463
239740	0.000235536	0.000183591
239760	0.000235592	0.00018372
239780	0.000235647	0.00018385
239800	0.000235701	0.000183981
239820	0.000235755	0.000184113
239840	0.000235808	0.000184245
239860	0.00023586	0.000184379
239880	0.000235912	0.000184513
239900	0.000235963	0.000184649
239920	0.000236013	0.000184785
239940	0.000236063	0.000184921
239960	0.000236112	0.000185059
239980	0.000236161	0.000185197
240000	0.000236208	0.000185336
240020	0.000236255	0.000185475
240040	0.000236302	0.000185615
240060	0.000236348	0.000185755
240080	0.000236393	0.000185896
240100	0.000236437	0.000186037
240120	0.00023648	0.000186179
240140	0.000236523	0.000186321
240160	0.000236565	0.000186463
240180	0.000236607	0.000186606
240200	0.000236648	0.000186749
240220	0.000236688	0.000186892
240240	0.000236727	0.000187035
240260	0.000236766	0.000187179
240280	0.000236803	0.000187322
240300	0.000236841	0.000187466
240320	0.000236877	0.000187609
240340	0.000236913	0.000187753
240360	0.000236948	0.000187896
240380	0.000236982	0.000188039
240400	0.000237015	0.000188182
240420	0.000237048	0.000188325
240440	0.00023708	0.000188468
240460	0.000237112	0.00018861
240480	0.000237142	0.000188752
240500	0.000237172	0.000188893
240520	0.000237201	0.000189034
240540	0.00023723	0.000189175
240560	0.000237257	0.000189315
240580	0.000237284	0.000189455
240600	0.000237311	0.000189593
240620	0.000237336	0.000189732
240640	0.000237361	0.000189869
240660	0.000237385	0.000190006
240680	0.000237409	0.000190142
240700	0.000237431	0.000190277
240720	0.000237453	0.000190411
240740	0.000237474	0.000190544
240760	0.000237495	0.000190677
240780	0.000237515	0.000190808
240800	0.000237534	0.000190938
240820	0.000237553	0.000191068
240840	0.00023757	0.000191196
240860	0.000237587	0.000191323
240880	0.000237604	0.000191448
240900	0.000237619	0.000191573
240920	0.000237634	0.000191696
240940	0.000237649	0.000191818
240960	0.000237663	0.000191939
240980	0.000237676	0.000192058
241000	0.000237688	0.000192176
241020	0.0002377	0.000192292
241040	0.000237711	0.000192407
241060	0.000237721	0.00019252
241080	0.000237731	0.000192632
241100	0.00023774	0.000192742
241120	0.000237748	0.000192851
241140	0.000237756	0.000192958
241160	0.000237763	0.000193063
241180	0.00023777	0.000193167
241200	0.000237776	0.000193269
241220	0.000237781	0.000193369
241240	0.000237786	0.000193467
241260	0.00023779	0.000193563
241280	0.000237794	0.000193658
241300	0.000237797	0.000193751
241320	0.000237799	0.000193842
241340	0.000237801	0.00019393
241360	0.000237802	0.000194017
241380	0.000237802	0.000194102
241400	0.000237803	0.000194185
241420	0.000237802	0.000194266
241440	0.000237801	0.000194345
241460	0.000237799	0.000194422
241480	0.000237797	0.000194497
241500	0.000237795	0.00019457
241520	0.000237791	0.000194641
241540	0.000237788	0.00019471
241560	0.000237783	0.000194776
241580	0.000237779	0.000194841
241600	0.000237773	0.000194903
241620	0.000237767	0.000194963
241640	0.000237761	0.000195021
241660	0.000237754	0.000195077
241680	0.000237747	0.00019513
241700	0.000237739	0.000195181
241720	0.000237731	0.000195231
241740	0.000237722	0.000195278
241760	0.000237713	0.000195322
241780	0.000237704	0.000195365
241800	0.000237693	0.000195405
241820	0.000237683	0.000195443
241840	0.000237672	0.000195479
241860	0.00023766	0.000195512
241880	0.000237649	0.000195544
241900	0.000237636	0.000195573
241920	0.000237624	0.0001956
241940	0.00023761	0.000195624
241960	0.000237597	0.000195647
241980	0.000237583	0.000195667
242000	0.000237569	0.000195685
242020	0.000237554	0.0001957
242040	0.000237539	0.000195713
242060	0.000237523	0.000195725
242080	0.000237508	0.000195734
242100	0.000237491	0.00019574
242120	0.000237475	0.000195745
242140	0.000237458	0.000195747
242160	0.000237441	0.000195747
242180	0.000237423	0.000195745
242200	0.000237405	0.000195741
242220	0.000237387	0.000195734
242240	0.000237368	0.000195725
242260	0.00023735	0.000195715
242280	0.00023733	0.000195702
242300	0.000237311	0.000195687
242320	0.000237291	0.000195669
242340	0.000237271	0.00019565
242360	0.000237251	0.000195629
242380	0.00023723	0.000195605
242400	0.000237209	0.000195579
242420	0.000237188	0.000195552
242440	0.000237167	0.000195522
242460	0.000237145	0.00019549
242480	0.000237123	0.000195456
242500	0.000237101	0.000195421
242520	0.000237079	0.000195383
242540	0.000237057	0.000195343
242560	0.000237034	0.000195301
242580	0.000237011	0.000195258
242600	0.000236988	0.000195212
242620	0.000236965	0.000195164
242640	0.000236941	0.000195115
242660	0.000236917	0.000195064
242680	0.000236894	0.000195011
242700	0.00023687	0.000194956
242720	0.000236846	0.000194899
242740	0.000236821	0.00019484
242760	0.000236797	0.00019478
242780	0.000236773	0.000194718
242800	0.000236748	0.000194654
242820	0.000236723	0.000194588
242840	0.000236698	0.000194521
242860	0.000236673	0.000194452
242880	0.000236648	0.000194381
242900	0.000236623	0.000194309
242920	0.000236598	0.000194235
242940	0.000236573	0.000194159
242960	0.000236548	0.000194082
242980	0.000236523	0.000194003
243000	0.000236497	0.000193923
243020	0.000236472	0.000193841
243040	0.000236447	0.000193758
243060	0.000236421	0.000193673
243080	0.000236396	0.000193587
243100	0.000236371	0.0001935
243120	0.000236345	0.000193411
243140	0.00023632	0.000193321
243160	0.000236295	0.000193229
243180	0.00023627	0.000193136
243200	0.000236245	0.000193042
243220	0.000236219	0.000192946
243240	0.000236194	0.000192849
243260	0.00023617	0.000192751
243280	0.000236145	0.000192652
243300	0.00023612	0.000192551
243320	0.000236095	0.00019245
243340	0.000236071	0.000192347
243360	0.000236047	0.000192243
243380	0.000236023	0.000192139
243400	0.000235998	0.000192033
243420	0.000235975	0.000191926
243440	0.000235951	0.000191818
243460	0.000235927	0.000191709
243480	0.000235904	0.000191599
243500	0.000235881	0.000191488
243520	0.000235858	0.000191377
243540	0.000235835	0.000191264
243560	0.000235813	0.000191151
243580	0.000235791	0.000191037
243600	0.000235769	0.000190922
243620	0.000235747	0.000190807
243640	0.000235726	0.00019069
243660	0.000235704	0.000190573
243680	0.000235684	0.000190456
243700	0.000235663	0.000190338
243720	0.000235643	0.000190219
243740	0.000235623	0.0001901
243760	0.000235603	0.00018998
243780	0.000235584	0.00018986
243800	0.000235565	0.000189739
243820	0.000235547	0.000189618
243840	0.000235528	0.000189497
243860	0.000235511	0.000189375
243880	0.000235493	0.000189253
243900	0.000235476	0.00018913
243920	0.000235459	0.000189008
243940	0.000235443	0.000188885
243960	0.000235428	0.000188762
243980	0.000235412	0.000188639
244000	0.000235397	0.000188516
244020	0.000235383	0.000188393
244040	0.000235369	0.00018827
244060	0.000235355	0.000188147
244080	0.000235342	0.000188024
244100	0.00023533	0.000187901
244120	0.000235318	0.000187778
244140	0.000235306	0.000187655
244160	0.000235295	0.000187533
244180	0.000235285	0.000187411
244200	0.000235275	0.000187289
244220	0.000235265	0.000187168
244240	0.000235257	0.000187047
244260	0.000235248	0.000186926
244280	0.000235241	0.000186806
244300	0.000235234	0.000186687
244320	0.000235227	0.000186568
244340	0.000235221	0.00018645
244360	0.000235216	0.000186332
244380	0.000235211	0.000186215
244400	0.000235207	0.000186099
244420	0.000235203	0.000185984
244440	0.000235201	0.00018587
244460	0.000235198	0.000185756
244480	0.000235197	0.000185643
244500	0.000235196	0.000185532
244520	0.000235196	0.000185421
244540	0.000235196	0.000185312
244560	0.000235197	0.000185203
244580	0.000235199	0.000185096
244600	0.000235201	0.00018499
244620	0.000235204	0.000184886
244640	0.000235208	0.000184782
244660	0.000235213	0.00018468
244680	0.000235218	0.00018458
244700	0.000235224	0.000184481
244720	0.00023523	0.000184383
244740	0.000235238	0.000184287
244760	0.000235246	0.000184193
244780	0.000235255	0.0001841
244800	0.000235264	0.000184009
244820	0.000235275	0.00018392
244840	0.000235286	0.000183833
244860	0.000235298	0.000183747
244880	0.00023531	0.000183664
244900	0.000235324	0.000183582
244920	0.000235338	0.000183503
244940	0.000235352	0.000183425
244960	0.000235368	0.000183349
244980	0.000235384	0.000183276
245000	0.000235402	0.000183205
245020	0.000235419	0.000183136
245040	0.000235438	0.00018307
245060	0.000235458	0.000183005
245080	0.000235478	0.000182943
245100	0.000235499	0.000182884
245120	0.000235521	0.000182827
245140	0.000235543	0.000182772
245160	0.000235567	0.00018272
245180	0.000235591	0.000182671
245200	0.000235616	0.000182624
245220	0.000235641	0.00018258
245240	0.000235668	0.000182539
245260	0.000235695	0.0001825
245280	0.000235723	0.000182465
245300	0.000235752	0.000182432
245320	0.000235782	0.000182402
245340	0.000235812	0.000182374
245360	0.000235843	0.00018235
245380	0.000235875	0.000182329
245400	0.000235908	0.00018231
245420	0.000235942	0.000182295
245440	0.000235976	0.000182283
245460	0.000236011	0.000182274
245480	0.000236047	0.000182267
245500	0.000236083	0.000182264
245520	0.000236121	0.000182265
245540	0.000236159	0.000182268
245560	0.000236198	0.000182274
245580	0.000236237	0.000182284
245600	0.000236278	0.000182297
245620	0.000236319	0.000182313
245640	0.000236361	0.000182333
245660	0.000236403	0.000182356
245680	0.000236447	0.000182382
245700	0.000236491	0.000182411
245720	0.000236536	0.000182444
245740	0.000236581	0.000182479
245760	0.000236627	0.000182519
245780	0.000236674	0.000182561
245800	0.000236722	0.000182607
245820	0.00023677	0.000182656
245840	0.000236819	0.000182709
245860	0.000236869	0.000182764
245880	0.000236919	0.000182823
245900	0.00023697	0.000182886
245920	0.000237022	0.000182951
245940	0.000237075	0.00018302
245960	0.000237128	0.000183092
245980	0.000237181	0.000183168
246000	0.000237236	0.000183247
246020	0.00023729	0.000183328
246040	0.000237346	0.000183413
246060	0.000237402	0.000183502
246080	0.000237459	0.000183593
246100	0.000237516	0.000183688
246120	0.000237574	0.000183785
246140	0.000237633	0.000183886
246160	0.000237692	0.00018399
246180	0.000237752	0.000184097
246200	0.000237812	0.000184206
246220	0.000237873	0.000184319
246240	0.000237934	0.000184435
246260	0.000237996	0.000184553
246280	0.000238058	0.000184675
246300	0.000238121	0.000184799
246320	0.000238184	0.000184926
246340	0.000238248	0.000185055
246360	0.000238312	0.000185188
246380	0.000238377	0.000185323
246400	0.000238442	0.00018546
246420	0.000238508	0.0001856
246440	0.000238574	0.000185743
246460	0.00023864	0.000185888
246480	0.000238707	0.000186035
246500	0.000238774	0.000186185
246520	0.000238842	0.000186336
246540	0.00023891	0.000186491
246560	0.000238978	0.000186647
246580	0.000239047	0.000186805
246600	0.000239116	0.000186966
246620	0.000239185	0.000187128
246640	0.000239255	0.000187293
246660	0.000239325	0.000187459
246680	0.000239395	0.000187627
246700	0.000239465	0.000187797
246720	0.000239536	0.000187969
246740	0.000239607	0.000188142
246760	0.000239678	0.000188317
246780	0.00023975	0.000188493
246800	0.000239821	0.000188671
246820	0.000239893	0.00018885
246840	0.000239965	0.00018903
246860	0.000240037	0.000189212
246880	0.000240109	0.000189395
246900	0.000240181	0.000189578
246920	0.000240254	0.000189764
246940	0.000240326	0.00018995
246960	0.000240399	0.000190137
246980	0.000240471	0.000190324
247000	0.000240544	0.000190513
247020	0.000240617	0.000190702
247040	0.000240689	0.000190892
247060	0.000240762	0.000191083
247080	0.000240835	0.000191274
247100	0.000240908	0.000191466
247120	0.00024098	0.000191658
247140	0.000241053	0.000191851
247160	0.000241125	0.000192044
247180	0.000241198	0.000192237
247200	0.00024127	0.00019243
247220	0.000241342	0.000192624
247240	0.000241414	0.000192817
247260	0.000241486	0.000193011
247280	0.000241557	0.000193204
247300	0.000241629	0.000193397
247320	0.0002417	0.000193591
247340	0.000241771	0.000193784
247360	0.000241841	0.000193976
247380	0.000241912	0.000194169
247400	0.000241982	0.000194361
247420	0.000242052	0.000194553
247440	0.000242121	0.000194744
247460	0.000242191	0.000194934
247480	0.000242259	0.000195125
247500	0.000242328	0.000195314
247520	0.000242396	0.000195503
247540	0.000242464	0.000195691
247560	0.000242531	0.000195878
247580	0.000242597	0.000196065
247600	0.000242664	0.000196251
247620	0.00024273	0.000196436
247640	0.000242795	0.00019662
247660	0.00024286	0.000196803
247680	0.000242924	0.000196985
247700	0.000242988	0.000197166
247720	0.000243051	0.000197346
247740	0.000243113	0.000197525
247760	0.000243175	0.000197702
247780	0.000243236	0.000197879
247800	0.000243297	0.000198054
247820	0.000243357	0.000198229
247840	0.000243416	0.000198402
247860	0.000243475	0.000198574
247880	0.000243533	0.000198744
247900	0.00024359	0.000198913
247920	0.000243647	0.000199081
247940	0.000243702	0.000199248
247960	0.000243757	0.000199413
247980	0.000243811	0.000199577
248000	0.000243865	0.000199739
248020	0.000243917	0.0001999
248040	0.000243969	0.00020006
248060	0.000244019	0.000200218
248080	0.000244069	0.000200374
248100	0.000244118	0.000200529
248120	0.000244166	0.000200683
248140	0.000244213	0.000200835
248160	0.00024426	0.000200986
248180	0.000244305	0.000201135
248200	0.000244349	0.000201283
248220	0.000244392	0.000201429
248240	0.000244435	0.000201574
248260	0.000244476	0.000201717
248280	0.000244516	0.000201859
248300	0.000244555	0.000201999
248320	0.000244593	0.000202137
248340	0.00024463	0.000202274
248360	0.000244666	0.00020241
248380	0.000244701	0.000202544
248400	0.000244735	0.000202676
248420	0.000244767	0.000202807
248440	0.000244799	0.000202936
248460	0.000244829	0.000203064
248480	0.000244858	0.000203191
248500	0.000244886	0.000203316
248520	0.000244912	0.000203439
248540	0.000244938	0.000203561
248560	0.000244962	0.000203681
248580	0.000244985	0.0002038
248600	0.000245007	0.000203917
248620	0.000245028	0.000204033
248640	0.000245047	0.000204148
248660	0.000245065	0.000204261
248680	0.000245082	0.000204372
248700	0.000245097	0.000204482
248720	0.000245112	0.000204591
248740	0.000245125	0.000204698
248760	0.000245136	0.000204804
248780	0.000245146	0.000204908
248800	0.000245155	0.000205012
248820	0.000245163	0.000205113
248840	0.000245169	0.000205213
248860	0.000245174	0.000205312
248880	0.000245178	0.00020541
248900	0.00024518	0.000205506
248920	0.000245181	0.000205601
248940	0.000245181	0.000205694
248960	0.000245179	0.000205787
248980	0.000245176	0.000205878
249000	0.000245171	0.000205967
249020	0.000245165	0.000206055
249040	0.000245158	0.000206142
249060	0.000245149	0.000206228
249080	0.000245139	0.000206312
249100	0.000245127	0.000206396
249120	0.000245114	0.000206477
249140	0.0002451	0.000206558
249160	0.000245084	0.000206637
249180	0.000245067	0.000206716
249200	0.000245049	0.000206792
249220	0.000245029	0.000206868
249240	0.000245008	0.000206943
249260	0.000244985	0.000207016
249280	0.000244961	0.000207088
249300	0.000244936	0.000207159
249320	0.000244909	0.000207228
249340	0.000244881	0.000207296
249360	0.000244852	0.000207364
249380	0.000244821	0.000207429
249400	0.000244789	0.000207494
249420	0.000244755	0.000207558
249440	0.000244721	0.00020762
249460	0.000244684	0.000207681
249480	0.000244647	0.000207741
249500	0.000244608	0.0002078
249520	0.000244568	0.000207857
249540	0.000244527	0.000207913
249560	0.000244484	0.000207968
249580	0.00024444	0.000208022
249600	0.000244394	0.000208074
249620	0.000244348	0.000208126
249640	0.0002443	0.000208176
249660	0.000244251	0.000208225
249680	0.0002442	0.000208272
249700	0.000244149	0.000208318
249720	0.000244096	0.000208363
249740	0.000244042	0.000208407
249760	0.000243987	0.00020845
249780	0.00024393	0.000208491
249800	0.000243872	0.000208531
249820	0.000243814	0.000208569
249840	0.000243754	0.000208607
249860	0.000243693	0.000208643
249880	0.00024363	0.000208677
249900	0.000243567	0.000208711
249920	0.000243503	0.000208743
249940	0.000243437	0.000208773
249960	0.00024337	0.000208802
249980	0.000243303	0.00020883
250000	0.000243234	0.000208857
250020	0.000243164	0.000208882
250040	0.000243093	0.000208905
250060	0.000243022	0.000208928
250080	0.000242949	0.000208949
250100	0.000242875	0.000208968
250120	0.0002428	0.000208986
250140	0.000242725	0.000209002
250160	0.000242648	0.000209017
250180	0.000242571	0.000209031
250200	0.000242492	0.000209043
250220	0.000242413	0.000209054
250240	0.000242333	0.000209063
250260	0.000242252	0.00020907
250280	0.00024217	0.000209076
250300	0.000242088	0.000209081
250320	0.000242004	0.000209084
250340	0.00024192	0.000209085
250360	0.000241835	0.000209085
250380	0.00024175	0.000209083
250400	0.000241663	0.00020908
250420	0.000241576	0.000209075
250440	0.000241489	0.000209069
250460	0.0002414	0.000209061
250480	0.000241311	0.000209051
250500	0.000241221	0.00020904
250520	0.000241131	0.000209027
250540	0.00024104	0.000209013
250560	0.000240949	0.000208997
250580	0.000240857	0.000208979
250600	0.000240764	0.00020896
250620	0.000240671	0.000208939
250640	0.000240578	0.000208917
250660	0.000240484	0.000208893
250680	0.000240389	0.000208867
250700	0.000240294	0.00020884
250720	0.000240199	0.000208811
250740	0.000240103	0.000208781
250760	0.000240007	0.000208749
250780	0.00023991	0.000208715
250800	0.000239813	0.00020868
250820	0.000239716	0.000208643
250840	0.000239618	0.000208604
250860	0.00023952	0.000208564
250880	0.000239422	0.000208523
250900	0.000239324	0.000208479
250920	0.000239225	0.000208435
250940	0.000239126	0.000208388
250960	0.000239027	0.00020834
250980	0.000238927	0.000208291
251000	0.000238828	0.00020824
251020	0.000238728	0.000208188
251040	0.000238628	0.000208134
251060	0.000238528	0.000208078
251080	0.000238427	0.000208021
251100	0.000238327	0.000207963
251120	0.000238226	0.000207903
251140	0.000238126	0.000207842
251160	0.000238025	0.000207779
251180	0.000237924	0.000207715
251200	0.000237824	0.00020765
251220	0.000237723	0.000207583
251240	0.000237622	0.000207515
251260	0.000237521	0.000207445
251280	0.00023742	0.000207375
251300	0.00023732	0.000207303
251320	0.000237219	0.000207229
251340	0.000237118	0.000207155
251360	0.000237018	0.000207079
251380	0.000236917	0.000207002
251400	0.000236817	0.000206924
251420	0.000236716	0.000206845
251440	0.000236616	0.000206764
251460	0.000236516	0.000206683
251480	0.000236416	0.0002066
251500	0.000236316	0.000206517
251520	0.000236216	0.000206432
251540	0.000236117	0.000206347
251560	0.000236017	0.00020626
251580	0.000235918	0.000206173
251600	0.000235819	0.000206084
251620	0.000235721	0.000205995
251640	0.000235622	0.000205905
251660	0.000235524	0.000205814
251680	0.000235426	0.000205722
251700	0.000235328	0.00020563
251720	0.00023523	0.000205536
251740	0.000235133	0.000205443
251760	0.000235036	0.000205348
251780	0.000234939	0.000205253
251800	0.000234843	0.000205157
251820	0.000234747	0.000205061
251840	0.000234651	0.000204964
251860	0.000234555	0.000204867
251880	0.00023446	0.000204769
251900	0.000234365	0.000204671
251920	0.000234271	0.000204572
251940	0.000234177	0.000204473
251960	0.000234083	0.000204374
251980	0.000233989	0.000204274
252000	0.000233896	0.000204174
252020	0.000233803	0.000204074
252040	0.000233711	0.000203974
252060	0.000233619	0.000203873
252080	0.000233527	0.000203773
252100	0.000233436	0.000203672
252120	0.000233345	0.000203571
252140	0.000233255	0.000203471
252160	0.000233165	0.00020337
252180	0.000233075	0.000203269
252200	0.000232986	0.000203169
252220	0.000232897	0.000203068
252240	0.000232808	0.000202968
252260	0.00023272	0.000202868
252280	0.000232633	0.000202768
252300	0.000232546	0.000202668
252320	0.000232459	0.000202569
252340	0.000232373	0.00020247
252360	0.000232287	0.000202371
252380	0.000232202	0.000202273
252400	0.000232117	0.000202175
252420	0.000232032	0.000202077
252440	0.000231948	0.00020198
252460	0.000231865	0.000201884
252480	0.000231781	0.000201788
252500	0.000231699	0.000201693
252520	0.000231617	0.000201598
252540	0.000231535	0.000201504
252560	0.000231454	0.00020141
252580	0.000231373	0.000201318
252600	0.000231292	0.000201225
252620	0.000231212	0.000201134
252640	0.000231133	0.000201043
252660	0.000231054	0.000200954
252680	0.000230975	0.000200865
252700	0.000230897	0.000200777
252720	0.00023082	0.000200689
252740	0.000230743	0.000200603
252760	0.000230666	0.000200517
252780	0.00023059	0.000200433
252800	0.000230514	0.000200349
252820	0.000230439	0.000200267
252840	0.000230364	0.000200185
252860	0.00023029	0.000200105
252880	0.000230216	0.000200025
252900	0.000230143	0.000199946
252920	0.00023007	0.000199869
252940	0.000229998	0.000199793
252960	0.000229926	0.000199717
252980	0.000229854	0.000199643
253000	0.000229783	0.00019957
253020	0.000229713	0.000199498
253040	0.000229643	0.000199427
253060	0.000229573	0.000199358
253080	0.000229504	0.000199289
253100	0.000229436	0.000199222
253120	0.000229368	0.000199156
253140	0.0002293	0.000199091
253160	0.000229233	0.000199027
253180	0.000229166	0.000198965
253200	0.0002291	0.000198903
253220	0.000229034	0.000198843
253240	0.000228969	0.000198784
253260	0.000228904	0.000198726
253280	0.00022884	0.00019867
253300	0.000228776	0.000198614
253320	0.000228713	0.00019856
253340	0.00022865	0.000198507
253360	0.000228587	0.000198455
253380	0.000228526	0.000198404
253400	0.000228464	0.000198355
