225920	0.000112625	9.26659e-05
225940	0.00011264	9.26868e-05
225960	0.000112654	9.2708e-05
225980	0.000112669	9.27295e-05
226000	0.000112683	9.27511e-05
226020	0.000112697	9.2773e-05
226040	0.00011271	9.27952e-05
226060	0.000112724	9.28175e-05
226080	0.000112737	9.284e-05
226100	0.000112751	9.28628e-05
226120	0.000112764	9.28857e-05
226140	0.000112777	9.29089e-05
226160	0.00011279	9.29322e-05
226180	0.000112802	9.29557e-05
226200	0.000112815	9.29794e-05
226220	0.000112827	9.30032e-05
226240	0.000112839	9.30273e-05
226260	0.000112851	9.30514e-05
226280	0.000112863	9.30757e-05
226300	0.000112874	9.31002e-05
226320	0.000112885	9.31248e-05
226340	0.000112897	9.31495e-05
226360	0.000112907	9.31744e-05
226380	0.000112918	9.31993e-05
226400	0.000112929	9.32244e-05
226420	0.000112939	9.32496e-05
226440	0.000112949	9.32749e-05
226460	0.000112959	9.33002e-05
226480	0.000112969	9.33257e-05
226500	0.000112978	9.33512e-05
226520	0.000112988	9.33768e-05
226540	0.000112997	9.34024e-05
226560	0.000113005	9.34281e-05
226580	0.000113014	9.34538e-05
226600	0.000113022	9.34796e-05
226620	0.000113031	9.35054e-05
226640	0.000113038	9.35313e-05
226660	0.000113046	9.35571e-05
226680	0.000113054	9.3583e-05
226700	0.000113061	9.36089e-05
226720	0.000113068	9.36348e-05
226740	0.000113074	9.36606e-05
226760	0.000113081	9.36865e-05
226780	0.000113087	9.37123e-05
226800	0.000113093	9.37381e-05
226820	0.000113099	9.37639e-05
226840	0.000113104	9.37896e-05
226860	0.000113109	9.38152e-05
226880	0.000113114	9.38408e-05
226900	0.000113119	9.38664e-05
226920	0.000113123	9.38918e-05
226940	0.000113127	9.39172e-05
226960	0.000113131	9.39425e-05
226980	0.000113135	9.39677e-05
227000	0.000113138	9.39928e-05
227020	0.000113141	9.40177e-05
227040	0.000113144	9.40426e-05
227060	0.000113146	9.40673e-05
227080	0.000113148	9.40919e-05
227100	0.00011315	9.41164e-05
227120	0.000113152	9.41407e-05
227140	0.000113153	9.41649e-05
227160	0.000113154	9.41889e-05
227180	0.000113154	9.42127e-05
227200	0.000113155	9.42364e-05
227220	0.000113155	9.42599e-05
227240	0.000113155	9.42832e-05
227260	0.000113154	9.43063e-05
227280	0.000113153	9.43292e-05
227300	0.000113152	9.43519e-05
227320	0.00011315	9.43744e-05
227340	0.000113149	9.43967e-05
227360	0.000113146	9.44187e-05
227380	0.000113144	9.44405e-05
227400	0.000113141	9.44621e-05
227420	0.000113138	9.44834e-05
227440	0.000113135	9.45045e-05
227460	0.000113131	9.45253e-05
227480	0.000113127	9.45459e-05
227500	0.000113122	9.45662e-05
227520	0.000113118	9.45862e-05
227540	0.000113113	9.46059e-05
227560	0.000113107	9.46253e-05
227580	0.000113101	9.46445e-05
227600	0.000113095	9.46633e-05
227620	0.000113089	9.46818e-05
227640	0.000113082	9.47e-05
227660	0.000113075	9.47179e-05
227680	0.000113067	9.47355e-05
227700	0.000113059	9.47528e-05
227720	0.000113051	9.47697e-05
227740	0.000113043	9.47863e-05
227760	0.000113034	9.48025e-05
227780	0.000113024	9.48184e-05
227800	0.000113015	9.48339e-05
227820	0.000113005	9.48491e-05
227840	0.000112994	9.48639e-05
227860	0.000112984	9.48784e-05
227880	0.000112973	9.48924e-05
227900	0.000112961	9.49061e-05
227920	0.000112949	9.49195e-05
227940	0.000112937	9.49324e-05
227960	0.000112925	9.49449e-05
227980	0.000112912	9.49571e-05
228000	0.000112898	9.49688e-05
228020	0.000112885	9.49801e-05
228040	0.000112871	9.49911e-05
228060	0.000112856	9.50016e-05
228080	0.000112841	9.50117e-05
228100	0.000112826	9.50214e-05
228120	0.000112811	9.50307e-05
228140	0.000112795	9.50395e-05
228160	0.000112778	9.50479e-05
228180	0.000112762	9.50559e-05
228200	0.000112745	9.50634e-05
228220	0.000112727	9.50705e-05
228240	0.000112709	9.50772e-05
228260	0.000112691	9.50834e-05
228280	0.000112673	9.50891e-05
228300	0.000112654	9.50945e-05
228320	0.000112634	9.50993e-05
228340	0.000112614	9.51037e-05
228360	0.000112594	9.51077e-05
228380	0.000112574	9.51112e-05
228400	0.000112553	9.51142e-05
228420	0.000112532	9.51168e-05
228440	0.00011251	9.51189e-05
228460	0.000112488	9.51206e-05
228480	0.000112465	9.51218e-05
228500	0.000112442	9.51225e-05
228520	0.000112419	9.51227e-05
228540	0.000112396	9.51225e-05
228560	0.000112371	9.51217e-05
228580	0.000112347	9.51205e-05
228600	0.000112322	9.51189e-05
228620	0.000112297	9.51167e-05
228640	0.000112271	9.51141e-05
228660	0.000112245	9.5111e-05
228680	0.000112219	9.51074e-05
228700	0.000112192	9.51033e-05
228720	0.000112165	9.50988e-05
228740	0.000112138	9.50937e-05
228760	0.00011211	9.50882e-05
228780	0.000112081	9.50822e-05
228800	0.000112053	9.50758e-05
228820	0.000112024	9.50688e-05
228840	0.000111994	9.50614e-05
228860	0.000111964	9.50534e-05
228880	0.000111934	9.5045e-05
228900	0.000111903	9.50362e-05
228920	0.000111872	9.50268e-05
228940	0.000111841	9.50169e-05
228960	0.000111809	9.50066e-05
228980	0.000111777	9.49958e-05
229000	0.000111744	9.49845e-05
229020	0.000111712	9.49727e-05
229040	0.000111678	9.49604e-05
229060	0.000111645	9.49477e-05
229080	0.00011161	9.49345e-05
229100	0.000111576	9.49208e-05
229120	0.000111541	9.49066e-05
229140	0.000111506	9.4892e-05
229160	0.00011147	9.48769e-05
229180	0.000111434	9.48613e-05
229200	0.000111398	9.48452e-05
229220	0.000111361	9.48287e-05
229240	0.000111324	9.48117e-05
229260	0.000111287	9.47942e-05
229280	0.000111249	9.47763e-05
229300	0.000111211	9.47579e-05
229320	0.000111172	9.47391e-05
229340	0.000111134	9.47198e-05
229360	0.000111094	9.47e-05
229380	0.000111055	9.46799e-05
229400	0.000111015	9.46592e-05
229420	0.000110975	9.46381e-05
229440	0.000110934	9.46166e-05
229460	0.000110893	9.45946e-05
229480	0.000110851	9.45722e-05
229500	0.00011081	9.45493e-05
229520	0.000110768	9.4526e-05
229540	0.000110725	9.45023e-05
229560	0.000110682	9.44781e-05
229580	0.000110639	9.44536e-05
229600	0.000110596	9.44285e-05
229620	0.000110552	9.44031e-05
229640	0.000110508	9.43773e-05
229660	0.000110464	9.4351e-05
229680	0.000110419	9.43243e-05
229700	0.000110374	9.42972e-05
229720	0.000110328	9.42697e-05
229740	0.000110283	9.42418e-05
229760	0.000110237	9.42136e-05
229780	0.00011019	9.41849e-05
229800	0.000110143	9.41558e-05
229820	0.000110096	9.41263e-05
229840	0.000110049	9.40965e-05
229860	0.000110002	9.40663e-05
229880	0.000109954	9.40357e-05
229900	0.000109905	9.40047e-05
229920	0.000109857	9.39733e-05
229940	0.000109808	9.39416e-05
229960	0.000109759	9.39096e-05
229980	0.000109709	9.38771e-05
230000	0.00010966	9.38443e-05
230020	0.00010961	9.38112e-05
230040	0.000109559	9.37778e-05
230060	0.000109509	9.3744e-05
230080	0.000109458	9.37098e-05
230100	0.000109407	9.36753e-05
230120	0.000109355	9.36405e-05
230140	0.000109304	9.36054e-05
230160	0.000109252	9.357e-05
230180	0.0001092	9.35342e-05
230200	0.000109147	9.34982e-05
230220	0.000109094	9.34618e-05
230240	0.000109041	9.34252e-05
230260	0.000108988	9.33882e-05
230280	0.000108935	9.3351e-05
230300	0.000108881	9.33135e-05
230320	0.000108827	9.32757e-05
230340	0.000108773	9.32376e-05
230360	0.000108718	9.31993e-05
230380	0.000108664	9.31607e-05
230400	0.000108609	9.31218e-05
230420	0.000108554	9.30827e-05
230440	0.000108499	9.30433e-05
230460	0.000108443	9.30037e-05
230480	0.000108387	9.29638e-05
230500	0.000108331	9.29237e-05
230520	0.000108275	9.28834e-05
230540	0.000108219	9.28429e-05
230560	0.000108162	9.28021e-05
230580	0.000108105	9.27612e-05
230600	0.000108048	9.272e-05
230620	0.000107991	9.26786e-05
230640	0.000107934	9.2637e-05
230660	0.000107877	9.25953e-05
230680	0.000107819	9.25533e-05
230700	0.000107761	9.25112e-05
230720	0.000107703	9.24689e-05
230740	0.000107645	9.24264e-05
230760	0.000107587	9.23838e-05
230780	0.000107528	9.2341e-05
230800	0.00010747	9.2298e-05
230820	0.000107411	9.2255e-05
230840	0.000107352	9.22117e-05
230860	0.000107293	9.21683e-05
230880	0.000107234	9.21248e-05
230900	0.000107174	9.20812e-05
230920	0.000107115	9.20375e-05
230940	0.000107055	9.19936e-05
230960	0.000106996	9.19496e-05
230980	0.000106936	9.19056e-05
231000	0.000106876	9.18614e-05
231020	0.000106816	9.18171e-05
231040	0.000106756	9.17728e-05
231060	0.000106696	9.17283e-05
231080	0.000106635	9.16838e-05
231100	0.000106575	9.16393e-05
231120	0.000106515	9.15946e-05
231140	0.000106454	9.15499e-05
231160	0.000106393	9.15052e-05
231180	0.000106333	9.14604e-05
231200	0.000106272	9.14155e-05
231220	0.000106211	9.13707e-05
231240	0.00010615	9.13258e-05
231260	0.00010609	9.12808e-05
231280	0.000106029	9.12359e-05
231300	0.000105968	9.11909e-05
231320	0.000105907	9.1146e-05
231340	0.000105846	9.1101e-05
231360	0.000105784	9.10561e-05
231380	0.000105723	9.10112e-05
231400	0.000105662	9.09663e-05
231420	0.000105601	9.09214e-05
231440	0.00010554	9.08766e-05
231460	0.000105479	9.08318e-05
231480	0.000105418	9.0787e-05
231500	0.000105357	9.07423e-05
231520	0.000105296	9.06976e-05
231540	0.000105235	9.0653e-05
231560	0.000105174	9.06084e-05
231580	0.000105113	9.05639e-05
231600	0.000105052	9.05194e-05
231620	0.000104991	9.04751e-05
231640	0.00010493	9.04308e-05
231660	0.000104869	9.03866e-05
231680	0.000104808	9.03425e-05
231700	0.000104747	9.02984e-05
231720	0.000104687	9.02545e-05
231740	0.000104626	9.02107e-05
231760	0.000104565	9.0167e-05
231780	0.000104505	9.01234e-05
231800	0.000104444	9.00799e-05
231820	0.000104384	9.00365e-05
231840	0.000104324	8.99933e-05
231860	0.000104264	8.99501e-05
231880	0.000104204	8.99072e-05
231900	0.000104144	8.98643e-05
231920	0.000104084	8.98216e-05
231940	0.000104024	8.97791e-05
231960	0.000103965	8.97367e-05
231980	0.000103905	8.96945e-05
232000	0.000103846	8.96524e-05
232020	0.000103787	8.96105e-05
232040	0.000103728	8.95688e-05
232060	0.000103669	8.95272e-05
232080	0.00010361	8.94858e-05
232100	0.000103551	8.94446e-05
232120	0.000103493	8.94036e-05
232140	0.000103435	8.93627e-05
232160	0.000103377	8.9322e-05
232180	0.000103319	8.92815e-05
232200	0.000103261	8.92412e-05
232220	0.000103203	8.92011e-05
232240	0.000103146	8.91612e-05
232260	0.000103089	8.91215e-05
232280	0.000103032	8.9082e-05
232300	0.000102975	8.90427e-05
232320	0.000102919	8.90037e-05
232340	0.000102862	8.89648e-05
232360	0.000102806	8.89261e-05
232380	0.000102751	8.88877e-05
232400	0.000102695	8.88495e-05
232420	0.000102639	8.88115e-05
232440	0.000102584	8.87737e-05
232460	0.000102529	8.87361e-05
232480	0.000102475	8.86988e-05
232500	0.00010242	8.86616e-05
232520	0.000102366	8.86248e-05
232540	0.000102312	8.85881e-05
232560	0.000102259	8.85517e-05
232580	0.000102205	8.85155e-05
232600	0.000102152	8.84795e-05
232620	0.0001021	8.84438e-05
232640	0.000102047	8.84083e-05
232660	0.000101995	8.8373e-05
232680	0.000101943	8.8338e-05
232700	0.000101892	8.83032e-05
232720	0.00010184	8.82687e-05
232740	0.000101789	8.82344e-05
232760	0.000101739	8.82003e-05
232780	0.000101689	8.81665e-05
232800	0.000101639	8.81329e-05
232820	0.000101589	8.80995e-05
232840	0.00010154	8.80664e-05
232860	0.000101491	8.80334e-05
232880	0.000101442	8.80008e-05
232900	0.000101394	8.79684e-05
232920	0.000101346	8.79362e-05
232940	0.000101298	8.79042e-05
232960	0.000101251	8.78725e-05
232980	0.000101204	8.7841e-05
233000	0.000101158	8.78097e-05
233020	0.000101112	8.77786e-05
233040	0.000101066	8.77478e-05
233060	0.000101021	8.77173e-05
233080	0.000100976	8.76869e-05
233100	0.000100932	8.76568e-05
233120	0.000100887	8.76269e-05
233140	0.000100844	8.75972e-05
233160	0.0001008	8.75677e-05
233180	0.000100757	8.75384e-05
233200	0.000100715	8.75094e-05
233220	0.000100673	8.74806e-05
233240	0.000100631	8.7452e-05
233260	0.00010059	8.74236e-05
233280	0.000100549	8.73954e-05
233300	0.000100509	8.73674e-05
233320	0.000100469	8.73397e-05
233340	0.000100429	8.73121e-05
233360	0.00010039	8.72847e-05
233380	0.000100352	8.72576e-05
233400	0.000100314	8.72306e-05
233420	0.000100276	8.72039e-05
233440	0.000100239	8.71773e-05
233460	0.000100202	8.71509e-05
233480	0.000100166	8.71247e-05
233500	0.00010013	8.70987e-05
233520	0.000100094	8.70729e-05
233540	0.00010006	8.70472e-05
233560	0.000100025	8.70217e-05
233580	9.99912e-05	8.69964e-05
233600	9.99577e-05	8.69713e-05
233620	9.99248e-05	8.69463e-05
233640	9.98923e-05	8.69215e-05
233660	9.98603e-05	8.68968e-05
233680	9.98288e-05	8.68723e-05
233700	9.97978e-05	8.6848e-05
233720	9.97673e-05	8.68238e-05
233740	9.97373e-05	8.67997e-05
233760	9.97078e-05	8.67758e-05
233780	9.96788e-05	8.6752e-05
233800	9.96503e-05	8.67284e-05
233820	9.96223e-05	8.67049e-05
233840	9.95948e-05	8.66815e-05
233860	9.95679e-05	8.66583e-05
233880	9.95415e-05	8.66352e-05
233900	9.95156e-05	8.66122e-05
233920	9.94902e-05	8.65893e-05
233940	9.94653e-05	8.65665e-05
233960	9.9441e-05	8.65439e-05
233980	9.94172e-05	8.65213e-05
234000	9.93939e-05	8.64989e-05
234020	9.93712e-05	8.64765e-05
234040	9.93489e-05	8.64543e-05
234060	9.93273e-05	8.64321e-05
234080	9.93061e-05	8.641e-05
234100	9.92855e-05	8.6388e-05
234120	9.92654e-05	8.63662e-05
234140	9.92458e-05	8.63443e-05
234160	9.92268e-05	8.63226e-05
234180	9.92084e-05	8.63009e-05
234200	9.91904e-05	8.62794e-05
234220	9.9173e-05	8.62578e-05
234240	9.91562e-05	8.62364e-05
234260	9.91399e-05	8.6215e-05
234280	9.91241e-05	8.61936e-05
234300	9.91089e-05	8.61724e-05
234320	9.90942e-05	8.61511e-05
234340	9.90801e-05	8.613e-05
234360	9.90665e-05	8.61088e-05
234380	9.90535e-05	8.60878e-05
234400	9.9041e-05	8.60667e-05
234420	9.90291e-05	8.60457e-05
234440	9.90177e-05	8.60247e-05
234460	9.90068e-05	8.60038e-05
234480	9.89965e-05	8.59829e-05
234500	9.89867e-05	8.5962e-05
234520	9.89775e-05	8.59411e-05
234540	9.89688e-05	8.59203e-05
234560	9.89607e-05	8.58995e-05
234580	9.89531e-05	8.58787e-05
234600	9.8946e-05	8.58579e-05
234620	9.89395e-05	8.58371e-05
234640	9.89336e-05	8.58163e-05
234660	9.89282e-05	8.57956e-05
234680	9.89233e-05	8.57748e-05
234700	9.89189e-05	8.5754e-05
234720	9.89151e-05	8.57333e-05
234740	9.89119e-05	8.57125e-05
234760	9.89091e-05	8.56917e-05
234780	9.89069e-05	8.56709e-05
234800	9.89053e-05	8.56501e-05
234820	9.89041e-05	8.56293e-05
234840	9.89035e-05	8.56085e-05
234860	9.89034e-05	8.55876e-05
234880	9.89039e-05	8.55668e-05
234900	9.89048e-05	8.55459e-05
234920	9.89063e-05	8.5525e-05
234940	9.89084e-05	8.5504e-05
234960	9.89109e-05	8.54831e-05
234980	9.8914e-05	8.54621e-05
235000	9.89175e-05	8.54411e-05
235020	9.89216e-05	8.542e-05
235040	9.89262e-05	8.5399e-05
235060	9.89313e-05	8.53779e-05
235080	9.89369e-05	8.53567e-05
235100	9.89431e-05	8.53355e-05
235120	9.89497e-05	8.53143e-05
235140	9.89568e-05	8.5293e-05
235160	9.89644e-05	8.52717e-05
235180	9.89725e-05	8.52504e-05
235200	9.89811e-05	8.5229e-05
235220	9.89902e-05	8.52076e-05
235240	9.89998e-05	8.51861e-05
235260	9.90098e-05	8.51646e-05
235280	9.90203e-05	8.5143e-05
235300	9.90313e-05	8.51214e-05
235320	9.90428e-05	8.50997e-05
235340	9.90548e-05	8.5078e-05
235360	9.90672e-05	8.50562e-05
235380	9.90801e-05	8.50344e-05
235400	9.90934e-05	8.50125e-05
235420	9.91072e-05	8.49906e-05
235440	9.91215e-05	8.49687e-05
235460	9.91362e-05	8.49466e-05
235480	9.91513e-05	8.49246e-05
235500	9.91669e-05	8.49024e-05
235520	9.91829e-05	8.48803e-05
235540	9.91994e-05	8.4858e-05
235560	9.92163e-05	8.48358e-05
235580	9.92336e-05	8.48134e-05
235600	9.92514e-05	8.47911e-05
235620	9.92695e-05	8.47686e-05
235640	9.92881e-05	8.47462e-05
235660	9.93071e-05	8.47236e-05
235680	9.93265e-05	8.47011e-05
235700	9.93463e-05	8.46785e-05
235720	9.93665e-05	8.46558e-05
235740	9.9387e-05	8.46331e-05
235760	9.9408e-05	8.46103e-05
235780	9.94294e-05	8.45875e-05
235800	9.94511e-05	8.45646e-05
235820	9.94732e-05	8.45417e-05
235840	9.94957e-05	8.45187e-05
235860	9.95185e-05	8.44957e-05
235880	9.95417e-05	8.44726e-05
235900	9.95653e-05	8.44495e-05
235920	9.95892e-05	8.44263e-05
235940	9.96134e-05	8.44031e-05
235960	9.9638e-05	8.43799e-05
235980	9.96629e-05	8.43566e-05
236000	9.96882e-05	8.43333e-05
236020	9.97138e-05	8.43099e-05
236040	9.97397e-05	8.42865e-05
236060	9.97659e-05	8.42631e-05
236080	9.97925e-05	8.42396e-05
236100	9.98193e-05	8.42161e-05
236120	9.98464e-05	8.41926e-05
236140	9.98739e-05	8.4169e-05
236160	9.99016e-05	8.41454e-05
236180	9.99296e-05	8.41217e-05
236200	9.99579e-05	8.40981e-05
236220	9.99865e-05	8.40744e-05
236240	0.000100015	8.40506e-05
236260	0.000100044	8.40269e-05
236280	0.000100074	8.40031e-05
236300	0.000100103	8.39793e-05
236320	0.000100133	8.39554e-05
236340	0.000100163	8.39316e-05
236360	0.000100194	8.39077e-05
236380	0.000100224	8.38838e-05
236400	0.000100255	8.38599e-05
236420	0.000100286	8.3836e-05
236440	0.000100317	8.3812e-05
236460	0.000100349	8.37881e-05
236480	0.00010038	8.37641e-05
236500	0.000100412	8.37401e-05
236520	0.000100444	8.37162e-05
236540	0.000100476	8.36922e-05
236560	0.000100509	8.36682e-05
236580	0.000100541	8.36442e-05
236600	0.000100574	8.36202e-05
236620	0.000100607	8.35962e-05
236640	0.00010064	8.35722e-05
236660	0.000100673	8.35483e-05
236680	0.000100707	8.35243e-05
236700	0.00010074	8.35003e-05
236720	0.000100774	8.34763e-05
236740	0.000100807	8.34524e-05
236760	0.000100841	8.34285e-05
236780	0.000100875	8.34045e-05
236800	0.000100909	8.33806e-05
236820	0.000100944	8.33568e-05
236840	0.000100978	8.33329e-05
236860	0.000101012	8.33091e-05
236880	0.000101047	8.32852e-05
236900	0.000101082	8.32615e-05
236920	0.000101116	8.32377e-05
236940	0.000101151	8.3214e-05
236960	0.000101186	8.31903e-05
236980	0.000101221	8.31666e-05
237000	0.000101256	8.3143e-05
237020	0.000101291	8.31194e-05
237040	0.000101326	8.30959e-05
237060	0.000101361	8.30724e-05
237080	0.000101396	8.30489e-05
237100	0.000101431	8.30255e-05
237120	0.000101466	8.30021e-05
237140	0.000101501	8.29788e-05
237160	0.000101537	8.29556e-05
237180	0.000101572	8.29324e-05
237200	0.000101607	8.29092e-05
237220	0.000101642	8.28862e-05
237240	0.000101677	8.28632e-05
237260	0.000101713	8.28402e-05
237280	0.000101748	8.28173e-05
237300	0.000101783	8.27945e-05
237320	0.000101818	8.27718e-05
237340	0.000101853	8.27491e-05
237360	0.000101888	8.27265e-05
237380	0.000101923	8.2704e-05
237400	0.000101958	8.26816e-05
237420	0.000101993	8.26592e-05
237440	0.000102028	8.2637e-05
237460	0.000102063	8.26148e-05
237480	0.000102097	8.25927e-05
237500	0.000102132	8.25707e-05
237520	0.000102166	8.25488e-05
237540	0.000102201	8.2527e-05
237560	0.000102235	8.25053e-05
237580	0.00010227	8.24837e-05
237600	0.000102304	8.24622e-05
237620	0.000102338	8.24408e-05
237640	0.000102372	8.24196e-05
237660	0.000102406	8.23984e-05
237680	0.00010244	8.23773e-05
237700	0.000102473	8.23564e-05
237720	0.000102507	8.23356e-05
237740	0.00010254	8.23149e-05
237760	0.000102573	8.22943e-05
237780	0.000102606	8.22738e-05
237800	0.000102639	8.22535e-05
237820	0.000102672	8.22332e-05
237840	0.000102705	8.22132e-05
237860	0.000102737	8.21932e-05
237880	0.00010277	8.21734e-05
237900	0.000102802	8.21537e-05
237920	0.000102834	8.21342e-05
237940	0.000102866	8.21148e-05
237960	0.000102898	8.20956e-05
237980	0.000102929	8.20765e-05
238000	0.000102961	8.20575e-05
238020	0.000102992	8.20387e-05
238040	0.000103023	8.20201e-05
238060	0.000103053	8.20016e-05
238080	0.000103084	8.19833e-05
238100	0.000103114	8.19651e-05
238120	0.000103145	8.19471e-05
238140	0.000103175	8.19293e-05
238160	0.000103204	8.19116e-05
238180	0.000103234	8.18941e-05
238200	0.000103263	8.18767e-05
238220	0.000103292	8.18596e-05
238240	0.000103321	8.18426e-05
238260	0.00010335	8.18258e-05
238280	0.000103378	8.18091e-05
238300	0.000103407	8.17927e-05
238320	0.000103435	8.17764e-05
238340	0.000103462	8.17604e-05
238360	0.00010349	8.17445e-05
238380	0.000103517	8.17288e-05
238400	0.000103544	8.17133e-05
238420	0.000103571	8.1698e-05
238440	0.000103597	8.16829e-05
238460	0.000103624	8.1668e-05
238480	0.00010365	8.16533e-05
238500	0.000103675	8.16388e-05
238520	0.000103701	8.16245e-05
238540	0.000103726	8.16104e-05
238560	0.000103751	8.15965e-05
238580	0.000103776	8.15828e-05
238600	0.0001038	8.15694e-05
238620	0.000103824	8.15561e-05
238640	0.000103848	8.1543e-05
238660	0.000103872	8.15302e-05
238680	0.000103895	8.15176e-05
238700	0.000103918	8.15052e-05
238720	0.000103941	8.1493e-05
238740	0.000103964	8.1481e-05
238760	0.000103986	8.14693e-05
238780	0.000104008	8.14578e-05
238800	0.000104029	8.14465e-05
238820	0.000104051	8.14354e-05
238840	0.000104072	8.14246e-05
238860	0.000104092	8.1414e-05
238880	0.000104113	8.14036e-05
238900	0.000104133	8.13934e-05
238920	0.000104153	8.13835e-05
238940	0.000104172	8.13738e-05
238960	0.000104192	8.13644e-05
238980	0.000104211	8.13552e-05
239000	0.000104229	8.13462e-05
239020	0.000104248	8.13375e-05
239040	0.000104266	8.1329e-05
239060	0.000104283	8.13208e-05
239080	0.000104301	8.13128e-05
239100	0.000104318	8.1305e-05
239120	0.000104335	8.12975e-05
239140	0.000104351	8.12902e-05
239160	0.000104367	8.12832e-05
239180	0.000104383	8.12764e-05
239200	0.000104399	8.12699e-05
239220	0.000104414	8.12636e-05
239240	0.000104429	8.12576e-05
239260	0.000104444	8.12518e-05
239280	0.000104458	8.12463e-05
239300	0.000104472	8.1241e-05
239320	0.000104486	8.1236e-05
239340	0.000104499	8.12312e-05
239360	0.000104512	8.12267e-05
239380	0.000104525	8.12224e-05
239400	0.000104537	8.12184e-05
239420	0.000104549	8.12147e-05
239440	0.000104561	8.12112e-05
239460	0.000104573	8.12079e-05
239480	0.000104584	8.12049e-05
239500	0.000104595	8.12022e-05
239520	0.000104605	8.11997e-05
239540	0.000104615	8.11975e-05
239560	0.000104625	8.11955e-05
239580	0.000104635	8.11937e-05
239600	0.000104644	8.11923e-05
239620	0.000104653	8.11911e-05
239640	0.000104662	8.11901e-05
239660	0.00010467	8.11894e-05
239680	0.000104678	8.1189e-05
239700	0.000104686	8.11888e-05
239720	0.000104693	8.11889e-05
239740	0.0001047	8.11892e-05
239760	0.000104707	8.11898e-05
239780	0.000104714	8.11906e-05
239800	0.00010472	8.11916e-05
239820	0.000104725	8.1193e-05
239840	0.000104731	8.11945e-05
239860	0.000104736	8.11963e-05
239880	0.000104741	8.11984e-05
239900	0.000104746	8.12007e-05
239920	0.00010475	8.12032e-05
239940	0.000104754	8.1206e-05
239960	0.000104758	8.1209e-05
239980	0.000104761	8.12123e-05
240000	0.000104764	8.12158e-05
240020	0.000104767	8.12196e-05
240040	0.000104769	8.12235e-05
240060	0.000104772	8.12278e-05
240080	0.000104773	8.12322e-05
240100	0.000104775	8.12369e-05
240120	0.000104776	8.12418e-05
240140	0.000104777	8.1247e-05
240160	0.000104778	8.12523e-05
240180	0.000104778	8.12579e-05
240200	0.000104778	8.12637e-05
240220	0.000104778	8.12698e-05
240240	0.000104778	8.1276e-05
240260	0.000104777	8.12825e-05
240280	0.000104776	8.12892e-05
240300	0.000104774	8.12961e-05
240320	0.000104773	8.13032e-05
240340	0.000104771	8.13106e-05
240360	0.000104768	8.13181e-05
240380	0.000104766	8.13258e-05
240400	0.000104763	8.13338e-05
240420	0.00010476	8.13419e-05
240440	0.000104757	8.13503e-05
240460	0.000104753	8.13588e-05
240480	0.000104749	8.13675e-05
240500	0.000104745	8.13764e-05
240520	0.00010474	8.13856e-05
240540	0.000104736	8.13948e-05
240560	0.000104731	8.14043e-05
240580	0.000104725	8.1414e-05
240600	0.00010472	8.14238e-05
240620	0.000104714	8.14338e-05
240640	0.000104708	8.1444e-05
240660	0.000104701	8.14543e-05
240680	0.000104695	8.14649e-05
240700	0.000104688	8.14756e-05
240720	0.000104681	8.14864e-05
240740	0.000104673	8.14974e-05
240760	0.000104666	8.15086e-05
240780	0.000104658	8.15199e-05
240800	0.00010465	8.15313e-05
240820	0.000104641	8.15429e-05
240840	0.000104632	8.15547e-05
240860	0.000104623	8.15666e-05
240880	0.000104614	8.15786e-05
240900	0.000104605	8.15908e-05
240920	0.000104595	8.16031e-05
240940	0.000104585	8.16155e-05
240960	0.000104575	8.1628e-05
240980	0.000104564	8.16407e-05
241000	0.000104554	8.16535e-05
241020	0.000104543	8.16664e-05
241040	0.000104532	8.16794e-05
241060	0.00010452	8.16925e-05
241080	0.000104509	8.17057e-05
241100	0.000104497	8.17191e-05
241120	0.000104485	8.17325e-05
241140	0.000104472	8.1746e-05
241160	0.00010446	8.17596e-05
241180	0.000104447	8.17733e-05
241200	0.000104434	8.17871e-05
241220	0.000104421	8.1801e-05
241240	0.000104407	8.18149e-05
241260	0.000104394	8.1829e-05
241280	0.00010438	8.18431e-05
241300	0.000104365	8.18573e-05
241320	0.000104351	8.18715e-05
241340	0.000104337	8.18858e-05
241360	0.000104322	8.19002e-05
241380	0.000104307	8.19146e-05
241400	0.000104292	8.19291e-05
241420	0.000104276	8.19436e-05
241440	0.00010426	8.19582e-05
241460	0.000104245	8.19728e-05
241480	0.000104228	8.19875e-05
241500	0.000104212	8.20022e-05
241520	0.000104196	8.20169e-05
241540	0.000104179	8.20317e-05
241560	0.000104162	8.20465e-05
241580	0.000104145	8.20613e-05
241600	0.000104128	8.20761e-05
241620	0.00010411	8.2091e-05
241640	0.000104093	8.21059e-05
241660	0.000104075	8.21208e-05
241680	0.000104057	8.21357e-05
241700	0.000104038	8.21506e-05
241720	0.00010402	8.21656e-05
241740	0.000104001	8.21805e-05
241760	0.000103982	8.21954e-05
241780	0.000103963	8.22103e-05
241800	0.000103944	8.22252e-05
241820	0.000103925	8.22401e-05
241840	0.000103905	8.2255e-05
241860	0.000103885	8.22699e-05
241880	0.000103865	8.22848e-05
241900	0.000103845	8.22996e-05
241920	0.000103825	8.23144e-05
241940	0.000103804	8.23292e-05
241960	0.000103783	8.2344e-05
241980	0.000103762	8.23588e-05
242000	0.000103741	8.23735e-05
242020	0.00010372	8.23881e-05
242040	0.000103699	8.24028e-05
242060	0.000103677	8.24174e-05
