202000	0.00329056	0.00268849
202020	0.00328781	0.0026861
202040	0.00328504	0.00268385
202060	0.00328228	0.00268177
202080	0.00327952	0.00267986
202100	0.00327676	0.00267814
202120	0.00327401	0.00267662
202140	0.00327128	0.0026753
202160	0.00326856	0.0026742
202180	0.00326587	0.00267332
202200	0.00326321	0.00267267
202220	0.00326059	0.00267224
202240	0.003258	0.00267205
202260	0.00325547	0.00267208
202280	0.00325299	0.00267234
202300	0.00325058	0.00267283
202320	0.00324823	0.00267354
202340	0.00324595	0.00267446
202360	0.00324376	0.00267559
202380	0.00324165	0.00267692
202400	0.00323963	0.00267845
202420	0.00323771	0.00268017
202440	0.0032359	0.00268207
202460	0.00323419	0.00268414
202480	0.00323259	0.00268639
202500	0.0032311	0.0026888
202520	0.00322973	0.00269137
202540	0.00322849	0.00269409
202560	0.00322736	0.00269698
202580	0.00322636	0.00270001
202600	0.00322549	0.0027032
202620	0.00322474	0.00270654
202640	0.00322412	0.00271002
202660	0.00322363	0.00271366
202680	0.00322326	0.00271744
202700	0.00322302	0.00272137
202720	0.00322291	0.00272544
202740	0.00322292	0.00272965
202760	0.00322305	0.00273399
202780	0.0032233	0.00273846
202800	0.00322367	0.00274304
202820	0.00322416	0.00274772
202840	0.00322476	0.0027525
202860	0.00322548	0.00275735
202880	0.00322631	0.00276227
202900	0.00322724	0.00276724
202920	0.00322829	0.00277223
202940	0.00322944	0.00277723
202960	0.00323069	0.00278223
202980	0.00323204	0.0027872
203000	0.00323349	0.00279212
203020	0.00323504	0.00279698
203040	0.00323667	0.00280176
203060	0.00323839	0.00280644
203080	0.0032402	0.00281102
203100	0.00324208	0.00281548
203120	0.00324404	0.0028198
203140	0.00324607	0.00282398
203160	0.00324816	0.00282802
203180	0.00325032	0.00283191
203200	0.00325252	0.00283564
203220	0.00325478	0.00283922
203240	0.00325707	0.00284264
203260	0.0032594	0.00284591
203280	0.00326175	0.00284903
203300	0.00326412	0.00285199
203320	0.0032665	0.00285482
203340	0.00326888	0.0028575
203360	0.00327126	0.00286004
203380	0.00327363	0.00286246
203400	0.00327597	0.00286474
203420	0.00327829	0.0028669
203440	0.00328057	0.00286893
203460	0.00328281	0.00287084
203480	0.00328499	0.00287263
203500	0.00328712	0.0028743
203520	0.00328918	0.00287586
203540	0.00329117	0.00287729
203560	0.00329309	0.00287861
203580	0.00329492	0.0028798
203600	0.00329666	0.00288088
203620	0.0032983	0.00288184
203640	0.00329986	0.00288267
203660	0.00330131	0.00288338
203680	0.00330265	0.00288397
203700	0.00330389	0.00288444
203720	0.00330502	0.00288479
203740	0.00330604	0.00288502
203760	0.00330695	0.00288514
203780	0.00330775	0.00288515
203800	0.00330844	0.00288505
203820	0.00330901	0.00288486
203840	0.00330948	0.00288458
203860	0.00330984	0.00288421
203880	0.0033101	0.00288377
203900	0.00331025	0.00288326
203920	0.0033103	0.00288271
203940	0.00331026	0.0028821
203960	0.00331013	0.00288147
203980	0.00330992	0.00288082
204000	0.00330962	0.00288017
204020	0.00330925	0.00287952
204040	0.00330881	0.00287889
204060	0.00330831	0.0028783
204080	0.00330775	0.00287775
204100	0.00330714	0.00287726
204120	0.00330649	0.00287683
204140	0.0033058	0.00287649
204160	0.00330509	0.00287624
204180	0.00330435	0.00287608
204200	0.0033036	0.00287604
204220	0.00330285	0.00287611
204240	0.00330209	0.00287631
204260	0.00330134	0.00287663
204280	0.0033006	0.00287709
204300	0.00329988	0.00287769
204320	0.00329919	0.00287843
204340	0.00329852	0.00287932
204360	0.00329789	0.00288035
204380	0.0032973	0.00288153
204400	0.00329676	0.00288286
204420	0.00329626	0.00288433
204440	0.0032958	0.00288595
204460	0.0032954	0.00288771
204480	0.00329506	0.00288961
204500	0.00329476	0.00289165
204520	0.00329452	0.00289382
204540	0.00329434	0.00289611
204560	0.0032942	0.00289853
204580	0.00329412	0.00290106
204600	0.00329409	0.00290371
204620	0.00329411	0.00290645
204640	0.00329417	0.0029093
204660	0.00329427	0.00291223
204680	0.0032944	0.00291524
204700	0.00329457	0.00291832
204720	0.00329477	0.00292145
204740	0.00329499	0.00292464
204760	0.00329524	0.00292787
204780	0.00329549	0.00293113
204800	0.00329575	0.0029344
204820	0.00329602	0.00293768
204840	0.00329628	0.00294095
204860	0.00329654	0.00294421
204880	0.00329679	0.00294743
204900	0.00329702	0.00295062
204920	0.00329722	0.00295375
204940	0.0032974	0.00295681
204960	0.00329755	0.0029598
204980	0.00329767	0.00296271
205000	0.00329774	0.00296552
205020	0.00329777	0.00296822
205040	0.00329776	0.00297081
205060	0.0032977	0.00297328
205080	0.00329758	0.00297561
205100	0.00329742	0.00297781
205120	0.00329719	0.00297987
205140	0.00329691	0.00298178
205160	0.00329657	0.00298354
205180	0.00329618	0.00298514
205200	0.00329572	0.00298659
205220	0.0032952	0.00298787
205240	0.00329463	0.002989
205260	0.00329399	0.00298997
205280	0.0032933	0.00299078
205300	0.00329256	0.00299144
205320	0.00329175	0.00299194
205340	0.0032909	0.00299229
205360	0.00329	0.00299249
205380	0.00328904	0.00299255
205400	0.00328805	0.00299247
205420	0.00328701	0.00299226
205440	0.00328593	0.00299191
205460	0.00328482	0.00299145
205480	0.00328368	0.00299086
205500	0.00328251	0.00299016
205520	0.00328131	0.00298936
205540	0.0032801	0.00298846
205560	0.00327888	0.00298746
205580	0.00327764	0.00298638
205600	0.0032764	0.00298521
205620	0.00327515	0.00298397
205640	0.00327391	0.00298266
205660	0.00327268	0.00298129
205680	0.00327146	0.00297985
205700	0.00327025	0.00297837
205720	0.00326907	0.00297683
205740	0.00326792	0.00297525
205760	0.00326679	0.00297364
205780	0.0032657	0.00297198
205800	0.00326464	0.0029703
205820	0.00326363	0.00296859
205840	0.00326267	0.00296686
205860	0.00326176	0.0029651
205880	0.00326089	0.00296333
205900	0.00326009	0.00296154
205920	0.00325934	0.00295974
205940	0.00325866	0.00295793
205960	0.00325804	0.00295611
205980	0.00325749	0.00295428
206000	0.00325701	0.00295245
206020	0.0032566	0.00295061
206040	0.00325626	0.00294877
206060	0.003256	0.00294693
206080	0.00325581	0.00294508
206100	0.0032557	0.00294323
206120	0.00325566	0.00294139
206140	0.0032557	0.00293953
206160	0.00325582	0.00293768
206180	0.00325601	0.00293582
206200	0.00325628	0.00293396
206220	0.00325663	0.0029321
206240	0.00325705	0.00293023
206260	0.00325755	0.00292835
206280	0.00325812	0.00292647
206300	0.00325876	0.00292457
206320	0.00325948	0.00292266
206340	0.00326026	0.00292074
206360	0.00326111	0.0029188
206380	0.00326203	0.00291684
206400	0.00326301	0.00291486
206420	0.00326405	0.00291285
206440	0.00326515	0.00291082
206460	0.00326631	0.00290876
206480	0.00326752	0.00290667
206500	0.00326879	0.00290454
206520	0.00327011	0.00290237
206540	0.00327147	0.00290016
206560	0.00327289	0.00289791
206580	0.00327434	0.00289561
206600	0.00327584	0.00289327
206620	0.00327738	0.00289087
206640	0.00327895	0.00288842
206660	0.00328056	0.00288592
206680	0.0032822	0.00288336
206700	0.00328386	0.00288075
206720	0.00328556	0.00287807
206740	0.00328728	0.00287533
206760	0.00328903	0.00287254
206780	0.00329079	0.00286968
206800	0.00329258	0.00286676
206820	0.00329438	0.00286378
206840	0.0032962	0.00286074
206860	0.00329803	0.00285764
206880	0.00329988	0.00285449
206900	0.00330173	0.00285127
206920	0.00330359	0.00284801
206940	0.00330546	0.00284469
206960	0.00330733	0.00284132
206980	0.00330921	0.00283791
207000	0.00331109	0.00283445
207020	0.00331298	0.00283095
207040	0.00331486	0.00282742
207060	0.00331674	0.00282386
207080	0.00331862	0.00282027
207100	0.0033205	0.00281667
207120	0.00332237	0.00281304
207140	0.00332424	0.00280941
207160	0.0033261	0.00280578
207180	0.00332796	0.00280214
207200	0.00332981	0.00279852
207220	0.00333165	0.00279491
207240	0.00333348	0.00279133
207260	0.00333531	0.00278777
207280	0.00333712	0.00278425
207300	0.00333893	0.00278077
207320	0.00334072	0.00277735
207340	0.0033425	0.00277398
207360	0.00334427	0.00277068
207380	0.00334602	0.00276746
207400	0.00334777	0.00276431
207420	0.0033495	0.00276125
207440	0.00335121	0.00275829
207460	0.00335291	0.00275542
207480	0.00335459	0.00275267
207500	0.00335626	0.00275003
207520	0.00335791	0.00274751
207540	0.00335955	0.00274511
207560	0.00336116	0.00274285
207580	0.00336276	0.00274072
207600	0.00336434	0.00273874
207620	0.0033659	0.0027369
207640	0.00336744	0.00273521
207660	0.00336896	0.00273367
207680	0.00337046	0.00273229
207700	0.00337193	0.00273106
207720	0.00337338	0.00273
207740	0.00337481	0.00272909
207760	0.00337621	0.00272834
207780	0.00337758	0.00272776
207800	0.00337893	0.00272733
207820	0.00338025	0.00272706
207840	0.00338155	0.00272695
207860	0.00338281	0.00272699
207880	0.00338404	0.00272718
207900	0.00338525	0.00272752
207920	0.00338642	0.002728
207940	0.00338755	0.00272861
207960	0.00338866	0.00272936
207980	0.00338973	0.00273024
208000	0.00339076	0.00273124
208020	0.00339176	0.00273235
208040	0.00339272	0.00273356
208060	0.00339364	0.00273488
208080	0.00339452	0.00273628
208100	0.00339536	0.00273777
208120	0.00339616	0.00273933
208140	0.00339692	0.00274096
208160	0.00339764	0.00274264
208180	0.00339831	0.00274437
208200	0.00339894	0.00274614
208220	0.00339952	0.00274794
208240	0.00340006	0.00274976
208260	0.00340055	0.00275159
208280	0.003401	0.00275342
208300	0.00340139	0.00275525
208320	0.00340174	0.00275705
208340	0.00340204	0.00275884
208360	0.00340228	0.00276058
208380	0.00340248	0.00276229
208400	0.00340263	0.00276394
208420	0.00340272	0.00276554
208440	0.00340276	0.00276707
208460	0.00340275	0.00276852
208480	0.00340269	0.0027699
208500	0.00340257	0.00277118
208520	0.00340239	0.00277237
208540	0.00340216	0.00277346
208560	0.00340188	0.00277445
208580	0.00340154	0.00277532
208600	0.00340114	0.00277607
208620	0.00340069	0.0027767
208640	0.00340017	0.0027772
208660	0.0033996	0.00277758
208680	0.00339898	0.00277782
208700	0.00339829	0.00277792
208720	0.00339755	0.00277788
208740	0.00339675	0.00277769
208760	0.00339589	0.00277736
208780	0.00339497	0.00277689
208800	0.00339399	0.00277626
208820	0.00339295	0.00277549
208840	0.00339186	0.00277456
208860	0.00339071	0.00277349
208880	0.0033895	0.00277226
208900	0.00338823	0.00277089
208920	0.00338691	0.00276936
208940	0.00338553	0.0027677
208960	0.00338409	0.00276589
208980	0.0033826	0.00276394
209000	0.00338106	0.00276185
209020	0.00337946	0.00275964
209040	0.00337781	0.00275729
209060	0.00337611	0.00275483
209080	0.00337437	0.00275225
209100	0.00337258	0.00274956
209120	0.00337074	0.00274677
209140	0.00336886	0.00274389
209160	0.00336694	0.00274093
209180	0.00336499	0.00273789
209200	0.00336299	0.00273479
209220	0.00336097	0.00273164
209240	0.00335892	0.00272844
209260	0.00335685	0.00272522
209280	0.00335475	0.00272197
209300	0.00335264	0.00271872
209320	0.00335052	0.00271547
209340	0.00334839	0.00271223
209360	0.00334626	0.00270902
209380	0.00334414	0.00270585
209400	0.00334202	0.00270273
209420	0.00333992	0.00269967
209440	0.00333784	0.00269667
209460	0.00333579	0.00269375
209480	0.00333377	0.00269091
209500	0.00333179	0.00268817
209520	0.00332986	0.00268552
209540	0.00332799	0.00268296
209560	0.00332618	0.00268051
209580	0.00332444	0.00267816
209600	0.00332278	0.00267591
209620	0.0033212	0.00267376
209640	0.00331972	0.00267171
209660	0.00331833	0.00266975
209680	0.00331705	0.00266788
209700	0.00331588	0.00266609
209720	0.00331483	0.00266437
209740	0.0033139	0.00266273
209760	0.0033131	0.00266115
209780	0.00331243	0.00265963
209800	0.0033119	0.00265816
209820	0.00331151	0.00265673
209840	0.00331126	0.00265534
209860	0.00331116	0.00265398
209880	0.00331121	0.00265266
209900	0.0033114	0.00265137
209920	0.00331173	0.0026501
209940	0.00331222	0.00264886
209960	0.00331284	0.00264766
209980	0.00331361	0.00264648
210000	0.00331451	0.00264534
210020	0.00331555	0.00264424
210040	0.00331672	0.00264319
210060	0.00331801	0.00264219
210080	0.00331942	0.00264125
210100	0.00332094	0.00264038
210120	0.00332256	0.00263958
210140	0.00332429	0.00263887
210160	0.0033261	0.00263824
210180	0.00332799	0.0026377
210200	0.00332995	0.00263727
210220	0.00333198	0.00263695
210240	0.00333407	0.00263674
210260	0.0033362	0.00263664
210280	0.00333837	0.00263667
210300	0.00334057	0.00263682
210320	0.00334279	0.00263709
210340	0.00334503	0.00263749
210360	0.00334727	0.00263802
210380	0.00334951	0.00263867
210400	0.00335173	0.00263945
210420	0.00335394	0.00264035
210440	0.00335612	0.00264138
210460	0.00335828	0.00264252
210480	0.00336039	0.00264379
210500	0.00336246	0.00264516
210520	0.00336447	0.00264664
210540	0.00336643	0.00264824
210560	0.00336834	0.00264993
210580	0.00337017	0.00265172
210600	0.00337194	0.00265361
210620	0.00337363	0.0026556
210640	0.00337525	0.00265767
210660	0.00337679	0.00265982
210680	0.00337825	0.00266206
210700	0.00337963	0.00266438
210720	0.00338092	0.00266678
210740	0.00338213	0.00266924
210760	0.00338325	0.00267178
210780	0.00338428	0.00267439
210800	0.00338523	0.00267707
210820	0.00338609	0.0026798
210840	0.00338687	0.0026826
210860	0.00338756	0.00268546
210880	0.00338817	0.00268838
210900	0.0033887	0.00269135
210920	0.00338914	0.00269437
210940	0.00338951	0.00269744
210960	0.00338981	0.00270056
210980	0.00339003	0.00270373
211000	0.00339018	0.00270694
211020	0.00339027	0.00271019
211040	0.00339029	0.00271348
211060	0.00339025	0.00271681
211080	0.00339015	0.00272018
211100	0.00339	0.00272358
211120	0.0033898	0.00272701
211140	0.00338955	0.00273046
211160	0.00338926	0.00273395
211180	0.00338892	0.00273746
211200	0.00338855	0.00274099
211220	0.00338815	0.00274455
211240	0.00338771	0.00274812
211260	0.00338725	0.00275171
211280	0.00338676	0.00275532
211300	0.00338625	0.00275894
211320	0.00338572	0.00276257
211340	0.00338517	0.00276622
211360	0.00338461	0.00276987
211380	0.00338404	0.00277354
211400	0.00338346	0.00277721
211420	0.00338287	0.00278089
211440	0.00338228	0.00278458
211460	0.00338168	0.00278827
211480	0.00338108	0.00279197
211500	0.00338047	0.00279567
211520	0.00337987	0.00279937
211540	0.00337927	0.00280307
211560	0.00337867	0.00280678
211580	0.00337808	0.00281048
211600	0.00337748	0.00281419
211620	0.00337689	0.00281789
211640	0.00337631	0.00282159
211660	0.00337573	0.00282528
211680	0.00337516	0.00282897
211700	0.00337459	0.00283264
211720	0.00337402	0.00283631
211740	0.00337346	0.00283997
211760	0.00337291	0.00284361
211780	0.00337236	0.00284724
211800	0.00337182	0.00285085
211820	0.00337128	0.00285444
211840	0.00337075	0.00285801
211860	0.00337022	0.00286155
211880	0.00336969	0.00286506
211900	0.00336917	0.00286854
211920	0.00336866	0.00287199
211940	0.00336815	0.00287541
211960	0.00336764	0.00287878
211980	0.00336713	0.00288212
212000	0.00336663	0.0028854
212020	0.00336614	0.00288864
212040	0.00336564	0.00289183
212060	0.00336515	0.00289496
212080	0.00336467	0.00289803
212100	0.00336418	0.00290105
212120	0.0033637	0.002904
212140	0.00336323	0.00290688
212160	0.00336275	0.0029097
212180	0.00336228	0.00291244
212200	0.00336181	0.00291511
212220	0.00336135	0.0029177
212240	0.00336089	0.00292022
212260	0.00336043	0.00292265
212280	0.00335997	0.00292501
212300	0.00335952	0.00292728
212320	0.00335906	0.00292947
212340	0.00335861	0.00293157
212360	0.00335817	0.00293358
212380	0.00335772	0.00293552
212400	0.00335728	0.00293736
212420	0.00335684	0.00293912
212440	0.0033564	0.00294079
212460	0.00335596	0.00294238
212480	0.00335552	0.00294388
212500	0.00335508	0.0029453
212520	0.00335464	0.00294664
212540	0.0033542	0.0029479
212560	0.00335376	0.00294907
212580	0.00335332	0.00295017
212600	0.00335288	0.0029512
212620	0.00335244	0.00295215
212640	0.003352	0.00295302
212660	0.00335155	0.00295383
212680	0.0033511	0.00295457
212700	0.00335065	0.00295524
212720	0.0033502	0.00295585
212740	0.00334974	0.00295639
212760	0.00334928	0.00295687
212780	0.00334882	0.00295729
212800	0.00334835	0.00295766
212820	0.00334788	0.00295796
212840	0.0033474	0.00295821
212860	0.00334693	0.0029584
212880	0.00334644	0.00295854
212900	0.00334595	0.00295862
212920	0.00334546	0.00295865
212940	0.00334497	0.00295863
212960	0.00334446	0.00295855
212980	0.00334396	0.00295842
213000	0.00334345	0.00295823
213020	0.00334293	0.00295799
213040	0.00334241	0.0029577
213060	0.00334188	0.00295736
213080	0.00334135	0.00295695
213100	0.00334081	0.0029565
213120	0.00334026	0.00295598
213140	0.0033397	0.00295541
213160	0.00333914	0.00295478
213180	0.00333856	0.00295409
213200	0.00333798	0.00295334
213220	0.00333739	0.00295253
213240	0.00333678	0.00295166
213260	0.00333616	0.00295072
213280	0.00333553	0.00294972
213300	0.00333488	0.00294865
213320	0.00333422	0.00294752
213340	0.00333353	0.00294631
213360	0.00333283	0.00294504
213380	0.0033321	0.00294369
213400	0.00333135	0.00294227
213420	0.00333058	0.00294077
213440	0.00332978	0.00293919
213460	0.00332895	0.00293753
213480	0.00332808	0.00293579
213500	0.00332719	0.00293396
213520	0.00332626	0.00293205
213540	0.00332529	0.00293004
213560	0.00332428	0.00292794
213580	0.00332323	0.00292575
213600	0.00332214	0.00292346
213620	0.003321	0.00292106
213640	0.00331981	0.00291856
213660	0.00331857	0.00291596
213680	0.00331728	0.00291324
213700	0.00331593	0.00291041
213720	0.00331453	0.00290746
213740	0.00331308	0.00290439
213760	0.00331156	0.0029012
213780	0.00330999	0.00289789
213800	0.00330835	0.00289445
213820	0.00330665	0.00289088
213840	0.00330489	0.00288718
213860	0.00330306	0.00288335
213880	0.00330117	0.00287938
213900	0.00329922	0.00287528
213920	0.0032972	0.00287105
213940	0.00329512	0.00286668
213960	0.00329297	0.00286217
213980	0.00329076	0.00285753
214000	0.00328849	0.00285276
214020	0.00328617	0.00284785
214040	0.00328378	0.00284281
214060	0.00328134	0.00283764
214080	0.00327884	0.00283235
214100	0.00327629	0.00282693
214120	0.0032737	0.00282139
214140	0.00327106	0.00281574
214160	0.00326837	0.00280997
214180	0.00326565	0.0028041
214200	0.0032629	0.00279812
214220	0.00326012	0.00279205
214240	0.00325731	0.00278588
214260	0.00325448	0.00277963
214280	0.00325164	0.0027733
214300	0.00324879	0.0027669
214320	0.00324593	0.00276043
214340	0.00324308	0.00275391
214360	0.00324023	0.00274733
214380	0.00323739	0.00274072
214400	0.00323458	0.00273407
214420	0.00323179	0.0027274
214440	0.00322902	0.00272071
214460	0.0032263	0.00271401
214480	0.00322362	0.00270732
214500	0.00322099	0.00270064
214520	0.00321841	0.00269398
214540	0.00321589	0.00268735
214560	0.00321344	0.00268076
214580	0.00321106	0.00267421
214600	0.00320876	0.00266773
214620	0.00320654	0.00266131
214640	0.0032044	0.00265496
214660	0.00320236	0.00264869
214680	0.00320042	0.00264251
214700	0.00319857	0.00263642
214720	0.00319683	0.00263043
214740	0.00319519	0.00262454
214760	0.00319367	0.00261876
214780	0.00319226	0.0026131
214800	0.00319096	0.00260754
214820	0.00318978	0.00260211
214840	0.00318871	0.00259679
214860	0.00318777	0.00259158
214880	0.00318694	0.0025865
214900	0.00318623	0.00258154
214920	0.00318564	0.00257669
214940	0.00318517	0.00257196
214960	0.00318481	0.00256735
214980	0.00318456	0.00256286
215000	0.00318442	0.00255848
215020	0.00318439	0.00255422
215040	0.00318446	0.00255008
215060	0.00318462	0.00254605
215080	0.00318488	0.00254214
215100	0.00318522	0.00253835
215120	0.00318565	0.00253468
215140	0.00318614	0.00253114
215160	0.00318671	0.00252772
215180	0.00318734	0.00252443
215200	0.00318802	0.00252128
215220	0.00318875	0.00251826
215240	0.00318952	0.00251538
215260	0.00319032	0.00251264
215280	0.00319115	0.00251005
215300	0.00319199	0.00250761
215320	0.00319284	0.00250532
215340	0.0031937	0.00250318
215360	0.00319454	0.00250119
215380	0.00319538	0.00249936
215400	0.00319619	0.00249767
215420	0.00319698	0.00249613
215440	0.00319773	0.00249474
215460	0.00319845	0.0024935
215480	0.00319912	0.00249238
215500	0.00319974	0.0024914
215520	0.00320031	0.00249055
215540	0.00320082	0.00248981
215560	0.00320126	0.00248919
215580	0.00320164	0.00248866
215600	0.00320195	0.00248823
215620	0.00320218	0.00248788
215640	0.00320234	0.00248761
215660	0.00320243	0.00248739
215680	0.00320243	0.00248724
215700	0.00320236	0.00248712
215720	0.00320221	0.00248704
215740	0.00320199	0.00248699
215760	0.00320168	0.00248695
215780	0.0032013	0.00248692
215800	0.00320084	0.00248689
215820	0.0032003	0.00248685
215840	0.0031997	0.00248679
215860	0.00319902	0.00248671
215880	0.00319827	0.0024866
215900	0.00319746	0.00248646
215920	0.00319659	0.00248628
215940	0.00319566	0.00248606
215960	0.00319467	0.00248579
215980	0.00319363	0.00248548
216000	0.00319255	0.00248512
216020	0.00319142	0.00248471
216040	0.00319025	0.00248425
216060	0.00318905	0.00248375
216080	0.00318782	0.00248319
216100	0.00318656	0.00248259
216120	0.00318528	0.00248194
216140	0.00318399	0.00248125
216160	0.00318268	0.00248052
216180	0.00318138	0.00247976
216200	0.00318007	0.00247896
216220	0.00317877	0.00247812
216240	0.00317748	0.00247727
216260	0.00317621	0.00247639
216280	0.00317496	0.00247549
216300	0.00317374	0.00247457
216320	0.00317255	0.00247364
216340	0.0031714	0.00247269
216360	0.0031703	0.00247174
216380	0.00316925	0.00247078
216400	0.00316826	0.00246982
216420	0.00316733	0.00246885
216440	0.00316647	0.00246788
216460	0.00316568	0.00246691
216480	0.00316498	0.00246594
216500	0.00316436	0.00246497
216520	0.00316383	0.00246399
216540	0.00316339	0.00246301
216560	0.00316306	0.00246203
216580	0.00316284	0.00246104
216600	0.00316272	0.00246004
216620	0.00316272	0.00245904
216640	0.00316284	0.00245802
216660	0.00316308	0.00245698
216680	0.00316345	0.00245593
216700	0.00316395	0.00245486
216720	0.00316458	0.00245377
216740	0.00316535	0.00245265
216760	0.00316625	0.00245152
216780	0.0031673	0.00245035
216800	0.00316849	0.00244916
216820	0.00316982	0.00244794
216840	0.00317129	0.0024467
216860	0.00317291	0.00244544
216880	0.00317467	0.00244415
216900	0.00317657	0.00244284
216920	0.0031786	0.00244151
216940	0.00318078	0.00244017
216960	0.0031831	0.00243882
216980	0.00318554	0.00243747
217000	0.00318812	0.00243612
217020	0.00319082	0.00243478
217040	0.00319364	0.00243345
217060	0.00319658	0.00243214
217080	0.00319964	0.00243087
217100	0.0032028	0.00242963
217120	0.00320606	0.00242843
217140	0.00320942	0.00242729
217160	0.00321287	0.0024262
217180	0.0032164	0.00242519
217200	0.00322	0.00242425
217220	0.00322368	0.0024234
217240	0.00322742	0.00242263
217260	0.00323122	0.00242197
217280	0.00323507	0.0024214
217300	0.00323896	0.00242095
217320	0.00324288	0.00242061
217340	0.00324684	0.00242038
217360	0.00325082	0.00242028
217380	0.00325481	0.0024203
217400	0.00325881	0.00242045
217420	0.00326281	0.00242073
217440	0.00326681	0.00242113
217460	0.0032708	0.00242167
217480	0.00327478	0.00242233
217500	0.00327873	0.00242311
217520	0.00328266	0.00242403
217540	0.00328656	0.00242506
217560	0.00329042	0.00242621
217580	0.00329424	0.00242748
217600	0.00329802	0.00242885
217620	0.00330175	0.00243033
217640	0.00330543	0.00243192
217660	0.00330906	0.00243359
217680	0.00331263	0.00243536
217700	0.00331614	0.00243722
217720	0.00331959	0.00243915
217740	0.00332298	0.00244116
217760	0.00332631	0.00244323
217780	0.00332956	0.00244537
217800	0.00333276	0.00244756
217820	0.00333588	0.0024498
217840	0.00333894	0.00245209
217860	0.00334193	0.00245441
217880	0.00334485	0.00245677
217900	0.0033477	0.00245916
217920	0.00335048	0.00246157
217940	0.0033532	0.002464
217960	0.00335585	0.00246644
217980	0.00335844	0.00246889
218000	0.00336095	0.00247134
218020	0.00336341	0.0024738
218040	0.0033658	0.00247625
218060	0.00336814	0.00247869
218080	0.00337041	0.00248112
218100	0.00337262	0.00248354
218120	0.00337478	0.00248593
218140	0.00337688	0.0024883
218160	0.00337893	0.00249064
218180	0.00338092	0.00249295
218200	0.00338287	0.00249522
218220	0.00338476	0.00249745
218240	0.00338661	0.00249963
218260	0.00338842	0.00250177
218280	0.00339018	0.00250385
218300	0.00339189	0.00250588
218320	0.00339357	0.00250784
218340	0.00339521	0.00250974
218360	0.00339682	0.00251157
218380	0.00339839	0.00251332
218400	0.00339993	0.00251499
218420	0.00340143	0.00251657
218440	0.00340291	0.00251806
218460	0.00340435	0.00251946
218480	0.00340577	0.00252076
218500	0.00340716	0.00252196
218520	0.00340853	0.00252305
218540	0.00340987	0.00252402
218560	0.00341119	0.00252489
218580	0.00341249	0.00252564
218600	0.00341376	0.00252626
218620	0.00341501	0.00252677
218640	0.00341625	0.00252714
218660	0.00341746	0.0025274
218680	0.00341865	0.00252752
218700	0.00341981	0.00252752
218720	0.00342096	0.00252739
218740	0.00342209	0.00252713
218760	0.00342319	0.00252675
218780	0.00342427	0.00252625
218800	0.00342533	0.00252562
218820	0.00342636	0.00252487
218840	0.00342737	0.002524
218860	0.00342835	0.00252303
218880	0.0034293	0.00252194
218900	0.00343022	0.00252075
218920	0.00343111	0.00251946
218940	0.00343196	0.00251807
218960	0.00343278	0.00251659
218980	0.00343357	0.00251503
219000	0.00343431	0.00251338
219020	0.00343502	0.00251167
219040	0.00343568	0.00250988
219060	0.00343629	0.00250803
219080	0.00343686	0.00250612
219100	0.00343738	0.00250416
219120	0.00343785	0.00250215
219140	0.00343827	0.0025001
219160	0.00343863	0.00249802
219180	0.00343893	0.0024959
219200	0.00343917	0.00249376
219220	0.00343936	0.00249159
219240	0.00343948	0.00248941
219260	0.00343953	0.00248721
219280	0.00343952	0.00248501
219300	0.00343944	0.00248281
219320	0.00343929	0.0024806
219340	0.00343906	0.0024784
219360	0.00343876	0.00247621
219380	0.00343839	0.00247402
219400	0.00343795	0.00247185
219420	0.00343742	0.0024697
219440	0.00343682	0.00246757
219460	0.00343614	0.00246546
219480	0.00343538	0.00246338
219500	0.00343453	0.00246132
219520	0.00343361	0.0024593
219540	0.00343261	0.00245731
219560	0.00343152	0.00245536
219580	0.00343035	0.00245344
219600	0.0034291	0.00245157
219620	0.00342777	0.00244973
219640	0.00342635	0.00244794
219660	0.00342486	0.00244619
219680	0.00342328	0.00244449
219700	0.00342162	0.00244284
219720	0.00341989	0.00244123
219740	0.00341807	0.00243967
219760	0.00341618	0.00243816
219780	0.00341421	0.00243671
219800	0.00341217	0.0024353
219820	0.00341006	0.00243395
219840	0.00340787	0.00243265
219860	0.00340562	0.00243139
219880	0.0034033	0.00243019
219900	0.00340092	0.00242904
219920	0.00339847	0.00242794
219940	0.00339596	0.00242688
219960	0.0033934	0.00242588
219980	0.00339079	0.00242492
220000	0.00338812	0.002424
220020	0.0033854	0.00242313
220040	0.00338264	0.0024223
220060	0.00337984	0.00242151
220080	0.003377	0.00242076
220100	0.00337413	0.00242004
220120	0.00337122	0.00241936
220140	0.00336829	0.0024187
220160	0.00336534	0.00241808
220180	0.00336236	0.00241748
220200	0.00335937	0.00241691
220220	0.00335636	0.00241636
220240	0.00335335	0.00241583
220260	0.00335033	0.00241532
220280	0.00334731	0.00241483
220300	0.00334429	0.00241435
220320	0.00334128	0.00241388
220340	0.00333828	0.00241342
220360	0.00333529	0.00241298
220380	0.00333232	0.00241254
220400	0.00332937	0.00241211
220420	0.00332644	0.00241169
220440	0.00332355	0.00241128
220460	0.00332068	0.00241087
220480	0.00331784	0.00241048
220500	0.00331505	0.00241009
220520	0.00331229	0.00240971
220540	0.00330957	0.00240934
220560	0.0033069	0.00240899
220580	0.00330427	0.00240865
220600	0.0033017	0.00240832
220620	0.00329918	0.00240801
220640	0.00329671	0.00240773
220660	0.00329429	0.00240746
