233000	0.00143321	0.00118214
233020	0.00143278	0.00118149
233040	0.00143238	0.00118085
233060	0.00143199	0.00118022
233080	0.00143163	0.0011796
233100	0.00143129	0.001179
233120	0.00143096	0.00117841
233140	0.00143066	0.00117784
233160	0.00143038	0.00117728
233180	0.00143012	0.00117674
233200	0.00142989	0.00117622
233220	0.00142968	0.00117571
233240	0.00142949	0.00117522
233260	0.00142932	0.00117475
233280	0.00142918	0.0011743
233300	0.00142905	0.00117386
233320	0.00142896	0.00117344
233340	0.00142888	0.00117304
233360	0.00142883	0.00117266
233380	0.00142881	0.0011723
233400	0.0014288	0.00117195
233420	0.00142882	0.00117163
233440	0.00142886	0.00117132
233460	0.00142893	0.00117103
233480	0.00142902	0.00117075
233500	0.00142913	0.0011705
233520	0.00142926	0.00117026
233540	0.00142942	0.00117004
233560	0.00142959	0.00116984
233580	0.00142979	0.00116966
233600	0.00143001	0.0011695
233620	0.00143025	0.00116935
233640	0.00143051	0.00116923
233660	0.00143079	0.00116912
233680	0.00143108	0.00116902
233700	0.0014314	0.00116895
233720	0.00143173	0.00116889
233740	0.00143208	0.00116885
233760	0.00143245	0.00116883
233780	0.00143283	0.00116883
233800	0.00143323	0.00116885
233820	0.00143364	0.00116888
233840	0.00143407	0.00116893
233860	0.00143451	0.001169
233880	0.00143496	0.00116908
233900	0.00143542	0.00116919
233920	0.00143589	0.0011693
233940	0.00143638	0.00116944
233960	0.00143687	0.00116959
233980	0.00143738	0.00116976
234000	0.00143789	0.00116994
234020	0.00143841	0.00117014
234040	0.00143893	0.00117035
234060	0.00143947	0.00117058
234080	0.00144	0.00117082
234100	0.00144055	0.00117107
234120	0.0014411	0.00117133
234140	0.00144165	0.00117161
234160	0.0014422	0.0011719
234180	0.00144276	0.00117219
234200	0.00144332	0.00117249
234220	0.00144389	0.0011728
234240	0.00144445	0.00117312
234260	0.00144502	0.00117344
234280	0.00144559	0.00117377
234300	0.00144615	0.0011741
234320	0.00144672	0.00117443
234340	0.00144729	0.00117476
234360	0.00144786	0.00117509
234380	0.00144843	0.00117542
234400	0.001449	0.00117575
234420	0.00144957	0.00117607
234440	0.00145013	0.00117638
234460	0.0014507	0.00117669
234480	0.00145127	0.00117699
234500	0.00145183	0.00117728
234520	0.0014524	0.00117755
234540	0.00145296	0.00117781
234560	0.00145352	0.00117806
234580	0.00145409	0.00117829
234600	0.00145465	0.0011785
234620	0.00145521	0.0011787
234640	0.00145577	0.00117887
234660	0.00145633	0.00117902
234680	0.00145689	0.00117915
234700	0.00145746	0.00117926
234720	0.00145802	0.00117934
234740	0.00145858	0.0011794
234760	0.00145914	0.00117942
234780	0.0014597	0.00117942
234800	0.00146027	0.0011794
234820	0.00146083	0.00117934
234840	0.0014614	0.00117925
234860	0.00146196	0.00117914
234880	0.00146253	0.00117899
234900	0.0014631	0.00117881
234920	0.00146367	0.0011786
234940	0.00146424	0.00117836
234960	0.00146481	0.00117809
234980	0.00146539	0.00117778
235000	0.00146596	0.00117745
235020	0.00146654	0.00117709
235040	0.00146712	0.00117669
235060	0.00146769	0.00117627
235080	0.00146827	0.00117582
235100	0.00146886	0.00117534
235120	0.00146944	0.00117483
235140	0.00147002	0.0011743
235160	0.0014706	0.00117374
235180	0.00147119	0.00117316
235200	0.00147177	0.00117255
235220	0.00147236	0.00117193
235240	0.00147294	0.00117129
235260	0.00147352	0.00117063
235280	0.0014741	0.00116995
235300	0.00147468	0.00116926
235320	0.00147526	0.00116855
235340	0.00147584	0.00116784
235360	0.00147641	0.00116712
235380	0.00147698	0.00116638
235400	0.00147755	0.00116565
235420	0.00147812	0.00116491
235440	0.00147868	0.00116416
235460	0.00147923	0.00116342
235480	0.00147978	0.00116268
235500	0.00148033	0.00116194
235520	0.00148087	0.00116121
235540	0.0014814	0.00116049
235560	0.00148192	0.00115977
235580	0.00148244	0.00115907
235600	0.00148295	0.00115838
235620	0.00148346	0.0011577
235640	0.00148395	0.00115704
235660	0.00148444	0.00115639
235680	0.00148491	0.00115577
235700	0.00148538	0.00115516
235720	0.00148584	0.00115458
235740	0.00148628	0.00115402
235760	0.00148672	0.00115348
235780	0.00148714	0.00115297
235800	0.00148755	0.00115248
235820	0.00148795	0.00115203
235840	0.00148834	0.0011516
235860	0.00148872	0.00115119
235880	0.00148908	0.00115082
235900	0.00148943	0.00115048
235920	0.00148977	0.00115017
235940	0.00149009	0.0011499
235960	0.0014904	0.00114965
235980	0.0014907	0.00114944
236000	0.00149098	0.00114926
236020	0.00149125	0.00114911
236040	0.00149151	0.001149
236060	0.00149175	0.00114892
236080	0.00149199	0.00114888
236100	0.0014922	0.00114886
236120	0.00149241	0.00114889
236140	0.0014926	0.00114894
236160	0.00149277	0.00114903
236180	0.00149294	0.00114916
236200	0.00149309	0.00114931
236220	0.00149323	0.0011495
236240	0.00149336	0.00114973
236260	0.00149347	0.00114998
236280	0.00149357	0.00115027
236300	0.00149367	0.00115058
236320	0.00149375	0.00115093
236340	0.00149382	0.00115131
236360	0.00149388	0.00115172
236380	0.00149393	0.00115215
236400	0.00149397	0.00115262
236420	0.001494	0.00115311
236440	0.00149403	0.00115363
236460	0.00149405	0.00115418
236480	0.00149406	0.00115475
236500	0.00149406	0.00115535
236520	0.00149406	0.00115597
236540	0.00149405	0.00115661
236560	0.00149403	0.00115728
236580	0.00149401	0.00115797
236600	0.00149399	0.00115868
236620	0.00149396	0.00115941
236640	0.00149394	0.00116015
236660	0.00149391	0.00116092
236680	0.00149387	0.0011617
236700	0.00149384	0.0011625
236720	0.00149381	0.00116332
236740	0.00149377	0.00116415
236760	0.00149374	0.00116499
236780	0.00149371	0.00116585
236800	0.00149368	0.00116672
236820	0.00149365	0.0011676
236840	0.00149363	0.0011685
236860	0.00149361	0.0011694
236880	0.0014936	0.00117031
236900	0.00149359	0.00117123
236920	0.00149358	0.00117216
236940	0.00149358	0.00117309
236960	0.00149359	0.00117403
236980	0.0014936	0.00117498
237000	0.00149363	0.00117593
237020	0.00149366	0.00117689
237040	0.0014937	0.00117785
237060	0.00149374	0.00117881
237080	0.0014938	0.00117977
237100	0.00149386	0.00118074
237120	0.00149394	0.00118171
237140	0.00149402	0.00118267
237160	0.00149412	0.00118364
237180	0.00149422	0.00118461
237200	0.00149434	0.00118558
237220	0.00149447	0.00118655
237240	0.00149461	0.00118751
237260	0.00149476	0.00118847
237280	0.00149492	0.00118944
237300	0.0014951	0.00119039
237320	0.00149528	0.00119135
237340	0.00149548	0.0011923
237360	0.00149569	0.00119325
237380	0.00149591	0.00119419
237400	0.00149614	0.00119513
237420	0.00149638	0.00119607
237440	0.00149664	0.001197
237460	0.00149691	0.00119793
237480	0.00149719	0.00119885
237500	0.00149748	0.00119976
237520	0.00149778	0.00120067
237540	0.00149809	0.00120157
237560	0.00149841	0.00120246
237580	0.00149874	0.00120335
237600	0.00149909	0.00120423
237620	0.00149944	0.0012051
237640	0.0014998	0.00120597
237660	0.00150018	0.00120683
237680	0.00150056	0.00120767
237700	0.00150095	0.00120851
237720	0.00150135	0.00120934
237740	0.00150175	0.00121016
237760	0.00150217	0.00121097
237780	0.00150259	0.00121177
237800	0.00150302	0.00121256
237820	0.00150345	0.00121334
237840	0.00150389	0.0012141
237860	0.00150434	0.00121486
237880	0.00150479	0.0012156
237900	0.00150524	0.00121633
237920	0.0015057	0.00121704
237940	0.00150617	0.00121775
237960	0.00150663	0.00121843
237980	0.0015071	0.00121911
238000	0.00150757	0.00121977
238020	0.00150805	0.00122041
238040	0.00150852	0.00122104
238060	0.001509	0.00122165
238080	0.00150948	0.00122224
238100	0.00150995	0.00122282
238120	0.00151043	0.00122338
238140	0.00151091	0.00122392
238160	0.00151138	0.00122444
238180	0.00151186	0.00122495
238200	0.00151233	0.00122543
238220	0.0015128	0.0012259
238240	0.00151326	0.00122635
238260	0.00151372	0.00122677
238280	0.00151418	0.00122718
238300	0.00151464	0.00122756
238320	0.00151509	0.00122793
238340	0.00151553	0.00122827
238360	0.00151597	0.00122859
238380	0.00151641	0.00122889
238400	0.00151683	0.00122917
238420	0.00151726	0.00122943
238440	0.00151767	0.00122966
238460	0.00151808	0.00122987
238480	0.00151848	0.00123006
238500	0.00151887	0.00123023
238520	0.00151926	0.00123037
238540	0.00151964	0.00123049
238560	0.00152	0.00123059
238580	0.00152036	0.00123067
238600	0.00152071	0.00123072
238620	0.00152106	0.00123075
238640	0.00152139	0.00123076
238660	0.00152171	0.00123074
238680	0.00152202	0.0012307
238700	0.00152233	0.00123064
238720	0.00152262	0.00123056
238740	0.0015229	0.00123046
238760	0.00152317	0.00123033
238780	0.00152343	0.00123019
238800	0.00152368	0.00123002
238820	0.00152392	0.00122983
238840	0.00152414	0.00122963
238860	0.00152436	0.0012294
238880	0.00152456	0.00122915
238900	0.00152475	0.00122888
238920	0.00152493	0.00122859
238940	0.0015251	0.00122829
238960	0.00152526	0.00122796
238980	0.0015254	0.00122762
239000	0.00152553	0.00122726
239020	0.00152565	0.00122689
239040	0.00152576	0.00122649
239060	0.00152585	0.00122609
239080	0.00152593	0.00122566
239100	0.001526	0.00122523
239120	0.00152606	0.00122478
239140	0.00152611	0.00122431
239160	0.00152614	0.00122383
239180	0.00152616	0.00122334
239200	0.00152616	0.00122284
239220	0.00152616	0.00122233
239240	0.00152614	0.00122181
239260	0.00152611	0.00122128
239280	0.00152607	0.00122074
239300	0.00152601	0.00122019
239320	0.00152594	0.00121964
239340	0.00152586	0.00121907
239360	0.00152577	0.00121851
239380	0.00152566	0.00121794
239400	0.00152555	0.00121736
239420	0.00152542	0.00121678
239440	0.00152528	0.0012162
239460	0.00152512	0.00121562
239480	0.00152496	0.00121504
239500	0.00152478	0.00121445
239520	0.00152459	0.00121387
239540	0.00152439	0.00121329
239560	0.00152418	0.00121272
239580	0.00152396	0.00121214
239600	0.00152373	0.00121158
239620	0.00152349	0.00121101
239640	0.00152323	0.00121046
239660	0.00152297	0.00120991
239680	0.0015227	0.00120937
239700	0.00152242	0.00120884
239720	0.00152212	0.00120831
239740	0.00152182	0.0012078
239760	0.00152151	0.0012073
239780	0.0015212	0.00120681
239800	0.00152087	0.00120634
239820	0.00152054	0.00120588
239840	0.0015202	0.00120543
239860	0.00151985	0.001205
239880	0.0015195	0.00120458
239900	0.00151914	0.00120418
239920	0.00151877	0.0012038
239940	0.0015184	0.00120343
239960	0.00151803	0.00120308
239980	0.00151765	0.00120275
240000	0.00151726	0.00120244
240020	0.00151688	0.00120215
240040	0.00151649	0.00120188
240060	0.0015161	0.00120163
240080	0.00151571	0.00120139
240100	0.00151532	0.00120118
240120	0.00151493	0.00120099
240140	0.00151454	0.00120082
240160	0.00151415	0.00120067
240180	0.00151376	0.00120054
240200	0.00151337	0.00120043
240220	0.00151299	0.00120033
240240	0.00151261	0.00120026
240260	0.00151224	0.00120021
240280	0.00151187	0.00120018
240300	0.00151151	0.00120017
240320	0.00151115	0.00120017
240340	0.0015108	0.00120019
240360	0.00151046	0.00120023
240380	0.00151013	0.00120029
240400	0.00150981	0.00120036
240420	0.0015095	0.00120045
240440	0.00150919	0.00120055
240460	0.0015089	0.00120067
240480	0.00150863	0.0012008
240500	0.00150836	0.00120094
240520	0.00150811	0.00120109
240540	0.00150787	0.00120126
240560	0.00150765	0.00120143
240580	0.00150745	0.00120161
240600	0.00150725	0.0012018
240620	0.00150708	0.001202
240640	0.00150692	0.0012022
240660	0.00150678	0.00120241
240680	0.00150666	0.00120262
240700	0.00150656	0.00120283
240720	0.00150648	0.00120304
240740	0.00150642	0.00120326
240760	0.00150637	0.00120348
240780	0.00150635	0.00120369
240800	0.00150635	0.00120391
240820	0.00150637	0.00120412
240840	0.00150641	0.00120433
240860	0.00150647	0.00120453
240880	0.00150655	0.00120473
240900	0.00150666	0.00120492
240920	0.00150679	0.00120511
240940	0.00150694	0.00120529
240960	0.00150711	0.00120546
240980	0.00150731	0.00120563
241000	0.00150752	0.00120578
241020	0.00150777	0.00120593
241040	0.00150803	0.00120607
241060	0.00150831	0.00120619
241080	0.00150862	0.00120631
241100	0.00150895	0.00120642
241120	0.0015093	0.00120651
241140	0.00150967	0.00120659
241160	0.00151007	0.00120667
241180	0.00151048	0.00120673
241200	0.00151092	0.00120678
241220	0.00151137	0.00120681
241240	0.00151185	0.00120684
241260	0.00151235	0.00120685
241280	0.00151286	0.00120685
241300	0.0015134	0.00120684
241320	0.00151395	0.00120682
241340	0.00151452	0.00120678
241360	0.00151511	0.00120673
241380	0.00151572	0.00120667
241400	0.00151634	0.0012066
241420	0.00151698	0.00120652
241440	0.00151763	0.00120643
241460	0.0015183	0.00120632
241480	0.00151898	0.0012062
241500	0.00151968	0.00120607
241520	0.00152039	0.00120593
241540	0.00152111	0.00120578
241560	0.00152184	0.00120562
241580	0.00152259	0.00120545
241600	0.00152334	0.00120527
241620	0.00152411	0.00120508
241640	0.00152488	0.00120488
241660	0.00152566	0.00120466
241680	0.00152646	0.00120444
241700	0.00152725	0.00120421
241720	0.00152806	0.00120397
241740	0.00152887	0.00120373
241760	0.00152969	0.00120347
241780	0.00153051	0.00120321
241800	0.00153133	0.00120294
241820	0.00153216	0.00120266
241840	0.001533	0.00120237
241860	0.00153383	0.00120208
241880	0.00153467	0.00120178
241900	0.0015355	0.00120147
241920	0.00153634	0.00120116
241940	0.00153718	0.00120085
241960	0.00153802	0.00120052
241980	0.00153885	0.0012002
242000	0.00153969	0.00119987
242020	0.00154052	0.00119953
242040	0.00154135	0.0011992
242060	0.00154218	0.00119886
242080	0.001543	0.00119851
242100	0.00154382	0.00119817
242120	0.00154463	0.00119782
242140	0.00154544	0.00119747
242160	0.00154624	0.00119713
242180	0.00154704	0.00119678
242200	0.00154783	0.00119643
242220	0.00154861	0.00119608
242240	0.00154938	0.00119574
242260	0.00155015	0.0011954
242280	0.00155091	0.00119505
242300	0.00155166	0.00119472
242320	0.0015524	0.00119438
242340	0.00155313	0.00119405
242360	0.00155385	0.00119372
242380	0.00155456	0.0011934
242400	0.00155526	0.00119309
242420	0.00155595	0.00119278
242440	0.00155663	0.00119247
242460	0.0015573	0.00119218
242480	0.00155795	0.00119189
242500	0.00155859	0.0011916
242520	0.00155922	0.00119133
242540	0.00155984	0.00119106
242560	0.00156045	0.00119081
242580	0.00156104	0.00119056
242600	0.00156162	0.00119032
242620	0.00156218	0.00119009
242640	0.00156274	0.00118987
242660	0.00156327	0.00118967
242680	0.0015638	0.00118947
242700	0.00156431	0.00118928
242720	0.0015648	0.00118911
242740	0.00156528	0.00118895
242760	0.00156575	0.0011888
242780	0.0015662	0.00118866
242800	0.00156664	0.00118853
242820	0.00156706	0.00118842
242840	0.00156747	0.00118832
242860	0.00156786	0.00118823
242880	0.00156824	0.00118815
242900	0.0015686	0.00118809
242920	0.00156894	0.00118804
242940	0.00156927	0.001188
242960	0.00156959	0.00118798
242980	0.00156989	0.00118797
243000	0.00157017	0.00118797
243020	0.00157044	0.00118798
243040	0.00157069	0.00118801
243060	0.00157093	0.00118805
243080	0.00157115	0.00118811
243100	0.00157136	0.00118818
243120	0.00157155	0.00118826
243140	0.00157172	0.00118835
243160	0.00157188	0.00118846
243180	0.00157202	0.00118857
243200	0.00157215	0.00118871
243220	0.00157226	0.00118885
243240	0.00157236	0.001189
243260	0.00157244	0.00118917
243280	0.00157251	0.00118935
243300	0.00157256	0.00118954
243320	0.0015726	0.00118974
243340	0.00157262	0.00118995
243360	0.00157262	0.00119018
243380	0.00157261	0.00119041
243400	0.00157259	0.00119065
243420	0.00157255	0.00119091
243440	0.0015725	0.00119117
243460	0.00157243	0.00119145
243480	0.00157235	0.00119173
243500	0.00157225	0.00119202
243520	0.00157214	0.00119232
243540	0.00157202	0.00119263
243560	0.00157188	0.00119294
243580	0.00157173	0.00119326
243600	0.00157157	0.00119359
243620	0.00157139	0.00119393
243640	0.0015712	0.00119427
243660	0.001571	0.00119462
243680	0.00157078	0.00119497
243700	0.00157055	0.00119532
243720	0.00157031	0.00119569
243740	0.00157006	0.00119605
243760	0.00156979	0.00119642
243780	0.00156952	0.00119679
243800	0.00156923	0.00119716
243820	0.00156893	0.00119754
243840	0.00156862	0.00119791
243860	0.0015683	0.00119829
243880	0.00156797	0.00119866
243900	0.00156763	0.00119904
243920	0.00156728	0.00119941
243940	0.00156692	0.00119978
243960	0.00156655	0.00120015
243980	0.00156617	0.00120052
244000	0.00156579	0.00120088
244020	0.00156539	0.00120124
244040	0.00156499	0.00120159
244060	0.00156457	0.00120194
244080	0.00156415	0.00120229
244100	0.00156373	0.00120262
244120	0.00156329	0.00120295
244140	0.00156285	0.00120328
244160	0.0015624	0.00120359
244180	0.00156195	0.0012039
244200	0.00156149	0.00120419
244220	0.00156102	0.00120448
244240	0.00156055	0.00120476
244260	0.00156007	0.00120503
244280	0.00155959	0.00120528
244300	0.0015591	0.00120553
244320	0.00155861	0.00120576
244340	0.00155812	0.00120598
244360	0.00155762	0.00120619
244380	0.00155711	0.00120638
244400	0.00155661	0.00120656
244420	0.0015561	0.00120673
244440	0.00155558	0.00120689
244460	0.00155507	0.00120703
244480	0.00155455	0.00120715
244500	0.00155403	0.00120726
244520	0.0015535	0.00120736
244540	0.00155298	0.00120744
244560	0.00155245	0.00120751
244580	0.00155192	0.00120756
244600	0.00155139	0.0012076
244620	0.00155086	0.00120763
244640	0.00155033	0.00120763
244660	0.00154979	0.00120763
244680	0.00154926	0.00120761
244700	0.00154873	0.00120757
244720	0.00154819	0.00120752
244740	0.00154765	0.00120746
244760	0.00154712	0.00120738
244780	0.00154658	0.00120729
244800	0.00154604	0.00120718
244820	0.0015455	0.00120706
244840	0.00154497	0.00120693
244860	0.00154443	0.00120678
244880	0.00154389	0.00120662
244900	0.00154335	0.00120645
244920	0.00154282	0.00120627
244940	0.00154228	0.00120608
244960	0.00154174	0.00120587
244980	0.0015412	0.00120566
245000	0.00154067	0.00120543
245020	0.00154013	0.00120519
245040	0.00153959	0.00120495
245060	0.00153905	0.00120469
245080	0.00153851	0.00120442
245100	0.00153798	0.00120415
245120	0.00153744	0.00120387
245140	0.0015369	0.00120358
245160	0.00153636	0.00120328
245180	0.00153582	0.00120298
245200	0.00153528	0.00120267
245220	0.00153474	0.00120235
245240	0.0015342	0.00120203
245260	0.00153366	0.0012017
245280	0.00153312	0.00120137
245300	0.00153257	0.00120103
245320	0.00153203	0.00120069
245340	0.00153148	0.00120034
245360	0.00153093	0.00119999
245380	0.00153038	0.00119964
245400	0.00152983	0.00119928
245420	0.00152928	0.00119893
245440	0.00152873	0.00119857
245460	0.00152817	0.0011982
245480	0.00152761	0.00119784
245500	0.00152705	0.00119747
245520	0.00152649	0.00119711
245540	0.00152592	0.00119674
245560	0.00152535	0.00119638
245580	0.00152478	0.00119601
245600	0.00152421	0.00119564
245620	0.00152363	0.00119528
245640	0.00152305	0.00119491
245660	0.00152247	0.00119455
245680	0.00152188	0.00119419
245700	0.00152129	0.00119383
245720	0.00152069	0.00119347
245740	0.0015201	0.00119312
245760	0.00151949	0.00119277
245780	0.00151889	0.00119242
245800	0.00151827	0.00119207
245820	0.00151766	0.00119173
245840	0.00151704	0.0011914
245860	0.00151641	0.00119107
245880	0.00151578	0.00119074
245900	0.00151515	0.00119042
245920	0.00151451	0.0011901
245940	0.00151386	0.00118979
245960	0.00151321	0.00118948
245980	0.00151256	0.00118919
246000	0.0015119	0.00118889
246020	0.00151123	0.00118861
246040	0.00151056	0.00118833
246060	0.00150988	0.00118806
246080	0.0015092	0.0011878
246100	0.00150851	0.00118755
246120	0.00150781	0.0011873
246140	0.00150711	0.00118706
246160	0.00150641	0.00118684
246180	0.0015057	0.00118662
246200	0.00150498	0.00118641
246220	0.00150425	0.00118621
246240	0.00150352	0.00118602
246260	0.00150279	0.00118584
246280	0.00150205	0.00118566
246300	0.0015013	0.0011855
246320	0.00150055	0.00118535
246340	0.00149979	0.00118521
246360	0.00149902	0.00118508
246380	0.00149825	0.00118496
246400	0.00149747	0.00118485
246420	0.00149669	0.00118475
246440	0.0014959	0.00118466
246460	0.00149511	0.00118459
246480	0.00149431	0.00118452
246500	0.00149351	0.00118446
246520	0.0014927	0.00118441
246540	0.00149188	0.00118437
246560	0.00149106	0.00118435
246580	0.00149023	0.00118433
246600	0.0014894	0.00118432
246620	0.00148857	0.00118432
246640	0.00148773	0.00118433
246660	0.00148688	0.00118435
246680	0.00148604	0.00118438
246700	0.00148518	0.00118441
246720	0.00148433	0.00118446
246740	0.00148347	0.00118451
246760	0.0014826	0.00118457
246780	0.00148173	0.00118463
246800	0.00148086	0.0011847
246820	0.00147999	0.00118478
246840	0.00147911	0.00118486
246860	0.00147823	0.00118495
246880	0.00147735	0.00118504
246900	0.00147646	0.00118514
246920	0.00147558	0.00118524
246940	0.00147469	0.00118534
246960	0.0014738	0.00118544
246980	0.00147291	0.00118554
247000	0.00147202	0.00118565
247020	0.00147112	0.00118575
247040	0.00147023	0.00118585
247060	0.00146934	0.00118595
247080	0.00146844	0.00118605
247100	0.00146755	0.00118615
247120	0.00146666	0.00118624
247140	0.00146577	0.00118632
247160	0.00146488	0.0011864
247180	0.00146399	0.00118648
247200	0.0014631	0.00118654
247220	0.00146222	0.0011866
247240	0.00146133	0.00118665
247260	0.00146045	0.0011867
247280	0.00145958	0.00118673
247300	0.0014587	0.00118675
247320	0.00145783	0.00118676
247340	0.00145696	0.00118676
247360	0.0014561	0.00118674
247380	0.00145524	0.00118671
247400	0.00145439	0.00118667
247420	0.00145354	0.00118662
247440	0.00145269	0.00118655
247460	0.00145185	0.00118647
247480	0.00145102	0.00118637
247500	0.00145019	0.00118626
247520	0.00144937	0.00118614
247540	0.00144855	0.001186
247560	0.00144774	0.00118584
247580	0.00144694	0.00118567
247600	0.00144614	0.00118549
247620	0.00144535	0.00118529
247640	0.00144457	0.00118507
247660	0.00144379	0.00118485
247680	0.00144303	0.0011846
247700	0.00144227	0.00118435
247720	0.00144151	0.00118408
247740	0.00144077	0.0011838
247760	0.00144003	0.00118351
247780	0.0014393	0.00118321
247800	0.00143858	0.00118289
247820	0.00143787	0.00118257
247840	0.00143716	0.00118223
247860	0.00143647	0.00118189
247880	0.00143578	0.00118154
247900	0.0014351	0.00118119
247920	0.00143443	0.00118082
247940	0.00143377	0.00118045
247960	0.00143312	0.00118008
247980	0.00143248	0.0011797
248000	0.00143184	0.00117932
248020	0.00143122	0.00117894
248040	0.0014306	0.00117855
248060	0.00143	0.00117817
248080	0.0014294	0.00117778
248100	0.00142881	0.0011774
248120	0.00142823	0.00117701
248140	0.00142766	0.00117664
248160	0.0014271	0.00117626
248180	0.00142655	0.00117589
248200	0.00142601	0.00117552
248220	0.00142548	0.00117516
248240	0.00142496	0.0011748
248260	0.00142445	0.00117445
248280	0.00142395	0.00117411
248300	0.00142346	0.00117378
248320	0.00142298	0.00117346
248340	0.00142251	0.00117315
248360	0.00142204	0.00117285
248380	0.00142159	0.00117255
248400	0.00142115	0.00117227
248420	0.00142072	0.00117201
248440	0.0014203	0.00117175
248460	0.00141989	0.00117151
248480	0.00141949	0.00117128
248500	0.0014191	0.00117106
248520	0.00141872	0.00117086
248540	0.00141835	0.00117067
248560	0.00141799	0.0011705
248580	0.00141765	0.00117035
248600	0.00141731	0.00117021
248620	0.00141699	0.00117008
248640	0.00141667	0.00116997
248660	0.00141637	0.00116988
248680	0.00141607	0.00116981
248700	0.00141579	0.00116975
248720	0.00141552	0.00116972
248740	0.00141526	0.00116969
248760	0.00141501	0.00116969
248780	0.00141477	0.00116971
248800	0.00141455	0.00116974
248820	0.00141433	0.0011698
248840	0.00141413	0.00116987
248860	0.00141394	0.00116996
248880	0.00141375	0.00117007
248900	0.00141358	0.0011702
248920	0.00141343	0.00117035
248940	0.00141328	0.00117052
248960	0.00141314	0.00117071
248980	0.00141302	0.00117092
249000	0.0014129	0.00117114
249020	0.0014128	0.00117139
249040	0.00141271	0.00117166
249060	0.00141263	0.00117195
249080	0.00141256	0.00117226
249100	0.0014125	0.00117259
249120	0.00141245	0.00117293
249140	0.00141242	0.0011733
249160	0.00141239	0.00117369
249180	0.00141238	0.0011741
249200	0.00141238	0.00117453
249220	0.00141238	0.00117497
249240	0.0014124	0.00117544
249260	0.00141243	0.00117592
249280	0.00141247	0.00117643
249300	0.00141252	0.00117695
249320	0.00141258	0.00117749
249340	0.00141265	0.00117804
249360	0.00141274	0.00117862
249380	0.00141283	0.00117921
249400	0.00141293	0.00117982
249420	0.00141304	0.00118045
249440	0.00141317	0.00118109
249460	0.0014133	0.00118175
249480	0.00141344	0.00118242
249500	0.0014136	0.0011831
249520	0.00141376	0.0011838
249540	0.00141393	0.00118452
249560	0.00141411	0.00118524
249580	0.00141431	0.00118598
249600	0.00141451	0.00118673
249620	0.00141472	0.00118749
249640	0.00141494	0.00118827
249660	0.00141517	0.00118905
249680	0.00141541	0.00118984
249700	0.00141565	0.00119064
249720	0.00141591	0.00119144
249740	0.00141618	0.00119226
249760	0.00141645	0.00119308
249780	0.00141674	0.0011939
249800	0.00141703	0.00119473
249820	0.00141733	0.00119556
249840	0.00141764	0.0011964
249860	0.00141796	0.00119724
249880	0.00141829	0.00119808
249900	0.00141862	0.00119893
249920	0.00141897	0.00119977
249940	0.00141932	0.00120061
249960	0.00141968	0.00120146
249980	0.00142005	0.0012023
250000	0.00142043	0.00120314
250020	0.00142082	0.00120397
250040	0.00142122	0.00120481
250060	0.00142162	0.00120564
250080	0.00142204	0.00120646
250100	0.00142246	0.00120728
250120	0.00142289	0.0012081
250140	0.00142333	0.00120891
250160	0.00142378	0.00120971
250180	0.00142423	0.00121051
250200	0.0014247	0.0012113
250220	0.00142517	0.00121208
250240	0.00142565	0.00121286
250260	0.00142614	0.00121362
250280	0.00142664	0.00121439
250300	0.00142715	0.00121514
250320	0.00142767	0.00121588
250340	0.0014282	0.00121662
250360	0.00142873	0.00121735
250380	0.00142928	0.00121807
250400	0.00142983	0.00121879
250420	0.00143039	0.00121949
250440	0.00143097	0.00122019
250460	0.00143155	0.00122089
250480	0.00143214	0.00122157
250500	0.00143274	0.00122225
250520	0.00143335	0.00122293
250540	0.00143397	0.00122359
250560	0.0014346	0.00122426
250580	0.00143524	0.00122492
250600	0.00143589	0.00122557
250620	0.00143656	0.00122622
250640	0.00143723	0.00122687
250660	0.00143791	0.00122752
250680	0.0014386	0.00122816
250700	0.00143931	0.00122881
250720	0.00144002	0.00122945
250740	0.00144075	0.0012301
250760	0.00144148	0.00123074
250780	0.00144223	0.00123139
250800	0.00144299	0.00123204
250820	0.00144376	0.0012327
250840	0.00144455	0.00123336
250860	0.00144534	0.00123403
250880	0.00144615	0.0012347
250900	0.00144697	0.00123538
250920	0.00144781	0.00123607
250940	0.00144865	0.00123676
250960	0.00144951	0.00123747
250980	0.00145038	0.00123818
251000	0.00145127	0.00123891
251020	0.00145217	0.00123964
251040	0.00145308	0.00124039
251060	0.00145401	0.00124116
251080	0.00145495	0.00124193
251100	0.0014559	0.00124272
251120	0.00145687	0.00124353
251140	0.00145785	0.00124434
251160	0.00145885	0.00124518
251180	0.00145986	0.00124603
251200	0.00146089	0.0012469
251220	0.00146193	0.00124778
251240	0.00146298	0.00124868
251260	0.00146405	0.0012496
251280	0.00146514	0.00125054
251300	0.00146624	0.00125149
251320	0.00146736	0.00125246
251340	0.00146849	0.00125345
251360	0.00146963	0.00125446
251380	0.0014708	0.00125548
251400	0.00147197	0.00125653
251420	0.00147317	0.00125759
251440	0.00147437	0.00125867
251460	0.0014756	0.00125977
251480	0.00147683	0.00126088
251500	0.00147809	0.00126201
251520	0.00147935	0.00126316
251540	0.00148064	0.00126433
251560	0.00148193	0.00126551
251580	0.00148325	0.00126671
251600	0.00148457	0.00126793
251620	0.00148591	0.00126916
251640	0.00148727	0.0012704
251660	0.00148863	0.00127166
