316380	0.00197365	0.00179125
316400	0.00197331	0.00179034
316420	0.00197293	0.0017894
316440	0.00197251	0.00178841
316460	0.00197205	0.0017874
316480	0.00197155	0.00178635
316500	0.00197101	0.00178527
316520	0.00197042	0.00178416
316540	0.00196979	0.00178303
316560	0.00196911	0.00178188
316580	0.00196839	0.0017807
316600	0.00196763	0.00177951
316620	0.00196682	0.0017783
316640	0.00196597	0.00177708
316660	0.00196507	0.00177585
316680	0.00196412	0.00177461
316700	0.00196313	0.00177337
316720	0.0019621	0.00177211
316740	0.00196102	0.00177086
316760	0.0019599	0.0017696
316780	0.00195874	0.00176834
316800	0.00195753	0.00176707
316820	0.00195629	0.00176581
316840	0.001955	0.00176454
316860	0.00195367	0.00176328
316880	0.00195231	0.001762
316900	0.00195091	0.00176073
316920	0.00194947	0.00175945
316940	0.00194801	0.00175816
316960	0.0019465	0.00175687
316980	0.00194497	0.00175556
317000	0.00194341	0.00175424
317020	0.00194183	0.0017529
317040	0.00194021	0.00175154
317060	0.00193858	0.00175015
317080	0.00193692	0.00174874
317100	0.00193524	0.0017473
317120	0.00193355	0.00174583
317140	0.00193184	0.00174431
317160	0.00193012	0.00174276
317180	0.00192839	0.00174116
317200	0.00192665	0.00173951
317220	0.0019249	0.0017378
317240	0.00192314	0.00173604
317260	0.00192139	0.00173421
317280	0.00191963	0.00173232
317300	0.00191787	0.00173036
317320	0.00191611	0.00172833
317340	0.00191436	0.00172623
317360	0.00191261	0.00172404
317380	0.00191087	0.00172178
317400	0.00190913	0.00171944
317420	0.00190741	0.00171702
317440	0.0019057	0.00171451
317460	0.00190399	0.00171191
317480	0.0019023	0.00170924
317500	0.00190063	0.00170647
317520	0.00189897	0.00170362
317540	0.00189732	0.00170069
317560	0.00189569	0.00169767
317580	0.00189407	0.00169457
317600	0.00189247	0.00169138
317620	0.00189089	0.00168812
317640	0.00188932	0.00168479
317660	0.00188778	0.00168138
317680	0.00188624	0.0016779
317700	0.00188473	0.00167436
317720	0.00188323	0.00167075
317740	0.00188175	0.00166708
317760	0.00188029	0.00166336
317780	0.00187884	0.0016596
317800	0.00187741	0.00165578
317820	0.001876	0.00165193
317840	0.0018746	0.00164804
317860	0.00187322	0.00164413
317880	0.00187185	0.00164019
317900	0.0018705	0.00163623
317920	0.00186917	0.00163226
317940	0.00186785	0.00162829
317960	0.00186654	0.00162431
317980	0.00186525	0.00162034
318000	0.00186398	0.00161638
318020	0.00186272	0.00161245
318040	0.00186147	0.00160853
318060	0.00186024	0.00160465
318080	0.00185903	0.0016008
318100	0.00185783	0.001597
318120	0.00185665	0.00159324
318140	0.00185549	0.00158954
318160	0.00185434	0.0015859
318180	0.00185321	0.00158233
318200	0.0018521	0.00157883
318220	0.00185101	0.00157541
318240	0.00184995	0.00157207
318260	0.0018489	0.00156881
318280	0.00184787	0.00156566
318300	0.00184687	0.0015626
318320	0.0018459	0.00155964
318340	0.00184495	0.0015568
318360	0.00184403	0.00155406
318380	0.00184313	0.00155144
318400	0.00184227	0.00154895
318420	0.00184144	0.00154657
318440	0.00184064	0.00154433
318460	0.00183987	0.00154221
318480	0.00183914	0.00154023
318500	0.00183845	0.00153839
318520	0.0018378	0.00153668
318540	0.00183719	0.00153511
318560	0.00183661	0.00153369
318580	0.00183608	0.0015324
318600	0.0018356	0.00153127
318620	0.00183516	0.00153028
318640	0.00183476	0.00152943
318660	0.00183442	0.00152873
318680	0.00183412	0.00152818
318700	0.00183387	0.00152777
318720	0.00183367	0.00152751
318740	0.00183352	0.0015274
318760	0.00183343	0.00152743
318780	0.00183339	0.00152761
318800	0.0018334	0.00152793
318820	0.00183346	0.00152838
318840	0.00183357	0.00152898
318860	0.00183374	0.00152972
318880	0.00183397	0.00153059
318900	0.00183424	0.0015316
318920	0.00183457	0.00153273
318940	0.00183495	0.001534
318960	0.00183539	0.00153538
318980	0.00183587	0.0015369
319000	0.00183641	0.00153853
319020	0.00183699	0.00154027
319040	0.00183763	0.00154213
319060	0.00183831	0.0015441
319080	0.00183904	0.00154617
319100	0.00183982	0.00154834
319120	0.00184064	0.00155061
319140	0.00184151	0.00155296
319160	0.00184242	0.00155541
319180	0.00184336	0.00155794
319200	0.00184435	0.00156055
319220	0.00184537	0.00156323
319240	0.00184643	0.00156598
319260	0.00184753	0.00156879
319280	0.00184865	0.00157166
319300	0.00184981	0.00157458
319320	0.001851	0.00157756
319340	0.00185221	0.00158058
319360	0.00185345	0.00158363
319380	0.00185471	0.00158672
319400	0.00185599	0.00158984
319420	0.00185729	0.00159299
319440	0.00185861	0.00159615
319460	0.00185995	0.00159933
319480	0.0018613	0.00160252
319500	0.00186266	0.00160572
319520	0.00186403	0.00160892
319540	0.00186541	0.00161211
319560	0.0018668	0.0016153
319580	0.0018682	0.00161849
319600	0.00186959	0.00162166
319620	0.00187099	0.00162481
319640	0.00187239	0.00162794
319660	0.00187379	0.00163106
319680	0.00187519	0.00163414
319700	0.00187658	0.0016372
319720	0.00187796	0.00164023
319740	0.00187934	0.00164322
319760	0.00188071	0.00164618
319780	0.00188207	0.00164911
319800	0.00188342	0.00165199
319820	0.00188476	0.00165484
319840	0.00188608	0.00165764
319860	0.00188739	0.0016604
319880	0.00188868	0.00166311
319900	0.00188995	0.00166578
319920	0.00189121	0.0016684
319940	0.00189245	0.00167097
319960	0.00189367	0.00167349
319980	0.00189487	0.00167597
320000	0.00189604	0.00167839
320020	0.0018972	0.00168076
320040	0.00189833	0.00168309
320060	0.00189944	0.00168536
320080	0.00190052	0.00168758
320100	0.00190158	0.00168974
320120	0.00190262	0.00169186
320140	0.00190363	0.00169393
320160	0.00190462	0.00169594
320180	0.00190557	0.0016979
320200	0.00190651	0.00169981
320220	0.00190741	0.00170167
320240	0.00190829	0.00170347
320260	0.00190914	0.00170523
320280	0.00190997	0.00170693
320300	0.00191076	0.00170859
320320	0.00191154	0.00171019
320340	0.00191228	0.00171175
320360	0.00191299	0.00171326
320380	0.00191368	0.00171471
320400	0.00191434	0.00171613
320420	0.00191498	0.00171749
320440	0.00191558	0.0017188
320460	0.00191616	0.00172007
320480	0.00191672	0.0017213
320500	0.00191724	0.00172248
320520	0.00191774	0.00172361
320540	0.00191822	0.0017247
320560	0.00191867	0.00172575
320580	0.00191909	0.00172676
320600	0.00191949	0.00172772
320620	0.00191986	0.00172865
320640	0.00192021	0.00172953
320660	0.00192054	0.00173037
320680	0.00192084	0.00173118
320700	0.00192112	0.00173194
320720	0.00192138	0.00173267
320740	0.00192161	0.00173336
320760	0.00192182	0.00173401
320780	0.00192201	0.00173463
320800	0.00192218	0.00173522
320820	0.00192233	0.00173577
320840	0.00192246	0.00173629
320860	0.00192257	0.00173677
320880	0.00192266	0.00173722
320900	0.00192273	0.00173764
320920	0.00192278	0.00173803
320940	0.00192282	0.00173839
320960	0.00192284	0.00173872
320980	0.00192284	0.00173902
321000	0.00192283	0.00173929
321020	0.0019228	0.00173954
321040	0.00192276	0.00173975
321060	0.0019227	0.00173994
321080	0.00192264	0.00174011
321100	0.00192256	0.00174024
321120	0.00192246	0.00174036
321140	0.00192236	0.00174044
321160	0.00192224	0.00174051
321180	0.00192212	0.00174055
321200	0.00192198	0.00174056
321220	0.00192184	0.00174056
321240	0.00192169	0.00174053
321260	0.00192153	0.00174048
321280	0.00192137	0.0017404
321300	0.0019212	0.00174031
321320	0.00192102	0.00174019
321340	0.00192084	0.00174005
321360	0.00192066	0.00173989
321380	0.00192047	0.00173971
321400	0.00192028	0.00173951
321420	0.00192009	0.00173929
321440	0.0019199	0.00173905
321460	0.0019197	0.00173879
321480	0.00191951	0.00173852
321500	0.00191931	0.00173822
321520	0.00191912	0.0017379
321540	0.00191893	0.00173756
321560	0.00191874	0.00173721
321580	0.00191856	0.00173683
321600	0.00191838	0.00173644
321620	0.0019182	0.00173603
321640	0.00191803	0.0017356
321660	0.00191786	0.00173515
321680	0.00191769	0.00173468
321700	0.00191754	0.0017342
321720	0.00191739	0.0017337
321740	0.00191724	0.00173318
321760	0.0019171	0.00173264
321780	0.00191697	0.00173209
321800	0.00191685	0.00173151
321820	0.00191673	0.00173093
321840	0.00191662	0.00173032
321860	0.00191652	0.0017297
321880	0.00191642	0.00172906
321900	0.00191634	0.00172841
321920	0.00191626	0.00172774
321940	0.00191619	0.00172705
321960	0.00191613	0.00172635
321980	0.00191607	0.00172563
322000	0.00191602	0.0017249
322020	0.00191598	0.00172415
322040	0.00191595	0.00172339
322060	0.00191592	0.00172262
322080	0.0019159	0.00172183
322100	0.00191588	0.00172102
322120	0.00191588	0.0017202
322140	0.00191587	0.00171937
322160	0.00191587	0.00171852
322180	0.00191588	0.00171766
322200	0.00191589	0.00171678
322220	0.0019159	0.00171589
322240	0.00191592	0.00171498
322260	0.00191593	0.00171406
322280	0.00191595	0.00171312
322300	0.00191598	0.00171217
322320	0.001916	0.00171121
322340	0.00191602	0.00171023
322360	0.00191604	0.00170923
322380	0.00191606	0.00170821
322400	0.00191607	0.00170718
322420	0.00191609	0.00170613
322440	0.0019161	0.00170507
322460	0.0019161	0.00170398
322480	0.0019161	0.00170288
322500	0.0019161	0.00170176
322520	0.00191609	0.00170061
322540	0.00191607	0.00169945
322560	0.00191604	0.00169826
322580	0.00191601	0.00169705
322600	0.00191597	0.00169582
322620	0.00191591	0.00169456
322640	0.00191585	0.00169328
322660	0.00191578	0.00169197
322680	0.00191569	0.00169064
322700	0.0019156	0.00168928
322720	0.00191549	0.00168789
322740	0.00191536	0.00168647
322760	0.00191523	0.00168502
322780	0.00191508	0.00168355
322800	0.00191492	0.00168204
322820	0.00191474	0.00168049
322840	0.00191455	0.00167892
322860	0.00191434	0.00167731
322880	0.00191412	0.00167567
322900	0.00191388	0.00167399
322920	0.00191362	0.00167228
322940	0.00191335	0.00167053
322960	0.00191307	0.00166874
322980	0.00191276	0.00166692
323000	0.00191244	0.00166505
323020	0.00191211	0.00166315
323040	0.00191175	0.00166121
323060	0.00191138	0.00165924
323080	0.001911	0.00165722
323100	0.00191059	0.00165516
323120	0.00191017	0.00165307
323140	0.00190973	0.00165093
323160	0.00190928	0.00164876
323180	0.00190881	0.00164654
323200	0.00190833	0.00164429
323220	0.00190783	0.001642
323240	0.00190731	0.00163966
323260	0.00190678	0.00163729
323280	0.00190624	0.00163488
323300	0.00190568	0.00163243
323320	0.0019051	0.00162995
323340	0.00190452	0.00162742
323360	0.00190391	0.00162486
323380	0.0019033	0.00162227
323400	0.00190267	0.00161964
323420	0.00190204	0.00161697
323440	0.00190139	0.00161427
323460	0.00190073	0.00161153
323480	0.00190006	0.00160877
323500	0.00189938	0.00160597
323520	0.00189869	0.00160314
323540	0.00189799	0.00160028
323560	0.00189728	0.0015974
323580	0.00189657	0.00159448
323600	0.00189584	0.00159154
323620	0.00189512	0.00158858
323640	0.00189438	0.00158559
323660	0.00189364	0.00158257
323680	0.0018929	0.00157954
323700	0.00189215	0.00157649
323720	0.0018914	0.00157342
323740	0.00189064	0.00157033
323760	0.00188989	0.00156723
323780	0.00188913	0.00156411
323800	0.00188837	0.00156099
323820	0.00188761	0.00155785
323840	0.00188685	0.00155471
323860	0.00188608	0.00155156
323880	0.00188532	0.00154841
323900	0.00188457	0.00154526
323920	0.00188381	0.00154212
323940	0.00188306	0.00153897
323960	0.00188231	0.00153584
323980	0.00188156	0.00153271
324000	0.00188081	0.0015296
324020	0.00188007	0.00152651
324040	0.00187934	0.00152343
324060	0.00187861	0.00152038
324080	0.00187789	0.00151735
324100	0.00187717	0.00151436
324120	0.00187645	0.0015114
324140	0.00187575	0.00150847
324160	0.00187505	0.00150559
324180	0.00187436	0.00150275
324200	0.00187367	0.00149996
324220	0.001873	0.00149722
324240	0.00187233	0.00149454
324260	0.00187167	0.00149192
324280	0.00187102	0.00148936
324300	0.00187038	0.00148687
324320	0.00186975	0.00148445
324340	0.00186913	0.0014821
324360	0.00186851	0.00147983
324380	0.00186791	0.00147765
324400	0.00186732	0.00147554
324420	0.00186675	0.00147353
324440	0.00186618	0.0014716
324460	0.00186563	0.00146977
324480	0.00186508	0.00146803
324500	0.00186455	0.00146638
324520	0.00186404	0.00146483
324540	0.00186354	0.00146338
324560	0.00186305	0.00146203
324580	0.00186257	0.00146078
324600	0.00186212	0.00145963
324620	0.00186167	0.00145858
324640	0.00186125	0.00145762
324660	0.00186084	0.00145677
324680	0.00186044	0.00145601
324700	0.00186007	0.00145534
324720	0.00185971	0.00145477
324740	0.00185937	0.0014543
324760	0.00185904	0.00145391
324780	0.00185874	0.00145361
324800	0.00185846	0.00145339
324820	0.00185819	0.00145326
324840	0.00185795	0.00145321
324860	0.00185772	0.00145323
324880	0.00185752	0.00145333
324900	0.00185733	0.00145349
324920	0.00185717	0.00145373
324940	0.00185703	0.00145403
324960	0.0018569	0.00145439
324980	0.0018568	0.00145481
325000	0.00185672	0.00145529
325020	0.00185666	0.00145583
325040	0.00185661	0.00145641
325060	0.00185659	0.00145705
325080	0.00185658	0.00145774
325100	0.0018566	0.00145847
325120	0.00185663	0.00145925
325140	0.00185668	0.00146008
325160	0.00185674	0.00146095
325180	0.00185683	0.00146186
325200	0.00185692	0.00146282
325220	0.00185703	0.00146382
325240	0.00185716	0.00146486
325260	0.0018573	0.00146595
325280	0.00185744	0.00146708
325300	0.0018576	0.00146826
325320	0.00185777	0.00146948
325340	0.00185795	0.00147075
325360	0.00185813	0.00147207
325380	0.00185832	0.00147343
325400	0.00185852	0.00147485
325420	0.00185872	0.00147631
325440	0.00185892	0.00147782
325460	0.00185913	0.00147939
325480	0.00185933	0.001481
325500	0.00185954	0.00148267
325520	0.00185975	0.00148439
325540	0.00185995	0.00148616
325560	0.00186015	0.00148798
325580	0.00186035	0.00148986
325600	0.00186054	0.00149179
325620	0.00186073	0.00149377
325640	0.00186092	0.00149579
325660	0.00186109	0.00149787
325680	0.00186126	0.00149999
325700	0.00186143	0.00150216
325720	0.00186159	0.00150437
325740	0.00186174	0.00150663
325760	0.00186188	0.00150892
325780	0.00186201	0.00151125
325800	0.00186214	0.00151361
325820	0.00186226	0.00151601
325840	0.00186237	0.00151843
325860	0.00186248	0.00152087
325880	0.00186258	0.00152334
325900	0.00186267	0.00152583
325920	0.00186276	0.00152833
325940	0.00186284	0.00153084
325960	0.00186292	0.00153336
325980	0.00186299	0.00153589
326000	0.00186306	0.00153841
326020	0.00186313	0.00154093
326040	0.00186319	0.00154345
326060	0.00186326	0.00154595
326080	0.00186333	0.00154844
326100	0.00186339	0.00155092
326120	0.00186346	0.00155337
326140	0.00186353	0.0015558
326160	0.00186361	0.00155821
326180	0.00186369	0.00156059
326200	0.00186377	0.00156293
326220	0.00186387	0.00156525
326240	0.00186397	0.00156752
326260	0.00186408	0.00156977
326280	0.0018642	0.00157197
326300	0.00186433	0.00157413
326320	0.00186447	0.00157625
326340	0.00186462	0.00157833
326360	0.00186479	0.00158037
326380	0.00186498	0.00158236
326400	0.00186518	0.00158432
326420	0.00186539	0.00158622
326440	0.00186562	0.00158809
326460	0.00186587	0.00158991
326480	0.00186614	0.00159169
326500	0.00186642	0.00159343
326520	0.00186673	0.00159513
326540	0.00186705	0.0015968
326560	0.0018674	0.00159843
326580	0.00186776	0.00160002
326600	0.00186815	0.00160159
326620	0.00186856	0.00160312
326640	0.00186899	0.00160463
326660	0.00186944	0.00160612
326680	0.00186992	0.00160758
326700	0.00187042	0.00160903
326720	0.00187094	0.00161047
326740	0.00187148	0.00161189
326760	0.00187205	0.0016133
326780	0.00187264	0.00161471
326800	0.00187326	0.00161612
326820	0.00187389	0.00161753
326840	0.00187456	0.00161894
326860	0.00187524	0.00162037
326880	0.00187596	0.00162181
326900	0.00187669	0.00162326
326920	0.00187745	0.00162473
326940	0.00187823	0.00162623
326960	0.00187904	0.00162775
326980	0.00187988	0.0016293
327000	0.00188074	0.00163088
327020	0.00188162	0.00163249
327040	0.00188253	0.00163414
327060	0.00188346	0.00163583
327080	0.00188442	0.00163756
327100	0.00188541	0.00163933
327120	0.00188642	0.00164115
327140	0.00188746	0.00164301
327160	0.00188853	0.00164492
327180	0.00188962	0.00164688
327200	0.00189074	0.00164888
327220	0.00189189	0.00165094
327240	0.00189307	0.00165305
327260	0.00189428	0.0016552
327280	0.00189552	0.0016574
327300	0.00189679	0.00165965
327320	0.00189809	0.00166195
327340	0.00189942	0.00166429
327360	0.00190078	0.00166668
327380	0.00190217	0.00166911
327400	0.0019036	0.00167158
327420	0.00190506	0.00167409
327440	0.00190655	0.00167663
327460	0.00190808	0.00167921
327480	0.00190964	0.00168182
327500	0.00191124	0.00168446
327520	0.00191287	0.00168712
327540	0.00191454	0.0016898
327560	0.00191625	0.0016925
327580	0.00191799	0.00169521
327600	0.00191977	0.00169794
327620	0.00192159	0.00170067
327640	0.00192344	0.0017034
327660	0.00192533	0.00170614
327680	0.00192726	0.00170887
327700	0.00192923	0.0017116
327720	0.00193123	0.00171431
327740	0.00193327	0.00171701
327760	0.00193535	0.0017197
327780	0.00193746	0.00172236
327800	0.00193961	0.001725
327820	0.00194179	0.00172762
327840	0.00194401	0.00173021
327860	0.00194626	0.00173276
327880	0.00194854	0.00173529
327900	0.00195086	0.00173778
327920	0.0019532	0.00174023
327940	0.00195558	0.00174264
327960	0.00195798	0.00174502
327980	0.00196041	0.00174735
328000	0.00196287	0.00174965
328020	0.00196535	0.0017519
328040	0.00196785	0.0017541
328060	0.00197038	0.00175627
328080	0.00197292	0.00175839
328100	0.00197548	0.00176047
328120	0.00197806	0.00176251
328140	0.00198064	0.00176451
328160	0.00198325	0.00176647
328180	0.00198586	0.00176838
328200	0.00198847	0.00177026
328220	0.0019911	0.0017721
328240	0.00199372	0.00177391
328260	0.00199635	0.00177568
328280	0.00199897	0.00177742
328300	0.0020016	0.00177912
328320	0.00200421	0.0017808
328340	0.00200682	0.00178244
328360	0.00200942	0.00178406
328380	0.00201201	0.00178566
328400	0.00201458	0.00178723
328420	0.00201713	0.00178878
328440	0.00201966	0.00179031
328460	0.00202218	0.00179182
328480	0.00202467	0.00179331
328500	0.00202713	0.00179478
328520	0.00202957	0.00179624
328540	0.00203198	0.00179769
328560	0.00203435	0.00179912
328580	0.0020367	0.00180054
328600	0.002039	0.00180195
328620	0.00204127	0.00180335
328640	0.00204351	0.00180474
328660	0.0020457	0.00180612
328680	0.00204785	0.00180749
328700	0.00204996	0.00180885
328720	0.00205202	0.0018102
328740	0.00205403	0.00181154
328760	0.002056	0.00181288
328780	0.00205792	0.0018142
328800	0.00205979	0.00181552
328820	0.00206162	0.00181682
328840	0.00206339	0.00181812
328860	0.0020651	0.0018194
328880	0.00206677	0.00182067
328900	0.00206838	0.00182193
328920	0.00206994	0.00182317
328940	0.00207144	0.0018244
328960	0.00207289	0.00182561
328980	0.00207428	0.0018268
329000	0.00207562	0.00182798
329020	0.0020769	0.00182913
329040	0.00207813	0.00183027
329060	0.0020793	0.00183138
329080	0.00208041	0.00183247
329100	0.00208147	0.00183354
329120	0.00208248	0.00183458
329140	0.00208342	0.00183559
329160	0.00208432	0.00183657
329180	0.00208516	0.00183753
329200	0.00208594	0.00183845
329220	0.00208667	0.00183934
329240	0.00208735	0.0018402
329260	0.00208798	0.00184102
329280	0.00208855	0.0018418
329300	0.00208907	0.00184255
329320	0.00208954	0.00184326
329340	0.00208996	0.00184393
329360	0.00209033	0.00184456
329380	0.00209066	0.00184514
329400	0.00209093	0.00184568
329420	0.00209116	0.00184618
329440	0.00209134	0.00184664
329460	0.00209147	0.00184704
329480	0.00209157	0.0018474
329500	0.00209161	0.00184772
329520	0.00209162	0.00184798
329540	0.00209158	0.0018482
329560	0.0020915	0.00184837
329580	0.00209138	0.00184849
329600	0.00209122	0.00184856
329620	0.00209102	0.00184857
329640	0.00209078	0.00184854
329660	0.00209051	0.00184846
329680	0.0020902	0.00184832
329700	0.00208985	0.00184813
329720	0.00208947	0.0018479
329740	0.00208906	0.00184761
329760	0.00208861	0.00184727
329780	0.00208813	0.00184688
329800	0.00208762	0.00184644
329820	0.00208708	0.00184595
329840	0.0020865	0.0018454
329860	0.0020859	0.00184482
329880	0.00208527	0.00184418
329900	0.00208461	0.00184349
329920	0.00208392	0.00184276
329940	0.0020832	0.00184198
329960	0.00208246	0.00184115
329980	0.00208169	0.00184028
330000	0.0020809	0.00183937
330020	0.00208008	0.00183842
330040	0.00207923	0.00183742
330060	0.00207837	0.00183638
330080	0.00207747	0.0018353
330100	0.00207656	0.00183419
330120	0.00207562	0.00183304
330140	0.00207466	0.00183185
330160	0.00207368	0.00183063
330180	0.00207267	0.00182937
330200	0.00207165	0.00182808
330220	0.0020706	0.00182677
330240	0.00206954	0.00182542
330260	0.00206845	0.00182405
330280	0.00206734	0.00182265
330300	0.00206622	0.00182122
330320	0.00206507	0.00181978
330340	0.00206391	0.00181831
330360	0.00206273	0.00181681
330380	0.00206153	0.0018153
330400	0.00206031	0.00181378
330420	0.00205908	0.00181223
330440	0.00205783	0.00181067
330460	0.00205656	0.0018091
330480	0.00205528	0.00180751
330500	0.00205398	0.00180591
330520	0.00205267	0.0018043
330540	0.00205134	0.00180268
330560	0.00205	0.00180105
330580	0.00204864	0.00179941
330600	0.00204727	0.00179777
330620	0.00204589	0.00179612
330640	0.0020445	0.00179447
330660	0.00204309	0.00179281
330680	0.00204168	0.00179114
330700	0.00204025	0.00178948
330720	0.00203882	0.00178781
330740	0.00203737	0.00178613
330760	0.00203592	0.00178446
330780	0.00203446	0.00178278
330800	0.00203299	0.00178111
330820	0.00203151	0.00177943
330840	0.00203003	0.00177775
330860	0.00202855	0.00177606
330880	0.00202706	0.00177438
330900	0.00202556	0.0017727
330920	0.00202406	0.00177101
330940	0.00202257	0.00176932
330960	0.00202107	0.00176763
330980	0.00201956	0.00176594
331000	0.00201806	0.00176425
331020	0.00201656	0.00176255
331040	0.00201506	0.00176085
331060	0.00201357	0.00175914
331080	0.00201207	0.00175743
331100	0.00201059	0.00175571
331120	0.0020091	0.00175399
331140	0.00200762	0.00175226
331160	0.00200615	0.00175053
331180	0.00200468	0.00174879
331200	0.00200322	0.00174703
331220	0.00200177	0.00174527
331240	0.00200032	0.0017435
331260	0.00199889	0.00174172
331280	0.00199747	0.00173993
331300	0.00199605	0.00173812
331320	0.00199465	0.0017363
331340	0.00199325	0.00173447
331360	0.00199187	0.00173262
331380	0.0019905	0.00173076
331400	0.00198915	0.00172888
331420	0.0019878	0.00172698
331440	0.00198647	0.00172507
331460	0.00198515	0.00172314
331480	0.00198385	0.00172119
331500	0.00198255	0.00171922
331520	0.00198128	0.00171723
331540	0.00198001	0.00171522
331560	0.00197876	0.00171319
331580	0.00197752	0.00171114
331600	0.0019763	0.00170906
331620	0.00197508	0.00170697
331640	0.00197388	0.00170485
331660	0.0019727	0.00170271
331680	0.00197152	0.00170055
331700	0.00197036	0.00169837
331720	0.00196921	0.00169616
331740	0.00196807	0.00169393
331760	0.00196694	0.00169168
331780	0.00196582	0.00168941
331800	0.00196472	0.00168712
331820	0.00196362	0.0016848
331840	0.00196252	0.00168247
331860	0.00196144	0.00168012
331880	0.00196036	0.00167775
331900	0.00195929	0.00167537
331920	0.00195823	0.00167297
331940	0.00195716	0.00167055
331960	0.00195611	0.00166813
331980	0.00195505	0.00166569
332000	0.001954	0.00166324
332020	0.00195295	0.00166078
332040	0.0019519	0.00165832
332060	0.00195085	0.00165585
332080	0.0019498	0.00165339
332100	0.00194875	0.00165092
332120	0.00194769	0.00164846
332140	0.00194663	0.001646
332160	0.00194557	0.00164355
332180	0.0019445	0.00164111
332200	0.00194343	0.00163868
332220	0.00194235	0.00163627
332240	0.00194127	0.00163388
332260	0.00194018	0.00163152
332280	0.00193908	0.00162918
332300	0.00193797	0.00162686
332320	0.00193685	0.00162458
332340	0.00193573	0.00162234
332360	0.0019346	0.00162013
332380	0.00193346	0.00161797
332400	0.00193231	0.00161585
332420	0.00193115	0.00161378
332440	0.00192999	0.00161175
332460	0.00192882	0.00160979
332480	0.00192764	0.00160788
332500	0.00192645	0.00160603
332520	0.00192526	0.00160424
332540	0.00192406	0.00160252
332560	0.00192286	0.00160087
332580	0.00192165	0.00159928
332600	0.00192044	0.00159777
332620	0.00191923	0.00159633
332640	0.00191802	0.00159496
332660	0.00191681	0.00159368
332680	0.00191561	0.00159246
332700	0.0019144	0.00159133
332720	0.00191321	0.00159027
332740	0.00191202	0.00158929
332760	0.00191084	0.00158838
332780	0.00190967	0.00158756
332800	0.00190852	0.0015868
332820	0.00190738	0.00158612
332840	0.00190626	0.00158552
332860	0.00190516	0.00158498
332880	0.00190408	0.00158451
332900	0.00190302	0.0015841
332920	0.00190199	0.00158376
332940	0.00190099	0.00158347
332960	0.00190002	0.00158324
332980	0.00189908	0.00158306
333000	0.00189818	0.00158293
333020	0.00189732	0.00158284
333040	0.0018965	0.00158279
333060	0.00189572	0.00158279
333080	0.00189498	0.00158281
333100	0.00189429	0.00158287
333120	0.00189364	0.00158295
333140	0.00189305	0.00158306
333160	0.0018925	0.00158319
333180	0.00189201	0.00158333
333200	0.00189157	0.00158349
333220	0.00189119	0.00158367
333240	0.00189086	0.00158386
333260	0.0018906	0.00158406
333280	0.00189039	0.00158427
333300	0.00189024	0.00158449
333320	0.00189014	0.00158471
333340	0.00189011	0.00158495
333360	0.00189014	0.00158519
333380	0.00189023	0.00158545
333400	0.00189038	0.00158571
333420	0.00189059	0.00158599
333440	0.00189086	0.00158628
333460	0.0018912	0.00158658
333480	0.00189158	0.0015869
333500	0.00189203	0.00158724
333520	0.00189254	0.0015876
333540	0.0018931	0.00158799
333560	0.00189372	0.0015884
333580	0.00189439	0.00158883
333600	0.00189512	0.0015893
333620	0.0018959	0.0015898
333640	0.00189673	0.00159033
333660	0.0018976	0.00159089
333680	0.00189853	0.00159149
333700	0.0018995	0.00159213
333720	0.00190052	0.00159281
333740	0.00190158	0.00159353
333760	0.00190268	0.00159429
333780	0.00190382	0.00159508
333800	0.001905	0.00159592
333820	0.00190622	0.0015968
333840	0.00190747	0.00159771
333860	0.00190876	0.00159867
333880	0.00191007	0.00159966
333900	0.00191142	0.00160068
333920	0.00191279	0.00160174
333940	0.00191419	0.00160283
333960	0.00191562	0.00160395
333980	0.00191706	0.00160509
334000	0.00191853	0.00160626
334020	0.00192002	0.00160745
334040	0.00192153	0.00160866
334060	0.00192305	0.00160989
334080	0.00192459	0.00161113
334100	0.00192615	0.00161238
334120	0.00192771	0.00161364
334140	0.00192929	0.0016149
334160	0.00193088	0.00161616
334180	0.00193247	0.00161743
334200	0.00193407	0.00161868
334220	0.00193568	0.00161994
334240	0.00193729	0.00162118
334260	0.0019389	0.00162241
334280	0.00194051	0.00162363
334300	0.00194213	0.00162483
334320	0.00194374	0.00162601
334340	0.00194535	0.00162718
334360	0.00194695	0.00162832
334380	0.00194855	0.00162944
334400	0.00195015	0.00163053
334420	0.00195173	0.0016316
334440	0.00195331	0.00163264
334460	0.00195487	0.00163366
334480	0.00195642	0.00163464
334500	0.00195797	0.0016356
334520	0.00195949	0.00163652
334540	0.001961	0.00163742
334560	0.0019625	0.00163828
334580	0.00196397	0.00163912
334600	0.00196543	0.00163992
334620	0.00196687	0.00164069
334640	0.00196829	0.00164143
334660	0.00196968	0.00164214
334680	0.00197106	0.00164282
334700	0.0019724	0.00164347
334720	0.00197372	0.00164409
334740	0.00197502	0.00164468
334760	0.00197629	0.00164524
334780	0.00197753	0.00164577
334800	0.00197874	0.00164627
334820	0.00197992	0.00164674
334840	0.00198107	0.00164719
334860	0.00198218	0.0016476
334880	0.00198327	0.00164799
334900	0.00198432	0.00164835
334920	0.00198533	0.00164869
334940	0.00198631	0.001649
334960	0.00198726	0.00164928
334980	0.00198816	0.00164954
335000	0.00198903	0.00164977
335020	0.00198986	0.00164998
335040	0.00199066	0.00165016
