247600	0.000211396	0.000179195
247620	0.00021144	0.000179233
247640	0.000211484	0.00017927
247660	0.000211527	0.000179307
247680	0.00021157	0.000179342
247700	0.000211612	0.000179375
247720	0.000211655	0.000179408
247740	0.000211696	0.00017944
247760	0.000211738	0.00017947
247780	0.000211779	0.000179499
247800	0.000211819	0.000179526
247820	0.000211859	0.000179553
247840	0.000211899	0.000179578
247860	0.000211938	0.000179601
247880	0.000211977	0.000179624
247900	0.000212015	0.000179645
247920	0.000212053	0.000179664
247940	0.00021209	0.000179682
247960	0.000212127	0.000179699
247980	0.000212163	0.000179714
248000	0.000212198	0.000179728
248020	0.000212234	0.00017974
248040	0.000212268	0.000179751
248060	0.000212302	0.00017976
248080	0.000212336	0.000179768
248100	0.000212369	0.000179774
248120	0.000212401	0.000179779
248140	0.000212433	0.000179782
248160	0.000212464	0.000179783
248180	0.000212494	0.000179783
248200	0.000212524	0.000179781
248220	0.000212554	0.000179778
248240	0.000212582	0.000179773
248260	0.00021261	0.000179766
248280	0.000212638	0.000179758
248300	0.000212664	0.000179748
248320	0.000212691	0.000179737
248340	0.000212716	0.000179723
248360	0.000212741	0.000179708
248380	0.000212765	0.000179692
248400	0.000212789	0.000179674
248420	0.000212811	0.000179654
248440	0.000212833	0.000179632
248460	0.000212855	0.000179609
248480	0.000212875	0.000179584
248500	0.000212895	0.000179557
248520	0.000212915	0.000179529
248540	0.000212933	0.000179498
248560	0.000212951	0.000179467
248580	0.000212968	0.000179433
248600	0.000212985	0.000179398
248620	0.000213	0.000179361
248640	0.000213015	0.000179322
248660	0.000213029	0.000179282
248680	0.000213043	0.00017924
248700	0.000213055	0.000179196
248720	0.000213067	0.000179151
248740	0.000213079	0.000179104
248760	0.000213089	0.000179055
248780	0.000213099	0.000179004
248800	0.000213108	0.000178952
248820	0.000213116	0.000178899
248840	0.000213123	0.000178843
248860	0.00021313	0.000178786
248880	0.000213136	0.000178727
248900	0.000213141	0.000178667
248920	0.000213145	0.000178605
248940	0.000213148	0.000178542
248960	0.000213151	0.000178476
248980	0.000213153	0.00017841
249000	0.000213155	0.000178341
249020	0.000213155	0.000178271
249040	0.000213155	0.0001782
249060	0.000213154	0.000178127
249080	0.000213152	0.000178053
249100	0.000213149	0.000177976
249120	0.000213146	0.000177899
249140	0.000213142	0.00017782
249160	0.000213137	0.000177739
249180	0.000213132	0.000177657
249200	0.000213125	0.000177574
249220	0.000213118	0.000177489
249240	0.000213111	0.000177403
249260	0.000213102	0.000177315
249280	0.000213093	0.000177226
249300	0.000213083	0.000177136
249320	0.000213072	0.000177044
249340	0.000213061	0.000176951
249360	0.000213049	0.000176857
249380	0.000213036	0.000176761
249400	0.000213023	0.000176664
249420	0.000213009	0.000176566
249440	0.000212994	0.000176466
249460	0.000212979	0.000176365
249480	0.000212963	0.000176263
249500	0.000212946	0.00017616
249520	0.000212928	0.000176056
249540	0.00021291	0.00017595
249560	0.000212892	0.000175843
249580	0.000212873	0.000175736
249600	0.000212853	0.000175627
249620	0.000212832	0.000175516
249640	0.000212811	0.000175405
249660	0.00021279	0.000175293
249680	0.000212768	0.00017518
249700	0.000212745	0.000175065
249720	0.000212722	0.00017495
249740	0.000212698	0.000174833
249760	0.000212674	0.000174716
249780	0.000212649	0.000174597
249800	0.000212624	0.000174478
249820	0.000212599	0.000174357
249840	0.000212572	0.000174236
249860	0.000212546	0.000174113
249880	0.000212519	0.00017399
249900	0.000212491	0.000173866
249920	0.000212464	0.00017374
249940	0.000212435	0.000173614
249960	0.000212407	0.000173487
249980	0.000212378	0.00017336
250000	0.000212349	0.000173231
250020	0.000212319	0.000173101
250040	0.000212289	0.000172971
250060	0.000212259	0.000172839
250080	0.000212228	0.000172707
250100	0.000212198	0.000172574
250120	0.000212167	0.00017244
250140	0.000212135	0.000172305
250160	0.000212104	0.00017217
250180	0.000212072	0.000172034
250200	0.00021204	0.000171896
250220	0.000212008	0.000171758
250240	0.000211976	0.00017162
250260	0.000211944	0.00017148
250280	0.000211912	0.00017134
250300	0.000211879	0.000171199
250320	0.000211847	0.000171057
250340	0.000211814	0.000170914
250360	0.000211781	0.00017077
250380	0.000211748	0.000170626
250400	0.000211716	0.000170481
250420	0.000211683	0.000170335
250440	0.00021165	0.000170189
250460	0.000211618	0.000170041
250480	0.000211585	0.000169893
250500	0.000211553	0.000169744
250520	0.00021152	0.000169595
250540	0.000211488	0.000169444
250560	0.000211456	0.000169293
250580	0.000211424	0.000169141
250600	0.000211392	0.000168988
250620	0.00021136	0.000168835
250640	0.000211329	0.000168681
250660	0.000211297	0.000168526
250680	0.000211266	0.00016837
250700	0.000211235	0.000168214
250720	0.000211205	0.000168057
250740	0.000211175	0.000167899
250760	0.000211145	0.00016774
250780	0.000211115	0.000167581
250800	0.000211086	0.000167421
250820	0.000211057	0.00016726
250840	0.000211028	0.000167099
250860	0.000211	0.000166937
250880	0.000210972	0.000166774
250900	0.000210945	0.00016661
250920	0.000210917	0.000166446
250940	0.000210891	0.000166282
250960	0.000210865	0.000166116
250980	0.000210839	0.00016595
251000	0.000210814	0.000165784
251020	0.000210789	0.000165617
251040	0.000210765	0.000165449
251060	0.000210741	0.000165281
251080	0.000210718	0.000165112
251100	0.000210695	0.000164943
251120	0.000210673	0.000164773
251140	0.000210651	0.000164603
251160	0.00021063	0.000164432
251180	0.00021061	0.000164261
251200	0.00021059	0.00016409
251220	0.00021057	0.000163918
251240	0.000210552	0.000163746
251260	0.000210534	0.000163573
251280	0.000210516	0.000163401
251300	0.000210499	0.000163228
251320	0.000210483	0.000163055
251340	0.000210467	0.000162882
251360	0.000210453	0.000162708
251380	0.000210438	0.000162535
251400	0.000210425	0.000162361
251420	0.000210412	0.000162188
251440	0.000210399	0.000162014
251460	0.000210388	0.000161841
251480	0.000210377	0.000161667
251500	0.000210367	0.000161494
251520	0.000210357	0.000161321
251540	0.000210348	0.000161148
251560	0.00021034	0.000160976
251580	0.000210332	0.000160804
251600	0.000210326	0.000160632
251620	0.000210319	0.00016046
251640	0.000210314	0.00016029
251660	0.000210309	0.000160119
251680	0.000210305	0.000159949
251700	0.000210302	0.00015978
251720	0.000210299	0.000159612
251740	0.000210297	0.000159444
251760	0.000210296	0.000159277
251780	0.000210296	0.000159111
251800	0.000210296	0.000158946
251820	0.000210297	0.000158781
251840	0.000210298	0.000158618
251860	0.000210301	0.000158456
251880	0.000210304	0.000158294
251900	0.000210307	0.000158134
251920	0.000210311	0.000157976
251940	0.000210316	0.000157818
251960	0.000210322	0.000157662
251980	0.000210328	0.000157507
252000	0.000210335	0.000157353
252020	0.000210343	0.000157201
252040	0.000210351	0.00015705
252060	0.00021036	0.000156901
252080	0.000210369	0.000156753
252100	0.000210379	0.000156607
252120	0.00021039	0.000156463
252140	0.000210402	0.00015632
252160	0.000210413	0.00015618
252180	0.000210426	0.000156041
252200	0.000210439	0.000155904
252220	0.000210453	0.000155768
252240	0.000210467	0.000155635
252260	0.000210482	0.000155504
252280	0.000210497	0.000155374
252300	0.000210513	0.000155247
252320	0.00021053	0.000155122
252340	0.000210547	0.000154999
252360	0.000210564	0.000154878
252380	0.000210582	0.000154759
252400	0.000210601	0.000154643
252420	0.00021062	0.000154528
252440	0.000210639	0.000154416
252460	0.000210659	0.000154306
252480	0.00021068	0.000154199
252500	0.0002107	0.000154094
252520	0.000210722	0.000153991
252540	0.000210744	0.00015389
252560	0.000210766	0.000153792
252580	0.000210788	0.000153697
252600	0.000210811	0.000153603
252620	0.000210835	0.000153512
252640	0.000210858	0.000153424
252660	0.000210882	0.000153338
252680	0.000210907	0.000153254
252700	0.000210932	0.000153173
252720	0.000210957	0.000153095
252740	0.000210982	0.000153018
252760	0.000211008	0.000152945
252780	0.000211034	0.000152873
252800	0.00021106	0.000152804
252820	0.000211087	0.000152738
252840	0.000211114	0.000152674
252860	0.000211141	0.000152613
252880	0.000211168	0.000152553
252900	0.000211196	0.000152497
252920	0.000211224	0.000152442
252940	0.000211252	0.00015239
252960	0.00021128	0.000152341
252980	0.000211308	0.000152294
253000	0.000211337	0.000152249
253020	0.000211366	0.000152206
253040	0.000211394	0.000152166
253060	0.000211423	0.000152128
253080	0.000211452	0.000152092
253100	0.000211482	0.000152059
253120	0.000211511	0.000152028
253140	0.00021154	0.000151998
253160	0.00021157	0.000151972
253180	0.0002116	0.000151947
253200	0.000211629	0.000151924
253220	0.000211659	0.000151904
253240	0.000211689	0.000151885
253260	0.000211719	0.000151868
253280	0.000211748	0.000151854
253300	0.000211778	0.000151841
253320	0.000211808	0.000151831
253340	0.000211838	0.000151822
253360	0.000211868	0.000151815
253380	0.000211897	0.00015181
253400	0.000211927	0.000151807
253420	0.000211957	0.000151805
253440	0.000211986	0.000151806
253460	0.000212016	0.000151808
253480	0.000212045	0.000151811
253500	0.000212075	0.000151817
253520	0.000212104	0.000151823
253540	0.000212133	0.000151832
253560	0.000212162	0.000151842
253580	0.000212191	0.000151853
253600	0.00021222	0.000151866
253620	0.000212249	0.000151881
253640	0.000212277	0.000151896
253660	0.000212305	0.000151913
253680	0.000212334	0.000151932
253700	0.000212362	0.000151951
253720	0.000212389	0.000151972
253740	0.000212417	0.000151995
253760	0.000212444	0.000152018
253780	0.000212471	0.000152042
253800	0.000212498	0.000152068
253820	0.000212525	0.000152095
253840	0.000212552	0.000152122
253860	0.000212578	0.000152151
253880	0.000212604	0.000152181
253900	0.000212629	0.000152211
253920	0.000212655	0.000152243
253940	0.00021268	0.000152276
253960	0.000212705	0.000152309
253980	0.00021273	0.000152343
254000	0.000212754	0.000152378
254020	0.000212778	0.000152414
254040	0.000212802	0.000152451
254060	0.000212825	0.000152488
254080	0.000212848	0.000152526
254100	0.000212871	0.000152564
254120	0.000212893	0.000152604
254140	0.000212915	0.000152643
254160	0.000212937	0.000152684
254180	0.000212958	0.000152725
254200	0.000212979	0.000152767
254220	0.000213	0.000152809
254240	0.00021302	0.000152851
254260	0.00021304	0.000152894
254280	0.000213059	0.000152938
254300	0.000213078	0.000152982
254320	0.000213097	0.000153026
254340	0.000213115	0.000153071
254360	0.000213133	0.000153116
254380	0.00021315	0.000153161
254400	0.000213167	0.000153207
254420	0.000213184	0.000153253
254440	0.0002132	0.000153299
254460	0.000213215	0.000153346
254480	0.000213231	0.000153393
254500	0.000213245	0.00015344
254520	0.00021326	0.000153487
254540	0.000213273	0.000153535
254560	0.000213287	0.000153583
254580	0.0002133	0.000153631
254600	0.000213312	0.000153679
254620	0.000213324	0.000153727
254640	0.000213336	0.000153776
254660	0.000213347	0.000153824
254680	0.000213357	0.000153873
254700	0.000213367	0.000153922
254720	0.000213377	0.000153971
254740	0.000213386	0.000154019
254760	0.000213394	0.000154069
254780	0.000213402	0.000154118
254800	0.00021341	0.000154167
254820	0.000213417	0.000154216
254840	0.000213423	0.000154265
254860	0.000213429	0.000154314
254880	0.000213435	0.000154364
254900	0.00021344	0.000154413
254920	0.000213444	0.000154462
254940	0.000213448	0.000154512
254960	0.000213451	0.000154561
254980	0.000213454	0.00015461
255000	0.000213456	0.00015466
255020	0.000213458	0.000154709
255040	0.000213459	0.000154758
255060	0.000213459	0.000154807
255080	0.000213459	0.000154856
255100	0.000213459	0.000154905
255120	0.000213457	0.000154954
255140	0.000213456	0.000155003
255160	0.000213453	0.000155052
255180	0.00021345	0.000155101
255200	0.000213447	0.000155149
255220	0.000213443	0.000155198
255240	0.000213438	0.000155247
255260	0.000213433	0.000155295
255280	0.000213427	0.000155343
255300	0.000213421	0.000155391
255320	0.000213414	0.00015544
255340	0.000213406	0.000155488
255360	0.000213398	0.000155536
255380	0.000213389	0.000155583
255400	0.00021338	0.000155631
255420	0.00021337	0.000155679
255440	0.000213359	0.000155726
255460	0.000213348	0.000155773
255480	0.000213336	0.000155821
255500	0.000213324	0.000155868
255520	0.00021331	0.000155915
255540	0.000213297	0.000155961
255560	0.000213283	0.000156008
255580	0.000213268	0.000156055
255600	0.000213252	0.000156101
255620	0.000213236	0.000156147
255640	0.000213219	0.000156193
255660	0.000213202	0.000156239
255680	0.000213184	0.000156285
255700	0.000213165	0.000156331
255720	0.000213146	0.000156376
255740	0.000213126	0.000156422
255760	0.000213106	0.000156467
255780	0.000213085	0.000156512
255800	0.000213063	0.000156557
255820	0.000213041	0.000156602
255840	0.000213018	0.000156646
255860	0.000212994	0.000156691
255880	0.00021297	0.000156735
255900	0.000212945	0.000156779
255920	0.000212919	0.000156823
255940	0.000212893	0.000156867
255960	0.000212867	0.00015691
255980	0.000212839	0.000156954
256000	0.000212811	0.000156997
256020	0.000212782	0.00015704
256040	0.000212753	0.000157083
256060	0.000212723	0.000157126
256080	0.000212693	0.000157169
256100	0.000212662	0.000157211
256120	0.00021263	0.000157253
256140	0.000212597	0.000157295
256160	0.000212564	0.000157337
256180	0.000212531	0.000157379
256200	0.000212496	0.00015742
256220	0.000212461	0.000157462
256240	0.000212426	0.000157503
256260	0.00021239	0.000157544
256280	0.000212353	0.000157585
256300	0.000212316	0.000157625
256320	0.000212278	0.000157666
256340	0.000212239	0.000157706
256360	0.0002122	0.000157746
256380	0.00021216	0.000157786
256400	0.000212119	0.000157826
256420	0.000212078	0.000157866
256440	0.000212037	0.000157905
256460	0.000211994	0.000157944
256480	0.000211951	0.000157983
256500	0.000211908	0.000158022
256520	0.000211864	0.000158061
256540	0.000211819	0.000158099
256560	0.000211774	0.000158138
256580	0.000211728	0.000158176
256600	0.000211681	0.000158214
256620	0.000211634	0.000158252
256640	0.000211587	0.000158289
256660	0.000211538	0.000158327
256680	0.00021149	0.000158364
256700	0.00021144	0.000158401
256720	0.00021139	0.000158438
256740	0.00021134	0.000158475
256760	0.000211289	0.000158511
256780	0.000211237	0.000158548
256800	0.000211185	0.000158584
256820	0.000211132	0.00015862
256840	0.000211079	0.000158656
256860	0.000211025	0.000158691
256880	0.000210971	0.000158727
256900	0.000210916	0.000158762
256920	0.00021086	0.000158797
256940	0.000210804	0.000158832
256960	0.000210748	0.000158867
256980	0.000210691	0.000158902
257000	0.000210634	0.000158936
257020	0.000210576	0.000158971
257040	0.000210517	0.000159005
257060	0.000210458	0.000159039
257080	0.000210399	0.000159073
257100	0.000210339	0.000159106
257120	0.000210278	0.00015914
257140	0.000210217	0.000159173
257160	0.000210156	0.000159206
257180	0.000210094	0.000159239
257200	0.000210032	0.000159272
257220	0.000209969	0.000159305
257240	0.000209906	0.000159337
257260	0.000209842	0.00015937
257280	0.000209778	0.000159402
257300	0.000209714	0.000159434
257320	0.000209649	0.000159466
257340	0.000209584	0.000159498
257360	0.000209518	0.000159529
257380	0.000209452	0.000159561
257400	0.000209386	0.000159592
257420	0.000209319	0.000159623
257440	0.000209252	0.000159654
257460	0.000209184	0.000159685
257480	0.000209116	0.000159715
257500	0.000209048	0.000159746
257520	0.00020898	0.000159776
257540	0.000208911	0.000159806
257560	0.000208842	0.000159836
257580	0.000208772	0.000159866
257600	0.000208702	0.000159895
257620	0.000208632	0.000159925
257640	0.000208562	0.000159954
257660	0.000208491	0.000159983
257680	0.00020842	0.000160012
257700	0.000208349	0.000160041
257720	0.000208278	0.000160069
257740	0.000208206	0.000160098
257760	0.000208134	0.000160126
257780	0.000208062	0.000160154
257800	0.00020799	0.000160182
257820	0.000207917	0.00016021
257840	0.000207845	0.000160237
257860	0.000207772	0.000160265
257880	0.000207699	0.000160292
257900	0.000207626	0.000160319
257920	0.000207553	0.000160346
257940	0.000207479	0.000160372
257960	0.000207406	0.000160399
257980	0.000207332	0.000160425
258000	0.000207258	0.000160451
258020	0.000207185	0.000160477
258040	0.000207111	0.000160502
258060	0.000207037	0.000160528
258080	0.000206963	0.000160553
258100	0.000206889	0.000160578
258120	0.000206815	0.000160603
258140	0.000206741	0.000160627
258160	0.000206667	0.000160652
258180	0.000206592	0.000160676
258200	0.000206518	0.0001607
258220	0.000206444	0.000160723
258240	0.00020637	0.000160747
258260	0.000206296	0.00016077
258280	0.000206223	0.000160793
258300	0.000206149	0.000160816
258320	0.000206075	0.000160838
258340	0.000206002	0.000160861
258360	0.000205928	0.000160883
258380	0.000205855	0.000160905
258400	0.000205781	0.000160926
258420	0.000205708	0.000160947
258440	0.000205636	0.000160968
258460	0.000205563	0.000160989
258480	0.00020549	0.000161009
258500	0.000205418	0.00016103
258520	0.000205346	0.00016105
258540	0.000205274	0.000161069
258560	0.000205202	0.000161089
258580	0.000205131	0.000161108
258600	0.00020506	0.000161127
258620	0.000204989	0.000161145
258640	0.000204918	0.000161163
258660	0.000204848	0.000161181
258680	0.000204778	0.000161199
258700	0.000204709	0.000161216
258720	0.000204639	0.000161233
258740	0.00020457	0.00016125
258760	0.000204502	0.000161266
258780	0.000204433	0.000161283
258800	0.000204366	0.000161298
258820	0.000204298	0.000161314
258840	0.000204231	0.000161329
258860	0.000204165	0.000161344
258880	0.000204098	0.000161359
258900	0.000204033	0.000161373
258920	0.000203967	0.000161387
258940	0.000203903	0.0001614
258960	0.000203838	0.000161414
258980	0.000203774	0.000161427
259000	0.000203711	0.000161439
259020	0.000203648	0.000161452
259040	0.000203586	0.000161464
259060	0.000203524	0.000161475
259080	0.000203463	0.000161486
259100	0.000203402	0.000161497
259120	0.000203342	0.000161508
259140	0.000203283	0.000161518
259160	0.000203224	0.000161528
259180	0.000203165	0.000161538
259200	0.000203108	0.000161547
259220	0.00020305	0.000161556
259240	0.000202994	0.000161565
259260	0.000202938	0.000161574
259280	0.000202883	0.000161582
259300	0.000202828	0.000161589
259320	0.000202775	0.000161597
259340	0.000202721	0.000161604
259360	0.000202669	0.00016161
259380	0.000202617	0.000161617
259400	0.000202566	0.000161623
259420	0.000202516	0.000161629
259440	0.000202466	0.000161634
259460	0.000202417	0.000161639
259480	0.000202369	0.000161644
259500	0.000202321	0.000161649
259520	0.000202275	0.000161653
259540	0.000202229	0.000161657
259560	0.000202184	0.000161661
259580	0.000202139	0.000161664
259600	0.000202096	0.000161667
259620	0.000202053	0.00016167
259640	0.000202011	0.000161672
259660	0.00020197	0.000161674
259680	0.00020193	0.000161676
259700	0.00020189	0.000161678
259720	0.000201851	0.000161679
259740	0.000201813	0.00016168
259760	0.000201776	0.00016168
259780	0.00020174	0.000161681
259800	0.000201705	0.000161681
259820	0.00020167	0.000161681
259840	0.000201637	0.000161681
259860	0.000201604	0.00016168
259880	0.000201572	0.000161679
259900	0.000201541	0.000161678
259920	0.000201511	0.000161676
259940	0.000201482	0.000161675
259960	0.000201454	0.000161673
259980	0.000201426	0.000161671
260000	0.0002014	0.000161668
260020	0.000201374	0.000161666
260040	0.00020135	0.000161663
260060	0.000201326	0.000161659
260080	0.000201303	0.000161656
260100	0.000201281	0.000161652
260120	0.00020126	0.000161649
260140	0.00020124	0.000161645
260160	0.000201221	0.00016164
260180	0.000201203	0.000161636
260200	0.000201185	0.000161631
260220	0.000201169	0.000161626
260240	0.000201154	0.000161621
260260	0.000201139	0.000161615
260280	0.000201126	0.00016161
260300	0.000201113	0.000161604
260320	0.000201101	0.000161598
260340	0.000201091	0.000161592
260360	0.000201081	0.000161585
260380	0.000201072	0.000161579
260400	0.000201064	0.000161572
260420	0.000201057	0.000161565
260440	0.000201051	0.000161558
260460	0.000201046	0.000161551
260480	0.000201042	0.000161543
260500	0.000201039	0.000161535
260520	0.000201037	0.000161527
260540	0.000201036	0.000161519
260560	0.000201036	0.000161511
260580	0.000201036	0.000161503
260600	0.000201038	0.000161494
260620	0.000201041	0.000161486
260640	0.000201044	0.000161477
260660	0.000201049	0.000161468
260680	0.000201054	0.000161458
260700	0.00020106	0.000161449
260720	0.000201067	0.00016144
260740	0.000201076	0.00016143
260760	0.000201085	0.00016142
260780	0.000201095	0.00016141
260800	0.000201106	0.0001614
260820	0.000201118	0.00016139
260840	0.000201131	0.00016138
260860	0.000201144	0.00016137
260880	0.000201159	0.000161359
260900	0.000201175	0.000161349
260920	0.000201191	0.000161338
260940	0.000201209	0.000161327
260960	0.000201227	0.000161316
260980	0.000201246	0.000161305
261000	0.000201266	0.000161294
261020	0.000201287	0.000161283
261040	0.000201309	0.000161272
261060	0.000201332	0.000161261
261080	0.000201355	0.000161249
261100	0.00020138	0.000161238
261120	0.000201405	0.000161227
261140	0.000201432	0.000161215
261160	0.000201459	0.000161204
261180	0.000201487	0.000161192
261200	0.000201516	0.000161181
261220	0.000201545	0.000161169
261240	0.000201576	0.000161158
261260	0.000201607	0.000161146
261280	0.000201639	0.000161135
261300	0.000201672	0.000161123
261320	0.000201706	0.000161112
261340	0.000201741	0.0001611
261360	0.000201776	0.000161089
261380	0.000201813	0.000161078
261400	0.00020185	0.000161067
261420	0.000201887	0.000161055
261440	0.000201926	0.000161045
261460	0.000201966	0.000161034
261480	0.000202006	0.000161023
261500	0.000202047	0.000161012
261520	0.000202088	0.000161002
261540	0.000202131	0.000160991
261560	0.000202174	0.000160981
261580	0.000202218	0.000160971
261600	0.000202263	0.000160961
261620	0.000202308	0.000160952
261640	0.000202354	0.000160942
261660	0.000202401	0.000160933
261680	0.000202449	0.000160924
261700	0.000202497	0.000160916
261720	0.000202546	0.000160907
261740	0.000202595	0.000160899
261760	0.000202646	0.000160892
261780	0.000202697	0.000160884
261800	0.000202748	0.000160877
261820	0.000202801	0.00016087
261840	0.000202854	0.000160864
261860	0.000202907	0.000160858
261880	0.000202962	0.000160853
261900	0.000203017	0.000160847
261920	0.000203072	0.000160843
261940	0.000203128	0.000160838
261960	0.000203185	0.000160835
261980	0.000203242	0.000160831
262000	0.0002033	0.000160829
262020	0.000203359	0.000160826
262040	0.000203418	0.000160825
262060	0.000203478	0.000160823
262080	0.000203538	0.000160823
262100	0.000203599	0.000160823
262120	0.00020366	0.000160823
262140	0.000203722	0.000160824
262160	0.000203785	0.000160826
262180	0.000203848	0.000160829
262200	0.000203911	0.000160832
262220	0.000203976	0.000160836
262240	0.00020404	0.00016084
262260	0.000204105	0.000160845
262280	0.000204171	0.000160851
262300	0.000204237	0.000160858
262320	0.000204304	0.000160866
262340	0.000204371	0.000160874
262360	0.000204438	0.000160883
262380	0.000204506	0.000160893
262400	0.000204575	0.000160903
262420	0.000204644	0.000160915
262440	0.000204713	0.000160927
262460	0.000204783	0.000160941
262480	0.000204853	0.000160955
262500	0.000204924	0.00016097
262520	0.000204995	0.000160986
262540	0.000205067	0.000161003
262560	0.000205139	0.000161021
262580	0.000205211	0.000161039
262600	0.000205284	0.000161059
262620	0.000205357	0.00016108
262640	0.00020543	0.000161102
262660	0.000205504	0.000161124
262680	0.000205579	0.000161148
262700	0.000205653	0.000161173
262720	0.000205728	0.000161199
262740	0.000205804	0.000161226
262760	0.00020588	0.000161254
262780	0.000205956	0.000161283
262800	0.000206032	0.000161313
262820	0.000206109	0.000161344
262840	0.000206186	0.000161376
262860	0.000206263	0.000161409
262880	0.000206341	0.000161444
262900	0.000206419	0.000161479
262920	0.000206497	0.000161516
262940	0.000206576	0.000161554
262960	0.000206655	0.000161592
262980	0.000206734	0.000161632
263000	0.000206814	0.000161674
263020	0.000206894	0.000161716
263040	0.000206974	0.000161759
263060	0.000207054	0.000161804
263080	0.000207135	0.000161849
263100	0.000207216	0.000161896
263120	0.000207297	0.000161944
263140	0.000207379	0.000161993
263160	0.00020746	0.000162043
263180	0.000207542	0.000162095
263200	0.000207625	0.000162147
263220	0.000207707	0.000162201
263240	0.00020779	0.000162256
263260	0.000207873	0.000162311
263280	0.000207956	0.000162368
263300	0.000208039	0.000162426
263320	0.000208123	0.000162486
263340	0.000208207	0.000162546
263360	0.000208291	0.000162607
263380	0.000208375	0.00016267
263400	0.000208459	0.000162733
263420	0.000208544	0.000162798
263440	0.000208629	0.000162864
263460	0.000208714	0.000162931
263480	0.000208799	0.000162999
263500	0.000208884	0.000163068
263520	0.00020897	0.000163138
263540	0.000209056	0.000163209
263560	0.000209142	0.000163281
263580	0.000209228	0.000163353
263600	0.000209314	0.000163427
263620	0.000209401	0.000163502
263640	0.000209487	0.000163578
263660	0.000209574	0.000163655
263680	0.000209661	0.000163733
263700	0.000209748	0.000163812
263720	0.000209835	0.000163891
263740	0.000209923	0.000163972
263760	0.00021001	0.000164053
263780	0.000210098	0.000164136
263800	0.000210185	0.000164219
263820	0.000210273	0.000164303
263840	0.000210361	0.000164387
263860	0.00021045	0.000164473
263880	0.000210538	0.000164559
263900	0.000210626	0.000164646
263920	0.000210715	0.000164734
263940	0.000210803	0.000164823
263960	0.000210892	0.000164912
263980	0.000210981	0.000165002
264000	0.00021107	0.000165093
264020	0.000211159	0.000165184
264040	0.000211248	0.000165276
264060	0.000211337	0.000165369
264080	0.000211427	0.000165462
264100	0.000211516	0.000165556
264120	0.000211605	0.00016565
264140	0.000211695	0.000165745
264160	0.000211785	0.000165841
264180	0.000211874	0.000165937
264200	0.000211964	0.000166033
264220	0.000212054	0.00016613
264240	0.000212144	0.000166228
264260	0.000212234	0.000166326
264280	0.000212324	0.000166424
264300	0.000212414	0.000166523
264320	0.000212504	0.000166622
264340	0.000212594	0.000166722
264360	0.000212684	0.000166821
264380	0.000212774	0.000166922
264400	0.000212864	0.000167022
264420	0.000212954	0.000167123
264440	0.000213044	0.000167224
264460	0.000213135	0.000167326
264480	0.000213225	0.000167427
264500	0.000213315	0.000167529
264520	0.000213405	0.000167631
264540	0.000213495	0.000167734
264560	0.000213586	0.000167836
264580	0.000213676	0.000167939
264600	0.000213766	0.000168041
264620	0.000213856	0.000168144
264640	0.000213946	0.000168247
264660	0.000214036	0.00016835
264680	0.000214126	0.000168454
264700	0.000214216	0.000168557
264720	0.000214305	0.00016866
264740	0.000214395	0.000168764
264760	0.000214485	0.000168867
264780	0.000214574	0.00016897
264800	0.000214664	0.000169074
264820	0.000214753	0.000169177
264840	0.000214842	0.00016928
264860	0.000214932	0.000169384
264880	0.000215021	0.000169487
264900	0.00021511	0.00016959
264920	0.000215198	0.000169693
264940	0.000215287	0.000169796
264960	0.000215376	0.000169899
264980	0.000215464	0.000170002
265000	0.000215552	0.000170104
265020	0.00021564	0.000170207
265040	0.000215728	0.000170309
265060	0.000215816	0.000170411
265080	0.000215904	0.000170513
265100	0.000215991	0.000170615
265120	0.000216078	0.000170717
265140	0.000216165	0.000170818
265160	0.000216252	0.000170919
265180	0.000216338	0.00017102
265200	0.000216425	0.000171121
265220	0.000216511	0.000171221
265240	0.000216597	0.000171321
265260	0.000216682	0.000171421
265280	0.000216768	0.000171521
265300	0.000216853	0.00017162
265320	0.000216937	0.00017172
265340	0.000217022	0.000171818
265360	0.000217106	0.000171917
265380	0.00021719	0.000172015
265400	0.000217274	0.000172113
265420	0.000217357	0.00017221
265440	0.00021744	0.000172308
265460	0.000217523	0.000172405
265480	0.000217605	0.000172501
265500	0.000217687	0.000172597
265520	0.000217769	0.000172693
265540	0.00021785	0.000172789
265560	0.000217931	0.000172884
265580	0.000218011	0.000172979
265600	0.000218091	0.000173073
265620	0.000218171	0.000173167
265640	0.00021825	0.00017326
265660	0.000218329	0.000173354
265680	0.000218408	0.000173446
265700	0.000218486	0.000173539
265720	0.000218563	0.00017363
265740	0.00021864	0.000173722
265760	0.000218717	0.000173813
265780	0.000218793	0.000173903
265800	0.000218869	0.000173993
265820	0.000218944	0.000174083
265840	0.000219019	0.000174172
265860	0.000219093	0.000174261
265880	0.000219167	0.000174349
265900	0.00021924	0.000174437
265920	0.000219313	0.000174524
265940	0.000219385	0.000174611
265960	0.000219457	0.000174697
265980	0.000219528	0.000174783
266000	0.000219598	0.000174868
266020	0.000219668	0.000174953
266040	0.000219737	0.000175037
266060	0.000219806	0.000175121
266080	0.000219874	0.000175204
266100	0.000219942	0.000175286
266120	0.000220009	0.000175368
266140	0.000220075	0.00017545
266160	0.000220141	0.00017553
266180	0.000220206	0.000175611
266200	0.00022027	0.00017569
266220	0.000220334	0.00017577
266240	0.000220397	0.000175848
