303520	0.000111739	8.61023e-05
303540	0.000111767	8.6107e-05
303560	0.000111795	8.61114e-05
303580	0.000111823	8.61155e-05
303600	0.000111851	8.61193e-05
303620	0.000111879	8.61228e-05
303640	0.000111907	8.61261e-05
303660	0.000111934	8.6129e-05
303680	0.000111961	8.61317e-05
303700	0.000111988	8.6134e-05
303720	0.000112015	8.6136e-05
303740	0.000112042	8.61376e-05
303760	0.000112068	8.61389e-05
303780	0.000112094	8.61398e-05
303800	0.00011212	8.61404e-05
303820	0.000112146	8.61406e-05
303840	0.000112172	8.61405e-05
303860	0.000112197	8.61399e-05
303880	0.000112222	8.6139e-05
303900	0.000112247	8.61377e-05
303920	0.000112271	8.6136e-05
303940	0.000112296	8.61338e-05
303960	0.00011232	8.61313e-05
303980	0.000112344	8.61283e-05
304000	0.000112367	8.61249e-05
304020	0.00011239	8.61211e-05
304040	0.000112413	8.61169e-05
304060	0.000112436	8.61122e-05
304080	0.000112459	8.6107e-05
304100	0.000112481	8.61014e-05
304120	0.000112503	8.60953e-05
304140	0.000112524	8.60888e-05
304160	0.000112545	8.60818e-05
304180	0.000112566	8.60743e-05
304200	0.000112587	8.60663e-05
304220	0.000112607	8.60578e-05
304240	0.000112627	8.60489e-05
304260	0.000112647	8.60394e-05
304280	0.000112666	8.60295e-05
304300	0.000112685	8.6019e-05
304320	0.000112704	8.60081e-05
304340	0.000112722	8.59966e-05
304360	0.00011274	8.59846e-05
304380	0.000112758	8.59721e-05
304400	0.000112775	8.5959e-05
304420	0.000112792	8.59455e-05
304440	0.000112808	8.59314e-05
304460	0.000112825	8.59167e-05
304480	0.00011284	8.59015e-05
304500	0.000112856	8.58858e-05
304520	0.000112871	8.58696e-05
304540	0.000112885	8.58527e-05
304560	0.0001129	8.58354e-05
304580	0.000112914	8.58175e-05
304600	0.000112927	8.5799e-05
304620	0.00011294	8.57799e-05
304640	0.000112953	8.57604e-05
304660	0.000112965	8.57402e-05
304680	0.000112977	8.57195e-05
304700	0.000112989	8.56983e-05
304720	0.000113	8.56765e-05
304740	0.00011301	8.56541e-05
304760	0.000113021	8.56312e-05
304780	0.00011303	8.56077e-05
304800	0.00011304	8.55836e-05
304820	0.000113049	8.5559e-05
304840	0.000113057	8.55338e-05
304860	0.000113065	8.5508e-05
304880	0.000113073	8.54817e-05
304900	0.00011308	8.54548e-05
304920	0.000113087	8.54274e-05
304940	0.000113093	8.53994e-05
304960	0.000113099	8.53709e-05
304980	0.000113104	8.53418e-05
305000	0.000113109	8.53121e-05
305020	0.000113114	8.52819e-05
305040	0.000113118	8.52511e-05
305060	0.000113122	8.52199e-05
305080	0.000113125	8.5188e-05
305100	0.000113127	8.51557e-05
305120	0.00011313	8.51228e-05
305140	0.000113131	8.50893e-05
305160	0.000113133	8.50554e-05
305180	0.000113133	8.50209e-05
305200	0.000113134	8.49859e-05
305220	0.000113133	8.49504e-05
305240	0.000113133	8.49144e-05
305260	0.000113132	8.48779e-05
305280	0.00011313	8.48409e-05
305300	0.000113128	8.48034e-05
305320	0.000113125	8.47654e-05
305340	0.000113122	8.47269e-05
305360	0.000113119	8.4688e-05
305380	0.000113115	8.46486e-05
305400	0.00011311	8.46088e-05
305420	0.000113105	8.45685e-05
305440	0.000113099	8.45277e-05
305460	0.000113093	8.44865e-05
305480	0.000113087	8.44449e-05
305500	0.00011308	8.44029e-05
305520	0.000113072	8.43604e-05
305540	0.000113064	8.43176e-05
305560	0.000113056	8.42743e-05
305580	0.000113047	8.42307e-05
305600	0.000113037	8.41867e-05
305620	0.000113027	8.41423e-05
305640	0.000113017	8.40976e-05
305660	0.000113006	8.40525e-05
305680	0.000112994	8.40071e-05
305700	0.000112982	8.39614e-05
305720	0.00011297	8.39153e-05
305740	0.000112957	8.3869e-05
305760	0.000112943	8.38223e-05
305780	0.000112929	8.37753e-05
305800	0.000112915	8.37281e-05
305820	0.0001129	8.36806e-05
305840	0.000112884	8.36329e-05
305860	0.000112868	8.35849e-05
305880	0.000112851	8.35367e-05
305900	0.000112834	8.34882e-05
305920	0.000112817	8.34396e-05
305940	0.000112799	8.33908e-05
305960	0.00011278	8.33417e-05
305980	0.000112761	8.32925e-05
306000	0.000112742	8.32432e-05
306020	0.000112722	8.31937e-05
306040	0.000112702	8.3144e-05
306060	0.000112681	8.30943e-05
306080	0.000112659	8.30444e-05
306100	0.000112637	8.29944e-05
306120	0.000112615	8.29444e-05
306140	0.000112592	8.28943e-05
306160	0.000112569	8.28441e-05
306180	0.000112545	8.27939e-05
306200	0.00011252	8.27436e-05
306220	0.000112496	8.26933e-05
306240	0.00011247	8.26431e-05
306260	0.000112445	8.25928e-05
306280	0.000112418	8.25426e-05
306300	0.000112392	8.24924e-05
306320	0.000112365	8.24423e-05
306340	0.000112337	8.23922e-05
306360	0.000112309	8.23422e-05
306380	0.00011228	8.22922e-05
306400	0.000112251	8.22424e-05
306420	0.000112222	8.21927e-05
306440	0.000112192	8.21431e-05
306460	0.000112162	8.20936e-05
306480	0.000112131	8.20443e-05
306500	0.0001121	8.19952e-05
306520	0.000112068	8.19462e-05
306540	0.000112036	8.18974e-05
306560	0.000112004	8.18488e-05
306580	0.000111971	8.18005e-05
306600	0.000111938	8.17523e-05
306620	0.000111904	8.17044e-05
306640	0.00011187	8.16568e-05
306660	0.000111836	8.16094e-05
306680	0.000111801	8.15623e-05
306700	0.000111765	8.15155e-05
306720	0.00011173	8.14689e-05
306740	0.000111693	8.14227e-05
306760	0.000111657	8.13768e-05
306780	0.00011162	8.13313e-05
306800	0.000111583	8.12861e-05
306820	0.000111545	8.12413e-05
306840	0.000111507	8.11968e-05
306860	0.000111469	8.11527e-05
306880	0.00011143	8.1109e-05
306900	0.000111391	8.10657e-05
306920	0.000111352	8.10228e-05
306940	0.000111312	8.09804e-05
306960	0.000111272	8.09383e-05
306980	0.000111232	8.08967e-05
307000	0.000111191	8.08555e-05
307020	0.00011115	8.08148e-05
307040	0.000111109	8.07746e-05
307060	0.000111067	8.07348e-05
307080	0.000111025	8.06956e-05
307100	0.000110983	8.06568e-05
307120	0.00011094	8.06185e-05
307140	0.000110898	8.05807e-05
307160	0.000110855	8.05435e-05
307180	0.000110811	8.05068e-05
307200	0.000110768	8.04706e-05
307220	0.000110724	8.04349e-05
307240	0.00011068	8.03998e-05
307260	0.000110635	8.03653e-05
307280	0.000110591	8.03312e-05
307300	0.000110546	8.02978e-05
307320	0.000110501	8.02649e-05
307340	0.000110455	8.02326e-05
307360	0.00011041	8.02009e-05
307380	0.000110364	8.01698e-05
307400	0.000110318	8.01393e-05
307420	0.000110272	8.01093e-05
307440	0.000110226	8.008e-05
307460	0.000110179	8.00513e-05
307480	0.000110133	8.00231e-05
307500	0.000110086	7.99956e-05
307520	0.000110039	7.99687e-05
307540	0.000109992	7.99425e-05
307560	0.000109945	7.99168e-05
307580	0.000109897	7.98918e-05
307600	0.00010985	7.98674e-05
307620	0.000109802	7.98436e-05
307640	0.000109754	7.98205e-05
307660	0.000109707	7.9798e-05
307680	0.000109659	7.97762e-05
307700	0.000109611	7.9755e-05
307720	0.000109563	7.97344e-05
307740	0.000109514	7.97145e-05
307760	0.000109466	7.96952e-05
307780	0.000109418	7.96766e-05
307800	0.00010937	7.96586e-05
307820	0.000109321	7.96413e-05
307840	0.000109273	7.96246e-05
307860	0.000109225	7.96086e-05
307880	0.000109176	7.95932e-05
307900	0.000109128	7.95785e-05
307920	0.000109079	7.95644e-05
307940	0.000109031	7.9551e-05
307960	0.000108983	7.95382e-05
307980	0.000108934	7.95261e-05
308000	0.000108886	7.95146e-05
308020	0.000108838	7.95038e-05
308040	0.000108789	7.94936e-05
308060	0.000108741	7.9484e-05
308080	0.000108693	7.94751e-05
308100	0.000108645	7.94669e-05
308120	0.000108597	7.94592e-05
308140	0.000108549	7.94522e-05
308160	0.000108502	7.94459e-05
308180	0.000108454	7.94402e-05
308200	0.000108407	7.94351e-05
308220	0.000108359	7.94307e-05
308240	0.000108312	7.94269e-05
308260	0.000108265	7.94237e-05
308280	0.000108218	7.94211e-05
308300	0.000108171	7.94192e-05
308320	0.000108125	7.94179e-05
308340	0.000108078	7.94173e-05
308360	0.000108032	7.94172e-05
308380	0.000107986	7.94178e-05
308400	0.00010794	7.9419e-05
308420	0.000107895	7.94208e-05
308440	0.000107849	7.94232e-05
308460	0.000107804	7.94262e-05
308480	0.000107759	7.94298e-05
308500	0.000107715	7.94341e-05
308520	0.00010767	7.94389e-05
308540	0.000107626	7.94444e-05
308560	0.000107582	7.94505e-05
308580	0.000107539	7.94571e-05
308600	0.000107496	7.94644e-05
308620	0.000107453	7.94722e-05
308640	0.00010741	7.94807e-05
308660	0.000107368	7.94897e-05
308680	0.000107326	7.94994e-05
308700	0.000107284	7.95096e-05
308720	0.000107243	7.95204e-05
308740	0.000107202	7.95319e-05
308760	0.000107161	7.95439e-05
308780	0.000107121	7.95565e-05
308800	0.000107081	7.95697e-05
308820	0.000107042	7.95835e-05
308840	0.000107002	7.95978e-05
308860	0.000106964	7.96128e-05
308880	0.000106925	7.96284e-05
308900	0.000106888	7.96445e-05
308920	0.00010685	7.96612e-05
308940	0.000106813	7.96785e-05
308960	0.000106777	7.96964e-05
308980	0.00010674	7.97149e-05
309000	0.000106705	7.9734e-05
309020	0.00010667	7.97536e-05
309040	0.000106635	7.97739e-05
309060	0.000106601	7.97947e-05
309080	0.000106567	7.98161e-05
309100	0.000106533	7.98381e-05
309120	0.000106501	7.98608e-05
309140	0.000106468	7.98839e-05
309160	0.000106437	7.99077e-05
309180	0.000106405	7.99321e-05
309200	0.000106375	7.99571e-05
309220	0.000106344	7.99827e-05
309240	0.000106315	8.00089e-05
309260	0.000106286	8.00357e-05
309280	0.000106257	8.00631e-05
309300	0.000106229	8.00911e-05
309320	0.000106202	8.01197e-05
309340	0.000106175	8.01489e-05
309360	0.000106149	8.01788e-05
309380	0.000106123	8.02092e-05
309400	0.000106098	8.02403e-05
309420	0.000106073	8.0272e-05
309440	0.00010605	8.03044e-05
309460	0.000106026	8.03374e-05
309480	0.000106004	8.0371e-05
309500	0.000105982	8.04052e-05
309520	0.00010596	8.04401e-05
309540	0.00010594	8.04756e-05
309560	0.000105919	8.05118e-05
309580	0.0001059	8.05486e-05
309600	0.000105881	8.05861e-05
309620	0.000105863	8.06243e-05
309640	0.000105846	8.06631e-05
309660	0.000105829	8.07025e-05
309680	0.000105813	8.07427e-05
309700	0.000105797	8.07835e-05
309720	0.000105782	8.0825e-05
309740	0.000105768	8.08672e-05
309760	0.000105755	8.09101e-05
309780	0.000105742	8.09536e-05
309800	0.00010573	8.09979e-05
309820	0.000105719	8.10429e-05
309840	0.000105708	8.10885e-05
309860	0.000105698	8.11349e-05
309880	0.000105689	8.1182e-05
309900	0.000105681	8.12299e-05
309920	0.000105673	8.12784e-05
309940	0.000105666	8.13277e-05
309960	0.00010566	8.13777e-05
309980	0.000105655	8.14284e-05
310000	0.00010565	8.14799e-05
310020	0.000105646	8.15322e-05
310040	0.000105643	8.15852e-05
310060	0.00010564	8.16389e-05
310080	0.000105639	8.16935e-05
310100	0.000105638	8.17487e-05
310120	0.000105637	8.18048e-05
310140	0.000105638	8.18616e-05
310160	0.000105639	8.19193e-05
310180	0.000105642	8.19777e-05
310200	0.000105644	8.20369e-05
310220	0.000105648	8.20969e-05
310240	0.000105653	8.21576e-05
310260	0.000105658	8.22192e-05
310280	0.000105664	8.22816e-05
310300	0.000105671	8.23449e-05
310320	0.000105678	8.24089e-05
310340	0.000105687	8.24737e-05
310360	0.000105696	8.25394e-05
310380	0.000105706	8.26059e-05
310400	0.000105717	8.26732e-05
310420	0.000105729	8.27414e-05
310440	0.000105741	8.28103e-05
310460	0.000105754	8.28802e-05
310480	0.000105768	8.29508e-05
310500	0.000105783	8.30223e-05
310520	0.000105799	8.30947e-05
310540	0.000105816	8.31679e-05
310560	0.000105833	8.32419e-05
310580	0.000105851	8.33168e-05
310600	0.00010587	8.33925e-05
310620	0.00010589	8.34691e-05
310640	0.00010591	8.35465e-05
310660	0.000105931	8.36248e-05
310680	0.000105954	8.37039e-05
310700	0.000105977	8.37839e-05
310720	0.000106	8.38647e-05
310740	0.000106025	8.39464e-05
310760	0.000106051	8.4029e-05
310780	0.000106077	8.41124e-05
310800	0.000106104	8.41967e-05
310820	0.000106132	8.42818e-05
310840	0.00010616	8.43678e-05
310860	0.00010619	8.44546e-05
310880	0.00010622	8.45423e-05
310900	0.000106251	8.46308e-05
310920	0.000106283	8.47202e-05
310940	0.000106316	8.48105e-05
310960	0.00010635	8.49015e-05
310980	0.000106384	8.49935e-05
311000	0.000106419	8.50863e-05
311020	0.000106455	8.51799e-05
311040	0.000106492	8.52743e-05
311060	0.00010653	8.53696e-05
311080	0.000106568	8.54657e-05
311100	0.000106607	8.55627e-05
311120	0.000106647	8.56605e-05
311140	0.000106688	8.57591e-05
311160	0.00010673	8.58585e-05
311180	0.000106772	8.59588e-05
311200	0.000106816	8.60598e-05
311220	0.00010686	8.61617e-05
311240	0.000106904	8.62644e-05
311260	0.00010695	8.63678e-05
311280	0.000106996	8.64721e-05
311300	0.000107043	8.65771e-05
311320	0.000107091	8.66829e-05
311340	0.00010714	8.67895e-05
311360	0.000107189	8.68969e-05
311380	0.00010724	8.7005e-05
311400	0.000107291	8.71139e-05
311420	0.000107343	8.72235e-05
311440	0.000107395	8.73339e-05
311460	0.000107448	8.7445e-05
311480	0.000107502	8.75569e-05
311500	0.000107557	8.76694e-05
311520	0.000107613	8.77827e-05
311540	0.000107669	8.78967e-05
311560	0.000107726	8.80114e-05
311580	0.000107784	8.81267e-05
311600	0.000107842	8.82428e-05
311620	0.000107902	8.83595e-05
311640	0.000107962	8.84769e-05
311660	0.000108022	8.8595e-05
311680	0.000108084	8.87137e-05
311700	0.000108146	8.8833e-05
311720	0.000108209	8.8953e-05
311740	0.000108272	8.90736e-05
311760	0.000108336	8.91948e-05
311780	0.000108401	8.93166e-05
311800	0.000108467	8.9439e-05
311820	0.000108533	8.95619e-05
311840	0.0001086	8.96855e-05
311860	0.000108668	8.98096e-05
311880	0.000108736	8.99342e-05
311900	0.000108805	9.00594e-05
311920	0.000108875	9.01851e-05
311940	0.000108945	9.03114e-05
311960	0.000109016	9.04381e-05
311980	0.000109088	9.05654e-05
312000	0.00010916	9.06931e-05
312020	0.000109233	9.08213e-05
312040	0.000109306	9.095e-05
312060	0.00010938	9.10791e-05
312080	0.000109455	9.12087e-05
312100	0.000109531	9.13387e-05
312120	0.000109606	9.14691e-05
312140	0.000109683	9.15999e-05
312160	0.00010976	9.17312e-05
312180	0.000109838	9.18628e-05
312200	0.000109916	9.19948e-05
312220	0.000109995	9.21271e-05
312240	0.000110075	9.22598e-05
312260	0.000110155	9.23928e-05
312280	0.000110235	9.25262e-05
312300	0.000110316	9.26599e-05
312320	0.000110398	9.27939e-05
312340	0.00011048	9.29281e-05
312360	0.000110563	9.30627e-05
312380	0.000110646	9.31975e-05
312400	0.00011073	9.33326e-05
312420	0.000110815	9.34679e-05
312440	0.000110899	9.36035e-05
312460	0.000110985	9.37393e-05
312480	0.00011107	9.38753e-05
312500	0.000111157	9.40115e-05
312520	0.000111244	9.41478e-05
312540	0.000111331	9.42844e-05
312560	0.000111418	9.44211e-05
312580	0.000111507	9.4558e-05
312600	0.000111595	9.4695e-05
312620	0.000111684	9.48321e-05
312640	0.000111774	9.49693e-05
312660	0.000111864	9.51066e-05
312680	0.000111954	9.52441e-05
312700	0.000112045	9.53816e-05
312720	0.000112136	9.55192e-05
312740	0.000112227	9.56568e-05
312760	0.000112319	9.57945e-05
312780	0.000112411	9.59322e-05
312800	0.000112504	9.607e-05
312820	0.000112597	9.62077e-05
312840	0.00011269	9.63454e-05
312860	0.000112784	9.64832e-05
312880	0.000112878	9.66209e-05
312900	0.000112972	9.67586e-05
312920	0.000113067	9.68962e-05
312940	0.000113161	9.70338e-05
312960	0.000113257	9.71713e-05
312980	0.000113352	9.73087e-05
313000	0.000113448	9.7446e-05
313020	0.000113544	9.75833e-05
313040	0.00011364	9.77204e-05
313060	0.000113737	9.78574e-05
313080	0.000113834	9.79943e-05
313100	0.000113931	9.81311e-05
313120	0.000114028	9.82676e-05
313140	0.000114126	9.84041e-05
313160	0.000114223	9.85403e-05
313180	0.000114321	9.86764e-05
313200	0.000114419	9.88123e-05
313220	0.000114518	9.8948e-05
313240	0.000114616	9.90834e-05
313260	0.000114715	9.92187e-05
313280	0.000114813	9.93537e-05
313300	0.000114912	9.94885e-05
313320	0.000115011	9.9623e-05
313340	0.000115111	9.97573e-05
313360	0.00011521	9.98913e-05
313380	0.000115309	0.000100025
313400	0.000115409	0.000100158
313420	0.000115508	0.000100292
313440	0.000115608	0.000100424
313460	0.000115708	0.000100557
313480	0.000115808	0.000100689
313500	0.000115907	0.000100821
313520	0.000116007	0.000100953
313540	0.000116107	0.000101084
313560	0.000116207	0.000101215
313580	0.000116307	0.000101345
313600	0.000116407	0.000101475
313620	0.000116507	0.000101605
313640	0.000116607	0.000101734
313660	0.000116707	0.000101863
313680	0.000116807	0.000101992
313700	0.000116907	0.00010212
313720	0.000117006	0.000102248
313740	0.000117106	0.000102375
313760	0.000117206	0.000102502
313780	0.000117305	0.000102629
313800	0.000117404	0.000102755
313820	0.000117504	0.00010288
313840	0.000117603	0.000103005
313860	0.000117702	0.00010313
313880	0.000117801	0.000103254
313900	0.0001179	0.000103378
313920	0.000117998	0.000103501
313940	0.000118097	0.000103624
313960	0.000118195	0.000103746
313980	0.000118293	0.000103868
314000	0.000118391	0.000103989
314020	0.000118489	0.00010411
314040	0.000118586	0.000104231
314060	0.000118683	0.00010435
314080	0.00011878	0.00010447
314100	0.000118877	0.000104588
314120	0.000118974	0.000104706
314140	0.00011907	0.000104824
314160	0.000119166	0.000104941
314180	0.000119261	0.000105058
314200	0.000119357	0.000105174
314220	0.000119452	0.000105289
314240	0.000119547	0.000105404
314260	0.000119641	0.000105518
314280	0.000119735	0.000105632
314300	0.000119829	0.000105745
314320	0.000119922	0.000105858
314340	0.000120015	0.00010597
314360	0.000120108	0.000106081
314380	0.0001202	0.000106192
314400	0.000120292	0.000106302
314420	0.000120383	0.000106412
314440	0.000120474	0.000106521
314460	0.000120565	0.000106629
314480	0.000120655	0.000106737
314500	0.000120745	0.000106844
314520	0.000120834	0.000106951
314540	0.000120923	0.000107057
314560	0.000121011	0.000107162
314580	0.000121099	0.000107267
314600	0.000121187	0.000107371
314620	0.000121274	0.000107475
314640	0.00012136	0.000107577
314660	0.000121446	0.00010768
314680	0.000121531	0.000107781
314700	0.000121616	0.000107882
314720	0.0001217	0.000107982
314740	0.000121784	0.000108082
314760	0.000121867	0.00010818
314780	0.00012195	0.000108279
314800	0.000122032	0.000108376
314820	0.000122113	0.000108473
314840	0.000122194	0.000108569
314860	0.000122274	0.000108665
314880	0.000122354	0.000108759
314900	0.000122433	0.000108854
314920	0.000122511	0.000108947
314940	0.000122589	0.00010904
314960	0.000122666	0.000109132
314980	0.000122742	0.000109223
315000	0.000122818	0.000109314
315020	0.000122893	0.000109404
315040	0.000122967	0.000109493
315060	0.000123041	0.000109581
315080	0.000123114	0.000109669
315100	0.000123186	0.000109756
315120	0.000123258	0.000109843
315140	0.000123329	0.000109928
315160	0.000123399	0.000110013
315180	0.000123468	0.000110098
315200	0.000123537	0.000110181
315220	0.000123605	0.000110264
315240	0.000123672	0.000110346
315260	0.000123738	0.000110427
315280	0.000123804	0.000110508
315300	0.000123869	0.000110588
315320	0.000123933	0.000110667
315340	0.000123996	0.000110745
315360	0.000124059	0.000110822
315380	0.00012412	0.000110899
315400	0.000124181	0.000110975
315420	0.000124241	0.00011105
315440	0.000124301	0.000111125
315460	0.000124359	0.000111199
315480	0.000124416	0.000111272
315500	0.000124473	0.000111344
315520	0.000124529	0.000111415
315540	0.000124584	0.000111486
315560	0.000124638	0.000111556
315580	0.000124691	0.000111625
315600	0.000124744	0.000111693
315620	0.000124795	0.00011176
315640	0.000124846	0.000111827
315660	0.000124896	0.000111893
315680	0.000124945	0.000111958
315700	0.000124993	0.000112022
315720	0.00012504	0.000112086
315740	0.000125086	0.000112148
315760	0.000125131	0.00011221
315780	0.000125175	0.000112271
315800	0.000125219	0.000112331
315820	0.000125261	0.000112391
315840	0.000125303	0.000112449
315860	0.000125343	0.000112507
315880	0.000125383	0.000112564
315900	0.000125422	0.00011262
315920	0.000125459	0.000112675
315940	0.000125496	0.000112729
315960	0.000125532	0.000112783
315980	0.000125567	0.000112835
316000	0.000125601	0.000112887
316020	0.000125634	0.000112938
316040	0.000125666	0.000112988
316060	0.000125697	0.000113037
316080	0.000125727	0.000113085
316100	0.000125756	0.000113133
316120	0.000125784	0.000113179
316140	0.000125811	0.000113225
316160	0.000125837	0.00011327
316180	0.000125862	0.000113314
316200	0.000125887	0.000113357
316220	0.00012591	0.000113399
316240	0.000125932	0.00011344
316260	0.000125953	0.000113481
316280	0.000125973	0.00011352
316300	0.000125992	0.000113559
316320	0.000126011	0.000113596
316340	0.000126028	0.000113633
316360	0.000126044	0.000113669
316380	0.000126059	0.000113704
316400	0.000126073	0.000113738
316420	0.000126086	0.000113771
316440	0.000126098	0.000113803
316460	0.000126109	0.000113834
316480	0.00012612	0.000113865
316500	0.000126129	0.000113894
316520	0.000126137	0.000113923
316540	0.000126144	0.00011395
316560	0.00012615	0.000113977
316580	0.000126155	0.000114003
316600	0.000126159	0.000114028
316620	0.000126162	0.000114052
316640	0.000126164	0.000114075
316660	0.000126165	0.000114097
316680	0.000126165	0.000114118
316700	0.000126164	0.000114138
316720	0.000126162	0.000114157
316740	0.000126159	0.000114176
316760	0.000126155	0.000114193
316780	0.00012615	0.000114209
316800	0.000126144	0.000114225
316820	0.000126137	0.000114239
316840	0.000126129	0.000114253
316860	0.00012612	0.000114266
316880	0.00012611	0.000114277
316900	0.000126099	0.000114288
316920	0.000126087	0.000114298
316940	0.000126074	0.000114307
316960	0.00012606	0.000114315
316980	0.000126045	0.000114322
317000	0.000126029	0.000114328
317020	0.000126012	0.000114333
317040	0.000125994	0.000114337
317060	0.000125975	0.00011434
317080	0.000125956	0.000114342
317100	0.000125935	0.000114344
317120	0.000125913	0.000114344
317140	0.00012589	0.000114343
317160	0.000125867	0.000114342
317180	0.000125842	0.00011434
317200	0.000125817	0.000114336
317220	0.00012579	0.000114332
317240	0.000125763	0.000114327
317260	0.000125734	0.00011432
317280	0.000125705	0.000114313
317300	0.000125675	0.000114305
317320	0.000125643	0.000114296
317340	0.000125611	0.000114287
317360	0.000125578	0.000114276
317380	0.000125544	0.000114264
317400	0.000125509	0.000114251
317420	0.000125474	0.000114238
317440	0.000125437	0.000114224
317460	0.0001254	0.000114208
317480	0.000125361	0.000114192
317500	0.000125322	0.000114175
317520	0.000125282	0.000114157
317540	0.000125241	0.000114138
317560	0.000125199	0.000114118
317580	0.000125156	0.000114098
317600	0.000125113	0.000114076
317620	0.000125068	0.000114054
317640	0.000125023	0.000114031
317660	0.000124977	0.000114007
317680	0.00012493	0.000113982
317700	0.000124882	0.000113956
317720	0.000124834	0.00011393
317740	0.000124784	0.000113902
317760	0.000124734	0.000113874
317780	0.000124683	0.000113845
317800	0.000124632	0.000113815
317820	0.000124579	0.000113784
317840	0.000124526	0.000113753
317860	0.000124472	0.000113721
317880	0.000124417	0.000113688
317900	0.000124362	0.000113654
317920	0.000124305	0.000113619
317940	0.000124248	0.000113584
317960	0.000124191	0.000113548
317980	0.000124132	0.000113511
318000	0.000124073	0.000113474
318020	0.000124013	0.000113435
318040	0.000123953	0.000113396
318060	0.000123892	0.000113357
318080	0.00012383	0.000113316
318100	0.000123767	0.000113275
318120	0.000123704	0.000113233
318140	0.00012364	0.000113191
318160	0.000123576	0.000113147
318180	0.000123511	0.000113104
318200	0.000123445	0.000113059
318220	0.000123379	0.000113014
318240	0.000123312	0.000112968
318260	0.000123244	0.000112922
318280	0.000123176	0.000112875
318300	0.000123107	0.000112827
318320	0.000123038	0.000112779
318340	0.000122968	0.00011273
318360	0.000122898	0.000112681
318380	0.000122827	0.000112631
318400	0.000122755	0.00011258
318420	0.000122683	0.000112529
318440	0.000122611	0.000112478
318460	0.000122538	0.000112426
318480	0.000122464	0.000112373
318500	0.00012239	0.00011232
318520	0.000122316	0.000112266
318540	0.000122241	0.000112212
318560	0.000122165	0.000112158
318580	0.00012209	0.000112103
318600	0.000122013	0.000112047
318620	0.000121937	0.000111991
318640	0.00012186	0.000111935
318660	0.000121782	0.000111878
318680	0.000121704	0.000111821
318700	0.000121626	0.000111764
318720	0.000121547	0.000111706
318740	0.000121468	0.000111647
318760	0.000121389	0.000111589
318780	0.000121309	0.00011153
318800	0.000121229	0.000111471
318820	0.000121149	0.000111411
318840	0.000121068	0.000111351
318860	0.000120987	0.000111291
318880	0.000120906	0.00011123
318900	0.000120824	0.00011117
318920	0.000120742	0.000111108
318940	0.00012066	0.000111047
318960	0.000120578	0.000110986
318980	0.000120495	0.000110924
319000	0.000120413	0.000110862
319020	0.00012033	0.0001108
319040	0.000120247	0.000110737
319060	0.000120163	0.000110675
319080	0.00012008	0.000110612
319100	0.000119996	0.000110549
319120	0.000119912	0.000110486
319140	0.000119828	0.000110423
319160	0.000119744	0.000110359
319180	0.00011966	0.000110296
319200	0.000119575	0.000110232
319220	0.000119491	0.000110169
319240	0.000119406	0.000110105
319260	0.000119321	0.000110041
319280	0.000119237	0.000109977
319300	0.000119152	0.000109913
319320	0.000119067	0.000109849
319340	0.000118982	0.000109785
319360	0.000118897	0.000109721
319380	0.000118812	0.000109657
319400	0.000118727	0.000109593
319420	0.000118642	0.000109529
319440	0.000118557	0.000109465
319460	0.000118472	0.000109401
319480	0.000118387	0.000109337
319500	0.000118302	0.000109273
319520	0.000118218	0.000109209
319540	0.000118133	0.000109145
319560	0.000118048	0.000109081
319580	0.000117964	0.000109017
319600	0.000117879	0.000108953
319620	0.000117795	0.00010889
319640	0.000117711	0.000108826
319660	0.000117627	0.000108763
319680	0.000117543	0.000108699
319700	0.000117459	0.000108636
319720	0.000117375	0.000108573
319740	0.000117292	0.00010851
319760	0.000117208	0.000108447
319780	0.000117125	0.000108385
319800	0.000117042	0.000108322
319820	0.00011696	0.00010826
319840	0.000116877	0.000108197
319860	0.000116795	0.000108135
319880	0.000116713	0.000108073
319900	0.000116631	0.000108011
319920	0.00011655	0.00010795
319940	0.000116469	0.000107888
319960	0.000116388	0.000107827
319980	0.000116307	0.000107766
320000	0.000116227	0.000107705
320020	0.000116147	0.000107645
320040	0.000116067	0.000107584
320060	0.000115987	0.000107524
320080	0.000115908	0.000107464
320100	0.00011583	0.000107404
320120	0.000115751	0.000107345
320140	0.000115673	0.000107285
320160	0.000115595	0.000107226
320180	0.000115518	0.000107168
320200	0.000115441	0.000107109
320220	0.000115365	0.00010705
320240	0.000115288	0.000106992
320260	0.000115213	0.000106934
320280	0.000115137	0.000106877
320300	0.000115063	0.000106819
320320	0.000114988	0.000106762
320340	0.000114914	0.000106705
320360	0.000114841	0.000106648
320380	0.000114767	0.000106592
320400	0.000114695	0.000106536
320420	0.000114623	0.00010648
320440	0.000114551	0.000106424
320460	0.00011448	0.000106369
320480	0.000114409	0.000106313
320500	0.000114339	0.000106258
320520	0.000114269	0.000106204
320540	0.0001142	0.000106149
320560	0.000114131	0.000106095
320580	0.000114063	0.000106041
320600	0.000113995	0.000105988
320620	0.000113928	0.000105935
320640	0.000113861	0.000105881
320660	0.000113795	0.000105829
320680	0.000113729	0.000105776
320700	0.000113664	0.000105724
320720	0.0001136	0.000105672
320740	0.000113536	0.00010562
320760	0.000113473	0.000105569
320780	0.00011341	0.000105517
320800	0.000113348	0.000105467
320820	0.000113286	0.000105416
320840	0.000113225	0.000105366
