299700	8.93541e-05	7.92141e-05
299720	8.93391e-05	7.92086e-05
299740	8.93241e-05	7.92029e-05
299760	8.9309e-05	7.91971e-05
299780	8.92939e-05	7.91911e-05
299800	8.92787e-05	7.91849e-05
299820	8.92635e-05	7.91786e-05
299840	8.92482e-05	7.91721e-05
299860	8.92329e-05	7.91654e-05
299880	8.92176e-05	7.91586e-05
299900	8.92021e-05	7.91515e-05
299920	8.91867e-05	7.91443e-05
299940	8.91712e-05	7.91369e-05
299960	8.91556e-05	7.91293e-05
299980	8.91401e-05	7.91216e-05
300000	8.91245e-05	7.91137e-05
300020	8.91088e-05	7.91056e-05
300040	8.90931e-05	7.90973e-05
300060	8.90774e-05	7.90888e-05
300080	8.90617e-05	7.90801e-05
300100	8.90459e-05	7.90713e-05
300120	8.90302e-05	7.90623e-05
300140	8.90143e-05	7.90531e-05
300160	8.89985e-05	7.90437e-05
300180	8.89827e-05	7.90341e-05
300200	8.89668e-05	7.90243e-05
300220	8.89509e-05	7.90143e-05
300240	8.8935e-05	7.90042e-05
300260	8.89191e-05	7.89938e-05
300280	8.89032e-05	7.89833e-05
300300	8.88872e-05	7.89726e-05
300320	8.88713e-05	7.89616e-05
300340	8.88553e-05	7.89505e-05
300360	8.88394e-05	7.89392e-05
300380	8.88234e-05	7.89277e-05
300400	8.88075e-05	7.8916e-05
300420	8.87915e-05	7.89041e-05
300440	8.87756e-05	7.8892e-05
300460	8.87597e-05	7.88797e-05
300480	8.87437e-05	7.88672e-05
300500	8.87278e-05	7.88545e-05
300520	8.87119e-05	7.88416e-05
300540	8.8696e-05	7.88285e-05
300560	8.86802e-05	7.88152e-05
300580	8.86643e-05	7.88016e-05
300600	8.86485e-05	7.87879e-05
300620	8.86327e-05	7.87741e-05
300640	8.86169e-05	7.876e-05
300660	8.86012e-05	7.87457e-05
300680	8.85855e-05	7.87312e-05
300700	8.85698e-05	7.87165e-05
300720	8.85542e-05	7.87016e-05
300740	8.85386e-05	7.86864e-05
300760	8.8523e-05	7.86711e-05
300780	8.85074e-05	7.86556e-05
300800	8.8492e-05	7.86399e-05
300820	8.84765e-05	7.8624e-05
300840	8.84611e-05	7.86079e-05
300860	8.84458e-05	7.85915e-05
300880	8.84305e-05	7.8575e-05
300900	8.84152e-05	7.85583e-05
300920	8.84e-05	7.85413e-05
300940	8.83849e-05	7.85242e-05
300960	8.83698e-05	7.85068e-05
300980	8.83548e-05	7.84893e-05
301000	8.83398e-05	7.84715e-05
301020	8.83249e-05	7.84536e-05
301040	8.83101e-05	7.84355e-05
301060	8.82953e-05	7.84171e-05
301080	8.82806e-05	7.83986e-05
301100	8.8266e-05	7.83798e-05
301120	8.82514e-05	7.83609e-05
301140	8.82369e-05	7.83417e-05
301160	8.82225e-05	7.83224e-05
301180	8.82082e-05	7.83029e-05
301200	8.81939e-05	7.82831e-05
301220	8.81798e-05	7.82632e-05
301240	8.81657e-05	7.82431e-05
301260	8.81517e-05	7.82228e-05
301280	8.81378e-05	7.82023e-05
301300	8.81239e-05	7.81816e-05
301320	8.81102e-05	7.81608e-05
301340	8.80965e-05	7.81397e-05
301360	8.8083e-05	7.81185e-05
301380	8.80695e-05	7.80971e-05
301400	8.80561e-05	7.80755e-05
301420	8.80428e-05	7.80537e-05
301440	8.80296e-05	7.80317e-05
301460	8.80166e-05	7.80096e-05
301480	8.80036e-05	7.79873e-05
301500	8.79907e-05	7.79648e-05
301520	8.79779e-05	7.79422e-05
301540	8.79653e-05	7.79193e-05
301560	8.79527e-05	7.78964e-05
301580	8.79402e-05	7.78732e-05
301600	8.79279e-05	7.78499e-05
301620	8.79156e-05	7.78265e-05
301640	8.79035e-05	7.78029e-05
301660	8.78915e-05	7.77791e-05
301680	8.78796e-05	7.77552e-05
301700	8.78678e-05	7.77312e-05
301720	8.78562e-05	7.7707e-05
301740	8.78446e-05	7.76826e-05
301760	8.78332e-05	7.76582e-05
301780	8.78219e-05	7.76336e-05
301800	8.78107e-05	7.76088e-05
301820	8.77997e-05	7.7584e-05
301840	8.77887e-05	7.7559e-05
301860	8.77779e-05	7.75339e-05
301880	8.77672e-05	7.75087e-05
301900	8.77567e-05	7.74833e-05
301920	8.77462e-05	7.74579e-05
301940	8.77359e-05	7.74323e-05
301960	8.77257e-05	7.74067e-05
301980	8.77157e-05	7.73809e-05
302000	8.77057e-05	7.73551e-05
302020	8.76959e-05	7.73291e-05
302040	8.76863e-05	7.73031e-05
302060	8.76767e-05	7.7277e-05
302080	8.76673e-05	7.72508e-05
302100	8.7658e-05	7.72245e-05
302120	8.76489e-05	7.71982e-05
302140	8.76399e-05	7.71718e-05
302160	8.7631e-05	7.71454e-05
302180	8.76223e-05	7.71189e-05
302200	8.76137e-05	7.70923e-05
302220	8.76052e-05	7.70657e-05
302240	8.75969e-05	7.70391e-05
302260	8.75887e-05	7.70125e-05
302280	8.75806e-05	7.69858e-05
302300	8.75727e-05	7.69591e-05
302320	8.75649e-05	7.69323e-05
302340	8.75573e-05	7.69056e-05
302360	8.75498e-05	7.68788e-05
302380	8.75424e-05	7.68521e-05
302400	8.75351e-05	7.68253e-05
302420	8.7528e-05	7.67986e-05
302440	8.75211e-05	7.67719e-05
302460	8.75143e-05	7.67452e-05
302480	8.75076e-05	7.67185e-05
302500	8.7501e-05	7.66918e-05
302520	8.74946e-05	7.66652e-05
302540	8.74883e-05	7.66386e-05
302560	8.74822e-05	7.66121e-05
302580	8.74762e-05	7.65856e-05
302600	8.74703e-05	7.65592e-05
302620	8.74645e-05	7.65328e-05
302640	8.74589e-05	7.65065e-05
302660	8.74535e-05	7.64803e-05
302680	8.74481e-05	7.64542e-05
302700	8.74429e-05	7.64281e-05
302720	8.74379e-05	7.64022e-05
302740	8.74329e-05	7.63763e-05
302760	8.74281e-05	7.63506e-05
302780	8.74234e-05	7.63249e-05
302800	8.74189e-05	7.62994e-05
302820	8.74145e-05	7.6274e-05
302840	8.74102e-05	7.62487e-05
302860	8.7406e-05	7.62235e-05
302880	8.7402e-05	7.61985e-05
302900	8.73981e-05	7.61736e-05
302920	8.73943e-05	7.61489e-05
302940	8.73907e-05	7.61244e-05
302960	8.73872e-05	7.61e-05
302980	8.73838e-05	7.60758e-05
303000	8.73805e-05	7.60517e-05
303020	8.73774e-05	7.60278e-05
303040	8.73744e-05	7.60041e-05
303060	8.73715e-05	7.59806e-05
303080	8.73687e-05	7.59573e-05
303100	8.73661e-05	7.59343e-05
303120	8.73635e-05	7.59114e-05
303140	8.73611e-05	7.58887e-05
303160	8.73588e-05	7.58662e-05
303180	8.73567e-05	7.5844e-05
303200	8.73546e-05	7.5822e-05
303220	8.73527e-05	7.58002e-05
303240	8.73508e-05	7.57787e-05
303260	8.73491e-05	7.57573e-05
303280	8.73475e-05	7.57363e-05
303300	8.7346e-05	7.57155e-05
303320	8.73446e-05	7.5695e-05
303340	8.73433e-05	7.56747e-05
303360	8.73421e-05	7.56547e-05
303380	8.73411e-05	7.5635e-05
303400	8.73401e-05	7.56156e-05
303420	8.73392e-05	7.55964e-05
303440	8.73385e-05	7.55775e-05
303460	8.73378e-05	7.55589e-05
303480	8.73373e-05	7.55406e-05
303500	8.73368e-05	7.55225e-05
303520	8.73364e-05	7.55048e-05
303540	8.73361e-05	7.54874e-05
303560	8.7336e-05	7.54703e-05
303580	8.73359e-05	7.54534e-05
303600	8.73359e-05	7.54369e-05
303620	8.7336e-05	7.54207e-05
303640	8.73361e-05	7.54049e-05
303660	8.73364e-05	7.53893e-05
303680	8.73368e-05	7.5374e-05
303700	8.73372e-05	7.53591e-05
303720	8.73377e-05	7.53446e-05
303740	8.73383e-05	7.53303e-05
303760	8.7339e-05	7.53164e-05
303780	8.73397e-05	7.53028e-05
303800	8.73406e-05	7.52895e-05
303820	8.73415e-05	7.52766e-05
303840	8.73424e-05	7.5264e-05
303860	8.73435e-05	7.52518e-05
303880	8.73446e-05	7.52399e-05
303900	8.73458e-05	7.52284e-05
303920	8.73471e-05	7.52172e-05
303940	8.73484e-05	7.52063e-05
303960	8.73498e-05	7.51958e-05
303980	8.73512e-05	7.51856e-05
304000	8.73527e-05	7.51758e-05
304020	8.73543e-05	7.51663e-05
304040	8.73559e-05	7.51572e-05
304060	8.73576e-05	7.51484e-05
304080	8.73594e-05	7.514e-05
304100	8.73612e-05	7.51319e-05
304120	8.7363e-05	7.51242e-05
304140	8.73649e-05	7.51168e-05
304160	8.73669e-05	7.51098e-05
304180	8.73689e-05	7.51031e-05
304200	8.7371e-05	7.50968e-05
304220	8.73731e-05	7.50908e-05
304240	8.73752e-05	7.50851e-05
304260	8.73774e-05	7.50798e-05
304280	8.73796e-05	7.50749e-05
304300	8.73819e-05	7.50702e-05
304320	8.73842e-05	7.50659e-05
304340	8.73866e-05	7.5062e-05
304360	8.7389e-05	7.50584e-05
304380	8.73914e-05	7.50551e-05
304400	8.73939e-05	7.50522e-05
304420	8.73964e-05	7.50495e-05
304440	8.73989e-05	7.50473e-05
304460	8.74014e-05	7.50453e-05
304480	8.7404e-05	7.50436e-05
304500	8.74066e-05	7.50423e-05
304520	8.74093e-05	7.50413e-05
304540	8.74119e-05	7.50406e-05
304560	8.74146e-05	7.50403e-05
304580	8.74173e-05	7.50402e-05
304600	8.74201e-05	7.50404e-05
304620	8.74228e-05	7.5041e-05
304640	8.74256e-05	7.50418e-05
304660	8.74284e-05	7.50429e-05
304680	8.74312e-05	7.50444e-05
304700	8.7434e-05	7.50461e-05
304720	8.74369e-05	7.50481e-05
304740	8.74398e-05	7.50505e-05
304760	8.74426e-05	7.5053e-05
304780	8.74455e-05	7.50559e-05
304800	8.74484e-05	7.5059e-05
304820	8.74513e-05	7.50624e-05
304840	8.74542e-05	7.50661e-05
304860	8.74572e-05	7.507e-05
304880	8.74601e-05	7.50742e-05
304900	8.7463e-05	7.50787e-05
304920	8.7466e-05	7.50834e-05
304940	8.74689e-05	7.50883e-05
304960	8.74719e-05	7.50935e-05
304980	8.74748e-05	7.50989e-05
305000	8.74778e-05	7.51045e-05
305020	8.74807e-05	7.51104e-05
305040	8.74837e-05	7.51164e-05
305060	8.74866e-05	7.51228e-05
305080	8.74896e-05	7.51293e-05
305100	8.74925e-05	7.5136e-05
305120	8.74955e-05	7.5143e-05
305140	8.74984e-05	7.51501e-05
305160	8.75014e-05	7.51574e-05
305180	8.75043e-05	7.51649e-05
305200	8.75072e-05	7.51727e-05
305220	8.75101e-05	7.51806e-05
305240	8.7513e-05	7.51886e-05
305260	8.75159e-05	7.51969e-05
305280	8.75188e-05	7.52053e-05
305300	8.75217e-05	7.52139e-05
305320	8.75246e-05	7.52227e-05
305340	8.75275e-05	7.52316e-05
305360	8.75303e-05	7.52406e-05
305380	8.75331e-05	7.52498e-05
305400	8.7536e-05	7.52592e-05
305420	8.75388e-05	7.52686e-05
305440	8.75416e-05	7.52783e-05
305460	8.75444e-05	7.5288e-05
305480	8.75472e-05	7.52979e-05
305500	8.75499e-05	7.53079e-05
305520	8.75527e-05	7.5318e-05
305540	8.75554e-05	7.53282e-05
305560	8.75581e-05	7.53385e-05
305580	8.75608e-05	7.5349e-05
305600	8.75635e-05	7.53595e-05
305620	8.75662e-05	7.53701e-05
305640	8.75688e-05	7.53808e-05
305660	8.75714e-05	7.53917e-05
305680	8.75741e-05	7.54025e-05
305700	8.75767e-05	7.54135e-05
305720	8.75793e-05	7.54246e-05
305740	8.75818e-05	7.54357e-05
305760	8.75844e-05	7.54469e-05
305780	8.75869e-05	7.54581e-05
305800	8.75894e-05	7.54695e-05
305820	8.75919e-05	7.54808e-05
305840	8.75944e-05	7.54923e-05
305860	8.75969e-05	7.55037e-05
305880	8.75994e-05	7.55153e-05
305900	8.76018e-05	7.55269e-05
305920	8.76042e-05	7.55385e-05
305940	8.76066e-05	7.55501e-05
305960	8.7609e-05	7.55618e-05
305980	8.76114e-05	7.55735e-05
306000	8.76138e-05	7.55853e-05
306020	8.76161e-05	7.5597e-05
306040	8.76185e-05	7.56088e-05
306060	8.76208e-05	7.56206e-05
306080	8.76231e-05	7.56325e-05
306100	8.76254e-05	7.56443e-05
306120	8.76276e-05	7.56562e-05
306140	8.76299e-05	7.5668e-05
306160	8.76322e-05	7.56799e-05
306180	8.76344e-05	7.56918e-05
306200	8.76366e-05	7.57036e-05
306220	8.76388e-05	7.57155e-05
306240	8.7641e-05	7.57274e-05
306260	8.76433e-05	7.57392e-05
306280	8.76454e-05	7.57511e-05
306300	8.76476e-05	7.5763e-05
306320	8.76498e-05	7.57748e-05
306340	8.7652e-05	7.57867e-05
306360	8.76542e-05	7.57985e-05
306380	8.76563e-05	7.58103e-05
306400	8.76585e-05	7.58221e-05
306420	8.76606e-05	7.58339e-05
306440	8.76628e-05	7.58456e-05
306460	8.76649e-05	7.58573e-05
306480	8.76671e-05	7.5869e-05
306500	8.76692e-05	7.58807e-05
306520	8.76713e-05	7.58923e-05
306540	8.76735e-05	7.59039e-05
306560	8.76756e-05	7.59154e-05
306580	8.76778e-05	7.5927e-05
306600	8.76799e-05	7.59384e-05
306620	8.7682e-05	7.59499e-05
306640	8.76842e-05	7.59613e-05
306660	8.76864e-05	7.59727e-05
306680	8.76885e-05	7.5984e-05
306700	8.76907e-05	7.59953e-05
306720	8.76929e-05	7.60065e-05
306740	8.76951e-05	7.60177e-05
306760	8.76973e-05	7.60288e-05
306780	8.76995e-05	7.60399e-05
306800	8.77017e-05	7.6051e-05
306820	8.77039e-05	7.60619e-05
306840	8.77062e-05	7.60729e-05
306860	8.77085e-05	7.60838e-05
306880	8.77108e-05	7.60946e-05
306900	8.77131e-05	7.61054e-05
306920	8.77154e-05	7.61161e-05
306940	8.77177e-05	7.61268e-05
306960	8.77201e-05	7.61374e-05
306980	8.77225e-05	7.61479e-05
307000	8.77249e-05	7.61584e-05
307020	8.77273e-05	7.61688e-05
307040	8.77298e-05	7.61792e-05
307060	8.77322e-05	7.61895e-05
307080	8.77347e-05	7.61997e-05
307100	8.77373e-05	7.62098e-05
307120	8.77398e-05	7.62199e-05
307140	8.77424e-05	7.62299e-05
307160	8.77451e-05	7.62399e-05
307180	8.77477e-05	7.62497e-05
307200	8.77504e-05	7.62595e-05
307220	8.77531e-05	7.62693e-05
307240	8.77559e-05	7.62789e-05
307260	8.77587e-05	7.62885e-05
307280	8.77615e-05	7.6298e-05
307300	8.77644e-05	7.63074e-05
307320	8.77673e-05	7.63167e-05
307340	8.77703e-05	7.6326e-05
307360	8.77733e-05	7.63352e-05
307380	8.77764e-05	7.63443e-05
307400	8.77795e-05	7.63533e-05
307420	8.77826e-05	7.63623e-05
307440	8.77858e-05	7.63711e-05
307460	8.77891e-05	7.63799e-05
307480	8.77924e-05	7.63886e-05
307500	8.77957e-05	7.63972e-05
307520	8.77991e-05	7.64057e-05
307540	8.78026e-05	7.64141e-05
307560	8.78061e-05	7.64225e-05
307580	8.78096e-05	7.64307e-05
307600	8.78133e-05	7.64389e-05
307620	8.7817e-05	7.6447e-05
307640	8.78207e-05	7.64549e-05
307660	8.78245e-05	7.64628e-05
307680	8.78284e-05	7.64706e-05
307700	8.78323e-05	7.64783e-05
307720	8.78363e-05	7.6486e-05
307740	8.78404e-05	7.64935e-05
307760	8.78445e-05	7.65009e-05
307780	8.78487e-05	7.65082e-05
307800	8.7853e-05	7.65155e-05
307820	8.78573e-05	7.65226e-05
307840	8.78617e-05	7.65297e-05
307860	8.78662e-05	7.65366e-05
307880	8.78708e-05	7.65435e-05
307900	8.78754e-05	7.65503e-05
307920	8.78801e-05	7.65569e-05
307940	8.78849e-05	7.65635e-05
307960	8.78898e-05	7.657e-05
307980	8.78947e-05	7.65764e-05
308000	8.78998e-05	7.65826e-05
308020	8.79049e-05	7.65888e-05
308040	8.79101e-05	7.65949e-05
308060	8.79154e-05	7.66009e-05
308080	8.79207e-05	7.66068e-05
308100	8.79262e-05	7.66126e-05
308120	8.79317e-05	7.66183e-05
308140	8.79374e-05	7.6624e-05
308160	8.79431e-05	7.66295e-05
308180	8.79489e-05	7.66349e-05
308200	8.79548e-05	7.66403e-05
308220	8.79608e-05	7.66455e-05
308240	8.79669e-05	7.66507e-05
308260	8.7973e-05	7.66557e-05
308280	8.79793e-05	7.66607e-05
308300	8.79857e-05	7.66656e-05
308320	8.79921e-05	7.66704e-05
308340	8.79987e-05	7.66751e-05
308360	8.80053e-05	7.66797e-05
308380	8.80121e-05	7.66843e-05
308400	8.80189e-05	7.66887e-05
308420	8.80258e-05	7.66931e-05
308440	8.80329e-05	7.66974e-05
308460	8.804e-05	7.67016e-05
308480	8.80472e-05	7.67057e-05
308500	8.80546e-05	7.67098e-05
308520	8.8062e-05	7.67138e-05
308540	8.80695e-05	7.67177e-05
308560	8.80772e-05	7.67215e-05
308580	8.80849e-05	7.67253e-05
308600	8.80927e-05	7.6729e-05
308620	8.81007e-05	7.67326e-05
308640	8.81087e-05	7.67362e-05
308660	8.81169e-05	7.67397e-05
308680	8.81251e-05	7.67432e-05
308700	8.81334e-05	7.67466e-05
308720	8.81419e-05	7.675e-05
308740	8.81505e-05	7.67533e-05
308760	8.81591e-05	7.67566e-05
308780	8.81679e-05	7.67598e-05
308800	8.81768e-05	7.67629e-05
308820	8.81857e-05	7.67661e-05
308840	8.81948e-05	7.67692e-05
308860	8.8204e-05	7.67723e-05
308880	8.82133e-05	7.67753e-05
308900	8.82227e-05	7.67784e-05
308920	8.82322e-05	7.67814e-05
308940	8.82418e-05	7.67844e-05
308960	8.82515e-05	7.67873e-05
308980	8.82613e-05	7.67903e-05
309000	8.82712e-05	7.67933e-05
309020	8.82813e-05	7.67962e-05
309040	8.82914e-05	7.67992e-05
309060	8.83016e-05	7.68022e-05
309080	8.83119e-05	7.68052e-05
309100	8.83224e-05	7.68082e-05
309120	8.83329e-05	7.68113e-05
309140	8.83436e-05	7.68144e-05
309160	8.83543e-05	7.68175e-05
309180	8.83651e-05	7.68206e-05
309200	8.83761e-05	7.68238e-05
309220	8.83871e-05	7.6827e-05
309240	8.83982e-05	7.68302e-05
309260	8.84095e-05	7.68335e-05
309280	8.84208e-05	7.68368e-05
309300	8.84322e-05	7.68402e-05
309320	8.84437e-05	7.68437e-05
309340	8.84554e-05	7.68472e-05
309360	8.84671e-05	7.68508e-05
309380	8.84789e-05	7.68544e-05
309400	8.84908e-05	7.68582e-05
309420	8.85028e-05	7.6862e-05
309440	8.85149e-05	7.6866e-05
309460	8.8527e-05	7.687e-05
309480	8.85393e-05	7.68741e-05
309500	8.85516e-05	7.68783e-05
309520	8.85641e-05	7.68826e-05
309540	8.85766e-05	7.6887e-05
309560	8.85892e-05	7.68916e-05
309580	8.86019e-05	7.68962e-05
309600	8.86147e-05	7.6901e-05
309620	8.86275e-05	7.69059e-05
309640	8.86405e-05	7.69109e-05
309660	8.86535e-05	7.69161e-05
309680	8.86666e-05	7.69214e-05
309700	8.86798e-05	7.69269e-05
309720	8.8693e-05	7.69325e-05
309740	8.87064e-05	7.69383e-05
309760	8.87198e-05	7.69442e-05
309780	8.87332e-05	7.69502e-05
309800	8.87468e-05	7.69565e-05
309820	8.87604e-05	7.69629e-05
309840	8.87741e-05	7.69695e-05
309860	8.87879e-05	7.69762e-05
309880	8.88017e-05	7.69832e-05
309900	8.88156e-05	7.69903e-05
309920	8.88296e-05	7.69976e-05
309940	8.88436e-05	7.70051e-05
309960	8.88577e-05	7.70128e-05
309980	8.88718e-05	7.70207e-05
310000	8.8886e-05	7.70287e-05
310020	8.89003e-05	7.7037e-05
310040	8.89146e-05	7.70455e-05
310060	8.89289e-05	7.70542e-05
310080	8.89434e-05	7.70631e-05
310100	8.89578e-05	7.70722e-05
310120	8.89724e-05	7.70815e-05
310140	8.89869e-05	7.70911e-05
310160	8.90015e-05	7.71009e-05
310180	8.90162e-05	7.71109e-05
310200	8.90309e-05	7.71211e-05
310220	8.90457e-05	7.71315e-05
310240	8.90604e-05	7.71422e-05
310260	8.90753e-05	7.71531e-05
310280	8.90901e-05	7.71643e-05
310300	8.9105e-05	7.71757e-05
310320	8.912e-05	7.71873e-05
310340	8.9135e-05	7.71992e-05
310360	8.915e-05	7.72113e-05
310380	8.9165e-05	7.72236e-05
310400	8.91801e-05	7.72362e-05
310420	8.91952e-05	7.72491e-05
310440	8.92103e-05	7.72622e-05
310460	8.92254e-05	7.72755e-05
310480	8.92405e-05	7.72891e-05
310500	8.92557e-05	7.73029e-05
310520	8.92709e-05	7.73169e-05
310540	8.92861e-05	7.73313e-05
310560	8.93014e-05	7.73458e-05
310580	8.93166e-05	7.73606e-05
310600	8.93319e-05	7.73757e-05
310620	8.93471e-05	7.7391e-05
310640	8.93624e-05	7.74065e-05
310660	8.93777e-05	7.74223e-05
310680	8.9393e-05	7.74384e-05
310700	8.94083e-05	7.74547e-05
310720	8.94236e-05	7.74712e-05
310740	8.94389e-05	7.7488e-05
310760	8.94542e-05	7.7505e-05
310780	8.94695e-05	7.75222e-05
310800	8.94847e-05	7.75397e-05
310820	8.95e-05	7.75575e-05
310840	8.95153e-05	7.75754e-05
310860	8.95306e-05	7.75936e-05
310880	8.95458e-05	7.7612e-05
310900	8.9561e-05	7.76307e-05
310920	8.95763e-05	7.76496e-05
310940	8.95915e-05	7.76687e-05
310960	8.96067e-05	7.7688e-05
310980	8.96218e-05	7.77075e-05
311000	8.9637e-05	7.77273e-05
311020	8.96521e-05	7.77473e-05
311040	8.96672e-05	7.77675e-05
311060	8.96823e-05	7.77878e-05
311080	8.96973e-05	7.78085e-05
311100	8.97123e-05	7.78293e-05
311120	8.97273e-05	7.78503e-05
311140	8.97422e-05	7.78715e-05
311160	8.97572e-05	7.7893e-05
311180	8.9772e-05	7.79146e-05
311200	8.97869e-05	7.79364e-05
311220	8.98017e-05	7.79584e-05
311240	8.98165e-05	7.79807e-05
311260	8.98312e-05	7.8003e-05
311280	8.98459e-05	7.80256e-05
311300	8.98605e-05	7.80483e-05
311320	8.98751e-05	7.80712e-05
311340	8.98897e-05	7.80943e-05
311360	8.99042e-05	7.81175e-05
311380	8.99187e-05	7.81409e-05
311400	8.99331e-05	7.81644e-05
311420	8.99474e-05	7.81881e-05
311440	8.99617e-05	7.82119e-05
311460	8.99759e-05	7.82358e-05
311480	8.99901e-05	7.82599e-05
311500	9.00042e-05	7.82841e-05
311520	9.00183e-05	7.83084e-05
311540	9.00323e-05	7.83329e-05
311560	9.00462e-05	7.83574e-05
311580	9.00601e-05	7.83821e-05
311600	9.00739e-05	7.84069e-05
311620	9.00876e-05	7.84318e-05
311640	9.01013e-05	7.84567e-05
311660	9.01149e-05	7.84818e-05
311680	9.01284e-05	7.85069e-05
311700	9.01418e-05	7.85322e-05
311720	9.01552e-05	7.85575e-05
311740	9.01685e-05	7.85828e-05
311760	9.01817e-05	7.86083e-05
311780	9.01948e-05	7.86338e-05
311800	9.02079e-05	7.86593e-05
311820	9.02209e-05	7.86849e-05
311840	9.02338e-05	7.87106e-05
311860	9.02466e-05	7.87362e-05
311880	9.02593e-05	7.8762e-05
311900	9.0272e-05	7.87877e-05
311920	9.02846e-05	7.88135e-05
311940	9.0297e-05	7.88393e-05
311960	9.03094e-05	7.88651e-05
311980	9.03217e-05	7.88909e-05
312000	9.03339e-05	7.89167e-05
312020	9.0346e-05	7.89425e-05
312040	9.0358e-05	7.89683e-05
312060	9.03699e-05	7.89941e-05
312080	9.03817e-05	7.90199e-05
312100	9.03935e-05	7.90457e-05
312120	9.04051e-05	7.90714e-05
312140	9.04166e-05	7.90971e-05
312160	9.0428e-05	7.91227e-05
312180	9.04393e-05	7.91483e-05
312200	9.04505e-05	7.91738e-05
312220	9.04616e-05	7.91993e-05
312240	9.04726e-05	7.92247e-05
312260	9.04835e-05	7.92501e-05
312280	9.04943e-05	7.92754e-05
312300	9.0505e-05	7.93007e-05
312320	9.05156e-05	7.93258e-05
312340	9.05261e-05	7.93509e-05
312360	9.05364e-05	7.93759e-05
312380	9.05467e-05	7.94008e-05
312400	9.05568e-05	7.94255e-05
312420	9.05668e-05	7.94502e-05
312440	9.05767e-05	7.94747e-05
312460	9.05865e-05	7.94991e-05
312480	9.05962e-05	7.95234e-05
312500	9.06057e-05	7.95476e-05
312520	9.06151e-05	7.95716e-05
312540	9.06245e-05	7.95954e-05
312560	9.06336e-05	7.96191e-05
312580	9.06427e-05	7.96427e-05
312600	9.06517e-05	7.96661e-05
312620	9.06605e-05	7.96893e-05
312640	9.06692e-05	7.97123e-05
312660	9.06778e-05	7.97352e-05
312680	9.06863e-05	7.97578e-05
312700	9.06946e-05	7.97803e-05
312720	9.07028e-05	7.98026e-05
312740	9.07109e-05	7.98247e-05
312760	9.07188e-05	7.98466e-05
312780	9.07266e-05	7.98682e-05
312800	9.07343e-05	7.98897e-05
312820	9.07419e-05	7.99109e-05
312840	9.07493e-05	7.99319e-05
312860	9.07566e-05	7.99527e-05
312880	9.07638e-05	7.99732e-05
312900	9.07708e-05	7.99935e-05
312920	9.07777e-05	8.00135e-05
312940	9.07845e-05	8.00333e-05
312960	9.07912e-05	8.00528e-05
312980	9.07977e-05	8.0072e-05
313000	9.0804e-05	8.0091e-05
313020	9.08103e-05	8.01097e-05
313040	9.08163e-05	8.01281e-05
313060	9.08223e-05	8.01462e-05
313080	9.08281e-05	8.0164e-05
313100	9.08338e-05	8.01815e-05
313120	9.08393e-05	8.01987e-05
313140	9.08448e-05	8.02156e-05
313160	9.085e-05	8.02322e-05
313180	9.08551e-05	8.02484e-05
313200	9.08601e-05	8.02643e-05
313220	9.0865e-05	8.02799e-05
313240	9.08696e-05	8.02951e-05
313260	9.08742e-05	8.031e-05
313280	9.08786e-05	8.03245e-05
313300	9.08829e-05	8.03387e-05
313320	9.0887e-05	8.03525e-05
313340	9.0891e-05	8.03659e-05
313360	9.08948e-05	8.0379e-05
313380	9.08985e-05	8.03917e-05
313400	9.09021e-05	8.0404e-05
313420	9.09055e-05	8.04159e-05
313440	9.09087e-05	8.04274e-05
313460	9.09119e-05	8.04385e-05
313480	9.09148e-05	8.04492e-05
313500	9.09177e-05	8.04595e-05
313520	9.09203e-05	8.04694e-05
313540	9.09229e-05	8.04789e-05
313560	9.09253e-05	8.04879e-05
313580	9.09275e-05	8.04965e-05
313600	9.09296e-05	8.05047e-05
313620	9.09316e-05	8.05124e-05
313640	9.09334e-05	8.05197e-05
313660	9.0935e-05	8.05266e-05
313680	9.09366e-05	8.0533e-05
313700	9.09379e-05	8.05389e-05
313720	9.09391e-05	8.05443e-05
313740	9.09402e-05	8.05493e-05
313760	9.09411e-05	8.05538e-05
313780	9.09419e-05	8.05578e-05
313800	9.09425e-05	8.05614e-05
313820	9.0943e-05	8.05644e-05
313840	9.09433e-05	8.0567e-05
313860	9.09435e-05	8.05691e-05
313880	9.09435e-05	8.05706e-05
313900	9.09434e-05	8.05717e-05
313920	9.09431e-05	8.05722e-05
313940	9.09427e-05	8.05722e-05
313960	9.09421e-05	8.05717e-05
313980	9.09414e-05	8.05707e-05
314000	9.09405e-05	8.05691e-05
314020	9.09395e-05	8.0567e-05
314040	9.09384e-05	8.05644e-05
314060	9.09371e-05	8.05612e-05
314080	9.09356e-05	8.05575e-05
314100	9.0934e-05	8.05532e-05
314120	9.09322e-05	8.05484e-05
314140	9.09303e-05	8.0543e-05
314160	9.09282e-05	8.0537e-05
314180	9.0926e-05	8.05305e-05
314200	9.09237e-05	8.05234e-05
314220	9.09212e-05	8.05158e-05
314240	9.09185e-05	8.05076e-05
314260	9.09157e-05	8.04988e-05
314280	9.09128e-05	8.04894e-05
314300	9.09097e-05	8.04794e-05
314320	9.09064e-05	8.04688e-05
314340	9.0903e-05	8.04576e-05
314360	9.08995e-05	8.04458e-05
314380	9.08958e-05	8.04334e-05
314400	9.08919e-05	8.04204e-05
314420	9.08879e-05	8.04068e-05
