325540	0.000162634	0.000148492
325560	0.000162595	0.000148483
325580	0.000162555	0.000148474
325600	0.000162516	0.000148466
325620	0.000162477	0.000148457
325640	0.000162438	0.000148449
325660	0.000162399	0.000148441
325680	0.000162361	0.000148433
325700	0.000162323	0.000148425
325720	0.000162285	0.000148417
325740	0.000162247	0.00014841
325760	0.000162209	0.000148403
325780	0.000162171	0.000148396
325800	0.000162134	0.000148389
325820	0.000162097	0.000148382
325840	0.00016206	0.000148376
325860	0.000162023	0.00014837
325880	0.000161987	0.000148364
325900	0.00016195	0.000148358
325920	0.000161914	0.000148352
325940	0.000161878	0.000148347
325960	0.000161842	0.000148341
325980	0.000161806	0.000148336
326000	0.000161771	0.000148331
326020	0.000161735	0.000148326
326040	0.0001617	0.000148322
326060	0.000161665	0.000148317
326080	0.00016163	0.000148313
326100	0.000161595	0.000148308
326120	0.00016156	0.000148304
326140	0.000161526	0.0001483
326160	0.000161491	0.000148296
326180	0.000161457	0.000148292
326200	0.000161423	0.000148288
326220	0.000161389	0.000148284
326240	0.000161355	0.00014828
326260	0.000161322	0.000148276
326280	0.000161288	0.000148272
326300	0.000161255	0.000148268
326320	0.000161221	0.000148264
326340	0.000161188	0.00014826
326360	0.000161155	0.000148256
326380	0.000161122	0.000148252
326400	0.000161089	0.000148248
326420	0.000161057	0.000148244
326440	0.000161024	0.000148239
326460	0.000160992	0.000148235
326480	0.000160959	0.00014823
326500	0.000160927	0.000148225
326520	0.000160895	0.00014822
326540	0.000160863	0.000148215
326560	0.000160831	0.00014821
326580	0.000160799	0.000148204
326600	0.000160767	0.000148198
326620	0.000160735	0.000148192
326640	0.000160704	0.000148185
326660	0.000160672	0.000148178
326680	0.000160641	0.000148171
326700	0.000160609	0.000148164
326720	0.000160578	0.000148156
326740	0.000160547	0.000148147
326760	0.000160515	0.000148139
326780	0.000160484	0.000148129
326800	0.000160453	0.00014812
326820	0.000160422	0.00014811
326840	0.000160391	0.000148099
326860	0.00016036	0.000148088
326880	0.000160329	0.000148077
326900	0.000160299	0.000148065
326920	0.000160268	0.000148052
326940	0.000160237	0.000148039
326960	0.000160206	0.000148025
326980	0.000160176	0.00014801
327000	0.000160145	0.000147995
327020	0.000160115	0.000147979
327040	0.000160084	0.000147963
327060	0.000160054	0.000147946
327080	0.000160023	0.000147928
327100	0.000159993	0.000147909
327120	0.000159962	0.00014789
327140	0.000159932	0.00014787
327160	0.000159901	0.000147849
327180	0.000159871	0.000147827
327200	0.000159841	0.000147805
327220	0.00015981	0.000147782
327240	0.00015978	0.000147757
327260	0.00015975	0.000147732
327280	0.000159719	0.000147707
327300	0.000159689	0.00014768
327320	0.000159659	0.000147652
327340	0.000159628	0.000147624
327360	0.000159598	0.000147594
327380	0.000159568	0.000147564
327400	0.000159537	0.000147532
327420	0.000159507	0.0001475
327440	0.000159477	0.000147466
327460	0.000159446	0.000147432
327480	0.000159416	0.000147397
327500	0.000159386	0.00014736
327520	0.000159355	0.000147323
327540	0.000159325	0.000147284
327560	0.000159294	0.000147245
327580	0.000159264	0.000147204
327600	0.000159234	0.000147163
327620	0.000159203	0.00014712
327640	0.000159173	0.000147076
327660	0.000159142	0.000147032
327680	0.000159112	0.000146986
327700	0.000159081	0.000146939
327720	0.00015905	0.000146891
327740	0.00015902	0.000146841
327760	0.000158989	0.000146791
327780	0.000158959	0.00014674
327800	0.000158928	0.000146687
327820	0.000158897	0.000146633
327840	0.000158866	0.000146579
327860	0.000158836	0.000146523
327880	0.000158805	0.000146466
327900	0.000158774	0.000146408
327920	0.000158743	0.000146348
327940	0.000158712	0.000146288
327960	0.000158681	0.000146227
327980	0.00015865	0.000146164
328000	0.000158619	0.0001461
328020	0.000158588	0.000146036
328040	0.000158557	0.00014597
328060	0.000158526	0.000145903
328080	0.000158495	0.000145835
328100	0.000158464	0.000145766
328120	0.000158432	0.000145696
328140	0.000158401	0.000145624
328160	0.00015837	0.000145552
328180	0.000158339	0.000145479
328200	0.000158307	0.000145405
328220	0.000158276	0.000145329
328240	0.000158245	0.000145253
328260	0.000158213	0.000145176
328280	0.000158182	0.000145097
328300	0.00015815	0.000145018
328320	0.000158119	0.000144938
328340	0.000158088	0.000144857
328360	0.000158056	0.000144775
328380	0.000158025	0.000144692
328400	0.000157993	0.000144608
328420	0.000157961	0.000144523
328440	0.00015793	0.000144438
328460	0.000157898	0.000144351
328480	0.000157867	0.000144264
328500	0.000157835	0.000144176
328520	0.000157803	0.000144087
328540	0.000157772	0.000143998
328560	0.00015774	0.000143908
328580	0.000157709	0.000143817
328600	0.000157677	0.000143725
328620	0.000157645	0.000143633
328640	0.000157614	0.00014354
328660	0.000157582	0.000143447
328680	0.000157551	0.000143353
328700	0.000157519	0.000143258
328720	0.000157487	0.000143163
328740	0.000157456	0.000143067
328760	0.000157424	0.000142971
328780	0.000157393	0.000142874
328800	0.000157361	0.000142777
328820	0.00015733	0.000142679
328840	0.000157299	0.000142581
328860	0.000157267	0.000142483
328880	0.000157236	0.000142384
328900	0.000157205	0.000142285
328920	0.000157174	0.000142186
328940	0.000157142	0.000142087
328960	0.000157111	0.000141987
328980	0.00015708	0.000141887
329000	0.000157049	0.000141787
329020	0.000157018	0.000141687
329040	0.000156988	0.000141587
329060	0.000156957	0.000141486
329080	0.000156926	0.000141386
329100	0.000156896	0.000141285
329120	0.000156865	0.000141185
329140	0.000156835	0.000141085
329160	0.000156804	0.000140984
329180	0.000156774	0.000140884
329200	0.000156744	0.000140784
329220	0.000156714	0.000140684
329240	0.000156684	0.000140585
329260	0.000156655	0.000140485
329280	0.000156625	0.000140386
329300	0.000156596	0.000140287
329320	0.000156566	0.000140189
329340	0.000156537	0.00014009
329360	0.000156508	0.000139993
329380	0.00015648	0.000139895
329400	0.000156451	0.000139798
329420	0.000156422	0.000139702
329440	0.000156394	0.000139605
329460	0.000156366	0.00013951
329480	0.000156338	0.000139415
329500	0.00015631	0.000139321
329520	0.000156283	0.000139227
329540	0.000156255	0.000139134
329560	0.000156228	0.000139041
329580	0.000156201	0.000138949
329600	0.000156175	0.000138858
329620	0.000156148	0.000138768
329640	0.000156122	0.000138678
329660	0.000156096	0.000138589
329680	0.00015607	0.000138501
329700	0.000156045	0.000138414
329720	0.00015602	0.000138328
329740	0.000155995	0.000138242
329760	0.00015597	0.000138158
329780	0.000155946	0.000138074
329800	0.000155922	0.000137992
329820	0.000155898	0.00013791
329840	0.000155874	0.000137829
329860	0.000155851	0.00013775
329880	0.000155828	0.000137671
329900	0.000155806	0.000137594
329920	0.000155784	0.000137517
329940	0.000155762	0.000137442
329960	0.00015574	0.000137368
329980	0.000155719	0.000137295
330000	0.000155698	0.000137223
330020	0.000155678	0.000137152
330040	0.000155658	0.000137083
330060	0.000155638	0.000137014
330080	0.000155619	0.000136947
330100	0.0001556	0.000136881
330120	0.000155581	0.000136817
330140	0.000155563	0.000136753
330160	0.000155545	0.000136691
330180	0.000155528	0.00013663
330200	0.000155511	0.000136571
330220	0.000155495	0.000136512
330240	0.000155479	0.000136455
330260	0.000155463	0.0001364
330280	0.000155448	0.000136345
330300	0.000155434	0.000136292
330320	0.000155419	0.000136241
330340	0.000155406	0.00013619
330360	0.000155392	0.000136141
330380	0.00015538	0.000136094
330400	0.000155367	0.000136048
330420	0.000155356	0.000136003
330440	0.000155344	0.000135959
330460	0.000155334	0.000135917
330480	0.000155323	0.000135876
330500	0.000155314	0.000135837
330520	0.000155305	0.000135799
330540	0.000155296	0.000135763
330560	0.000155288	0.000135727
330580	0.00015528	0.000135694
330600	0.000155273	0.000135661
330620	0.000155267	0.00013563
330640	0.000155261	0.0001356
330660	0.000155256	0.000135572
330680	0.000155251	0.000135545
330700	0.000155247	0.000135519
330720	0.000155243	0.000135495
330740	0.00015524	0.000135472
330760	0.000155238	0.000135451
330780	0.000155236	0.00013543
330800	0.000155235	0.000135411
330820	0.000155235	0.000135394
330840	0.000155235	0.000135377
330860	0.000155235	0.000135362
330880	0.000155237	0.000135349
330900	0.000155239	0.000135336
330920	0.000155241	0.000135325
330940	0.000155244	0.000135315
330960	0.000155248	0.000135306
330980	0.000155253	0.000135299
331000	0.000155258	0.000135292
331020	0.000155264	0.000135287
331040	0.000155271	0.000135283
331060	0.000155278	0.000135281
331080	0.000155286	0.000135279
331100	0.000155294	0.000135278
331120	0.000155303	0.000135279
331140	0.000155313	0.000135281
331160	0.000155324	0.000135284
331180	0.000155335	0.000135288
331200	0.000155347	0.000135293
331220	0.00015536	0.000135299
331240	0.000155373	0.000135306
331260	0.000155387	0.000135314
331280	0.000155402	0.000135323
331300	0.000155417	0.000135333
331320	0.000155434	0.000135343
331340	0.00015545	0.000135355
331360	0.000155468	0.000135368
331380	0.000155486	0.000135381
331400	0.000155505	0.000135396
331420	0.000155525	0.000135411
331440	0.000155546	0.000135427
331460	0.000155567	0.000135444
331480	0.000155589	0.000135462
331500	0.000155611	0.00013548
331520	0.000155635	0.000135499
331540	0.000155659	0.000135519
331560	0.000155684	0.000135539
331580	0.000155709	0.00013556
331600	0.000155736	0.000135582
331620	0.000155763	0.000135604
331640	0.00015579	0.000135627
331660	0.000155819	0.00013565
331680	0.000155848	0.000135674
331700	0.000155878	0.000135698
331720	0.000155908	0.000135723
331740	0.00015594	0.000135748
331760	0.000155972	0.000135774
331780	0.000156005	0.0001358
331800	0.000156038	0.000135827
331820	0.000156072	0.000135853
331840	0.000156107	0.00013588
331860	0.000156143	0.000135908
331880	0.000156179	0.000135935
331900	0.000156217	0.000135963
331920	0.000156254	0.000135991
331940	0.000156293	0.00013602
331960	0.000156332	0.000136048
331980	0.000156372	0.000136077
332000	0.000156413	0.000136106
332020	0.000156454	0.000136135
332040	0.000156496	0.000136163
332060	0.000156539	0.000136192
332080	0.000156582	0.000136221
332100	0.000156626	0.00013625
332120	0.000156671	0.000136279
332140	0.000156717	0.000136308
332160	0.000156763	0.000136337
332180	0.00015681	0.000136366
332200	0.000156857	0.000136395
332220	0.000156905	0.000136423
332240	0.000156954	0.000136452
332260	0.000157004	0.00013648
332280	0.000157054	0.000136508
332300	0.000157104	0.000136536
332320	0.000157156	0.000136564
332340	0.000157208	0.000136591
332360	0.00015726	0.000136618
332380	0.000157314	0.000136645
332400	0.000157368	0.000136671
332420	0.000157422	0.000136698
332440	0.000157477	0.000136723
332460	0.000157533	0.000136749
332480	0.000157589	0.000136774
332500	0.000157646	0.000136799
332520	0.000157703	0.000136823
332540	0.000157761	0.000136847
332560	0.00015782	0.000136871
332580	0.000157879	0.000136894
332600	0.000157939	0.000136916
332620	0.000157999	0.000136938
332640	0.00015806	0.00013696
332660	0.000158121	0.000136981
332680	0.000158183	0.000137002
332700	0.000158245	0.000137022
332720	0.000158308	0.000137041
332740	0.000158371	0.00013706
332760	0.000158435	0.000137079
332780	0.000158499	0.000137096
332800	0.000158564	0.000137114
332820	0.000158629	0.00013713
332840	0.000158695	0.000137147
332860	0.000158761	0.000137162
332880	0.000158827	0.000137177
332900	0.000158894	0.000137191
332920	0.000158962	0.000137205
332940	0.00015903	0.000137218
332960	0.000159098	0.000137231
332980	0.000159166	0.000137242
333000	0.000159235	0.000137253
333020	0.000159305	0.000137264
333040	0.000159374	0.000137274
333060	0.000159444	0.000137283
333080	0.000159515	0.000137292
333100	0.000159585	0.000137299
333120	0.000159656	0.000137307
333140	0.000159728	0.000137313
333160	0.000159799	0.000137319
333180	0.000159871	0.000137324
333200	0.000159943	0.000137329
333220	0.000160016	0.000137333
333240	0.000160088	0.000137336
333260	0.000160161	0.000137339
333280	0.000160234	0.000137341
333300	0.000160308	0.000137342
333320	0.000160381	0.000137342
333340	0.000160455	0.000137342
333360	0.000160529	0.000137341
333380	0.000160603	0.00013734
333400	0.000160677	0.000137338
333420	0.000160752	0.000137335
333440	0.000160826	0.000137332
333460	0.000160901	0.000137327
333480	0.000160976	0.000137323
333500	0.000161051	0.000137317
333520	0.000161126	0.000137311
333540	0.000161201	0.000137304
333560	0.000161276	0.000137297
333580	0.000161351	0.000137289
333600	0.000161426	0.00013728
333620	0.000161502	0.000137271
333640	0.000161577	0.000137261
333660	0.000161652	0.000137251
333680	0.000161728	0.000137239
333700	0.000161803	0.000137228
333720	0.000161878	0.000137215
333740	0.000161954	0.000137202
333760	0.000162029	0.000137189
333780	0.000162104	0.000137174
333800	0.000162179	0.000137159
333820	0.000162254	0.000137144
333840	0.000162329	0.000137128
333860	0.000162404	0.000137111
333880	0.000162479	0.000137094
333900	0.000162553	0.000137076
333920	0.000162628	0.000137058
333940	0.000162702	0.000137039
333960	0.000162776	0.000137019
333980	0.00016285	0.000136999
334000	0.000162924	0.000136978
334020	0.000162997	0.000136957
334040	0.00016307	0.000136935
334060	0.000163144	0.000136913
334080	0.000163216	0.00013689
334100	0.000163289	0.000136866
334120	0.000163361	0.000136842
334140	0.000163434	0.000136818
334160	0.000163505	0.000136793
334180	0.000163577	0.000136767
334200	0.000163648	0.000136741
334220	0.000163719	0.000136714
334240	0.00016379	0.000136687
334260	0.00016386	0.000136659
334280	0.00016393	0.00013663
334300	0.000163999	0.000136601
334320	0.000164068	0.000136572
334340	0.000164137	0.000136542
334360	0.000164206	0.000136511
334380	0.000164274	0.00013648
334400	0.000164341	0.000136449
334420	0.000164408	0.000136417
334440	0.000164475	0.000136384
334460	0.000164541	0.000136351
334480	0.000164607	0.000136318
334500	0.000164673	0.000136283
334520	0.000164737	0.000136249
334540	0.000164802	0.000136214
334560	0.000164866	0.000136178
334580	0.000164929	0.000136142
334600	0.000164992	0.000136105
334620	0.000165054	0.000136068
334640	0.000165116	0.00013603
334660	0.000165178	0.000135992
334680	0.000165238	0.000135953
334700	0.000165299	0.000135914
334720	0.000165358	0.000135874
334740	0.000165417	0.000135834
334760	0.000165476	0.000135793
334780	0.000165534	0.000135752
334800	0.000165591	0.00013571
334820	0.000165648	0.000135668
334840	0.000165704	0.000135625
334860	0.000165759	0.000135581
334880	0.000165814	0.000135538
334900	0.000165868	0.000135493
334920	0.000165922	0.000135448
334940	0.000165974	0.000135403
334960	0.000166027	0.000135357
334980	0.000166078	0.000135311
335000	0.000166129	0.000135264
335020	0.000166179	0.000135216
335040	0.000166229	0.000135168
335060	0.000166277	0.00013512
335080	0.000166325	0.000135071
335100	0.000166373	0.000135021
335120	0.000166419	0.000134971
335140	0.000166465	0.000134921
335160	0.00016651	0.00013487
335180	0.000166555	0.000134818
335200	0.000166598	0.000134766
335220	0.000166641	0.000134713
335240	0.000166684	0.00013466
335260	0.000166725	0.000134607
335280	0.000166766	0.000134552
335300	0.000166805	0.000134498
335320	0.000166845	0.000134442
335340	0.000166883	0.000134387
335360	0.00016692	0.00013433
335380	0.000166957	0.000134274
335400	0.000166993	0.000134216
335420	0.000167028	0.000134159
335440	0.000167063	0.0001341
335460	0.000167096	0.000134041
335480	0.000167129	0.000133982
335500	0.000167161	0.000133922
335520	0.000167192	0.000133862
335540	0.000167222	0.000133801
335560	0.000167251	0.000133739
335580	0.00016728	0.000133678
335600	0.000167308	0.000133615
335620	0.000167335	0.000133552
335640	0.000167361	0.000133489
335660	0.000167386	0.000133425
335680	0.000167411	0.00013336
335700	0.000167434	0.000133295
335720	0.000167457	0.00013323
335740	0.000167479	0.000133164
335760	0.0001675	0.000133097
335780	0.00016752	0.00013303
335800	0.000167539	0.000132963
335820	0.000167558	0.000132895
335840	0.000167575	0.000132826
335860	0.000167592	0.000132758
335880	0.000167608	0.000132688
335900	0.000167623	0.000132618
335920	0.000167637	0.000132548
335940	0.000167651	0.000132477
335960	0.000167663	0.000132406
335980	0.000167675	0.000132334
336000	0.000167686	0.000132262
336020	0.000167696	0.000132189
336040	0.000167705	0.000132116
336060	0.000167713	0.000132042
336080	0.00016772	0.000131968
336100	0.000167727	0.000131893
336120	0.000167732	0.000131818
336140	0.000167737	0.000131743
336160	0.000167741	0.000131667
336180	0.000167744	0.00013159
336200	0.000167746	0.000131513
336220	0.000167748	0.000131436
336240	0.000167748	0.000131358
336260	0.000167748	0.00013128
336280	0.000167747	0.000131202
336300	0.000167745	0.000131123
336320	0.000167742	0.000131043
336340	0.000167738	0.000130963
336360	0.000167734	0.000130883
336380	0.000167728	0.000130802
336400	0.000167722	0.000130721
336420	0.000167715	0.00013064
336440	0.000167707	0.000130558
336460	0.000167699	0.000130476
336480	0.000167689	0.000130393
336500	0.000167679	0.00013031
336520	0.000167668	0.000130227
336540	0.000167656	0.000130143
336560	0.000167643	0.000130059
336580	0.00016763	0.000129975
336600	0.000167616	0.00012989
336620	0.000167601	0.000129805
336640	0.000167585	0.000129719
336660	0.000167568	0.000129633
336680	0.000167551	0.000129547
336700	0.000167533	0.000129461
336720	0.000167514	0.000129374
336740	0.000167494	0.000129287
336760	0.000167474	0.000129199
336780	0.000167453	0.000129111
336800	0.000167431	0.000129023
336820	0.000167408	0.000128935
336840	0.000167385	0.000128846
336860	0.000167361	0.000128757
336880	0.000167336	0.000128667
336900	0.00016731	0.000128578
336920	0.000167284	0.000128488
336940	0.000167257	0.000128398
336960	0.00016723	0.000128307
336980	0.000167202	0.000128217
337000	0.000167173	0.000128126
337020	0.000167143	0.000128034
337040	0.000167113	0.000127943
337060	0.000167082	0.000127851
337080	0.00016705	0.000127759
337100	0.000167018	0.000127667
337120	0.000166985	0.000127574
337140	0.000166952	0.000127482
337160	0.000166918	0.000127389
337180	0.000166883	0.000127296
337200	0.000166848	0.000127202
337220	0.000166812	0.000127109
337240	0.000166776	0.000127015
337260	0.000166738	0.000126921
337280	0.000166701	0.000126827
337300	0.000166663	0.000126732
337320	0.000166624	0.000126638
337340	0.000166585	0.000126543
337360	0.000166545	0.000126448
337380	0.000166505	0.000126353
337400	0.000166464	0.000126258
337420	0.000166422	0.000126162
337440	0.00016638	0.000126066
337460	0.000166338	0.000125971
337480	0.000166295	0.000125875
337500	0.000166252	0.000125779
337520	0.000166208	0.000125682
337540	0.000166164	0.000125586
337560	0.000166119	0.000125489
337580	0.000166074	0.000125393
337600	0.000166028	0.000125296
337620	0.000165982	0.000125199
337640	0.000165936	0.000125102
337660	0.000165889	0.000125005
337680	0.000165842	0.000124908
337700	0.000165794	0.00012481
337720	0.000165746	0.000124713
337740	0.000165698	0.000124615
337760	0.000165649	0.000124517
337780	0.0001656	0.00012442
337800	0.000165551	0.000124322
337820	0.000165501	0.000124224
337840	0.000165451	0.000124126
337860	0.000165401	0.000124027
337880	0.00016535	0.000123929
337900	0.000165299	0.000123831
337920	0.000165248	0.000123733
337940	0.000165196	0.000123634
337960	0.000165145	0.000123536
337980	0.000165093	0.000123438
338000	0.00016504	0.000123339
338020	0.000164988	0.000123241
338040	0.000164935	0.000123142
338060	0.000164882	0.000123043
338080	0.000164829	0.000122945
338100	0.000164776	0.000122846
338120	0.000164722	0.000122748
338140	0.000164668	0.000122649
338160	0.000164614	0.000122551
338180	0.00016456	0.000122452
338200	0.000164506	0.000122353
338220	0.000164452	0.000122255
338240	0.000164397	0.000122156
338260	0.000164343	0.000122058
338280	0.000164288	0.00012196
338300	0.000164233	0.000121861
338320	0.000164178	0.000121763
338340	0.000164123	0.000121665
338360	0.000164068	0.000121567
338380	0.000164012	0.000121469
338400	0.000163957	0.000121371
338420	0.000163902	0.000121273
338440	0.000163846	0.000121176
338460	0.000163791	0.000121078
338480	0.000163736	0.000120981
338500	0.00016368	0.000120884
338520	0.000163625	0.000120786
338540	0.000163569	0.00012069
338560	0.000163514	0.000120593
338580	0.000163458	0.000120496
338600	0.000163403	0.0001204
338620	0.000163347	0.000120304
338640	0.000163292	0.000120208
338660	0.000163236	0.000120112
338680	0.000163181	0.000120017
338700	0.000163126	0.000119922
338720	0.00016307	0.000119827
338740	0.000163015	0.000119733
338760	0.00016296	0.000119638
338780	0.000162905	0.000119544
338800	0.00016285	0.000119451
338820	0.000162795	0.000119358
338840	0.000162741	0.000119265
338860	0.000162686	0.000119172
338880	0.000162632	0.00011908
338900	0.000162577	0.000118989
338920	0.000162523	0.000118897
338940	0.000162469	0.000118806
338960	0.000162415	0.000118716
338980	0.000162361	0.000118626
339000	0.000162308	0.000118537
339020	0.000162254	0.000118448
339040	0.000162201	0.00011836
339060	0.000162148	0.000118272
339080	0.000162095	0.000118185
339100	0.000162042	0.000118098
339120	0.00016199	0.000118012
339140	0.000161937	0.000117927
339160	0.000161885	0.000117842
339180	0.000161833	0.000117758
339200	0.000161781	0.000117675
339220	0.00016173	0.000117592
339240	0.000161679	0.00011751
339260	0.000161627	0.000117429
339280	0.000161577	0.000117349
339300	0.000161526	0.00011727
339320	0.000161476	0.000117191
339340	0.000161426	0.000117113
339360	0.000161376	0.000117036
339380	0.000161326	0.00011696
339400	0.000161277	0.000116885
339420	0.000161228	0.000116811
339440	0.000161179	0.000116738
339460	0.00016113	0.000116665
339480	0.000161082	0.000116594
339500	0.000161034	0.000116524
339520	0.000160987	0.000116455
339540	0.000160939	0.000116387
339560	0.000160892	0.00011632
339580	0.000160845	0.000116254
339600	0.000160799	0.000116189
339620	0.000160752	0.000116126
339640	0.000160706	0.000116064
339660	0.000160661	0.000116003
339680	0.000160615	0.000115943
339700	0.00016057	0.000115885
339720	0.000160526	0.000115828
339740	0.000160481	0.000115772
339760	0.000160437	0.000115717
339780	0.000160394	0.000115664
339800	0.00016035	0.000115613
339820	0.000160307	0.000115563
339840	0.000160264	0.000115514
339860	0.000160222	0.000115467
339880	0.00016018	0.000115421
339900	0.000160138	0.000115377
339920	0.000160096	0.000115334
339940	0.000160055	0.000115293
339960	0.000160015	0.000115254
339980	0.000159974	0.000115216
340000	0.000159934	0.00011518
340020	0.000159894	0.000115145
340040	0.000159855	0.000115112
340060	0.000159816	0.000115081
340080	0.000159777	0.000115052
340100	0.000159739	0.000115024
340120	0.000159701	0.000114999
340140	0.000159663	0.000114975
340160	0.000159626	0.000114952
340180	0.000159589	0.000114932
340200	0.000159553	0.000114914
340220	0.000159516	0.000114897
340240	0.00015948	0.000114882
340260	0.000159445	0.000114869
340280	0.00015941	0.000114859
340300	0.000159375	0.00011485
340320	0.000159341	0.000114843
340340	0.000159307	0.000114838
340360	0.000159273	0.000114834
340380	0.00015924	0.000114833
340400	0.000159207	0.000114834
340420	0.000159174	0.000114837
340440	0.000159142	0.000114842
340460	0.00015911	0.000114849
340480	0.000159078	0.000114858
340500	0.000159047	0.00011487
340520	0.000159017	0.000114883
340540	0.000158986	0.000114898
340560	0.000158956	0.000114915
340580	0.000158926	0.000114935
340600	0.000158897	0.000114956
340620	0.000158868	0.00011498
340640	0.00015884	0.000115006
340660	0.000158811	0.000115034
340680	0.000158784	0.000115064
340700	0.000158756	0.000115096
340720	0.000158729	0.00011513
340740	0.000158702	0.000115166
340760	0.000158676	0.000115205
340780	0.00015865	0.000115245
340800	0.000158624	0.000115288
340820	0.000158599	0.000115333
340840	0.000158574	0.000115379
340860	0.00015855	0.000115428
340880	0.000158526	0.000115479
340900	0.000158502	0.000115532
340920	0.000158479	0.000115587
340940	0.000158456	0.000115645
340960	0.000158433	0.000115704
340980	0.000158411	0.000115765
341000	0.000158389	0.000115829
341020	0.000158367	0.000115894
341040	0.000158346	0.000115961
341060	0.000158325	0.000116031
341080	0.000158305	0.000116102
341100	0.000158285	0.000116175
341120	0.000158265	0.000116251
341140	0.000158246	0.000116328
341160	0.000158227	0.000116407
341180	0.000158209	0.000116488
341200	0.00015819	0.000116571
341220	0.000158173	0.000116656
341240	0.000158155	0.000116742
341260	0.000158138	0.000116831
341280	0.000158121	0.000116921
341300	0.000158105	0.000117013
341320	0.000158089	0.000117107
341340	0.000158074	0.000117203
341360	0.000158058	0.0001173
341380	0.000158044	0.000117399
341400	0.000158029	0.000117499
341420	0.000158015	0.000117602
341440	0.000158001	0.000117706
341460	0.000157988	0.000117811
341480	0.000157975	0.000117918
341500	0.000157962	0.000118027
341520	0.00015795	0.000118137
341540	0.000157938	0.000118248
341560	0.000157927	0.000118361
341580	0.000157916	0.000118475
341600	0.000157905	0.000118591
341620	0.000157894	0.000118708
341640	0.000157884	0.000118827
341660	0.000157875	0.000118946
341680	0.000157865	0.000119067
341700	0.000157857	0.00011919
341720	0.000157848	0.000119313
341740	0.00015784	0.000119438
341760	0.000157832	0.000119563
341780	0.000157825	0.00011969
341800	0.000157817	0.000119818
341820	0.000157811	0.000119947
341840	0.000157804	0.000120077
341860	0.000157798	0.000120207
341880	0.000157793	0.000120339
341900	0.000157787	0.000120472
341920	0.000157783	0.000120605
341940	0.000157778	0.000120739
341960	0.000157774	0.000120874
341980	0.00015777	0.00012101
342000	0.000157767	0.000121147
342020	0.000157763	0.000121284
342040	0.000157761	0.000121421
342060	0.000157758	0.00012156
342080	0.000157756	0.000121699
342100	0.000157755	0.000121838
342120	0.000157753	0.000121978
342140	0.000157752	0.000122118
342160	0.000157752	0.000122259
342180	0.000157752	0.0001224
342200	0.000157752	0.000122542
342220	0.000157752	0.000122683
342240	0.000157753	0.000122825
342260	0.000157754	0.000122967
342280	0.000157756	0.00012311
342300	0.000157758	0.000123252
342320	0.00015776	0.000123395
342340	0.000157763	0.000123537
342360	0.000157766	0.00012368
342380	0.000157769	0.000123822
342400	0.000157772	0.000123965
342420	0.000157776	0.000124107
342440	0.000157781	0.00012425
342460	0.000157785	0.000124392
342480	0.00015779	0.000124533
342500	0.000157796	0.000124675
342520	0.000157801	0.000124816
342540	0.000157807	0.000124957
342560	0.000157813	0.000125098
342580	0.00015782	0.000125238
342600	0.000157827	0.000125378
342620	0.000157834	0.000125517
342640	0.000157842	0.000125655
342660	0.00015785	0.000125793
342680	0.000157858	0.000125931
342700	0.000157866	0.000126068
342720	0.000157875	0.000126204
342740	0.000157884	0.000126339
342760	0.000157894	0.000126474
342780	0.000157903	0.000126608
342800	0.000157913	0.000126741
342820	0.000157924	0.000126873
342840	0.000157934	0.000127005
342860	0.000157945	0.000127135
342880	0.000157956	0.000127265
342900	0.000157968	0.000127393
342920	0.00015798	0.000127521
342940	0.000157992	0.000127647
342960	0.000158004	0.000127773
342980	0.000158016	0.000127897
343000	0.000158029	0.00012802
343020	0.000158042	0.000128142
343040	0.000158056	0.000128263
343060	0.000158069	0.000128383
343080	0.000158083	0.000128501
343100	0.000158097	0.000128618
343120	0.000158111	0.000128734
343140	0.000158126	0.000128848
343160	0.000158141	0.000128961
343180	0.000158156	0.000129073
343200	0.000158171	0.000129183
343220	0.000158187	0.000129292
343240	0.000158202	0.000129399
343260	0.000158218	0.000129505
343280	0.000158234	0.00012961
343300	0.000158251	0.000129713
343320	0.000158267	0.000129814
343340	0.000158284	0.000129914
343360	0.000158301	0.000130012
343380	0.000158318	0.000130109
343400	0.000158335	0.000130204
343420	0.000158353	0.000130297
343440	0.00015837	0.000130389
343460	0.000158388	0.00013048
343480	0.000158406	0.000130568
343500	0.000158424	0.000130655
343520	0.000158442	0.00013074
343540	0.00015846	0.000130824
343560	0.000158479	0.000130906
343580	0.000158497	0.000130986
343600	0.000158516	0.000131065
343620	0.000158535	0.000131142
343640	0.000158554	0.000131217
343660	0.000158573	0.00013129
343680	0.000158592	0.000131362
343700	0.000158611	0.000131432
343720	0.00015863	0.000131501
343740	0.00015865	0.000131567
343760	0.000158669	0.000131632
343780	0.000158689	0.000131695
343800	0.000158708	0.000131757
343820	0.000158728	0.000131817
343840	0.000158747	0.000131875
343860	0.000158767	0.000131932
343880	0.000158787	0.000131987
343900	0.000158806	0.00013204
343920	0.000158826	0.000132091
343940	0.000158846	0.000132141
343960	0.000158865	0.00013219
343980	0.000158885	0.000132237
344000	0.000158905	0.000132282
344020	0.000158924	0.000132325
344040	0.000158944	0.000132368
344060	0.000158963	0.000132408
344080	0.000158983	0.000132447
344100	0.000159002	0.000132485
344120	0.000159022	0.000132521
344140	0.000159041	0.000132556
344160	0.00015906	0.000132589
344180	0.000159079	0.000132621
