364400	0.00425826	0.00375282
364420	0.0042571	0.00375077
364440	0.00425583	0.00374865
364460	0.00425446	0.00374648
364480	0.004253	0.00374426
364500	0.00425145	0.00374199
364520	0.00424981	0.00373968
364540	0.00424809	0.00373732
364560	0.00424629	0.00373493
364580	0.00424441	0.0037325
364600	0.00424247	0.00373002
364620	0.00424047	0.00372752
364640	0.00423841	0.00372497
364660	0.0042363	0.00372239
364680	0.00423414	0.00371977
364700	0.00423194	0.00371711
364720	0.00422972	0.00371441
364740	0.00422746	0.00371167
364760	0.00422519	0.00370888
364780	0.0042229	0.00370604
364800	0.00422061	0.00370316
364820	0.00421831	0.00370021
364840	0.00421602	0.00369721
364860	0.00421374	0.00369415
364880	0.00421148	0.00369103
364900	0.00420923	0.00368783
364920	0.00420702	0.00368456
364940	0.00420484	0.0036812
364960	0.00420269	0.00367777
364980	0.00420058	0.00367425
365000	0.00419852	0.00367063
365020	0.0041965	0.00366693
365040	0.00419454	0.00366312
365060	0.00419263	0.0036592
365080	0.00419077	0.00365518
365100	0.00418897	0.00365105
365120	0.00418723	0.0036468
365140	0.00418555	0.00364244
365160	0.00418392	0.00363795
365180	0.00418236	0.00363334
365200	0.00418086	0.00362861
365220	0.00417941	0.00362375
365240	0.00417802	0.00361876
365260	0.00417669	0.00361364
365280	0.00417541	0.00360838
365300	0.00417418	0.003603
365320	0.004173	0.00359748
365340	0.00417187	0.00359183
365360	0.00417078	0.00358605
365380	0.00416974	0.00358013
365400	0.00416873	0.00357409
365420	0.00416776	0.00356791
365440	0.00416682	0.00356161
365460	0.00416591	0.00355518
365480	0.00416503	0.00354864
365500	0.00416417	0.00354198
365520	0.00416333	0.00353521
365540	0.00416251	0.00352833
365560	0.00416171	0.00352136
365580	0.00416093	0.00351431
365600	0.00416016	0.00350718
365620	0.0041594	0.00349998
365640	0.00415865	0.00349273
365660	0.00415792	0.00348544
365680	0.0041572	0.00347813
365700	0.00415649	0.00347082
365720	0.0041558	0.00346353
365740	0.00415512	0.00345628
365760	0.00415447	0.00344909
365780	0.00415384	0.00344198
365800	0.00415323	0.00343499
365820	0.00415267	0.00342814
365840	0.00415214	0.00342145
365860	0.00415165	0.00341496
365880	0.00415122	0.0034087
365900	0.00415085	0.00340269
365920	0.00415055	0.00339695
365940	0.00415032	0.00339152
365960	0.00415019	0.00338642
365980	0.00415016	0.00338168
366000	0.00415024	0.0033773
366020	0.00415044	0.0033733
366040	0.00415078	0.00336971
366060	0.00415127	0.00336652
366080	0.00415192	0.00336373
366100	0.00415274	0.00336136
366120	0.00415374	0.0033594
366140	0.00415494	0.00335784
366160	0.00415634	0.00335667
366180	0.00415797	0.00335587
366200	0.00415982	0.00335544
366220	0.0041619	0.00335535
366240	0.00416422	0.00335559
366260	0.00416678	0.00335614
366280	0.00416959	0.003357
366300	0.00417265	0.00335814
366320	0.00417596	0.00335955
366340	0.00417951	0.00336124
366360	0.00418329	0.00336319
366380	0.00418731	0.00336541
366400	0.00419154	0.0033679
366420	0.00419599	0.00337066
366440	0.00420063	0.00337372
366460	0.00420545	0.00337708
366480	0.00421043	0.00338075
366500	0.00421555	0.00338476
366520	0.0042208	0.00338911
366540	0.00422615	0.00339383
366560	0.00423157	0.00339892
366580	0.00423706	0.00340439
366600	0.00424257	0.00341025
366620	0.0042481	0.00341651
366640	0.00425362	0.00342316
366660	0.00425909	0.00343019
366680	0.00426451	0.0034376
366700	0.00426985	0.00344536
366720	0.00427509	0.00345345
366740	0.00428021	0.00346185
366760	0.00428518	0.00347053
366780	0.00429	0.00347945
366800	0.00429465	0.00348859
366820	0.0042991	0.00349789
366840	0.00430335	0.00350732
366860	0.00430738	0.00351685
366880	0.00431119	0.00352642
366900	0.00431475	0.003536
366920	0.00431807	0.00354554
366940	0.00432113	0.00355501
366960	0.00432394	0.00356437
366980	0.00432647	0.00357359
367000	0.00432874	0.00358262
367020	0.00433073	0.00359144
367040	0.00433244	0.00360002
367060	0.00433388	0.00360833
367080	0.00433504	0.00361634
367100	0.00433592	0.00362405
367120	0.00433652	0.00363142
367140	0.00433686	0.00363845
367160	0.00433692	0.00364512
367180	0.00433671	0.00365142
367200	0.00433624	0.00365733
367220	0.00433551	0.00366287
367240	0.00433452	0.00366801
367260	0.00433329	0.00367276
367280	0.00433181	0.00367712
367300	0.0043301	0.00368109
367320	0.00432816	0.00368466
367340	0.004326	0.00368785
367360	0.00432362	0.00369065
367380	0.00432104	0.00369307
367400	0.00431827	0.00369512
367420	0.0043153	0.0036968
367440	0.00431216	0.00369812
367460	0.00430885	0.00369908
367480	0.00430538	0.00369969
367500	0.00430176	0.00369995
367520	0.004298	0.00369988
367540	0.00429412	0.00369947
367560	0.00429012	0.00369874
367580	0.00428601	0.00369768
367600	0.00428181	0.00369631
367620	0.00427753	0.00369463
367640	0.00427317	0.00369263
367660	0.00426875	0.00369034
367680	0.00426429	0.00368774
367700	0.00425979	0.00368485
367720	0.00425526	0.00368166
367740	0.00425071	0.00367819
367760	0.00424616	0.00367443
367780	0.00424161	0.00367038
367800	0.00423708	0.00366606
367820	0.00423257	0.00366147
367840	0.0042281	0.00365661
367860	0.00422367	0.00365148
367880	0.00421929	0.00364611
367900	0.00421497	0.00364049
367920	0.00421072	0.00363463
367940	0.00420654	0.00362855
367960	0.00420244	0.00362226
367980	0.00419843	0.00361578
368000	0.0041945	0.00360912
368020	0.00419068	0.00360229
368040	0.00418695	0.00359532
368060	0.00418332	0.00358823
368080	0.0041798	0.00358105
368100	0.00417639	0.00357379
368120	0.00417309	0.00356648
368140	0.00416991	0.00355915
368160	0.00416683	0.00355182
368180	0.00416387	0.00354452
368200	0.00416102	0.00353728
368220	0.00415829	0.00353013
368240	0.00415568	0.00352309
368260	0.00415318	0.00351619
368280	0.0041508	0.00350946
368300	0.00414853	0.00350291
368320	0.00414637	0.00349658
368340	0.00414433	0.00349048
368360	0.00414241	0.00348464
368380	0.0041406	0.00347907
368400	0.0041389	0.00347379
368420	0.00413732	0.00346882
368440	0.00413586	0.00346415
368460	0.00413451	0.00345982
368480	0.00413327	0.00345582
368500	0.00413215	0.00345215
368520	0.00413115	0.00344883
368540	0.00413027	0.00344585
368560	0.0041295	0.00344321
368580	0.00412886	0.00344092
368600	0.00412833	0.00343896
368620	0.00412793	0.00343733
368640	0.00412765	0.00343602
368660	0.0041275	0.00343502
368680	0.00412747	0.00343431
368700	0.00412756	0.0034339
368720	0.00412778	0.00343375
368740	0.00412814	0.00343385
368760	0.00412862	0.00343419
368780	0.00412923	0.00343475
368800	0.00412997	0.0034355
368820	0.00413085	0.00343643
368840	0.00413185	0.0034375
368860	0.00413299	0.00343871
368880	0.00413426	0.00344003
368900	0.00413566	0.00344142
368920	0.00413719	0.00344289
368940	0.00413884	0.00344439
368960	0.00414063	0.00344591
368980	0.00414253	0.00344743
369000	0.00414457	0.00344892
369020	0.00414671	0.00345038
369040	0.00414898	0.00345178
369060	0.00415136	0.00345312
369080	0.00415384	0.00345437
369100	0.00415642	0.00345553
369120	0.00415911	0.00345659
369140	0.00416188	0.00345755
369160	0.00416474	0.00345839
369180	0.00416767	0.00345912
369200	0.00417068	0.00345974
369220	0.00417375	0.00346025
369240	0.00417688	0.00346065
369260	0.00418006	0.00346095
369280	0.00418328	0.00346115
369300	0.00418654	0.00346126
369320	0.00418982	0.00346129
369340	0.00419311	0.00346124
369360	0.00419642	0.00346113
369380	0.00419973	0.00346097
369400	0.00420303	0.00346075
369420	0.00420632	0.0034605
369440	0.0042096	0.00346022
369460	0.00421284	0.00345991
369480	0.00421605	0.00345959
369500	0.00421923	0.00345926
369520	0.00422236	0.00345892
369540	0.00422544	0.00345858
369560	0.00422847	0.00345825
369580	0.00423143	0.00345792
369600	0.00423434	0.00345759
369620	0.00423718	0.00345728
369640	0.00423996	0.00345697
369660	0.00424266	0.00345666
369680	0.00424529	0.00345636
369700	0.00424785	0.00345606
369720	0.00425034	0.00345576
369740	0.00425275	0.00345546
369760	0.00425508	0.00345515
369780	0.00425735	0.00345483
369800	0.00425953	0.00345449
369820	0.00426165	0.00345413
369840	0.00426369	0.00345374
369860	0.00426566	0.00345333
369880	0.00426757	0.00345289
369900	0.00426941	0.00345241
369920	0.00427118	0.0034519
369940	0.00427289	0.00345134
369960	0.00427454	0.00345074
369980	0.00427612	0.00345009
370000	0.00427766	0.0034494
370020	0.00427914	0.00344867
370040	0.00428057	0.00344788
370060	0.00428195	0.00344705
370080	0.00428328	0.00344618
370100	0.00428457	0.00344525
370120	0.00428582	0.00344429
370140	0.00428702	0.00344328
370160	0.00428819	0.00344224
370180	0.00428933	0.00344116
370200	0.00429044	0.00344004
370220	0.00429151	0.0034389
370240	0.00429255	0.00343773
370260	0.00429358	0.00343653
370280	0.00429457	0.00343532
370300	0.00429555	0.00343408
370320	0.0042965	0.00343283
370340	0.00429744	0.00343157
370360	0.00429836	0.0034303
370380	0.00429927	0.00342902
370400	0.00430017	0.00342774
370420	0.00430106	0.00342645
370440	0.00430194	0.00342516
370460	0.00430281	0.00342386
370480	0.00430368	0.00342256
370500	0.00430454	0.00342126
370520	0.00430541	0.00341996
370540	0.00430627	0.00341865
370560	0.00430713	0.00341734
370580	0.004308	0.00341602
370600	0.00430886	0.00341469
370620	0.00430973	0.00341336
370640	0.0043106	0.00341202
370660	0.00431148	0.00341066
370680	0.00431236	0.0034093
370700	0.00431324	0.00340792
370720	0.00431413	0.00340653
370740	0.00431502	0.00340513
370760	0.00431592	0.00340371
370780	0.00431681	0.00340229
370800	0.0043177	0.00340085
370820	0.00431859	0.0033994
370840	0.00431948	0.00339795
370860	0.00432037	0.0033965
370880	0.00432124	0.00339504
370900	0.00432211	0.00339359
370920	0.00432296	0.00339214
370940	0.0043238	0.0033907
370960	0.00432463	0.00338928
370980	0.00432543	0.00338788
371000	0.00432621	0.00338651
371020	0.00432696	0.00338516
371040	0.00432768	0.00338386
371060	0.00432838	0.00338259
371080	0.00432903	0.00338137
371100	0.00432965	0.0033802
371120	0.00433023	0.00337908
371140	0.00433077	0.00337803
371160	0.00433126	0.00337704
371180	0.0043317	0.00337612
371200	0.00433209	0.00337527
371220	0.00433243	0.00337449
371240	0.00433271	0.00337379
371260	0.00433293	0.00337316
371280	0.0043331	0.00337262
371300	0.00433321	0.00337215
371320	0.00433326	0.00337176
371340	0.00433325	0.00337146
371360	0.00433317	0.00337123
371380	0.00433304	0.00337108
371400	0.00433284	0.003371
371420	0.00433258	0.00337099
371440	0.00433226	0.00337105
371460	0.00433188	0.00337117
371480	0.00433145	0.00337135
371500	0.00433095	0.00337159
371520	0.00433039	0.00337187
371540	0.00432978	0.0033722
371560	0.00432912	0.00337256
371580	0.00432841	0.00337296
371600	0.00432764	0.00337338
371620	0.00432683	0.00337381
371640	0.00432597	0.00337426
371660	0.00432507	0.0033747
371680	0.00432412	0.00337515
371700	0.00432313	0.00337557
371720	0.00432211	0.00337598
371740	0.00432105	0.00337636
371760	0.00431996	0.00337671
371780	0.00431883	0.00337701
371800	0.00431768	0.00337727
371820	0.00431649	0.00337747
371840	0.00431528	0.00337762
371860	0.00431405	0.0033777
371880	0.00431279	0.00337771
371900	0.00431151	0.00337766
371920	0.0043102	0.00337753
371940	0.00430888	0.00337732
371960	0.00430753	0.00337704
371980	0.00430617	0.00337668
372000	0.00430478	0.00337625
372020	0.00430338	0.00337574
372040	0.00430196	0.00337517
372060	0.00430053	0.00337454
372080	0.00429908	0.00337385
372100	0.00429761	0.0033731
372120	0.00429613	0.00337232
372140	0.00429463	0.0033715
372160	0.00429312	0.00337066
372180	0.0042916	0.00336981
372200	0.00429007	0.00336895
372220	0.00428853	0.0033681
372240	0.00428699	0.00336728
372260	0.00428544	0.00336649
372280	0.00428388	0.00336574
372300	0.00428234	0.00336505
372320	0.0042808	0.00336441
372340	0.00427926	0.00336385
372360	0.00427775	0.00336337
372380	0.00427625	0.00336296
372400	0.00427479	0.00336263
372420	0.00427335	0.00336238
372440	0.00427196	0.00336221
372460	0.00427061	0.0033621
372480	0.00426932	0.00336204
372500	0.00426809	0.00336203
372520	0.00426693	0.00336203
372540	0.00426585	0.00336204
372560	0.00426485	0.00336202
372580	0.00426395	0.00336195
372600	0.00426315	0.00336181
372620	0.00426245	0.00336156
372640	0.00426187	0.00336118
372660	0.00426142	0.00336064
372680	0.00426108	0.00335992
372700	0.00426087	0.00335898
372720	0.00426079	0.00335782
372740	0.00426085	0.0033564
372760	0.00426103	0.00335472
372780	0.00426135	0.00335277
372800	0.00426179	0.00335055
372820	0.00426235	0.00334805
372840	0.00426304	0.00334529
372860	0.00426383	0.00334227
372880	0.00426472	0.00333902
372900	0.0042657	0.00333555
372920	0.00426677	0.0033319
372940	0.0042679	0.00332808
372960	0.00426909	0.00332413
372980	0.00427032	0.00332008
373000	0.00427158	0.00331597
373020	0.00427286	0.00331183
373040	0.00427414	0.00330768
373060	0.0042754	0.00330358
373080	0.00427663	0.00329953
373100	0.00427782	0.00329557
373120	0.00427896	0.00329172
373140	0.00428002	0.003288
373160	0.004281	0.00328444
373180	0.00428189	0.00328104
373200	0.00428267	0.00327782
373220	0.00428334	0.00327478
373240	0.00428389	0.00327192
373260	0.00428431	0.00326926
373280	0.00428458	0.00326679
373300	0.00428472	0.00326451
373320	0.00428471	0.0032624
373340	0.00428454	0.00326048
373360	0.00428423	0.00325872
373380	0.00428376	0.00325713
373400	0.00428313	0.00325569
373420	0.00428236	0.00325439
373440	0.00428143	0.00325322
373460	0.00428036	0.00325218
373480	0.00427914	0.00325126
373500	0.00427778	0.00325043
373520	0.00427629	0.0032497
373540	0.00427467	0.00324906
373560	0.00427294	0.00324849
373580	0.00427109	0.00324799
373600	0.00426914	0.00324755
373620	0.00426709	0.00324716
373640	0.00426497	0.00324681
373660	0.00426276	0.00324649
373680	0.00426049	0.00324619
373700	0.00425817	0.00324591
373720	0.0042558	0.00324564
373740	0.0042534	0.00324537
373760	0.00425098	0.00324509
373780	0.00424854	0.0032448
373800	0.00424611	0.00324449
373820	0.00424368	0.00324416
373840	0.00424127	0.00324379
373860	0.0042389	0.00324338
373880	0.00423656	0.00324294
373900	0.00423427	0.00324245
373920	0.00423203	0.00324192
373940	0.00422986	0.00324134
373960	0.00422776	0.00324072
373980	0.00422575	0.00324005
374000	0.00422382	0.00323934
374020	0.00422198	0.00323859
374040	0.00422024	0.00323781
374060	0.0042186	0.00323699
374080	0.00421707	0.00323616
374100	0.00421564	0.00323531
374120	0.00421433	0.00323445
374140	0.00421314	0.00323359
374160	0.00421206	0.00323274
374180	0.0042111	0.0032319
374200	0.00421026	0.0032311
374220	0.00420954	0.00323033
374240	0.00420894	0.00322959
374260	0.00420845	0.00322891
374280	0.00420809	0.00322829
374300	0.00420784	0.00322772
374320	0.0042077	0.00322722
374340	0.00420768	0.00322679
374360	0.00420777	0.00322644
374380	0.00420796	0.00322615
374400	0.00420827	0.00322594
374420	0.00420867	0.0032258
374440	0.00420918	0.00322573
374460	0.00420978	0.00322572
374480	0.00421048	0.00322578
374500	0.00421127	0.0032259
374520	0.00421214	0.00322607
374540	0.0042131	0.00322629
374560	0.00421414	0.00322655
374580	0.00421526	0.00322685
374600	0.00421644	0.00322718
374620	0.0042177	0.00322754
374640	0.00421901	0.00322792
374660	0.00422039	0.00322832
374680	0.00422181	0.00322873
374700	0.00422329	0.00322915
374720	0.00422481	0.00322957
374740	0.00422637	0.00323001
374760	0.00422796	0.00323045
374780	0.00422957	0.0032309
374800	0.00423121	0.00323136
374820	0.00423286	0.00323183
374840	0.00423453	0.00323231
374860	0.0042362	0.00323281
374880	0.00423786	0.00323334
374900	0.00423953	0.00323389
374920	0.00424117	0.00323447
374940	0.0042428	0.0032351
374960	0.00424441	0.00323577
374980	0.00424599	0.00323649
375000	0.00424754	0.00323728
375020	0.00424905	0.00323813
375040	0.00425052	0.00323904
375060	0.00425194	0.00324004
375080	0.00425332	0.00324111
375100	0.00425464	0.00324227
375120	0.00425592	0.00324351
375140	0.00425713	0.00324484
375160	0.00425829	0.00324625
375180	0.0042594	0.00324775
375200	0.00426044	0.00324933
375220	0.00426143	0.003251
375240	0.00426236	0.00325274
375260	0.00426324	0.00325454
375280	0.00426407	0.00325641
375300	0.00426484	0.00325833
375320	0.00426556	0.00326028
375340	0.00426624	0.00326227
375360	0.00426688	0.00326428
375380	0.00426748	0.0032663
375400	0.00426804	0.00326832
375420	0.00426858	0.00327031
375440	0.00426909	0.00327228
375460	0.00426959	0.00327421
375480	0.00427006	0.00327608
375500	0.00427053	0.0032779
375520	0.00427099	0.00327964
375540	0.00427145	0.00328131
375560	0.00427191	0.00328289
375580	0.00427238	0.00328438
375600	0.00427287	0.00328577
375620	0.00427337	0.00328707
375640	0.00427389	0.00328828
375660	0.00427443	0.00328939
375680	0.00427501	0.00329041
375700	0.00427561	0.00329135
375720	0.00427625	0.00329221
375740	0.00427692	0.00329299
375760	0.00427764	0.00329371
375780	0.0042784	0.00329438
375800	0.0042792	0.003295
375820	0.00428005	0.00329559
375840	0.00428095	0.00329616
375860	0.00428189	0.00329673
375880	0.00428289	0.00329729
375900	0.00428395	0.00329787
375920	0.00428506	0.00329848
375940	0.00428623	0.00329913
375960	0.00428746	0.00329982
375980	0.00428875	0.00330058
376000	0.00429011	0.00330141
376020	0.00429153	0.00330231
376040	0.00429302	0.0033033
376060	0.00429458	0.00330439
376080	0.00429621	0.00330558
376100	0.00429791	0.00330687
376120	0.0042997	0.00330827
376140	0.00430156	0.00330979
376160	0.0043035	0.00331142
376180	0.00430553	0.00331316
376200	0.00430764	0.00331502
376220	0.00430985	0.00331699
376240	0.00431214	0.00331908
376260	0.00431453	0.00332126
376280	0.00431701	0.00332356
376300	0.00431959	0.00332594
376320	0.00432226	0.00332842
376340	0.00432503	0.00333099
376360	0.0043279	0.00333363
376380	0.00433087	0.00333635
376400	0.00433393	0.00333914
376420	0.0043371	0.00334198
376440	0.00434035	0.00334488
376460	0.0043437	0.00334782
376480	0.00434714	0.00335081
376500	0.00435067	0.00335383
376520	0.00435428	0.00335689
376540	0.00435797	0.00335999
376560	0.00436173	0.00336311
376580	0.00436555	0.00336627
376600	0.00436944	0.00336945
376620	0.00437338	0.00337266
376640	0.00437736	0.0033759
376660	0.00438138	0.00337917
376680	0.00438542	0.00338247
376700	0.00438948	0.00338581
376720	0.00439356	0.00338917
376740	0.00439763	0.00339257
376760	0.00440168	0.003396
376780	0.00440572	0.00339947
376800	0.00440972	0.00340296
376820	0.00441368	0.00340648
376840	0.00441759	0.00341003
376860	0.00442143	0.00341359
376880	0.0044252	0.00341717
376900	0.00442888	0.00342075
376920	0.00443247	0.00342434
376940	0.00443596	0.00342791
376960	0.00443933	0.00343146
376980	0.00444257	0.00343498
377000	0.00444569	0.00343845
377020	0.00444867	0.00344188
377040	0.00445149	0.00344523
377060	0.00445416	0.00344851
377080	0.00445667	0.00345169
377100	0.00445901	0.00345477
377120	0.00446118	0.00345773
377140	0.00446316	0.00346057
377160	0.00446495	0.00346326
377180	0.00446656	0.0034658
377200	0.00446797	0.00346818
377220	0.00446917	0.00347039
377240	0.00447018	0.00347242
377260	0.00447098	0.00347426
377280	0.00447157	0.0034759
377300	0.00447195	0.00347735
377320	0.00447212	0.0034786
377340	0.00447207	0.00347964
377360	0.00447182	0.00348048
377380	0.00447134	0.00348111
377400	0.00447066	0.00348153
377420	0.00446977	0.00348176
377440	0.00446866	0.00348179
377460	0.00446735	0.00348163
377480	0.00446583	0.00348129
377500	0.00446411	0.00348078
377520	0.00446218	0.00348011
377540	0.00446007	0.00347929
377560	0.00445776	0.00347833
377580	0.00445527	0.00347725
377600	0.00445261	0.00347607
377620	0.00444977	0.0034748
377640	0.00444676	0.00347345
377660	0.0044436	0.00347206
377680	0.00444029	0.00347063
377700	0.00443684	0.00346919
377720	0.00443326	0.00346775
377740	0.00442956	0.00346633
377760	0.00442575	0.00346496
377780	0.00442184	0.00346365
377800	0.00441785	0.00346242
377820	0.00441378	0.00346128
377840	0.00440965	0.00346025
377860	0.00440547	0.00345935
377880	0.00440126	0.00345857
377900	0.00439702	0.00345794
377920	0.00439277	0.00345745
377940	0.00438853	0.00345712
377960	0.00438431	0.00345695
377980	0.00438011	0.00345693
378000	0.00437596	0.00345707
378020	0.00437187	0.00345737
378040	0.00436784	0.00345781
378060	0.00436389	0.00345841
378080	0.00436004	0.00345913
378100	0.00435628	0.00345999
378120	0.00435263	0.00346098
378140	0.00434909	0.00346208
378160	0.00434567	0.0034633
378180	0.00434238	0.00346462
378200	0.00433922	0.00346604
378220	0.00433619	0.00346756
378240	0.0043333	0.00346918
378260	0.00433054	0.00347089
378280	0.00432791	0.0034727
378300	0.0043254	0.00347461
378320	0.00432303	0.00347662
378340	0.00432077	0.00347873
378360	0.00431863	0.00348096
378380	0.00431659	0.0034833
378400	0.00431465	0.00348576
378420	0.0043128	0.00348834
378440	0.00431103	0.00349105
378460	0.00430934	0.00349389
378480	0.00430771	0.00349686
378500	0.00430613	0.00349996
378520	0.00430459	0.00350318
378540	0.00430309	0.00350653
378560	0.00430162	0.00350999
378580	0.00430015	0.00351355
378600	0.0042987	0.00351721
378620	0.00429725	0.00352095
378640	0.00429578	0.00352474
378660	0.00429431	0.00352859
378680	0.00429281	0.00353246
378700	0.00429129	0.00353633
378720	0.00428975	0.00354019
378740	0.00428816	0.00354402
378760	0.00428655	0.00354778
378780	0.00428489	0.00355146
378800	0.0042832	0.00355504
378820	0.00428147	0.0035585
378840	0.0042797	0.00356181
378860	0.00427789	0.00356496
378880	0.00427605	0.00356792
378900	0.00427417	0.00357069
378920	0.00427225	0.00357325
378940	0.00427031	0.00357559
378960	0.00426834	0.0035777
378980	0.00426635	0.00357956
379000	0.00426433	0.00358118
379020	0.0042623	0.00358255
379040	0.00426026	0.00358368
379060	0.0042582	0.00358455
379080	0.00425615	0.00358518
379100	0.00425409	0.00358557
379120	0.00425203	0.00358573
379140	0.00424999	0.00358566
379160	0.00424795	0.00358538
379180	0.00424593	0.00358489
379200	0.00424393	0.00358421
379220	0.00424195	0.00358335
379240	0.00424	0.00358233
379260	0.00423808	0.00358116
379280	0.0042362	0.00357984
379300	0.00423435	0.00357841
379320	0.00423254	0.00357686
379340	0.00423078	0.00357521
379360	0.00422906	0.00357347
379380	0.00422739	0.00357167
379400	0.00422577	0.0035698
379420	0.00422421	0.00356788
379440	0.0042227	0.00356591
379460	0.00422124	0.00356392
379480	0.00421985	0.0035619
379500	0.00421851	0.00355986
379520	0.00421724	0.00355782
379540	0.00421602	0.00355577
379560	0.00421487	0.00355372
379580	0.00421377	0.00355169
379600	0.00421274	0.00354966
379620	0.00421177	0.00354766
379640	0.00421085	0.00354567
379660	0.00421	0.00354372
379680	0.0042092	0.00354179
379700	0.00420845	0.00353991
379720	0.00420776	0.00353806
379740	0.00420712	0.00353625
379760	0.00420653	0.0035345
379780	0.00420599	0.0035328
379800	0.00420548	0.00353116
379820	0.00420502	0.00352958
379840	0.0042046	0.00352808
379860	0.00420421	0.00352665
379880	0.00420385	0.0035253
379900	0.00420353	0.00352404
379920	0.00420322	0.00352287
379940	0.00420294	0.0035218
379960	0.00420268	0.00352084
379980	0.00420244	0.00351998
380000	0.00420221	0.00351925
380020	0.004202	0.00351863
380040	0.00420179	0.00351815
380060	0.00420159	0.0035178
380080	0.0042014	0.00351758
380100	0.00420122	0.00351751
380120	0.00420104	0.00351758
380140	0.00420086	0.0035178
380160	0.00420069	0.00351817
380180	0.00420053	0.0035187
380200	0.00420037	0.00351937
380220	0.00420021	0.00352019
380240	0.00420007	0.00352116
380260	0.00419993	0.00352228
380280	0.00419981	0.00352354
380300	0.0041997	0.00352493
380320	0.00419961	0.00352645
380340	0.00419953	0.0035281
380360	0.00419948	0.00352985
380380	0.00419946	0.00353171
380400	0.00419947	0.00353366
380420	0.0041995	0.00353568
380440	0.00419958	0.00353777
380460	0.0041997	0.00353992
380480	0.00419986	0.0035421
380500	0.00420006	0.00354431
380520	0.00420032	0.00354653
380540	0.00420062	0.00354875
380560	0.00420098	0.00355095
380580	0.0042014	0.00355313
380600	0.00420187	0.00355527
380620	0.0042024	0.00355736
380640	0.00420298	0.00355939
380660	0.00420363	0.00356137
380680	0.00420432	0.00356327
380700	0.00420507	0.0035651
380720	0.00420588	0.00356685
380740	0.00420673	0.00356852
380760	0.00420762	0.00357011
380780	0.00420856	0.00357163
380800	0.00420953	0.00357307
380820	0.00421054	0.00357444
380840	0.00421157	0.00357575
380860	0.00421262	0.00357699
380880	0.00421369	0.00357817
380900	0.00421477	0.0035793
380920	0.00421585	0.00358037
380940	0.00421693	0.00358141
380960	0.004218	0.0035824
380980	0.00421905	0.00358336
381000	0.00422008	0.00358428
381020	0.00422108	0.00358516
381040	0.00422206	0.00358602
381060	0.00422299	0.00358684
381080	0.00422388	0.00358762
381100	0.00422472	0.00358837
381120	0.00422552	0.00358908
381140	0.00422626	0.00358975
381160	0.00422694	0.00359037
381180	0.00422756	0.00359094
381200	0.00422812	0.00359146
381220	0.00422862	0.00359191
381240	0.00422905	0.0035923
381260	0.00422942	0.00359261
381280	0.00422973	0.00359285
381300	0.00422997	0.003593
381320	0.00423015	0.00359307
381340	0.00423026	0.00359304
381360	0.00423032	0.00359293
381380	0.00423033	0.00359271
381400	0.00423027	0.0035924
381420	0.00423017	0.00359198
381440	0.00423003	0.00359146
381460	0.00422984	0.00359084
381480	0.00422961	0.00359011
381500	0.00422935	0.00358929
381520	0.00422907	0.00358837
381540	0.00422876	0.00358734
381560	0.00422843	0.00358623
381580	0.00422809	0.00358502
381600	0.00422775	0.00358373
381620	0.00422741	0.00358235
381640	0.00422708	0.0035809
381660	0.00422676	0.00357936
381680	0.00422646	0.00357776
381700	0.00422619	0.0035761
381720	0.00422595	0.00357437
381740	0.00422575	0.00357259
381760	0.0042256	0.00357076
381780	0.00422549	0.00356888
381800	0.00422545	0.00356696
381820	0.00422547	0.003565
381840	0.00422557	0.003563
381860	0.00422573	0.00356098
381880	0.00422598	0.00355894
381900	0.00422631	0.00355688
381920	0.00422674	0.0035548
381940	0.00422726	0.00355271
381960	0.00422787	0.00355061
381980	0.00422859	0.00354851
382000	0.00422941	0.00354642
382020	0.00423034	0.00354433
382040	0.00423137	0.00354226
382060	0.00423252	0.00354021
382080	0.00423377	0.00353819
382100	0.00423514	0.0035362
382120	0.00423661	0.00353425
382140	0.0042382	0.00353235
382160	0.00423989	0.0035305
382180	0.00424168	0.00352872
382200	0.00424358	0.00352701
382220	0.00424558	0.00352538
382240	0.00424768	0.00352383
382260	0.00424986	0.00352238
382280	0.00425214	0.00352103
382300	0.00425451	0.0035198
382320	0.00425695	0.00351867
382340	0.00425947	0.00351768
382360	0.00426206	0.00351681
382380	0.00426472	0.00351607
382400	0.00426744	0.00351548
382420	0.00427021	0.00351502
382440	0.00427303	0.00351471
382460	0.0042759	0.00351455
382480	0.0042788	0.00351452
382500	0.00428174	0.00351465
382520	0.00428471	0.00351492
382540	0.00428771	0.00351532
382560	0.00429072	0.00351587
382580	0.00429375	0.00351654
382600	0.00429678	0.00351734
382620	0.00429983	0.00351827
382640	0.00430287	0.0035193
382660	0.00430592	0.00352044
382680	0.00430895	0.00352167
382700	0.00431198	0.00352299
382720	0.004315	0.00352439
382740	0.004318	0.00352586
382760	0.00432098	0.00352738
382780	0.00432394	0.00352896
382800	0.00432687	0.00353058
382820	0.00432978	0.00353222
382840	0.00433266	0.00353389
382860	0.0043355	0.00353558
382880	0.00433832	0.00353726
382900	0.00434109	0.00353895
382920	0.00434383	0.00354062
382940	0.00434652	0.00354227
382960	0.00434917	0.0035439
382980	0.00435178	0.0035455
383000	0.00435433	0.00354707
383020	0.00435684	0.00354859
383040	0.0043593	0.00355006
383060	0.0043617	0.00355149
