227140	0.000953953	0.000740877
227160	0.000954082	0.000741258
227180	0.000954209	0.000741637
227200	0.000954332	0.000742014
227220	0.000954454	0.000742389
227240	0.000954572	0.000742761
227260	0.000954687	0.00074313
227280	0.0009548	0.000743496
227300	0.000954909	0.00074386
227320	0.000955015	0.000744219
227340	0.000955118	0.000744575
227360	0.000955218	0.000744928
227380	0.000955314	0.000745276
227400	0.000955408	0.000745621
227420	0.000955497	0.000745961
227440	0.000955584	0.000746296
227460	0.000955667	0.000746626
227480	0.000955746	0.000746952
227500	0.000955822	0.000747272
227520	0.000955894	0.000747587
227540	0.000955963	0.000747896
227560	0.000956029	0.0007482
227580	0.000956091	0.000748497
227600	0.000956149	0.000748789
227620	0.000956204	0.000749074
227640	0.000956255	0.000749352
227660	0.000956303	0.000749623
227680	0.000956348	0.000749888
227700	0.000956389	0.000750146
227720	0.000956427	0.000750396
227740	0.000956461	0.000750639
227760	0.000956492	0.000750875
227780	0.00095652	0.000751103
227800	0.000956544	0.000751323
227820	0.000956566	0.000751535
227840	0.000956584	0.00075174
227860	0.000956599	0.000751936
227880	0.000956611	0.000752124
227900	0.00095662	0.000752303
227920	0.000956626	0.000752475
227940	0.000956629	0.000752638
227960	0.000956629	0.000752792
227980	0.000956627	0.000752938
228000	0.000956621	0.000753076
228020	0.000956613	0.000753205
228040	0.000956602	0.000753325
228060	0.000956589	0.000753437
228080	0.000956573	0.000753541
228100	0.000956554	0.000753636
228120	0.000956533	0.000753723
228140	0.000956509	0.000753802
228160	0.000956483	0.000753872
228180	0.000956455	0.000753934
228200	0.000956424	0.000753988
228220	0.000956391	0.000754035
228240	0.000956356	0.000754073
228260	0.000956319	0.000754104
228280	0.000956279	0.000754127
228300	0.000956237	0.000754144
228320	0.000956194	0.000754153
228340	0.000956148	0.000754155
228360	0.0009561	0.00075415
228380	0.000956049	0.000754138
228400	0.000955997	0.000754121
228420	0.000955943	0.000754097
228440	0.000955887	0.000754067
228460	0.000955829	0.000754032
228480	0.000955768	0.000753991
228500	0.000955706	0.000753945
228520	0.000955642	0.000753895
228540	0.000955575	0.00075384
228560	0.000955507	0.00075378
228580	0.000955437	0.000753717
228600	0.000955364	0.000753649
228620	0.00095529	0.000753579
228640	0.000955213	0.000753505
228660	0.000955135	0.000753429
228680	0.000955054	0.00075335
228700	0.000954971	0.000753269
228720	0.000954887	0.000753187
228740	0.0009548	0.000753103
228760	0.00095471	0.000753017
228780	0.000954619	0.000752931
228800	0.000954525	0.000752845
228820	0.000954429	0.000752759
228840	0.000954331	0.000752672
228860	0.00095423	0.000752587
228880	0.000954128	0.000752502
228900	0.000954022	0.000752419
228920	0.000953914	0.000752337
228940	0.000953804	0.000752257
228960	0.000953691	0.000752179
228980	0.000953576	0.000752104
229000	0.000953458	0.000752032
229020	0.000953337	0.000751963
229040	0.000953214	0.000751897
229060	0.000953088	0.000751836
229080	0.000952959	0.000751778
229100	0.000952828	0.000751725
229120	0.000952693	0.000751677
229140	0.000952556	0.000751634
229160	0.000952416	0.000751596
229180	0.000952273	0.000751563
229200	0.000952127	0.000751537
229220	0.000951978	0.000751517
229240	0.000951826	0.000751503
229260	0.000951671	0.000751495
229280	0.000951513	0.000751494
229300	0.000951352	0.000751501
229320	0.000951188	0.000751514
229340	0.000951021	0.000751535
229360	0.00095085	0.000751564
229380	0.000950677	0.000751601
229400	0.0009505	0.000751645
229420	0.00095032	0.000751698
229440	0.000950137	0.000751759
229460	0.000949951	0.000751828
229480	0.000949762	0.000751907
229500	0.00094957	0.000751993
229520	0.000949375	0.000752089
229540	0.000949177	0.000752194
229560	0.000948975	0.000752307
229580	0.000948771	0.00075243
229600	0.000948564	0.000752562
229620	0.000948354	0.000752703
229640	0.00094814	0.000752853
229660	0.000947924	0.000753012
229680	0.000947706	0.000753181
229700	0.000947484	0.000753359
229720	0.00094726	0.000753547
229740	0.000947034	0.000753743
229760	0.000946805	0.000753949
229780	0.000946573	0.000754164
229800	0.000946339	0.000754388
229820	0.000946103	0.000754621
229840	0.000945865	0.000754863
229860	0.000945625	0.000755114
229880	0.000945382	0.000755374
229900	0.000945138	0.000755642
229920	0.000944893	0.000755919
229940	0.000944645	0.000756203
229960	0.000944396	0.000756497
229980	0.000944146	0.000756798
230000	0.000943895	0.000757106
230020	0.000943643	0.000757423
230040	0.00094339	0.000757747
230060	0.000943136	0.000758077
230080	0.000942881	0.000758415
230100	0.000942626	0.00075876
230120	0.000942371	0.00075911
230140	0.000942116	0.000759467
230160	0.000941861	0.00075983
230180	0.000941606	0.000760198
230200	0.000941352	0.000760571
230220	0.000941098	0.000760949
230240	0.000940845	0.000761331
230260	0.000940593	0.000761718
230280	0.000940343	0.000762108
230300	0.000940094	0.000762501
230320	0.000939847	0.000762898
230340	0.000939601	0.000763297
230360	0.000939358	0.000763698
230380	0.000939117	0.000764101
230400	0.000938878	0.000764506
230420	0.000938642	0.000764911
230440	0.000938409	0.000765317
230460	0.00093818	0.000765722
230480	0.000937954	0.000766127
230500	0.000937731	0.000766532
230520	0.000937512	0.000766934
230540	0.000937298	0.000767335
230560	0.000937087	0.000767734
230580	0.000936882	0.00076813
230600	0.000936681	0.000768522
230620	0.000936485	0.00076891
230640	0.000936294	0.000769294
230660	0.000936108	0.000769673
230680	0.000935928	0.000770047
230700	0.000935755	0.000770415
230720	0.000935587	0.000770776
230740	0.000935425	0.000771131
230760	0.00093527	0.000771478
230780	0.000935122	0.000771818
230800	0.00093498	0.000772149
230820	0.000934846	0.000772472
230840	0.000934719	0.000772785
230860	0.000934599	0.000773089
230880	0.000934487	0.000773382
230900	0.000934383	0.000773665
230920	0.000934287	0.000773937
230940	0.000934199	0.000774197
230960	0.00093412	0.000774446
230980	0.000934049	0.000774683
231000	0.000933987	0.000774907
231020	0.000933933	0.000775118
231040	0.000933888	0.000775316
231060	0.000933853	0.0007755
231080	0.000933827	0.000775671
231100	0.00093381	0.000775827
231120	0.000933802	0.000775969
231140	0.000933804	0.000776097
231160	0.000933815	0.000776209
231180	0.000933837	0.000776307
231200	0.000933867	0.00077639
231220	0.000933908	0.000776457
231240	0.000933959	0.000776509
231260	0.00093402	0.000776545
231280	0.00093409	0.000776566
231300	0.000934171	0.000776571
231320	0.000934262	0.000776561
231340	0.000934363	0.000776534
231360	0.000934474	0.000776492
231380	0.000934595	0.000776435
231400	0.000934726	0.000776362
231420	0.000934868	0.000776273
231440	0.000935019	0.000776169
231460	0.000935181	0.00077605
231480	0.000935353	0.000775916
231500	0.000935534	0.000775767
231520	0.000935726	0.000775603
231540	0.000935928	0.000775425
231560	0.000936139	0.000775232
231580	0.00093636	0.000775026
231600	0.000936591	0.000774806
231620	0.000936831	0.000774572
231640	0.000937081	0.000774325
231660	0.000937341	0.000774066
231680	0.00093761	0.000773793
231700	0.000937888	0.000773509
231720	0.000938175	0.000773213
231740	0.000938471	0.000772906
231760	0.000938777	0.000772587
231780	0.000939091	0.000772258
231800	0.000939413	0.000771919
231820	0.000939745	0.000771569
231840	0.000940084	0.00077121
231860	0.000940432	0.000770842
231880	0.000940788	0.000770466
231900	0.000941152	0.000770081
231920	0.000941524	0.000769688
231940	0.000941904	0.000769287
231960	0.000942291	0.000768879
231980	0.000942686	0.000768465
232000	0.000943088	0.000768044
232020	0.000943497	0.000767618
232040	0.000943913	0.000767185
232060	0.000944335	0.000766748
232080	0.000944765	0.000766306
232100	0.0009452	0.000765859
232120	0.000945642	0.000765408
232140	0.000946091	0.000764953
232160	0.000946545	0.000764495
232180	0.000947005	0.000764034
232200	0.00094747	0.00076357
232220	0.000947942	0.000763103
232240	0.000948418	0.000762634
232260	0.0009489	0.000762164
232280	0.000949386	0.000761692
232300	0.000949878	0.000761218
232320	0.000950374	0.000760744
232340	0.000950875	0.000760268
232360	0.00095138	0.000759792
232380	0.000951889	0.000759316
232400	0.000952403	0.000758839
232420	0.00095292	0.000758363
232440	0.000953441	0.000757887
232460	0.000953966	0.000757411
232480	0.000954494	0.000756936
232500	0.000955025	0.000756462
232520	0.00095556	0.000755988
232540	0.000956097	0.000755517
232560	0.000956638	0.000755046
232580	0.000957181	0.000754577
232600	0.000957726	0.000754109
232620	0.000958274	0.000753644
232640	0.000958824	0.00075318
232660	0.000959377	0.000752718
232680	0.000959931	0.000752258
232700	0.000960487	0.000751801
232720	0.000961044	0.000751346
232740	0.000961603	0.000750894
232760	0.000962164	0.000750444
232780	0.000962725	0.000749998
232800	0.000963288	0.000749554
232820	0.000963851	0.000749113
232840	0.000964415	0.000748675
232860	0.00096498	0.000748241
232880	0.000965545	0.000747809
232900	0.00096611	0.000747382
232920	0.000966676	0.000746958
232940	0.000967241	0.000746538
232960	0.000967806	0.000746122
232980	0.000968371	0.000745709
233000	0.000968936	0.000745301
233020	0.0009695	0.000744897
233040	0.000970062	0.000744498
233060	0.000970625	0.000744103
233080	0.000971185	0.000743713
233100	0.000971745	0.000743327
233120	0.000972303	0.000742947
233140	0.00097286	0.000742572
233160	0.000973415	0.000742202
233180	0.000973968	0.000741838
233200	0.000974519	0.000741479
233220	0.000975067	0.000741126
233240	0.000975614	0.000740779
233260	0.000976157	0.000740439
233280	0.000976699	0.000740104
233300	0.000977237	0.000739776
233320	0.000977772	0.000739455
233340	0.000978304	0.000739141
233360	0.000978833	0.000738833
233380	0.000979359	0.000738534
233400	0.00097988	0.000738241
233420	0.000980398	0.000737956
233440	0.000980912	0.000737679
233460	0.000981422	0.00073741
233480	0.000981928	0.000737149
233500	0.000982429	0.000736897
233520	0.000982926	0.000736653
233540	0.000983418	0.000736418
233560	0.000983905	0.000736192
233580	0.000984387	0.000735975
233600	0.000984864	0.000735767
233620	0.000985336	0.000735569
233640	0.000985802	0.000735381
233660	0.000986263	0.000735202
233680	0.000986718	0.000735033
233700	0.000987167	0.000734875
233720	0.000987611	0.000734727
233740	0.000988048	0.00073459
233760	0.000988479	0.000734463
233780	0.000988904	0.000734347
233800	0.000989322	0.000734242
233820	0.000989733	0.000734148
233840	0.000990138	0.000734065
233860	0.000990537	0.000733994
233880	0.000990928	0.000733933
233900	0.000991312	0.000733885
233920	0.000991689	0.000733848
233940	0.000992059	0.000733823
233960	0.000992422	0.000733809
233980	0.000992777	0.000733808
234000	0.000993125	0.000733818
234020	0.000993465	0.000733841
234040	0.000993798	0.000733875
234060	0.000994123	0.000733922
234080	0.00099444	0.000733981
234100	0.000994749	0.000734052
234120	0.000995051	0.000734135
234140	0.000995345	0.000734231
234160	0.000995631	0.000734339
234180	0.000995909	0.000734459
234200	0.000996179	0.000734591
234220	0.000996441	0.000734736
234240	0.000996694	0.000734892
234260	0.00099694	0.000735061
234280	0.000997178	0.000735242
234300	0.000997408	0.000735436
234320	0.000997629	0.000735641
234340	0.000997843	0.000735858
234360	0.000998049	0.000736087
234380	0.000998246	0.000736328
234400	0.000998436	0.000736581
234420	0.000998617	0.000736845
234440	0.000998791	0.000737121
234460	0.000998957	0.000737408
234480	0.000999115	0.000737707
234500	0.000999265	0.000738016
234520	0.000999408	0.000738337
234540	0.000999543	0.000738668
234560	0.00099967	0.00073901
234580	0.00099979	0.000739363
234600	0.000999903	0.000739726
234620	0.00100001	0.000740098
234640	0.00100011	0.000740481
234660	0.0010002	0.000740873
234680	0.00100028	0.000741275
234700	0.00100036	0.000741686
234720	0.00100043	0.000742105
234740	0.00100049	0.000742533
234760	0.00100055	0.000742969
234780	0.0010006	0.000743413
234800	0.00100065	0.000743864
234820	0.00100068	0.000744323
234840	0.00100072	0.000744789
234860	0.00100074	0.00074526
234880	0.00100076	0.000745738
234900	0.00100078	0.000746222
234920	0.00100079	0.000746711
234940	0.0010008	0.000747204
234960	0.0010008	0.000747702
234980	0.00100079	0.000748204
235000	0.00100078	0.000748708
235020	0.00100077	0.000749216
235040	0.00100075	0.000749726
235060	0.00100073	0.000750238
235080	0.0010007	0.000750751
235100	0.00100067	0.000751265
235120	0.00100064	0.000751779
235140	0.0010006	0.000752292
235160	0.00100056	0.000752804
235180	0.00100052	0.000753315
235200	0.00100048	0.000753823
235220	0.00100043	0.000754329
235240	0.00100038	0.000754831
235260	0.00100032	0.000755329
235280	0.00100027	0.000755822
235300	0.00100021	0.00075631
235320	0.00100015	0.000756791
235340	0.00100009	0.000757266
235360	0.00100003	0.000757734
235380	0.000999967	0.000758195
235400	0.000999903	0.000758646
235420	0.000999837	0.000759089
235440	0.00099977	0.000759521
235460	0.000999703	0.000759944
235480	0.000999635	0.000760356
235500	0.000999566	0.000760756
235520	0.000999497	0.000761145
235540	0.000999427	0.000761521
235560	0.000999357	0.000761884
235580	0.000999287	0.000762233
235600	0.000999216	0.000762569
235620	0.000999146	0.00076289
235640	0.000999075	0.000763197
235660	0.000999004	0.000763488
235680	0.000998933	0.000763764
235700	0.000998862	0.000764024
235720	0.000998791	0.000764268
235740	0.00099872	0.000764495
235760	0.000998649	0.000764706
235780	0.000998578	0.000764899
235800	0.000998506	0.000765076
235820	0.000998435	0.000765236
235840	0.000998363	0.000765378
235860	0.00099829	0.000765503
235880	0.000998217	0.00076561
235900	0.000998144	0.0007657
235920	0.00099807	0.000765773
235940	0.000997995	0.000765828
235960	0.000997919	0.000765866
235980	0.000997841	0.000765887
236000	0.000997763	0.000765891
236020	0.000997683	0.000765879
236040	0.000997602	0.00076585
236060	0.000997518	0.000765804
236080	0.000997433	0.000765743
236100	0.000997345	0.000765667
236120	0.000997255	0.000765575
236140	0.000997163	0.000765468
236160	0.000997067	0.000765347
236180	0.000996969	0.000765212
236200	0.000996867	0.000765063
236220	0.000996761	0.000764901
236240	0.000996652	0.000764727
236260	0.000996538	0.000764541
236280	0.00099642	0.000764343
236300	0.000996297	0.000764134
236320	0.00099617	0.000763915
236340	0.000996037	0.000763685
236360	0.000995899	0.000763447
236380	0.000995755	0.000763199
236400	0.000995605	0.000762944
236420	0.000995449	0.000762681
236440	0.000995287	0.000762411
236460	0.000995117	0.000762134
236480	0.000994941	0.000761852
236500	0.000994757	0.000761564
236520	0.000994566	0.000761272
236540	0.000994366	0.000760975
236560	0.000994159	0.000760675
236580	0.000993944	0.000760372
236600	0.000993719	0.000760066
236620	0.000993487	0.000759758
236640	0.000993245	0.000759449
236660	0.000992994	0.000759138
236680	0.000992733	0.000758827
236700	0.000992463	0.000758516
236720	0.000992183	0.000758205
236740	0.000991893	0.000757895
236760	0.000991593	0.000757586
236780	0.000991282	0.000757278
236800	0.000990962	0.000756972
236820	0.00099063	0.000756668
236840	0.000990288	0.000756367
236860	0.000989935	0.000756068
236880	0.000989571	0.000755773
236900	0.000989196	0.00075548
236920	0.00098881	0.000755191
236940	0.000988413	0.000754906
236960	0.000988005	0.000754625
236980	0.000987586	0.000754348
237000	0.000987155	0.000754075
237020	0.000986713	0.000753807
237040	0.00098626	0.000753543
237060	0.000985796	0.000753284
237080	0.00098532	0.000753029
237100	0.000984833	0.00075278
237120	0.000984336	0.000752535
237140	0.000983827	0.000752296
237160	0.000983307	0.000752061
237180	0.000982777	0.000751831
237200	0.000982236	0.000751607
237220	0.000981684	0.000751387
237240	0.000981122	0.000751173
237260	0.000980549	0.000750963
237280	0.000979966	0.000750759
237300	0.000979374	0.00075056
237320	0.000978771	0.000750366
237340	0.000978159	0.000750177
237360	0.000977538	0.000749993
237380	0.000976907	0.000749813
237400	0.000976268	0.000749639
237420	0.00097562	0.00074947
237440	0.000974963	0.000749306
237460	0.000974299	0.000749146
237480	0.000973626	0.000748992
237500	0.000972946	0.000748842
237520	0.000972259	0.000748697
237540	0.000971564	0.000748557
237560	0.000970863	0.000748422
237580	0.000970155	0.000748291
237600	0.000969442	0.000748166
237620	0.000968722	0.000748045
237640	0.000967998	0.00074793
237660	0.000967268	0.000747819
237680	0.000966533	0.000747713
237700	0.000965794	0.000747612
237720	0.000965052	0.000747516
237740	0.000964305	0.000747426
237760	0.000963556	0.00074734
237780	0.000962803	0.00074726
237800	0.000962049	0.000747185
237820	0.000961292	0.000747116
237840	0.000960533	0.000747052
237860	0.000959774	0.000746994
237880	0.000959013	0.000746942
237900	0.000958252	0.000746895
237920	0.000957491	0.000746855
237940	0.00095673	0.00074682
237960	0.000955971	0.000746792
237980	0.000955212	0.000746771
238000	0.000954455	0.000746756
238020	0.0009537	0.000746747
238040	0.000952948	0.000746746
238060	0.000952198	0.000746752
238080	0.000951452	0.000746764
238100	0.000950709	0.000746785
238120	0.000949971	0.000746813
238140	0.000949237	0.000746848
238160	0.000948509	0.000746891
238180	0.000947785	0.000746943
238200	0.000947068	0.000747003
238220	0.000946357	0.000747071
238240	0.000945652	0.000747147
238260	0.000944955	0.000747232
238280	0.000944265	0.000747327
238300	0.000943582	0.00074743
238320	0.000942909	0.000747542
238340	0.000942244	0.000747663
238360	0.000941588	0.000747794
238380	0.000940941	0.000747934
238400	0.000940304	0.000748084
238420	0.000939678	0.000748244
238440	0.000939062	0.000748413
238460	0.000938457	0.000748593
238480	0.000937864	0.000748782
238500	0.000937282	0.000748982
238520	0.000936712	0.000749191
238540	0.000936155	0.000749411
238560	0.000935611	0.000749641
238580	0.000935079	0.000749881
238600	0.000934561	0.000750131
238620	0.000934057	0.000750391
238640	0.000933567	0.000750662
238660	0.000933091	0.000750943
238680	0.00093263	0.000751235
238700	0.000932183	0.000751536
238720	0.000931752	0.000751847
238740	0.000931337	0.000752169
238760	0.000930937	0.000752501
238780	0.000930553	0.000752842
238800	0.000930185	0.000753194
238820	0.000929834	0.000753555
238840	0.000929499	0.000753926
238860	0.000929181	0.000754306
238880	0.000928881	0.000754696
238900	0.000928597	0.000755095
238920	0.000928331	0.000755504
238940	0.000928082	0.000755922
238960	0.000927851	0.000756349
238980	0.000927638	0.000756785
239000	0.000927443	0.000757229
239020	0.000927266	0.000757683
239040	0.000927107	0.000758144
239060	0.000926966	0.000758615
239080	0.000926844	0.000759093
239100	0.00092674	0.00075958
239120	0.000926654	0.000760075
239140	0.000926587	0.000760578
239160	0.000926538	0.000761088
239180	0.000926508	0.000761607
239200	0.000926496	0.000762133
239220	0.000926502	0.000762666
239240	0.000926527	0.000763207
239260	0.00092657	0.000763755
239280	0.000926631	0.00076431
239300	0.000926711	0.000764872
239320	0.000926809	0.000765441
239340	0.000926925	0.000766017
239360	0.000927058	0.0007666
239380	0.00092721	0.000767189
239400	0.000927379	0.000767785
239420	0.000927566	0.000768387
239440	0.00092777	0.000768996
239460	0.000927991	0.000769611
239480	0.000928229	0.000770232
239500	0.000928484	0.000770859
239520	0.000928755	0.000771492
239540	0.000929043	0.000772131
239560	0.000929348	0.000772775
239580	0.000929668	0.000773425
239600	0.000930003	0.000774081
239620	0.000930355	0.000774742
239640	0.000930721	0.000775409
239660	0.000931102	0.000776081
239680	0.000931498	0.000776758
239700	0.000931909	0.000777439
239720	0.000932333	0.000778126
239740	0.000932771	0.000778818
239760	0.000933223	0.000779514
239780	0.000933687	0.000780214
239800	0.000934165	0.000780919
239820	0.000934655	0.000781628
239840	0.000935157	0.00078234
239860	0.000935671	0.000783057
239880	0.000936197	0.000783777
239900	0.000936733	0.0007845
239920	0.000937281	0.000785227
239940	0.000937839	0.000785957
239960	0.000938407	0.000786689
239980	0.000938985	0.000787424
240000	0.000939572	0.000788162
240020	0.000940168	0.000788901
240040	0.000940772	0.000789642
240060	0.000941385	0.000790385
240080	0.000942006	0.000791129
240100	0.000942634	0.000791874
240120	0.00094327	0.00079262
240140	0.000943912	0.000793367
240160	0.000944561	0.000794114
240180	0.000945215	0.00079486
240200	0.000945876	0.000795606
240220	0.000946541	0.000796352
240240	0.000947212	0.000797096
240260	0.000947886	0.000797839
240280	0.000948565	0.000798581
240300	0.000949248	0.00079932
240320	0.000949934	0.000800058
240340	0.000950624	0.000800792
240360	0.000951315	0.000801524
240380	0.000952009	0.000802253
240400	0.000952705	0.000802978
240420	0.000953403	0.000803699
240440	0.000954102	0.000804416
240460	0.000954801	0.000805128
240480	0.000955502	0.000805836
240500	0.000956202	0.000806538
240520	0.000956902	0.000807235
240540	0.000957601	0.000807927
240560	0.0009583	0.000808612
240580	0.000958998	0.000809291
240600	0.000959693	0.000809963
240620	0.000960388	0.000810629
240640	0.000961079	0.000811287
240660	0.000961769	0.000811938
240680	0.000962455	0.000812581
240700	0.000963138	0.000813217
240720	0.000963818	0.000813844
240740	0.000964494	0.000814464
240760	0.000965166	0.000815074
240780	0.000965834	0.000815677
240800	0.000966497	0.00081627
240820	0.000967155	0.000816854
240840	0.000967808	0.00081743
240860	0.000968456	0.000817996
240880	0.000969098	0.000818553
240900	0.000969734	0.000819101
240920	0.000970363	0.00081964
240940	0.000970987	0.000820169
240960	0.000971603	0.000820689
240980	0.000972213	0.000821199
241000	0.000972815	0.0008217
241020	0.00097341	0.000822192
241040	0.000973997	0.000822674
241060	0.000974577	0.000823148
241080	0.000975149	0.000823612
241100	0.000975712	0.000824067
241120	0.000976267	0.000824513
241140	0.000976814	0.000824951
241160	0.000977352	0.00082538
241180	0.000977881	0.0008258
241200	0.000978401	0.000826213
241220	0.000978912	0.000826617
241240	0.000979414	0.000827014
241260	0.000979906	0.000827403
241280	0.000980389	0.000827785
241300	0.000980863	0.00082816
241320	0.000981326	0.000828528
241340	0.00098178	0.00082889
241360	0.000982224	0.000829245
241380	0.000982659	0.000829595
241400	0.000983083	0.000829939
241420	0.000983497	0.000830277
241440	0.000983902	0.000830611
241460	0.000984296	0.000830939
241480	0.000984681	0.000831263
241500	0.000985055	0.000831583
241520	0.000985419	0.000831899
241540	0.000985774	0.000832211
241560	0.000986118	0.000832519
241580	0.000986453	0.000832825
241600	0.000986777	0.000833127
241620	0.000987092	0.000833426
241640	0.000987397	0.000833723
241660	0.000987693	0.000834017
241680	0.000987979	0.000834309
241700	0.000988255	0.000834598
241720	0.000988522	0.000834886
241740	0.00098878	0.000835171
241760	0.000989029	0.000835455
241780	0.000989268	0.000835737
241800	0.000989499	0.000836016
241820	0.000989722	0.000836294
241840	0.000989936	0.00083657
241860	0.000990141	0.000836844
241880	0.000990338	0.000837115
241900	0.000990527	0.000837385
241920	0.000990709	0.000837652
241940	0.000990883	0.000837916
241960	0.000991049	0.000838178
241980	0.000991208	0.000838436
242000	0.00099136	0.000838691
242020	0.000991505	0.000838943
242040	0.000991644	0.000839191
242060	0.000991776	0.000839435
242080	0.000991902	0.000839674
242100	0.000992022	0.000839908
242120	0.000992136	0.000840137
242140	0.000992245	0.000840361
242160	0.000992348	0.000840578
242180	0.000992446	0.000840789
242200	0.000992539	0.000840994
242220	0.000992627	0.000841191
242240	0.000992711	0.00084138
242260	0.00099279	0.000841561
242280	0.000992866	0.000841734
242300	0.000992937	0.000841898
242320	0.000993004	0.000842052
242340	0.000993068	0.000842197
242360	0.000993128	0.000842331
242380	0.000993184	0.000842455
242400	0.000993238	0.000842568
242420	0.000993289	0.00084267
242440	0.000993336	0.000842761
242460	0.000993381	0.000842839
242480	0.000993423	0.000842905
242500	0.000993463	0.000842959
242520	0.0009935	0.000843001
242540	0.000993535	0.000843029
242560	0.000993567	0.000843045
242580	0.000993598	0.000843047
242600	0.000993626	0.000843036
242620	0.000993652	0.000843011
242640	0.000993676	0.000842973
242660	0.000993698	0.000842922
242680	0.000993718	0.000842857
242700	0.000993736	0.000842778
242720	0.000993752	0.000842687
242740	0.000993766	0.000842581
242760	0.000993778	0.000842463
242780	0.000993788	0.000842332
242800	0.000993796	0.000842187
242820	0.000993802	0.00084203
242840	0.000993806	0.000841861
242860	0.000993807	0.00084168
242880	0.000993807	0.000841486
242900	0.000993804	0.000841281
242920	0.0009938	0.000841065
242940	0.000993793	0.000840838
242960	0.000993783	0.0008406
242980	0.000993771	0.000840352
243000	0.000993757	0.000840095
243020	0.00099374	0.000839828
243040	0.00099372	0.000839552
243060	0.000993697	0.000839267
243080	0.000993672	0.000838975
243100	0.000993644	0.000838674
243120	0.000993613	0.000838367
243140	0.000993579	0.000838053
243160	0.000993542	0.000837733
243180	0.000993502	0.000837407
243200	0.000993459	0.000837075
243220	0.000993412	0.000836739
243240	0.000993363	0.000836399
243260	0.000993309	0.000836054
243280	0.000993253	0.000835706
243300	0.000993193	0.000835355
243320	0.00099313	0.000835001
243340	0.000993063	0.000834645
243360	0.000992993	0.000834288
243380	0.00099292	0.000833929
243400	0.000992843	0.000833569
243420	0.000992762	0.000833208
243440	0.000992678	0.000832847
243460	0.000992591	0.000832486
243480	0.0009925	0.000832126
243500	0.000992406	0.000831767
243520	0.000992309	0.000831408
243540	0.000992208	0.000831051
243560	0.000992104	0.000830696
243580	0.000991997	0.000830342
243600	0.000991887	0.000829991
243620	0.000991775	0.000829642
243640	0.000991659	0.000829295
243660	0.00099154	0.000828952
243680	0.000991419	0.000828611
243700	0.000991295	0.000828273
243720	0.000991169	0.000827938
243740	0.000991041	0.000827607
243760	0.00099091	0.000827279
243780	0.000990778	0.000826954
243800	0.000990644	0.000826633
243820	0.000990508	0.000826315
243840	0.00099037	0.000826001
243860	0.000990232	0.00082569
243880	0.000990092	0.000825383
243900	0.000989951	0.000825079
243920	0.000989809	0.000824779
243940	0.000989667	0.000824482
243960	0.000989524	0.000824188
243980	0.000989382	0.000823898
244000	0.000989239	0.000823611
244020	0.000989096	0.000823327
244040	0.000988954	0.000823046
244060	0.000988812	0.000822768
244080	0.000988672	0.000822493
244100	0.000988532	0.000822221
244120	0.000988393	0.000821951
244140	0.000988256	0.000821684
244160	0.000988121	0.000821419
244180	0.000987987	0.000821157
244200	0.000987855	0.000820898
244220	0.000987726	0.000820641
244240	0.000987599	0.000820386
244260	0.000987475	0.000820134
244280	0.000987353	0.000819884
244300	0.000987235	0.000819636
244320	0.000987119	0.00081939
244340	0.000987007	0.000819147
244360	0.000986898	0.000818907
244380	0.000986793	0.000818669
244400	0.000986692	0.000818434
244420	0.000986595	0.000818202
244440	0.000986502	0.000817973
244460	0.000986413	0.000817748
244480	0.000986328	0.000817526
244500	0.000986248	0.000817307
244520	0.000986173	0.000817093
244540	0.000986102	0.000816884
244560	0.000986037	0.000816679
244580	0.000985976	0.000816479
244600	0.00098592	0.000816285
244620	0.000985869	0.000816097
244640	0.000985824	0.000815915
244660	0.000985784	0.00081574
244680	0.000985749	0.000815573
244700	0.00098572	0.000815413
244720	0.000985696	0.000815262
244740	0.000985677	0.00081512
244760	0.000985665	0.000814987
244780	0.000985657	0.000814864
244800	0.000985656	0.000814752
244820	0.00098566	0.000814652
244840	0.00098567	0.000814563
244860	0.000985685	0.000814486
244880	0.000985706	0.000814423
244900	0.000985733	0.000814373
244920	0.000985766	0.000814338
244940	0.000985805	0.000814317
244960	0.000985849	0.000814312
244980	0.000985899	0.000814322
245000	0.000985955	0.000814349
245020	0.000986016	0.000814393
245040	0.000986084	0.000814455
245060	0.000986157	0.000814534
245080	0.000986236	0.000814632
245100	0.00098632	0.000814748
245120	0.000986411	0.000814884
245140	0.000986507	0.00081504
245160	0.000986609	0.000815215
245180	0.000986717	0.000815411
245200	0.00098683	0.000815627
245220	0.000986949	0.000815864
245240	0.000987074	0.000816122
245260	0.000987205	0.000816401
245280	0.000987341	0.000816701
245300	0.000987483	0.000817022
245320	0.000987631	0.000817365
245340	0.000987784	0.000817729
245360	0.000987944	0.000818114
245380	0.000988108	0.00081852
245400	0.000988279	0.000818947
245420	0.000988455	0.000819394
245440	0.000988637	0.000819862
245460	0.000988825	0.000820351
245480	0.000989018	0.000820859
245500	0.000989217	0.000821387
245520	0.000989422	0.000821934
245540	0.000989633	0.0008225
245560	0.000989849	0.000823084
245580	0.000990071	0.000823686
245600	0.000990298	0.000824305
245620	0.000990532	0.000824941
245640	0.000990771	0.000825593
245660	0.000991015	0.000826261
245680	0.000991265	0.000826943
245700	0.000991521	0.000827639
245720	0.000991783	0.000828349
245740	0.00099205	0.000829071
245760	0.000992323	0.000829806
245780	0.000992601	0.000830551
