214240	8.07896e-05	6.76608e-05
214260	8.07823e-05	6.76444e-05
214280	8.07749e-05	6.76278e-05
214300	8.07675e-05	6.76108e-05
214320	8.07599e-05	6.75936e-05
214340	8.07522e-05	6.75762e-05
214360	8.07444e-05	6.75585e-05
214380	8.07366e-05	6.75405e-05
214400	8.07286e-05	6.75222e-05
214420	8.07206e-05	6.75037e-05
214440	8.07124e-05	6.7485e-05
214460	8.07042e-05	6.74659e-05
214480	8.06959e-05	6.74467e-05
214500	8.06876e-05	6.74272e-05
214520	8.06791e-05	6.74074e-05
214540	8.06705e-05	6.73874e-05
214560	8.06619e-05	6.73671e-05
214580	8.06532e-05	6.73466e-05
214600	8.06444e-05	6.73259e-05
214620	8.06355e-05	6.73048e-05
214640	8.06266e-05	6.72836e-05
214660	8.06175e-05	6.72621e-05
214680	8.06084e-05	6.72404e-05
214700	8.05993e-05	6.72184e-05
214720	8.059e-05	6.71962e-05
214740	8.05807e-05	6.71737e-05
214760	8.05713e-05	6.71511e-05
214780	8.05618e-05	6.71281e-05
214800	8.05523e-05	6.7105e-05
214820	8.05427e-05	6.70816e-05
214840	8.05331e-05	6.7058e-05
214860	8.05234e-05	6.70342e-05
214880	8.05136e-05	6.70101e-05
214900	8.05038e-05	6.69858e-05
214920	8.04939e-05	6.69613e-05
214940	8.0484e-05	6.69366e-05
214960	8.0474e-05	6.69116e-05
214980	8.04639e-05	6.68865e-05
215000	8.04538e-05	6.68611e-05
215020	8.04437e-05	6.68355e-05
215040	8.04335e-05	6.68097e-05
215060	8.04233e-05	6.67836e-05
215080	8.0413e-05	6.67574e-05
215100	8.04026e-05	6.67309e-05
215120	8.03923e-05	6.67043e-05
215140	8.03819e-05	6.66774e-05
215160	8.03714e-05	6.66503e-05
215180	8.03609e-05	6.6623e-05
215200	8.03504e-05	6.65955e-05
215220	8.03399e-05	6.65678e-05
215240	8.03293e-05	6.65398e-05
215260	8.03187e-05	6.65117e-05
215280	8.03081e-05	6.64834e-05
215300	8.02974e-05	6.64549e-05
215320	8.02867e-05	6.64261e-05
215340	8.0276e-05	6.63972e-05
215360	8.02653e-05	6.63681e-05
215380	8.02545e-05	6.63387e-05
215400	8.02438e-05	6.63092e-05
215420	8.0233e-05	6.62795e-05
215440	8.02222e-05	6.62495e-05
215460	8.02114e-05	6.62194e-05
215480	8.02006e-05	6.61891e-05
215500	8.01898e-05	6.61587e-05
215520	8.0179e-05	6.6128e-05
215540	8.01682e-05	6.60971e-05
215560	8.01574e-05	6.60661e-05
215580	8.01466e-05	6.60348e-05
215600	8.01358e-05	6.60034e-05
215620	8.0125e-05	6.59718e-05
215640	8.01141e-05	6.594e-05
215660	8.01034e-05	6.5908e-05
215680	8.00926e-05	6.58758e-05
215700	8.00818e-05	6.58435e-05
215720	8.0071e-05	6.5811e-05
215740	8.00603e-05	6.57782e-05
215760	8.00496e-05	6.57454e-05
215780	8.00389e-05	6.57123e-05
215800	8.00282e-05	6.56791e-05
215820	8.00175e-05	6.56456e-05
215840	8.00069e-05	6.56121e-05
215860	7.99963e-05	6.55783e-05
215880	7.99857e-05	6.55444e-05
215900	7.99752e-05	6.55103e-05
215920	7.99647e-05	6.5476e-05
215940	7.99542e-05	6.54415e-05
215960	7.99437e-05	6.54069e-05
215980	7.99333e-05	6.53722e-05
216000	7.9923e-05	6.53372e-05
216020	7.99126e-05	6.53021e-05
216040	7.99024e-05	6.52668e-05
216060	7.98921e-05	6.52314e-05
216080	7.98819e-05	6.51958e-05
216100	7.98718e-05	6.51601e-05
216120	7.98617e-05	6.51242e-05
216140	7.98516e-05	6.50882e-05
216160	7.98417e-05	6.5052e-05
216180	7.98317e-05	6.50156e-05
216200	7.98219e-05	6.49792e-05
216220	7.98121e-05	6.49425e-05
216240	7.98023e-05	6.49057e-05
216260	7.97926e-05	6.48688e-05
216280	7.9783e-05	6.48318e-05
216300	7.97735e-05	6.47946e-05
216320	7.9764e-05	6.47572e-05
216340	7.97546e-05	6.47198e-05
216360	7.97453e-05	6.46822e-05
216380	7.9736e-05	6.46445e-05
216400	7.97268e-05	6.46066e-05
216420	7.97177e-05	6.45687e-05
216440	7.97087e-05	6.45306e-05
216460	7.96998e-05	6.44924e-05
216480	7.96909e-05	6.44541e-05
216500	7.96822e-05	6.44157e-05
216520	7.96735e-05	6.43772e-05
216540	7.96649e-05	6.43386e-05
216560	7.96564e-05	6.42998e-05
216580	7.9648e-05	6.4261e-05
216600	7.96397e-05	6.42221e-05
216620	7.96315e-05	6.41831e-05
216640	7.96234e-05	6.4144e-05
216660	7.96154e-05	6.41049e-05
216680	7.96075e-05	6.40656e-05
216700	7.95997e-05	6.40263e-05
216720	7.95921e-05	6.3987e-05
216740	7.95845e-05	6.39475e-05
216760	7.9577e-05	6.3908e-05
216780	7.95696e-05	6.38684e-05
216800	7.95624e-05	6.38288e-05
216820	7.95553e-05	6.37891e-05
216840	7.95482e-05	6.37494e-05
216860	7.95413e-05	6.37097e-05
216880	7.95346e-05	6.36699e-05
216900	7.95279e-05	6.36301e-05
216920	7.95214e-05	6.35902e-05
216940	7.95149e-05	6.35503e-05
216960	7.95087e-05	6.35105e-05
216980	7.95025e-05	6.34706e-05
217000	7.94965e-05	6.34307e-05
217020	7.94905e-05	6.33908e-05
217040	7.94848e-05	6.33509e-05
217060	7.94791e-05	6.3311e-05
217080	7.94736e-05	6.32711e-05
217100	7.94683e-05	6.32312e-05
217120	7.9463e-05	6.31914e-05
217140	7.94579e-05	6.31516e-05
217160	7.9453e-05	6.31119e-05
217180	7.94482e-05	6.30722e-05
217200	7.94435e-05	6.30325e-05
217220	7.9439e-05	6.29929e-05
217240	7.94346e-05	6.29533e-05
217260	7.94304e-05	6.29139e-05
217280	7.94263e-05	6.28745e-05
217300	7.94224e-05	6.28351e-05
217320	7.94186e-05	6.27959e-05
217340	7.9415e-05	6.27568e-05
217360	7.94115e-05	6.27177e-05
217380	7.94082e-05	6.26788e-05
217400	7.94051e-05	6.264e-05
217420	7.94021e-05	6.26013e-05
217440	7.93993e-05	6.25627e-05
217460	7.93966e-05	6.25242e-05
217480	7.93941e-05	6.24859e-05
217500	7.93918e-05	6.24478e-05
217520	7.93896e-05	6.24097e-05
217540	7.93876e-05	6.23719e-05
217560	7.93858e-05	6.23342e-05
217580	7.93841e-05	6.22967e-05
217600	7.93826e-05	6.22593e-05
217620	7.93813e-05	6.22221e-05
217640	7.93801e-05	6.21852e-05
217660	7.93791e-05	6.21484e-05
217680	7.93783e-05	6.21118e-05
217700	7.93777e-05	6.20754e-05
217720	7.93772e-05	6.20393e-05
217740	7.9377e-05	6.20034e-05
217760	7.93769e-05	6.19677e-05
217780	7.9377e-05	6.19322e-05
217800	7.93772e-05	6.1897e-05
217820	7.93777e-05	6.18621e-05
217840	7.93783e-05	6.18274e-05
217860	7.93791e-05	6.17929e-05
217880	7.93801e-05	6.17587e-05
217900	7.93813e-05	6.17248e-05
217920	7.93827e-05	6.16912e-05
217940	7.93843e-05	6.16579e-05
217960	7.9386e-05	6.16249e-05
217980	7.9388e-05	6.15922e-05
218000	7.93901e-05	6.15597e-05
218020	7.93925e-05	6.15276e-05
218040	7.9395e-05	6.14959e-05
218060	7.93978e-05	6.14644e-05
218080	7.94007e-05	6.14333e-05
218100	7.94038e-05	6.14025e-05
218120	7.94071e-05	6.1372e-05
218140	7.94106e-05	6.13419e-05
218160	7.94144e-05	6.13122e-05
218180	7.94183e-05	6.12828e-05
218200	7.94224e-05	6.12538e-05
218220	7.94267e-05	6.12251e-05
218240	7.94312e-05	6.11968e-05
218260	7.94359e-05	6.11689e-05
218280	7.94409e-05	6.11414e-05
218300	7.9446e-05	6.11143e-05
218320	7.94513e-05	6.10875e-05
218340	7.94569e-05	6.10612e-05
218360	7.94626e-05	6.10353e-05
218380	7.94685e-05	6.10097e-05
218400	7.94747e-05	6.09846e-05
218420	7.9481e-05	6.09599e-05
218440	7.94876e-05	6.09357e-05
218460	7.94944e-05	6.09118e-05
218480	7.95014e-05	6.08884e-05
218500	7.95086e-05	6.08654e-05
218520	7.9516e-05	6.08429e-05
218540	7.95236e-05	6.08207e-05
218560	7.95314e-05	6.07991e-05
218580	7.95394e-05	6.07779e-05
218600	7.95477e-05	6.07571e-05
218620	7.95562e-05	6.07368e-05
218640	7.95648e-05	6.0717e-05
218660	7.95737e-05	6.06976e-05
218680	7.95828e-05	6.06787e-05
218700	7.95921e-05	6.06603e-05
218720	7.96017e-05	6.06423e-05
218740	7.96114e-05	6.06248e-05
218760	7.96214e-05	6.06078e-05
218780	7.96316e-05	6.05913e-05
218800	7.9642e-05	6.05752e-05
218820	7.96526e-05	6.05597e-05
218840	7.96634e-05	6.05446e-05
218860	7.96745e-05	6.053e-05
218880	7.96858e-05	6.05159e-05
218900	7.96973e-05	6.05023e-05
218920	7.9709e-05	6.04891e-05
218940	7.97209e-05	6.04765e-05
218960	7.9733e-05	6.04644e-05
218980	7.97454e-05	6.04528e-05
219000	7.9758e-05	6.04416e-05
219020	7.97708e-05	6.0431e-05
219040	7.97838e-05	6.04209e-05
219060	7.97971e-05	6.04113e-05
219080	7.98105e-05	6.04022e-05
219100	7.98242e-05	6.03936e-05
219120	7.98381e-05	6.03855e-05
219140	7.98523e-05	6.03779e-05
219160	7.98667e-05	6.03708e-05
219180	7.98812e-05	6.03643e-05
219200	7.98961e-05	6.03582e-05
219220	7.99111e-05	6.03527e-05
219240	7.99263e-05	6.03476e-05
219260	7.99418e-05	6.03431e-05
219280	7.99575e-05	6.03391e-05
219300	7.99734e-05	6.03356e-05
219320	7.99895e-05	6.03326e-05
219340	8.00059e-05	6.03302e-05
219360	8.00225e-05	6.03282e-05
219380	8.00393e-05	6.03268e-05
219400	8.00563e-05	6.03259e-05
219420	8.00735e-05	6.03254e-05
219440	8.0091e-05	6.03255e-05
219460	8.01087e-05	6.03262e-05
219480	8.01266e-05	6.03273e-05
219500	8.01447e-05	6.03289e-05
219520	8.0163e-05	6.03311e-05
219540	8.01815e-05	6.03337e-05
219560	8.02003e-05	6.03369e-05
219580	8.02193e-05	6.03406e-05
219600	8.02385e-05	6.03448e-05
219620	8.02579e-05	6.03495e-05
219640	8.02775e-05	6.03547e-05
219660	8.02974e-05	6.03605e-05
219680	8.03175e-05	6.03667e-05
219700	8.03377e-05	6.03734e-05
219720	8.03582e-05	6.03807e-05
219740	8.03789e-05	6.03884e-05
219760	8.03998e-05	6.03967e-05
219780	8.0421e-05	6.04055e-05
219800	8.04423e-05	6.04147e-05
219820	8.04638e-05	6.04245e-05
219840	8.04856e-05	6.04348e-05
219860	8.05076e-05	6.04456e-05
219880	8.05297e-05	6.04569e-05
219900	8.05521e-05	6.04687e-05
219920	8.05747e-05	6.0481e-05
219940	8.05975e-05	6.04937e-05
219960	8.06205e-05	6.0507e-05
219980	8.06437e-05	6.05208e-05
220000	8.06671e-05	6.05351e-05
220020	8.06907e-05	6.05499e-05
220040	8.07145e-05	6.05652e-05
220060	8.07385e-05	6.0581e-05
220080	8.07627e-05	6.05972e-05
220100	8.07871e-05	6.0614e-05
220120	8.08117e-05	6.06313e-05
220140	8.08365e-05	6.06491e-05
220160	8.08615e-05	6.06673e-05
220180	8.08867e-05	6.06861e-05
220200	8.09121e-05	6.07053e-05
220220	8.09376e-05	6.07251e-05
220240	8.09634e-05	6.07453e-05
220260	8.09893e-05	6.0766e-05
220280	8.10155e-05	6.07873e-05
220300	8.10418e-05	6.0809e-05
220320	8.10683e-05	6.08311e-05
220340	8.1095e-05	6.08538e-05
220360	8.11219e-05	6.0877e-05
220380	8.11489e-05	6.09007e-05
220400	8.11761e-05	6.09248e-05
220420	8.12035e-05	6.09494e-05
220440	8.12311e-05	6.09745e-05
220460	8.12589e-05	6.10001e-05
220480	8.12868e-05	6.10262e-05
220500	8.13149e-05	6.10528e-05
220520	8.13431e-05	6.10798e-05
220540	8.13716e-05	6.11073e-05
220560	8.14002e-05	6.11353e-05
220580	8.14289e-05	6.11638e-05
220600	8.14578e-05	6.11928e-05
220620	8.14869e-05	6.12222e-05
220640	8.15161e-05	6.12521e-05
220660	8.15455e-05	6.12825e-05
220680	8.15751e-05	6.13134e-05
220700	8.16048e-05	6.13447e-05
220720	8.16346e-05	6.13765e-05
220740	8.16646e-05	6.14088e-05
220760	8.16947e-05	6.14416e-05
220780	8.1725e-05	6.14748e-05
220800	8.17554e-05	6.15085e-05
220820	8.1786e-05	6.15427e-05
220840	8.18167e-05	6.15774e-05
220860	8.18475e-05	6.16125e-05
220880	8.18785e-05	6.1648e-05
220900	8.19096e-05	6.16841e-05
220920	8.19409e-05	6.17206e-05
220940	8.19722e-05	6.17576e-05
220960	8.20037e-05	6.1795e-05
220980	8.20353e-05	6.18329e-05
221000	8.2067e-05	6.18713e-05
221020	8.20989e-05	6.19101e-05
221040	8.21308e-05	6.19494e-05
221060	8.21629e-05	6.19891e-05
221080	8.21951e-05	6.20293e-05
221100	8.22274e-05	6.20699e-05
221120	8.22597e-05	6.2111e-05
221140	8.22922e-05	6.21525e-05
221160	8.23248e-05	6.21945e-05
221180	8.23575e-05	6.2237e-05
221200	8.23903e-05	6.22798e-05
221220	8.24232e-05	6.23232e-05
221240	8.24562e-05	6.23669e-05
221260	8.24892e-05	6.24111e-05
221280	8.25223e-05	6.24557e-05
221300	8.25556e-05	6.25008e-05
221320	8.25889e-05	6.25463e-05
221340	8.26222e-05	6.25923e-05
221360	8.26557e-05	6.26386e-05
221380	8.26892e-05	6.26854e-05
221400	8.27228e-05	6.27326e-05
221420	8.27564e-05	6.27802e-05
221440	8.27902e-05	6.28283e-05
221460	8.28239e-05	6.28767e-05
221480	8.28577e-05	6.29256e-05
221500	8.28916e-05	6.29749e-05
221520	8.29255e-05	6.30246e-05
221540	8.29595e-05	6.30747e-05
221560	8.29935e-05	6.31251e-05
221580	8.30276e-05	6.3176e-05
221600	8.30617e-05	6.32273e-05
221620	8.30958e-05	6.3279e-05
221640	8.313e-05	6.3331e-05
221660	8.31642e-05	6.33835e-05
221680	8.31984e-05	6.34363e-05
221700	8.32326e-05	6.34895e-05
221720	8.32669e-05	6.35431e-05
221740	8.33011e-05	6.3597e-05
221760	8.33354e-05	6.36513e-05
221780	8.33697e-05	6.3706e-05
221800	8.3404e-05	6.3761e-05
221820	8.34383e-05	6.38164e-05
221840	8.34727e-05	6.38721e-05
221860	8.3507e-05	6.39281e-05
221880	8.35413e-05	6.39845e-05
221900	8.35756e-05	6.40413e-05
221920	8.36099e-05	6.40983e-05
221940	8.36442e-05	6.41557e-05
221960	8.36784e-05	6.42135e-05
221980	8.37127e-05	6.42715e-05
222000	8.37469e-05	6.43299e-05
222020	8.37811e-05	6.43885e-05
222040	8.38152e-05	6.44475e-05
222060	8.38494e-05	6.45067e-05
222080	8.38834e-05	6.45663e-05
222100	8.39175e-05	6.46261e-05
222120	8.39515e-05	6.46862e-05
222140	8.39855e-05	6.47466e-05
222160	8.40194e-05	6.48073e-05
222180	8.40532e-05	6.48682e-05
222200	8.40871e-05	6.49294e-05
222220	8.41208e-05	6.49908e-05
222240	8.41545e-05	6.50525e-05
222260	8.41881e-05	6.51144e-05
222280	8.42217e-05	6.51766e-05
222300	8.42552e-05	6.5239e-05
222320	8.42886e-05	6.53016e-05
222340	8.4322e-05	6.53645e-05
222360	8.43552e-05	6.54276e-05
222380	8.43884e-05	6.54908e-05
222400	8.44215e-05	6.55543e-05
222420	8.44545e-05	6.5618e-05
222440	8.44874e-05	6.56818e-05
222460	8.45202e-05	6.57459e-05
222480	8.4553e-05	6.58101e-05
222500	8.45856e-05	6.58745e-05
222520	8.46181e-05	6.5939e-05
222540	8.46505e-05	6.60037e-05
222560	8.46828e-05	6.60685e-05
222580	8.4715e-05	6.61335e-05
222600	8.47471e-05	6.61986e-05
222620	8.47791e-05	6.62639e-05
222640	8.48109e-05	6.63292e-05
222660	8.48426e-05	6.63947e-05
222680	8.48742e-05	6.64603e-05
222700	8.49057e-05	6.65259e-05
222720	8.4937e-05	6.65917e-05
222740	8.49682e-05	6.66576e-05
222760	8.49993e-05	6.67235e-05
222780	8.50302e-05	6.67895e-05
222800	8.5061e-05	6.68556e-05
222820	8.50916e-05	6.69217e-05
222840	8.51221e-05	6.69879e-05
222860	8.51524e-05	6.70541e-05
222880	8.51826e-05	6.71203e-05
222900	8.52126e-05	6.71866e-05
222920	8.52424e-05	6.72529e-05
222940	8.52721e-05	6.73191e-05
222960	8.53016e-05	6.73854e-05
222980	8.5331e-05	6.74517e-05
223000	8.53602e-05	6.7518e-05
223020	8.53892e-05	6.75842e-05
223040	8.54181e-05	6.76505e-05
223060	8.54467e-05	6.77166e-05
223080	8.54752e-05	6.77828e-05
223100	8.55035e-05	6.78489e-05
223120	8.55317e-05	6.79149e-05
223140	8.55596e-05	6.79809e-05
223160	8.55874e-05	6.80468e-05
223180	8.5615e-05	6.81126e-05
223200	8.56423e-05	6.81783e-05
223220	8.56695e-05	6.82439e-05
223240	8.56965e-05	6.83094e-05
223260	8.57233e-05	6.83748e-05
223280	8.57499e-05	6.84401e-05
223300	8.57762e-05	6.85052e-05
223320	8.58024e-05	6.85702e-05
223340	8.58284e-05	6.86351e-05
223360	8.58542e-05	6.86998e-05
223380	8.58797e-05	6.87643e-05
223400	8.5905e-05	6.88287e-05
223420	8.59302e-05	6.88929e-05
223440	8.59551e-05	6.89569e-05
223460	8.59798e-05	6.90207e-05
223480	8.60042e-05	6.90843e-05
223500	8.60285e-05	6.91477e-05
223520	8.60525e-05	6.92109e-05
223540	8.60763e-05	6.92739e-05
223560	8.60999e-05	6.93366e-05
223580	8.61233e-05	6.93991e-05
223600	8.61464e-05	6.94613e-05
223620	8.61693e-05	6.95233e-05
223640	8.6192e-05	6.9585e-05
223660	8.62144e-05	6.96464e-05
223680	8.62366e-05	6.97076e-05
223700	8.62586e-05	6.97685e-05
223720	8.62803e-05	6.98291e-05
223740	8.63018e-05	6.98893e-05
223760	8.63231e-05	6.99493e-05
223780	8.63441e-05	7.0009e-05
223800	8.63649e-05	7.00683e-05
223820	8.63854e-05	7.01273e-05
223840	8.64057e-05	7.01859e-05
223860	8.64258e-05	7.02443e-05
223880	8.64456e-05	7.03022e-05
223900	8.64651e-05	7.03598e-05
223920	8.64845e-05	7.0417e-05
223940	8.65035e-05	7.04739e-05
223960	8.65224e-05	7.05304e-05
223980	8.65409e-05	7.05865e-05
224000	8.65593e-05	7.06422e-05
224020	8.65774e-05	7.06975e-05
224040	8.65952e-05	7.07523e-05
224060	8.66128e-05	7.08068e-05
224080	8.66301e-05	7.08608e-05
224100	8.66472e-05	7.09145e-05
224120	8.6664e-05	7.09677e-05
224140	8.66806e-05	7.10204e-05
224160	8.6697e-05	7.10727e-05
224180	8.67131e-05	7.11245e-05
224200	8.67289e-05	7.11759e-05
224220	8.67445e-05	7.12268e-05
224240	8.67598e-05	7.12773e-05
224260	8.67749e-05	7.13272e-05
224280	8.67897e-05	7.13767e-05
224300	8.68043e-05	7.14257e-05
224320	8.68186e-05	7.14742e-05
224340	8.68327e-05	7.15222e-05
224360	8.68465e-05	7.15697e-05
224380	8.68601e-05	7.16167e-05
224400	8.68735e-05	7.16631e-05
224420	8.68865e-05	7.17091e-05
224440	8.68994e-05	7.17545e-05
224460	8.6912e-05	7.17994e-05
224480	8.69243e-05	7.18437e-05
224500	8.69364e-05	7.18875e-05
224520	8.69482e-05	7.19308e-05
224540	8.69598e-05	7.19735e-05
224560	8.69712e-05	7.20157e-05
224580	8.69823e-05	7.20573e-05
224600	8.69931e-05	7.20983e-05
224620	8.70037e-05	7.21387e-05
224640	8.70141e-05	7.21786e-05
224660	8.70242e-05	7.22179e-05
224680	8.70341e-05	7.22566e-05
224700	8.70438e-05	7.22948e-05
224720	8.70532e-05	7.23323e-05
224740	8.70624e-05	7.23693e-05
224760	8.70713e-05	7.24056e-05
224780	8.708e-05	7.24414e-05
224800	8.70885e-05	7.24766e-05
224820	8.70967e-05	7.25111e-05
224840	8.71047e-05	7.25451e-05
224860	8.71125e-05	7.25784e-05
224880	8.71201e-05	7.26111e-05
224900	8.71274e-05	7.26432e-05
224920	8.71344e-05	7.26747e-05
224940	8.71413e-05	7.27056e-05
224960	8.71479e-05	7.27358e-05
224980	8.71543e-05	7.27654e-05
225000	8.71605e-05	7.27944e-05
225020	8.71665e-05	7.28227e-05
225040	8.71722e-05	7.28504e-05
225060	8.71777e-05	7.28775e-05
225080	8.7183e-05	7.2904e-05
225100	8.71881e-05	7.29298e-05
225120	8.7193e-05	7.29549e-05
225140	8.71977e-05	7.29795e-05
225160	8.72021e-05	7.30034e-05
225180	8.72064e-05	7.30266e-05
225200	8.72104e-05	7.30492e-05
225220	8.72143e-05	7.30712e-05
225240	8.72179e-05	7.30925e-05
225260	8.72213e-05	7.31131e-05
225280	8.72245e-05	7.31331e-05
225300	8.72276e-05	7.31525e-05
225320	8.72304e-05	7.31712e-05
225340	8.7233e-05	7.31893e-05
225360	8.72355e-05	7.32067e-05
225380	8.72377e-05	7.32234e-05
225400	8.72398e-05	7.32396e-05
225420	8.72417e-05	7.32551e-05
225440	8.72434e-05	7.32699e-05
225460	8.72449e-05	7.32841e-05
225480	8.72463e-05	7.32976e-05
225500	8.72474e-05	7.33105e-05
225520	8.72484e-05	7.33228e-05
225540	8.72492e-05	7.33344e-05
225560	8.72499e-05	7.33454e-05
225580	8.72504e-05	7.33557e-05
225600	8.72507e-05	7.33654e-05
225620	8.72508e-05	7.33745e-05
225640	8.72508e-05	7.33829e-05
225660	8.72506e-05	7.33907e-05
225680	8.72503e-05	7.33979e-05
225700	8.72498e-05	7.34044e-05
225720	8.72492e-05	7.34103e-05
225740	8.72484e-05	7.34156e-05
225760	8.72475e-05	7.34203e-05
225780	8.72464e-05	7.34244e-05
225800	8.72452e-05	7.34278e-05
225820	8.72438e-05	7.34307e-05
225840	8.72423e-05	7.34329e-05
225860	8.72407e-05	7.34345e-05
225880	8.7239e-05	7.34355e-05
225900	8.72371e-05	7.3436e-05
225920	8.7235e-05	7.34358e-05
225940	8.72329e-05	7.3435e-05
225960	8.72306e-05	7.34337e-05
225980	8.72282e-05	7.34317e-05
226000	8.72257e-05	7.34292e-05
226020	8.72231e-05	7.34262e-05
226040	8.72204e-05	7.34225e-05
226060	8.72175e-05	7.34183e-05
226080	8.72146e-05	7.34135e-05
226100	8.72115e-05	7.34081e-05
226120	8.72084e-05	7.34022e-05
226140	8.72051e-05	7.33958e-05
226160	8.72017e-05	7.33888e-05
226180	8.71983e-05	7.33813e-05
226200	8.71947e-05	7.33732e-05
226220	8.71911e-05	7.33646e-05
226240	8.71874e-05	7.33555e-05
226260	8.71836e-05	7.33458e-05
226280	8.71797e-05	7.33357e-05
226300	8.71757e-05	7.3325e-05
226320	8.71717e-05	7.33139e-05
226340	8.71676e-05	7.33022e-05
226360	8.71634e-05	7.32901e-05
226380	8.71592e-05	7.32775e-05
226400	8.71549e-05	7.32644e-05
226420	8.71505e-05	7.32509e-05
226440	8.71461e-05	7.32368e-05
226460	8.71416e-05	7.32224e-05
226480	8.71371e-05	7.32075e-05
226500	8.71325e-05	7.31921e-05
226520	8.71279e-05	7.31763e-05
226540	8.71232e-05	7.316e-05
226560	8.71185e-05	7.31434e-05
226580	8.71137e-05	7.31263e-05
226600	8.71089e-05	7.31088e-05
226620	8.71041e-05	7.30909e-05
226640	8.70992e-05	7.30725e-05
226660	8.70943e-05	7.30538e-05
226680	8.70894e-05	7.30348e-05
226700	8.70844e-05	7.30153e-05
226720	8.70794e-05	7.29954e-05
226740	8.70744e-05	7.29752e-05
226760	8.70694e-05	7.29547e-05
226780	8.70644e-05	7.29337e-05
226800	8.70593e-05	7.29125e-05
226820	8.70543e-05	7.28909e-05
226840	8.70492e-05	7.2869e-05
226860	8.70441e-05	7.28467e-05
226880	8.7039e-05	7.28242e-05
226900	8.7034e-05	7.28013e-05
226920	8.70289e-05	7.27782e-05
226940	8.70238e-05	7.27547e-05
226960	8.70187e-05	7.2731e-05
226980	8.70137e-05	7.2707e-05
227000	8.70086e-05	7.26828e-05
227020	8.70036e-05	7.26583e-05
227040	8.69986e-05	7.26335e-05
227060	8.69936e-05	7.26085e-05
227080	8.69886e-05	7.25833e-05
227100	8.69837e-05	7.25578e-05
227120	8.69787e-05	7.25321e-05
227140	8.69738e-05	7.25062e-05
227160	8.6969e-05	7.24801e-05
227180	8.69642e-05	7.24538e-05
227200	8.69594e-05	7.24273e-05
227220	8.69546e-05	7.24007e-05
227240	8.69499e-05	7.23739e-05
227260	8.69452e-05	7.23469e-05
227280	8.69406e-05	7.23198e-05
227300	8.6936e-05	7.22925e-05
227320	8.69314e-05	7.22651e-05
227340	8.69269e-05	7.22376e-05
227360	8.69225e-05	7.22099e-05
227380	8.69181e-05	7.21822e-05
227400	8.69138e-05	7.21543e-05
227420	8.69095e-05	7.21263e-05
227440	8.69053e-05	7.20983e-05
227460	8.69012e-05	7.20701e-05
227480	8.68971e-05	7.20419e-05
227500	8.68931e-05	7.20137e-05
227520	8.68891e-05	7.19854e-05
227540	8.68852e-05	7.1957e-05
227560	8.68814e-05	7.19286e-05
227580	8.68777e-05	7.19001e-05
227600	8.6874e-05	7.18717e-05
227620	8.68704e-05	7.18432e-05
227640	8.68669e-05	7.18147e-05
227660	8.68635e-05	7.17862e-05
227680	8.68601e-05	7.17577e-05
227700	8.68569e-05	7.17293e-05
227720	8.68537e-05	7.17008e-05
227740	8.68506e-05	7.16724e-05
227760	8.68476e-05	7.1644e-05
227780	8.68447e-05	7.16157e-05
227800	8.68419e-05	7.15875e-05
227820	8.68391e-05	7.15593e-05
227840	8.68365e-05	7.15311e-05
227860	8.68339e-05	7.15031e-05
227880	8.68315e-05	7.14752e-05
227900	8.68292e-05	7.14473e-05
227920	8.68269e-05	7.14195e-05
227940	8.68248e-05	7.13919e-05
227960	8.68227e-05	7.13644e-05
227980	8.68208e-05	7.1337e-05
228000	8.6819e-05	7.13097e-05
228020	8.68172e-05	7.12826e-05
228040	8.68156e-05	7.12556e-05
228060	8.68141e-05	7.12288e-05
228080	8.68127e-05	7.12021e-05
228100	8.68114e-05	7.11756e-05
228120	8.68102e-05	7.11493e-05
228140	8.68092e-05	7.11231e-05
228160	8.68082e-05	7.10971e-05
228180	8.68074e-05	7.10714e-05
228200	8.68067e-05	7.10458e-05
228220	8.68061e-05	7.10205e-05
228240	8.68056e-05	7.09953e-05
228260	8.68052e-05	7.09704e-05
228280	8.6805e-05	7.09457e-05
228300	8.68048e-05	7.09213e-05
228320	8.68048e-05	7.08971e-05
228340	8.68049e-05	7.08731e-05
228360	8.68052e-05	7.08494e-05
228380	8.68055e-05	7.08259e-05
228400	8.6806e-05	7.08027e-05
228420	8.68066e-05	7.07798e-05
228440	8.68073e-05	7.07572e-05
228460	8.68082e-05	7.07348e-05
228480	8.68092e-05	7.07127e-05
228500	8.68103e-05	7.06909e-05
228520	8.68115e-05	7.06695e-05
228540	8.68128e-05	7.06483e-05
228560	8.68143e-05	7.06274e-05
228580	8.68159e-05	7.06069e-05
228600	8.68176e-05	7.05866e-05
228620	8.68195e-05	7.05667e-05
228640	8.68215e-05	7.05471e-05
228660	8.68236e-05	7.05279e-05
228680	8.68259e-05	7.0509e-05
228700	8.68282e-05	7.04904e-05
228720	8.68307e-05	7.04722e-05
228740	8.68334e-05	7.04543e-05
228760	8.68361e-05	7.04368e-05
228780	8.6839e-05	7.04197e-05
228800	8.6842e-05	7.04029e-05
228820	8.68451e-05	7.03865e-05
228840	8.68484e-05	7.03705e-05
228860	8.68518e-05	7.03548e-05
228880	8.68553e-05	7.03395e-05
228900	8.68589e-05	7.03246e-05
228920	8.68627e-05	7.03101e-05
228940	8.68666e-05	7.0296e-05
228960	8.68706e-05	7.02823e-05
