215680	0.00257386	0.00189326
215700	0.00257445	0.00189383
215720	0.00257501	0.00189441
215740	0.00257554	0.001895
215760	0.00257605	0.00189562
215780	0.00257652	0.00189624
215800	0.00257697	0.00189688
215820	0.00257738	0.00189754
215840	0.00257777	0.00189821
215860	0.00257812	0.0018989
215880	0.00257845	0.00189961
215900	0.00257874	0.00190033
215920	0.00257901	0.00190107
215940	0.00257924	0.00190183
215960	0.00257945	0.00190261
215980	0.00257962	0.0019034
216000	0.00257977	0.00190422
216020	0.00257989	0.00190505
216040	0.00257998	0.0019059
216060	0.00258004	0.00190678
216080	0.00258007	0.00190767
216100	0.00258007	0.00190859
216120	0.00258005	0.00190952
216140	0.00258	0.00191049
216160	0.00257993	0.00191147
216180	0.00257983	0.00191247
216200	0.0025797	0.0019135
216220	0.00257956	0.00191456
216240	0.00257938	0.00191564
216260	0.00257919	0.00191674
216280	0.00257897	0.00191787
216300	0.00257873	0.00191902
216320	0.00257847	0.0019202
216340	0.0025782	0.0019214
216360	0.0025779	0.00192263
216380	0.00257758	0.00192388
216400	0.00257725	0.00192516
216420	0.0025769	0.00192646
216440	0.00257653	0.00192779
216460	0.00257615	0.00192914
216480	0.00257575	0.00193052
216500	0.00257534	0.00193192
216520	0.00257492	0.00193335
216540	0.00257449	0.0019348
216560	0.00257404	0.00193627
216580	0.00257359	0.00193776
216600	0.00257312	0.00193928
216620	0.00257264	0.00194081
216640	0.00257216	0.00194237
216660	0.00257167	0.00194394
216680	0.00257117	0.00194553
216700	0.00257067	0.00194714
216720	0.00257016	0.00194877
216740	0.00256965	0.00195041
216760	0.00256913	0.00195206
216780	0.00256861	0.00195373
216800	0.00256808	0.00195541
216820	0.00256755	0.0019571
216840	0.00256702	0.0019588
216860	0.00256649	0.0019605
216880	0.00256595	0.00196222
216900	0.00256542	0.00196393
216920	0.00256488	0.00196566
216940	0.00256434	0.00196738
216960	0.00256381	0.0019691
216980	0.00256327	0.00197083
217000	0.00256273	0.00197255
217020	0.00256219	0.00197427
217040	0.00256165	0.00197598
217060	0.00256111	0.00197769
217080	0.00256058	0.00197939
217100	0.00256004	0.00198108
217120	0.0025595	0.00198275
217140	0.00255897	0.00198441
217160	0.00255843	0.00198606
217180	0.0025579	0.00198769
217200	0.00255736	0.0019893
217220	0.00255683	0.00199089
217240	0.00255629	0.00199245
217260	0.00255576	0.00199399
217280	0.00255522	0.0019955
217300	0.00255468	0.00199698
217320	0.00255415	0.00199844
217340	0.00255361	0.00199985
217360	0.00255307	0.00200124
217380	0.00255253	0.00200258
217400	0.00255199	0.00200388
217420	0.00255144	0.00200515
217440	0.0025509	0.00200636
217460	0.00255035	0.00200753
217480	0.0025498	0.00200866
217500	0.00254925	0.00200973
217520	0.00254869	0.00201075
217540	0.00254813	0.00201171
217560	0.00254757	0.00201261
217580	0.002547	0.00201346
217600	0.00254643	0.00201424
217620	0.00254585	0.00201496
217640	0.00254527	0.00201562
217660	0.00254468	0.0020162
217680	0.00254409	0.00201672
217700	0.0025435	0.00201716
217720	0.00254289	0.00201753
217740	0.00254229	0.00201783
217760	0.00254167	0.00201805
217780	0.00254105	0.00201819
217800	0.00254042	0.00201826
217820	0.00253979	0.00201824
217840	0.00253914	0.00201814
217860	0.00253849	0.00201796
217880	0.00253783	0.00201769
217900	0.00253717	0.00201734
217920	0.00253649	0.00201691
217940	0.00253581	0.00201639
217960	0.00253511	0.00201578
217980	0.00253441	0.00201509
218000	0.0025337	0.00201431
218020	0.00253298	0.00201345
218040	0.00253225	0.00201249
218060	0.0025315	0.00201146
218080	0.00253075	0.00201034
218100	0.00252999	0.00200913
218120	0.00252921	0.00200784
218140	0.00252843	0.00200647
218160	0.00252763	0.00200501
218180	0.00252682	0.00200348
218200	0.002526	0.00200187
218220	0.00252517	0.00200017
218240	0.00252432	0.0019984
218260	0.00252347	0.00199656
218280	0.0025226	0.00199465
218300	0.00252172	0.00199266
218320	0.00252083	0.0019906
218340	0.00251992	0.00198848
218360	0.002519	0.00198629
218380	0.00251807	0.00198404
218400	0.00251713	0.00198172
218420	0.00251618	0.00197935
218440	0.00251521	0.00197692
218460	0.00251424	0.00197444
218480	0.00251325	0.00197191
218500	0.00251225	0.00196933
218520	0.00251124	0.0019667
218540	0.00251022	0.00196403
218560	0.00250919	0.00196132
218580	0.00250815	0.00195857
218600	0.0025071	0.00195578
218620	0.00250604	0.00195296
218640	0.00250498	0.00195011
218660	0.00250391	0.00194724
218680	0.00250283	0.00194434
218700	0.00250174	0.00194142
218720	0.00250065	0.00193847
218740	0.00249955	0.00193552
218760	0.00249845	0.00193255
218780	0.00249735	0.00192956
218800	0.00249624	0.00192658
218820	0.00249514	0.00192358
218840	0.00249403	0.00192059
218860	0.00249292	0.00191759
218880	0.00249182	0.0019146
218900	0.00249071	0.00191161
218920	0.00248962	0.00190864
218940	0.00248852	0.00190568
218960	0.00248743	0.00190273
218980	0.00248635	0.0018998
219000	0.00248528	0.00189689
219020	0.00248422	0.001894
219040	0.00248316	0.00189113
219060	0.00248212	0.0018883
219080	0.00248109	0.0018855
219100	0.00248008	0.00188273
219120	0.00247908	0.00187999
219140	0.0024781	0.0018773
219160	0.00247713	0.00187464
219180	0.00247619	0.00187203
219200	0.00247526	0.00186946
219220	0.00247436	0.00186693
219240	0.00247348	0.00186446
219260	0.00247262	0.00186204
219280	0.00247179	0.00185967
219300	0.00247099	0.00185735
219320	0.00247021	0.00185509
219340	0.00246946	0.00185289
219360	0.00246875	0.00185074
219380	0.00246806	0.00184866
219400	0.00246741	0.00184663
219420	0.00246679	0.00184467
219440	0.0024662	0.00184277
219460	0.00246565	0.00184094
219480	0.00246513	0.00183917
219500	0.00246465	0.00183746
219520	0.00246421	0.00183582
219540	0.00246381	0.00183425
219560	0.00246345	0.00183275
219580	0.00246313	0.00183131
219600	0.00246284	0.00182994
219620	0.0024626	0.00182864
219640	0.00246241	0.0018274
219660	0.00246225	0.00182624
219680	0.00246214	0.00182514
219700	0.00246207	0.00182411
219720	0.00246205	0.00182315
219740	0.00246207	0.00182226
219760	0.00246213	0.00182143
219780	0.00246224	0.00182067
219800	0.00246239	0.00181998
219820	0.00246259	0.00181936
219840	0.00246283	0.0018188
219860	0.00246312	0.00181831
219880	0.00246345	0.00181789
219900	0.00246383	0.00181753
219920	0.00246425	0.00181724
219940	0.00246472	0.00181702
219960	0.00246523	0.00181686
219980	0.00246579	0.00181676
220000	0.00246639	0.00181673
220020	0.00246703	0.00181676
220040	0.00246771	0.00181686
220060	0.00246844	0.00181702
220080	0.00246921	0.00181724
220100	0.00247002	0.00181752
220120	0.00247087	0.00181786
220140	0.00247177	0.00181827
220160	0.0024727	0.00181873
220180	0.00247368	0.00181925
220200	0.00247469	0.00181983
220220	0.00247574	0.00182047
220240	0.00247683	0.00182116
220260	0.00247796	0.00182191
220280	0.00247912	0.00182272
220300	0.00248032	0.00182357
220320	0.00248156	0.00182448
220340	0.00248283	0.00182543
220360	0.00248414	0.00182644
220380	0.00248548	0.00182749
220400	0.00248686	0.00182859
220420	0.00248827	0.00182973
220440	0.00248971	0.00183091
220460	0.00249118	0.00183213
220480	0.00249269	0.00183339
220500	0.00249422	0.00183468
220520	0.00249579	0.00183601
220540	0.00249739	0.00183737
220560	0.00249902	0.00183875
220580	0.00250068	0.00184016
220600	0.00250236	0.0018416
220620	0.00250408	0.00184306
220640	0.00250582	0.00184453
220660	0.00250759	0.00184602
220680	0.00250939	0.00184753
220700	0.00251121	0.00184905
220720	0.00251306	0.00185057
220740	0.00251493	0.0018521
220760	0.00251683	0.00185364
220780	0.00251875	0.00185517
220800	0.0025207	0.0018567
220820	0.00252267	0.00185823
220840	0.00252466	0.00185976
220860	0.00252667	0.00186127
220880	0.0025287	0.00186278
220900	0.00253076	0.00186427
220920	0.00253283	0.00186575
220940	0.00253492	0.00186721
220960	0.00253703	0.00186865
220980	0.00253915	0.00187007
221000	0.00254129	0.00187147
221020	0.00254344	0.00187285
221040	0.00254561	0.00187421
221060	0.00254779	0.00187554
221080	0.00254998	0.00187685
221100	0.00255218	0.00187813
221120	0.00255439	0.00187938
221140	0.0025566	0.0018806
221160	0.00255883	0.0018818
221180	0.00256105	0.00188297
221200	0.00256328	0.00188412
221220	0.00256551	0.00188523
221240	0.00256774	0.00188632
221260	0.00256996	0.00188738
221280	0.00257219	0.00188841
221300	0.0025744	0.00188942
221320	0.00257661	0.00189041
221340	0.00257881	0.00189137
221360	0.002581	0.00189231
221380	0.00258318	0.00189322
221400	0.00258534	0.00189412
221420	0.00258749	0.00189499
221440	0.00258961	0.00189585
221460	0.00259172	0.00189669
221480	0.0025938	0.00189752
221500	0.00259586	0.00189833
221520	0.00259789	0.00189913
221540	0.0025999	0.00189992
221560	0.00260187	0.0019007
221580	0.00260381	0.00190148
221600	0.00260572	0.00190225
221620	0.00260759	0.00190301
221640	0.00260942	0.00190377
221660	0.00261121	0.00190453
221680	0.00261295	0.00190529
221700	0.00261466	0.00190605
221720	0.00261632	0.00190682
221740	0.00261793	0.00190759
221760	0.00261949	0.00190836
221780	0.002621	0.00190914
221800	0.00262246	0.00190993
221820	0.00262386	0.00191073
221840	0.00262521	0.00191154
221860	0.0026265	0.00191236
221880	0.00262773	0.00191318
221900	0.0026289	0.00191402
221920	0.00263001	0.00191487
221940	0.00263106	0.00191574
221960	0.00263205	0.00191661
221980	0.00263297	0.0019175
222000	0.00263383	0.0019184
222020	0.00263463	0.00191931
222040	0.00263535	0.00192023
222060	0.00263601	0.00192116
222080	0.00263661	0.00192211
222100	0.00263713	0.00192306
222120	0.00263759	0.00192402
222140	0.00263798	0.00192499
222160	0.0026383	0.00192597
222180	0.00263855	0.00192695
222200	0.00263873	0.00192794
222220	0.00263885	0.00192893
222240	0.0026389	0.00192992
222260	0.00263887	0.00193092
222280	0.00263878	0.00193191
222300	0.00263863	0.00193291
222320	0.0026384	0.00193389
222340	0.00263811	0.00193488
222360	0.00263775	0.00193586
222380	0.00263733	0.00193683
222400	0.00263685	0.00193779
222420	0.00263629	0.00193874
222440	0.00263568	0.00193968
222460	0.002635	0.0019406
222480	0.00263427	0.00194152
222500	0.00263347	0.00194241
222520	0.00263261	0.00194329
222540	0.00263169	0.00194416
222560	0.00263072	0.001945
222580	0.00262969	0.00194583
222600	0.0026286	0.00194664
222620	0.00262747	0.00194743
222640	0.00262627	0.0019482
222660	0.00262503	0.00194895
222680	0.00262373	0.00194968
222700	0.00262239	0.0019504
222720	0.002621	0.00195109
222740	0.00261956	0.00195176
222760	0.00261807	0.00195241
222780	0.00261654	0.00195305
222800	0.00261497	0.00195366
222820	0.00261336	0.00195426
222840	0.0026117	0.00195484
222860	0.00261001	0.00195541
222880	0.00260828	0.00195596
222900	0.00260651	0.0019565
222920	0.00260471	0.00195702
222940	0.00260288	0.00195753
222960	0.00260101	0.00195803
222980	0.00259911	0.00195852
223000	0.00259718	0.001959
223020	0.00259523	0.00195947
223040	0.00259325	0.00195993
223060	0.00259124	0.00196039
223080	0.00258921	0.00196083
223100	0.00258716	0.00196128
223120	0.00258508	0.00196171
223140	0.00258299	0.00196214
223160	0.00258088	0.00196257
223180	0.00257875	0.00196299
223200	0.00257661	0.00196341
223220	0.00257445	0.00196383
223240	0.00257229	0.00196424
223260	0.00257011	0.00196465
223280	0.00256792	0.00196506
223300	0.00256572	0.00196546
223320	0.00256352	0.00196586
223340	0.00256131	0.00196625
223360	0.00255909	0.00196664
223380	0.00255688	0.00196702
223400	0.00255466	0.0019674
223420	0.00255244	0.00196777
223440	0.00255022	0.00196814
223460	0.00254801	0.0019685
223480	0.0025458	0.00196885
223500	0.00254359	0.00196919
223520	0.00254139	0.00196952
223540	0.00253919	0.00196984
223560	0.00253701	0.00197015
223580	0.00253483	0.00197044
223600	0.00253266	0.00197072
223620	0.0025305	0.00197099
223640	0.00252836	0.00197124
223660	0.00252623	0.00197147
223680	0.00252411	0.00197168
223700	0.002522	0.00197187
223720	0.00251991	0.00197204
223740	0.00251784	0.00197219
223760	0.00251578	0.00197232
223780	0.00251374	0.00197242
223800	0.00251171	0.0019725
223820	0.00250971	0.00197256
223840	0.00250772	0.00197258
223860	0.00250575	0.00197258
223880	0.0025038	0.00197255
223900	0.00250187	0.0019725
223920	0.00249996	0.00197241
223940	0.00249807	0.00197229
223960	0.0024962	0.00197215
223980	0.00249435	0.00197197
224000	0.00249252	0.00197177
224020	0.00249071	0.00197153
224040	0.00248893	0.00197127
224060	0.00248716	0.00197098
224080	0.00248542	0.00197065
224100	0.00248369	0.0019703
224120	0.00248199	0.00196992
224140	0.00248031	0.00196951
224160	0.00247865	0.00196907
224180	0.00247701	0.00196861
224200	0.00247539	0.00196812
224220	0.0024738	0.0019676
224240	0.00247222	0.00196706
224260	0.00247067	0.0019665
224280	0.00246913	0.00196591
224300	0.00246762	0.00196529
224320	0.00246613	0.00196466
224340	0.00246466	0.001964
224360	0.00246321	0.00196332
224380	0.00246179	0.00196262
224400	0.00246038	0.00196189
224420	0.002459	0.00196114
224440	0.00245763	0.00196037
224460	0.0024563	0.00195958
224480	0.00245498	0.00195876
224500	0.00245368	0.00195792
224520	0.00245241	0.00195705
224540	0.00245116	0.00195616
224560	0.00244994	0.00195524
224580	0.00244874	0.00195429
224600	0.00244756	0.00195331
224620	0.00244641	0.00195229
224640	0.00244529	0.00195124
224660	0.00244419	0.00195016
224680	0.00244311	0.00194903
224700	0.00244206	0.00194787
224720	0.00244104	0.00194667
224740	0.00244005	0.00194542
224760	0.00243908	0.00194412
224780	0.00243814	0.00194278
224800	0.00243723	0.00194138
224820	0.00243635	0.00193993
224840	0.00243549	0.00193843
224860	0.00243467	0.00193688
224880	0.00243387	0.00193527
224900	0.0024331	0.0019336
224920	0.00243236	0.00193187
224940	0.00243165	0.00193008
224960	0.00243097	0.00192824
224980	0.00243032	0.00192634
225000	0.00242969	0.00192437
225020	0.00242909	0.00192235
225040	0.00242852	0.00192027
225060	0.00242798	0.00191814
225080	0.00242746	0.00191595
225100	0.00242697	0.00191371
225120	0.00242651	0.00191142
225140	0.00242606	0.00190909
225160	0.00242565	0.00190671
225180	0.00242525	0.0019043
225200	0.00242488	0.00190184
225220	0.00242452	0.00189936
225240	0.00242419	0.00189685
225260	0.00242388	0.00189431
225280	0.00242358	0.00189176
225300	0.0024233	0.0018892
225320	0.00242304	0.00188663
225340	0.00242279	0.00188405
225360	0.00242255	0.00188149
225380	0.00242233	0.00187893
225400	0.00242212	0.00187639
225420	0.00242192	0.00187387
225440	0.00242173	0.00187137
225460	0.00242155	0.00186891
225480	0.00242137	0.00186648
225500	0.0024212	0.0018641
225520	0.00242104	0.00186177
225540	0.00242089	0.00185949
225560	0.00242073	0.00185727
225580	0.00242059	0.00185511
225600	0.00242044	0.00185302
225620	0.00242031	0.00185099
225640	0.00242017	0.00184904
225660	0.00242004	0.00184717
225680	0.00241991	0.00184537
225700	0.00241978	0.00184365
225720	0.00241966	0.00184201
225740	0.00241954	0.00184046
225760	0.00241942	0.00183898
225780	0.00241931	0.00183759
225800	0.0024192	0.00183628
225820	0.00241909	0.00183505
225840	0.002419	0.0018339
225860	0.0024189	0.00183283
225880	0.00241881	0.00183184
225900	0.00241873	0.00183092
225920	0.00241866	0.00183007
225940	0.00241859	0.00182928
225960	0.00241854	0.00182857
225980	0.00241849	0.00182791
226000	0.00241845	0.00182731
226020	0.00241842	0.00182677
226040	0.0024184	0.00182628
226060	0.0024184	0.00182584
226080	0.0024184	0.00182544
226100	0.00241842	0.00182509
226120	0.00241845	0.00182478
226140	0.00241849	0.00182451
226160	0.00241855	0.00182428
226180	0.00241862	0.00182408
226200	0.0024187	0.00182391
226220	0.00241879	0.00182378
226240	0.00241889	0.00182368
226260	0.00241901	0.00182362
226280	0.00241914	0.00182359
226300	0.00241927	0.00182359
226320	0.00241942	0.00182363
226340	0.00241958	0.00182371
226360	0.00241974	0.00182382
226380	0.00241991	0.00182398
226400	0.00242009	0.00182418
226420	0.00242027	0.00182443
226440	0.00242046	0.00182473
226460	0.00242065	0.00182507
226480	0.00242084	0.00182548
226500	0.00242103	0.00182594
226520	0.00242122	0.00182647
226540	0.0024214	0.00182705
226560	0.00242159	0.00182771
226580	0.00242176	0.00182844
226600	0.00242193	0.00182924
226620	0.0024221	0.00183011
226640	0.00242225	0.00183106
226660	0.0024224	0.0018321
226680	0.00242253	0.00183322
226700	0.00242265	0.00183442
226720	0.00242275	0.0018357
226740	0.00242284	0.00183707
226760	0.00242292	0.00183853
226780	0.00242298	0.00184008
226800	0.00242302	0.00184172
226820	0.00242305	0.00184345
226840	0.00242305	0.00184526
226860	0.00242304	0.00184716
226880	0.00242301	0.00184915
226900	0.00242296	0.00185123
226920	0.00242289	0.00185339
226940	0.0024228	0.00185564
226960	0.00242269	0.00185797
226980	0.00242256	0.00186038
227000	0.00242241	0.00186287
227020	0.00242225	0.00186544
227040	0.00242206	0.00186808
227060	0.00242186	0.00187079
227080	0.00242165	0.00187357
227100	0.00242142	0.00187642
227120	0.00242117	0.00187933
227140	0.00242092	0.00188231
227160	0.00242065	0.00188534
227180	0.00242037	0.00188842
227200	0.00242008	0.00189156
227220	0.00241978	0.00189474
227240	0.00241948	0.00189797
227260	0.00241917	0.00190123
227280	0.00241887	0.00190454
227300	0.00241856	0.00190787
227320	0.00241825	0.00191123
227340	0.00241795	0.00191461
227360	0.00241765	0.00191802
227380	0.00241736	0.00192144
227400	0.00241708	0.00192487
227420	0.00241681	0.0019283
227440	0.00241656	0.00193174
227460	0.00241632	0.00193518
227480	0.0024161	0.00193861
227500	0.0024159	0.00194203
227520	0.00241572	0.00194543
227540	0.00241557	0.00194881
227560	0.00241544	0.00195218
227580	0.00241535	0.00195551
227600	0.00241528	0.00195881
227620	0.00241525	0.00196208
227640	0.00241525	0.00196531
227660	0.00241529	0.0019685
227680	0.00241537	0.00197165
227700	0.00241549	0.00197475
227720	0.00241565	0.0019778
227740	0.00241586	0.00198079
227760	0.0024161	0.00198374
227780	0.0024164	0.00198662
227800	0.00241674	0.00198945
227820	0.00241713	0.00199222
227840	0.00241757	0.00199493
227860	0.00241806	0.00199758
227880	0.0024186	0.00200017
227900	0.00241919	0.00200269
227920	0.00241984	0.00200516
227940	0.00242054	0.00200756
227960	0.00242128	0.00200991
227980	0.00242209	0.00201219
228000	0.00242294	0.00201442
228020	0.00242385	0.00201659
228040	0.00242481	0.00201871
228060	0.00242582	0.00202077
228080	0.00242688	0.00202278
228100	0.00242799	0.00202474
228120	0.00242915	0.00202665
228140	0.00243036	0.00202852
228160	0.00243162	0.00203035
228180	0.00243293	0.00203213
228200	0.00243428	0.00203387
228220	0.00243567	0.00203558
228240	0.00243711	0.00203726
228260	0.00243859	0.00203891
228280	0.00244011	0.00204052
228300	0.00244167	0.00204211
228320	0.00244327	0.00204368
228340	0.0024449	0.00204523
228360	0.00244657	0.00204676
228380	0.00244826	0.00204827
228400	0.00244999	0.00204976
228420	0.00245175	0.00205125
228440	0.00245353	0.00205272
228460	0.00245534	0.00205418
228480	0.00245717	0.00205564
228500	0.00245902	0.00205709
228520	0.00246089	0.00205853
228540	0.00246278	0.00205998
228560	0.00246468	0.00206142
228580	0.0024666	0.00206285
228600	0.00246852	0.00206429
228620	0.00247046	0.00206573
228640	0.0024724	0.00206716
228660	0.00247435	0.0020686
228680	0.00247631	0.00207004
228700	0.00247826	0.00207148
228720	0.00248022	0.00207292
228740	0.00248217	0.00207436
228760	0.00248412	0.00207579
228780	0.00248607	0.00207723
228800	0.00248801	0.00207867
228820	0.00248994	0.0020801
228840	0.00249187	0.00208153
228860	0.00249378	0.00208295
228880	0.00249568	0.00208437
228900	0.00249756	0.00208578
228920	0.00249943	0.00208718
228940	0.00250129	0.00208858
228960	0.00250312	0.00208995
228980	0.00250494	0.00209132
229000	0.00250674	0.00209267
229020	0.00250851	0.002094
229040	0.00251027	0.00209531
229060	0.002512	0.00209659
229080	0.00251371	0.00209786
229100	0.00251539	0.00209909
229120	0.00251705	0.0021003
229140	0.00251868	0.00210148
229160	0.00252028	0.00210262
229180	0.00252186	0.00210373
229200	0.0025234	0.0021048
229220	0.00252492	0.00210583
229240	0.00252641	0.00210682
229260	0.00252787	0.00210776
229280	0.00252929	0.00210866
229300	0.00253069	0.00210952
229320	0.00253206	0.00211032
229340	0.00253339	0.00211108
229360	0.00253469	0.00211178
229380	0.00253596	0.00211243
229400	0.00253719	0.00211302
229420	0.0025384	0.00211357
229440	0.00253957	0.00211405
229460	0.0025407	0.00211448
229480	0.00254181	0.00211485
229500	0.00254287	0.00211517
229520	0.00254391	0.00211543
229540	0.00254491	0.00211564
229560	0.00254588	0.00211579
229580	0.00254681	0.00211589
229600	0.00254771	0.00211593
229620	0.00254857	0.00211592
229640	0.0025494	0.00211587
229660	0.00255019	0.00211576
229680	0.00255095	0.00211561
229700	0.00255168	0.00211541
229720	0.00255237	0.00211518
229740	0.00255303	0.0021149
229760	0.00255365	0.00211459
229780	0.00255424	0.00211425
229800	0.00255479	0.00211388
229820	0.00255531	0.00211348
229840	0.0025558	0.00211306
229860	0.00255625	0.00211262
229880	0.00255667	0.00211217
229900	0.00255705	0.00211171
229920	0.0025574	0.00211123
229940	0.00255772	0.00211076
229960	0.00255801	0.00211029
229980	0.00255826	0.00210982
230000	0.00255849	0.00210937
230020	0.00255868	0.00210892
230040	0.00255884	0.0021085
230060	0.00255897	0.00210809
230080	0.00255907	0.00210772
230100	0.00255914	0.00210737
230120	0.00255919	0.00210705
230140	0.0025592	0.00210677
230160	0.00255919	0.00210653
230180	0.00255915	0.00210632
230200	0.00255909	0.00210617
230220	0.002559	0.00210606
230240	0.00255889	0.002106
230260	0.00255875	0.00210599
230280	0.00255859	0.00210604
230300	0.00255841	0.00210613
230320	0.00255822	0.00210628
230340	0.002558	0.00210649
230360	0.00255776	0.00210675
230380	0.00255751	0.00210707
230400	0.00255724	0.00210743
230420	0.00255695	0.00210786
230440	0.00255665	0.00210833
230460	0.00255634	0.00210885
230480	0.00255602	0.00210943
230500	0.00255568	0.00211004
230520	0.00255533	0.0021107
230540	0.00255498	0.0021114
230560	0.00255461	0.00211214
230580	0.00255424	0.00211292
230600	0.00255386	0.00211372
230620	0.00255347	0.00211455
230640	0.00255308	0.0021154
230660	0.00255268	0.00211628
230680	0.00255227	0.00211717
230700	0.00255187	0.00211807
230720	0.00255145	0.00211898
230740	0.00255104	0.0021199
230760	0.00255061	0.00212081
230780	0.00255019	0.00212173
230800	0.00254976	0.00212264
230820	0.00254932	0.00212354
230840	0.00254889	0.00212443
230860	0.00254844	0.0021253
230880	0.00254799	0.00212616
230900	0.00254754	0.002127
230920	0.00254707	0.00212782
230940	0.0025466	0.00212862
230960	0.00254612	0.00212939
230980	0.00254563	0.00213015
231000	0.00254513	0.00213087
231020	0.00254462	0.00213157
231040	0.0025441	0.00213225
231060	0.00254356	0.00213291
231080	0.00254301	0.00213354
231100	0.00254244	0.00213415
231120	0.00254186	0.00213474
231140	0.00254125	0.00213531
231160	0.00254063	0.00213586
231180	0.00253998	0.0021364
231200	0.00253931	0.00213692
231220	0.00253862	0.00213744
231240	0.00253791	0.00213795
231260	0.00253717	0.00213845
231280	0.0025364	0.00213895
231300	0.0025356	0.00213945
231320	0.00253477	0.00213996
231340	0.00253392	0.00214047
231360	0.00253304	0.002141
231380	0.00253212	0.00214154
231400	0.00253118	0.00214209
231420	0.0025302	0.00214267
231440	0.00252919	0.00214326
231460	0.00252815	0.00214388
231480	0.00252709	0.00214453
231500	0.00252599	0.00214521
231520	0.00252486	0.00214591
231540	0.0025237	0.00214665
231560	0.00252251	0.00214743
231580	0.0025213	0.00214824
231600	0.00252006	0.00214908
231620	0.0025188	0.00214996
231640	0.00251751	0.00215088
231660	0.00251621	0.00215184
231680	0.00251488	0.00215283
231700	0.00251354	0.00215386
231720	0.00251218	0.00215492
231740	0.00251081	0.00215602
231760	0.00250942	0.00215714
231780	0.00250803	0.0021583
231800	0.00250664	0.00215948
231820	0.00250524	0.00216068
231840	0.00250384	0.00216191
231860	0.00250245	0.00216315
231880	0.00250106	0.00216441
231900	0.00249968	0.00216568
231920	0.00249831	0.00216696
231940	0.00249695	0.00216824
231960	0.00249561	0.00216951
231980	0.00249429	0.00217079
232000	0.002493	0.00217206
232020	0.00249172	0.00217332
232040	0.00249048	0.00217456
232060	0.00248926	0.00217578
232080	0.00248808	0.00217699
232100	0.00248693	0.00217817
232120	0.00248582	0.00217932
232140	0.00248474	0.00218045
232160	0.0024837	0.00218155
232180	0.00248271	0.00218261
232200	0.00248175	0.00218364
232220	0.00248084	0.00218464
232240	0.00247998	0.0021856
232260	0.00247916	0.00218652
232280	0.00247838	0.00218741
232300	0.00247765	0.00218826
232320	0.00247697	0.00218907
232340	0.00247634	0.00218985
232360	0.00247575	0.0021906
232380	0.00247521	0.00219131
232400	0.00247472	0.00219198
232420	0.00247427	0.00219263
232440	0.00247387	0.00219324
232460	0.00247351	0.00219383
232480	0.0024732	0.00219439
232500	0.00247292	0.00219492
232520	0.00247269	0.00219543
232540	0.0024725	0.00219592
232560	0.00247235	0.00219638
232580	0.00247224	0.00219682
232600	0.00247216	0.00219725
232620	0.00247212	0.00219766
232640	0.00247212	0.00219805
232660	0.00247214	0.00219842
232680	0.00247219	0.00219879
232700	0.00247228	0.00219914
232720	0.00247239	0.00219948
232740	0.00247253	0.0021998
232760	0.00247269	0.00220012
232780	0.00247287	0.00220043
232800	0.00247307	0.00220072
232820	0.0024733	0.00220101
232840	0.00247354	0.00220129
232860	0.00247379	0.00220157
232880	0.00247406	0.00220183
232900	0.00247434	0.00220209
232920	0.00247464	0.00220234
232940	0.00247494	0.00220258
232960	0.00247526	0.00220282
232980	0.00247557	0.00220305
233000	0.0024759	0.00220327
233020	0.00247623	0.00220349
233040	0.00247656	0.00220371
233060	0.0024769	0.00220391
233080	0.00247723	0.00220412
233100	0.00247756	0.00220432
233120	0.0024779	0.00220451
233140	0.00247823	0.0022047
233160	0.00247855	0.00220489
233180	0.00247887	0.00220508
233200	0.00247919	0.00220526
233220	0.0024795	0.00220545
233240	0.0024798	0.00220563
233260	0.0024801	0.00220582
233280	0.00248039	0.00220601
233300	0.00248067	0.0022062
233320	0.00248094	0.00220639
233340	0.0024812	0.00220659
233360	0.00248145	0.0022068
233380	0.00248169	0.00220702
233400	0.00248192	0.00220724
233420	0.00248215	0.00220748
233440	0.00248236	0.00220772
233460	0.00248256	0.00220798
233480	0.00248275	0.00220825
233500	0.00248294	0.00220854
233520	0.00248311	0.00220884
233540	0.00248328	0.00220917
233560	0.00248344	0.00220951
233580	0.00248359	0.00220987
233600	0.00248373	0.00221025
233620	0.00248387	0.00221066
233640	0.00248401	0.00221108
233660	0.00248414	0.00221154
233680	0.00248427	0.00221202
233700	0.00248439	0.00221252
233720	0.00248452	0.00221306
233740	0.00248464	0.00221362
233760	0.00248477	0.00221421
233780	0.0024849	0.00221483
233800	0.00248503	0.00221549
233820	0.00248517	0.00221617
233840	0.00248532	0.00221689
233860	0.00248547	0.00221764
233880	0.00248564	0.00221843
233900	0.00248582	0.00221924
233920	0.002486	0.0022201
233940	0.00248621	0.00222098
233960	0.00248643	0.0022219
233980	0.00248666	0.00222286
234000	0.00248692	0.00222385
234020	0.00248719	0.00222487
234040	0.00248748	0.00222593
234060	0.0024878	0.00222702
234080	0.00248814	0.00222815
234100	0.00248851	0.00222931
234120	0.0024889	0.0022305
234140	0.00248933	0.00223172
234160	0.00248977	0.00223298
234180	0.00249025	0.00223426
234200	0.00249076	0.00223558
234220	0.0024913	0.00223692
234240	0.00249188	0.00223829
234260	0.00249248	0.00223969
234280	0.00249312	0.00224111
234300	0.00249379	0.00224255
234320	0.0024945	0.00224401
234340	0.00249524	0.0022455
234360	0.00249602	0.002247
