336120	493.787
336140	494.142
336160	494.513
336180	494.898
336200	495.295
336220	495.704
336240	496.122
336260	496.548
336280	496.981
336300	497.419
336320	497.861
336340	498.305
336360	498.749
336380	499.193
336400	499.634
336420	500.071
336440	500.503
336460	500.928
336480	501.344
336500	501.752
336520	502.149
336540	502.534
336560	502.906
336580	503.265
336600	503.608
336620	503.936
336640	504.247
336660	504.541
336680	504.817
336700	505.074
336720	505.312
336740	505.53
336760	505.728
336780	505.906
336800	506.063
336820	506.198
336840	506.313
336860	506.406
336880	506.479
336900	506.529
336920	506.559
336940	506.568
336960	506.555
336980	506.522
337000	506.468
337020	506.395
337040	506.301
337060	506.188
337080	506.055
337100	505.904
337120	505.735
337140	505.548
337160	505.343
337180	505.122
337200	504.885
337220	504.631
337240	504.363
337260	504.081
337280	503.784
337300	503.474
337320	503.151
337340	502.816
337360	502.47
337380	502.112
337400	501.745
337420	501.367
337440	500.981
337460	500.586
337480	500.183
337500	499.772
337520	499.355
337540	498.932
337560	498.503
337580	498.068
337600	497.629
337620	497.186
337640	496.74
337660	496.29
337680	495.837
337700	495.382
337720	494.926
337740	494.468
337760	494.009
337780	493.55
337800	493.091
337820	492.632
337840	492.173
337860	491.716
337880	491.26
337900	490.806
337920	490.353
337940	489.904
337960	489.456
337980	489.012
338000	488.571
338020	488.134
338040	487.701
338060	487.271
338080	486.847
338100	486.427
338120	486.012
338140	485.603
338160	485.199
338180	484.802
338200	484.411
338220	484.026
338240	483.649
338260	483.278
338280	482.916
338300	482.561
338320	482.215
338340	481.878
338360	481.55
338380	481.232
338400	480.924
338420	480.626
338440	480.339
338460	480.064
338480	479.8
338500	479.549
338520	479.311
338540	479.086
338560	478.874
338580	478.677
338600	478.495
338620	478.328
338640	478.177
338660	478.041
338680	477.923
338700	477.821
338720	477.737
338740	477.671
338760	477.623
338780	477.594
338800	477.583
338820	477.591
338840	477.619
338860	477.666
338880	477.733
338900	477.819
338920	477.926
338940	478.051
338960	478.197
338980	478.362
339000	478.546
339020	478.749
339040	478.971
339060	479.211
339080	479.468
339100	479.744
339120	480.036
339140	480.344
339160	480.668
339180	481.007
339200	481.36
339220	481.726
339240	482.105
339260	482.495
339280	482.896
339300	483.308
339320	483.727
339340	484.155
339360	484.59
339380	485.031
339400	485.477
339420	485.927
339440	486.379
339460	486.834
339480	487.29
339500	487.745
339520	488.2
339540	488.654
339560	489.104
339580	489.551
339600	489.994
339620	490.432
339640	490.864
339660	491.29
339680	491.709
339700	492.12
339720	492.523
339740	492.918
339760	493.304
339780	493.681
339800	494.048
339820	494.406
339840	494.754
339860	495.092
339880	495.421
339900	495.739
339920	496.048
339940	496.347
339960	496.637
339980	496.917
340000	497.188
340020	497.451
340040	497.705
340060	497.951
340080	498.189
340100	498.42
340120	498.643
340140	498.86
340160	499.071
340180	499.276
340200	499.475
340220	499.669
340240	499.858
340260	500.042
340280	500.222
340300	500.397
340320	500.569
340340	500.736
340360	500.9
340380	501.06
340400	501.216
340420	501.368
340440	501.517
340460	501.661
340480	501.801
340500	501.937
340520	502.067
340540	502.193
340560	502.313
340580	502.427
340600	502.535
340620	502.635
340640	502.728
340660	502.813
340680	502.89
340700	502.957
340720	503.014
340740	503.06
340760	503.095
340780	503.117
340800	503.127
340820	503.124
340840	503.106
340860	503.073
340880	503.025
340900	502.96
340920	502.878
340940	502.779
340960	502.662
340980	502.525
341000	502.37
341020	502.195
341040	501.999
341060	501.783
341080	501.546
341100	501.287
341120	501.008
341140	500.706
341160	500.383
341180	500.037
341200	499.67
341220	499.281
341240	498.871
341260	498.438
341280	497.985
341300	497.511
341320	497.016
341340	496.501
341360	495.966
341380	495.412
341400	494.84
341420	494.249
341440	493.642
341460	493.018
341480	492.379
341500	491.725
341520	491.057
341540	490.376
341560	489.683
341580	488.979
341600	488.265
341620	487.542
341640	486.81
341660	486.072
341680	485.328
341700	484.579
341720	483.826
341740	483.071
341760	482.313
341780	481.555
341800	480.797
341820	480.041
341840	479.286
341860	478.535
341880	477.789
341900	477.047
341920	476.312
341940	475.583
341960	474.863
341980	474.151
342000	473.449
342020	472.757
342040	472.077
342060	471.408
342080	470.752
342100	470.109
342120	469.481
342140	468.867
342160	468.268
342180	467.686
342200	467.12
342220	466.571
342240	466.04
342260	465.527
342280	465.033
342300	464.559
342320	464.104
342340	463.669
342360	463.255
342380	462.861
342400	462.49
342420	462.14
342440	461.812
342460	461.506
342480	461.223
342500	460.964
342520	460.727
342540	460.514
342560	460.324
342580	460.158
342600	460.017
342620	459.899
342640	459.805
342660	459.736
342680	459.691
342700	459.671
342720	459.675
342740	459.704
342760	459.757
342780	459.835
342800	459.938
342820	460.065
342840	460.217
342860	460.394
342880	460.596
342900	460.822
342920	461.074
342940	461.35
342960	461.65
342980	461.976
343000	462.327
343020	462.702
343040	463.102
343060	463.527
343080	463.977
343100	464.452
343120	464.951
343140	465.475
343160	466.023
343180	466.596
343200	467.192
343220	467.813
343240	468.458
343260	469.126
343280	469.818
343300	470.532
343320	471.269
343340	472.028
343360	472.808
343380	473.61
343400	474.432
343420	475.274
343440	476.135
343460	477.014
343480	477.911
343500	478.825
343520	479.755
343540	480.699
343560	481.658
343580	482.63
343600	483.613
343620	484.607
343640	485.611
343660	486.623
343680	487.642
343700	488.667
343720	489.697
343740	490.73
343760	491.765
343780	492.801
343800	493.836
343820	494.87
343840	495.9
343860	496.925
343880	497.945
343900	498.957
343920	499.96
343940	500.954
343960	501.936
343980	502.907
344000	503.863
344020	504.805
344040	505.731
344060	506.64
344080	507.531
344100	508.403
344120	509.255
344140	510.085
344160	510.894
344180	511.68
344200	512.443
344220	513.181
344240	513.895
344260	514.582
344280	515.244
344300	515.878
344320	516.486
344340	517.065
344360	517.617
344380	518.14
344400	518.634
344420	519.098
344440	519.534
344460	519.94
344480	520.315
344500	520.661
344520	520.977
344540	521.263
344560	521.519
344580	521.744
344600	521.939
344620	522.104
344640	522.239
344660	522.344
344680	522.418
344700	522.464
344720	522.479
344740	522.465
344760	522.422
344780	522.35
344800	522.248
344820	522.119
344840	521.961
344860	521.776
344880	521.563
344900	521.323
344920	521.056
344940	520.764
344960	520.446
344980	520.102
345000	519.735
345020	519.344
345040	518.93
345060	518.494
345080	518.036
345100	517.558
345120	517.06
345140	516.544
345160	516.011
345180	515.461
345200	514.895
345220	514.316
345240	513.724
345260	513.12
345280	512.506
345300	511.884
345320	511.254
345340	510.618
345360	509.978
345380	509.335
345400	508.691
345420	508.047
345440	507.405
345460	506.767
345480	506.133
345500	505.506
345520	504.888
345540	504.279
345560	503.681
345580	503.096
345600	502.525
345620	501.969
345640	501.43
345660	500.91
345680	500.408
345700	499.927
345720	499.468
345740	499.031
345760	498.617
345780	498.228
345800	497.864
345820	497.525
345840	497.213
345860	496.927
345880	496.669
345900	496.438
345920	496.236
345940	496.061
345960	495.914
345980	495.795
346000	495.704
346020	495.641
346040	495.606
346060	495.598
346080	495.617
346100	495.663
346120	495.735
346140	495.833
346160	495.956
346180	496.104
346200	496.276
346220	496.471
346240	496.689
346260	496.929
346280	497.19
346300	497.471
346320	497.772
346340	498.092
346360	498.429
346380	498.784
346400	499.155
346420	499.541
346440	499.942
346460	500.356
346480	500.782
346500	501.22
346520	501.669
346540	502.127
346560	502.594
346580	503.069
346600	503.55
346620	504.036
346640	504.527
346660	505.022
346680	505.519
346700	506.018
346720	506.516
346740	507.014
346760	507.51
346780	508.003
346800	508.492
346820	508.976
346840	509.454
346860	509.924
346880	510.386
346900	510.839
346920	511.281
346940	511.712
346960	512.131
346980	512.537
347000	512.929
347020	513.306
347040	513.667
347060	514.011
347080	514.339
347100	514.649
347120	514.94
347140	515.213
347160	515.466
347180	515.7
347200	515.913
347220	516.107
347240	516.28
347260	516.433
347280	516.565
347300	516.677
347320	516.768
347340	516.84
347360	516.891
347380	516.924
347400	516.937
347420	516.931
347440	516.908
347460	516.867
347480	516.808
347500	516.734
347520	516.644
347540	516.539
347560	516.42
347580	516.287
347600	516.142
347620	515.985
347640	515.816
347660	515.637
347680	515.449
347700	515.252
347720	515.046
347740	514.833
347760	514.613
347780	514.387
347800	514.156
347820	513.92
347840	513.679
347860	513.434
347880	513.186
347900	512.935
347920	512.682
347940	512.426
347960	512.169
347980	511.91
348000	511.651
348020	511.39
348040	511.128
348060	510.866
348080	510.604
348100	510.342
348120	510.079
348140	509.817
348160	509.554
348180	509.292
348200	509.03
348220	508.768
348240	508.507
348260	508.245
348280	507.984
348300	507.723
348320	507.462
348340	507.2
348360	506.939
348380	506.677
348400	506.416
348420	506.154
348440	505.891
348460	505.628
348480	505.365
348500	505.101
348520	504.837
348540	504.572
348560	504.307
348580	504.042
348600	503.776
348620	503.51
348640	503.244
348660	502.978
348680	502.712
348700	502.448
348720	502.184
348740	501.922
348760	501.661
348780	501.403
348800	501.147
348820	500.894
348840	500.645
348860	500.4
348880	500.16
348900	499.926
348920	499.697
348940	499.475
348960	499.261
348980	499.054
349000	498.857
349020	498.668
349040	498.489
349060	498.321
349080	498.164
349100	498.019
349120	497.886
349140	497.766
349160	497.659
349180	497.567
349200	497.488
349220	497.424
349240	497.375
349260	497.342
349280	497.324
349300	497.321
349320	497.335
349340	497.365
349360	497.41
349380	497.472
349400	497.55
349420	497.645
349440	497.755
349460	497.881
349480	498.023
349500	498.18
349520	498.353
349540	498.541
349560	498.743
349580	498.961
349600	499.192
349620	499.437
349640	499.696
349660	499.968
349680	500.252
349700	500.549
349720	500.858
349740	501.179
349760	501.51
349780	501.853
349800	502.205
349820	502.567
349840	502.939
349860	503.319
349880	503.707
349900	504.104
349920	504.508
349940	504.918
349960	505.335
349980	505.758
350000	506.186
350020	506.619
350040	507.056
350060	507.497
350080	507.941
350100	508.387
350120	508.836
350140	509.287
350160	509.738
350180	510.19
350200	510.642
350220	511.093
350240	511.544
350260	511.993
350280	512.44
350300	512.884
350320	513.325
350340	513.763
350360	514.197
350380	514.627
350400	515.051
350420	515.471
350440	515.885
350460	516.293
350480	516.695
350500	517.09
350520	517.478
350540	517.858
350560	518.232
350580	518.597
350600	518.954
350620	519.303
350640	519.643
350660	519.974
350680	520.296
350700	520.61
350720	520.914
350740	521.208
350760	521.493
350780	521.769
350800	522.035
350820	522.291
350840	522.537
350860	522.774
350880	523.001
350900	523.218
350920	523.426
350940	523.624
350960	523.812
350980	523.991
351000	524.161
351020	524.322
351040	524.474
351060	524.618
351080	524.753
351100	524.88
351120	524.999
351140	525.111
351160	525.215
351180	525.313
351200	525.405
351220	525.491
351240	525.572
351260	525.648
351280	525.72
351300	525.788
351320	525.854
351340	525.917
351360	525.979
351380	526.04
351400	526.1
351420	526.162
351440	526.225
351460	526.289
351480	526.357
351500	526.429
351520	526.505
351540	526.586
351560	526.674
351580	526.768
351600	526.869
351620	526.979
351640	527.098
351660	527.226
351680	527.365
351700	527.514
351720	527.673
351740	527.845
351760	528.028
351780	528.224
351800	528.432
351820	528.652
351840	528.885
351860	529.13
351880	529.389
351900	529.659
351920	529.942
351940	530.237
351960	530.543
351980	530.86
352000	531.189
352020	531.527
352040	531.874
352060	532.231
352080	532.595
352100	532.966
352120	533.344
352140	533.727
352160	534.115
352180	534.506
352200	534.899
352220	535.294
352240	535.689
352260	536.083
352280	536.475
352300	536.864
352320	537.249
352340	537.628
352360	538.001
352380	538.366
352400	538.722
352420	539.068
352440	539.402
352460	539.724
352480	540.033
352500	540.326
352520	540.604
352540	540.865
352560	541.108
352580	541.333
352600	541.537
352620	541.72
352640	541.881
352660	542.019
352680	542.134
352700	542.224
352720	542.289
352740	542.327
352760	542.338
352780	542.322
352800	542.277
352820	542.204
352840	542.1
352860	541.967
352880	541.803
352900	541.608
352920	541.382
352940	541.123
352960	540.833
352980	540.511
353000	540.156
353020	539.769
353040	539.35
353060	538.898
353080	538.414
353100	537.898
353120	537.35
353140	536.771
353160	536.161
353180	535.521
353200	534.851
353220	534.152
353240	533.424
353260	532.67
353280	531.888
353300	531.082
353320	530.251
353340	529.398
353360	528.523
353380	527.627
353400	526.713
353420	525.782
353440	524.835
353460	523.875
353480	522.902
353500	521.919
353520	520.929
353540	519.931
353560	518.93
353580	517.926
353600	516.923
353620	515.921
353640	514.923
353660	513.932
353680	512.948
353700	511.976
353720	511.015
353740	510.07
353760	509.14
353780	508.23
353800	507.34
353820	506.472
353840	505.628
353860	504.811
353880	504.021
353900	503.259
353920	502.529
353940	501.83
353960	501.165
353980	500.534
354000	499.938
354020	499.379
354040	498.858
354060	498.374
354080	497.929
354100	497.524
354120	497.158
354140	496.833
354160	496.547
354180	496.303
354200	496.099
354220	495.936
354240	495.814
354260	495.731
354280	495.69
354300	495.688
354320	495.726
354340	495.802
354360	495.918
354380	496.071
354400	496.262
354420	496.489
354440	496.753
354460	497.051
354480	497.384
354500	497.75
354520	498.148
354540	498.578
354560	499.039
354580	499.528
354600	500.046
354620	500.59
354640	501.16
354660	501.754
354680	502.371
354700	503.009
354720	503.667
354740	504.344
354760	505.037
354780	505.746
354800	506.468
354820	507.201
354840	507.945
354860	508.697
354880	509.455
354900	510.218
354920	510.983
354940	511.749
354960	512.513
354980	513.274
355000	514.03
355020	514.778
355040	515.516
355060	516.243
355080	516.957
355100	517.655
355120	518.335
355140	518.996
355160	519.635
355180	520.251
355200	520.842
355220	521.405
355240	521.94
355260	522.444
355280	522.916
355300	523.355
355320	523.758
355340	524.125
355360	524.454
355380	524.744
355400	524.994
355420	525.204
355440	525.371
355460	525.496
355480	525.579
355500	525.618
355520	525.613
355540	525.565
355560	525.473
355580	525.338
355600	525.161
355620	524.941
355640	524.679
355660	524.376
355680	524.034
355700	523.654
355720	523.236
355740	522.783
355760	522.295
355780	521.776
355800	521.227
355820	520.649
355840	520.046
355860	519.418
355880	518.77
355900	518.103
355920	517.419
355940	516.722
355960	516.013
355980	515.296
356000	514.573
356020	513.846
356040	513.119
356060	512.393
356080	511.67
356100	510.954
356120	510.247
356140	509.55
356160	508.866
356180	508.196
356200	507.543
356220	506.908
356240	506.292
356260	505.697
356280	505.124
356300	504.573
356320	504.047
356340	503.545
356360	503.068
356380	502.617
356400	502.191
356420	501.792
356440	501.419
356460	501.072
356480	500.751
356500	500.456
356520	500.186
356540	499.942
356560	499.722
356580	499.526
356600	499.355
356620	499.206
356640	499.08
356660	498.976
356680	498.894
356700	498.832
356720	498.79
356740	498.768
356760	498.765
356780	498.779
356800	498.812
356820	498.861
356840	498.926
356860	499.007
356880	499.103
356900	499.214
356920	499.338
356940	499.476
356960	499.626
356980	499.789
357000	499.963
357020	500.149
357040	500.345
357060	500.551
357080	500.766
357100	500.991
357120	501.224
357140	501.465
357160	501.714
357180	501.971
357200	502.234
357220	502.503
357240	502.778
357260	503.059
357280	503.345
357300	503.635
357320	503.93
357340	504.229
357360	504.532
357380	504.838
357400	505.148
357420	505.46
357440	505.775
357460	506.093
357480	506.412
357500	506.734
357520	507.057
357540	507.382
357560	507.708
357580	508.035
357600	508.363
357620	508.692
357640	509.021
357660	509.351
357680	509.681
357700	510.011
357720	510.341
357740	510.67
357760	510.998
357780	511.326
357800	511.652
357820	511.976
357840	512.298
357860	512.618
357880	512.935
357900	513.248
357920	513.558
357940	513.864
357960	514.164
357980	514.459
358000	514.748
358020	515.029
358040	515.304
358060	515.57
358080	515.826
358100	516.073
358120	516.309
358140	516.534
358160	516.746
358180	516.944
358200	517.129
358220	517.297
358240	517.45
358260	517.586
358280	517.704
358300	517.802
358320	517.881
358340	517.94
358360	517.977
358380	517.991
358400	517.983
358420	517.95
358440	517.893
358460	517.812
358480	517.704
358500	517.571
358520	517.411
358540	517.224
358560	517.01
358580	516.769
358600	516.501
358620	516.206
358640	515.883
358660	515.534
358680	515.158
358700	514.756
358720	514.328
358740	513.875
358760	513.398
358780	512.897
358800	512.374
358820	511.829
358840	511.264
358860	510.679
358880	510.077
358900	509.458
358920	508.823
358940	508.176
358960	507.516
358980	506.846
359000	506.167
359020	505.481
359040	504.79
359060	504.096
359080	503.401
359100	502.706
359120	502.013
359140	501.325
359160	500.642
359180	499.968
359200	499.304
359220	498.652
359240	498.013
359260	497.39
359280	496.784
359300	496.196
359320	495.629
359340	495.084
359360	494.563
359380	494.067
359400	493.597
359420	493.155
359440	492.741
359460	492.357
359480	492.005
359500	491.684
359520	491.396
359540	491.141
359560	490.921
359580	490.735
359600	490.584
359620	490.469
359640	490.39
359660	490.346
359680	490.338
359700	490.367
359720	490.431
359740	490.53
359760	490.666
359780	490.836
359800	491.041
359820	491.279
359840	491.552
359860	491.857
359880	492.194
359900	492.563
359920	492.962
359940	493.39
359960	493.847
359980	494.332
360000	494.843
360020	495.38
360040	495.941
360060	496.525
360080	497.131
360100	497.758
360120	498.405
360140	499.07
360160	499.752
360180	500.449
360200	501.161
360220	501.886
360240	502.623
360260	503.371
360280	504.127
360300	504.892
360320	505.663
360340	506.44
360360	507.22
360380	508.003
360400	508.788
360420	509.573
360440	510.357
360460	511.14
360480	511.918
360500	512.693
360520	513.462
360540	514.224
360560	514.978
360580	515.724
360600	516.459
360620	517.184
360640	517.898
360660	518.598
360680	519.285
360700	519.957
360720	520.615
360740	521.255
360760	521.879
360780	522.485
360800	523.073
360820	523.641
360840	524.189
360860	524.716
360880	525.222
360900	525.706
360920	526.168
360940	526.606
360960	527.02
360980	527.411
361000	527.776
361020	528.116
361040	528.431
361060	528.719
361080	528.982
361100	529.217
361120	529.426
361140	529.608
361160	529.762
361180	529.889
361200	529.989
361220	530.062
361240	530.108
361260	530.126
361280	530.118
361300	530.084
361320	530.023
361340	529.936
361360	529.824
361380	529.687
361400	529.526
361420	529.341
361440	529.133
361460	528.902
361480	528.649
361500	528.375
361520	528.081
361540	527.767
361560	527.434
361580	527.082
361600	526.714
361620	526.328
361640	525.927
361660	525.511
361680	525.082
361700	524.639
361720	524.183
361740	523.717
361760	523.24
361780	522.754
361800	522.259
361820	521.757
361840	521.249
361860	520.735
361880	520.217
361900	519.696
361920	519.173
361940	518.649
361960	518.125
361980	517.602
362000	517.082
362020	516.565
362040	516.053
362060	515.547
362080	515.047
362100	514.556
362120	514.073
362140	513.601
362160	513.14
362180	512.691
362200	512.254
362220	511.832
362240	511.424
362260	511.032
362280	510.656
362300	510.297
362320	509.955
362340	509.631
362360	509.325
362380	509.038
362400	508.77
362420	508.521
362440	508.292
362460	508.082
362480	507.891
362500	507.72
362520	507.569
362540	507.436
362560	507.323
362580	507.228
362600	507.151
362620	507.093
362640	507.051
362660	507.027
362680	507.019
362700	507.026
362720	507.048
362740	507.085
362760	507.135
362780	507.198
362800	507.272
362820	507.358
362840	507.454
362860	507.559
362880	507.672
362900	507.792
362920	507.919
362940	508.05
362960	508.186
362980	508.325
363000	508.467
363020	508.609
363040	508.751
363060	508.893
363080	509.032
363100	509.168
363120	509.3
363140	509.427
363160	509.548
363180	509.662
363200	509.768
363220	509.866
363240	509.954
363260	510.032
363280	510.099
363300	510.155
363320	510.198
363340	510.229
363360	510.248
363380	510.252
363400	510.244
363420	510.221
363440	510.185
363460	510.135
363480	510.071
363500	509.993
363520	509.902
363540	509.798
363560	509.681
363580	509.551
363600	509.409
363620	509.255
363640	509.091
363660	508.915
363680	508.73
363700	508.535
363720	508.332
363740	508.12
363760	507.9
363780	507.674
363800	507.44
363820	507.201
363840	506.955
363860	506.705
363880	506.449
363900	506.189
363920	505.924
363940	505.655
363960	505.382
363980	505.104
364000	504.823
364020	504.537
364040	504.247
364060	503.952
364080	503.653
364100	503.35
364120	503.041
364140	502.727
364160	502.408
364180	502.083
364200	501.752
364220	501.416
364240	501.073
364260	500.723
364280	500.367
364300	500.004
364320	499.635
364340	499.259
364360	498.876
364380	498.487
364400	498.091
364420	497.689
364440	497.282
364460	496.868
364480	496.45
364500	496.026
364520	495.598
364540	495.167
364560	494.732
364580	494.295
364600	493.855
364620	493.415
364640	492.975
364660	492.534
364680	492.095
364700	491.658
364720	491.225
364740	490.795
364760	490.37
364780	489.95
364800	489.538
364820	489.133
364840	488.737
364860	488.351
364880	487.975
364900	487.61
364920	487.259
364940	486.92
364960	486.596
364980	486.287
365000	485.994
365020	485.718
365040	485.459
365060	485.219
365080	484.998
365100	484.797
365120	484.616
365140	484.456
365160	484.317
365180	484.201
365200	484.107
365220	484.035
365240	483.987
365260	483.963
365280	483.961
365300	483.984
365320	484.031
365340	484.101
365360	484.195
365380	484.313
365400	484.455
365420	484.62
365440	484.808
365460	485.019
365480	485.252
365500	485.507
365520	485.784
365540	486.081
365560	486.399
365580	486.736
365600	487.092
365620	487.466
365640	487.857
365660	488.264
365680	488.687
365700	489.125
365720	489.577
365740	490.041
365760	490.517
365780	491.004
365800	491.501
365820	492.007
365840	492.52
365860	493.041
365880	493.569
365900	494.101
365920	494.638
365940	495.178
365960	495.721
365980	496.266
366000	496.812
366020	497.359
366040	497.906
366060	498.452
366080	498.996
366100	499.539
366120	500.079
366140	500.617
366160	501.151
366180	501.681
366200	502.207
366220	502.729
366240	503.245
366260	503.757
366280	504.263
366300	504.763
366320	505.257
366340	505.744
366360	506.224
366380	506.697
366400	507.162
366420	507.619
366440	508.067
366460	508.507
366480	508.936
366500	509.356
366520	509.766
366540	510.164
366560	510.551
366580	510.925
366600	511.287
366620	511.636
366640	511.971
366660	512.291
366680	512.597
366700	512.887
366720	513.161
366740	513.419
366760	513.66
366780	513.884
366800	514.09
366820	514.279
366840	514.45
366860	514.602
366880	514.736
366900	514.852
366920	514.949
366940	515.028
366960	515.089
366980	515.131
367000	515.156
367020	515.164
367040	515.155
367060	515.129
367080	515.087
367100	515.029
367120	514.957
367140	514.87
367160	514.769
367180	514.656
367200	514.53
367220	514.392
367240	514.244
367260	514.085
367280	513.917
367300	513.74
367320	513.556
367340	513.364
367360	513.165
367380	512.96
367400	512.75
367420	512.535
367440	512.316
367460	512.093
367480	511.866
367500	511.636
367520	511.404
367540	511.169
367560	510.931
367580	510.692
367600	510.45
367620	510.206
367640	509.96
367660	509.712
367680	509.461
367700	509.208
367720	508.952
367740	508.693
367760	508.431
367780	508.166
367800	507.896
367820	507.622
367840	507.343
367860	507.06
367880	506.771
367900	506.476
367920	506.175
367940	505.868
367960	505.554
367980	505.233
368000	504.905
368020	504.57
368040	504.227
368060	503.876
368080	503.518
368100	503.152
368120	502.778
368140	502.396
368160	502.007
368180	501.61
368200	501.207
368220	500.796
368240	500.379
368260	499.956
368280	499.527
368300	499.093
368320	498.653
368340	498.21
368360	497.763
368380	497.312
368400	496.86
368420	496.405
368440	495.95
368460	495.493
368480	495.038
368500	494.583
368520	494.129
368540	493.679
368560	493.231
368580	492.787
368600	492.348
368620	491.915
368640	491.487
368660	491.066
368680	490.652
368700	490.247
368720	489.85
368740	489.463
368760	489.085
368780	488.718
368800	488.362
368820	488.018
368840	487.686
368860	487.366
368880	487.059
368900	486.766
368920	486.487
368940	486.221
368960	485.971
368980	485.735
369000	485.515
369020	485.31
369040	485.121
369060	484.947
369080	484.79
369100	484.65
369120	484.525
369140	484.418
369160	484.327
369180	484.253
369200	484.196
369220	484.156
369240	484.133
369260	484.126
369280	484.137
369300	484.164
369320	484.208
369340	484.269
369360	484.346
369380	484.44
369400	484.549
369420	484.674
369440	484.815
369460	484.971
369480	485.142
369500	485.328
369520	485.528
369540	485.742
369560	485.969
369580	486.208
369600	486.461
369620	486.725
369640	487
369660	487.286
369680	487.582
369700	487.888
369720	488.202
369740	488.524
369760	488.854
369780	489.191
369800	489.534
369820	489.881
369840	490.234
369860	490.59
369880	490.949
369900	491.311
369920	491.674
369940	492.038
369960	492.402
369980	492.765
370000	493.126
370020	493.486
370040	493.843
370060	494.196
370080	494.546
370100	494.89
370120	495.23
370140	495.563
370160	495.891
370180	496.211
370200	496.524
370220	496.829
370240	497.126
370260	497.415
370280	497.695
370300	497.966
370320	498.227
370340	498.479
370360	498.721
370380	498.954
370400	499.176
370420	499.388
370440	499.59
370460	499.782
370480	499.964
370500	500.136
370520	500.298
370540	500.45
370560	500.592
370580	500.725
370600	500.848
370620	500.962
370640	501.068
370660	501.164
370680	501.252
370700	501.331
370720	501.403
370740	501.468
370760	501.525
370780	501.575
370800	501.619
370820	501.657
370840	501.689
370860	501.717
370880	501.739
370900	501.757
370920	501.771
370940	501.782
370960	501.79
370980	501.795
371000	501.798
371020	501.8
371040	501.8
371060	501.799
371080	501.798
371100	501.797
371120	501.796
371140	501.795
371160	501.796
371180	501.798
371200	501.801
371220	501.806
371240	501.812
371260	501.82
371280	501.831
371300	501.844
371320	501.858
371340	501.875
371360	501.894
371380	501.916
371400	501.939
371420	501.964
371440	501.992
371460	502.021
371480	502.052
371500	502.084
371520	502.118
371540	502.153
371560	502.19
371580	502.227
371600	502.266
371620	502.306
371640	502.346
371660	502.388
371680	502.431
371700	502.474
371720	502.519
371740	502.565
371760	502.612
371780	502.661
371800	502.711
371820	502.764
371840	502.818
371860	502.875
371880	502.934
371900	502.997
371920	503.062
371940	503.131
371960	503.204
371980	503.281
372000	503.362
372020	503.447
372040	503.538
372060	503.633
372080	503.733
372100	503.839
372120	503.95
372140	504.066
372160	504.189
372180	504.317
372200	504.451
372220	504.59
372240	504.736
372260	504.887
372280	505.044
372300	505.207
372320	505.375
372340	505.55
372360	505.73
372380	505.916
372400	506.108
372420	506.305
372440	506.508
372460	506.717
372480	506.932
372500	507.153
372520	507.38
372540	507.613
372560	507.852
372580	508.098
372600	508.35
372620	508.609
372640	508.875
372660	509.147
372680	509.427
372700	509.714
372720	510.009
372740	510.312
372760	510.622
372780	510.941
372800	511.267
372820	511.602
372840	511.945
372860	512.297
372880	512.657
372900	513.026
372920	513.404
372940	513.789
372960	514.184
372980	514.586
373000	514.997
373020	515.416
373040	515.842
373060	516.276
373080	516.717
373100	517.165
373120	517.62
373140	518.08
373160	518.546
373180	519.017
373200	519.493
373220	519.972
373240	520.455
373260	520.94
373280	521.427
373300	521.915
373320	522.403
373340	522.891
373360	523.377
373380	523.861
373400	524.342
373420	524.819
373440	525.29
373460	525.756
373480	526.215
373500	526.665
373520	527.107
373540	527.539
373560	527.96
373580	528.368
373600	528.764
373620	529.146
373640	529.513
373660	529.864
373680	530.199
373700	530.515
373720	530.814
373740	531.093
373760	531.352
373780	531.59
373800	531.806
373820	532
373840	532.172
373860	532.32
373880	532.445
373900	532.545
373920	532.621
373940	532.672
373960	532.698
373980	532.699
374000	532.674
374020	532.624
374040	532.548
374060	532.447
374080	532.321
374100	532.17
374120	531.994
374140	531.794
374160	531.57
374180	531.322
374200	531.051
374220	530.758
374240	530.443
374260	530.106
374280	529.749
374300	529.373
374320	528.977
374340	528.563
374360	528.132
374380	527.685
374400	527.222
374420	526.744
374440	526.253
374460	525.749
374480	525.233
374500	524.707
374520	524.172
374540	523.628
374560	523.076
374580	522.518
374600	521.955
374620	521.387
374640	520.817
374660	520.244
374680	519.67
374700	519.095
374720	518.522
374740	517.951
374760	517.383
374780	516.819
374800	516.26
374820	515.707
374840	515.16
374860	514.622
374880	514.092
374900	513.572
374920	513.063
374940	512.565
374960	512.079
374980	511.606
375000	511.147
375020	510.702
375040	510.272
375060	509.858
375080	509.461
375100	509.081
375120	508.718
375140	508.374
375160	508.048
375180	507.741
375200	507.454
375220	507.186
375240	506.939
375260	506.712
375280	506.505
375300	506.319
375320	506.154
375340	506.009
375360	505.885
375380	505.782
375400	505.698
375420	505.634
375440	505.59
375460	505.565
375480	505.559
375500	505.57
375520	505.599
375540	505.643
375560	505.704
375580	505.779
375600	505.868
375620	505.97
375640	506.083
375660	506.206
375680	506.339
375700	506.48
375720	506.627
375740	506.78
375760	506.938
375780	507.098
375800	507.26
375820	507.422
375840	507.583
375860	507.742
375880	507.897
375900	508.048
375920	508.193
375940	508.331
375960	508.461
375980	508.582
376000	508.694
376020	508.796
376040	508.886
376060	508.964
376080	509.031
376100	509.084
