188120	51.4231
188140	51.4212
188160	51.4193
188180	51.4173
188200	51.4153
188220	51.4132
188240	51.411
188260	51.4087
188280	51.4063
188300	51.4039
188320	51.4014
188340	51.3988
188360	51.3961
188380	51.3933
188400	51.3904
188420	51.3874
188440	51.3843
188460	51.3811
188480	51.3778
188500	51.3744
188520	51.3709
188540	51.3672
188560	51.3634
188580	51.3594
188600	51.3553
188620	51.3511
188640	51.3467
188660	51.3422
188680	51.3375
188700	51.3326
188720	51.3275
188740	51.3223
188760	51.3169
188780	51.3113
188800	51.3055
188820	51.2995
188840	51.2933
188860	51.2868
188880	51.2802
188900	51.2733
188920	51.2662
188940	51.2589
188960	51.2514
188980	51.2436
189000	51.2355
189020	51.2272
189040	51.2187
189060	51.2099
189080	51.2008
189100	51.1915
189120	51.1819
189140	51.1721
189160	51.162
189180	51.1516
189200	51.1409
189220	51.13
189240	51.1188
189260	51.1074
189280	51.0956
189300	51.0836
189320	51.0714
189340	51.0588
189360	51.046
189380	51.033
189400	51.0197
189420	51.0061
189440	50.9923
189460	50.9783
189480	50.964
189500	50.9495
189520	50.9347
189540	50.9198
189560	50.9046
189580	50.8893
189600	50.8737
189620	50.858
189640	50.842
189660	50.826
189680	50.8097
189700	50.7934
189720	50.7769
189740	50.7603
189760	50.7435
189780	50.7267
189800	50.7098
189820	50.6929
189840	50.6759
189860	50.6589
189880	50.6418
189900	50.6248
189920	50.6078
189940	50.5908
189960	50.5739
189980	50.557
190000	50.5402
190020	50.5236
190040	50.507
190060	50.4906
190080	50.4744
190100	50.4584
190120	50.4426
190140	50.427
190160	50.4116
190180	50.3965
190200	50.3817
190220	50.3672
190240	50.3531
190260	50.3393
190280	50.3259
190300	50.3128
190320	50.3002
190340	50.2881
190360	50.2764
190380	50.2652
190400	50.2545
190420	50.2443
190440	50.2346
190460	50.2256
190480	50.2171
190500	50.2093
190520	50.202
190540	50.1955
190560	50.1896
190580	50.1843
190600	50.1798
190620	50.1761
190640	50.1731
190660	50.1708
190680	50.1693
190700	50.1687
190720	50.1688
190740	50.1698
190760	50.1717
190780	50.1744
190800	50.1779
190820	50.1824
190840	50.1878
190860	50.1941
190880	50.2013
190900	50.2095
190920	50.2186
190940	50.2287
190960	50.2397
190980	50.2517
191000	50.2647
191020	50.2787
191040	50.2937
191060	50.3097
191080	50.3266
191100	50.3446
191120	50.3636
191140	50.3836
191160	50.4046
191180	50.4267
191200	50.4497
191220	50.4737
191240	50.4988
191260	50.5248
191280	50.5518
191300	50.5798
191320	50.6088
191340	50.6387
191360	50.6697
191380	50.7015
191400	50.7343
191420	50.7681
191440	50.8027
191460	50.8383
191480	50.8747
191500	50.912
191520	50.9502
191540	50.9893
191560	51.0291
191580	51.0698
191600	51.1112
191620	51.1535
191640	51.1964
191660	51.2402
191680	51.2846
191700	51.3297
191720	51.3755
191740	51.4219
191760	51.469
191780	51.5166
191800	51.5648
191820	51.6136
191840	51.6628
191860	51.7126
191880	51.7629
191900	51.8136
191920	51.8647
191940	51.9162
191960	51.968
191980	52.0202
192000	52.0727
192020	52.1255
192040	52.1785
192060	52.2317
192080	52.2852
192100	52.3388
192120	52.3926
192140	52.4464
192160	52.5003
192180	52.5543
192200	52.6084
192220	52.6624
192240	52.7163
192260	52.7703
192280	52.8241
192300	52.8778
192320	52.9314
192340	52.9848
192360	53.0381
192380	53.0911
192400	53.1438
192420	53.1963
192440	53.2486
192460	53.3004
192480	53.352
192500	53.4032
192520	53.454
192540	53.5044
192560	53.5543
192580	53.6039
192600	53.6529
192620	53.7015
192640	53.7495
192660	53.797
192680	53.844
192700	53.8904
192720	53.9362
192740	53.9814
192760	54.026
192780	54.07
192800	54.1134
192820	54.1561
192840	54.1981
192860	54.2395
192880	54.2801
192900	54.3201
192920	54.3593
192940	54.3979
192960	54.4357
192980	54.4727
193000	54.5091
193020	54.5446
193040	54.5795
193060	54.6135
193080	54.6468
193100	54.6794
193120	54.7111
193140	54.7421
193160	54.7723
193180	54.8018
193200	54.8304
193220	54.8583
193240	54.8854
193260	54.9117
193280	54.9373
193300	54.962
193320	54.986
193340	55.0092
193360	55.0317
193380	55.0534
193400	55.0743
193420	55.0945
193440	55.1139
193460	55.1326
193480	55.1506
193500	55.1678
193520	55.1843
193540	55.2
193560	55.2151
193580	55.2294
193600	55.2431
193620	55.256
193640	55.2683
193660	55.2799
193680	55.2908
193700	55.3011
193720	55.3107
193740	55.3197
193760	55.3281
193780	55.3359
193800	55.343
193820	55.3495
193840	55.3555
193860	55.3609
193880	55.3657
193900	55.3699
193920	55.3737
193940	55.3768
193960	55.3795
193980	55.3816
194000	55.3833
194020	55.3844
194040	55.3851
194060	55.3853
194080	55.3851
194100	55.3844
194120	55.3833
194140	55.3817
194160	55.3798
194180	55.3775
194200	55.3748
194220	55.3717
194240	55.3683
194260	55.3645
194280	55.3604
194300	55.356
194320	55.3513
194340	55.3463
194360	55.341
194380	55.3354
194400	55.3296
194420	55.3235
194440	55.3172
194460	55.3107
194480	55.304
194500	55.2971
194520	55.29
194540	55.2827
194560	55.2753
194580	55.2677
194600	55.26
194620	55.2521
194640	55.2442
194660	55.2361
194680	55.228
194700	55.2198
194720	55.2115
194740	55.2032
194760	55.1949
194780	55.1865
194800	55.178
194820	55.1696
194840	55.1612
194860	55.1528
194880	55.1444
194900	55.136
194920	55.1277
194940	55.1194
194960	55.1112
194980	55.103
195000	55.095
195020	55.087
195040	55.0791
195060	55.0713
195080	55.0637
195100	55.0561
195120	55.0487
195140	55.0415
195160	55.0343
195180	55.0274
195200	55.0206
195220	55.014
195240	55.0075
195260	55.0012
195280	54.9952
195300	54.9893
195320	54.9836
195340	54.9781
195360	54.9729
195380	54.9678
195400	54.963
195420	54.9585
195440	54.9541
195460	54.9501
195480	54.9462
195500	54.9426
195520	54.9393
195540	54.9363
195560	54.9335
195580	54.931
195600	54.9287
195620	54.9268
195640	54.9251
195660	54.9237
195680	54.9226
195700	54.9218
195720	54.9213
195740	54.9211
195760	54.9213
195780	54.9217
195800	54.9225
195820	54.9236
195840	54.925
195860	54.9267
195880	54.9288
195900	54.9312
195920	54.934
195940	54.9371
195960	54.9406
195980	54.9444
196000	54.9486
196020	54.9531
196040	54.958
196060	54.9633
196080	54.969
196100	54.975
196120	54.9814
196140	54.9882
196160	54.9955
196180	55.0031
196200	55.0111
196220	55.0195
196240	55.0284
196260	55.0376
196280	55.0473
196300	55.0574
196320	55.068
196340	55.079
196360	55.0904
196380	55.1022
196400	55.1146
196420	55.1274
196440	55.1406
196460	55.1543
196480	55.1685
196500	55.1831
196520	55.1983
196540	55.2139
196560	55.23
196580	55.2466
196600	55.2637
196620	55.2813
196640	55.2994
196660	55.3181
196680	55.3372
196700	55.3568
196720	55.377
196740	55.3976
196760	55.4188
196780	55.4405
196800	55.4628
196820	55.4855
196840	55.5088
196860	55.5326
196880	55.557
196900	55.5818
196920	55.6072
196940	55.6331
196960	55.6596
196980	55.6865
197000	55.714
197020	55.742
197040	55.7705
197060	55.7996
197080	55.8291
197100	55.8591
197120	55.8896
197140	55.9206
197160	55.9521
197180	55.9841
197200	56.0165
197220	56.0494
197240	56.0828
197260	56.1166
197280	56.1508
197300	56.1854
197320	56.2205
197340	56.256
197360	56.2918
197380	56.3281
197400	56.3647
197420	56.4016
197440	56.4389
197460	56.4766
197480	56.5145
197500	56.5527
197520	56.5913
197540	56.6301
197560	56.6691
197580	56.7084
197600	56.7479
197620	56.7876
197640	56.8275
197660	56.8676
197680	56.9078
197700	56.9482
197720	56.9886
197740	57.0292
197760	57.0699
197780	57.1106
197800	57.1514
197820	57.1922
197840	57.233
197860	57.2738
197880	57.3145
197900	57.3552
197920	57.3959
197940	57.4364
197960	57.4769
197980	57.5172
198000	57.5574
198020	57.5974
198040	57.6373
198060	57.677
198080	57.7164
198100	57.7556
198120	57.7946
198140	57.8333
198160	57.8717
198180	57.9097
198200	57.9475
198220	57.9849
198240	58.022
198260	58.0587
198280	58.095
198300	58.1309
198320	58.1664
198340	58.2015
198360	58.2361
198380	58.2702
198400	58.3038
198420	58.337
198440	58.3696
198460	58.4017
198480	58.4332
198500	58.4642
198520	58.4946
198540	58.5245
198560	58.5537
198580	58.5823
198600	58.6102
198620	58.6376
198640	58.6642
198660	58.6902
198680	58.7155
198700	58.7401
198720	58.764
198740	58.7871
198760	58.8096
198780	58.8312
198800	58.8521
198820	58.8722
198840	58.8915
198860	58.91
198880	58.9277
198900	58.9445
198920	58.9605
198940	58.9756
198960	58.9898
198980	59.0031
199000	59.0156
199020	59.0271
199040	59.0377
199060	59.0473
199080	59.0559
199100	59.0636
199120	59.0703
199140	59.076
199160	59.0807
199180	59.0843
199200	59.0869
199220	59.0884
199240	59.0888
199260	59.0882
199280	59.0865
199300	59.0836
199320	59.0796
199340	59.0744
199360	59.0681
199380	59.0607
199400	59.052
199420	59.0422
199440	59.0311
199460	59.0189
199480	59.0054
199500	58.9906
199520	58.9746
199540	58.9574
199560	58.9388
199580	58.919
199600	58.8979
199620	58.8756
199640	58.8519
199660	58.8269
199680	58.8005
199700	58.7729
199720	58.7439
199740	58.7136
199760	58.682
199780	58.649
199800	58.6147
199820	58.579
199840	58.542
199860	58.5037
199880	58.4641
199900	58.4231
199920	58.3808
199940	58.3372
199960	58.2923
199980	58.246
200000	58.1985
200020	58.1497
200040	58.0996
200060	58.0483
200080	57.9957
200100	57.9419
200120	57.8869
200140	57.8307
200160	57.7733
200180	57.7148
200200	57.6552
200220	57.5944
200240	57.5326
200260	57.4697
200280	57.4058
200300	57.3409
200320	57.275
200340	57.2082
200360	57.1405
200380	57.0719
200400	57.0025
200420	56.9322
200440	56.8613
200460	56.7895
200480	56.7172
200500	56.6441
200520	56.5705
200540	56.4964
200560	56.4217
200580	56.3465
200600	56.271
200620	56.195
200640	56.1188
200660	56.0422
200680	55.9655
200700	55.8886
200720	55.8115
200740	55.7344
200760	55.6572
200780	55.5801
200800	55.5031
200820	55.4262
200840	55.3495
200860	55.2731
200880	55.1969
200900	55.1211
200920	55.0457
200940	54.9708
200960	54.8964
200980	54.8226
201000	54.7494
201020	54.6769
201040	54.6051
201060	54.5341
201080	54.4639
201100	54.3946
201120	54.3262
201140	54.2589
201160	54.1925
201180	54.1273
201200	54.0632
201220	54.0002
201240	53.9385
201260	53.878
201280	53.8189
201300	53.761
201320	53.7046
201340	53.6496
201360	53.5961
201380	53.544
201400	53.4935
201420	53.4446
201440	53.3972
201460	53.3515
201480	53.3074
201500	53.265
201520	53.2243
201540	53.1853
201560	53.1481
201580	53.1126
201600	53.0788
201620	53.0469
201640	53.0168
201660	52.9884
201680	52.9619
201700	52.9372
201720	52.9143
201740	52.8933
201760	52.874
201780	52.8566
201800	52.841
201820	52.8273
201840	52.8153
201860	52.8051
201880	52.7967
201900	52.7901
201920	52.7852
201940	52.782
201960	52.7806
201980	52.7809
202000	52.7828
202020	52.7864
202040	52.7915
202060	52.7983
202080	52.8066
202100	52.8165
202120	52.8278
202140	52.8406
202160	52.8549
202180	52.8705
202200	52.8874
202220	52.9057
202240	52.9252
202260	52.9459
202280	52.9678
202300	52.9909
202320	53.015
202340	53.0402
202360	53.0664
202380	53.0935
202400	53.1216
202420	53.1504
202440	53.1801
202460	53.2106
202480	53.2417
202500	53.2735
202520	53.3059
202540	53.3389
202560	53.3723
202580	53.4063
202600	53.4406
202620	53.4752
202640	53.5102
202660	53.5454
202680	53.5808
202700	53.6164
202720	53.6521
202740	53.6878
202760	53.7235
202780	53.7592
202800	53.7948
202820	53.8302
202840	53.8655
202860	53.9005
202880	53.9353
202900	53.9697
202920	54.0038
202940	54.0375
202960	54.0708
202980	54.1035
203000	54.1358
203020	54.1674
203040	54.1985
203060	54.229
203080	54.2588
203100	54.2879
203120	54.3163
203140	54.3439
203160	54.3707
203180	54.3967
203200	54.4219
203220	54.4462
203240	54.4696
203260	54.4921
203280	54.5137
203300	54.5343
203320	54.554
203340	54.5727
203360	54.5904
203380	54.607
203400	54.6227
203420	54.6373
203440	54.6509
203460	54.6634
203480	54.6748
203500	54.6852
203520	54.6946
203540	54.7029
203560	54.7101
203580	54.7162
203600	54.7213
203620	54.7254
203640	54.7284
203660	54.7303
203680	54.7313
203700	54.7312
203720	54.7301
203740	54.728
203760	54.725
203780	54.721
203800	54.716
203820	54.7102
203840	54.7034
203860	54.6958
203880	54.6873
203900	54.6779
203920	54.6678
203940	54.6569
203960	54.6453
203980	54.6329
204000	54.6198
204020	54.6061
204040	54.5918
204060	54.5769
204080	54.5614
204100	54.5454
204120	54.529
204140	54.5121
204160	54.4948
204180	54.4771
204200	54.4591
204220	54.4408
204240	54.4223
204260	54.4036
204280	54.3847
204300	54.3658
204320	54.3467
204340	54.3277
204360	54.3086
204380	54.2897
204400	54.2708
204420	54.2521
204440	54.2337
204460	54.2155
204480	54.1975
204500	54.18
204520	54.1628
204540	54.146
204560	54.1298
204580	54.1141
204600	54.0989
204620	54.0844
204640	54.0705
204660	54.0574
204680	54.045
204700	54.0334
204720	54.0227
204740	54.0128
204760	54.0039
204780	53.9959
204800	53.9889
204820	53.983
204840	53.9782
204860	53.9745
204880	53.972
204900	53.9706
204920	53.9705
204940	53.9716
204960	53.974
204980	53.9777
205000	53.9828
205020	53.9892
205040	53.9971
205060	54.0063
205080	54.017
205100	54.0292
205120	54.0428
205140	54.058
205160	54.0746
205180	54.0928
205200	54.1125
205220	54.1337
205240	54.1565
205260	54.1809
205280	54.2068
205300	54.2343
205320	54.2634
205340	54.294
205360	54.3262
205380	54.3599
205400	54.3952
205420	54.432
205440	54.4703
205460	54.5102
205480	54.5515
205500	54.5943
205520	54.6385
205540	54.6842
205560	54.7313
205580	54.7798
205600	54.8296
205620	54.8807
205640	54.9331
205660	54.9868
205680	55.0417
205700	55.0978
205720	55.155
205740	55.2133
205760	55.2727
205780	55.3331
205800	55.3944
205820	55.4567
205840	55.5199
205860	55.5839
205880	55.6487
205900	55.7142
205920	55.7803
205940	55.8471
205960	55.9144
205980	55.9823
206000	56.0506
206020	56.1192
206040	56.1882
206060	56.2575
206080	56.327
206100	56.3966
206120	56.4663
206140	56.536
206160	56.6057
206180	56.6753
206200	56.7447
206220	56.8139
206240	56.8828
206260	56.9513
206280	57.0195
206300	57.0871
206320	57.1542
206340	57.2207
206360	57.2865
206380	57.3517
206400	57.416
206420	57.4795
206440	57.542
206460	57.6036
206480	57.6642
206500	57.7237
206520	57.7821
206540	57.8393
206560	57.8953
206580	57.9499
206600	58.0032
206620	58.0552
206640	58.1057
206660	58.1547
206680	58.2021
206700	58.248
206720	58.2923
206740	58.335
206760	58.3759
206780	58.4151
206800	58.4526
206820	58.4882
206840	58.5221
206860	58.554
206880	58.5841
206900	58.6123
206920	58.6386
206940	58.6629
206960	58.6853
206980	58.7056
207000	58.724
207020	58.7403
207040	58.7547
207060	58.767
207080	58.7773
207100	58.7855
207120	58.7917
207140	58.7958
207160	58.798
207180	58.7981
207200	58.7961
207220	58.7922
207240	58.7863
207260	58.7783
207280	58.7684
207300	58.7566
207320	58.7428
207340	58.7271
207360	58.7096
207380	58.6901
207400	58.6689
207420	58.6458
207440	58.621
207460	58.5944
207480	58.5661
207500	58.5362
207520	58.5046
207540	58.4715
207560	58.4368
207580	58.4006
207600	58.363
207620	58.3239
207640	58.2835
207660	58.2418
207680	58.1988
207700	58.1546
207720	58.1093
207740	58.0629
207760	58.0154
207780	57.967
207800	57.9176
207820	57.8673
207840	57.8162
207860	57.7644
207880	57.7119
207900	57.6587
207920	57.605
207940	57.5507
207960	57.496
207980	57.441
208000	57.3856
208020	57.3299
208040	57.274
208060	57.218
208080	57.1619
208100	57.1058
208120	57.0498
208140	56.9939
208160	56.9381
208180	56.8826
208200	56.8273
208220	56.7725
208240	56.718
208260	56.664
208280	56.6106
208300	56.5577
208320	56.5055
208340	56.4539
208360	56.4032
208380	56.3532
208400	56.3041
208420	56.2559
208440	56.2087
208460	56.1625
208480	56.1174
208500	56.0733
208520	56.0304
208540	55.9887
208560	55.9483
208580	55.9091
208600	55.8712
208620	55.8347
208640	55.7996
208660	55.7659
208680	55.7336
208700	55.7029
208720	55.6736
208740	55.646
208760	55.6198
208780	55.5953
208800	55.5724
208820	55.5511
208840	55.5314
208860	55.5134
208880	55.4972
208900	55.4826
208920	55.4697
208940	55.4585
208960	55.4491
208980	55.4413
209000	55.4354
209020	55.4311
209040	55.4286
209060	55.4278
209080	55.4287
209100	55.4314
209120	55.4357
209140	55.4418
209160	55.4495
209180	55.459
209200	55.4701
209220	55.4828
209240	55.4972
209260	55.5132
209280	55.5308
209300	55.55
209320	55.5707
209340	55.5929
209360	55.6166
209380	55.6418
209400	55.6684
209420	55.6964
209440	55.7258
209460	55.7565
209480	55.7885
209500	55.8218
209520	55.8564
209540	55.8921
209560	55.929
209580	55.967
209600	56.0061
209620	56.0462
209640	56.0873
209660	56.1293
209680	56.1723
209700	56.2161
209720	56.2608
209740	56.3062
209760	56.3523
209780	56.3992
209800	56.4466
209820	56.4947
209840	56.5433
209860	56.5924
209880	56.6419
209900	56.6919
209920	56.7422
209940	56.7928
209960	56.8437
209980	56.8947
210000	56.946
210020	56.9974
210040	57.0488
210060	57.1003
210080	57.1518
210100	57.2032
210120	57.2545
210140	57.3056
210160	57.3566
210180	57.4073
210200	57.4577
210220	57.5079
210240	57.5576
210260	57.607
210280	57.6559
210300	57.7043
210320	57.7523
210340	57.7996
210360	57.8464
210380	57.8925
210400	57.938
210420	57.9828
210440	58.0268
210460	58.0701
210480	58.1126
210500	58.1543
210520	58.1951
210540	58.235
210560	58.2741
210580	58.3122
210600	58.3494
210620	58.3855
210640	58.4207
210660	58.4549
210680	58.488
210700	58.5201
210720	58.551
210740	58.5809
210760	58.6097
210780	58.6374
210800	58.6639
210820	58.6893
210840	58.7135
210860	58.7366
210880	58.7585
210900	58.7792
210920	58.7987
210940	58.8171
210960	58.8342
210980	58.8502
211000	58.8649
211020	58.8785
211040	58.8908
211060	58.902
211080	58.912
211100	58.9208
211120	58.9284
211140	58.9348
211160	58.9401
211180	58.9443
211200	58.9472
211220	58.9491
211240	58.9498
211260	58.9494
211280	58.9479
211300	58.9453
211320	58.9417
211340	58.937
211360	58.9313
211380	58.9245
211400	58.9168
211420	58.908
211440	58.8983
211460	58.8877
211480	58.8762
211500	58.8637
211520	58.8504
211540	58.8362
211560	58.8212
211580	58.8054
211600	58.7888
211620	58.7715
211640	58.7534
211660	58.7347
211680	58.7152
211700	58.6952
211720	58.6744
211740	58.6531
211760	58.6313
211780	58.6089
211800	58.586
211820	58.5626
211840	58.5387
211860	58.5144
211880	58.4898
211900	58.4648
211920	58.4394
211940	58.4137
211960	58.3877
211980	58.3615
212000	58.3351
212020	58.3085
212040	58.2817
212060	58.2548
212080	58.2277
212100	58.2006
212120	58.1734
212140	58.1462
212160	58.119
212180	58.0919
212200	58.0648
212220	58.0377
212240	58.0108
212260	57.984
212280	57.9573
212300	57.9308
212320	57.9045
212340	57.8784
212360	57.8526
212380	57.827
212400	57.8017
212420	57.7767
212440	57.7521
212460	57.7277
212480	57.7038
212500	57.6802
212520	57.657
212540	57.6342
212560	57.6118
212580	57.5899
212600	57.5684
212620	57.5474
212640	57.5269
212660	57.5069
212680	57.4873
212700	57.4683
212720	57.4498
212740	57.4318
212760	57.4144
212780	57.3974
212800	57.3811
212820	57.3653
212840	57.35
212860	57.3354
212880	57.3213
212900	57.3077
212920	57.2947
212940	57.2823
212960	57.2705
212980	57.2592
213000	57.2485
213020	57.2384
213040	57.2288
213060	57.2198
213080	57.2114
213100	57.2035
213120	57.1962
213140	57.1894
213160	57.1832
213180	57.1775
213200	57.1723
213220	57.1677
213240	57.1635
213260	57.1599
213280	57.1568
213300	57.1542
213320	57.152
213340	57.1504
213360	57.1492
213380	57.1484
213400	57.1481
213420	57.1483
213440	57.1488
213460	57.1498
213480	57.1512
213500	57.1529
213520	57.1551
213540	57.1576
213560	57.1605
213580	57.1638
213600	57.1674
213620	57.1713
213640	57.1755
213660	57.1801
213680	57.1849
213700	57.19
213720	57.1954
213740	57.2011
213760	57.2071
213780	57.2132
213800	57.2197
213820	57.2263
213840	57.2332
213860	57.2402
213880	57.2475
213900	57.255
213920	57.2626
213940	57.2704
213960	57.2784
213980	57.2866
214000	57.2949
214020	57.3033
214040	57.3119
214060	57.3206
214080	57.3294
214100	57.3384
214120	57.3474
214140	57.3566
214160	57.3659
214180	57.3752
214200	57.3847
214220	57.3942
214240	57.4039
214260	57.4136
214280	57.4234
214300	57.4332
214320	57.4432
214340	57.4532
214360	57.4633
214380	57.4735
214400	57.4837
214420	57.494
214440	57.5044
214460	57.5148
214480	57.5253
214500	57.5359
214520	57.5466
214540	57.5573
214560	57.5681
214580	57.579
214600	57.59
214620	57.601
214640	57.6122
214660	57.6234
214680	57.6347
214700	57.6462
214720	57.6577
214740	57.6693
214760	57.6811
214780	57.6929
214800	57.7049
214820	57.717
214840	57.7292
214860	57.7416
214880	57.7541
214900	57.7668
214920	57.7796
214940	57.7926
214960	57.8058
214980	57.8191
215000	57.8326
215020	57.8463
215040	57.8602
215060	57.8743
215080	57.8887
215100	57.9032
215120	57.918
215140	57.933
215160	57.9483
215180	57.9638
215200	57.9796
215220	57.9956
215240	58.012
215260	58.0286
215280	58.0455
215300	58.0627
215320	58.0802
215340	58.0981
215360	58.1163
215380	58.1348
215400	58.1536
215420	58.1728
215440	58.1924
215460	58.2123
215480	58.2326
215500	58.2533
215520	58.2744
215540	58.2959
215560	58.3178
215580	58.34
215600	58.3628
215620	58.3859
215640	58.4095
215660	58.4335
215680	58.4579
215700	58.4828
215720	58.5082
215740	58.534
215760	58.5602
215780	58.5869
215800	58.6141
215820	58.6418
215840	58.67
215860	58.6986
215880	58.7277
215900	58.7572
215920	58.7873
215940	58.8178
215960	58.8489
215980	58.8804
216000	58.9123
216020	58.9448
216040	58.9777
216060	59.0111
216080	59.045
216100	59.0793
216120	59.1141
216140	59.1494
216160	59.1851
216180	59.2212
216200	59.2578
216220	59.2949
216240	59.3323
216260	59.3702
216280	59.4085
216300	59.4471
216320	59.4862
216340	59.5256
216360	59.5654
216380	59.6056
216400	59.6461
216420	59.6869
216440	59.7281
216460	59.7695
216480	59.8113
216500	59.8533
216520	59.8956
216540	59.9382
216560	59.9809
216580	60.0239
216600	60.0671
216620	60.1105
216640	60.154
216660	60.1977
216680	60.2415
216700	60.2854
216720	60.3294
216740	60.3735
216760	60.4176
216780	60.4618
216800	60.506
216820	60.5502
216840	60.5944
216860	60.6385
216880	60.6826
216900	60.7265
216920	60.7704
216940	60.8142
216960	60.8578
216980	60.9013
217000	60.9445
217020	60.9876
217040	61.0304
217060	61.0731
217080	61.1154
217100	61.1575
217120	61.1993
217140	61.2407
217160	61.2819
217180	61.3227
217200	61.3631
217220	61.4031
217240	61.4427
217260	61.4819
217280	61.5207
217300	61.559
217320	61.5969
217340	61.6342
217360	61.6711
217380	61.7074
217400	61.7433
217420	61.7786
217440	61.8133
217460	61.8475
217480	61.8811
217500	61.9141
217520	61.9465
217540	61.9783
217560	62.0094
217580	62.04
217600	62.0699
217620	62.0991
217640	62.1277
217660	62.1556
217680	62.1829
217700	62.2094
217720	62.2353
217740	62.2605
217760	62.285
217780	62.3087
217800	62.3318
217820	62.3542
217840	62.3758
217860	62.3967
217880	62.4169
217900	62.4364
217920	62.4551
217940	62.4731
217960	62.4904
217980	62.5069
218000	62.5227
218020	62.5377
218040	62.552
218060	62.5656
218080	62.5784
218100	62.5905
218120	62.6019
218140	62.6125
218160	62.6224
218180	62.6316
218200	62.64
218220	62.6477
218240	62.6546
218260	62.6608
218280	62.6663
218300	62.6711
218320	62.6752
218340	62.6785
218360	62.6811
218380	62.683
218400	62.6842
218420	62.6847
218440	62.6844
218460	62.6835
218480	62.6818
218500	62.6795
218520	62.6764
218540	62.6727
218560	62.6682
218580	62.6631
218600	62.6573
218620	62.6507
218640	62.6435
218660	62.6357
218680	62.6271
218700	62.6179
218720	62.608
218740	62.5974
218760	62.5861
218780	62.5742
218800	62.5616
218820	62.5484
218840	62.5344
218860	62.5199
218880	62.5046
218900	62.4888
218920	62.4722
218940	62.455
218960	62.4372
218980	62.4187
219000	62.3996
219020	62.3799
219040	62.3595
219060	62.3385
219080	62.3168
219100	62.2945
219120	62.2716
219140	62.2481
219160	62.2239
219180	62.1991
219200	62.1738
219220	62.1478
219240	62.1212
219260	62.094
219280	62.0662
219300	62.0378
219320	62.0088
219340	61.9792
219360	61.9491
219380	61.9183
219400	61.887
219420	61.8552
219440	61.8227
219460	61.7897
219480	61.7562
219500	61.7221
219520	61.6875
219540	61.6523
219560	61.6166
219580	61.5804
219600	61.5436
219620	61.5064
219640	61.4686
219660	61.4304
219680	61.3916
219700	61.3524
219720	61.3127
219740	61.2725
219760	61.2319
219780	61.1908
219800	61.1493
219820	61.1073
219840	61.065
219860	61.0221
219880	60.9789
219900	60.9353
219920	60.8913
219940	60.8469
219960	60.8021
219980	60.757
220000	60.7115
220020	60.6657
220040	60.6195
220060	60.573
220080	60.5262
220100	60.479
220120	60.4316
220140	60.3839
220160	60.3359
220180	60.2877
220200	60.2392
220220	60.1905
220240	60.1415
220260	60.0923
220280	60.0429
220300	59.9933
220320	59.9435
220340	59.8935
220360	59.8433
220380	59.793
220400	59.7426
220420	59.692
220440	59.6413
220460	59.5905
220480	59.5396
220500	59.4886
220520	59.4375
220540	59.3863
220560	59.3351
220580	59.2839
220600	59.2326
220620	59.1813
220640	59.13
220660	59.0786
220680	59.0273
220700	58.976
220720	58.9248
220740	58.8736
220760	58.8224
220780	58.7713
220800	58.7203
220820	58.6694
220840	58.6186
220860	58.5678
220880	58.5172
220900	58.4668
220920	58.4165
220940	58.3663
220960	58.3163
220980	58.2664
221000	58.2168
221020	58.1673
221040	58.1181
221060	58.0691
221080	58.0203
221100	57.9717
221120	57.9234
221140	57.8753
221160	57.8275
221180	57.78
221200	57.7328
221220	57.6858
221240	57.6392
221260	57.5929
221280	57.5469
221300	57.5013
221320	57.456
221340	57.4111
221360	57.3665
221380	57.3223
221400	57.2785
221420	57.235
221440	57.192
221460	57.1494
221480	57.1072
221500	57.0655
221520	57.0242
221540	56.9833
221560	56.9429
221580	56.9029
221600	56.8635
221620	56.8245
221640	56.786
221660	56.748
221680	56.7105
221700	56.6735
221720	56.637
221740	56.6011
221760	56.5656
221780	56.5308
221800	56.4965
221820	56.4627
221840	56.4296
221860	56.3969
221880	56.3649
221900	56.3335
221920	56.3026
221940	56.2723
221960	56.2427
221980	56.2136
222000	56.1852
222020	56.1574
222040	56.1302
222060	56.1036
222080	56.0777
222100	56.0525
222120	56.0278
222140	56.0039
222160	55.9805
222180	55.9579
222200	55.9359
222220	55.9146
222240	55.8939
222260	55.8739
222280	55.8546
222300	55.836
222320	55.8181
222340	55.8009
222360	55.7844
222380	55.7685
222400	55.7534
222420	55.739
222440	55.7252
222460	55.7122
222480	55.6999
222500	55.6883
222520	55.6775
222540	55.6673
222560	55.6579
222580	55.6492
222600	55.6412
222620	55.6339
222640	55.6273
222660	55.6215
222680	55.6164
222700	55.612
222720	55.6084
222740	55.6054
222760	55.6032
222780	55.6018
222800	55.601
222820	55.601
222840	55.6016
222860	55.603
222880	55.6051
222900	55.608
222920	55.6115
222940	55.6157
222960	55.6207
222980	55.6263
223000	55.6326
223020	55.6396
223040	55.6473
223060	55.6557
223080	55.6648
223100	55.6745
223120	55.6848
223140	55.6959
223160	55.7075
223180	55.7198
223200	55.7327
223220	55.7462
223240	55.7604
223260	55.7751
223280	55.7904
223300	55.8063
223320	55.8227
223340	55.8397
223360	55.8572
223380	55.8752
223400	55.8937
223420	55.9127
223440	55.9322
223460	55.9521
223480	55.9725
223500	55.9933
223520	56.0145
223540	56.0361
223560	56.058
