212300	117.495
212320	117.336
212340	117.181
212360	117.03
212380	116.884
212400	116.743
212420	116.607
212440	116.476
212460	116.35
212480	116.23
212500	116.115
212520	116.006
212540	115.902
212560	115.805
212580	115.714
212600	115.628
212620	115.549
212640	115.477
212660	115.411
212680	115.351
212700	115.298
212720	115.251
212740	115.212
212760	115.178
212780	115.152
212800	115.132
212820	115.119
212840	115.113
212860	115.113
212880	115.12
212900	115.134
212920	115.155
212940	115.182
212960	115.215
212980	115.256
213000	115.302
213020	115.356
213040	115.415
213060	115.481
213080	115.553
213100	115.631
213120	115.715
213140	115.805
213160	115.901
213180	116.002
213200	116.109
213220	116.221
213240	116.339
213260	116.462
213280	116.59
213300	116.723
213320	116.861
213340	117.003
213360	117.15
213380	117.301
213400	117.456
213420	117.615
213440	117.779
213460	117.945
213480	118.116
213500	118.29
213520	118.467
213540	118.647
213560	118.829
213580	119.015
213600	119.203
213620	119.394
213640	119.586
213660	119.781
213680	119.977
213700	120.175
213720	120.375
213740	120.576
213760	120.778
213780	120.981
213800	121.185
213820	121.389
213840	121.594
213860	121.799
213880	122.004
213900	122.21
213920	122.415
213940	122.619
213960	122.823
213980	123.027
214000	123.229
214020	123.431
214040	123.631
214060	123.83
214080	124.027
214100	124.223
214120	124.417
214140	124.61
214160	124.8
214180	124.988
214200	125.174
214220	125.357
214240	125.538
214260	125.716
214280	125.891
214300	126.063
214320	126.232
214340	126.398
214360	126.561
214380	126.72
214400	126.876
214420	127.029
214440	127.177
214460	127.322
214480	127.463
214500	127.601
214520	127.734
214540	127.863
214560	127.988
214580	128.109
214600	128.225
214620	128.338
214640	128.446
214660	128.549
214680	128.648
214700	128.743
214720	128.833
214740	128.918
214760	128.999
214780	129.075
214800	129.147
214820	129.214
214840	129.276
214860	129.334
214880	129.387
214900	129.436
214920	129.479
214940	129.519
214960	129.553
214980	129.583
215000	129.609
215020	129.63
215040	129.646
215060	129.658
215080	129.665
215100	129.669
215120	129.667
215140	129.662
215160	129.652
215180	129.638
215200	129.62
215220	129.598
215240	129.572
215260	129.542
215280	129.509
215300	129.471
215320	129.43
215340	129.385
215360	129.337
215380	129.285
215400	129.23
215420	129.172
215440	129.11
215460	129.046
215480	128.979
215500	128.908
215520	128.835
215540	128.759
215560	128.681
215580	128.601
215600	128.518
215620	128.432
215640	128.345
215660	128.256
215680	128.164
215700	128.071
215720	127.977
215740	127.88
215760	127.783
215780	127.684
215800	127.584
215820	127.482
215840	127.38
215860	127.277
215880	127.173
215900	127.069
215920	126.964
215940	126.859
215960	126.753
215980	126.647
216000	126.541
216020	126.436
216040	126.33
216060	126.225
216080	126.12
216100	126.015
216120	125.912
216140	125.808
216160	125.706
216180	125.605
216200	125.504
216220	125.405
216240	125.307
216260	125.21
216280	125.115
216300	125.021
216320	124.929
216340	124.838
216360	124.749
216380	124.662
216400	124.577
216420	124.494
216440	124.413
216460	124.334
216480	124.258
216500	124.184
216520	124.112
216540	124.042
216560	123.976
216580	123.911
216600	123.85
216620	123.791
216640	123.734
216660	123.681
216680	123.63
216700	123.583
216720	123.538
216740	123.496
216760	123.458
216780	123.422
216800	123.39
216820	123.36
216840	123.334
216860	123.311
216880	123.291
216900	123.275
216920	123.261
216940	123.251
216960	123.245
216980	123.241
217000	123.241
217020	123.244
217040	123.25
217060	123.26
217080	123.273
217100	123.289
217120	123.308
217140	123.331
217160	123.357
217180	123.385
217200	123.417
217220	123.452
217240	123.49
217260	123.531
217280	123.575
217300	123.622
217320	123.672
217340	123.724
217360	123.779
217380	123.837
217400	123.897
217420	123.96
217440	124.025
217460	124.093
217480	124.162
217500	124.234
217520	124.308
217540	124.383
217560	124.461
217580	124.54
217600	124.621
217620	124.703
217640	124.787
217660	124.872
217680	124.958
217700	125.046
217720	125.134
217740	125.223
217760	125.312
217780	125.402
217800	125.493
217820	125.584
217840	125.675
217860	125.765
217880	125.856
217900	125.947
217920	126.037
217940	126.127
217960	126.215
217980	126.304
218000	126.391
218020	126.477
218040	126.562
218060	126.645
218080	126.727
218100	126.808
218120	126.887
218140	126.963
218160	127.038
218180	127.111
218200	127.182
218220	127.25
218240	127.316
218260	127.379
218280	127.439
218300	127.497
218320	127.552
218340	127.603
218360	127.652
218380	127.698
218400	127.74
218420	127.778
218440	127.814
218460	127.846
218480	127.874
218500	127.898
218520	127.919
218540	127.936
218560	127.949
218580	127.959
218600	127.964
218620	127.965
218640	127.963
218660	127.956
218680	127.945
218700	127.93
218720	127.911
218740	127.888
218760	127.86
218780	127.829
218800	127.793
218820	127.753
218840	127.709
218860	127.662
218880	127.61
218900	127.554
218920	127.494
218940	127.43
218960	127.362
218980	127.291
219000	127.215
219020	127.136
219040	127.054
219060	126.968
219080	126.878
219100	126.785
219120	126.689
219140	126.589
219160	126.487
219180	126.381
219200	126.273
219220	126.162
219240	126.048
219260	125.932
219280	125.814
219300	125.693
219320	125.57
219340	125.445
219360	125.319
219380	125.191
219400	125.061
219420	124.929
219440	124.797
219460	124.663
219480	124.529
219500	124.394
219520	124.258
219540	124.122
219560	123.985
219580	123.848
219600	123.712
219620	123.575
219640	123.439
219660	123.303
219680	123.168
219700	123.034
219720	122.9
219740	122.768
219760	122.637
219780	122.507
219800	122.379
219820	122.252
219840	122.127
219860	122.004
219880	121.883
219900	121.764
219920	121.647
219940	121.533
219960	121.421
219980	121.311
220000	121.204
220020	121.1
220040	120.998
220060	120.9
220080	120.804
220100	120.711
220120	120.622
220140	120.535
220160	120.451
220180	120.371
220200	120.293
220220	120.219
220240	120.148
220260	120.08
220280	120.016
220300	119.954
220320	119.896
220340	119.841
220360	119.789
220380	119.74
220400	119.694
220420	119.652
220440	119.612
220460	119.575
220480	119.541
220500	119.51
220520	119.482
220540	119.456
220560	119.433
220580	119.413
220600	119.395
220620	119.38
220640	119.367
220660	119.356
220680	119.348
220700	119.341
220720	119.337
220740	119.334
220760	119.333
220780	119.334
220800	119.337
220820	119.341
220840	119.347
220860	119.354
220880	119.362
220900	119.371
220920	119.382
220940	119.394
220960	119.406
220980	119.419
221000	119.433
221020	119.448
221040	119.464
221060	119.479
221080	119.496
221100	119.512
221120	119.529
221140	119.546
221160	119.563
221180	119.58
221200	119.598
221220	119.615
221240	119.632
221260	119.648
221280	119.665
221300	119.681
221320	119.697
221340	119.713
221360	119.728
221380	119.742
221400	119.756
221420	119.77
221440	119.782
221460	119.795
221480	119.806
221500	119.817
221520	119.827
221540	119.836
221560	119.845
221580	119.853
221600	119.86
221620	119.866
221640	119.871
221660	119.875
221680	119.879
221700	119.882
221720	119.884
221740	119.885
221760	119.885
221780	119.884
221800	119.882
221820	119.88
221840	119.876
221860	119.872
221880	119.867
221900	119.861
221920	119.854
221940	119.846
221960	119.838
221980	119.829
222000	119.819
222020	119.808
222040	119.796
222060	119.784
222080	119.771
222100	119.758
222120	119.743
222140	119.729
222160	119.713
222180	119.697
222200	119.681
222220	119.664
222240	119.646
222260	119.628
222280	119.61
222300	119.591
222320	119.572
222340	119.553
222360	119.533
222380	119.513
222400	119.493
222420	119.473
222440	119.453
222460	119.433
222480	119.412
222500	119.392
222520	119.372
222540	119.352
222560	119.332
222580	119.312
222600	119.292
222620	119.273
222640	119.254
222660	119.236
222680	119.218
222700	119.2
222720	119.183
222740	119.167
222760	119.151
222780	119.136
222800	119.122
222820	119.108
222840	119.095
222860	119.083
222880	119.073
222900	119.063
222920	119.054
222940	119.046
222960	119.039
222980	119.034
223000	119.03
223020	119.027
223040	119.025
223060	119.025
223080	119.026
223100	119.028
223120	119.033
223140	119.038
223160	119.046
223180	119.055
223200	119.065
223220	119.078
223240	119.092
223260	119.108
223280	119.126
223300	119.145
223320	119.167
223340	119.19
223360	119.216
223380	119.244
223400	119.273
223420	119.305
223440	119.339
223460	119.375
223480	119.413
223500	119.453
223520	119.496
223540	119.54
223560	119.587
223580	119.636
223600	119.688
223620	119.741
223640	119.797
223660	119.855
223680	119.916
223700	119.978
223720	120.043
223740	120.111
223760	120.18
223780	120.252
223800	120.326
223820	120.402
223840	120.48
223860	120.56
223880	120.643
223900	120.728
223920	120.814
223940	120.903
223960	120.994
223980	121.087
224000	121.181
224020	121.278
224040	121.376
224060	121.476
224080	121.578
224100	121.682
224120	121.787
224140	121.893
224160	122.001
224180	122.111
224200	122.221
224220	122.334
224240	122.447
224260	122.561
224280	122.676
224300	122.793
224320	122.91
224340	123.028
224360	123.146
224380	123.265
224400	123.385
224420	123.505
224440	123.625
224460	123.746
224480	123.866
224500	123.987
224520	124.107
224540	124.227
224560	124.347
224580	124.467
224600	124.586
224620	124.704
224640	124.821
224660	124.938
224680	125.054
224700	125.168
224720	125.282
224740	125.394
224760	125.504
224780	125.613
224800	125.721
224820	125.827
224840	125.931
224860	126.033
224880	126.132
224900	126.23
224920	126.326
224940	126.419
224960	126.509
224980	126.597
225000	126.683
225020	126.765
225040	126.845
225060	126.922
225080	126.996
225100	127.067
225120	127.134
225140	127.199
225160	127.26
225180	127.317
225200	127.371
225220	127.422
225240	127.469
225260	127.513
225280	127.553
225300	127.589
225320	127.621
225340	127.649
225360	127.674
225380	127.695
225400	127.712
225420	127.725
225440	127.734
225460	127.739
225480	127.74
225500	127.737
225520	127.73
225540	127.719
225560	127.704
225580	127.685
225600	127.662
225620	127.635
225640	127.604
225660	127.569
225680	127.531
225700	127.488
225720	127.442
225740	127.392
225760	127.338
225780	127.281
225800	127.219
225820	127.155
225840	127.086
225860	127.015
225880	126.939
225900	126.861
225920	126.779
225940	126.693
225960	126.605
225980	126.513
226000	126.419
226020	126.321
226040	126.221
226060	126.118
226080	126.012
226100	125.903
226120	125.792
226140	125.678
226160	125.562
226180	125.444
226200	125.323
226220	125.201
226240	125.076
226260	124.949
226280	124.82
226300	124.69
226320	124.558
226340	124.424
226360	124.288
226380	124.152
226400	124.014
226420	123.874
226440	123.734
226460	123.592
226480	123.45
226500	123.306
226520	123.162
226540	123.017
226560	122.872
226580	122.726
226600	122.579
226620	122.432
226640	122.285
226660	122.138
226680	121.99
226700	121.843
226720	121.696
226740	121.548
226760	121.401
226780	121.255
226800	121.108
226820	120.963
226840	120.817
226860	120.673
226880	120.529
226900	120.385
226920	120.243
226940	120.101
226960	119.961
226980	119.821
227000	119.683
227020	119.545
227040	119.409
227060	119.274
227080	119.141
227100	119.009
227120	118.878
227140	118.748
227160	118.62
227180	118.494
227200	118.369
227220	118.246
227240	118.125
227260	118.005
227280	117.887
227300	117.77
227320	117.655
227340	117.543
227360	117.431
227380	117.322
227400	117.215
227420	117.109
227440	117.005
227460	116.903
227480	116.803
227500	116.705
227520	116.609
227540	116.515
227560	116.422
227580	116.332
227600	116.243
227620	116.156
227640	116.071
227660	115.988
227680	115.907
227700	115.827
227720	115.75
227740	115.674
227760	115.601
227780	115.529
227800	115.458
227820	115.39
227840	115.324
227860	115.259
227880	115.196
227900	115.135
227920	115.076
227940	115.019
227960	114.963
227980	114.909
228000	114.857
228020	114.807
228040	114.759
228060	114.713
228080	114.668
228100	114.626
228120	114.585
228140	114.546
228160	114.509
228180	114.474
228200	114.441
228220	114.41
228240	114.381
228260	114.354
228280	114.329
228300	114.306
228320	114.286
228340	114.268
228360	114.251
228380	114.238
228400	114.226
228420	114.217
228440	114.21
228460	114.206
228480	114.204
228500	114.204
228520	114.208
228540	114.214
228560	114.222
228580	114.233
228600	114.247
228620	114.264
228640	114.284
228660	114.307
228680	114.332
228700	114.361
228720	114.393
228740	114.427
228760	114.465
228780	114.506
228800	114.551
228820	114.598
228840	114.649
228860	114.703
228880	114.76
228900	114.821
228920	114.885
228940	114.953
228960	115.024
228980	115.098
229000	115.176
229020	115.258
229040	115.343
229060	115.431
229080	115.523
229100	115.618
229120	115.717
229140	115.819
229160	115.925
229180	116.034
229200	116.146
229220	116.262
229240	116.381
229260	116.504
229280	116.63
229300	116.759
229320	116.891
229340	117.026
229360	117.165
229380	117.306
229400	117.451
229420	117.599
229440	117.749
229460	117.902
229480	118.058
229500	118.216
229520	118.378
229540	118.541
229560	118.707
229580	118.876
229600	119.046
229620	119.219
229640	119.394
229660	119.571
229680	119.749
229700	119.93
229720	120.112
229740	120.296
229760	120.481
229780	120.667
229800	120.855
229820	121.044
229840	121.234
229860	121.425
229880	121.616
229900	121.808
229920	122.001
229940	122.194
229960	122.388
229980	122.582
230000	122.776
230020	122.969
230040	123.163
230060	123.356
230080	123.549
230100	123.742
230120	123.934
230140	124.125
230160	124.315
230180	124.504
230200	124.692
230220	124.878
230240	125.064
230260	125.248
230280	125.43
230300	125.611
230320	125.79
230340	125.966
230360	126.141
230380	126.314
230400	126.485
230420	126.653
230440	126.819
230460	126.982
230480	127.143
230500	127.301
230520	127.456
230540	127.608
230560	127.758
230580	127.904
230600	128.047
230620	128.188
230640	128.325
230660	128.458
230680	128.589
230700	128.716
230720	128.839
230740	128.959
230760	129.076
230780	129.189
230800	129.299
230820	129.405
230840	129.507
230860	129.606
230880	129.701
230900	129.792
230920	129.88
230940	129.964
230960	130.045
230980	130.121
231000	130.195
231020	130.264
231040	130.33
231060	130.393
231080	130.451
231100	130.507
231120	130.559
231140	130.607
231160	130.653
231180	130.694
231200	130.733
231220	130.768
231240	130.801
231260	130.83
231280	130.856
231300	130.879
231320	130.899
231340	130.917
231360	130.931
231380	130.943
231400	130.953
231420	130.959
231440	130.964
231460	130.966
231480	130.965
231500	130.963
231520	130.958
231540	130.951
231560	130.942
231580	130.932
231600	130.919
231620	130.905
231640	130.889
231660	130.871
231680	130.852
231700	130.832
231720	130.81
231740	130.787
231760	130.762
231780	130.737
231800	130.71
231820	130.682
231840	130.654
231860	130.624
231880	130.594
231900	130.562
231920	130.53
231940	130.498
231960	130.464
231980	130.431
232000	130.396
232020	130.361
232040	130.326
232060	130.29
232080	130.254
232100	130.218
232120	130.181
232140	130.144
232160	130.106
232180	130.069
232200	130.031
232220	129.993
232240	129.955
232260	129.917
232280	129.878
232300	129.84
232320	129.801
232340	129.763
232360	129.724
232380	129.685
232400	129.647
232420	129.608
232440	129.569
232460	129.53
232480	129.491
232500	129.452
232520	129.413
232540	129.374
232560	129.336
232580	129.297
232600	129.258
232620	129.219
232640	129.18
232660	129.141
232680	129.102
232700	129.062
232720	129.023
232740	128.984
232760	128.945
232780	128.906
232800	128.866
232820	128.827
232840	128.788
232860	128.748
232880	128.708
232900	128.669
232920	128.629
232940	128.589
232960	128.549
232980	128.509
233000	128.468
233020	128.428
233040	128.387
233060	128.346
233080	128.305
233100	128.264
233120	128.222
233140	128.18
233160	128.138
233180	128.096
233200	128.053
233220	128.01
233240	127.967
233260	127.923
233280	127.88
233300	127.835
233320	127.791
233340	127.746
233360	127.7
233380	127.654
233400	127.608
233420	127.561
233440	127.514
233460	127.466
233480	127.417
233500	127.369
233520	127.319
233540	127.269
233560	127.219
233580	127.168
233600	127.116
233620	127.064
233640	127.011
233660	126.957
233680	126.903
233700	126.848
233720	126.793
233740	126.737
233760	126.68
233780	126.622
233800	126.564
233820	126.505
233840	126.446
233860	126.386
233880	126.325
233900	126.263
233920	126.201
233940	126.138
233960	126.074
233980	126.01
234000	125.945
234020	125.88
234040	125.814
234060	125.747
234080	125.68
234100	125.612
234120	125.544
234140	125.475
234160	125.405
234180	125.335
234200	125.265
234220	125.194
234240	125.123
234260	125.052
234280	124.98
234300	124.908
234320	124.836
234340	124.763
234360	124.691
234380	124.618
234400	124.545
234420	124.472
234440	124.399
234460	124.326
234480	124.253
234500	124.181
234520	124.108
234540	124.036
234560	123.964
234580	123.893
234600	123.821
234620	123.751
234640	123.681
234660	123.611
234680	123.542
234700	123.474
234720	123.407
234740	123.34
234760	123.274
234780	123.21
234800	123.146
234820	123.083
234840	123.022
234860	122.962
234880	122.903
234900	122.845
234920	122.789
234940	122.734
234960	122.681
234980	122.629
235000	122.579
235020	122.531
235040	122.484
235060	122.44
235080	122.397
235100	122.356
235120	122.318
235140	122.281
235160	122.247
235180	122.215
235200	122.185
235220	122.157
235240	122.132
235260	122.109
235280	122.089
235300	122.072
235320	122.057
235340	122.044
235360	122.035
235380	122.028
235400	122.024
235420	122.023
235440	122.025
235460	122.029
235480	122.037
235500	122.048
235520	122.061
235540	122.078
235560	122.098
235580	122.121
235600	122.147
235620	122.177
235640	122.209
235660	122.245
235680	122.284
235700	122.327
235720	122.372
235740	122.421
235760	122.473
235780	122.528
235800	122.587
235820	122.649
235840	122.714
235860	122.782
235880	122.854
235900	122.929
235920	123.006
235940	123.087
235960	123.172
235980	123.259
236000	123.349
236020	123.442
236040	123.539
236060	123.638
236080	123.74
236100	123.844
236120	123.952
236140	124.062
236160	124.175
236180	124.29
236200	124.408
236220	124.528
236240	124.65
236260	124.775
236280	124.902
236300	125.03
236320	125.161
236340	125.294
236360	125.428
236380	125.564
236400	125.701
236420	125.84
236440	125.98
236460	126.121
236480	126.264
236500	126.407
236520	126.551
236540	126.696
236560	126.841
236580	126.986
236600	127.132
236620	127.278
236640	127.424
236660	127.57
236680	127.716
236700	127.861
236720	128.006
236740	128.15
236760	128.293
236780	128.435
236800	128.576
236820	128.716
236840	128.855
236860	128.992
236880	129.127
236900	129.261
236920	129.393
236940	129.522
236960	129.65
236980	129.775
237000	129.898
237020	130.019
237040	130.137
237060	130.252
237080	130.364
237100	130.474
237120	130.58
237140	130.684
237160	130.784
237180	130.882
237200	130.976
237220	131.066
237240	131.154
237260	131.238
237280	131.318
237300	131.395
237320	131.468
237340	131.538
237360	131.604
237380	131.667
237400	131.726
237420	131.782
237440	131.833
237460	131.882
237480	131.926
237500	131.968
237520	132.005
237540	132.04
237560	132.07
237580	132.098
237600	132.122
237620	132.142
237640	132.16
237660	132.174
237680	132.185
237700	132.194
237720	132.199
237740	132.201
237760	132.201
237780	132.198
237800	132.192
237820	132.183
237840	132.173
237860	132.159
237880	132.144
237900	132.126
237920	132.107
237940	132.085
237960	132.062
237980	132.036
238000	132.009
238020	131.981
238040	131.95
238060	131.919
238080	131.886
238100	131.852
238120	131.817
238140	131.781
238160	131.743
238180	131.705
238200	131.666
238220	131.627
238240	131.587
238260	131.546
238280	131.504
238300	131.463
238320	131.421
238340	131.378
238360	131.336
238380	131.293
238400	131.25
238420	131.207
238440	131.164
238460	131.121
238480	131.078
238500	131.035
238520	130.992
238540	130.95
238560	130.908
238580	130.866
238600	130.824
238620	130.782
238640	130.741
238660	130.7
238680	130.659
238700	130.619
238720	130.579
238740	130.539
238760	130.5
238780	130.46
238800	130.422
238820	130.383
238840	130.345
238860	130.308
238880	130.27
238900	130.233
238920	130.197
238940	130.16
238960	130.124
238980	130.088
239000	130.053
239020	130.017
239040	129.982
239060	129.947
239080	129.912
239100	129.878
239120	129.843
239140	129.809
239160	129.774
239180	129.74
239200	129.706
239220	129.672
239240	129.638
239260	129.603
239280	129.569
239300	129.535
239320	129.5
239340	129.466
239360	129.431
239380	129.396
239400	129.361
239420	129.325
239440	129.289
239460	129.253
239480	129.217
239500	129.181
239520	129.144
239540	129.106
239560	129.068
239580	129.03
239600	128.991
239620	128.952
239640	128.913
239660	128.873
239680	128.832
239700	128.791
239720	128.749
239740	128.707
239760	128.664
239780	128.62
239800	128.576
239820	128.531
239840	128.486
239860	128.44
239880	128.393
239900	128.346
239920	128.298
239940	128.249
239960	128.2
239980	128.149
240000	128.099
240020	128.047
240040	127.995
240060	127.943
240080	127.889
240100	127.835
240120	127.781
240140	127.725
240160	127.669
240180	127.613
240200	127.556
240220	127.498
240240	127.44
240260	127.382
240280	127.323
240300	127.263
240320	127.203
240340	127.143
240360	127.083
240380	127.022
240400	126.96
240420	126.899
240440	126.837
240460	126.776
240480	126.714
240500	126.652
240520	126.59
240540	126.529
240560	126.467
240580	126.406
240600	126.344
240620	126.284
240640	126.223
240660	126.163
240680	126.103
240700	126.044
240720	125.986
240740	125.928
240760	125.871
240780	125.815
240800	125.76
240820	125.706
240840	125.653
240860	125.601
240880	125.55
240900	125.501
240920	125.453
240940	125.406
240960	125.361
240980	125.317
241000	125.275
241020	125.235
241040	125.196
241060	125.16
241080	125.125
241100	125.092
241120	125.061
241140	125.033
241160	125.006
241180	124.982
241200	124.96
241220	124.94
241240	124.922
241260	124.907
241280	124.895
241300	124.884
241320	124.877
241340	124.871
241360	124.869
241380	124.869
241400	124.871
241420	124.876
241440	124.884
241460	124.895
241480	124.908
241500	124.923
241520	124.942
241540	124.963
241560	124.987
241580	125.013
241600	125.042
241620	125.074
241640	125.108
241660	125.145
241680	125.184
241700	125.226
241720	125.271
241740	125.318
241760	125.367
241780	125.419
241800	125.474
241820	125.53
241840	125.59
241860	125.651
241880	125.715
241900	125.781
241920	125.849
241940	125.92
241960	125.992
241980	126.067
242000	126.143
242020	126.222
242040	126.303
242060	126.386
242080	126.47
242100	126.556
242120	126.645
242140	126.735
242160	126.826
242180	126.92
242200	127.015
242220	127.111
242240	127.209
242260	127.309
242280	127.41
242300	127.513
242320	127.617
242340	127.722
242360	127.828
242380	127.936
242400	128.045
242420	128.155
242440	128.266
242460	128.378
242480	128.492
242500	128.606
242520	128.721
242540	128.837
242560	128.954
242580	129.071
242600	129.189
242620	129.308
242640	129.428
242660	129.548
242680	129.669
242700	129.79
242720	129.911
242740	130.033
242760	130.155
242780	130.278
242800	130.401
242820	130.524
242840	130.647
242860	130.77
242880	130.893
242900	131.016
242920	131.139
242940	131.262
242960	131.384
242980	131.507
243000	131.629
243020	131.751
243040	131.872
243060	131.993
243080	132.113
243100	132.233
243120	132.353
243140	132.472
243160	132.59
243180	132.707
243200	132.824
243220	132.94
243240	133.055
243260	133.17
243280	133.283
243300	133.396
243320	133.508
243340	133.618
243360	133.728
243380	133.836
243400	133.944
243420	134.05
243440	134.156
243460	134.26
243480	134.363
243500	134.465
243520	134.565
243540	134.665
243560	134.763
243580	134.86
243600	134.955
243620	135.05
243640	135.143
243660	135.234
243680	135.325
243700	135.414
243720	135.501
243740	135.588
243760	135.673
243780	135.757
243800	135.839
243820	135.92
243840	136
243860	136.078
243880	136.155
243900	136.23
243920	136.304
243940	136.377
243960	136.448
243980	136.518
244000	136.587
244020	136.654
244040	136.72
244060	136.785
244080	136.848
244100	136.91
244120	136.97
244140	137.03
244160	137.087
244180	137.144
244200	137.199
244220	137.253
244240	137.305
244260	137.356
244280	137.406
244300	137.454
244320	137.501
244340	137.547
244360	137.591
244380	137.634
244400	137.676
244420	137.716
244440	137.755
244460	137.792
244480	137.828
244500	137.863
244520	137.896
244540	137.928
244560	137.958
244580	137.987
244600	138.015
244620	138.041
244640	138.066
244660	138.089
244680	138.111
244700	138.131
244720	138.149
244740	138.166
244760	138.182
244780	138.196
244800	138.208
244820	138.219
244840	138.228
244860	138.235
244880	138.24
244900	138.244
244920	138.246
244940	138.247
244960	138.245
244980	138.242
245000	138.237
245020	138.229
245040	138.22
245060	138.21
245080	138.197
245100	138.182
245120	138.165
245140	138.146
245160	138.125
245180	138.102
245200	138.077
245220	138.05
245240	138.02
245260	137.989
245280	137.955
245300	137.919
245320	137.881
245340	137.841
245360	137.798
245380	137.753
245400	137.706
245420	137.657
245440	137.605
245460	137.551
245480	137.495
245500	137.437
245520	137.376
245540	137.313
245560	137.248
245580	137.18
245600	137.111
245620	137.039
245640	136.965
245660	136.888
245680	136.81
245700	136.729
245720	136.646
245740	136.561
245760	136.474
245780	136.385
245800	136.294
245820	136.201
245840	136.106
245860	136.009
245880	135.91
245900	135.809
245920	135.707
245940	135.603
245960	135.497
245980	135.39
246000	135.281
246020	135.17
246040	135.058
246060	134.945
246080	134.83
246100	134.714
246120	134.597
246140	134.479
246160	134.36
246180	134.239
246200	134.118
246220	133.996
246240	133.873
246260	133.75
246280	133.625
246300	133.501
246320	133.375
246340	133.25
246360	133.124
246380	132.997
246400	132.871
246420	132.745
246440	132.618
246460	132.492
246480	132.366
246500	132.24
246520	132.114
246540	131.989
246560	131.864
246580	131.739
246600	131.616
246620	131.493
246640	131.371
246660	131.249
246680	131.129
246700	131.01
246720	130.891
246740	130.774
246760	130.658
246780	130.544
246800	130.43
246820	130.318
246840	130.208
246860	130.099
246880	129.992
246900	129.886
246920	129.782
246940	129.68
246960	129.58
246980	129.482
247000	129.385
247020	129.29
247040	129.198
247060	129.107
247080	129.019
247100	128.933
247120	128.848
247140	128.766
247160	128.687
247180	128.609
247200	128.534
247220	128.461
247240	128.39
247260	128.322
247280	128.256
247300	128.192
247320	128.13
247340	128.071
247360	128.015
247380	127.96
247400	127.908
247420	127.859
247440	127.811
247460	127.766
247480	127.724
247500	127.683
247520	127.645
247540	127.609
247560	127.576
247580	127.544
247600	127.515
247620	127.488
247640	127.463
247660	127.441
247680	127.42
247700	127.401
247720	127.385
247740	127.37
247760	127.357
247780	127.346
247800	127.337
247820	127.33
247840	127.325
247860	127.321
247880	127.319
247900	127.319
247920	127.32
247940	127.323
247960	127.327
247980	127.332
248000	127.339
248020	127.348
248040	127.357
248060	127.368
248080	127.38
248100	127.393
248120	127.407
248140	127.422
248160	127.437
248180	127.454
248200	127.472
248220	127.49
248240	127.509
248260	127.529
248280	127.549
248300	127.57
248320	127.592
248340	127.613
248360	127.636
248380	127.658
248400	127.681
248420	127.704
248440	127.727
248460	127.75
248480	127.773
248500	127.797
248520	127.82
248540	127.843
248560	127.866
248580	127.889
248600	127.912
248620	127.934
248640	127.956
248660	127.978
248680	127.999
248700	128.019
248720	128.04
248740	128.059
248760	128.078
248780	128.096
248800	128.114
248820	128.131
248840	128.147
248860	128.162
248880	128.177
248900	128.19
248920	128.203
248940	128.214
248960	128.225
248980	128.234
249000	128.243
249020	128.25
249040	128.256
249060	128.261
249080	128.265
249100	128.268
249120	128.269
249140	128.269
249160	128.268
249180	128.265
249200	128.261
249220	128.256
249240	128.25
249260	128.242
249280	128.232
249300	128.222
249320	128.209
249340	128.196
249360	128.181
249380	128.164
249400	128.147
249420	128.127
249440	128.107
249460	128.085
249480	128.061
249500	128.036
249520	128.01
249540	127.982
249560	127.953
249580	127.923
249600	127.891
249620	127.858
249640	127.824
249660	127.788
249680	127.752
249700	127.714
249720	127.675
249740	127.634
249760	127.593
249780	127.551
249800	127.507
249820	127.463
249840	127.417
249860	127.371
249880	127.323
249900	127.275
249920	127.226
249940	127.177
249960	127.126
249980	127.075
250000	127.023
250020	126.971
250040	126.918
250060	126.864
250080	126.811
250100	126.756
250120	126.702
250140	126.647
250160	126.592
250180	126.536
250200	126.48
250220	126.425
250240	126.369
250260	126.313
250280	126.257
250300	126.201
250320	126.146
250340	126.09
250360	126.035
250380	125.979
250400	125.924
250420	125.87
250440	125.816
250460	125.762
250480	125.708
250500	125.655
250520	125.603
250540	125.551
250560	125.499
250580	125.449
250600	125.399
250620	125.349
250640	125.3
250660	125.252
250680	125.205
250700	125.159
250720	125.113
250740	125.068
250760	125.024
250780	124.981
250800	124.939
250820	124.898
250840	124.858
250860	124.819
250880	124.781
250900	124.744
250920	124.708
250940	124.673
250960	124.639
250980	124.606
251000	124.575
251020	124.544
251040	124.515
251060	124.487
251080	124.46
251100	124.435
251120	124.411
251140	124.388
251160	124.366
251180	124.345
251200	124.326
251220	124.309
251240	124.292
251260	124.277
251280	124.264
251300	124.251
251320	124.24
251340	124.231
251360	124.223
251380	124.217
251400	124.212
251420	124.208
251440	124.206
251460	124.206
251480	124.207
251500	124.209
251520	124.213
251540	124.219
251560	124.226
251580	124.235
251600	124.246
251620	124.258
251640	124.271
251660	124.287
251680	124.304
251700	124.322
251720	124.343
251740	124.365
251760	124.388
251780	124.414
251800	124.441
251820	124.469
251840	124.499
251860	124.531
251880	124.565
251900	124.6
251920	124.637
251940	124.676
251960	124.716
251980	124.757
252000	124.801
252020	124.846
252040	124.892
252060	124.94
252080	124.99
252100	125.041
252120	125.093
252140	125.147
252160	125.202
252180	125.259
252200	125.317
252220	125.376
252240	125.437
252260	125.499
252280	125.562
