185960	68.6733
185980	68.6981
186000	68.723
186020	68.748
186040	68.7729
186060	68.7978
186080	68.8227
186100	68.8476
186120	68.8724
186140	68.8972
186160	68.922
186180	68.9467
186200	68.9714
186220	68.9959
186240	69.0204
186260	69.0449
186280	69.0692
186300	69.0935
186320	69.1177
186340	69.1418
186360	69.1658
186380	69.1897
186400	69.2136
186420	69.2374
186440	69.2611
186460	69.2847
186480	69.3082
186500	69.3317
186520	69.3551
186540	69.3784
186560	69.4017
186580	69.425
186600	69.4482
186620	69.4713
186640	69.4945
186660	69.5176
186680	69.5406
186700	69.5637
186720	69.5868
186740	69.6099
186760	69.6329
186780	69.6561
186800	69.6792
186820	69.7024
186840	69.7256
186860	69.7488
186880	69.7721
186900	69.7955
186920	69.819
186940	69.8425
186960	69.8661
186980	69.8898
187000	69.9136
187020	69.9375
187040	69.9615
187060	69.9856
187080	70.0099
187100	70.0342
187120	70.0587
187140	70.0833
187160	70.108
187180	70.1329
187200	70.1578
187220	70.1829
187240	70.2082
187260	70.2335
187280	70.259
187300	70.2846
187320	70.3104
187340	70.3362
187360	70.3622
187380	70.3882
187400	70.4144
187420	70.4407
187440	70.467
187460	70.4935
187480	70.52
187500	70.5466
187520	70.5733
187540	70.6
187560	70.6267
187580	70.6535
187600	70.6803
187620	70.707
187640	70.7338
187660	70.7606
187680	70.7873
187700	70.814
187720	70.8406
187740	70.8671
187760	70.8936
187780	70.9199
187800	70.9461
187820	70.9721
187840	70.998
187860	71.0237
187880	71.0492
187900	71.0744
187920	71.0995
187940	71.1242
187960	71.1487
187980	71.1729
188000	71.1968
188020	71.2204
188040	71.2436
188060	71.2664
188080	71.2888
188100	71.3108
188120	71.3324
188140	71.3535
188160	71.3741
188180	71.3942
188200	71.4138
188220	71.4329
188240	71.4514
188260	71.4694
188280	71.4867
188300	71.5035
188320	71.5196
188340	71.535
188360	71.5498
188380	71.5639
188400	71.5773
188420	71.59
188440	71.602
188460	71.6132
188480	71.6236
188500	71.6333
188520	71.6422
188540	71.6503
188560	71.6576
188580	71.664
188600	71.6697
188620	71.6744
188640	71.6784
188660	71.6815
188680	71.6837
188700	71.6851
188720	71.6856
188740	71.6852
188760	71.684
188780	71.6819
188800	71.6789
188820	71.675
188840	71.6703
188860	71.6647
188880	71.6582
188900	71.6509
188920	71.6428
188940	71.6337
188960	71.6239
188980	71.6132
189000	71.6018
189020	71.5895
189040	71.5764
189060	71.5626
189080	71.548
189100	71.5327
189120	71.5167
189140	71.4999
189160	71.4825
189180	71.4644
189200	71.4457
189220	71.4263
189240	71.4064
189260	71.3859
189280	71.3649
189300	71.3433
189320	71.3213
189340	71.2988
189360	71.2759
189380	71.2526
189400	71.2289
189420	71.2048
189440	71.1805
189460	71.1559
189480	71.131
189500	71.1059
189520	71.0807
189540	71.0553
189560	71.0298
189580	71.0042
189600	70.9785
189620	70.9529
189640	70.9272
189660	70.9016
189680	70.8762
189700	70.8508
189720	70.8256
189740	70.8005
189760	70.7757
189780	70.7512
189800	70.727
189820	70.703
189840	70.6794
189860	70.6562
189880	70.6334
189900	70.6111
189920	70.5892
189940	70.5678
189960	70.547
189980	70.5267
190000	70.507
190020	70.4879
190040	70.4695
190060	70.4517
190080	70.4345
190100	70.4181
190120	70.4024
190140	70.3875
190160	70.3733
190180	70.3599
190200	70.3473
190220	70.3356
190240	70.3246
190260	70.3145
190280	70.3053
190300	70.297
190320	70.2895
190340	70.2829
190360	70.2773
190380	70.2725
190400	70.2687
190420	70.2658
190440	70.2638
190460	70.2628
190480	70.2627
190500	70.2635
190520	70.2653
190540	70.2681
190560	70.2717
190580	70.2764
190600	70.2819
190620	70.2884
190640	70.2959
190660	70.3042
190680	70.3135
190700	70.3237
190720	70.3348
190740	70.3468
190760	70.3598
190780	70.3736
190800	70.3882
190820	70.4038
190840	70.4202
190860	70.4374
190880	70.4555
190900	70.4744
190920	70.4942
190940	70.5147
190960	70.536
190980	70.5581
191000	70.5809
191020	70.6045
191040	70.6289
191060	70.6539
191080	70.6797
191100	70.7061
191120	70.7333
191140	70.761
191160	70.7895
191180	70.8186
191200	70.8483
191220	70.8786
191240	70.9094
191260	70.9409
191280	70.9729
191300	71.0055
191320	71.0386
191340	71.0722
191360	71.1062
191380	71.1408
191400	71.1759
191420	71.2113
191440	71.2473
191460	71.2836
191480	71.3204
191500	71.3575
191520	71.395
191540	71.4328
191560	71.471
191580	71.5096
191600	71.5484
191620	71.5875
191640	71.6269
191660	71.6666
191680	71.7065
191700	71.7466
191720	71.7869
191740	71.8275
191760	71.8682
191780	71.9091
191800	71.9501
191820	71.9913
191840	72.0326
191860	72.074
191880	72.1155
191900	72.157
191920	72.1986
191940	72.2402
191960	72.2819
191980	72.3236
192000	72.3652
192020	72.4069
192040	72.4484
192060	72.49
192080	72.5314
192100	72.5728
192120	72.6141
192140	72.6552
192160	72.6962
192180	72.7371
192200	72.7778
192220	72.8183
192240	72.8586
192260	72.8988
192280	72.9387
192300	72.9784
192320	73.0178
192340	73.057
192360	73.0959
192380	73.1346
192400	73.1729
192420	73.211
192440	73.2487
192460	73.2861
192480	73.3232
192500	73.36
192520	73.3963
192540	73.4324
192560	73.468
192580	73.5033
192600	73.5382
192620	73.5728
192640	73.6069
192660	73.6407
192680	73.674
192700	73.7069
192720	73.7395
192740	73.7716
192760	73.8033
192780	73.8346
192800	73.8654
192820	73.8959
192840	73.9259
192860	73.9555
192880	73.9847
192900	74.0135
192920	74.0418
192940	74.0698
192960	74.0973
192980	74.1244
193000	74.1511
193020	74.1774
193040	74.2033
193060	74.2288
193080	74.254
193100	74.2787
193120	74.303
193140	74.327
193160	74.3506
193180	74.3738
193200	74.3967
193220	74.4192
193240	74.4414
193260	74.4632
193280	74.4846
193300	74.5058
193320	74.5266
193340	74.5471
193360	74.5673
193380	74.5872
193400	74.6068
193420	74.626
193440	74.645
193460	74.6637
193480	74.6822
193500	74.7003
193520	74.7182
193540	74.7358
193560	74.7532
193580	74.7703
193600	74.7871
193620	74.8037
193640	74.8201
193660	74.8362
193680	74.8521
193700	74.8677
193720	74.8831
193740	74.8983
193760	74.9132
193780	74.9279
193800	74.9424
193820	74.9566
193840	74.9706
193860	74.9844
193880	74.998
193900	75.0113
193920	75.0244
193940	75.0372
193960	75.0498
193980	75.0621
194000	75.0743
194020	75.0861
194040	75.0977
194060	75.1091
194080	75.1201
194100	75.1309
194120	75.1415
194140	75.1517
194160	75.1617
194180	75.1714
194200	75.1808
194220	75.1899
194240	75.1986
194260	75.2071
194280	75.2152
194300	75.223
194320	75.2305
194340	75.2376
194360	75.2443
194380	75.2507
194400	75.2567
194420	75.2623
194440	75.2676
194460	75.2724
194480	75.2768
194500	75.2809
194520	75.2845
194540	75.2876
194560	75.2903
194580	75.2926
194600	75.2944
194620	75.2958
194640	75.2967
194660	75.2971
194680	75.297
194700	75.2964
194720	75.2953
194740	75.2937
194760	75.2916
194780	75.289
194800	75.2859
194820	75.2822
194840	75.278
194860	75.2732
194880	75.2679
194900	75.2621
194920	75.2557
194940	75.2487
194960	75.2412
194980	75.2331
195000	75.2245
195020	75.2152
195040	75.2055
195060	75.1951
195080	75.1842
195100	75.1727
195120	75.1607
195140	75.1481
195160	75.1349
195180	75.1212
195200	75.1069
195220	75.092
195240	75.0766
195260	75.0606
195280	75.0441
195300	75.0271
195320	75.0095
195340	74.9913
195360	74.9727
195380	74.9535
195400	74.9338
195420	74.9136
195440	74.8929
195460	74.8717
195480	74.85
195500	74.8278
195520	74.8052
195540	74.7821
195560	74.7586
195580	74.7346
195600	74.7102
195620	74.6854
195640	74.6602
195660	74.6346
195680	74.6086
195700	74.5822
195720	74.5555
195740	74.5284
195760	74.501
195780	74.4733
195800	74.4453
195820	74.417
195840	74.3884
195860	74.3595
195880	74.3304
195900	74.3011
195920	74.2716
195940	74.2418
195960	74.2119
195980	74.1818
196000	74.1515
196020	74.1211
196040	74.0906
196060	74.06
196080	74.0293
196100	73.9985
196120	73.9677
196140	73.9368
196160	73.9059
196180	73.875
196200	73.8442
196220	73.8133
196240	73.7826
196260	73.7519
196280	73.7212
196300	73.6907
196320	73.6603
196340	73.6301
196360	73.6
196380	73.5701
196400	73.5404
196420	73.5108
196440	73.4816
196460	73.4525
196480	73.4237
196500	73.3953
196520	73.3671
196540	73.3392
196560	73.3116
196580	73.2844
196600	73.2576
196620	73.2311
196640	73.205
196660	73.1794
196680	73.1541
196700	73.1294
196720	73.105
196740	73.0811
196760	73.0578
196780	73.0349
196800	73.0125
196820	72.9906
196840	72.9693
196860	72.9486
196880	72.9284
196900	72.9087
196920	72.8897
196940	72.8712
196960	72.8534
196980	72.8361
197000	72.8195
197020	72.8035
197040	72.7882
197060	72.7735
197080	72.7594
197100	72.7461
197120	72.7334
197140	72.7213
197160	72.7099
197180	72.6993
197200	72.6893
197220	72.6799
197240	72.6713
197260	72.6634
197280	72.6562
197300	72.6496
197320	72.6438
197340	72.6386
197360	72.6342
197380	72.6304
197400	72.6273
197420	72.6249
197440	72.6232
197460	72.6222
197480	72.6218
197500	72.6221
197520	72.6231
197540	72.6247
197560	72.627
197580	72.6298
197600	72.6334
197620	72.6375
197640	72.6422
197660	72.6475
197680	72.6534
197700	72.6599
197720	72.6669
197740	72.6745
197760	72.6826
197780	72.6912
197800	72.7003
197820	72.7098
197840	72.7199
197860	72.7303
197880	72.7412
197900	72.7525
197920	72.7642
197940	72.7763
197960	72.7887
197980	72.8014
198000	72.8144
198020	72.8277
198040	72.8413
198060	72.8551
198080	72.8691
198100	72.8834
198120	72.8978
198140	72.9123
198160	72.927
198180	72.9418
198200	72.9566
198220	72.9715
198240	72.9865
198260	73.0014
198280	73.0163
198300	73.0312
198320	73.046
198340	73.0608
198360	73.0754
198380	73.0899
198400	73.1043
198420	73.1185
198440	73.1324
198460	73.1462
198480	73.1597
198500	73.173
198520	73.186
198540	73.1987
198560	73.2111
198580	73.2231
198600	73.2348
198620	73.2461
198640	73.2571
198660	73.2676
198680	73.2778
198700	73.2875
198720	73.2968
198740	73.3056
198760	73.314
198780	73.3218
198800	73.3293
198820	73.3362
198840	73.3426
198860	73.3486
198880	73.354
198900	73.3589
198920	73.3633
198940	73.3672
198960	73.3706
198980	73.3735
199000	73.3758
199020	73.3777
199040	73.379
199060	73.3799
199080	73.3802
199100	73.3801
199120	73.3794
199140	73.3783
199160	73.3767
199180	73.3747
199200	73.3722
199220	73.3693
199240	73.366
199260	73.3623
199280	73.3582
199300	73.3537
199320	73.3488
199340	73.3436
199360	73.3381
199380	73.3323
199400	73.3261
199420	73.3198
199440	73.3131
199460	73.3063
199480	73.2992
199500	73.292
199520	73.2846
199540	73.277
199560	73.2694
199580	73.2616
199600	73.2538
199620	73.246
199640	73.2381
199660	73.2302
199680	73.2223
199700	73.2145
199720	73.2068
199740	73.1992
199760	73.1917
199780	73.1843
199800	73.1771
199820	73.1701
199840	73.1633
199860	73.1567
199880	73.1504
199900	73.1444
199920	73.1387
199940	73.1333
199960	73.1282
199980	73.1235
200000	73.1192
200020	73.1153
200040	73.1118
200060	73.1087
200080	73.1061
200100	73.104
200120	73.1023
200140	73.1011
200160	73.1005
200180	73.1004
200200	73.1007
200220	73.1017
200240	73.1032
200260	73.1052
200280	73.1079
200300	73.1111
200320	73.1149
200340	73.1192
200360	73.1242
200380	73.1298
200400	73.1359
200420	73.1427
200440	73.15
200460	73.158
200480	73.1666
200500	73.1757
200520	73.1855
200540	73.1958
200560	73.2067
200580	73.2182
200600	73.2303
200620	73.2429
200640	73.256
200660	73.2697
200680	73.284
200700	73.2988
200720	73.314
200740	73.3298
200760	73.346
200780	73.3628
200800	73.3799
200820	73.3975
200840	73.4156
200860	73.434
200880	73.4528
200900	73.472
200920	73.4915
200940	73.5114
200960	73.5316
200980	73.5521
201000	73.5729
201020	73.5939
201040	73.6152
201060	73.6366
201080	73.6583
201100	73.6802
201120	73.7022
201140	73.7243
201160	73.7466
201180	73.769
201200	73.7914
201220	73.8139
201240	73.8364
201260	73.8589
201280	73.8815
201300	73.904
201320	73.9264
201340	73.9488
201360	73.9711
201380	73.9933
201400	74.0154
201420	74.0373
201440	74.0591
201460	74.0807
201480	74.1021
201500	74.1233
201520	74.1442
201540	74.165
201560	74.1854
201580	74.2056
201600	74.2255
201620	74.2451
201640	74.2644
201660	74.2834
201680	74.302
201700	74.3202
201720	74.3381
201740	74.3556
201760	74.3727
201780	74.3895
201800	74.4058
201820	74.4217
201840	74.4371
201860	74.4522
201880	74.4668
201900	74.4809
201920	74.4946
201940	74.5078
201960	74.5206
201980	74.5328
202000	74.5446
202020	74.5559
202040	74.5667
202060	74.577
202080	74.5868
202100	74.5961
202120	74.6049
202140	74.6132
202160	74.6209
202180	74.6281
202200	74.6348
202220	74.641
202240	74.6466
202260	74.6517
202280	74.6562
202300	74.6602
202320	74.6636
202340	74.6665
202360	74.6689
202380	74.6706
202400	74.6718
202420	74.6724
202440	74.6725
202460	74.672
202480	74.6708
202500	74.6691
202520	74.6668
202540	74.6639
202560	74.6604
202580	74.6562
202600	74.6515
202620	74.6461
202640	74.64
202660	74.6333
202680	74.626
202700	74.618
202720	74.6093
202740	74.5999
202760	74.5898
202780	74.579
202800	74.5675
202820	74.5553
202840	74.5423
202860	74.5286
202880	74.5141
202900	74.4988
202920	74.4827
202940	74.4659
202960	74.4482
202980	74.4296
203000	74.4102
203020	74.39
203040	74.3688
203060	74.3468
203080	74.3239
203100	74.3
203120	74.2752
203140	74.2494
203160	74.2227
203180	74.1949
203200	74.1662
203220	74.1365
203240	74.1057
203260	74.0739
203280	74.041
203300	74.0071
203320	73.9721
203340	73.936
203360	73.8988
203380	73.8605
203400	73.8211
203420	73.7806
203440	73.7389
203460	73.6961
203480	73.6522
203500	73.6071
203520	73.5608
203540	73.5134
203560	73.4649
203580	73.4152
203600	73.3644
203620	73.3124
203640	73.2593
203660	73.2051
203680	73.1498
203700	73.0933
203720	73.0358
203740	72.9772
203760	72.9175
203780	72.8568
203800	72.795
203820	72.7323
203840	72.6686
203860	72.6039
203880	72.5383
203900	72.4718
203920	72.4044
203940	72.3363
203960	72.2673
203980	72.1975
204000	72.1271
204020	72.056
204040	71.9842
204060	71.9118
204080	71.839
204100	71.7656
204120	71.6918
204140	71.6175
204160	71.543
204180	71.4682
204200	71.3931
204220	71.3179
204240	71.2426
204260	71.1673
204280	71.0919
204300	71.0167
204320	70.9416
204340	70.8667
204360	70.7921
204380	70.7178
204400	70.6439
204420	70.5706
204440	70.4978
204460	70.4256
204480	70.3541
204500	70.2834
204520	70.2135
204540	70.1445
204560	70.0765
204580	70.0095
204600	69.9436
204620	69.8789
204640	69.8155
204660	69.7533
204680	69.6926
204700	69.6333
204720	69.5754
204740	69.5192
204760	69.4646
204780	69.4117
204800	69.3605
204820	69.3111
204840	69.2636
204860	69.218
204880	69.1743
204900	69.1327
204920	69.0931
204940	69.0556
204960	69.0202
204980	68.987
205000	68.956
205020	68.9273
205040	68.9008
205060	68.8766
205080	68.8547
205100	68.8352
205120	68.8181
205140	68.8033
205160	68.7909
205180	68.7809
205200	68.7733
205220	68.7682
205240	68.7654
205260	68.7651
205280	68.7671
205300	68.7716
205320	68.7784
205340	68.7876
205360	68.7992
205380	68.8131
205400	68.8293
205420	68.8478
205440	68.8685
205460	68.8915
205480	68.9167
205500	68.944
205520	68.9735
205540	69.005
205560	69.0386
205580	69.0741
205600	69.1116
205620	69.1511
205640	69.1923
205660	69.2354
205680	69.2801
205700	69.3266
205720	69.3747
205740	69.4244
205760	69.4756
205780	69.5282
205800	69.5822
205820	69.6376
205840	69.6942
205860	69.752
205880	69.8109
205900	69.8709
205920	69.9319
205940	69.9938
205960	70.0566
205980	70.1202
206000	70.1845
206020	70.2495
206040	70.3151
206060	70.3812
206080	70.4478
206100	70.5148
206120	70.5821
206140	70.6497
206160	70.7176
206180	70.7855
206200	70.8536
206220	70.9216
206240	70.9897
206260	71.0576
206280	71.1254
206300	71.1929
206320	71.2602
206340	71.3271
206360	71.3937
206380	71.4598
206400	71.5254
206420	71.5905
206440	71.655
206460	71.7188
206480	71.782
206500	71.8444
206520	71.9061
206540	71.9669
206560	72.0268
206580	72.0858
206600	72.1439
206620	72.201
206640	72.2571
206660	72.3121
206680	72.366
206700	72.4187
206720	72.4703
206740	72.5207
206760	72.5699
206780	72.6178
206800	72.6645
206820	72.7098
206840	72.7538
206860	72.7965
206880	72.8377
206900	72.8776
206920	72.9161
206940	72.9531
206960	72.9886
206980	73.0227
207000	73.0553
207020	73.0864
207040	73.116
207060	73.144
207080	73.1705
207100	73.1955
207120	73.2189
207140	73.2407
207160	73.261
207180	73.2796
207200	73.2967
207220	73.3122
207240	73.326
207260	73.3383
207280	73.349
207300	73.358
207320	73.3655
207340	73.3713
207360	73.3756
207380	73.3782
207400	73.3792
207420	73.3787
207440	73.3765
207460	73.3728
207480	73.3674
207500	73.3605
207520	73.352
207540	73.342
207560	73.3304
207580	73.3172
207600	73.3025
207620	73.2863
207640	73.2685
207660	73.2493
207680	73.2285
207700	73.2063
207720	73.1826
207740	73.1575
207760	73.1309
207780	73.1029
207800	73.0736
207820	73.0428
207840	73.0107
207860	72.9772
207880	72.9424
207900	72.9063
207920	72.8689
207940	72.8303
207960	72.7904
207980	72.7494
208000	72.7071
208020	72.6637
208040	72.6192
208060	72.5736
208080	72.5269
208100	72.4792
208120	72.4305
208140	72.3809
208160	72.3303
208180	72.2788
208200	72.2264
208220	72.1733
208240	72.1193
208260	72.0647
208280	72.0093
208300	71.9533
208320	71.8966
208340	71.8394
208360	71.7817
208380	71.7235
208400	71.6649
208420	71.6059
208440	71.5465
208460	71.4869
208480	71.4271
208500	71.3671
208520	71.307
208540	71.2468
208560	71.1866
208580	71.1264
208600	71.0664
208620	71.0065
208640	70.9468
208660	70.8874
208680	70.8283
208700	70.7696
208720	70.7113
208740	70.6535
208760	70.5963
208780	70.5398
208800	70.4838
208820	70.4287
208840	70.3743
208860	70.3207
208880	70.2681
208900	70.2164
208920	70.1658
208940	70.1162
208960	70.0677
208980	70.0205
209000	69.9744
209020	69.9296
209040	69.8862
209060	69.8441
209080	69.8035
209100	69.7643
209120	69.7267
209140	69.6906
209160	69.6561
209180	69.6232
209200	69.592
209220	69.5626
209240	69.5349
209260	69.5089
209280	69.4848
209300	69.4625
209320	69.442
209340	69.4235
209360	69.4068
209380	69.392
209400	69.3792
209420	69.3683
209440	69.3594
209460	69.3525
209480	69.3475
209500	69.3445
209520	69.3434
209540	69.3444
209560	69.3473
209580	69.3521
209600	69.359
209620	69.3677
209640	69.3784
209660	69.391
209680	69.4054
209700	69.4218
209720	69.4399
209740	69.4599
209760	69.4816
209780	69.5051
209800	69.5303
209820	69.5571
209840	69.5856
209860	69.6156
209880	69.6472
209900	69.6803
209920	69.7148
209940	69.7507
209960	69.788
209980	69.8265
210000	69.8662
210020	69.9071
210040	69.9491
210060	69.9921
210080	70.0361
210100	70.081
210120	70.1268
210140	70.1733
210160	70.2205
210180	70.2684
210200	70.3168
210220	70.3657
210240	70.4151
210260	70.4647
210280	70.5147
210300	70.5648
210320	70.6151
210340	70.6654
210360	70.7157
210380	70.7659
210400	70.816
210420	70.8657
210440	70.9152
210460	70.9643
210480	71.0129
210500	71.0611
210520	71.1086
210540	71.1554
210560	71.2016
210580	71.2469
210600	71.2914
210620	71.3349
210640	71.3775
210660	71.4191
210680	71.4596
210700	71.4989
210720	71.5371
210740	71.574
210760	71.6097
210780	71.644
210800	71.6769
210820	71.7085
210840	71.7386
210860	71.7673
210880	71.7944
210900	71.82
210920	71.8441
210940	71.8666
210960	71.8875
210980	71.9069
211000	71.9246
211020	71.9407
211040	71.9553
211060	71.9682
211080	71.9794
211100	71.9891
211120	71.9972
211140	72.0037
211160	72.0087
211180	72.0121
211200	72.014
211220	72.0144
211240	72.0133
211260	72.0108
211280	72.0068
211300	72.0016
211320	71.995
211340	71.9871
211360	71.978
211380	71.9677
211400	71.9563
211420	71.9438
211440	71.9303
211460	71.9158
211480	71.9004
211500	71.8841
211520	71.8671
211540	71.8494
211560	71.831
211580	71.812
211600	71.7925
211620	71.7725
211640	71.7522
211660	71.7316
211680	71.7107
211700	71.6897
211720	71.6686
211740	71.6474
211760	71.6263
211780	71.6054
211800	71.5846
211820	71.5641
211840	71.5439
211860	71.5241
211880	71.5048
211900	71.486
211920	71.4678
211940	71.4503
211960	71.4335
211980	71.4174
212000	71.4022
212020	71.388
212040	71.3746
212060	71.3623
212080	71.351
212100	71.3408
212120	71.3318
212140	71.3239
212160	71.3173
212180	71.3119
212200	71.3079
212220	71.3051
212240	71.3037
212260	71.3037
212280	71.3051
212300	71.3079
212320	71.3122
212340	71.3179
212360	71.325
212380	71.3337
212400	71.3438
212420	71.3553
212440	71.3683
212460	71.3828
212480	71.3988
212500	71.4161
212520	71.4349
212540	71.4551
212560	71.4767
212580	71.4997
212600	71.5239
212620	71.5495
212640	71.5763
212660	71.6044
212680	71.6337
212700	71.6641
212720	71.6956
212740	71.7282
212760	71.7618
212780	71.7964
212800	71.8318
212820	71.8682
212840	71.9053
212860	71.9432
212880	71.9817
212900	72.0209
212920	72.0606
212940	72.1008
212960	72.1414
212980	72.1824
213000	72.2237
213020	72.2651
213040	72.3067
213060	72.3484
213080	72.39
213100	72.4316
213120	72.473
213140	72.5142
213160	72.5551
213180	72.5956
213200	72.6356
213220	72.6751
213240	72.714
213260	72.7522
213280	72.7897
213300	72.8263
213320	72.862
213340	72.8968
213360	72.9305
213380	72.9631
213400	72.9945
213420	73.0246
213440	73.0534
213460	73.0809
213480	73.1068
213500	73.1313
213520	73.1542
213540	73.1755
213560	73.1951
213580	73.2129
213600	73.2289
213620	73.2431
213640	73.2554
213660	73.2658
213680	73.2742
213700	73.2806
213720	73.2849
213740	73.2871
213760	73.2872
213780	73.2851
213800	73.2809
213820	73.2744
213840	73.2657
213860	73.2548
213880	73.2416
213900	73.2262
213920	73.2084
213940	73.1884
213960	73.1661
213980	73.1414
214000	73.1145
214020	73.0854
214040	73.0539
214060	73.0202
214080	72.9843
214100	72.9462
214120	72.9058
214140	72.8633
214160	72.8187
214180	72.7719
214200	72.7231
214220	72.6722
214240	72.6193
214260	72.5645
214280	72.5078
214300	72.4493
214320	72.3889
214340	72.3268
214360	72.2631
214380	72.1977
214400	72.1307
214420	72.0623
214440	71.9924
214460	71.9212
214480	71.8487
214500	71.775
214520	71.7001
214540	71.6243
214560	71.5474
214580	71.4697
214600	71.3911
214620	71.3118
214640	71.2319
214660	71.1514
214680	71.0705
214700	70.9892
214720	70.9076
214740	70.8258
214760	70.7439
214780	70.662
214800	70.5802
214820	70.4985
214840	70.4171
214860	70.336
214880	70.2554
214900	70.1752
214920	70.0957
214940	70.0169
214960	69.9388
214980	69.8616
215000	69.7853
215020	69.7101
215040	69.6359
215060	69.563
215080	69.4913
215100	69.4209
215120	69.3519
215140	69.2843
215160	69.2183
215180	69.1539
215200	69.0912
215220	69.0301
215240	68.9709
215260	68.9134
215280	68.8578
215300	68.8042
215320	68.7524
215340	68.7027
215360	68.655
215380	68.6094
215400	68.5659
215420	68.5245
215440	68.4852
215460	68.4481
215480	68.4131
215500	68.3804
215520	68.3498
215540	68.3215
215560	68.2953
215580	68.2714
215600	68.2496
215620	68.23
215640	68.2126
215660	68.1973
215680	68.1842
215700	68.1732
215720	68.1643
215740	68.1574
215760	68.1526
215780	68.1497
215800	68.1489
215820	68.1499
215840	68.1528
215860	68.1575
215880	68.164
215900	68.1722
215920	68.1821
215940	68.1936
215960	68.2067
215980	68.2213
216000	68.2373
216020	68.2547
216040	68.2735
216060	68.2934
216080	68.3146
216100	68.3369
216120	68.3602
216140	68.3845
216160	68.4097
216180	68.4357
216200	68.4625
216220	68.49
216240	68.5182
216260	68.5468
216280	68.576
216300	68.6055
216320	68.6354
216340	68.6656
216360	68.6959
216380	68.7264
216400	68.7569
216420	68.7874
216440	68.8178
216460	68.8481
216480	68.8781
216500	68.9079
216520	68.9373
216540	68.9664
216560	68.995
216580	69.023
216600	69.0505
216620	69.0774
216640	69.1036
216660	69.1291
216680	69.1538
216700	69.1776
216720	69.2006
216740	69.2228
216760	69.2439
216780	69.2641
216800	69.2833
216820	69.3014
216840	69.3185
216860	69.3345
216880	69.3493
216900	69.363
216920	69.3756
216940	69.3869
216960	69.3971
216980	69.4061
217000	69.4139
217020	69.4204
217040	69.4258
217060	69.4299
217080	69.4328
217100	69.4346
217120	69.4351
217140	69.4344
217160	69.4326
217180	69.4296
217200	69.4254
217220	69.4201
217240	69.4138
217260	69.4063
217280	69.3979
217300	69.3884
217320	69.3779
217340	69.3665
217360	69.3541
217380	69.3409
217400	69.3269
217420	69.312
217440	69.2964
217460	69.2801
217480	69.2632
217500	69.2456
217520	69.2275
217540	69.2088
217560	69.1897
217580	69.1702
217600	69.1504
217620	69.1302
217640	69.1099
217660	69.0893
217680	69.0687
217700	69.0479
217720	69.0272
217740	69.0065
217760	68.986
217780	68.9656
217800	68.9455
217820	68.9257
217840	68.9062
217860	68.8872
217880	68.8686
217900	68.8506
217920	68.8332
217940	68.8164
217960	68.8003
217980	68.7851
218000	68.7706
218020	68.7571
218040	68.7444
218060	68.7328
218080	68.7222
218100	68.7127
218120	68.7044
218140	68.6972
218160	68.6913
218180	68.6866
218200	68.6833
218220	68.6813
218240	68.6807
218260	68.6816
218280	68.6839
218300	68.6877
218320	68.693
218340	68.6999
218360	68.7084
218380	68.7185
218400	68.7302
218420	68.7435
218440	68.7585
218460	68.7752
218480	68.7935
218500	68.8135
218520	68.8352
218540	68.8586
218560	68.8837
218580	68.9105
218600	68.9389
218620	68.969
218640	69.0008
218660	69.0343
218680	69.0693
218700	69.106
218720	69.1442
218740	69.1841
218760	69.2254
218780	69.2683
218800	69.3126
218820	69.3584
218840	69.4056
218860	69.4542
218880	69.5041
218900	69.5553
218920	69.6077
218940	69.6613
218960	69.7161
218980	69.7719
219000	69.8288
219020	69.8867
219040	69.9455
219060	70.0052
219080	70.0657
219100	70.127
219120	70.189
219140	70.2516
219160	70.3147
219180	70.3784
219200	70.4425
219220	70.507
219240	70.5718
219260	70.6368
219280	70.702
219300	70.7674
219320	70.8327
219340	70.898
219360	70.9633
219380	71.0283
219400	71.0932
219420	71.1577
219440	71.2219
219460	71.2856
219480	71.3488
219500	71.4114
219520	71.4735
219540	71.5348
219560	71.5953
219580	71.655
219600	71.7139
219620	71.7718
219640	71.8286
219660	71.8844
219680	71.9391
219700	71.9926
219720	72.0448
219740	72.0958
219760	72.1454
219780	72.1936
219800	72.2403
219820	72.2855
219840	72.3292
219860	72.3713
219880	72.4118
219900	72.4506
219920	72.4877
219940	72.523
219960	72.5565
219980	72.5882
220000	72.618
220020	72.6459
220040	72.6719
220060	72.6959
220080	72.718
220100	72.738
220120	72.756
220140	72.7719
220160	72.7857
220180	72.7975
220200	72.8071
220220	72.8146
220240	72.82
220260	72.8232
220280	72.8242
220300	72.8231
220320	72.8198
220340	72.8143
220360	72.8066
220380	72.7967
220400	72.7847
220420	72.7704
220440	72.754
220460	72.7354
220480	72.7146
220500	72.6917
220520	72.6666
220540	72.6393
220560	72.61
220580	72.5785
220600	72.545
220620	72.5094
220640	72.4717
220660	72.432
220680	72.3904
220700	72.3467
220720	72.3011
220740	72.2536
220760	72.2042
220780	72.1529
220800	72.0999
220820	72.045
220840	71.9884
220860	71.9302
220880	71.8702
220900	71.8086
220920	71.7455
220940	71.6808
220960	71.6147
220980	71.5471
221000	71.4781
221020	71.4079
221040	71.3363
221060	71.2635
221080	71.1896
221100	71.1145
221120	71.0384
221140	70.9614
221160	70.8833
221180	70.8045
221200	70.7248
221220	70.6444
221240	70.5633
221260	70.4816
221280	70.3994
221300	70.3167
221320	70.2336
221340	70.1501
221360	70.0664
