294560	0.138032
294580	0.13802
294600	0.138009
294620	0.137998
294640	0.137987
294660	0.137976
294680	0.137965
294700	0.137954
294720	0.137943
294740	0.137932
294760	0.13792
294780	0.137909
294800	0.137898
294820	0.137887
294840	0.137876
294860	0.137865
294880	0.137854
294900	0.137843
294920	0.137832
294940	0.13782
294960	0.137809
294980	0.137798
295000	0.137787
295020	0.137776
295040	0.137765
295060	0.137754
295080	0.137743
295100	0.137732
295120	0.137721
295140	0.13771
295160	0.137699
295180	0.137687
295200	0.137676
295220	0.137665
295240	0.137654
295260	0.137643
295280	0.137632
295300	0.137621
295320	0.13761
295340	0.137599
295360	0.137588
295380	0.137577
295400	0.137566
295420	0.137555
295440	0.137544
295460	0.137533
295480	0.137522
295500	0.137511
295520	0.1375
295540	0.137488
295560	0.137477
295580	0.137466
295600	0.137455
295620	0.137444
295640	0.137433
295660	0.137422
295680	0.137411
295700	0.1374
295720	0.137389
295740	0.137378
295760	0.137367
295780	0.137356
295800	0.137345
295820	0.137334
295840	0.137323
295860	0.137312
295880	0.137301
295900	0.13729
295920	0.137279
295940	0.137268
295960	0.137257
295980	0.137246
296000	0.137235
296020	0.137224
296040	0.137213
296060	0.137202
296080	0.137191
296100	0.13718
296120	0.137169
296140	0.137158
296160	0.137147
296180	0.137136
296200	0.137125
296220	0.137114
296240	0.137103
296260	0.137092
296280	0.137081
296300	0.13707
296320	0.137059
296340	0.137048
296360	0.137037
296380	0.137026
296400	0.137015
296420	0.137005
296440	0.136994
296460	0.136983
296480	0.136972
296500	0.136961
296520	0.13695
296540	0.136939
296560	0.136928
296580	0.136917
296600	0.136906
296620	0.136895
296640	0.136884
296660	0.136873
296680	0.136862
296700	0.136851
296720	0.13684
296740	0.136829
296760	0.136819
296780	0.136808
296800	0.136797
296820	0.136786
296840	0.136775
296860	0.136764
296880	0.136753
296900	0.136742
296920	0.136731
296940	0.13672
296960	0.136709
296980	0.136698
297000	0.136688
297020	0.136677
297040	0.136666
297060	0.136655
297080	0.136644
297100	0.136633
297120	0.136622
297140	0.136611
297160	0.1366
297180	0.136589
297200	0.136579
297220	0.136568
297240	0.136557
297260	0.136546
297280	0.136535
297300	0.136524
297320	0.136513
297340	0.136502
297360	0.136492
297380	0.136481
297400	0.13647
297420	0.136459
297440	0.136448
297460	0.136437
297480	0.136426
297500	0.136416
297520	0.136405
297540	0.136394
297560	0.136383
297580	0.136372
297600	0.136361
297620	0.13635
297640	0.13634
297660	0.136329
297680	0.136318
297700	0.136307
297720	0.136296
297740	0.136285
297760	0.136275
297780	0.136264
297800	0.136253
297820	0.136242
297840	0.136231
297860	0.136221
297880	0.13621
297900	0.136199
297920	0.136188
297940	0.136177
297960	0.136166
297980	0.136156
298000	0.136145
298020	0.136134
298040	0.136123
298060	0.136112
298080	0.136102
298100	0.136091
298120	0.13608
298140	0.136069
298160	0.136058
298180	0.136048
298200	0.136037
298220	0.136026
298240	0.136015
298260	0.136005
298280	0.135994
298300	0.135983
298320	0.135972
298340	0.135961
298360	0.135951
298380	0.13594
298400	0.135929
298420	0.135918
298440	0.135908
298460	0.135897
298480	0.135886
298500	0.135875
298520	0.135865
298540	0.135854
298560	0.135843
298580	0.135832
298600	0.135822
298620	0.135811
298640	0.1358
298660	0.135789
298680	0.135779
298700	0.135768
298720	0.135757
298740	0.135746
298760	0.135736
298780	0.135725
298800	0.135714
298820	0.135704
298840	0.135693
298860	0.135682
298880	0.135671
298900	0.135661
298920	0.13565
298940	0.135639
298960	0.135629
298980	0.135618
299000	0.135607
299020	0.135596
299040	0.135586
299060	0.135575
299080	0.135564
299100	0.135554
299120	0.135543
299140	0.135532
299160	0.135522
299180	0.135511
299200	0.1355
299220	0.13549
299240	0.135479
299260	0.135468
299280	0.135458
299300	0.135447
299320	0.135436
299340	0.135426
299360	0.135415
299380	0.135404
299400	0.135394
299420	0.135383
299440	0.135372
299460	0.135362
299480	0.135351
299500	0.13534
299520	0.13533
299540	0.135319
299560	0.135308
299580	0.135298
299600	0.135287
299620	0.135276
299640	0.135266
299660	0.135255
299680	0.135244
299700	0.135234
299720	0.135223
299740	0.135213
299760	0.135202
299780	0.135191
299800	0.135181
299820	0.13517
299840	0.13516
299860	0.135149
299880	0.135138
299900	0.135128
299920	0.135117
299940	0.135106
299960	0.135096
299980	0.135085
300000	0.135075
300020	0.135064
300040	0.135053
300060	0.135043
300080	0.135032
300100	0.135022
300120	0.135011
300140	0.135001
300160	0.13499
300180	0.134979
300200	0.134969
300220	0.134958
300240	0.134948
300260	0.134937
300280	0.134927
300300	0.134916
300320	0.134905
300340	0.134895
300360	0.134884
300380	0.134874
300400	0.134863
300420	0.134853
300440	0.134842
300460	0.134832
300480	0.134821
300500	0.13481
300520	0.1348
300540	0.134789
300560	0.134779
300580	0.134768
300600	0.134758
300620	0.134747
300640	0.134737
300660	0.134726
300680	0.134716
300700	0.134705
300720	0.134695
300740	0.134684
300760	0.134674
300780	0.134663
300800	0.134653
300820	0.134642
300840	0.134632
300860	0.134621
300880	0.134611
300900	0.1346
300920	0.13459
300940	0.134579
300960	0.134569
300980	0.134558
301000	0.134548
301020	0.134537
301040	0.134527
301060	0.134516
301080	0.134506
301100	0.134495
301120	0.134485
301140	0.134474
301160	0.134464
301180	0.134453
301200	0.134443
301220	0.134432
301240	0.134422
301260	0.134411
301280	0.134401
301300	0.134391
301320	0.13438
301340	0.13437
301360	0.134359
301380	0.134349
301400	0.134338
301420	0.134328
301440	0.134317
301460	0.134307
301480	0.134297
301500	0.134286
301520	0.134276
301540	0.134265
301560	0.134255
301580	0.134244
301600	0.134234
301620	0.134224
301640	0.134213
301660	0.134203
301680	0.134192
301700	0.134182
301720	0.134172
301740	0.134161
301760	0.134151
301780	0.13414
301800	0.13413
301820	0.13412
301840	0.134109
301860	0.134099
301880	0.134088
301900	0.134078
301920	0.134068
301940	0.134057
301960	0.134047
301980	0.134037
302000	0.134026
302020	0.134016
302040	0.134005
302060	0.133995
302080	0.133985
302100	0.133974
302120	0.133964
302140	0.133954
302160	0.133943
302180	0.133933
302200	0.133923
302220	0.133912
302240	0.133902
302260	0.133891
302280	0.133881
302300	0.133871
302320	0.13386
302340	0.13385
302360	0.13384
302380	0.133829
302400	0.133819
302420	0.133809
302440	0.133799
302460	0.133788
302480	0.133778
302500	0.133768
302520	0.133757
302540	0.133747
302560	0.133737
302580	0.133726
302600	0.133716
302620	0.133706
302640	0.133695
302660	0.133685
302680	0.133675
302700	0.133665
302720	0.133654
302740	0.133644
302760	0.133634
302780	0.133623
302800	0.133613
302820	0.133603
302840	0.133593
302860	0.133582
302880	0.133572
302900	0.133562
302920	0.133551
302940	0.133541
302960	0.133531
302980	0.133521
303000	0.13351
303020	0.1335
303040	0.13349
303060	0.13348
303080	0.133469
303100	0.133459
303120	0.133449
303140	0.133439
303160	0.133428
303180	0.133418
303200	0.133408
303220	0.133398
303240	0.133388
303260	0.133377
303280	0.133367
303300	0.133357
303320	0.133347
303340	0.133336
303360	0.133326
303380	0.133316
303400	0.133306
303420	0.133296
303440	0.133285
303460	0.133275
303480	0.133265
303500	0.133255
303520	0.133245
303540	0.133234
303560	0.133224
303580	0.133214
303600	0.133204
303620	0.133194
303640	0.133183
303660	0.133173
303680	0.133163
303700	0.133153
303720	0.133143
303740	0.133133
303760	0.133122
303780	0.133112
303800	0.133102
303820	0.133092
303840	0.133082
303860	0.133072
303880	0.133062
303900	0.133051
303920	0.133041
303940	0.133031
303960	0.133021
303980	0.133011
304000	0.133001
304020	0.132991
304040	0.13298
304060	0.13297
304080	0.13296
304100	0.13295
304120	0.13294
304140	0.13293
304160	0.13292
304180	0.13291
304200	0.132899
304220	0.132889
304240	0.132879
304260	0.132869
304280	0.132859
304300	0.132849
304320	0.132839
304340	0.132829
304360	0.132819
304380	0.132809
304400	0.132798
304420	0.132788
304440	0.132778
304460	0.132768
304480	0.132758
304500	0.132748
304520	0.132738
304540	0.132728
304560	0.132718
304580	0.132708
304600	0.132698
304620	0.132688
304640	0.132678
304660	0.132668
304680	0.132657
304700	0.132647
304720	0.132637
304740	0.132627
304760	0.132617
304780	0.132607
304800	0.132597
304820	0.132587
304840	0.132577
304860	0.132567
304880	0.132557
304900	0.132547
304920	0.132537
304940	0.132527
304960	0.132517
304980	0.132507
305000	0.132497
305020	0.132487
305040	0.132477
305060	0.132467
305080	0.132457
305100	0.132447
305120	0.132437
305140	0.132427
305160	0.132417
305180	0.132407
305200	0.132397
305220	0.132387
305240	0.132377
305260	0.132367
305280	0.132357
305300	0.132347
305320	0.132337
305340	0.132327
305360	0.132317
305380	0.132307
305400	0.132297
305420	0.132287
305440	0.132277
305460	0.132267
305480	0.132257
305500	0.132247
305520	0.132238
305540	0.132228
305560	0.132218
305580	0.132208
305600	0.132198
305620	0.132188
305640	0.132178
305660	0.132168
305680	0.132158
305700	0.132148
305720	0.132138
305740	0.132128
305760	0.132118
305780	0.132108
305800	0.132099
305820	0.132089
305840	0.132079
305860	0.132069
305880	0.132059
305900	0.132049
305920	0.132039
305940	0.132029
305960	0.132019
305980	0.132009
306000	0.132
306020	0.13199
306040	0.13198
306060	0.13197
306080	0.13196
306100	0.13195
306120	0.13194
306140	0.13193
306160	0.131921
306180	0.131911
306200	0.131901
306220	0.131891
306240	0.131881
306260	0.131871
306280	0.131861
306300	0.131852
306320	0.131842
306340	0.131832
306360	0.131822
306380	0.131812
306400	0.131802
306420	0.131793
306440	0.131783
306460	0.131773
306480	0.131763
306500	0.131753
306520	0.131743
306540	0.131734
306560	0.131724
306580	0.131714
306600	0.131704
306620	0.131694
306640	0.131685
306660	0.131675
306680	0.131665
306700	0.131655
306720	0.131645
306740	0.131636
306760	0.131626
306780	0.131616
306800	0.131606
306820	0.131597
306840	0.131587
306860	0.131577
306880	0.131567
306900	0.131557
306920	0.131548
306940	0.131538
306960	0.131528
306980	0.131518
307000	0.131509
307020	0.131499
307040	0.131489
307060	0.131479
307080	0.13147
307100	0.13146
307120	0.13145
307140	0.13144
307160	0.131431
307180	0.131421
307200	0.131411
307220	0.131402
307240	0.131392
307260	0.131382
307280	0.131372
307300	0.131363
307320	0.131353
307340	0.131343
307360	0.131334
307380	0.131324
307400	0.131314
307420	0.131304
307440	0.131295
307460	0.131285
307480	0.131275
307500	0.131266
307520	0.131256
307540	0.131246
307560	0.131237
307580	0.131227
307600	0.131217
307620	0.131208
307640	0.131198
307660	0.131188
307680	0.131179
307700	0.131169
307720	0.131159
307740	0.13115
307760	0.13114
307780	0.13113
307800	0.131121
307820	0.131111
307840	0.131101
307860	0.131092
307880	0.131082
307900	0.131072
307920	0.131063
307940	0.131053
307960	0.131044
307980	0.131034
308000	0.131024
308020	0.131015
308040	0.131005
308060	0.130995
308080	0.130986
308100	0.130976
308120	0.130967
308140	0.130957
308160	0.130947
308180	0.130938
308200	0.130928
308220	0.130919
308240	0.130909
308260	0.130899
308280	0.13089
308300	0.13088
308320	0.130871
308340	0.130861
308360	0.130852
308380	0.130842
308400	0.130832
308420	0.130823
308440	0.130813
308460	0.130804
308480	0.130794
308500	0.130785
308520	0.130775
308540	0.130766
308560	0.130756
308580	0.130746
308600	0.130737
308620	0.130727
308640	0.130718
308660	0.130708
308680	0.130699
308700	0.130689
308720	0.13068
308740	0.13067
308760	0.130661
308780	0.130651
308800	0.130642
308820	0.130632
308840	0.130623
308860	0.130613
308880	0.130604
308900	0.130594
308920	0.130585
308940	0.130575
308960	0.130566
308980	0.130556
309000	0.130547
309020	0.130537
309040	0.130528
309060	0.130518
309080	0.130509
309100	0.130499
309120	0.13049
309140	0.13048
309160	0.130471
309180	0.130461
309200	0.130452
309220	0.130443
309240	0.130433
309260	0.130424
309280	0.130414
309300	0.130405
309320	0.130395
309340	0.130386
309360	0.130376
309380	0.130367
309400	0.130358
309420	0.130348
309440	0.130339
309460	0.130329
309480	0.13032
309500	0.13031
309520	0.130301
309540	0.130292
309560	0.130282
309580	0.130273
309600	0.130263
309620	0.130254
309640	0.130245
309660	0.130235
309680	0.130226
309700	0.130216
309720	0.130207
309740	0.130198
309760	0.130188
309780	0.130179
309800	0.13017
309820	0.13016
309840	0.130151
309860	0.130141
309880	0.130132
309900	0.130123
309920	0.130113
309940	0.130104
309960	0.130095
309980	0.130085
310000	0.130076
310020	0.130067
310040	0.130057
310060	0.130048
310080	0.130039
310100	0.130029
310120	0.13002
310140	0.130011
310160	0.130001
310180	0.129992
310200	0.129983
310220	0.129973
310240	0.129964
310260	0.129955
310280	0.129945
310300	0.129936
310320	0.129927
310340	0.129917
310360	0.129908
310380	0.129899
310400	0.12989
310420	0.12988
310440	0.129871
310460	0.129862
310480	0.129852
310500	0.129843
310520	0.129834
310540	0.129825
310560	0.129815
310580	0.129806
310600	0.129797
310620	0.129788
310640	0.129778
310660	0.129769
310680	0.12976
310700	0.129751
310720	0.129741
310740	0.129732
310760	0.129723
310780	0.129714
310800	0.129704
310820	0.129695
310840	0.129686
310860	0.129677
310880	0.129668
310900	0.129658
310920	0.129649
310940	0.12964
310960	0.129631
310980	0.129621
311000	0.129612
311020	0.129603
311040	0.129594
311060	0.129585
311080	0.129575
311100	0.129566
311120	0.129557
311140	0.129548
311160	0.129539
311180	0.12953
311200	0.12952
311220	0.129511
311240	0.129502
311260	0.129493
311280	0.129484
311300	0.129475
311320	0.129465
311340	0.129456
311360	0.129447
311380	0.129438
311400	0.129429
311420	0.12942
311440	0.12941
311460	0.129401
311480	0.129392
311500	0.129383
311520	0.129374
311540	0.129365
311560	0.129356
311580	0.129347
311600	0.129337
311620	0.129328
311640	0.129319
311660	0.12931
311680	0.129301
311700	0.129292
311720	0.129283
311740	0.129274
311760	0.129265
311780	0.129255
311800	0.129246
311820	0.129237
311840	0.129228
311860	0.129219
311880	0.12921
311900	0.129201
311920	0.129192
311940	0.129183
311960	0.129174
311980	0.129165
312000	0.129156
312020	0.129147
312040	0.129138
312060	0.129128
312080	0.129119
312100	0.12911
312120	0.129101
312140	0.129092
312160	0.129083
312180	0.129074
312200	0.129065
312220	0.129056
312240	0.129047
312260	0.129038
312280	0.129029
312300	0.12902
312320	0.129011
312340	0.129002
312360	0.128993
312380	0.128984
312400	0.128975
312420	0.128966
312440	0.128957
312460	0.128948
312480	0.128939
312500	0.12893
312520	0.128921
312540	0.128912
312560	0.128903
312580	0.128894
312600	0.128885
312620	0.128876
312640	0.128867
312660	0.128858
312680	0.128849
312700	0.12884
312720	0.128831
312740	0.128822
312760	0.128813
312780	0.128805
312800	0.128796
312820	0.128787
312840	0.128778
312860	0.128769
312880	0.12876
312900	0.128751
312920	0.128742
312940	0.128733
312960	0.128724
312980	0.128715
313000	0.128706
313020	0.128697
313040	0.128688
313060	0.12868
313080	0.128671
313100	0.128662
313120	0.128653
313140	0.128644
313160	0.128635
313180	0.128626
313200	0.128617
313220	0.128608
313240	0.1286
313260	0.128591
313280	0.128582
313300	0.128573
313320	0.128564
313340	0.128555
313360	0.128546
313380	0.128537
313400	0.128529
313420	0.12852
313440	0.128511
313460	0.128502
313480	0.128493
313500	0.128484
313520	0.128476
313540	0.128467
313560	0.128458
313580	0.128449
313600	0.12844
313620	0.128431
313640	0.128423
313660	0.128414
313680	0.128405
313700	0.128396
313720	0.128387
313740	0.128379
313760	0.12837
313780	0.128361
313800	0.128352
313820	0.128343
313840	0.128335
313860	0.128326
313880	0.128317
313900	0.128308
313920	0.128299
313940	0.128291
313960	0.128282
313980	0.128273
314000	0.128264
314020	0.128256
314040	0.128247
314060	0.128238
314080	0.128229
314100	0.128221
314120	0.128212
314140	0.128203
314160	0.128194
314180	0.128186
314200	0.128177
314220	0.128168
314240	0.128159
314260	0.128151
314280	0.128142
314300	0.128133
314320	0.128124
314340	0.128116
314360	0.128107
314380	0.128098
314400	0.12809
314420	0.128081
314440	0.128072
314460	0.128064
314480	0.128055
314500	0.128046
314520	0.128037
314540	0.128029
314560	0.12802
314580	0.128011
314600	0.128003
314620	0.127994
314640	0.127985
314660	0.127977
314680	0.127968
314700	0.127959
314720	0.127951
314740	0.127942
314760	0.127933
314780	0.127925
314800	0.127916
314820	0.127907
314840	0.127899
314860	0.12789
314880	0.127882
314900	0.127873
314920	0.127864
314940	0.127856
314960	0.127847
314980	0.127838
315000	0.12783
315020	0.127821
315040	0.127813
315060	0.127804
315080	0.127795
315100	0.127787
315120	0.127778
315140	0.12777
315160	0.127761
315180	0.127752
315200	0.127744
315220	0.127735
315240	0.127727
315260	0.127718
315280	0.127709
315300	0.127701
315320	0.127692
315340	0.127684
315360	0.127675
315380	0.127667
315400	0.127658
315420	0.12765
315440	0.127641
315460	0.127632
315480	0.127624
315500	0.127615
315520	0.127607
315540	0.127598
315560	0.12759
315580	0.127581
315600	0.127573
315620	0.127564
315640	0.127556
315660	0.127547
315680	0.127539
315700	0.12753
315720	0.127522
315740	0.127513
315760	0.127505
315780	0.127496
315800	0.127488
315820	0.127479
315840	0.127471
315860	0.127462
315880	0.127454
315900	0.127445
315920	0.127437
315940	0.127428
315960	0.12742
315980	0.127411
316000	0.127403
316020	0.127394
316040	0.127386
316060	0.127377
316080	0.127369
316100	0.127361
316120	0.127352
316140	0.127344
316160	0.127335
316180	0.127327
316200	0.127318
316220	0.12731
316240	0.127301
316260	0.127293
316280	0.127285
316300	0.127276
316320	0.127268
316340	0.127259
316360	0.127251
316380	0.127243
316400	0.127234
316420	0.127226
316440	0.127217
316460	0.127209
316480	0.127201
316500	0.127192
316520	0.127184
316540	0.127175
316560	0.127167
316580	0.127159
316600	0.12715
316620	0.127142
316640	0.127134
316660	0.127125
316680	0.127117
316700	0.127108
316720	0.1271
316740	0.127092
316760	0.127083
316780	0.127075
316800	0.127067
316820	0.127058
316840	0.12705
316860	0.127042
316880	0.127033
316900	0.127025
316920	0.127017
316940	0.127008
316960	0.127
316980	0.126992
317000	0.126983
317020	0.126975
317040	0.126967
317060	0.126958
317080	0.12695
317100	0.126942
317120	0.126934
317140	0.126925
317160	0.126917
317180	0.126909
317200	0.1269
317220	0.126892
317240	0.126884
317260	0.126876
317280	0.126867
317300	0.126859
317320	0.126851
317340	0.126843
317360	0.126834
317380	0.126826
317400	0.126818
317420	0.12681
317440	0.126801
317460	0.126793
317480	0.126785
317500	0.126777
317520	0.126768
317540	0.12676
317560	0.126752
317580	0.126744
317600	0.126735
317620	0.126727
317640	0.126719
317660	0.126711
317680	0.126703
317700	0.126694
317720	0.126686
317740	0.126678
317760	0.12667
317780	0.126662
317800	0.126653
317820	0.126645
317840	0.126637
317860	0.126629
317880	0.126621
317900	0.126613
317920	0.126604
317940	0.126596
317960	0.126588
317980	0.12658
318000	0.126572
318020	0.126564
318040	0.126555
318060	0.126547
318080	0.126539
318100	0.126531
318120	0.126523
318140	0.126515
318160	0.126507
318180	0.126498
318200	0.12649
318220	0.126482
318240	0.126474
318260	0.126466
318280	0.126458
318300	0.12645
318320	0.126442
318340	0.126434
318360	0.126425
318380	0.126417
318400	0.126409
318420	0.126401
318440	0.126393
318460	0.126385
318480	0.126377
318500	0.126369
318520	0.126361
318540	0.126353
318560	0.126345
318580	0.126336
318600	0.126328
318620	0.12632
318640	0.126312
318660	0.126304
318680	0.126296
318700	0.126288
318720	0.12628
318740	0.126272
318760	0.126264
318780	0.126256
318800	0.126248
318820	0.12624
318840	0.126232
318860	0.126224
318880	0.126216
318900	0.126208
318920	0.1262
318940	0.126192
318960	0.126184
318980	0.126176
319000	0.126168
319020	0.12616
319040	0.126152
319060	0.126144
319080	0.126136
319100	0.126128
319120	0.12612
319140	0.126112
319160	0.126104
319180	0.126096
319200	0.126088
319220	0.12608
319240	0.126072
319260	0.126064
319280	0.126056
319300	0.126048
319320	0.12604
319340	0.126032
319360	0.126024
319380	0.126016
319400	0.126008
319420	0.126
319440	0.125993
319460	0.125985
319480	0.125977
319500	0.125969
319520	0.125961
319540	0.125953
319560	0.125945
319580	0.125937
319600	0.125929
319620	0.125921
319640	0.125913
319660	0.125905
319680	0.125898
319700	0.12589
319720	0.125882
319740	0.125874
319760	0.125866
319780	0.125858
319800	0.12585
319820	0.125842
319840	0.125834
319860	0.125827
319880	0.125819
319900	0.125811
319920	0.125803
319940	0.125795
319960	0.125787
319980	0.125779
320000	0.125772
320020	0.125764
320040	0.125756
320060	0.125748
320080	0.12574
320100	0.125732
320120	0.125725
320140	0.125717
320160	0.125709
320180	0.125701
320200	0.125693
320220	0.125686
320240	0.125678
320260	0.12567
320280	0.125662
320300	0.125654
320320	0.125646
320340	0.125639
320360	0.125631
320380	0.125623
320400	0.125615
320420	0.125608
320440	0.1256
320460	0.125592
320480	0.125584
320500	0.125576
320520	0.125569
320540	0.125561
320560	0.125553
320580	0.125545
320600	0.125538
320620	0.12553
320640	0.125522
320660	0.125514
320680	0.125507
320700	0.125499
320720	0.125491
320740	0.125483
320760	0.125476
320780	0.125468
320800	0.12546
320820	0.125453
320840	0.125445
320860	0.125437
320880	0.125429
320900	0.125422
320920	0.125414
320940	0.125406
320960	0.125399
320980	0.125391
321000	0.125383
321020	0.125376
321040	0.125368
321060	0.12536
321080	0.125353
321100	0.125345
321120	0.125337
321140	0.12533
321160	0.125322
321180	0.125314
321200	0.125307
321220	0.125299
321240	0.125291
321260	0.125284
321280	0.125276
321300	0.125268
321320	0.125261
321340	0.125253
321360	0.125245
321380	0.125238
321400	0.12523
321420	0.125223
321440	0.125215
321460	0.125207
321480	0.1252
321500	0.125192
321520	0.125184
321540	0.125177
321560	0.125169
321580	0.125162
321600	0.125154
321620	0.125146
321640	0.125139
321660	0.125131
321680	0.125124
321700	0.125116
321720	0.125109
321740	0.125101
321760	0.125093
321780	0.125086
321800	0.125078
321820	0.125071
321840	0.125063
321860	0.125056
321880	0.125048
321900	0.12504
321920	0.125033
321940	0.125025
321960	0.125018
321980	0.12501
322000	0.125003
322020	0.124995
322040	0.124988
322060	0.12498
322080	0.124973
322100	0.124965
322120	0.124958
322140	0.12495
322160	0.124943
322180	0.124935
322200	0.124928
322220	0.12492
322240	0.124913
322260	0.124905
322280	0.124898
322300	0.12489
322320	0.124883
322340	0.124875
322360	0.124868
322380	0.12486
322400	0.124853
322420	0.124845
322440	0.124838
322460	0.12483
322480	0.124823
322500	0.124816
322520	0.124808
322540	0.124801
322560	0.124793
322580	0.124786
322600	0.124778
322620	0.124771
322640	0.124763
322660	0.124756
322680	0.124749
322700	0.124741
322720	0.124734
322740	0.124726
322760	0.124719
322780	0.124711
322800	0.124704
322820	0.124697
322840	0.124689
322860	0.124682
322880	0.124674
322900	0.124667
322920	0.12466
322940	0.124652
322960	0.124645
322980	0.124638
323000	0.12463
323020	0.124623
323040	0.124615
323060	0.124608
323080	0.124601
323100	0.124593
323120	0.124586
323140	0.124579
323160	0.124571
323180	0.124564
323200	0.124557
323220	0.124549
323240	0.124542
323260	0.124535
323280	0.124527
323300	0.12452
323320	0.124513
323340	0.124505
323360	0.124498
323380	0.124491
323400	0.124483
323420	0.124476
323440	0.124469
323460	0.124461
323480	0.124454
323500	0.124447
323520	0.12444
323540	0.124432
323560	0.124425
323580	0.124418
323600	0.12441
323620	0.124403
323640	0.124396
323660	0.124389
323680	0.124381
323700	0.124374
323720	0.124367
323740	0.12436
323760	0.124352
323780	0.124345
323800	0.124338
323820	0.124331
323840	0.124323
323860	0.124316
323880	0.124309
323900	0.124302
323920	0.124294
323940	0.124287
323960	0.12428
323980	0.124273
324000	0.124265
324020	0.124258
324040	0.124251
324060	0.124244
324080	0.124237
324100	0.124229
324120	0.124222
324140	0.124215
324160	0.124208
324180	0.124201
324200	0.124193
324220	0.124186
324240	0.124179
324260	0.124172
324280	0.124165
324300	0.124158
324320	0.12415
324340	0.124143
324360	0.124136
324380	0.124129
324400	0.124122
324420	0.124115
324440	0.124107
324460	0.1241
324480	0.124093
324500	0.124086
324520	0.124079
324540	0.124072
324560	0.124065
324580	0.124058
324600	0.12405
324620	0.124043
324640	0.124036
324660	0.124029
324680	0.124022
324700	0.124015
324720	0.124008
324740	0.124001
324760	0.123994
324780	0.123986
324800	0.123979
324820	0.123972
324840	0.123965
324860	0.123958
324880	0.123951
324900	0.123944
324920	0.123937
324940	0.12393
324960	0.123923
324980	0.123916
325000	0.123909
325020	0.123902
325040	0.123895
325060	0.123887
325080	0.12388
325100	0.123873
325120	0.123866
325140	0.123859
325160	0.123852
325180	0.123845
325200	0.123838
325220	0.123831
325240	0.123824
325260	0.123817
325280	0.12381
325300	0.123803
325320	0.123796
325340	0.123789
325360	0.123782
325380	0.123775
325400	0.123768
325420	0.123761
325440	0.123754
325460	0.123747
325480	0.12374
325500	0.123733
325520	0.123726
325540	0.123719
325560	0.123712
325580	0.123705
325600	0.123698
325620	0.123691
325640	0.123684
325660	0.123677
325680	0.12367
325700	0.123663
325720	0.123657
325740	0.12365
325760	0.123643
325780	0.123636
325800	0.123629
325820	0.123622
325840	0.123615
325860	0.123608
325880	0.123601
325900	0.123594
325920	0.123587
325940	0.12358
325960	0.123573
325980	0.123567
326000	0.12356
326020	0.123553
326040	0.123546
326060	0.123539
326080	0.123532
326100	0.123525
326120	0.123518
326140	0.123511
326160	0.123505
326180	0.123498
326200	0.123491
326220	0.123484
326240	0.123477
326260	0.12347
326280	0.123463
326300	0.123456
326320	0.12345
326340	0.123443
326360	0.123436
326380	0.123429
326400	0.123422
326420	0.123415
326440	0.123409
326460	0.123402
326480	0.123395
326500	0.123388
326520	0.123381
326540	0.123374
326560	0.123368
326580	0.123361
326600	0.123354
326620	0.123347
326640	0.12334
326660	0.123334
326680	0.123327
326700	0.12332
326720	0.123313
326740	0.123306
326760	0.1233
326780	0.123293
326800	0.123286
326820	0.123279
326840	0.123273
326860	0.123266
326880	0.123259
326900	0.123252
326920	0.123245
326940	0.123239
326960	0.123232
326980	0.123225
327000	0.123218
327020	0.123212
327040	0.123205
327060	0.123198
327080	0.123192
327100	0.123185
327120	0.123178
327140	0.123171
327160	0.123165
327180	0.123158
327200	0.123151
327220	0.123144
327240	0.123138
327260	0.123131
327280	0.123124
327300	0.123118
327320	0.123111
327340	0.123104
327360	0.123098
327380	0.123091
327400	0.123084
327420	0.123078
327440	0.123071
327460	0.123064
327480	0.123057
327500	0.123051
327520	0.123044
327540	0.123038
327560	0.123031
327580	0.123024
327600	0.123018
327620	0.123011
327640	0.123004
327660	0.122998
327680	0.122991
327700	0.122984
327720	0.122978
327740	0.122971
327760	0.122964
327780	0.122958
327800	0.122951
327820	0.122945
327840	0.122938
327860	0.122931
327880	0.122925
327900	0.122918
327920	0.122912
327940	0.122905
327960	0.122898
327980	0.122892
328000	0.122885
328020	0.122879
328040	0.122872
328060	0.122865
328080	0.122859
328100	0.122852
328120	0.122846
328140	0.122839
328160	0.122833
328180	0.122826
328200	0.122819
328220	0.122813
328240	0.122806
328260	0.1228
328280	0.122793
328300	0.122787
328320	0.12278
328340	0.122774
328360	0.122767
328380	0.122761
328400	0.122754
328420	0.122747
328440	0.122741
328460	0.122734
328480	0.122728
328500	0.122721
328520	0.122715
328540	0.122708
328560	0.122702
328580	0.122695
328600	0.122689
328620	0.122682
328640	0.122676
328660	0.122669
328680	0.122663
328700	0.122656
328720	0.12265
328740	0.122643
328760	0.122637
328780	0.122631
328800	0.122624
328820	0.122618
328840	0.122611
328860	0.122605
328880	0.122598
328900	0.122592
328920	0.122585
328940	0.122579
328960	0.122572
328980	0.122566
329000	0.12256
329020	0.122553
329040	0.122547
329060	0.12254
329080	0.122534
329100	0.122527
329120	0.122521
329140	0.122515
329160	0.122508
329180	0.122502
329200	0.122495
329220	0.122489
329240	0.122483
329260	0.122476
329280	0.12247
329300	0.122463
329320	0.122457
329340	0.122451
329360	0.122444
329380	0.122438
329400	0.122431
329420	0.122425
329440	0.122419
329460	0.122412
329480	0.122406
329500	0.1224
329520	0.122393
329540	0.122387
