40140	700.822
40160	700.819
40180	700.814
40200	700.807
40220	700.798
40240	700.788
40260	700.776
40280	700.763
40300	700.748
40320	700.732
40340	700.715
40360	700.697
40380	700.679
40400	700.659
40420	700.639
40440	700.619
40460	700.599
40480	700.578
40500	700.557
40520	700.537
40540	700.516
40560	700.496
40580	700.477
40600	700.458
40620	700.439
40640	700.422
40660	700.405
40680	700.389
40700	700.374
40720	700.36
40740	700.348
40760	700.336
40780	700.326
40800	700.317
40820	700.31
40840	700.304
40860	700.299
40880	700.296
40900	700.294
40920	700.293
40940	700.294
40960	700.296
40980	700.299
41000	700.304
41020	700.31
41040	700.317
41060	700.325
41080	700.334
41100	700.344
41120	700.355
41140	700.367
41160	700.38
41180	700.393
41200	700.407
41220	700.422
41240	700.437
41260	700.453
41280	700.469
41300	700.485
41320	700.502
41340	700.519
41360	700.537
41380	700.555
41400	700.573
41420	700.591
41440	700.609
41460	700.628
41480	700.647
41500	700.666
41520	700.685
41540	700.704
41560	700.723
41580	700.743
41600	700.763
41620	700.782
41640	700.802
41660	700.822
41680	700.841
41700	700.861
41720	700.881
41740	700.9
41760	700.919
41780	700.938
41800	700.957
41820	700.975
41840	700.992
41860	701.009
41880	701.026
41900	701.041
41920	701.056
41940	701.07
41960	701.082
41980	701.094
42000	701.105
42020	701.114
42040	701.122
42060	701.128
42080	701.133
42100	701.137
42120	701.139
42140	701.14
42160	701.139
42180	701.136
42200	701.132
42220	701.127
42240	701.12
42260	701.111
42280	701.101
42300	701.09
42320	701.077
42340	701.063
42360	701.048
42380	701.032
42400	701.014
42420	700.996
42440	700.976
42460	700.956
42480	700.935
42500	700.913
42520	700.891
42540	700.868
42560	700.844
42580	700.82
42600	700.796
42620	700.772
42640	700.747
42660	700.722
42680	700.697
42700	700.672
42720	700.647
42740	700.623
42760	700.598
42780	700.573
42800	700.549
42820	700.525
42840	700.501
42860	700.478
42880	700.454
42900	700.431
42920	700.409
42940	700.386
42960	700.364
42980	700.342
43000	700.32
43020	700.298
43040	700.277
43060	700.255
43080	700.234
43100	700.213
43120	700.192
43140	700.17
43160	700.149
43180	700.127
43200	700.106
43220	700.084
43240	700.062
43260	700.04
43280	700.017
43300	699.995
43320	699.972
43340	699.948
43360	699.925
43380	699.901
43400	699.877
43420	699.852
43440	699.828
43460	699.803
43480	699.778
43500	699.752
43520	699.727
43540	699.702
43560	699.677
43580	699.651
43600	699.626
43620	699.602
43640	699.577
43660	699.553
43680	699.53
43700	699.507
43720	699.484
43740	699.462
43760	699.441
43780	699.421
43800	699.402
43820	699.384
43840	699.367
43860	699.351
43880	699.336
43900	699.322
43920	699.31
43940	699.299
43960	699.29
43980	699.282
44000	699.276
44020	699.271
44040	699.268
44060	699.266
44080	699.266
44100	699.268
44120	699.271
44140	699.276
44160	699.283
44180	699.291
44200	699.302
44220	699.314
44240	699.327
44260	699.343
44280	699.36
44300	699.379
44320	699.4
44340	699.423
44360	699.447
44380	699.473
44400	699.5
44420	699.53
44440	699.561
44460	699.593
44480	699.628
44500	699.663
44520	699.701
44540	699.74
44560	699.78
44580	699.822
44600	699.865
44620	699.909
44640	699.955
44660	700.001
44680	700.049
44700	700.098
44720	700.148
44740	700.198
44760	700.249
44780	700.301
44800	700.353
44820	700.406
44840	700.458
44860	700.511
44880	700.563
44900	700.616
44920	700.667
44940	700.719
44960	700.769
44980	700.819
45000	700.868
45020	700.915
45040	700.962
45060	701.006
45080	701.049
45100	701.091
45120	701.13
45140	701.168
45160	701.203
45180	701.236
45200	701.267
45220	701.295
45240	701.321
45260	701.344
45280	701.365
45300	701.383
45320	701.398
45340	701.411
45360	701.421
45380	701.428
45400	701.432
45420	701.434
45440	701.433
45460	701.43
45480	701.424
45500	701.415
45520	701.404
45540	701.39
45560	701.375
45580	701.357
45600	701.336
45620	701.314
45640	701.29
45660	701.264
45680	701.236
45700	701.207
45720	701.176
45740	701.144
45760	701.11
45780	701.075
45800	701.04
45820	701.003
45840	700.965
45860	700.927
45880	700.887
45900	700.848
45920	700.808
45940	700.767
45960	700.727
45980	700.686
46000	700.645
46020	700.604
46040	700.563
46060	700.522
46080	700.482
46100	700.441
46120	700.401
46140	700.361
46160	700.322
46180	700.283
46200	700.244
46220	700.206
46240	700.168
46260	700.13
46280	700.093
46300	700.056
46320	700.02
46340	699.984
46360	699.948
46380	699.913
46400	699.878
46420	699.844
46440	699.81
46460	699.776
46480	699.742
46500	699.709
46520	699.677
46540	699.645
46560	699.613
46580	699.582
46600	699.552
46620	699.522
46640	699.492
46660	699.464
46680	699.437
46700	699.41
46720	699.384
46740	699.36
46760	699.336
46780	699.314
46800	699.293
46820	699.274
46840	699.256
46860	699.239
46880	699.224
46900	699.211
46920	699.2
46940	699.19
46960	699.182
46980	699.176
47000	699.172
47020	699.17
47040	699.169
47060	699.171
47080	699.174
47100	699.179
47120	699.185
47140	699.193
47160	699.202
47180	699.213
47200	699.225
47220	699.239
47240	699.253
47260	699.268
47280	699.284
47300	699.3
47320	699.317
47340	699.335
47360	699.352
47380	699.37
47400	699.387
47420	699.405
47440	699.421
47460	699.438
47480	699.454
47500	699.469
47520	699.483
47540	699.497
47560	699.51
47580	699.521
47600	699.532
47620	699.541
47640	699.55
47660	699.557
47680	699.564
47700	699.569
47720	699.573
47740	699.577
47760	699.579
47780	699.581
47800	699.581
47820	699.581
47840	699.581
47860	699.58
47880	699.578
47900	699.577
47920	699.575
47940	699.573
47960	699.571
47980	699.569
48000	699.567
48020	699.566
48040	699.565
48060	699.565
48080	699.565
48100	699.565
48120	699.567
48140	699.569
48160	699.571
48180	699.575
48200	699.579
48220	699.584
48240	699.589
48260	699.595
48280	699.602
48300	699.609
48320	699.616
48340	699.624
48360	699.633
48380	699.641
48400	699.65
48420	699.659
48440	699.668
48460	699.677
48480	699.686
48500	699.695
48520	699.704
48540	699.713
48560	699.722
48580	699.731
48600	699.74
48620	699.748
48640	699.757
48660	699.765
48680	699.774
48700	699.782
48720	699.791
48740	699.8
48760	699.808
48780	699.817
48800	699.827
48820	699.836
48840	699.846
48860	699.856
48880	699.866
48900	699.877
48920	699.888
48940	699.899
48960	699.911
48980	699.922
49000	699.934
49020	699.946
49040	699.958
49060	699.971
49080	699.983
49100	699.995
49120	700.007
49140	700.019
49160	700.03
49180	700.041
49200	700.052
49220	700.063
49240	700.072
49260	700.082
49280	700.091
49300	700.099
49320	700.106
49340	700.113
49360	700.119
49380	700.125
49400	700.129
49420	700.133
49440	700.137
49460	700.139
49480	700.141
49500	700.142
49520	700.143
49540	700.143
49560	700.142
49580	700.141
49600	700.14
49620	700.138
49640	700.135
49660	700.132
49680	700.129
49700	700.126
49720	700.122
49740	700.119
49760	700.115
49780	700.112
49800	700.108
49820	700.105
49840	700.102
49860	700.099
49880	700.096
49900	700.094
49920	700.093
49940	700.092
49960	700.093
49980	700.093
50000	700.095
50020	700.098
50040	700.102
50060	700.107
50080	700.113
50100	700.12
50120	700.128
50140	700.138
50160	700.15
50180	700.162
50200	700.176
50220	700.192
50240	700.208
50260	700.226
50280	700.246
50300	700.266
50320	700.288
50340	700.311
50360	700.335
50380	700.36
50400	700.386
50420	700.413
50440	700.44
50460	700.468
50480	700.496
50500	700.524
50520	700.553
50540	700.581
50560	700.61
50580	700.638
50600	700.665
50620	700.692
50640	700.718
50660	700.744
50680	700.768
50700	700.792
50720	700.814
50740	700.835
50760	700.855
50780	700.874
50800	700.891
50820	700.906
50840	700.92
50860	700.933
50880	700.943
50900	700.953
50920	700.961
50940	700.967
50960	700.972
50980	700.975
51000	700.977
51020	700.977
51040	700.976
51060	700.974
51080	700.971
51100	700.967
51120	700.962
51140	700.955
51160	700.948
51180	700.94
51200	700.932
51220	700.923
51240	700.913
51260	700.903
51280	700.893
51300	700.882
51320	700.871
51340	700.86
51360	700.849
51380	700.838
51400	700.827
51420	700.816
51440	700.805
51460	700.794
51480	700.784
51500	700.773
51520	700.763
51540	700.752
51560	700.742
51580	700.732
51600	700.722
51620	700.712
51640	700.702
51660	700.692
51680	700.683
51700	700.673
51720	700.663
51740	700.652
51760	700.642
51780	700.631
51800	700.621
51820	700.61
51840	700.598
51860	700.586
51880	700.574
51900	700.562
51920	700.549
51940	700.535
51960	700.522
51980	700.507
52000	700.493
52020	700.478
52040	700.462
52060	700.447
52080	700.431
52100	700.415
52120	700.398
52140	700.382
52160	700.365
52180	700.349
52200	700.332
52220	700.316
52240	700.3
52260	700.284
52280	700.268
52300	700.253
52320	700.239
52340	700.225
52360	700.212
52380	700.2
52400	700.188
52420	700.178
52440	700.169
52460	700.161
52480	700.153
52500	700.148
52520	700.143
52540	700.14
52560	700.137
52580	700.137
52600	700.137
52620	700.139
52640	700.142
52660	700.146
52680	700.152
52700	700.158
52720	700.166
52740	700.174
52760	700.184
52780	700.194
52800	700.205
52820	700.216
52840	700.228
52860	700.24
52880	700.252
52900	700.264
52920	700.276
52940	700.288
52960	700.3
52980	700.311
53000	700.322
53020	700.332
53040	700.341
53060	700.349
53080	700.357
53100	700.363
53120	700.368
53140	700.372
53160	700.374
53180	700.375
53200	700.375
53220	700.374
53240	700.37
53260	700.366
53280	700.36
53300	700.352
53320	700.343
53340	700.332
53360	700.32
53380	700.306
53400	700.291
53420	700.275
53440	700.256
53460	700.237
53480	700.216
53500	700.194
53520	700.17
53540	700.145
53560	700.119
53580	700.092
53600	700.064
53620	700.035
53640	700.005
53660	699.974
53680	699.942
53700	699.909
53720	699.876
53740	699.843
53760	699.809
53780	699.775
53800	699.74
53820	699.706
53840	699.672
53860	699.638
53880	699.604
53900	699.571
53920	699.538
53940	699.507
53960	699.476
53980	699.446
54000	699.417
54020	699.389
54040	699.363
54060	699.339
54080	699.316
54100	699.295
54120	699.275
54140	699.258
54160	699.243
54180	699.229
54200	699.218
54220	699.209
54240	699.203
54260	699.198
54280	699.196
54300	699.197
54320	699.199
54340	699.204
54360	699.211
54380	699.221
54400	699.232
54420	699.246
54440	699.261
54460	699.279
54480	699.298
54500	699.319
54520	699.342
54540	699.366
54560	699.391
54580	699.418
54600	699.445
54620	699.474
54640	699.503
54660	699.533
54680	699.563
54700	699.593
54720	699.624
54740	699.655
54760	699.685
54780	699.715
54800	699.745
54820	699.774
54840	699.803
54860	699.83
54880	699.857
54900	699.883
54920	699.908
54940	699.932
54960	699.955
54980	699.977
55000	699.998
55020	700.017
55040	700.035
55060	700.052
55080	700.068
55100	700.082
55120	700.096
55140	700.108
55160	700.119
55180	700.129
55200	700.137
55220	700.145
55240	700.152
55260	700.158
55280	700.163
55300	700.167
55320	700.171
55340	700.173
55360	700.176
55380	700.177
55400	700.178
55420	700.178
55440	700.179
55460	700.178
55480	700.178
55500	700.177
55520	700.176
55540	700.175
55560	700.174
55580	700.173
55600	700.171
55620	700.17
55640	700.17
55660	700.169
55680	700.169
55700	700.168
55720	700.169
55740	700.169
55760	700.17
55780	700.171
55800	700.172
55820	700.174
55840	700.176
55860	700.179
55880	700.181
55900	700.184
55920	700.187
55940	700.19
55960	700.193
55980	700.196
56000	700.199
56020	700.202
56040	700.204
56060	700.206
56080	700.207
56100	700.207
56120	700.207
56140	700.206
56160	700.204
56180	700.201
56200	700.197
56220	700.191
56240	700.185
56260	700.177
56280	700.168
56300	700.158
56320	700.147
56340	700.135
56360	700.121
56380	700.107
56400	700.091
56420	700.075
56440	700.059
56460	700.041
56480	700.024
56500	700.006
56520	699.989
56540	699.971
56560	699.954
56580	699.938
56600	699.922
56620	699.907
56640	699.893
56660	699.881
56680	699.87
56700	699.86
56720	699.852
56740	699.846
56760	699.842
56780	699.84
56800	699.84
56820	699.842
56840	699.846
56860	699.853
56880	699.861
56900	699.872
56920	699.885
56940	699.899
56960	699.916
56980	699.935
57000	699.955
57020	699.977
57040	700.001
57060	700.026
57080	700.053
57100	700.08
57120	700.109
57140	700.138
57160	700.167
57180	700.198
57200	700.228
57220	700.259
57240	700.289
57260	700.319
57280	700.349
57300	700.377
57320	700.406
57340	700.433
57360	700.459
57380	700.484
57400	700.507
57420	700.529
57440	700.549
57460	700.568
57480	700.585
57500	700.599
57520	700.613
57540	700.624
57560	700.633
57580	700.64
57600	700.645
57620	700.648
57640	700.65
57660	700.649
57680	700.646
57700	700.642
57720	700.636
57740	700.628
57760	700.618
57780	700.607
57800	700.595
57820	700.581
57840	700.566
57860	700.55
57880	700.532
57900	700.514
57920	700.495
57940	700.476
57960	700.455
57980	700.434
58000	700.413
58020	700.391
58040	700.369
58060	700.347
58080	700.325
58100	700.303
58120	700.28
58140	700.258
58160	700.236
58180	700.214
58200	700.192
58220	700.171
58240	700.149
58260	700.128
58280	700.106
58300	700.085
58320	700.064
58340	700.043
58360	700.022
58380	700.001
58400	699.98
58420	699.959
58440	699.938
58460	699.917
58480	699.895
58500	699.873
58520	699.851
58540	699.829
58560	699.806
58580	699.782
58600	699.758
58620	699.734
58640	699.709
58660	699.683
58680	699.657
58700	699.631
58720	699.603
58740	699.576
58760	699.548
58780	699.519
58800	699.49
58820	699.461
58840	699.432
58860	699.403
58880	699.373
58900	699.344
58920	699.315
58940	699.286
58960	699.258
58980	699.23
59000	699.203
59020	699.177
59040	699.153
59060	699.129
59080	699.107
59100	699.087
59120	699.068
59140	699.052
59160	699.037
59180	699.025
59200	699.016
59220	699.009
59240	699.004
59260	699.003
59280	699.004
59300	699.009
59320	699.017
59340	699.028
59360	699.042
59380	699.06
59400	699.08
59420	699.105
59440	699.132
59460	699.163
59480	699.197
59500	699.234
59520	699.274
59540	699.317
59560	699.363
59580	699.412
59600	699.463
59620	699.518
59640	699.574
59660	699.633
59680	699.694
59700	699.757
59720	699.822
59740	699.89
59760	699.958
59780	700.029
59800	700.101
59820	700.174
59840	700.249
59860	700.325
59880	700.402
59900	700.48
59920	700.559
59940	700.639
59960	700.72
59980	700.801
60000	700.882
60020	700.963
60040	701.045
60060	701.126
60080	701.207
60100	701.288
60120	701.367
60140	701.446
60160	701.524
60180	701.6
60200	701.675
60220	701.747
60240	701.818
60260	701.886
60280	701.952
60300	702.015
60320	702.076
60340	702.133
60360	702.187
60380	702.237
60400	702.284
60420	702.327
60440	702.366
60460	702.401
60480	702.433
60500	702.459
60520	702.482
60540	702.5
60560	702.514
60580	702.524
60600	702.529
60620	702.53
60640	702.526
60660	702.518
60680	702.506
60700	702.489
60720	702.468
60740	702.443
60760	702.414
60780	702.381
60800	702.344
60820	702.303
60840	702.259
60860	702.211
60880	702.16
60900	702.106
60920	702.049
60940	701.99
60960	701.927
60980	701.863
61000	701.797
61020	701.729
61040	701.659
61060	701.588
61080	701.516
61100	701.444
61120	701.37
61140	701.297
61160	701.223
61180	701.15
61200	701.077
61220	701.005
61240	700.934
61260	700.863
61280	700.794
61300	700.726
61320	700.66
61340	700.596
61360	700.533
61380	700.473
61400	700.414
61420	700.357
61440	700.303
61460	700.251
61480	700.2
61500	700.152
61520	700.107
61540	700.063
61560	700.021
61580	699.981
61600	699.944
61620	699.908
61640	699.873
61660	699.841
61680	699.81
61700	699.78
61720	699.752
61740	699.725
61760	699.7
61780	699.675
61800	699.651
61820	699.628
61840	699.606
61860	699.585
61880	699.564
61900	699.544
61920	699.525
61940	699.505
61960	699.486
61980	699.468
62000	699.45
62020	699.432
62040	699.414
62060	699.397
62080	699.379
62100	699.362
62120	699.345
62140	699.329
62160	699.312
62180	699.295
62200	699.279
62220	699.263
62240	699.247
62260	699.231
62280	699.215
62300	699.2
62320	699.184
62340	699.169
62360	699.155
62380	699.14
62400	699.126
62420	699.112
62440	699.099
62460	699.086
62480	699.073
62500	699.061
62520	699.05
62540	699.039
62560	699.029
62580	699.02
62600	699.012
62620	699.005
62640	698.999
62660	698.995
62680	698.991
62700	698.989
62720	698.988
62740	698.989
62760	698.991
62780	698.995
62800	699.001
62820	699.008
62840	699.018
62860	699.029
62880	699.042
62900	699.057
62920	699.074
62940	699.093
62960	699.114
62980	699.136
63000	699.161
63020	699.187
63040	699.215
63060	699.244
63080	699.274
63100	699.306
63120	699.339
63140	699.372
63160	699.407
63180	699.441
63200	699.476
63220	699.511
63240	699.546
63260	699.581
63280	699.615
63300	699.649
63320	699.681
63340	699.713
63360	699.743
63380	699.772
63400	699.8
63420	699.826
63440	699.851
63460	699.874
63480	699.896
63500	699.916
63520	699.934
63540	699.95
63560	699.965
63580	699.979
63600	699.991
63620	700.001
63640	700.011
63660	700.019
63680	700.026
63700	700.032
63720	700.037
63740	700.041
63760	700.045
63780	700.047
63800	700.05
63820	700.052
63840	700.054
63860	700.056
63880	700.057
63900	700.059
63920	700.061
63940	700.063
63960	700.065
63980	700.068
64000	700.07
64020	700.074
64040	700.078
64060	700.082
64080	700.087
64100	700.092
64120	700.099
64140	700.106
64160	700.113
64180	700.122
64200	700.131
64220	700.141
64240	700.151
64260	700.163
64280	700.175
64300	700.189
64320	700.203
64340	700.218
64360	700.233
64380	700.25
64400	700.267
64420	700.285
64440	700.304
64460	700.323
64480	700.343
64500	700.364
64520	700.385
64540	700.407
64560	700.429
64580	700.451
64600	700.474
64620	700.497
64640	700.52
64660	700.543
64680	700.567
64700	700.59
64720	700.613
64740	700.635
64760	700.658
64780	700.679
64800	700.701
64820	700.721
64840	700.741
64860	700.761
64880	700.779
64900	700.796
64920	700.813
64940	700.828
64960	700.842
64980	700.855
65000	700.867
65020	700.877
65040	700.886
65060	700.894
65080	700.9
65100	700.904
65120	700.907
65140	700.909
65160	700.909
65180	700.908
65200	700.905
65220	700.9
65240	700.894
65260	700.886
65280	700.878
65300	700.867
65320	700.856
65340	700.843
65360	700.829
65380	700.813
65400	700.797
65420	700.78
65440	700.762
65460	700.744
65480	700.725
65500	700.705
65520	700.685
65540	700.666
65560	700.646
