316960	57.8491
316980	57.8465
317000	57.8433
317020	57.8397
317040	57.8356
317060	57.8311
317080	57.8261
317100	57.8207
317120	57.8148
317140	57.8086
317160	57.802
317180	57.795
317200	57.7877
317220	57.78
317240	57.772
317260	57.7637
317280	57.755
317300	57.7461
317320	57.737
317340	57.7276
317360	57.7179
317380	57.708
317400	57.6979
317420	57.6876
317440	57.6771
317460	57.6665
317480	57.6556
317500	57.6446
317520	57.6335
317540	57.6222
317560	57.6108
317580	57.5993
317600	57.5876
317620	57.5759
317640	57.564
317660	57.5521
317680	57.5401
317700	57.528
317720	57.5158
317740	57.5036
317760	57.4912
317780	57.4789
317800	57.4664
317820	57.4539
317840	57.4414
317860	57.4288
317880	57.4161
317900	57.4034
317920	57.3906
317940	57.3778
317960	57.365
317980	57.352
318000	57.339
318020	57.326
318040	57.3129
318060	57.2997
318080	57.2865
318100	57.2732
318120	57.2598
318140	57.2464
318160	57.2329
318180	57.2193
318200	57.2057
318220	57.1919
318240	57.1781
318260	57.1641
318280	57.1501
318300	57.136
318320	57.1218
318340	57.1074
318360	57.093
318380	57.0785
318400	57.0638
318420	57.0491
318440	57.0342
318460	57.0192
318480	57.0041
318500	56.9889
318520	56.9736
318540	56.9581
318560	56.9426
318580	56.9269
318600	56.9111
318620	56.8952
318640	56.8792
318660	56.863
318680	56.8468
318700	56.8305
318720	56.8141
318740	56.7977
318760	56.7811
318780	56.7645
318800	56.7478
318820	56.7311
318840	56.7143
318860	56.6975
318880	56.6807
318900	56.6638
318920	56.647
318940	56.6302
318960	56.6134
318980	56.5967
319000	56.5801
319020	56.5635
319040	56.5471
319060	56.5307
319080	56.5146
319100	56.4985
319120	56.4827
319140	56.4671
319160	56.4517
319180	56.4366
319200	56.4217
319220	56.4072
319240	56.393
319260	56.3792
319280	56.3657
319300	56.3527
319320	56.3401
319340	56.328
319360	56.3165
319380	56.3054
319400	56.295
319420	56.2851
319440	56.2759
319460	56.2674
319480	56.2595
319500	56.2524
319520	56.2461
319540	56.2406
319560	56.2359
319580	56.2321
319600	56.2293
319620	56.2273
319640	56.2264
319660	56.2264
319680	56.2275
319700	56.2297
319720	56.2329
319740	56.2374
319760	56.2429
319780	56.2497
319800	56.2578
319820	56.2671
319840	56.2777
319860	56.2896
319880	56.3029
319900	56.3175
319920	56.3335
319940	56.351
319960	56.3699
319980	56.3902
320000	56.4121
320020	56.4354
320040	56.4602
320060	56.4866
320080	56.5145
320100	56.544
320120	56.5751
320140	56.6077
320160	56.6418
320180	56.6776
320200	56.715
320220	56.7539
320240	56.7944
320260	56.8364
320280	56.8801
320300	56.9253
320320	56.972
320340	57.0203
320360	57.07
320380	57.1213
320400	57.1741
320420	57.2283
320440	57.2839
320460	57.3409
320480	57.3993
320500	57.4591
320520	57.5201
320540	57.5824
320560	57.646
320580	57.7107
320600	57.7766
320620	57.8436
320640	57.9116
320660	57.9806
320680	58.0506
320700	58.1215
320720	58.1932
320740	58.2657
320760	58.339
320780	58.4129
320800	58.4874
320820	58.5624
320840	58.6379
320860	58.7138
320880	58.79
320900	58.8665
320920	58.9432
320940	59.02
320960	59.0969
320980	59.1737
321000	59.2504
321020	59.327
321040	59.4032
321060	59.4792
321080	59.5547
321100	59.6297
321120	59.7042
321140	59.778
321160	59.851
321180	59.9233
321200	59.9946
321220	60.065
321240	60.1344
321260	60.2026
321280	60.2696
321300	60.3353
321320	60.3997
321340	60.4626
321360	60.524
321380	60.5839
321400	60.642
321420	60.6985
321440	60.7531
321460	60.8059
321480	60.8567
321500	60.9056
321520	60.9523
321540	60.997
321560	61.0394
321580	61.0796
321600	61.1175
321620	61.1531
321640	61.1862
321660	61.2168
321680	61.245
321700	61.2706
321720	61.2935
321740	61.3139
321760	61.3315
321780	61.3465
321800	61.3587
321820	61.3681
321840	61.3747
321860	61.3785
321880	61.3794
321900	61.3774
321920	61.3726
321940	61.3648
321960	61.3541
321980	61.3405
322000	61.324
322020	61.3045
322040	61.2821
322060	61.2567
322080	61.2284
322100	61.1972
322120	61.1631
322140	61.1261
322160	61.0863
322180	61.0435
322200	60.998
322220	60.9496
322240	60.8984
322260	60.8446
322280	60.7879
322300	60.7287
322320	60.6668
322340	60.6023
322360	60.5352
322380	60.4656
322400	60.3936
322420	60.3192
322440	60.2425
322460	60.1635
322480	60.0822
322500	59.9988
322520	59.9133
322540	59.8257
322560	59.7362
322580	59.6448
322600	59.5515
322620	59.4565
322640	59.3598
322660	59.2616
322680	59.1618
322700	59.0605
322720	58.958
322740	58.8541
322760	58.749
322780	58.6429
322800	58.5357
322820	58.4276
322840	58.3187
322860	58.209
322880	58.0987
322900	57.9877
322920	57.8764
322940	57.7646
322960	57.6525
322980	57.5403
323000	57.428
323020	57.3156
323040	57.2034
323060	57.0913
323080	56.9795
323100	56.8681
323120	56.7571
323140	56.6468
323160	56.537
323180	56.428
323200	56.3199
323220	56.2127
323240	56.1064
323260	56.0014
323280	55.8975
323300	55.7949
323320	55.6936
323340	55.5938
323360	55.4956
323380	55.399
323400	55.3041
323420	55.2109
323440	55.1197
323460	55.0303
323480	54.943
323500	54.8578
323520	54.7747
323540	54.6938
323560	54.6152
323580	54.5389
323600	54.4651
323620	54.3937
323640	54.3249
323660	54.2586
323680	54.195
323700	54.134
323720	54.0758
323740	54.0203
323760	53.9677
323780	53.9179
323800	53.8709
323820	53.8269
323840	53.7858
323860	53.7477
323880	53.7125
323900	53.6804
323920	53.6513
323940	53.6252
323960	53.6022
323980	53.5823
324000	53.5654
324020	53.5516
324040	53.5408
324060	53.5331
324080	53.5285
324100	53.5269
324120	53.5283
324140	53.5327
324160	53.5401
324180	53.5505
324200	53.5639
324220	53.5801
324240	53.5993
324260	53.6213
324280	53.6461
324300	53.6737
324320	53.704
324340	53.737
324360	53.7727
324380	53.8109
324400	53.8517
324420	53.895
324440	53.9407
324460	53.9888
324480	54.0392
324500	54.0918
324520	54.1466
324540	54.2036
324560	54.2626
324580	54.3235
324600	54.3864
324620	54.4511
324640	54.5175
324660	54.5857
324680	54.6554
324700	54.7266
324720	54.7993
324740	54.8734
324760	54.9487
324780	55.0253
324800	55.1029
324820	55.1816
324840	55.2613
324860	55.3418
324880	55.4231
324900	55.505
324920	55.5876
324940	55.6708
324960	55.7543
324980	55.8382
325000	55.9224
325020	56.0068
325040	56.0913
325060	56.1758
325080	56.2603
325100	56.3446
325120	56.4287
325140	56.5125
325160	56.5959
325180	56.6789
325200	56.7614
325220	56.8432
325240	56.9244
325260	57.0048
325280	57.0845
325300	57.1632
325320	57.241
325340	57.3177
325360	57.3934
325380	57.468
325400	57.5413
325420	57.6134
325440	57.6841
325460	57.7535
325480	57.8215
325500	57.888
325520	57.953
325540	58.0163
325560	58.0781
325580	58.1382
325600	58.1967
325620	58.2533
325640	58.3083
325660	58.3614
325680	58.4126
325700	58.462
325720	58.5095
325740	58.555
325760	58.5987
325780	58.6403
325800	58.6799
325820	58.7175
325840	58.7531
325860	58.7867
325880	58.8181
325900	58.8476
325920	58.8749
325940	58.9001
325960	58.9233
325980	58.9443
326000	58.9633
326020	58.9801
326040	58.9949
326060	59.0076
326080	59.0181
326100	59.0266
326120	59.033
326140	59.0374
326160	59.0396
326180	59.0399
326200	59.0381
326220	59.0343
326240	59.0284
326260	59.0206
326280	59.0108
326300	58.9991
326320	58.9855
326340	58.9699
326360	58.9525
326380	58.9332
326400	58.912
326420	58.8891
326440	58.8644
326460	58.838
326480	58.8098
326500	58.7799
326520	58.7484
326540	58.7153
326560	58.6806
326580	58.6443
326600	58.6065
326620	58.5673
326640	58.5266
326660	58.4845
326680	58.441
326700	58.3963
326720	58.3502
326740	58.3029
326760	58.2544
326780	58.2048
326800	58.1541
326820	58.1023
326840	58.0495
326860	57.9957
326880	57.941
326900	57.8855
326920	57.8291
326940	57.772
326960	57.7142
326980	57.6557
327000	57.5966
327020	57.5369
327040	57.4768
327060	57.4162
327080	57.3552
327100	57.2938
327120	57.2322
327140	57.1703
327160	57.1083
327180	57.0462
327200	56.984
327220	56.9218
327240	56.8597
327260	56.7977
327280	56.7359
327300	56.6743
327320	56.6131
327340	56.5521
327360	56.4916
327380	56.4316
327400	56.3721
327420	56.3132
327440	56.2549
327460	56.1974
327480	56.1406
327500	56.0846
327520	56.0295
327540	55.9753
327560	55.9222
327580	55.87
327600	55.819
327620	55.7691
327640	55.7204
327660	55.673
327680	55.6269
327700	55.5822
327720	55.5388
327740	55.4969
327760	55.4565
327780	55.4176
327800	55.3804
327820	55.3447
327840	55.3107
327860	55.2784
327880	55.2479
327900	55.2191
327920	55.1921
327940	55.167
327960	55.1438
327980	55.1224
328000	55.103
328020	55.0855
328040	55.0699
328060	55.0564
328080	55.0449
328100	55.0354
328120	55.0279
328140	55.0224
328160	55.019
328180	55.0177
328200	55.0184
328220	55.0212
328240	55.026
328260	55.0329
328280	55.0418
328300	55.0528
328320	55.0658
328340	55.0808
328360	55.0978
328380	55.1168
328400	55.1378
328420	55.1606
328440	55.1854
328460	55.2121
328480	55.2406
328500	55.271
328520	55.3031
328540	55.337
328560	55.3726
328580	55.4099
328600	55.4488
328620	55.4893
328640	55.5314
328660	55.5749
328680	55.6199
328700	55.6662
328720	55.7139
328740	55.7629
328760	55.8131
328780	55.8645
328800	55.917
328820	55.9706
328840	56.0252
328860	56.0807
328880	56.137
328900	56.1942
328920	56.2521
328940	56.3107
328960	56.3699
328980	56.4297
329000	56.4899
329020	56.5505
329040	56.6115
329060	56.6728
329080	56.7343
329100	56.7959
329120	56.8576
329140	56.9194
329160	56.981
329180	57.0426
329200	57.1039
329220	57.165
329240	57.2258
329260	57.2862
329280	57.3461
329300	57.4056
329320	57.4644
329340	57.5227
329360	57.5802
329380	57.637
329400	57.693
329420	57.7481
329440	57.8023
329460	57.8555
329480	57.9077
329500	57.9588
329520	58.0088
329540	58.0576
329560	58.1052
329580	58.1516
329600	58.1966
329620	58.2402
329640	58.2825
329660	58.3234
329680	58.3628
329700	58.4006
329720	58.437
329740	58.4718
329760	58.505
329780	58.5365
329800	58.5665
329820	58.5947
329840	58.6213
329860	58.6462
329880	58.6693
329900	58.6907
329920	58.7103
329940	58.7282
329960	58.7443
329980	58.7586
330000	58.7711
330020	58.7818
330040	58.7907
330060	58.7979
330080	58.8032
330100	58.8067
330120	58.8085
330140	58.8085
330160	58.8067
330180	58.8031
330200	58.7979
330220	58.7908
330240	58.7821
330260	58.7717
330280	58.7596
330300	58.7459
330320	58.7305
330340	58.7135
330360	58.6949
330380	58.6748
330400	58.6532
330420	58.6301
330440	58.6055
330460	58.5795
330480	58.5521
330500	58.5234
330520	58.4933
330540	58.462
330560	58.4294
330580	58.3956
330600	58.3607
330620	58.3247
330640	58.2876
330660	58.2495
330680	58.2104
330700	58.1704
330720	58.1295
330740	58.0878
330760	58.0453
330780	58.002
330800	57.9581
330820	57.9136
330840	57.8685
330860	57.8228
330880	57.7767
330900	57.7301
330920	57.6832
330940	57.636
330960	57.5885
330980	57.5408
331000	57.493
331020	57.445
331040	57.3971
331060	57.3491
331080	57.3012
331100	57.2533
331120	57.2057
331140	57.1583
331160	57.1111
331180	57.0643
331200	57.0179
331220	56.9719
331240	56.9263
331260	56.8813
331280	56.8369
331300	56.7931
331320	56.75
331340	56.7076
331360	56.666
331380	56.6252
331400	56.5852
331420	56.5462
331440	56.5081
331460	56.471
331480	56.4349
331500	56.3999
331520	56.366
331540	56.3333
331560	56.3017
331580	56.2713
331600	56.2422
331620	56.2144
331640	56.1879
331660	56.1627
331680	56.1389
331700	56.1165
331720	56.0956
331740	56.076
331760	56.0579
331780	56.0414
331800	56.0263
331820	56.0127
331840	56.0007
331860	55.9902
331880	55.9813
331900	55.974
331920	55.9682
331940	55.9641
331960	55.9615
331980	55.9605
332000	55.9612
332020	55.9634
332040	55.9673
332060	55.9727
332080	55.9798
332100	55.9884
332120	55.9986
332140	56.0104
332160	56.0238
332180	56.0387
332200	56.0551
332220	56.0731
332240	56.0926
332260	56.1135
332280	56.1359
332300	56.1598
332320	56.1851
332340	56.2118
332360	56.2398
332380	56.2692
332400	56.2999
332420	56.3319
332440	56.3652
332460	56.3996
332480	56.4353
332500	56.4721
332520	56.5101
332540	56.5491
332560	56.5892
332580	56.6302
332600	56.6723
332620	56.7153
332640	56.7591
332660	56.8038
332680	56.8493
332700	56.8956
332720	56.9426
332740	56.9902
332760	57.0385
332780	57.0874
332800	57.1368
332820	57.1867
332840	57.2371
332860	57.2878
332880	57.3389
332900	57.3903
332920	57.442
332940	57.4939
332960	57.5459
332980	57.5981
333000	57.6504
333020	57.7026
333040	57.7549
333060	57.8071
333080	57.8592
333100	57.9112
333120	57.963
333140	58.0145
333160	58.0658
333180	58.1167
333200	58.1673
333220	58.2175
333240	58.2672
333260	58.3165
333280	58.3652
333300	58.4134
333320	58.461
333340	58.508
333360	58.5543
333380	58.5999
333400	58.6448
333420	58.689
333440	58.7324
333460	58.7749
333480	58.8166
333500	58.8575
333520	58.8975
333540	58.9366
333560	58.9747
333580	59.0119
333600	59.0481
333620	59.0833
333640	59.1175
333660	59.1507
333680	59.1829
333700	59.214
333720	59.244
333740	59.273
333760	59.3009
333780	59.3277
333800	59.3534
333820	59.378
333840	59.4015
333860	59.4239
333880	59.4452
333900	59.4654
333920	59.4845
333940	59.5024
333960	59.5193
333980	59.535
334000	59.5497
334020	59.5633
334040	59.5758
334060	59.5872
334080	59.5976
334100	59.6069
334120	59.6151
334140	59.6223
334160	59.6285
334180	59.6337
334200	59.6379
334220	59.6411
334240	59.6433
334260	59.6446
334280	59.6449
334300	59.6443
334320	59.6428
334340	59.6404
334360	59.6371
334380	59.633
334400	59.628
334420	59.6223
334440	59.6157
334460	59.6083
334480	59.6001
334500	59.5912
334520	59.5816
334540	59.5713
334560	59.5602
334580	59.5485
334600	59.5361
334620	59.5231
334640	59.5095
334660	59.4953
334680	59.4804
334700	59.4651
334720	59.4492
334740	59.4327
334760	59.4157
334780	59.3983
334800	59.3804
334820	59.362
334840	59.3432
334860	59.324
334880	59.3044
334900	59.2844
334920	59.2641
334940	59.2434
334960	59.2223
334980	59.201
335000	59.1794
335020	59.1575
335040	59.1354
335060	59.113
335080	59.0904
335100	59.0676
335120	59.0446
335140	59.0215
335160	58.9982
335180	58.9748
335200	58.9513
335220	58.9277
335240	58.9041
335260	58.8803
335280	58.8566
335300	58.8329
335320	58.8091
335340	58.7854
335360	58.7617
335380	58.7381
335400	58.7146
335420	58.6912
335440	58.668
335460	58.6448
335480	58.6219
335500	58.5991
335520	58.5766
335540	58.5543
335560	58.5322
335580	58.5105
335600	58.489
335620	58.4679
335640	58.4471
335660	58.4266
335680	58.4066
335700	58.3869
335720	58.3677
335740	58.349
335760	58.3307
335780	58.3129
335800	58.2957
335820	58.279
335840	58.2628
335860	58.2472
335880	58.2323
335900	58.2179
335920	58.2042
335940	58.1912
335960	58.1788
335980	58.1672
336000	58.1562
336020	58.1461
336040	58.1366
336060	58.128
336080	58.1201
336100	58.113
336120	58.1068
336140	58.1014
336160	58.0968
336180	58.0931
336200	58.0903
336220	58.0883
336240	58.0872
336260	58.0871
336280	58.0878
336300	58.0895
336320	58.0921
336340	58.0956
336360	58.1
336380	58.1054
336400	58.1117
336420	58.119
336440	58.1271
336460	58.1362
336480	58.1463
336500	58.1573
336520	58.1692
336540	58.182
336560	58.1957
336580	58.2103
336600	58.2258
336620	58.2422
336640	58.2594
336660	58.2775
336680	58.2965
336700	58.3162
336720	58.3368
336740	58.3581
336760	58.3802
336780	58.403
336800	58.4266
336820	58.4509
336840	58.4758
336860	58.5014
336880	58.5277
336900	58.5545
336920	58.5819
336940	58.6098
336960	58.6383
336980	58.6672
337000	58.6966
337020	58.7264
337040	58.7566
337060	58.7871
337080	58.818
337100	58.8492
337120	58.8806
337140	58.9122
337160	58.944
337180	58.976
337200	59.008
337220	59.0402
337240	59.0724
337260	59.1045
337280	59.1367
337300	59.1687
337320	59.2007
337340	59.2325
337360	59.2641
337380	59.2955
337400	59.3267
337420	59.3575
337440	59.388
337460	59.4182
337480	59.4479
337500	59.4773
337520	59.5061
337540	59.5345
337560	59.5623
337580	59.5895
337600	59.6162
337620	59.6422
337640	59.6676
337660	59.6923
337680	59.7163
337700	59.7395
337720	59.762
337740	59.7837
337760	59.8046
337780	59.8247
337800	59.8439
337820	59.8622
337840	59.8797
337860	59.8962
337880	59.9118
337900	59.9265
337920	59.9402
337940	59.953
337960	59.9648
337980	59.9756
338000	59.9855
338020	59.9943
338040	60.0022
338060	60.009
338080	60.0149
338100	60.0197
338120	60.0236
338140	60.0264
338160	60.0283
338180	60.0292
338200	60.0291
338220	60.0281
338240	60.0261
338260	60.0232
338280	60.0193
338300	60.0146
338320	60.0089
338340	60.0024
338360	59.9951
338380	59.9869
338400	59.9779
338420	59.9681
338440	59.9575
338460	59.9462
338480	59.9343
338500	59.9216
338520	59.9083
338540	59.8944
338560	59.8799
338580	59.8648
338600	59.8492
338620	59.8331
338640	59.8166
338660	59.7997
338680	59.7824
338700	59.7648
338720	59.7468
338740	59.7286
338760	59.7102
338780	59.6915
338800	59.6728
338820	59.6539
338840	59.6349
338860	59.6159
338880	59.597
338900	59.578
338920	59.5592
338940	59.5405
338960	59.5219
338980	59.5036
339000	59.4854
339020	59.4676
339040	59.4501
339060	59.4329
339080	59.4161
339100	59.3998
339120	59.3839
339140	59.3685
339160	59.3536
339180	59.3393
339200	59.3255
339220	59.3124
339240	59.2999
339260	59.2881
339280	59.277
339300	59.2666
339320	59.257
339340	59.2482
339360	59.2401
339380	59.2329
339400	59.2265
339420	59.221
339440	59.2164
339460	59.2127
339480	59.2098
339500	59.2079
339520	59.207
339540	59.207
339560	59.208
339580	59.2099
339600	59.2128
339620	59.2167
339640	59.2216
339660	59.2276
339680	59.2345
339700	59.2424
339720	59.2513
339740	59.2612
339760	59.2721
339780	59.284
339800	59.2969
339820	59.3108
339840	59.3257
339860	59.3416
339880	59.3584
339900	59.3762
339920	59.3949
339940	59.4146
339960	59.4352
339980	59.4567
340000	59.4791
340020	59.5023
340040	59.5265
340060	59.5514
340080	59.5772
340100	59.6039
340120	59.6312
340140	59.6594
340160	59.6883
340180	59.7179
340200	59.7482
340220	59.7792
340240	59.8109
340260	59.8431
340280	59.876
340300	59.9094
340320	59.9434
340340	59.9779
340360	60.0128
340380	60.0483
340400	60.0841
340420	60.1203
340440	60.157
340460	60.1939
340480	60.2311
340500	60.2686
340520	60.3064
340540	60.3443
340560	60.3824
340580	60.4206
340600	60.459
340620	60.4974
340640	60.5358
340660	60.5743
340680	60.6127
340700	60.651
340720	60.6892
340740	60.7273
340760	60.7651
340780	60.8028
340800	60.8402
340820	60.8773
340840	60.9141
340860	60.9505
340880	60.9865
340900	61.0221
340920	61.0572
340940	61.0918
340960	61.1259
340980	61.1594
341000	61.1923
341020	61.2246
341040	61.2561
341060	61.287
341080	61.3171
341100	61.3465
341120	61.375
341140	61.4027
341160	61.4296
341180	61.4555
341200	61.4806
341220	61.5046
341240	61.5277
341260	61.5498
341280	61.5709
341300	61.5909
341320	61.6099
341340	61.6277
341360	61.6444
341380	61.66
341400	61.6745
341420	61.6877
341440	61.6998
341460	61.7107
341480	61.7203
341500	61.7288
341520	61.7359
341540	61.7419
341560	61.7466
341580	61.75
341600	61.7521
341620	61.753
341640	61.7525
341660	61.7509
341680	61.7479
341700	61.7436
341720	61.7381
341740	61.7313
341760	61.7232
341780	61.7139
341800	61.7033
341820	61.6915
341840	61.6785
341860	61.6642
341880	61.6487
341900	61.632
341920	61.6142
341940	61.5952
341960	61.5751
341980	61.5538
342000	61.5314
342020	61.508
342040	61.4835
342060	61.4579
342080	61.4313
342100	61.4038
342120	61.3752
342140	61.3458
342160	61.3154
342180	61.2841
342200	61.252
342220	61.219
342240	61.1852
342260	61.1506
342280	61.1153
342300	61.0793
342320	61.0425
342340	61.0051
342360	60.9671
342380	60.9284
342400	60.8892
342420	60.8494
342440	60.809
342460	60.7682
342480	60.7269
342500	60.6851
342520	60.643
342540	60.6004
342560	60.5574
342580	60.5141
342600	60.4705
342620	60.4266
342640	60.3824
342660	60.3379
342680	60.2932
342700	60.2483
342720	60.2031
342740	60.1578
342760	60.1124
342780	60.0667
342800	60.021
342820	59.9751
342840	59.9291
342860	59.8831
342880	59.8369
342900	59.7907
342920	59.7445
342940	59.6982
342960	59.6518
342980	59.6054
343000	59.559
343020	59.5126
343040	59.4662
343060	59.4198
343080	59.3733
343100	59.3269
343120	59.2805
343140	59.2341
343160	59.1877
343180	59.1413
343200	59.095
343220	59.0486
343240	59.0023
343260	58.9559
343280	58.9096
343300	58.8633
343320	58.817
343340	58.7707
343360	58.7244
343380	58.6782
343400	58.6319
343420	58.5856
343440	58.5393
343460	58.4931
343480	58.4468
343500	58.4005
343520	58.3542
343540	58.3079
343560	58.2616
343580	58.2152
343600	58.1689
343620	58.1225
343640	58.0762
343660	58.0298
343680	57.9834
343700	57.937
343720	57.8905
343740	57.8441
343760	57.7977
343780	57.7512
343800	57.7048
343820	57.6583
343840	57.6119
343860	57.5655
343880	57.5191
343900	57.4727
343920	57.4264
343940	57.3801
343960	57.3338
343980	57.2876
344000	57.2415
344020	57.1955
344040	57.1495
344060	57.1036
344080	57.0579
344100	57.0123
344120	56.9668
344140	56.9214
344160	56.8763
344180	56.8313
344200	56.7865
344220	56.7419
344240	56.6975
344260	56.6534
344280	56.6095
344300	56.566
344320	56.5227
344340	56.4797
344360	56.437
344380	56.3947
344400	56.3528
344420	56.3112
344440	56.2701
344460	56.2294
344480	56.1891
344500	56.1493
344520	56.1099
344540	56.0711
344560	56.0328
344580	55.995
344600	55.9578
344620	55.9211
344640	55.8851
344660	55.8497
344680	55.8148
344700	55.7807
344720	55.7472
344740	55.7144
344760	55.6822
344780	55.6508
344800	55.6202
344820	55.5902
344840	55.561
344860	55.5326
344880	55.505
344900	55.4782
344920	55.4522
344940	55.427
344960	55.4026
344980	55.3791
345000	55.3565
345020	55.3347
345040	55.3137
345060	55.2937
345080	55.2745
345100	55.2562
345120	55.2388
345140	55.2223
345160	55.2067
345180	55.192
345200	55.1782
345220	55.1653
345240	55.1533
345260	55.1423
345280	55.1321
345300	55.1228
345320	55.1144
345340	55.107
345360	55.1004
345380	55.0947
345400	55.0899
345420	55.0859
345440	55.0828
345460	55.0806
345480	55.0793
345500	55.0788
345520	55.0791
345540	55.0802
345560	55.0822
345580	55.0849
345600	55.0885
345620	55.0928
345640	55.0979
345660	55.1038
345680	55.1104
345700	55.1177
345720	55.1258
345740	55.1345
345760	55.144
345780	55.1541
345800	55.1648
345820	55.1762
345840	55.1883
345860	55.2009
345880	55.2141
345900	55.2279
345920	55.2423
345940	55.2572
345960	55.2726
345980	55.2886
346000	55.305
346020	55.3219
346040	55.3393
346060	55.3571
346080	55.3753
346100	55.394
346120	55.413
346140	55.4324
346160	55.4522
346180	55.4723
346200	55.4927
346220	55.5135
346240	55.5345
346260	55.5558
346280	55.5774
346300	55.5991
346320	55.6211
346340	55.6434
346360	55.6658
346380	55.6883
346400	55.7111
346420	55.7339
346440	55.7569
346460	55.78
346480	55.8032
346500	55.8265
346520	55.8499
346540	55.8733
346560	55.8967
346580	55.9201
346600	55.9436
346620	55.967
346640	55.9905
346660	56.0139
346680	56.0372
346700	56.0605
346720	56.0837
346740	56.1068
346760	56.1298
346780	56.1527
346800	56.1755
346820	56.1982
346840	56.2207
346860	56.243
346880	56.2652
346900	56.2872
346920	56.309
346940	56.3306
346960	56.352
346980	56.3732
347000	56.3942
347020	56.4149
347040	56.4354
347060	56.4556
347080	56.4755
347100	56.4952
347120	56.5147
347140	56.5338
347160	56.5527
347180	56.5712
347200	56.5895
347220	56.6074
347240	56.6251
347260	56.6424
347280	56.6594
347300	56.6761
347320	56.6925
347340	56.7085
347360	56.7242
347380	56.7396
347400	56.7546
347420	56.7693
347440	56.7836
347460	56.7976
347480	56.8113
347500	56.8247
347520	56.8376
347540	56.8503
347560	56.8626
347580	56.8746
347600	56.8862
347620	56.8975
347640	56.9085
347660	56.9191
347680	56.9295
347700	56.9395
347720	56.9491
347740	56.9585
347760	56.9676
347780	56.9763
347800	56.9848
347820	56.9929
347840	57.0008
347860	57.0084
347880	57.0157
347900	57.0227
347920	57.0295
347940	57.036
347960	57.0422
347980	57.0482
348000	57.054
348020	57.0596
348040	57.0649
348060	57.07
348080	57.0749
348100	57.0795
348120	57.084
348140	57.0883
348160	57.0924
348180	57.0964
348200	57.1001
348220	57.1037
348240	57.1072
348260	57.1105
348280	57.1137
348300	57.1167
348320	57.1196
348340	57.1224
348360	57.1251
348380	57.1276
348400	57.1301
348420	57.1324
348440	57.1347
348460	57.1369
348480	57.139
348500	57.1411
348520	57.143
348540	57.145
348560	57.1468
348580	57.1486
348600	57.1503
348620	57.152
348640	57.1537
348660	57.1553
348680	57.1569
348700	57.1585
348720	57.16
348740	57.1615
348760	57.163
348780	57.1645
348800	57.1659
348820	57.1673
348840	57.1687
348860	57.1702
348880	57.1715
348900	57.1729
348920	57.1743
348940	57.1757
348960	57.1771
348980	57.1784
349000	57.1798
349020	57.1812
349040	57.1825
349060	57.1839
349080	57.1853
349100	57.1866
349120	57.188
349140	57.1894
349160	57.1907
349180	57.1921
349200	57.1935
349220	57.1949
349240	57.1963
349260	57.1977
349280	57.1991
349300	57.2005
349320	57.2019
349340	57.2033
349360	57.2047
349380	57.2061
349400	57.2075
349420	57.209
349440	57.2104
349460	57.2119
349480	57.2133
349500	57.2148
349520	57.2162
349540	57.2177
349560	57.2191
349580	57.2206
349600	57.222
349620	57.2235
349640	57.2249
349660	57.2264
349680	57.2278
349700	57.2293
349720	57.2307
349740	57.2322
349760	57.2336
349780	57.235
349800	57.2364
349820	57.2377
349840	57.2391
349860	57.2404
349880	57.2417
349900	57.243
349920	57.2442
349940	57.2455
349960	57.2466
349980	57.2477
350000	57.2488
350020	57.2498
350040	57.2508
350060	57.2516
350080	57.2524
350100	57.2532
350120	57.2538
350140	57.2544
350160	57.2548
350180	57.2552
350200	57.2554
350220	57.2555
350240	57.2554
350260	57.2553
350280	57.2549
350300	57.2545
350320	57.2538
350340	57.253
350360	57.2519
350380	57.2507
350400	57.2493
350420	57.2476
350440	57.2457
350460	57.2436
350480	57.2412
350500	57.2385
350520	57.2356
350540	57.2324
350560	57.2288
350580	57.225
350600	57.2208
350620	57.2163
350640	57.2114
350660	57.2061
350680	57.2005
350700	57.1945
350720	57.1881
350740	57.1813
350760	57.1741
350780	57.1664
350800	57.1583
350820	57.1497
350840	57.1406
350860	57.1311
350880	57.1211
350900	57.1106
350920	57.0996
350940	57.0881
350960	57.076
350980	57.0634
351000	57.0503
351020	57.0367
351040	57.0225
351060	57.0077
351080	56.9924
351100	56.9766
351120	56.9601
351140	56.9431
351160	56.9256
351180	56.9075
351200	56.8888
351220	56.8695
351240	56.8497
351260	56.8293
351280	56.8084
351300	56.7869
351320	56.7649
351340	56.7423
351360	56.7192
351380	56.6956
351400	56.6715
351420	56.6468
351440	56.6217
351460	56.5961
351480	56.57
351500	56.5435
351520	56.5165
351540	56.4891
351560	56.4613
351580	56.4331
351600	56.4046
351620	56.3757
351640	56.3464
351660	56.3169
351680	56.287
351700	56.2569
351720	56.2266
351740	56.196
351760	56.1653
351780	56.1344
351800	56.1033
351820	56.0721
351840	56.0408
351860	56.0095
351880	55.9781
351900	55.9468
351920	55.9154
351940	55.8841
351960	55.8529
351980	55.8218
352000	55.7909
352020	55.7601
352040	55.7296
352060	55.6992
352080	55.6692
352100	55.6394
352120	55.61
352140	55.581
352160	55.5523
352180	55.5241
352200	55.4964
352220	55.4691
352240	55.4424
352260	55.4162
352280	55.3906
352300	55.3657
352320	55.3413
352340	55.3177
352360	55.2948
352380	55.2726
352400	55.2512
352420	55.2305
