289960	197.87
289980	197.809
290000	197.759
290020	197.717
290040	197.685
290060	197.663
290080	197.65
290100	197.646
290120	197.651
290140	197.666
290160	197.689
290180	197.722
290200	197.764
290220	197.815
290240	197.874
290260	197.943
290280	198.02
290300	198.105
290320	198.2
290340	198.302
290360	198.413
290380	198.531
290400	198.658
290420	198.792
290440	198.935
290460	199.084
290480	199.241
290500	199.405
290520	199.576
290540	199.754
290560	199.939
290580	200.13
290600	200.327
290620	200.53
290640	200.739
290660	200.953
290680	201.173
290700	201.398
290720	201.628
290740	201.862
290760	202.101
290780	202.344
290800	202.591
290820	202.842
290840	203.096
290860	203.353
290880	203.613
290900	203.876
290920	204.141
290940	204.408
290960	204.677
290980	204.947
291000	205.219
291020	205.491
291040	205.765
291060	206.039
291080	206.313
291100	206.588
291120	206.862
291140	207.135
291160	207.408
291180	207.68
291200	207.951
291220	208.22
291240	208.487
291260	208.753
291280	209.017
291300	209.278
291320	209.537
291340	209.794
291360	210.047
291380	210.298
291400	210.545
291420	210.789
291440	211.03
291460	211.267
291480	211.5
291500	211.73
291520	211.955
291540	212.177
291560	212.394
291580	212.607
291600	212.816
291620	213.021
291640	213.221
291660	213.416
291680	213.607
291700	213.793
291720	213.975
291740	214.152
291760	214.325
291780	214.493
291800	214.656
291820	214.815
291840	214.969
291860	215.118
291880	215.263
291900	215.403
291920	215.538
291940	215.669
291960	215.795
291980	215.917
292000	216.035
292020	216.148
292040	216.256
292060	216.361
292080	216.461
292100	216.557
292120	216.648
292140	216.736
292160	216.819
292180	216.898
292200	216.973
292220	217.045
292240	217.112
292260	217.175
292280	217.235
292300	217.29
292320	217.342
292340	217.39
292360	217.434
292380	217.475
292400	217.511
292420	217.544
292440	217.573
292460	217.599
292480	217.621
292500	217.639
292520	217.653
292540	217.664
292560	217.671
292580	217.674
292600	217.674
292620	217.67
292640	217.662
292660	217.65
292680	217.635
292700	217.616
292720	217.593
292740	217.566
292760	217.536
292780	217.501
292800	217.463
292820	217.421
292840	217.375
292860	217.326
292880	217.272
292900	217.215
292920	217.153
292940	217.088
292960	217.019
292980	216.946
293000	216.869
293020	216.789
293040	216.704
293060	216.616
293080	216.524
293100	216.428
293120	216.329
293140	216.225
293160	216.118
293180	216.008
293200	215.893
293220	215.776
293240	215.654
293260	215.529
293280	215.401
293300	215.269
293320	215.134
293340	214.996
293360	214.854
293380	214.71
293400	214.562
293420	214.411
293440	214.257
293460	214.101
293480	213.941
293500	213.779
293520	213.614
293540	213.447
293560	213.277
293580	213.104
293600	212.929
293620	212.752
293640	212.573
293660	212.391
293680	212.208
293700	212.022
293720	211.835
293740	211.646
293760	211.455
293780	211.263
293800	211.069
293820	210.874
293840	210.677
293860	210.479
293880	210.28
293900	210.081
293920	209.88
293940	209.679
293960	209.476
293980	209.274
294000	209.071
294020	208.868
294040	208.664
294060	208.461
294080	208.258
294100	208.055
294120	207.853
294140	207.651
294160	207.45
294180	207.251
294200	207.052
294220	206.855
294240	206.659
294260	206.465
294280	206.272
294300	206.082
294320	205.895
294340	205.709
294360	205.527
294380	205.347
294400	205.171
294420	204.998
294440	204.829
294460	204.663
294480	204.502
294500	204.345
294520	204.192
294540	204.045
294560	203.902
294580	203.765
294600	203.633
294620	203.506
294640	203.386
294660	203.272
294680	203.164
294700	203.063
294720	202.968
294740	202.88
294760	202.8
294780	202.727
294800	202.661
294820	202.603
294840	202.553
294860	202.511
294880	202.477
294900	202.451
294920	202.433
294940	202.424
294960	202.424
294980	202.431
295000	202.448
295020	202.473
295040	202.507
295060	202.55
295080	202.601
295100	202.661
295120	202.73
295140	202.807
295160	202.893
295180	202.988
295200	203.091
295220	203.202
295240	203.322
295260	203.45
295280	203.586
295300	203.729
295320	203.881
295340	204.039
295360	204.206
295380	204.379
295400	204.56
295420	204.747
295440	204.941
295460	205.141
295480	205.347
295500	205.56
295520	205.777
295540	206.001
295560	206.229
295580	206.463
295600	206.701
295620	206.944
295640	207.19
295660	207.441
295680	207.695
295700	207.953
295720	208.214
295740	208.478
295760	208.744
295780	209.013
295800	209.283
295820	209.556
295840	209.83
295860	210.105
295880	210.381
295900	210.659
295920	210.936
295940	211.214
295960	211.492
295980	211.77
296000	212.047
296020	212.324
296040	212.6
296060	212.874
296080	213.148
296100	213.419
296120	213.689
296140	213.957
296160	214.222
296180	214.485
296200	214.746
296220	215.003
296240	215.257
296260	215.508
296280	215.755
296300	215.999
296320	216.239
296340	216.474
296360	216.705
296380	216.932
296400	217.154
296420	217.371
296440	217.583
296460	217.789
296480	217.99
296500	218.186
296520	218.375
296540	218.558
296560	218.735
296580	218.906
296600	219.07
296620	219.227
296640	219.378
296660	219.521
296680	219.657
296700	219.785
296720	219.906
296740	220.019
296760	220.123
296780	220.22
296800	220.309
296820	220.389
296840	220.46
296860	220.523
296880	220.577
296900	220.622
296920	220.658
296940	220.684
296960	220.701
296980	220.709
297000	220.707
297020	220.695
297040	220.674
297060	220.643
297080	220.601
297100	220.55
297120	220.488
297140	220.417
297160	220.335
297180	220.242
297200	220.14
297220	220.027
297240	219.903
297260	219.769
297280	219.625
297300	219.471
297320	219.306
297340	219.131
297360	218.945
297380	218.749
297400	218.543
297420	218.328
297440	218.102
297460	217.866
297480	217.62
297500	217.365
297520	217.1
297540	216.826
297560	216.543
297580	216.251
297600	215.951
297620	215.641
297640	215.324
297660	214.998
297680	214.665
297700	214.324
297720	213.976
297740	213.622
297760	213.26
297780	212.893
297800	212.52
297820	212.141
297840	211.757
297860	211.369
297880	210.976
297900	210.58
297920	210.18
297940	209.777
297960	209.372
297980	208.965
298000	208.557
298020	208.147
298040	207.737
298060	207.327
298080	206.918
298100	206.51
298120	206.103
298140	205.699
298160	205.298
298180	204.9
298200	204.505
298220	204.115
298240	203.731
298260	203.351
298280	202.978
298300	202.611
298320	202.252
298340	201.9
298360	201.557
298380	201.222
298400	200.896
298420	200.58
298440	200.274
298460	199.979
298480	199.696
298500	199.423
298520	199.163
298540	198.915
298560	198.679
298580	198.457
298600	198.248
298620	198.053
298640	197.872
298660	197.705
298680	197.553
298700	197.416
298720	197.293
298740	197.186
298760	197.094
298780	197.018
298800	196.957
298820	196.911
298840	196.882
298860	196.868
298880	196.869
298900	196.887
298920	196.92
298940	196.968
298960	197.032
298980	197.112
299000	197.207
299020	197.317
299040	197.442
299060	197.582
299080	197.737
299100	197.906
299120	198.089
299140	198.286
299160	198.497
299180	198.722
299200	198.96
299220	199.21
299240	199.473
299260	199.749
299280	200.036
299300	200.335
299320	200.646
299340	200.967
299360	201.299
299380	201.641
299400	201.993
299420	202.355
299440	202.725
299460	203.105
299480	203.492
299500	203.888
299520	204.291
299540	204.701
299560	205.118
299580	205.541
299600	205.97
299620	206.404
299640	206.844
299660	207.287
299680	207.735
299700	208.187
299720	208.642
299740	209.1
299760	209.56
299780	210.021
299800	210.485
299820	210.949
299840	211.414
299860	211.879
299880	212.344
299900	212.808
299920	213.27
299940	213.731
299960	214.19
299980	214.646
300000	215.099
300020	215.549
300040	215.995
300060	216.437
300080	216.873
300100	217.305
300120	217.731
300140	218.151
300160	218.564
300180	218.971
300200	219.371
300220	219.763
300240	220.146
300260	220.522
300280	220.889
300300	221.247
300320	221.595
300340	221.934
300360	222.263
300380	222.581
300400	222.889
300420	223.186
300440	223.471
300460	223.746
300480	224.008
300500	224.259
300520	224.498
300540	224.724
300560	224.938
300580	225.139
300600	225.328
300620	225.504
300640	225.666
300660	225.816
300680	225.952
300700	226.075
300720	226.185
300740	226.281
300760	226.364
300780	226.433
300800	226.489
300820	226.532
300840	226.561
300860	226.577
300880	226.58
300900	226.569
300920	226.546
300940	226.51
300960	226.46
300980	226.398
301000	226.324
301020	226.237
301040	226.138
301060	226.027
301080	225.904
301100	225.77
301120	225.624
301140	225.468
301160	225.3
301180	225.122
301200	224.933
301220	224.734
301240	224.526
301260	224.308
301280	224.082
301300	223.846
301320	223.602
301340	223.35
301360	223.09
301380	222.823
301400	222.549
301420	222.268
301440	221.981
301460	221.688
301480	221.39
301500	221.087
301520	220.779
301540	220.467
301560	220.151
301580	219.832
301600	219.509
301620	219.185
301640	218.858
301660	218.53
301680	218.201
301700	217.871
301720	217.541
301740	217.21
301760	216.881
301780	216.553
301800	216.226
301820	215.901
301840	215.578
301860	215.258
301880	214.942
301900	214.629
301920	214.32
301940	214.016
301960	213.716
301980	213.422
302000	213.133
302020	212.851
302040	212.574
302060	212.305
302080	212.042
302100	211.787
302120	211.539
302140	211.3
302160	211.068
302180	210.845
302200	210.631
302220	210.427
302240	210.231
302260	210.045
302280	209.868
302300	209.701
302320	209.545
302340	209.398
302360	209.262
302380	209.136
302400	209.021
302420	208.917
302440	208.823
302460	208.74
302480	208.667
302500	208.606
302520	208.555
302540	208.515
302560	208.486
302580	208.468
302600	208.46
302620	208.463
302640	208.477
302660	208.501
302680	208.535
302700	208.58
302720	208.634
302740	208.699
302760	208.773
302780	208.857
302800	208.95
302820	209.053
302840	209.164
302860	209.284
302880	209.412
302900	209.549
302920	209.694
302940	209.846
302960	210.006
302980	210.172
303000	210.346
303020	210.526
303040	210.712
303060	210.903
303080	211.101
303100	211.303
303120	211.51
303140	211.721
303160	211.936
303180	212.154
303200	212.376
303220	212.6
303240	212.827
303260	213.055
303280	213.286
303300	213.517
303320	213.749
303340	213.981
303360	214.212
303380	214.444
303400	214.674
303420	214.903
303440	215.13
303460	215.355
303480	215.577
303500	215.796
303520	216.012
303540	216.224
303560	216.432
303580	216.636
303600	216.834
303620	217.028
303640	217.216
303660	217.398
303680	217.574
303700	217.744
303720	217.907
303740	218.063
303760	218.212
303780	218.353
303800	218.487
303820	218.614
303840	218.732
303860	218.842
303880	218.944
303900	219.038
303920	219.123
303940	219.2
303960	219.268
303980	219.328
304000	219.378
304020	219.421
304040	219.454
304060	219.479
304080	219.495
304100	219.503
304120	219.502
304140	219.493
304160	219.475
304180	219.449
304200	219.415
304220	219.373
304240	219.324
304260	219.266
304280	219.201
304300	219.129
304320	219.049
304340	218.963
304360	218.87
304380	218.77
304400	218.664
304420	218.551
304440	218.433
304460	218.309
304480	218.18
304500	218.045
304520	217.905
304540	217.76
304560	217.611
304580	217.457
304600	217.299
304620	217.137
304640	216.972
304660	216.802
304680	216.63
304700	216.454
304720	216.276
304740	216.094
304760	215.91
304780	215.724
304800	215.536
304820	215.345
304840	215.153
304860	214.958
304880	214.762
304900	214.565
304920	214.367
304940	214.167
304960	213.966
304980	213.764
305000	213.561
305020	213.358
305040	213.154
305060	212.949
305080	212.744
305100	212.538
305120	212.333
305140	212.126
305160	211.92
305180	211.714
305200	211.507
305220	211.301
305240	211.094
305260	210.888
305280	210.681
305300	210.475
305320	210.269
305340	210.064
305360	209.859
305380	209.654
305400	209.449
305420	209.245
305440	209.042
305460	208.839
305480	208.637
305500	208.435
305520	208.234
305540	208.034
305560	207.835
305580	207.637
305600	207.44
305620	207.244
305640	207.049
305660	206.855
305680	206.662
305700	206.471
305720	206.282
305740	206.094
305760	205.907
305780	205.723
305800	205.54
305820	205.36
305840	205.181
305860	205.005
305880	204.831
305900	204.66
305920	204.491
305940	204.325
305960	204.162
305980	204.002
306000	203.845
306020	203.692
306040	203.542
306060	203.395
306080	203.253
306100	203.114
306120	202.98
306140	202.849
306160	202.723
306180	202.602
306200	202.485
306220	202.373
306240	202.266
306260	202.164
306280	202.067
306300	201.975
306320	201.89
306340	201.809
306360	201.735
306380	201.666
306400	201.603
306420	201.547
306440	201.496
306460	201.452
306480	201.415
306500	201.383
306520	201.359
306540	201.341
306560	201.329
306580	201.325
306600	201.327
306620	201.336
306640	201.352
306660	201.375
306680	201.405
306700	201.442
306720	201.485
306740	201.536
306760	201.593
306780	201.658
306800	201.729
306820	201.807
306840	201.892
306860	201.984
306880	202.083
306900	202.188
306920	202.299
306940	202.417
306960	202.542
306980	202.673
307000	202.81
307020	202.953
307040	203.102
307060	203.257
307080	203.418
307100	203.584
307120	203.756
307140	203.933
307160	204.115
307180	204.303
307200	204.495
307220	204.692
307240	204.894
307260	205.1
307280	205.311
307300	205.525
307320	205.744
307340	205.966
307360	206.192
307380	206.421
307400	206.654
307420	206.89
307440	207.129
307460	207.37
307480	207.614
307500	207.861
307520	208.11
307540	208.361
307560	208.614
307580	208.869
307600	209.125
307620	209.383
307640	209.643
307660	209.903
307680	210.165
307700	210.427
307720	210.69
307740	210.954
307760	211.218
307780	211.482
307800	211.747
307820	212.011
307840	212.276
307860	212.54
307880	212.804
307900	213.067
307920	213.33
307940	213.592
307960	213.854
307980	214.114
308000	214.374
308020	214.632
308040	214.889
308060	215.145
308080	215.399
308100	215.652
308120	215.903
308140	216.152
308160	216.4
308180	216.646
308200	216.889
308220	217.131
308240	217.371
308260	217.608
308280	217.843
308300	218.075
308320	218.306
308340	218.533
308360	218.758
308380	218.98
308400	219.2
308420	219.416
308440	219.63
308460	219.841
308480	220.048
308500	220.253
308520	220.454
308540	220.652
308560	220.847
308580	221.038
308600	221.226
308620	221.41
308640	221.591
308660	221.768
308680	221.941
308700	222.11
308720	222.276
308740	222.438
308760	222.596
308780	222.75
308800	222.9
308820	223.046
308840	223.188
308860	223.326
308880	223.461
308900	223.591
308920	223.717
308940	223.838
308960	223.956
308980	224.07
309000	224.18
309020	224.286
309040	224.388
309060	224.487
309080	224.581
309100	224.672
309120	224.759
309140	224.842
309160	224.922
309180	224.998
309200	225.071
309220	225.141
309240	225.208
309260	225.272
309280	225.333
309300	225.391
309320	225.446
309340	225.499
309360	225.549
309380	225.598
309400	225.644
309420	225.688
309440	225.73
309460	225.771
309480	225.81
309500	225.847
309520	225.884
309540	225.919
309560	225.953
309580	225.986
309600	226.018
309620	226.05
309640	226.081
309660	226.111
309680	226.141
309700	226.17
309720	226.2
309740	226.229
309760	226.257
309780	226.286
309800	226.314
309820	226.342
309840	226.37
309860	226.398
309880	226.426
309900	226.453
309920	226.481
309940	226.507
309960	226.534
309980	226.56
310000	226.586
310020	226.611
310040	226.635
310060	226.659
310080	226.682
310100	226.704
310120	226.725
310140	226.744
310160	226.763
310180	226.78
310200	226.795
310220	226.809
310240	226.821
310260	226.832
310280	226.84
310300	226.846
310320	226.85
310340	226.852
310360	226.852
310380	226.848
310400	226.843
310420	226.835
310440	226.823
310460	226.81
310480	226.793
310500	226.773
310520	226.75
310540	226.724
310560	226.695
310580	226.663
310600	226.627
310620	226.588
310640	226.546
310660	226.5
310680	226.451
310700	226.399
310720	226.343
310740	226.284
310760	226.221
310780	226.155
310800	226.085
310820	226.012
310840	225.936
310860	225.856
310880	225.773
310900	225.686
310920	225.597
310940	225.504
310960	225.407
310980	225.308
311000	225.205
311020	225.099
311040	224.99
311060	224.878
311080	224.763
311100	224.645
311120	224.525
311140	224.401
311160	224.275
311180	224.146
311200	224.014
311220	223.88
311240	223.743
311260	223.604
311280	223.462
311300	223.319
311320	223.173
311340	223.024
311360	222.874
311380	222.722
311400	222.568
311420	222.412
311440	222.255
311460	222.096
311480	221.935
311500	221.773
311520	221.609
311540	221.444
311560	221.278
311580	221.111
311600	220.943
311620	220.774
311640	220.604
311660	220.433
311680	220.262
311700	220.09
311720	219.918
311740	219.745
311760	219.572
311780	219.399
311800	219.225
311820	219.052
311840	218.878
311860	218.705
311880	218.532
311900	218.359
311920	218.187
311940	218.015
311960	217.843
311980	217.673
312000	217.502
312020	217.333
312040	217.164
312060	216.997
312080	216.83
312100	216.664
312120	216.5
312140	216.336
312160	216.174
312180	216.013
312200	215.854
312220	215.696
312240	215.54
312260	215.385
312280	215.232
312300	215.08
312320	214.93
312340	214.783
312360	214.637
312380	214.493
312400	214.351
312420	214.211
312440	214.073
312460	213.938
312480	213.804
312500	213.674
312520	213.545
312540	213.419
312560	213.296
312580	213.175
312600	213.057
312620	212.942
312640	212.829
312660	212.72
312680	212.613
312700	212.509
312720	212.409
312740	212.311
312760	212.217
312780	212.126
312800	212.039
312820	211.954
312840	211.874
312860	211.797
312880	211.723
312900	211.653
312920	211.587
312940	211.525
312960	211.466
312980	211.412
313000	211.361
313020	211.315
313040	211.272
313060	211.234
313080	211.2
313100	211.17
313120	211.144
313140	211.123
313160	211.105
313180	211.093
313200	211.085
313220	211.081
313240	211.081
313260	211.087
313280	211.096
313300	211.111
313320	211.13
313340	211.153
313360	211.181
313380	211.214
313400	211.252
313420	211.294
313440	211.34
313460	211.392
313480	211.448
313500	211.508
313520	211.574
313540	211.644
313560	211.718
313580	211.797
313600	211.88
313620	211.968
313640	212.061
313660	212.158
313680	212.259
313700	212.364
313720	212.474
313740	212.588
313760	212.706
313780	212.827
313800	212.953
313820	213.083
313840	213.216
313860	213.353
313880	213.493
313900	213.637
313920	213.784
313940	213.934
313960	214.087
313980	214.243
314000	214.402
314020	214.563
314040	214.727
314060	214.892
314080	215.06
314100	215.229
314120	215.401
314140	215.573
314160	215.747
314180	215.922
314200	216.098
314220	216.274
314240	216.451
314260	216.628
314280	216.805
314300	216.982
314320	217.158
314340	217.334
314360	217.508
314380	217.682
314400	217.854
314420	218.025
314440	218.194
314460	218.361
314480	218.526
314500	218.688
314520	218.848
314540	219.005
314560	219.158
314580	219.308
314600	219.455
314620	219.598
314640	219.737
314660	219.871
314680	220.002
314700	220.127
314720	220.248
314740	220.364
314760	220.475
314780	220.581
314800	220.681
314820	220.775
314840	220.863
314860	220.946
314880	221.022
314900	221.092
314920	221.155
314940	221.212
314960	221.262
314980	221.305
315000	221.342
315020	221.371
315040	221.393
315060	221.408
315080	221.416
315100	221.416
315120	221.409
315140	221.394
315160	221.372
315180	221.343
315200	221.306
315220	221.261
315240	221.209
315260	221.149
315280	221.082
315300	221.007
315320	220.925
315340	220.835
315360	220.739
315380	220.635
315400	220.524
315420	220.406
315440	220.281
315460	220.149
315480	220.011
315500	219.866
315520	219.715
315540	219.557
315560	219.394
315580	219.225
315600	219.05
315620	218.869
315640	218.684
315660	218.493
315680	218.297
315700	218.097
315720	217.892
315740	217.683
315760	217.47
315780	217.253
315800	217.033
315820	216.81
315840	216.583
315860	216.353
315880	216.121
315900	215.887
315920	215.651
315940	215.412
315960	215.173
315980	214.931
316000	214.689
316020	214.446
316040	214.202
316060	213.958
316080	213.714
316100	213.469
316120	213.225
316140	212.982
316160	212.739
316180	212.497
316200	212.256
316220	212.017
316240	211.779
316260	211.543
316280	211.309
316300	211.077
316320	210.847
316340	210.619
316360	210.394
316380	210.171
316400	209.952
316420	209.735
316440	209.521
316460	209.31
316480	209.103
316500	208.898
316520	208.697
316540	208.5
316560	208.306
316580	208.115
316600	207.928
316620	207.745
316640	207.565
316660	207.388
316680	207.216
316700	207.047
316720	206.881
316740	206.72
316760	206.562
316780	206.407
316800	206.256
316820	206.108
316840	205.964
316860	205.823
316880	205.686
316900	205.552
316920	205.421
316940	205.294
316960	205.169
316980	205.048
317000	204.93
317020	204.814
317040	204.701
317060	204.592
317080	204.485
317100	204.38
317120	204.278
317140	204.179
317160	204.082
317180	203.987
317200	203.895
317220	203.805
317240	203.717
317260	203.632
317280	203.548
317300	203.466
317320	203.387
317340	203.309
317360	203.233
317380	203.159
317400	203.087
317420	203.016
317440	202.947
317460	202.88
317480	202.815
317500	202.751
317520	202.689
317540	202.629
317560	202.571
317580	202.514
317600	202.458
317620	202.405
317640	202.353
317660	202.303
317680	202.254
317700	202.208
317720	202.163
317740	202.12
317760	202.078
317780	202.039
317800	202.002
317820	201.966
317840	201.932
317860	201.901
317880	201.871
317900	201.843
317920	201.818
317940	201.794
317960	201.773
317980	201.754
318000	201.736
318020	201.721
318040	201.709
318060	201.698
318080	201.689
318100	201.683
318120	201.678
318140	201.676
318160	201.676
318180	201.677
318200	201.681
318220	201.687
318240	201.694
318260	201.704
318280	201.715
318300	201.728
318320	201.742
318340	201.758
318360	201.775
318380	201.794
318400	201.814
318420	201.835
318440	201.858
318460	201.881
318480	201.905
318500	201.93
318520	201.956
318540	201.982
318560	202.009
318580	202.036
318600	202.063
318620	202.091
318640	202.118
318660	202.146
318680	202.173
318700	202.201
318720	202.228
318740	202.254
318760	202.28
318780	202.306
318800	202.332
318820	202.356
318840	202.38
318860	202.404
318880	202.427
318900	202.449
318920	202.47
318940	202.491
318960	202.511
318980	202.531
319000	202.55
319020	202.568
319040	202.586
319060	202.603
319080	202.62
319100	202.636
319120	202.652
319140	202.668
319160	202.683
319180	202.699
319200	202.714
319220	202.73
319240	202.746
319260	202.762
319280	202.778
319300	202.795
319320	202.813
319340	202.831
319360	202.85
319380	202.87
319400	202.891
319420	202.914
319440	202.938
319460	202.963
319480	202.99
319500	203.019
319520	203.049
319540	203.082
319560	203.117
319580	203.154
319600	203.193
319620	203.235
319640	203.28
319660	203.327
319680	203.378
319700	203.431
319720	203.487
319740	203.547
319760	203.61
319780	203.677
319800	203.747
319820	203.821
319840	203.898
319860	203.98
319880	204.065
319900	204.155
319920	204.249
319940	204.347
319960	204.45
319980	204.557
320000	204.668
320020	204.784
320040	204.905
320060	205.03
320080	205.161
320100	205.296
320120	205.436
320140	205.581
320160	205.73
320180	205.885
320200	206.045
320220	206.21
320240	206.38
320260	206.555
320280	206.735
320300	206.92
320320	207.11
320340	207.305
320360	207.505
320380	207.709
320400	207.919
320420	208.133
320440	208.352
320460	208.576
320480	208.805
320500	209.037
320520	209.274
320540	209.516
320560	209.761
320580	210.01
320600	210.264
320620	210.521
320640	210.781
320660	211.045
320680	211.312
320700	211.582
320720	211.855
320740	212.131
320760	212.409
320780	212.69
320800	212.972
320820	213.256
320840	213.542
320860	213.83
320880	214.118
320900	214.407
320920	214.698
320940	214.988
320960	215.279
320980	215.569
321000	215.86
321020	216.15
321040	216.439
321060	216.727
321080	217.014
321100	217.299
321120	217.582
321140	217.864
321160	218.143
321180	218.42
321200	218.693
321220	218.964
321240	219.232
321260	219.497
321280	219.757
321300	220.014
321320	220.267
321340	220.516
321360	220.76
321380	220.999
321400	221.234
321420	221.464
321440	221.688
321460	221.908
321480	222.122
321500	222.33
321520	222.532
321540	222.729
321560	222.92
321580	223.104
321600	223.283
321620	223.455
321640	223.621
321660	223.78
321680	223.933
321700	224.079
321720	224.219
321740	224.352
321760	224.478
321780	224.597
321800	224.71
321820	224.816
321840	224.915
321860	225.007
321880	225.093
321900	225.172
321920	225.243
321940	225.309
321960	225.367
321980	225.419
322000	225.463
322020	225.502
322040	225.533
322060	225.558
322080	225.577
322100	225.589
322120	225.594
322140	225.594
322160	225.587
322180	225.573
322200	225.554
322220	225.528
322240	225.496
322260	225.458
322280	225.414
322300	225.365
322320	225.309
322340	225.248
322360	225.181
322380	225.109
322400	225.031
322420	224.948
322440	224.859
322460	224.765
322480	224.666
322500	224.562
322520	224.453
322540	224.339
322560	224.22
322580	224.097
322600	223.969
322620	223.836
322640	223.699
322660	223.558
322680	223.413
322700	223.263
322720	223.11
322740	222.953
322760	222.792
322780	222.628
322800	222.46
322820	222.289
322840	222.115
322860	221.938
322880	221.758
322900	221.575
322920	221.39
322940	221.203
322960	221.014
322980	220.823
323000	220.63
323020	220.435
323040	220.239
323060	220.042
323080	219.845
323100	219.646
323120	219.447
323140	219.248
323160	219.049
323180	218.85
323200	218.652
323220	218.454
323240	218.258
323260	218.063
323280	217.869
323300	217.677
323320	217.488
323340	217.3
323360	217.115
323380	216.934
323400	216.755
323420	216.58
323440	216.408
323460	216.241
323480	216.077
323500	215.919
323520	215.765
323540	215.616
323560	215.472
323580	215.335
323600	215.202
323620	215.076
323640	214.957
323660	214.844
323680	214.737
323700	214.638
323720	214.546
323740	214.461
323760	214.384
323780	214.314
323800	214.253
323820	214.199
323840	214.154
323860	214.117
323880	214.088
323900	214.068
323920	214.057
323940	214.054
323960	214.061
323980	214.075
324000	214.099
324020	214.132
324040	214.173
324060	214.223
324080	214.282
324100	214.35
324120	214.427
324140	214.512
324160	214.605
324180	214.707
324200	214.817
324220	214.936
324240	215.062
324260	215.196
324280	215.338
324300	215.488
324320	215.645
324340	215.808
324360	215.979
324380	216.157
324400	216.34
324420	216.531
324440	216.727
324460	216.928
324480	217.135
324500	217.348
324520	217.565
324540	217.787
324560	218.013
324580	218.243
324600	218.477
324620	218.714
324640	218.954
324660	219.198
324680	219.443
324700	219.691
324720	219.941
324740	220.192
324760	220.445
324780	220.698
324800	220.953
324820	221.207
324840	221.462
324860	221.716
324880	221.969
324900	222.222
324920	222.473
324940	222.723
324960	222.971
324980	223.217
325000	223.46
325020	223.701
325040	223.939
325060	224.173
325080	224.404
325100	224.631
325120	224.854
325140	225.072
325160	225.286
325180	225.495
325200	225.699
325220	225.897
325240	226.09
325260	226.277
325280	226.458
325300	226.633
325320	226.802
325340	226.963
325360	227.119
325380	227.267
325400	227.408
325420	227.542
325440	227.668
325460	227.787
325480	227.898
325500	228.002
325520	228.098
325540	228.186
325560	228.266
325580	228.339
325600	228.403
325620	228.459
325640	228.507
325660	228.547
325680	228.579
325700	228.603
325720	228.619
325740	228.627
325760	228.628
325780	228.62
325800	228.605
325820	228.582
325840	228.552
325860	228.514
325880	228.469
325900	228.418
325920	228.359
325940	228.293
325960	228.221
325980	228.142
326000	228.057
326020	227.967
326040	227.87
326060	227.768
326080	227.66
326100	227.548
326120	227.43
326140	227.308
326160	227.182
326180	227.051
326200	226.916
326220	226.778
326240	226.637
326260	226.492
326280	226.345
326300	226.195
326320	226.043
326340	225.888
326360	225.732
326380	225.575
326400	225.416
326420	225.257
326440	225.096
326460	224.935
326480	224.775
326500	224.614
326520	224.453
326540	224.293
326560	224.133
326580	223.975
326600	223.818
326620	223.662
326640	223.508
326660	223.355
326680	223.205
326700	223.056
326720	222.91
326740	222.767
326760	222.626
326780	222.487
326800	222.352
326820	222.22
326840	222.09
326860	221.964
326880	221.841
326900	221.722
326920	221.606
326940	221.493
326960	221.384
326980	221.279
327000	221.177
327020	221.079
327040	220.984
327060	220.893
327080	220.806
327100	220.722
327120	220.642
327140	220.565
327160	220.492
327180	220.422
327200	220.356
327220	220.292
327240	220.232
327260	220.175
327280	220.121
327300	220.07
327320	220.022
327340	219.977
327360	219.934
327380	219.893
327400	219.855
327420	219.82
327440	219.786
327460	219.754
327480	219.724
327500	219.696
327520	219.669
327540	219.644
327560	219.62
327580	219.598
327600	219.576
327620	219.555
327640	219.535
327660	219.516
327680	219.498
327700	219.479
327720	219.461
327740	219.444
327760	219.426
327780	219.409
327800	219.391
327820	219.374
327840	219.356
327860	219.338
327880	219.319
327900	219.3
327920	219.281
327940	219.261
327960	219.24
327980	219.219
328000	219.198
328020	219.176
328040	219.153
328060	219.129
328080	219.105
328100	219.081
328120	219.055
328140	219.029
328160	219.003
328180	218.976
328200	218.949
328220	218.921
328240	218.893
328260	218.864
328280	218.835
328300	218.806
328320	218.777
328340	218.748
328360	218.718
328380	218.689
328400	218.659
328420	218.63
328440	218.601
328460	218.572
328480	218.544
328500	218.516
328520	218.488
328540	218.461
328560	218.435
328580	218.409
328600	218.384
328620	218.36
328640	218.336
328660	218.314
328680	218.292
328700	218.271
328720	218.252
328740	218.233
328760	218.215
328780	218.198
328800	218.183
328820	218.169
328840	218.155
328860	218.143
328880	218.132
328900	218.122
328920	218.114
328940	218.106
328960	218.1
328980	218.094
329000	218.09
329020	218.087
329040	218.085
329060	218.084
329080	218.084
329100	218.086
329120	218.088
329140	218.091
329160	218.095
329180	218.1
329200	218.106
329220	218.112
329240	218.12
329260	218.128
329280	218.137
329300	218.147
329320	218.157
329340	218.168
329360	218.18
329380	218.192
329400	218.205
329420	218.219
329440	218.233
329460	218.248
329480	218.263
329500	218.279
329520	218.295
329540	218.312
329560	218.329
329580	218.347
329600	218.365
329620	218.384
329640	218.403
329660	218.423
329680	218.443
329700	218.463
329720	218.484
329740	218.505
329760	218.527
329780	218.549
329800	218.571
329820	218.594
329840	218.618
329860	218.641
329880	218.665
329900	218.689
329920	218.714
329940	218.739
