314440	561.486
314460	561.934
314480	562.398
314500	562.878
314520	563.371
314540	563.878
314560	564.397
314580	564.928
314600	565.47
314620	566.023
314640	566.584
314660	567.154
314680	567.732
314700	568.318
314720	568.909
314740	569.507
314760	570.11
314780	570.717
314800	571.328
314820	571.943
314840	572.56
314860	573.179
314880	573.799
314900	574.42
314920	575.042
314940	575.663
314960	576.284
314980	576.904
315000	577.521
315020	578.137
315040	578.751
315060	579.361
315080	579.968
315100	580.572
315120	581.172
315140	581.769
315160	582.36
315180	582.948
315200	583.531
315220	584.109
315240	584.683
315260	585.251
315280	585.815
315300	586.373
315320	586.927
315340	587.475
315360	588.019
315380	588.557
315400	589.09
315420	589.618
315440	590.141
315460	590.659
315480	591.172
315500	591.68
315520	592.182
315540	592.68
315560	593.172
315580	593.659
315600	594.141
315620	594.617
315640	595.088
315660	595.553
315680	596.013
315700	596.467
315720	596.915
315740	597.358
315760	597.794
315780	598.224
315800	598.649
315820	599.067
315840	599.479
315860	599.885
315880	600.285
315900	600.678
315920	601.066
315940	601.448
315960	601.823
315980	602.194
316000	602.558
316020	602.917
316040	603.271
316060	603.62
316080	603.965
316100	604.305
316120	604.641
316140	604.973
316160	605.302
316180	605.628
316200	605.95
316220	606.271
316240	606.589
316260	606.905
316280	607.22
316300	607.534
316320	607.846
316340	608.157
316360	608.468
316380	608.778
316400	609.088
316420	609.397
316440	609.705
316460	610.013
316480	610.32
316500	610.626
316520	610.931
316540	611.234
316560	611.536
316580	611.835
316600	612.131
316620	612.424
316640	612.713
316660	612.998
316680	613.277
316700	613.55
316720	613.816
316740	614.076
316760	614.326
316780	614.568
316800	614.799
316820	615.02
316840	615.229
316860	615.426
316880	615.609
316900	615.779
316920	615.933
316940	616.072
316960	616.195
316980	616.3
317000	616.389
317020	616.459
317040	616.511
317060	616.544
317080	616.558
317100	616.552
317120	616.527
317140	616.482
317160	616.418
317180	616.335
317200	616.232
317220	616.11
317240	615.97
317260	615.812
317280	615.636
317300	615.442
317320	615.233
317340	615.008
317360	614.768
317380	614.515
317400	614.248
317420	613.969
317440	613.68
317460	613.38
317480	613.07
317500	612.753
317520	612.429
317540	612.098
317560	611.762
317580	611.422
317600	611.079
317620	610.733
317640	610.385
317660	610.037
317680	609.688
317700	609.339
317720	608.991
317740	608.645
317760	608.3
317780	607.958
317800	607.617
317820	607.28
317840	606.944
317860	606.612
317880	606.282
317900	605.954
317920	605.63
317940	605.307
317960	604.986
317980	604.667
318000	604.35
318020	604.034
318040	603.719
318060	603.404
318080	603.09
318100	602.775
318120	602.461
318140	602.145
318160	601.828
318180	601.51
318200	601.191
318220	600.869
318240	600.546
318260	600.22
318280	599.892
318300	599.561
318320	599.228
318340	598.892
318360	598.554
318380	598.213
318400	597.869
318420	597.522
318440	597.173
318460	596.821
318480	596.467
318500	596.111
318520	595.752
318540	595.392
318560	595.029
318580	594.665
318600	594.299
318620	593.931
318640	593.562
318660	593.192
318680	592.82
318700	592.447
318720	592.074
318740	591.699
318760	591.324
318780	590.947
318800	590.57
318820	590.193
318840	589.814
318860	589.435
318880	589.055
318900	588.675
318920	588.294
318940	587.913
318960	587.531
318980	587.149
319000	586.765
319020	586.382
319040	585.998
319060	585.613
319080	585.228
319100	584.842
319120	584.456
319140	584.069
319160	583.682
319180	583.295
319200	582.908
319220	582.52
319240	582.132
319260	581.744
319280	581.357
319300	580.969
319320	580.582
319340	580.195
319360	579.809
319380	579.423
319400	579.039
319420	578.655
319440	578.272
319460	577.891
319480	577.511
319500	577.132
319520	576.755
319540	576.381
319560	576.008
319580	575.637
319600	575.268
319620	574.903
319640	574.539
319660	574.179
319680	573.822
319700	573.468
319720	573.118
319740	572.771
319760	572.428
319780	572.09
319800	571.756
319820	571.427
319840	571.103
319860	570.785
319880	570.473
319900	570.167
319920	569.867
319940	569.575
319960	569.291
319980	569.015
320000	568.747
320020	568.489
320040	568.241
320060	568.004
320080	567.778
320100	567.564
320120	567.363
320140	567.175
320160	567.002
320180	566.844
320200	566.702
320220	566.577
320240	566.47
320260	566.381
320280	566.311
320300	566.261
320320	566.233
320340	566.226
320360	566.241
320380	566.279
320400	566.341
320420	566.428
320440	566.539
320460	566.675
320480	566.837
320500	567.025
320520	567.24
320540	567.48
320560	567.748
320580	568.041
320600	568.361
320620	568.707
320640	569.079
320660	569.476
320680	569.899
320700	570.345
320720	570.815
320740	571.309
320760	571.824
320780	572.36
320800	572.917
320820	573.492
320840	574.085
320860	574.695
320880	575.319
320900	575.958
320920	576.609
320940	577.271
320960	577.942
320980	578.621
321000	579.306
321020	579.995
321040	580.687
321060	581.381
321080	582.074
321100	582.764
321120	583.451
321140	584.133
321160	584.807
321180	585.472
321200	586.128
321220	586.771
321240	587.401
321260	588.017
321280	588.616
321300	589.199
321320	589.763
321340	590.307
321360	590.831
321380	591.334
321400	591.815
321420	592.273
321440	592.707
321460	593.118
321480	593.504
321500	593.866
321520	594.204
321540	594.518
321560	594.807
321580	595.072
321600	595.313
321620	595.531
321640	595.726
321660	595.9
321680	596.052
321700	596.184
321720	596.297
321740	596.391
321760	596.468
321780	596.529
321800	596.575
321820	596.607
321840	596.626
321860	596.633
321880	596.631
321900	596.62
321920	596.601
321940	596.575
321960	596.544
321980	596.509
322000	596.471
322020	596.431
322040	596.39
322060	596.349
322080	596.309
322100	596.27
322120	596.234
322140	596.2
322160	596.17
322180	596.144
322200	596.123
322220	596.106
322240	596.094
322260	596.088
322280	596.087
322300	596.091
322320	596.1
322340	596.115
322360	596.135
322380	596.16
322400	596.189
322420	596.223
322440	596.261
322460	596.302
322480	596.347
322500	596.394
322520	596.444
322540	596.495
322560	596.547
322580	596.6
322600	596.653
322620	596.706
322640	596.757
322660	596.807
322680	596.855
322700	596.9
322720	596.941
322740	596.979
322760	597.012
322780	597.04
322800	597.062
322820	597.079
322840	597.089
322860	597.092
322880	597.088
322900	597.077
322920	597.057
322940	597.029
322960	596.993
322980	596.947
323000	596.893
323020	596.829
323040	596.756
323060	596.674
323080	596.583
323100	596.482
323120	596.372
323140	596.253
323160	596.125
323180	595.988
323200	595.843
323220	595.689
323240	595.528
323260	595.36
323280	595.184
323300	595.002
323320	594.814
323340	594.62
323360	594.422
323380	594.218
323400	594.011
323420	593.801
323440	593.588
323460	593.373
323480	593.157
323500	592.939
323520	592.722
323540	592.505
323560	592.289
323580	592.075
323600	591.863
323620	591.654
323640	591.448
323660	591.247
323680	591.05
323700	590.858
323720	590.672
323740	590.492
323760	590.318
323780	590.152
323800	589.992
323820	589.841
323840	589.698
323860	589.564
323880	589.439
323900	589.323
323920	589.217
323940	589.12
323960	589.034
323980	588.958
324000	588.892
324020	588.838
324040	588.794
324060	588.761
324080	588.739
324100	588.729
324120	588.729
324140	588.741
324160	588.763
324180	588.797
324200	588.842
324220	588.897
324240	588.964
324260	589.041
324280	589.128
324300	589.225
324320	589.333
324340	589.45
324360	589.577
324380	589.712
324400	589.857
324420	590.011
324440	590.172
324460	590.342
324480	590.52
324500	590.705
324520	590.897
324540	591.097
324560	591.303
324580	591.515
324600	591.734
324620	591.959
324640	592.19
324660	592.426
324680	592.668
324700	592.916
324720	593.169
324740	593.428
324760	593.692
324780	593.962
324800	594.238
324820	594.519
324840	594.806
324860	595.099
324880	595.398
324900	595.704
324920	596.016
324940	596.335
324960	596.661
324980	596.994
325000	597.335
325020	597.683
325040	598.039
325060	598.403
325080	598.775
325100	599.155
325120	599.544
325140	599.941
325160	600.346
325180	600.76
325200	601.182
325220	601.612
325240	602.049
325260	602.495
325280	602.947
325300	603.407
325320	603.872
325340	604.344
325360	604.821
325380	605.303
325400	605.788
325420	606.277
325440	606.769
325460	607.262
325480	607.756
325500	608.25
325520	608.743
325540	609.233
325560	609.721
325580	610.205
325600	610.684
325620	611.157
325640	611.623
325660	612.081
325680	612.53
325700	612.969
325720	613.396
325740	613.812
325760	614.215
325780	614.605
325800	614.979
325820	615.338
325840	615.681
325860	616.007
325880	616.315
325900	616.605
325920	616.876
325940	617.127
325960	617.358
325980	617.569
326000	617.759
326020	617.928
326040	618.075
326060	618.201
326080	618.305
326100	618.388
326120	618.448
326140	618.487
326160	618.503
326180	618.499
326200	618.473
326220	618.426
326240	618.358
326260	618.271
326280	618.163
326300	618.036
326320	617.891
326340	617.727
326360	617.547
326380	617.349
326400	617.136
326420	616.907
326440	616.665
326460	616.408
326480	616.139
326500	615.858
326520	615.567
326540	615.265
326560	614.954
326580	614.634
326600	614.307
326620	613.973
326640	613.632
326660	613.287
326680	612.936
326700	612.582
326720	612.223
326740	611.862
326760	611.498
326780	611.132
326800	610.764
326820	610.394
326840	610.023
326860	609.651
326880	609.277
326900	608.903
326920	608.527
326940	608.15
326960	607.771
326980	607.391
327000	607.01
327020	606.627
327040	606.242
327060	605.855
327080	605.465
327100	605.073
327120	604.677
327140	604.279
327160	603.878
327180	603.474
327200	603.066
327220	602.655
327240	602.241
327260	601.823
327280	601.403
327300	600.979
327320	600.553
327340	600.125
327360	599.694
327380	599.262
327400	598.83
327420	598.397
327440	597.964
327460	597.533
327480	597.103
327500	596.676
327520	596.253
327540	595.834
327560	595.422
327580	595.016
327600	594.617
327620	594.228
327640	593.848
327660	593.48
327680	593.124
327700	592.781
327720	592.453
327740	592.141
327760	591.845
327780	591.567
327800	591.308
327820	591.069
327840	590.85
327860	590.653
327880	590.479
327900	590.327
327920	590.2
327940	590.096
327960	590.018
327980	589.965
328000	589.937
328020	589.934
328040	589.958
328060	590.007
328080	590.081
328100	590.181
328120	590.305
328140	590.455
328160	590.628
328180	590.824
328200	591.042
328220	591.282
328240	591.543
328260	591.823
328280	592.121
328300	592.436
328320	592.768
328340	593.113
328360	593.471
328380	593.841
328400	594.221
328420	594.609
328440	595.003
328460	595.403
328480	595.806
328500	596.211
328520	596.616
328540	597.019
328560	597.42
328580	597.816
328600	598.205
328620	598.587
328640	598.96
328660	599.322
328680	599.672
328700	600.01
328720	600.333
328740	600.64
328760	600.931
328780	601.204
328800	601.459
328820	601.695
328840	601.91
328860	602.105
328880	602.278
328900	602.43
328920	602.559
328940	602.665
328960	602.748
328980	602.807
329000	602.843
329020	602.854
329040	602.842
329060	602.805
329080	602.744
329100	602.659
329120	602.549
329140	602.416
329160	602.258
329180	602.076
329200	601.87
329220	601.641
329240	601.388
329260	601.113
329280	600.814
329300	600.493
329320	600.15
329340	599.786
329360	599.401
329380	598.995
329400	598.569
329420	598.124
329440	597.661
329460	597.18
329480	596.682
329500	596.169
329520	595.641
329540	595.098
329560	594.544
329580	593.977
329600	593.401
329620	592.815
329640	592.222
329660	591.623
329680	591.019
329700	590.412
329720	589.802
329740	589.193
329760	588.584
329780	587.978
329800	587.376
329820	586.779
329840	586.19
329860	585.608
329880	585.036
329900	584.475
329920	583.925
329940	583.389
329960	582.866
329980	582.359
330000	581.867
330020	581.392
330040	580.933
330060	580.493
330080	580.07
330100	579.667
330120	579.282
330140	578.916
330160	578.569
330180	578.242
330200	577.933
330220	577.645
330240	577.375
330260	577.124
330280	576.892
330300	576.679
330320	576.484
330340	576.308
330360	576.149
330380	576.007
330400	575.883
330420	575.776
330440	575.685
330460	575.61
330480	575.55
330500	575.506
330520	575.477
330540	575.462
330560	575.461
330580	575.474
330600	575.499
330620	575.537
330640	575.587
330660	575.648
330680	575.719
330700	575.801
330720	575.891
330740	575.99
330760	576.097
330780	576.211
330800	576.331
330820	576.456
330840	576.585
330860	576.718
330880	576.854
330900	576.991
330920	577.129
330940	577.268
330960	577.405
330980	577.54
331000	577.672
331020	577.801
331040	577.925
331060	578.044
331080	578.157
331100	578.264
331120	578.363
331140	578.454
331160	578.537
331180	578.611
331200	578.676
331220	578.732
331240	578.778
331260	578.814
331280	578.84
331300	578.857
331320	578.863
331340	578.86
331360	578.848
331380	578.827
331400	578.798
331420	578.76
331440	578.715
331460	578.663
331480	578.605
331500	578.541
331520	578.472
331540	578.399
331560	578.323
331580	578.245
331600	578.166
331620	578.086
331640	578.006
331660	577.928
331680	577.852
331700	577.779
331720	577.711
331740	577.647
331760	577.59
331780	577.539
331800	577.496
331820	577.461
331840	577.435
331860	577.419
331880	577.413
331900	577.419
331920	577.435
331940	577.464
331960	577.506
331980	577.559
332000	577.627
332020	577.707
332040	577.8
332060	577.907
332080	578.028
332100	578.162
332120	578.31
332140	578.47
332160	578.644
332180	578.831
332200	579.03
332220	579.241
332240	579.464
332260	579.699
332280	579.945
332300	580.201
332320	580.467
332340	580.744
332360	581.029
332380	581.324
332400	581.627
332420	581.938
332440	582.256
332460	582.582
332480	582.915
332500	583.255
332520	583.601
332540	583.953
332560	584.311
332580	584.675
332600	585.045
332620	585.42
332640	585.801
332660	586.188
332680	586.58
332700	586.978
332720	587.382
332740	587.791
332760	588.207
332780	588.628
332800	589.056
332820	589.49
332840	589.93
332860	590.377
332880	590.831
332900	591.291
332920	591.759
332940	592.233
332960	592.714
332980	593.201
333000	593.696
333020	594.197
333040	594.704
333060	595.218
333080	595.738
333100	596.263
333120	596.793
333140	597.329
333160	597.868
333180	598.412
333200	598.959
333220	599.508
333240	600.06
333260	600.612
333280	601.166
333300	601.718
333320	602.27
333340	602.82
333360	603.367
333380	603.909
333400	604.447
333420	604.979
333440	605.503
333460	606.019
333480	606.526
333500	607.023
333520	607.507
333540	607.979
333560	608.437
333580	608.879
333600	609.304
333620	609.711
333640	610.099
333660	610.466
333680	610.811
333700	611.133
333720	611.429
333740	611.7
333760	611.943
333780	612.157
333800	612.341
333820	612.493
333840	612.613
333860	612.698
333880	612.748
333900	612.762
333920	612.738
333940	612.675
333960	612.573
333980	612.43
334000	612.246
334020	612.02
334040	611.752
334060	611.44
334080	611.085
334100	610.686
334120	610.244
334140	609.757
334160	609.228
334180	608.655
334200	608.039
334220	607.382
334240	606.683
334260	605.944
334280	605.167
334300	604.351
334320	603.499
334340	602.613
334360	601.693
334380	600.742
334400	599.763
334420	598.756
334440	597.725
334460	596.671
334480	595.597
334500	594.507
334520	593.402
334540	592.284
334560	591.158
334580	590.026
334600	588.89
334620	587.754
334640	586.62
334660	585.491
334680	584.371
334700	583.261
334720	582.166
334740	581.087
334760	580.027
334780	578.988
334800	577.974
334820	576.987
334840	576.027
334860	575.099
334880	574.203
334900	573.342
334920	572.517
334940	571.728
334960	570.979
334980	570.268
335000	569.599
335020	568.97
335040	568.383
335060	567.837
335080	567.334
335100	566.872
335120	566.453
335140	566.074
335160	565.737
335180	565.44
335200	565.182
335220	564.964
335240	564.783
335260	564.639
335280	564.531
335300	564.458
335320	564.418
335340	564.411
335360	564.434
335380	564.487
335400	564.569
335420	564.678
335440	564.813
335460	564.973
335480	565.156
335500	565.362
335520	565.588
335540	565.835
335560	566.1
335580	566.382
335600	566.681
335620	566.996
335640	567.324
335660	567.667
335680	568.021
335700	568.387
335720	568.764
335740	569.15
335760	569.545
335780	569.948
335800	570.358
335820	570.774
335840	571.196
335860	571.623
335880	572.053
335900	572.487
335920	572.923
335940	573.36
335960	573.798
335980	574.237
336000	574.674
336020	575.111
336040	575.544
336060	575.975
336080	576.402
336100	576.824
336120	577.241
336140	577.652
336160	578.055
336180	578.451
336200	578.837
336220	579.214
336240	579.58
336260	579.935
336280	580.278
336300	580.608
336320	580.924
336340	581.225
336360	581.511
336380	581.78
336400	582.032
336420	582.266
336440	582.482
336460	582.678
336480	582.854
336500	583.01
336520	583.145
336540	583.258
336560	583.349
336580	583.417
336600	583.462
336620	583.484
336640	583.483
336660	583.458
336680	583.41
336700	583.338
336720	583.242
336740	583.123
336760	582.981
336780	582.817
336800	582.63
336820	582.421
336840	582.191
336860	581.941
336880	581.67
336900	581.381
336920	581.074
336940	580.749
336960	580.409
336980	580.053
337000	579.684
337020	579.302
337040	578.909
337060	578.506
337080	578.094
337100	577.674
337120	577.249
337140	576.819
337160	576.386
337180	575.952
337200	575.517
337220	575.084
337240	574.653
337260	574.227
337280	573.806
337300	573.392
337320	572.986
337340	572.59
337360	572.205
337380	571.832
337400	571.473
337420	571.128
337440	570.8
337460	570.488
337480	570.195
337500	569.921
337520	569.667
337540	569.433
337560	569.222
337580	569.034
337600	568.869
337620	568.729
337640	568.613
337660	568.523
337680	568.459
337700	568.421
337720	568.411
337740	568.427
337760	568.471
337780	568.542
337800	568.641
337820	568.767
337840	568.921
337860	569.102
337880	569.31
337900	569.545
337920	569.806
337940	570.093
337960	570.404
337980	570.74
338000	571.099
338020	571.481
338040	571.884
338060	572.307
338080	572.75
338100	573.211
338120	573.688
338140	574.18
338160	574.686
338180	575.205
338200	575.734
338220	576.272
338240	576.817
338260	577.367
338280	577.922
338300	578.478
338320	579.035
338340	579.59
338360	580.142
338380	580.689
338400	581.228
338420	581.759
338440	582.279
338460	582.788
338480	583.282
338500	583.761
338520	584.222
338540	584.666
338560	585.089
338580	585.491
338600	585.87
338620	586.226
338640	586.556
338660	586.861
338680	587.139
338700	587.389
338720	587.611
338740	587.803
338760	587.966
338780	588.1
338800	588.203
338820	588.275
338840	588.318
338860	588.329
338880	588.311
338900	588.263
338920	588.185
338940	588.078
338960	587.943
338980	587.779
339000	587.589
339020	587.373
339040	587.132
339060	586.867
339080	586.578
339100	586.269
339120	585.939
339140	585.59
339160	585.223
339180	584.841
339200	584.444
339220	584.034
339240	583.613
339260	583.183
339280	582.745
339300	582.3
339320	581.852
339340	581.401
339360	580.949
339380	580.498
339400	580.051
339420	579.608
339440	579.172
339460	578.745
339480	578.328
339500	577.924
339520	577.534
339540	577.161
339560	576.805
339580	576.47
339600	576.156
339620	575.867
339640	575.603
339660	575.366
339680	575.159
339700	574.983
339720	574.839
339740	574.73
339760	574.656
339780	574.62
339800	574.622
339820	574.663
339840	574.746
339860	574.87
339880	575.037
339900	575.247
339920	575.501
339940	575.799
339960	576.141
339980	576.529
340000	576.96
340020	577.436
340040	577.956
340060	578.518
340080	579.124
340100	579.771
340120	580.46
340140	581.188
340160	581.955
340180	582.76
340200	583.601
340220	584.476
340240	585.386
340260	586.327
340280	587.299
340300	588.3
340320	589.329
340340	590.383
340360	591.461
340380	592.562
340400	593.684
340420	594.824
340440	595.982
340460	597.156
340480	598.343
340500	599.543
340520	600.753
340540	601.972
340560	603.197
340580	604.427
340600	605.661
340620	606.895
340640	608.129
340660	609.36
340680	610.587
340700	611.807
340720	613.018
340740	614.219
340760	615.408
340780	616.582
340800	617.739
340820	618.878
340840	619.997
340860	621.092
340880	622.163
340900	623.207
340920	624.223
340940	625.208
340960	626.16
340980	627.078
341000	627.959
341020	628.802
341040	629.605
341060	630.367
341080	631.085
341100	631.759
341120	632.386
341140	632.967
341160	633.498
341180	633.98
341200	634.411
341220	634.79
341240	635.117
341260	635.391
341280	635.612
341300	635.779
341320	635.892
341340	635.952
341360	635.957
341380	635.909
341400	635.808
341420	635.654
341440	635.449
341460	635.192
341480	634.886
341500	634.53
341520	634.126
341540	633.676
341560	633.181
341580	632.642
341600	632.061
341620	631.439
341640	630.778
341660	630.081
341680	629.348
341700	628.582
341720	627.784
341740	626.956
341760	626.1
341780	625.218
341800	624.312
341820	623.384
341840	622.435
341860	621.467
341880	620.483
341900	619.482
341920	618.468
341940	617.442
341960	616.405
341980	615.359
342000	614.305
342020	613.244
342040	612.178
342060	611.108
342080	610.034
342100	608.959
342120	607.882
342140	606.805
342160	605.728
342180	604.652
342200	603.578
342220	602.507
342240	601.438
342260	600.372
342280	599.31
342300	598.252
342320	597.198
342340	596.148
342360	595.103
342380	594.063
342400	593.028
342420	591.997
342440	590.971
342460	589.951
342480	588.935
342500	587.924
342520	586.918
342540	585.917
342560	584.921
342580	583.931
342600	582.945
342620	581.964
342640	580.989
342660	580.018
342680	579.054
342700	578.094
342720	577.141
342740	576.194
342760	575.253
342780	574.319
342800	573.392
342820	572.472
342840	571.56
342860	570.657
342880	569.763
342900	568.879
342920	568.006
342940	567.143
342960	566.293
342980	565.456
343000	564.632
343020	563.824
343040	563.031
343060	562.255
343080	561.498
343100	560.76
343120	560.042
343140	559.345
343160	558.672
343180	558.024
343200	557.4
343220	556.804
343240	556.237
343260	555.699
343280	555.192
343300	554.718
343320	554.278
343340	553.874
343360	553.506
343380	553.176
343400	552.885
343420	552.635
343440	552.426
343460	552.26
343480	552.138
343500	552.061
343520	552.03
343540	552.045
343560	552.107
343580	552.217
343600	552.376
343620	552.583
343640	552.839
343660	553.145
343680	553.5
343700	553.905
343720	554.359
343740	554.861
343760	555.413
343780	556.012
343800	556.659
343820	557.353
343840	558.092
343860	558.877
343880	559.705
343900	560.576
343920	561.489
343940	562.441
343960	563.432
343980	564.461
344000	565.525
344020	566.622
344040	567.752
344060	568.912
344080	570.1
344100	571.314
344120	572.553
344140	573.813
344160	575.094
344180	576.392
344200	577.705
344220	579.032
344240	580.37
344260	581.716
344280	583.068
344300	584.424
344320	585.781
344340	587.137
344360	588.49
344380	589.836
344400	591.174
344420	592.502
344440	593.816
344460	595.114
344480	596.395
344500	597.656
344520	598.895
344540	600.109
344560	601.297
344580	602.456
344600	603.584
344620	604.681
344640	605.743
344660	606.769
344680	607.758
344700	608.709
344720	609.619
344740	610.487
344760	611.313
344780	612.095
344800	612.832
344820	613.524
344840	614.17
344860	614.769
344880	615.321
344900	615.825
344920	616.281
344940	616.69
344960	617.05
344980	617.362
345000	617.626
345020	617.842
345040	618.011
345060	618.133
345080	618.208
345100	618.238
345120	618.223
345140	618.163
345160	618.059
345180	617.913
345200	617.725
345220	617.497
345240	617.229
345260	616.922
345280	616.579
345300	616.199
345320	615.785
345340	615.338
345360	614.859
345380	614.35
345400	613.812
345420	613.247
345440	612.657
345460	612.043
345480	611.406
345500	610.75
345520	610.074
345540	609.382
345560	608.675
345580	607.954
345600	607.222
345620	606.48
345640	605.73
345660	604.975
345680	604.215
345700	603.452
345720	602.689
345740	601.927
345760	601.167
345780	600.412
345800	599.663
345820	598.921
345840	598.189
345860	597.467
345880	596.757
345900	596.061
345920	595.379
345940	594.713
345960	594.064
345980	593.433
346000	592.822
346020	592.23
346040	591.659
346060	591.11
346080	590.583
346100	590.079
346120	589.598
346140	589.141
346160	588.708
346180	588.299
346200	587.915
346220	587.555
346240	587.22
346260	586.908
346280	586.621
346300	586.358
346320	586.118
346340	585.901
346360	585.706
346380	585.533
346400	585.381
346420	585.249
346440	585.137
346460	585.044
346480	584.968
346500	584.909
346520	584.866
346540	584.837
346560	584.823
346580	584.82
346600	584.829
346620	584.848
346640	584.877
346660	584.913
346680	584.957
346700	585.006
346720	585.059
346740	585.116
346760	585.176
346780	585.237
346800	585.298
346820	585.359
346840	585.418
346860	585.475
346880	585.528
346900	585.576
346920	585.62
346940	585.657
346960	585.688
346980	585.711
347000	585.726
347020	585.733
347040	585.729
347060	585.716
347080	585.691
347100	585.656
347120	585.609
347140	585.55
347160	585.478
347180	585.393
347200	585.295
347220	585.183
347240	585.057
347260	584.917
347280	584.763
347300	584.593
347320	584.409
347340	584.21
347360	583.996
347380	583.767
347400	583.522
347420	583.263
347440	582.989
347460	582.7
347480	582.396
347500	582.078
347520	581.746
347540	581.4
347560	581.04
347580	580.667
347600	580.282
347620	579.884
347640	579.474
347660	579.053
347680	578.622
347700	578.18
347720	577.729
347740	577.27
347760	576.802
347780	576.327
347800	575.845
347820	575.358
347840	574.866
347860	574.37
347880	573.87
347900	573.368
347920	572.864
347940	572.36
347960	571.857
347980	571.354
348000	570.854
348020	570.358
348040	569.865
348060	569.378
348080	568.898
348100	568.425
348120	567.962
348140	567.508
348160	567.065
348180	566.634
348200	566.217
348220	565.815
348240	565.428
348260	565.059
348280	564.708
348300	564.376
348320	564.066
348340	563.777
348360	563.511
348380	563.27
348400	563.054
348420	562.864
348440	562.702
348460	562.568
348480	562.463
348500	562.388
348520	562.344
348540	562.331
348560	562.35
348580	562.402
348600	562.486
348620	562.604
348640	562.755
348660	562.941
348680	563.159
348700	563.412
348720	563.699
348740	564.019
348760	564.373
348780	564.76
348800	565.179
348820	565.632
348840	566.116
348860	566.632
348880	567.178
348900	567.755
348920	568.362
348940	568.998
348960	569.662
348980	570.353
349000	571.071
349020	571.814
349040	572.582
349060	573.374
349080	574.188
349100	575.024
349120	575.88
349140	576.756
349160	577.649
349180	578.559
349200	579.484
349220	580.423
349240	581.374
349260	582.335
349280	583.306
349300	584.283
349320	585.266
349340	586.252
349360	587.24
349380	588.227
349400	589.211
349420	590.191
349440	591.164
349460	592.127
349480	593.079
349500	594.017
349520	594.94
349540	595.843
349560	596.726
349580	597.586
349600	598.421
349620	599.228
349640	600.006
349660	600.752
349680	601.464
349700	602.141
349720	602.78
349740	603.379
349760	603.938
349780	604.455
349800	604.928
349820	605.356
349840	605.738
349860	606.073
349880	606.361
349900	606.601
349920	606.793
349940	606.937
349960	607.032
349980	607.078
350000	607.077
350020	607.028
350040	606.933
350060	606.791
350080	606.605
350100	606.374
350120	606.101
350140	605.787
350160	605.433
350180	605.041
350200	604.612
350220	604.149
350240	603.654
350260	603.128
350280	602.573
350300	601.992
350320	601.387
350340	600.76
350360	600.113
350380	599.449
350400	598.769
350420	598.077
350440	597.375
350460	596.665
350480	595.948
350500	595.229
350520	594.508
350540	593.788
350560	593.071
350580	592.36
350600	591.657
350620	590.963
350640	590.281
350660	589.613
350680	588.96
350700	588.325
350720	587.708
350740	587.113
350760	586.541
350780	585.992
350800	585.469
350820	584.974
350840	584.507
350860	584.069
350880	583.662
350900	583.288
350920	582.946
350940	582.638
350960	582.365
350980	582.128
351000	581.927
351020	581.763
351040	581.637
351060	581.549
351080	581.499
351100	581.488
351120	581.515
351140	581.582
351160	581.688
351180	581.833
351200	582.017
351220	582.24
351240	582.501
351260	582.8
351280	583.137
351300	583.511
351320	583.921
351340	584.367
351360	584.848
351380	585.363
351400	585.91
351420	586.49
351440	587.1
351460	587.74
351480	588.409
351500	589.104
351520	589.824
351540	590.569
351560	591.337
351580	592.126
351600	592.934
351620	593.76
351640	594.603
351660	595.461
351680	596.332
351700	597.214
351720	598.107
351740	599.009
351760	599.917
351780	600.83
351800	601.748
351820	602.668
351840	603.589
351860	604.51
351880	605.429
351900	606.344
351920	607.256
351940	608.161
351960	609.06
351980	609.95
352000	610.831
352020	611.702
352040	612.561
352060	613.408
352080	614.241
352100	615.059
352120	615.861
352140	616.647
352160	617.415
352180	618.165
352200	618.894
352220	619.604
352240	620.291
352260	620.957
352280	621.599
352300	622.216
352320	622.809
352340	623.375
352360	623.915
352380	624.427
352400	624.91
352420	625.364
352440	625.787
352460	626.18
352480	626.541
352500	626.87
352520	627.166
352540	627.428
352560	627.656
352580	627.85
352600	628.009
352620	628.133
352640	628.221
352660	628.273
352680	628.29
352700	628.27
352720	628.215
352740	628.124
352760	627.998
352780	627.836
352800	627.64
352820	627.408
352840	627.143
352860	626.845
352880	626.514
352900	626.151
352920	625.756
352940	625.331
352960	624.876
352980	624.393
353000	623.881
353020	623.343
353040	622.779
353060	622.189
353080	621.576
353100	620.94
353120	620.281
353140	619.602
353160	618.902
353180	618.184
353200	617.447
353220	616.693
353240	615.923
353260	615.137
353280	614.336
353300	613.521
353320	612.694
353340	611.854
353360	611.003
353380	610.141
353400	609.269
353420	608.388
353440	607.498
353460	606.6
353480	605.695
353500	604.784
353520	603.868
353540	602.946
353560	602.021
353580	601.092
353600	600.161
353620	599.228
353640	598.295
353660	597.362
353680	596.43
353700	595.501
353720	594.575
353740	593.653
353760	592.737
353780	591.827
353800	590.925
353820	590.033
353840	589.15
353860	588.279
353880	587.421
353900	586.576
353920	585.747
353940	584.934
353960	584.139
353980	583.362
354000	582.606
354020	581.871
354040	581.159
354060	580.47
354080	579.805
354100	579.167
354120	578.555
354140	577.97
354160	577.415
354180	576.888
354200	576.392
354220	575.926
354240	575.491
354260	575.089
354280	574.719
354300	574.382
354320	574.078
354340	573.807
354360	573.571
354380	573.367
354400	573.198
354420	573.063
