188160	897.493
188180	897.347
188200	897.218
188220	897.105
188240	897.008
188260	896.925
188280	896.855
188300	896.795
188320	896.744
188340	896.699
188360	896.658
188380	896.619
188400	896.578
188420	896.533
188440	896.482
188460	896.42
188480	896.346
188500	896.256
188520	896.148
188540	896.02
188560	895.868
188580	895.691
188600	895.486
188620	895.252
188640	894.987
188660	894.69
188680	894.36
188700	893.995
188720	893.596
188740	893.162
188760	892.693
188780	892.19
188800	891.654
188820	891.084
188840	890.483
188860	889.851
188880	889.191
188900	888.503
188920	887.791
188940	887.055
188960	886.299
188980	885.525
189000	884.735
189020	883.931
189040	883.118
189060	882.296
189080	881.47
189100	880.642
189120	879.814
189140	878.99
189160	878.172
189180	877.363
189200	876.565
189220	875.781
189240	875.014
189260	874.267
189280	873.54
189300	872.837
189320	872.159
189340	871.509
189360	870.889
189380	870.299
189400	869.742
189420	869.219
189440	868.73
189460	868.279
189480	867.864
189500	867.488
189520	867.151
189540	866.853
189560	866.595
189580	866.378
189600	866.201
189620	866.065
189640	865.969
189660	865.915
189680	865.9
189700	865.926
189720	865.992
189740	866.097
189760	866.242
189780	866.424
189800	866.645
189820	866.902
189840	867.195
189860	867.524
189880	867.888
189900	868.285
189920	868.714
189940	869.176
189960	869.667
189980	870.187
190000	870.736
190020	871.311
190040	871.911
190060	872.535
190080	873.18
190100	873.846
190120	874.531
190140	875.233
190160	875.949
190180	876.679
190200	877.419
190220	878.168
190240	878.924
190260	879.683
190280	880.444
190300	881.204
190320	881.961
190340	882.711
190360	883.452
190380	884.182
190400	884.898
190420	885.596
190440	886.275
190460	886.93
190480	887.561
190500	888.163
190520	888.735
190540	889.274
190560	889.778
190580	890.245
190600	890.672
190620	891.057
190640	891.4
190660	891.698
190680	891.951
190700	892.158
190720	892.317
190740	892.43
190760	892.495
190780	892.513
190800	892.485
190820	892.411
190840	892.293
190860	892.132
190880	891.93
190900	891.69
190920	891.413
190940	891.104
190960	890.763
190980	890.396
191000	890.005
191020	889.595
191040	889.168
191060	888.729
191080	888.282
191100	887.831
191120	887.38
191140	886.933
191160	886.495
191180	886.07
191200	885.661
191220	885.272
191240	884.907
191260	884.569
191280	884.262
191300	883.988
191320	883.75
191340	883.55
191360	883.391
191380	883.274
191400	883.2
191420	883.171
191440	883.187
191460	883.249
191480	883.356
191500	883.509
191520	883.707
191540	883.949
191560	884.233
191580	884.56
191600	884.927
191620	885.333
191640	885.775
191660	886.252
191680	886.762
191700	887.303
191720	887.872
191740	888.468
191760	889.088
191780	889.73
191800	890.392
191820	891.072
191840	891.769
191860	892.481
191880	893.205
191900	893.942
191920	894.689
191940	895.445
191960	896.209
191980	896.981
192000	897.76
192020	898.545
192040	899.337
192060	900.134
192080	900.937
192100	901.746
192120	902.562
192140	903.383
192160	904.212
192180	905.047
192200	905.891
192220	906.742
192240	907.603
192260	908.472
192280	909.352
192300	910.242
192320	911.143
192340	912.055
192360	912.978
192380	913.913
192400	914.861
192420	915.82
192440	916.791
192460	917.774
192480	918.768
192500	919.773
192520	920.788
192540	921.814
192560	922.848
192580	923.891
192600	924.941
192620	925.998
192640	927.06
192660	928.126
192680	929.195
192700	930.266
192720	931.338
192740	932.409
192760	933.479
192780	934.545
192800	935.606
192820	936.661
192840	937.709
192860	938.747
192880	939.775
192900	940.79
192920	941.791
192940	942.775
192960	943.741
192980	944.687
193000	945.611
193020	946.511
193040	947.383
193060	948.227
193080	949.039
193100	949.817
193120	950.56
193140	951.263
193160	951.926
193180	952.545
193200	953.119
193220	953.645
193240	954.122
193260	954.548
193280	954.92
193300	955.238
193320	955.5
193340	955.705
193360	955.853
193380	955.942
193400	955.973
193420	955.946
193440	955.86
193460	955.716
193480	955.514
193500	955.255
193520	954.94
193540	954.571
193560	954.147
193580	953.67
193600	953.142
193620	952.564
193640	951.937
193660	951.263
193680	950.542
193700	949.776
193720	948.967
193740	948.115
193760	947.221
193780	946.286
193800	945.312
193820	944.299
193840	943.248
193860	942.16
193880	941.035
193900	939.875
193920	938.681
193940	937.452
193960	936.191
193980	934.899
194000	933.577
194020	932.226
194040	930.848
194060	929.445
194080	928.02
194100	926.576
194120	925.113
194140	923.637
194160	922.15
194180	920.656
194200	919.158
194220	917.66
194240	916.167
194260	914.683
194280	913.211
194300	911.756
194320	910.322
194340	908.912
194360	907.532
194380	906.183
194400	904.87
194420	903.595
194440	902.36
194460	901.169
194480	900.022
194500	898.921
194520	897.867
194540	896.861
194560	895.903
194580	894.993
194600	894.13
194620	893.315
194640	892.546
194660	891.823
194680	891.144
194700	890.509
194720	889.916
194740	889.365
194760	888.854
194780	888.382
194800	887.949
194820	887.554
194840	887.196
194860	886.874
194880	886.588
194900	886.337
194920	886.121
194940	885.94
194960	885.793
194980	885.681
195000	885.602
195020	885.558
195040	885.547
195060	885.569
195080	885.625
195100	885.714
195120	885.835
195140	885.988
195160	886.172
195180	886.387
195200	886.632
195220	886.907
195240	887.209
195260	887.538
195280	887.893
195300	888.272
195320	888.675
195340	889.098
195360	889.542
195380	890.003
195400	890.481
195420	890.972
195440	891.477
195460	891.992
195480	892.515
195500	893.045
195520	893.579
195540	894.116
195560	894.654
195580	895.19
195600	895.722
195620	896.249
195640	896.768
195660	897.278
195680	897.777
195700	898.263
195720	898.734
195740	899.189
195760	899.625
195780	900.041
195800	900.437
195820	900.809
195840	901.157
195860	901.48
195880	901.776
195900	902.044
195920	902.282
195940	902.491
195960	902.669
195980	902.816
196000	902.93
196020	903.012
196040	903.06
196060	903.076
196080	903.058
196100	903.006
196120	902.922
196140	902.805
196160	902.656
196180	902.475
196200	902.263
196220	902.021
196240	901.75
196260	901.452
196280	901.127
196300	900.777
196320	900.404
196340	900.008
196360	899.593
196380	899.158
196400	898.708
196420	898.242
196440	897.763
196460	897.274
196480	896.776
196500	896.271
196520	895.76
196540	895.247
196560	894.734
196580	894.221
196600	893.71
196620	893.205
196640	892.706
196660	892.215
196680	891.734
196700	891.265
196720	890.808
196740	890.366
196760	889.938
196780	889.528
196800	889.135
196820	888.76
196840	888.405
196860	888.07
196880	887.755
196900	887.462
196920	887.19
196940	886.94
196960	886.712
196980	886.506
197000	886.322
197020	886.16
197040	886.02
197060	885.902
197080	885.805
197100	885.73
197120	885.675
197140	885.64
197160	885.626
197180	885.631
197200	885.654
197220	885.696
197240	885.757
197260	885.834
197280	885.928
197300	886.039
197320	886.166
197340	886.308
197360	886.465
197380	886.637
197400	886.823
197420	887.023
197440	887.236
197460	887.462
197480	887.702
197500	887.954
197520	888.219
197540	888.497
197560	888.787
197580	889.09
197600	889.405
197620	889.733
197640	890.074
197660	890.428
197680	890.794
197700	891.174
197720	891.568
197740	891.975
197760	892.397
197780	892.833
197800	893.283
197820	893.749
197840	894.229
197860	894.725
197880	895.237
197900	895.764
197920	896.307
197940	896.865
197960	897.439
197980	898.028
198000	898.632
198020	899.25
198040	899.882
198060	900.527
198080	901.183
198100	901.851
198120	902.528
198140	903.213
198160	903.904
198180	904.601
198200	905.3
198220	905.999
198240	906.698
198260	907.392
198280	908.08
198300	908.759
198320	909.426
198340	910.08
198360	910.716
198380	911.332
198400	911.925
198420	912.493
198440	913.032
198460	913.541
198480	914.016
198500	914.456
198520	914.856
198540	915.217
198560	915.535
198580	915.808
198600	916.036
198620	916.217
198640	916.349
198660	916.432
198680	916.465
198700	916.449
198720	916.382
198740	916.266
198760	916.101
198780	915.889
198800	915.63
198820	915.326
198840	914.979
198860	914.592
198880	914.168
198900	913.708
198920	913.218
198940	912.699
198960	912.156
198980	911.593
199000	911.014
199020	910.423
199040	909.825
199060	909.224
199080	908.625
199100	908.032
199120	907.449
199140	906.881
199160	906.33
199180	905.802
199200	905.299
199220	904.823
199240	904.378
199260	903.966
199280	903.588
199300	903.245
199320	902.938
199340	902.667
199360	902.432
199380	902.232
199400	902.067
199420	901.934
199440	901.833
199460	901.761
199480	901.716
199500	901.696
199520	901.698
199540	901.721
199560	901.761
199580	901.817
199600	901.885
199620	901.964
199640	902.051
199660	902.144
199680	902.242
199700	902.343
199720	902.445
199740	902.549
199760	902.652
199780	902.754
199800	902.855
199820	902.955
199840	903.055
199860	903.155
199880	903.256
199900	903.359
199920	903.466
199940	903.578
199960	903.698
199980	903.828
200000	903.969
200020	904.124
200040	904.295
200060	904.484
200080	904.693
200100	904.925
200120	905.181
200140	905.463
200160	905.771
200180	906.108
200200	906.472
200220	906.865
200240	907.286
200260	907.736
200280	908.212
200300	908.713
200320	909.238
200340	909.785
200360	910.352
200380	910.935
200400	911.533
200420	912.142
200440	912.758
200460	913.38
200480	914.003
200500	914.624
200520	915.24
200540	915.847
200560	916.442
200580	917.021
200600	917.582
200620	918.121
200640	918.636
200660	919.123
200680	919.58
200700	920.006
200720	920.397
200740	920.752
200760	921.069
200780	921.346
200800	921.584
200820	921.78
200840	921.935
200860	922.047
200880	922.117
200900	922.146
200920	922.133
200940	922.079
200960	921.985
200980	921.853
201000	921.683
201020	921.478
201040	921.239
201060	920.967
201080	920.665
201100	920.335
201120	919.978
201140	919.598
201160	919.195
201180	918.773
201200	918.333
201220	917.878
201240	917.409
201260	916.929
201280	916.439
201300	915.942
201320	915.438
201340	914.929
201360	914.418
201380	913.905
201400	913.391
201420	912.878
201440	912.366
201460	911.857
201480	911.35
201500	910.847
201520	910.347
201540	909.852
201560	909.361
201580	908.874
201600	908.391
201620	907.912
201640	907.437
201660	906.966
201680	906.497
201700	906.031
201720	905.567
201740	905.105
201760	904.644
201780	904.184
201800	903.724
201820	903.264
201840	902.804
201860	902.344
201880	901.883
201900	901.421
201920	900.959
201940	900.498
201960	900.037
201980	899.577
202000	899.119
202020	898.664
202040	898.213
202060	897.768
202080	897.33
202100	896.9
202120	896.482
202140	896.076
202160	895.684
202180	895.31
202200	894.955
202220	894.621
202240	894.312
202260	894.03
202280	893.777
202300	893.557
202320	893.371
202340	893.222
202360	893.112
202380	893.044
202400	893.021
202420	893.043
202440	893.112
202460	893.231
202480	893.401
202500	893.622
202520	893.896
202540	894.222
202560	894.602
202580	895.033
202600	895.517
202620	896.052
202640	896.637
202660	897.27
202680	897.949
202700	898.671
202720	899.433
202740	900.234
202760	901.069
202780	901.934
202800	902.826
202820	903.741
202840	904.674
202860	905.622
202880	906.579
202900	907.541
202920	908.503
202940	909.462
202960	910.412
202980	911.349
203000	912.27
203020	913.17
203040	914.045
203060	914.891
203080	915.706
203100	916.486
203120	917.228
203140	917.931
203160	918.591
203180	919.206
203200	919.776
203220	920.298
203240	920.773
203260	921.198
203280	921.574
203300	921.901
203320	922.179
203340	922.408
203360	922.588
203380	922.722
203400	922.809
203420	922.852
203440	922.851
203460	922.809
203480	922.728
203500	922.609
203520	922.454
203540	922.267
203560	922.049
203580	921.803
203600	921.532
203620	921.238
203640	920.925
203660	920.594
203680	920.249
203700	919.893
203720	919.529
203740	919.159
203760	918.787
203780	918.415
203800	918.046
203820	917.684
203840	917.33
203860	916.987
203880	916.659
203900	916.347
203920	916.054
203940	915.782
203960	915.534
203980	915.312
204000	915.117
204020	914.951
204040	914.816
204060	914.713
204080	914.643
204100	914.608
204120	914.608
204140	914.644
204160	914.715
204180	914.823
204200	914.966
204220	915.144
204240	915.357
204260	915.603
204280	915.88
204300	916.187
204320	916.521
204340	916.881
204360	917.263
204380	917.665
204400	918.083
204420	918.514
204440	918.954
204460	919.399
204480	919.845
204500	920.288
204520	920.723
204540	921.147
204560	921.555
204580	921.943
204600	922.307
204620	922.642
204640	922.946
204660	923.215
204680	923.445
204700	923.633
204720	923.778
204740	923.877
204760	923.928
204780	923.93
204800	923.882
204820	923.784
204840	923.636
204860	923.44
204880	923.195
204900	922.904
204920	922.568
204940	922.191
204960	921.775
204980	921.324
205000	920.841
205020	920.331
205040	919.797
205060	919.244
205080	918.677
205100	918.1
205120	917.518
205140	916.936
205160	916.359
205180	915.79
205200	915.235
205220	914.697
205240	914.18
205260	913.689
205280	913.225
205300	912.793
205320	912.395
205340	912.034
205360	911.711
205380	911.429
205400	911.189
205420	910.992
205440	910.839
205460	910.732
205480	910.671
205500	910.655
205520	910.686
205540	910.763
205560	910.886
205580	911.054
205600	911.268
205620	911.525
205640	911.825
205660	912.167
205680	912.549
205700	912.97
205720	913.428
205740	913.92
205760	914.444
205780	914.998
205800	915.579
205820	916.184
205840	916.81
205860	917.454
205880	918.113
205900	918.783
205920	919.46
205940	920.142
205960	920.825
205980	921.505
206000	922.179
206020	922.845
206040	923.498
206060	924.136
206080	924.757
206100	925.357
206120	925.935
206140	926.488
206160	927.015
206180	927.513
206200	927.982
206220	928.42
206240	928.827
206260	929.202
206280	929.545
206300	929.855
206320	930.132
206340	930.378
206360	930.591
206380	930.774
206400	930.927
206420	931.051
206440	931.148
206460	931.217
206480	931.261
206500	931.282
206520	931.281
206540	931.259
206560	931.218
206580	931.159
206600	931.086
206620	930.998
206640	930.898
206660	930.788
206680	930.668
206700	930.542
206720	930.409
206740	930.273
206760	930.133
206780	929.992
206800	929.85
206820	929.71
206840	929.571
206860	929.436
206880	929.305
206900	929.18
206920	929.061
206940	928.949
206960	928.845
206980	928.749
207000	928.663
207020	928.587
207040	928.522
207060	928.469
207080	928.427
207100	928.397
207120	928.38
207140	928.377
207160	928.386
207180	928.409
207200	928.446
207220	928.496
207240	928.56
207260	928.637
207280	928.727
207300	928.831
207320	928.947
207340	929.076
207360	929.215
207380	929.366
207400	929.527
207420	929.698
207440	929.877
207460	930.063
207480	930.257
207500	930.455
207520	930.658
207540	930.865
207560	931.073
207580	931.283
207600	931.492
207620	931.7
207640	931.905
207660	932.106
207680	932.303
207700	932.493
207720	932.676
207740	932.851
207760	933.016
207780	933.171
207800	933.315
207820	933.448
207840	933.567
207860	933.673
207880	933.765
207900	933.843
207920	933.905
207940	933.952
207960	933.983
207980	933.998
208000	933.996
208020	933.978
208040	933.944
208060	933.892
208080	933.825
208100	933.74
208120	933.64
208140	933.523
208160	933.391
208180	933.243
208200	933.08
208220	932.902
208240	932.71
208260	932.504
208280	932.285
208300	932.054
208320	931.811
208340	931.556
208360	931.291
208380	931.016
208400	930.732
208420	930.439
208440	930.139
208460	929.832
208480	929.519
208500	929.201
208520	928.878
208540	928.552
208560	928.222
208580	927.891
208600	927.557
208620	927.223
208640	926.888
208660	926.554
208680	926.221
208700	925.889
208720	925.559
208740	925.232
208760	924.908
208780	924.587
208800	924.27
208820	923.957
208840	923.649
208860	923.346
208880	923.049
208900	922.758
208920	922.473
208940	922.196
208960	921.925
208980	921.662
209000	921.408
209020	921.162
209040	920.926
209060	920.699
209080	920.482
209100	920.277
209120	920.082
209140	919.9
209160	919.73
209180	919.573
209200	919.43
209220	919.3
209240	919.185
209260	919.084
209280	918.999
209300	918.929
209320	918.875
209340	918.836
209360	918.814
209380	918.808
209400	918.817
209420	918.843
209440	918.885
209460	918.942
209480	919.015
209500	919.103
209520	919.206
209540	919.323
209560	919.453
209580	919.598
209600	919.755
209620	919.925
209640	920.108
209660	920.301
209680	920.507
209700	920.723
209720	920.951
209740	921.189
209760	921.438
209780	921.697
209800	921.968
209820	922.249
209840	922.543
209860	922.848
209880	923.165
209900	923.496
209920	923.842
209940	924.202
209960	924.58
209980	924.974
210000	925.388
210020	925.822
210040	926.279
210060	926.759
210080	927.264
210100	927.797
210120	928.358
210140	928.949
210160	929.574
210180	930.232
210200	930.926
210220	931.657
210240	932.427
210260	933.237
210280	934.089
210300	934.983
210320	935.921
210340	936.902
210360	937.929
210380	939.001
210400	940.117
210420	941.279
210440	942.484
210460	943.733
210480	945.025
210500	946.357
210520	947.729
210540	949.138
210560	950.583
210580	952.061
210600	953.569
210620	955.104
210640	956.664
210660	958.244
210680	959.841
210700	961.452
210720	963.072
210740	964.698
210760	966.325
210780	967.949
210800	969.565
210820	971.17
210840	972.758
210860	974.325
210880	975.866
210900	977.378
210920	978.855
210940	980.293
210960	981.687
210980	983.034
211000	984.33
211020	985.569
211040	986.75
211060	987.866
211080	988.917
211100	989.897
211120	990.804
211140	991.635
211160	992.387
211180	993.058
211200	993.647
211220	994.15
211240	994.567
211260	994.896
211280	995.137
211300	995.288
211320	995.349
211340	995.32
211360	995.201
211380	994.993
211400	994.697
211420	994.312
211440	993.842
211460	993.286
211480	992.648
211500	991.929
211520	991.131
211540	990.257
211560	989.31
211580	988.292
211600	987.207
211620	986.058
211640	984.848
211660	983.581
211680	982.261
211700	980.89
211720	979.474
211740	978.015
211760	976.517
211780	974.984
211800	973.419
211820	971.827
211840	970.211
211860	968.574
211880	966.919
211900	965.251
211920	963.571
211940	961.883
211960	960.19
211980	958.494
212000	956.798
212020	955.104
212040	953.414
212060	951.731
212080	950.055
212100	948.39
212120	946.736
212140	945.094
212160	943.467
212180	941.856
212200	940.262
212220	938.686
212240	937.128
212260	935.591
212280	934.075
212300	932.581
212320	931.11
212340	929.663
212360	928.241
212380	926.843
212400	925.472
212420	924.128
212440	922.811
212460	921.522
212480	920.261
212500	919.029
212520	917.825
212540	916.65
212560	915.504
212580	914.387
212600	913.297
212620	912.235
212640	911.199
212660	910.19
212680	909.204
212700	908.242
212720	907.301
212740	906.38
212760	905.477
212780	904.59
212800	903.717
212820	902.856
212840	902.004
212860	901.16
212880	900.32
212900	899.483
212920	898.647
212940	897.81
212960	896.969
212980	896.123
213000	895.27
213020	894.409
213040	893.539
213060	892.659
213080	891.768
213100	890.867
213120	889.954
213140	889.032
213160	888.099
213180	887.158
213200	886.21
213220	885.256
213240	884.299
213260	883.34
213280	882.383
213300	881.43
213320	880.485
213340	879.551
213360	878.632
213380	877.73
213400	876.851
213420	875.998
213440	875.174
213460	874.385
213480	873.634
213500	872.925
213520	872.262
213540	871.648
213560	871.087
213580	870.583
213600	870.138
213620	869.755
213640	869.438
213660	869.187
213680	869.006
213700	868.895
213720	868.857
213740	868.892
213760	869
213780	869.183
213800	869.44
213820	869.771
213840	870.174
213860	870.651
213880	871.198
213900	871.815
213920	872.5
213940	873.252
213960	874.068
213980	874.947
214000	875.886
214020	876.883
214040	877.936
214060	879.042
214080	880.201
214100	881.408
214120	882.664
214140	883.966
214160	885.312
214180	886.701
214200	888.132
214220	889.604
214240	891.115
214260	892.666
214280	894.256
214300	895.883
214320	897.549
214340	899.253
214360	900.993
214380	902.771
214400	904.585
214420	906.435
214440	908.319
214460	910.237
214480	912.188
214500	914.169
214520	916.178
214540	918.213
214560	920.27
214580	922.347
214600	924.441
214620	926.546
214640	928.658
214660	930.774
214680	932.887
214700	934.993
214720	937.087
214740	939.162
214760	941.215
214780	943.238
214800	945.227
214820	947.176
214840	949.08
214860	950.934
214880	952.733
214900	954.471
214920	956.146
214940	957.752
214960	959.285
214980	960.743
215000	962.122
215020	963.418
215040	964.631
215060	965.757
215080	966.794
215100	967.742
215120	968.598
215140	969.363
215160	970.036
215180	970.616
215200	971.104
215220	971.5
215240	971.804
215260	972.017
215280	972.141
215300	972.177
215320	972.125
215340	971.988
215360	971.768
215380	971.465
215400	971.081
215420	970.62
215440	970.083
215460	969.471
215480	968.788
215500	968.035
215520	967.215
215540	966.33
215560	965.382
215580	964.374
215600	963.309
215620	962.188
215640	961.015
215660	959.792
215680	958.523
215700	957.209
215720	955.855
215740	954.463
215760	953.036
215780	951.578
215800	950.093
215820	948.584
215840	947.055
215860	945.511
215880	943.955
215900	942.392
215920	940.826
215940	939.262
215960	937.705
215980	936.16
216000	934.632
216020	933.127
216040	931.648
216060	930.203
216080	928.795
216100	927.431
216120	926.115
216140	924.852
216160	923.649
216180	922.508
216200	921.435
216220	920.435
216240	919.511
216260	918.667
216280	917.905
216300	917.23
216320	916.643
216340	916.145
216360	915.739
216380	915.425
216400	915.203
216420	915.072
216440	915.032
216460	915.08
216480	915.214
216500	915.432
216520	915.728
216540	916.1
216560	916.543
216580	917.051
216600	917.618
216620	918.239
216640	918.906
216660	919.614
216680	920.355
216700	921.122
216720	921.908
216740	922.706
216760	923.507
216780	924.305
216800	925.093
216820	925.863
216840	926.61
216860	927.325
216880	928.005
216900	928.642
216920	929.231
216940	929.768
216960	930.247
216980	930.665
217000	931.019
217020	931.305
217040	931.52
217060	931.662
217080	931.73
217100	931.723
217120	931.639
217140	931.478
217160	931.24
217180	930.925
217200	930.534
217220	930.067
217240	929.526
217260	928.913
217280	928.227
217300	927.472
217320	926.649
217340	925.76
217360	924.807
217380	923.793
217400	922.719
217420	921.587
217440	920.401
217460	919.163
217480	917.874
217500	916.538
217520	915.156
217540	913.733
217560	912.27
217580	910.77
217600	909.236
217620	907.672
217640	906.079
217660	904.463
217680	902.825
217700	901.17
217720	899.501
217740	897.822
217760	896.136
217780	894.449
217800	892.763
217820	891.083
217840	889.413
217860	887.757
217880	886.12
217900	884.506
217920	882.919
217940	881.363
217960	879.842
217980	878.36
218000	876.921
218020	875.529
218040	874.187
218060	872.899
218080	871.668
218100	870.497
218120	869.388
218140	868.344
218160	867.367
218180	866.459
218200	865.622
218220	864.857
218240	864.164
218260	863.545
218280	862.999
218300	862.527
218320	862.128
218340	861.801
218360	861.545
218380	861.359
218400	861.241
218420	861.189
218440	861.201
218460	861.274
218480	861.405
218500	861.593
218520	861.833
218540	862.123
218560	862.459
218580	862.839
218600	863.258
218620	863.715
218640	864.204
218660	864.724
218680	865.271
218700	865.842
218720	866.434
218740	867.044
218760	867.67
218780	868.31
218800	868.96
218820	869.62
218840	870.287
218860	870.959
218880	871.637
218900	872.318
218920	873.002
218940	873.688
218960	874.376
218980	875.067
219000	875.761
219020	876.458
219040	877.16
219060	877.867
219080	878.581
219100	879.303
219120	880.035
219140	880.779
219160	881.537
219180	882.31
219200	883.102
219220	883.913
219240	884.746
219260	885.602
219280	886.485
219300	887.395
219320	888.334
219340	889.303
219360	890.304
219380	891.338
219400	892.405
219420	893.505
219440	894.64
219460	895.809
219480	897.011
219500	898.245
219520	899.512
219540	900.808
219560	902.134
219580	903.486
219600	904.863
219620	906.262
219640	907.681
219660	909.117
219680	910.566
219700	912.026
219720	913.493
219740	914.964
219760	916.434
219780	917.901
219800	919.36
219820	920.808
219840	922.24
219860	923.653
219880	925.043
219900	926.406
219920	927.738
219940	929.036
219960	930.295
219980	931.513
220000	932.685
220020	933.809
220040	934.882
220060	935.899
220080	936.859
220100	937.759
220120	938.596
220140	939.368
220160	940.073
220180	940.709
220200	941.274
220220	941.767
220240	942.186
220260	942.531
220280	942.801
220300	942.995
220320	943.113
220340	943.155
220360	943.121
220380	943.011
220400	942.827
220420	942.57
220440	942.24
220460	941.839
220480	941.37
220500	940.833
220520	940.233
220540	939.57
220560	938.849
220580	938.073
220600	937.244
220620	936.368
220640	935.447
220660	934.487
220680	933.492
220700	932.467
220720	931.417
220740	930.346
220760	929.262
220780	928.168
220800	927.07
220820	925.975
220840	924.888
220860	923.815
220880	922.76
220900	921.73
220920	920.729
220940	919.763
220960	918.837
220980	917.954
221000	917.119
221020	916.335
221040	915.607
221060	914.936
221080	914.326
221100	913.778
221120	913.294
221140	912.875
221160	912.523
221180	912.238
221200	912.021
221220	911.87
221240	911.787
221260	911.771
221280	911.82
221300	911.935
221320	912.114
221340	912.356
221360	912.66
221380	913.026
221400	913.451
221420	913.935
221440	914.477
221460	915.075
221480	915.727
221500	916.434
221520	917.192
221540	918.002
221560	918.861
221580	919.768
221600	920.722
221620	921.721
221640	922.763
221660	923.846
221680	924.969
221700	926.13
221720	927.326
221740	928.555
221760	929.815
221780	931.103
221800	932.417
221820	933.754
221840	935.111
221860	936.485
221880	937.873
221900	939.272
221920	940.678
221940	942.088
221960	943.499
221980	944.907
222000	946.309
222020	947.701
222040	949.081
222060	950.444
222080	951.787
222100	953.107
222120	954.401
222140	955.666
222160	956.899
222180	958.096
222200	959.256
222220	960.376
222240	961.453
222260	962.485
222280	963.47
222300	964.407
222320	965.293
222340	966.127
222360	966.908
222380	967.635
222400	968.306
222420	968.921
222440	969.479
222460	969.98
222480	970.423
222500	970.808
222520	971.134
222540	971.402
222560	971.612
222580	971.763
222600	971.855
222620	971.89
222640	971.866
222660	971.784
222680	971.645
222700	971.448
222720	971.193
222740	970.881
222760	970.511
222780	970.084
222800	969.599
222820	969.058
222840	968.459
222860	967.803
222880	967.09
222900	966.321
222920	965.494
222940	964.612
222960	963.674
222980	962.681
223000	961.633
223020	960.532
223040	959.379
223060	958.175
223080	956.922
223100	955.622
223120	954.276
223140	952.888
223160	951.46
223180	949.996
223200	948.497
223220	946.969
223240	945.414
223260	943.836
223280	942.24
223300	940.63
223320	939.009
223340	937.383
223360	935.756
223380	934.131
223400	932.514
223420	930.907
223440	929.316
223460	927.744
223480	926.195
223500	924.67
223520	923.175
223540	921.71
223560	920.28
223580	918.884
223600	917.525
223620	916.205
223640	914.924
223660	913.683
223680	912.481
223700	911.319
223720	910.197
223740	909.113
223760	908.068
223780	907.058
223800	906.084
223820	905.144
223840	904.235
223860	903.356
223880	902.505
223900	901.679
223920	900.877
223940	900.096
223960	899.335
223980	898.59
224000	897.859
224020	897.141
224040	896.433
224060	895.734
224080	895.041
224100	894.352
224120	893.666
224140	892.982
224160	892.297
224180	891.612
224200	890.926
224220	890.237
224240	889.546
224260	888.852
224280	888.155
224300	887.457
224320	886.759
224340	886.06
224360	885.363
224380	884.67
224400	883.982
224420	883.301
224440	882.631
224460	881.973
224480	881.331
224500	880.707
224520	880.105
224540	879.527
224560	878.976
224580	878.456
224600	877.968
224620	877.515
224640	877.1
224660	876.724
224680	876.39
224700	876.098
224720	875.849
224740	875.644
224760	875.483
224780	875.366
224800	875.291
224820	875.259
224840	875.268
224860	875.315
224880	875.4
224900	875.521
224920	875.674
224940	875.858
224960	876.069
224980	876.307
225000	876.567
225020	876.847
225040	877.145
225060	877.459
225080	877.785
225100	878.122
225120	878.468
225140	878.82
225160	879.176
225180	879.535
225200	879.894
225220	880.253
225240	880.609
225260	880.96
225280	881.307
225300	881.646
225320	881.977
225340	882.299
225360	882.61
225380	882.909
225400	883.195
225420	883.468
225440	883.726
225460	883.968
225480	884.195
225500	884.404
225520	884.596
225540	884.769
225560	884.925
225580	885.063
225600	885.182
225620	885.283
225640	885.366
225660	885.432
225680	885.481
225700	885.515
225720	885.533
225740	885.538
225760	885.531
225780	885.512
225800	885.485
225820	885.45
225840	885.409
225860	885.365
225880	885.319
225900	885.273
225920	885.231
225940	885.194
225960	885.164
225980	885.144
226000	885.136
226020	885.142
226040	885.165
226060	885.206
226080	885.267
226100	885.351
226120	885.459
226140	885.592
226160	885.752
226180	885.94
226200	886.157
226220	886.403
226240	886.68
226260	886.986
226280	887.323
226300	887.69
226320	888.087
226340	888.513
226360	888.967
226380	889.449
226400	889.957
226420	890.489
226440	891.046
226460	891.625
226480	892.225
226500	892.844
226520	893.482
226540	894.136
226560	894.805
226580	895.488
226600	896.183
226620	896.889
226640	897.606
226660	898.331
226680	899.064
226700	899.803
226720	900.549
226740	901.299
226760	902.053
226780	902.811
226800	903.571
226820	904.333
226840	905.096
226860	905.86
226880	906.624
226900	907.388
226920	908.15
226940	908.91
226960	909.668
226980	910.422
227000	911.173
227020	911.918
227040	912.659
227060	913.394
227080	914.122
227100	914.842
227120	915.554
227140	916.257
227160	916.95
227180	917.633
227200	918.305
227220	918.965
227240	919.612
227260	920.246
227280	920.867
227300	921.473
227320	922.065
227340	922.641
227360	923.202
227380	923.748
227400	924.278
227420	924.791
227440	925.289
227460	925.771
227480	926.237
227500	926.688
227520	927.123
227540	927.544
227560	927.95
227580	928.342
227600	928.72
227620	929.086
227640	929.439
227660	929.781
227680	930.112
227700	930.433
227720	930.744
227740	931.047
227760	931.342
227780	931.629
227800	931.91
227820	932.185
227840	932.455
227860	932.72
227880	932.98
227900	933.237
227920	933.49
227940	933.739
227960	933.985
227980	934.227
228000	934.466
228020	934.7
228040	934.93
228060	935.155
228080	935.374
228100	935.586
228120	935.79
228140	935.984
