332940	67.6312
332960	67.5789
332980	67.5282
333000	67.4791
333020	67.4317
333040	67.3859
333060	67.3419
333080	67.2995
333100	67.2589
333120	67.22
333140	67.1828
333160	67.1475
333180	67.1139
333200	67.082
333220	67.052
333240	67.0237
333260	66.9972
333280	66.9725
333300	66.9496
333320	66.9285
333340	66.9092
333360	66.8916
333380	66.8759
333400	66.8619
333420	66.8496
333440	66.8391
333460	66.8303
333480	66.8232
333500	66.8178
333520	66.8141
333540	66.812
333560	66.8116
333580	66.8128
333600	66.8156
333620	66.8199
333640	66.8258
333660	66.8332
333680	66.8421
333700	66.8525
333720	66.8642
333740	66.8774
333760	66.8919
333780	66.9077
333800	66.9248
333820	66.9432
333840	66.9628
333860	66.9835
333880	67.0054
333900	67.0283
333920	67.0523
333940	67.0773
333960	67.1033
333980	67.1301
334000	67.1579
334020	67.1864
334040	67.2157
334060	67.2457
334080	67.2764
334100	67.3077
334120	67.3396
334140	67.3719
334160	67.4048
334180	67.4381
334200	67.4717
334220	67.5056
334240	67.5398
334260	67.5742
334280	67.6088
334300	67.6434
334320	67.6781
334340	67.7128
334360	67.7475
334380	67.782
334400	67.8163
334420	67.8505
334440	67.8844
334460	67.9179
334480	67.9511
334500	67.9839
334520	68.0162
334540	68.048
334560	68.0792
334580	68.1098
334600	68.1398
334620	68.1691
334640	68.1976
334660	68.2254
334680	68.2523
334700	68.2783
334720	68.3035
334740	68.3277
334760	68.351
334780	68.3732
334800	68.3944
334820	68.4145
334840	68.4336
334860	68.4514
334880	68.4682
334900	68.4837
334920	68.4981
334940	68.5112
334960	68.5231
334980	68.5337
335000	68.5431
335020	68.5511
335040	68.5579
335060	68.5633
335080	68.5674
335100	68.5702
335120	68.5716
335140	68.5717
335160	68.5705
335180	68.5679
335200	68.564
335220	68.5588
335240	68.5522
335260	68.5443
335280	68.5351
335300	68.5246
335320	68.5128
335340	68.4997
335360	68.4854
335380	68.4698
335400	68.453
335420	68.435
335440	68.4158
335460	68.3955
335480	68.374
335500	68.3514
335520	68.3277
335540	68.3029
335560	68.2771
335580	68.2503
335600	68.2226
335620	68.1938
335640	68.1642
335660	68.1337
335680	68.1023
335700	68.0702
335720	68.0372
335740	68.0035
335760	67.9691
335780	67.934
335800	67.8983
335820	67.8619
335840	67.825
335860	67.7876
335880	67.7497
335900	67.7113
335920	67.6725
335940	67.6333
335960	67.5937
335980	67.5539
336000	67.5138
336020	67.4734
336040	67.4328
336060	67.392
336080	67.3511
336100	67.3102
336120	67.2691
336140	67.228
336160	67.1869
336180	67.1458
336200	67.1048
336220	67.0639
336240	67.0231
336260	66.9824
336280	66.942
336300	66.9017
336320	66.8617
336340	66.8219
336360	66.7824
336380	66.7433
336400	66.7045
336420	66.666
336440	66.6279
336460	66.5903
336480	66.553
336500	66.5162
336520	66.4799
336540	66.4441
336560	66.4087
336580	66.3739
336600	66.3397
336620	66.306
336640	66.2728
336660	66.2403
336680	66.2083
336700	66.177
336720	66.1462
336740	66.1161
336760	66.0867
336780	66.0579
336800	66.0298
336820	66.0023
336840	65.9756
336860	65.9495
336880	65.9241
336900	65.8994
336920	65.8755
336940	65.8522
336960	65.8297
336980	65.8079
337000	65.7868
337020	65.7665
337040	65.7469
337060	65.7281
337080	65.71
337100	65.6926
337120	65.6761
337140	65.6602
337160	65.6452
337180	65.6309
337200	65.6174
337220	65.6046
337240	65.5926
337260	65.5814
337280	65.571
337300	65.5613
337320	65.5525
337340	65.5444
337360	65.5371
337380	65.5306
337400	65.5248
337420	65.5199
337440	65.5158
337460	65.5125
337480	65.5099
337500	65.5082
337520	65.5073
337540	65.5072
337560	65.5079
337580	65.5094
337600	65.5118
337620	65.5149
337640	65.5189
337660	65.5238
337680	65.5294
337700	65.536
337720	65.5433
337740	65.5515
337760	65.5606
337780	65.5705
337800	65.5813
337820	65.593
337840	65.6055
337860	65.6189
337880	65.6332
337900	65.6483
337920	65.6644
337940	65.6813
337960	65.6992
337980	65.7179
338000	65.7376
338020	65.7581
338040	65.7796
338060	65.802
338080	65.8253
338100	65.8495
338120	65.8747
338140	65.9008
338160	65.9278
338180	65.9558
338200	65.9846
338220	66.0145
338240	66.0452
338260	66.0769
338280	66.1095
338300	66.143
338320	66.1775
338340	66.2128
338360	66.2491
338380	66.2863
338400	66.3244
338420	66.3634
338440	66.4033
338460	66.4441
338480	66.4857
338500	66.5282
338520	66.5716
338540	66.6158
338560	66.6608
338580	66.7066
338600	66.7532
338620	66.8006
338640	66.8488
338660	66.8977
338680	66.9473
338700	66.9977
338720	67.0487
338740	67.1004
338760	67.1527
338780	67.2056
338800	67.259
338820	67.3131
338840	67.3676
338860	67.4227
338880	67.4782
338900	67.5341
338920	67.5904
338940	67.6471
338960	67.7041
338980	67.7614
339000	67.8189
339020	67.8767
339040	67.9346
339060	67.9927
339080	68.0508
339100	68.109
339120	68.1672
339140	68.2254
339160	68.2834
339180	68.3414
339200	68.3991
339220	68.4567
339240	68.514
339260	68.5709
339280	68.6275
339300	68.6837
339320	68.7395
339340	68.7947
339360	68.8494
339380	68.9035
339400	68.957
339420	69.0097
339440	69.0618
339460	69.113
339480	69.1634
339500	69.2129
339520	69.2615
339540	69.3092
339560	69.3558
339580	69.4013
339600	69.4458
339620	69.4891
339640	69.5312
339660	69.5721
339680	69.6118
339700	69.6501
339720	69.6872
339740	69.7228
339760	69.757
339780	69.7898
339800	69.8212
339820	69.851
339840	69.8793
339860	69.9061
339880	69.9313
339900	69.9549
339920	69.9768
339940	69.9972
339960	70.0158
339980	70.0329
340000	70.0482
340020	70.0618
340040	70.0738
340060	70.084
340080	70.0926
340100	70.0994
340120	70.1045
340140	70.1079
340160	70.1095
340180	70.1095
340200	70.1078
340220	70.1044
340240	70.0994
340260	70.0926
340280	70.0843
340300	70.0743
340320	70.0628
340340	70.0496
340360	70.035
340380	70.0188
340400	70.0011
340420	69.982
340440	69.9615
340460	69.9396
340480	69.9163
340500	69.8917
340520	69.8659
340540	69.8389
340560	69.8107
340580	69.7813
340600	69.7509
340620	69.7195
340640	69.6871
340660	69.6537
340680	69.6195
340700	69.5844
340720	69.5486
340740	69.5121
340760	69.475
340780	69.4372
340800	69.3989
340820	69.3602
340840	69.321
340860	69.2814
340880	69.2416
340900	69.2015
340920	69.1613
340940	69.1209
340960	69.0805
340980	69.04
341000	68.9996
341020	68.9594
341040	68.9193
341060	68.8794
341080	68.8398
341100	68.8005
341120	68.7617
341140	68.7232
341160	68.6853
341180	68.6479
341200	68.611
341220	68.5749
341240	68.5393
341260	68.5046
341280	68.4705
341300	68.4373
341320	68.4049
341340	68.3734
341360	68.3428
341380	68.3132
341400	68.2845
341420	68.2568
341440	68.2301
341460	68.2045
341480	68.1799
341500	68.1565
341520	68.1341
341540	68.1128
341560	68.0927
341580	68.0738
341600	68.056
341620	68.0393
341640	68.0238
341660	68.0095
341680	67.9963
341700	67.9843
341720	67.9734
341740	67.9637
341760	67.9551
341780	67.9477
341800	67.9413
341820	67.9361
341840	67.932
341860	67.9289
341880	67.9268
341900	67.9258
341920	67.9258
341940	67.9267
341960	67.9286
341980	67.9314
342000	67.9351
342020	67.9396
342040	67.945
342060	67.9511
342080	67.958
342100	67.9656
342120	67.9739
342140	67.9828
342160	67.9922
342180	68.0023
342200	68.0128
342220	68.0238
342240	68.0352
342260	68.047
342280	68.0591
342300	68.0715
342320	68.0841
342340	68.097
342360	68.1099
342380	68.123
342400	68.1361
342420	68.1492
342440	68.1623
342460	68.1753
342480	68.1881
342500	68.2008
342520	68.2132
342540	68.2254
342560	68.2372
342580	68.2486
342600	68.2597
342620	68.2703
342640	68.2804
342660	68.2899
342680	68.2989
342700	68.3073
342720	68.315
342740	68.322
342760	68.3283
342780	68.3338
342800	68.3385
342820	68.3424
342840	68.3454
342860	68.3475
342880	68.3487
342900	68.3489
342920	68.3482
342940	68.3464
342960	68.3437
342980	68.3399
343000	68.335
343020	68.329
343040	68.322
343060	68.3139
343080	68.3046
343100	68.2942
343120	68.2827
343140	68.2701
343160	68.2563
343180	68.2413
343200	68.2253
343220	68.208
343240	68.1896
343260	68.1701
343280	68.1495
343300	68.1277
343320	68.1049
343340	68.0809
343360	68.0559
343380	68.0297
343400	68.0026
343420	67.9744
343440	67.9452
343460	67.915
343480	67.8838
343500	67.8518
343520	67.8188
343540	67.7849
343560	67.7502
343580	67.7146
343600	67.6783
343620	67.6413
343640	67.6035
343660	67.565
343680	67.5259
343700	67.4862
343720	67.446
343740	67.4052
343760	67.3639
343780	67.3222
343800	67.2802
343820	67.2377
343840	67.195
343860	67.152
343880	67.1088
343900	67.0655
343920	67.022
343940	66.9784
343960	66.9348
343980	66.8913
344000	66.8478
344020	66.8044
344040	66.7612
344060	66.7182
344080	66.6755
344100	66.6331
344120	66.591
344140	66.5493
344160	66.5081
344180	66.4674
344200	66.4272
344220	66.3876
344240	66.3486
344260	66.3103
344280	66.2727
344300	66.2359
344320	66.1999
344340	66.1647
344360	66.1304
344380	66.097
344400	66.0646
344420	66.0331
344440	66.0027
344460	65.9734
344480	65.9452
344500	65.9181
344520	65.8922
344540	65.8675
344560	65.844
344580	65.8218
344600	65.8008
344620	65.7812
344640	65.7629
344660	65.7459
344680	65.7304
344700	65.7162
344720	65.7035
344740	65.6921
344760	65.6823
344780	65.6739
344800	65.667
344820	65.6616
344840	65.6577
344860	65.6553
344880	65.6544
344900	65.655
344920	65.6572
344940	65.6609
344960	65.6661
344980	65.6728
345000	65.6811
345020	65.6909
345040	65.7022
345060	65.715
345080	65.7294
345100	65.7452
345120	65.7625
345140	65.7812
345160	65.8014
345180	65.823
345200	65.846
345220	65.8704
345240	65.8962
345260	65.9233
345280	65.9518
345300	65.9815
345320	66.0125
345340	66.0447
345360	66.0781
345380	66.1127
345400	66.1484
345420	66.1852
345440	66.223
345460	66.2619
345480	66.3017
345500	66.3425
345520	66.3842
345540	66.4267
345560	66.47
345580	66.5141
345600	66.5589
345620	66.6043
345640	66.6504
345660	66.697
345680	66.7441
345700	66.7917
345720	66.8397
345740	66.888
345760	66.9366
345780	66.9855
345800	67.0345
345820	67.0837
345840	67.133
345860	67.1823
345880	67.2316
345900	67.2808
345920	67.3298
345940	67.3786
345960	67.4272
345980	67.4754
346000	67.5233
346020	67.5708
346040	67.6178
346060	67.6642
346080	67.7101
346100	67.7553
346120	67.7999
346140	67.8437
346160	67.8867
346180	67.9289
346200	67.9702
346220	68.0105
346240	68.0499
346260	68.0882
346280	68.1255
346300	68.1616
346320	68.1966
346340	68.2304
346360	68.2629
346380	68.2942
346400	68.3241
346420	68.3527
346440	68.3799
346460	68.4057
346480	68.43
346500	68.4529
346520	68.4743
346540	68.4941
346560	68.5124
346580	68.5292
346600	68.5443
346620	68.5578
346640	68.5697
346660	68.58
346680	68.5886
346700	68.5955
346720	68.6008
346740	68.6044
346760	68.6063
346780	68.6066
346800	68.6051
346820	68.602
346840	68.5972
346860	68.5907
346880	68.5825
346900	68.5727
346920	68.5612
346940	68.5481
346960	68.5334
346980	68.517
347000	68.499
347020	68.4795
347040	68.4584
347060	68.4358
347080	68.4117
347100	68.3861
347120	68.3591
347140	68.3306
347160	68.3007
347180	68.2695
347200	68.2369
347220	68.2031
347240	68.168
347260	68.1317
347280	68.0942
347300	68.0556
347320	68.0159
347340	67.9752
347360	67.9335
347380	67.8908
347400	67.8472
347420	67.8027
347440	67.7575
347460	67.7115
347480	67.6648
347500	67.6175
347520	67.5696
347540	67.5211
347560	67.4722
347580	67.4228
347600	67.3732
347620	67.3232
347640	67.2729
347660	67.2225
347680	67.172
347700	67.1214
347720	67.0708
347740	67.0203
347760	66.9699
347780	66.9197
347800	66.8698
347820	66.8202
347840	66.771
347860	66.7223
347880	66.6741
347900	66.6264
347920	66.5794
347940	66.5332
347960	66.4876
347980	66.443
348000	66.3992
348020	66.3564
348040	66.3147
348060	66.274
348080	66.2345
348100	66.1962
348120	66.1592
348140	66.1235
348160	66.0892
348180	66.0563
348200	66.025
348220	65.9952
348240	65.967
348260	65.9404
348280	65.9156
348300	65.8926
348320	65.8713
348340	65.8519
348360	65.8345
348380	65.8189
348400	65.8053
348420	65.7938
348440	65.7843
348460	65.7769
348480	65.7717
348500	65.7686
348520	65.7676
348540	65.7689
348560	65.7725
348580	65.7783
348600	65.7864
348620	65.7967
348640	65.8094
348660	65.8244
348680	65.8417
348700	65.8614
348720	65.8834
348740	65.9078
348760	65.9345
348780	65.9636
348800	65.995
348820	66.0287
348840	66.0647
348860	66.1031
348880	66.1437
348900	66.1867
348920	66.2318
348940	66.2792
348960	66.3288
348980	66.3806
349000	66.4345
349020	66.4905
349040	66.5486
349060	66.6088
349080	66.6709
349100	66.735
349120	66.801
349140	66.8689
349160	66.9386
349180	67.01
349200	67.0832
349220	67.158
349240	67.2344
349260	67.3124
349280	67.3919
349300	67.4727
349320	67.555
349340	67.6385
349360	67.7232
349380	67.8091
349400	67.8961
349420	67.9842
349440	68.0732
349460	68.163
349480	68.2537
349500	68.3451
349520	68.4372
349540	68.5298
349560	68.623
349580	68.7166
349600	68.8105
349620	68.9047
349640	68.9992
349660	69.0937
349680	69.1884
349700	69.283
349720	69.3775
349740	69.4718
349760	69.5659
349780	69.6596
349800	69.753
349820	69.8458
349840	69.9382
349860	70.0299
349880	70.1209
349900	70.2112
349920	70.3006
349940	70.3892
349960	70.4767
349980	70.5633
350000	70.6487
350020	70.733
350040	70.8161
350060	70.898
350080	70.9785
350100	71.0576
350120	71.1352
350140	71.2114
350160	71.286
350180	71.3591
350200	71.4305
350220	71.5003
350240	71.5683
350260	71.6346
350280	71.699
350300	71.7617
350320	71.8225
350340	71.8814
350360	71.9383
350380	71.9934
350400	72.0464
350420	72.0975
350440	72.1465
350460	72.1936
350480	72.2386
350500	72.2815
350520	72.3224
350540	72.3612
350560	72.3979
350580	72.4326
350600	72.4652
350620	72.4957
350640	72.5241
350660	72.5505
350680	72.5749
350700	72.5971
350720	72.6174
350740	72.6356
350760	72.6518
350780	72.666
350800	72.6783
350820	72.6886
350840	72.697
350860	72.7035
350880	72.7081
350900	72.7109
350920	72.7118
350940	72.711
350960	72.7084
350980	72.7041
351000	72.698
351020	72.6904
351040	72.6811
351060	72.6702
351080	72.6577
351100	72.6437
351120	72.6283
351140	72.6114
351160	72.5931
351180	72.5735
351200	72.5525
351220	72.5303
351240	72.5068
351260	72.4821
351280	72.4562
351300	72.4292
351320	72.4012
351340	72.3721
351360	72.342
351380	72.3109
351400	72.2789
351420	72.246
351440	72.2123
351460	72.1778
351480	72.1425
351500	72.1065
351520	72.0698
351540	72.0324
351560	71.9944
351580	71.9558
351600	71.9167
351620	71.877
351640	71.8369
351660	71.7962
351680	71.7552
351700	71.7137
351720	71.6719
351740	71.6298
351760	71.5873
351780	71.5446
351800	71.5015
351820	71.4583
351840	71.4148
351860	71.3711
351880	71.3273
351900	71.2833
351920	71.2392
351940	71.1949
351960	71.1506
351980	71.1062
352000	71.0617
352020	71.0172
352040	70.9726
352060	70.928
352080	70.8834
352100	70.8389
352120	70.7943
352140	70.7497
352160	70.7052
352180	70.6607
352200	70.6163
352220	70.572
352240	70.5277
352260	70.4834
352280	70.4393
352300	70.3952
352320	70.3513
352340	70.3074
352360	70.2636
352380	70.2199
352400	70.1764
352420	70.1329
352440	70.0896
352460	70.0464
352480	70.0033
352500	69.9604
352520	69.9176
352540	69.8749
352560	69.8324
352580	69.79
352600	69.7478
352620	69.7057
352640	69.6638
352660	69.6221
352680	69.5805
352700	69.5392
352720	69.498
352740	69.457
352760	69.4163
352780	69.3758
352800	69.3355
352820	69.2955
352840	69.2557
352860	69.2162
352880	69.177
352900	69.1381
352920	69.0995
352940	69.0612
352960	69.0233
352980	68.9858
353000	68.9487
353020	68.9119
353040	68.8756
353060	68.8398
353080	68.8045
353100	68.7696
353120	68.7353
353140	68.7015
353160	68.6683
353180	68.6357
353200	68.6037
353220	68.5724
353240	68.5418
353260	68.5118
353280	68.4827
353300	68.4543
353320	68.4267
353340	68.3999
353360	68.374
353380	68.349
353400	68.3249
353420	68.3018
353440	68.2797
353460	68.2586
353480	68.2385
353500	68.2195
353520	68.2016
353540	68.1848
353560	68.1692
353580	68.1548
353600	68.1417
353620	68.1297
353640	68.1191
353660	68.1097
353680	68.1016
353700	68.0949
353720	68.0896
353740	68.0856
353760	68.0831
353780	68.0819
353800	68.0822
353820	68.084
353840	68.0872
353860	68.0919
353880	68.098
353900	68.1057
353920	68.1149
353940	68.1255
353960	68.1377
353980	68.1514
354000	68.1665
354020	68.1832
354040	68.2014
354060	68.2211
354080	68.2422
354100	68.2648
354120	68.2889
354140	68.3144
354160	68.3413
354180	68.3696
354200	68.3993
354220	68.4304
354240	68.4628
354260	68.4965
354280	68.5315
354300	68.5677
354320	68.6052
354340	68.6438
354360	68.6835
354380	68.7244
354400	68.7663
354420	68.8093
354440	68.8532
354460	68.898
354480	68.9438
354500	68.9904
354520	69.0378
354540	69.0859
354560	69.1347
354580	69.1842
354600	69.2342
354620	69.2848
354640	69.3359
354660	69.3874
354680	69.4393
354700	69.4914
354720	69.5439
354740	69.5965
354760	69.6493
354780	69.7022
354800	69.7551
354820	69.808
354840	69.8608
354860	69.9135
354880	69.9659
354900	70.0181
354920	70.07
354940	70.1216
354960	70.1727
354980	70.2234
355000	70.2735
355020	70.323
355040	70.372
355060	70.4202
355080	70.4677
355100	70.5145
355120	70.5604
355140	70.6054
355160	70.6496
355180	70.6927
355200	70.7349
355220	70.7761
355240	70.8162
355260	70.8551
355280	70.893
355300	70.9296
355320	70.9651
355340	70.9993
355360	71.0322
355380	71.0639
355400	71.0942
355420	71.1232
355440	71.1509
355460	71.1772
355480	71.202
355500	71.2255
355520	71.2476
355540	71.2682
355560	71.2874
355580	71.3052
355600	71.3215
355620	71.3364
355640	71.3498
355660	71.3617
355680	71.3722
355700	71.3813
355720	71.3889
355740	71.3951
355760	71.3999
355780	71.4033
355800	71.4052
355820	71.4058
355840	71.4051
355860	71.4029
355880	71.3995
355900	71.3947
355920	71.3886
355940	71.3813
355960	71.3727
355980	71.3629
356000	71.3519
356020	71.3397
356040	71.3264
356060	71.3119
356080	71.2964
356100	71.2798
356120	71.2622
356140	71.2436
356160	71.2241
356180	71.2036
356200	71.1822
356220	71.1599
356240	71.1368
356260	71.1129
356280	71.0882
356300	71.0628
356320	71.0367
356340	71.0099
356360	70.9825
356380	70.9545
356400	70.9259
356420	70.8968
356440	70.8672
356460	70.8371
356480	70.8066
356500	70.7757
356520	70.7443
356540	70.7127
356560	70.6807
356580	70.6485
356600	70.616
356620	70.5832
356640	70.5503
356660	70.5172
356680	70.4839
356700	70.4506
356720	70.4171
356740	70.3836
356760	70.35
356780	70.3164
356800	70.2828
356820	70.2492
356840	70.2157
356860	70.1822
356880	70.1488
356900	70.1155
356920	70.0824
356940	70.0493
356960	70.0164
356980	69.9837
357000	69.9512
357020	69.9188
357040	69.8867
357060	69.8547
357080	69.823
357100	69.7916
357120	69.7603
357140	69.7294
357160	69.6987
357180	69.6682
357200	69.6381
357220	69.6082
357240	69.5786
357260	69.5493
357280	69.5203
357300	69.4916
357320	69.4632
357340	69.435
357360	69.4072
357380	69.3797
357400	69.3525
357420	69.3256
357440	69.299
357460	69.2727
357480	69.2466
357500	69.2209
357520	69.1954
357540	69.1703
357560	69.1454
357580	69.1208
357600	69.0965
357620	69.0724
357640	69.0486
357660	69.025
357680	69.0018
357700	68.9787
357720	68.9559
357740	68.9333
357760	68.911
357780	68.8889
357800	68.867
357820	68.8453
357840	68.8238
357860	68.8025
357880	68.7814
357900	68.7605
357920	68.7398
357940	68.7193
357960	68.699
357980	68.6788
358000	68.6588
358020	68.6389
358040	68.6193
358060	68.5997
358080	68.5804
358100	68.5612
358120	68.5421
358140	68.5232
358160	68.5045
358180	68.4859
358200	68.4675
358220	68.4493
358240	68.4312
358260	68.4132
358280	68.3955
358300	68.3779
358320	68.3605
358340	68.3432
358360	68.3262
358380	68.3094
358400	68.2927
358420	68.2763
358440	68.2601
358460	68.2442
358480	68.2284
358500	68.213
358520	68.1978
358540	68.1829
358560	68.1683
358580	68.154
358600	68.14
358620	68.1264
358640	68.1131
358660	68.1002
358680	68.0877
358700	68.0755
358720	68.0639
358740	68.0526
358760	68.0418
358780	68.0315
358800	68.0217
358820	68.0124
358840	68.0036
358860	67.9954
358880	67.9878
358900	67.9808
358920	67.9743
358940	67.9686
358960	67.9634
358980	67.959
359000	67.9553
359020	67.9522
359040	67.95
359060	67.9484
359080	67.9477
359100	67.9477
359120	67.9485
359140	67.9502
359160	67.9527
359180	67.9561
359200	67.9604
359220	67.9655
359240	67.9716
359260	67.9785
359280	67.9864
359300	67.9953
359320	68.005
359340	68.0158
359360	68.0275
359380	68.0402
359400	68.0538
359420	68.0685
359440	68.0841
359460	68.1007
359480	68.1184
359500	68.137
359520	68.1565
359540	68.1771
359560	68.1987
359580	68.2212
359600	68.2446
359620	68.2691
359640	68.2944
359660	68.3207
359680	68.348
359700	68.3761
359720	68.4051
359740	68.4349
359760	68.4656
359780	68.4972
359800	68.5295
359820	68.5626
359840	68.5964
359860	68.631
359880	68.6662
359900	68.7021
359920	68.7386
359940	68.7758
359960	68.8135
359980	68.8517
360000	68.8904
360020	68.9295
360040	68.969
360060	69.009
360080	69.0492
360100	69.0897
360120	69.1305
360140	69.1715
360160	69.2126
360180	69.2539
360200	69.2952
360220	69.3365
360240	69.3777
360260	69.419
360280	69.46
360300	69.5009
360320	69.5416
360340	69.582
360360	69.6221
360380	69.6619
360400	69.7012
360420	69.74
360440	69.7784
360460	69.8161
360480	69.8533
360500	69.8899
360520	69.9257
360540	69.9608
360560	69.9951
360580	70.0286
360600	70.0612
360620	70.0929
360640	70.1236
360660	70.1534
360680	70.1821
360700	70.2098
360720	70.2364
360740	70.2619
360760	70.2862
360780	70.3093
360800	70.3311
360820	70.3518
360840	70.3711
360860	70.3892
360880	70.4059
360900	70.4214
360920	70.4354
360940	70.4481
360960	70.4595
360980	70.4694
361000	70.4779
361020	70.4851
361040	70.4908
361060	70.4951
361080	70.498
361100	70.4995
361120	70.4995
361140	70.4982
361160	70.4955
361180	70.4914
361200	70.486
361220	70.4791
361240	70.471
361260	70.4615
361280	70.4508
361300	70.4387
361320	70.4255
361340	70.411
361360	70.3953
361380	70.3785
361400	70.3605
361420	70.3415
361440	70.3214
361460	70.3003
361480	70.2782
361500	70.2552
361520	70.2313
361540	70.2066
361560	70.1811
361580	70.1548
361600	70.1278
361620	70.1001
361640	70.0718
361660	70.043
361680	70.0136
361700	69.9838
361720	69.9536
361740	69.9229
361760	69.892
361780	69.8608
361800	69.8294
361820	69.7979
361840	69.7662
361860	69.7344
361880	69.7027
361900	69.6709
361920	69.6392
361940	69.6077
361960	69.5763
361980	69.545
362000	69.5141
362020	69.4834
362040	69.453
362060	69.423
362080	69.3934
362100	69.3641
362120	69.3354
362140	69.3071
362160	69.2793
362180	69.252
362200	69.2253
362220	69.1991
362240	69.1735
362260	69.1485
362280	69.1241
362300	69.1004
362320	69.0772
362340	69.0546
362360	69.0327
362380	69.0114
362400	68.9906
362420	68.9705
362440	68.951
362460	68.932
362480	68.9136
362500	68.8957
362520	68.8783
362540	68.8615
362560	68.8451
362580	68.8291
362600	68.8135
362620	68.7983
362640	68.7835
362660	68.7689
362680	68.7546
362700	68.7405
362720	68.7265
362740	68.7127
362760	68.6989
362780	68.6852
362800	68.6715
362820	68.6576
362840	68.6436
362860	68.6295
362880	68.6151
362900	68.6003
362920	68.5853
362940	68.5698
362960	68.5538
362980	68.5373
363000	68.5202
363020	68.5024
363040	68.484
363060	68.4647
363080	68.4446
363100	68.4237
363120	68.4018
363140	68.3788
363160	68.3549
363180	68.3298
363200	68.3035
363220	68.276
363240	68.2472
363260	68.2171
363280	68.1856
363300	68.1527
363320	68.1183
363340	68.0824
363360	68.045
363380	68.0059
363400	67.9652
363420	67.9229
363440	67.8788
363460	67.833
363480	67.7854
363500	67.736
363520	67.6848
363540	67.6318
363560	67.5769
363580	67.5201
363600	67.4614
363620	67.4009
363640	67.3384
363660	67.274
363680	67.2076
363700	67.1394
363720	67.0692
363740	66.9971
363760	66.9231
363780	66.8472
363800	66.7694
363820	66.6898
363840	66.6083
363860	66.525
363880	66.4398
363900	66.3529
363920	66.2643
363940	66.174
363960	66.082
363980	65.9884
364000	65.8932
364020	65.7964
364040	65.6982
364060	65.5985
364080	65.4974
364100	65.395
364120	65.2913
364140	65.1865
364160	65.0804
364180	64.9733
364200	64.8652
364220	64.7561
364240	64.6462
364260	64.5354
364280	64.424
364300	64.3119
364320	64.1992
364340	64.0861
364360	63.9726
364380	63.8588
364400	63.7447
364420	63.6306
364440	63.5164
364460	63.4022
364480	63.2882
364500	63.1745
364520	63.0611
364540	62.9482
364560	62.8358
364580	62.724
364600	62.6129
364620	62.5027
364640	62.3935
364660	62.2852
364680	62.1782
364700	62.0723
364720	61.9678
364740	61.8648
364760	61.7633
364780	61.6634
364800	61.5653
364820	61.4691
364840	61.3747
364860	61.2825
364880	61.1924
364900	61.1045
364920	61.0189
364940	60.9358
364960	60.8552
364980	60.7772
365000	60.7019
365020	60.6294
365040	60.5598
365060	60.4931
365080	60.4295
365100	60.369
365120	60.3116
365140	60.2576
365160	60.2068
365180	60.1595
365200	60.1156
365220	60.0753
365240	60.0385
365260	60.0054
365280	59.976
365300	59.9504
365320	59.9285
365340	59.9105
365360	59.8964
365380	59.8861
365400	59.8799
365420	59.8775
365440	59.8792
365460	59.8849
365480	59.8946
365500	59.9084
365520	59.9262
365540	59.9481
365560	59.9741
365580	60.0041
365600	60.0381
365620	60.0762
365640	60.1183
365660	60.1645
365680	60.2146
365700	60.2686
365720	60.3266
365740	60.3885
365760	60.4543
365780	60.5239
365800	60.5972
365820	60.6743
365840	60.755
365860	60.8393
365880	60.9273
365900	61.0187
365920	61.1135
365940	61.2117
365960	61.3132
365980	61.4179
366000	61.5258
366020	61.6368
366040	61.7507
366060	61.8675
366080	61.9872
366100	62.1096
366120	62.2346
366140	62.3622
366160	62.4922
366180	62.6246
366200	62.7593
366220	62.8961
366240	63.035
366260	63.1759
366280	63.3187
366300	63.4632
366320	63.6093
366340	63.7571
366360	63.9063
366380	64.0568
366400	64.2086
366420	64.3616
366440	64.5156
366460	64.6705
366480	64.8263
366500	64.9827
366520	65.1398
366540	65.2975
366560	65.4555
366580	65.6139
366600	65.7725
366620	65.9312
366640	66.0899
366660	66.2485
366680	66.4069
366700	66.5651
366720	66.7229
366740	66.8803
366760	67.037
366780	67.1932
366800	67.3486
366820	67.5032
366840	67.6568
366860	67.8095
366880	67.9611
366900	68.1115
366920	68.2607
366940	68.4086
366960	68.5551
366980	68.7001
367000	68.8436
367020	68.9854
367040	69.1256
367060	69.2641
367080	69.4007
367100	69.5355
367120	69.6683
367140	69.7992
367160	69.928
367180	70.0547
367200	70.1793
367220	70.3016
367240	70.4217
367260	70.5396
367280	70.655
367300	70.7681
367320	70.8788
367340	70.987
367360	71.0927
367380	71.1959
367400	71.2965
367420	71.3946
367440	71.49
367460	71.5828
367480	71.6729
367500	71.7604
367520	71.8452
367540	71.9272
367560	72.0065
367580	72.0831
367600	72.1569
367620	72.228
367640	72.2964
367660	72.3619
367680	72.4248
367700	72.4848
367720	72.5422
367740	72.5967
367760	72.6486
367780	72.6977
367800	72.7441
367820	72.7879
367840	72.8289
367860	72.8673
367880	72.9031
367900	72.9363
367920	72.9669
367940	72.995
367960	73.0206
367980	73.0437
368000	73.0643
368020	73.0826
368040	73.0985
368060	73.112
368080	73.1233
368100	73.1324
368120	73.1393
368140	73.1441
368160	73.1468
368180	73.1475
368200	73.1462
368220	73.143
368240	73.138
368260	73.1312
368280	73.1226
368300	73.1124
368320	73.1007
368340	73.0873
368360	73.0726
368380	73.0564
