338800	69.0216
338820	68.9986
338840	68.9742
338860	68.9484
338880	68.9213
338900	68.8929
338920	68.8632
338940	68.8322
338960	68.8
338980	68.7666
339000	68.7321
339020	68.6965
339040	68.6597
339060	68.622
339080	68.5832
339100	68.5436
339120	68.503
339140	68.4615
339160	68.4193
339180	68.3763
339200	68.3326
339220	68.2882
339240	68.2432
339260	68.1978
339280	68.1518
339300	68.1054
339320	68.0586
339340	68.0115
339360	67.9642
339380	67.9167
339400	67.8691
339420	67.8214
339440	67.7737
339460	67.7261
339480	67.6786
339500	67.6313
339520	67.5843
339540	67.5375
339560	67.4912
339580	67.4453
339600	67.4
339620	67.3552
339640	67.311
339660	67.2676
339680	67.2249
339700	67.183
339720	67.1421
339740	67.1021
339760	67.0631
339780	67.0251
339800	66.9883
339820	66.9527
339840	66.9183
339860	66.8852
339880	66.8535
339900	66.8231
339920	66.7942
339940	66.7668
339960	66.7409
339980	66.7166
340000	66.6939
340020	66.6729
340040	66.6536
340060	66.6361
340080	66.6203
340100	66.6063
340120	66.5942
340140	66.584
340160	66.5756
340180	66.5692
340200	66.5647
340220	66.5621
340240	66.5616
340260	66.563
340280	66.5664
340300	66.5719
340320	66.5794
340340	66.5888
340360	66.6003
340380	66.6139
340400	66.6294
340420	66.6469
340440	66.6665
340460	66.688
340480	66.7115
340500	66.7369
340520	66.7642
340540	66.7935
340560	66.8247
340580	66.8577
340600	66.8925
340620	66.9291
340640	66.9674
340660	67.0075
340680	67.0493
340700	67.0926
340720	67.1376
340740	67.1841
340760	67.2321
340780	67.2815
340800	67.3323
340820	67.3844
340840	67.4379
340860	67.4925
340880	67.5483
340900	67.6052
340920	67.6631
340940	67.722
340960	67.7818
340980	67.8424
341000	67.9038
341020	67.966
341040	68.0287
341060	68.092
341080	68.1559
341100	68.2201
341120	68.2847
341140	68.3496
341160	68.4148
341180	68.4801
341200	68.5454
341220	68.6108
341240	68.6761
341260	68.7413
341280	68.8063
341300	68.8711
341320	68.9355
341340	68.9996
341360	69.0632
341380	69.1262
341400	69.1887
341420	69.2506
341440	69.3117
341460	69.3721
341480	69.4317
341500	69.4904
341520	69.5482
341540	69.605
341560	69.6608
341580	69.7156
341600	69.7692
341620	69.8216
341640	69.8729
341660	69.9229
341680	69.9716
341700	70.019
341720	70.065
341740	70.1097
341760	70.1529
341780	70.1947
341800	70.2351
341820	70.2739
341840	70.3112
341860	70.347
341880	70.3813
341900	70.4139
341920	70.445
341940	70.4745
341960	70.5024
341980	70.5287
342000	70.5533
342020	70.5764
342040	70.5978
342060	70.6177
342080	70.6359
342100	70.6525
342120	70.6675
342140	70.6809
342160	70.6927
342180	70.703
342200	70.7117
342220	70.7188
342240	70.7245
342260	70.7286
342280	70.7313
342300	70.7325
342320	70.7322
342340	70.7306
342360	70.7275
342380	70.7231
342400	70.7174
342420	70.7104
342440	70.7021
342460	70.6926
342480	70.6819
342500	70.67
342520	70.657
342540	70.6429
342560	70.6278
342580	70.6116
342600	70.5945
342620	70.5764
342640	70.5574
342660	70.5376
342680	70.517
342700	70.4956
342720	70.4735
342740	70.4507
342760	70.4273
342780	70.4033
342800	70.3787
342820	70.3537
342840	70.3282
342860	70.3022
342880	70.2759
342900	70.2493
342920	70.2224
342940	70.1953
342960	70.168
342980	70.1405
343000	70.113
343020	70.0853
343040	70.0577
343060	70.0301
343080	70.0026
343100	69.9751
343120	69.9478
343140	69.9207
343160	69.8939
343180	69.8673
343200	69.841
343220	69.815
343240	69.7894
343260	69.7642
343280	69.7394
343300	69.7151
343320	69.6913
343340	69.6681
343360	69.6453
343380	69.6232
343400	69.6016
343420	69.5807
343440	69.5604
343460	69.5408
343480	69.5219
343500	69.5036
343520	69.4861
343540	69.4693
343560	69.4532
343580	69.4378
343600	69.4232
343620	69.4094
343640	69.3963
343660	69.3839
343680	69.3723
343700	69.3615
343720	69.3514
343740	69.3421
343760	69.3335
343780	69.3256
343800	69.3184
343820	69.312
343840	69.3062
343860	69.3011
343880	69.2966
343900	69.2927
343920	69.2895
343940	69.2868
343960	69.2847
343980	69.2832
344000	69.2821
344020	69.2815
344040	69.2813
344060	69.2815
344080	69.2821
344100	69.2831
344120	69.2843
344140	69.2858
344160	69.2875
344180	69.2895
344200	69.2915
344220	69.2937
344240	69.2959
344260	69.2981
344280	69.3003
344300	69.3024
344320	69.3044
344340	69.3063
344360	69.3079
344380	69.3093
344400	69.3104
344420	69.3111
344440	69.3115
344460	69.3114
344480	69.3109
344500	69.3099
344520	69.3082
344540	69.306
344560	69.3032
344580	69.2996
344600	69.2954
344620	69.2904
344640	69.2845
344660	69.2779
344680	69.2703
344700	69.2619
344720	69.2525
344740	69.2422
344760	69.2308
344780	69.2185
344800	69.2051
344820	69.1906
344840	69.175
344860	69.1583
344880	69.1404
344900	69.1214
344920	69.1012
344940	69.0799
344960	69.0573
344980	69.0336
345000	69.0086
345020	68.9825
345040	68.9551
345060	68.9266
345080	68.8968
345100	68.8659
345120	68.8337
345140	68.8004
345160	68.766
345180	68.7304
345200	68.6937
345220	68.6558
345240	68.617
345260	68.577
345280	68.5361
345300	68.4941
345320	68.4512
345340	68.4074
345360	68.3627
345380	68.3171
345400	68.2707
345420	68.2236
345440	68.1758
345460	68.1273
345480	68.0782
345500	68.0286
345520	67.9784
345540	67.9278
345560	67.8768
345580	67.8254
345600	67.7738
345620	67.722
345640	67.67
345660	67.618
345680	67.5659
345700	67.5138
345720	67.4619
345740	67.4102
345760	67.3586
345780	67.3075
345800	67.2566
345820	67.2063
345840	67.1564
345860	67.1072
345880	67.0586
345900	67.0107
345920	66.9636
345940	66.9174
345960	66.8721
345980	66.8278
346000	66.7846
346020	66.7425
346040	66.7016
346060	66.6619
346080	66.6236
346100	66.5866
346120	66.5511
346140	66.517
346160	66.4845
346180	66.4536
346200	66.4243
346220	66.3968
346240	66.3709
346260	66.3469
346280	66.3247
346300	66.3043
346320	66.2859
346340	66.2694
346360	66.2549
346380	66.2424
346400	66.2319
346420	66.2234
346440	66.2171
346460	66.2128
346480	66.2106
346500	66.2106
346520	66.2127
346540	66.2169
346560	66.2232
346580	66.2317
346600	66.2423
346620	66.255
346640	66.2699
346660	66.2868
346680	66.3059
346700	66.327
346720	66.3501
346740	66.3753
346760	66.4025
346780	66.4316
346800	66.4627
346820	66.4956
346840	66.5305
346860	66.5671
346880	66.6055
346900	66.6456
346920	66.6874
346940	66.7309
346960	66.7759
346980	66.8224
347000	66.8704
347020	66.9198
347040	66.9706
347060	67.0226
347080	67.0758
347100	67.1302
347120	67.1857
347140	67.2422
347160	67.2997
347180	67.358
347200	67.4172
347220	67.4771
347240	67.5377
347260	67.5989
347280	67.6606
347300	67.7228
347320	67.7853
347340	67.8482
347360	67.9113
347380	67.9746
347400	68.038
347420	68.1014
347440	68.1648
347460	68.2281
347480	68.2912
347500	68.354
347520	68.4166
347540	68.4787
347560	68.5404
347580	68.6017
347600	68.6623
347620	68.7223
347640	68.7817
347660	68.8403
347680	68.8981
347700	68.9551
347720	69.0111
347740	69.0662
347760	69.1203
347780	69.1734
347800	69.2254
347820	69.2762
347840	69.3259
347860	69.3743
347880	69.4215
347900	69.4675
347920	69.5121
347940	69.5553
347960	69.5972
347980	69.6377
348000	69.6767
348020	69.7143
348040	69.7505
348060	69.7851
348080	69.8183
348100	69.8499
348120	69.88
348140	69.9086
348160	69.9356
348180	69.9611
348200	69.985
348220	70.0073
348240	70.0281
348260	70.0473
348280	70.065
348300	70.0811
348320	70.0957
348340	70.1087
348360	70.1202
348380	70.1302
348400	70.1387
348420	70.1457
348440	70.1513
348460	70.1553
348480	70.158
348500	70.1592
348520	70.1591
348540	70.1576
348560	70.1547
348580	70.1505
348600	70.1451
348620	70.1383
348640	70.1304
348660	70.1212
348680	70.1109
348700	70.0994
348720	70.0869
348740	70.0733
348760	70.0586
348780	70.0429
348800	70.0263
348820	70.0088
348840	69.9904
348860	69.9711
348880	69.9511
348900	69.9303
348920	69.9087
348940	69.8865
348960	69.8637
348980	69.8403
349000	69.8163
349020	69.7918
349040	69.7669
349060	69.7415
349080	69.7158
349100	69.6897
349120	69.6634
349140	69.6368
349160	69.6101
349180	69.5832
349200	69.5562
349220	69.5291
349240	69.502
349260	69.475
349280	69.448
349300	69.4212
349320	69.3945
349340	69.368
349360	69.3417
349380	69.3158
349400	69.2902
349420	69.2649
349440	69.2401
349460	69.2157
349480	69.1918
349500	69.1684
349520	69.1455
349540	69.1233
349560	69.1017
349580	69.0807
349600	69.0604
349620	69.0409
349640	69.0221
349660	69.004
349680	68.9868
349700	68.9703
349720	68.9547
349740	68.94
349760	68.9262
349780	68.9132
349800	68.9012
349820	68.8901
349840	68.8799
349860	68.8707
349880	68.8624
349900	68.8551
349920	68.8488
349940	68.8434
349960	68.839
349980	68.8356
350000	68.8332
350020	68.8317
350040	68.8312
350060	68.8317
350080	68.8331
350100	68.8354
350120	68.8386
350140	68.8428
350160	68.8478
350180	68.8538
350200	68.8606
350220	68.8682
350240	68.8766
350260	68.8858
350280	68.8958
350300	68.9066
350320	68.918
350340	68.9302
350360	68.943
350380	68.9565
350400	68.9705
350420	68.9851
350440	69.0003
350460	69.016
350480	69.0321
350500	69.0487
350520	69.0657
350540	69.0831
350560	69.1008
350580	69.1189
350600	69.1372
350620	69.1558
350640	69.1745
350660	69.1935
350680	69.2126
350700	69.2318
350720	69.2511
350740	69.2705
350760	69.2898
350780	69.3092
350800	69.3285
350820	69.3478
350840	69.367
350860	69.386
350880	69.405
350900	69.4237
350920	69.4422
350940	69.4606
350960	69.4787
350980	69.4965
351000	69.5141
351020	69.5314
351040	69.5484
351060	69.565
351080	69.5814
351100	69.5974
351120	69.613
351140	69.6282
351160	69.6431
351180	69.6576
351200	69.6717
351220	69.6854
351240	69.6988
351260	69.7117
351280	69.7242
351300	69.7363
351320	69.7481
351340	69.7594
351360	69.7704
351380	69.7809
351400	69.7911
351420	69.801
351440	69.8105
351460	69.8196
351480	69.8284
351500	69.8368
351520	69.845
351540	69.8528
351560	69.8604
351580	69.8677
351600	69.8747
351620	69.8815
351640	69.8881
351660	69.8945
351680	69.9007
351700	69.9067
351720	69.9126
351740	69.9184
351760	69.9241
351780	69.9297
351800	69.9352
351820	69.9407
351840	69.9462
351860	69.9516
351880	69.9571
351900	69.9627
351920	69.9683
351940	69.974
351960	69.9799
351980	69.9858
352000	69.992
352020	69.9983
352040	70.0048
352060	70.0115
352080	70.0185
352100	70.0258
352120	70.0333
352140	70.0411
352160	70.0493
352180	70.0578
352200	70.0666
352220	70.0759
352240	70.0855
352260	70.0955
352280	70.1059
352300	70.1168
352320	70.1281
352340	70.1399
352360	70.1522
352380	70.1649
352400	70.1782
352420	70.1919
352440	70.2061
352460	70.2209
352480	70.2361
352500	70.2519
352520	70.2682
352540	70.2851
352560	70.3025
352580	70.3204
352600	70.3388
352620	70.3577
352640	70.3772
352660	70.3972
352680	70.4177
352700	70.4386
352720	70.4601
352740	70.4821
352760	70.5045
352780	70.5274
352800	70.5507
352820	70.5744
352840	70.5986
352860	70.6231
352880	70.648
352900	70.6733
352920	70.6989
352940	70.7248
352960	70.751
352980	70.7774
353000	70.8041
353020	70.831
353040	70.8581
353060	70.8853
353080	70.9126
353100	70.94
353120	70.9675
353140	70.995
353160	71.0225
353180	71.05
353200	71.0774
353220	71.1046
353240	71.1317
353260	71.1587
353280	71.1854
353300	71.2118
353320	71.2379
353340	71.2637
353360	71.2892
353380	71.3141
353400	71.3387
353420	71.3627
353440	71.3862
353460	71.4091
353480	71.4313
353500	71.4529
353520	71.4738
353540	71.494
353560	71.5133
353580	71.5318
353600	71.5495
353620	71.5662
353640	71.582
353660	71.5968
353680	71.6106
353700	71.6233
353720	71.6349
353740	71.6454
353760	71.6546
353780	71.6627
353800	71.6696
353820	71.6751
353840	71.6794
353860	71.6823
353880	71.6839
353900	71.684
353920	71.6828
353940	71.6801
353960	71.6759
353980	71.6702
354000	71.663
354020	71.6543
354040	71.6441
354060	71.6322
354080	71.6188
354100	71.6039
354120	71.5873
354140	71.5691
354160	71.5492
354180	71.5278
354200	71.5048
354220	71.4801
354240	71.4538
354260	71.4259
354280	71.3964
354300	71.3653
354320	71.3326
354340	71.2983
354360	71.2625
354380	71.2252
354400	71.1863
354420	71.1459
354440	71.104
354460	71.0607
354480	71.016
354500	70.9699
354520	70.9224
354540	70.8736
354560	70.8236
354580	70.7723
354600	70.7198
354620	70.6661
354640	70.6113
354660	70.5555
354680	70.4986
354700	70.4408
354720	70.382
354740	70.3225
354760	70.2621
354780	70.2009
354800	70.1391
354820	70.0767
354840	70.0136
354860	69.9501
354880	69.8862
354900	69.8219
354920	69.7572
354940	69.6924
354960	69.6273
354980	69.5622
355000	69.497
355020	69.4318
355040	69.3668
355060	69.3019
355080	69.2373
355100	69.1729
355120	69.109
355140	69.0455
355160	68.9825
355180	68.9201
355200	68.8583
355220	68.7972
355240	68.737
355260	68.6776
355280	68.6191
355300	68.5615
355320	68.505
355340	68.4496
355360	68.3954
355380	68.3423
355400	68.2906
355420	68.2401
355440	68.1911
355460	68.1434
355480	68.0973
355500	68.0526
355520	68.0095
355540	67.9681
355560	67.9282
355580	67.8901
355600	67.8537
355620	67.8191
355640	67.7862
355660	67.7552
355680	67.726
355700	67.6987
355720	67.6733
355740	67.6497
355760	67.6282
355780	67.6085
355800	67.5909
355820	67.5752
355840	67.5614
355860	67.5497
355880	67.5399
355900	67.5321
355920	67.5263
355940	67.5225
355960	67.5206
355980	67.5207
356000	67.5227
356020	67.5267
356040	67.5326
356060	67.5404
356080	67.5501
356100	67.5616
356120	67.575
356140	67.5901
356160	67.6071
356180	67.6258
356200	67.6463
356220	67.6684
356240	67.6922
356260	67.7176
356280	67.7445
356300	67.7731
356320	67.8031
356340	67.8346
356360	67.8675
356380	67.9017
356400	67.9374
356420	67.9743
356440	68.0124
356460	68.0517
356480	68.0922
356500	68.1338
356520	68.1764
356540	68.2201
356560	68.2647
356580	68.3101
356600	68.3565
356620	68.4036
356640	68.4514
356660	68.5
356680	68.5492
356700	68.599
356720	68.6493
356740	68.7001
356760	68.7513
356780	68.8029
356800	68.8548
356820	68.907
356840	68.9594
356860	69.012
356880	69.0646
356900	69.1174
356920	69.1702
356940	69.2229
356960	69.2755
356980	69.328
357000	69.3803
357020	69.4323
357040	69.4841
357060	69.5355
357080	69.5866
357100	69.6372
357120	69.6873
357140	69.7369
357160	69.7859
357180	69.8343
357200	69.8821
357220	69.9291
357240	69.9754
357260	70.021
357280	70.0656
357300	70.1094
357320	70.1523
357340	70.1943
357360	70.2353
357380	70.2752
357400	70.3141
357420	70.3519
357440	70.3885
357460	70.424
357480	70.4583
357500	70.4913
357520	70.5231
357540	70.5536
357560	70.5828
357580	70.6106
357600	70.637
357620	70.6621
357640	70.6857
357660	70.7079
357680	70.7285
357700	70.7477
357720	70.7654
357740	70.7816
357760	70.7962
357780	70.8092
357800	70.8206
357820	70.8305
357840	70.8387
357860	70.8453
357880	70.8503
357900	70.8536
357920	70.8552
357940	70.8553
357960	70.8536
357980	70.8503
358000	70.8453
358020	70.8386
358040	70.8302
358060	70.8202
358080	70.8085
358100	70.7951
358120	70.7801
358140	70.7634
358160	70.7451
358180	70.7251
358200	70.7035
358220	70.6803
358240	70.6554
358260	70.629
358280	70.601
358300	70.5715
358320	70.5404
358340	70.5078
358360	70.4738
358380	70.4382
358400	70.4012
358420	70.3628
358440	70.3229
358460	70.2817
358480	70.2392
358500	70.1953
358520	70.1502
358540	70.1038
358560	70.0562
358580	70.0074
358600	69.9575
358620	69.9064
358640	69.8543
358660	69.8011
358680	69.7469
358700	69.6918
358720	69.6357
358740	69.5787
358760	69.5209
358780	69.4623
358800	69.403
358820	69.3429
358840	69.2821
358860	69.2207
358880	69.1587
358900	69.0961
358920	69.0331
358940	68.9696
358960	68.9057
358980	68.8414
359000	68.7768
359020	68.7119
359040	68.6467
359060	68.5814
359080	68.516
359100	68.4504
359120	68.3848
359140	68.3191
359160	68.2535
359180	68.188
359200	68.1226
359220	68.0573
359240	67.9922
359260	67.9274
359280	67.8629
359300	67.7987
359320	67.7349
359340	67.6714
359360	67.6085
359380	67.546
359400	67.484
359420	67.4226
359440	67.3618
359460	67.3016
359480	67.2421
359500	67.1833
359520	67.1252
359540	67.0679
359560	67.0114
359580	66.9557
359600	66.9009
359620	66.847
359640	66.7941
359660	66.742
359680	66.691
359700	66.641
359720	66.592
359740	66.544
359760	66.4972
359780	66.4514
359800	66.4068
359820	66.3633
359840	66.321
359860	66.2798
359880	66.2399
359900	66.2012
359920	66.1638
359940	66.1276
359960	66.0927
359980	66.059
360000	66.0267
360020	65.9957
360040	65.966
360060	65.9377
360080	65.9107
360100	65.885
360120	65.8608
360140	65.8378
360160	65.8163
360180	65.7962
360200	65.7774
360220	65.76
360240	65.7441
360260	65.7295
360280	65.7163
360300	65.7045
360320	65.6942
360340	65.6852
360360	65.6776
360380	65.6714
360400	65.6666
360420	65.6632
360440	65.6612
360460	65.6605
360480	65.6612
360500	65.6633
360520	65.6667
360540	65.6715
360560	65.6776
360580	65.685
360600	65.6937
360620	65.7037
360640	65.715
360660	65.7276
360680	65.7414
360700	65.7564
360720	65.7727
360740	65.7902
360760	65.8088
360780	65.8287
360800	65.8496
360820	65.8717
360840	65.8949
360860	65.9192
360880	65.9445
360900	65.9709
360920	65.9983
360940	66.0267
360960	66.056
360980	66.0863
361000	66.1175
361020	66.1495
361040	66.1825
361060	66.2162
361080	66.2508
361100	66.2862
361120	66.3223
361140	66.3591
361160	66.3966
361180	66.4348
361200	66.4736
361220	66.513
361240	66.5529
361260	66.5935
361280	66.6345
361300	66.676
361320	66.718
361340	66.7603
361360	66.8031
361380	66.8462
361400	66.8897
361420	66.9335
361440	66.9775
361460	67.0218
361480	67.0663
361500	67.1109
361520	67.1558
361540	67.2007
361560	67.2458
361580	67.2909
361600	67.3361
361620	67.3813
361640	67.4265
361660	67.4717
361680	67.5169
361700	67.5619
361720	67.6069
361740	67.6517
361760	67.6965
361780	67.741
361800	67.7854
361820	67.8296
361840	67.8735
361860	67.9173
361880	67.9608
361900	68.004
361920	68.0469
361940	68.0896
361960	68.132
361980	68.1741
362000	68.2158
362020	68.2573
362040	68.2984
362060	68.3391
362080	68.3795
362100	68.4196
362120	68.4593
362140	68.4987
362160	68.5377
362180	68.5763
362200	68.6146
362220	68.6525
362240	68.6901
362260	68.7274
362280	68.7643
362300	68.8008
362320	68.8371
362340	68.873
362360	68.9086
362380	68.9438
362400	68.9788
362420	69.0135
362440	69.048
362460	69.0821
362480	69.116
362500	69.1497
362520	69.1832
362540	69.2164
362560	69.2495
362580	69.2824
362600	69.3151
362620	69.3477
362640	69.3801
362660	69.4125
362680	69.4447
362700	69.4769
362720	69.509
362740	69.5411
362760	69.5732
362780	69.6053
362800	69.6373
362820	69.6695
362840	69.7016
362860	69.7339
362880	69.7662
362900	69.7986
362920	69.8312
362940	69.8639
362960	69.8967
362980	69.9298
363000	69.9629
363020	69.9963
363040	70.0299
363060	70.0638
363080	70.0978
363100	70.1321
363120	70.1667
363140	70.2015
363160	70.2365
363180	70.2719
363200	70.3075
363220	70.3434
363240	70.3796
363260	70.4161
363280	70.4529
363300	70.4899
363320	70.5272
363340	70.5648
363360	70.6027
363380	70.6408
363400	70.6791
363420	70.7177
363440	70.7565
363460	70.7956
363480	70.8348
363500	70.8741
363520	70.9136
363540	70.9533
363560	70.993
363580	71.0328
363600	71.0727
363620	71.1125
363640	71.1524
363660	71.1922
363680	71.2319
363700	71.2716
363720	71.311
363740	71.3503
363760	71.3894
363780	71.4281
363800	71.4666
363820	71.5047
363840	71.5424
363860	71.5797
363880	71.6165
363900	71.6528
363920	71.6885
363940	71.7235
363960	71.7579
363980	71.7915
364000	71.8244
364020	71.8565
364040	71.8877
364060	71.918
364080	71.9473
364100	71.9756
364120	72.0029
364140	72.029
364160	72.054
364180	72.0779
364200	72.1004
364220	72.1217
364240	72.1417
364260	72.1603
364280	72.1775
364300	72.1933
364320	72.2076
364340	72.2204
364360	72.2316
364380	72.2413
364400	72.2494
364420	72.2558
364440	72.2606
364460	72.2637
364480	72.2651
364500	72.2647
364520	72.2627
364540	72.2589
364560	72.2533
364580	72.2459
364600	72.2367
364620	72.2258
364640	72.2131
364660	72.1985
364680	72.1822
364700	72.164
364720	72.1441
364740	72.1224
364760	72.099
364780	72.0737
364800	72.0468
364820	72.0181
364840	71.9877
364860	71.9557
364880	71.9219
364900	71.8866
364920	71.8496
364940	71.8111
364960	71.7711
364980	71.7295
365000	71.6865
365020	71.6421
365040	71.5962
365060	71.5491
365080	71.5006
365100	71.4509
365120	71.4
365140	71.3479
365160	71.2947
365180	71.2405
365200	71.1853
365220	71.1291
365240	71.0721
365260	71.0142
365280	70.9556
365300	70.8962
365320	70.8362
365340	70.7757
365360	70.7146
365380	70.653
365400	70.591
365420	70.5287
365440	70.4662
365460	70.4034
365480	70.3405
365500	70.2776
365520	70.2146
365540	70.1517
365560	70.0889
365580	70.0263
365600	69.964
365620	69.902
365640	69.8404
365660	69.7793
365680	69.7187
365700	69.6587
365720	69.5993
365740	69.5406
365760	69.4828
365780	69.4257
365800	69.3696
365820	69.3144
365840	69.2603
365860	69.2072
365880	69.1553
365900	69.1046
365920	69.0551
365940	69.0069
365960	68.9601
365980	68.9147
366000	68.8708
366020	68.8283
366040	68.7874
366060	68.7481
366080	68.7104
366100	68.6745
366120	68.6402
366140	68.6077
366160	68.577
366180	68.5481
366200	68.5211
366220	68.4959
366240	68.4727
366260	68.4514
366280	68.4321
366300	68.4148
366320	68.3995
366340	68.3862
366360	68.375
366380	68.3658
366400	68.3587
366420	68.3537
366440	68.3508
366460	68.3499
366480	68.3512
366500	68.3545
366520	68.3599
366540	68.3675
366560	68.3771
366580	68.3888
366600	68.4025
366620	68.4183
366640	68.4362
366660	68.4561
366680	68.478
366700	68.5018
366720	68.5277
366740	68.5555
366760	68.5852
366780	68.6168
366800	68.6502
366820	68.6855
366840	68.7226
366860	68.7614
366880	68.802
366900	68.8443
366920	68.8882
366940	68.9337
366960	68.9808
366980	69.0294
367000	69.0795
367020	69.1311
367040	69.184
367060	69.2383
367080	69.2938
367100	69.3506
367120	69.4086
367140	69.4677
367160	69.528
367180	69.5892
367200	69.6515
367220	69.7146
367240	69.7787
367260	69.8435
367280	69.9091
367300	69.9754
367320	70.0424
367340	70.1099
367360	70.178
367380	70.2466
367400	70.3155
367420	70.3849
367440	70.4545
367460	70.5244
367480	70.5944
367500	70.6646
367520	70.7349
367540	70.8052
367560	70.8754
367580	70.9456
367600	71.0156
367620	71.0854
367640	71.155
367660	71.2242
367680	71.2931
367700	71.3616
367720	71.4296
367740	71.4971
367760	71.5641
367780	71.6304
367800	71.6961
367820	71.7611
367840	71.8254
367860	71.8889
367880	71.9515
367900	72.0133
367920	72.0742
367940	72.1341
367960	72.193
367980	72.2509
368000	72.3078
368020	72.3636
368040	72.4182
368060	72.4717
368080	72.5241
368100	72.5752
368120	72.6251
368140	72.6737
368160	72.7211
368180	72.7671
368200	72.8118
368220	72.8552
368240	72.8972
368260	72.9378
368280	72.9771
368300	73.0149
368320	73.0513
368340	73.0863
368360	73.1199
368380	73.1519
368400	73.1826
368420	73.2118
368440	73.2395
368460	73.2657
368480	73.2905
368500	73.3139
368520	73.3357
368540	73.3561
368560	73.3751
368580	73.3925
368600	73.4086
368620	73.4232
368640	73.4364
368660	73.4481
368680	73.4584
368700	73.4674
368720	73.475
368740	73.4812
368760	73.486
368780	73.4895
368800	73.4917
368820	73.4926
368840	73.4922
368860	73.4905
368880	73.4876
368900	73.4835
368920	73.4781
368940	73.4716
368960	73.464
368980	73.4552
369000	73.4453
369020	73.4343
369040	73.4223
369060	73.4093
369080	73.3952
369100	73.3802
369120	73.3642
369140	73.3473
369160	73.3296
369180	73.3109
369200	73.2915
369220	73.2712
369240	73.2501
369260	73.2283
369280	73.2058
369300	73.1826
369320	73.1588
369340	73.1343
369360	73.1092
369380	73.0835
369400	73.0572
369420	73.0305
369440	73.0033
369460	72.9756
369480	72.9474
369500	72.9189
369520	72.8899
369540	72.8606
369560	72.831
369580	72.8011
369600	72.7709
369620	72.7404
369640	72.7097
369660	72.6787
369680	72.6476
369700	72.6163
369720	72.5848
369740	72.5532
369760	72.5215
369780	72.4897
369800	72.4578
369820	72.4259
369840	72.3939
369860	72.3619
369880	72.3298
369900	72.2978
369920	72.2658
369940	72.2338
369960	72.2018
369980	72.1699
370000	72.138
370020	72.1061
370040	72.0744
370060	72.0427
370080	72.0111
370100	71.9796
370120	71.9482
370140	71.9169
370160	71.8857
370180	71.8546
370200	71.8236
370220	71.7928
370240	71.762
370260	71.7313
370280	71.7008
370300	71.6703
370320	71.64
370340	71.6098
370360	71.5797
370380	71.5497
370400	71.5197
370420	71.4899
370440	71.4602
370460	71.4305
370480	71.401
370500	71.3715
370520	71.342
370540	71.3127
370560	71.2833
370580	71.2541
370600	71.2248
370620	71.1956
370640	71.1664
370660	71.1372
370680	71.1081
370700	71.0789
370720	71.0497
370740	71.0205
370760	70.9912
370780	70.9619
370800	70.9326
370820	70.9032
370840	70.8737
370860	70.8441
370880	70.8144
370900	70.7846
370920	70.7548
370940	70.7247
370960	70.6946
370980	70.6643
371000	70.6338
371020	70.6031
371040	70.5723
371060	70.5413
371080	70.51
371100	70.4786
371120	70.4469
371140	70.415
371160	70.3828
371180	70.3503
371200	70.3176
371220	70.2846
371240	70.2513
371260	70.2177
371280	70.1838
371300	70.1496
371320	70.115
371340	70.0801
371360	70.0448
371380	70.0092
371400	69.9732
371420	69.9369
371440	69.9001
371460	69.863
371480	69.8255
371500	69.7876
371520	69.7492
371540	69.7105
371560	69.6713
371580	69.6317
371600	69.5917
371620	69.5513
371640	69.5104
371660	69.4691
371680	69.4273
371700	69.3852
371720	69.3426
371740	69.2995
371760	69.2561
371780	69.2122
371800	69.1679
371820	69.1232
371840	69.078
371860	69.0325
371880	68.9865
371900	68.9402
371920	68.8935
371940	68.8464
371960	68.7989
371980	68.7512
372000	68.703
372020	68.6546
372040	68.6058
372060	68.5568
372080	68.5075
372100	68.4579
372120	68.4081
372140	68.3581
372160	68.3079
372180	68.2575
372200	68.207
372220	68.1564
372240	68.1057
372260	68.0549
372280	68.0041
372300	67.9533
372320	67.9025
372340	67.8518
372360	67.8012
372380	67.7506
372400	67.7003
372420	67.6502
372440	67.6003
372460	67.5506
372480	67.5013
372500	67.4524
372520	67.4038
372540	67.3557
372560	67.308
372580	67.2609
372600	67.2143
372620	67.1683
372640	67.123
372660	67.0784
372680	67.0345
372700	66.9914
372720	66.9491
372740	66.9077
372760	66.8672
372780	66.8277
372800	66.7892
372820	66.7518
372840	66.7155
372860	66.6803
372880	66.6463
372900	66.6135
372920	66.5821
372940	66.5519
372960	66.5231
372980	66.4957
373000	66.4698
373020	66.4453
373040	66.4224
373060	66.401
373080	66.3811
373100	66.3629
373120	66.3464
373140	66.3316
373160	66.3184
373180	66.307
373200	66.2974
373220	66.2895
373240	66.2835
373260	66.2792
373280	66.2768
373300	66.2763
373320	66.2777
373340	66.2809
373360	66.286
373380	66.293
373400	66.3019
373420	66.3126
373440	66.3253
373460	66.3399
373480	66.3563
373500	66.3747
373520	66.3949
373540	66.4169
373560	66.4408
373580	66.4665
373600	66.494
373620	66.5232
373640	66.5542
373660	66.5869
373680	66.6213
373700	66.6574
373720	66.6951
373740	66.7343
373760	66.7751
373780	66.8174
373800	66.8611
373820	66.9063
373840	66.9528
373860	67.0007
373880	67.0498
373900	67.1002
373920	67.1517
373940	67.2043
373960	67.258
373980	67.3127
374000	67.3684
374020	67.4249
374040	67.4823
374060	67.5404
374080	67.5993
374100	67.6588
374120	67.7189
374140	67.7796
374160	67.8407
374180	67.9022
