291900	404.749
291920	404.467
291940	404.172
291960	403.864
291980	403.543
292000	403.21
292020	402.865
292040	402.51
292060	402.143
292080	401.766
292100	401.379
292120	400.983
292140	400.578
292160	400.165
292180	399.743
292200	399.315
292220	398.88
292240	398.438
292260	397.991
292280	397.538
292300	397.081
292320	396.62
292340	396.155
292360	395.686
292380	395.215
292400	394.742
292420	394.267
292440	393.79
292460	393.313
292480	392.835
292500	392.358
292520	391.88
292540	391.404
292560	390.929
292580	390.456
292600	389.985
292620	389.516
292640	389.051
292660	388.588
292680	388.129
292700	387.675
292720	387.225
292740	386.779
292760	386.339
292780	385.905
292800	385.476
292820	385.054
292840	384.639
292860	384.231
292880	383.831
292900	383.438
292920	383.055
292940	382.68
292960	382.314
292980	381.958
293000	381.612
293020	381.277
293040	380.952
293060	380.639
293080	380.338
293100	380.049
293120	379.772
293140	379.508
293160	379.257
293180	379.02
293200	378.797
293220	378.588
293240	378.393
293260	378.213
293280	378.048
293300	377.898
293320	377.763
293340	377.644
293360	377.541
293380	377.453
293400	377.381
293420	377.325
293440	377.284
293460	377.259
293480	377.25
293500	377.257
293520	377.28
293540	377.317
293560	377.37
293580	377.438
293600	377.521
293620	377.619
293640	377.731
293660	377.857
293680	377.997
293700	378.151
293720	378.318
293740	378.498
293760	378.69
293780	378.895
293800	379.111
293820	379.339
293840	379.578
293860	379.827
293880	380.087
293900	380.357
293920	380.636
293940	380.925
293960	381.222
293980	381.528
294000	381.841
294020	382.162
294040	382.49
294060	382.826
294080	383.167
294100	383.515
294120	383.868
294140	384.227
294160	384.59
294180	384.959
294200	385.332
294220	385.708
294240	386.089
294260	386.473
294280	386.86
294300	387.249
294320	387.641
294340	388.036
294360	388.432
294380	388.83
294400	389.229
294420	389.629
294440	390.03
294460	390.431
294480	390.832
294500	391.234
294520	391.635
294540	392.035
294560	392.434
294580	392.832
294600	393.228
294620	393.623
294640	394.016
294660	394.406
294680	394.793
294700	395.177
294720	395.558
294740	395.936
294760	396.31
294780	396.679
294800	397.044
294820	397.405
294840	397.76
294860	398.11
294880	398.454
294900	398.793
294920	399.125
294940	399.451
294960	399.77
294980	400.082
295000	400.387
295020	400.685
295040	400.975
295060	401.257
295080	401.531
295100	401.797
295120	402.055
295140	402.303
295160	402.543
295180	402.774
295200	402.996
295220	403.209
295240	403.413
295260	403.607
295280	403.793
295300	403.968
295320	404.134
295340	404.291
295360	404.439
295380	404.577
295400	404.705
295420	404.825
295440	404.935
295460	405.036
295480	405.129
295500	405.212
295520	405.288
295540	405.354
295560	405.413
295580	405.464
295600	405.507
295620	405.542
295640	405.57
295660	405.592
295680	405.607
295700	405.615
295720	405.618
295740	405.615
295760	405.607
295780	405.594
295800	405.577
295820	405.556
295840	405.53
295860	405.502
295880	405.47
295900	405.436
295920	405.4
295940	405.361
295960	405.322
295980	405.281
296000	405.24
296020	405.198
296040	405.157
296060	405.116
296080	405.075
296100	405.036
296120	404.998
296140	404.962
296160	404.928
296180	404.896
296200	404.867
296220	404.841
296240	404.818
296260	404.798
296280	404.782
296300	404.77
296320	404.762
296340	404.759
296360	404.759
296380	404.765
296400	404.775
296420	404.791
296440	404.812
296460	404.838
296480	404.869
296500	404.907
296520	404.95
296540	404.999
296560	405.054
296580	405.115
296600	405.183
296620	405.257
296640	405.337
296660	405.425
296680	405.518
296700	405.619
296720	405.727
296740	405.841
296760	405.963
296780	406.091
296800	406.227
296820	406.37
296840	406.519
296860	406.676
296880	406.84
296900	407.011
296920	407.19
296940	407.375
296960	407.567
296980	407.766
297000	407.971
297020	408.184
297040	408.402
297060	408.628
297080	408.859
297100	409.096
297120	409.34
297140	409.588
297160	409.843
297180	410.102
297200	410.367
297220	410.636
297240	410.91
297260	411.188
297280	411.469
297300	411.755
297320	412.043
297340	412.335
297360	412.63
297380	412.927
297400	413.226
297420	413.527
297440	413.829
297460	414.133
297480	414.438
297500	414.743
297520	415.049
297540	415.354
297560	415.66
297580	415.965
297600	416.269
297620	416.573
297640	416.875
297660	417.175
297680	417.474
297700	417.771
297720	418.066
297740	418.358
297760	418.648
297780	418.935
297800	419.219
297820	419.5
297840	419.778
297860	420.053
297880	420.324
297900	420.592
297920	420.856
297940	421.116
297960	421.372
297980	421.625
298000	421.873
298020	422.117
298040	422.358
298060	422.594
298080	422.826
298100	423.053
298120	423.276
298140	423.495
298160	423.71
298180	423.92
298200	424.125
298220	424.326
298240	424.523
298260	424.714
298280	424.902
298300	425.084
298320	425.261
298340	425.434
298360	425.601
298380	425.764
298400	425.921
298420	426.073
298440	426.219
298460	426.36
298480	426.495
298500	426.624
298520	426.746
298540	426.862
298560	426.972
298580	427.075
298600	427.17
298620	427.259
298640	427.339
298660	427.412
298680	427.477
298700	427.533
298720	427.58
298740	427.619
298760	427.648
298780	427.667
298800	427.677
298820	427.676
298840	427.665
298860	427.643
298880	427.61
298900	427.565
298920	427.509
298940	427.441
298960	427.361
298980	427.269
299000	427.164
299020	427.046
299040	426.915
299060	426.771
299080	426.614
299100	426.443
299120	426.259
299140	426.061
299160	425.849
299180	425.623
299200	425.384
299220	425.13
299240	424.863
299260	424.581
299280	424.285
299300	423.976
299320	423.652
299340	423.314
299360	422.963
299380	422.597
299400	422.218
299420	421.825
299440	421.419
299460	420.999
299480	420.565
299500	420.119
299520	419.659
299540	419.187
299560	418.702
299580	418.204
299600	417.695
299620	417.173
299640	416.639
299660	416.094
299680	415.538
299700	414.97
299720	414.392
299740	413.804
299760	413.205
299780	412.597
299800	411.98
299820	411.353
299840	410.719
299860	410.076
299880	409.425
299900	408.768
299920	408.103
299940	407.433
299960	406.757
299980	406.076
300000	405.39
300020	404.7
300040	404.007
300060	403.311
300080	402.613
300100	401.913
300120	401.213
300140	400.512
300160	399.811
300180	399.111
300200	398.413
300220	397.717
300240	397.024
300260	396.335
300280	395.651
300300	394.971
300320	394.298
300340	393.631
300360	392.971
300380	392.319
300400	391.675
300420	391.042
300440	390.418
300460	389.805
300480	389.203
300500	388.614
300520	388.038
300540	387.476
300560	386.928
300580	386.395
300600	385.878
300620	385.377
300640	384.893
300660	384.428
300680	383.98
300700	383.552
300720	383.144
300740	382.756
300760	382.389
300780	382.044
300800	381.72
300820	381.419
300840	381.142
300860	380.888
300880	380.658
300900	380.453
300920	380.273
300940	380.117
300960	379.988
300980	379.884
301000	379.807
301020	379.755
301040	379.73
301060	379.732
301080	379.76
301100	379.815
301120	379.897
301140	380.005
301160	380.139
301180	380.299
301200	380.486
301220	380.698
301240	380.935
301260	381.197
301280	381.483
301300	381.794
301320	382.128
301340	382.485
301360	382.864
301380	383.264
301400	383.685
301420	384.127
301440	384.588
301460	385.067
301480	385.564
301500	386.077
301520	386.607
301540	387.152
301560	387.71
301580	388.282
301600	388.866
301620	389.461
301640	390.067
301660	390.682
301680	391.305
301700	391.935
301720	392.572
301740	393.214
301760	393.861
301780	394.511
301800	395.164
301820	395.819
301840	396.474
301860	397.13
301880	397.785
301900	398.438
301920	399.088
301940	399.736
301960	400.38
301980	401.019
302000	401.653
302020	402.281
302040	402.902
302060	403.517
302080	404.124
302100	404.722
302120	405.313
302140	405.894
302160	406.466
302180	407.027
302200	407.579
302220	408.121
302240	408.651
302260	409.171
302280	409.679
302300	410.176
302320	410.661
302340	411.135
302360	411.596
302380	412.046
302400	412.484
302420	412.91
302440	413.323
302460	413.725
302480	414.114
302500	414.492
302520	414.858
302540	415.211
302560	415.553
302580	415.884
302600	416.202
302620	416.51
302640	416.806
302660	417.091
302680	417.365
302700	417.628
302720	417.88
302740	418.122
302760	418.353
302780	418.575
302800	418.786
302820	418.988
302840	419.179
302860	419.362
302880	419.535
302900	419.699
302920	419.853
302940	420
302960	420.137
302980	420.266
303000	420.387
303020	420.499
303040	420.604
303060	420.701
303080	420.79
303100	420.872
303120	420.946
303140	421.014
303160	421.074
303180	421.128
303200	421.175
303220	421.216
303240	421.251
303260	421.28
303280	421.304
303300	421.322
303320	421.334
303340	421.342
303360	421.345
303380	421.344
303400	421.338
303420	421.329
303440	421.316
303460	421.299
303480	421.28
303500	421.257
303520	421.233
303540	421.206
303560	421.177
303580	421.147
303600	421.115
303620	421.083
303640	421.05
303660	421.016
303680	420.983
303700	420.949
303720	420.916
303740	420.884
303760	420.852
303780	420.822
303800	420.792
303820	420.764
303840	420.738
303860	420.714
303880	420.691
303900	420.67
303920	420.651
303940	420.634
303960	420.619
303980	420.606
304000	420.595
304020	420.586
304040	420.578
304060	420.572
304080	420.568
304100	420.565
304120	420.564
304140	420.563
304160	420.563
304180	420.564
304200	420.565
304220	420.566
304240	420.567
304260	420.568
304280	420.568
304300	420.568
304320	420.566
304340	420.562
304360	420.557
304380	420.55
304400	420.541
304420	420.529
304440	420.515
304460	420.498
304480	420.478
304500	420.454
304520	420.428
304540	420.398
304560	420.364
304580	420.327
304600	420.285
304620	420.24
304640	420.192
304660	420.139
304680	420.082
304700	420.022
304720	419.958
304740	419.89
304760	419.819
304780	419.744
304800	419.665
304820	419.584
304840	419.499
304860	419.411
304880	419.321
304900	419.227
304920	419.132
304940	419.034
304960	418.934
304980	418.832
305000	418.729
305020	418.624
305040	418.517
305060	418.41
305080	418.301
305100	418.192
305120	418.082
305140	417.972
305160	417.861
305180	417.75
305200	417.638
305220	417.527
305240	417.416
305260	417.304
305280	417.193
305300	417.082
305320	416.971
305340	416.86
305360	416.749
305380	416.639
305400	416.528
305420	416.418
305440	416.307
305460	416.197
305480	416.086
305500	415.974
305520	415.863
305540	415.75
305560	415.638
305580	415.524
305600	415.409
305620	415.293
305640	415.177
305660	415.059
305680	414.939
305700	414.818
305720	414.695
305740	414.571
305760	414.445
305780	414.317
305800	414.187
305820	414.055
305840	413.921
305860	413.785
305880	413.646
305900	413.506
305920	413.364
305940	413.22
305960	413.074
305980	412.926
306000	412.776
306020	412.625
306040	412.473
306060	412.319
306080	412.164
306100	412.009
306120	411.852
306140	411.696
306160	411.539
306180	411.382
306200	411.226
306220	411.071
306240	410.917
306260	410.764
306280	410.613
306300	410.465
306320	410.319
306340	410.176
306360	410.036
306380	409.9
306400	409.768
306420	409.641
306440	409.519
306460	409.402
306480	409.29
306500	409.185
306520	409.086
306540	408.994
306560	408.908
306580	408.831
306600	408.76
306620	408.698
306640	408.643
306660	408.597
306680	408.559
306700	408.53
306720	408.509
306740	408.497
306760	408.493
306780	408.498
306800	408.511
306820	408.533
306840	408.562
306860	408.6
306880	408.645
306900	408.697
306920	408.756
306940	408.822
306960	408.894
306980	408.972
307000	409.055
307020	409.142
307040	409.234
307060	409.329
307080	409.427
307100	409.528
307120	409.63
307140	409.734
307160	409.838
307180	409.942
307200	410.045
307220	410.147
307240	410.247
307260	410.344
307280	410.439
307300	410.53
307320	410.617
307340	410.699
307360	410.777
307380	410.849
307400	410.915
307420	410.976
307440	411.03
307460	411.078
307480	411.12
307500	411.154
307520	411.182
307540	411.204
307560	411.218
307580	411.226
307600	411.228
307620	411.224
307640	411.213
307660	411.197
307680	411.176
307700	411.149
307720	411.118
307740	411.083
307760	411.045
307780	411.003
307800	410.959
307820	410.913
307840	410.865
307860	410.817
307880	410.768
307900	410.719
307920	410.671
307940	410.624
307960	410.579
307980	410.536
308000	410.496
308020	410.459
308040	410.425
308060	410.394
308080	410.368
308100	410.345
308120	410.327
308140	410.313
308160	410.304
308180	410.299
308200	410.298
308220	410.302
308240	410.31
308260	410.321
308280	410.336
308300	410.355
308320	410.376
308340	410.4
308360	410.426
308380	410.454
308400	410.483
308420	410.512
308440	410.542
308460	410.571
308480	410.6
308500	410.626
308520	410.651
308540	410.672
308560	410.69
308580	410.705
308600	410.714
308620	410.719
308640	410.717
308660	410.709
308680	410.694
308700	410.672
308720	410.641
308740	410.602
308760	410.553
308780	410.495
308800	410.426
308820	410.346
308840	410.255
308860	410.153
308880	410.038
308900	409.91
308920	409.77
308940	409.616
308960	409.448
308980	409.266
309000	409.069
309020	408.858
309040	408.632
309060	408.391
309080	408.134
309100	407.862
309120	407.574
309140	407.27
309160	406.95
309180	406.614
309200	406.262
309220	405.895
309240	405.511
309260	405.112
309280	404.698
309300	404.269
309320	403.825
309340	403.366
309360	402.893
309380	402.406
309400	401.906
309420	401.394
309440	400.869
309460	400.334
309480	399.787
309500	399.231
309520	398.665
309540	398.091
309560	397.509
309580	396.921
309600	396.327
309620	395.729
309640	395.127
309660	394.522
309680	393.916
309700	393.309
309720	392.702
309740	392.097
309760	391.495
309780	390.896
309800	390.302
309820	389.714
309840	389.133
309860	388.559
309880	387.993
309900	387.437
309920	386.892
309940	386.357
309960	385.835
309980	385.325
310000	384.829
310020	384.346
310040	383.878
310060	383.425
310080	382.988
310100	382.566
310120	382.161
310140	381.773
310160	381.401
310180	381.047
310200	380.71
310220	380.39
310240	380.088
310260	379.804
310280	379.538
310300	379.289
310320	379.058
310340	378.846
310360	378.651
310380	378.473
310400	378.314
310420	378.172
310440	378.048
310460	377.941
310480	377.851
310500	377.779
310520	377.724
310540	377.685
310560	377.664
310580	377.659
310600	377.671
310620	377.699
310640	377.743
310660	377.803
310680	377.879
310700	377.971
310720	378.077
310740	378.198
310760	378.334
310780	378.484
310800	378.648
310820	378.825
310840	379.015
310860	379.218
310880	379.433
310900	379.659
310920	379.896
310940	380.143
310960	380.4
310980	380.666
311000	380.94
311020	381.221
311040	381.51
311060	381.804
311080	382.103
311100	382.407
311120	382.714
311140	383.024
311160	383.335
311180	383.647
311200	383.96
311220	384.271
311240	384.581
311260	384.888
311280	385.191
311300	385.491
311320	385.785
311340	386.074
311360	386.356
311380	386.63
311400	386.897
311420	387.155
311440	387.404
311460	387.644
311480	387.873
311500	388.092
311520	388.3
311540	388.496
311560	388.681
311580	388.854
311600	389.016
311620	389.165
311640	389.303
311660	389.428
311680	389.542
311700	389.643
311720	389.733
311740	389.812
311760	389.879
311780	389.936
311800	389.982
311820	390.018
311840	390.044
311860	390.061
311880	390.07
311900	390.07
311920	390.063
311940	390.049
311960	390.029
311980	390.003
312000	389.972
312020	389.936
312040	389.898
312060	389.856
312080	389.812
312100	389.767
312120	389.722
312140	389.677
312160	389.632
312180	389.59
312200	389.55
312220	389.513
312240	389.481
312260	389.454
312280	389.433
312300	389.418
312320	389.41
312340	389.411
312360	389.421
312380	389.44
312400	389.47
312420	389.511
312440	389.564
312460	389.63
312480	389.709
312500	389.802
312520	389.91
312540	390.034
312560	390.173
312580	390.328
312600	390.501
312620	390.692
312640	390.9
312660	391.128
312680	391.374
312700	391.639
312720	391.925
312740	392.23
312760	392.556
312780	392.902
312800	393.269
312820	393.657
312840	394.065
312860	394.495
312880	394.946
312900	395.417
312920	395.909
312940	396.422
312960	396.955
312980	397.509
313000	398.082
313020	398.674
313040	399.286
313060	399.916
313080	400.564
313100	401.229
313120	401.911
313140	402.61
313160	403.323
313180	404.051
313200	404.793
313220	405.548
313240	406.315
313260	407.092
313280	407.88
313300	408.677
313320	409.482
313340	410.293
313360	411.111
313380	411.933
313400	412.759
313420	413.587
313440	414.416
313460	415.246
313480	416.074
313500	416.9
313520	417.722
313540	418.54
313560	419.352
313580	420.157
313600	420.955
313620	421.743
313640	422.521
313660	423.288
313680	424.043
313700	424.785
313720	425.514
313740	426.227
313760	426.925
313780	427.607
313800	428.272
313820	428.919
313840	429.548
313860	430.158
313880	430.749
313900	431.32
313920	431.872
313940	432.403
313960	432.914
313980	433.404
314000	433.873
314020	434.322
314040	434.749
314060	435.156
314080	435.542
314100	435.907
314120	436.251
314140	436.575
314160	436.879
314180	437.163
314200	437.427
314220	437.672
314240	437.899
314260	438.106
314280	438.296
314300	438.467
314320	438.621
314340	438.759
314360	438.879
314380	438.984
314400	439.073
314420	439.146
314440	439.205
314460	439.249
314480	439.28
314500	439.296
314520	439.299
314540	439.29
314560	439.268
314580	439.234
314600	439.187
314620	439.13
314640	439.061
314660	438.982
314680	438.892
314700	438.792
314720	438.682
314740	438.563
314760	438.434
314780	438.296
314800	438.15
314820	437.995
314840	437.833
314860	437.663
314880	437.485
314900	437.3
314920	437.109
314940	436.911
314960	436.707
314980	436.498
315000	436.283
315020	436.063
315040	435.839
315060	435.611
315080	435.379
315100	435.144
315120	434.907
315140	434.667
315160	434.425
315180	434.181
315200	433.937
315220	433.693
315240	433.448
315260	433.204
315280	432.962
315300	432.72
315320	432.481
315340	432.244
315360	432.01
315380	431.78
315400	431.553
315420	431.331
315440	431.114
315460	430.902
315480	430.695
315500	430.495
315520	430.3
315540	430.112
315560	429.932
315580	429.758
315600	429.592
315620	429.434
315640	429.284
315660	429.141
315680	429.007
315700	428.882
315720	428.765
315740	428.656
315760	428.556
315780	428.465
315800	428.382
315820	428.308
315840	428.242
315860	428.184
315880	428.135
315900	428.093
315920	428.059
315940	428.033
315960	428.014
315980	428.002
316000	427.997
316020	427.998
316040	428.004
316060	428.017
316080	428.035
316100	428.057
316120	428.084
316140	428.114
316160	428.148
316180	428.185
316200	428.224
316220	428.265
316240	428.307
316260	428.35
316280	428.393
316300	428.436
316320	428.477
316340	428.517
316360	428.555
316380	428.59
316400	428.621
316420	428.649
316440	428.671
316460	428.689
316480	428.701
316500	428.706
316520	428.704
316540	428.695
316560	428.678
316580	428.652
316600	428.616
316620	428.571
316640	428.516
316660	428.449
316680	428.372
316700	428.282
316720	428.181
316740	428.066
316760	427.939
316780	427.798
316800	427.643
316820	427.474
316840	427.291
316860	427.092
316880	426.879
316900	426.65
316920	426.405
316940	426.144
316960	425.868
316980	425.575
317000	425.265
317020	424.94
317040	424.597
317060	424.239
317080	423.863
317100	423.471
317120	423.063
317140	422.638
317160	422.197
317180	421.74
317200	421.266
317220	420.777
317240	420.273
317260	419.754
317280	419.219
317300	418.671
317320	418.108
317340	417.532
317360	416.943
317380	416.341
317400	415.727
317420	415.102
317440	414.466
317460	413.82
317480	413.165
317500	412.501
317520	411.829
317540	411.149
317560	410.464
317580	409.772
317600	409.076
317620	408.376
317640	407.673
317660	406.967
317680	406.26
317700	405.553
317720	404.846
317740	404.14
317760	403.437
317780	402.737
317800	402.04
317820	401.349
317840	400.663
317860	399.984
317880	399.312
317900	398.648
317920	397.993
317940	397.348
317960	396.713
317980	396.089
318000	395.477
318020	394.878
318040	394.292
318060	393.719
318080	393.161
318100	392.617
318120	392.089
318140	391.576
318160	391.08
318180	390.599
318200	390.136
318220	389.69
318240	389.261
318260	388.85
318280	388.456
318300	388.081
318320	387.723
318340	387.384
318360	387.063
318380	386.761
318400	386.476
318420	386.21
318440	385.963
318460	385.733
318480	385.522
318500	385.328
318520	385.153
318540	384.995
318560	384.854
318580	384.731
318600	384.625
318620	384.535
318640	384.463
318660	384.406
318680	384.366
318700	384.341
318720	384.332
318740	384.338
318760	384.359
318780	384.394
318800	384.443
318820	384.507
318840	384.583
318860	384.673
318880	384.776
318900	384.891
318920	385.019
318940	385.158
318960	385.308
318980	385.469
319000	385.641
319020	385.824
319040	386.016
319060	386.218
319080	386.43
319100	386.65
319120	386.879
319140	387.117
319160	387.362
319180	387.615
319200	387.876
319220	388.144
319240	388.418
319260	388.7
319280	388.987
319300	389.281
319320	389.581
319340	389.886
319360	390.197
319380	390.513
319400	390.834
319420	391.16
319440	391.491
319460	391.826
319480	392.166
319500	392.51
319520	392.859
319540	393.212
319560	393.569
319580	393.93
319600	394.294
319620	394.663
319640	395.035
319660	395.411
319680	395.791
319700	396.175
319720	396.562
319740	396.952
319760	397.346
319780	397.744
319800	398.145
319820	398.549
319840	398.956
319860	399.367
319880	399.781
319900	400.198
319920	400.618
319940	401.041
319960	401.467
319980	401.895
320000	402.326
320020	402.76
320040	403.196
320060	403.634
320080	404.074
320100	404.516
320120	404.959
320140	405.404
320160	405.85
320180	406.298
320200	406.746
320220	407.194
320240	407.643
320260	408.092
320280	408.541
320300	408.989
320320	409.436
320340	409.882
320360	410.327
320380	410.77
320400	411.211
320420	411.649
320440	412.085
320460	412.518
320480	412.948
320500	413.374
320520	413.797
320540	414.215
320560	414.628
320580	415.038
320600	415.442
320620	415.841
320640	416.234
320660	416.622
320680	417.004
320700	417.38
320720	417.75
320740	418.114
320760	418.471
320780	418.822
320800	419.166
320820	419.504
320840	419.835
320860	420.159
320880	420.476
320900	420.787
320920	421.092
320940	421.39
320960	421.682
320980	421.967
321000	422.246
321020	422.52
321040	422.787
321060	423.049
321080	423.305
321100	423.557
321120	423.803
321140	424.044
321160	424.28
321180	424.512
321200	424.74
321220	424.963
321240	425.183
321260	425.398
321280	425.61
321300	425.818
321320	426.022
321340	426.223
321360	426.421
321380	426.615
321400	426.805
321420	426.992
321440	427.175
321460	427.355
321480	427.531
321500	427.703
321520	427.871
321540	428.035
321560	428.194
321580	428.349
321600	428.499
321620	428.643
321640	428.782
321660	428.915
321680	429.043
321700	429.164
321720	429.278
321740	429.386
321760	429.486
321780	429.579
321800	429.665
321820	429.742
321840	429.811
321860	429.873
321880	429.925
321900	429.97
321920	430.005
321940	430.032
321960	430.05
321980	430.059
322000	430.059
322020	430.051
322040	430.034
322060	430.009
322080	429.975
322100	429.934
322120	429.885
322140	429.828
322160	429.765
322180	429.695
322200	429.618
322220	429.536
322240	429.449
322260	429.356
322280	429.26
322300	429.16
322320	429.056
322340	428.95
322360	428.842
322380	428.733
322400	428.623
322420	428.513
322440	428.404
322460	428.295
322480	428.188
322500	428.083
322520	427.981
322540	427.882
322560	427.786
322580	427.695
322600	427.608
322620	427.527
322640	427.45
322660	427.379
322680	427.314
322700	427.255
322720	427.202
322740	427.156
322760	427.115
322780	427.082
322800	427.054
322820	427.033
322840	427.018
322860	427.009
322880	427.006
322900	427.008
322920	427.015
322940	427.027
322960	427.043
322980	427.062
323000	427.086
323020	427.112
323040	427.14
323060	427.169
323080	427.2
323100	427.231
323120	427.261
323140	427.291
323160	427.319
323180	427.344
323200	427.366
323220	427.384
323240	427.397
323260	427.404
323280	427.406
323300	427.4
323320	427.387
323340	427.365
323360	427.335
323380	427.294
323400	427.244
323420	427.182
323440	427.108
323460	427.023
323480	426.924
323500	426.813
323520	426.687
323540	426.548
323560	426.394
323580	426.225
323600	426.04
323620	425.84
323640	425.624
323660	425.393
323680	425.145
323700	424.88
323720	424.599
323740	424.302
323760	423.989
323780	423.659
323800	423.313
323820	422.95
323840	422.572
323860	422.178
323880	421.769
323900	421.344
323920	420.905
323940	420.452
323960	419.984
323980	419.504
324000	419.01
324020	418.504
324040	417.987
324060	417.458
324080	416.919
324100	416.37
324120	415.813
324140	415.247
324160	414.673
324180	414.093
324200	413.508
324220	412.917
324240	412.322
324260	411.724
324280	411.124
324300	410.523
324320	409.921
324340	409.32
324360	408.721
324380	408.124
324400	407.53
324420	406.941
324440	406.357
324460	405.78
324480	405.21
324500	404.648
324520	404.095
324540	403.553
324560	403.021
324580	402.502
324600	401.995
324620	401.502
324640	401.023
324660	400.56
324680	400.112
324700	399.681
324720	399.268
324740	398.873
324760	398.496
324780	398.139
324800	397.801
324820	397.484
324840	397.188
324860	396.913
324880	396.66
324900	396.428
324920	396.219
324940	396.032
324960	395.867
324980	395.726
325000	395.607
325020	395.511
325040	395.438
325060	395.387
325080	395.359
325100	395.353
325120	395.369
325140	395.407
325160	395.466
325180	395.546
325200	395.646
325220	395.767
325240	395.907
325260	396.065
325280	396.242
325300	396.436
325320	396.647
325340	396.874
325360	397.116
325380	397.372
325400	397.641
325420	397.923
325440	398.217
325460	398.522
325480	398.836
325500	399.159
325520	399.489
325540	399.827
325560	400.17
325580	400.518
325600	400.869
325620	401.224
325640	401.58
325660	401.937
325680	402.294
325700	402.649
325720	403.003
325740	403.353
325760	403.699
325780	404.041
325800	404.376
325820	404.705
325840	405.026
325860	405.339
325880	405.642
325900	405.936
325920	406.219
325940	406.49
325960	406.749
325980	406.996
326000	407.228
326020	407.447
326040	407.651
326060	407.84
326080	408.014
326100	408.171
326120	408.311
326140	408.435
326160	408.541
326180	408.629
326200	408.7
326220	408.752
326240	408.785
326260	408.8
326280	408.796
326300	408.772
326320	408.73
326340	408.669
326360	408.588
326380	408.489
326400	408.37
326420	408.232
326440	408.076
326460	407.9
326480	407.707
326500	407.495
326520	407.266
326540	407.018
326560	406.754
326580	406.473
326600	406.175
326620	405.861
326640	405.532
326660	405.188
326680	404.83
326700	404.458
326720	404.073
326740	403.675
326760	403.266
326780	402.845
326800	402.414
326820	401.973
326840	401.524
326860	401.066
326880	400.601
326900	400.13
326920	399.654
326940	399.173
326960	398.688
326980	398.201
327000	397.712
327020	397.223
327040	396.734
327060	396.246
327080	395.761
327100	395.279
327120	394.802
327140	394.331
327160	393.867
327180	393.41
327200	392.963
327220	392.525
327240	392.099
327260	391.686
327280	391.286
327300	390.901
327320	390.531
327340	390.179
327360	389.844
327380	389.528
327400	389.233
327420	388.959
327440	388.707
327460	388.477
327480	388.272
327500	388.092
327520	387.938
327540	387.81
327560	387.709
327580	387.636
327600	387.592
327620	387.577
327640	387.592
327660	387.636
327680	387.712
327700	387.818
327720	387.955
327740	388.124
327760	388.324
327780	388.555
327800	388.818
327820	389.111
327840	389.436
327860	389.792
327880	390.177
327900	390.593
327920	391.038
327940	391.511
327960	392.013
327980	392.542
328000	393.097
328020	393.678
328040	394.283
328060	394.912
328080	395.564
328100	396.236
328120	396.929
328140	397.64
328160	398.368
328180	399.113
328200	399.872
328220	400.644
328240	401.428
328260	402.222
328280	403.024
328300	403.834
328320	404.648
328340	405.467
328360	406.287
328380	407.108
328400	407.927
328420	408.744
328440	409.556
328460	410.362
328480	411.16
328500	411.948
328520	412.726
328540	413.492
328560	414.243
328580	414.98
328600	415.699
328620	416.4
328640	417.082
328660	417.743
328680	418.382
328700	418.997
328720	419.589
328740	420.155
328760	420.694
328780	421.207
328800	421.691
328820	422.147
328840	422.573
328860	422.968
328880	423.333
328900	423.667
328920	423.969
328940	424.239
328960	424.477
328980	424.683
329000	424.856
329020	424.997
329040	425.105
329060	425.182
329080	425.226
329100	425.239
329120	425.221
329140	425.173
329160	425.094
329180	424.985
329200	424.848
329220	424.683
329240	424.49
329260	424.272
329280	424.028
329300	423.76
329320	423.468
329340	423.155
329360	422.821
329380	422.467
329400	422.095
329420	421.705
329440	421.301
329460	420.881
329480	420.449
329500	420.006
329520	419.552
329540	419.09
329560	418.621
329580	418.146
329600	417.667
329620	417.185
329640	416.702
329660	416.219
329680	415.738
329700	415.26
329720	414.786
329740	414.318
329760	413.856
329780	413.403
329800	412.959
329820	412.526
329840	412.104
329860	411.695
329880	411.3
329900	410.919
329920	410.553
329940	410.204
329960	409.871
329980	409.556
330000	409.259
330020	408.98
330040	408.721
330060	408.481
330080	408.26
330100	408.06
330120	407.879
330140	407.718
330160	407.578
330180	407.458
330200	407.357
330220	407.277
330240	407.216
330260	407.174
330280	407.151
330300	407.147
330320	407.161
330340	407.192
330360	407.241
330380	407.307
330400	407.388
330420	407.485
330440	407.597
330460	407.722
330480	407.862
330500	408.013
330520	408.177
330540	408.352
330560	408.538
330580	408.733
330600	408.937
330620	409.149
330640	409.369
330660	409.595
330680	409.826
330700	410.062
330720	410.303
330740	410.546
330760	410.791
330780	411.038
330800	411.286
330820	411.533
330840	411.779
330860	412.024
330880	412.265
330900	412.503
330920	412.736
330940	412.964
330960	413.187
330980	413.402
331000	413.61
331020	413.809
331040	413.999
331060	414.18
331080	414.35
331100	414.509
331120	414.655
331140	414.79
331160	414.911
331180	415.019
331200	415.112
331220	415.191
331240	415.254
331260	415.302
331280	415.334
331300	415.35
331320	415.35
331340	415.332
331360	415.298
331380	415.246
331400	415.178
331420	415.092
331440	414.989
331460	414.869
331480	414.732
331500	414.579
331520	414.409
331540	414.223
331560	414.021
331580	413.803
331600	413.571
331620	413.325
331640	413.064
331660	412.79
331680	412.504
331700	412.206
331720	411.896
331740	411.576
331760	411.246
331780	410.907
331800	410.559
331820	410.205
331840	409.843
331860	409.476
331880	409.104
