304860	65.6325
304880	65.5844
304900	65.5354
304920	65.4857
304940	65.4352
304960	65.3839
304980	65.332
305000	65.2793
305020	65.226
305040	65.1721
305060	65.1175
305080	65.0625
305100	65.0069
305120	64.9508
305140	64.8942
305160	64.8372
305180	64.7799
305200	64.7222
305220	64.6641
305240	64.6059
305260	64.5474
305280	64.4887
305300	64.4299
305320	64.3709
305340	64.3119
305360	64.2529
305380	64.194
305400	64.135
305420	64.0762
305440	64.0176
305460	63.9591
305480	63.9009
305500	63.843
305520	63.7853
305540	63.7281
305560	63.6712
305580	63.6148
305600	63.5589
305620	63.5035
305640	63.4487
305660	63.3944
305680	63.3409
305700	63.288
305720	63.2358
305740	63.1844
305760	63.1338
305780	63.084
305800	63.0351
305820	62.9871
305840	62.94
305860	62.8939
305880	62.8488
305900	62.8046
305920	62.7616
305940	62.7196
305960	62.6787
305980	62.639
306000	62.6004
306020	62.5629
306040	62.5267
306060	62.4916
306080	62.4578
306100	62.4252
306120	62.3939
306140	62.3639
306160	62.3351
306180	62.3076
306200	62.2814
306220	62.2565
306240	62.233
306260	62.2107
306280	62.1898
306300	62.1701
306320	62.1518
306340	62.1348
306360	62.1191
306380	62.1047
306400	62.0916
306420	62.0798
306440	62.0693
306460	62.06
306480	62.052
306500	62.0452
306520	62.0396
306540	62.0353
306560	62.0321
306580	62.0301
306600	62.0292
306620	62.0294
306640	62.0308
306660	62.0332
306680	62.0366
306700	62.0411
306720	62.0465
306740	62.0529
306760	62.0602
306780	62.0685
306800	62.0775
306820	62.0874
306840	62.0981
306860	62.1095
306880	62.1217
306900	62.1345
306920	62.148
306940	62.162
306960	62.1766
306980	62.1918
307000	62.2074
307020	62.2234
307040	62.2399
307060	62.2567
307080	62.2738
307100	62.2911
307120	62.3087
307140	62.3265
307160	62.3443
307180	62.3623
307200	62.3804
307220	62.3984
307240	62.4164
307260	62.4343
307280	62.452
307300	62.4696
307320	62.487
307340	62.5041
307360	62.5209
307380	62.5373
307400	62.5533
307420	62.569
307440	62.5841
307460	62.5987
307480	62.6128
307500	62.6262
307520	62.6391
307540	62.6512
307560	62.6626
307580	62.6733
307600	62.6832
307620	62.6923
307640	62.7005
307660	62.7079
307680	62.7143
307700	62.7197
307720	62.7242
307740	62.7276
307760	62.7301
307780	62.7314
307800	62.7317
307820	62.7308
307840	62.7288
307860	62.7257
307880	62.7213
307900	62.7158
307920	62.709
307940	62.7011
307960	62.6918
307980	62.6813
308000	62.6696
308020	62.6566
308040	62.6422
308060	62.6266
308080	62.6097
308100	62.5915
308120	62.572
308140	62.5512
308160	62.5292
308180	62.5058
308200	62.4811
308220	62.4551
308240	62.4279
308260	62.3994
308280	62.3697
308300	62.3388
308320	62.3066
308340	62.2732
308360	62.2387
308380	62.203
308400	62.1662
308420	62.1282
308440	62.0892
308460	62.0491
308480	62.008
308500	61.966
308520	61.9229
308540	61.879
308560	61.8341
308580	61.7884
308600	61.7419
308620	61.6946
308640	61.6465
308660	61.5978
308680	61.5485
308700	61.4985
308720	61.448
308740	61.3969
308760	61.3454
308780	61.2935
308800	61.2412
308820	61.1886
308840	61.1358
308860	61.0827
308880	61.0295
308900	60.9761
308920	60.9227
308940	60.8693
308960	60.816
308980	60.7628
309000	60.7097
309020	60.6568
309040	60.6042
309060	60.552
309080	60.5001
309100	60.4486
309120	60.3977
309140	60.3473
309160	60.2974
309180	60.2482
309200	60.1998
309220	60.152
309240	60.1051
309260	60.059
309280	60.0138
309300	59.9696
309320	59.9263
309340	59.8841
309360	59.843
309380	59.803
309400	59.7641
309420	59.7265
309440	59.6902
309460	59.6551
309480	59.6213
309500	59.5889
309520	59.5579
309540	59.5284
309560	59.5003
309580	59.4736
309600	59.4485
309620	59.4249
309640	59.4029
309660	59.3824
309680	59.3636
309700	59.3464
309720	59.3308
309740	59.3168
309760	59.3045
309780	59.2939
309800	59.2849
309820	59.2776
309840	59.272
309860	59.268
309880	59.2658
309900	59.2652
309920	59.2663
309940	59.269
309960	59.2734
309980	59.2795
310000	59.2871
310020	59.2964
310040	59.3073
310060	59.3197
310080	59.3337
310100	59.3493
310120	59.3663
310140	59.3848
310160	59.4048
310180	59.4262
310200	59.449
310220	59.4731
310240	59.4986
310260	59.5253
310280	59.5533
310300	59.5826
310320	59.613
310340	59.6445
310360	59.6771
310380	59.7108
310400	59.7455
310420	59.7811
310440	59.8177
310460	59.8552
310480	59.8934
310500	59.9325
310520	59.9723
310540	60.0128
310560	60.0539
310580	60.0956
310600	60.1379
310620	60.1807
310640	60.2239
310660	60.2676
310680	60.3116
310700	60.3559
310720	60.4005
310740	60.4453
310760	60.4903
310780	60.5355
310800	60.5807
310820	60.626
310840	60.6713
310860	60.7166
310880	60.7618
310900	60.8069
310920	60.8519
310940	60.8967
310960	60.9413
310980	60.9856
311000	61.0296
311020	61.0733
311040	61.1167
311060	61.1597
311080	61.2023
311100	61.2445
311120	61.2862
311140	61.3274
311160	61.3682
311180	61.4084
311200	61.448
311220	61.4872
311240	61.5257
311260	61.5636
311280	61.601
311300	61.6377
311320	61.6738
311340	61.7093
311360	61.7441
311380	61.7783
311400	61.8118
311420	61.8447
311440	61.8769
311460	61.9084
311480	61.9393
311500	61.9695
311520	61.9991
311540	62.0279
311560	62.0562
311580	62.0838
311600	62.1107
311620	62.137
311640	62.1627
311660	62.1877
311680	62.2122
311700	62.2361
311720	62.2593
311740	62.282
311760	62.3042
311780	62.3258
311800	62.3469
311820	62.3674
311840	62.3875
311860	62.4071
311880	62.4262
311900	62.4449
311920	62.4631
311940	62.481
311960	62.4984
311980	62.5155
312000	62.5322
312020	62.5486
312040	62.5647
312060	62.5805
312080	62.596
312100	62.6112
312120	62.6263
312140	62.6411
312160	62.6557
312180	62.6701
312200	62.6844
312220	62.6986
312240	62.7127
312260	62.7266
312280	62.7405
312300	62.7544
312320	62.7682
312340	62.782
312360	62.7958
312380	62.8097
312400	62.8236
312420	62.8376
312440	62.8516
312460	62.8658
312480	62.8801
312500	62.8945
312520	62.9091
312540	62.9239
312560	62.9388
312580	62.954
312600	62.9694
312620	62.9851
312640	63.001
312660	63.0172
312680	63.0337
312700	63.0505
312720	63.0676
312740	63.0851
312760	63.1029
312780	63.121
312800	63.1396
312820	63.1586
312840	63.1779
312860	63.1977
312880	63.2179
312900	63.2386
312920	63.2598
312940	63.2814
312960	63.3034
312980	63.326
313000	63.3491
313020	63.3727
313040	63.3968
313060	63.4215
313080	63.4466
313100	63.4724
313120	63.4987
313140	63.5255
313160	63.553
313180	63.581
313200	63.6096
313220	63.6388
313240	63.6686
313260	63.699
313280	63.73
313300	63.7616
313320	63.7938
313340	63.8267
313360	63.8601
313380	63.8942
313400	63.9289
313420	63.9642
313440	64.0001
313460	64.0367
313480	64.0739
313500	64.1116
313520	64.15
313540	64.189
313560	64.2286
313580	64.2688
313600	64.3095
313620	64.3509
313640	64.3928
313660	64.4353
313680	64.4783
313700	64.5218
313720	64.5659
313740	64.6105
313760	64.6556
313780	64.7012
313800	64.7472
313820	64.7937
313840	64.8407
313860	64.888
313880	64.9358
313900	64.9839
313920	65.0324
313940	65.0812
313960	65.1304
313980	65.1798
314000	65.2295
314020	65.2794
314040	65.3296
314060	65.3799
314080	65.4305
314100	65.4811
314120	65.5319
314140	65.5827
314160	65.6336
314180	65.6846
314200	65.7355
314220	65.7864
314240	65.8372
314260	65.8879
314280	65.9385
314300	65.9889
314320	66.0391
314340	66.0891
314360	66.1389
314380	66.1883
314400	66.2375
314420	66.2863
314440	66.3347
314460	66.3826
314480	66.4302
314500	66.4772
314520	66.5237
314540	66.5697
314560	66.6151
314580	66.6599
314600	66.704
314620	66.7475
314640	66.7903
314660	66.8324
314680	66.8737
314700	66.9142
314720	66.9539
314740	66.9928
314760	67.0308
314780	67.0679
314800	67.1042
314820	67.1394
314840	67.1738
314860	67.2071
314880	67.2395
314900	67.2709
314920	67.3012
314940	67.3305
314960	67.3587
314980	67.3858
315000	67.4118
315020	67.4367
315040	67.4605
315060	67.4832
315080	67.5047
315100	67.5251
315120	67.5444
315140	67.5624
315160	67.5793
315180	67.5951
315200	67.6096
315220	67.623
315240	67.6352
315260	67.6463
315280	67.6562
315300	67.6649
315320	67.6724
315340	67.6788
315360	67.684
315380	67.6881
315400	67.691
315420	67.6928
315440	67.6935
315460	67.6931
315480	67.6916
315500	67.689
315520	67.6853
315540	67.6806
315560	67.6748
315580	67.668
315600	67.6602
315620	67.6514
315640	67.6417
315660	67.6309
315680	67.6193
315700	67.6067
315720	67.5932
315740	67.5789
315760	67.5637
315780	67.5477
315800	67.5308
315820	67.5132
315840	67.4948
315860	67.4757
315880	67.4559
315900	67.4353
315920	67.4141
315940	67.3922
315960	67.3698
315980	67.3467
316000	67.323
316020	67.2988
316040	67.2741
316060	67.2489
316080	67.2232
316100	67.197
316120	67.1705
316140	67.1435
316160	67.1161
316180	67.0884
316200	67.0603
316220	67.032
316240	67.0033
316260	66.9744
316280	66.9452
316300	66.9159
316320	66.8863
316340	66.8566
316360	66.8267
316380	66.7967
316400	66.7666
316420	66.7364
316440	66.7061
316460	66.6758
316480	66.6454
316500	66.6151
316520	66.5848
316540	66.5545
316560	66.5242
316580	66.494
316600	66.464
316620	66.434
316640	66.4041
316660	66.3744
316680	66.3448
316700	66.3155
316720	66.2863
316740	66.2573
316760	66.2285
316780	66.2
316800	66.1717
316820	66.1436
316840	66.1159
316860	66.0884
316880	66.0613
316900	66.0344
316920	66.0079
316940	65.9818
316960	65.956
316980	65.9305
317000	65.9054
317020	65.8807
317040	65.8564
317060	65.8325
317080	65.809
317100	65.7859
317120	65.7633
317140	65.7411
317160	65.7193
317180	65.698
317200	65.6771
317220	65.6567
317240	65.6368
317260	65.6174
317280	65.5984
317300	65.5799
317320	65.5619
317340	65.5444
317360	65.5274
317380	65.5109
317400	65.4949
317420	65.4795
317440	65.4645
317460	65.45
317480	65.4361
317500	65.4227
317520	65.4098
317540	65.3974
317560	65.3855
317580	65.3741
317600	65.3633
317620	65.353
317640	65.3432
317660	65.3339
317680	65.3251
317700	65.3169
317720	65.3091
317740	65.3019
317760	65.2951
317780	65.2889
317800	65.2831
317820	65.2778
317840	65.2731
317860	65.2688
317880	65.265
317900	65.2616
317920	65.2588
317940	65.2563
317960	65.2544
317980	65.2529
318000	65.2518
318020	65.2511
318040	65.2509
318060	65.2511
318080	65.2517
318100	65.2527
318120	65.2541
318140	65.2558
318160	65.258
318180	65.2604
318200	65.2633
318220	65.2664
318240	65.2699
318260	65.2737
318280	65.2778
318300	65.2822
318320	65.2868
318340	65.2917
318360	65.2968
318380	65.3021
318400	65.3076
318420	65.3134
318440	65.3192
318460	65.3253
318480	65.3314
318500	65.3377
318520	65.3441
318540	65.3505
318560	65.357
318580	65.3635
318600	65.37
318620	65.3765
318640	65.383
318660	65.3893
318680	65.3956
318700	65.4018
318720	65.4079
318740	65.4137
318760	65.4194
318780	65.4249
318800	65.4301
318820	65.435
318840	65.4397
318860	65.444
318880	65.4479
318900	65.4515
318920	65.4546
318940	65.4572
318960	65.4594
318980	65.4611
319000	65.4623
319020	65.4628
319040	65.4628
319060	65.4621
319080	65.4608
319100	65.4588
319120	65.4561
319140	65.4526
319160	65.4483
319180	65.4432
319200	65.4373
319220	65.4305
319240	65.4229
319260	65.4143
319280	65.4047
319300	65.3942
319320	65.3827
319340	65.3702
319360	65.3566
319380	65.342
319400	65.3263
319420	65.3095
319440	65.2916
319460	65.2726
319480	65.2523
319500	65.231
319520	65.2084
319540	65.1847
319560	65.1598
319580	65.1336
319600	65.1063
319620	65.0777
319640	65.0479
319660	65.0169
319680	64.9847
319700	64.9513
319720	64.9166
319740	64.8807
319760	64.8437
319780	64.8054
319800	64.766
319820	64.7254
319840	64.6837
319860	64.6409
319880	64.5969
319900	64.5519
319920	64.5058
319940	64.4586
319960	64.4105
319980	64.3614
320000	64.3113
320020	64.2604
320040	64.2085
320060	64.1558
320080	64.1024
320100	64.0481
320120	63.9932
320140	63.9376
320160	63.8813
320180	63.8245
320200	63.7672
320220	63.7094
320240	63.6511
320260	63.5925
320280	63.5336
320300	63.4744
320320	63.415
320340	63.3555
320360	63.2958
320380	63.2362
320400	63.1765
320420	63.117
320440	63.0576
320460	62.9984
320480	62.9395
320500	62.8809
320520	62.8228
320540	62.765
320560	62.7079
320580	62.6513
320600	62.5953
320620	62.5401
320640	62.4856
320660	62.432
320680	62.3792
320700	62.3275
320720	62.2767
320740	62.227
320760	62.1785
320780	62.1311
320800	62.085
320820	62.0402
320840	61.9968
320860	61.9547
320880	61.9141
320900	61.8751
320920	61.8376
320940	61.8017
320960	61.7675
320980	61.735
321000	61.7042
321020	61.6752
321040	61.6481
321060	61.6228
321080	61.5994
321100	61.578
321120	61.5585
321140	61.5411
321160	61.5256
321180	61.5122
321200	61.5009
321220	61.4918
321240	61.4847
321260	61.4798
321280	61.477
321300	61.4764
321320	61.478
321340	61.4818
321360	61.4878
321380	61.496
321400	61.5065
321420	61.5191
321440	61.534
321460	61.5511
321480	61.5704
321500	61.5918
321520	61.6155
321540	61.6413
321560	61.6694
321580	61.6995
321600	61.7318
321620	61.7662
321640	61.8027
321660	61.8412
321680	61.8818
321700	61.9244
321720	61.9689
321740	62.0154
321760	62.0638
321780	62.1141
321800	62.1662
321820	62.22
321840	62.2757
321860	62.333
321880	62.392
321900	62.4525
321920	62.5147
321940	62.5783
321960	62.6434
321980	62.7099
322000	62.7777
322020	62.8468
322040	62.9171
322060	62.9886
322080	63.0612
322100	63.1348
322120	63.2094
322140	63.2849
322160	63.3612
322180	63.4383
322200	63.5162
322220	63.5946
322240	63.6736
322260	63.7531
322280	63.8331
322300	63.9134
322320	63.9939
322340	64.0747
322360	64.1556
322380	64.2366
322400	64.3176
322420	64.3984
322440	64.4791
322460	64.5596
322480	64.6398
322500	64.7196
322520	64.799
322540	64.8778
322560	64.956
322580	65.0336
322600	65.1104
322620	65.1865
322640	65.2616
322660	65.3359
322680	65.4091
322700	65.4813
322720	65.5523
322740	65.6221
322760	65.6907
322780	65.7579
322800	65.8238
322820	65.8883
322840	65.9512
322860	66.0126
322880	66.0725
322900	66.1307
322920	66.1872
322940	66.2419
322960	66.2949
322980	66.3461
323000	66.3954
323020	66.4428
323040	66.4883
323060	66.5318
323080	66.5733
323100	66.6128
323120	66.6502
323140	66.6856
323160	66.7188
323180	66.75
323200	66.779
323220	66.8059
323240	66.8306
323260	66.8531
323280	66.8735
323300	66.8917
323320	66.9077
323340	66.9216
323360	66.9332
323380	66.9427
323400	66.9501
323420	66.9553
323440	66.9583
323460	66.9593
323480	66.9581
323500	66.9549
323520	66.9496
323540	66.9423
323560	66.933
323580	66.9217
323600	66.9084
323620	66.8933
323640	66.8762
323660	66.8573
323680	66.8367
323700	66.8142
323720	66.7901
323740	66.7643
323760	66.7368
323780	66.7078
323800	66.6773
323820	66.6453
323840	66.6118
323860	66.577
323880	66.5409
323900	66.5035
323920	66.465
323940	66.4252
323960	66.3844
323980	66.3426
324000	66.2998
324020	66.256
324040	66.2115
324060	66.1661
324080	66.1201
324100	66.0733
324120	66.026
324140	65.9782
324160	65.9298
324180	65.8811
324200	65.832
324220	65.7826
324240	65.733
324260	65.6833
324280	65.6334
324300	65.5835
324320	65.5337
324340	65.4839
324360	65.4342
324380	65.3848
324400	65.3356
324420	65.2867
324440	65.2381
324460	65.19
324480	65.1424
324500	65.0952
324520	65.0487
324540	65.0027
324560	64.9574
324580	64.9129
324600	64.869
324620	64.826
324640	64.7838
324660	64.7425
324680	64.7021
324700	64.6627
324720	64.6242
324740	64.5867
324760	64.5503
324780	64.515
324800	64.4808
324820	64.4477
324840	64.4157
324860	64.385
324880	64.3554
324900	64.327
324920	64.2999
324940	64.2739
324960	64.2493
324980	64.2259
325000	64.2038
325020	64.1829
325040	64.1634
325060	64.1451
325080	64.1281
325100	64.1124
325120	64.098
325140	64.0848
325160	64.0729
325180	64.0623
325200	64.053
325220	64.0448
325240	64.038
325260	64.0323
325280	64.0278
325300	64.0245
325320	64.0224
325340	64.0215
325360	64.0216
325380	64.0229
325400	64.0252
325420	64.0286
325440	64.0329
325460	64.0383
325480	64.0447
325500	64.0519
325520	64.0601
325540	64.0692
325560	64.079
325580	64.0897
325600	64.1011
325620	64.1132
325640	64.126
325660	64.1395
325680	64.1536
325700	64.1682
325720	64.1834
325740	64.199
325760	64.215
325780	64.2315
325800	64.2483
325820	64.2654
325840	64.2828
325860	64.3004
325880	64.3181
325900	64.336
325920	64.354
325940	64.372
325960	64.39
325980	64.408
326000	64.4258
326020	64.4435
326040	64.461
326060	64.4783
326080	64.4953
326100	64.5119
326120	64.5282
326140	64.5441
326160	64.5595
326180	64.5745
326200	64.5889
326220	64.6027
326240	64.6159
326260	64.6285
326280	64.6403
326300	64.6514
326320	64.6618
326340	64.6714
326360	64.6801
326380	64.688
326400	64.6949
326420	64.701
326440	64.7061
326460	64.7102
326480	64.7132
326500	64.7153
326520	64.7163
326540	64.7162
326560	64.715
326580	64.7127
326600	64.7093
326620	64.7047
326640	64.6989
326660	64.692
326680	64.6839
326700	64.6746
326720	64.6641
326740	64.6524
326760	64.6395
326780	64.6253
326800	64.61
326820	64.5935
326840	64.5758
326860	64.5568
326880	64.5367
326900	64.5154
326920	64.493
326940	64.4694
326960	64.4447
326980	64.4188
327000	64.3918
327020	64.3638
327040	64.3347
327060	64.3046
327080	64.2734
327100	64.2413
327120	64.2082
327140	64.1742
327160	64.1393
327180	64.1035
327200	64.067
327220	64.0296
327240	63.9914
327260	63.9526
327280	63.913
327300	63.8728
327320	63.8321
327340	63.7907
327360	63.7489
327380	63.7065
327400	63.6638
327420	63.6206
327440	63.5772
327460	63.5334
327480	63.4894
327500	63.4452
327520	63.4008
327540	63.3563
327560	63.3118
327580	63.2673
327600	63.2228
327620	63.1784
327640	63.1342
327660	63.0901
327680	63.0463
327700	63.0027
327720	62.9595
327740	62.9166
327760	62.8742
327780	62.8323
327800	62.7908
327820	62.75
327840	62.7097
327860	62.6701
327880	62.6312
327900	62.593
327920	62.5556
327940	62.519
327960	62.4833
327980	62.4485
328000	62.4146
328020	62.3817
328040	62.3499
328060	62.319
328080	62.2893
328100	62.2606
328120	62.2331
328140	62.2068
328160	62.1817
328180	62.1578
328200	62.1351
328220	62.1138
328240	62.0938
328260	62.0751
328280	62.0577
328300	62.0417
328320	62.0271
328340	62.014
328360	62.0022
328380	61.9919
328400	61.9831
328420	61.9757
328440	61.9698
328460	61.9653
328480	61.9624
328500	61.961
328520	61.9611
328540	61.9627
328560	61.9658
328580	61.9705
328600	61.9766
328620	61.9843
328640	61.9935
328660	62.0042
328680	62.0165
328700	62.0302
328720	62.0455
328740	62.0622
328760	62.0805
328780	62.1002
328800	62.1215
328820	62.1441
328840	62.1683
328860	62.1939
328880	62.2209
328900	62.2493
328920	62.2792
328940	62.3104
328960	62.3431
328980	62.3771
329000	62.4124
329020	62.4491
329040	62.487
329060	62.5263
329080	62.5669
329100	62.6087
329120	62.6518
329140	62.6961
329160	62.7415
329180	62.7882
329200	62.836
329220	62.885
329240	62.9351
329260	62.9863
329280	63.0385
329300	63.0919
329320	63.1462
329340	63.2015
329360	63.2579
329380	63.3152
329400	63.3734
329420	63.4325
329440	63.4925
329460	63.5534
329480	63.6151
329500	63.6776
329520	63.7409
329540	63.805
329560	63.8697
329580	63.9352
329600	64.0013
329620	64.0681
329640	64.1355
329660	64.2034
329680	64.2719
329700	64.3409
329720	64.4104
329740	64.4804
329760	64.5507
329780	64.6215
329800	64.6926
329820	64.764
329840	64.8357
329860	64.9076
329880	64.9797
329900	65.052
329920	65.1244
329940	65.1969
329960	65.2694
329980	65.342
330000	65.4145
330020	65.4869
330040	65.5592
330060	65.6314
330080	65.7033
330100	65.775
330120	65.8464
330140	65.9174
330160	65.9881
330180	66.0583
330200	66.128
330220	66.1972
330240	66.2658
330260	66.3338
330280	66.4011
330300	66.4676
330320	66.5334
330340	66.5984
330360	66.6625
330380	66.7256
330400	66.7878
330420	66.849
330440	66.9091
330460	66.968
330480	67.0258
330500	67.0824
330520	67.1377
330540	67.1917
330560	67.2443
330580	67.2955
330600	67.3453
330620	67.3935
330640	67.4403
330660	67.4854
330680	67.5289
330700	67.5707
330720	67.6108
330740	67.6492
330760	67.6858
330780	67.7205
330800	67.7534
330820	67.7844
330840	67.8135
330860	67.8407
330880	67.8658
330900	67.8889
330920	67.91
330940	67.929
330960	67.946
330980	67.9608
331000	67.9735
331020	67.9841
331040	67.9926
331060	67.9988
331080	68.0029
331100	68.0048
331120	68.0046
331140	68.0021
331160	67.9975
331180	67.9906
331200	67.9816
331220	67.9704
331240	67.957
331260	67.9414
331280	67.9237
331300	67.9038
331320	67.8819
331340	67.8578
331360	67.8316
331380	67.8034
331400	67.7731
331420	67.7409
331440	67.7066
331460	67.6704
331480	67.6323
331500	67.5924
331520	67.5506
331540	67.507
331560	67.4616
331580	67.4145
331600	67.3658
331620	67.3155
331640	67.2636
331660	67.2102
331680	67.1553
331700	67.099
331720	67.0414
331740	66.9825
331760	66.9223
331780	66.861
331800	66.7986
331820	66.7351
331840	66.6707
331860	66.6053
331880	66.5391
331900	66.4721
331920	66.4044
331940	66.3361
331960	66.2671
331980	66.1977
332000	66.1278
332020	66.0575
332040	65.9869
332060	65.9161
332080	65.8451
332100	65.7741
332120	65.703
332140	65.6319
332160	65.561
332180	65.4902
332200	65.4196
332220	65.3494
332240	65.2795
332260	65.2101
332280	65.1411
332300	65.0728
332320	65.005
332340	64.9379
332360	64.8715
332380	64.8059
332400	64.7411
332420	64.6772
332440	64.6143
332460	64.5523
332480	64.4914
332500	64.4315
332520	64.3727
332540	64.315
332560	64.2586
332580	64.2033
332600	64.1493
332620	64.0966
332640	64.0451
332660	63.995
332680	63.9462
332700	63.8988
332720	63.8527
332740	63.8081
332760	63.7648
332780	63.7229
332800	63.6824
332820	63.6433
332840	63.6057
332860	63.5694
332880	63.5345
332900	63.501
332920	63.4689
332940	63.4382
332960	63.4088
332980	63.3808
333000	63.354
333020	63.3286
333040	63.3044
333060	63.2815
333080	63.2598
333100	63.2393
333120	63.2199
333140	63.2017
333160	63.1846
333180	63.1686
333200	63.1535
333220	63.1395
333240	63.1264
333260	63.1142
333280	63.1029
333300	63.0925
333320	63.0828
333340	63.0739
333360	63.0658
333380	63.0582
333400	63.0514
333420	63.0451
333440	63.0393
333460	63.0341
333480	63.0294
333500	63.0251
333520	63.0211
333540	63.0176
333560	63.0143
333580	63.0113
333600	63.0086
333620	63.0061
333640	63.0038
333660	63.0016
333680	62.9995
333700	62.9975
333720	62.9956
333740	62.9937
333760	62.9918
333780	62.9899
333800	62.9879
333820	62.9859
333840	62.9838
333860	62.9816
333880	62.9792
333900	62.9768
333920	62.9742
333940	62.9714
333960	62.9685
333980	62.9654
334000	62.9621
334020	62.9587
334040	62.9551
334060	62.9512
334080	62.9472
334100	62.943
334120	62.9386
334140	62.9341
334160	62.9293
334180	62.9244
334200	62.9193
334220	62.9141
334240	62.9087
334260	62.9032
334280	62.8975
334300	62.8918
334320	62.886
334340	62.88
334360	62.8741
334380	62.868
334400	62.8619
334420	62.8558
334440	62.8497
334460	62.8436
334480	62.8376
334500	62.8315
334520	62.8256
334540	62.8197
334560	62.8139
334580	62.8082
334600	62.8027
334620	62.7973
334640	62.792
334660	62.787
334680	62.7821
334700	62.7774
334720	62.773
334740	62.7688
334760	62.7648
334780	62.7611
334800	62.7577
334820	62.7545
334840	62.7517
334860	62.7492
334880	62.7469
334900	62.745
334920	62.7435
334940	62.7423
334960	62.7414
334980	62.7409
335000	62.7407
335020	62.7409
335040	62.7415
335060	62.7425
335080	62.7438
335100	62.7455
335120	62.7476
335140	62.7501
335160	62.7529
335180	62.7561
335200	62.7597
335220	62.7637
335240	62.768
335260	62.7728
335280	62.7778
335300	62.7833
335320	62.7891
335340	62.7952
335360	62.8017
335380	62.8086
335400	62.8158
335420	62.8233
335440	62.8311
335460	62.8393
335480	62.8477
335500	62.8565
335520	62.8655
335540	62.8749
335560	62.8845
335580	62.8944
335600	62.9045
335620	62.9149
335640	62.9256
335660	62.9365
335680	62.9476
335700	62.9589
335720	62.9704
335740	62.9821
335760	62.9941
335780	63.0062
335800	63.0184
335820	63.0309
335840	63.0434
335860	63.0562
335880	63.069
335900	63.082
335920	63.0951
335940	63.1083
335960	63.1216
335980	63.135
336000	63.1484
336020	63.162
336040	63.1756
336060	63.1892
336080	63.2029
336100	63.2167
336120	63.2304
336140	63.2442
336160	63.258
336180	63.2718
336200	63.2856
336220	63.2994
336240	63.3132
336260	63.3269
336280	63.3407
336300	63.3543
336320	63.368
336340	63.3815
336360	63.3951
336380	63.4085
336400	63.4219
336420	63.4352
336440	63.4484
336460	63.4615
336480	63.4745
336500	63.4874
336520	63.5002
336540	63.5129
336560	63.5255
336580	63.5379
336600	63.5502
336620	63.5624
336640	63.5744
336660	63.5863
336680	63.598
336700	63.6096
336720	63.621
336740	63.6322
336760	63.6433
336780	63.6542
336800	63.6649
336820	63.6754
336840	63.6858
336860	63.6959
336880	63.7059
336900	63.7157
336920	63.7253
336940	63.7346
336960	63.7438
336980	63.7528
337000	63.7615
337020	63.7701
337040	63.7784
337060	63.7865
337080	63.7944
337100	63.802
337120	63.8094
337140	63.8166
337160	63.8236
337180	63.8303
337200	63.8367
337220	63.843
337240	63.849
337260	63.8547
337280	63.8602
337300	63.8654
337320	63.8703
337340	63.875
337360	63.8795
337380	63.8836
337400	63.8875
337420	63.8911
337440	63.8945
337460	63.8975
337480	63.9002
337500	63.9027
337520	63.9048
337540	63.9067
337560	63.9082
337580	63.9095
337600	63.9104
337620	63.9109
337640	63.9112
337660	63.9111
337680	63.9107
337700	63.9099
337720	63.9087
337740	63.9073
337760	63.9054
337780	63.9031
337800	63.9005
337820	63.8975
337840	63.8941
337860	63.8903
337880	63.8861
337900	63.8815
337920	63.8765
337940	63.871
337960	63.8652
337980	63.8588
338000	63.8521
338020	63.8449
338040	63.8372
338060	63.8291
338080	63.8205
338100	63.8115
338120	63.802
338140	63.792
338160	63.7816
338180	63.7706
338200	63.7592
338220	63.7474
338240	63.735
338260	63.7222
338280	63.7089
338300	63.6951
338320	63.6808
338340	63.6661
338360	63.6509
338380	63.6353
338400	63.6192
338420	63.6027
338440	63.5857
338460	63.5684
338480	63.5506
338500	63.5324
338520	63.5138
338540	63.4948
338560	63.4755
338580	63.4558
338600	63.4359
338620	63.4155
338640	63.395
338660	63.3741
338680	63.353
338700	63.3316
338720	63.3101
338740	63.2883
338760	63.2665
338780	63.2444
338800	63.2223
338820	63.2001
338840	63.1779
338860	63.1556
338880	63.1334
338900	63.1112
338920	63.0891
338940	63.0671
338960	63.0452
338980	63.0235
339000	63.002
339020	62.9807
339040	62.9597
339060	62.939
339080	62.9187
339100	62.8987
339120	62.8791
339140	62.8599
339160	62.8412
339180	62.823
339200	62.8054
339220	62.7883
339240	62.7718
339260	62.7559
339280	62.7407
339300	62.7261
339320	62.7122
339340	62.6991
339360	62.6868
339380	62.6752
339400	62.6644
339420	62.6544
339440	62.6453
339460	62.637
339480	62.6297
339500	62.6232
339520	62.6176
339540	62.6129
339560	62.6092
339580	62.6064
339600	62.6046
339620	62.6037
339640	62.6038
339660	62.6048
339680	62.6068
339700	62.6097
339720	62.6137
339740	62.6185
339760	62.6243
339780	62.6311
339800	62.6388
339820	62.6474
339840	62.6569
339860	62.6673
339880	62.6786
339900	62.6907
339920	62.7037
339940	62.7175
339960	62.7321
339980	62.7475
340000	62.7636
340020	62.7804
340040	62.798
340060	62.8163
340080	62.8351
340100	62.8547
340120	62.8747
340140	62.8954
340160	62.9166
340180	62.9382
340200	62.9604
340220	62.9829
340240	63.0059
340260	63.0292
340280	63.0528
340300	63.0767
340320	63.1009
