299340	327.227
299360	327.058
299380	326.868
299400	326.655
299420	326.422
299440	326.167
299460	325.891
299480	325.594
299500	325.277
299520	324.94
299540	324.584
299560	324.209
299580	323.815
299600	323.404
299620	322.975
299640	322.529
299660	322.067
299680	321.591
299700	321.099
299720	320.594
299740	320.076
299760	319.546
299780	319.004
299800	318.452
299820	317.891
299840	317.321
299860	316.743
299880	316.158
299900	315.568
299920	314.973
299940	314.374
299960	313.772
299980	313.167
300000	312.562
300020	311.956
300040	311.35
300060	310.747
300080	310.145
300100	309.546
300120	308.951
300140	308.361
300160	307.776
300180	307.196
300200	306.624
300220	306.058
300240	305.501
300260	304.951
300280	304.411
300300	303.879
300320	303.358
300340	302.847
300360	302.346
300380	301.856
300400	301.378
300420	300.911
300440	300.455
300460	300.012
300480	299.582
300500	299.164
300520	298.758
300540	298.366
300560	297.987
300580	297.621
300600	297.268
300620	296.93
300640	296.605
300660	296.294
300680	295.997
300700	295.715
300720	295.446
300740	295.193
300760	294.953
300780	294.729
300800	294.519
300820	294.325
300840	294.145
300860	293.98
300880	293.831
300900	293.697
300920	293.578
300940	293.475
300960	293.387
300980	293.314
301000	293.257
301020	293.216
301040	293.191
301060	293.18
301080	293.186
301100	293.207
301120	293.243
301140	293.295
301160	293.362
301180	293.444
301200	293.541
301220	293.653
301240	293.779
301260	293.92
301280	294.076
301300	294.245
301320	294.428
301340	294.625
301360	294.834
301380	295.057
301400	295.292
301420	295.539
301440	295.798
301460	296.068
301480	296.348
301500	296.64
301520	296.941
301540	297.251
301560	297.57
301580	297.898
301600	298.233
301620	298.576
301640	298.925
301660	299.281
301680	299.641
301700	300.007
301720	300.377
301740	300.751
301760	301.127
301780	301.506
301800	301.887
301820	302.269
301840	302.651
301860	303.034
301880	303.415
301900	303.796
301920	304.175
301940	304.551
301960	304.925
301980	305.295
302000	305.661
302020	306.023
302040	306.38
302060	306.731
302080	307.077
302100	307.416
302120	307.749
302140	308.075
302160	308.393
302180	308.704
302200	309.007
302220	309.302
302240	309.589
302260	309.866
302280	310.135
302300	310.395
302320	310.646
302340	310.887
302360	311.119
302380	311.341
302400	311.554
302420	311.757
302440	311.951
302460	312.134
302480	312.309
302500	312.473
302520	312.628
302540	312.773
302560	312.909
302580	313.035
302600	313.152
302620	313.26
302640	313.359
302660	313.448
302680	313.529
302700	313.602
302720	313.666
302740	313.721
302760	313.768
302780	313.808
302800	313.839
302820	313.863
302840	313.88
302860	313.889
302880	313.891
302900	313.886
302920	313.875
302940	313.857
302960	313.833
302980	313.803
303000	313.768
303020	313.726
303040	313.68
303060	313.628
303080	313.571
303100	313.51
303120	313.444
303140	313.374
303160	313.299
303180	313.221
303200	313.14
303220	313.055
303240	312.967
303260	312.876
303280	312.782
303300	312.687
303320	312.588
303340	312.488
303360	312.387
303380	312.283
303400	312.179
303420	312.074
303440	311.967
303460	311.861
303480	311.754
303500	311.647
303520	311.54
303540	311.433
303560	311.327
303580	311.222
303600	311.118
303620	311.015
303640	310.914
303660	310.814
303680	310.717
303700	310.621
303720	310.527
303740	310.436
303760	310.347
303780	310.261
303800	310.178
303820	310.097
303840	310.02
303860	309.946
303880	309.875
303900	309.807
303920	309.742
303940	309.681
303960	309.624
303980	309.57
304000	309.519
304020	309.472
304040	309.428
304060	309.388
304080	309.351
304100	309.318
304120	309.288
304140	309.261
304160	309.238
304180	309.217
304200	309.2
304220	309.185
304240	309.173
304260	309.164
304280	309.158
304300	309.154
304320	309.152
304340	309.153
304360	309.155
304380	309.16
304400	309.166
304420	309.174
304440	309.184
304460	309.195
304480	309.207
304500	309.221
304520	309.236
304540	309.251
304560	309.268
304580	309.285
304600	309.303
304620	309.322
304640	309.341
304660	309.361
304680	309.381
304700	309.402
304720	309.423
304740	309.444
304760	309.466
304780	309.488
304800	309.51
304820	309.533
304840	309.556
304860	309.58
304880	309.604
304900	309.628
304920	309.653
304940	309.679
304960	309.705
304980	309.732
305000	309.76
305020	309.788
305040	309.818
305060	309.848
305080	309.88
305100	309.912
305120	309.946
305140	309.981
305160	310.017
305180	310.054
305200	310.093
305220	310.134
305240	310.176
305260	310.219
305280	310.264
305300	310.31
305320	310.358
305340	310.407
305360	310.458
305380	310.511
305400	310.565
305420	310.62
305440	310.677
305460	310.735
305480	310.794
305500	310.855
305520	310.916
305540	310.979
305560	311.042
305580	311.107
305600	311.171
305620	311.237
305640	311.302
305660	311.368
305680	311.434
305700	311.5
305720	311.566
305740	311.631
305760	311.696
305780	311.76
305800	311.823
305820	311.885
305840	311.945
305860	312.004
305880	312.062
305900	312.118
305920	312.171
305940	312.223
305960	312.272
305980	312.319
306000	312.364
306020	312.405
306040	312.444
306060	312.479
306080	312.512
306100	312.541
306120	312.567
306140	312.589
306160	312.608
306180	312.623
306200	312.634
306220	312.642
306240	312.645
306260	312.645
306280	312.641
306300	312.633
306320	312.621
306340	312.604
306360	312.584
306380	312.56
306400	312.532
306420	312.5
306440	312.464
306460	312.424
306480	312.38
306500	312.333
306520	312.282
306540	312.228
306560	312.17
306580	312.109
306600	312.044
306620	311.977
306640	311.907
306660	311.834
306680	311.758
306700	311.68
306720	311.599
306740	311.517
306760	311.432
306780	311.346
306800	311.258
306820	311.168
306840	311.077
306860	310.985
306880	310.892
306900	310.799
306920	310.704
306940	310.609
306960	310.514
306980	310.419
307000	310.324
307020	310.229
307040	310.135
307060	310.041
307080	309.947
307100	309.854
307120	309.762
307140	309.671
307160	309.581
307180	309.492
307200	309.405
307220	309.318
307240	309.233
307260	309.149
307280	309.066
307300	308.985
307320	308.905
307340	308.827
307360	308.75
307380	308.674
307400	308.6
307420	308.526
307440	308.454
307460	308.384
307480	308.314
307500	308.246
307520	308.178
307540	308.111
307560	308.046
307580	307.981
307600	307.916
307620	307.853
307640	307.789
307660	307.727
307680	307.664
307700	307.602
307720	307.54
307740	307.478
307760	307.416
307780	307.354
307800	307.292
307820	307.229
307840	307.166
307860	307.103
307880	307.039
307900	306.975
307920	306.91
307940	306.844
307960	306.778
307980	306.71
308000	306.642
308020	306.574
308040	306.504
308060	306.433
308080	306.361
308100	306.289
308120	306.215
308140	306.14
308160	306.064
308180	305.987
308200	305.909
308220	305.83
308240	305.749
308260	305.668
308280	305.585
308300	305.501
308320	305.417
308340	305.331
308360	305.244
308380	305.156
308400	305.067
308420	304.978
308440	304.887
308460	304.796
308480	304.704
308500	304.611
308520	304.518
308540	304.425
308560	304.331
308580	304.237
308600	304.143
308620	304.049
308640	303.955
308660	303.862
308680	303.769
308700	303.677
308720	303.586
308740	303.495
308760	303.406
308780	303.319
308800	303.233
308820	303.149
308840	303.067
308860	302.988
308880	302.911
308900	302.837
308920	302.766
308940	302.698
308960	302.634
308980	302.574
309000	302.517
309020	302.465
309040	302.418
309060	302.375
309080	302.337
309100	302.305
309120	302.278
309140	302.256
309160	302.241
309180	302.231
309200	302.228
309220	302.232
309240	302.242
309260	302.259
309280	302.283
309300	302.314
309320	302.352
309340	302.398
309360	302.451
309380	302.511
309400	302.579
309420	302.655
309440	302.738
309460	302.829
309480	302.927
309500	303.033
309520	303.147
309540	303.267
309560	303.396
309580	303.531
309600	303.673
309620	303.823
309640	303.979
309660	304.142
309680	304.311
309700	304.486
309720	304.667
309740	304.854
309760	305.046
309780	305.244
309800	305.446
309820	305.653
309840	305.864
309860	306.078
309880	306.297
309900	306.518
309920	306.743
309940	306.97
309960	307.199
309980	307.43
310000	307.662
310020	307.895
310040	308.129
310060	308.363
310080	308.597
310100	308.831
310120	309.064
310140	309.295
310160	309.525
310180	309.753
310200	309.978
310220	310.201
310240	310.421
310260	310.638
310280	310.85
310300	311.059
310320	311.264
310340	311.464
310360	311.659
310380	311.849
310400	312.033
310420	312.212
310440	312.385
310460	312.551
310480	312.712
310500	312.865
310520	313.013
310540	313.153
310560	313.286
310580	313.411
310600	313.53
310620	313.641
310640	313.744
310660	313.84
310680	313.927
310700	314.007
310720	314.079
310740	314.143
310760	314.2
310780	314.248
310800	314.288
310820	314.32
310840	314.344
310860	314.36
310880	314.368
310900	314.368
310920	314.361
310940	314.345
310960	314.322
310980	314.291
311000	314.253
311020	314.207
311040	314.154
311060	314.093
311080	314.025
311100	313.95
311120	313.869
311140	313.78
311160	313.685
311180	313.583
311200	313.474
311220	313.36
311240	313.239
311260	313.112
311280	312.98
311300	312.841
311320	312.698
311340	312.548
311360	312.394
311380	312.235
311400	312.071
311420	311.903
311440	311.73
311460	311.553
311480	311.372
311500	311.187
311520	310.999
311540	310.807
311560	310.612
311580	310.415
311600	310.215
311620	310.013
311640	309.808
311660	309.602
311680	309.394
311700	309.185
311720	308.975
311740	308.764
311760	308.553
311780	308.341
311800	308.13
311820	307.919
311840	307.709
311860	307.499
311880	307.291
311900	307.085
311920	306.88
311940	306.677
311960	306.477
311980	306.279
312000	306.084
312020	305.892
312040	305.704
312060	305.52
312080	305.339
312100	305.163
312120	304.991
312140	304.823
312160	304.661
312180	304.504
312200	304.352
312220	304.205
312240	304.065
312260	303.93
312280	303.801
312300	303.679
312320	303.562
312340	303.453
312360	303.35
312380	303.254
312400	303.164
312420	303.082
312440	303.007
312460	302.938
312480	302.878
312500	302.824
312520	302.777
312540	302.738
312560	302.707
312580	302.682
312600	302.665
312620	302.655
312640	302.653
312660	302.658
312680	302.67
312700	302.689
312720	302.716
312740	302.749
312760	302.79
312780	302.837
312800	302.891
312820	302.952
312840	303.019
312860	303.093
312880	303.173
312900	303.259
312920	303.351
312940	303.45
312960	303.554
312980	303.663
313000	303.778
313020	303.898
313040	304.024
313060	304.154
313080	304.289
313100	304.429
313120	304.573
313140	304.722
313160	304.875
313180	305.032
313200	305.192
313220	305.357
313240	305.525
313260	305.697
313280	305.871
313300	306.05
313320	306.231
313340	306.415
313360	306.602
313380	306.792
313400	306.985
313420	307.18
313440	307.378
313460	307.578
313480	307.781
313500	307.986
313520	308.194
313540	308.403
313560	308.616
313580	308.83
313600	309.047
313620	309.266
313640	309.488
313660	309.711
313680	309.937
313700	310.166
313720	310.397
313740	310.63
313760	310.865
313780	311.103
313800	311.344
313820	311.587
313840	311.832
313860	312.08
313880	312.331
313900	312.584
313920	312.84
313940	313.098
313960	313.359
313980	313.622
314000	313.888
314020	314.156
314040	314.426
314060	314.699
314080	314.974
314100	315.252
314120	315.531
314140	315.812
314160	316.095
314180	316.38
314200	316.667
314220	316.954
314240	317.243
314260	317.533
314280	317.824
314300	318.115
314320	318.407
314340	318.699
314360	318.99
314380	319.281
314400	319.572
314420	319.861
314440	320.149
314460	320.435
314480	320.72
314500	321.002
314520	321.281
314540	321.558
314560	321.831
314580	322.101
314600	322.366
314620	322.627
314640	322.883
314660	323.134
314680	323.38
314700	323.619
314720	323.852
314740	324.079
314760	324.298
314780	324.511
314800	324.715
314820	324.911
314840	325.099
314860	325.278
314880	325.448
314900	325.608
314920	325.759
314940	325.899
314960	326.03
314980	326.149
315000	326.258
315020	326.355
315040	326.441
315060	326.515
315080	326.577
315100	326.627
315120	326.665
315140	326.691
315160	326.704
315180	326.704
315200	326.692
315220	326.666
315240	326.628
315260	326.577
315280	326.512
315300	326.435
315320	326.345
315340	326.242
315360	326.126
315380	325.998
315400	325.857
315420	325.704
315440	325.539
315460	325.362
315480	325.173
315500	324.973
315520	324.762
315540	324.54
315560	324.308
315580	324.066
315600	323.814
315620	323.554
315640	323.285
315660	323.008
315680	322.723
315700	322.431
315720	322.133
315740	321.828
315760	321.519
315780	321.205
315800	320.886
315820	320.564
315840	320.239
315860	319.912
315880	319.583
315900	319.253
315920	318.923
315940	318.592
315960	318.263
315980	317.934
316000	317.608
316020	317.284
316040	316.962
316060	316.645
316080	316.331
316100	316.021
316120	315.716
316140	315.417
316160	315.123
316180	314.835
316200	314.553
316220	314.277
316240	314.009
316260	313.747
316280	313.492
316300	313.245
316320	313.005
316340	312.773
316360	312.549
316380	312.332
316400	312.122
316420	311.921
316440	311.727
316460	311.54
316480	311.362
316500	311.19
316520	311.025
316540	310.868
316560	310.717
316580	310.573
316600	310.436
316620	310.304
316640	310.179
316660	310.059
316680	309.944
316700	309.834
316720	309.728
316740	309.627
316760	309.53
316780	309.435
316800	309.344
316820	309.256
316840	309.169
316860	309.084
316880	309.001
316900	308.918
316920	308.835
316940	308.752
316960	308.668
316980	308.582
317000	308.495
317020	308.406
317040	308.314
317060	308.218
317080	308.119
317100	308.015
317120	307.906
317140	307.792
317160	307.673
317180	307.547
317200	307.414
317220	307.275
317240	307.128
317260	306.972
317280	306.809
317300	306.637
317320	306.457
317340	306.267
317360	306.068
317380	305.859
317400	305.64
317420	305.412
317440	305.174
317460	304.925
317480	304.667
317500	304.398
317520	304.119
317540	303.831
317560	303.533
317580	303.225
317600	302.908
317620	302.582
317640	302.247
317660	301.903
317680	301.552
317700	301.193
317720	300.827
317740	300.455
317760	300.076
317780	299.692
317800	299.304
317820	298.911
317840	298.515
317860	298.117
317880	297.717
317900	297.315
317920	296.913
317940	296.512
317960	296.112
317980	295.715
318000	295.32
318020	294.93
318040	294.544
318060	294.164
318080	293.791
318100	293.424
318120	293.067
318140	292.718
318160	292.379
318180	292.05
318200	291.733
318220	291.428
318240	291.136
318260	290.857
318280	290.593
318300	290.342
318320	290.107
318340	289.888
318360	289.684
318380	289.497
318400	289.327
318420	289.173
318440	289.037
318460	288.918
318480	288.816
318500	288.732
318520	288.666
318540	288.617
318560	288.586
318580	288.571
318600	288.574
318620	288.594
318640	288.63
318660	288.682
318680	288.75
318700	288.834
318720	288.932
318740	289.045
318760	289.172
318780	289.313
318800	289.466
318820	289.632
318840	289.809
318860	289.997
318880	290.196
318900	290.405
318920	290.623
318940	290.849
318960	291.083
318980	291.325
319000	291.573
319020	291.827
319040	292.087
319060	292.351
319080	292.619
319100	292.891
319120	293.165
319140	293.442
319160	293.721
319180	294.002
319200	294.283
319220	294.564
319240	294.846
319260	295.127
319280	295.407
319300	295.686
319320	295.964
319340	296.24
319360	296.513
319380	296.784
319400	297.053
319420	297.319
319440	297.582
319460	297.842
319480	298.099
319500	298.352
319520	298.603
319540	298.85
319560	299.093
319580	299.334
319600	299.571
319620	299.804
319640	300.035
319660	300.263
319680	300.487
319700	300.709
319720	300.928
319740	301.145
319760	301.359
319780	301.572
319800	301.782
319820	301.99
319840	302.197
319860	302.403
319880	302.607
319900	302.81
319920	303.013
319940	303.215
319960	303.417
319980	303.619
320000	303.82
320020	304.023
320040	304.225
320060	304.429
320080	304.633
320100	304.838
320120	305.045
320140	305.253
320160	305.462
320180	305.674
320200	305.886
320220	306.101
320240	306.318
320260	306.537
320280	306.758
320300	306.981
320320	307.206
320340	307.434
320360	307.663
320380	307.895
320400	308.129
320420	308.365
320440	308.603
320460	308.843
320480	309.084
320500	309.328
320520	309.572
320540	309.819
320560	310.066
320580	310.314
320600	310.563
320620	310.812
320640	311.062
320660	311.311
320680	311.561
320700	311.809
320720	312.057
320740	312.303
320760	312.547
320780	312.79
320800	313.03
320820	313.267
320840	313.501
320860	313.732
320880	313.959
320900	314.181
320920	314.399
320940	314.612
320960	314.819
320980	315.021
321000	315.216
321020	315.405
321040	315.586
321060	315.761
321080	315.928
321100	316.087
321120	316.237
321140	316.379
321160	316.513
321180	316.637
321200	316.753
321220	316.858
321240	316.955
321260	317.041
321280	317.118
321300	317.184
321320	317.241
321340	317.287
321360	317.324
321380	317.35
321400	317.366
321420	317.372
321440	317.368
321460	317.354
321480	317.331
321500	317.297
321520	317.255
321540	317.203
321560	317.142
321580	317.072
321600	316.994
321620	316.907
321640	316.812
321660	316.709
321680	316.599
321700	316.482
321720	316.358
321740	316.227
321760	316.09
321780	315.947
321800	315.798
321820	315.645
321840	315.486
321860	315.323
321880	315.156
321900	314.985
321920	314.81
321940	314.632
321960	314.451
321980	314.268
322000	314.082
322020	313.895
322040	313.705
322060	313.515
322080	313.323
322100	313.13
322120	312.937
322140	312.743
322160	312.549
322180	312.355
322200	312.161
322220	311.967
322240	311.774
322260	311.581
322280	311.389
322300	311.198
322320	311.007
322340	310.818
322360	310.63
322380	310.442
322400	310.256
322420	310.071
322440	309.887
322460	309.705
322480	309.523
322500	309.343
322520	309.163
322540	308.985
322560	308.808
322580	308.632
322600	308.458
322620	308.284
322640	308.111
322660	307.939
322680	307.768
322700	307.598
322720	307.429
322740	307.261
322760	307.094
322780	306.928
322800	306.762
322820	306.598
322840	306.435
322860	306.273
322880	306.112
322900	305.952
322920	305.794
322940	305.637
322960	305.482
322980	305.329
323000	305.177
323020	305.028
323040	304.881
323060	304.736
323080	304.594
323100	304.455
323120	304.32
323140	304.187
323160	304.058
323180	303.934
323200	303.813
323220	303.697
323240	303.586
323260	303.48
323280	303.379
323300	303.284
323320	303.195
323340	303.112
323360	303.035
323380	302.966
323400	302.903
323420	302.848
323440	302.801
323460	302.761
323480	302.729
323500	302.706
323520	302.691
323540	302.685
323560	302.687
323580	302.699
323600	302.72
323620	302.749
323640	302.788
323660	302.836
323680	302.894
323700	302.961
323720	303.037
323740	303.122
323760	303.217
323780	303.32
323800	303.433
323820	303.554
323840	303.684
323860	303.823
323880	303.969
323900	304.124
323920	304.286
323940	304.456
323960	304.633
323980	304.817
324000	305.007
324020	305.204
324040	305.406
324060	305.614
324080	305.828
324100	306.046
324120	306.268
324140	306.494
324160	306.724
324180	306.958
324200	307.194
324220	307.432
324240	307.673
324260	307.915
324280	308.159
324300	308.404
324320	308.649
324340	308.894
324360	309.14
324380	309.385
324400	309.629
324420	309.872
324440	310.113
324460	310.353
324480	310.591
324500	310.826
324520	311.06
324540	311.29
324560	311.517
324580	311.741
324600	311.962
324620	312.179
324640	312.392
324660	312.601
324680	312.806
324700	313.006
324720	313.202
324740	313.394
324760	313.58
324780	313.762
324800	313.939
324820	314.11
324840	314.277
324860	314.438
324880	314.593
324900	314.743
324920	314.888
324940	315.026
324960	315.159
324980	315.286
325000	315.407
325020	315.522
325040	315.631
325060	315.734
325080	315.831
325100	315.921
325120	316.005
325140	316.082
325160	316.153
325180	316.217
325200	316.275
325220	316.325
325240	316.369
325260	316.406
325280	316.436
325300	316.458
325320	316.474
325340	316.482
325360	316.483
325380	316.476
325400	316.462
325420	316.44
325440	316.411
325460	316.373
325480	316.328
325500	316.275
325520	316.213
325540	316.144
325560	316.066
325580	315.98
325600	315.886
325620	315.783
325640	315.672
325660	315.552
325680	315.424
325700	315.287
325720	315.141
325740	314.986
325760	314.823
325780	314.65
325800	314.469
325820	314.279
325840	314.08
325860	313.872
325880	313.655
325900	313.43
325920	313.195
325940	312.952
325960	312.7
325980	312.44
326000	312.17
326020	311.893
326040	311.607
326060	311.312
326080	311.01
326100	310.7
326120	310.382
326140	310.056
326160	309.723
326180	309.383
326200	309.036
326220	308.682
326240	308.322
326260	307.956
326280	307.585
326300	307.207
326320	306.825
326340	306.438
326360	306.047
326380	305.652
326400	305.253
326420	304.851
326440	304.447
326460	304.04
326480	303.632
326500	303.223
326520	302.813
326540	302.403
326560	301.993
326580	301.584
326600	301.177
326620	300.771
326640	300.368
326660	299.968
326680	299.572
326700	299.18
326720	298.792
326740	298.41
326760	298.034
326780	297.663
326800	297.3
326820	296.944
326840	296.596
326860	296.256
326880	295.925
326900	295.603
326920	295.29
326940	294.988
326960	294.696
326980	294.414
327000	294.144
327020	293.885
327040	293.638
327060	293.403
327080	293.18
327100	292.969
327120	292.771
327140	292.586
327160	292.414
327180	292.255
327200	292.108
327220	291.975
327240	291.856
327260	291.749
327280	291.655
327300	291.575
327320	291.508
327340	291.453
327360	291.411
327380	291.383
327400	291.366
327420	291.362
327440	291.37
327460	291.39
327480	291.422
327500	291.465
327520	291.52
327540	291.585
327560	291.661
327580	291.748
327600	291.844
327620	291.95
327640	292.066
327660	292.191
327680	292.324
327700	292.466
327720	292.616
327740	292.774
327760	292.939
327780	293.111
327800	293.289
327820	293.475
327840	293.666
327860	293.862
327880	294.064
327900	294.271
327920	294.482
327940	294.698
327960	294.917
327980	295.14
328000	295.367
328020	295.596
328040	295.828
328060	296.062
328080	296.298
328100	296.535
328120	296.774
328140	297.014
328160	297.255
328180	297.495
328200	297.736
328220	297.977
328240	298.217
328260	298.456
328280	298.694
328300	298.931
328320	299.166
328340	299.399
328360	299.629
328380	299.857
328400	300.082
328420	300.304
328440	300.522
328460	300.737
328480	300.947
328500	301.153
328520	301.355
328540	301.551
328560	301.743
328580	301.929
328600	302.109
328620	302.284
328640	302.452
328660	302.614
328680	302.769
328700	302.917
328720	303.058
328740	303.192
328760	303.319
328780	303.437
328800	303.548
328820	303.651
328840	303.745
328860	303.831
328880	303.908
328900	303.977
328920	304.036
328940	304.087
328960	304.128
328980	304.161
329000	304.184
329020	304.197
329040	304.201
329060	304.196
329080	304.181
329100	304.156
329120	304.122
329140	304.078
329160	304.024
329180	303.961
329200	303.888
329220	303.805
329240	303.713
329260	303.612
329280	303.501
329300	303.381
329320	303.252
329340	303.114
329360	302.968
329380	302.812
329400	302.649
329420	302.477
329440	302.297
329460	302.109
329480	301.914
329500	301.711
329520	301.502
329540	301.287
329560	301.065
329580	300.837
329600	300.603
329620	300.365
329640	300.122
329660	299.874
329680	299.623
329700	299.368
329720	299.11
329740	298.85
329760	298.588
329780	298.324
329800	298.059
329820	297.794
329840	297.529
329860	297.264
329880	297
329900	296.738
329920	296.478
329940	296.221
329960	295.966
329980	295.716
330000	295.469
330020	295.228
330040	294.991
330060	294.761
330080	294.536
330100	294.318
330120	294.107
330140	293.904
330160	293.709
330180	293.522
330200	293.344
330220	293.175
330240	293.016
330260	292.866
330280	292.727
330300	292.597
330320	292.479
330340	292.371
330360	292.274
330380	292.188
330400	292.113
330420	292.05
330440	291.998
330460	291.958
330480	291.929
330500	291.911
330520	291.905
330540	291.91
330560	291.926
330580	291.954
330600	291.992
330620	292.041
330640	292.101
330660	292.171
330680	292.251
330700	292.341
330720	292.44
330740	292.549
330760	292.667
330780	292.793
330800	292.928
330820	293.071
330840	293.221
330860	293.379
330880	293.543
330900	293.714
330920	293.891
330940	294.074
330960	294.262
330980	294.455
331000	294.653
331020	294.855
331040	295.06
331060	295.269
331080	295.48
331100	295.695
331120	295.911
331140	296.129
331160	296.348
331180	296.568
331200	296.789
331220	297.01
331240	297.23
331260	297.45
331280	297.668
331300	297.885
331320	298.101
331340	298.314
331360	298.524
331380	298.731
331400	298.935
331420	299.135
331440	299.332
331460	299.523
331480	299.71
331500	299.892
331520	300.068
331540	300.239
331560	300.403
331580	300.561
331600	300.713
331620	300.857
331640	300.994
331660	301.124
331680	301.246
331700	301.359
331720	301.465
331740	301.562
331760	301.65
331780	301.73
331800	301.8
331820	301.862
331840	301.914
331860	301.956
331880	301.989
331900	302.013
331920	302.027
331940	302.031
331960	302.025
331980	302.009
332000	301.984
332020	301.948
332040	301.903
332060	301.849
332080	301.784
332100	301.71
332120	301.627
332140	301.534
332160	301.432
332180	301.322
332200	301.202
332220	301.074
332240	300.937
332260	300.793
332280	300.64
332300	300.48
332320	300.312
332340	300.138
332360	299.957
332380	299.769
332400	299.576
332420	299.377
332440	299.172
332460	298.964
332480	298.75
332500	298.533
332520	298.313
332540	298.089
332560	297.863
332580	297.635
332600	297.406
332620	297.176
332640	296.945
332660	296.714
332680	296.484
332700	296.256
332720	296.029
332740	295.804
332760	295.583
332780	295.365
332800	295.15
332820	294.941
332840	294.737
332860	294.538
332880	294.346
332900	294.16
332920	293.982
332940	293.812
332960	293.65
332980	293.497
333000	293.353
333020	293.219
333040	293.095
333060	292.982
333080	292.881
333100	292.79
333120	292.712
333140	292.646
333160	292.592
333180	292.551
333200	292.524
333220	292.51
333240	292.509
333260	292.523
333280	292.55
333300	292.591
333320	292.647
333340	292.717
333360	292.802
333380	292.901
333400	293.015
333420	293.143
333440	293.286
333460	293.443
333480	293.614
333500	293.799
333520	293.999
333540	294.212
333560	294.439
333580	294.68
333600	294.934
333620	295.2
333640	295.48
333660	295.771
333680	296.075
333700	296.391
333720	296.717
333740	297.055
333760	297.403
333780	297.762
333800	298.13
333820	298.507
333840	298.893
333860	299.288
333880	299.69
333900	300.099
333920	300.516
333940	300.939
333960	301.367
333980	301.801
334000	302.239
334020	302.682
334040	303.128
334060	303.577
334080	304.029
334100	304.483
334120	304.938
334140	305.394
334160	305.85
334180	306.306
334200	306.762
334220	307.216
334240	307.668
334260	308.118
334280	308.566
334300	309.009
334320	309.449
334340	309.885
334360	310.316
334380	310.742
334400	311.162
334420	311.575
334440	311.983
334460	312.383
334480	312.776
334500	313.162
334520	313.539
334540	313.908
334560	314.269
334580	314.62
334600	314.963
334620	315.295
334640	315.618
334660	315.932
334680	316.235
334700	316.528
334720	316.81
334740	317.082
334760	317.343
334780	317.593
334800	317.832
334820	318.061
334840	318.278
334860	318.485
334880	318.68
334900	318.865
334920	319.038
334940	319.201
334960	319.352
334980	319.493
335000	319.623
335020	319.743
335040	319.852
335060	319.951
335080	320.039
335100	320.117
335120	320.185
335140	320.244
335160	320.292
335180	320.332
335200	320.361
335220	320.382
335240	320.394
335260	320.396
335280	320.391
335300	320.376
335320	320.354
335340	320.323
335360	320.284
335380	320.238
335400	320.184
335420	320.122
335440	320.053
335460	319.977
335480	319.895
335500	319.805
335520	319.709
335540	319.606
335560	319.497
335580	319.381
335600	319.26
335620	319.133
335640	318.999
335660	318.861
335680	318.716
335700	318.566
335720	318.411
335740	318.25
335760	318.084
335780	317.913
335800	317.737
335820	317.556
335840	317.371
335860	317.18
335880	316.985
335900	316.786
335920	316.582
335940	316.373
335960	316.16
335980	315.943
336000	315.721
336020	315.496
336040	315.266
336060	315.032
336080	314.794
336100	314.552
336120	314.306
336140	314.057
336160	313.803
336180	313.546
336200	313.285
336220	313.021
336240	312.752
336260	312.481
336280	312.205
336300	311.926
336320	311.644
336340	311.358
336360	311.069
336380	310.777
336400	310.481
336420	310.182
336440	309.88
336460	309.574
336480	309.266
336500	308.954
336520	308.639
336540	308.321
336560	308.001
336580	307.677
336600	307.35
336620	307.021
336640	306.689
336660	306.354
336680	306.017
336700	305.677
336720	305.334
336740	304.99
336760	304.643
336780	304.294
336800	303.942
336820	303.589
336840	303.234
336860	302.877
336880	302.519
336900	302.159
336920	301.798
336940	301.435
336960	301.072
336980	300.707
337000	300.343
337020	299.977
337040	299.611
337060	299.246
337080	298.88
337100	298.514
337120	298.15
337140	297.785
337160	297.422
337180	297.06
337200	296.7
337220	296.341
337240	295.985
337260	295.63
337280	295.278
337300	294.929
337320	294.583
337340	294.24
337360	293.901
337380	293.566
337400	293.235
337420	292.908
337440	292.586
337460	292.269
337480	291.958
337500	291.652
337520	291.352
337540	291.058
337560	290.77
337580	290.489
337600	290.214
337620	289.947
337640	289.687
337660	289.435
337680	289.19
337700	288.954
337720	288.725
337740	288.505
337760	288.293
337780	288.09
337800	287.895
337820	287.709
337840	287.533
337860	287.365
337880	287.207
337900	287.057
337920	286.917
337940	286.787
337960	286.665
337980	286.553
338000	286.45
338020	286.357
338040	286.273
338060	286.198
338080	286.133
338100	286.076
338120	286.029
338140	285.991
338160	285.962
338180	285.942
338200	285.93
338220	285.927
338240	285.933
338260	285.947
338280	285.97
338300	286.001
338320	286.041
338340	286.088
338360	286.143
338380	286.206
338400	286.277
338420	286.355
338440	286.441
338460	286.534
338480	286.635
338500	286.742
338520	286.856
338540	286.977
338560	287.104
338580	287.238
338600	287.378
338620	287.524
338640	287.676
338660	287.834
338680	287.997
338700	288.165
338720	288.338
338740	288.516
338760	288.699
338780	288.886
338800	289.076
338820	289.271
338840	289.469
338860	289.67
338880	289.874
338900	290.08
338920	290.288
338940	290.499
338960	290.71
338980	290.923
339000	291.137
339020	291.351
339040	291.565
339060	291.779
339080	291.992
339100	292.204
339120	292.414
339140	292.623
339160	292.83
339180	293.035
339200	293.237
339220	293.436
339240	293.632
339260	293.824
339280	294.012
339300	294.196
339320	294.376
