316020	114.171
316040	114.128
316060	114.086
316080	114.045
316100	114.006
316120	113.968
316140	113.932
316160	113.896
316180	113.863
316200	113.831
316220	113.8
316240	113.77
316260	113.743
316280	113.717
316300	113.692
316320	113.669
316340	113.648
316360	113.628
316380	113.61
316400	113.594
316420	113.579
316440	113.567
316460	113.556
316480	113.547
316500	113.539
316520	113.534
316540	113.531
316560	113.529
316580	113.53
316600	113.533
316620	113.537
316640	113.544
316660	113.552
316680	113.563
316700	113.576
316720	113.591
316740	113.608
316760	113.627
316780	113.648
316800	113.671
316820	113.697
316840	113.724
316860	113.754
316880	113.785
316900	113.819
316920	113.855
316940	113.892
316960	113.932
316980	113.974
317000	114.018
317020	114.063
317040	114.111
317060	114.16
317080	114.211
317100	114.264
317120	114.319
317140	114.375
317160	114.433
317180	114.492
317200	114.553
317220	114.615
317240	114.679
317260	114.744
317280	114.81
317300	114.877
317320	114.946
317340	115.015
317360	115.086
317380	115.157
317400	115.229
317420	115.302
317440	115.376
317460	115.45
317480	115.524
317500	115.599
317520	115.675
317540	115.75
317560	115.826
317580	115.902
317600	115.978
317620	116.054
317640	116.13
317660	116.206
317680	116.281
317700	116.357
317720	116.431
317740	116.506
317760	116.58
317780	116.653
317800	116.726
317820	116.798
317840	116.87
317860	116.941
317880	117.011
317900	117.08
317920	117.148
317940	117.216
317960	117.282
317980	117.348
318000	117.412
318020	117.475
318040	117.538
318060	117.599
318080	117.659
318100	117.718
318120	117.776
318140	117.833
318160	117.889
318180	117.943
318200	117.997
318220	118.049
318240	118.1
318260	118.149
318280	118.198
318300	118.246
318320	118.292
318340	118.337
318360	118.381
318380	118.424
318400	118.465
318420	118.506
318440	118.546
318460	118.584
318480	118.621
318500	118.658
318520	118.693
318540	118.727
318560	118.761
318580	118.793
318600	118.824
318620	118.855
318640	118.884
318660	118.913
318680	118.941
318700	118.968
318720	118.994
318740	119.019
318760	119.044
318780	119.068
318800	119.091
318820	119.114
318840	119.135
318860	119.157
318880	119.177
318900	119.197
318920	119.217
318940	119.236
318960	119.254
318980	119.272
319000	119.29
319020	119.307
319040	119.324
319060	119.34
319080	119.356
319100	119.372
319120	119.388
319140	119.403
319160	119.418
319180	119.433
319200	119.448
319220	119.463
319240	119.478
319260	119.492
319280	119.507
319300	119.521
319320	119.536
319340	119.551
319360	119.566
319380	119.581
319400	119.596
319420	119.611
319440	119.627
319460	119.643
319480	119.659
319500	119.676
319520	119.692
319540	119.71
319560	119.727
319580	119.745
319600	119.764
319620	119.783
319640	119.802
319660	119.822
319680	119.842
319700	119.863
319720	119.885
319740	119.907
319760	119.93
319780	119.953
319800	119.977
319820	120.002
319840	120.027
319860	120.053
319880	120.08
319900	120.107
319920	120.135
319940	120.164
319960	120.193
319980	120.223
320000	120.253
320020	120.284
320040	120.316
320060	120.348
320080	120.381
320100	120.414
320120	120.448
320140	120.483
320160	120.518
320180	120.553
320200	120.589
320220	120.625
320240	120.662
320260	120.699
320280	120.736
320300	120.773
320320	120.811
320340	120.848
320360	120.886
320380	120.924
320400	120.962
320420	121
320440	121.038
320460	121.076
320480	121.113
320500	121.151
320520	121.188
320540	121.224
320560	121.261
320580	121.297
320600	121.332
320620	121.367
320640	121.401
320660	121.434
320680	121.467
320700	121.499
320720	121.53
320740	121.561
320760	121.59
320780	121.619
320800	121.646
320820	121.672
320840	121.698
320860	121.722
320880	121.744
320900	121.766
320920	121.787
320940	121.806
320960	121.823
320980	121.84
321000	121.855
321020	121.868
321040	121.881
321060	121.891
321080	121.901
321100	121.908
321120	121.915
321140	121.919
321160	121.923
321180	121.924
321200	121.924
321220	121.923
321240	121.92
321260	121.916
321280	121.91
321300	121.903
321320	121.894
321340	121.884
321360	121.872
321380	121.86
321400	121.845
321420	121.83
321440	121.813
321460	121.794
321480	121.775
321500	121.754
321520	121.733
321540	121.71
321560	121.686
321580	121.661
321600	121.635
321620	121.608
321640	121.58
321660	121.552
321680	121.523
321700	121.493
321720	121.462
321740	121.431
321760	121.399
321780	121.366
321800	121.334
321820	121.3
321840	121.267
321860	121.233
321880	121.199
321900	121.164
321920	121.129
321940	121.095
321960	121.06
321980	121.025
322000	120.99
322020	120.955
322040	120.92
322060	120.886
322080	120.851
322100	120.817
322120	120.782
322140	120.748
322160	120.714
322180	120.681
322200	120.648
322220	120.614
322240	120.582
322260	120.549
322280	120.517
322300	120.485
322320	120.453
322340	120.422
322360	120.391
322380	120.36
322400	120.33
322420	120.299
322440	120.269
322460	120.24
322480	120.21
322500	120.181
322520	120.151
322540	120.122
322560	120.093
322580	120.064
322600	120.035
322620	120.006
322640	119.977
322660	119.948
322680	119.918
322700	119.889
322720	119.859
322740	119.829
322760	119.799
322780	119.769
322800	119.738
322820	119.707
322840	119.675
322860	119.643
322880	119.61
322900	119.577
322920	119.544
322940	119.509
322960	119.474
322980	119.438
323000	119.402
323020	119.365
323040	119.327
323060	119.288
323080	119.249
323100	119.208
323120	119.167
323140	119.125
323160	119.082
323180	119.038
323200	118.993
323220	118.948
323240	118.901
323260	118.853
323280	118.805
323300	118.756
323320	118.706
323340	118.655
323360	118.603
323380	118.55
323400	118.496
323420	118.442
323440	118.387
323460	118.331
323480	118.275
323500	118.218
323520	118.16
323540	118.102
323560	118.044
323580	117.985
323600	117.925
323620	117.866
323640	117.806
323660	117.746
323680	117.685
323700	117.625
323720	117.565
323740	117.505
323760	117.445
323780	117.385
323800	117.325
323820	117.266
323840	117.208
323860	117.15
323880	117.092
323900	117.036
323920	116.98
323940	116.925
323960	116.871
323980	116.817
324000	116.766
324020	116.715
324040	116.665
324060	116.617
324080	116.571
324100	116.525
324120	116.482
324140	116.44
324160	116.4
324180	116.361
324200	116.324
324220	116.29
324240	116.257
324260	116.226
324280	116.198
324300	116.171
324320	116.147
324340	116.124
324360	116.105
324380	116.087
324400	116.072
324420	116.059
324440	116.048
324460	116.04
324480	116.034
324500	116.031
324520	116.03
324540	116.032
324560	116.036
324580	116.043
324600	116.052
324620	116.064
324640	116.078
324660	116.094
324680	116.113
324700	116.134
324720	116.157
324740	116.183
324760	116.211
324780	116.242
324800	116.275
324820	116.309
324840	116.346
324860	116.385
324880	116.426
324900	116.469
324920	116.514
324940	116.561
324960	116.609
324980	116.66
325000	116.711
325020	116.765
325040	116.82
325060	116.876
325080	116.934
325100	116.993
325120	117.053
325140	117.114
325160	117.177
325180	117.24
325200	117.304
325220	117.369
325240	117.435
325260	117.502
325280	117.569
325300	117.636
325320	117.704
325340	117.772
325360	117.84
325380	117.909
325400	117.977
325420	118.046
325440	118.114
325460	118.182
325480	118.25
325500	118.318
325520	118.385
325540	118.452
325560	118.518
325580	118.583
325600	118.648
325620	118.712
325640	118.775
325660	118.838
325680	118.899
325700	118.959
325720	119.018
325740	119.077
325760	119.134
325780	119.189
325800	119.244
325820	119.297
325840	119.349
325860	119.399
325880	119.448
325900	119.495
325920	119.541
325940	119.586
325960	119.629
325980	119.67
326000	119.71
326020	119.748
326040	119.784
326060	119.819
326080	119.853
326100	119.884
326120	119.914
326140	119.943
326160	119.97
326180	119.995
326200	120.019
326220	120.041
326240	120.061
326260	120.08
326280	120.098
326300	120.114
326320	120.129
326340	120.142
326360	120.154
326380	120.164
326400	120.173
326420	120.181
326440	120.188
326460	120.193
326480	120.197
326500	120.201
326520	120.203
326540	120.204
326560	120.204
326580	120.203
326600	120.201
326620	120.199
326640	120.195
326660	120.191
326680	120.187
326700	120.181
326720	120.175
326740	120.168
326760	120.161
326780	120.154
326800	120.145
326820	120.137
326840	120.128
326860	120.119
326880	120.109
326900	120.099
326920	120.089
326940	120.079
326960	120.068
326980	120.057
327000	120.046
327020	120.035
327040	120.024
327060	120.013
327080	120.001
327100	119.99
327120	119.978
327140	119.967
327160	119.955
327180	119.943
327200	119.931
327220	119.919
327240	119.907
327260	119.895
327280	119.883
327300	119.87
327320	119.858
327340	119.845
327360	119.833
327380	119.82
327400	119.807
327420	119.794
327440	119.781
327460	119.767
327480	119.754
327500	119.74
327520	119.726
327540	119.712
327560	119.697
327580	119.683
327600	119.668
327620	119.652
327640	119.637
327660	119.621
327680	119.605
327700	119.589
327720	119.572
327740	119.555
327760	119.538
327780	119.521
327800	119.503
327820	119.485
327840	119.467
327860	119.448
327880	119.429
327900	119.41
327920	119.391
327940	119.372
327960	119.352
327980	119.332
328000	119.312
328020	119.292
328040	119.272
328060	119.252
328080	119.231
328100	119.211
328120	119.191
328140	119.171
328160	119.15
328180	119.13
328200	119.11
328220	119.09
328240	119.071
328260	119.051
328280	119.032
328300	119.013
328320	118.994
328340	118.976
328360	118.958
328380	118.941
328400	118.924
328420	118.908
328440	118.892
328460	118.876
328480	118.861
328500	118.847
328520	118.834
328540	118.821
328560	118.809
328580	118.797
328600	118.786
328620	118.776
328640	118.767
328660	118.759
328680	118.751
328700	118.744
328720	118.738
328740	118.733
328760	118.728
328780	118.725
328800	118.722
328820	118.72
328840	118.719
328860	118.719
328880	118.72
328900	118.721
328920	118.724
328940	118.727
328960	118.731
328980	118.735
329000	118.741
329020	118.747
329040	118.754
329060	118.761
329080	118.769
329100	118.778
329120	118.787
329140	118.797
329160	118.807
329180	118.818
329200	118.83
329220	118.841
329240	118.854
329260	118.866
329280	118.879
329300	118.892
329320	118.905
329340	118.918
329360	118.931
329380	118.945
329400	118.958
329420	118.972
329440	118.985
329460	118.998
329480	119.011
329500	119.024
329520	119.037
329540	119.049
329560	119.061
329580	119.072
329600	119.083
329620	119.094
329640	119.104
329660	119.113
329680	119.122
329700	119.13
329720	119.138
329740	119.144
329760	119.15
329780	119.155
329800	119.16
329820	119.163
329840	119.166
329860	119.167
329880	119.168
329900	119.167
329920	119.166
329940	119.164
329960	119.16
329980	119.156
330000	119.15
330020	119.144
330040	119.136
330060	119.127
330080	119.118
330100	119.107
330120	119.095
330140	119.082
330160	119.068
330180	119.053
330200	119.037
330220	119.019
330240	119.001
330260	118.982
330280	118.962
330300	118.941
330320	118.919
330340	118.897
330360	118.873
330380	118.849
330400	118.824
330420	118.798
330440	118.771
330460	118.744
330480	118.716
330500	118.688
330520	118.659
330540	118.63
330560	118.601
330580	118.571
330600	118.541
330620	118.51
330640	118.48
330660	118.449
330680	118.418
330700	118.388
330720	118.357
330740	118.327
330760	118.297
330780	118.267
330800	118.238
330820	118.209
330840	118.18
330860	118.152
330880	118.125
330900	118.098
330920	118.072
330940	118.047
330960	118.023
330980	118
331000	117.977
331020	117.956
331040	117.936
331060	117.918
331080	117.9
331100	117.884
331120	117.869
331140	117.856
331160	117.844
331180	117.834
331200	117.826
331220	117.819
331240	117.814
331260	117.811
331280	117.81
331300	117.81
331320	117.813
331340	117.818
331360	117.824
331380	117.833
331400	117.844
331420	117.857
331440	117.873
331460	117.89
331480	117.91
331500	117.932
331520	117.957
331540	117.984
331560	118.013
331580	118.045
331600	118.079
331620	118.116
331640	118.155
331660	118.197
331680	118.241
331700	118.288
331720	118.337
331740	118.389
331760	118.444
331780	118.501
331800	118.56
331820	118.622
331840	118.686
331860	118.753
331880	118.822
331900	118.894
331920	118.968
331940	119.045
331960	119.123
331980	119.205
332000	119.288
332020	119.374
332040	119.462
332060	119.552
332080	119.644
332100	119.738
332120	119.834
332140	119.932
332160	120.031
332180	120.133
332200	120.236
332220	120.341
332240	120.448
332260	120.555
332280	120.665
332300	120.775
332320	120.887
332340	121
332360	121.114
332380	121.228
332400	121.344
332420	121.46
332440	121.577
332460	121.694
332480	121.812
332500	121.93
332520	122.048
332540	122.166
332560	122.284
332580	122.402
332600	122.519
332620	122.636
332640	122.752
332660	122.868
332680	122.982
332700	123.096
332720	123.209
332740	123.32
332760	123.43
332780	123.539
332800	123.645
332820	123.75
332840	123.854
332860	123.955
332880	124.054
332900	124.15
332920	124.245
332940	124.336
332960	124.426
332980	124.512
333000	124.595
333020	124.676
333040	124.753
333060	124.827
333080	124.898
333100	124.965
333120	125.029
333140	125.089
333160	125.145
333180	125.198
333200	125.246
333220	125.291
333240	125.331
333260	125.367
333280	125.399
333300	125.427
333320	125.45
333340	125.469
333360	125.483
333380	125.493
333400	125.498
333420	125.498
333440	125.494
333460	125.485
333480	125.471
333500	125.452
333520	125.429
333540	125.4
333560	125.367
333580	125.329
333600	125.286
333620	125.239
333640	125.186
333660	125.128
333680	125.066
333700	124.999
333720	124.927
333740	124.851
333760	124.769
333780	124.683
333800	124.593
333820	124.498
333840	124.398
333860	124.294
333880	124.185
333900	124.073
333920	123.956
333940	123.834
333960	123.709
333980	123.58
334000	123.447
334020	123.309
334040	123.169
334060	123.024
334080	122.876
334100	122.725
334120	122.57
334140	122.412
334160	122.251
334180	122.087
334200	121.92
334220	121.751
334240	121.578
334260	121.404
334280	121.227
334300	121.047
334320	120.866
334340	120.683
334360	120.498
334380	120.311
334400	120.123
334420	119.933
334440	119.743
334460	119.551
334480	119.358
334500	119.165
334520	118.97
334540	118.776
334560	118.581
334580	118.386
334600	118.19
334620	117.995
334640	117.801
334660	117.606
334680	117.413
334700	117.22
334720	117.028
334740	116.837
334760	116.647
334780	116.458
334800	116.271
334820	116.086
334840	115.902
334860	115.72
334880	115.54
334900	115.363
334920	115.187
334940	115.015
334960	114.844
334980	114.677
335000	114.512
335020	114.35
335040	114.191
335060	114.036
335080	113.883
335100	113.734
335120	113.588
335140	113.446
335160	113.308
335180	113.173
335200	113.042
335220	112.915
335240	112.792
335260	112.673
335280	112.559
335300	112.448
335320	112.341
335340	112.239
335360	112.141
335380	112.048
335400	111.959
335420	111.874
335440	111.794
335460	111.718
335480	111.646
335500	111.58
335520	111.517
335540	111.46
335560	111.406
335580	111.358
335600	111.313
335620	111.274
335640	111.238
335660	111.208
335680	111.181
335700	111.16
335720	111.142
335740	111.129
335760	111.12
335780	111.116
335800	111.115
335820	111.119
335840	111.127
335860	111.14
335880	111.156
335900	111.176
335920	111.201
335940	111.229
335960	111.261
335980	111.297
336000	111.336
336020	111.38
336040	111.426
336060	111.477
336080	111.531
336100	111.588
336120	111.649
336140	111.713
336160	111.78
336180	111.851
336200	111.924
336220	112.001
336240	112.08
336260	112.163
336280	112.248
336300	112.336
336320	112.427
336340	112.521
336360	112.617
336380	112.715
336400	112.816
336420	112.92
336440	113.026
336460	113.134
336480	113.244
336500	113.357
336520	113.472
336540	113.588
336560	113.707
336580	113.827
336600	113.95
336620	114.074
336640	114.2
336660	114.327
336680	114.457
336700	114.587
336720	114.72
336740	114.853
336760	114.988
336780	115.124
336800	115.262
336820	115.401
336840	115.54
336860	115.681
336880	115.823
336900	115.965
336920	116.109
336940	116.253
336960	116.398
336980	116.544
337000	116.69
337020	116.836
337040	116.983
337060	117.13
337080	117.278
337100	117.425
337120	117.573
337140	117.721
337160	117.868
337180	118.016
337200	118.163
337220	118.31
337240	118.456
337260	118.602
337280	118.747
337300	118.892
337320	119.035
337340	119.178
337360	119.32
337380	119.46
337400	119.6
337420	119.738
337440	119.875
337460	120.01
337480	120.143
337500	120.275
337520	120.405
337540	120.532
337560	120.658
337580	120.782
337600	120.903
337620	121.022
337640	121.139
337660	121.252
337680	121.363
337700	121.472
337720	121.577
337740	121.679
337760	121.779
337780	121.875
337800	121.967
337820	122.056
337840	122.142
337860	122.224
337880	122.303
337900	122.377
337920	122.448
337940	122.515
337960	122.578
337980	122.637
338000	122.691
338020	122.742
338040	122.788
338060	122.83
338080	122.867
338100	122.9
338120	122.929
338140	122.953
338160	122.972
338180	122.987
338200	122.998
338220	123.004
338240	123.005
338260	123.002
338280	122.994
338300	122.981
338320	122.964
338340	122.942
338360	122.916
338380	122.886
338400	122.85
338420	122.811
338440	122.767
338460	122.718
338480	122.666
338500	122.609
338520	122.548
338540	122.483
338560	122.413
338580	122.34
338600	122.263
338620	122.183
338640	122.098
338660	122.01
338680	121.919
338700	121.824
338720	121.726
338740	121.624
338760	121.52
338780	121.412
338800	121.302
338820	121.189
338840	121.074
338860	120.956
338880	120.836
338900	120.713
338920	120.589
338940	120.462
338960	120.334
338980	120.204
339000	120.073
339020	119.94
339040	119.806
339060	119.671
339080	119.535
339100	119.398
339120	119.26
339140	119.122
339160	118.983
339180	118.844
339200	118.705
339220	118.566
339240	118.427
339260	118.288
339280	118.15
339300	118.012
339320	117.875
339340	117.739
339360	117.603
339380	117.469
339400	117.336
339420	117.204
339440	117.073
339460	116.944
339480	116.817
339500	116.691
339520	116.568
339540	116.446
339560	116.326
339580	116.209
339600	116.094
339620	115.981
339640	115.871
339660	115.763
339680	115.658
339700	115.555
339720	115.456
339740	115.359
339760	115.266
339780	115.175
339800	115.088
339820	115.004
339840	114.923
339860	114.845
339880	114.771
339900	114.7
339920	114.633
339940	114.569
339960	114.508
339980	114.452
340000	114.399
340020	114.349
340040	114.304
340060	114.262
340080	114.224
340100	114.19
340120	114.159
340140	114.132
340160	114.11
340180	114.09
340200	114.075
340220	114.064
340240	114.056
340260	114.053
340280	114.053
340300	114.056
340320	114.064
340340	114.075
340360	114.091
340380	114.109
340400	114.132
340420	114.158
340440	114.188
340460	114.221
340480	114.258
340500	114.299
340520	114.343
340540	114.39
340560	114.44
340580	114.494
340600	114.552
340620	114.612
340640	114.675
340660	114.742
340680	114.811
340700	114.884
340720	114.959
340740	115.037
340760	115.118
340780	115.202
340800	115.288
340820	115.377
340840	115.468
340860	115.562
340880	115.657
340900	115.755
340920	115.856
340940	115.958
340960	116.062
340980	116.169
341000	116.277
341020	116.386
341040	116.498
341060	116.611
341080	116.726
341100	116.842
341120	116.959
341140	117.078
341160	117.198
341180	117.32
341200	117.442
341220	117.565
341240	117.689
341260	117.815
341280	117.941
341300	118.067
341320	118.194
341340	118.322
341360	118.451
341380	118.579
341400	118.709
341420	118.838
341440	118.968
341460	119.098
341480	119.227
341500	119.357
341520	119.487
341540	119.617
341560	119.747
341580	119.876
341600	120.005
341620	120.134
341640	120.262
341660	120.39
341680	120.517
341700	120.644
341720	120.769
341740	120.895
341760	121.019
341780	121.142
341800	121.264
341820	121.386
341840	121.506
341860	121.625
341880	121.742
341900	121.859
341920	121.974
341940	122.087
341960	122.199
341980	122.309
342000	122.418
342020	122.524
342040	122.629
342060	122.732
342080	122.833
342100	122.932
342120	123.029
342140	123.123
342160	123.215
342180	123.305
342200	123.392
342220	123.477
342240	123.559
342260	123.638
342280	123.714
342300	123.788
342320	123.858
342340	123.926
342360	123.99
342380	124.051
342400	124.109
342420	124.163
342440	124.214
342460	124.262
342480	124.305
342500	124.345
342520	124.382
342540	124.414
342560	124.443
342580	124.467
342600	124.488
342620	124.505
342640	124.517
342660	124.525
342680	124.529
342700	124.529
342720	124.524
342740	124.515
342760	124.501
342780	124.483
342800	124.461
342820	124.433
342840	124.402
342860	124.366
342880	124.325
342900	124.279
342920	124.229
342940	124.174
342960	124.115
342980	124.051
343000	123.982
343020	123.909
343040	123.831
343060	123.749
343080	123.662
343100	123.57
343120	123.475
343140	123.374
343160	123.27
343180	123.161
343200	123.048
343220	122.931
343240	122.81
343260	122.685
343280	122.556
343300	122.423
343320	122.286
343340	122.146
343360	122.003
343380	121.856
343400	121.706
343420	121.553
343440	121.397
343460	121.238
343480	121.076
343500	120.912
343520	120.745
343540	120.576
343560	120.405
343580	120.232
343600	120.058
343620	119.881
343640	119.704
343660	119.525
343680	119.345
343700	119.164
343720	118.983
343740	118.801
343760	118.618
343780	118.436
343800	118.254
343820	118.072
343840	117.89
343860	117.709
343880	117.529
343900	117.35
343920	117.172
343940	116.995
343960	116.82
343980	116.647
344000	116.476
344020	116.307
344040	116.14
344060	115.976
344080	115.815
344100	115.656
344120	115.501
344140	115.348
344160	115.199
344180	115.054
344200	114.912
344220	114.774
344240	114.64
344260	114.51
344280	114.385
344300	114.263
344320	114.147
344340	114.034
344360	113.927
344380	113.824
344400	113.727
344420	113.634
344440	113.547
344460	113.464
344480	113.387
344500	113.315
344520	113.249
344540	113.188
344560	113.133
344580	113.083
344600	113.039
344620	113
344640	112.967
344660	112.939
344680	112.917
344700	112.901
344720	112.891
344740	112.886
344760	112.886
344780	112.892
344800	112.904
344820	112.921
344840	112.944
344860	112.972
344880	113.005
344900	113.044
344920	113.088
344940	113.137
344960	113.191
344980	113.25
345000	113.314
345020	113.383
345040	113.456
345060	113.534
345080	113.616
345100	113.703
345120	113.794
345140	113.889
345160	113.988
345180	114.091
345200	114.198
345220	114.308
345240	114.421
345260	114.538
345280	114.658
345300	114.781
345320	114.907
345340	115.035
345360	115.166
345380	115.299
345400	115.435
345420	115.572
345440	115.711
345460	115.852
345480	115.994
345500	116.138
345520	116.283
345540	116.428
345560	116.575
345580	116.722
345600	116.869
345620	117.017
345640	117.165
345660	117.313
345680	117.46
345700	117.607
345720	117.754
345740	117.899
345760	118.044
345780	118.187
345800	118.329
345820	118.47
345840	118.609
345860	118.747
345880	118.882
345900	119.015
345920	119.146
345940	119.275
345960	119.401
345980	119.525
346000	119.645
346020	119.763
346040	119.878
346060	119.99
346080	120.098
346100	120.203
346120	120.304
346140	120.402
346160	120.496
346180	120.586
346200	120.673
346220	120.755
346240	120.834
346260	120.908
346280	120.979
346300	121.045
346320	121.107
346340	121.164
346360	121.217
346380	121.266
346400	121.311
346420	121.351
346440	121.387
346460	121.418
346480	121.445
346500	121.468
346520	121.486
346540	121.5
346560	121.51
346580	121.515
346600	121.517
346620	121.514
346640	121.507
346660	121.496
346680	121.481
346700	121.462
346720	121.439
346740	121.413
346760	121.383
346780	121.349
346800	121.312
346820	121.271
346840	121.228
346860	121.181
346880	121.131
346900	121.079
346920	121.023
346940	120.965
346960	120.905
346980	120.842
347000	120.778
347020	120.711
347040	120.642
347060	120.571
347080	120.499
347100	120.426
347120	120.351
347140	120.275
347160	120.198
347180	120.12
347200	120.042
347220	119.963
347240	119.884
347260	119.805
347280	119.726
347300	119.646
347320	119.568
347340	119.489
347360	119.411
347380	119.334
347400	119.258
347420	119.183
347440	119.109
347460	119.037
347480	118.966
347500	118.896
347520	118.828
347540	118.762
347560	118.698
347580	118.636
347600	118.577
347620	118.519
347640	118.464
347660	118.412
347680	118.362
347700	118.314
347720	118.27
347740	118.228
347760	118.189
347780	118.153
347800	118.12
347820	118.091
347840	118.064
347860	118.041
347880	118.021
347900	118.004
347920	117.99
347940	117.98
347960	117.973
347980	117.969
348000	117.969
348020	117.972
348040	117.979
348060	117.989
348080	118.002
348100	118.019
348120	118.039
348140	118.063
348160	118.089
348180	118.119
348200	118.153
348220	118.189
348240	118.229
348260	118.271
348280	118.317
348300	118.366
348320	118.418
348340	118.473
348360	118.53
348380	118.591
348400	118.654
348420	118.72
348440	118.789
348460	118.86
348480	118.933
348500	119.009
348520	119.088
348540	119.168
348560	119.251
348580	119.336
348600	119.423
348620	119.512
348640	119.602
348660	119.695
348680	119.789
348700	119.884
348720	119.982
348740	120.08
348760	120.18
348780	120.281
348800	120.383
348820	120.486
348840	120.591
348860	120.696
348880	120.801
348900	120.908
348920	121.015
348940	121.122
348960	121.23
348980	121.338
349000	121.446
349020	121.554
349040	121.662
349060	121.77
349080	121.878
349100	121.986
349120	122.093
349140	122.2
349160	122.306
349180	122.411
349200	122.516
349220	122.62
349240	122.722
349260	122.824
349280	122.925
349300	123.024
349320	123.123
349340	123.219
349360	123.315
349380	123.409
349400	123.501
349420	123.592
349440	123.68
349460	123.767
349480	123.853
349500	123.936
349520	124.017
349540	124.096
349560	124.173
349580	124.248
349600	124.321
349620	124.391
349640	124.46
349660	124.525
349680	124.589
349700	124.65
349720	124.708
349740	124.764
349760	124.817
349780	124.868
349800	124.917
349820	124.962
349840	125.005
349860	125.046
349880	125.084
349900	125.119
349920	125.152
349940	125.182
349960	125.209
349980	125.234
350000	125.256
350020	125.276
350040	125.293
350060	125.308
350080	125.32
350100	125.329
350120	125.336
350140	125.341
350160	125.343
350180	125.343
350200	125.341
350220	125.336
350240	125.329
350260	125.32
350280	125.309
350300	125.295
350320	125.28
350340	125.262
350360	125.243
350380	125.221
350400	125.198
350420	125.173
350440	125.146
350460	125.118
350480	125.087
350500	125.056
350520	125.022
350540	124.987
350560	124.951
350580	124.913
350600	124.874
350620	124.834
350640	124.792
350660	124.749
350680	124.705
350700	124.66
350720	124.614
350740	124.567
350760	124.518
350780	124.469
350800	124.419
350820	124.368
350840	124.316
350860	124.263
350880	124.209
350900	124.155
350920	124.099
350940	124.043
350960	123.986
350980	123.929
351000	123.87
351020	123.811
351040	123.751
351060	123.691
351080	123.63
351100	123.568
351120	123.505
351140	123.441
351160	123.377
351180	123.312
351200	123.246
351220	123.179
351240	123.112
351260	123.043
351280	122.974
351300	122.904
351320	122.833
351340	122.761
351360	122.688
351380	122.615
351400	122.54
351420	122.464
351440	122.387
351460	122.309
351480	122.23
351500	122.149
351520	122.068
351540	121.985
351560	121.901
351580	121.815
351600	121.729
351620	121.641
351640	121.551
351660	121.461
351680	121.368
351700	121.275
351720	121.18
351740	121.083
351760	120.985
351780	120.885
351800	120.784
351820	120.681
351840	120.576
351860	120.47
351880	120.363
351900	120.253
351920	120.143
351940	120.03
351960	119.916
351980	119.8
352000	119.683
352020	119.564
352040	119.443
352060	119.321
352080	119.198
352100	119.073
352120	118.946
352140	118.818
352160	118.689
352180	118.558
352200	118.426
352220	118.292
352240	118.158
352260	118.022
352280	117.885
352300	117.747
352320	117.608
352340	117.468
352360	117.327
352380	117.186
352400	117.043
352420	116.901
352440	116.757
352460	116.614
352480	116.47
352500	116.326
352520	116.182
352540	116.037
352560	115.893
352580	115.75
352600	115.606
352620	115.463
352640	115.321
352660	115.179
352680	115.038
352700	114.899
352720	114.76
352740	114.622
352760	114.486
352780	114.352
352800	114.219
352820	114.088
352840	113.959
352860	113.831
352880	113.706
352900	113.584
352920	113.464
352940	113.346
352960	113.231
352980	113.119
353000	113.01
353020	112.904
353040	112.801
353060	112.702
353080	112.606
353100	112.513
353120	112.424
353140	112.339
353160	112.258
353180	112.181
353200	112.108
353220	112.039
353240	111.974
353260	111.914
353280	111.858
353300	111.807
353320	111.76
353340	111.717
353360	111.679
353380	111.646
353400	111.618
353420	111.594
353440	111.575
353460	111.561
353480	111.552
353500	111.547
353520	111.547
353540	111.552
353560	111.562
353580	111.576
353600	111.595
353620	111.619
353640	111.647
353660	111.68
353680	111.718
353700	111.76
353720	111.806
353740	111.857
353760	111.911
353780	111.97
353800	112.033
353820	112.1
353840	112.171
353860	112.245
353880	112.324
353900	112.405
353920	112.49
353940	112.579
353960	112.67
353980	112.764
354000	112.862
354020	112.962
354040	113.064
354060	113.169
354080	113.277
354100	113.386
354120	113.498
354140	113.611
354160	113.726
354180	113.843
354200	113.961
354220	114.08
354240	114.201
354260	114.322
354280	114.445
354300	114.568
354320	114.691
354340	114.815
354360	114.939
354380	115.064
354400	115.188
354420	115.312
354440	115.436
354460	115.56
354480	115.683
354500	115.806
354520	115.927
354540	116.049
354560	116.169
354580	116.288
354600	116.406
354620	116.523
354640	116.638
354660	116.753
354680	116.866
354700	116.977
354720	117.087
354740	117.195
354760	117.302
354780	117.407
354800	117.51
354820	117.611
354840	117.711
354860	117.808
354880	117.904
354900	117.998
354920	118.09
354940	118.18
354960	118.269
354980	118.355
355000	118.439
355020	118.522
355040	118.602
355060	118.681
355080	118.757
355100	118.832
355120	118.905
355140	118.976
355160	119.046
355180	119.113
355200	119.179
355220	119.243
355240	119.305
355260	119.366
355280	119.425
355300	119.482
355320	119.538
355340	119.592
355360	119.645
355380	119.697
355400	119.747
355420	119.795
355440	119.843
355460	119.889
355480	119.934
355500	119.978
355520	120.02
355540	120.062
355560	120.103
355580	120.142
355600	120.181
355620	120.219
355640	120.256
355660	120.292
355680	120.327
355700	120.362
355720	120.396
355740	120.429
355760	120.462
355780	120.494
355800	120.526
355820	120.557
355840	120.588
355860	120.619
355880	120.649
355900	120.678
355920	120.708
355940	120.737
355960	120.766
355980	120.794
356000	120.823
356020	120.851
