223940	803.467
223960	804.718
223980	805.958
224000	807.186
224020	808.398
224040	809.592
224060	810.765
224080	811.916
224100	813.042
224120	814.139
224140	815.207
224160	816.243
224180	817.244
224200	818.209
224220	819.134
224240	820.02
224260	820.862
224280	821.659
224300	822.411
224320	823.113
224340	823.766
224360	824.367
224380	824.914
224400	825.406
224420	825.843
224440	826.221
224460	826.54
224480	826.8
224500	826.998
224520	827.134
224540	827.207
224560	827.216
224580	827.162
224600	827.043
224620	826.859
224640	826.61
224660	826.297
224680	825.92
224700	825.479
224720	824.975
224740	824.408
224760	823.781
224780	823.094
224800	822.35
224820	821.549
224840	820.694
224860	819.787
224880	818.831
224900	817.829
224920	816.783
224940	815.696
224960	814.572
224980	813.414
225000	812.226
225020	811.012
225040	809.775
225060	808.52
225080	807.251
225100	805.971
225120	804.685
225140	803.398
225160	802.114
225180	800.836
225200	799.569
225220	798.317
225240	797.085
225260	795.876
225280	794.693
225300	793.542
225320	792.425
225340	791.346
225360	790.308
225380	789.314
225400	788.367
225420	787.471
225440	786.626
225460	785.836
225480	785.103
225500	784.429
225520	783.815
225540	783.262
225560	782.773
225580	782.347
225600	781.986
225620	781.689
225640	781.458
225660	781.293
225680	781.192
225700	781.156
225720	781.185
225740	781.276
225760	781.429
225780	781.644
225800	781.917
225820	782.248
225840	782.635
225860	783.076
225880	783.567
225900	784.108
225920	784.695
225940	785.325
225960	785.996
225980	786.705
226000	787.448
226020	788.223
226040	789.025
226060	789.852
226080	790.7
226100	791.566
226120	792.445
226140	793.335
226160	794.232
226180	795.132
226200	796.032
226220	796.928
226240	797.817
226260	798.695
226280	799.56
226300	800.408
226320	801.235
226340	802.039
226360	802.818
226380	803.568
226400	804.286
226420	804.971
226440	805.62
226460	806.232
226480	806.803
226500	807.333
226520	807.82
226540	808.263
226560	808.661
226580	809.013
226600	809.317
226620	809.575
226640	809.784
226660	809.946
226680	810.061
226700	810.128
226720	810.149
226740	810.123
226760	810.052
226780	809.936
226800	809.778
226820	809.577
226840	809.335
226860	809.054
226880	808.736
226900	808.381
226920	807.992
226940	807.569
226960	807.116
226980	806.632
227000	806.121
227020	805.584
227040	805.022
227060	804.438
227080	803.831
227100	803.205
227120	802.56
227140	801.898
227160	801.22
227180	800.528
227200	799.822
227220	799.103
227240	798.373
227260	797.633
227280	796.883
227300	796.124
227320	795.358
227340	794.585
227360	793.806
227380	793.021
227400	792.232
227420	791.439
227440	790.643
227460	789.845
227480	789.045
227500	788.245
227520	787.445
227540	786.645
227560	785.847
227580	785.051
227600	784.259
227620	783.471
227640	782.688
227660	781.911
227680	781.141
227700	780.378
227720	779.624
227740	778.879
227760	778.145
227780	777.422
227800	776.711
227820	776.013
227840	775.33
227860	774.661
227880	774.007
227900	773.37
227920	772.751
227940	772.149
227960	771.567
227980	771.004
228000	770.461
228020	769.94
228040	769.44
228060	768.962
228080	768.508
228100	768.077
228120	767.67
228140	767.288
228160	766.931
228180	766.6
228200	766.295
228220	766.017
228240	765.766
228260	765.543
228280	765.348
228300	765.181
228320	765.044
228340	764.937
228360	764.859
228380	764.813
228400	764.797
228420	764.814
228440	764.863
228460	764.944
228480	765.06
228500	765.21
228520	765.395
228540	765.615
228560	765.872
228580	766.165
228600	766.496
228620	766.864
228640	767.27
228660	767.716
228680	768.2
228700	768.723
228720	769.286
228740	769.888
228760	770.529
228780	771.208
228800	771.926
228820	772.682
228840	773.475
228860	774.304
228880	775.168
228900	776.065
228920	776.995
228940	777.956
228960	778.945
228980	779.962
229000	781.004
229020	782.07
229040	783.156
229060	784.261
229080	785.382
229100	786.518
229120	787.666
229140	788.823
229160	789.987
229180	791.157
229200	792.329
229220	793.502
229240	794.674
229260	795.844
229280	797.008
229300	798.166
229320	799.317
229340	800.46
229360	801.592
229380	802.715
229400	803.826
229420	804.926
229440	806.015
229460	807.091
229480	808.157
229500	809.211
229520	810.254
229540	811.287
229560	812.311
229580	813.326
229600	814.333
229620	815.332
229640	816.326
229660	817.314
229680	818.298
229700	819.278
229720	820.255
229740	821.23
229760	822.204
229780	823.176
229800	824.147
229820	825.118
229840	826.088
229860	827.058
229880	828.026
229900	828.993
229920	829.958
229940	830.92
229960	831.877
229980	832.83
230000	833.776
230020	834.715
230040	835.644
230060	836.563
230080	837.468
230100	838.359
230120	839.234
230140	840.09
230160	840.927
230180	841.74
230200	842.53
230220	843.294
230240	844.03
230260	844.737
230280	845.412
230300	846.055
230320	846.663
230340	847.235
230360	847.771
230380	848.269
230400	848.729
230420	849.148
230440	849.528
230460	849.867
230480	850.165
230500	850.423
230520	850.639
230540	850.814
230560	850.948
230580	851.042
230600	851.095
230620	851.109
230640	851.084
230660	851.02
230680	850.918
230700	850.778
230720	850.601
230740	850.388
230760	850.139
230780	849.854
230800	849.534
230820	849.178
230840	848.788
230860	848.364
230880	847.904
230900	847.41
230920	846.881
230940	846.317
230960	845.717
230980	845.081
231000	844.409
231020	843.7
231040	842.954
231060	842.169
231080	841.347
231100	840.485
231120	839.584
231140	838.643
231160	837.661
231180	836.64
231200	835.578
231220	834.476
231240	833.334
231260	832.152
231280	830.931
231300	829.672
231320	828.375
231340	827.043
231360	825.676
231380	824.276
231400	822.845
231420	821.386
231440	819.9
231460	818.39
231480	816.86
231500	815.312
231520	813.748
231540	812.174
231560	810.591
231580	809.004
231600	807.417
231620	805.832
231640	804.255
231660	802.688
231680	801.136
231700	799.603
231720	798.092
231740	796.607
231760	795.151
231780	793.729
231800	792.343
231820	790.997
231840	789.693
231860	788.434
231880	787.224
231900	786.064
231920	784.957
231940	783.904
231960	782.907
231980	781.968
232000	781.087
232020	780.267
232040	779.506
232060	778.807
232080	778.169
232100	777.593
232120	777.078
232140	776.624
232160	776.231
232180	775.898
232200	775.625
232220	775.411
232240	775.254
232260	775.155
232280	775.111
232300	775.122
232320	775.187
232340	775.304
232360	775.472
232380	775.689
232400	775.955
232420	776.268
232440	776.627
232460	777.029
232480	777.474
232500	777.961
232520	778.487
232540	779.051
232560	779.651
232580	780.287
232600	780.955
232620	781.656
232640	782.386
232660	783.144
232680	783.928
232700	784.737
232720	785.569
232740	786.421
232760	787.291
232780	788.178
232800	789.079
232820	789.993
232840	790.916
232860	791.848
232880	792.785
232900	793.725
232920	794.667
232940	795.607
232960	796.544
232980	797.475
233000	798.398
233020	799.311
233040	800.212
233060	801.099
233080	801.969
233100	802.82
233120	803.652
233140	804.461
233160	805.247
233180	806.008
233200	806.741
233220	807.447
233240	808.124
233260	808.77
233280	809.384
233300	809.967
233320	810.517
233340	811.034
233360	811.517
233380	811.967
233400	812.382
233420	812.764
233440	813.113
233460	813.429
233480	813.712
233500	813.963
233520	814.183
233540	814.374
233560	814.535
233580	814.669
233600	814.776
233620	814.858
233640	814.916
233660	814.953
233680	814.968
233700	814.965
233720	814.945
233740	814.909
233760	814.86
233780	814.798
233800	814.726
233820	814.645
233840	814.557
233860	814.463
233880	814.365
233900	814.264
233920	814.161
233940	814.059
233960	813.957
233980	813.857
234000	813.759
234020	813.664
234040	813.574
234060	813.487
234080	813.406
234100	813.329
234120	813.256
234140	813.189
234160	813.126
234180	813.067
234200	813.012
234220	812.96
234240	812.911
234260	812.865
234280	812.819
234300	812.775
234320	812.73
234340	812.684
234360	812.637
234380	812.587
234400	812.533
234420	812.476
234440	812.413
234460	812.345
234480	812.271
234500	812.191
234520	812.103
234540	812.008
234560	811.905
234580	811.795
234600	811.677
234620	811.551
234640	811.418
234660	811.278
234680	811.131
234700	810.979
234720	810.822
234740	810.661
234760	810.497
234780	810.332
234800	810.166
234820	810.001
234840	809.838
234860	809.679
234880	809.525
234900	809.379
234920	809.242
234940	809.115
234960	808.999
234980	808.897
235000	808.81
235020	808.739
235040	808.685
235060	808.649
235080	808.632
235100	808.634
235120	808.656
235140	808.698
235160	808.76
235180	808.841
235200	808.941
235220	809.059
235240	809.193
235260	809.343
235280	809.506
235300	809.681
235320	809.865
235340	810.058
235360	810.255
235380	810.456
235400	810.657
235420	810.856
235440	811.051
235460	811.238
235480	811.416
235500	811.582
235520	811.734
235540	811.87
235560	811.987
235580	812.085
235600	812.16
235620	812.211
235640	812.238
235660	812.239
235680	812.213
235700	812.159
235720	812.077
235740	811.966
235760	811.826
235780	811.657
235800	811.459
235820	811.233
235840	810.979
235860	810.697
235880	810.389
235900	810.055
235920	809.698
235940	809.317
235960	808.914
235980	808.492
236000	808.052
236020	807.595
236040	807.123
236060	806.64
236080	806.146
236100	805.645
236120	805.137
236140	804.626
236160	804.115
236180	803.604
236200	803.097
236220	802.595
236240	802.102
236260	801.618
236280	801.147
236300	800.689
236320	800.248
236340	799.823
236360	799.417
236380	799.031
236400	798.666
236420	798.323
236440	798.003
236460	797.706
236480	797.433
236500	797.183
236520	796.957
236540	796.754
236560	796.575
236580	796.417
236600	796.281
236620	796.165
236640	796.068
236660	795.988
236680	795.925
236700	795.877
236720	795.841
236740	795.817
236760	795.801
236780	795.791
236800	795.786
236820	795.783
236840	795.78
236860	795.775
236880	795.765
236900	795.748
236920	795.722
236940	795.685
236960	795.635
236980	795.57
237000	795.488
237020	795.387
237040	795.267
237060	795.126
237080	794.963
237100	794.777
237120	794.569
237140	794.337
237160	794.081
237180	793.802
237200	793.501
237220	793.177
237240	792.832
237260	792.467
237280	792.083
237300	791.682
237320	791.266
237340	790.836
237360	790.395
237380	789.944
237400	789.486
237420	789.023
237440	788.558
237460	788.092
237480	787.629
237500	787.172
237520	786.721
237540	786.28
237560	785.851
237580	785.436
237600	785.038
237620	784.658
237640	784.298
237660	783.96
237680	783.645
237700	783.356
237720	783.092
237740	782.856
237760	782.648
237780	782.469
237800	782.319
237820	782.199
237840	782.109
237860	782.049
237880	782.019
237900	782.019
237920	782.048
237940	782.107
237960	782.193
237980	782.308
238000	782.45
238020	782.618
238040	782.811
238060	783.029
238080	783.271
238100	783.535
238120	783.821
238140	784.127
238160	784.453
238180	784.798
238200	785.161
238220	785.54
238240	785.936
238260	786.347
238280	786.773
238300	787.212
238320	787.665
238340	788.131
238360	788.609
238380	789.099
238400	789.601
238420	790.114
238440	790.638
238460	791.173
238480	791.72
238500	792.277
238520	792.845
238540	793.425
238560	794.015
238580	794.617
238600	795.231
238620	795.857
238640	796.494
238660	797.144
238680	797.807
238700	798.482
238720	799.17
238740	799.871
238760	800.586
238780	801.313
238800	802.054
238820	802.808
238840	803.575
238860	804.355
238880	805.147
238900	805.951
238920	806.767
238940	807.593
238960	808.429
238980	809.273
239000	810.126
239020	810.985
239040	811.849
239060	812.718
239080	813.588
239100	814.46
239120	815.33
239140	816.198
239160	817.061
239180	817.917
239200	818.764
239220	819.6
239240	820.423
239260	821.23
239280	822.02
239300	822.79
239320	823.538
239340	824.261
239360	824.959
239380	825.627
239400	826.265
239420	826.871
239440	827.443
239460	827.978
239480	828.476
239500	828.935
239520	829.353
239540	829.729
239560	830.062
239580	830.351
239600	830.596
239620	830.794
239640	830.947
239660	831.053
239680	831.112
239700	831.123
239720	831.087
239740	831.004
239760	830.873
239780	830.695
239800	830.47
239820	830.199
239840	829.881
239860	829.518
239880	829.11
239900	828.657
239920	828.16
239940	827.621
239960	827.039
239980	826.416
240000	825.753
240020	825.051
240040	824.311
240060	823.534
240080	822.721
240100	821.874
240120	820.995
240140	820.084
240160	819.144
240180	818.176
240200	817.182
240220	816.164
240240	815.124
240260	814.064
240280	812.986
240300	811.893
240320	810.788
240340	809.672
240360	808.549
240380	807.42
240400	806.29
240420	805.161
240440	804.036
240460	802.917
240480	801.809
240500	800.715
240520	799.636
240540	798.578
240560	797.542
240580	796.532
240600	795.552
240620	794.604
240640	793.691
240660	792.817
240680	791.984
240700	791.195
240720	790.452
240740	789.758
240760	789.115
240780	788.525
240800	787.99
240820	787.51
240840	787.088
240860	786.724
240880	786.418
240900	786.171
240920	785.984
240940	785.854
240960	785.783
240980	785.768
241000	785.809
241020	785.904
241040	786.05
241060	786.247
241080	786.49
241100	786.778
241120	787.107
241140	787.475
241160	787.877
241180	788.31
241200	788.77
241220	789.254
241240	789.758
241260	790.277
241280	790.808
241300	791.345
241320	791.887
241340	792.427
241360	792.963
241380	793.489
241400	794.004
241420	794.502
241440	794.981
241460	795.436
241480	795.865
241500	796.265
241520	796.633
241540	796.966
241560	797.261
241580	797.517
241600	797.731
241620	797.902
241640	798.028
241660	798.108
241680	798.14
241700	798.124
241720	798.059
241740	797.944
241760	797.78
241780	797.565
241800	797.301
241820	796.987
241840	796.624
241860	796.212
241880	795.753
241900	795.248
241920	794.697
241940	794.101
241960	793.464
241980	792.785
242000	792.067
242020	791.312
242040	790.522
242060	789.699
242080	788.846
242100	787.965
242120	787.06
242140	786.132
242160	785.186
242180	784.225
242200	783.251
242220	782.269
242240	781.283
242260	780.296
242280	779.312
242300	778.335
242320	777.371
242340	776.422
242360	775.494
242380	774.59
242400	773.716
242420	772.875
242440	772.072
242460	771.311
242480	770.596
242500	769.931
242520	769.32
242540	768.765
242560	768.272
242580	767.841
242600	767.477
242620	767.181
242640	766.955
242660	766.801
242680	766.719
242700	766.712
242720	766.778
242740	766.919
242760	767.133
242780	767.421
242800	767.781
242820	768.211
242840	768.711
242860	769.278
242880	769.91
242900	770.604
242920	771.358
242940	772.17
242960	773.035
242980	773.952
243000	774.916
243020	775.926
243040	776.977
243060	778.066
243080	779.189
243100	780.345
243120	781.528
243140	782.737
243160	783.968
243180	785.218
243200	786.483
243220	787.762
243240	789.051
243260	790.348
243280	791.65
243300	792.955
243320	794.261
243340	795.565
243360	796.866
243380	798.162
243400	799.452
243420	800.734
243440	802.006
243460	803.268
243480	804.518
243500	805.757
243520	806.983
243540	808.195
243560	809.394
243580	810.579
243600	811.751
243620	812.908
243640	814.052
243660	815.182
243680	816.3
243700	817.404
243720	818.496
243740	819.577
243760	820.646
243780	821.704
243800	822.753
243820	823.791
243840	824.821
243860	825.841
243880	826.853
243900	827.857
243920	828.853
243940	829.841
243960	830.821
243980	831.792
244000	832.755
244020	833.709
244040	834.653
244060	835.586
244080	836.509
244100	837.419
244120	838.315
244140	839.198
244160	840.064
244180	840.914
244200	841.745
244220	842.556
244240	843.347
244260	844.115
244280	844.859
244300	845.579
244320	846.272
244340	846.939
244360	847.577
244380	848.186
244400	848.765
244420	849.314
244440	849.831
244460	850.317
244480	850.771
244500	851.193
244520	851.582
244540	851.938
244560	852.262
244580	852.553
244600	852.811
244620	853.036
244640	853.229
244660	853.388
244680	853.516
244700	853.61
244720	853.671
244740	853.7
244760	853.695
244780	853.657
244800	853.584
244820	853.478
244840	853.336
244860	853.159
244880	852.946
244900	852.696
244920	852.408
244940	852.082
244960	851.716
244980	851.31
245000	850.862
245020	850.372
245040	849.839
245060	849.261
245080	848.638
245100	847.969
245120	847.254
245140	846.49
245160	845.679
245180	844.819
245200	843.909
245220	842.95
245240	841.942
245260	840.883
245280	839.776
245300	838.619
245320	837.414
245340	836.16
245360	834.86
245380	833.513
245400	832.122
245420	830.687
245440	829.211
245460	827.694
245480	826.139
245500	824.549
245520	822.925
245540	821.27
245560	819.586
245580	817.878
245600	816.146
245620	814.395
245640	812.628
245660	810.848
245680	809.059
245700	807.263
245720	805.466
245740	803.67
245760	801.88
245780	800.098
245800	798.33
245820	796.579
245840	794.848
245860	793.143
245880	791.466
245900	789.821
245920	788.213
245940	786.645
245960	785.121
245980	783.645
246000	782.219
246020	780.847
246040	779.533
246060	778.279
246080	777.088
246100	775.962
246120	774.904
246140	773.916
246160	773
246180	772.157
246200	771.388
246220	770.694
246240	770.076
246260	769.534
246280	769.068
246300	768.677
246320	768.361
246340	768.118
246360	767.948
246380	767.849
246400	767.818
246420	767.854
246440	767.954
246460	768.116
246480	768.337
246500	768.615
246520	768.946
246540	769.327
246560	769.756
246580	770.229
246600	770.743
246620	771.295
246640	771.882
246660	772.501
246680	773.15
246700	773.824
246720	774.523
246740	775.243
246760	775.983
246780	776.739
246800	777.51
246820	778.295
246840	779.091
246860	779.897
246880	780.711
246900	781.533
246920	782.361
246940	783.195
246960	784.034
246980	784.876
247000	785.722
247020	786.57
247040	787.421
247060	788.274
247080	789.128
247100	789.983
247120	790.839
247140	791.696
247160	792.553
247180	793.41
247200	794.266
247220	795.121
247240	795.975
247260	796.826
247280	797.676
247300	798.522
247320	799.365
247340	800.203
247360	801.036
247380	801.864
247400	802.684
247420	803.497
247440	804.302
247460	805.097
247480	805.881
247500	806.654
247520	807.414
247540	808.161
247560	808.892
247580	809.608
247600	810.305
247620	810.985
247640	811.645
247660	812.283
247680	812.9
247700	813.493
247720	814.062
247740	814.605
247760	815.121
247780	815.61
247800	816.069
247820	816.498
247840	816.897
247860	817.264
247880	817.598
247900	817.898
247920	818.165
247940	818.397
247960	818.594
247980	818.755
248000	818.88
248020	818.969
248040	819.022
248060	819.038
248080	819.019
248100	818.963
248120	818.871
248140	818.744
248160	818.582
248180	818.386
248200	818.157
248220	817.894
248240	817.6
248260	817.274
248280	816.919
248300	816.535
248320	816.124
248340	815.686
248360	815.224
248380	814.737
248400	814.229
248420	813.699
248440	813.151
248460	812.584
248480	812
248500	811.402
248520	810.789
248540	810.164
248560	809.528
248580	808.881
248600	808.226
248620	807.564
248640	806.894
248660	806.22
248680	805.54
248700	804.857
248720	804.171
248740	803.483
248760	802.794
248780	802.103
248800	801.413
248820	800.723
248840	800.035
248860	799.347
248880	798.662
248900	797.98
248920	797.301
248940	796.626
248960	795.955
248980	795.29
249000	794.63
249020	793.977
249040	793.331
249060	792.694
249080	792.066
249100	791.449
249120	790.844
249140	790.251
249160	789.673
249180	789.111
249200	788.566
249220	788.04
249240	787.534
249260	787.05
249280	786.59
249300	786.155
249320	785.746
249340	785.366
249360	785.015
249380	784.696
249400	784.408
249420	784.154
249440	783.934
249460	783.75
249480	783.6
249500	783.487
249520	783.41
249540	783.368
249560	783.362
249580	783.391
249600	783.454
249620	783.55
249640	783.678
249660	783.836
249680	784.023
249700	784.237
249720	784.475
249740	784.736
249760	785.018
249780	785.318
249800	785.634
249820	785.963
249840	786.303
249860	786.653
249880	787.008
249900	787.368
249920	787.731
249940	788.094
249960	788.454
249980	788.812
250000	789.164
250020	789.51
250040	789.848
250060	790.177
250080	790.495
250100	790.803
250120	791.099
250140	791.382
250160	791.653
250180	791.91
250200	792.154
250220	792.384
250240	792.6
250260	792.803
250280	792.993
250300	793.169
250320	793.332
250340	793.482
250360	793.62
250380	793.745
250400	793.858
250420	793.96
250440	794.05
250460	794.129
250480	794.197
250500	794.254
250520	794.3
250540	794.336
250560	794.36
250580	794.374
250600	794.376
250620	794.366
250640	794.345
250660	794.311
250680	794.263
250700	794.202
250720	794.126
250740	794.035
250760	793.927
250780	793.802
250800	793.658
250820	793.495
250840	793.311
250860	793.106
250880	792.878
250900	792.625
250920	792.349
250940	792.046
250960	791.717
250980	791.362
251000	790.978
251020	790.567
251040	790.128
251060	789.661
251080	789.166
251100	788.645
251120	788.097
251140	787.524
251160	786.927
251180	786.309
251200	785.67
251220	785.014
251240	784.342
251260	783.658
251280	782.965
251300	782.267
251320	781.566
251340	780.867
251360	780.175
251380	779.493
251400	778.826
251420	778.178
251440	777.555
251460	776.961
251480	776.4
251500	775.879
251520	775.401
251540	774.971
251560	774.593
251580	774.273
251600	774.013
251620	773.818
251640	773.691
251660	773.636
251680	773.655
251700	773.75
251720	773.923
251740	774.176
251760	774.509
251780	774.923
251800	775.418
251820	775.994
251840	776.648
251860	777.38
251880	778.188
251900	779.069
251920	780.019
251940	781.037
251960	782.118
251980	783.258
252000	784.453
252020	785.698
252040	786.989
252060	788.322
252080	789.69
252100	791.09
252120	792.516
252140	793.963
252160	795.427
252180	796.903
252200	798.386
252220	799.871
252240	801.355
252260	802.834
252280	804.303
252300	805.758
252320	807.197
252340	808.617
252360	810.014
252380	811.385
252400	812.729
252420	814.043
252440	815.326
252460	816.575
252480	817.79
252500	818.968
252520	820.11
252540	821.214
252560	822.28
252580	823.306
252600	824.294
252620	825.242
252640	826.151
252660	827.02
252680	827.85
252700	828.641
252720	829.394
252740	830.108
252760	830.784
252780	831.423
252800	832.024
252820	832.589
252840	833.117
252860	833.61
252880	834.067
252900	834.489
252920	834.876
252940	835.228
252960	835.546
252980	835.829
253000	836.078
253020	836.293
253040	836.474
253060	836.62
253080	836.732
253100	836.808
253120	836.85
253140	836.855
253160	836.825
253180	836.758
253200	836.653
253220	836.511
253240	836.33
253260	836.11
253280	835.851
253300	835.551
253320	835.211
253340	834.829
253360	834.405
253380	833.938
253400	833.429
253420	832.877
253440	832.281
253460	831.642
253480	830.96
253500	830.235
253520	829.467
253540	828.657
253560	827.806
253580	826.914
253600	825.982
253620	825.012
253640	824.005
253660	822.963
253680	821.888
253700	820.781
253720	819.646
253740	818.483
253760	817.296
253780	816.088
253800	814.86
253820	813.617
253840	812.362
253860	811.097
253880	809.825
253900	808.551
253920	807.278
253940	806.009
253960	804.747
253980	803.497
254000	802.261
254020	801.043
254040	799.847
254060	798.675
254080	797.532
254100	796.419
254120	795.341
254140	794.301
254160	793.3
254180	792.342
254200	791.429
254220	790.564
254240	789.749
254260	788.985
254280	788.275
254300	787.62
254320	787.022
254340	786.481
254360	785.999
254380	785.577
254400	785.215
254420	784.913
254440	784.671
254460	784.491
254480	784.37
254500	784.309
254520	784.307
254540	784.364
254560	784.478
254580	784.647
254600	784.872
254620	785.15
254640	785.48
254660	785.859
254680	786.288
254700	786.763
254720	787.282
254740	787.844
254760	788.447
254780	789.089
254800	789.768
254820	790.482
254840	791.228
254860	792.006
254880	792.813
254900	793.647
254920	794.506
254940	795.389
254960	796.294
254980	797.22
255000	798.163
255020	799.124
255040	800.1
255060	801.089
255080	802.09
255100	803.101
255120	804.121
255140	805.148
255160	806.18
255180	807.215
255200	808.252
255220	809.289
255240	810.325
255260	811.357
255280	812.383
255300	813.403
255320	814.415
255340	815.416
255360	816.406
255380	817.383
255400	818.345
255420	819.293
255440	820.223
255460	821.136
255480	822.031
255500	822.907
255520	823.763
255540	824.598
255560	825.414
255580	826.208
255600	826.982
255620	827.734
255640	828.465
255660	829.175
255680	829.864
255700	830.532
255720	831.179
255740	831.805
255760	832.41
255780	832.994
255800	833.557
255820	834.099
255840	834.618
255860	835.116
255880	835.591
255900	836.043
255920	836.472
255940	836.876
255960	837.255
255980	837.609
256000	837.936
256020	838.235
256040	838.506
256060	838.748
256080	838.959
256100	839.139
256120	839.288
256140	839.403
256160	839.486
256180	839.534
256200	839.548
256220	839.527
256240	839.471
256260	839.379
256280	839.253
256300	839.092
256320	838.896
256340	838.667
256360	838.404
256380	838.109
256400	837.782
256420	837.426
256440	837.041
256460	836.63
256480	836.193
256500	835.733
256520	835.253
256540	834.753
256560	834.237
256580	833.708
256600	833.167
256620	832.617
256640	832.061
256660	831.501
256680	830.941
256700	830.383
256720	829.83
256740	829.284
256760	828.748
256780	828.224
256800	827.714
256820	827.221
256840	826.747
256860	826.293
256880	825.86
256900	825.451
256920	825.067
256940	824.707
256960	824.374
256980	824.067
257000	823.788
257020	823.535
257040	823.308
257060	823.109
257080	822.935
257100	822.787
257120	822.663
257140	822.563
257160	822.485
257180	822.429
257200	822.392
257220	822.374
257240	822.373
257260	822.388
257280	822.416
257300	822.457
257320	822.508
257340	822.568
257360	822.635
257380	822.707
257400	822.783
257420	822.861
257440	822.938
257460	823.014
257480	823.087
257500	823.156
257520	823.218
257540	823.272
257560	823.317
257580	823.352
257600	823.376
257620	823.387
257640	823.385
257660	823.368
257680	823.337
257700	823.29
257720	823.228
257740	823.149
257760	823.055
257780	822.944
257800	822.817
257820	822.675
257840	822.517
257860	822.345
257880	822.16
257900	821.961
257920	821.751
257940	821.531
257960	821.301
257980	821.063
258000	820.819
258020	820.571
258040	820.319
258060	820.067
258080	819.815
258100	819.565
258120	819.32
258140	819.08
258160	818.849
258180	818.627
258200	818.416
258220	818.217
258240	818.033
258260	817.864
258280	817.712
258300	817.577
258320	817.461
258340	817.364
258360	817.286
258380	817.228
258400	817.191
258420	817.173
258440	817.175
258460	817.197
258480	817.238
258500	817.297
258520	817.374
258540	817.468
258560	817.578
258580	817.703
258600	817.843
258620	817.996
258640	818.162
258660	818.338
258680	818.526
258700	818.722
258720	818.928
258740	819.141
258760	819.361
258780	819.586
258800	819.817
258820	820.053
258840	820.292
258860	820.534
258880	820.778
258900	821.023
258920	821.27
258940	821.516
258960	821.761
258980	822.004
259000	822.245
259020	822.482
259040	822.715
259060	822.942
259080	823.163
259100	823.376
259120	823.58
259140	823.775
259160	823.958
259180	824.129
259200	824.287
259220	824.431
259240	824.558
259260	824.669
259280	824.761
259300	824.834
259320	824.886
259340	824.917
259360	824.925
259380	824.91
259400	824.87
259420	824.804
259440	824.712
259460	824.594
259480	824.448
259500	824.273
259520	824.07
259540	823.838
259560	823.577
259580	823.286
259600	822.965
259620	822.615
259640	822.236
259660	821.827
259680	821.389
259700	820.923
259720	820.429
259740	819.908
259760	819.361
259780	818.789
259800	818.193
259820	817.573
259840	816.933
259860	816.273
259880	815.595
259900	814.9
259920	814.192
259940	813.472
259960	812.742
259980	812.005
260000	811.263
260020	810.519
260040	809.776
260060	809.037
260080	808.304
260100	807.581
260120	806.871
260140	806.177
260160	805.502
260180	804.85
260200	804.222
260220	803.624
260240	803.058
260260	802.526
260280	802.033
260300	801.58
260320	801.171
260340	800.809
260360	800.495
260380	800.233
260400	800.024
260420	799.87
260440	799.774
260460	799.737
260480	799.759
260500	799.843
260520	799.989
260540	800.197
260560	800.468
260580	800.801
260600	801.197
260620	801.655
260640	802.174
260660	802.753
260680	803.391
260700	804.085
260720	804.835
260740	805.638
260760	806.491
260780	807.392
260800	808.338
260820	809.327
260840	810.354
260860	811.418
260880	812.513
260900	813.637
260920	814.785
260940	815.955
260960	817.141
260980	818.341
261000	819.549
261020	820.762
261040	821.976
261060	823.187
261080	824.39
261100	825.582
261120	826.758
261140	827.915
261160	829.049
261180	830.156
261200	831.233
261220	832.275
261240	833.281
261260	834.245
261280	835.166
261300	836.04
261320	836.865
261340	837.638
261360	838.356
261380	839.019
261400	839.622
261420	840.165
261440	840.647
261460	841.065
261480	841.419
261500	841.708
261520	841.931
261540	842.087
261560	842.177
261580	842.2
261600	842.157
261620	842.048
261640	841.873
261660	841.635
261680	841.333
261700	840.969
261720	840.546
261740	840.064
261760	839.526
261780	838.934
261800	838.29
261820	837.597
261840	836.857
261860	836.074
261880	835.251
261900	834.39
261920	833.495
261940	832.569
261960	831.615
261980	830.637
262000	829.639
262020	828.623
262040	827.594
262060	826.553
262080	825.506
262100	824.455
262120	823.403
262140	822.353
262160	821.308
262180	820.272
262200	819.246
262220	818.234
262240	817.237
262260	816.258
262280	815.299
262300	814.362
262320	813.448
262340	812.559
262360	811.697
262380	810.861
262400	810.055
262420	809.277
262440	808.529
262460	807.812
262480	807.125
262500	806.469
262520	805.844
262540	805.249
262560	804.685
262580	804.151
262600	803.646
262620	803.171
262640	802.724
262660	802.305
262680	801.913
262700	801.547
262720	801.206
262740	800.89
262760	800.597
262780	800.328
262800	800.079
262820	799.852
262840	799.645
262860	799.456
262880	799.286
262900	799.134
262920	798.998
262940	798.878
262960	798.774
262980	798.683
263000	798.607
263020	798.545
263040	798.495
263060	798.457
263080	798.432
263100	798.417
263120	798.413
263140	798.42
263160	798.436
263180	798.462
263200	798.497
263220	798.539
263240	798.59
263260	798.648
263280	798.712
263300	798.783
263320	798.86
263340	798.941
263360	799.027
263380	799.116
263400	799.209
263420	799.305
263440	799.403
263460	799.503
263480	799.604
263500	799.707
263520	799.81
263540	799.913
263560	800.017
263580	800.122
263600	800.227
263620	800.332
263640	800.438
263660	800.546
263680	800.655
263700	800.766
263720	800.88
263740	800.999
263760	801.122
263780	801.251
263800	801.387
263820	801.53
263840	801.684
263860	801.848
263880	802.024
263900	802.214
263920	802.419
