332600	88.4106
332620	88.3395
332640	88.2694
332660	88.2006
332680	88.133
332700	88.0666
332720	88.0016
332740	87.9378
332760	87.8755
332780	87.8146
332800	87.7552
332820	87.6972
332840	87.6408
332860	87.5859
332880	87.5327
332900	87.481
332920	87.4311
332940	87.3828
332960	87.3363
332980	87.2915
333000	87.2485
333020	87.2073
333040	87.1679
333060	87.1304
333080	87.0948
333100	87.0611
333120	87.0292
333140	86.9994
333160	86.9715
333180	86.9455
333200	86.9216
333220	86.8996
333240	86.8796
333260	86.8617
333280	86.8458
333300	86.8319
333320	86.82
333340	86.8101
333360	86.8023
333380	86.7965
333400	86.7927
333420	86.791
333440	86.7912
333460	86.7934
333480	86.7977
333500	86.8039
333520	86.812
333540	86.8221
333560	86.8341
333580	86.848
333600	86.8637
333620	86.8814
333640	86.9008
333660	86.922
333680	86.945
333700	86.9697
333720	86.9961
333740	87.0242
333760	87.0539
333780	87.0851
333800	87.118
333820	87.1523
333840	87.1881
333860	87.2253
333880	87.2638
333900	87.3037
333920	87.3449
333940	87.3873
333960	87.4308
333980	87.4755
334000	87.5212
334020	87.568
334040	87.6157
334060	87.6644
334080	87.7139
334100	87.7641
334120	87.8152
334140	87.8669
334160	87.9192
334180	87.9721
334200	88.0255
334220	88.0793
334240	88.1335
334260	88.188
334280	88.2428
334300	88.2978
334320	88.353
334340	88.4082
334360	88.4634
334380	88.5186
334400	88.5736
334420	88.6285
334440	88.6832
334460	88.7376
334480	88.7916
334500	88.8452
334520	88.8984
334540	88.951
334560	89.003
334580	89.0544
334600	89.1051
334620	89.1551
334640	89.2042
334660	89.2524
334680	89.2997
334700	89.3461
334720	89.3914
334740	89.4356
334760	89.4787
334780	89.5206
334800	89.5612
334820	89.6006
334840	89.6386
334860	89.6753
334880	89.7105
334900	89.7443
334920	89.7765
334940	89.8072
334960	89.8363
334980	89.8638
335000	89.8896
335020	89.9137
335040	89.936
335060	89.9566
335080	89.9753
335100	89.9923
335120	90.0074
335140	90.0205
335160	90.0318
335180	90.0412
335200	90.0485
335220	90.054
335240	90.0574
335260	90.0588
335280	90.0582
335300	90.0556
335320	90.051
335340	90.0443
335360	90.0356
335380	90.0248
335400	90.0119
335420	89.9971
335440	89.9802
335460	89.9612
335480	89.9403
335500	89.9173
335520	89.8923
335540	89.8654
335560	89.8364
335580	89.8056
335600	89.7728
335620	89.7381
335640	89.7016
335660	89.6632
335680	89.623
335700	89.581
335720	89.5373
335740	89.4919
335760	89.4449
335780	89.3962
335800	89.346
335820	89.2942
335840	89.241
335860	89.1864
335880	89.1303
335900	89.073
335920	89.0144
335940	88.9546
335960	88.8936
335980	88.8315
336000	88.7685
336020	88.7045
336040	88.6395
336060	88.5738
336080	88.5073
336100	88.4401
336120	88.3722
336140	88.3039
336160	88.235
336180	88.1657
336200	88.0961
336220	88.0262
336240	87.9561
336260	87.886
336280	87.8157
336300	87.7455
336320	87.6754
336340	87.6055
336360	87.5358
336380	87.4664
336400	87.3975
336420	87.329
336440	87.2611
336460	87.1938
336480	87.1271
336500	87.0613
336520	86.9962
336540	86.9321
336560	86.8689
336580	86.8068
336600	86.7458
336620	86.6859
336640	86.6273
336660	86.57
336680	86.5141
336700	86.4595
336720	86.4064
336740	86.3549
336760	86.3049
336780	86.2566
336800	86.21
336820	86.1651
336840	86.122
336860	86.0807
336880	86.0413
336900	86.0038
336920	85.9682
336940	85.9346
336960	85.9031
336980	85.8736
337000	85.8462
337020	85.8208
337040	85.7977
337060	85.7766
337080	85.7578
337100	85.7411
337120	85.7266
337140	85.7144
337160	85.7043
337180	85.6965
337200	85.6909
337220	85.6876
337240	85.6865
337260	85.6876
337280	85.691
337300	85.6965
337320	85.7043
337340	85.7142
337360	85.7264
337380	85.7406
337400	85.7571
337420	85.7756
337440	85.7962
337460	85.8189
337480	85.8436
337500	85.8703
337520	85.899
337540	85.9296
337560	85.962
337580	85.9963
337600	86.0325
337620	86.0703
337640	86.1099
337660	86.1511
337680	86.194
337700	86.2384
337720	86.2843
337740	86.3316
337760	86.3804
337780	86.4305
337800	86.4818
337820	86.5344
337840	86.5881
337860	86.6429
337880	86.6988
337900	86.7556
337920	86.8132
337940	86.8718
337960	86.9311
337980	86.991
338000	87.0516
338020	87.1128
338040	87.1745
338060	87.2366
338080	87.299
338100	87.3617
338120	87.4247
338140	87.4878
338160	87.5509
338180	87.6141
338200	87.6773
338220	87.7403
338240	87.8031
338260	87.8657
338280	87.928
338300	87.9898
338320	88.0513
338340	88.1122
338360	88.1726
338380	88.2323
338400	88.2914
338420	88.3497
338440	88.4073
338460	88.464
338480	88.5197
338500	88.5746
338520	88.6284
338540	88.6812
338560	88.7328
338580	88.7834
338600	88.8327
338620	88.8809
338640	88.9277
338660	88.9733
338680	89.0175
338700	89.0604
338720	89.1018
338740	89.1418
338760	89.1803
338780	89.2174
338800	89.2529
338820	89.2869
338840	89.3193
338860	89.3502
338880	89.3794
338900	89.407
338920	89.433
338940	89.4574
338960	89.4801
338980	89.5012
339000	89.5206
339020	89.5383
339040	89.5544
339060	89.5687
339080	89.5814
339100	89.5924
339120	89.6018
339140	89.6095
339160	89.6155
339180	89.6199
339200	89.6226
339220	89.6237
339240	89.6231
339260	89.621
339280	89.6172
339300	89.6119
339320	89.605
339340	89.5966
339360	89.5866
339380	89.5751
339400	89.5621
339420	89.5477
339440	89.5318
339460	89.5145
339480	89.4958
339500	89.4758
339520	89.4544
339540	89.4317
339560	89.4077
339580	89.3824
339600	89.356
339620	89.3283
339640	89.2995
339660	89.2696
339680	89.2386
339700	89.2065
339720	89.1735
339740	89.1394
339760	89.1044
339780	89.0685
339800	89.0317
339820	88.9941
339840	88.9557
339860	88.9166
339880	88.8767
339900	88.8362
339920	88.7951
339940	88.7534
339960	88.7111
339980	88.6684
340000	88.6252
340020	88.5815
340040	88.5376
340060	88.4933
340080	88.4487
340100	88.4039
340120	88.359
340140	88.3139
340160	88.2687
340180	88.2234
340200	88.1782
340220	88.133
340240	88.0879
340260	88.0429
340280	87.9981
340300	87.9535
340320	87.9092
340340	87.8652
340360	87.8216
340380	87.7784
340400	87.7356
340420	87.6934
340440	87.6516
340460	87.6105
340480	87.5699
340500	87.53
340520	87.4908
340540	87.4524
340560	87.4148
340580	87.3779
340600	87.342
340620	87.3069
340640	87.2728
340660	87.2396
340680	87.2075
340700	87.1764
340720	87.1464
340740	87.1175
340760	87.0897
340780	87.0631
340800	87.0378
340820	87.0136
340840	86.9907
340860	86.9691
340880	86.9489
340900	86.9299
340920	86.9124
340940	86.8962
340960	86.8814
340980	86.8681
341000	86.8562
341020	86.8457
341040	86.8368
341060	86.8293
341080	86.8233
341100	86.8188
341120	86.8159
341140	86.8145
341160	86.8146
341180	86.8162
341200	86.8194
341220	86.8241
341240	86.8304
341260	86.8382
341280	86.8475
341300	86.8583
341320	86.8706
341340	86.8845
341360	86.8998
341380	86.9165
341400	86.9347
341420	86.9544
341440	86.9754
341460	86.9978
341480	87.0216
341500	87.0467
341520	87.073
341540	87.1007
341560	87.1295
341580	87.1596
341600	87.1908
341620	87.2231
341640	87.2564
341660	87.2908
341680	87.3262
341700	87.3624
341720	87.3996
341740	87.4376
341760	87.4764
341780	87.5159
341800	87.556
341820	87.5968
341840	87.6381
341860	87.68
341880	87.7223
341900	87.7649
341920	87.8079
341940	87.8512
341960	87.8947
341980	87.9384
342000	87.9821
342020	88.0259
342040	88.0696
342060	88.1133
342080	88.1569
342100	88.2002
342120	88.2433
342140	88.2861
342160	88.3286
342180	88.3706
342200	88.4122
342220	88.4533
342240	88.4938
342260	88.5337
342280	88.573
342300	88.6116
342320	88.6494
342340	88.6865
342360	88.7228
342380	88.7582
342400	88.7928
342420	88.8264
342440	88.8592
342460	88.8909
342480	88.9217
342500	88.9515
342520	88.9802
342540	89.0079
342560	89.0346
342580	89.0601
342600	89.0846
342620	89.108
342640	89.1303
342660	89.1515
342680	89.1716
342700	89.1906
342720	89.2085
342740	89.2253
342760	89.2411
342780	89.2557
342800	89.2693
342820	89.2818
342840	89.2933
342860	89.3038
342880	89.3132
342900	89.3217
342920	89.3292
342940	89.3358
342960	89.3415
342980	89.3462
343000	89.3501
343020	89.3532
343040	89.3555
343060	89.357
343080	89.3578
343100	89.3579
343120	89.3573
343140	89.3561
343160	89.3543
343180	89.3519
343200	89.349
343220	89.3457
343240	89.3418
343260	89.3376
343280	89.3331
343300	89.3282
343320	89.323
343340	89.3176
343360	89.312
343380	89.3063
343400	89.3004
343420	89.2945
343440	89.2886
343460	89.2826
343480	89.2768
343500	89.271
343520	89.2654
343540	89.2599
343560	89.2547
343580	89.2497
343600	89.245
343620	89.2407
343640	89.2367
343660	89.2331
343680	89.23
343700	89.2274
343720	89.2253
343740	89.2237
343760	89.2228
343780	89.2224
343800	89.2227
343820	89.2237
343840	89.2253
343860	89.2277
343880	89.2308
343900	89.2347
343920	89.2394
343940	89.245
343960	89.2513
343980	89.2585
344000	89.2666
344020	89.2755
344040	89.2854
344060	89.2961
344080	89.3078
344100	89.3203
344120	89.3338
344140	89.3482
344160	89.3635
344180	89.3798
344200	89.3969
344220	89.415
344240	89.434
344260	89.4538
344280	89.4746
344300	89.4962
344320	89.5187
344340	89.542
344360	89.5661
344380	89.5911
344400	89.6168
344420	89.6432
344440	89.6705
344460	89.6984
344480	89.727
344500	89.7562
344520	89.7861
344540	89.8166
344560	89.8477
344580	89.8792
344600	89.9113
344620	89.9439
344640	89.9769
344660	90.0102
344680	90.044
344700	90.0781
344720	90.1125
344740	90.1471
344760	90.182
344780	90.2171
344800	90.2523
344820	90.2877
344840	90.3232
344860	90.3587
344880	90.3943
344900	90.4298
344920	90.4654
344940	90.5009
344960	90.5364
344980	90.5717
345000	90.607
345020	90.6421
345040	90.677
345060	90.7117
345080	90.7463
345100	90.7807
345120	90.8148
345140	90.8487
345160	90.8824
345180	90.9158
345200	90.949
345220	90.9819
345240	91.0146
345260	91.0469
345280	91.0791
345300	91.111
345320	91.1426
345340	91.174
345360	91.2052
345380	91.2362
345400	91.2669
345420	91.2974
345440	91.3278
345460	91.358
345480	91.3881
345500	91.418
345520	91.4478
345540	91.4775
345560	91.5072
345580	91.5368
345600	91.5664
345620	91.5959
345640	91.6255
345660	91.6552
345680	91.6849
345700	91.7147
345720	91.7446
345740	91.7747
345760	91.8049
345780	91.8353
345800	91.8659
345820	91.8967
345840	91.9278
345860	91.9592
345880	91.9908
345900	92.0228
345920	92.0551
345940	92.0877
345960	92.1207
345980	92.1541
346000	92.1879
346020	92.222
346040	92.2566
346060	92.2916
346080	92.327
346100	92.3628
346120	92.3991
346140	92.4358
346160	92.4729
346180	92.5105
346200	92.5485
346220	92.587
346240	92.6258
346260	92.6651
346280	92.7048
346300	92.7448
346320	92.7853
346340	92.8261
346360	92.8672
346380	92.9086
346400	92.9504
346420	92.9924
346440	93.0347
346460	93.0772
346480	93.1199
346500	93.1628
346520	93.2058
346540	93.2489
346560	93.2921
346580	93.3353
346600	93.3785
346620	93.4217
346640	93.4648
346660	93.5078
346680	93.5506
346700	93.5932
346720	93.6356
346740	93.6777
346760	93.7195
346780	93.7609
346800	93.8019
346820	93.8425
346840	93.8825
346860	93.9221
346880	93.961
346900	93.9993
346920	94.0369
346940	94.0738
346960	94.1099
346980	94.1453
347000	94.1798
347020	94.2134
347040	94.2461
347060	94.2778
347080	94.3086
347100	94.3383
347120	94.3669
347140	94.3944
347160	94.4208
347180	94.4461
347200	94.4701
347220	94.4929
347240	94.5145
347260	94.5347
347280	94.5537
347300	94.5714
347320	94.5877
347340	94.6027
347360	94.6163
347380	94.6285
347400	94.6394
347420	94.6488
347440	94.6568
347460	94.6634
347480	94.6686
347500	94.6723
347520	94.6747
347540	94.6756
347560	94.6751
347580	94.6731
347600	94.6698
347620	94.6651
347640	94.659
347660	94.6515
347680	94.6426
347700	94.6324
347720	94.6209
347740	94.608
347760	94.5939
347780	94.5784
347800	94.5617
347820	94.5438
347840	94.5247
347860	94.5043
347880	94.4828
347900	94.4601
347920	94.4363
347940	94.4114
347960	94.3854
347980	94.3583
348000	94.3302
348020	94.3012
348040	94.2711
348060	94.24
348080	94.208
348100	94.1751
348120	94.1413
348140	94.1067
348160	94.0711
348180	94.0348
348200	93.9976
348220	93.9597
348240	93.9209
348260	93.8815
348280	93.8413
348300	93.8004
348320	93.7588
348340	93.7165
348360	93.6736
348380	93.63
348400	93.5858
348420	93.541
348440	93.4955
348460	93.4495
348480	93.403
348500	93.3558
348520	93.3082
348540	93.26
348560	93.2113
348580	93.1621
348600	93.1124
348620	93.0622
348640	93.0116
348660	92.9605
348680	92.909
348700	92.8571
348720	92.8047
348740	92.752
348760	92.6989
348780	92.6455
348800	92.5916
348820	92.5375
348840	92.4831
348860	92.4283
348880	92.3733
348900	92.318
348920	92.2625
348940	92.2067
348960	92.1508
348980	92.0947
349000	92.0384
349020	91.9819
349040	91.9254
349060	91.8687
349080	91.812
349100	91.7552
349120	91.6984
349140	91.6416
349160	91.5848
349180	91.5281
349200	91.4715
349220	91.4149
349240	91.3585
349260	91.3022
349280	91.2461
349300	91.1903
349320	91.1346
349340	91.0793
349360	91.0242
349380	90.9694
349400	90.915
349420	90.861
349440	90.8073
349460	90.7541
349480	90.7014
349500	90.6491
349520	90.5973
349540	90.5461
349560	90.4955
349580	90.4454
349600	90.396
349620	90.3472
349640	90.299
349660	90.2516
349680	90.2048
349700	90.1588
349720	90.1135
349740	90.069
349760	90.0254
349780	89.9825
349800	89.9404
349820	89.8993
349840	89.8589
349860	89.8195
349880	89.781
349900	89.7434
349920	89.7067
349940	89.671
349960	89.6363
349980	89.6025
350000	89.5697
350020	89.5379
350040	89.5071
350060	89.4773
350080	89.4485
350100	89.4208
350120	89.3941
350140	89.3684
350160	89.3437
350180	89.3201
350200	89.2976
350220	89.276
350240	89.2556
350260	89.2361
350280	89.2178
350300	89.2004
350320	89.1841
350340	89.1688
350360	89.1545
350380	89.1413
350400	89.1291
350420	89.1178
350440	89.1076
350460	89.0984
350480	89.0901
350500	89.0828
350520	89.0764
350540	89.071
350560	89.0665
350580	89.0629
350600	89.0602
350620	89.0584
350640	89.0574
350660	89.0573
350680	89.058
350700	89.0595
350720	89.0618
350740	89.0649
350760	89.0688
350780	89.0733
350800	89.0786
350820	89.0846
350840	89.0912
350860	89.0985
350880	89.1065
350900	89.115
350920	89.1241
350940	89.1338
350960	89.1441
350980	89.1549
351000	89.1661
351020	89.1779
351040	89.1901
351060	89.2028
351080	89.2159
351100	89.2294
351120	89.2433
351140	89.2576
351160	89.2722
351180	89.2872
351200	89.3025
351220	89.318
351240	89.3339
351260	89.35
351280	89.3664
351300	89.3831
351320	89.4
351340	89.4171
351360	89.4344
351380	89.4519
351400	89.4696
351420	89.4875
351440	89.5056
351460	89.5238
351480	89.5422
351500	89.5608
351520	89.5795
351540	89.5984
351560	89.6175
351580	89.6366
351600	89.656
351620	89.6754
351640	89.6951
351660	89.7148
351680	89.7348
351700	89.7548
351720	89.775
351740	89.7954
351760	89.8159
351780	89.8366
351800	89.8574
351820	89.8785
351840	89.8996
351860	89.921
351880	89.9425
351900	89.9642
351920	89.9861
351940	90.0082
351960	90.0304
351980	90.0529
352000	90.0755
352020	90.0983
352040	90.1213
352060	90.1445
352080	90.168
352100	90.1915
352120	90.2153
352140	90.2393
352160	90.2635
352180	90.2878
352200	90.3123
352220	90.337
352240	90.3619
352260	90.3869
352280	90.412
352300	90.4373
352320	90.4627
352340	90.4882
352360	90.5138
352380	90.5395
352400	90.5653
352420	90.5911
352440	90.6169
352460	90.6428
352480	90.6686
352500	90.6944
352520	90.7202
352540	90.7459
352560	90.7714
352580	90.7969
352600	90.8222
352620	90.8473
352640	90.8723
352660	90.897
352680	90.9214
352700	90.9455
352720	90.9693
352740	90.9928
352760	91.0158
352780	91.0384
352800	91.0606
352820	91.0823
352840	91.1034
352860	91.124
352880	91.144
352900	91.1633
352920	91.182
352940	91.2
352960	91.2172
352980	91.2337
353000	91.2494
353020	91.2642
353040	91.2781
353060	91.2912
353080	91.3033
353100	91.3145
353120	91.3246
353140	91.3337
353160	91.3418
353180	91.3487
353200	91.3546
353220	91.3593
353240	91.3628
353260	91.3652
353280	91.3663
353300	91.3661
353320	91.3648
353340	91.3621
353360	91.3581
353380	91.3528
353400	91.3462
353420	91.3383
353440	91.329
353460	91.3183
353480	91.3063
353500	91.2929
353520	91.2781
353540	91.2619
353560	91.2443
353580	91.2253
353600	91.205
353620	91.1833
353640	91.1602
353660	91.1358
353680	91.11
353700	91.0828
353720	91.0544
353740	91.0246
353760	90.9936
353780	90.9612
353800	90.9277
353820	90.8929
353840	90.8569
353860	90.8198
353880	90.7815
353900	90.7421
353920	90.7016
353940	90.6601
353960	90.6177
353980	90.5742
354000	90.5298
354020	90.4846
354040	90.4385
354060	90.3916
354080	90.344
354100	90.2957
354120	90.2467
354140	90.1972
354160	90.1471
354180	90.0965
354200	90.0454
354220	89.994
354240	89.9422
354260	89.8902
354280	89.8379
354300	89.7855
354320	89.7329
354340	89.6804
354360	89.6278
354380	89.5752
354400	89.5229
354420	89.4706
354440	89.4187
354460	89.367
354480	89.3157
354500	89.2648
354520	89.2143
354540	89.1645
354560	89.1151
354580	89.0665
354600	89.0185
354620	88.9713
354640	88.9249
354660	88.8794
354680	88.8347
354700	88.7911
354720	88.7484
354740	88.7069
354760	88.6664
354780	88.6271
354800	88.589
354820	88.5521
354840	88.5165
354860	88.4823
354880	88.4494
354900	88.4179
354920	88.3879
354940	88.3593
354960	88.3322
354980	88.3067
355000	88.2827
355020	88.2603
355040	88.2395
355060	88.2204
355080	88.2029
355100	88.1871
355120	88.1729
355140	88.1605
355160	88.1497
355180	88.1407
355200	88.1335
355220	88.1279
355240	88.1241
355260	88.122
355280	88.1217
355300	88.1231
355320	88.1262
355340	88.1311
355360	88.1376
355380	88.1459
355400	88.1558
355420	88.1674
355440	88.1807
355460	88.1956
355480	88.2121
355500	88.2302
355520	88.2499
355540	88.2711
355560	88.2938
355580	88.318
355600	88.3436
355620	88.3707
355640	88.3991
355660	88.4289
355680	88.46
355700	88.4923
355720	88.5259
355740	88.5606
355760	88.5966
355780	88.6336
355800	88.6716
355820	88.7107
355840	88.7507
355860	88.7917
355880	88.8335
355900	88.8761
355920	88.9195
355940	88.9636
355960	89.0083
355980	89.0537
356000	89.0997
356020	89.1461
356040	89.193
356060	89.2403
356080	89.288
356100	89.336
356120	89.3842
356140	89.4326
356160	89.4812
356180	89.5298
356200	89.5785
356220	89.6272
356240	89.6758
356260	89.7243
356280	89.7726
356300	89.8208
356320	89.8686
356340	89.9162
356360	89.9633
356380	90.0101
356400	90.0564
356420	90.1022
356440	90.1475
356460	90.1922
356480	90.2362
356500	90.2796
356520	90.3222
356540	90.3641
356560	90.4052
356580	90.4455
356600	90.4849
356620	90.5234
356640	90.5609
356660	90.5975
356680	90.633
356700	90.6676
356720	90.701
356740	90.7334
356760	90.7646
356780	90.7947
356800	90.8237
356820	90.8514
356840	90.878
356860	90.9033
356880	90.9274
356900	90.9502
356920	90.9717
356940	90.992
356960	91.0109
356980	91.0286
357000	91.0449
357020	91.06
357040	91.0737
357060	91.0861
357080	91.0971
357100	91.1069
357120	91.1153
357140	91.1224
357160	91.1282
357180	91.1327
357200	91.1359
357220	91.1378
357240	91.1385
357260	91.1379
357280	91.1361
357300	91.133
357320	91.1288
357340	91.1234
357360	91.1168
357380	91.1091
357400	91.1003
357420	91.0904
357440	91.0794
357460	91.0675
357480	91.0545
357500	91.0406
357520	91.0257
357540	91.01
357560	90.9934
357580	90.9759
357600	90.9577
357620	90.9387
357640	90.9191
357660	90.8987
357680	90.8777
357700	90.8562
357720	90.834
357740	90.8114
357760	90.7883
357780	90.7648
357800	90.7409
357820	90.7167
357840	90.6922
357860	90.6675
357880	90.6425
357900	90.6174
357920	90.5922
357940	90.5669
357960	90.5416
357980	90.5163
358000	90.4911
358020	90.466
358040	90.4411
358060	90.4163
358080	90.3918
358100	90.3675
358120	90.3436
358140	90.32
358160	90.2968
358180	90.2741
358200	90.2518
358220	90.23
358240	90.2088
358260	90.1881
358280	90.168
358300	90.1486
358320	90.1299
358340	90.1118
358360	90.0945
358380	90.078
358400	90.0622
358420	90.0472
358440	90.033
358460	90.0197
358480	90.0073
358500	89.9957
358520	89.9851
358540	89.9754
358560	89.9666
358580	89.9587
358600	89.9518
358620	89.9459
358640	89.9409
358660	89.9369
358680	89.9339
358700	89.9319
358720	89.9309
358740	89.9308
358760	89.9318
358780	89.9337
358800	89.9366
358820	89.9405
358840	89.9454
358860	89.9512
358880	89.958
358900	89.9657
358920	89.9743
358940	89.9839
358960	89.9943
358980	90.0057
359000	90.0179
359020	90.031
359040	90.0449
359060	90.0595
359080	90.075
359100	90.0913
359120	90.1083
359140	90.126
359160	90.1444
359180	90.1635
359200	90.1832
359220	90.2036
359240	90.2245
359260	90.246
359280	90.268
359300	90.2906
359320	90.3136
359340	90.337
359360	90.3609
359380	90.3851
359400	90.4097
359420	90.4346
359440	90.4598
359460	90.4852
359480	90.5109
359500	90.5367
359520	90.5627
359540	90.5889
359560	90.6151
359580	90.6414
359600	90.6677
359620	90.694
359640	90.7203
359660	90.7465
359680	90.7727
359700	90.7987
359720	90.8245
359740	90.8502
359760	90.8757
359780	90.9009
359800	90.9259
359820	90.9505
359840	90.9749
359860	90.9989
359880	91.0225
359900	91.0458
359920	91.0686
359940	91.091
359960	91.1129
359980	91.1343
360000	91.1552
360020	91.1756
360040	91.1955
360060	91.2148
360080	91.2335
360100	91.2516
360120	91.2691
360140	91.286
360160	91.3023
360180	91.3179
360200	91.3328
360220	91.347
360240	91.3606
360260	91.3735
360280	91.3856
360300	91.3971
360320	91.4078
360340	91.4178
360360	91.4271
360380	91.4356
360400	91.4434
360420	91.4504
360440	91.4567
360460	91.4623
360480	91.4671
360500	91.4711
360520	91.4744
360540	91.477
360560	91.4788
360580	91.4798
360600	91.4802
360620	91.4797
360640	91.4786
360660	91.4767
360680	91.474
360700	91.4707
360720	91.4666
360740	91.4618
360760	91.4563
360780	91.4502
360800	91.4433
360820	91.4357
360840	91.4275
360860	91.4185
360880	91.409
360900	91.3987
360920	91.3879
360940	91.3764
360960	91.3642
360980	91.3515
361000	91.3381
361020	91.3242
361040	91.3097
361060	91.2946
361080	91.2789
361100	91.2627
361120	91.2459
361140	91.2287
361160	91.2109
361180	91.1926
361200	91.1738
361220	91.1545
361240	91.1348
361260	91.1146
361280	91.094
361300	91.073
361320	91.0516
361340	91.0298
361360	91.0076
361380	90.985
361400	90.9621
361420	90.9389
361440	90.9153
361460	90.8915
361480	90.8674
361500	90.843
361520	90.8184
361540	90.7936
361560	90.7686
361580	90.7434
361600	90.718
361620	90.6925
361640	90.6669
361660	90.6412
361680	90.6154
361700	90.5896
361720	90.5637
361740	90.5378
361760	90.5119
361780	90.4861
361800	90.4603
361820	90.4347
361840	90.4091
361860	90.3837
361880	90.3585
361900	90.3334
361920	90.3086
361940	90.284
361960	90.2596
361980	90.2356
362000	90.2119
362020	90.1885
362040	90.1655
362060	90.1429
362080	90.1207
362100	90.099
362120	90.0777
362140	90.0569
362160	90.0367
362180	90.017
362200	89.9978
362220	89.9792
362240	89.9612
362260	89.9438
362280	89.9271
362300	89.911
362320	89.8955
362340	89.8808
362360	89.8667
362380	89.8534
362400	89.8407
362420	89.8288
362440	89.8176
362460	89.8071
362480	89.7974
362500	89.7884
362520	89.7801
362540	89.7726
362560	89.7658
362580	89.7597
362600	89.7543
362620	89.7497
362640	89.7457
362660	89.7425
362680	89.7399
362700	89.7379
362720	89.7366
362740	89.736
362760	89.7359
362780	89.7364
362800	89.7374
362820	89.7389
362840	89.741
362860	89.7435
362880	89.7465
362900	89.7498
362920	89.7536
362940	89.7577
362960	89.762
362980	89.7667
363000	89.7716
363020	89.7767
363040	89.782
363060	89.7874
363080	89.7929
363100	89.7985
363120	89.8041
363140	89.8097
363160	89.8153
363180	89.8208
363200	89.8262
363220	89.8314
363240	89.8365
363260	89.8414
363280	89.8461
363300	89.8505
363320	89.8546
363340	89.8585
363360	89.862
363380	89.8652
363400	89.868
363420	89.8705
363440	89.8726
363460	89.8742
363480	89.8755
363500	89.8764
363520	89.8768
363540	89.8768
363560	89.8764
363580	89.8755
363600	89.8743
363620	89.8726
363640	89.8706
363660	89.8681
363680	89.8653
363700	89.8621
363720	89.8585
363740	89.8547
363760	89.8505
363780	89.8461
363800	89.8414
363820	89.8364
363840	89.8313
363860	89.8261
363880	89.8207
363900	89.8151
363920	89.8096
363940	89.804
363960	89.7984
363980	89.7929
364000	89.7875
364020	89.7822
364040	89.777
364060	89.7721
364080	89.7675
364100	89.7631
364120	89.7591
364140	89.7554
364160	89.7522
364180	89.7494
364200	89.7472
364220	89.7455
364240	89.7443
364260	89.7438
364280	89.7439
364300	89.7447
364320	89.7462
364340	89.7485
364360	89.7516
364380	89.7555
364400	89.7603
364420	89.7659
364440	89.7724
364460	89.7798
364480	89.7882
364500	89.7975
364520	89.8078
364540	89.8191
364560	89.8314
364580	89.8447
364600	89.8591
364620	89.8744
364640	89.8908
364660	89.9082
364680	89.9267
364700	89.9462
364720	89.9667
364740	89.9882
364760	90.0107
364780	90.0342
364800	90.0586
364820	90.084
364840	90.1104
364860	90.1377
364880	90.1658
364900	90.1949
364920	90.2247
364940	90.2554
364960	90.2869
364980	90.3191
365000	90.352
365020	90.3856
365040	90.4198
365060	90.4546
365080	90.49
365100	90.5259
365120	90.5623
365140	90.5991
365160	90.6364
365180	90.6739
365200	90.7118
365220	90.7499
365240	90.7883
365260	90.8268
365280	90.8654
365300	90.9042
365320	90.9429
365340	90.9816
365360	91.0203
365380	91.0588
365400	91.0972
365420	91.1353
365440	91.1732
365460	91.2109
365480	91.2481
365500	91.285
365520	91.3215
365540	91.3575
365560	91.393
365580	91.4279
365600	91.4622
365620	91.496
365640	91.5291
365660	91.5614
365680	91.5931
365700	91.624
365720	91.6541
365740	91.6834
365760	91.7119
365780	91.7395
365800	91.7662
365820	91.7921
365840	91.817
365860	91.8409
365880	91.8639
365900	91.886
365920	91.907
365940	91.9271
365960	91.9462
365980	91.9642
366000	91.9813
366020	91.9974
366040	92.0124
366060	92.0265
366080	92.0396
366100	92.0516
366120	92.0627
366140	92.0729
366160	92.0821
366180	92.0903
366200	92.0977
366220	92.1041
366240	92.1097
366260	92.1144
366280	92.1182
366300	92.1213
366320	92.1236
366340	92.1252
366360	92.126
366380	92.1262
366400	92.1257
366420	92.1246
366440	92.1229
366460	92.1208
366480	92.1181
366500	92.115
366520	92.1114
366540	92.1076
366560	92.1034
366580	92.0989
366600	92.0942
366620	92.0893
366640	92.0843
366660	92.0792
366680	92.0741
366700	92.069
366720	92.064
366740	92.0591
366760	92.0544
366780	92.0499
366800	92.0456
366820	92.0417
366840	92.0381
366860	92.0349
366880	92.0323
366900	92.0301
366920	92.0284
366940	92.0274
366960	92.027
366980	92.0274
367000	92.0284
367020	92.0303
367040	92.0329
367060	92.0364
367080	92.0408
367100	92.0462
367120	92.0525
367140	92.0598
367160	92.0682
367180	92.0776
367200	92.0881
367220	92.0997
367240	92.1125
367260	92.1265
367280	92.1416
367300	92.1579
367320	92.1755
367340	92.1943
367360	92.2143
367380	92.2356
367400	92.2581
367420	92.282
367440	92.307
367460	92.3334
367480	92.361
367500	92.3899
367520	92.42
367540	92.4514
367560	92.484
367580	92.5179
367600	92.5529
367620	92.5891
367640	92.6265
367660	92.665
367680	92.7046
367700	92.7453
367720	92.787
367740	92.8298
367760	92.8736
367780	92.9183
367800	92.9639
367820	93.0104
367840	93.0577
367860	93.1058
367880	93.1547
367900	93.2042
367920	93.2544
367940	93.3052
367960	93.3565
367980	93.4084
368000	93.4607
368020	93.5133
368040	93.5663
368060	93.6196
