183720	55.2821
183740	55.2875
183760	55.2932
183780	55.2991
183800	55.3052
183820	55.3115
183840	55.3181
183860	55.3249
183880	55.3319
183900	55.3391
183920	55.3465
183940	55.3541
183960	55.362
183980	55.37
184000	55.3782
184020	55.3867
184040	55.3954
184060	55.4042
184080	55.4133
184100	55.4226
184120	55.4321
184140	55.4418
184160	55.4517
184180	55.4618
184200	55.4721
184220	55.4826
184240	55.4934
184260	55.5043
184280	55.5155
184300	55.5269
184320	55.5385
184340	55.5504
184360	55.5625
184380	55.5748
184400	55.5873
184420	55.6001
184440	55.6132
184460	55.6265
184480	55.64
184500	55.6538
184520	55.6679
184540	55.6822
184560	55.6968
184580	55.7117
184600	55.7268
184620	55.7423
184640	55.758
184660	55.774
184680	55.7904
184700	55.807
184720	55.824
184740	55.8413
184760	55.8589
184780	55.8768
184800	55.8951
184820	55.9137
184840	55.9327
184860	55.952
184880	55.9717
184900	55.9918
184920	56.0122
184940	56.033
184960	56.0542
184980	56.0758
185000	56.0977
185020	56.1201
185040	56.1429
185060	56.166
185080	56.1896
185100	56.2136
185120	56.238
185140	56.2629
185160	56.2881
185180	56.3139
185200	56.34
185220	56.3666
185240	56.3936
185260	56.4211
185280	56.449
185300	56.4773
185320	56.5061
185340	56.5354
185360	56.5651
185380	56.5953
185400	56.626
185420	56.6571
185440	56.6886
185460	56.7206
185480	56.7531
185500	56.7861
185520	56.8195
185540	56.8533
185560	56.8876
185580	56.9224
185600	56.9576
185620	56.9933
185640	57.0294
185660	57.0659
185680	57.1029
185700	57.1403
185720	57.1782
185740	57.2164
185760	57.2551
185780	57.2942
185800	57.3337
185820	57.3736
185840	57.4138
185860	57.4545
185880	57.4955
185900	57.5369
185920	57.5786
185940	57.6207
185960	57.6631
185980	57.7058
186000	57.7489
186020	57.7922
186040	57.8358
186060	57.8796
186080	57.9238
186100	57.9681
186120	58.0127
186140	58.0575
186160	58.1025
186180	58.1476
186200	58.1929
186220	58.2384
186240	58.2839
186260	58.3296
186280	58.3753
186300	58.4211
186320	58.467
186340	58.5128
186360	58.5587
186380	58.6045
186400	58.6503
186420	58.696
186440	58.7415
186460	58.787
186480	58.8323
186500	58.8775
186520	58.9224
186540	58.9671
186560	59.0116
186580	59.0558
186600	59.0996
186620	59.1432
186640	59.1863
186660	59.2291
186680	59.2714
186700	59.3133
186720	59.3547
186740	59.3956
186760	59.436
186780	59.4758
186800	59.5149
186820	59.5535
186840	59.5914
186860	59.6286
186880	59.665
186900	59.7007
186920	59.7357
186940	59.7698
186960	59.803
186980	59.8354
187000	59.8669
187020	59.8974
187040	59.927
187060	59.9556
187080	59.9831
187100	60.0096
187120	60.035
187140	60.0594
187160	60.0825
187180	60.1045
187200	60.1254
187220	60.145
187240	60.1634
187260	60.1805
187280	60.1963
187300	60.2108
187320	60.224
187340	60.2358
187360	60.2463
187380	60.2554
187400	60.263
187420	60.2692
187440	60.274
187460	60.2773
187480	60.2792
187500	60.2795
187520	60.2783
187540	60.2757
187560	60.2715
187580	60.2657
187600	60.2585
187620	60.2496
187640	60.2392
187660	60.2273
187680	60.2138
187700	60.1987
187720	60.1821
187740	60.1639
187760	60.1441
187780	60.1228
187800	60.0999
187820	60.0755
187840	60.0495
187860	60.022
187880	59.993
187900	59.9625
187920	59.9304
187940	59.8969
187960	59.8619
187980	59.8255
188000	59.7876
188020	59.7483
188040	59.7077
188060	59.6656
188080	59.6222
188100	59.5775
188120	59.5314
188140	59.4841
188160	59.4356
188180	59.3859
188200	59.3349
188220	59.2828
188240	59.2296
188260	59.1754
188280	59.12
188300	59.0637
188320	59.0063
188340	58.9481
188360	58.8889
188380	58.8289
188400	58.768
188420	58.7064
188440	58.644
188460	58.5809
188480	58.5172
188500	58.4529
188520	58.388
188540	58.3226
188560	58.2567
188580	58.1904
188600	58.1237
188620	58.0567
188640	57.9894
188660	57.9218
188680	57.8541
188700	57.7862
188720	57.7182
188740	57.6502
188760	57.5821
188780	57.5141
188800	57.4462
188820	57.3785
188840	57.3109
188860	57.2436
188880	57.1765
188900	57.1098
188920	57.0435
188940	56.9775
188960	56.9121
188980	56.8471
189000	56.7827
189020	56.719
189040	56.6558
189060	56.5933
189080	56.5316
189100	56.4706
189120	56.4105
189140	56.3511
189160	56.2927
189180	56.2352
189200	56.1786
189220	56.1231
189240	56.0686
189260	56.0151
189280	55.9627
189300	55.9115
189320	55.8614
189340	55.8125
189360	55.7649
189380	55.7184
189400	55.6733
189420	55.6294
189440	55.5869
189460	55.5457
189480	55.5058
189500	55.4674
189520	55.4303
189540	55.3947
189560	55.3605
189580	55.3277
189600	55.2964
189620	55.2666
189640	55.2382
189660	55.2113
189680	55.186
189700	55.1621
189720	55.1397
189740	55.1189
189760	55.0996
189780	55.0818
189800	55.0655
189820	55.0507
189840	55.0374
189860	55.0257
189880	55.0154
189900	55.0067
189920	54.9994
189940	54.9937
189960	54.9894
189980	54.9865
190000	54.9851
190020	54.9852
190040	54.9867
190060	54.9895
190080	54.9938
190100	54.9995
190120	55.0065
190140	55.0148
190160	55.0245
190180	55.0354
190200	55.0476
190220	55.0611
190240	55.0758
190260	55.0917
190280	55.1088
190300	55.127
190320	55.1464
190340	55.1669
190360	55.1884
190380	55.211
190400	55.2346
190420	55.2592
190440	55.2847
190460	55.3112
190480	55.3386
190500	55.3668
190520	55.3959
190540	55.4257
190560	55.4564
190580	55.4878
190600	55.5199
190620	55.5527
190640	55.5861
190660	55.6201
190680	55.6547
190700	55.6899
190720	55.7255
190740	55.7617
190760	55.7983
190780	55.8353
190800	55.8727
190820	55.9104
190840	55.9485
190860	55.9868
190880	56.0254
190900	56.0642
190920	56.1032
190940	56.1424
190960	56.1817
190980	56.221
191000	56.2604
191020	56.2999
191040	56.3394
191060	56.3788
191080	56.4182
191100	56.4574
191120	56.4966
191140	56.5356
191160	56.5745
191180	56.6131
191200	56.6515
191220	56.6897
191240	56.7276
191260	56.7651
191280	56.8024
191300	56.8392
191320	56.8757
191340	56.9118
191360	56.9474
191380	56.9826
191400	57.0173
191420	57.0515
191440	57.0852
191460	57.1183
191480	57.1509
191500	57.1829
191520	57.2143
191540	57.2451
191560	57.2752
191580	57.3047
191600	57.3335
191620	57.3616
191640	57.389
191660	57.4157
191680	57.4416
191700	57.4669
191720	57.4913
191740	57.515
191760	57.5379
191780	57.56
191800	57.5813
191820	57.6017
191840	57.6214
191860	57.6402
191880	57.6582
191900	57.6754
191920	57.6917
191940	57.7071
191960	57.7217
191980	57.7354
192000	57.7483
192020	57.7603
192040	57.7714
192060	57.7816
192080	57.791
192100	57.7995
192120	57.8072
192140	57.814
192160	57.8199
192180	57.825
192200	57.8292
192220	57.8325
192240	57.8351
192260	57.8368
192280	57.8376
192300	57.8377
192320	57.8369
192340	57.8354
192360	57.833
192380	57.8299
192400	57.826
192420	57.8214
192440	57.816
192460	57.81
192480	57.8031
192500	57.7956
192520	57.7875
192540	57.7786
192560	57.7691
192580	57.759
192600	57.7483
192620	57.737
192640	57.7251
192660	57.7126
192680	57.6996
192700	57.6861
192720	57.6722
192740	57.6577
192760	57.6428
192780	57.6274
192800	57.6116
192820	57.5955
192840	57.579
192860	57.5621
192880	57.5449
192900	57.5274
192920	57.5096
192940	57.4916
192960	57.4734
192980	57.4549
193000	57.4362
193020	57.4174
193040	57.3984
193060	57.3793
193080	57.3601
193100	57.3408
193120	57.3214
193140	57.302
193160	57.2826
193180	57.2631
193200	57.2437
193220	57.2243
193240	57.205
193260	57.1857
193280	57.1665
193300	57.1473
193320	57.1283
193340	57.1095
193360	57.0907
193380	57.0721
193400	57.0537
193420	57.0355
193440	57.0174
193460	56.9995
193480	56.9819
193500	56.9644
193520	56.9472
193540	56.9302
193560	56.9134
193580	56.8969
193600	56.8806
193620	56.8645
193640	56.8487
193660	56.8332
193680	56.8178
193700	56.8028
193720	56.788
193740	56.7734
193760	56.7591
193780	56.745
193800	56.7311
193820	56.7175
193840	56.7041
193860	56.6909
193880	56.6779
193900	56.6651
193920	56.6525
193940	56.6401
193960	56.6279
193980	56.6158
194000	56.6039
194020	56.5921
194040	56.5804
194060	56.5689
194080	56.5575
194100	56.5462
194120	56.5349
194140	56.5237
194160	56.5126
194180	56.5015
194200	56.4904
194220	56.4793
194240	56.4683
194260	56.4572
194280	56.4461
194300	56.4349
194320	56.4237
194340	56.4124
194360	56.401
194380	56.3896
194400	56.378
194420	56.3663
194440	56.3544
194460	56.3424
194480	56.3303
194500	56.318
194520	56.3054
194540	56.2927
194560	56.2798
194580	56.2667
194600	56.2534
194620	56.2398
194640	56.226
194660	56.2119
194680	56.1976
194700	56.1831
194720	56.1683
194740	56.1532
194760	56.1379
194780	56.1223
194800	56.1064
194820	56.0902
194840	56.0738
194860	56.0571
194880	56.0401
194900	56.0229
194920	56.0054
194940	55.9877
194960	55.9697
194980	55.9514
195000	55.9329
195020	55.9142
195040	55.8952
195060	55.876
195080	55.8566
195100	55.837
195120	55.8173
195140	55.7973
195160	55.7772
195180	55.7569
195200	55.7365
195220	55.716
195240	55.6954
195260	55.6746
195280	55.6538
195300	55.633
195320	55.6121
195340	55.5912
195360	55.5702
195380	55.5493
195400	55.5285
195420	55.5076
195440	55.4869
195460	55.4663
195480	55.4458
195500	55.4254
195520	55.4052
195540	55.3851
195560	55.3653
195580	55.3457
195600	55.3264
195620	55.3074
195640	55.2886
195660	55.2702
195680	55.2521
195700	55.2344
195720	55.217
195740	55.2001
195760	55.1836
195780	55.1676
195800	55.1521
195820	55.1371
195840	55.1226
195860	55.1087
195880	55.0953
195900	55.0825
195920	55.0704
195940	55.0588
195960	55.048
195980	55.0378
196000	55.0283
196020	55.0195
196040	55.0114
196060	55.0041
196080	54.9975
196100	54.9918
196120	54.9868
196140	54.9826
196160	54.9792
196180	54.9767
196200	54.975
196220	54.9742
196240	54.9742
196260	54.9751
196280	54.9769
196300	54.9796
196320	54.9832
196340	54.9877
196360	54.9931
196380	54.9994
196400	55.0066
196420	55.0147
196440	55.0238
196460	55.0338
196480	55.0446
196500	55.0564
196520	55.0691
196540	55.0828
196560	55.0973
196580	55.1127
196600	55.129
196620	55.1462
196640	55.1643
196660	55.1832
196680	55.203
196700	55.2236
196720	55.2451
196740	55.2673
196760	55.2904
196780	55.3143
196800	55.3389
196820	55.3643
196840	55.3905
196860	55.4173
196880	55.4449
196900	55.4732
196920	55.5021
196940	55.5317
196960	55.5619
196980	55.5927
197000	55.6241
197020	55.656
197040	55.6885
197060	55.7216
197080	55.7551
197100	55.7891
197120	55.8235
197140	55.8584
197160	55.8936
197180	55.9293
197200	55.9653
197220	56.0016
197240	56.0382
197260	56.0752
197280	56.1123
197300	56.1497
197320	56.1873
197340	56.2251
197360	56.2631
197380	56.3011
197400	56.3393
197420	56.3776
197440	56.4159
197460	56.4543
197480	56.4927
197500	56.5311
197520	56.5694
197540	56.6077
197560	56.6459
197580	56.6841
197600	56.7221
197620	56.76
197640	56.7977
197660	56.8353
197680	56.8727
197700	56.9098
197720	56.9468
197740	56.9835
197760	57.0199
197780	57.056
197800	57.0919
197820	57.1275
197840	57.1627
197860	57.1976
197880	57.2321
197900	57.2663
197920	57.3001
197940	57.3335
197960	57.3665
197980	57.3991
198000	57.4313
198020	57.463
198040	57.4944
198060	57.5252
198080	57.5556
198100	57.5856
198120	57.6151
198140	57.6441
198160	57.6726
198180	57.7007
198200	57.7283
198220	57.7553
198240	57.7819
198260	57.808
198280	57.8336
198300	57.8587
198320	57.8833
198340	57.9074
198360	57.931
198380	57.9541
198400	57.9767
198420	57.9988
198440	58.0204
198460	58.0416
198480	58.0622
198500	58.0824
198520	58.1021
198540	58.1213
198560	58.14
198580	58.1583
198600	58.1762
198620	58.1936
198640	58.2105
198660	58.227
198680	58.2431
198700	58.2588
198720	58.2741
198740	58.289
198760	58.3035
198780	58.3176
198800	58.3314
198820	58.3448
198840	58.3579
198860	58.3706
198880	58.3831
198900	58.3952
198920	58.4071
198940	58.4186
198960	58.43
198980	58.4411
199000	58.4519
199020	58.4626
199040	58.4731
199060	58.4834
199080	58.4935
199100	58.5035
199120	58.5134
199140	58.5232
199160	58.5329
199180	58.5426
199200	58.5522
199220	58.5617
199240	58.5713
199260	58.5809
199280	58.5905
199300	58.6002
199320	58.6099
199340	58.6198
199360	58.6298
199380	58.6399
199400	58.6502
199420	58.6607
199440	58.6714
199460	58.6823
199480	58.6934
199500	58.7049
199520	58.7166
199540	58.7287
199560	58.7411
199580	58.7538
199600	58.767
199620	58.7805
199640	58.7945
199660	58.8089
199680	58.8238
199700	58.8392
199720	58.8551
199740	58.8716
199760	58.8885
199780	58.9061
199800	58.9242
199820	58.9429
199840	58.9623
199860	58.9823
199880	59.0029
199900	59.0243
199920	59.0463
199940	59.069
199960	59.0924
199980	59.1165
200000	59.1414
200020	59.167
200040	59.1934
200060	59.2205
200080	59.2485
200100	59.2772
200120	59.3067
200140	59.337
200160	59.368
200180	59.3999
200200	59.4326
200220	59.4661
200240	59.5004
200260	59.5355
200280	59.5714
200300	59.6081
200320	59.6457
200340	59.6839
200360	59.723
200380	59.7629
200400	59.8035
200420	59.8448
200440	59.8869
200460	59.9298
200480	59.9733
200500	60.0176
200520	60.0625
200540	60.1081
200560	60.1543
200580	60.2012
200600	60.2487
200620	60.2967
200640	60.3454
200660	60.3945
200680	60.4442
200700	60.4944
200720	60.545
200740	60.5961
200760	60.6476
200780	60.6994
200800	60.7516
200820	60.8042
200840	60.857
200860	60.9101
200880	60.9634
200900	61.0168
200920	61.0705
200940	61.1243
200960	61.1781
200980	61.232
201000	61.286
201020	61.3399
201040	61.3938
201060	61.4476
201080	61.5013
201100	61.5548
201120	61.6081
201140	61.6612
201160	61.714
201180	61.7666
201200	61.8188
201220	61.8707
201240	61.9221
201260	61.9731
201280	62.0237
201300	62.0738
201320	62.1233
201340	62.1722
201360	62.2206
201380	62.2683
201400	62.3154
201420	62.3618
201440	62.4075
201460	62.4524
201480	62.4966
201500	62.5399
201520	62.5825
201540	62.6241
201560	62.665
201580	62.7049
201600	62.7439
201620	62.7819
201640	62.819
201660	62.8551
201680	62.8902
201700	62.9243
201720	62.9574
201740	62.9894
201760	63.0204
201780	63.0502
201800	63.079
201820	63.1067
201840	63.1333
201860	63.1587
201880	63.183
201900	63.2062
201920	63.2282
201940	63.2491
201960	63.2688
201980	63.2874
202000	63.3048
202020	63.321
202040	63.3361
202060	63.35
202080	63.3628
202100	63.3743
202120	63.3848
202140	63.394
202160	63.4021
202180	63.4091
202200	63.4149
202220	63.4196
202240	63.4231
202260	63.4255
202280	63.4269
202300	63.4271
202320	63.4262
202340	63.4242
202360	63.4212
202380	63.417
202400	63.4119
202420	63.4057
202440	63.3985
202460	63.3902
202480	63.381
202500	63.3708
202520	63.3596
202540	63.3475
202560	63.3344
202580	63.3204
202600	63.3055
202620	63.2898
202640	63.2731
202660	63.2556
202680	63.2372
202700	63.2181
202720	63.1981
202740	63.1774
202760	63.1559
202780	63.1336
202800	63.1106
202820	63.0869
202840	63.0625
202860	63.0375
202880	63.0118
202900	62.9855
202920	62.9585
202940	62.931
202960	62.9028
202980	62.8742
203000	62.845
203020	62.8153
203040	62.7851
203060	62.7544
203080	62.7232
203100	62.6917
203120	62.6597
203140	62.6273
203160	62.5945
203180	62.5614
203200	62.5279
203220	62.4942
203240	62.4601
203260	62.4257
203280	62.3911
203300	62.3563
203320	62.3212
203340	62.2859
203360	62.2505
203380	62.2148
203400	62.179
203420	62.1431
203440	62.1071
203460	62.071
203480	62.0348
203500	61.9985
203520	61.9622
203540	61.9259
203560	61.8895
203580	61.8532
203600	61.8168
203620	61.7806
203640	61.7443
203660	61.7081
203680	61.672
203700	61.636
203720	61.6001
203740	61.5643
203760	61.5286
203780	61.4931
203800	61.4577
203820	61.4225
203840	61.3875
203860	61.3526
203880	61.318
203900	61.2835
203920	61.2493
203940	61.2152
203960	61.1814
203980	61.1479
204000	61.1146
204020	61.0815
204040	61.0487
204060	61.0161
204080	60.9838
204100	60.9518
204120	60.92
204140	60.8885
204160	60.8573
204180	60.8264
204200	60.7957
204220	60.7654
204240	60.7353
204260	60.7055
204280	60.676
204300	60.6467
204320	60.6178
204340	60.5891
204360	60.5607
204380	60.5325
204400	60.5046
204420	60.477
204440	60.4497
204460	60.4226
204480	60.3957
204500	60.3691
204520	60.3427
204540	60.3166
204560	60.2907
204580	60.265
204600	60.2396
204620	60.2143
204640	60.1892
204660	60.1644
204680	60.1397
204700	60.1152
204720	60.0908
204740	60.0666
204760	60.0426
204780	60.0187
204800	59.9949
204820	59.9712
204840	59.9477
204860	59.9242
204880	59.9009
204900	59.8776
204920	59.8544
204940	59.8313
204960	59.8082
204980	59.7852
205000	59.7621
205020	59.7392
205040	59.7162
205060	59.6932
205080	59.6702
205100	59.6472
205120	59.6242
205140	59.6012
205160	59.5781
205180	59.5549
205200	59.5317
205220	59.5084
205240	59.4851
205260	59.4616
205280	59.4381
205300	59.4144
205320	59.3907
205340	59.3668
205360	59.3428
205380	59.3187
205400	59.2945
205420	59.2701
205440	59.2455
205460	59.2208
205480	59.196
205500	59.171
205520	59.1458
205540	59.1204
205560	59.0949
205580	59.0692
205600	59.0433
205620	59.0172
205640	58.991
205660	58.9645
205680	58.9379
205700	58.9111
205720	58.8841
205740	58.8569
205760	58.8295
205780	58.8019
205800	58.7741
205820	58.7462
205840	58.718
205860	58.6897
205880	58.6612
205900	58.6326
205920	58.6037
205940	58.5747
205960	58.5455
205980	58.5162
206000	58.4867
206020	58.457
206040	58.4272
206060	58.3973
206080	58.3672
206100	58.337
206120	58.3067
206140	58.2762
206160	58.2457
206180	58.215
206200	58.1843
206220	58.1535
206240	58.1226
206260	58.0916
206280	58.0605
206300	58.0294
206320	57.9983
206340	57.9671
206360	57.9359
206380	57.9047
206400	57.8734
206420	57.8422
206440	57.8109
206460	57.7797
206480	57.7485
206500	57.7173
206520	57.6862
206540	57.6551
206560	57.624
206580	57.5931
206600	57.5622
206620	57.5314
206640	57.5006
206660	57.47
206680	57.4395
206700	57.4091
206720	57.3788
206740	57.3487
206760	57.3186
206780	57.2888
206800	57.2591
206820	57.2295
206840	57.2001
206860	57.1709
206880	57.1418
206900	57.113
206920	57.0843
206940	57.0558
206960	57.0276
206980	56.9995
207000	56.9716
207020	56.944
207040	56.9166
207060	56.8894
207080	56.8624
207100	56.8356
207120	56.8091
207140	56.7828
207160	56.7568
207180	56.731
207200	56.7054
207220	56.6801
207240	56.655
207260	56.6302
207280	56.6056
207300	56.5813
207320	56.5572
207340	56.5333
207360	56.5097
207380	56.4863
207400	56.4632
207420	56.4403
207440	56.4177
207460	56.3953
207480	56.3731
207500	56.3512
207520	56.3295
207540	56.308
207560	56.2867
207580	56.2657
207600	56.2449
207620	56.2243
207640	56.2039
207660	56.1838
207680	56.1638
207700	56.144
207720	56.1244
207740	56.105
207760	56.0858
207780	56.0668
207800	56.0479
207820	56.0292
207840	56.0107
207860	55.9923
207880	55.974
207900	55.956
207920	55.938
207940	55.9202
207960	55.9025
207980	55.885
208000	55.8676
208020	55.8502
208040	55.833
208060	55.8159
208080	55.7989
208100	55.782
208120	55.7651
208140	55.7483
208160	55.7317
208180	55.715
208200	55.6985
208220	55.682
208240	55.6655
208260	55.6491
208280	55.6328
208300	55.6165
208320	55.6002
208340	55.584
208360	55.5677
208380	55.5515
208400	55.5354
208420	55.5192
208440	55.5031
208460	55.4869
208480	55.4708
208500	55.4546
208520	55.4385
208540	55.4223
208560	55.4062
208580	55.39
208600	55.3739
208620	55.3577
208640	55.3415
208660	55.3253
208680	55.309
208700	55.2928
208720	55.2765
208740	55.2602
208760	55.2439
208780	55.2276
208800	55.2112
208820	55.1948
208840	55.1784
208860	55.162
208880	55.1456
208900	55.1292
208920	55.1127
208940	55.0963
208960	55.0798
208980	55.0633
209000	55.0469
209020	55.0304
209040	55.0139
209060	54.9975
209080	54.9811
209100	54.9646
209120	54.9482
209140	54.9319
209160	54.9156
209180	54.8993
209200	54.8831
209220	54.8669
209240	54.8508
209260	54.8347
209280	54.8188
209300	54.8029
209320	54.7871
209340	54.7714
209360	54.7559
209380	54.7404
209400	54.7251
209420	54.71
209440	54.695
209460	54.6801
209480	54.6655
209500	54.651
209520	54.6368
209540	54.6228
209560	54.6089
209580	54.5954
209600	54.5821
209620	54.5691
209640	54.5563
209660	54.5439
209680	54.5318
209700	54.52
209720	54.5086
209740	54.4975
209760	54.4868
209780	54.4765
209800	54.4666
209820	54.4572
209840	54.4482
209860	54.4397
209880	54.4317
209900	54.4242
209920	54.4172
209940	54.4107
209960	54.4048
209980	54.3995
210000	54.3948
210020	54.3908
210040	54.3873
210060	54.3845
210080	54.3824
210100	54.381
210120	54.3802
210140	54.3803
210160	54.381
210180	54.3826
210200	54.3849
210220	54.388
210240	54.3919
210260	54.3967
210280	54.4023
210300	54.4088
210320	54.4161
210340	54.4244
210360	54.4336
210380	54.4437
210400	54.4547
210420	54.4667
210440	54.4796
210460	54.4935
210480	54.5084
210500	54.5243
210520	54.5412
210540	54.5592
210560	54.5781
210580	54.598
210600	54.619
210620	54.641
210640	54.664
210660	54.6881
210680	54.7132
210700	54.7393
210720	54.7665
210740	54.7947
210760	54.8239
210780	54.8541
210800	54.8854
210820	54.9176
210840	54.9509
210860	54.9851
210880	55.0203
210900	55.0564
210920	55.0935
210940	55.1316
210960	55.1705
210980	55.2103
211000	55.251
211020	55.2925
211040	55.3349
211060	55.3781
211080	55.422
211100	55.4667
211120	55.5121
211140	55.5582
211160	55.605
211180	55.6524
211200	55.7004
211220	55.7489
211240	55.798
211260	55.8476
211280	55.8977
211300	55.9481
211320	55.999
211340	56.0502
211360	56.1017
211380	56.1535
211400	56.2054
211420	56.2576
211440	56.3099
211460	56.3623
211480	56.4147
211500	56.4672
211520	56.5196
211540	56.5719
211560	56.6241
211580	56.6761
211600	56.7279
211620	56.7794
211640	56.8306
211660	56.8815
211680	56.932
211700	56.982
211720	57.0315
211740	57.0805
211760	57.1289
211780	57.1766
211800	57.2237
211820	57.2701
211840	57.3157
211860	57.3606
211880	57.4046
211900	57.4477
211920	57.4899
211940	57.5311
211960	57.5714
211980	57.6106
212000	57.6487
212020	57.6857
212040	57.7216
212060	57.7564
212080	57.7899
212100	57.8221
212120	57.8531
212140	57.8829
212160	57.9112
212180	57.9383
212200	57.9639
212220	57.9882
212240	58.0111
212260	58.0325
212280	58.0524
212300	58.0709
212320	58.0879
212340	58.1033
212360	58.1173
212380	58.1297
212400	58.1405
212420	58.1498
212440	58.1576
212460	58.1637
212480	58.1683
212500	58.1713
212520	58.1728
212540	58.1726
212560	58.1709
212580	58.1676
212600	58.1627
212620	58.1563
212640	58.1483
212660	58.1387
212680	58.1277
212700	58.115
212720	58.1009
212740	58.0853
212760	58.0682
212780	58.0496
212800	58.0296
212820	58.0081
212840	57.9853
212860	57.961
212880	57.9354
212900	57.9085
212920	57.8803
212940	57.8508
212960	57.82
212980	57.7881
213000	57.7549
213020	57.7206
213040	57.6852
213060	57.6487
213080	57.6112
213100	57.5726
213120	57.5331
213140	57.4927
213160	57.4513
213180	57.4092
213200	57.3662
213220	57.3224
213240	57.278
213260	57.2328
213280	57.1871
213300	57.1407
213320	57.0939
213340	57.0465
213360	56.9987
213380	56.9505
213400	56.902
213420	56.8532
213440	56.8041
213460	56.7548
213480	56.7054
213500	56.656
213520	56.6064
213540	56.5569
213560	56.5074
213580	56.4581
213600	56.4089
213620	56.36
213640	56.3113
213660	56.2629
213680	56.2148
213700	56.1672
213720	56.1201
213740	56.0735
213760	56.0274
213780	55.982
213800	55.9372
213820	55.8931
213840	55.8498
213860	55.8073
213880	55.7656
213900	55.7248
213920	55.685
213940	55.6461
213960	55.6083
213980	55.5715
214000	55.5357
214020	55.5012
214040	55.4678
214060	55.4356
214080	55.4046
214100	55.375
214120	55.3466
214140	55.3195
214160	55.2939
214180	55.2696
214200	55.2467
214220	55.2253
214240	55.2053
214260	55.1869
214280	55.1699
214300	55.1544
214320	55.1405
214340	55.1281
214360	55.1173
214380	55.1081
214400	55.1004
214420	55.0943
214440	55.0898
214460	55.0869
214480	55.0856
214500	55.0859
214520	55.0878
214540	55.0913
214560	55.0963
214580	55.103
214600	55.1112
214620	55.1209
214640	55.1322
214660	55.1451
214680	55.1594
214700	55.1752
214720	55.1925
214740	55.2113
214760	55.2314
214780	55.253
214800	55.276
214820	55.3003
214840	55.3259
214860	55.3529
214880	55.3811
214900	55.4105
214920	55.4411
214940	55.4729
214960	55.5058
214980	55.5398
215000	55.5748
215020	55.6109
215040	55.6479
215060	55.6859
215080	55.7247
215100	55.7644
215120	55.8049
215140	55.8462
215160	55.8882
215180	55.9309
215200	55.9742
215220	56.0181
215240	56.0625
215260	56.1075
215280	56.1529
215300	56.1986
215320	56.2448
215340	56.2913
215360	56.338
215380	56.385
215400	56.4321
215420	56.4794
215440	56.5267
215460	56.5741
215480	56.6215
215500	56.6689
215520	56.7161
215540	56.7632
215560	56.8102
215580	56.8569
215600	56.9034
215620	56.9496
215640	56.9954
215660	57.0408
215680	57.0858
215700	57.1304
215720	57.1744
215740	57.218
215760	57.2609
215780	57.3032
215800	57.3449
215820	57.3859
215840	57.4262
215860	57.4658
215880	57.5045
215900	57.5425
215920	57.5796
215940	57.6158
215960	57.6512
215980	57.6856
216000	57.7191
216020	57.7516
216040	57.7831
216060	57.8135
216080	57.8429
216100	57.8713
216120	57.8985
216140	57.9247
216160	57.9497
216180	57.9735
216200	57.9962
216220	58.0177
216240	58.038
216260	58.057
216280	58.0749
216300	58.0915
216320	58.1068
216340	58.1209
216360	58.1337
216380	58.1452
216400	58.1554
216420	58.1644
216440	58.172
216460	58.1783
216480	58.1833
216500	58.1869
216520	58.1892
216540	58.1902
216560	58.1899
216580	58.1883
216600	58.1853
216620	58.181
216640	58.1754
216660	58.1684
216680	58.1602
216700	58.1506
216720	58.1397
216740	58.1276
216760	58.1141
216780	58.0994
216800	58.0834
216820	58.0662
216840	58.0477
216860	58.028
216880	58.007
216900	57.9849
216920	57.9616
216940	57.9371
216960	57.9114
216980	57.8847
217000	57.8568
217020	57.8278
217040	57.7977
217060	57.7666
217080	57.7345
217100	57.7013
217120	57.6672
217140	57.6322
217160	57.5962
217180	57.5593
217200	57.5215
217220	57.4829
217240	57.4435
217260	57.4033
217280	57.3624
217300	57.3208
217320	57.2785
217340	57.2355
217360	57.1919
217380	57.1478
217400	57.1031
217420	57.0579
217440	57.0123
217460	56.9662
217480	56.9198
217500	56.873
217520	56.8259
217540	56.7786
217560	56.731
217580	56.6832
217600	56.6353
217620	56.5874
217640	56.5393
217660	56.4913
217680	56.4433
217700	56.3954
217720	56.3476
217740	56.3
217760	56.2526
217780	56.2055
217800	56.1587
217820	56.1122
217840	56.0662
217860	56.0205
217880	55.9754
217900	55.9308
217920	55.8868
217940	55.8433
217960	55.8006
217980	55.7585
218000	55.7172
218020	55.6767
218040	55.637
218060	55.5982
218080	55.5603
218100	55.5233
218120	55.4874
218140	55.4524
218160	55.4185
218180	55.3857
218200	55.354
218220	55.3235
218240	55.2942
218260	55.2661
218280	55.2392
218300	55.2137
218320	55.1894
218340	55.1665
218360	55.1449
218380	55.1247
218400	55.1059
218420	55.0885
218440	55.0726
218460	55.0581
218480	55.045
218500	55.0334
218520	55.0234
218540	55.0148
218560	55.0077
218580	55.0021
218600	54.9981
218620	54.9955
218640	54.9945
218660	54.995
218680	54.997
218700	55.0005
218720	55.0055
218740	55.012
218760	55.0199
218780	55.0294
218800	55.0403
218820	55.0526
218840	55.0663
218860	55.0815
218880	55.098
218900	55.1159
218920	55.1352
218940	55.1557
218960	55.1776
218980	55.2007
219000	55.225
219020	55.2505
219040	55.2772
219060	55.3051
219080	55.334
219100	55.3641
219120	55.3951
219140	55.4272
219160	55.4602
