179820	891.453
179840	891.539
179860	891.625
179880	891.713
179900	891.801
179920	891.89
179940	891.979
179960	892.068
179980	892.157
180000	892.247
180020	892.336
180040	892.425
180060	892.514
180080	892.602
180100	892.69
180120	892.778
180140	892.864
180160	892.95
180180	893.036
180200	893.12
180220	893.203
180240	893.285
180260	893.366
180280	893.446
180300	893.524
180320	893.601
180340	893.677
180360	893.752
180380	893.824
180400	893.896
180420	893.965
180440	894.034
180460	894.1
180480	894.165
180500	894.228
180520	894.29
180540	894.349
180560	894.408
180580	894.464
180600	894.518
180620	894.571
180640	894.623
180660	894.672
180680	894.72
180700	894.766
180720	894.81
180740	894.853
180760	894.894
180780	894.934
180800	894.972
180820	895.009
180840	895.044
180860	895.077
180880	895.11
180900	895.141
180920	895.17
180940	895.199
180960	895.226
180980	895.252
181000	895.277
181020	895.301
181040	895.324
181060	895.347
181080	895.368
181100	895.389
181120	895.409
181140	895.428
181160	895.447
181180	895.465
181200	895.483
181220	895.501
181240	895.518
181260	895.536
181280	895.553
181300	895.57
181320	895.587
181340	895.604
181360	895.621
181380	895.639
181400	895.657
181420	895.675
181440	895.694
181460	895.713
181480	895.733
181500	895.754
181520	895.775
181540	895.797
181560	895.82
181580	895.844
181600	895.869
181620	895.895
181640	895.922
181660	895.951
181680	895.98
181700	896.011
181720	896.043
181740	896.076
181760	896.111
181780	896.147
181800	896.185
181820	896.224
181840	896.265
181860	896.307
181880	896.351
181900	896.397
181920	896.444
181940	896.493
181960	896.544
181980	896.597
182000	896.651
182020	896.707
182040	896.764
182060	896.824
182080	896.885
182100	896.948
182120	897.013
182140	897.08
182160	897.148
182180	897.218
182200	897.29
182220	897.363
182240	897.439
182260	897.516
182280	897.594
182300	897.675
182320	897.756
182340	897.84
182360	897.925
182380	898.012
182400	898.1
182420	898.19
182440	898.281
182460	898.373
182480	898.467
182500	898.562
182520	898.659
182540	898.756
182560	898.855
182580	898.955
182600	899.057
182620	899.159
182640	899.262
182660	899.366
182680	899.471
182700	899.577
182720	899.684
182740	899.791
182760	899.9
182780	900.008
182800	900.118
182820	900.228
182840	900.338
182860	900.449
182880	900.56
182900	900.672
182920	900.784
182940	900.896
182960	901.008
182980	901.12
183000	901.232
183020	901.345
183040	901.457
183060	901.569
183080	901.681
183100	901.793
183120	901.905
183140	902.016
183160	902.127
183180	902.238
183200	902.348
183220	902.457
183240	902.567
183260	902.675
183280	902.783
183300	902.89
183320	902.997
183340	903.103
183360	903.208
183380	903.312
183400	903.416
183420	903.519
183440	903.62
183460	903.721
183480	903.821
183500	903.92
183520	904.018
183540	904.115
183560	904.21
183580	904.305
183600	904.398
183620	904.491
183640	904.582
183660	904.672
183680	904.761
183700	904.849
183720	904.935
183740	905.021
183760	905.105
183780	905.187
183800	905.269
183820	905.349
183840	905.428
183860	905.505
183880	905.582
183900	905.657
183920	905.73
183940	905.803
183960	905.874
183980	905.943
184000	906.012
184020	906.079
184040	906.145
184060	906.209
184080	906.272
184100	906.334
184120	906.395
184140	906.454
184160	906.512
184180	906.568
184200	906.624
184220	906.678
184240	906.731
184260	906.782
184280	906.833
184300	906.882
184320	906.93
184340	906.977
184360	907.023
184380	907.067
184400	907.111
184420	907.153
184440	907.194
184460	907.234
184480	907.273
184500	907.311
184520	907.348
184540	907.384
184560	907.419
184580	907.453
184600	907.486
184620	907.518
184640	907.549
184660	907.58
184680	907.609
184700	907.638
184720	907.665
184740	907.692
184760	907.718
184780	907.744
184800	907.768
184820	907.792
184840	907.816
184860	907.838
184880	907.86
184900	907.882
184920	907.902
184940	907.923
184960	907.942
184980	907.961
185000	907.98
185020	907.998
185040	908.016
185060	908.033
185080	908.05
185100	908.067
185120	908.083
185140	908.099
185160	908.114
185180	908.13
185200	908.145
185220	908.159
185240	908.174
185260	908.188
185280	908.202
185300	908.217
185320	908.23
185340	908.244
185360	908.258
185380	908.272
185400	908.286
185420	908.299
185440	908.313
185460	908.327
185480	908.34
185500	908.354
185520	908.368
185540	908.382
185560	908.397
185580	908.411
185600	908.426
185620	908.44
185640	908.455
185660	908.47
185680	908.486
185700	908.501
185720	908.517
185740	908.534
185760	908.55
185780	908.567
185800	908.584
185820	908.602
185840	908.62
185860	908.638
185880	908.657
185900	908.676
185920	908.696
185940	908.716
185960	908.737
185980	908.758
186000	908.779
186020	908.801
186040	908.823
186060	908.846
186080	908.87
186100	908.894
186120	908.918
186140	908.944
186160	908.969
186180	908.996
186200	909.022
186220	909.05
186240	909.078
186260	909.106
186280	909.135
186300	909.165
186320	909.196
186340	909.226
186360	909.258
186380	909.29
186400	909.323
186420	909.357
186440	909.391
186460	909.425
186480	909.461
186500	909.497
186520	909.533
186540	909.57
186560	909.608
186580	909.647
186600	909.686
186620	909.726
186640	909.766
186660	909.807
186680	909.849
186700	909.891
186720	909.934
186740	909.977
186760	910.021
186780	910.066
186800	910.111
186820	910.157
186840	910.203
186860	910.25
186880	910.298
186900	910.346
186920	910.395
186940	910.444
186960	910.494
186980	910.544
187000	910.595
187020	910.647
187040	910.699
187060	910.751
187080	910.804
187100	910.858
187120	910.912
187140	910.966
187160	911.021
187180	911.076
187200	911.132
187220	911.188
187240	911.245
187260	911.302
187280	911.36
187300	911.418
187320	911.476
187340	911.535
187360	911.594
187380	911.653
187400	911.713
187420	911.773
187440	911.833
187460	911.894
187480	911.955
187500	912.016
187520	912.078
187540	912.139
187560	912.201
187580	912.264
187600	912.326
187620	912.389
187640	912.452
187660	912.515
187680	912.578
187700	912.642
187720	912.705
187740	912.769
187760	912.833
187780	912.896
187800	912.96
187820	913.024
187840	913.088
187860	913.153
187880	913.217
187900	913.281
187920	913.345
187940	913.409
187960	913.473
187980	913.537
188000	913.601
188020	913.665
188040	913.729
188060	913.792
188080	913.856
188100	913.919
188120	913.983
188140	914.046
188160	914.109
188180	914.171
188200	914.234
188220	914.296
188240	914.358
188260	914.42
188280	914.481
188300	914.542
188320	914.603
188340	914.664
188360	914.724
188380	914.784
188400	914.843
188420	914.902
188440	914.961
188460	915.019
188480	915.077
188500	915.134
188520	915.191
188540	915.248
188560	915.304
188580	915.359
188600	915.414
188620	915.468
188640	915.522
188660	915.575
188680	915.627
188700	915.679
188720	915.73
188740	915.781
188760	915.831
188780	915.88
188800	915.928
188820	915.976
188840	916.022
188860	916.068
188880	916.114
188900	916.158
188920	916.202
188940	916.244
188960	916.286
188980	916.327
189000	916.367
189020	916.405
189040	916.443
189060	916.48
189080	916.516
189100	916.551
189120	916.585
189140	916.617
189160	916.649
189180	916.679
189200	916.708
189220	916.736
189240	916.762
189260	916.788
189280	916.812
189300	916.834
189320	916.856
189340	916.876
189360	916.894
189380	916.911
189400	916.927
189420	916.941
189440	916.953
189460	916.964
189480	916.974
189500	916.982
189520	916.988
189540	916.992
189560	916.995
189580	916.995
189600	916.994
189620	916.991
189640	916.987
189660	916.98
189680	916.971
189700	916.961
189720	916.948
189740	916.933
189760	916.916
189780	916.897
189800	916.876
189820	916.852
189840	916.827
189860	916.798
189880	916.768
189900	916.735
189920	916.699
189940	916.661
189960	916.621
189980	916.577
190000	916.532
190020	916.483
190040	916.431
190060	916.377
190080	916.32
190100	916.26
190120	916.197
190140	916.131
190160	916.062
190180	915.99
190200	915.914
190220	915.835
190240	915.753
190260	915.668
190280	915.579
190300	915.487
190320	915.391
190340	915.291
190360	915.188
190380	915.081
190400	914.97
190420	914.855
190440	914.737
190460	914.614
190480	914.488
190500	914.357
190520	914.222
190540	914.083
190560	913.94
190580	913.792
190600	913.64
190620	913.483
190640	913.322
190660	913.156
190680	912.985
190700	912.81
190720	912.63
190740	912.445
190760	912.255
190780	912.06
190800	911.86
190820	911.654
190840	911.444
190860	911.228
190880	911.007
190900	910.781
190920	910.55
190940	910.312
190960	910.07
190980	909.821
191000	909.567
191020	909.308
191040	909.043
191060	908.772
191080	908.495
191100	908.212
191120	907.923
191140	907.629
191160	907.329
191180	907.022
191200	906.71
191220	906.391
191240	906.067
191260	905.736
191280	905.4
191300	905.057
191320	904.708
191340	904.354
191360	903.993
191380	903.626
191400	903.253
191420	902.874
191440	902.489
191460	902.099
191480	901.702
191500	901.3
191520	900.891
191540	900.477
191560	900.058
191580	899.633
191600	899.202
191620	898.766
191640	898.325
191660	897.878
191680	897.427
191700	896.97
191720	896.509
191740	896.043
191760	895.573
191780	895.098
191800	894.619
191820	894.137
191840	893.65
191860	893.16
191880	892.667
191900	892.17
191920	891.671
191940	891.169
191960	890.665
191980	890.159
192000	889.651
192020	889.142
192040	888.632
192060	888.121
192080	887.609
192100	887.097
192120	886.585
192140	886.074
192160	885.564
192180	885.055
192200	884.548
192220	884.043
192240	883.541
192260	883.041
192280	882.545
192300	882.053
192320	881.565
192340	881.082
192360	880.604
192380	880.131
192400	879.665
192420	879.205
192440	878.753
192460	878.307
192480	877.87
192500	877.441
192520	877.021
192540	876.611
192560	876.21
192580	875.82
192600	875.441
192620	875.072
192640	874.716
192660	874.371
192680	874.039
192700	873.72
192720	873.414
192740	873.122
192760	872.845
192780	872.581
192800	872.333
192820	872.099
192840	871.882
192860	871.679
192880	871.493
192900	871.324
192920	871.17
192940	871.034
192960	870.914
192980	870.811
193000	870.726
193020	870.658
193040	870.607
193060	870.574
193080	870.558
193100	870.56
193120	870.579
193140	870.616
193160	870.67
193180	870.741
193200	870.83
193220	870.936
193240	871.058
193260	871.197
193280	871.353
193300	871.525
193320	871.713
193340	871.917
193360	872.136
193380	872.37
193400	872.619
193420	872.883
193440	873.16
193460	873.451
193480	873.755
193500	874.072
193520	874.401
193540	874.743
193560	875.095
193580	875.459
193600	875.833
193620	876.217
193640	876.611
193660	877.014
193680	877.425
193700	877.844
193720	878.271
193740	878.705
193760	879.145
193780	879.591
193800	880.042
193820	880.499
193840	880.96
193860	881.425
193880	881.893
193900	882.364
193920	882.838
193940	883.314
193960	883.791
193980	884.269
194000	884.748
194020	885.227
194040	885.706
194060	886.184
194080	886.66
194100	887.136
194120	887.609
194140	888.08
194160	888.548
194180	889.013
194200	889.475
194220	889.933
194240	890.386
194260	890.836
194280	891.28
194300	891.719
194320	892.153
194340	892.582
194360	893.004
194380	893.42
194400	893.83
194420	894.232
194440	894.628
194460	895.017
194480	895.398
194500	895.772
194520	896.138
194540	896.496
194560	896.845
194580	897.186
194600	897.519
194620	897.843
194640	898.158
194660	898.464
194680	898.76
194700	899.047
194720	899.325
194740	899.593
194760	899.851
194780	900.1
194800	900.338
194820	900.566
194840	900.784
194860	900.991
194880	901.188
194900	901.374
194920	901.55
194940	901.715
194960	901.869
194980	902.011
195000	902.143
195020	902.264
195040	902.373
195060	902.471
195080	902.557
195100	902.632
195120	902.695
195140	902.746
195160	902.786
195180	902.813
195200	902.828
195220	902.832
195240	902.823
195260	902.802
195280	902.768
195300	902.722
195320	902.664
195340	902.592
195360	902.508
195380	902.412
195400	902.302
195420	902.179
195440	902.044
195460	901.895
195480	901.733
195500	901.557
195520	901.369
195540	901.166
195560	900.951
195580	900.721
195600	900.478
195620	900.221
195640	899.951
195660	899.666
195680	899.368
195700	899.055
195720	898.729
195740	898.388
195760	898.033
195780	897.664
195800	897.281
195820	896.883
195840	896.471
195860	896.045
195880	895.604
195900	895.149
195920	894.68
195940	894.197
195960	893.699
195980	893.187
196000	892.661
196020	892.12
196040	891.566
196060	890.997
196080	890.414
196100	889.818
196120	889.208
196140	888.584
196160	887.947
196180	887.296
196200	886.632
196220	885.956
196240	885.266
196260	884.564
196280	883.849
196300	883.123
196320	882.384
196340	881.634
196360	880.873
196380	880.101
196400	879.318
196420	878.525
196440	877.722
196460	876.909
196480	876.088
196500	875.257
196520	874.419
196540	873.573
196560	872.72
196580	871.86
196600	870.994
196620	870.123
196640	869.246
196660	868.366
196680	867.481
196700	866.594
196720	865.703
196740	864.812
196760	863.919
196780	863.025
196800	862.132
196820	861.24
196840	860.35
196860	859.463
196880	858.579
196900	857.699
196920	856.825
196940	855.956
196960	855.094
196980	854.239
197000	853.393
197020	852.556
197040	851.729
197060	850.913
197080	850.109
197100	849.317
197120	848.539
197140	847.775
197160	847.026
197180	846.293
197200	845.577
197220	844.879
197240	844.199
197260	843.538
197280	842.897
197300	842.277
197320	841.678
197340	841.102
197360	840.548
197380	840.018
197400	839.512
197420	839.031
197440	838.574
197460	838.144
197480	837.74
197500	837.363
197520	837.014
197540	836.691
197560	836.397
197580	836.132
197600	835.895
197620	835.687
197640	835.508
197660	835.358
197680	835.238
197700	835.148
197720	835.086
197740	835.055
197760	835.053
197780	835.08
197800	835.137
197820	835.223
197840	835.338
197860	835.481
197880	835.653
197900	835.853
197920	836.081
197940	836.335
197960	836.617
197980	836.925
198000	837.259
198020	837.618
198040	838.002
198060	838.41
198080	838.841
198100	839.296
198120	839.772
198140	840.27
198160	840.788
198180	841.327
198200	841.885
198220	842.461
198240	843.055
198260	843.666
198280	844.293
198300	844.935
198320	845.592
198340	846.263
198360	846.946
198380	847.641
198400	848.348
198420	849.065
198440	849.792
198460	850.527
198480	851.271
198500	852.022
198520	852.78
198540	853.543
198560	854.312
198580	855.085
198600	855.862
198620	856.641
198640	857.423
198660	858.207
198680	858.992
198700	859.777
198720	860.562
198740	861.347
198760	862.13
198780	862.912
198800	863.691
198820	864.468
198840	865.241
198860	866.011
198880	866.777
198900	867.539
198920	868.295
198940	869.047
198960	869.793
198980	870.533
199000	871.267
199020	871.995
199040	872.716
199060	873.43
199080	874.138
199100	874.838
199120	875.53
199140	876.215
199160	876.892
199180	877.561
199200	878.223
199220	878.875
199240	879.52
199260	880.157
199280	880.785
199300	881.404
199320	882.015
199340	882.618
199360	883.211
199380	883.797
199400	884.373
199420	884.941
199440	885.501
199460	886.052
199480	886.594
199500	887.128
199520	887.653
199540	888.17
199560	888.678
199580	889.178
199600	889.67
199620	890.153
199640	890.629
199660	891.096
199680	891.555
199700	892.006
199720	892.45
199740	892.885
199760	893.313
199780	893.733
199800	894.146
199820	894.551
199840	894.949
199860	895.339
199880	895.723
199900	896.099
199920	896.468
199940	896.83
199960	897.186
199980	897.535
200000	897.877
200020	898.212
200040	898.542
200060	898.864
200080	899.181
200100	899.491
200120	899.796
200140	900.094
200160	900.386
200180	900.673
200200	900.954
200220	901.23
200240	901.499
200260	901.764
200280	902.023
200300	902.277
200320	902.525
200340	902.769
200360	903.007
200380	903.241
200400	903.469
200420	903.693
200440	903.913
200460	904.127
200480	904.337
200500	904.543
200520	904.744
200540	904.941
200560	905.134
200580	905.322
200600	905.507
200620	905.687
200640	905.863
200660	906.036
200680	906.205
200700	906.369
200720	906.531
200740	906.688
200760	906.842
200780	906.993
200800	907.14
200820	907.283
200840	907.424
200860	907.561
200880	907.695
200900	907.825
200920	907.953
200940	908.077
200960	908.199
200980	908.318
201000	908.433
201020	908.546
201040	908.656
201060	908.763
201080	908.868
201100	908.97
201120	909.069
201140	909.166
201160	909.261
201180	909.353
201200	909.442
201220	909.529
201240	909.614
201260	909.696
201280	909.777
201300	909.855
201320	909.93
201340	910.004
201360	910.076
201380	910.146
201400	910.213
201420	910.279
201440	910.342
201460	910.404
201480	910.464
201500	910.522
201520	910.579
201540	910.633
201560	910.686
201580	910.737
201600	910.787
201620	910.835
201640	910.881
201660	910.926
201680	910.969
201700	911.011
201720	911.051
201740	911.09
201760	911.128
201780	911.164
201800	911.198
201820	911.231
201840	911.263
201860	911.294
201880	911.323
201900	911.352
201920	911.378
201940	911.404
201960	911.429
201980	911.452
202000	911.474
202020	911.495
202040	911.515
202060	911.534
202080	911.552
202100	911.569
202120	911.585
202140	911.6
202160	911.614
202180	911.627
202200	911.639
202220	911.65
202240	911.661
202260	911.67
202280	911.679
202300	911.686
202320	911.693
202340	911.699
202360	911.704
202380	911.709
202400	911.713
202420	911.716
202440	911.718
202460	911.719
202480	911.72
202500	911.72
202520	911.719
202540	911.718
202560	911.716
202580	911.713
202600	911.71
202620	911.706
202640	911.701
202660	911.696
202680	911.69
202700	911.684
202720	911.677
202740	911.669
202760	911.661
202780	911.652
202800	911.643
202820	911.633
202840	911.623
202860	911.612
202880	911.6
202900	911.588
202920	911.576
202940	911.563
202960	911.549
202980	911.535
203000	911.521
203020	911.505
203040	911.49
203060	911.474
203080	911.457
203100	911.44
203120	911.423
203140	911.405
203160	911.387
203180	911.368
203200	911.348
203220	911.329
203240	911.308
203260	911.287
203280	911.266
203300	911.245
203320	911.222
203340	911.2
203360	911.177
203380	911.153
203400	911.129
203420	911.104
203440	911.08
203460	911.054
203480	911.028
203500	911.002
203520	910.975
203540	910.948
203560	910.92
203580	910.891
203600	910.863
203620	910.833
203640	910.804
203660	910.773
203680	910.742
203700	910.711
203720	910.679
203740	910.647
203760	910.614
203780	910.581
203800	910.547
203820	910.512
203840	910.477
203860	910.442
203880	910.406
203900	910.369
203920	910.331
203940	910.294
203960	910.255
203980	910.216
204000	910.176
204020	910.136
204040	910.095
204060	910.054
204080	910.011
204100	909.968
204120	909.925
204140	909.881
204160	909.836
204180	909.79
204200	909.744
204220	909.697
204240	909.649
204260	909.6
204280	909.551
204300	909.501
204320	909.45
204340	909.399
204360	909.346
204380	909.293
204400	909.239
204420	909.184
204440	909.128
204460	909.072
204480	909.014
204500	908.956
204520	908.896
204540	908.836
204560	908.775
204580	908.712
204600	908.649
204620	908.585
204640	908.52
204660	908.454
204680	908.386
204700	908.318
204720	908.248
204740	908.178
204760	908.106
204780	908.034
204800	907.96
204820	907.885
204840	907.808
204860	907.731
204880	907.652
204900	907.572
204920	907.491
204940	907.409
204960	907.325
204980	907.24
205000	907.154
205020	907.066
205040	906.977
205060	906.887
205080	906.795
205100	906.702
205120	906.608
205140	906.512
205160	906.414
205180	906.315
205200	906.215
205220	906.113
205240	906.01
205260	905.905
205280	905.798
205300	905.69
205320	905.581
205340	905.469
205360	905.356
205380	905.242
205400	905.126
205420	905.008
205440	904.889
205460	904.768
205480	904.645
205500	904.52
205520	904.394
205540	904.266
205560	904.136
205580	904.005
205600	903.872
205620	903.737
205640	903.601
205660	903.462
205680	903.322
205700	903.18
205720	903.037
205740	902.892
205760	902.745
205780	902.596
205800	902.445
205820	902.293
205840	902.139
205860	901.983
205880	901.826
205900	901.667
205920	901.506
205940	901.343
205960	901.179
205980	901.013
206000	900.845
206020	900.676
206040	900.505
206060	900.333
206080	900.159
206100	899.984
206120	899.807
206140	899.628
206160	899.449
206180	899.267
206200	899.085
206220	898.901
206240	898.716
206260	898.529
206280	898.342
206300	898.153
206320	897.963
206340	897.772
206360	897.581
206380	897.388
206400	897.194
206420	897
206440	896.805
206460	896.609
206480	896.412
206500	896.215
206520	896.018
206540	895.82
206560	895.622
206580	895.424
206600	895.225
206620	895.027
206640	894.828
206660	894.63
206680	894.431
206700	894.233
206720	894.036
206740	893.839
206760	893.642
206780	893.446
206800	893.251
206820	893.057
206840	892.864
206860	892.672
206880	892.481
206900	892.291
206920	892.103
206940	891.917
206960	891.732
206980	891.549
207000	891.367
207020	891.188
207040	891.011
207060	890.835
207080	890.663
207100	890.492
207120	890.325
207140	890.16
207160	889.997
207180	889.838
207200	889.681
207220	889.528
207240	889.378
207260	889.231
207280	889.087
207300	888.947
207320	888.811
207340	888.678
207360	888.549
207380	888.424
207400	888.303
207420	888.186
207440	888.073
207460	887.965
207480	887.86
207500	887.76
207520	887.665
207540	887.574
207560	887.487
207580	887.405
207600	887.328
207620	887.255
207640	887.188
207660	887.125
207680	887.066
207700	887.013
207720	886.965
207740	886.921
207760	886.882
207780	886.849
207800	886.82
207820	886.796
207840	886.777
207860	886.763
207880	886.753
207900	886.749
207920	886.749
207940	886.754
207960	886.764
207980	886.778
208000	886.797
208020	886.821
208040	886.849
208060	886.882
208080	886.919
208100	886.96
208120	887.005
208140	887.055
208160	887.108
208180	887.166
208200	887.227
208220	887.292
208240	887.36
208260	887.432
208280	887.508
208300	887.587
208320	887.668
208340	887.753
208360	887.841
208380	887.932
208400	888.025
208420	888.12
208440	888.218
208460	888.318
208480	888.421
208500	888.525
208520	888.631
208540	888.738
208560	888.847
208580	888.957
208600	889.069
208620	889.181
208640	889.294
208660	889.408
208680	889.523
208700	889.638
208720	889.753
208740	889.868
208760	889.983
208780	890.098
208800	890.212
208820	890.326
208840	890.439
208860	890.552
208880	890.663
208900	890.773
208920	890.882
208940	890.99
208960	891.095
208980	891.199
209000	891.302
209020	891.402
209040	891.5
209060	891.596
209080	891.689
209100	891.779
209120	891.867
209140	891.953
209160	892.035
209180	892.114
209200	892.19
209220	892.262
209240	892.331
209260	892.396
209280	892.458
209300	892.516
209320	892.57
209340	892.62
209360	892.666
209380	892.707
209400	892.744
209420	892.777
209440	892.805
209460	892.829
209480	892.848
209500	892.862
209520	892.871
209540	892.875
209560	892.874
209580	892.868
209600	892.857
209620	892.841
209640	892.819
209660	892.792
209680	892.759
209700	892.72
209720	892.677
209740	892.627
209760	892.572
209780	892.511
209800	892.444
209820	892.372
209840	892.293
209860	892.209
209880	892.118
209900	892.022
209920	891.92
209940	891.812
209960	891.698
209980	891.577
210000	891.451
210020	891.319
210040	891.181
210060	891.036
210080	890.886
210100	890.73
210120	890.568
210140	890.399
210160	890.225
210180	890.045
210200	889.859
210220	889.668
210240	889.47
210260	889.267
210280	889.058
210300	888.844
210320	888.624
210340	888.399
210360	888.168
210380	887.932
210400	887.691
210420	887.445
210440	887.194
210460	886.938
210480	886.677
210500	886.412
210520	886.142
210540	885.868
210560	885.589
210580	885.307
210600	885.02
210620	884.73
210640	884.436
210660	884.139
210680	883.838
210700	883.535
210720	883.228
210740	882.919
210760	882.608
210780	882.294
210800	881.978
210820	881.66
210840	881.34
210860	881.019
210880	880.697
210900	880.373
210920	880.049
210940	879.724
210960	879.399
210980	879.074
211000	878.749
211020	878.425
211040	878.101
211060	877.778
211080	877.456
211100	877.136
211120	876.817
211140	876.5
211160	876.185
211180	875.873
211200	875.563
211220	875.255
211240	874.951
211260	874.65
211280	874.353
211300	874.059
211320	873.769
211340	873.483
211360	873.202
211380	872.925
211400	872.652
211420	872.384
211440	872.122
211460	871.864
211480	871.612
211500	871.365
211520	871.123
211540	870.887
211560	870.657
211580	870.433
211600	870.215
211620	870.002
211640	869.796
211660	869.596
211680	869.402
211700	869.214
211720	869.032
211740	868.856
211760	868.686
211780	868.522
211800	868.365
211820	868.213
211840	868.067
211860	867.927
211880	867.792
211900	867.664
211920	867.54
211940	867.422
211960	867.309
211980	867.202
212000	867.099
212020	867.001
212040	866.907
212060	866.818
212080	866.733
212100	866.652
212120	866.575
212140	866.502
212160	866.431
212180	866.364
212200	866.3
212220	866.238
212240	866.179
212260	866.123
212280	866.068
212300	866.015
212320	865.963
212340	865.913
212360	865.864
212380	865.815
212400	865.768
212420	865.72
212440	865.673
212460	865.626
212480	865.579
212500	865.531
212520	865.482
212540	865.433
212560	865.383
212580	865.332
212600	865.279
212620	865.225
212640	865.17
212660	865.112
212680	865.053
212700	864.992
212720	864.929
212740	864.864
212760	864.797
212780	864.728
212800	864.656
212820	864.582
212840	864.506
212860	864.428
212880	864.347
212900	864.264
212920	864.179
212940	864.091
212960	864.002
212980	863.911
213000	863.817
213020	863.722
213040	863.626
213060	863.527
213080	863.428
213100	863.327
213120	863.225
213140	863.122
213160	863.018
213180	862.914
213200	862.81
213220	862.705
213240	862.601
213260	862.497
213280	862.393
213300	862.291
213320	862.189
213340	862.089
213360	861.991
213380	861.894
213400	861.799
213420	861.707
213440	861.618
213460	861.531
213480	861.447
213500	861.367
213520	861.291
213540	861.219
213560	861.15
213580	861.086
213600	861.027
213620	860.973
213640	860.924
213660	860.88
213680	860.841
213700	860.808
213720	860.782
213740	860.761
213760	860.746
213780	860.737
213800	860.735
213820	860.74
213840	860.751
213860	860.769
213880	860.793
213900	860.825
213920	860.863
213940	860.907
213960	860.959
213980	861.018
214000	861.083
214020	861.154
214040	861.233
214060	861.318
214080	861.409
214100	861.506
214120	861.609
214140	861.718
214160	861.833
214180	861.954
214200	862.079
214220	862.21
214240	862.345
214260	862.485
214280	862.629
214300	862.777
214320	862.929
214340	863.083
214360	863.241
214380	863.402
214400	863.565
214420	863.73
214440	863.896
214460	864.064
214480	864.232
214500	864.401
214520	864.57
214540	864.739
214560	864.907
214580	865.075
214600	865.24
214620	865.404
214640	865.566
214660	865.726
214680	865.882
214700	866.035
214720	866.184
214740	866.33
214760	866.471
214780	866.607
214800	866.738
214820	866.864
214840	866.985
214860	867.099
214880	867.207
214900	867.309
214920	867.403
214940	867.491
214960	867.571
214980	867.644
215000	867.709
215020	867.766
215040	867.816
215060	867.856
215080	867.889
215100	867.913
215120	867.928
215140	867.935
215160	867.932
215180	867.921
215200	867.902
215220	867.873
215240	867.835
215260	867.789
215280	867.734
215300	867.67
215320	867.598
215340	867.517
215360	867.428
215380	867.33
215400	867.225
215420	867.112
215440	866.991
215460	866.863
215480	866.729
215500	866.587
215520	866.439
215540	866.285
215560	866.125
215580	865.96
215600	865.79
215620	865.616
215640	865.437
215660	865.255
215680	865.069
215700	864.881
215720	864.691
215740	864.499
215760	864.305
215780	864.112
215800	863.918
215820	863.725
215840	863.532
215860	863.342
215880	863.154
215900	862.968
215920	862.786
215940	862.608
215960	862.435
215980	862.267
216000	862.105
216020	861.95
216040	861.801
216060	861.66
216080	861.528
216100	861.404
216120	861.289
216140	861.185
216160	861.09
216180	861.007
216200	860.935
216220	860.876
216240	860.828
216260	860.793
216280	860.772
216300	860.764
216320	860.769
216340	860.789
216360	860.824
216380	860.874
216400	860.938
216420	861.018
216440	861.113
216460	861.224
216480	861.35
216500	861.492
216520	861.65
216540	861.824
216560	862.014
216580	862.219
216600	862.44
216620	862.677
216640	862.929
216660	863.196
216680	863.479
216700	863.776
216720	864.087
216740	864.413
216760	864.753
216780	865.107
216800	865.473
216820	865.853
216840	866.245
216860	866.649
216880	867.065
216900	867.492
216920	867.929
216940	868.377
216960	868.835
216980	869.301
217000	869.777
217020	870.26
217040	870.752
217060	871.25
217080	871.755
217100	872.267
217120	872.784
217140	873.306
217160	873.832
217180	874.363
217200	874.897
217220	875.434
217240	875.974
217260	876.515
217280	877.059
217300	877.603
217320	878.148
217340	878.694
217360	879.239
217380	879.783
217400	880.327
217420	880.869
217440	881.409
217460	881.947
217480	882.483
217500	883.016
217520	883.545
217540	884.071
217560	884.594
217580	885.112
217600	885.626
217620	886.135
217640	886.64
217660	887.139
217680	887.634
217700	888.123
217720	888.606
217740	889.084
217760	889.555
217780	890.021
217800	890.481
217820	890.934
217840	891.381
217860	891.822
217880	892.256
217900	892.684
217920	893.104
217940	893.519
217960	893.926
217980	894.327
218000	894.721
218020	895.108
218040	895.488
218060	895.861
218080	896.228
218100	896.588
218120	896.941
218140	897.287
218160	897.627
218180	897.96
218200	898.287
218220	898.607
218240	898.92
218260	899.227
218280	899.527
218300	899.821
218320	900.109
218340	900.391
218360	900.667
218380	900.936
218400	901.2
218420	901.457
218440	901.709
218460	901.955
218480	902.195
218500	902.43
218520	902.659
218540	902.883
218560	903.102
218580	903.315
218600	903.523
218620	903.726
218640	903.924
218660	904.118
218680	904.306
218700	904.49
218720	904.669
218740	904.843
218760	905.013
218780	905.179
218800	905.341
218820	905.498
218840	905.651
218860	905.8
218880	905.945
218900	906.086
218920	906.223
218940	906.357
218960	906.487
218980	906.613
219000	906.736
219020	906.855
219040	906.971
219060	907.083
219080	907.193
219100	907.299
219120	907.402
219140	907.502
219160	907.599
219180	907.693
219200	907.784
219220	907.872
219240	907.958
219260	908.041
219280	908.121
219300	908.198
219320	908.273
219340	908.346
219360	908.416
219380	908.483
219400	908.549
219420	908.611
219440	908.672
219460	908.73
219480	908.786
219500	908.84
219520	908.892
219540	908.942
219560	908.989
219580	909.035
219600	909.078
219620	909.12
219640	909.159
219660	909.197
219680	909.233
219700	909.266
219720	909.298
219740	909.328
219760	909.356
219780	909.383
219800	909.407
