213600	693.656
213620	693.73
213640	693.797
213660	693.858
213680	693.911
213700	693.958
213720	693.997
213740	694.03
213760	694.054
213780	694.071
213800	694.08
213820	694.082
213840	694.075
213860	694.06
213880	694.037
213900	694.006
213920	693.966
213940	693.917
213960	693.859
213980	693.793
214000	693.717
214020	693.633
214040	693.539
214060	693.436
214080	693.323
214100	693.201
214120	693.07
214140	692.928
214160	692.777
214180	692.616
214200	692.446
214220	692.265
214240	692.074
214260	691.874
214280	691.663
214300	691.442
214320	691.212
214340	690.971
214360	690.72
214380	690.459
214400	690.188
214420	689.907
214440	689.615
214460	689.315
214480	689.004
214500	688.683
214520	688.353
214540	688.013
214560	687.664
214580	687.306
214600	686.938
214620	686.561
214640	686.176
214660	685.782
214680	685.379
214700	684.969
214720	684.55
214740	684.124
214760	683.691
214780	683.25
214800	682.803
214820	682.349
214840	681.889
214860	681.424
214880	680.953
214900	680.477
214920	679.997
214940	679.513
214960	679.025
214980	678.534
215000	678.04
215020	677.544
215040	677.046
215060	676.548
215080	676.049
215100	675.549
215120	675.051
215140	674.553
215160	674.058
215180	673.564
215200	673.074
215220	672.587
215240	672.104
215260	671.626
215280	671.154
215300	670.687
215320	670.228
215340	669.775
215360	669.33
215380	668.894
215400	668.467
215420	668.049
215440	667.642
215460	667.245
215480	666.86
215500	666.486
215520	666.125
215540	665.777
215560	665.442
215580	665.121
215600	664.813
215620	664.52
215640	664.243
215660	663.98
215680	663.732
215700	663.501
215720	663.285
215740	663.086
215760	662.902
215780	662.736
215800	662.585
215820	662.451
215840	662.334
215860	662.233
215880	662.149
215900	662.081
215920	662.029
215940	661.993
215960	661.973
215980	661.969
216000	661.98
216020	662.006
216040	662.047
216060	662.102
216080	662.171
216100	662.254
216120	662.35
216140	662.459
216160	662.58
216180	662.712
216200	662.856
216220	663.011
216240	663.176
216260	663.35
216280	663.533
216300	663.726
216320	663.926
216340	664.133
216360	664.347
216380	664.568
216400	664.794
216420	665.026
216440	665.262
216460	665.502
216480	665.746
216500	665.993
216520	666.242
216540	666.493
216560	666.746
216580	667
216600	667.254
216620	667.509
216640	667.764
216660	668.018
216680	668.27
216700	668.522
216720	668.772
216740	669.02
216760	669.266
216780	669.509
216800	669.749
216820	669.987
216840	670.221
216860	670.452
216880	670.679
216900	670.903
216920	671.123
216940	671.339
216960	671.552
216980	671.76
217000	671.965
217020	672.165
217040	672.361
217060	672.554
217080	672.742
217100	672.927
217120	673.108
217140	673.286
217160	673.459
217180	673.63
217200	673.797
217220	673.961
217240	674.122
217260	674.28
217280	674.435
217300	674.588
217320	674.739
217340	674.888
217360	675.035
217380	675.18
217400	675.324
217420	675.467
217440	675.608
217460	675.749
217480	675.89
217500	676.03
217520	676.17
217540	676.31
217560	676.45
217580	676.592
217600	676.734
217620	676.876
217640	677.021
217660	677.166
217680	677.313
217700	677.462
217720	677.613
217740	677.767
217760	677.922
217780	678.08
217800	678.241
217820	678.404
217840	678.57
217860	678.74
217880	678.912
217900	679.088
217920	679.267
217940	679.449
217960	679.635
217980	679.824
218000	680.017
218020	680.214
218040	680.414
218060	680.618
218080	680.825
218100	681.037
218120	681.252
218140	681.47
218160	681.692
218180	681.918
218200	682.147
218220	682.38
218240	682.616
218260	682.855
218280	683.098
218300	683.344
218320	683.592
218340	683.844
218360	684.099
218380	684.356
218400	684.616
218420	684.878
218440	685.142
218460	685.409
218480	685.678
218500	685.949
218520	686.221
218540	686.495
218560	686.771
218580	687.048
218600	687.326
218620	687.604
218640	687.884
218660	688.165
218680	688.446
218700	688.727
218720	689.009
218740	689.29
218760	689.572
218780	689.853
218800	690.134
218820	690.414
218840	690.693
218860	690.972
218880	691.249
218900	691.526
218920	691.801
218940	692.074
218960	692.346
218980	692.617
219000	692.885
219020	693.152
219040	693.416
219060	693.679
219080	693.939
219100	694.197
219120	694.452
219140	694.704
219160	694.954
219180	695.201
219200	695.446
219220	695.687
219240	695.925
219260	696.16
219280	696.393
219300	696.621
219320	696.847
219340	697.069
219360	697.288
219380	697.503
219400	697.715
219420	697.923
219440	698.128
219460	698.329
219480	698.527
219500	698.72
219520	698.91
219540	699.097
219560	699.279
219580	699.458
219600	699.633
219620	699.804
219640	699.972
219660	700.136
219680	700.295
219700	700.452
219720	700.604
219740	700.752
219760	700.897
219780	701.038
219800	701.175
219820	701.308
219840	701.438
219860	701.563
219880	701.686
219900	701.804
219920	701.919
219940	702.03
219960	702.137
219980	702.241
220000	702.341
220020	702.438
220040	702.531
220060	702.62
220080	702.706
220100	702.789
220120	702.868
220140	702.943
220160	703.016
220180	703.085
220200	703.15
220220	703.213
220240	703.272
220260	703.328
220280	703.38
220300	703.43
220320	703.476
220340	703.519
220360	703.559
220380	703.596
220400	703.63
220420	703.661
220440	703.69
220460	703.715
220480	703.737
220500	703.756
220520	703.773
220540	703.787
220560	703.798
220580	703.806
220600	703.811
220620	703.814
220640	703.814
220660	703.812
220680	703.806
220700	703.799
220720	703.788
220740	703.775
220760	703.76
220780	703.742
220800	703.722
220820	703.699
220840	703.673
220860	703.646
220880	703.616
220900	703.583
220920	703.548
220940	703.511
220960	703.471
220980	703.43
221000	703.385
221020	703.339
221040	703.29
221060	703.239
221080	703.186
221100	703.13
221120	703.073
221140	703.013
221160	702.951
221180	702.886
221200	702.82
221220	702.751
221240	702.68
221260	702.607
221280	702.532
221300	702.455
221320	702.375
221340	702.294
221360	702.21
221380	702.124
221400	702.036
221420	701.946
221440	701.854
221460	701.759
221480	701.663
221500	701.564
221520	701.464
221540	701.361
221560	701.256
221580	701.149
221600	701.04
221620	700.928
221640	700.815
221660	700.699
221680	700.582
221700	700.462
221720	700.34
221740	700.216
221760	700.09
221780	699.961
221800	699.831
221820	699.698
221840	699.563
221860	699.426
221880	699.287
221900	699.146
221920	699.003
221940	698.857
221960	698.709
221980	698.56
222000	698.408
222020	698.253
222040	698.097
222060	697.939
222080	697.778
222100	697.615
222120	697.45
222140	697.283
222160	697.114
222180	696.943
222200	696.769
222220	696.594
222240	696.416
222260	696.236
222280	696.055
222300	695.871
222320	695.685
222340	695.497
222360	695.307
222380	695.115
222400	694.92
222420	694.724
222440	694.527
222460	694.327
222480	694.125
222500	693.921
222520	693.716
222540	693.509
222560	693.3
222580	693.089
222600	692.876
222620	692.662
222640	692.447
222660	692.23
222680	692.011
222700	691.791
222720	691.569
222740	691.347
222760	691.122
222780	690.897
222800	690.671
222820	690.443
222840	690.215
222860	689.985
222880	689.755
222900	689.524
222920	689.292
222940	689.06
222960	688.827
222980	688.594
223000	688.36
223020	688.127
223040	687.893
223060	687.659
223080	687.425
223100	687.192
223120	686.959
223140	686.726
223160	686.494
223180	686.263
223200	686.032
223220	685.802
223240	685.574
223260	685.347
223280	685.121
223300	684.896
223320	684.674
223340	684.453
223360	684.234
223380	684.017
223400	683.802
223420	683.59
223440	683.38
223460	683.173
223480	682.969
223500	682.768
223520	682.57
223540	682.375
223560	682.184
223580	681.996
223600	681.813
223620	681.633
223640	681.457
223660	681.286
223680	681.118
223700	680.956
223720	680.798
223740	680.645
223760	680.497
223780	680.355
223800	680.217
223820	680.085
223840	679.959
223860	679.838
223880	679.723
223900	679.614
223920	679.511
223940	679.414
223960	679.323
223980	679.239
224000	679.162
224020	679.091
224040	679.026
224060	678.969
224080	678.918
224100	678.874
224120	678.837
224140	678.807
224160	678.784
224180	678.769
224200	678.76
224220	678.759
224240	678.765
224260	678.778
224280	678.798
224300	678.826
224320	678.86
224340	678.902
224360	678.952
224380	679.008
224400	679.072
224420	679.142
224440	679.22
224460	679.305
224480	679.396
224500	679.495
224520	679.6
224540	679.712
224560	679.831
224580	679.956
224600	680.088
224620	680.226
224640	680.371
224660	680.521
224680	680.677
224700	680.84
224720	681.008
224740	681.181
224760	681.361
224780	681.545
224800	681.735
224820	681.929
224840	682.129
224860	682.333
224880	682.542
224900	682.756
224920	682.973
224940	683.195
224960	683.42
224980	683.65
225000	683.883
225020	684.119
225040	684.359
225060	684.602
225080	684.848
225100	685.096
225120	685.347
225140	685.601
225160	685.857
225180	686.114
225200	686.374
225220	686.636
225240	686.899
225260	687.164
225280	687.43
225300	687.697
225320	687.965
225340	688.234
225360	688.504
225380	688.774
225400	689.045
225420	689.316
225440	689.587
225460	689.858
225480	690.129
225500	690.399
225520	690.67
225540	690.94
225560	691.209
225580	691.477
225600	691.745
225620	692.012
225640	692.278
225660	692.542
225680	692.806
225700	693.068
225720	693.329
225740	693.588
225760	693.846
225780	694.102
225800	694.356
225820	694.608
225840	694.859
225860	695.108
225880	695.354
225900	695.599
225920	695.842
225940	696.082
225960	696.32
225980	696.556
226000	696.79
226020	697.022
226040	697.251
226060	697.477
226080	697.702
226100	697.924
226120	698.143
226140	698.36
226160	698.574
226180	698.786
226200	698.995
226220	699.202
226240	699.406
226260	699.608
226280	699.807
226300	700.003
226320	700.197
226340	700.388
226360	700.576
226380	700.762
226400	700.946
226420	701.126
226440	701.305
226460	701.48
226480	701.653
226500	701.824
226520	701.992
226540	702.157
226560	702.32
226580	702.48
226600	702.638
226620	702.793
226640	702.946
226660	703.097
226680	703.245
226700	703.391
226720	703.534
226740	703.675
226760	703.813
226780	703.95
226800	704.084
226820	704.216
226840	704.345
226860	704.472
226880	704.597
226900	704.72
226920	704.841
226940	704.96
226960	705.077
226980	705.191
227000	705.304
227020	705.414
227040	705.523
227060	705.629
227080	705.734
227100	705.837
227120	705.938
227140	706.037
227160	706.134
227180	706.23
227200	706.324
227220	706.416
227240	706.506
227260	706.595
227280	706.682
227300	706.768
227320	706.852
227340	706.934
227360	707.015
227380	707.094
227400	707.172
227420	707.249
227440	707.324
227460	707.397
227480	707.469
227500	707.54
227520	707.61
227540	707.678
227560	707.745
227580	707.811
227600	707.876
227620	707.939
227640	708.001
227660	708.063
227680	708.123
227700	708.182
227720	708.239
227740	708.296
227760	708.352
227780	708.407
227800	708.461
227820	708.514
227840	708.566
227860	708.617
227880	708.667
227900	708.716
227920	708.765
227940	708.812
227960	708.859
227980	708.905
228000	708.951
228020	708.995
228040	709.039
228060	709.082
228080	709.125
228100	709.166
228120	709.208
228140	709.248
228160	709.288
228180	709.327
228200	709.366
228220	709.404
228240	709.442
228260	709.479
228280	709.516
228300	709.552
228320	709.588
228340	709.623
228360	709.657
228380	709.692
228400	709.726
228420	709.759
228440	709.792
228460	709.825
228480	709.857
228500	709.889
228520	709.92
228540	709.951
228560	709.982
228580	710.013
228600	710.043
228620	710.073
228640	710.102
228660	710.132
228680	710.161
228700	710.19
228720	710.218
228740	710.246
228760	710.274
228780	710.302
228800	710.33
228820	710.357
228840	710.384
228860	710.411
228880	710.438
228900	710.465
228920	710.491
228940	710.517
228960	710.544
228980	710.57
229000	710.595
229020	710.621
229040	710.647
229060	710.672
229080	710.697
229100	710.722
229120	710.747
229140	710.772
229160	710.797
229180	710.822
229200	710.847
229220	710.871
229240	710.896
229260	710.92
229280	710.944
229300	710.969
229320	710.993
229340	711.017
229360	711.041
229380	711.065
229400	711.089
229420	711.112
229440	711.136
229460	711.16
229480	711.184
229500	711.207
229520	711.231
229540	711.254
229560	711.277
229580	711.301
229600	711.324
229620	711.347
229640	711.371
229660	711.394
229680	711.417
229700	711.44
229720	711.463
229740	711.486
229760	711.509
229780	711.532
229800	711.555
229820	711.577
229840	711.6
229860	711.623
229880	711.646
229900	711.668
229920	711.691
229940	711.713
229960	711.736
229980	711.758
230000	711.781
230020	711.803
230040	711.825
230060	711.847
230080	711.87
230100	711.892
230120	711.914
230140	711.936
230160	711.958
230180	711.979
230200	712.001
230220	712.023
230240	712.045
230260	712.066
230280	712.088
230300	712.109
230320	712.13
230340	712.152
230360	712.173
230380	712.194
230400	712.215
230420	712.236
230440	712.257
230460	712.278
230480	712.298
230500	712.319
230520	712.339
230540	712.36
230560	712.38
230580	712.4
230600	712.42
230620	712.44
230640	712.46
230660	712.479
230680	712.499
230700	712.518
230720	712.538
230740	712.557
230760	712.576
230780	712.594
230800	712.613
230820	712.632
230840	712.65
230860	712.668
230880	712.686
230900	712.704
230920	712.722
230940	712.74
230960	712.757
230980	712.774
231000	712.791
231020	712.808
231040	712.825
231060	712.841
231080	712.857
231100	712.873
231120	712.889
231140	712.905
231160	712.92
231180	712.935
231200	712.95
231220	712.965
231240	712.979
231260	712.994
231280	713.008
231300	713.021
231320	713.035
231340	713.048
231360	713.061
231380	713.074
231400	713.086
231420	713.098
231440	713.11
231460	713.122
231480	713.133
231500	713.144
231520	713.155
231540	713.165
231560	713.175
231580	713.185
231600	713.194
231620	713.203
231640	713.212
231660	713.22
231680	713.228
231700	713.236
231720	713.243
231740	713.25
231760	713.257
231780	713.263
231800	713.269
231820	713.275
231840	713.28
231860	713.284
231880	713.289
231900	713.292
231920	713.296
231940	713.299
231960	713.301
231980	713.304
232000	713.305
232020	713.307
232040	713.307
232060	713.308
232080	713.307
232100	713.307
232120	713.306
232140	713.304
232160	713.302
232180	713.299
232200	713.296
232220	713.293
232240	713.288
232260	713.284
232280	713.279
232300	713.273
232320	713.266
232340	713.26
232360	713.252
232380	713.244
232400	713.236
232420	713.226
232440	713.217
232460	713.206
232480	713.195
232500	713.184
232520	713.171
232540	713.159
232560	713.145
232580	713.131
232600	713.116
232620	713.101
232640	713.084
232660	713.068
232680	713.05
232700	713.032
232720	713.013
232740	712.994
232760	712.973
232780	712.952
232800	712.93
232820	712.908
232840	712.885
232860	712.861
232880	712.836
232900	712.811
232920	712.784
232940	712.757
232960	712.73
232980	712.701
233000	712.672
233020	712.642
233040	712.611
233060	712.579
233080	712.546
233100	712.513
233120	712.479
233140	712.444
233160	712.408
233180	712.371
233200	712.334
233220	712.295
233240	712.256
233260	712.216
233280	712.175
233300	712.133
233320	712.091
233340	712.047
233360	712.003
233380	711.958
233400	711.912
233420	711.865
233440	711.817
233460	711.768
233480	711.718
233500	711.668
233520	711.617
233540	711.564
233560	711.511
233580	711.457
233600	711.403
233620	711.347
233640	711.29
233660	711.233
233680	711.175
233700	711.116
233720	711.056
233740	710.995
233760	710.933
233780	710.871
233800	710.807
233820	710.743
233840	710.678
233860	710.612
233880	710.546
233900	710.478
233920	710.41
233940	710.341
233960	710.272
233980	710.201
234000	710.13
234020	710.058
234040	709.986
234060	709.912
234080	709.839
234100	709.764
234120	709.689
234140	709.613
234160	709.537
234180	709.46
234200	709.382
234220	709.304
234240	709.225
234260	709.146
234280	709.067
234300	708.987
234320	708.906
234340	708.825
234360	708.744
234380	708.662
234400	708.581
234420	708.498
234440	708.416
234460	708.333
234480	708.25
234500	708.167
234520	708.084
234540	708.001
234560	707.917
234580	707.834
234600	707.75
234620	707.667
234640	707.584
234660	707.5
234680	707.417
234700	707.334
234720	707.252
234740	707.169
234760	707.087
234780	707.005
234800	706.924
234820	706.843
234840	706.762
234860	706.682
234880	706.602
234900	706.523
234920	706.445
234940	706.367
234960	706.291
234980	706.214
235000	706.139
235020	706.065
235040	705.991
235060	705.918
235080	705.847
235100	705.776
235120	705.706
235140	705.638
235160	705.57
235180	705.504
235200	705.439
235220	705.376
235240	705.314
235260	705.253
235280	705.193
235300	705.135
235320	705.079
235340	705.024
235360	704.971
235380	704.919
235400	704.869
235420	704.82
235440	704.774
235460	704.729
235480	704.686
235500	704.645
235520	704.605
235540	704.568
235560	704.533
235580	704.499
235600	704.468
235620	704.438
235640	704.411
235660	704.385
235680	704.362
235700	704.341
235720	704.322
235740	704.305
235760	704.291
235780	704.279
235800	704.268
235820	704.261
235840	704.255
235860	704.252
235880	704.251
235900	704.252
235920	704.255
235940	704.261
235960	704.269
235980	704.28
236000	704.292
236020	704.307
236040	704.324
236060	704.344
236080	704.366
236100	704.39
236120	704.416
236140	704.445
236160	704.476
236180	704.509
236200	704.544
236220	704.581
236240	704.621
236260	704.663
236280	704.707
236300	704.752
236320	704.8
236340	704.85
236360	704.903
236380	704.957
236400	705.013
236420	705.07
236440	705.13
236460	705.192
236480	705.255
236500	705.32
236520	705.387
236540	705.456
236560	705.526
236580	705.598
236600	705.671
236620	705.746
236640	705.822
236660	705.9
236680	705.979
236700	706.059
236720	706.141
236740	706.224
236760	706.308
236780	706.393
236800	706.479
236820	706.566
236840	706.654
236860	706.743
236880	706.833
236900	706.924
236920	707.015
236940	707.107
236960	707.2
236980	707.293
237000	707.387
237020	707.481
237040	707.576
237060	707.671
237080	707.766
237100	707.862
237120	707.957
237140	708.053
237160	708.149
237180	708.245
237200	708.341
237220	708.437
237240	708.532
237260	708.628
237280	708.723
237300	708.818
237320	708.912
237340	709.006
237360	709.1
237380	709.193
237400	709.285
237420	709.377
237440	709.468
237460	709.559
237480	709.649
237500	709.738
237520	709.826
237540	709.913
237560	709.999
237580	710.084
237600	710.168
237620	710.251
237640	710.333
237660	710.414
237680	710.493
237700	710.571
237720	710.648
237740	710.724
237760	710.798
237780	710.871
237800	710.942
237820	711.012
237840	711.08
237860	711.146
237880	711.211
237900	711.275
237920	711.336
237940	711.396
237960	711.454
237980	711.511
238000	711.565
238020	711.618
238040	711.669
238060	711.717
238080	711.764
238100	711.809
238120	711.852
238140	711.893
238160	711.931
238180	711.968
238200	712.002
238220	712.035
238240	712.065
238260	712.093
238280	712.118
238300	712.142
238320	712.163
238340	712.182
238360	712.198
238380	712.212
238400	712.224
238420	712.233
238440	712.24
238460	712.245
238480	712.247
238500	712.247
238520	712.244
238540	712.238
238560	712.23
238580	712.22
238600	712.207
238620	712.191
238640	712.173
238660	712.152
238680	712.129
238700	712.103
238720	712.074
238740	712.043
238760	712.009
238780	711.972
238800	711.933
238820	711.891
238840	711.846
238860	711.799
238880	711.749
238900	711.696
238920	711.641
238940	711.582
238960	711.521
238980	711.458
239000	711.392
239020	711.322
239040	711.251
239060	711.176
239080	711.099
239100	711.019
239120	710.937
239140	710.851
239160	710.763
239180	710.673
239200	710.58
239220	710.484
239240	710.385
239260	710.284
239280	710.18
239300	710.074
239320	709.965
239340	709.854
239360	709.74
239380	709.623
239400	709.504
239420	709.383
239440	709.259
239460	709.133
239480	709.005
239500	708.874
239520	708.741
239540	708.606
239560	708.469
239580	708.329
239600	708.188
239620	708.044
239640	707.899
239660	707.751
239680	707.602
239700	707.451
239720	707.298
239740	707.143
239760	706.987
239780	706.829
239800	706.67
239820	706.509
239840	706.347
239860	706.184
239880	706.019
239900	705.854
239920	705.687
239940	705.519
239960	705.351
239980	705.182
240000	705.012
240020	704.842
240040	704.671
240060	704.499
240080	704.328
240100	704.156
240120	703.984
240140	703.813
240160	703.641
240180	703.47
240200	703.299
240220	703.128
240240	702.959
240260	702.789
240280	702.621
240300	702.454
240320	702.288
240340	702.123
240360	701.959
240380	701.797
240400	701.636
240420	701.478
240440	701.321
240460	701.166
240480	701.013
240500	700.862
240520	700.714
240540	700.568
240560	700.424
240580	700.284
240600	700.146
240620	700.011
240640	699.88
240660	699.751
240680	699.626
240700	699.504
240720	699.386
240740	699.272
240760	699.161
240780	699.054
240800	698.951
240820	698.852
240840	698.758
240860	698.668
240880	698.582
240900	698.5
240920	698.424
240940	698.351
240960	698.284
240980	698.221
241000	698.163
241020	698.11
241040	698.062
241060	698.019
241080	697.982
241100	697.949
241120	697.921
241140	697.899
241160	697.882
241180	697.87
241200	697.863
241220	697.862
241240	697.866
241260	697.875
241280	697.89
241300	697.91
241320	697.935
241340	697.966
241360	698.002
241380	698.043
241400	698.089
241420	698.14
241440	698.197
241460	698.258
241480	698.325
241500	698.396
241520	698.473
241540	698.554
241560	698.64
241580	698.731
241600	698.826
241620	698.926
241640	699.031
241660	699.14
241680	699.253
241700	699.37
241720	699.491
241740	699.616
241760	699.746
241780	699.879
241800	700.015
241820	700.155
241840	700.299
241860	700.446
241880	700.596
241900	700.749
241920	700.906
241940	701.065
241960	701.226
241980	701.391
242000	701.558
242020	701.727
242040	701.898
242060	702.072
242080	702.248
242100	702.425
242120	702.604
242140	702.785
242160	702.967
242180	703.151
242200	703.336
242220	703.522
242240	703.709
242260	703.897
242280	704.086
242300	704.276
242320	704.466
242340	704.656
242360	704.847
242380	705.038
242400	705.229
242420	705.42
242440	705.612
242460	705.803
242480	705.993
242500	706.184
242520	706.374
242540	706.563
242560	706.752
242580	706.94
242600	707.127
242620	707.313
242640	707.499
242660	707.683
242680	707.866
242700	708.049
242720	708.229
242740	708.409
242760	708.587
242780	708.764
242800	708.94
242820	709.113
242840	709.286
242860	709.456
242880	709.625
242900	709.792
242920	709.958
242940	710.122
242960	710.283
242980	710.443
243000	710.601
243020	710.757
243040	710.912
243060	711.064
243080	711.214
243100	711.362
243120	711.508
243140	711.652
243160	711.793
243180	711.933
243200	712.071
243220	712.206
243240	712.339
243260	712.47
243280	712.599
243300	712.726
243320	712.85
243340	712.973
243360	713.093
243380	713.211
243400	713.327
243420	713.44
243440	713.552
243460	713.661
243480	713.768
243500	713.873
243520	713.975
243540	714.076
243560	714.174
243580	714.27
243600	714.364
243620	714.456
243640	714.546
243660	714.634
243680	714.72
243700	714.803
243720	714.885
243740	714.964
243760	715.042
243780	715.118
243800	715.191
243820	715.263
243840	715.332
243860	715.4
243880	715.466
243900	715.53
243920	715.592
243940	715.652
243960	715.711
243980	715.767
244000	715.822
244020	715.875
244040	715.927
244060	715.976
244080	716.024
244100	716.07
244120	716.115
244140	716.158
244160	716.199
244180	716.239
244200	716.277
244220	716.314
244240	716.349
244260	716.383
244280	716.416
244300	716.446
244320	716.476
244340	716.504
244360	716.531
244380	716.556
244400	716.58
244420	716.603
244440	716.624
244460	716.644
244480	716.663
244500	716.681
244520	716.698
244540	716.713
244560	716.727
244580	716.74
244600	716.752
244620	716.763
244640	716.773
244660	716.782
244680	716.79
244700	716.797
244720	716.803
244740	716.808
244760	716.812
244780	716.815
244800	716.817
244820	716.818
244840	716.819
244860	716.819
244880	716.818
244900	716.816
244920	716.813
244940	716.81
244960	716.806
244980	716.801
245000	716.796
245020	716.79
245040	716.783
245060	716.776
245080	716.768
245100	716.759
245120	716.75
245140	716.741
245160	716.731
245180	716.72
245200	716.709
245220	716.698
245240	716.685
245260	716.673
245280	716.66
245300	716.647
245320	716.633
245340	716.619
245360	716.605
245380	716.59
245400	716.575
245420	716.559
245440	716.544
245460	716.528
245480	716.511
245500	716.495
245520	716.478
245540	716.461
245560	716.444
245580	716.426
245600	716.409
245620	716.391
245640	716.373
245660	716.355
245680	716.336
245700	716.318
245720	716.299
245740	716.281
245760	716.262
245780	716.243
245800	716.224
245820	716.205
245840	716.186
245860	716.167
245880	716.148
245900	716.129
245920	716.11
245940	716.091
245960	716.072
245980	716.053
246000	716.033
246020	716.014
246040	715.995
246060	715.976
246080	715.957
246100	715.938
246120	715.92
246140	715.901
246160	715.882
246180	715.864
246200	715.845
246220	715.827
246240	715.808
246260	715.79
246280	715.772
246300	715.754
246320	715.736
246340	715.718
246360	715.7
246380	715.683
246400	715.666
246420	715.648
246440	715.631
246460	715.614
246480	715.597
246500	715.581
246520	715.564
246540	715.548
246560	715.531
246580	715.515
246600	715.499
246620	715.483
246640	715.467
246660	715.452
246680	715.436
246700	715.421
246720	715.406
246740	715.391
246760	715.376
246780	715.361
246800	715.347
246820	715.332
246840	715.318
246860	715.304
246880	715.289
246900	715.276
246920	715.262
246940	715.248
246960	715.234
246980	715.221
247000	715.207
247020	715.194
247040	715.181
247060	715.168
247080	715.155
247100	715.142
247120	715.129
247140	715.116
247160	715.103
247180	715.091
247200	715.078
247220	715.065
247240	715.053
247260	715.04
247280	715.028
247300	715.015
247320	715.003
247340	714.99
247360	714.978
247380	714.965
247400	714.953
247420	714.94
247440	714.928
247460	714.915
247480	714.903
247500	714.89
247520	714.877
247540	714.864
247560	714.851
247580	714.838
247600	714.825
247620	714.811
247640	714.798
247660	714.784
247680	714.771
247700	714.757
247720	714.743
247740	714.729
247760	714.714
247780	714.7
247800	714.685
247820	714.67
247840	714.654
247860	714.639
247880	714.623
247900	714.607
247920	714.591
247940	714.575
247960	714.558
247980	714.541
248000	714.523
248020	714.505
248040	714.487
248060	714.469
248080	714.45
248100	714.431
248120	714.411
248140	714.391
248160	714.371
248180	714.35
248200	714.329
248220	714.307
248240	714.285
248260	714.262
248280	714.239
248300	714.215
248320	714.191
248340	714.167
248360	714.142
248380	714.116
248400	714.09
248420	714.063
248440	714.036
248460	714.008
248480	713.979
248500	713.95
248520	713.921
248540	713.89
248560	713.859
248580	713.828
248600	713.796
248620	713.763
248640	713.729
248660	713.695
248680	713.66
248700	713.625
248720	713.588
248740	713.551
248760	713.514
248780	713.475
248800	713.436
248820	713.396
248840	713.355
248860	713.314
248880	713.272
248900	713.228
248920	713.185
248940	713.14
248960	713.095
248980	713.048
249000	713.001
249020	712.953
249040	712.905
249060	712.855
249080	712.805
249100	712.754
249120	712.702
249140	712.649
249160	712.595
249180	712.54
249200	712.485
249220	712.429
249240	712.371
249260	712.313
249280	712.254
249300	712.195
249320	712.134
249340	712.072
249360	712.01
249380	711.947
249400	711.883
249420	711.818
249440	711.752
249460	711.685
249480	711.618
249500	711.55
249520	711.48
249540	711.41
249560	711.339
249580	711.268
249600	711.195
249620	711.122
249640	711.048
249660	710.973
249680	710.897
249700	710.821
249720	710.744
249740	710.666
249760	710.587
249780	710.507
249800	710.427
249820	710.346
249840	710.265
249860	710.183
249880	710.1
249900	710.016
249920	709.932
249940	709.847
249960	709.762
249980	709.676
250000	709.589
250020	709.502
250040	709.415
250060	709.327
250080	709.238
250100	709.149
250120	709.06
250140	708.97
250160	708.88
250180	708.79
250200	708.699
250220	708.608
250240	708.516
250260	708.425
250280	708.333
250300	708.241
250320	708.149
250340	708.057
250360	707.964
250380	707.872
250400	707.779
250420	707.687
250440	707.594
250460	707.502
250480	707.41
250500	707.317
250520	707.225
250540	707.134
250560	707.042
250580	706.951
250600	706.86
250620	706.769
250640	706.679
250660	706.589
250680	706.499
250700	706.411
250720	706.322
250740	706.234
250760	706.147
250780	706.06
250800	705.975
250820	705.889
250840	705.805
250860	705.721
250880	705.638
250900	705.556
250920	705.475
250940	705.395
250960	705.316
250980	705.237
251000	705.16
251020	705.084
251040	705.009
251060	704.935
251080	704.862
251100	704.791
251120	704.721
251140	704.652
251160	704.584
251180	704.518
251200	704.453
251220	704.389
251240	704.327
251260	704.266
251280	704.207
251300	704.149
251320	704.093
251340	704.038
251360	703.985
251380	703.934
251400	703.884
251420	703.835
251440	703.789
251460	703.744
251480	703.701
251500	703.659
251520	703.619
251540	703.581
251560	703.545
251580	703.51
251600	703.477
251620	703.446
251640	703.417
251660	703.39
251680	703.364
251700	703.34
251720	703.318
251740	703.297
251760	703.279
251780	703.262
251800	703.247
251820	703.233
251840	703.222
251860	703.212
251880	703.204
251900	703.197
251920	703.193
251940	703.19
251960	703.188
251980	703.188
252000	703.19
252020	703.194
252040	703.199
252060	703.206
252080	703.214
252100	703.224
252120	703.235
252140	703.248
252160	703.262
252180	703.277
252200	703.294
252220	703.312
252240	703.332
252260	703.353
252280	703.375
252300	703.398
252320	703.422
252340	703.447
252360	703.474
252380	703.501
252400	703.53
252420	703.559
252440	703.589
252460	703.62
252480	703.652
252500	703.684
252520	703.717
252540	703.751
252560	703.785
252580	703.82
252600	703.855
252620	703.891
252640	703.927
252660	703.963
252680	704
252700	704.037
252720	704.074
252740	704.111
252760	704.148
252780	704.185
252800	704.221
252820	704.258
252840	704.294
252860	704.33
252880	704.366
252900	704.401
252920	704.436
252940	704.471
252960	704.504
252980	704.537
253000	704.569
253020	704.601
253040	704.631
253060	704.661
253080	704.689
253100	704.717
253120	704.743
253140	704.768
253160	704.792
253180	704.815
253200	704.836
253220	704.856
253240	704.874
253260	704.891
253280	704.905
253300	704.919
253320	704.93
253340	704.939
253360	704.947
253380	704.953
253400	704.956
253420	704.957
253440	704.956
253460	704.953
253480	704.948
253500	704.94
253520	704.929
253540	704.916
253560	704.901
253580	704.882
