323720	136.857
323740	136.849
323760	136.842
323780	136.834
323800	136.826
323820	136.818
323840	136.81
323860	136.801
323880	136.792
323900	136.783
323920	136.774
323940	136.765
323960	136.755
323980	136.745
324000	136.735
324020	136.725
324040	136.715
324060	136.704
324080	136.693
324100	136.682
324120	136.671
324140	136.659
324160	136.647
324180	136.636
324200	136.623
324220	136.611
324240	136.599
324260	136.586
324280	136.573
324300	136.56
324320	136.546
324340	136.533
324360	136.519
324380	136.505
324400	136.491
324420	136.477
324440	136.462
324460	136.447
324480	136.433
324500	136.417
324520	136.402
324540	136.387
324560	136.371
324580	136.355
324600	136.339
324620	136.322
324640	136.306
324660	136.289
324680	136.272
324700	136.255
324720	136.238
324740	136.221
324760	136.203
324780	136.185
324800	136.167
324820	136.149
324840	136.13
324860	136.112
324880	136.093
324900	136.074
324920	136.055
324940	136.036
324960	136.016
324980	135.996
325000	135.977
325020	135.957
325040	135.936
325060	135.916
325080	135.895
325100	135.875
325120	135.854
325140	135.833
325160	135.811
325180	135.79
325200	135.768
325220	135.747
325240	135.725
325260	135.702
325280	135.68
325300	135.658
325320	135.635
325340	135.612
325360	135.589
325380	135.566
325400	135.543
325420	135.52
325440	135.496
325460	135.472
325480	135.448
325500	135.424
325520	135.4
325540	135.376
325560	135.351
325580	135.326
325600	135.301
325620	135.276
325640	135.251
325660	135.226
325680	135.201
325700	135.175
325720	135.149
325740	135.123
325760	135.097
325780	135.071
325800	135.045
325820	135.018
325840	134.992
325860	134.965
325880	134.938
325900	134.911
325920	134.884
325940	134.856
325960	134.829
325980	134.801
326000	134.774
326020	134.746
326040	134.718
326060	134.69
326080	134.662
326100	134.633
326120	134.605
326140	134.576
326160	134.547
326180	134.518
326200	134.49
326220	134.46
326240	134.431
326260	134.402
326280	134.372
326300	134.343
326320	134.313
326340	134.283
326360	134.253
326380	134.223
326400	134.193
326420	134.163
326440	134.133
326460	134.102
326480	134.072
326500	134.041
326520	134.01
326540	133.979
326560	133.948
326580	133.917
326600	133.886
326620	133.855
326640	133.823
326660	133.792
326680	133.76
326700	133.729
326720	133.697
326740	133.665
326760	133.633
326780	133.601
326800	133.569
326820	133.537
326840	133.504
326860	133.472
326880	133.44
326900	133.407
326920	133.374
326940	133.342
326960	133.309
326980	133.276
327000	133.243
327020	133.21
327040	133.177
327060	133.144
327080	133.111
327100	133.078
327120	133.044
327140	133.011
327160	132.978
327180	132.944
327200	132.911
327220	132.877
327240	132.843
327260	132.81
327280	132.776
327300	132.742
327320	132.708
327340	132.674
327360	132.64
327380	132.606
327400	132.572
327420	132.538
327440	132.504
327460	132.47
327480	132.435
327500	132.401
327520	132.367
327540	132.332
327560	132.298
327580	132.264
327600	132.229
327620	132.195
327640	132.16
327660	132.126
327680	132.091
327700	132.057
327720	132.022
327740	131.987
327760	131.953
327780	131.918
327800	131.883
327820	131.849
327840	131.814
327860	131.779
327880	131.745
327900	131.71
327920	131.675
327940	131.64
327960	131.606
327980	131.571
328000	131.536
328020	131.502
328040	131.467
328060	131.432
328080	131.397
328100	131.363
328120	131.328
328140	131.293
328160	131.259
328180	131.224
328200	131.189
328220	131.155
328240	131.12
328260	131.085
328280	131.051
328300	131.016
328320	130.982
328340	130.947
328360	130.913
328380	130.878
328400	130.844
328420	130.81
328440	130.775
328460	130.741
328480	130.707
328500	130.673
328520	130.639
328540	130.604
328560	130.57
328580	130.536
328600	130.502
328620	130.468
328640	130.435
328660	130.401
328680	130.367
328700	130.333
328720	130.3
328740	130.266
328760	130.233
328780	130.199
328800	130.166
328820	130.132
328840	130.099
328860	130.066
328880	130.033
328900	130
328920	129.967
328940	129.934
328960	129.901
328980	129.869
329000	129.836
329020	129.803
329040	129.771
329060	129.738
329080	129.706
329100	129.674
329120	129.642
329140	129.61
329160	129.578
329180	129.546
329200	129.514
329220	129.483
329240	129.451
329260	129.42
329280	129.388
329300	129.357
329320	129.326
329340	129.295
329360	129.264
329380	129.233
329400	129.202
329420	129.172
329440	129.141
329460	129.111
329480	129.081
329500	129.051
329520	129.021
329540	128.991
329560	128.961
329580	128.932
329600	128.902
329620	128.873
329640	128.844
329660	128.814
329680	128.785
329700	128.757
329720	128.728
329740	128.699
329760	128.671
329780	128.643
329800	128.614
329820	128.586
329840	128.559
329860	128.531
329880	128.503
329900	128.476
329920	128.449
329940	128.421
329960	128.394
329980	128.368
330000	128.341
330020	128.314
330040	128.288
330060	128.262
330080	128.236
330100	128.21
330120	128.184
330140	128.158
330160	128.133
330180	128.108
330200	128.083
330220	128.058
330240	128.033
330260	128.008
330280	127.984
330300	127.959
330320	127.935
330340	127.911
330360	127.887
330380	127.864
330400	127.84
330420	127.817
330440	127.794
330460	127.771
330480	127.748
330500	127.726
330520	127.703
330540	127.681
330560	127.659
330580	127.637
330600	127.615
330620	127.594
330640	127.572
330660	127.551
330680	127.53
330700	127.509
330720	127.489
330740	127.468
330760	127.448
330780	127.428
330800	127.408
330820	127.388
330840	127.369
330860	127.349
330880	127.33
330900	127.311
330920	127.292
330940	127.273
330960	127.255
330980	127.237
331000	127.218
331020	127.201
331040	127.183
331060	127.165
331080	127.148
331100	127.131
331120	127.114
331140	127.097
331160	127.08
331180	127.064
331200	127.047
331220	127.031
331240	127.015
331260	127
331280	126.984
331300	126.969
331320	126.954
331340	126.939
331360	126.924
331380	126.909
331400	126.895
331420	126.88
331440	126.866
331460	126.852
331480	126.839
331500	126.825
331520	126.812
331540	126.799
331560	126.786
331580	126.773
331600	126.76
331620	126.748
331640	126.735
331660	126.723
331680	126.711
331700	126.699
331720	126.688
331740	126.676
331760	126.665
331780	126.654
331800	126.643
331820	126.633
331840	126.622
331860	126.612
331880	126.601
331900	126.591
331920	126.581
331940	126.572
331960	126.562
331980	126.553
332000	126.544
332020	126.535
332040	126.526
332060	126.517
332080	126.508
332100	126.5
332120	126.492
332140	126.484
332160	126.476
332180	126.468
332200	126.46
332220	126.453
332240	126.446
332260	126.439
332280	126.432
332300	126.425
332320	126.418
332340	126.411
332360	126.405
332380	126.399
332400	126.393
332420	126.387
332440	126.381
332460	126.375
332480	126.37
332500	126.364
332520	126.359
332540	126.354
332560	126.349
332580	126.344
332600	126.34
332620	126.335
332640	126.331
332660	126.326
332680	126.322
332700	126.318
332720	126.314
332740	126.311
332760	126.307
332780	126.303
332800	126.3
332820	126.297
332840	126.294
332860	126.291
332880	126.288
332900	126.285
332920	126.282
332940	126.28
332960	126.277
332980	126.275
333000	126.273
333020	126.271
333040	126.269
333060	126.267
333080	126.265
333100	126.263
333120	126.262
333140	126.26
333160	126.259
333180	126.257
333200	126.256
333220	126.255
333240	126.254
333260	126.253
333280	126.252
333300	126.252
333320	126.251
333340	126.25
333360	126.25
333380	126.25
333400	126.249
333420	126.249
333440	126.249
333460	126.249
333480	126.249
333500	126.249
333520	126.249
333540	126.25
333560	126.25
333580	126.25
333600	126.251
333620	126.252
333640	126.252
333660	126.253
333680	126.254
333700	126.254
333720	126.255
333740	126.256
333760	126.257
333780	126.258
333800	126.26
333820	126.261
333840	126.262
333860	126.263
333880	126.265
333900	126.266
333920	126.268
333940	126.269
333960	126.271
333980	126.272
334000	126.274
334020	126.276
334040	126.277
334060	126.279
334080	126.281
334100	126.283
334120	126.285
334140	126.287
334160	126.289
334180	126.291
334200	126.293
334220	126.295
334240	126.297
334260	126.299
334280	126.301
334300	126.303
334320	126.306
334340	126.308
334360	126.31
334380	126.313
334400	126.315
334420	126.317
334440	126.32
334460	126.322
334480	126.324
334500	126.327
334520	126.329
334540	126.332
334560	126.334
334580	126.337
334600	126.339
334620	126.342
334640	126.344
334660	126.347
334680	126.349
334700	126.352
334720	126.354
334740	126.357
334760	126.36
334780	126.362
334800	126.365
334820	126.367
334840	126.37
334860	126.372
334880	126.375
334900	126.378
334920	126.38
334940	126.383
334960	126.385
334980	126.388
335000	126.39
335020	126.393
335040	126.396
335060	126.398
335080	126.401
335100	126.403
335120	126.406
335140	126.408
335160	126.411
335180	126.413
335200	126.415
335220	126.418
335240	126.42
335260	126.423
335280	126.425
335300	126.428
335320	126.43
335340	126.432
335360	126.435
335380	126.437
335400	126.439
335420	126.441
335440	126.444
335460	126.446
335480	126.448
335500	126.45
335520	126.452
335540	126.454
335560	126.456
335580	126.459
335600	126.461
335620	126.463
335640	126.465
335660	126.467
335680	126.468
335700	126.47
335720	126.472
335740	126.474
335760	126.476
335780	126.478
335800	126.479
335820	126.481
335840	126.483
335860	126.484
335880	126.486
335900	126.488
335920	126.489
335940	126.491
335960	126.492
335980	126.494
336000	126.495
336020	126.496
336040	126.498
336060	126.499
336080	126.5
336100	126.501
336120	126.503
336140	126.504
336160	126.505
336180	126.506
336200	126.507
336220	126.508
336240	126.509
336260	126.51
336280	126.511
336300	126.512
336320	126.512
336340	126.513
336360	126.514
336380	126.515
336400	126.515
336420	126.516
336440	126.516
336460	126.517
336480	126.517
336500	126.518
336520	126.518
336540	126.519
336560	126.519
336580	126.519
336600	126.52
336620	126.52
336640	126.52
336660	126.52
336680	126.52
336700	126.52
336720	126.52
336740	126.52
336760	126.52
336780	126.52
336800	126.52
336820	126.52
336840	126.519
336860	126.519
336880	126.519
336900	126.518
336920	126.518
336940	126.517
336960	126.517
336980	126.516
337000	126.516
337020	126.515
337040	126.515
337060	126.514
337080	126.513
337100	126.512
337120	126.512
337140	126.511
337160	126.51
337180	126.509
337200	126.508
337220	126.507
337240	126.506
337260	126.505
337280	126.504
337300	126.503
337320	126.501
337340	126.5
337360	126.499
337380	126.498
337400	126.496
337420	126.495
337440	126.494
337460	126.492
337480	126.491
337500	126.489
337520	126.488
337540	126.486
337560	126.485
337580	126.483
337600	126.481
337620	126.48
337640	126.478
337660	126.476
337680	126.474
337700	126.473
337720	126.471
337740	126.469
337760	126.467
337780	126.465
337800	126.463
337820	126.461
337840	126.459
337860	126.457
337880	126.455
337900	126.453
337920	126.451
337940	126.449
337960	126.447
337980	126.444
338000	126.442
338020	126.44
338040	126.438
338060	126.436
338080	126.433
338100	126.431
338120	126.429
338140	126.426
338160	126.424
338180	126.422
338200	126.419
338220	126.417
338240	126.414
338260	126.412
338280	126.41
338300	126.407
338320	126.405
338340	126.402
338360	126.4
338380	126.397
338400	126.395
338420	126.392
338440	126.39
338460	126.387
338480	126.384
338500	126.382
338520	126.379
338540	126.377
338560	126.374
338580	126.372
338600	126.369
338620	126.366
338640	126.364
338660	126.361
338680	126.359
338700	126.356
338720	126.353
338740	126.351
338760	126.348
338780	126.346
338800	126.343
338820	126.34
338840	126.338
338860	126.335
338880	126.333
338900	126.33
338920	126.328
338940	126.325
338960	126.323
338980	126.32
339000	126.318
339020	126.315
339040	126.313
339060	126.31
339080	126.308
339100	126.305
339120	126.303
339140	126.3
339160	126.298
339180	126.295
339200	126.293
339220	126.291
339240	126.288
339260	126.286
339280	126.284
339300	126.281
339320	126.279
339340	126.277
339360	126.275
339380	126.273
339400	126.27
339420	126.268
339440	126.266
339460	126.264
339480	126.262
339500	126.26
339520	126.258
339540	126.256
339560	126.254
339580	126.252
339600	126.25
339620	126.248
339640	126.247
339660	126.245
339680	126.243
339700	126.241
339720	126.24
339740	126.238
339760	126.237
339780	126.235
339800	126.233
339820	126.232
339840	126.231
339860	126.229
339880	126.228
339900	126.226
339920	126.225
339940	126.224
339960	126.223
339980	126.222
340000	126.22
340020	126.219
340040	126.218
340060	126.217
340080	126.217
340100	126.216
340120	126.215
340140	126.214
340160	126.213
340180	126.213
340200	126.212
340220	126.211
340240	126.211
340260	126.21
340280	126.21
340300	126.21
340320	126.209
340340	126.209
340360	126.209
340380	126.209
340400	126.208
340420	126.208
340440	126.208
340460	126.208
340480	126.208
340500	126.209
340520	126.209
340540	126.209
340560	126.209
340580	126.21
340600	126.21
340620	126.211
340640	126.211
340660	126.212
340680	126.213
340700	126.213
340720	126.214
340740	126.215
340760	126.216
340780	126.217
340800	126.218
340820	126.219
340840	126.22
340860	126.221
340880	126.222
340900	126.224
340920	126.225
340940	126.227
340960	126.228
340980	126.23
341000	126.231
341020	126.233
341040	126.235
341060	126.236
341080	126.238
341100	126.24
341120	126.242
341140	126.244
341160	126.246
341180	126.248
341200	126.251
341220	126.253
341240	126.255
341260	126.258
341280	126.26
341300	126.263
341320	126.265
341340	126.268
341360	126.271
341380	126.273
341400	126.276
341420	126.279
341440	126.282
341460	126.285
341480	126.288
341500	126.291
341520	126.294
341540	126.297
341560	126.3
341580	126.304
341600	126.307
341620	126.31
341640	126.314
341660	126.317
341680	126.321
341700	126.325
341720	126.328
341740	126.332
341760	126.336
341780	126.339
341800	126.343
341820	126.347
341840	126.351
341860	126.355
341880	126.359
341900	126.363
341920	126.367
341940	126.372
341960	126.376
341980	126.38
342000	126.384
342020	126.389
342040	126.393
342060	126.398
342080	126.402
342100	126.407
342120	126.411
342140	126.416
342160	126.42
342180	126.425
342200	126.43
342220	126.434
342240	126.439
342260	126.444
342280	126.449
342300	126.453
342320	126.458
342340	126.463
342360	126.468
342380	126.473
342400	126.478
342420	126.483
342440	126.488
342460	126.493
342480	126.498
342500	126.503
342520	126.508
342540	126.513
342560	126.519
342580	126.524
342600	126.529
342620	126.534
342640	126.539
342660	126.544
342680	126.55
342700	126.555
342720	126.56
342740	126.565
342760	126.57
342780	126.576
342800	126.581
342820	126.586
342840	126.591
342860	126.596
342880	126.602
342900	126.607
342920	126.612
342940	126.617
342960	126.622
342980	126.627
343000	126.633
343020	126.638
343040	126.643
343060	126.648
343080	126.653
343100	126.658
343120	126.663
343140	126.668
343160	126.673
343180	126.678
343200	126.683
343220	126.688
343240	126.693
343260	126.698
343280	126.702
343300	126.707
343320	126.712
343340	126.717
343360	126.721
343380	126.726
343400	126.73
343420	126.735
343440	126.739
343460	126.744
343480	126.748
343500	126.753
343520	126.757
343540	126.761
343560	126.765
343580	126.769
343600	126.773
343620	126.777
343640	126.781
343660	126.785
343680	126.789
343700	126.793
343720	126.796
343740	126.8
343760	126.803
343780	126.807
343800	126.81
343820	126.813
343840	126.816
343860	126.82
343880	126.823
343900	126.826
343920	126.828
343940	126.831
343960	126.834
343980	126.836
344000	126.839
344020	126.841
344040	126.844
344060	126.846
344080	126.848
344100	126.85
344120	126.852
344140	126.853
344160	126.855
344180	126.857
344200	126.858
344220	126.859
344240	126.861
344260	126.862
344280	126.863
344300	126.864
344320	126.864
344340	126.865
344360	126.865
344380	126.866
344400	126.866
344420	126.866
344440	126.866
344460	126.866
344480	126.866
344500	126.865
344520	126.865
344540	126.864
344560	126.863
344580	126.862
344600	126.861
344620	126.859
344640	126.858
344660	126.856
344680	126.855
344700	126.853
344720	126.851
344740	126.848
344760	126.846
344780	126.843
344800	126.841
344820	126.838
344840	126.835
344860	126.832
344880	126.828
344900	126.825
344920	126.821
344940	126.817
344960	126.813
344980	126.809
345000	126.804
345020	126.799
345040	126.795
345060	126.79
345080	126.784
345100	126.779
345120	126.774
345140	126.768
345160	126.762
345180	126.756
345200	126.749
345220	126.743
345240	126.736
345260	126.729
345280	126.722
345300	126.715
345320	126.707
345340	126.699
345360	126.692
345380	126.683
345400	126.675
345420	126.666
345440	126.658
345460	126.649
345480	126.639
345500	126.63
345520	126.62
345540	126.611
345560	126.6
345580	126.59
345600	126.58
345620	126.569
345640	126.558
345660	126.547
345680	126.535
345700	126.524
345720	126.512
345740	126.5
345760	126.488
345780	126.475
345800	126.462
345820	126.449
345840	126.436
345860	126.423
345880	126.409
345900	126.395
345920	126.381
345940	126.366
345960	126.352
345980	126.337
346000	126.322
346020	126.307
346040	126.291
346060	126.275
346080	126.259
346100	126.243
346120	126.226
346140	126.21
346160	126.193
346180	126.176
346200	126.158
346220	126.14
346240	126.122
346260	126.104
346280	126.086
346300	126.067
346320	126.048
346340	126.029
346360	126.01
346380	125.99
346400	125.971
346420	125.951
346440	125.93
346460	125.91
346480	125.889
346500	125.868
346520	125.847
346540	125.825
346560	125.804
346580	125.782
346600	125.76
346620	125.737
346640	125.715
346660	125.692
346680	125.669
346700	125.646
346720	125.622
346740	125.599
346760	125.575
346780	125.551
346800	125.526
346820	125.502
346840	125.477
346860	125.452
346880	125.427
346900	125.402
346920	125.376
346940	125.351
346960	125.325
346980	125.299
347000	125.272
347020	125.246
347040	125.219
347060	125.192
347080	125.165
347100	125.138
347120	125.111
347140	125.083
347160	125.055
347180	125.027
347200	124.999
347220	124.971
347240	124.943
347260	124.914
347280	124.885
347300	124.857
347320	124.828
347340	124.799
347360	124.769
347380	124.74
347400	124.71
347420	124.681
347440	124.651
347460	124.621
347480	124.591
347500	124.561
347520	124.531
347540	124.501
347560	124.471
347580	124.44
347600	124.41
347620	124.379
347640	124.348
347660	124.318
347680	124.287
347700	124.256
347720	124.225
347740	124.194
347760	124.163
347780	124.132
347800	124.101
347820	124.07
347840	124.039
347860	124.008
347880	123.977
347900	123.946
347920	123.915
347940	123.884
347960	123.853
347980	123.822
348000	123.791
348020	123.76
348040	123.729
348060	123.699
348080	123.668
348100	123.637
348120	123.607
348140	123.576
348160	123.546
348180	123.515
348200	123.485
348220	123.455
348240	123.425
348260	123.395
348280	123.365
348300	123.335
348320	123.306
348340	123.276
348360	123.247
348380	123.218
348400	123.189
348420	123.16
348440	123.132
348460	123.104
348480	123.075
348500	123.047
348520	123.02
348540	122.992
348560	122.965
348580	122.938
348600	122.911
348620	122.884
348640	122.858
348660	122.832
348680	122.806
348700	122.781
348720	122.756
348740	122.731
348760	122.706
348780	122.682
348800	122.658
348820	122.634
348840	122.611
348860	122.588
348880	122.565
348900	122.543
348920	122.521
348940	122.499
348960	122.478
348980	122.457
349000	122.437
349020	122.417
349040	122.397
349060	122.378
349080	122.359
349100	122.34
349120	122.322
349140	122.305
349160	122.287
349180	122.271
349200	122.254
349220	122.238
349240	122.223
349260	122.208
349280	122.194
349300	122.18
349320	122.166
349340	122.153
349360	122.141
349380	122.129
349400	122.117
349420	122.106
349440	122.095
349460	122.085
349480	122.076
349500	122.067
349520	122.058
349540	122.05
349560	122.043
349580	122.036
349600	122.03
349620	122.024
349640	122.019
349660	122.014
349680	122.01
349700	122.006
349720	122.003
349740	122.001
349760	121.999
349780	121.998
349800	121.997
349820	121.997
349840	121.997
349860	121.998
349880	121.999
349900	122.001
349920	122.004
349940	122.007
349960	122.011
349980	122.015
350000	122.02
350020	122.026
350040	122.032
350060	122.039
350080	122.046
350100	122.054
350120	122.062
350140	122.071
350160	122.081
350180	122.091
350200	122.101
350220	122.113
350240	122.124
350260	122.137
350280	122.15
350300	122.163
350320	122.177
350340	122.192
350360	122.207
350380	122.223
350400	122.239
350420	122.256
350440	122.274
350460	122.292
350480	122.31
350500	122.329
350520	122.349
350540	122.369
350560	122.389
350580	122.41
350600	122.432
350620	122.454
350640	122.477
350660	122.5
350680	122.524
350700	122.548
350720	122.573
350740	122.598
350760	122.624
350780	122.65
350800	122.676
350820	122.703
350840	122.731
350860	122.759
350880	122.787
350900	122.816
350920	122.846
350940	122.875
350960	122.906
350980	122.936
351000	122.967
351020	122.999
351040	123.031
351060	123.063
351080	123.096
351100	123.129
351120	123.162
351140	123.196
351160	123.23
351180	123.265
351200	123.3
351220	123.335
351240	123.371
351260	123.407
351280	123.443
351300	123.48
351320	123.517
351340	123.554
351360	123.591
351380	123.629
351400	123.667
351420	123.706
351440	123.745
351460	123.784
351480	123.823
351500	123.863
351520	123.902
351540	123.942
351560	123.983
351580	124.023
351600	124.064
351620	124.105
351640	124.146
351660	124.188
351680	124.23
351700	124.271
351720	124.313
351740	124.356
351760	124.398
351780	124.441
351800	124.483
351820	124.526
351840	124.569
351860	124.613
351880	124.656
351900	124.7
351920	124.743
351940	124.787
351960	124.831
351980	124.875
352000	124.919
352020	124.963
352040	125.008
352060	125.052
352080	125.097
352100	125.141
352120	125.186
352140	125.231
352160	125.276
352180	125.321
352200	125.366
352220	125.411
352240	125.456
352260	125.501
352280	125.546
352300	125.591
352320	125.636
352340	125.682
352360	125.727
352380	125.772
352400	125.818
352420	125.863
352440	125.908
352460	125.954
352480	125.999
352500	126.044
352520	126.089
352540	126.135
352560	126.18
352580	126.225
352600	126.27
352620	126.316
352640	126.361
352660	126.406
352680	126.451
352700	126.496
352720	126.541
352740	126.586
352760	126.631
352780	126.675
352800	126.72
352820	126.765
352840	126.809
352860	126.854
352880	126.898
352900	126.943
352920	126.987
352940	127.031
352960	127.075
352980	127.119
353000	127.163
353020	127.207
353040	127.251
353060	127.294
353080	127.338
353100	127.381
353120	127.424
353140	127.468
353160	127.511
353180	127.554
353200	127.597
353220	127.639
353240	127.682
353260	127.725
353280	127.767
353300	127.809
353320	127.851
353340	127.893
353360	127.935
353380	127.977
353400	128.019
353420	128.06
353440	128.102
353460	128.143
353480	128.184
353500	128.225
353520	128.266
353540	128.307
353560	128.347
353580	128.387
353600	128.428
353620	128.468
353640	128.508
353660	128.548
353680	128.587
353700	128.627
353720	128.666
353740	128.705
353760	128.745
353780	128.784
353800	128.822
353820	128.861
353840	128.899
353860	128.938
353880	128.976
353900	129.014
353920	129.052
353940	129.089
353960	129.127
353980	129.164
354000	129.202
354020	129.239
354040	129.275
354060	129.312
354080	129.349
354100	129.385
354120	129.421
354140	129.457
354160	129.493
354180	129.529
354200	129.565
354220	129.6
354240	129.635
354260	129.671
354280	129.706
354300	129.74
354320	129.775
354340	129.809
354360	129.844
354380	129.878
354400	129.912
354420	129.945
354440	129.979
354460	130.013
354480	130.046
354500	130.079
354520	130.112
354540	130.145
354560	130.177
354580	130.21
354600	130.242
354620	130.274
354640	130.306
354660	130.338
354680	130.369
354700	130.401
354720	130.432
354740	130.463
354760	130.494
354780	130.525
354800	130.556
354820	130.586
354840	130.616
354860	130.646
354880	130.676
354900	130.706
354920	130.735
354940	130.765
354960	130.794
354980	130.823
355000	130.852
355020	130.881
355040	130.909
355060	130.938
355080	130.966
355100	130.994
355120	131.022
355140	131.049
355160	131.077
355180	131.104
355200	131.131
355220	131.158
355240	131.185
355260	131.212
355280	131.238
355300	131.265
355320	131.291
355340	131.317
355360	131.342
355380	131.368
355400	131.393
355420	131.419
355440	131.444
355460	131.469
355480	131.493
355500	131.518
355520	131.542
355540	131.566
355560	131.59
355580	131.614
355600	131.638
355620	131.661
355640	131.684
355660	131.707
355680	131.73
355700	131.753
355720	131.776
355740	131.798
355760	131.82
355780	131.842
355800	131.864
355820	131.885
355840	131.907
355860	131.928
355880	131.949
355900	131.97
355920	131.99
355940	132.011
355960	132.031
355980	132.051
356000	132.071
356020	132.091
356040	132.11
356060	132.129
356080	132.148
356100	132.167
356120	132.186
356140	132.204
356160	132.223
356180	132.241
356200	132.258
356220	132.276
356240	132.293
356260	132.311
356280	132.328
356300	132.345
356320	132.361
356340	132.377
356360	132.394
356380	132.41
356400	132.425
356420	132.441
356440	132.456
356460	132.471
356480	132.486
356500	132.501
356520	132.515
356540	132.529
356560	132.543
356580	132.557
356600	132.57
356620	132.584
356640	132.597
356660	132.609
356680	132.622
356700	132.634
356720	132.646
356740	132.658
356760	132.67
356780	132.681
356800	132.692
356820	132.703
356840	132.714
356860	132.724
356880	132.734
356900	132.744
356920	132.753
356940	132.763
356960	132.772
356980	132.781
357000	132.789
357020	132.797
357040	132.805
357060	132.813
357080	132.82
357100	132.827
357120	132.834
357140	132.841
357160	132.847
357180	132.853
357200	132.859
357220	132.864
357240	132.869
357260	132.874
357280	132.879
357300	132.883
357320	132.887
357340	132.891
357360	132.894
357380	132.897
357400	132.9
357420	132.902
357440	132.904
357460	132.906
357480	132.907
357500	132.908
357520	132.909
357540	132.909
357560	132.909
357580	132.909
357600	132.908
357620	132.907
357640	132.906
357660	132.904
357680	132.902
357700	132.9
357720	132.897
357740	132.894
357760	132.891
357780	132.887
357800	132.883
357820	132.878
357840	132.873
357860	132.868
357880	132.862
357900	132.856
357920	132.849
357940	132.842
357960	132.835
357980	132.827
358000	132.819
358020	132.811
358040	132.802
358060	132.792
358080	132.782
358100	132.772
358120	132.761
358140	132.75
358160	132.739
358180	132.727
358200	132.714
358220	132.702
358240	132.688
358260	132.674
358280	132.66
358300	132.646
358320	132.63
358340	132.615
358360	132.599
358380	132.582
358400	132.565
358420	132.547
358440	132.529
358460	132.511
358480	132.492
358500	132.472
358520	132.452
358540	132.432
358560	132.411
358580	132.389
358600	132.367
358620	132.344
358640	132.321
358660	132.298
358680	132.273
358700	132.249
358720	132.223
358740	132.198
358760	132.171
358780	132.144
358800	132.117
358820	132.089
358840	132.06
358860	132.031
358880	132.001
358900	131.971
358920	131.94
358940	131.908
358960	131.876
358980	131.843
359000	131.81
359020	131.776
359040	131.742
359060	131.707
359080	131.671
359100	131.635
359120	131.598
359140	131.56
359160	131.522
359180	131.483
359200	131.444
359220	131.404
359240	131.363
359260	131.322
359280	131.28
359300	131.237
359320	131.194
359340	131.15
359360	131.106
359380	131.06
359400	131.015
359420	130.968
359440	130.921
359460	130.873
359480	130.825
359500	130.775
359520	130.726
359540	130.675
359560	130.624
359580	130.572
359600	130.52
359620	130.467
359640	130.413
359660	130.358
359680	130.303
359700	130.247
359720	130.191
359740	130.133
359760	130.076
359780	130.017
359800	129.958
359820	129.898
359840	129.837
359860	129.776
359880	129.714
359900	129.652
359920	129.589
359940	129.525
359960	129.46
359980	129.395
360000	129.329
360020	129.262
360040	129.195
360060	129.127
360080	129.059
360100	128.99
360120	128.92
360140	128.85
360160	128.779
360180	128.707
360200	128.635
360220	128.562
360240	128.489
360260	128.415
360280	128.34
360300	128.265
360320	128.189
360340	128.112
360360	128.036
360380	127.958
360400	127.88
360420	127.801
360440	127.722
360460	127.642
360480	127.562
360500	127.482
360520	127.4
360540	127.319
360560	127.237
360580	127.154
360600	127.071
360620	126.987
360640	126.903
360660	126.819
360680	126.734
360700	126.649
360720	126.564
360740	126.478
360760	126.392
360780	126.305
360800	126.218
360820	126.131
360840	126.044
360860	125.956
360880	125.868
360900	125.78
360920	125.691
360940	125.603
360960	125.514
360980	125.425
361000	125.336
361020	125.247
361040	125.157
361060	125.068
361080	124.978
361100	124.889
361120	124.799
361140	124.71
361160	124.62
361180	124.531
361200	124.441
361220	124.352
361240	124.263
361260	124.173
361280	124.084
361300	123.996
361320	123.907
361340	123.819
361360	123.731
361380	123.643
361400	123.555
361420	123.468
361440	123.381
361460	123.295
361480	123.209
361500	123.123
361520	123.038
361540	122.953
361560	122.869
361580	122.785
361600	122.702
361620	122.62
361640	122.538
361660	122.457
361680	122.376
361700	122.296
361720	122.217
361740	122.139
361760	122.061
361780	121.984
361800	121.908
361820	121.833
361840	121.759
361860	121.686
361880	121.613
361900	121.542
361920	121.471
361940	121.402
361960	121.334
361980	121.266
362000	121.2
362020	121.135
362040	121.071
362060	121.008
362080	120.947
362100	120.886
362120	120.827
362140	120.769
362160	120.713
362180	120.657
362200	120.603
362220	120.551
362240	120.499
362260	120.449
362280	120.401
362300	120.354
362320	120.308
362340	120.264
362360	120.222
362380	120.18
362400	120.141
362420	120.103
362440	120.066
362460	120.031
362480	119.998
362500	119.966
362520	119.936
362540	119.907
362560	119.88
362580	119.855
362600	119.831
362620	119.809
362640	119.789
362660	119.77
362680	119.753
362700	119.738
362720	119.724
362740	119.712
362760	119.702
362780	119.693
362800	119.686
362820	119.681
362840	119.678
362860	119.676
362880	119.676
362900	119.677
362920	119.681
362940	119.686
362960	119.693
362980	119.701
363000	119.711
363020	119.723
363040	119.736
363060	119.752
363080	119.768
363100	119.787
363120	119.807
363140	119.829
363160	119.852
363180	119.877
363200	119.903
363220	119.931
363240	119.961
363260	119.992
363280	120.025
363300	120.059
363320	120.095
363340	120.133
363360	120.171
363380	120.212
363400	120.253
363420	120.296
363440	120.341
363460	120.387
363480	120.434
363500	120.483
363520	120.533
363540	120.584
363560	120.637
363580	120.69
363600	120.745
363620	120.802
363640	120.859
363660	120.918
363680	120.978
363700	121.038
