201380	512.149
201400	512.099
201420	512.049
201440	511.998
201460	511.945
201480	511.891
201500	511.836
201520	511.78
201540	511.723
201560	511.665
201580	511.605
201600	511.545
201620	511.483
201640	511.421
201660	511.357
201680	511.292
201700	511.226
201720	511.159
201740	511.091
201760	511.022
201780	510.951
201800	510.88
201820	510.808
201840	510.734
201860	510.66
201880	510.584
201900	510.508
201920	510.43
201940	510.352
201960	510.272
201980	510.192
202000	510.11
202020	510.027
202040	509.944
202060	509.859
202080	509.774
202100	509.687
202120	509.6
202140	509.511
202160	509.422
202180	509.331
202200	509.24
202220	509.148
202240	509.054
202260	508.96
202280	508.865
202300	508.769
202320	508.672
202340	508.574
202360	508.475
202380	508.376
202400	508.275
202420	508.173
202440	508.071
202460	507.968
202480	507.863
202500	507.758
202520	507.652
202540	507.545
202560	507.438
202580	507.329
202600	507.22
202620	507.109
202640	506.998
202660	506.886
202680	506.773
202700	506.659
202720	506.545
202740	506.429
202760	506.313
202780	506.196
202800	506.078
202820	505.959
202840	505.84
202860	505.719
202880	505.598
202900	505.476
202920	505.353
202940	505.229
202960	505.105
202980	504.979
203000	504.853
203020	504.726
203040	504.598
203060	504.469
203080	504.34
203100	504.21
203120	504.078
203140	503.947
203160	503.814
203180	503.68
203200	503.546
203220	503.411
203240	503.275
203260	503.138
203280	503
203300	502.862
203320	502.722
203340	502.582
203360	502.441
203380	502.3
203400	502.157
203420	502.014
203440	501.869
203460	501.724
203480	501.578
203500	501.432
203520	501.284
203540	501.136
203560	500.987
203580	500.837
203600	500.686
203620	500.534
203640	500.382
203660	500.229
203680	500.075
203700	499.92
203720	499.764
203740	499.608
203760	499.45
203780	499.292
203800	499.134
203820	498.974
203840	498.814
203860	498.652
203880	498.491
203900	498.328
203920	498.164
203940	498
203960	497.835
203980	497.67
204000	497.504
204020	497.337
204040	497.169
204060	497.001
204080	496.832
204100	496.663
204120	496.493
204140	496.322
204160	496.151
204180	495.979
204200	495.807
204220	495.634
204240	495.461
204260	495.288
204280	495.114
204300	494.94
204320	494.765
204340	494.59
204360	494.415
204380	494.24
204400	494.065
204420	493.889
204440	493.714
204460	493.538
204480	493.363
204500	493.187
204520	493.012
204540	492.837
204560	492.662
204580	492.488
204600	492.314
204620	492.14
204640	491.967
204660	491.794
204680	491.622
204700	491.451
204720	491.28
204740	491.11
204760	490.941
204780	490.773
204800	490.607
204820	490.441
204840	490.276
204860	490.113
204880	489.951
204900	489.791
204920	489.632
204940	489.475
204960	489.319
204980	489.165
205000	489.014
205020	488.864
205040	488.716
205060	488.57
205080	488.426
205100	488.285
205120	488.146
205140	488.01
205160	487.876
205180	487.745
205200	487.616
205220	487.491
205240	487.368
205260	487.248
205280	487.131
205300	487.018
205320	486.907
205340	486.8
205360	486.696
205380	486.596
205400	486.499
205420	486.405
205440	486.315
205460	486.229
205480	486.147
205500	486.068
205520	485.994
205540	485.923
205560	485.856
205580	485.792
205600	485.733
205620	485.678
205640	485.627
205660	485.58
205680	485.538
205700	485.499
205720	485.464
205740	485.434
205760	485.407
205780	485.385
205800	485.367
205820	485.353
205840	485.343
205860	485.337
205880	485.335
205900	485.337
205920	485.343
205940	485.353
205960	485.367
205980	485.385
206000	485.406
206020	485.431
206040	485.46
206060	485.492
206080	485.528
206100	485.567
206120	485.609
206140	485.655
206160	485.704
206180	485.756
206200	485.81
206220	485.868
206240	485.928
206260	485.99
206280	486.056
206300	486.123
206320	486.193
206340	486.264
206360	486.338
206380	486.413
206400	486.49
206420	486.569
206440	486.648
206460	486.729
206480	486.811
206500	486.894
206520	486.978
206540	487.062
206560	487.146
206580	487.231
206600	487.316
206620	487.4
206640	487.485
206660	487.568
206680	487.652
206700	487.734
206720	487.815
206740	487.895
206760	487.974
206780	488.051
206800	488.127
206820	488.2
206840	488.272
206860	488.341
206880	488.408
206900	488.472
206920	488.533
206940	488.591
206960	488.646
206980	488.698
207000	488.746
207020	488.791
207040	488.832
207060	488.868
207080	488.9
207100	488.928
207120	488.952
207140	488.97
207160	488.984
207180	488.993
207200	488.996
207220	488.994
207240	488.986
207260	488.973
207280	488.953
207300	488.928
207320	488.896
207340	488.858
207360	488.814
207380	488.763
207400	488.705
207420	488.64
207440	488.568
207460	488.489
207480	488.402
207500	488.308
207520	488.207
207540	488.097
207560	487.98
207580	487.855
207600	487.722
207620	487.581
207640	487.432
207660	487.274
207680	487.108
207700	486.933
207720	486.75
207740	486.559
207760	486.359
207780	486.15
207800	485.932
207820	485.706
207840	485.471
207860	485.227
207880	484.974
207900	484.712
207920	484.442
207940	484.163
207960	483.876
207980	483.579
208000	483.274
208020	482.961
208040	482.639
208060	482.309
208080	481.971
208100	481.625
208120	481.27
208140	480.908
208160	480.538
208180	480.161
208200	479.777
208220	479.386
208240	478.988
208260	478.583
208280	478.172
208300	477.755
208320	477.333
208340	476.905
208360	476.472
208380	476.035
208400	475.593
208420	475.148
208440	474.699
208460	474.247
208480	473.792
208500	473.336
208520	472.877
208540	472.418
208560	471.957
208580	471.497
208600	471.037
208620	470.578
208640	470.121
208660	469.666
208680	469.214
208700	468.764
208720	468.319
208740	467.879
208760	467.443
208780	467.014
208800	466.591
208820	466.175
208840	465.767
208860	465.367
208880	464.976
208900	464.595
208920	464.225
208940	463.865
208960	463.517
208980	463.181
209000	462.858
209020	462.548
209040	462.252
209060	461.971
209080	461.705
209100	461.454
209120	461.219
209140	461.001
209160	460.8
209180	460.616
209200	460.449
209220	460.301
209240	460.171
209260	460.06
209280	459.968
209300	459.895
209320	459.841
209340	459.807
209360	459.792
209380	459.797
209400	459.821
209420	459.866
209440	459.93
209460	460.013
209480	460.116
209500	460.238
209520	460.379
209540	460.54
209560	460.719
209580	460.916
209600	461.131
209620	461.364
209640	461.614
209660	461.881
209680	462.164
209700	462.464
209720	462.779
209740	463.109
209760	463.453
209780	463.811
209800	464.183
209820	464.567
209840	464.963
209860	465.371
209880	465.79
209900	466.219
209920	466.658
209940	467.106
209960	467.562
209980	468.026
210000	468.497
210020	468.974
210040	469.458
210060	469.946
210080	470.439
210100	470.936
210120	471.437
210140	471.94
210160	472.445
210180	472.952
210200	473.46
210220	473.968
210240	474.476
210260	474.984
210280	475.491
210300	475.996
210320	476.498
210340	476.999
210360	477.496
210380	477.99
210400	478.481
210420	478.967
210440	479.448
210460	479.925
210480	480.396
210500	480.862
210520	481.322
210540	481.775
210560	482.223
210580	482.663
210600	483.097
210620	483.524
210640	483.943
210660	484.355
210680	484.759
210700	485.155
210720	485.543
210740	485.923
210760	486.295
210780	486.658
210800	487.013
210820	487.36
210840	487.697
210860	488.026
210880	488.346
210900	488.658
210920	488.96
210940	489.254
210960	489.539
210980	489.815
211000	490.082
211020	490.341
211040	490.59
211060	490.831
211080	491.062
211100	491.285
211120	491.5
211140	491.706
211160	491.903
211180	492.091
211200	492.271
211220	492.443
211240	492.606
211260	492.761
211280	492.908
211300	493.047
211320	493.177
211340	493.3
211360	493.415
211380	493.522
211400	493.621
211420	493.713
211440	493.798
211460	493.875
211480	493.945
211500	494.007
211520	494.063
211540	494.112
211560	494.154
211580	494.189
211600	494.217
211620	494.24
211640	494.255
211660	494.265
211680	494.268
211700	494.266
211720	494.257
211740	494.243
211760	494.223
211780	494.198
211800	494.168
211820	494.132
211840	494.091
211860	494.045
211880	493.994
211900	493.938
211920	493.878
211940	493.814
211960	493.745
211980	493.671
212000	493.594
212020	493.513
212040	493.428
212060	493.34
212080	493.248
212100	493.152
212120	493.053
212140	492.952
212160	492.847
212180	492.739
212200	492.629
212220	492.516
212240	492.401
212260	492.283
212280	492.163
212300	492.041
212320	491.918
212340	491.792
212360	491.665
212380	491.537
212400	491.407
212420	491.276
212440	491.144
212460	491.011
212480	490.877
212500	490.743
212520	490.608
212540	490.472
212560	490.337
212580	490.201
212600	490.065
212620	489.93
212640	489.794
212660	489.659
212680	489.524
212700	489.39
212720	489.257
212740	489.124
212760	488.993
212780	488.862
212800	488.733
212820	488.604
212840	488.478
212860	488.352
212880	488.228
212900	488.106
212920	487.986
212940	487.867
212960	487.75
212980	487.636
213000	487.523
213020	487.412
213040	487.304
213060	487.198
213080	487.094
213100	486.993
213120	486.894
213140	486.797
213160	486.703
213180	486.612
213200	486.524
213220	486.438
213240	486.354
213260	486.274
213280	486.196
213300	486.121
213320	486.049
213340	485.979
213360	485.912
213380	485.849
213400	485.787
213420	485.729
213440	485.674
213460	485.621
213480	485.571
213500	485.524
213520	485.48
213540	485.438
213560	485.399
213580	485.362
213600	485.329
213620	485.297
213640	485.268
213660	485.242
213680	485.218
213700	485.197
213720	485.177
213740	485.16
213760	485.146
213780	485.133
213800	485.122
213820	485.114
213840	485.107
213860	485.102
213880	485.099
213900	485.097
213920	485.097
213940	485.099
213960	485.102
213980	485.106
214000	485.112
214020	485.119
214040	485.127
214060	485.135
214080	485.145
214100	485.156
214120	485.167
214140	485.179
214160	485.192
214180	485.205
214200	485.218
214220	485.232
214240	485.246
214260	485.26
214280	485.274
214300	485.288
214320	485.301
214340	485.315
214360	485.328
214380	485.34
214400	485.352
214420	485.364
214440	485.374
214460	485.384
214480	485.394
214500	485.402
214520	485.409
214540	485.415
214560	485.42
214580	485.424
214600	485.426
214620	485.427
214640	485.427
214660	485.425
214680	485.421
214700	485.416
214720	485.409
214740	485.4
214760	485.39
214780	485.378
214800	485.363
214820	485.347
214840	485.329
214860	485.309
214880	485.287
214900	485.263
214920	485.236
214940	485.208
214960	485.177
214980	485.144
215000	485.109
215020	485.072
215040	485.033
215060	484.991
215080	484.947
215100	484.902
215120	484.853
215140	484.803
215160	484.751
215180	484.696
215200	484.639
215220	484.581
215240	484.52
215260	484.457
215280	484.393
215300	484.326
215320	484.258
215340	484.187
215360	484.116
215380	484.042
215400	483.967
215420	483.89
215440	483.812
215460	483.733
215480	483.652
215500	483.571
215520	483.488
215540	483.404
215560	483.32
215580	483.234
215600	483.148
215620	483.062
215640	482.976
215660	482.889
215680	482.802
215700	482.715
215720	482.628
215740	482.542
215760	482.456
215780	482.371
215800	482.287
215820	482.203
215840	482.121
215860	482.04
215880	481.961
215900	481.883
215920	481.807
215940	481.733
215960	481.661
215980	481.591
216000	481.524
216020	481.459
216040	481.397
216060	481.338
216080	481.283
216100	481.231
216120	481.182
216140	481.137
216160	481.096
216180	481.058
216200	481.025
216220	480.996
216240	480.972
216260	480.952
216280	480.938
216300	480.928
216320	480.923
216340	480.923
216360	480.929
216380	480.94
216400	480.956
216420	480.978
216440	481.006
216460	481.04
216480	481.08
216500	481.125
216520	481.177
216540	481.235
216560	481.3
216580	481.37
216600	481.447
216620	481.53
216640	481.62
216660	481.716
216680	481.818
216700	481.927
216720	482.042
216740	482.163
216760	482.291
216780	482.426
216800	482.566
216820	482.713
216840	482.866
216860	483.025
216880	483.19
216900	483.361
216920	483.538
216940	483.721
216960	483.91
216980	484.104
217000	484.303
217020	484.508
217040	484.718
217060	484.933
217080	485.153
217100	485.378
217120	485.607
217140	485.841
217160	486.08
217180	486.322
217200	486.568
217220	486.818
217240	487.072
217260	487.329
217280	487.59
217300	487.853
217320	488.12
217340	488.389
217360	488.66
217380	488.934
217400	489.21
217420	489.488
217440	489.768
217460	490.05
217480	490.332
217500	490.616
217520	490.901
217540	491.187
217560	491.473
217580	491.76
217600	492.047
217620	492.334
217640	492.621
217660	492.907
217680	493.193
217700	493.479
217720	493.764
217740	494.047
217760	494.33
217780	494.611
217800	494.891
217820	495.17
217840	495.446
217860	495.721
217880	495.994
217900	496.264
217920	496.532
217940	496.798
217960	497.061
217980	497.322
218000	497.579
218020	497.834
218040	498.086
218060	498.335
218080	498.58
218100	498.822
218120	499.061
218140	499.296
218160	499.527
218180	499.755
218200	499.979
218220	500.199
218240	500.415
218260	500.627
218280	500.835
218300	501.038
218320	501.238
218340	501.433
218360	501.624
218380	501.81
218400	501.992
218420	502.169
218440	502.342
218460	502.51
218480	502.673
218500	502.832
218520	502.985
218540	503.134
218560	503.278
218580	503.417
218600	503.551
218620	503.68
218640	503.804
218660	503.923
218680	504.036
218700	504.145
218720	504.248
218740	504.346
218760	504.438
218780	504.525
218800	504.607
218820	504.684
218840	504.754
218860	504.82
218880	504.879
218900	504.934
218920	504.982
218940	505.025
218960	505.062
218980	505.093
219000	505.118
219020	505.138
219040	505.151
219060	505.159
219080	505.16
219100	505.155
219120	505.144
219140	505.127
219160	505.104
219180	505.074
219200	505.038
219220	504.995
219240	504.946
219260	504.89
219280	504.827
219300	504.757
219320	504.681
219340	504.597
219360	504.507
219380	504.409
219400	504.305
219420	504.192
219440	504.073
219460	503.946
219480	503.811
219500	503.668
219520	503.518
219540	503.36
219560	503.194
219580	503.019
219600	502.837
219620	502.646
219640	502.446
219660	502.238
219680	502.021
219700	501.795
219720	501.561
219740	501.317
219760	501.064
219780	500.801
219800	500.529
219820	500.248
219840	499.957
219860	499.656
219880	499.345
219900	499.024
219920	498.693
219940	498.351
219960	497.999
219980	497.636
220000	497.263
220020	496.879
220040	496.485
220060	496.079
220080	495.662
220100	495.235
220120	494.796
220140	494.346
220160	493.884
220180	493.412
220200	492.928
220220	492.433
220240	491.926
220260	491.408
220280	490.879
220300	490.339
220320	489.787
220340	489.224
220360	488.65
220380	488.066
220400	487.47
220420	486.864
220440	486.248
220460	485.621
220480	484.985
220500	484.338
220520	483.683
220540	483.018
220560	482.344
220580	481.662
220600	480.972
220620	480.274
220640	479.569
220660	478.858
220680	478.141
220700	477.418
220720	476.69
220740	475.958
220760	475.222
220780	474.484
220800	473.743
220820	473.001
220840	472.259
220860	471.517
220880	470.776
220900	470.037
220920	469.302
220940	468.57
220960	467.844
220980	467.123
221000	466.41
221020	465.705
221040	465.009
221060	464.323
221080	463.649
221100	462.988
221120	462.34
221140	461.708
221160	461.091
221180	460.492
221200	459.911
221220	459.349
221240	458.808
221260	458.289
221280	457.793
221300	457.32
221320	456.872
221340	456.449
221360	456.053
221380	455.685
221400	455.345
221420	455.035
221440	454.754
221460	454.504
221480	454.285
221500	454.098
221520	453.943
221540	453.82
221560	453.731
221580	453.675
221600	453.652
221620	453.663
221640	453.707
221660	453.785
221680	453.896
221700	454.04
221720	454.218
221740	454.428
221760	454.671
221780	454.945
221800	455.25
221820	455.586
221840	455.953
221860	456.348
221880	456.772
221900	457.223
221920	457.701
221940	458.205
221960	458.734
221980	459.287
222000	459.862
222020	460.46
222040	461.078
222060	461.715
222080	462.371
222100	463.044
222120	463.733
222140	464.437
222160	465.155
222180	465.886
222200	466.628
222220	467.381
222240	468.143
222260	468.913
222280	469.691
222300	470.474
222320	471.262
222340	472.055
222360	472.85
222380	473.648
222400	474.446
222420	475.245
222440	476.044
222460	476.84
222480	477.635
222500	478.427
222520	479.215
222540	479.999
222560	480.777
222580	481.55
222600	482.317
222620	483.077
222640	483.83
222660	484.576
222680	485.313
222700	486.041
222720	486.761
222740	487.471
222760	488.172
222780	488.863
222800	489.544
222820	490.214
222840	490.874
222860	491.524
222880	492.162
222900	492.79
222920	493.406
222940	494.011
222960	494.605
222980	495.188
223000	495.76
223020	496.32
223040	496.869
223060	497.406
223080	497.933
223100	498.448
223120	498.952
223140	499.445
223160	499.928
223180	500.399
223200	500.859
223220	501.309
223240	501.748
223260	502.177
223280	502.596
223300	503.004
223320	503.403
223340	503.791
223360	504.17
223380	504.539
223400	504.899
223420	505.25
223440	505.591
223460	505.924
223480	506.248
223500	506.563
223520	506.87
223540	507.168
223560	507.458
223580	507.741
223600	508.015
223620	508.282
223640	508.542
223660	508.794
223680	509.039
223700	509.277
223720	509.508
223740	509.732
223760	509.95
223780	510.162
223800	510.367
223820	510.566
223840	510.76
223860	510.947
223880	511.129
223900	511.305
223920	511.476
223940	511.642
223960	511.802
223980	511.958
224000	512.108
224020	512.254
224040	512.395
224060	512.532
224080	512.664
224100	512.792
224120	512.916
224140	513.036
224160	513.152
224180	513.264
224200	513.372
224220	513.477
224240	513.578
224260	513.675
224280	513.769
224300	513.86
224320	513.948
224340	514.032
224360	514.114
224380	514.192
224400	514.268
224420	514.341
224440	514.411
224460	514.479
224480	514.544
224500	514.606
224520	514.666
224540	514.724
224560	514.78
224580	514.833
224600	514.884
224620	514.933
224640	514.979
224660	515.024
224680	515.067
224700	515.108
224720	515.147
224740	515.184
224760	515.22
224780	515.254
224800	515.286
224820	515.317
224840	515.346
224860	515.373
224880	515.399
224900	515.424
224920	515.447
224940	515.469
224960	515.489
224980	515.509
225000	515.527
225020	515.544
225040	515.559
225060	515.574
225080	515.587
225100	515.599
225120	515.61
225140	515.62
225160	515.63
225180	515.638
225200	515.645
225220	515.651
225240	515.657
225260	515.661
225280	515.665
225300	515.668
225320	515.67
225340	515.671
225360	515.671
225380	515.671
225400	515.67
225420	515.668
225440	515.666
225460	515.662
225480	515.659
225500	515.654
225520	515.649
225540	515.644
225560	515.637
225580	515.631
225600	515.623
225620	515.615
225640	515.607
225660	515.598
225680	515.588
225700	515.578
225720	515.568
225740	515.557
225760	515.545
225780	515.534
225800	515.521
225820	515.508
225840	515.495
225860	515.482
225880	515.468
225900	515.453
225920	515.438
225940	515.423
225960	515.408
225980	515.392
226000	515.376
226020	515.359
226040	515.342
226060	515.325
226080	515.307
226100	515.289
226120	515.271
226140	515.253
226160	515.234
226180	515.215
226200	515.195
226220	515.175
226240	515.155
226260	515.135
226280	515.115
226300	515.094
226320	515.073
226340	515.051
226360	515.03
226380	515.008
226400	514.986
226420	514.964
226440	514.941
226460	514.918
226480	514.895
226500	514.872
226520	514.849
226540	514.825
226560	514.801
226580	514.777
226600	514.752
226620	514.728
226640	514.703
226660	514.678
226680	514.653
226700	514.628
226720	514.602
226740	514.576
226760	514.55
226780	514.524
226800	514.498
226820	514.471
226840	514.445
226860	514.418
226880	514.391
226900	514.363
226920	514.336
226940	514.308
226960	514.28
226980	514.252
227000	514.224
227020	514.196
227040	514.167
227060	514.139
227080	514.11
227100	514.081
227120	514.052
227140	514.022
227160	513.993
227180	513.963
227200	513.933
227220	513.903
227240	513.873
227260	513.843
227280	513.812
227300	513.781
227320	513.751
227340	513.72
227360	513.688
227380	513.657
227400	513.626
227420	513.594
227440	513.562
227460	513.531
227480	513.499
227500	513.466
227520	513.434
227540	513.402
227560	513.369
227580	513.336
227600	513.303
227620	513.27
227640	513.237
227660	513.204
227680	513.171
227700	513.137
227720	513.103
227740	513.07
227760	513.036
227780	513.002
227800	512.968
227820	512.933
227840	512.899
227860	512.864
227880	512.83
227900	512.795
227920	512.76
227940	512.725
227960	512.69
227980	512.655
228000	512.62
228020	512.584
228040	512.549
228060	512.513
228080	512.477
228100	512.442
228120	512.406
228140	512.37
228160	512.334
228180	512.298
228200	512.261
228220	512.225
228240	512.189
228260	512.152
228280	512.116
228300	512.079
228320	512.043
228340	512.006
228360	511.969
228380	511.932
228400	511.896
228420	511.859
228440	511.822
228460	511.785
228480	511.748
228500	511.711
228520	511.674
228540	511.637
228560	511.6
228580	511.563
228600	511.526
228620	511.488
228640	511.451
228660	511.414
228680	511.377
228700	511.34
228720	511.303
228740	511.266
228760	511.229
228780	511.192
228800	511.155
228820	511.118
228840	511.081
228860	511.044
228880	511.008
228900	510.971
228920	510.934
228940	510.898
228960	510.861
228980	510.825
229000	510.788
229020	510.752
229040	510.716
229060	510.68
229080	510.644
229100	510.608
229120	510.573
229140	510.537
229160	510.502
229180	510.466
229200	510.431
229220	510.396
229240	510.361
229260	510.327
229280	510.292
229300	510.258
229320	510.224
229340	510.19
229360	510.156
229380	510.122
229400	510.089
229420	510.056
229440	510.023
229460	509.991
229480	509.958
229500	509.926
229520	509.894
229540	509.862
229560	509.831
229580	509.8
229600	509.769
229620	509.738
229640	509.708
229660	509.678
229680	509.649
229700	509.619
229720	509.59
229740	509.562
229760	509.533
229780	509.505
229800	509.478
229820	509.451
229840	509.424
229860	509.397
229880	509.371
229900	509.345
229920	509.32
229940	509.295
229960	509.27
229980	509.246
230000	509.223
230020	509.199
230040	509.177
230060	509.154
230080	509.132
230100	509.111
230120	509.09
230140	509.07
230160	509.05
230180	509.03
230200	509.011
230220	508.993
230240	508.975
230260	508.957
230280	508.94
230300	508.924
230320	508.908
230340	508.892
230360	508.878
230380	508.863
230400	508.85
230420	508.836
230440	508.824
230460	508.812
230480	508.8
230500	508.79
230520	508.779
230540	508.77
230560	508.761
230580	508.752
230600	508.744
230620	508.737
230640	508.731
230660	508.725
230680	508.719
230700	508.715
230720	508.71
230740	508.707
230760	508.704
230780	508.702
230800	508.701
230820	508.7
230840	508.7
230860	508.7
230880	508.701
230900	508.703
230920	508.705
230940	508.708
230960	508.712
230980	508.717
231000	508.722
231020	508.727
231040	508.734
231060	508.741
231080	508.749
231100	508.757
231120	508.766
231140	508.776
231160	508.786
231180	508.797
231200	508.809
231220	508.821
231240	508.834
231260	508.848
231280	508.862
231300	508.877
231320	508.893
231340	508.909
231360	508.926
231380	508.943
231400	508.962
231420	508.98
231440	509
231460	509.02
231480	509.041
231500	509.062
231520	509.084
231540	509.106
231560	509.129
231580	509.153
231600	509.177
231620	509.202
231640	509.227
231660	509.253
231680	509.28
231700	509.307
231720	509.334
231740	509.362
231760	509.391
231780	509.42
231800	509.45
231820	509.48
231840	509.51
231860	509.541
231880	509.573
231900	509.605
231920	509.637
231940	509.67
231960	509.703
231980	509.736
232000	509.77
232020	509.804
232040	509.839
232060	509.874
232080	509.909
232100	509.945
232120	509.981
232140	510.017
232160	510.053
232180	510.09
232200	510.127
232220	510.164
232240	510.202
232260	510.239
232280	510.277
232300	510.315
232320	510.353
232340	510.391
232360	510.429
232380	510.467
232400	510.506
232420	510.544
232440	510.582
232460	510.621
232480	510.659
232500	510.697
232520	510.736
232540	510.774
232560	510.812
232580	510.85
232600	510.888
232620	510.925
232640	510.963
232660	511
232680	511.037
232700	511.073
232720	511.11
232740	511.146
232760	511.181
232780	511.217
232800	511.252
232820	511.286
232840	511.32
232860	511.354
232880	511.387
232900	511.419
232920	511.451
232940	511.483
232960	511.513
232980	511.543
233000	511.573
233020	511.602
233040	511.63
233060	511.657
233080	511.683
233100	511.709
233120	511.733
233140	511.757
233160	511.78
233180	511.802
233200	511.823
233220	511.843
233240	511.862
233260	511.879
233280	511.896
233300	511.912
233320	511.926
233340	511.939
233360	511.951
233380	511.961
233400	511.97
233420	511.978
233440	511.984
233460	511.989
233480	511.992
233500	511.994
233520	511.995
233540	511.993
233560	511.99
233580	511.986
233600	511.979
233620	511.971
233640	511.961
233660	511.949
233680	511.936
233700	511.92
233720	511.903
233740	511.883
233760	511.861
233780	511.838
233800	511.812
233820	511.784
233840	511.754
233860	511.721
233880	511.686
233900	511.649
233920	511.61
233940	511.568
233960	511.524
233980	511.477
234000	511.427
234020	511.376
234040	511.321
234060	511.264
234080	511.204
234100	511.141
234120	511.076
234140	511.007
234160	510.936
234180	510.862
234200	510.785
234220	510.705
234240	510.623
234260	510.537
234280	510.448
234300	510.355
234320	510.26
234340	510.162
234360	510.06
234380	509.955
234400	509.847
234420	509.736
234440	509.621
234460	509.503
234480	509.382
234500	509.257
234520	509.129
234540	508.998
234560	508.863
234580	508.724
234600	508.583
234620	508.437
234640	508.289
234660	508.136
234680	507.981
234700	507.822
234720	507.659
234740	507.493
234760	507.324
234780	507.151
234800	506.975
234820	506.795
234840	506.612
234860	506.426
234880	506.236
234900	506.043
234920	505.847
234940	505.647
234960	505.445
234980	505.239
235000	505.03
235020	504.818
235040	504.603
235060	504.386
235080	504.165
235100	503.942
235120	503.716
235140	503.488
235160	503.257
235180	503.024
235200	502.788
235220	502.551
235240	502.311
235260	502.069
235280	501.826
235300	501.58
235320	501.334
235340	501.085
235360	500.836
235380	500.585
235400	500.333
235420	500.08
235440	499.827
235460	499.573
235480	499.319
235500	499.064
235520	498.81
235540	498.556
235560	498.302
235580	498.048
235600	497.796
235620	497.544
235640	497.294
235660	497.044
235680	496.797
235700	496.551
235720	496.307
235740	496.066
235760	495.827
235780	495.59
235800	495.356
235820	495.126
235840	494.899
235860	494.675
235880	494.455
235900	494.239
235920	494.027
235940	493.82
235960	493.618
235980	493.42
236000	493.227
236020	493.04
236040	492.858
236060	492.682
236080	492.512
236100	492.347
236120	492.19
236140	492.038
236160	491.894
236180	491.756
236200	491.625
236220	491.502
236240	491.385
236260	491.276
236280	491.175
236300	491.082
236320	490.996
236340	490.919
236360	490.849
236380	490.788
236400	490.735
236420	490.69
236440	490.654
236460	490.626
236480	490.606
236500	490.595
236520	490.593
236540	490.599
236560	490.614
236580	490.637
236600	490.669
236620	490.709
236640	490.758
236660	490.816
236680	490.881
236700	490.955
236720	491.037
236740	491.127
236760	491.225
236780	491.332
236800	491.445
236820	491.567
236840	491.696
236860	491.833
236880	491.976
236900	492.127
236920	492.285
236940	492.449
236960	492.62
236980	492.797
237000	492.981
237020	493.17
237040	493.366
237060	493.567
237080	493.773
237100	493.984
237120	494.201
237140	494.422
237160	494.648
237180	494.878
237200	495.112
237220	495.35
237240	495.592
237260	495.837
237280	496.086
237300	496.337
237320	496.591
237340	496.848
237360	497.107
237380	497.369
237400	497.632
237420	497.897
237440	498.163
237460	498.431
237480	498.7
237500	498.97
237520	499.241
237540	499.512
237560	499.783
237580	500.055
237600	500.327
237620	500.598
237640	500.869
237660	501.14
237680	501.41
237700	501.679
237720	501.947
237740	502.215
237760	502.481
237780	502.745
237800	503.008
237820	503.27
237840	503.529
237860	503.787
237880	504.043
237900	504.297
237920	504.549
237940	504.798
237960	505.045
237980	505.29
238000	505.532
238020	505.772
238040	506.009
238060	506.243
238080	506.475
238100	506.704
238120	506.929
238140	507.152
238160	507.372
238180	507.589
238200	507.803
238220	508.014
238240	508.222
238260	508.426
238280	508.628
238300	508.826
238320	509.021
238340	509.213
238360	509.402
238380	509.587
238400	509.769
238420	509.948
238440	510.124
238460	510.297
238480	510.466
238500	510.632
238520	510.795
238540	510.954
238560	511.111
238580	511.264
238600	511.414
238620	511.561
238640	511.705
238660	511.845
238680	511.983
238700	512.117
238720	512.249
238740	512.377
238760	512.502
238780	512.625
238800	512.744
238820	512.86
238840	512.974
238860	513.085
238880	513.192
238900	513.297
238920	513.4
238940	513.499
238960	513.596
238980	513.689
239000	513.781
239020	513.869
239040	513.955
239060	514.039
239080	514.119
239100	514.198
239120	514.273
239140	514.347
239160	514.418
239180	514.486
239200	514.552
239220	514.616
239240	514.677
239260	514.736
239280	514.793
239300	514.847
239320	514.899
239340	514.949
239360	514.997
239380	515.043
239400	515.087
239420	515.128
239440	515.168
239460	515.205
239480	515.24
239500	515.274
239520	515.305
239540	515.334
239560	515.362
239580	515.387
239600	515.41
239620	515.432
239640	515.452
239660	515.47
239680	515.486
239700	515.5
239720	515.512
239740	515.523
239760	515.531
239780	515.538
239800	515.543
239820	515.547
239840	515.548
239860	515.548
239880	515.546
239900	515.543
239920	515.537
239940	515.53
239960	515.521
239980	515.51
240000	515.498
240020	515.484
240040	515.468
240060	515.451
240080	515.431
240100	515.41
240120	515.388
240140	515.363
240160	515.337
240180	515.309
240200	515.279
240220	515.248
240240	515.215
240260	515.18
240280	515.143
240300	515.104
240320	515.063
240340	515.021
240360	514.977
240380	514.931
240400	514.883
240420	514.833
240440	514.781
240460	514.728
240480	514.672
240500	514.615
240520	514.555
240540	514.493
240560	514.43
240580	514.364
240600	514.296
240620	514.227
240640	514.155
240660	514.08
240680	514.004
240700	513.926
240720	513.845
240740	513.762
240760	513.676
240780	513.589
240800	513.499
240820	513.407
240840	513.312
240860	513.215
240880	513.115
240900	513.013
240920	512.908
240940	512.801
240960	512.691
240980	512.579
241000	512.464
241020	512.346
241040	512.225
241060	512.102
241080	511.976
241100	511.847
241120	511.716
241140	511.581
241160	511.444
241180	511.303
241200	511.16
241220	511.014
241240	510.865
241260	510.713
241280	510.557
241300	510.399
241320	510.238
241340	510.073
241360	509.905
241380	509.735
