205940	294.924
205960	295.142
205980	295.358
206000	295.571
206020	295.781
206040	295.988
206060	296.192
206080	296.393
206100	296.591
206120	296.787
206140	296.979
206160	297.168
206180	297.355
206200	297.539
206220	297.719
206240	297.897
206260	298.072
206280	298.245
206300	298.414
206320	298.581
206340	298.745
206360	298.906
206380	299.065
206400	299.22
206420	299.373
206440	299.524
206460	299.671
206480	299.816
206500	299.959
206520	300.098
206540	300.236
206560	300.37
206580	300.502
206600	300.632
206620	300.759
206640	300.883
206660	301.005
206680	301.125
206700	301.242
206720	301.357
206740	301.469
206760	301.579
206780	301.687
206800	301.792
206820	301.895
206840	301.996
206860	302.094
206880	302.19
206900	302.284
206920	302.376
206940	302.466
206960	302.553
206980	302.639
207000	302.722
207020	302.803
207040	302.882
207060	302.959
207080	303.034
207100	303.107
207120	303.178
207140	303.247
207160	303.314
207180	303.379
207200	303.442
207220	303.503
207240	303.562
207260	303.62
207280	303.675
207300	303.729
207320	303.781
207340	303.831
207360	303.88
207380	303.926
207400	303.971
207420	304.014
207440	304.056
207460	304.096
207480	304.134
207500	304.17
207520	304.205
207540	304.238
207560	304.269
207580	304.299
207600	304.328
207620	304.354
207640	304.38
207660	304.403
207680	304.425
207700	304.446
207720	304.465
207740	304.483
207760	304.499
207780	304.513
207800	304.527
207820	304.538
207840	304.549
207860	304.558
207880	304.565
207900	304.571
207920	304.576
207940	304.579
207960	304.581
207980	304.582
208000	304.581
208020	304.579
208040	304.576
208060	304.571
208080	304.565
208100	304.558
208120	304.55
208140	304.54
208160	304.529
208180	304.517
208200	304.503
208220	304.488
208240	304.472
208260	304.455
208280	304.437
208300	304.417
208320	304.397
208340	304.375
208360	304.352
208380	304.327
208400	304.302
208420	304.275
208440	304.248
208460	304.219
208480	304.189
208500	304.158
208520	304.126
208540	304.093
208560	304.058
208580	304.023
208600	303.986
208620	303.949
208640	303.91
208660	303.871
208680	303.83
208700	303.788
208720	303.745
208740	303.702
208760	303.657
208780	303.611
208800	303.564
208820	303.517
208840	303.468
208860	303.418
208880	303.367
208900	303.316
208920	303.263
208940	303.21
208960	303.155
208980	303.1
209000	303.043
209020	302.986
209040	302.928
209060	302.869
209080	302.809
209100	302.749
209120	302.687
209140	302.625
209160	302.561
209180	302.497
209200	302.432
209220	302.367
209240	302.3
209260	302.233
209280	302.165
209300	302.096
209320	302.027
209340	301.956
209360	301.885
209380	301.813
209400	301.741
209420	301.668
209440	301.594
209460	301.52
209480	301.444
209500	301.369
209520	301.292
209540	301.215
209560	301.137
209580	301.059
209600	300.981
209620	300.901
209640	300.821
209660	300.741
209680	300.66
209700	300.579
209720	300.497
209740	300.415
209760	300.332
209780	300.249
209800	300.165
209820	300.081
209840	299.997
209860	299.912
209880	299.827
209900	299.742
209920	299.656
209940	299.571
209960	299.484
209980	299.398
210000	299.312
210020	299.225
210040	299.138
210060	299.051
210080	298.964
210100	298.877
210120	298.79
210140	298.703
210160	298.615
210180	298.528
210200	298.441
210220	298.354
210240	298.267
210260	298.18
210280	298.093
210300	298.006
210320	297.919
210340	297.833
210360	297.747
210380	297.661
210400	297.576
210420	297.49
210440	297.406
210460	297.321
210480	297.237
210500	297.153
210520	297.07
210540	296.987
210560	296.905
210580	296.823
210600	296.742
210620	296.661
210640	296.581
210660	296.501
210680	296.423
210700	296.345
210720	296.267
210740	296.191
210760	296.115
210780	296.04
210800	295.966
210820	295.892
210840	295.82
210860	295.748
210880	295.677
210900	295.608
210920	295.539
210940	295.471
210960	295.405
210980	295.339
211000	295.274
211020	295.211
211040	295.148
211060	295.087
211080	295.027
211100	294.968
211120	294.911
211140	294.854
211160	294.799
211180	294.745
211200	294.692
211220	294.641
211240	294.591
211260	294.542
211280	294.495
211300	294.449
211320	294.404
211340	294.361
211360	294.319
211380	294.279
211400	294.24
211420	294.203
211440	294.167
211460	294.132
211480	294.099
211500	294.068
211520	294.038
211540	294.009
211560	293.982
211580	293.957
211600	293.933
211620	293.91
211640	293.889
211660	293.87
211680	293.852
211700	293.835
211720	293.821
211740	293.807
211760	293.796
211780	293.785
211800	293.777
211820	293.77
211840	293.764
211860	293.76
211880	293.757
211900	293.756
211920	293.756
211940	293.758
211960	293.761
211980	293.766
212000	293.772
212020	293.779
212040	293.788
212060	293.799
212080	293.811
212100	293.824
212120	293.838
212140	293.854
212160	293.871
212180	293.89
212200	293.909
212220	293.93
212240	293.953
212260	293.976
212280	294.001
212300	294.027
212320	294.054
212340	294.082
212360	294.111
212380	294.142
212400	294.173
212420	294.206
212440	294.239
212460	294.274
212480	294.309
212500	294.346
212520	294.383
212540	294.421
212560	294.46
212580	294.5
212600	294.541
212620	294.582
212640	294.625
212660	294.668
212680	294.711
212700	294.756
212720	294.801
212740	294.846
212760	294.893
212780	294.939
212800	294.987
212820	295.034
212840	295.083
212860	295.131
212880	295.181
212900	295.23
212920	295.28
212940	295.33
212960	295.381
212980	295.431
213000	295.482
213020	295.533
213040	295.585
213060	295.636
213080	295.688
213100	295.74
213120	295.792
213140	295.844
213160	295.895
213180	295.947
213200	295.999
213220	296.051
213240	296.103
213260	296.154
213280	296.206
213300	296.257
213320	296.308
213340	296.359
213360	296.41
213380	296.46
213400	296.51
213420	296.56
213440	296.61
213460	296.659
213480	296.708
213500	296.756
213520	296.804
213540	296.851
213560	296.898
213580	296.945
213600	296.991
213620	297.036
213640	297.081
213660	297.126
213680	297.169
213700	297.213
213720	297.255
213740	297.297
213760	297.338
213780	297.379
213800	297.419
213820	297.458
213840	297.496
213860	297.534
213880	297.571
213900	297.607
213920	297.642
213940	297.676
213960	297.71
213980	297.743
214000	297.775
214020	297.806
214040	297.836
214060	297.865
214080	297.893
214100	297.92
214120	297.947
214140	297.972
214160	297.996
214180	298.02
214200	298.042
214220	298.064
214240	298.084
214260	298.103
214280	298.121
214300	298.139
214320	298.155
214340	298.17
214360	298.183
214380	298.196
214400	298.208
214420	298.218
214440	298.227
214460	298.236
214480	298.242
214500	298.248
214520	298.253
214540	298.256
214560	298.258
214580	298.259
214600	298.259
214620	298.257
214640	298.254
214660	298.25
214680	298.244
214700	298.238
214720	298.229
214740	298.22
214760	298.209
214780	298.197
214800	298.184
214820	298.169
214840	298.153
214860	298.135
214880	298.116
214900	298.096
214920	298.074
214940	298.051
214960	298.027
214980	298.001
215000	297.973
215020	297.944
215040	297.914
215060	297.882
215080	297.849
215100	297.814
215120	297.778
215140	297.74
215160	297.701
215180	297.66
215200	297.618
215220	297.574
215240	297.528
215260	297.481
215280	297.433
215300	297.383
215320	297.331
215340	297.278
215360	297.223
215380	297.167
215400	297.109
215420	297.049
215440	296.988
215460	296.925
215480	296.861
215500	296.795
215520	296.727
215540	296.658
215560	296.587
215580	296.515
215600	296.441
215620	296.365
215640	296.288
215660	296.209
215680	296.128
215700	296.046
215720	295.962
215740	295.876
215760	295.789
215780	295.7
215800	295.61
215820	295.518
215840	295.424
215860	295.329
215880	295.233
215900	295.134
215920	295.034
215940	294.933
215960	294.83
215980	294.725
216000	294.619
216020	294.511
216040	294.402
216060	294.291
216080	294.179
216100	294.065
216120	293.95
216140	293.834
216160	293.716
216180	293.597
216200	293.476
216220	293.354
216240	293.231
216260	293.106
216280	292.98
216300	292.853
216320	292.725
216340	292.596
216360	292.465
216380	292.334
216400	292.201
216420	292.068
216440	291.933
216460	291.798
216480	291.661
216500	291.524
216520	291.386
216540	291.247
216560	291.108
216580	290.968
216600	290.827
216620	290.686
216640	290.544
216660	290.402
216680	290.26
216700	290.117
216720	289.974
216740	289.831
216760	289.688
216780	289.545
216800	289.402
216820	289.258
216840	289.116
216860	288.973
216880	288.831
216900	288.689
216920	288.547
216940	288.406
216960	288.266
216980	288.126
217000	287.988
217020	287.85
217040	287.713
217060	287.577
217080	287.443
217100	287.309
217120	287.177
217140	287.046
217160	286.917
217180	286.789
217200	286.663
217220	286.539
217240	286.416
217260	286.296
217280	286.177
217300	286.061
217320	285.947
217340	285.835
217360	285.725
217380	285.618
217400	285.514
217420	285.412
217440	285.313
217460	285.216
217480	285.123
217500	285.032
217520	284.944
217540	284.86
217560	284.779
217580	284.701
217600	284.626
217620	284.555
217640	284.487
217660	284.423
217680	284.362
217700	284.306
217720	284.252
217740	284.203
217760	284.157
217780	284.116
217800	284.078
217820	284.044
217840	284.014
217860	283.989
217880	283.967
217900	283.95
217920	283.937
217940	283.927
217960	283.923
217980	283.922
218000	283.926
218020	283.933
218040	283.945
218060	283.962
218080	283.983
218100	284.007
218120	284.037
218140	284.07
218160	284.108
218180	284.15
218200	284.196
218220	284.246
218240	284.3
218260	284.359
218280	284.422
218300	284.488
218320	284.559
218340	284.634
218360	284.712
218380	284.795
218400	284.881
218420	284.971
218440	285.065
218460	285.163
218480	285.264
218500	285.368
218520	285.476
218540	285.588
218560	285.702
218580	285.82
218600	285.941
218620	286.065
218640	286.193
218660	286.323
218680	286.456
218700	286.591
218720	286.73
218740	286.871
218760	287.014
218780	287.16
218800	287.308
218820	287.458
218840	287.611
218860	287.766
218880	287.922
218900	288.08
218920	288.241
218940	288.402
218960	288.566
218980	288.731
219000	288.897
219020	289.065
219040	289.233
219060	289.403
219080	289.574
219100	289.746
219120	289.919
219140	290.093
219160	290.267
219180	290.442
219200	290.617
219220	290.793
219240	290.97
219260	291.146
219280	291.323
219300	291.5
219320	291.677
219340	291.853
219360	292.03
219380	292.207
219400	292.383
219420	292.559
219440	292.735
219460	292.91
219480	293.085
219500	293.259
219520	293.433
219540	293.606
219560	293.778
219580	293.95
219600	294.12
219620	294.29
219640	294.459
219660	294.627
219680	294.793
219700	294.959
219720	295.124
219740	295.287
219760	295.449
219780	295.61
219800	295.77
219820	295.928
219840	296.085
219860	296.241
219880	296.395
219900	296.548
219920	296.7
219940	296.85
219960	296.998
219980	297.145
220000	297.291
220020	297.435
220040	297.577
220060	297.718
220080	297.857
220100	297.994
220120	298.13
220140	298.264
220160	298.397
220180	298.528
220200	298.657
220220	298.785
220240	298.911
220260	299.035
220280	299.157
220300	299.278
220320	299.398
220340	299.515
220360	299.631
220380	299.745
220400	299.857
220420	299.968
220440	300.077
220460	300.184
220480	300.29
220500	300.394
220520	300.496
220540	300.597
220560	300.696
220580	300.793
220600	300.889
220620	300.983
220640	301.076
220660	301.167
220680	301.256
220700	301.344
220720	301.43
220740	301.514
220760	301.597
220780	301.679
220800	301.759
220820	301.837
220840	301.914
220860	301.989
220880	302.063
220900	302.136
220920	302.207
220940	302.276
220960	302.344
220980	302.411
221000	302.476
221020	302.54
221040	302.603
221060	302.664
221080	302.724
221100	302.782
221120	302.839
221140	302.895
221160	302.95
221180	303.003
221200	303.055
221220	303.106
221240	303.156
221260	303.204
221280	303.251
221300	303.297
221320	303.342
221340	303.386
221360	303.428
221380	303.47
221400	303.51
221420	303.549
221440	303.587
221460	303.624
221480	303.66
221500	303.695
221520	303.729
221540	303.762
221560	303.794
221580	303.825
221600	303.854
221620	303.883
221640	303.911
221660	303.938
221680	303.965
221700	303.99
221720	304.014
221740	304.037
221760	304.06
221780	304.082
221800	304.102
221820	304.122
221840	304.142
221860	304.16
221880	304.177
221900	304.194
221920	304.21
221940	304.225
221960	304.24
221980	304.253
222000	304.266
222020	304.278
222040	304.29
222060	304.3
222080	304.31
222100	304.32
222120	304.328
222140	304.336
222160	304.343
222180	304.35
222200	304.356
222220	304.361
222240	304.366
222260	304.37
222280	304.373
222300	304.376
222320	304.378
222340	304.379
222360	304.38
222380	304.381
222400	304.381
222420	304.38
222440	304.378
222460	304.377
222480	304.374
222500	304.371
222520	304.367
222540	304.363
222560	304.359
222580	304.354
222600	304.348
222620	304.342
222640	304.335
222660	304.328
222680	304.32
222700	304.312
222720	304.304
222740	304.294
222760	304.285
222780	304.275
222800	304.264
222820	304.253
222840	304.242
222860	304.23
222880	304.218
222900	304.205
222920	304.192
222940	304.178
222960	304.164
222980	304.15
223000	304.135
223020	304.119
223040	304.104
223060	304.087
223080	304.071
223100	304.054
223120	304.037
223140	304.019
223160	304.001
223180	303.983
223200	303.964
223220	303.945
223240	303.925
223260	303.905
223280	303.885
223300	303.864
223320	303.843
223340	303.822
223360	303.8
223380	303.778
223400	303.756
223420	303.733
223440	303.71
223460	303.687
223480	303.663
223500	303.639
223520	303.615
223540	303.591
223560	303.566
223580	303.541
223600	303.515
223620	303.49
223640	303.464
223660	303.437
223680	303.411
223700	303.384
223720	303.357
223740	303.33
223760	303.302
223780	303.275
223800	303.247
223820	303.218
223840	303.19
223860	303.161
223880	303.132
223900	303.103
223920	303.074
223940	303.044
223960	303.015
223980	302.985
224000	302.955
224020	302.925
224040	302.894
224060	302.864
224080	302.833
224100	302.802
224120	302.771
224140	302.74
224160	302.709
224180	302.678
224200	302.646
224220	302.615
224240	302.583
224260	302.552
224280	302.52
224300	302.488
224320	302.456
224340	302.424
224360	302.392
224380	302.36
224400	302.328
224420	302.296
224440	302.264
224460	302.232
224480	302.2
224500	302.168
224520	302.136
224540	302.104
224560	302.073
224580	302.041
224600	302.009
224620	301.977
224640	301.946
224660	301.914
224680	301.883
224700	301.852
224720	301.821
224740	301.79
224760	301.759
224780	301.729
224800	301.698
224820	301.668
224840	301.638
224860	301.608
224880	301.578
224900	301.549
224920	301.52
224940	301.491
224960	301.462
224980	301.434
225000	301.406
225020	301.378
225040	301.351
225060	301.324
225080	301.297
225100	301.27
225120	301.244
225140	301.218
225160	301.193
225180	301.168
225200	301.143
225220	301.119
225240	301.095
225260	301.072
225280	301.049
225300	301.027
225320	301.005
225340	300.983
225360	300.962
225380	300.941
225400	300.921
225420	300.902
225440	300.883
225460	300.864
225480	300.846
225500	300.829
225520	300.812
225540	300.795
225560	300.78
225580	300.764
225600	300.75
225620	300.736
225640	300.722
225660	300.71
225680	300.697
225700	300.686
225720	300.675
225740	300.665
225760	300.655
225780	300.646
225800	300.638
225820	300.63
225840	300.623
225860	300.617
225880	300.612
225900	300.607
225920	300.602
225940	300.599
225960	300.596
225980	300.594
226000	300.593
226020	300.592
226040	300.592
226060	300.593
226080	300.594
226100	300.596
226120	300.599
226140	300.603
226160	300.607
226180	300.612
226200	300.618
226220	300.624
226240	300.631
226260	300.639
226280	300.648
226300	300.657
226320	300.667
226340	300.678
226360	300.689
226380	300.701
226400	300.713
226420	300.727
226440	300.741
226460	300.755
226480	300.771
226500	300.787
226520	300.803
226540	300.82
226560	300.838
226580	300.856
226600	300.875
226620	300.895
226640	300.915
226660	300.936
226680	300.957
226700	300.979
226720	301.001
226740	301.023
226760	301.047
226780	301.07
226800	301.095
226820	301.119
226840	301.144
226860	301.17
226880	301.195
226900	301.221
226920	301.248
226940	301.275
226960	301.302
226980	301.329
227000	301.357
227020	301.385
227040	301.413
227060	301.442
227080	301.47
227100	301.499
227120	301.528
227140	301.557
227160	301.586
227180	301.615
227200	301.644
227220	301.674
227240	301.703
227260	301.732
227280	301.761
227300	301.79
227320	301.819
227340	301.848
227360	301.876
227380	301.905
227400	301.933
227420	301.961
227440	301.988
227460	302.016
227480	302.043
227500	302.069
227520	302.095
227540	302.121
227560	302.146
227580	302.171
227600	302.195
227620	302.219
227640	302.242
227660	302.264
227680	302.286
227700	302.307
227720	302.327
227740	302.346
227760	302.365
227780	302.383
227800	302.4
227820	302.416
227840	302.431
227860	302.445
227880	302.458
227900	302.47
227920	302.481
227940	302.491
227960	302.5
227980	302.507
228000	302.513
228020	302.518
228040	302.522
228060	302.524
228080	302.525
228100	302.525
228120	302.523
228140	302.52
228160	302.515
228180	302.509
228200	302.501
228220	302.491
228240	302.48
228260	302.467
228280	302.453
228300	302.436
228320	302.418
228340	302.398
228360	302.376
228380	302.353
228400	302.327
228420	302.3
228440	302.27
228460	302.239
228480	302.205
228500	302.17
228520	302.132
228540	302.092
228560	302.05
228580	302.006
228600	301.96
228620	301.911
228640	301.86
228660	301.807
228680	301.752
228700	301.694
228720	301.634
228740	301.571
228760	301.506
228780	301.439
228800	301.369
228820	301.297
228840	301.223
228860	301.146
228880	301.066
228900	300.984
228920	300.9
228940	300.813
228960	300.723
228980	300.631
229000	300.536
229020	300.439
229040	300.339
229060	300.237
229080	300.132
229100	300.025
229120	299.915
229140	299.803
229160	299.688
229180	299.571
229200	299.451
229220	299.329
229240	299.204
229260	299.077
229280	298.947
229300	298.816
229320	298.681
229340	298.545
229360	298.406
229380	298.265
229400	298.121
229420	297.975
229440	297.828
229460	297.678
229480	297.526
229500	297.372
229520	297.216
229540	297.058
229560	296.898
229580	296.737
229600	296.574
229620	296.409
229640	296.242
229660	296.074
229680	295.904
229700	295.733
229720	295.561
229740	295.387
229760	295.212
229780	295.036
229800	294.859
229820	294.681
229840	294.503
229860	294.323
229880	294.143
229900	293.962
229920	293.781
229940	293.599
229960	293.417
229980	293.235
230000	293.053
230020	292.871
230040	292.689
230060	292.507
230080	292.325
230100	292.144
230120	291.964
230140	291.784
230160	291.605
230180	291.427
230200	291.25
230220	291.074
230240	290.899
230260	290.726
230280	290.554
230300	290.384
230320	290.215
230340	290.048
230360	289.883
230380	289.72
230400	289.559
230420	289.4
230440	289.244
230460	289.09
230480	288.938
230500	288.789
230520	288.643
230540	288.5
230560	288.359
230580	288.222
230600	288.088
230620	287.956
230640	287.828
230660	287.703
230680	287.582
230700	287.464
230720	287.35
230740	287.239
230760	287.131
230780	287.028
230800	286.928
230820	286.832
230840	286.739
230860	286.651
230880	286.566
230900	286.485
230920	286.408
230940	286.336
230960	286.267
230980	286.201
231000	286.14
231020	286.083
231040	286.03
231060	285.981
231080	285.935
231100	285.894
231120	285.856
231140	285.822
231160	285.792
231180	285.766
231200	285.743
231220	285.724
231240	285.709
231260	285.697
231280	285.689
231300	285.684
231320	285.683
231340	285.685
231360	285.69
231380	285.698
231400	285.71
231420	285.724
231440	285.741
231460	285.761
231480	285.784
231500	285.81
231520	285.838
231540	285.868
231560	285.901
231580	285.936
231600	285.974
231620	286.013
231640	286.055
231660	286.098
231680	286.143
231700	286.19
231720	286.238
231740	286.288
231760	286.339
231780	286.391
231800	286.445
231820	286.5
231840	286.555
231860	286.612
231880	286.669
231900	286.727
231920	286.786
231940	286.845
231960	286.904
231980	286.964
232000	287.024
232020	287.084
232040	287.144
232060	287.204
232080	287.264
232100	287.324
232120	287.384
232140	287.443
232160	287.502
232180	287.561
232200	287.619
232220	287.676
232240	287.733
232260	287.789
232280	287.845
232300	287.899
232320	287.953
232340	288.006
232360	288.058
232380	288.109
232400	288.159
232420	288.208
232440	288.256
232460	288.303
232480	288.349
232500	288.394
232520	288.438
232540	288.48
232560	288.522
232580	288.562
232600	288.601
232620	288.639
232640	288.676
232660	288.712
232680	288.746
232700	288.78
232720	288.812
232740	288.843
232760	288.873
232780	288.902
232800	288.93
232820	288.956
232840	288.982
232860	289.007
232880	289.031
232900	289.054
232920	289.076
232940	289.097
232960	289.117
232980	289.136
233000	289.155
233020	289.173
233040	289.19
233060	289.207
233080	289.223
233100	289.238
233120	289.253
233140	289.268
233160	289.282
233180	289.295
233200	289.309
233220	289.322
233240	289.334
233260	289.347
233280	289.359
233300	289.372
233320	289.384
233340	289.397
233360	289.409
233380	289.421
233400	289.434
233420	289.447
233440	289.46
233460	289.474
233480	289.488
233500	289.502
233520	289.517
233540	289.532
233560	289.548
233580	289.565
233600	289.582
233620	289.6
233640	289.618
233660	289.638
233680	289.658
233700	289.68
233720	289.702
233740	289.725
233760	289.749
233780	289.774
233800	289.801
233820	289.828
233840	289.857
233860	289.887
233880	289.918
233900	289.951
233920	289.984
233940	290.02
233960	290.056
233980	290.094
234000	290.134
234020	290.175
234040	290.217
234060	290.261
234080	290.306
234100	290.353
234120	290.402
234140	290.452
234160	290.504
234180	290.557
234200	290.612
234220	290.669
234240	290.727
234260	290.787
234280	290.849
234300	290.912
234320	290.977
234340	291.044
234360	291.113
234380	291.183
234400	291.255
234420	291.328
234440	291.404
234460	291.481
234480	291.559
234500	291.64
234520	291.722
234540	291.806
234560	291.891
234580	291.978
234600	292.066
234620	292.157
234640	292.248
234660	292.342
234680	292.437
234700	292.533
234720	292.631
234740	292.73
234760	292.831
234780	292.933
234800	293.037
234820	293.142
234840	293.249
234860	293.357
234880	293.466
234900	293.576
234920	293.688
234940	293.801
234960	293.915
234980	294.03
235000	294.146
235020	294.263
235040	294.382
235060	294.501
235080	294.622
235100	294.743
235120	294.865
235140	294.988
235160	295.112
235180	295.237
235200	295.362
235220	295.488
235240	295.615
235260	295.742
235280	295.87
235300	295.999
235320	296.128
235340	296.257
235360	296.387
235380	296.518
235400	296.648
235420	296.779
235440	296.91
235460	297.042
235480	297.173
235500	297.305
235520	297.437
235540	297.569
235560	297.701
235580	297.833
235600	297.964
235620	298.096
235640	298.227
235660	298.359
235680	298.49
235700	298.621
235720	298.751
235740	298.881
235760	299.011
235780	299.14
235800	299.269
235820	299.397
235840	299.525
235860	299.652
235880	299.779
235900	299.905
235920	300.03
235940	300.155
235960	300.279
235980	300.402
236000	300.524
236020	300.645
236040	300.766
236060	300.885
236080	301.004
236100	301.121
236120	301.238
236140	301.354
236160	301.468
236180	301.582
236200	301.694
236220	301.805
236240	301.915
236260	302.024
236280	302.131
236300	302.237
236320	302.342
236340	302.446
236360	302.548
236380	302.649
236400	302.749
236420	302.847
236440	302.944
236460	303.04
236480	303.134
236500	303.226
236520	303.317
236540	303.407
236560	303.495
236580	303.581
236600	303.666
236620	303.75
236640	303.832
236660	303.912
236680	303.99
236700	304.068
236720	304.143
236740	304.217
236760	304.289
236780	304.36
236800	304.428
236820	304.496
236840	304.561
236860	304.625
236880	304.687
236900	304.748
236920	304.807
236940	304.864
236960	304.919
236980	304.973
237000	305.025
237020	305.076
237040	305.125
237060	305.172
237080	305.217
237100	305.261
237120	305.303
237140	305.343
237160	305.382
237180	305.419
237200	305.454
237220	305.488
237240	305.52
237260	305.55
237280	305.579
237300	305.606
237320	305.632
237340	305.656
237360	305.678
237380	305.699
237400	305.718
237420	305.736
237440	305.752
237460	305.767
237480	305.78
237500	305.792
237520	305.802
237540	305.81
237560	305.818
237580	305.824
237600	305.828
237620	305.831
237640	305.833
237660	305.833
237680	305.832
237700	305.83
237720	305.826
237740	305.822
237760	305.816
237780	305.808
237800	305.8
237820	305.79
237840	305.78
237860	305.768
237880	305.755
237900	305.741
237920	305.726
237940	305.71
237960	305.693
237980	305.675
238000	305.656
238020	305.637
238040	305.616
238060	305.595
238080	305.572
238100	305.549
238120	305.526
238140	305.501
238160	305.476
238180	305.45
238200	305.424
238220	305.397
238240	305.37
238260	305.342
238280	305.313
238300	305.285
238320	305.255
238340	305.226
238360	305.196
238380	305.165
238400	305.135
238420	305.104
238440	305.073
238460	305.042
238480	305.011
238500	304.979
238520	304.948
238540	304.916
238560	304.885
238580	304.853
238600	304.822
238620	304.79
238640	304.759
238660	304.728
238680	304.697
238700	304.667
238720	304.636
238740	304.606
238760	304.577
238780	304.547
238800	304.518
238820	304.49
238840	304.462
238860	304.434
238880	304.407
238900	304.38
238920	304.354
238940	304.329
238960	304.304
238980	304.28
239000	304.257
239020	304.234
239040	304.212
239060	304.191
239080	304.17
239100	304.15
239120	304.132
239140	304.114
239160	304.096
239180	304.08
239200	304.065
239220	304.05
239240	304.037
239260	304.024
239280	304.012
239300	304.002
239320	303.992
239340	303.984
239360	303.976
239380	303.97
239400	303.964
239420	303.96
239440	303.956
239460	303.954
239480	303.953
239500	303.953
239520	303.954
239540	303.956
239560	303.959
239580	303.963
239600	303.969
239620	303.975
239640	303.983
239660	303.992
239680	304.002
239700	304.013
239720	304.025
239740	304.038
239760	304.053
239780	304.068
239800	304.085
239820	304.103
239840	304.122
239860	304.141
239880	304.162
239900	304.184
239920	304.207
239940	304.231
239960	304.257
239980	304.283
240000	304.31
240020	304.338
240040	304.367
240060	304.397
240080	304.428
240100	304.46
240120	304.493
240140	304.527
240160	304.561
240180	304.597
240200	304.633
240220	304.671
240240	304.709
240260	304.747
240280	304.787
240300	304.827
240320	304.868
240340	304.91
240360	304.952
240380	304.996
240400	305.039
240420	305.084
240440	305.129
240460	305.175
240480	305.221
240500	305.268
240520	305.315
240540	305.363
240560	305.411
240580	305.46
240600	305.509
240620	305.558
240640	305.608
240660	305.659
240680	305.709
240700	305.76
240720	305.811
240740	305.863
240760	305.915
240780	305.967
240800	306.019
240820	306.072
240840	306.124
240860	306.177
240880	306.23
240900	306.283
240920	306.336
240940	306.389
240960	306.443
240980	306.496
241000	306.549
241020	306.603
241040	306.656
241060	306.709
241080	306.762
241100	306.815
241120	306.868
241140	306.921
241160	306.974
241180	307.027
241200	307.079
241220	307.131
241240	307.184
241260	307.235
241280	307.287
241300	307.339
241320	307.39
241340	307.441
241360	307.491
241380	307.542
241400	307.592
241420	307.642
241440	307.691
241460	307.74
241480	307.789
241500	307.837
241520	307.885
241540	307.933
241560	307.98
241580	308.027
241600	308.074
241620	308.12
241640	308.166
241660	308.211
241680	308.256
241700	308.3
241720	308.344
241740	308.387
241760	308.43
241780	308.473
241800	308.515
241820	308.557
241840	308.598
241860	308.639
241880	308.679
241900	308.719
241920	308.758
241940	308.796
241960	308.835
241980	308.872
242000	308.91
242020	308.946
242040	308.982
242060	309.018
242080	309.053
242100	309.088
242120	309.122
242140	309.156
242160	309.189
242180	309.222
242200	309.254
242220	309.285
242240	309.316
242260	309.347
242280	309.377
242300	309.407
242320	309.436
242340	309.464
242360	309.492
242380	309.52
242400	309.547
242420	309.574
242440	309.6
242460	309.625
242480	309.651
242500	309.675
242520	309.699
242540	309.723
242560	309.746
242580	309.769
242600	309.791
242620	309.813
242640	309.835
242660	309.856
242680	309.876
242700	309.896
242720	309.916
242740	309.935
242760	309.954
242780	309.972
242800	309.99
242820	310.008
242840	310.025
242860	310.041
242880	310.058
242900	310.074
242920	310.089
242940	310.104
242960	310.119
242980	310.134
243000	310.148
243020	310.162
243040	310.175
243060	310.188
243080	310.201
243100	310.213
243120	310.225
243140	310.237
243160	310.248
243180	310.259
243200	310.27
243220	310.28
243240	310.29
243260	310.3
243280	310.31
243300	310.319
243320	310.329
243340	310.337
243360	310.346
243380	310.354
243400	310.362
243420	310.37
243440	310.378
243460	310.385
243480	310.393
243500	310.4
243520	310.406
243540	310.413
243560	310.419
243580	310.425
243600	310.431
243620	310.437
243640	310.443
243660	310.448
243680	310.454
243700	310.459
243720	310.464
243740	310.469
243760	310.474
243780	310.478
243800	310.483
243820	310.487
243840	310.491
243860	310.496
243880	310.5
243900	310.504
243920	310.508
243940	310.511
243960	310.515
243980	310.519
244000	310.522
244020	310.526
244040	310.529
244060	310.533
244080	310.536
244100	310.539
244120	310.543
244140	310.546
244160	310.549
244180	310.552
244200	310.555
244220	310.559
244240	310.562
244260	310.565
244280	310.568
244300	310.571
244320	310.574
244340	310.578
244360	310.581
244380	310.584
244400	310.587
244420	310.591
244440	310.594
244460	310.597
244480	310.601
244500	310.604
244520	310.608
244540	310.611
244560	310.615
244580	310.618
244600	310.622
244620	310.626
244640	310.63
244660	310.634
244680	310.638
244700	310.642
244720	310.646
244740	310.65
244760	310.655
244780	310.659
244800	310.664
244820	310.668
244840	310.673
244860	310.678
244880	310.683
244900	310.688
244920	310.693
244940	310.698
244960	310.704
244980	310.709
245000	310.715
245020	310.72
245040	310.726
245060	310.732
245080	310.738
245100	310.744
245120	310.751
245140	310.757
245160	310.763
245180	310.77
245200	310.777
245220	310.784
245240	310.791
245260	310.798
245280	310.805
245300	310.812
245320	310.82
245340	310.827
245360	310.835
245380	310.843
245400	310.851
245420	310.859
245440	310.867
245460	310.875
245480	310.884
245500	310.892
245520	310.901
245540	310.91
245560	310.919
245580	310.928
245600	310.937
245620	310.946
245640	310.955
245660	310.964
245680	310.974
245700	310.983
245720	310.993
245740	311.003
245760	311.013
245780	311.023
245800	311.033
245820	311.043
245840	311.053
245860	311.063
245880	311.073
245900	311.083
245920	311.094
