210160	600.592
210180	600.385
210200	600.172
210220	599.953
210240	599.727
210260	599.496
210280	599.258
210300	599.014
210320	598.764
210340	598.507
210360	598.244
210380	597.975
210400	597.699
210420	597.417
210440	597.129
210460	596.834
210480	596.532
210500	596.224
210520	595.909
210540	595.588
210560	595.26
210580	594.926
210600	594.585
210620	594.238
210640	593.884
210660	593.524
210680	593.157
210700	592.783
210720	592.403
210740	592.017
210760	591.624
210780	591.225
210800	590.819
210820	590.407
210840	589.989
210860	589.564
210880	589.134
210900	588.697
210920	588.254
210940	587.805
210960	587.35
210980	586.889
211000	586.422
211020	585.95
211040	585.472
211060	584.988
211080	584.499
211100	584.005
211120	583.505
211140	583
211160	582.49
211180	581.975
211200	581.456
211220	580.931
211240	580.402
211260	579.869
211280	579.331
211300	578.789
211320	578.244
211340	577.694
211360	577.141
211380	576.584
211400	576.023
211420	575.46
211440	574.894
211460	574.324
211480	573.752
211500	573.178
211520	572.601
211540	572.023
211560	571.442
211580	570.86
211600	570.276
211620	569.691
211640	569.105
211660	568.519
211680	567.932
211700	567.344
211720	566.757
211740	566.17
211760	565.583
211780	564.997
211800	564.412
211820	563.829
211840	563.247
211860	562.667
211880	562.089
211900	561.514
211920	560.941
211940	560.372
211960	559.806
211980	559.244
212000	558.686
212020	558.133
212040	557.585
212060	557.042
212080	556.504
212100	555.973
212120	555.449
212140	554.931
212160	554.42
212180	553.918
212200	553.423
212220	552.938
212240	552.461
212260	551.994
212280	551.537
212300	551.091
212320	550.655
212340	550.232
212360	549.82
212380	549.42
212400	549.034
212420	548.661
212440	548.303
212460	547.958
212480	547.629
212500	547.315
212520	547.018
212540	546.736
212560	546.472
212580	546.225
212600	545.996
212620	545.785
212640	545.594
212660	545.421
212680	545.268
212700	545.134
212720	545.021
212740	544.929
212760	544.858
212780	544.807
212800	544.779
212820	544.772
212840	544.787
212860	544.824
212880	544.883
212900	544.964
212920	545.068
212940	545.194
212960	545.343
212980	545.514
213000	545.707
213020	545.923
213040	546.16
213060	546.42
213080	546.701
213100	547.003
213120	547.327
213140	547.671
213160	548.036
213180	548.42
213200	548.824
213220	549.247
213240	549.689
213260	550.149
213280	550.626
213300	551.12
213320	551.631
213340	552.157
213360	552.699
213380	553.254
213400	553.824
213420	554.406
213440	555.001
213460	555.607
213480	556.224
213500	556.851
213520	557.488
213540	558.133
213560	558.786
213580	559.446
213600	560.112
213620	560.784
213640	561.462
213660	562.143
213680	562.827
213700	563.515
213720	564.204
213740	564.895
213760	565.587
213780	566.279
213800	566.97
213820	567.66
213840	568.348
213860	569.034
213880	569.717
213900	570.397
213920	571.072
213940	571.743
213960	572.41
213980	573.07
214000	573.725
214020	574.374
214040	575.016
214060	575.651
214080	576.279
214100	576.9
214120	577.512
214140	578.116
214160	578.711
214180	579.298
214200	579.876
214220	580.445
214240	581.004
214260	581.554
214280	582.094
214300	582.624
214320	583.145
214340	583.655
214360	584.155
214380	584.646
214400	585.126
214420	585.595
214440	586.055
214460	586.504
214480	586.943
214500	587.372
214520	587.79
214540	588.198
214560	588.596
214580	588.984
214600	589.362
214620	589.73
214640	590.088
214660	590.436
214680	590.775
214700	591.103
214720	591.423
214740	591.732
214760	592.033
214780	592.324
214800	592.606
214820	592.88
214840	593.144
214860	593.4
214880	593.647
214900	593.886
214920	594.116
214940	594.338
214960	594.553
214980	594.759
215000	594.958
215020	595.149
215040	595.333
215060	595.51
215080	595.679
215100	595.842
215120	595.998
215140	596.147
215160	596.289
215180	596.426
215200	596.556
215220	596.68
215240	596.798
215260	596.91
215280	597.017
215300	597.118
215320	597.214
215340	597.304
215360	597.39
215380	597.471
215400	597.547
215420	597.618
215440	597.685
215460	597.748
215480	597.806
215500	597.86
215520	597.911
215540	597.957
215560	598
215580	598.039
215600	598.074
215620	598.107
215640	598.136
215660	598.162
215680	598.185
215700	598.205
215720	598.222
215740	598.237
215760	598.249
215780	598.259
215800	598.266
215820	598.272
215840	598.275
215860	598.276
215880	598.275
215900	598.273
215920	598.268
215940	598.262
215960	598.255
215980	598.246
216000	598.235
216020	598.224
216040	598.211
216060	598.197
216080	598.182
216100	598.166
216120	598.149
216140	598.131
216160	598.113
216180	598.094
216200	598.074
216220	598.054
216240	598.033
216260	598.012
216280	597.99
216300	597.969
216320	597.947
216340	597.924
216360	597.902
216380	597.88
216400	597.857
216420	597.835
216440	597.813
216460	597.791
216480	597.769
216500	597.747
216520	597.726
216540	597.705
216560	597.684
216580	597.664
216600	597.644
216620	597.624
216640	597.605
216660	597.587
216680	597.569
216700	597.551
216720	597.535
216740	597.519
216760	597.503
216780	597.488
216800	597.474
216820	597.461
216840	597.448
216860	597.436
216880	597.425
216900	597.415
216920	597.405
216940	597.396
216960	597.388
216980	597.381
217000	597.374
217020	597.368
217040	597.363
217060	597.359
217080	597.356
217100	597.353
217120	597.352
217140	597.351
217160	597.35
217180	597.351
217200	597.352
217220	597.354
217240	597.357
217260	597.36
217280	597.365
217300	597.369
217320	597.375
217340	597.381
217360	597.388
217380	597.395
217400	597.403
217420	597.412
217440	597.421
217460	597.43
217480	597.44
217500	597.451
217520	597.462
217540	597.473
217560	597.484
217580	597.496
217600	597.508
217620	597.521
217640	597.533
217660	597.546
217680	597.559
217700	597.571
217720	597.584
217740	597.597
217760	597.61
217780	597.623
217800	597.635
217820	597.648
217840	597.66
217860	597.671
217880	597.683
217900	597.694
217920	597.704
217940	597.715
217960	597.724
217980	597.733
218000	597.741
218020	597.749
218040	597.755
218060	597.761
218080	597.766
218100	597.77
218120	597.773
218140	597.775
218160	597.775
218180	597.774
218200	597.772
218220	597.769
218240	597.764
218260	597.758
218280	597.75
218300	597.741
218320	597.729
218340	597.716
218360	597.701
218380	597.685
218400	597.666
218420	597.645
218440	597.622
218460	597.596
218480	597.568
218500	597.538
218520	597.505
218540	597.47
218560	597.432
218580	597.391
218600	597.348
218620	597.301
218640	597.252
218660	597.199
218680	597.144
218700	597.085
218720	597.022
218740	596.957
218760	596.887
218780	596.814
218800	596.737
218820	596.657
218840	596.573
218860	596.484
218880	596.392
218900	596.295
218920	596.194
218940	596.089
218960	595.979
218980	595.864
219000	595.745
219020	595.622
219040	595.493
219060	595.36
219080	595.221
219100	595.078
219120	594.929
219140	594.775
219160	594.616
219180	594.451
219200	594.28
219220	594.104
219240	593.923
219260	593.736
219280	593.542
219300	593.343
219320	593.138
219340	592.927
219360	592.71
219380	592.487
219400	592.257
219420	592.021
219440	591.779
219460	591.531
219480	591.276
219500	591.015
219520	590.747
219540	590.473
219560	590.192
219580	589.905
219600	589.611
219620	589.311
219640	589.004
219660	588.691
219680	588.372
219700	588.046
219720	587.713
219740	587.375
219760	587.03
219780	586.679
219800	586.322
219820	585.959
219840	585.59
219860	585.215
219880	584.835
219900	584.45
219920	584.058
219940	583.662
219960	583.261
219980	582.855
220000	582.445
220020	582.03
220040	581.611
220060	581.188
220080	580.761
220100	580.331
220120	579.898
220140	579.463
220160	579.024
220180	578.584
220200	578.142
220220	577.699
220240	577.254
220260	576.809
220280	576.363
220300	575.918
220320	575.473
220340	575.029
220360	574.586
220380	574.146
220400	573.707
220420	573.272
220440	572.839
220460	572.41
220480	571.986
220500	571.566
220520	571.151
220540	570.742
220560	570.34
220580	569.943
220600	569.554
220620	569.173
220640	568.8
220660	568.435
220680	568.079
220700	567.733
220720	567.397
220740	567.071
220760	566.756
220780	566.452
220800	566.16
220820	565.88
220840	565.612
220860	565.357
220880	565.115
220900	564.887
220920	564.672
220940	564.47
220960	564.283
220980	564.11
221000	563.952
221020	563.808
221040	563.679
221060	563.565
221080	563.465
221100	563.38
221120	563.31
221140	563.255
221160	563.214
221180	563.188
221200	563.176
221220	563.179
221240	563.195
221260	563.226
221280	563.269
221300	563.326
221320	563.396
221340	563.478
221360	563.573
221380	563.679
221400	563.796
221420	563.924
221440	564.063
221460	564.211
221480	564.368
221500	564.535
221520	564.709
221540	564.891
221560	565.08
221580	565.275
221600	565.476
221620	565.682
221640	565.892
221660	566.106
221680	566.324
221700	566.544
221720	566.766
221740	566.989
221760	567.212
221780	567.436
221800	567.658
221820	567.879
221840	568.098
221860	568.315
221880	568.528
221900	568.737
221920	568.942
221940	569.141
221960	569.335
221980	569.523
222000	569.703
222020	569.877
222040	570.042
222060	570.199
222080	570.348
222100	570.487
222120	570.616
222140	570.735
222160	570.844
222180	570.941
222200	571.028
222220	571.103
222240	571.166
222260	571.217
222280	571.255
222300	571.281
222320	571.294
222340	571.294
222360	571.281
222380	571.255
222400	571.215
222420	571.162
222440	571.096
222460	571.016
222480	570.923
222500	570.817
222520	570.697
222540	570.564
222560	570.419
222580	570.26
222600	570.089
222620	569.906
222640	569.71
222660	569.503
222680	569.284
222700	569.055
222720	568.815
222740	568.564
222760	568.304
222780	568.034
222800	567.756
222820	567.47
222840	567.176
222860	566.875
222880	566.567
222900	566.254
222920	565.935
222940	565.613
222960	565.286
222980	564.957
223000	564.625
223020	564.292
223040	563.959
223060	563.626
223080	563.294
223100	562.963
223120	562.636
223140	562.312
223160	561.992
223180	561.678
223200	561.37
223220	561.069
223240	560.776
223260	560.492
223280	560.217
223300	559.953
223320	559.699
223340	559.458
223360	559.23
223380	559.014
223400	558.814
223420	558.628
223440	558.457
223460	558.303
223480	558.165
223500	558.045
223520	557.943
223540	557.859
223560	557.793
223580	557.747
223600	557.72
223620	557.713
223640	557.726
223660	557.76
223680	557.813
223700	557.888
223720	557.982
223740	558.098
223760	558.233
223780	558.389
223800	558.566
223820	558.763
223840	558.979
223860	559.215
223880	559.47
223900	559.745
223920	560.037
223940	560.348
223960	560.677
223980	561.022
224000	561.385
224020	561.763
224040	562.157
224060	562.565
224080	562.988
224100	563.425
224120	563.874
224140	564.335
224160	564.808
224180	565.292
224200	565.786
224220	566.289
224240	566.801
224260	567.321
224280	567.849
224300	568.383
224320	568.922
224340	569.467
224360	570.016
224380	570.569
224400	571.125
224420	571.684
224440	572.244
224460	572.806
224480	573.368
224500	573.931
224520	574.493
224540	575.053
224560	575.613
224580	576.17
224600	576.724
224620	577.276
224640	577.824
224660	578.368
224680	578.908
224700	579.444
224720	579.974
224740	580.499
224760	581.019
224780	581.532
224800	582.04
224820	582.541
224840	583.035
224860	583.523
224880	584.004
224900	584.477
224920	584.944
224940	585.403
224960	585.854
224980	586.298
225000	586.734
225020	587.162
225040	587.582
225060	587.994
225080	588.399
225100	588.796
225120	589.184
225140	589.565
225160	589.938
225180	590.302
225200	590.659
225220	591.009
225240	591.35
225260	591.684
225280	592.01
225300	592.328
225320	592.639
225340	592.943
225360	593.239
225380	593.528
225400	593.81
225420	594.085
225440	594.353
225460	594.614
225480	594.869
225500	595.116
225520	595.358
225540	595.593
225560	595.821
225580	596.044
225600	596.261
225620	596.471
225640	596.676
225660	596.875
225680	597.069
225700	597.257
225720	597.44
225740	597.618
225760	597.79
225780	597.958
225800	598.121
225820	598.279
225840	598.432
225860	598.581
225880	598.726
225900	598.866
225920	599.002
225940	599.134
225960	599.262
225980	599.386
226000	599.507
226020	599.623
226040	599.736
226060	599.846
226080	599.952
226100	600.055
226120	600.155
226140	600.251
226160	600.344
226180	600.435
226200	600.522
226220	600.607
226240	600.689
226260	600.768
226280	600.845
226300	600.919
226320	600.99
226340	601.059
226360	601.126
226380	601.191
226400	601.253
226420	601.313
226440	601.371
226460	601.427
226480	601.481
226500	601.533
226520	601.582
226540	601.631
226560	601.677
226580	601.721
226600	601.764
226620	601.805
226640	601.844
226660	601.881
226680	601.917
226700	601.952
226720	601.984
226740	602.016
226760	602.045
226780	602.073
226800	602.1
226820	602.125
226840	602.149
226860	602.171
226880	602.192
226900	602.212
226920	602.23
226940	602.247
226960	602.262
226980	602.277
227000	602.289
227020	602.301
227040	602.311
227060	602.319
227080	602.327
227100	602.333
227120	602.337
227140	602.341
227160	602.343
227180	602.343
227200	602.343
227220	602.34
227240	602.337
227260	602.332
227280	602.326
227300	602.318
227320	602.309
227340	602.298
227360	602.286
227380	602.272
227400	602.257
227420	602.24
227440	602.222
227460	602.202
227480	602.18
227500	602.157
227520	602.132
227540	602.106
227560	602.077
227580	602.047
227600	602.015
227620	601.982
227640	601.946
227660	601.909
227680	601.869
227700	601.828
227720	601.784
227740	601.739
227760	601.691
227780	601.641
227800	601.589
227820	601.535
227840	601.478
227860	601.419
227880	601.358
227900	601.294
227920	601.227
227940	601.159
227960	601.087
227980	601.013
228000	600.936
228020	600.856
228040	600.773
228060	600.688
228080	600.599
228100	600.508
228120	600.413
228140	600.315
228160	600.214
228180	600.11
228200	600.002
228220	599.891
228240	599.776
228260	599.658
228280	599.536
228300	599.411
228320	599.281
228340	599.148
228360	599.011
228380	598.87
228400	598.725
228420	598.575
228440	598.422
228460	598.264
228480	598.102
228500	597.935
228520	597.764
228540	597.589
228560	597.408
228580	597.223
228600	597.034
228620	596.839
228640	596.64
228660	596.435
228680	596.226
228700	596.011
228720	595.792
228740	595.567
228760	595.337
228780	595.101
228800	594.861
228820	594.615
228840	594.363
228860	594.106
228880	593.843
228900	593.575
228920	593.301
228940	593.022
228960	592.737
228980	592.446
229000	592.15
229020	591.848
229040	591.541
229060	591.227
229080	590.908
229100	590.584
229120	590.254
229140	589.918
229160	589.577
229180	589.231
229200	588.879
229220	588.522
229240	588.159
229260	587.791
229280	587.419
229300	587.041
229320	586.658
229340	586.271
229360	585.879
229380	585.483
229400	585.082
229420	584.678
229440	584.269
229460	583.857
229480	583.441
229500	583.022
229520	582.599
229540	582.174
229560	581.747
229580	581.317
229600	580.885
229620	580.451
229640	580.016
229660	579.58
229680	579.143
229700	578.706
229720	578.269
229740	577.832
229760	577.395
229780	576.96
229800	576.526
229820	576.094
229840	575.665
229860	575.238
229880	574.814
229900	574.394
229920	573.978
229940	573.567
229960	573.161
229980	572.76
230000	572.365
230020	571.977
230040	571.595
230060	571.221
230080	570.855
230100	570.497
230120	570.148
230140	569.808
230160	569.478
230180	569.158
230200	568.849
230220	568.551
230240	568.265
230260	567.99
230280	567.728
230300	567.479
230320	567.243
230340	567.02
230360	566.812
230380	566.617
230400	566.437
230420	566.272
230440	566.122
230460	565.988
230480	565.868
230500	565.765
230520	565.677
230540	565.606
230560	565.551
230580	565.512
230600	565.489
230620	565.483
230640	565.493
230660	565.52
230680	565.563
230700	565.622
230720	565.698
230740	565.789
230760	565.897
230780	566.02
230800	566.159
230820	566.313
230840	566.483
230860	566.667
230880	566.866
230900	567.079
230920	567.307
230940	567.547
230960	567.801
230980	568.068
231000	568.347
231020	568.638
231040	568.941
231060	569.255
231080	569.58
231100	569.915
231120	570.259
231140	570.613
231160	570.976
231180	571.347
231200	571.726
231220	572.112
231240	572.505
231260	572.904
231280	573.309
231300	573.72
231320	574.135
231340	574.555
231360	574.979
231380	575.406
231400	575.835
231420	576.268
231440	576.702
231460	577.138
231480	577.575
231500	578.013
231520	578.45
231540	578.888
231560	579.325
231580	579.762
231600	580.196
231620	580.63
231640	581.061
231660	581.49
231680	581.916
231700	582.339
231720	582.758
231740	583.174
231760	583.587
231780	583.995
231800	584.398
231820	584.797
231840	585.191
231860	585.58
231880	585.964
231900	586.342
231920	586.715
231940	587.081
231960	587.442
231980	587.796
232000	588.144
232020	588.486
232040	588.821
232060	589.149
232080	589.471
232100	589.786
232120	590.093
232140	590.394
232160	590.688
232180	590.974
232200	591.253
232220	591.525
232240	591.79
232260	592.047
232280	592.297
232300	592.539
232320	592.774
232340	593.001
232360	593.221
232380	593.434
232400	593.639
232420	593.836
232440	594.026
232460	594.209
232480	594.384
232500	594.552
232520	594.712
232540	594.865
232560	595.01
232580	595.148
232600	595.279
232620	595.402
232640	595.518
232660	595.627
232680	595.729
232700	595.823
232720	595.91
232740	595.991
232760	596.064
232780	596.13
232800	596.188
232820	596.24
232840	596.285
232860	596.324
232880	596.355
232900	596.379
232920	596.397
232940	596.407
232960	596.412
232980	596.409
233000	596.4
233020	596.384
233040	596.361
233060	596.332
233080	596.297
233100	596.255
233120	596.206
233140	596.151
233160	596.09
233180	596.022
233200	595.948
233220	595.868
233240	595.781
233260	595.689
233280	595.59
233300	595.485
233320	595.373
233340	595.256
233360	595.132
233380	595.003
233400	594.867
233420	594.726
233440	594.578
233460	594.425
233480	594.265
233500	594.1
233520	593.929
233540	593.751
233560	593.568
233580	593.38
233600	593.185
233620	592.985
233640	592.779
233660	592.567
233680	592.35
233700	592.126
233720	591.898
233740	591.663
233760	591.423
233780	591.178
233800	590.926
233820	590.67
233840	590.407
233860	590.14
233880	589.867
233900	589.588
233920	589.304
233940	589.015
233960	588.72
233980	588.42
234000	588.115
234020	587.804
234040	587.488
234060	587.167
234080	586.841
234100	586.51
234120	586.174
234140	585.832
234160	585.486
234180	585.134
234200	584.778
234220	584.417
234240	584.051
234260	583.68
234280	583.304
234300	582.924
234320	582.539
234340	582.149
234360	581.755
234380	581.357
234400	580.954
234420	580.547
234440	580.135
234460	579.719
234480	579.3
234500	578.876
234520	578.448
234540	578.016
234560	577.581
234580	577.142
234600	576.699
234620	576.253
234640	575.804
234660	575.351
234680	574.895
234700	574.436
234720	573.975
234740	573.51
234760	573.043
234780	572.573
234800	572.101
234820	571.627
234840	571.151
234860	570.673
234880	570.193
234900	569.712
234920	569.229
234940	568.745
234960	568.261
234980	567.775
235000	567.289
235020	566.802
235040	566.316
235060	565.829
235080	565.343
235100	564.857
235120	564.373
235140	563.889
235160	563.406
235180	562.925
235200	562.446
235220	561.969
235240	561.494
235260	561.022
235280	560.553
235300	560.087
235320	559.625
235340	559.166
235360	558.712
235380	558.262
235400	557.817
235420	557.377
235440	556.943
235460	556.514
235480	556.091
235500	555.675
235520	555.265
235540	554.863
235560	554.468
235580	554.081
235600	553.702
235620	553.331
235640	552.969
235660	552.617
235680	552.273
235700	551.94
235720	551.616
235740	551.303
235760	551.001
235780	550.71
235800	550.43
235820	550.162
235840	549.905
235860	549.661
235880	549.429
235900	549.21
235920	549.004
235940	548.811
235960	548.632
235980	548.466
236000	548.314
236020	548.176
236040	548.052
236060	547.943
236080	547.848
236100	547.768
236120	547.703
236140	547.652
236160	547.617
236180	547.596
236200	547.591
236220	547.601
236240	547.626
236260	547.666
236280	547.721
236300	547.791
236320	547.876
236340	547.976
236360	548.092
236380	548.222
236400	548.366
236420	548.525
236440	548.699
236460	548.886
236480	549.088
236500	549.304
236520	549.533
236540	549.776
236560	550.031
236580	550.3
236600	550.581
236620	550.874
236640	551.18
236660	551.497
236680	551.826
236700	552.166
236720	552.516
236740	552.877
236760	553.248
236780	553.628
236800	554.018
236820	554.417
236840	554.824
236860	555.239
236880	555.662
236900	556.093
236920	556.53
236940	556.974
236960	557.424
236980	557.879
237000	558.34
237020	558.806
237040	559.277
237060	559.751
237080	560.229
237100	560.711
237120	561.195
237140	561.682
237160	562.171
237180	562.661
237200	563.153
237220	563.646
237240	564.139
237260	564.633
237280	565.127
237300	565.62
237320	566.112
237340	566.603
237360	567.092
237380	567.58
237400	568.065
237420	568.548
237440	569.028
237460	569.505
237480	569.979
237500	570.449
237520	570.916
237540	571.378
237560	571.836
237580	572.289
237600	572.737
237620	573.18
237640	573.618
237660	574.051
237680	574.477
237700	574.898
237720	575.313
237740	575.721
237760	576.123
237780	576.519
237800	576.908
237820	577.29
237840	577.665
237860	578.033
237880	578.394
237900	578.747
237920	579.093
237940	579.432
237960	579.763
237980	580.086
238000	580.402
238020	580.71
238040	581.01
238060	581.303
238080	581.587
238100	581.864
238120	582.132
238140	582.393
238160	582.645
238180	582.89
238200	583.126
238220	583.355
238240	583.575
238260	583.788
238280	583.993
238300	584.189
238320	584.378
238340	584.559
238360	584.732
238380	584.897
238400	585.054
238420	585.204
238440	585.346
238460	585.481
238480	585.608
238500	585.727
238520	585.839
238540	585.944
238560	586.041
238580	586.131
238600	586.215
238620	586.291
238640	586.36
238660	586.423
238680	586.478
238700	586.527
238720	586.57
238740	586.606
238760	586.636
238780	586.66
238800	586.677
238820	586.689
238840	586.694
238860	586.694
238880	586.688
238900	586.677
238920	586.661
238940	586.639
238960	586.612
238980	586.58
239000	586.543
239020	586.501
239040	586.455
239060	586.404
239080	586.349
239100	586.29
239120	586.227
239140	586.16
239160	586.089
239180	586.014
239200	585.936
239220	585.855
239240	585.77
239260	585.682
239280	585.592
239300	585.499
239320	585.403
239340	585.304
239360	585.204
239380	585.101
239400	584.996
239420	584.889
239440	584.781
239460	584.671
239480	584.559
239500	584.446
239520	584.333
239540	584.218
239560	584.102
239580	583.985
239600	583.868
239620	583.751
239640	583.633
239660	583.515
239680	583.397
239700	583.279
239720	583.162
239740	583.044
239760	582.928
239780	582.811
239800	582.696
239820	582.581
239840	582.467
239860	582.355
239880	582.243
239900	582.133
239920	582.024
239940	581.917
239960	581.811
239980	581.706
240000	581.604
240020	581.503
240040	581.405
240060	581.308
240080	581.213
240100	581.121
240120	581.03
240140	580.942
240160	580.856
240180	580.772
240200	580.691
240220	580.612
240240	580.536
240260	580.462
240280	580.39
240300	580.321
240320	580.255
240340	580.191
240360	580.13
240380	580.071
240400	580.014
240420	579.96
240440	579.909
240460	579.86
240480	579.813
240500	579.769
240520	579.727
240540	579.688
240560	579.65
240580	579.615
240600	579.582
240620	579.551
240640	579.522
240660	579.495
240680	579.47
240700	579.447
240720	579.425
240740	579.405
240760	579.386
240780	579.369
240800	579.353
240820	579.339
240840	579.325
240860	579.313
240880	579.301
240900	579.29
240920	579.28
240940	579.27
240960	579.26
240980	579.251
241000	579.242
241020	579.233
241040	579.223
241060	579.214
241080	579.204
241100	579.193
241120	579.182
241140	579.169
241160	579.156
241180	579.142
241200	579.126
241220	579.11
241240	579.091
241260	579.071
241280	579.049
241300	579.025
241320	578.998
241340	578.97
241360	578.939
241380	578.906
241400	578.87
241420	578.831
241440	578.79
241460	578.745
241480	578.697
241500	578.646
241520	578.591
241540	578.533
241560	578.472
241580	578.406
241600	578.337
241620	578.264
241640	578.187
241660	578.106
241680	578.02
241700	577.931
241720	577.837
241740	577.738
241760	577.636
241780	577.528
241800	577.417
241820	577.3
241840	577.179
241860	577.054
241880	576.923
241900	576.789
241920	576.649
241940	576.505
241960	576.356
241980	576.202
242000	576.044
242020	575.882
242040	575.715
242060	575.543
242080	575.367
242100	575.187
242120	575.003
242140	574.814
242160	574.622
242180	574.425
242200	574.225
242220	574.022
242240	573.814
242260	573.604
242280	573.39
242300	573.173
242320	572.954
242340	572.732
242360	572.507
242380	572.281
242400	572.052
242420	571.822
242440	571.59
242460	571.357
242480	571.123
242500	570.888
242520	570.653
242540	570.418
242560	570.183
242580	569.949
242600	569.715
242620	569.483
242640	569.252
242660	569.022
242680	568.795
242700	568.571
242720	568.349
242740	568.13
242760	567.915
242780	567.703
242800	567.496
242820	567.294
242840	567.096
242860	566.904
242880	566.717
242900	566.536
242920	566.361
242940	566.193
242960	566.033
242980	565.879
243000	565.733
243020	565.595
243040	565.466
243060	565.344
243080	565.232
243100	565.129
243120	565.036
243140	564.952
243160	564.878
243180	564.814
243200	564.76
243220	564.717
243240	564.685
243260	564.664
243280	564.654
243300	564.655
243320	564.667
243340	564.691
243360	564.727
243380	564.774
243400	564.833
243420	564.904
243440	564.986
243460	565.08
243480	565.186
243500	565.303
243520	565.432
243540	565.573
243560	565.725
243580	565.888
243600	566.063
243620	566.249
243640	566.446
243660	566.653
243680	566.871
243700	567.099
243720	567.338
243740	567.586
243760	567.844
243780	568.112
243800	568.388
243820	568.674
243840	568.968
243860	569.27
243880	569.581
243900	569.899
243920	570.224
243940	570.557
243960	570.896
243980	571.241
244000	571.593
244020	571.95
244040	572.312
244060	572.68
244080	573.052
244100	573.428
244120	573.808
244140	574.192
244160	574.579
244180	574.969
244200	575.362
244220	575.757
244240	576.154
244260	576.552
244280	576.951
244300	577.352
244320	577.753
244340	578.155
244360	578.556
244380	578.957
244400	579.358
244420	579.758
244440	580.156
244460	580.554
244480	580.949
244500	581.343
244520	581.735
244540	582.124
244560	582.511
244580	582.895
244600	583.276
244620	583.654
244640	584.028
244660	584.399
244680	584.766
244700	585.129
244720	585.488
244740	585.843
244760	586.194
244780	586.54
244800	586.881
244820	587.217
244840	587.549
244860	587.876
244880	588.197
244900	588.513
244920	588.824
244940	589.13
244960	589.43
244980	589.724
245000	590.013
245020	590.296
245040	590.573
245060	590.845
245080	591.11
245100	591.37
245120	591.624
245140	591.871
245160	592.113
245180	592.348
245200	592.578
245220	592.801
245240	593.018
245260	593.229
245280	593.433
245300	593.631
245320	593.823
245340	594.009
245360	594.188
245380	594.361
245400	594.528
245420	594.689
245440	594.843
245460	594.99
245480	595.132
245500	595.267
245520	595.395
245540	595.518
245560	595.634
245580	595.743
245600	595.846
245620	595.943
245640	596.034
245660	596.118
245680	596.196
245700	596.267
245720	596.332
245740	596.391
245760	596.443
245780	596.489
245800	596.529
245820	596.562
245840	596.589
245860	596.61
245880	596.624
245900	596.632
245920	596.634
245940	596.63
245960	596.619
245980	596.602
246000	596.578
246020	596.549
246040	596.513
246060	596.471
246080	596.422
246100	596.368
246120	596.307
246140	596.24
246160	596.167
246180	596.087
246200	596.002
246220	595.91
246240	595.812
246260	595.708
246280	595.599
246300	595.483
246320	595.361
246340	595.233
246360	595.099
246380	594.959
246400	594.814
246420	594.662
246440	594.505
246460	594.343
246480	594.174
246500	594
246520	593.82
246540	593.635
246560	593.445
246580	593.249
246600	593.048
246620	592.842
246640	592.631
246660	592.414
246680	592.193
246700	591.967
246720	591.737
246740	591.502
246760	591.262
246780	591.018
246800	590.771
246820	590.519
246840	590.263
246860	590.003
246880	589.74
246900	589.473
246920	589.204
246940	588.931
246960	588.655
246980	588.377
247000	588.097
247020	587.814
247040	587.529
247060	587.242
247080	586.954
247100	586.664
247120	586.374
247140	586.082
247160	585.79
247180	585.498
247200	585.206
247220	584.914
247240	584.622
247260	584.331
247280	584.042
247300	583.753
247320	583.467
247340	583.182
247360	582.9
247380	582.62
247400	582.344
247420	582.07
247440	581.801
247460	581.535
247480	581.273
247500	581.016
247520	580.764
247540	580.517
247560	580.275
247580	580.04
247600	579.81
247620	579.587
247640	579.37
247660	579.161
247680	578.959
247700	578.765
247720	578.578
247740	578.4
247760	578.23
247780	578.069
247800	577.917
247820	577.774
247840	577.64
247860	577.517
247880	577.402
247900	577.298
247920	577.205
247940	577.121
247960	577.048
247980	576.986
248000	576.935
248020	576.894
248040	576.865
248060	576.846
248080	576.839
248100	576.843
248120	576.858
248140	576.885
248160	576.922
248180	576.971
248200	577.031
248220	577.102
248240	577.184
248260	577.278
248280	577.382
248300	577.497
248320	577.622
248340	577.758
248360	577.905
248380	578.062
248400	578.228
248420	578.405
248440	578.591
248460	578.787
248480	578.992
248500	579.205
248520	579.428
248540	579.659
248560	579.898
248580	580.145
248600	580.4
248620	580.662
248640	580.931
248660	581.207
248680	581.49
248700	581.778
248720	582.073
248740	582.373
248760	582.678
248780	582.988
248800	583.303
248820	583.622
248840	583.945
248860	584.272
248880	584.602
248900	584.936
248920	585.272
248940	585.61
248960	585.951
248980	586.294
249000	586.638
249020	586.983
249040	587.33
249060	587.677
249080	588.025
249100	588.372
249120	588.72
249140	589.068
249160	589.415
249180	589.761
249200	590.107
249220	590.451
249240	590.793
249260	591.134
249280	591.473
249300	591.81
249320	592.145
249340	592.478
249360	592.808
249380	593.135
249400	593.459
249420	593.78
249440	594.098
249460	594.413
249480	594.724
249500	595.032
249520	595.335
249540	595.636
249560	595.932
249580	596.224
249600	596.512
249620	596.796
249640	597.076
249660	597.351
249680	597.622
249700	597.889
249720	598.151
249740	598.409
249760	598.662
249780	598.91
249800	599.153
249820	599.392
249840	599.626
249860	599.856
249880	600.08
249900	600.3
249920	600.515
249940	600.725
249960	600.931
249980	601.131
250000	601.327
250020	601.518
250040	601.704
250060	601.885
250080	602.062
250100	602.233
250120	602.4
250140	602.562
