206960	59.8289
206980	59.8322
207000	59.8354
207020	59.8386
207040	59.8416
207060	59.8446
207080	59.8475
207100	59.8503
207120	59.853
207140	59.8556
207160	59.8581
207180	59.8605
207200	59.8629
207220	59.8651
207240	59.8673
207260	59.8694
207280	59.8713
207300	59.8732
207320	59.875
207340	59.8768
207360	59.8784
207380	59.8799
207400	59.8814
207420	59.8828
207440	59.8841
207460	59.8853
207480	59.8864
207500	59.8874
207520	59.8884
207540	59.8892
207560	59.89
207580	59.8907
207600	59.8913
207620	59.8918
207640	59.8922
207660	59.8926
207680	59.8928
207700	59.893
207720	59.8931
207740	59.8931
207760	59.893
207780	59.8928
207800	59.8925
207820	59.8922
207840	59.8917
207860	59.8912
207880	59.8906
207900	59.8899
207920	59.8891
207940	59.8883
207960	59.8873
207980	59.8863
208000	59.8852
208020	59.8839
208040	59.8827
208060	59.8813
208080	59.8798
208100	59.8783
208120	59.8766
208140	59.8749
208160	59.8731
208180	59.8712
208200	59.8693
208220	59.8672
208240	59.8651
208260	59.8629
208280	59.8605
208300	59.8582
208320	59.8557
208340	59.8531
208360	59.8505
208380	59.8477
208400	59.8449
208420	59.842
208440	59.839
208460	59.836
208480	59.8328
208500	59.8296
208520	59.8263
208540	59.8229
208560	59.8194
208580	59.8158
208600	59.8122
208620	59.8084
208640	59.8046
208660	59.8007
208680	59.7967
208700	59.7927
208720	59.7885
208740	59.7843
208760	59.78
208780	59.7756
208800	59.7711
208820	59.7666
208840	59.7619
208860	59.7572
208880	59.7524
208900	59.7475
208920	59.7425
208940	59.7375
208960	59.7323
208980	59.7271
209000	59.7218
209020	59.7165
209040	59.711
209060	59.7055
209080	59.6998
209100	59.6941
209120	59.6884
209140	59.6825
209160	59.6765
209180	59.6705
209200	59.6644
209220	59.6582
209240	59.652
209260	59.6456
209280	59.6392
209300	59.6327
209320	59.6262
209340	59.6195
209360	59.6128
209380	59.606
209400	59.5991
209420	59.5921
209440	59.5851
209460	59.5779
209480	59.5707
209500	59.5635
209520	59.5561
209540	59.5487
209560	59.5412
209580	59.5336
209600	59.5259
209620	59.5182
209640	59.5104
209660	59.5025
209680	59.4946
209700	59.4865
209720	59.4784
209740	59.4702
209760	59.462
209780	59.4536
209800	59.4452
209820	59.4368
209840	59.4282
209860	59.4196
209880	59.4109
209900	59.4021
209920	59.3933
209940	59.3844
209960	59.3754
209980	59.3664
210000	59.3572
210020	59.3481
210040	59.3388
210060	59.3295
210080	59.3201
210100	59.3106
210120	59.3011
210140	59.2915
210160	59.2818
210180	59.2721
210200	59.2623
210220	59.2524
210240	59.2425
210260	59.2325
210280	59.2224
210300	59.2123
210320	59.2021
210340	59.1918
210360	59.1815
210380	59.1711
210400	59.1607
210420	59.1502
210440	59.1396
210460	59.1289
210480	59.1182
210500	59.1075
210520	59.0966
210540	59.0858
210560	59.0748
210580	59.0638
210600	59.0527
210620	59.0416
210640	59.0304
210660	59.0192
210680	59.0079
210700	58.9965
210720	58.9851
210740	58.9736
210760	58.9621
210780	58.9505
210800	58.9388
210820	58.9271
210840	58.9154
210860	58.9036
210880	58.8917
210900	58.8798
210920	58.8678
210940	58.8558
210960	58.8437
210980	58.8315
211000	58.8193
211020	58.8071
211040	58.7948
211060	58.7825
211080	58.7701
211100	58.7577
211120	58.7452
211140	58.7326
211160	58.72
211180	58.7074
211200	58.6947
211220	58.682
211240	58.6692
211260	58.6564
211280	58.6435
211300	58.6305
211320	58.6176
211340	58.6045
211360	58.5915
211380	58.5784
211400	58.5652
211420	58.552
211440	58.5387
211460	58.5254
211480	58.5121
211500	58.4987
211520	58.4853
211540	58.4718
211560	58.4583
211580	58.4447
211600	58.4311
211620	58.4175
211640	58.4038
211660	58.3901
211680	58.3763
211700	58.3625
211720	58.3486
211740	58.3347
211760	58.3208
211780	58.3068
211800	58.2928
211820	58.2787
211840	58.2646
211860	58.2505
211880	58.2363
211900	58.2221
211920	58.2078
211940	58.1935
211960	58.1792
211980	58.1648
212000	58.1504
212020	58.1359
212040	58.1214
212060	58.1069
212080	58.0923
212100	58.0777
212120	58.063
212140	58.0483
212160	58.0336
212180	58.0188
212200	58.004
212220	57.9892
212240	57.9743
212260	57.9594
212280	57.9445
212300	57.9295
212320	57.9144
212340	57.8994
212360	57.8843
212380	57.8692
212400	57.854
212420	57.8388
212440	57.8235
212460	57.8082
212480	57.7929
212500	57.7776
212520	57.7622
212540	57.7467
212560	57.7313
212580	57.7158
212600	57.7002
212620	57.6847
212640	57.669
212660	57.6534
212680	57.6377
212700	57.622
212720	57.6062
212740	57.5904
212760	57.5746
212780	57.5587
212800	57.5428
212820	57.5269
212840	57.5109
212860	57.4949
212880	57.4789
212900	57.4628
212920	57.4467
212940	57.4305
212960	57.4144
212980	57.3981
213000	57.3819
213020	57.3656
213040	57.3493
213060	57.3329
213080	57.3165
213100	57.3001
213120	57.2836
213140	57.2672
213160	57.2506
213180	57.2341
213200	57.2175
213220	57.2009
213240	57.1842
213260	57.1675
213280	57.1508
213300	57.1341
213320	57.1173
213340	57.1005
213360	57.0836
213380	57.0668
213400	57.0499
213420	57.0329
213440	57.016
213460	56.999
213480	56.982
213500	56.9649
213520	56.9479
213540	56.9308
213560	56.9137
213580	56.8965
213600	56.8794
213620	56.8622
213640	56.845
213660	56.8278
213680	56.8105
213700	56.7932
213720	56.776
213740	56.7586
213760	56.7413
213780	56.724
213800	56.7066
213820	56.6892
213840	56.6718
213860	56.6544
213880	56.637
213900	56.6196
213920	56.6021
213940	56.5847
213960	56.5672
213980	56.5497
214000	56.5322
214020	56.5148
214040	56.4973
214060	56.4798
214080	56.4623
214100	56.4448
214120	56.4273
214140	56.4098
214160	56.3923
214180	56.3748
214200	56.3574
214220	56.3399
214240	56.3224
214260	56.305
214280	56.2875
214300	56.2701
214320	56.2527
214340	56.2353
214360	56.218
214380	56.2006
214400	56.1833
214420	56.166
214440	56.1487
214460	56.1315
214480	56.1143
214500	56.0971
214520	56.0799
214540	56.0628
214560	56.0458
214580	56.0287
214600	56.0117
214620	55.9948
214640	55.9779
214660	55.9611
214680	55.9443
214700	55.9275
214720	55.9109
214740	55.8942
214760	55.8777
214780	55.8612
214800	55.8448
214820	55.8284
214840	55.8121
214860	55.7959
214880	55.7797
214900	55.7637
214920	55.7477
214940	55.7318
214960	55.716
214980	55.7003
215000	55.6846
215020	55.6691
215040	55.6537
215060	55.6383
215080	55.6231
215100	55.608
215120	55.593
215140	55.5781
215160	55.5633
215180	55.5486
215200	55.5341
215220	55.5196
215240	55.5053
215260	55.4912
215280	55.4771
215300	55.4632
215320	55.4495
215340	55.4358
215360	55.4224
215380	55.409
215400	55.3959
215420	55.3829
215440	55.37
215460	55.3573
215480	55.3448
215500	55.3324
215520	55.3202
215540	55.3081
215560	55.2963
215580	55.2846
215600	55.2731
215620	55.2618
215640	55.2507
215660	55.2397
215680	55.229
215700	55.2185
215720	55.2081
215740	55.198
215760	55.188
215780	55.1783
215800	55.1688
215820	55.1595
215840	55.1504
215860	55.1416
215880	55.1329
215900	55.1245
215920	55.1163
215940	55.1084
215960	55.1007
215980	55.0932
216000	55.086
216020	55.079
216040	55.0722
216060	55.0657
216080	55.0595
216100	55.0535
216120	55.0478
216140	55.0423
216160	55.0371
216180	55.0322
216200	55.0275
216220	55.0231
216240	55.019
216260	55.0151
216280	55.0115
216300	55.0082
216320	55.0052
216340	55.0025
216360	55
216380	54.9979
216400	54.996
216420	54.9944
216440	54.9931
216460	54.9921
216480	54.9914
216500	54.991
216520	54.991
216540	54.9912
216560	54.9917
216580	54.9925
216600	54.9936
216620	54.9951
216640	54.9968
216660	54.9989
216680	55.0013
216700	55.004
216720	55.007
216740	55.0103
216760	55.014
216780	55.0179
216800	55.0222
216820	55.0269
216840	55.0318
216860	55.0371
216880	55.0427
216900	55.0486
216920	55.0548
216940	55.0614
216960	55.0683
216980	55.0755
217000	55.0831
217020	55.091
217040	55.0992
217060	55.1077
217080	55.1166
217100	55.1258
217120	55.1354
217140	55.1452
217160	55.1554
217180	55.166
217200	55.1768
217220	55.188
217240	55.1996
217260	55.2114
217280	55.2236
217300	55.2361
217320	55.249
217340	55.2622
217360	55.2757
217380	55.2895
217400	55.3037
217420	55.3182
217440	55.333
217460	55.3481
217480	55.3636
217500	55.3794
217520	55.3955
217540	55.4119
217560	55.4286
217580	55.4457
217600	55.4631
217620	55.4808
217640	55.4988
217660	55.5171
217680	55.5358
217700	55.5547
217720	55.574
217740	55.5935
217760	55.6134
217780	55.6336
217800	55.654
217820	55.6748
217840	55.6959
217860	55.7173
217880	55.7389
217900	55.7609
217920	55.7831
217940	55.8057
217960	55.8285
217980	55.8516
218000	55.875
218020	55.8986
218040	55.9226
218060	55.9468
218080	55.9713
218100	55.996
218120	56.021
218140	56.0463
218160	56.0719
218180	56.0977
218200	56.1237
218220	56.15
218240	56.1766
218260	56.2034
218280	56.2305
218300	56.2578
218320	56.2853
218340	56.3131
218360	56.3411
218380	56.3693
218400	56.3978
218420	56.4264
218440	56.4553
218460	56.4845
218480	56.5138
218500	56.5433
218520	56.5731
218540	56.6031
218560	56.6332
218580	56.6636
218600	56.6941
218620	56.7249
218640	56.7558
218660	56.7869
218680	56.8182
218700	56.8496
218720	56.8813
218740	56.9131
218760	56.945
218780	56.9772
218800	57.0095
218820	57.0419
218840	57.0745
218860	57.1072
218880	57.1401
218900	57.1731
218920	57.2063
218940	57.2396
218960	57.273
218980	57.3065
219000	57.3402
219020	57.3739
219040	57.4078
219060	57.4418
219080	57.4759
219100	57.5101
219120	57.5444
219140	57.5788
219160	57.6132
219180	57.6478
219200	57.6824
219220	57.7171
219240	57.7519
219260	57.7867
219280	57.8216
219300	57.8566
219320	57.8916
219340	57.9267
219360	57.9618
219380	57.997
219400	58.0322
219420	58.0674
219440	58.1027
219460	58.138
219480	58.1733
219500	58.2086
219520	58.244
219540	58.2793
219560	58.3147
219580	58.35
219600	58.3854
219620	58.4208
219640	58.4561
219660	58.4914
219680	58.5268
219700	58.562
219720	58.5973
219740	58.6325
219760	58.6677
219780	58.7029
219800	58.738
219820	58.7731
219840	58.8081
219860	58.8431
219880	58.878
219900	58.9129
219920	58.9476
219940	58.9824
219960	59.017
219980	59.0516
220000	59.0861
220020	59.1205
220040	59.1548
220060	59.189
220080	59.2231
220100	59.2571
220120	59.2911
220140	59.3249
220160	59.3586
220180	59.3922
220200	59.4257
220220	59.459
220240	59.4923
220260	59.5254
220280	59.5584
220300	59.5912
220320	59.6239
220340	59.6565
220360	59.6889
220380	59.7212
220400	59.7533
220420	59.7853
220440	59.8172
220460	59.8488
220480	59.8803
220500	59.9117
220520	59.9429
220540	59.9739
220560	60.0047
220580	60.0354
220600	60.0659
220620	60.0962
220640	60.1264
220660	60.1563
220680	60.1861
220700	60.2156
220720	60.245
220740	60.2742
220760	60.3032
220780	60.332
220800	60.3606
220820	60.389
220840	60.4172
220860	60.4452
220880	60.4729
220900	60.5005
220920	60.5279
220940	60.555
220960	60.582
220980	60.6087
221000	60.6352
221020	60.6615
221040	60.6875
221060	60.7134
221080	60.739
221100	60.7644
221120	60.7896
221140	60.8145
221160	60.8392
221180	60.8637
221200	60.888
221220	60.912
221240	60.9358
221260	60.9594
221280	60.9828
221300	61.0059
221320	61.0288
221340	61.0514
221360	61.0739
221380	61.0961
221400	61.118
221420	61.1398
221440	61.1613
221460	61.1825
221480	61.2036
221500	61.2244
221520	61.2449
221540	61.2653
221560	61.2854
221580	61.3053
221600	61.3249
221620	61.3444
221640	61.3636
221660	61.3825
221680	61.4013
221700	61.4198
221720	61.4381
221740	61.4562
221760	61.474
221780	61.4916
221800	61.509
221820	61.5262
221840	61.5432
221860	61.56
221880	61.5765
221900	61.5928
221920	61.609
221940	61.6249
221960	61.6406
221980	61.6561
222000	61.6714
222020	61.6864
222040	61.7013
222060	61.716
222080	61.7305
222100	61.7448
222120	61.7589
222140	61.7729
222160	61.7866
222180	61.8002
222200	61.8135
222220	61.8267
222240	61.8397
222260	61.8526
222280	61.8652
222300	61.8777
222320	61.8901
222340	61.9022
222360	61.9142
222380	61.9261
222400	61.9378
222420	61.9493
222440	61.9607
222460	61.972
222480	61.9831
222500	61.994
222520	62.0048
222540	62.0155
222560	62.0261
222580	62.0365
222600	62.0468
222620	62.057
222640	62.0671
222660	62.077
222680	62.0869
222700	62.0966
222720	62.1063
222740	62.1158
222760	62.1252
222780	62.1346
222800	62.1438
222820	62.153
222840	62.1621
222860	62.1711
222880	62.18
222900	62.1889
222920	62.1976
222940	62.2064
222960	62.215
222980	62.2236
223000	62.2322
223020	62.2407
223040	62.2491
223060	62.2575
223080	62.2659
223100	62.2742
223120	62.2825
223140	62.2908
223160	62.299
223180	62.3073
223200	62.3155
223220	62.3237
223240	62.3318
223260	62.34
223280	62.3482
223300	62.3563
223320	62.3645
223340	62.3727
223360	62.3809
223380	62.3891
223400	62.3973
223420	62.4056
223440	62.4138
223460	62.4221
223480	62.4305
223500	62.4388
223520	62.4472
223540	62.4557
223560	62.4641
223580	62.4727
223600	62.4812
223620	62.4899
223640	62.4986
223660	62.5073
223680	62.5161
223700	62.525
223720	62.5339
223740	62.5429
223760	62.552
223780	62.5612
223800	62.5704
223820	62.5798
223840	62.5892
223860	62.5987
223880	62.6083
223900	62.6179
223920	62.6277
223940	62.6376
223960	62.6475
223980	62.6576
224000	62.6678
224020	62.6781
224040	62.6885
224060	62.699
224080	62.7096
224100	62.7203
224120	62.7311
224140	62.7421
224160	62.7532
224180	62.7644
224200	62.7757
224220	62.7871
224240	62.7987
224260	62.8104
224280	62.8222
224300	62.8342
224320	62.8463
224340	62.8585
224360	62.8708
224380	62.8833
224400	62.8959
224420	62.9087
224440	62.9216
224460	62.9346
224480	62.9478
224500	62.9611
224520	62.9746
224540	62.9882
224560	63.0019
224580	63.0158
224600	63.0298
224620	63.044
224640	63.0583
224660	63.0728
224680	63.0874
224700	63.1021
224720	63.117
224740	63.132
224760	63.1472
224780	63.1625
224800	63.178
224820	63.1936
224840	63.2093
224860	63.2252
224880	63.2412
224900	63.2574
224920	63.2737
224940	63.2902
224960	63.3068
224980	63.3235
225000	63.3404
225020	63.3574
225040	63.3745
225060	63.3918
225080	63.4092
225100	63.4268
225120	63.4445
225140	63.4623
225160	63.4802
225180	63.4983
225200	63.5165
225220	63.5349
225240	63.5533
225260	63.5719
225280	63.5906
225300	63.6095
225320	63.6284
225340	63.6475
225360	63.6667
225380	63.686
225400	63.7054
225420	63.725
225440	63.7446
225460	63.7644
225480	63.7843
225500	63.8042
225520	63.8243
225540	63.8445
225560	63.8648
225580	63.8852
225600	63.9057
225620	63.9263
225640	63.9469
225660	63.9677
225680	63.9886
225700	64.0095
225720	64.0306
225740	64.0517
225760	64.0729
225780	64.0942
225800	64.1156
225820	64.137
225840	64.1585
225860	64.1801
225880	64.2018
225900	64.2235
225920	64.2453
225940	64.2672
225960	64.2891
225980	64.3111
226000	64.3332
226020	64.3553
226040	64.3774
226060	64.3996
226080	64.4219
226100	64.4442
226120	64.4666
226140	64.489
226160	64.5114
226180	64.5339
226200	64.5565
226220	64.579
226240	64.6016
226260	64.6243
226280	64.6469
226300	64.6696
226320	64.6923
226340	64.7151
226360	64.7379
226380	64.7606
226400	64.7834
226420	64.8063
226440	64.8291
226460	64.852
226480	64.8748
226500	64.8977
226520	64.9206
226540	64.9435
226560	64.9664
226580	64.9893
226600	65.0122
226620	65.0351
226640	65.058
226660	65.0809
226680	65.1038
226700	65.1266
226720	65.1495
226740	65.1724
226760	65.1952
226780	65.2181
226800	65.2409
226820	65.2637
226840	65.2865
226860	65.3092
226880	65.332
226900	65.3547
226920	65.3774
226940	65.4001
226960	65.4227
226980	65.4454
227000	65.468
227020	65.4905
227040	65.5131
227060	65.5356
227080	65.558
227100	65.5805
227120	65.6029
227140	65.6252
227160	65.6476
227180	65.6698
227200	65.6921
227220	65.7143
227240	65.7365
227260	65.7586
227280	65.7807
227300	65.8027
227320	65.8247
227340	65.8467
227360	65.8686
227380	65.8904
227400	65.9123
227420	65.934
227440	65.9557
227460	65.9774
227480	65.999
227500	66.0205
227520	66.042
227540	66.0635
227560	66.0849
227580	66.1062
227600	66.1275
227620	66.1487
227640	66.1699
227660	66.191
227680	66.212
227700	66.233
227720	66.254
227740	66.2749
227760	66.2957
227780	66.3165
227800	66.3372
227820	66.3578
227840	66.3784
227860	66.3989
227880	66.4194
227900	66.4398
227920	66.4602
227940	66.4805
227960	66.5007
227980	66.5209
228000	66.541
228020	66.561
228040	66.581
228060	66.6009
228080	66.6208
228100	66.6406
228120	66.6603
228140	66.68
228160	66.6996
228180	66.7192
228200	66.7387
228220	66.7581
228240	66.7775
228260	66.7968
228280	66.8161
228300	66.8353
228320	66.8544
228340	66.8735
228360	66.8925
228380	66.9114
228400	66.9303
228420	66.9492
228440	66.968
228460	66.9867
228480	67.0053
228500	67.0239
228520	67.0425
228540	67.061
228560	67.0794
228580	67.0978
228600	67.1161
228620	67.1343
228640	67.1525
228660	67.1707
228680	67.1888
228700	67.2068
228720	67.2248
228740	67.2427
228760	67.2605
228780	67.2784
228800	67.2961
228820	67.3138
228840	67.3315
228860	67.3491
228880	67.3666
228900	67.3841
228920	67.4015
228940	67.4189
228960	67.4363
228980	67.4535
229000	67.4708
229020	67.488
229040	67.5051
229060	67.5222
229080	67.5392
229100	67.5562
229120	67.5731
229140	67.59
229160	67.6069
229180	67.6237
229200	67.6404
229220	67.6571
229240	67.6738
229260	67.6904
229280	67.7069
229300	67.7234
229320	67.7399
229340	67.7563
229360	67.7727
229380	67.789
229400	67.8053
229420	67.8216
229440	67.8378
229460	67.8539
229480	67.87
229500	67.8861
229520	67.9021
229540	67.9181
229560	67.9341
229580	67.95
229600	67.9658
229620	67.9817
229640	67.9974
229660	68.0132
229680	68.0289
229700	68.0445
229720	68.0601
229740	68.0757
229760	68.0913
229780	68.1068
229800	68.1222
229820	68.1376
229840	68.153
229860	68.1684
229880	68.1837
229900	68.1989
229920	68.2141
229940	68.2293
229960	68.2445
229980	68.2596
230000	68.2746
230020	68.2897
230040	68.3047
230060	68.3196
230080	68.3345
230100	68.3494
230120	68.3642
230140	68.379
230160	68.3938
230180	68.4085
230200	68.4232
230220	68.4379
230240	68.4525
230260	68.467
230280	68.4816
230300	68.4961
230320	68.5105
230340	68.5249
230360	68.5393
230380	68.5537
230400	68.568
230420	68.5822
230440	68.5964
230460	68.6106
230480	68.6247
230500	68.6388
230520	68.6529
230540	68.6669
230560	68.6809
230580	68.6948
230600	68.7087
230620	68.7226
230640	68.7364
230660	68.7501
230680	68.7639
230700	68.7775
230720	68.7912
230740	68.8048
230760	68.8183
230780	68.8318
230800	68.8453
230820	68.8587
230840	68.8721
230860	68.8854
230880	68.8986
230900	68.9119
230920	68.9251
230940	68.9382
230960	68.9513
230980	68.9643
231000	68.9773
231020	68.9902
231040	69.0031
231060	69.0159
231080	69.0287
231100	69.0414
231120	69.0541
231140	69.0667
231160	69.0793
231180	69.0918
231200	69.1042
231220	69.1166
231240	69.1289
231260	69.1412
231280	69.1534
231300	69.1656
231320	69.1777
231340	69.1897
231360	69.2017
231380	69.2136
231400	69.2255
231420	69.2373
231440	69.249
231460	69.2607
231480	69.2722
231500	69.2838
231520	69.2952
231540	69.3066
231560	69.3179
231580	69.3292
231600	69.3404
231620	69.3515
231640	69.3625
231660	69.3734
231680	69.3843
231700	69.3951
231720	69.4059
231740	69.4165
231760	69.4271
231780	69.4376
231800	69.448
231820	69.4583
231840	69.4686
231860	69.4787
231880	69.4888
231900	69.4988
231920	69.5087
231940	69.5185
231960	69.5282
231980	69.5378
232000	69.5474
232020	69.5568
232040	69.5662
232060	69.5755
232080	69.5846
232100	69.5937
232120	69.6027
232140	69.6115
232160	69.6203
232180	69.629
232200	69.6375
232220	69.646
232240	69.6543
232260	69.6626
232280	69.6707
232300	69.6787
232320	69.6866
232340	69.6944
232360	69.7021
232380	69.7097
232400	69.7171
232420	69.7245
232440	69.7317
232460	69.7388
232480	69.7457
232500	69.7526
232520	69.7593
232540	69.7659
232560	69.7723
232580	69.7787
232600	69.7849
232620	69.7909
232640	69.7969
232660	69.8027
232680	69.8083
232700	69.8138
232720	69.8192
232740	69.8245
232760	69.8296
232780	69.8345
232800	69.8393
232820	69.844
232840	69.8485
232860	69.8528
232880	69.857
232900	69.8611
232920	69.865
232940	69.8687
232960	69.8723
232980	69.8757
233000	69.8789
233020	69.882
233040	69.8849
233060	69.8877
233080	69.8903
233100	69.8927
233120	69.8949
233140	69.897
233160	69.8988
233180	69.9005
233200	69.9021
233220	69.9034
233240	69.9046
233260	69.9055
233280	69.9063
233300	69.9069
233320	69.9073
233340	69.9076
233360	69.9076
233380	69.9074
233400	69.907
233420	69.9065
233440	69.9057
233460	69.9047
233480	69.9035
233500	69.9022
233520	69.9006
233540	69.8988
233560	69.8967
233580	69.8945
233600	69.8921
233620	69.8894
233640	69.8865
233660	69.8834
233680	69.8801
233700	69.8765
233720	69.8728
233740	69.8688
233760	69.8645
233780	69.8601
233800	69.8554
233820	69.8505
233840	69.8453
233860	69.8399
233880	69.8342
233900	69.8284
233920	69.8222
233940	69.8158
233960	69.8092
233980	69.8023
234000	69.7952
234020	69.7878
234040	69.7802
234060	69.7723
234080	69.7642
234100	69.7558
234120	69.7471
234140	69.7382
234160	69.729
234180	69.7195
234200	69.7098
234220	69.6998
234240	69.6895
234260	69.679
234280	69.6682
234300	69.6571
234320	69.6457
234340	69.6341
234360	69.6222
234380	69.61
234400	69.5975
234420	69.5847
234440	69.5716
234460	69.5583
234480	69.5447
234500	69.5307
234520	69.5165
234540	69.502
234560	69.4872
234580	69.4721
234600	69.4568
234620	69.4411
234640	69.4251
234660	69.4088
234680	69.3923
234700	69.3754
234720	69.3582
234740	69.3407
234760	69.3229
234780	69.3049
234800	69.2865
234820	69.2678
234840	69.2488
234860	69.2295
234880	69.2099
234900	69.1899
234920	69.1697
234940	69.1492
234960	69.1283
234980	69.1072
235000	69.0857
235020	69.0639
235040	69.0419
235060	69.0195
235080	68.9968
235100	68.9738
235120	68.9504
235140	68.9268
235160	68.9029
235180	68.8786
235200	68.8541
235220	68.8292
235240	68.804
235260	68.7786
235280	68.7528
235300	68.7267
235320	68.7003
235340	68.6736
235360	68.6466
235380	68.6193
235400	68.5917
235420	68.5638
235440	68.5356
235460	68.5071
235480	68.4783
235500	68.4492
235520	68.4199
235540	68.3902
235560	68.3602
235580	68.33
235600	68.2995
235620	68.2686
235640	68.2376
235660	68.2062
235680	68.1745
235700	68.1426
235720	68.1104
235740	68.078
235760	68.0452
235780	68.0122
235800	67.979
235820	67.9455
235840	67.9117
235860	67.8777
235880	67.8434
235900	67.8089
235920	67.7741
235940	67.7392
235960	67.7039
235980	67.6685
236000	67.6328
236020	67.5969
236040	67.5608
236060	67.5244
236080	67.4879
236100	67.4511
236120	67.4142
236140	67.377
236160	67.3397
236180	67.3022
236200	67.2644
236220	67.2266
236240	67.1885
236260	67.1503
236280	67.1119
236300	67.0733
236320	67.0347
236340	66.9958
236360	66.9569
236380	66.9178
236400	66.8785
236420	66.8392
236440	66.7997
236460	66.7601
236480	66.7205
236500	66.6807
236520	66.6409
236540	66.6009
236560	66.5609
236580	66.5208
236600	66.4807
236620	66.4405
236640	66.4002
236660	66.36
236680	66.3197
236700	66.2793
236720	66.239
236740	66.1986
236760	66.1582
236780	66.1179
236800	66.0775
236820	66.0372
236840	65.9969
236860	65.9566
236880	65.9164
236900	65.8763
236920	65.8362
236940	65.7961
236960	65.7562
236980	65.7163
237000	65.6766
237020	65.6369
237040	65.5973
237060	65.5579
237080	65.5186
237100	65.4794
237120	65.4404
237140	65.4016
237160	65.3629
237180	65.3243
237200	65.286
237220	65.2478
237240	65.2098
237260	65.1721
237280	65.1345
237300	65.0972
237320	65.0601
237340	65.0233
237360	64.9867
237380	64.9503
237400	64.9143
237420	64.8785
237440	64.8429
237460	64.8077
237480	64.7728
237500	64.7382
237520	64.7039
237540	64.6699
237560	64.6363
237580	64.603
237600	64.57
237620	64.5374
237640	64.5052
237660	64.4734
237680	64.4419
237700	64.4108
237720	64.3801
237740	64.3498
237760	64.32
237780	64.2905
237800	64.2615
237820	64.2329
237840	64.2047
237860	64.177
237880	64.1498
237900	64.123
237920	64.0966
237940	64.0708
237960	64.0454
237980	64.0205
238000	63.9961
238020	63.9722
238040	63.9487
238060	63.9258
238080	63.9034
238100	63.8815
238120	63.8602
238140	63.8393
238160	63.819
238180	63.7993
238200	63.78
238220	63.7614
238240	63.7432
238260	63.7256
238280	63.7086
238300	63.6921
238320	63.6762
238340	63.6608
238360	63.646
238380	63.6318
238400	63.6181
238420	63.605
238440	63.5925
238460	63.5806
238480	63.5692
238500	63.5584
238520	63.5482
238540	63.5386
238560	63.5295
238580	63.5211
238600	63.5132
238620	63.5059
238640	63.4992
238660	63.493
238680	63.4875
238700	63.4825
238720	63.4781
238740	63.4742
238760	63.471
238780	63.4683
238800	63.4662
238820	63.4647
238840	63.4637
238860	63.4633
238880	63.4634
238900	63.4642
238920	63.4655
238940	63.4673
238960	63.4697
238980	63.4727
239000	63.4761
239020	63.4802
239040	63.4847
239060	63.4898
239080	63.4955
239100	63.5016
239120	63.5083
239140	63.5155
239160	63.5232
239180	63.5314
239200	63.5401
239220	63.5493
239240	63.559
239260	63.5691
239280	63.5798
239300	63.5909
239320	63.6025
239340	63.6145
239360	63.627
239380	63.6399
239400	63.6533
239420	63.6671
239440	63.6814
239460	63.6961
239480	63.7111
239500	63.7266
239520	63.7425
239540	63.7588
239560	63.7755
239580	63.7925
239600	63.81
239620	63.8277
239640	63.8459
239660	63.8644
239680	63.8832
239700	63.9024
239720	63.9219
239740	63.9418
239760	63.9619
239780	63.9823
239800	64.0031
239820	64.0241
239840	64.0455
239860	64.067
239880	64.0889
239900	64.111
239920	64.1334
239940	64.1561
239960	64.1789
239980	64.202
240000	64.2253
240020	64.2489
240040	64.2726
240060	64.2966
240080	64.3207
240100	64.345
240120	64.3695
240140	64.3942
240160	64.419
240180	64.444
240200	64.4692
240220	64.4945
240240	64.5199
240260	64.5454
240280	64.5711
240300	64.5969
240320	64.6228
240340	64.6488
240360	64.6749
240380	64.7011
240400	64.7273
240420	64.7537
240440	64.7801
240460	64.8066
240480	64.8331
240500	64.8597
240520	64.8863
240540	64.913
240560	64.9397
240580	64.9664
240600	64.9932
240620	65.0199
240640	65.0467
240660	65.0735
240680	65.1003
240700	65.1271
240720	65.1538
240740	65.1806
240760	65.2073
240780	65.2341
240800	65.2608
240820	65.2874
240840	65.314
240860	65.3406
240880	65.3672
240900	65.3936
240920	65.4201
240940	65.4465
240960	65.4728
240980	65.499
241000	65.5252
241020	65.5513
241040	65.5774
241060	65.6033
241080	65.6292
241100	65.655
241120	65.6807
241140	65.7063
241160	65.7319
241180	65.7573
241200	65.7827
241220	65.8079
241240	65.8331
241260	65.8581
241280	65.883
241300	65.9079
241320	65.9326
241340	65.9572
241360	65.9817
241380	66.0061
241400	66.0304
241420	66.0545
241440	66.0786
241460	66.1025
241480	66.1263
241500	66.15
241520	66.1735
241540	66.197
241560	66.2203
241580	66.2435
241600	66.2665
241620	66.2895
241640	66.3123
241660	66.335
241680	66.3576
241700	66.3801
241720	66.4024
241740	66.4246
241760	66.4467
241780	66.4686
241800	66.4905
241820	66.5122
241840	66.5338
241860	66.5552
241880	66.5766
241900	66.5978
241920	66.6189
241940	66.6399
241960	66.6608
241980	66.6816
242000	66.7022
242020	66.7228
242040	66.7432
242060	66.7635
242080	66.7837
242100	66.8038
242120	66.8238
242140	66.8437
242160	66.8634
242180	66.8831
242200	66.9027
242220	66.9222
242240	66.9415
242260	66.9608
242280	66.98
242300	66.9991
242320	67.0181
242340	67.037
242360	67.0559
242380	67.0746
242400	67.0933
