199300	44.6936
199320	44.698
199340	44.7027
199360	44.7076
199380	44.7128
199400	44.7182
199420	44.7239
199440	44.7299
199460	44.7362
199480	44.7427
199500	44.7495
199520	44.7565
199540	44.7639
199560	44.7715
199580	44.7793
199600	44.7875
199620	44.7959
199640	44.8046
199660	44.8135
199680	44.8228
199700	44.8323
199720	44.842
199740	44.8521
199760	44.8624
199780	44.873
199800	44.8838
199820	44.8949
199840	44.9063
199860	44.918
199880	44.9299
199900	44.9421
199920	44.9546
199940	44.9673
199960	44.9804
199980	44.9936
200000	45.0072
200020	45.021
200040	45.0351
200060	45.0494
200080	45.064
200100	45.0789
200120	45.094
200140	45.1094
200160	45.1251
200180	45.141
200200	45.1571
200220	45.1736
200240	45.1903
200260	45.2072
200280	45.2244
200300	45.2419
200320	45.2596
200340	45.2775
200360	45.2958
200380	45.3142
200400	45.3329
200420	45.3519
200440	45.3711
200460	45.3905
200480	45.4102
200500	45.4301
200520	45.4503
200540	45.4707
200560	45.4914
200580	45.5122
200600	45.5334
200620	45.5547
200640	45.5763
200660	45.5981
200680	45.6201
200700	45.6424
200720	45.6648
200740	45.6875
200760	45.7105
200780	45.7336
200800	45.757
200820	45.7805
200840	45.8043
200860	45.8283
200880	45.8525
200900	45.8769
200920	45.9015
200940	45.9263
200960	45.9513
200980	45.9765
201000	46.0019
201020	46.0275
201040	46.0533
201060	46.0793
201080	46.1055
201100	46.1318
201120	46.1584
201140	46.1851
201160	46.212
201180	46.2391
201200	46.2663
201220	46.2938
201240	46.3214
201260	46.3491
201280	46.3771
201300	46.4051
201320	46.4334
201340	46.4618
201360	46.4904
201380	46.5191
201400	46.548
201420	46.577
201440	46.6062
201460	46.6355
201480	46.665
201500	46.6946
201520	46.7244
201540	46.7542
201560	46.7843
201580	46.8144
201600	46.8447
201620	46.8751
201640	46.9056
201660	46.9363
201680	46.967
201700	46.9979
201720	47.0289
201740	47.0601
201760	47.0913
201780	47.1226
201800	47.1541
201820	47.1856
201840	47.2173
201860	47.2491
201880	47.2809
201900	47.3129
201920	47.3449
201940	47.377
201960	47.4093
201980	47.4416
202000	47.4739
202020	47.5064
202040	47.539
202060	47.5716
202080	47.6043
202100	47.6371
202120	47.6699
202140	47.7029
202160	47.7359
202180	47.7689
202200	47.802
202220	47.8352
202240	47.8684
202260	47.9017
202280	47.9351
202300	47.9684
202320	48.0019
202340	48.0354
202360	48.0689
202380	48.1025
202400	48.1361
202420	48.1698
202440	48.2035
202460	48.2372
202480	48.271
202500	48.3048
202520	48.3386
202540	48.3725
202560	48.4064
202580	48.4403
202600	48.4743
202620	48.5082
202640	48.5422
202660	48.5762
202680	48.6102
202700	48.6442
202720	48.6782
202740	48.7123
202760	48.7463
202780	48.7804
202800	48.8145
202820	48.8485
202840	48.8826
202860	48.9167
202880	48.9508
202900	48.9848
202920	49.0189
202940	49.053
202960	49.087
202980	49.121
203000	49.1551
203020	49.1891
203040	49.2231
203060	49.2571
203080	49.2911
203100	49.325
203120	49.3589
203140	49.3929
203160	49.4267
203180	49.4606
203200	49.4944
203220	49.5283
203240	49.562
203260	49.5958
203280	49.6295
203300	49.6632
203320	49.6969
203340	49.7305
203360	49.7641
203380	49.7976
203400	49.8311
203420	49.8646
203440	49.898
203460	49.9314
203480	49.9647
203500	49.998
203520	50.0313
203540	50.0645
203560	50.0976
203580	50.1307
203600	50.1638
203620	50.1968
203640	50.2297
203660	50.2626
203680	50.2955
203700	50.3283
203720	50.361
203740	50.3937
203760	50.4263
203780	50.4588
203800	50.4913
203820	50.5238
203840	50.5561
203860	50.5884
203880	50.6207
203900	50.6529
203920	50.685
203940	50.717
203960	50.749
203980	50.7809
204000	50.8128
204020	50.8445
204040	50.8762
204060	50.9079
204080	50.9394
204100	50.9709
204120	51.0023
204140	51.0337
204160	51.0649
204180	51.0961
204200	51.1272
204220	51.1582
204240	51.1892
204260	51.2201
204280	51.2509
204300	51.2816
204320	51.3122
204340	51.3428
204360	51.3732
204380	51.4036
204400	51.4339
204420	51.4642
204440	51.4943
204460	51.5244
204480	51.5544
204500	51.5843
204520	51.6141
204540	51.6438
204560	51.6734
204580	51.703
204600	51.7325
204620	51.7618
204640	51.7911
204660	51.8203
204680	51.8494
204700	51.8784
204720	51.9074
204740	51.9362
204760	51.9649
204780	51.9936
204800	52.0221
204820	52.0506
204840	52.079
204860	52.1072
204880	52.1354
204900	52.1635
204920	52.1915
204940	52.2194
204960	52.2472
204980	52.2749
205000	52.3025
205020	52.33
205040	52.3574
205060	52.3848
205080	52.412
205100	52.4391
205120	52.4661
205140	52.493
205160	52.5199
205180	52.5466
205200	52.5732
205220	52.5998
205240	52.6262
205260	52.6525
205280	52.6787
205300	52.7049
205320	52.7309
205340	52.7568
205360	52.7826
205380	52.8084
205400	52.834
205420	52.8595
205440	52.8849
205460	52.9102
205480	52.9354
205500	52.9606
205520	52.9856
205540	53.0105
205560	53.0353
205580	53.06
205600	53.0846
205620	53.1091
205640	53.1335
205660	53.1578
205680	53.182
205700	53.206
205720	53.23
205740	53.2539
205760	53.2777
205780	53.3013
205800	53.3249
205820	53.3483
205840	53.3717
205860	53.3949
205880	53.418
205900	53.4411
205920	53.464
205940	53.4868
205960	53.5095
205980	53.5321
206000	53.5546
206020	53.577
206040	53.5993
206060	53.6214
206080	53.6435
206100	53.6655
206120	53.6873
206140	53.7091
206160	53.7307
206180	53.7522
206200	53.7736
206220	53.7949
206240	53.8162
206260	53.8373
206280	53.8582
206300	53.8791
206320	53.8999
206340	53.9206
206360	53.9411
206380	53.9616
206400	53.9819
206420	54.0021
206440	54.0222
206460	54.0422
206480	54.0621
206500	54.0819
206520	54.1016
206540	54.1212
206560	54.1407
206580	54.16
206600	54.1792
206620	54.1984
206640	54.2174
206660	54.2363
206680	54.2551
206700	54.2738
206720	54.2924
206740	54.3109
206760	54.3292
206780	54.3475
206800	54.3656
206820	54.3836
206840	54.4015
206860	54.4193
206880	54.437
206900	54.4546
206920	54.4721
206940	54.4894
206960	54.5067
206980	54.5238
207000	54.5408
207020	54.5577
207040	54.5745
207060	54.5912
207080	54.6078
207100	54.6242
207120	54.6406
207140	54.6568
207160	54.6729
207180	54.6889
207200	54.7048
207220	54.7206
207240	54.7362
207260	54.7518
207280	54.7672
207300	54.7825
207320	54.7977
207340	54.8128
207360	54.8278
207380	54.8426
207400	54.8574
207420	54.872
207440	54.8865
207460	54.9009
207480	54.9152
207500	54.9293
207520	54.9434
207540	54.9573
207560	54.9711
207580	54.9848
207600	54.9984
207620	55.0118
207640	55.0251
207660	55.0384
207680	55.0515
207700	55.0644
207720	55.0773
207740	55.0901
207760	55.1027
207780	55.1152
207800	55.1276
207820	55.1398
207840	55.152
207860	55.164
207880	55.1759
207900	55.1877
207920	55.1993
207940	55.2109
207960	55.2223
207980	55.2336
208000	55.2447
208020	55.2558
208040	55.2667
208060	55.2775
208080	55.2882
208100	55.2987
208120	55.3091
208140	55.3194
208160	55.3296
208180	55.3397
208200	55.3496
208220	55.3594
208240	55.369
208260	55.3786
208280	55.388
208300	55.3973
208320	55.4064
208340	55.4155
208360	55.4244
208380	55.4331
208400	55.4418
208420	55.4503
208440	55.4587
208460	55.4669
208480	55.475
208500	55.483
208520	55.4909
208540	55.4986
208560	55.5062
208580	55.5136
208600	55.5209
208620	55.5281
208640	55.5352
208660	55.5421
208680	55.5489
208700	55.5555
208720	55.562
208740	55.5684
208760	55.5746
208780	55.5807
208800	55.5866
208820	55.5924
208840	55.5981
208860	55.6036
208880	55.609
208900	55.6143
208920	55.6194
208940	55.6243
208960	55.6292
208980	55.6338
209000	55.6384
209020	55.6427
209040	55.647
209060	55.6511
209080	55.655
209100	55.6588
209120	55.6625
209140	55.666
209160	55.6694
209180	55.6726
209200	55.6756
209220	55.6785
209240	55.6813
209260	55.6839
209280	55.6864
209300	55.6887
209320	55.6908
209340	55.6928
209360	55.6946
209380	55.6963
209400	55.6979
209420	55.6992
209440	55.7004
209460	55.7015
209480	55.7024
209500	55.7031
209520	55.7037
209540	55.7042
209560	55.7044
209580	55.7045
209600	55.7045
209620	55.7043
209640	55.7039
209660	55.7034
209680	55.7026
209700	55.7018
209720	55.7008
209740	55.6996
209760	55.6982
209780	55.6967
209800	55.695
209820	55.6931
209840	55.691
209860	55.6888
209880	55.6864
209900	55.6839
209920	55.6812
209940	55.6783
209960	55.6752
209980	55.672
210000	55.6686
210020	55.665
210040	55.6612
210060	55.6573
210080	55.6532
210100	55.6489
210120	55.6444
210140	55.6397
210160	55.6349
210180	55.6299
210200	55.6247
210220	55.6193
210240	55.6138
210260	55.608
210280	55.6021
210300	55.596
210320	55.5897
210340	55.5832
210360	55.5765
210380	55.5696
210400	55.5626
210420	55.5554
210440	55.5479
210460	55.5403
210480	55.5325
210500	55.5245
210520	55.5163
210540	55.508
210560	55.4994
210580	55.4906
210600	55.4817
210620	55.4725
210640	55.4632
210660	55.4536
210680	55.4439
210700	55.434
210720	55.4239
210740	55.4135
210760	55.403
210780	55.3923
210800	55.3814
210820	55.3703
210840	55.359
210860	55.3474
210880	55.3357
210900	55.3238
210920	55.3117
210940	55.2994
210960	55.2869
210980	55.2742
211000	55.2613
211020	55.2482
211040	55.2349
211060	55.2214
211080	55.2077
211100	55.1938
211120	55.1796
211140	55.1653
211160	55.1508
211180	55.1361
211200	55.1212
211220	55.1061
211240	55.0907
211260	55.0752
211280	55.0595
211300	55.0435
211320	55.0274
211340	55.0111
211360	54.9945
211380	54.9778
211400	54.9608
211420	54.9437
211440	54.9263
211460	54.9088
211480	54.891
211500	54.8731
211520	54.8549
211540	54.8365
211560	54.818
211580	54.7992
211600	54.7803
211620	54.7611
211640	54.7418
211660	54.7222
211680	54.7025
211700	54.6825
211720	54.6624
211740	54.6421
211760	54.6215
211780	54.6008
211800	54.5799
211820	54.5588
211840	54.5375
211860	54.516
211880	54.4943
211900	54.4724
211920	54.4504
211940	54.4281
211960	54.4057
211980	54.3831
212000	54.3603
212020	54.3373
212040	54.3141
212060	54.2908
212080	54.2673
212100	54.2436
212120	54.2197
212140	54.1956
212160	54.1714
212180	54.147
212200	54.1224
212220	54.0977
212240	54.0728
212260	54.0477
212280	54.0225
212300	53.9971
212320	53.9715
212340	53.9458
212360	53.9199
212380	53.8939
212400	53.8677
212420	53.8414
212440	53.8149
212460	53.7882
212480	53.7615
212500	53.7345
212520	53.7075
212540	53.6803
212560	53.6529
212580	53.6255
212600	53.5979
212620	53.5702
212640	53.5423
212660	53.5143
212680	53.4862
212700	53.458
212720	53.4297
212740	53.4012
212760	53.3727
212780	53.344
212800	53.3152
212820	53.2864
212840	53.2574
212860	53.2283
212880	53.1992
212900	53.1699
212920	53.1406
212940	53.1112
212960	53.0817
212980	53.0521
213000	53.0225
213020	52.9928
213040	52.963
213060	52.9331
213080	52.9032
213100	52.8733
213120	52.8433
213140	52.8132
213160	52.7831
213180	52.7529
213200	52.7227
213220	52.6925
213240	52.6623
213260	52.632
213280	52.6017
213300	52.5713
213320	52.541
213340	52.5106
213360	52.4803
213380	52.4499
213400	52.4196
213420	52.3892
213440	52.3588
213460	52.3285
213480	52.2982
213500	52.2679
213520	52.2376
213540	52.2074
213560	52.1772
213580	52.147
213600	52.1168
213620	52.0868
213640	52.0567
213660	52.0267
213680	51.9968
213700	51.967
213720	51.9372
213740	51.9074
213760	51.8778
213780	51.8482
213800	51.8188
213820	51.7894
213840	51.7601
213860	51.7309
213880	51.7018
213900	51.6728
213920	51.6439
213940	51.6152
213960	51.5866
213980	51.558
214000	51.5297
214020	51.5014
214040	51.4733
214060	51.4453
214080	51.4175
214100	51.3898
214120	51.3623
214140	51.3349
214160	51.3077
214180	51.2807
214200	51.2538
214220	51.2272
214240	51.2007
214260	51.1743
214280	51.1482
214300	51.1223
214320	51.0965
214340	51.071
214360	51.0456
214380	51.0205
214400	50.9956
214420	50.9709
214440	50.9464
214460	50.9221
214480	50.898
214500	50.8742
214520	50.8507
214540	50.8273
214560	50.8042
214580	50.7813
214600	50.7587
214620	50.7364
214640	50.7143
214660	50.6924
214680	50.6708
214700	50.6495
214720	50.6284
214740	50.6076
214760	50.5871
214780	50.5669
214800	50.5469
214820	50.5272
214840	50.5078
214860	50.4887
214880	50.4699
214900	50.4513
214920	50.4331
214940	50.4151
214960	50.3974
214980	50.3801
215000	50.363
215020	50.3462
215040	50.3298
215060	50.3136
215080	50.2978
215100	50.2822
215120	50.267
215140	50.2521
215160	50.2374
215180	50.2231
215200	50.2092
215220	50.1955
215240	50.1821
215260	50.1691
215280	50.1564
215300	50.144
215320	50.1319
215340	50.1201
215360	50.1087
215380	50.0976
215400	50.0868
215420	50.0763
215440	50.0661
215460	50.0563
215480	50.0468
215500	50.0376
215520	50.0287
215540	50.0201
215560	50.0119
215580	50.004
215600	49.9964
215620	49.9891
215640	49.9821
215660	49.9755
215680	49.9691
215700	49.9631
215720	49.9574
215740	49.952
215760	49.9469
215780	49.9421
215800	49.9376
215820	49.9335
215840	49.9296
215860	49.926
215880	49.9228
215900	49.9198
215920	49.9171
215940	49.9148
215960	49.9127
215980	49.9109
216000	49.9094
216020	49.9082
216040	49.9072
216060	49.9066
216080	49.9062
216100	49.9061
216120	49.9063
216140	49.9068
216160	49.9075
216180	49.9085
216200	49.9098
216220	49.9113
216240	49.9131
216260	49.9151
216280	49.9174
216300	49.92
216320	49.9227
216340	49.9258
216360	49.9291
216380	49.9326
216400	49.9363
216420	49.9403
216440	49.9445
216460	49.949
216480	49.9536
216500	49.9585
216520	49.9636
216540	49.9689
216560	49.9744
216580	49.9801
216600	49.9861
216620	49.9922
216640	49.9985
216660	50.005
216680	50.0117
216700	50.0186
216720	50.0257
216740	50.0329
216760	50.0404
216780	50.048
216800	50.0557
216820	50.0637
216840	50.0717
216860	50.08
216880	50.0884
216900	50.0969
216920	50.1057
216940	50.1145
216960	50.1235
216980	50.1326
217000	50.1419
217020	50.1512
217040	50.1608
217060	50.1704
217080	50.1801
217100	50.19
217120	50.2
217140	50.2101
217160	50.2203
217180	50.2306
217200	50.241
217220	50.2515
217240	50.2621
217260	50.2728
217280	50.2836
217300	50.2944
217320	50.3053
217340	50.3164
217360	50.3274
217380	50.3386
217400	50.3498
217420	50.3611
217440	50.3725
217460	50.3839
217480	50.3954
217500	50.4069
217520	50.4185
217540	50.4301
217560	50.4418
217580	50.4535
217600	50.4653
217620	50.4771
217640	50.4889
217660	50.5008
217680	50.5127
217700	50.5246
217720	50.5366
217740	50.5485
217760	50.5605
217780	50.5726
217800	50.5846
217820	50.5966
217840	50.6087
217860	50.6208
217880	50.6329
217900	50.645
217920	50.657
217940	50.6691
217960	50.6812
217980	50.6933
218000	50.7054
218020	50.7175
218040	50.7296
218060	50.7417
218080	50.7537
218100	50.7658
218120	50.7778
218140	50.7899
218160	50.8019
218180	50.8139
218200	50.8258
218220	50.8378
218240	50.8497
218260	50.8617
218280	50.8735
218300	50.8854
218320	50.8973
218340	50.9091
218360	50.9209
218380	50.9326
218400	50.9444
218420	50.9561
218440	50.9678
218460	50.9794
218480	50.991
218500	51.0026
218520	51.0141
218540	51.0257
218560	51.0371
218580	51.0486
218600	51.06
218620	51.0714
218640	51.0827
218660	51.094
218680	51.1053
218700	51.1165
218720	51.1277
218740	51.1388
218760	51.1499
218780	51.161
218800	51.172
218820	51.183
218840	51.194
218860	51.2049
218880	51.2158
218900	51.2267
218920	51.2375
218940	51.2482
218960	51.259
218980	51.2697
219000	51.2803
219020	51.2909
219040	51.3015
219060	51.3121
219080	51.3226
219100	51.333
219120	51.3435
219140	51.3539
219160	51.3642
219180	51.3746
219200	51.3849
219220	51.3951
219240	51.4053
219260	51.4155
219280	51.4257
219300	51.4358
219320	51.4459
219340	51.456
219360	51.466
219380	51.476
219400	51.486
219420	51.496
219440	51.5059
219460	51.5158
219480	51.5256
219500	51.5355
219520	51.5453
219540	51.5551
219560	51.5649
219580	51.5746
219600	51.5843
219620	51.5941
219640	51.6037
219660	51.6134
219680	51.6231
219700	51.6327
219720	51.6423
219740	51.6519
219760	51.6615
219780	51.671
219800	51.6806
219820	51.6901
219840	51.6997
219860	51.7092
219880	51.7187
219900	51.7282
219920	51.7377
219940	51.7472
219960	51.7566
219980	51.7661
220000	51.7756
220020	51.785
220040	51.7945
220060	51.804
220080	51.8134
220100	51.8229
220120	51.8323
220140	51.8418
220160	51.8513
220180	51.8607
220200	51.8702
220220	51.8797
220240	51.8892
220260	51.8987
220280	51.9082
220300	51.9177
220320	51.9272
220340	51.9367
220360	51.9463
220380	51.9558
220400	51.9654
220420	51.975
220440	51.9846
220460	51.9942
220480	52.0038
220500	52.0135
220520	52.0231
220540	52.0328
220560	52.0425
220580	52.0522
220600	52.062
220620	52.0717
220640	52.0815
220660	52.0914
220680	52.1012
220700	52.1111
220720	52.121
220740	52.1309
220760	52.1408
220780	52.1508
220800	52.1608
220820	52.1708
220840	52.1809
220860	52.191
220880	52.2011
220900	52.2113
220920	52.2215
220940	52.2317
220960	52.242
220980	52.2522
221000	52.2626
221020	52.2729
221040	52.2833
221060	52.2938
221080	52.3042
221100	52.3148
221120	52.3253
221140	52.3359
221160	52.3465
221180	52.3572
221200	52.3679
221220	52.3786
221240	52.3894
221260	52.4003
221280	52.4111
221300	52.422
221320	52.433
221340	52.444
221360	52.455
221380	52.4661
221400	52.4772
221420	52.4884
221440	52.4996
221460	52.5109
221480	52.5222
221500	52.5336
221520	52.545
221540	52.5564
221560	52.5679
221580	52.5794
221600	52.591
221620	52.6027
221640	52.6143
221660	52.626
221680	52.6378
221700	52.6496
221720	52.6615
221740	52.6734
221760	52.6853
221780	52.6973
221800	52.7094
221820	52.7214
221840	52.7336
221860	52.7457
221880	52.758
221900	52.7702
221920	52.7825
221940	52.7949
221960	52.8073
221980	52.8197
222000	52.8322
222020	52.8448
222040	52.8573
222060	52.8699
222080	52.8826
222100	52.8953
222120	52.9081
222140	52.9209
222160	52.9337
222180	52.9466
222200	52.9595
222220	52.9724
222240	52.9855
222260	52.9985
222280	53.0116
222300	53.0247
222320	53.0379
222340	53.0511
222360	53.0643
222380	53.0776
222400	53.0909
222420	53.1042
222440	53.1176
222460	53.1311
222480	53.1445
222500	53.158
222520	53.1716
222540	53.1851
222560	53.1987
222580	53.2124
222600	53.226
222620	53.2397
222640	53.2534
222660	53.2672
222680	53.281
222700	53.2948
222720	53.3087
222740	53.3226
222760	53.3365
222780	53.3504
222800	53.3644
222820	53.3783
222840	53.3923
222860	53.4064
222880	53.4204
222900	53.4345
222920	53.4486
222940	53.4628
222960	53.4769
222980	53.4911
223000	53.5053
223020	53.5195
223040	53.5337
223060	53.5479
223080	53.5622
223100	53.5764
223120	53.5907
223140	53.605
223160	53.6193
223180	53.6337
223200	53.648
223220	53.6623
223240	53.6767
223260	53.6911
223280	53.7054
223300	53.7198
223320	53.7342
223340	53.7486
223360	53.763
223380	53.7773
223400	53.7917
223420	53.8061
223440	53.8205
223460	53.8349
223480	53.8493
223500	53.8637
223520	53.8781
223540	53.8925
223560	53.9069
223580	53.9213
223600	53.9356
223620	53.95
223640	53.9643
223660	53.9787
223680	53.993
223700	54.0073
223720	54.0217
223740	54.036
223760	54.0502
223780	54.0645
223800	54.0788
223820	54.093
223840	54.1072
223860	54.1214
223880	54.1356
223900	54.1497
223920	54.1638
223940	54.1779
223960	54.192
223980	54.2061
224000	54.2201
224020	54.2341
224040	54.2481
224060	54.262
224080	54.2759
224100	54.2898
224120	54.3037
224140	54.3175
224160	54.3312
224180	54.345
224200	54.3587
224220	54.3723
224240	54.386
224260	54.3996
224280	54.4131
224300	54.4266
224320	54.4401
224340	54.4535
224360	54.4669
224380	54.4802
224400	54.4935
224420	54.5067
224440	54.5199
224460	54.5331
224480	54.5461
224500	54.5592
224520	54.5722
224540	54.5851
224560	54.598
224580	54.6108
224600	54.6235
224620	54.6362
224640	54.6489
224660	54.6615
224680	54.674
224700	54.6865
224720	54.6989
224740	54.7112
224760	54.7235
224780	54.7357
224800	54.7479
224820	54.7599
224840	54.772
224860	54.7839
224880	54.7958
224900	54.8076
224920	54.8193
224940	54.831
224960	54.8425
224980	54.8541
225000	54.8655
225020	54.8769
225040	54.8881
225060	54.8994
225080	54.9105
225100	54.9215
225120	54.9325
225140	54.9434
225160	54.9542
225180	54.9649
225200	54.9756
225220	54.9861
225240	54.9966
225260	55.007
225280	55.0173
225300	55.0275
225320	55.0377
225340	55.0477
225360	55.0577
225380	55.0675
225400	55.0773
225420	55.087
225440	55.0966
225460	55.1061
225480	55.1155
225500	55.1248
225520	55.1341
225540	55.1432
225560	55.1522
225580	55.1612
225600	55.17
225620	55.1788
225640	55.1874
225660	55.196
225680	55.2045
225700	55.2128
225720	55.2211
225740	55.2293
225760	55.2373
225780	55.2453
225800	55.2532
225820	55.261
225840	55.2686
225860	55.2762
225880	55.2837
225900	55.291
225920	55.2983
225940	55.3055
225960	55.3125
225980	55.3195
226000	55.3264
226020	55.3331
226040	55.3398
226060	55.3463
226080	55.3528
226100	55.3591
226120	55.3654
226140	55.3715
226160	55.3775
226180	55.3835
226200	55.3893
226220	55.395
226240	55.4007
226260	55.4062
226280	55.4116
226300	55.4169
226320	55.4222
226340	55.4273
226360	55.4323
226380	55.4372
226400	55.442
226420	55.4467
226440	55.4513
226460	55.4558
226480	55.4602
226500	55.4645
226520	55.4687
226540	55.4729
226560	55.4769
226580	55.4808
226600	55.4846
226620	55.4883
226640	55.4919
226660	55.4954
226680	55.4989
226700	55.5022
226720	55.5054
226740	55.5086
226760	55.5116
226780	55.5146
226800	55.5174
226820	55.5202
226840	55.5229
226860	55.5255
226880	55.528
226900	55.5304
226920	55.5327
226940	55.535
226960	55.5371
226980	55.5392
227000	55.5412
227020	55.5431
227040	55.5449
227060	55.5466
227080	55.5483
227100	55.5499
227120	55.5514
227140	55.5528
227160	55.5542
227180	55.5554
227200	55.5566
227220	55.5578
227240	55.5588
227260	55.5598
227280	55.5607
227300	55.5616
227320	55.5623
227340	55.5631
227360	55.5637
227380	55.5643
227400	55.5648
227420	55.5653
227440	55.5657
227460	55.5661
227480	55.5664
227500	55.5666
227520	55.5668
227540	55.5669
227560	55.567
227580	55.5671
227600	55.5671
227620	55.567
227640	55.5669
227660	55.5668
227680	55.5666
227700	55.5664
227720	55.5662
227740	55.5659
227760	55.5656
227780	55.5652
227800	55.5648
227820	55.5644
227840	55.564
227860	55.5635
227880	55.5631
227900	55.5625
227920	55.562
227940	55.5615
227960	55.5609
227980	55.5604
228000	55.5598
228020	55.5592
228040	55.5586
228060	55.558
228080	55.5574
228100	55.5567
228120	55.5561
228140	55.5555
228160	55.5549
228180	55.5543
228200	55.5537
228220	55.5531
228240	55.5525
228260	55.5519
228280	55.5514
228300	55.5508
228320	55.5503
228340	55.5498
228360	55.5493
228380	55.5489
228400	55.5485
228420	55.5481
228440	55.5477
228460	55.5474
228480	55.5471
228500	55.5468
228520	55.5466
228540	55.5464
228560	55.5462
228580	55.5461
228600	55.5461
228620	55.5461
228640	55.5461
228660	55.5462
228680	55.5464
228700	55.5466
228720	55.5468
228740	55.5471
228760	55.5475
228780	55.548
228800	55.5485
228820	55.5491
228840	55.5497
228860	55.5504
228880	55.5512
228900	55.5521
228920	55.553
228940	55.554
228960	55.5551
228980	55.5563
229000	55.5576
229020	55.5589
229040	55.5603
229060	55.5619
229080	55.5635
229100	55.5652
229120	55.567
229140	55.5689
229160	55.5708
229180	55.5729
229200	55.5751
229220	55.5774
229240	55.5798
229260	55.5823
229280	55.5849
229300	55.5876
229320	55.5904
229340	55.5933
229360	55.5964
229380	55.5995
229400	55.6028
229420	55.6061
229440	55.6096
229460	55.6133
229480	55.617
229500	55.6208
229520	55.6248
229540	55.6289
229560	55.6331
229580	55.6375
229600	55.6419
229620	55.6465
229640	55.6513
229660	55.6561
229680	55.6611
229700	55.6662
229720	55.6715
229740	55.6769
229760	55.6824
229780	55.688
229800	55.6938
229820	55.6997
229840	55.7058
229860	55.712
229880	55.7183
229900	55.7248
229920	55.7314
229940	55.7381
229960	55.745
229980	55.752
230000	55.7592
230020	55.7665
230040	55.774
230060	55.7816
230080	55.7893
230100	55.7972
230120	55.8052
230140	55.8134
230160	55.8217
230180	55.8301
230200	55.8387
230220	55.8474
230240	55.8563
230260	55.8654
230280	55.8745
230300	55.8839
230320	55.8933
230340	55.9029
230360	55.9127
230380	55.9226
230400	55.9326
230420	55.9428
230440	55.9531
230460	55.9636
230480	55.9742
230500	55.9849
230520	55.9958
230540	56.0068
230560	56.018
230580	56.0293
230600	56.0407
230620	56.0523
230640	56.0641
230660	56.0759
230680	56.0879
230700	56.1001
230720	56.1123
230740	56.1247
230760	56.1373
230780	56.1499
230800	56.1628
230820	56.1757
230840	56.1888
230860	56.202
230880	56.2153
230900	56.2288
230920	56.2424
230940	56.2561
230960	56.2699
230980	56.2839
231000	56.298
231020	56.3122
231040	56.3265
231060	56.341
231080	56.3556
231100	56.3703
231120	56.3851
231140	56.4
231160	56.4151
231180	56.4302
231200	56.4455
231220	56.4609
231240	56.4764
231260	56.492
231280	56.5077
231300	56.5236
231320	56.5395
231340	56.5556
231360	56.5717
231380	56.588
231400	56.6043
231420	56.6208
231440	56.6373
231460	56.654
231480	56.6707
231500	56.6875
231520	56.7045
231540	56.7215
231560	56.7386
231580	56.7558
231600	56.7731
231620	56.7905
231640	56.8079
231660	56.8255
231680	56.8431
231700	56.8608
231720	56.8786
231740	56.8965
231760	56.9145
231780	56.9325
231800	56.9506
231820	56.9688
231840	56.987
231860	57.0053
231880	57.0237
231900	57.0422
231920	57.0607
231940	57.0793
231960	57.0979
231980	57.1166
232000	57.1354
232020	57.1542
232040	57.1731
232060	57.192
232080	57.211
232100	57.23
232120	57.2491
232140	57.2683
232160	57.2875
232180	57.3067
232200	57.326
232220	57.3453
232240	57.3647
232260	57.3841
232280	57.4036
232300	57.4231
232320	57.4426
232340	57.4622
232360	57.4818
232380	57.5014
232400	57.5211
232420	57.5408
232440	57.5606
232460	57.5804
232480	57.6002
232500	57.62
232520	57.6399
232540	57.6597
232560	57.6797
232580	57.6996
232600	57.7195
232620	57.7395
232640	57.7595
232660	57.7795
232680	57.7996
232700	57.8196
232720	57.8397
232740	57.8598
232760	57.8799
232780	57.9
232800	57.9201
232820	57.9402
232840	57.9604
232860	57.9805
232880	58.0007
232900	58.0209
232920	58.041
232940	58.0612
232960	58.0814
232980	58.1016
233000	58.1218
233020	58.142
233040	58.1622
233060	58.1824
233080	58.2026
233100	58.2228
233120	58.243
233140	58.2632
233160	58.2834
233180	58.3036
233200	58.3238
233220	58.344
233240	58.3642
233260	58.3844
233280	58.4046
233300	58.4248
233320	58.4449
233340	58.4651
233360	58.4852
233380	58.5054
233400	58.5255
233420	58.5456
233440	58.5657
233460	58.5858
233480	58.6059
233500	58.626
233520	58.6461
233540	58.6661
233560	58.6862
233580	58.7062
233600	58.7262
233620	58.7462
233640	58.7662
233660	58.7862
233680	58.8061
233700	58.8261
233720	58.846
233740	58.8659
233760	58.8858
233780	58.9057
233800	58.9256
233820	58.9454
233840	58.9653
233860	58.9851
233880	59.0049
233900	59.0247
233920	59.0444
233940	59.0642
233960	59.0839
233980	59.1036
234000	59.1233
234020	59.143
234040	59.1627
234060	59.1823
234080	59.2019
234100	59.2215
234120	59.2411
234140	59.2607
234160	59.2802
234180	59.2997
234200	59.3192
234220	59.3387
234240	59.3582
234260	59.3776
234280	59.397
234300	59.4164
234320	59.4358
234340	59.4551
234360	59.4745
234380	59.4938
234400	59.5131
234420	59.5324
234440	59.5516
234460	59.5709
234480	59.5901
234500	59.6093
234520	59.6284
234540	59.6476
234560	59.6667
234580	59.6858
234600	59.7049
234620	59.724
234640	59.743
234660	59.762
234680	59.781
234700	59.8
234720	59.8189
234740	59.8379
234760	59.8568
