209120	61.6176
209140	61.6329
209160	61.6482
209180	61.6635
209200	61.6789
209220	61.6943
209240	61.7098
209260	61.7253
209280	61.7408
209300	61.7563
209320	61.7719
209340	61.7875
209360	61.8031
209380	61.8188
209400	61.8345
209420	61.8502
209440	61.866
209460	61.8817
209480	61.8975
209500	61.9133
209520	61.9291
209540	61.945
209560	61.9608
209580	61.9767
209600	61.9926
209620	62.0085
209640	62.0244
209660	62.0404
209680	62.0563
209700	62.0723
209720	62.0882
209740	62.1042
209760	62.1202
209780	62.1362
209800	62.1522
209820	62.1683
209840	62.1843
209860	62.2003
209880	62.2163
209900	62.2324
209920	62.2484
209940	62.2645
209960	62.2805
209980	62.2966
210000	62.3126
210020	62.3287
210040	62.3447
210060	62.3608
210080	62.3768
210100	62.3928
210120	62.4089
210140	62.4249
210160	62.4409
210180	62.457
210200	62.473
210220	62.489
210240	62.505
210260	62.521
210280	62.537
210300	62.5529
210320	62.5689
210340	62.5849
210360	62.6008
210380	62.6167
210400	62.6327
210420	62.6486
210440	62.6645
210460	62.6804
210480	62.6962
210500	62.7121
210520	62.7279
210540	62.7438
210560	62.7596
210580	62.7754
210600	62.7911
210620	62.8069
210640	62.8226
210660	62.8384
210680	62.8541
210700	62.8698
210720	62.8854
210740	62.9011
210760	62.9167
210780	62.9323
210800	62.9479
210820	62.9635
210840	62.979
210860	62.9945
210880	63.01
210900	63.0255
210920	63.041
210940	63.0564
210960	63.0718
210980	63.0872
211000	63.1026
211020	63.1179
211040	63.1332
211060	63.1485
211080	63.1638
211100	63.1791
211120	63.1943
211140	63.2095
211160	63.2246
211180	63.2398
211200	63.2549
211220	63.27
211240	63.2851
211260	63.3002
211280	63.3152
211300	63.3302
211320	63.3451
211340	63.3601
211360	63.375
211380	63.3899
211400	63.4047
211420	63.4195
211440	63.4343
211460	63.4491
211480	63.4638
211500	63.4786
211520	63.4932
211540	63.5079
211560	63.5225
211580	63.5371
211600	63.5517
211620	63.5662
211640	63.5807
211660	63.5952
211680	63.6096
211700	63.624
211720	63.6384
211740	63.6528
211760	63.6671
211780	63.6814
211800	63.6956
211820	63.7099
211840	63.724
211860	63.7382
211880	63.7523
211900	63.7664
211920	63.7805
211940	63.7946
211960	63.8086
211980	63.8225
212000	63.8365
212020	63.8504
212040	63.8643
212060	63.8781
212080	63.892
212100	63.9057
212120	63.9195
212140	63.9332
212160	63.9469
212180	63.9606
212200	63.9742
212220	63.9878
212240	64.0014
212260	64.0149
212280	64.0284
212300	64.0419
212320	64.0553
212340	64.0687
212360	64.0821
212380	64.0954
212400	64.1087
212420	64.122
212440	64.1352
212460	64.1485
212480	64.1616
212500	64.1748
212520	64.1879
212540	64.201
212560	64.214
212580	64.2271
212600	64.24
212620	64.253
212640	64.2659
212660	64.2788
212680	64.2917
212700	64.3045
212720	64.3173
212740	64.3301
212760	64.3428
212780	64.3555
212800	64.3681
212820	64.3808
212840	64.3934
212860	64.4059
212880	64.4185
212900	64.431
212920	64.4435
212940	64.4559
212960	64.4683
212980	64.4807
213000	64.493
213020	64.5054
213040	64.5176
213060	64.5299
213080	64.5421
213100	64.5543
213120	64.5664
213140	64.5786
213160	64.5907
213180	64.6027
213200	64.6147
213220	64.6267
213240	64.6387
213260	64.6506
213280	64.6625
213300	64.6744
213320	64.6862
213340	64.698
213360	64.7098
213380	64.7216
213400	64.7333
213420	64.7449
213440	64.7566
213460	64.7682
213480	64.7798
213500	64.7913
213520	64.8029
213540	64.8144
213560	64.8258
213580	64.8372
213600	64.8486
213620	64.86
213640	64.8713
213660	64.8826
213680	64.8939
213700	64.9051
213720	64.9164
213740	64.9275
213760	64.9387
213780	64.9498
213800	64.9609
213820	64.9719
213840	64.9829
213860	64.9939
213880	65.0049
213900	65.0158
213920	65.0267
213940	65.0376
213960	65.0484
213980	65.0592
214000	65.07
214020	65.0807
214040	65.0915
214060	65.1021
214080	65.1128
214100	65.1234
214120	65.134
214140	65.1445
214160	65.1551
214180	65.1656
214200	65.176
214220	65.1865
214240	65.1969
214260	65.2072
214280	65.2176
214300	65.2279
214320	65.2381
214340	65.2484
214360	65.2586
214380	65.2688
214400	65.2789
214420	65.289
214440	65.2991
214460	65.3092
214480	65.3192
214500	65.3292
214520	65.3391
214540	65.349
214560	65.3589
214580	65.3688
214600	65.3786
214620	65.3884
214640	65.3982
214660	65.4079
214680	65.4176
214700	65.4273
214720	65.4369
214740	65.4465
214760	65.4561
214780	65.4656
214800	65.4751
214820	65.4846
214840	65.494
214860	65.5034
214880	65.5128
214900	65.5221
214920	65.5314
214940	65.5407
214960	65.5499
214980	65.5591
215000	65.5683
215020	65.5774
215040	65.5865
215060	65.5956
215080	65.6046
215100	65.6136
215120	65.6226
215140	65.6315
215160	65.6404
215180	65.6493
215200	65.6581
215220	65.6669
215240	65.6756
215260	65.6843
215280	65.693
215300	65.7017
215320	65.7103
215340	65.7189
215360	65.7274
215380	65.7359
215400	65.7444
215420	65.7528
215440	65.7612
215460	65.7695
215480	65.7779
215500	65.7861
215520	65.7944
215540	65.8026
215560	65.8108
215580	65.8189
215600	65.827
215620	65.835
215640	65.8431
215660	65.851
215680	65.859
215700	65.8669
215720	65.8747
215740	65.8826
215760	65.8903
215780	65.8981
215800	65.9058
215820	65.9135
215840	65.9211
215860	65.9287
215880	65.9362
215900	65.9437
215920	65.9512
215940	65.9586
215960	65.966
215980	65.9733
216000	65.9806
216020	65.9878
216040	65.995
216060	66.0022
216080	66.0093
216100	66.0164
216120	66.0234
216140	66.0304
216160	66.0373
216180	66.0442
216200	66.0511
216220	66.0579
216240	66.0647
216260	66.0714
216280	66.0781
216300	66.0847
216320	66.0913
216340	66.0978
216360	66.1043
216380	66.1107
216400	66.1171
216420	66.1234
216440	66.1297
216460	66.136
216480	66.1422
216500	66.1483
216520	66.1544
216540	66.1604
216560	66.1664
216580	66.1724
216600	66.1783
216620	66.1841
216640	66.1899
216660	66.1956
216680	66.2013
216700	66.2069
216720	66.2125
216740	66.218
216760	66.2235
216780	66.2289
216800	66.2343
216820	66.2396
216840	66.2448
216860	66.25
216880	66.2552
216900	66.2602
216920	66.2653
216940	66.2702
216960	66.2751
216980	66.28
217000	66.2848
217020	66.2895
217040	66.2942
217060	66.2988
217080	66.3033
217100	66.3078
217120	66.3122
217140	66.3166
217160	66.3209
217180	66.3251
217200	66.3293
217220	66.3334
217240	66.3375
217260	66.3414
217280	66.3454
217300	66.3492
217320	66.353
217340	66.3567
217360	66.3604
217380	66.3639
217400	66.3674
217420	66.3709
217440	66.3743
217460	66.3776
217480	66.3808
217500	66.384
217520	66.3871
217540	66.3901
217560	66.3931
217580	66.3959
217600	66.3988
217620	66.4015
217640	66.4042
217660	66.4067
217680	66.4093
217700	66.4117
217720	66.4141
217740	66.4164
217760	66.4186
217780	66.4207
217800	66.4227
217820	66.4247
217840	66.4266
217860	66.4284
217880	66.4301
217900	66.4318
217920	66.4334
217940	66.4348
217960	66.4363
217980	66.4376
218000	66.4388
218020	66.44
218040	66.441
218060	66.442
218080	66.4429
218100	66.4437
218120	66.4444
218140	66.445
218160	66.4456
218180	66.446
218200	66.4464
218220	66.4466
218240	66.4468
218260	66.4469
218280	66.4469
218300	66.4468
218320	66.4466
218340	66.4463
218360	66.4459
218380	66.4455
218400	66.4449
218420	66.4442
218440	66.4434
218460	66.4426
218480	66.4416
218500	66.4405
218520	66.4394
218540	66.4381
218560	66.4367
218580	66.4353
218600	66.4337
218620	66.432
218640	66.4302
218660	66.4284
218680	66.4264
218700	66.4243
218720	66.4221
218740	66.4198
218760	66.4174
218780	66.4148
218800	66.4122
218820	66.4095
218840	66.4066
218860	66.4037
218880	66.4006
218900	66.3974
218920	66.3941
218940	66.3907
218960	66.3872
218980	66.3836
219000	66.3798
219020	66.376
219040	66.372
219060	66.3679
219080	66.3637
219100	66.3594
219120	66.3549
219140	66.3504
219160	66.3457
219180	66.3409
219200	66.3359
219220	66.3309
219240	66.3257
219260	66.3204
219280	66.315
219300	66.3095
219320	66.3038
219340	66.2981
219360	66.2922
219380	66.2861
219400	66.28
219420	66.2737
219440	66.2673
219460	66.2608
219480	66.2541
219500	66.2473
219520	66.2404
219540	66.2333
219560	66.2262
219580	66.2189
219600	66.2114
219620	66.2039
219640	66.1962
219660	66.1883
219680	66.1804
219700	66.1723
219720	66.164
219740	66.1557
219760	66.1472
219780	66.1386
219800	66.1298
219820	66.1209
219840	66.1119
219860	66.1027
219880	66.0934
219900	66.084
219920	66.0744
219940	66.0647
219960	66.0549
219980	66.0449
220000	66.0348
220020	66.0245
220040	66.0141
220060	66.0036
220080	65.9929
220100	65.9821
220120	65.9712
220140	65.9601
220160	65.9489
220180	65.9375
220200	65.926
220220	65.9144
220240	65.9026
220260	65.8907
220280	65.8786
220300	65.8664
220320	65.8541
220340	65.8416
220360	65.829
220380	65.8163
220400	65.8034
220420	65.7904
220440	65.7772
220460	65.7639
220480	65.7505
220500	65.7369
220520	65.7232
220540	65.7094
220560	65.6954
220580	65.6812
220600	65.667
220620	65.6526
220640	65.6381
220660	65.6234
220680	65.6086
220700	65.5936
220720	65.5786
220740	65.5634
220760	65.548
220780	65.5326
220800	65.5169
220820	65.5012
220840	65.4853
220860	65.4693
220880	65.4532
220900	65.4369
220920	65.4205
220940	65.404
220960	65.3874
220980	65.3706
221000	65.3537
221020	65.3367
221040	65.3195
221060	65.3022
221080	65.2848
221100	65.2673
221120	65.2496
221140	65.2319
221160	65.214
221180	65.196
221200	65.1779
221220	65.1596
221240	65.1412
221260	65.1228
221280	65.1042
221300	65.0855
221320	65.0667
221340	65.0477
221360	65.0287
221380	65.0096
221400	64.9903
221420	64.971
221440	64.9515
221460	64.932
221480	64.9123
221500	64.8925
221520	64.8727
221540	64.8527
221560	64.8327
221580	64.8125
221600	64.7923
221620	64.7719
221640	64.7515
221660	64.731
221680	64.7104
221700	64.6897
221720	64.6689
221740	64.6481
221760	64.6272
221780	64.6061
221800	64.5851
221820	64.5639
221840	64.5426
221860	64.5213
221880	64.5
221900	64.4785
221920	64.457
221940	64.4354
221960	64.4138
221980	64.3921
222000	64.3703
222020	64.3485
222040	64.3266
222060	64.3047
222080	64.2827
222100	64.2607
222120	64.2387
222140	64.2165
222160	64.1944
222180	64.1722
222200	64.15
222220	64.1277
222240	64.1054
222260	64.0831
222280	64.0607
222300	64.0383
222320	64.0159
222340	63.9935
222360	63.971
222380	63.9486
222400	63.9261
222420	63.9036
222440	63.8811
222460	63.8586
222480	63.836
222500	63.8135
222520	63.791
222540	63.7685
222560	63.746
222580	63.7235
222600	63.701
222620	63.6785
222640	63.656
222660	63.6335
222680	63.6111
222700	63.5887
222720	63.5663
222740	63.5439
222760	63.5216
222780	63.4993
222800	63.477
222820	63.4548
222840	63.4326
222860	63.4104
222880	63.3883
222900	63.3663
222920	63.3442
222940	63.3223
222960	63.3004
222980	63.2785
223000	63.2567
223020	63.235
223040	63.2133
223060	63.1917
223080	63.1701
223100	63.1487
223120	63.1273
223140	63.1059
223160	63.0847
223180	63.0635
223200	63.0424
223220	63.0214
223240	63.0005
223260	62.9797
223280	62.9589
223300	62.9383
223320	62.9177
223340	62.8973
223360	62.8769
223380	62.8566
223400	62.8365
223420	62.8164
223440	62.7965
223460	62.7767
223480	62.7569
223500	62.7373
223520	62.7179
223540	62.6985
223560	62.6792
223580	62.6601
223600	62.6411
223620	62.6222
223640	62.6035
223660	62.5849
223680	62.5664
223700	62.548
223720	62.5298
223740	62.5117
223760	62.4937
223780	62.4759
223800	62.4583
223820	62.4407
223840	62.4234
223860	62.4061
223880	62.3891
223900	62.3721
223920	62.3554
223940	62.3388
223960	62.3223
223980	62.306
224000	62.2898
224020	62.2738
224040	62.2579
224060	62.2423
224080	62.2267
224100	62.2114
224120	62.1962
224140	62.1811
224160	62.1662
224180	62.1515
224200	62.137
224220	62.1226
224240	62.1084
224260	62.0943
224280	62.0805
224300	62.0668
224320	62.0532
224340	62.0399
224360	62.0267
224380	62.0137
224400	62.0008
224420	61.9882
224440	61.9757
224460	61.9633
224480	61.9512
224500	61.9392
224520	61.9274
224540	61.9158
224560	61.9044
224580	61.8931
224600	61.882
224620	61.8711
224640	61.8604
224660	61.8499
224680	61.8395
224700	61.8293
224720	61.8193
224740	61.8095
224760	61.7998
224780	61.7903
224800	61.781
224820	61.7719
224840	61.763
224860	61.7542
224880	61.7456
224900	61.7372
224920	61.729
224940	61.7209
224960	61.7131
224980	61.7054
225000	61.6979
225020	61.6905
225040	61.6834
225060	61.6764
225080	61.6696
225100	61.663
225120	61.6565
225140	61.6503
225160	61.6442
225180	61.6382
225200	61.6325
225220	61.6269
225240	61.6215
225260	61.6163
225280	61.6112
225300	61.6064
225320	61.6017
225340	61.5971
225360	61.5928
225380	61.5886
225400	61.5846
225420	61.5807
225440	61.5771
225460	61.5735
225480	61.5702
225500	61.567
225520	61.564
225540	61.5612
225560	61.5586
225580	61.5561
225600	61.5537
225620	61.5516
225640	61.5496
225660	61.5478
225680	61.5461
225700	61.5446
225720	61.5433
225740	61.5421
225760	61.5411
225780	61.5403
225800	61.5396
225820	61.5391
225840	61.5388
225860	61.5386
225880	61.5386
225900	61.5387
225920	61.539
225940	61.5395
225960	61.5401
225980	61.5409
226000	61.5419
226020	61.543
226040	61.5443
226060	61.5457
226080	61.5473
226100	61.5491
226120	61.551
226140	61.5531
226160	61.5553
226180	61.5577
226200	61.5603
226220	61.563
226240	61.5659
226260	61.5689
226280	61.5721
226300	61.5755
226320	61.579
226340	61.5827
226360	61.5865
226380	61.5905
226400	61.5947
226420	61.599
226440	61.6035
226460	61.6081
226480	61.6129
226500	61.6179
226520	61.623
226540	61.6283
226560	61.6337
226580	61.6393
226600	61.6451
226620	61.651
226640	61.6571
226660	61.6634
226680	61.6698
226700	61.6764
226720	61.6831
226740	61.6901
226760	61.6971
226780	61.7044
226800	61.7118
226820	61.7194
226840	61.7271
226860	61.735
226880	61.7431
226900	61.7513
226920	61.7597
226940	61.7683
226960	61.777
226980	61.786
227000	61.795
227020	61.8043
227040	61.8137
227060	61.8233
227080	61.8331
227100	61.843
227120	61.8531
227140	61.8634
227160	61.8738
227180	61.8845
227200	61.8953
227220	61.9062
227240	61.9174
227260	61.9287
227280	61.9402
227300	61.9519
227320	61.9637
227340	61.9757
227360	61.988
227380	62.0003
227400	62.0129
227420	62.0256
227440	62.0385
227460	62.0516
227480	62.0649
227500	62.0784
227520	62.092
227540	62.1058
227560	62.1198
227580	62.134
227600	62.1483
227620	62.1629
227640	62.1776
227660	62.1925
227680	62.2076
227700	62.2229
227720	62.2383
227740	62.254
227760	62.2698
227780	62.2858
227800	62.302
227820	62.3184
227840	62.3349
227860	62.3516
227880	62.3686
227900	62.3857
227920	62.403
227940	62.4204
227960	62.4381
227980	62.4559
228000	62.474
228020	62.4922
228040	62.5106
228060	62.5292
228080	62.5479
228100	62.5669
228120	62.586
228140	62.6053
228160	62.6248
228180	62.6445
228200	62.6643
228220	62.6844
228240	62.7046
228260	62.725
228280	62.7456
228300	62.7663
228320	62.7873
228340	62.8084
228360	62.8297
228380	62.8512
228400	62.8728
228420	62.8946
228440	62.9166
228460	62.9388
228480	62.9612
228500	62.9837
228520	63.0064
228540	63.0293
228560	63.0523
228580	63.0755
228600	63.0989
228620	63.1224
228640	63.1461
228660	63.17
228680	63.1941
228700	63.2183
228720	63.2427
228740	63.2672
228760	63.2919
228780	63.3167
228800	63.3418
228820	63.3669
228840	63.3923
228860	63.4177
228880	63.4434
228900	63.4692
228920	63.4951
228940	63.5212
228960	63.5474
228980	63.5738
229000	63.6004
229020	63.627
229040	63.6539
229060	63.6808
229080	63.7079
229100	63.7351
229120	63.7625
229140	63.79
229160	63.8177
229180	63.8454
229200	63.8733
229220	63.9014
229240	63.9295
229260	63.9578
229280	63.9862
229300	64.0147
229320	64.0433
229340	64.0721
229360	64.101
229380	64.13
229400	64.1591
229420	64.1883
229440	64.2176
229460	64.247
229480	64.2765
229500	64.3062
229520	64.3359
229540	64.3657
229560	64.3956
229580	64.4257
229600	64.4558
229620	64.486
229640	64.5163
229660	64.5466
229680	64.5771
229700	64.6077
229720	64.6383
229740	64.669
229760	64.6998
229780	64.7306
229800	64.7615
229820	64.7925
229840	64.8236
229860	64.8547
229880	64.8859
229900	64.9172
229920	64.9485
229940	64.9798
229960	65.0113
229980	65.0427
230000	65.0743
230020	65.1059
230040	65.1375
230060	65.1692
230080	65.2009
230100	65.2326
230120	65.2644
230140	65.2962
230160	65.3281
230180	65.36
230200	65.3919
230220	65.4239
230240	65.4559
230260	65.4879
230280	65.5199
230300	65.5519
230320	65.584
230340	65.6161
230360	65.6482
230380	65.6803
230400	65.7124
230420	65.7445
230440	65.7767
230460	65.8088
230480	65.8409
230500	65.8731
230520	65.9052
230540	65.9373
230560	65.9695
230580	66.0016
230600	66.0337
230620	66.0658
230640	66.0979
230660	66.1299
230680	66.162
230700	66.194
230720	66.226
230740	66.258
230760	66.29
230780	66.3219
230800	66.3538
230820	66.3857
230840	66.4176
230860	66.4494
230880	66.4812
230900	66.5129
230920	66.5447
230940	66.5763
230960	66.608
230980	66.6395
231000	66.6711
231020	66.7026
231040	66.734
231060	66.7654
231080	66.7968
231100	66.8281
231120	66.8593
231140	66.8905
231160	66.9217
231180	66.9528
231200	66.9838
231220	67.0147
231240	67.0456
231260	67.0765
231280	67.1072
231300	67.1379
231320	67.1686
231340	67.1992
231360	67.2297
231380	67.2601
231400	67.2904
231420	67.3207
231440	67.3509
231460	67.3811
231480	67.4111
231500	67.4411
231520	67.471
231540	67.5009
231560	67.5306
231580	67.5603
231600	67.5899
231620	67.6194
231640	67.6488
231660	67.6781
231680	67.7074
231700	67.7365
231720	67.7656
231740	67.7946
231760	67.8235
231780	67.8523
231800	67.881
231820	67.9096
231840	67.9381
231860	67.9666
231880	67.9949
231900	68.0231
231920	68.0513
231940	68.0794
231960	68.1073
231980	68.1352
232000	68.1629
232020	68.1906
232040	68.2182
232060	68.2456
232080	68.273
232100	68.3002
232120	68.3274
232140	68.3545
232160	68.3814
232180	68.4083
232200	68.435
232220	68.4617
232240	68.4882
232260	68.5147
232280	68.541
232300	68.5672
232320	68.5933
232340	68.6194
232360	68.6453
232380	68.6711
232400	68.6968
232420	68.7224
232440	68.7479
232460	68.7733
232480	68.7985
232500	68.8237
232520	68.8488
232540	68.8737
232560	68.8986
232580	68.9233
232600	68.9479
232620	68.9725
232640	68.9969
232660	69.0212
232680	69.0454
232700	69.0695
232720	69.0935
232740	69.1174
232760	69.1411
232780	69.1648
232800	69.1883
232820	69.2118
232840	69.2351
232860	69.2583
232880	69.2814
232900	69.3045
232920	69.3274
232940	69.3502
232960	69.3729
232980	69.3955
233000	69.4179
233020	69.4403
233040	69.4626
233060	69.4847
233080	69.5068
233100	69.5287
233120	69.5506
233140	69.5723
233160	69.5939
233180	69.6155
233200	69.6369
233220	69.6582
233240	69.6794
233260	69.7005
233280	69.7215
233300	69.7424
233320	69.7632
233340	69.7839
233360	69.8045
233380	69.8249
233400	69.8453
233420	69.8656
233440	69.8858
233460	69.9058
233480	69.9258
233500	69.9457
233520	69.9655
233540	69.9852
233560	70.0047
233580	70.0242
233600	70.0436
233620	70.0629
233640	70.082
233660	70.1011
233680	70.1201
233700	70.139
233720	70.1578
233740	70.1765
233760	70.1951
233780	70.2136
233800	70.232
233820	70.2503
233840	70.2685
233860	70.2867
233880	70.3047
233900	70.3226
233920	70.3405
233940	70.3582
233960	70.3759
233980	70.3935
234000	70.4109
234020	70.4283
234040	70.4456
234060	70.4628
234080	70.48
234100	70.497
234120	70.5139
234140	70.5308
234160	70.5476
234180	70.5643
234200	70.5809
234220	70.5974
234240	70.6138
234260	70.6302
234280	70.6464
234300	70.6626
234320	70.6787
234340	70.6947
234360	70.7106
234380	70.7265
234400	70.7422
234420	70.7579
234440	70.7735
234460	70.789
234480	70.8045
234500	70.8198
234520	70.8351
234540	70.8503
234560	70.8654
234580	70.8805
234600	70.8954
234620	70.9103
234640	70.9252
234660	70.9399
234680	70.9546
234700	70.9691
234720	70.9837
234740	70.9981
234760	71.0125
234780	71.0268
234800	71.041
234820	71.0551
234840	71.0692
234860	71.0832
234880	71.0971
234900	71.111
234920	71.1248
234940	71.1385
234960	71.1521
234980	71.1657
235000	71.1792
235020	71.1927
235040	71.206
235060	71.2193
235080	71.2326
235100	71.2457
235120	71.2588
235140	71.2719
235160	71.2848
235180	71.2977
235200	71.3106
235220	71.3234
235240	71.3361
235260	71.3487
235280	71.3613
235300	71.3738
235320	71.3862
235340	71.3986
235360	71.4109
235380	71.4232
235400	71.4354
235420	71.4475
235440	71.4596
235460	71.4716
235480	71.4836
235500	71.4955
235520	71.5073
235540	71.5191
235560	71.5308
235580	71.5424
235600	71.554
235620	71.5655
235640	71.577
235660	71.5884
235680	71.5998
235700	71.611
235720	71.6223
235740	71.6334
235760	71.6446
235780	71.6556
235800	71.6666
235820	71.6775
235840	71.6884
235860	71.6993
235880	71.71
235900	71.7207
235920	71.7314
235940	71.742
235960	71.7525
235980	71.763
236000	71.7734
236020	71.7838
236040	71.7941
236060	71.8044
236080	71.8145
236100	71.8247
236120	71.8348
236140	71.8448
236160	71.8548
236180	71.8647
236200	71.8746
236220	71.8844
236240	71.8941
236260	71.9038
236280	71.9134
236300	71.923
236320	71.9326
236340	71.942
236360	71.9514
236380	71.9608
236400	71.9701
236420	71.9794
236440	71.9885
236460	71.9977
236480	72.0068
236500	72.0158
236520	72.0247
236540	72.0337
236560	72.0425
236580	72.0513
236600	72.0601
236620	72.0687
236640	72.0774
236660	72.0859
236680	72.0945
236700	72.1029
236720	72.1113
236740	72.1197
236760	72.1279
236780	72.1362
236800	72.1443
236820	72.1524
236840	72.1605
236860	72.1685
236880	72.1764
236900	72.1843
236920	72.1921
236940	72.1999
236960	72.2076
236980	72.2152
237000	72.2228
237020	72.2303
237040	72.2378
237060	72.2452
237080	72.2525
237100	72.2598
237120	72.267
237140	72.2742
237160	72.2813
237180	72.2883
237200	72.2953
237220	72.3022
237240	72.309
237260	72.3158
237280	72.3225
237300	72.3292
237320	72.3357
237340	72.3423
237360	72.3487
237380	72.3551
237400	72.3614
237420	72.3677
237440	72.3739
237460	72.38
237480	72.386
237500	72.392
237520	72.3979
237540	72.4038
237560	72.4096
237580	72.4153
237600	72.4209
237620	72.4265
237640	72.432
237660	72.4374
237680	72.4427
237700	72.448
237720	72.4532
237740	72.4584
237760	72.4634
237780	72.4684
237800	72.4733
237820	72.4781
237840	72.4829
237860	72.4876
237880	72.4922
237900	72.4967
237920	72.5011
237940	72.5055
237960	72.5098
237980	72.514
238000	72.5181
238020	72.5221
238040	72.5261
238060	72.53
238080	72.5338
238100	72.5375
238120	72.5411
238140	72.5446
238160	72.5481
238180	72.5514
238200	72.5547
238220	72.5579
238240	72.561
238260	72.564
238280	72.5669
238300	72.5697
238320	72.5725
238340	72.5751
238360	72.5776
238380	72.5801
238400	72.5824
238420	72.5847
238440	72.5869
238460	72.5889
238480	72.5909
238500	72.5928
238520	72.5945
238540	72.5962
238560	72.5977
238580	72.5992
238600	72.6006
238620	72.6018
238640	72.603
238660	72.604
238680	72.6049
238700	72.6058
238720	72.6065
238740	72.6071
238760	72.6076
238780	72.608
238800	72.6083
238820	72.6084
238840	72.6085
238860	72.6084
238880	72.6082
238900	72.6079
238920	72.6075
238940	72.607
238960	72.6063
238980	72.6055
239000	72.6046
239020	72.6036
239040	72.6024
239060	72.6012
239080	72.5998
239100	72.5982
239120	72.5966
239140	72.5948
239160	72.5929
239180	72.5908
239200	72.5887
239220	72.5863
239240	72.5839
239260	72.5813
239280	72.5786
239300	72.5757
239320	72.5727
239340	72.5696
239360	72.5663
239380	72.5629
239400	72.5593
239420	72.5556
239440	72.5517
239460	72.5477
239480	72.5435
239500	72.5392
239520	72.5348
239540	72.5302
239560	72.5254
239580	72.5205
239600	72.5154
239620	72.5102
239640	72.5048
239660	72.4992
239680	72.4935
239700	72.4876
239720	72.4816
239740	72.4754
239760	72.469
239780	72.4625
239800	72.4558
239820	72.4489
239840	72.4418
239860	72.4346
239880	72.4272
239900	72.4196
239920	72.4119
239940	72.404
239960	72.3959
239980	72.3876
240000	72.3791
240020	72.3705
240040	72.3617
240060	72.3526
240080	72.3434
240100	72.334
240120	72.3245
240140	72.3147
240160	72.3047
240180	72.2945
240200	72.2842
240220	72.2736
240240	72.2628
240260	72.2519
240280	72.2407
240300	72.2294
240320	72.2178
240340	72.206
240360	72.194
240380	72.1818
240400	72.1694
240420	72.1568
240440	72.144
240460	72.1309
240480	72.1177
240500	72.1042
240520	72.0905
240540	72.0766
240560	72.0624
240580	72.0481
240600	72.0335
240620	72.0187
240640	72.0036
240660	71.9883
240680	71.9728
240700	71.9571
240720	71.9411
240740	71.9249
240760	71.9085
240780	71.8918
240800	71.8749
240820	71.8577
240840	71.8403
240860	71.8227
240880	71.8048
240900	71.7867
240920	71.7683
240940	71.7497
240960	71.7308
240980	71.7117
241000	71.6923
241020	71.6727
241040	71.6528
241060	71.6326
241080	71.6122
241100	71.5916
241120	71.5706
241140	71.5495
241160	71.528
241180	71.5063
241200	71.4844
241220	71.4622
241240	71.4397
241260	71.4169
241280	71.3939
241300	71.3706
241320	71.347
241340	71.3232
241360	71.2991
241380	71.2747
241400	71.25
241420	71.2251
241440	71.1999
241460	71.1744
241480	71.1486
241500	71.1226
241520	71.0962
241540	71.0696
241560	71.0427
241580	71.0155
241600	70.988
241620	70.9603
241640	70.9322
241660	70.9039
241680	70.8753
241700	70.8464
241720	70.8172
241740	70.7877
241760	70.758
241780	70.7279
241800	70.6976
241820	70.6669
241840	70.636
241860	70.6048
241880	70.5733
241900	70.5415
241920	70.5094
241940	70.477
241960	70.4443
241980	70.4114
242000	70.3781
242020	70.3446
242040	70.3107
242060	70.2766
242080	70.2422
242100	70.2075
242120	70.1725
242140	70.1372
242160	70.1016
242180	70.0658
242200	70.0296
242220	69.9932
242240	69.9564
242260	69.9194
242280	69.8821
242300	69.8446
242320	69.8067
242340	69.7686
242360	69.7302
242380	69.6915
242400	69.6525
242420	69.6132
242440	69.5737
242460	69.5339
242480	69.4938
242500	69.4535
242520	69.4129
242540	69.372
242560	69.3309
242580	69.2895
242600	69.2478
242620	69.2059
242640	69.1637
242660	69.1212
242680	69.0785
242700	69.0356
242720	68.9924
242740	68.949
242760	68.9053
242780	68.8614
242800	68.8173
242820	68.7729
242840	68.7283
242860	68.6834
242880	68.6384
242900	68.5931
242920	68.5476
242940	68.5019
242960	68.456
242980	68.4098
243000	68.3635
243020	68.317
243040	68.2703
243060	68.2233
243080	68.1762
243100	68.129
243120	68.0815
243140	68.0339
243160	67.9861
243180	67.9381
243200	67.89
243220	67.8418
243240	67.7933
243260	67.7448
243280	67.6961
243300	67.6472
243320	67.5983
243340	67.5492
243360	67.5
243380	67.4507
243400	67.4013
243420	67.3518
243440	67.3022
243460	67.2525
243480	67.2027
243500	67.1529
243520	67.103
243540	67.053
243560	67.003
243580	66.9529
243600	66.9028
243620	66.8527
243640	66.8025
243660	66.7523
243680	66.7021
243700	66.6519
243720	66.6017
243740	66.5515
243760	66.5013
243780	66.4512
243800	66.401
243820	66.351
243840	66.3009
243860	66.251
243880	66.201
243900	66.1512
243920	66.1014
243940	66.0518
243960	66.0022
243980	65.9527
244000	65.9033
244020	65.8541
244040	65.805
244060	65.756
244080	65.7072
244100	65.6585
244120	65.61
244140	65.5617
244160	65.5135
244180	65.4656
244200	65.4178
244220	65.3703
244240	65.3229
244260	65.2758
244280	65.2289
244300	65.1823
244320	65.1359
244340	65.0898
244360	65.044
244380	64.9984
244400	64.9531
244420	64.9081
244440	64.8634
244460	64.8191
244480	64.775
244500	64.7313
244520	64.688
244540	64.6449
244560	64.6023
244580	64.56
