316180	271.653
316200	269.747
316220	268.069
316240	266.657
316260	265.539
316280	264.738
316300	264.267
316320	264.13
316340	264.324
316360	264.834
316380	265.64
316400	266.712
316420	268.013
316440	269.502
316460	271.13
316480	272.85
316500	274.609
316520	276.358
316540	278.049
316560	279.637
316580	281.083
316600	282.354
316620	283.425
316640	284.276
316660	284.899
316680	285.292
316700	285.461
316720	285.419
316740	285.188
316760	284.793
316780	284.266
316800	283.642
316820	282.957
316840	282.251
316860	281.561
316880	280.924
316900	280.373
316920	279.937
316940	279.641
316960	279.505
316980	279.539
317000	279.751
317020	280.14
317040	280.7
317060	281.417
317080	282.274
317100	283.249
317120	284.315
317140	285.445
317160	286.607
317180	287.771
317200	288.907
317220	289.986
317240	290.98
317260	291.866
317280	292.623
317300	293.234
317320	293.686
317340	293.971
317360	294.085
317380	294.028
317400	293.804
317420	293.421
317440	292.889
317460	292.222
317480	291.436
317500	290.547
317520	289.574
317540	288.535
317560	287.45
317580	286.336
317600	285.211
317620	284.091
317640	282.992
317660	281.928
317680	280.91
317700	279.949
317720	279.055
317740	278.233
317760	277.492
317780	276.834
317800	276.264
317820	275.783
317840	275.394
317860	275.095
317880	274.888
317900	274.77
317920	274.739
317940	274.792
317960	274.924
317980	275.131
318000	275.407
318020	275.747
318040	276.143
318060	276.588
318080	277.075
318100	277.596
318120	278.144
318140	278.71
318160	279.286
318180	279.864
318200	280.434
318220	280.989
318240	281.521
318260	282.02
318280	282.479
318300	282.893
318320	283.255
318340	283.563
318360	283.814
318380	284.009
318400	284.149
318420	284.24
318440	284.286
318460	284.297
318480	284.279
318500	284.243
318520	284.197
318540	284.151
318560	284.111
318580	284.084
318600	284.073
318620	284.08
318640	284.105
318660	284.144
318680	284.193
318700	284.243
318720	284.285
318740	284.31
318760	284.305
318780	284.26
318800	284.165
318820	284.01
318840	283.789
318860	283.496
318880	283.131
318900	282.695
318920	282.192
318940	281.631
318960	281.022
318980	280.381
319000	279.723
319020	279.066
319040	278.429
319060	277.831
319080	277.291
319100	276.827
319120	276.452
319140	276.179
319160	276.017
319180	275.972
319200	276.045
319220	276.232
319240	276.527
319260	276.92
319280	277.397
319300	277.942
319320	278.537
319340	279.161
319360	279.796
319380	280.421
319400	281.017
319420	281.567
319440	282.056
319460	282.47
319480	282.8
319500	283.038
319520	283.179
319540	283.221
319560	283.164
319580	283.013
319600	282.773
319620	282.45
319640	282.056
319660	281.601
319680	281.098
319700	280.562
319720	280.007
319740	279.45
319760	278.908
319780	278.396
319800	277.931
319820	277.527
319840	277.198
319860	276.955
319880	276.807
319900	276.76
319920	276.816
319940	276.972
319960	277.222
319980	277.556
320000	277.958
320020	278.408
320040	278.885
320060	279.362
320080	279.813
320100	280.208
320120	280.522
320140	280.728
320160	280.806
320180	280.739
320200	280.516
320220	280.134
320240	279.595
320260	278.912
320280	278.102
320300	277.191
320320	276.213
320340	275.203
320360	274.204
320380	273.258
320400	272.41
320420	271.703
320440	271.177
320460	270.866
320480	270.799
320500	270.998
320520	271.474
320540	272.229
320560	273.255
320580	274.533
320600	276.034
320620	277.72
320640	279.545
320660	281.456
320680	283.396
320700	285.305
320720	287.12
320740	288.782
320760	290.236
320780	291.429
320800	292.319
320820	292.872
320840	293.064
320860	292.883
320880	292.329
320900	291.415
320920	290.165
320940	288.619
320960	286.824
320980	284.839
321000	282.731
321020	280.572
321040	278.44
321060	276.412
321080	274.564
321100	272.967
321120	271.684
321140	270.77
321160	270.264
321180	270.192
321200	270.566
321220	271.377
321240	272.602
321260	274.2
321280	276.115
321300	278.279
321320	280.61
321340	283.022
321360	285.423
321380	287.722
321400	289.83
321420	291.665
321440	293.158
321460	294.252
321480	294.905
321500	295.095
321520	294.815
321540	294.08
321560	292.92
321580	291.382
321600	289.527
321620	287.428
321640	285.162
321660	282.816
321680	280.473
321700	278.215
321720	276.119
321740	274.254
321760	272.677
321780	271.432
321800	270.551
321820	270.051
321840	269.938
321860	270.201
321880	270.821
321900	271.766
321920	272.998
321940	274.47
321960	276.133
321980	277.935
322000	279.823
322020	281.747
322040	283.657
322060	285.51
322080	287.266
322100	288.892
322120	290.358
322140	291.643
322160	292.731
322180	293.61
322200	294.274
322220	294.721
322240	294.953
322260	294.975
322280	294.795
322300	294.424
322320	293.875
322340	293.162
322360	292.301
322380	291.308
322400	290.203
322420	289.005
322440	287.734
322460	286.41
322480	285.055
322500	283.689
322520	282.333
322540	281.007
322560	279.731
322580	278.523
322600	277.398
322620	276.371
322640	275.456
322660	274.663
322680	274
322700	273.473
322720	273.086
322740	272.839
322760	272.731
322780	272.76
322800	272.92
322820	273.204
322840	273.602
322860	274.106
322880	274.702
322900	275.379
322920	276.124
322940	276.924
322960	277.765
322980	278.633
323000	279.516
323020	280.402
323040	281.278
323060	282.135
323080	282.963
323100	283.755
323120	284.504
323140	285.204
323160	285.854
323180	286.448
323200	286.987
323220	287.468
323240	287.891
323260	288.256
323280	288.563
323300	288.812
323320	289.003
323340	289.137
323360	289.214
323380	289.236
323400	289.205
323420	289.124
323440	288.995
323460	288.825
323480	288.617
323500	288.377
323520	288.111
323540	287.826
323560	287.527
323580	287.221
323600	286.913
323620	286.609
323640	286.311
323660	286.025
323680	285.752
323700	285.493
323720	285.251
323740	285.025
323760	284.815
323780	284.618
323800	284.434
323820	284.259
323840	284.091
323860	283.928
323880	283.768
323900	283.608
323920	283.449
323940	283.29
323960	283.132
323980	282.979
324000	282.833
324020	282.699
324040	282.583
324060	282.491
324080	282.429
324100	282.404
324120	282.422
324140	282.486
324160	282.6
324180	282.766
324200	282.983
324220	283.248
324240	283.555
324260	283.897
324280	284.264
324300	284.643
324320	285.02
324340	285.378
324360	285.701
324380	285.972
324400	286.174
324420	286.292
324440	286.312
324460	286.224
324480	286.02
324500	285.698
324520	285.26
324540	284.713
324560	284.068
324580	283.341
324600	282.554
324620	281.731
324640	280.899
324660	280.086
324680	279.322
324700	278.635
324720	278.053
324740	277.6
324760	277.295
324780	277.154
324800	277.188
324820	277.4
324840	277.79
324860	278.349
324880	279.063
324900	279.915
324920	280.88
324940	281.932
324960	283.039
324980	284.172
325000	285.296
325020	286.381
325040	287.397
325060	288.317
325080	289.119
325100	289.785
325120	290.304
325140	290.671
325160	290.885
325180	290.953
325200	290.89
325220	290.711
325240	290.439
325260	290.098
325280	289.713
325300	289.309
325320	288.908
325340	288.531
325360	288.191
325380	287.898
325400	287.654
325420	287.456
325440	287.292
325460	287.148
325480	287.003
325500	286.836
325520	286.623
325540	286.34
325560	285.968
325580	285.491
325600	284.897
325620	284.183
325640	283.353
325660	282.417
325680	281.394
325700	280.309
325720	279.194
325740	278.083
325760	277.014
325780	276.027
325800	275.16
325820	274.446
325840	273.916
325860	273.591
325880	273.487
325900	273.608
325920	273.949
325940	274.495
325960	275.222
325980	276.096
326000	277.076
326020	278.117
326040	279.169
326060	280.182
326080	281.105
326100	281.894
326120	282.51
326140	282.921
326160	283.105
326180	283.053
326200	282.766
326220	282.256
326240	281.548
326260	280.677
326280	279.688
326300	278.632
326320	277.565
326340	276.548
326360	275.639
326380	274.894
326400	274.365
326420	274.095
326440	274.117
326460	274.452
326480	275.112
326500	276.091
326520	277.374
326540	278.931
326560	280.722
326580	282.697
326600	284.799
326620	286.963
326640	289.122
326660	291.207
326680	293.153
326700	294.896
326720	296.379
326740	297.552
326760	298.374
326780	298.817
326800	298.861
326820	298.501
326840	297.742
326860	296.601
326880	295.107
326900	293.298
326920	291.221
326940	288.93
326960	286.485
326980	283.949
327000	281.385
327020	278.859
327040	276.432
327060	274.16
327080	272.097
327100	270.287
327120	268.765
327140	267.559
327160	266.687
327180	266.155
327200	265.962
327220	266.094
327240	266.532
327260	267.246
327280	268.2
327300	269.353
327320	270.661
327340	272.075
327360	273.547
327380	275.029
327400	276.476
327420	277.845
327440	279.098
327460	280.205
327480	281.139
327500	281.882
327520	282.424
327540	282.761
327560	282.896
327580	282.84
327600	282.609
327620	282.227
327640	281.718
327660	281.114
327680	280.446
327700	279.747
327720	279.052
327740	278.39
327760	277.792
327780	277.284
327800	276.889
327820	276.623
327840	276.499
327860	276.524
327880	276.7
327900	277.023
327920	277.484
327940	278.071
327960	278.765
327980	279.544
328000	280.386
328020	281.263
328040	282.148
328060	283.013
328080	283.831
328100	284.577
328120	285.228
328140	285.764
328160	286.168
328180	286.43
328200	286.543
328220	286.505
328240	286.321
328260	285.999
328280	285.553
328300	284.999
328320	284.36
328340	283.659
328360	282.921
328380	282.173
328400	281.443
328420	280.755
328440	280.134
328460	279.602
328480	279.178
328500	278.877
328520	278.711
328540	278.686
328560	278.805
328580	279.066
328600	279.462
328620	279.983
328640	280.615
328660	281.34
328680	282.139
328700	282.991
328720	283.872
328740	284.761
328760	285.636
328780	286.475
328800	287.261
328820	287.976
328840	288.609
328860	289.147
328880	289.583
328900	289.914
328920	290.136
328940	290.249
328960	290.257
328980	290.163
329000	289.972
329020	289.689
329040	289.323
329060	288.88
329080	288.368
329100	287.796
329120	287.172
329140	286.505
329160	285.806
329180	285.085
329200	284.353
329220	283.621
329240	282.903
329260	282.211
329280	281.556
329300	280.952
329320	280.41
329340	279.94
329360	279.553
329380	279.254
329400	279.051
329420	278.946
329440	278.94
329460	279.029
329480	279.211
329500	279.475
329520	279.811
329540	280.207
329560	280.645
329580	281.109
329600	281.579
329620	282.037
329640	282.465
329660	282.844
329680	283.159
329700	283.4
329720	283.557
329740	283.627
329760	283.611
329780	283.517
329800	283.356
329820	283.144
329840	282.9
329860	282.647
329880	282.408
329900	282.209
329920	282.07
329940	282.01
329960	282.045
329980	282.184
330000	282.428
330020	282.775
330040	283.211
330060	283.721
330080	284.277
330100	284.853
330120	285.413
330140	285.922
330160	286.345
330180	286.646
330200	286.794
330220	286.762
330240	286.531
330260	286.087
330280	285.427
330300	284.558
330320	283.494
330340	282.261
330360	280.893
330380	279.43
330400	277.923
330420	276.422
330440	274.984
330460	273.662
330480	272.512
330500	271.581
330520	270.913
330540	270.541
330560	270.491
330580	270.774
330600	271.393
330620	272.337
330640	273.581
330660	275.094
330680	276.831
330700	278.74
330720	280.762
330740	282.836
330760	284.898
330780	286.883
330800	288.733
330820	290.391
330840	291.81
330860	292.953
330880	293.79
330900	294.307
330920	294.499
330940	294.374
330960	293.952
330980	293.263
331000	292.348
331020	291.254
331040	290.035
331060	288.747
331080	287.449
331100	286.198
331120	285.046
331140	284.043
331160	283.23
331180	282.637
331200	282.287
331220	282.192
331240	282.352
331260	282.759
331280	283.391
331300	284.22
331320	285.21
331340	286.316
331360	287.491
331380	288.684
331400	289.845
331420	290.921
331440	291.867
331460	292.64
331480	293.202
331500	293.524
331520	293.587
331540	293.378
331560	292.896
331580	292.146
331600	291.147
331620	289.921
331640	288.5
331660	286.922
331680	285.228
331700	283.463
331720	281.673
331740	279.903
331760	278.197
331780	276.596
331800	275.134
331820	273.844
331840	272.75
331860	271.871
331880	271.217
331900	270.795
331920	270.604
331940	270.638
331960	270.884
331980	271.327
332000	271.946
332020	272.718
332040	273.618
332060	274.618
332080	275.688
332100	276.798
332120	277.918
332140	279.016
332160	280.064
332180	281.032
332200	281.891
332220	282.617
332240	283.187
332260	283.581
332280	283.784
332300	283.786
332320	283.581
332340	283.17
332360	282.563
332380	281.773
332400	280.821
332420	279.735
332440	278.549
332460	277.302
332480	276.035
332500	274.793
332520	273.622
332540	272.564
332560	271.662
332580	270.951
332600	270.461
332620	270.215
332640	270.226
332660	270.499
332680	271.027
332700	271.796
332720	272.782
332740	273.953
332760	275.271
332780	276.692
332800	278.169
332820	279.656
332840	281.105
332860	282.471
332880	283.715
332900	284.802
332920	285.705
332940	286.402
332960	286.882
332980	287.141
333000	287.182
333020	287.016
333040	286.659
333060	286.136
333080	285.472
333100	284.698
333120	283.848
333140	282.955
333160	282.052
333180	281.173
333200	280.348
333220	279.607
333240	278.975
333260	278.475
333280	278.124
333300	277.936
333320	277.922
333340	278.086
333360	278.429
333380	278.949
333400	279.636
333420	280.478
333440	281.46
333460	282.562
333480	283.762
333500	285.033
333520	286.349
333540	287.68
333560	288.999
333580	290.275
333600	291.48
333620	292.588
333640	293.575
333660	294.419
333680	295.103
333700	295.614
333720	295.941
333740	296.08
333760	296.029
333780	295.793
333800	295.379
333820	294.798
333840	294.063
333860	293.193
333880	292.206
333900	291.122
333920	289.962
333940	288.746
333960	287.494
333980	286.224
334000	284.954
334020	283.698
334040	282.47
334060	281.282
334080	280.142
334100	279.061
334120	278.044
334140	277.1
334160	276.235
334180	275.456
334200	274.77
334220	274.186
334240	273.71
334260	273.351
334280	273.114
334300	273.006
334320	273.029
334340	273.184
334360	273.469
334380	273.876
334400	274.395
334420	275.011
334440	275.706
334460	276.457
334480	277.241
334500	278.031
334520	278.801
334540	279.529
334560	280.19
334580	280.767
334600	281.247
334620	281.622
334640	281.889
334660	282.054
334680	282.125
334700	282.118
334720	282.052
334740	281.95
334760	281.835
334780	281.735
334800	281.672
334820	281.67
334840	281.748
334860	281.922
334880	282.203
334900	282.596
334920	283.102
334940	283.715
334960	284.426
334980	285.218
335000	286.072
335020	286.966
335040	287.872
335060	288.764
335080	289.614
335100	290.394
335120	291.077
335140	291.639
335160	292.06
335180	292.323
335200	292.415
335220	292.328
335240	292.062
335260	291.62
335280	291.012
335300	290.252
335320	289.361
335340	288.364
335360	287.29
335380	286.172
335400	285.045
335420	283.944
335440	282.906
335460	281.966
335480	281.156
335500	280.504
335520	280.034
335540	279.763
335560	279.7
335580	279.847
335600	280.198
335620	280.74
335640	281.453
335660	282.307
335680	283.272
335700	284.31
335720	285.384
335740	286.455
335760	287.485
335780	288.44
335800	289.291
335820	290.012
335840	290.586
335860	291.001
335880	291.253
335900	291.346
335920	291.288
335940	291.093
335960	290.78
335980	290.372
336000	289.892
336020	289.364
336040	288.812
336060	288.257
336080	287.717
336100	287.206
336120	286.733
336140	286.302
336160	285.912
336180	285.558
336200	285.23
336220	284.914
336240	284.596
336260	284.256
336280	283.878
336300	283.443
336320	282.936
336340	282.344
336360	281.659
336380	280.874
336400	279.992
336420	279.017
336440	277.964
336460	276.848
336480	275.693
336500	274.526
336520	273.38
336540	272.286
336560	271.281
336580	270.4
336600	269.674
336620	269.135
336640	268.806
336660	268.708
336680	268.851
336700	269.241
336720	269.872
336740	270.731
336760	271.799
336780	273.045
336800	274.436
336820	275.931
336840	277.486
336860	279.056
336880	280.594
336900	282.057
336920	283.405
336940	284.602
336960	285.622
336980	286.442
337000	287.053
337020	287.452
337040	287.645
337060	287.649
337080	287.487
337100	287.191
337120	286.795
337140	286.34
337160	285.866
337180	285.415
337200	285.025
337220	284.729
337240	284.556
337260	284.526
337280	284.649
337300	284.927
337320	285.351
337340	285.904
337360	286.557
337380	287.274
337400	288.015
337420	288.732
337440	289.377
337460	289.903
337480	290.263
337500	290.418
337520	290.335
337540	289.993
337560	289.379
337580	288.494
337600	287.352
337620	285.979
337640	284.412
337660	282.7
337680	280.901
337700	279.076
337720	277.292
337740	275.618
337760	274.117
337780	272.849
337800	271.866
337820	271.209
337840	270.906
337860	270.973
337880	271.41
337900	272.203
337920	273.325
337940	274.736
337960	276.383
337980	278.207
338000	280.143
338020	282.121
338040	284.073
338060	285.933
338080	287.639
338100	289.138
338120	290.386
338140	291.347
338160	291.999
338180	292.33
338200	292.339
338220	292.035
338240	291.438
338260	290.572
338280	289.472
338300	288.173
338320	286.718
338340	285.148
338360	283.507
338380	281.837
338400	280.178
338420	278.567
338440	277.038
338460	275.621
338480	274.341
338500	273.218
338520	272.268
338540	271.502
338560	270.925
338580	270.538
338600	270.338
338620	270.318
338640	270.467
338660	270.77
338680	271.212
338700	271.773
338720	272.434
338740	273.175
338760	273.973
338780	274.809
338800	275.664
338820	276.518
338840	277.355
338860	278.159
338880	278.917
338900	279.618
338920	280.252
338940	280.81
338960	281.288
338980	281.681
339000	281.987
339020	282.205
339040	282.338
339060	282.389
339080	282.366
339100	282.276
339120	282.129
339140	281.94
339160	281.721
339180	281.488
339200	281.258
339220	281.047
339240	280.872
339260	280.747
339280	280.686
339300	280.7
339320	280.795
339340	280.977
339360	281.246
339380	281.597
339400	282.022
339420	282.509
339440	283.041
339460	283.6
339480	284.164
339500	284.71
339520	285.213
339540	285.651
339560	286.002
339580	286.248
339600	286.375
339620	286.373
339640	286.237
339660	285.97
339680	285.579
339700	285.078
339720	284.485
339740	283.824
339760	283.123
339780	282.412
339800	281.721
339820	281.08
339840	280.52
339860	280.066
339880	279.741
339900	279.561
339920	279.538
339940	279.677
339960	279.976
339980	280.427
340000	281.015
340020	281.719
340040	282.515
340060	283.373
340080	284.259
340100	285.141
340120	285.984
340140	286.758
340160	287.432
340180	287.983
340200	288.392
340220	288.647
340240	288.743
340260	288.682
340280	288.473
340300	288.132
340320	287.681
340340	287.144
340360	286.55
340380	285.93
340400	285.313
340420	284.727
340440	284.197
340460	283.745
340480	283.386
340500	283.13
340520	282.982
340540	282.939
340560	282.992
340580	283.128
340600	283.33
340620	283.574
340640	283.839
340660	284.099
340680	284.33
340700	284.512
340720	284.625
340740	284.656
340760	284.596
340780	284.442
340800	284.197
340820	283.869
340840	283.47
340860	283.016
340880	282.523
340900	282.011
340920	281.496
340940	280.992
340960	280.51
340980	280.058
341000	279.636
341020	279.242
341040	278.869
341060	278.507
341080	278.143
341100	277.763
341120	277.355
341140	276.909
341160	276.416
341180	275.875
341200	275.286
341220	274.657
341240	274
341260	273.334
341280	272.679
341300	272.061
341320	271.505
341340	271.04
341360	270.692
341380	270.486
341400	270.443
341420	270.58
341440	270.908
341460	271.434
341480	272.156
341500	273.068
341520	274.156
341540	275.401
341560	276.776
341580	278.254
341600	279.802
341620	281.384
341640	282.963
341660	284.505
341680	285.974
341700	287.338
341720	288.569
341740	289.643
341760	290.54
341780	291.248
341800	291.757
341820	292.065
341840	292.175
341860	292.094
341880	291.834
341900	291.408
341920	290.834
341940	290.131
341960	289.318
341980	288.416
342000	287.444
342020	286.42
342040	285.359
342060	284.276
342080	283.184
342100	282.091
342120	281.005
342140	279.932
342160	278.876
342180	277.84
342200	276.828
342220	275.843
342240	274.889
342260	273.974
342280	273.105
342300	272.294
342320	271.554
342340	270.9
342360	270.35
342380	269.923
342400	269.637
342420	269.511
342440	269.561
342460	269.8
342480	270.236
342500	270.875
342520	271.712
342540	272.738
342560	273.937
342580	275.285
342600	276.753
342620	278.303
342640	279.895
342660	281.486
342680	283.028
342700	284.476
342720	285.786
342740	286.916
342760	287.832
342780	288.503
342800	288.909
342820	289.037
342840	288.883
342860	288.455
342880	287.768
342900	286.846
342920	285.724
342940	284.441
342960	283.044
342980	281.582
343000	280.108
343020	278.675
343040	277.333
343060	276.132
343080	275.116
343100	274.32
343120	273.775
343140	273.502
343160	273.512
343180	273.807
343200	274.38
343220	275.213
343240	276.28
343260	277.548
343280	278.976
343300	280.518
343320	282.125
343340	283.744
343360	285.325
343380	286.816
343400	288.17
343420	289.344
343440	290.302
343460	291.016
343480	291.464
343500	291.635
343520	291.527
343540	291.149
343560	290.517
343580	289.659
343600	288.608
343620	287.405
343640	286.096
343660	284.73
343680	283.359
343700	282.035
343720	280.805
343740	279.716
343760	278.807
343780	278.111
343800	277.653
343820	277.45
343840	277.507
343860	277.825
343880	278.39
343900	279.184
343920	280.18
343940	281.344
343960	282.639
343980	284.021
344000	285.448
344020	286.873
344040	288.254
344060	289.548
344080	290.717
344100	291.726
344120	292.549
344140	293.163
344160	293.553
344180	293.714
344200	293.646
344220	293.358
344240	292.867
344260	292.195
344280	291.372
344300	290.431
344320	289.409
344340	288.347
344360	287.282
344380	286.254
344400	285.296
344420	284.441
344440	283.713
344460	283.131
344480	282.707
344500	282.446
344520	282.346
344540	282.398
344560	282.587
344580	282.893
344600	283.292
344620	283.756
344640	284.256
344660	284.764
344680	285.249
344700	285.685
344720	286.046
344740	286.311
344760	286.462
344780	286.488
344800	286.38
344820	286.137
344840	285.762
344860	285.263
344880	284.654
344900	283.954
344920	283.185
344940	282.371
344960	281.541
344980	280.723
345000	279.945
345020	279.235
345040	278.618
345060	278.116
345080	277.747
345100	277.525
345120	277.456
345140	277.543
345160	277.784
345180	278.17
345200	278.688
345220	279.322
345240	280.051
345260	280.853
345280	281.704
345300	282.58
345320	283.457
345340	284.311
345360	285.122
345380	285.87
345400	286.538
345420	287.11
345440	287.577
345460	287.928
345480	288.16
345500	288.27
345520	288.26
345540	288.134
345560	287.901
345580	287.572
345600	287.162
345620	286.687
345640	286.166
345660	285.619
345680	285.067
345700	284.53
345720	284.029
345740	283.58
345760	283.199
345780	282.897
345800	282.683
345820	282.559
345840	282.524
345860	282.571
345880	282.692
345900	282.87
345920	283.09
345940	283.331
345960	283.574
345980	283.798
346000	283.985
346020	284.117
346040	284.181
346060	284.169
346080	284.073
346100	283.894
346120	283.635
346140	283.302
346160	282.907
346180	282.463
346200	281.984
346220	281.486
346240	280.984
346260	280.494
346280	280.029
346300	279.601
346320	279.221
346340	278.896
346360	278.634
346380	278.438
346400	278.311
346420	278.255
346440	278.269
346460	278.353
346480	278.504
346500	278.721
346520	278.999
346540	279.334
346560	279.72
346580	280.149
346600	280.613
346620	281.1
346640	281.597
346660	282.089
346680	282.558
346700	282.985
346720	283.35
346740	283.632
346760	283.809
346780	283.864
346800	283.778
346820	283.537
346840	283.134
346860	282.564
346880	281.827
346900	280.934
346920	279.898
346940	278.739
346960	277.485
346980	276.166
347000	274.819
347020	273.482
347040	272.194
347060	270.996
347080	269.925
347100	269.018
347120	268.305
347140	267.813
347160	267.559
347180	267.558
347200	267.813
347220	268.321
347240	269.073
347260	270.051
347280	271.231
347300	272.584
347320	274.078
347340	275.675
347360	277.339
347380	279.03
347400	280.711
347420	282.343
347440	283.893
347460	285.331
347480	286.629
347500	287.765
347520	288.722
347540	289.487
347560	290.053
347580	290.419
347600	290.588
347620	290.569
347640	290.375
347660	290.024
347680	289.535
347700	288.935
347720	288.247
347740	287.501
347760	286.723
347780	285.942
347800	285.183
347820	284.47
347840	283.824
347860	283.262
347880	282.797
347900	282.439
347920	282.193
347940	282.062
347960	282.042
347980	282.131
348000	282.321
348020	282.603
348040	282.967
348060	283.404
348080	283.902
348100	284.449
348120	285.036
348140	285.651
348160	286.283
348180	286.92
348200	287.551
348220	288.163
348240	288.743
348260	289.276
348280	289.748
348300	290.144
348320	290.446
348340	290.641
348360	290.713
348380	290.651
348400	290.446
348420	290.091
348440	289.587
348460	288.939
348480	288.156
348500	287.256
348520	286.261
348540	285.198
348560	284.102
348580	283.007
348600	281.953
348620	280.978
348640	280.121
348660	279.417
348680	278.895
348700	278.58
348720	278.489
348740	278.629
348760	278.998
348780	279.584
348800	280.366
348820	281.312
348840	282.384
348860	283.536
348880	284.718
348900	285.875
348920	286.952
348940	287.898
348960	288.66
348980	289.197
349000	289.473
349020	289.461
349040	289.147
349060	288.528
349080	287.616
349100	286.432
349120	285.014
349140	283.407
349160	281.669
349180	279.861
349200	278.053
349220	276.315
349240	274.715
349260	273.319
349280	272.184
349300	271.358
349320	270.88
349340	270.771
349360	271.04
349380	271.683
349400	272.678
349420	273.992
349440	275.579
349460	277.382
349480	279.336
349500	281.372
349520	283.416
349540	285.395
349560	287.238
349580	288.882
349600	290.266
349620	291.345
349640	292.081
349660	292.449
349680	292.438
349700	292.052
349720	291.304
349740	290.225
349760	288.852
349780	287.237
349800	285.435
349820	283.51
349840	281.529
349860	279.559
349880	277.667
349900	275.914
349920	274.356
349940	273.041
349960	272.007
349980	271.282
350000	270.88
350020	270.805
350040	271.049
350060	271.589
350080	272.396
350100	273.428
350120	274.637
350140	275.968
350160	277.364
350180	278.765
350200	280.112
350220	281.348
350240	282.422
350260	283.289
350280	283.914
350300	284.271
350320	284.345
350340	284.131
350360	283.639
350380	282.887
350400	281.906
350420	280.737
350440	279.426
350460	278.03
350480	276.606
350500	275.218
350520	273.924
350540	272.785
350560	271.853
350580	271.176
350600	270.792
350620	270.729
350640	271.002
350660	271.618
350680	272.568
350700	273.833
350720	275.381
350740	277.173
350760	279.157
350780	281.278
350800	283.474
350820	285.682
350840	287.836
350860	289.874
350880	291.738
350900	293.374
350920	294.737
350940	295.793
350960	296.516
350980	296.891
351000	296.918
351020	296.604
351040	295.973
351060	295.054
351080	293.891
351100	292.53
351120	291.028
351140	289.443
351160	287.836
351180	286.268
351200	284.796
351220	283.471
351240	282.34
351260	281.44
351280	280.799
351300	280.433
351320	280.348
351340	280.541
351360	280.995
351380	281.687
351400	282.585
351420	283.65
351440	284.839
351460	286.106
351480	287.403
351500	288.684
351520	289.908
351540	291.034
351560	292.031
351580	292.872
351600	293.538
351620	294.019
351640	294.31
351660	294.417
351680	294.35
351700	294.125
351720	293.761
351740	293.283
351760	292.715
351780	292.08
351800	291.401
351820	290.699
351840	289.99
351860	289.286
351880	288.593
351900	287.915
351920	287.25
351940	286.592
351960	285.932
351980	285.261
352000	284.568
352020	283.842
352040	283.074
352060	282.26
352080	281.397
352100	280.485
352120	279.532
352140	278.548
352160	277.546
352180	276.545
352200	275.563
352220	274.622
352240	273.743
352260	272.946
352280	272.248
352300	271.664
352320	271.203
352340	270.873
352360	270.674
352380	270.601
352400	270.648
352420	270.802
352440	271.048
352460	271.371
352480	271.752
352500	272.174
352520	272.624
352540	273.086
352560	273.551
352580	274.012
352600	274.465
352620	274.912
352640	275.356
352660	275.804
352680	276.264
352700	276.747
352720	277.262
352740	277.821
352760	278.429
352780	279.092
352800	279.813
352820	280.587
352840	281.407
352860	282.262
352880	283.135
352900	284.003
352920	284.844
352940	285.629
352960	286.328
352980	286.913
353000	287.354
353020	287.626
353040	287.706
353060	287.577
353080	287.229
353100	286.658
353120	285.87
353140	284.877
353160	283.704
353180	282.378
353200	280.939
353220	279.428
353240	277.894
353260	276.385
353280	274.952
353300	273.642
353320	272.499
353340	271.561
353360	270.857
353380	270.407
353400	270.223
353420	270.304
353440	270.641
353460	271.214
353480	271.996
353500	272.951
353520	274.039
353540	275.216
353560	276.437
353580	277.659
353600	278.838
353620	279.936
353640	280.923
353660	281.771
353680	282.464
353700	282.991
353720	283.349
353740	283.546
353760	283.593
353780	283.51
353800	283.321
353820	283.054
353840	282.74
353860	282.411
353880	282.099
353900	281.833
353920	281.641
353940	281.546
353960	281.568
353980	281.719
354000	282.009
354020	282.439
354040	283.007
354060	283.702
354080	284.512
354100	285.418
354120	286.398
354140	287.426
354160	288.477
354180	289.521
354200	290.529
354220	291.473
354240	292.327
354260	293.065
354280	293.665
354300	294.108
354320	294.381
354340	294.472
354360	294.376
354380	294.093
354400	293.626
354420	292.983
354440	292.18
354460	291.232
354480	290.162
354500	288.994
354520	287.755
354540	286.474
354560	285.181
354580	283.904
354600	282.672
354620	281.511
354640	280.445
354660	279.493
354680	278.671
354700	277.989
354720	277.454
354740	277.066
354760	276.821
354780	276.711
354800	276.723
354820	276.841
354840	277.046
354860	277.319
354880	277.639
354900	277.983
354920	278.333
354940	278.669
354960	278.976
354980	279.24
355000	279.453
355020	279.606
355040	279.698
355060	279.731
355080	279.709
355100	279.639
355120	279.533
355140	279.405
355160	279.269
355180	279.142
355200	279.041
355220	278.982
355240	278.982
355260	279.056
355280	279.215
355300	279.471
355320	279.83
355340	280.295
355360	280.865
355380	281.536
355400	282.297
355420	283.137
355440	284.036
355460	284.976
355480	285.932
355500	286.878
355520	287.787
355540	288.633
355560	289.388
355580	290.027
355600	290.528
355620	290.87
355640	291.039
355660	291.023
355680	290.817
355700	290.418
355720	289.832
355740	289.067
355760	288.137
355780	287.059
355800	285.856
355820	284.553
355840	283.176
355860	281.756
355880	280.325
355900	278.912
355920	277.55
355940	276.269
355960	275.097
355980	274.062
356000	273.186
356020	272.489
356040	271.988
356060	271.694
356080	271.615
356100	271.752
356120	272.104
356140	272.662
356160	273.415
