220800	103.285
220820	103.264
220840	103.241
220860	103.214
220880	103.185
220900	103.151
220920	103.112
220940	103.069
220960	103.021
220980	102.967
221000	102.909
221020	102.845
221040	102.777
221060	102.704
221080	102.627
221100	102.545
221120	102.461
221140	102.373
221160	102.282
221180	102.19
221200	102.096
221220	102
221240	101.904
221260	101.808
221280	101.712
221300	101.616
221320	101.522
221340	101.429
221360	101.338
221380	101.249
221400	101.163
221420	101.079
221440	100.999
221460	100.922
221480	100.85
221500	100.781
221520	100.717
221540	100.657
221560	100.602
221580	100.552
221600	100.508
221620	100.469
221640	100.435
221660	100.407
221680	100.384
221700	100.367
221720	100.355
221740	100.349
221760	100.348
221780	100.351
221800	100.359
221820	100.372
221840	100.389
221860	100.409
221880	100.433
221900	100.46
221920	100.49
221940	100.523
221960	100.558
221980	100.595
222000	100.635
222020	100.676
222040	100.72
222060	100.765
222080	100.813
222100	100.862
222120	100.915
222140	100.97
222160	101.028
222180	101.09
222200	101.156
222220	101.226
222240	101.3
222260	101.379
222280	101.463
222300	101.552
222320	101.647
222340	101.747
222360	101.852
222380	101.963
222400	102.078
222420	102.197
222440	102.32
222460	102.446
222480	102.575
222500	102.704
222520	102.834
222540	102.963
222560	103.089
222580	103.212
222600	103.33
222620	103.442
222640	103.546
222660	103.641
222680	103.726
222700	103.799
222720	103.859
222740	103.905
222760	103.936
222780	103.951
222800	103.949
222820	103.93
222840	103.893
222860	103.837
222880	103.763
222900	103.671
222920	103.561
222940	103.432
222960	103.286
222980	103.124
223000	102.946
223020	102.754
223040	102.548
223060	102.33
223080	102.102
223100	101.865
223120	101.621
223140	101.372
223160	101.12
223180	100.867
223200	100.615
223220	100.367
223240	100.124
223260	99.8886
223280	99.663
223300	99.4491
223320	99.249
223340	99.0642
223360	98.8965
223380	98.7474
223400	98.618
223420	98.5095
223440	98.4227
223460	98.3579
223480	98.3157
223500	98.2959
223520	98.2984
223540	98.3226
223560	98.3677
223580	98.4329
223600	98.5168
223620	98.6181
223640	98.7353
223660	98.8665
223680	99.0102
223700	99.1642
223720	99.3269
223740	99.4963
223760	99.6705
223780	99.8477
223800	100.026
223820	100.204
223840	100.381
223860	100.554
223880	100.724
223900	100.888
223920	101.047
223940	101.199
223960	101.344
223980	101.483
224000	101.614
224020	101.739
224040	101.857
224060	101.969
224080	102.075
224100	102.176
224120	102.273
224140	102.367
224160	102.458
224180	102.546
224200	102.634
224220	102.721
224240	102.809
224260	102.898
224280	102.988
224300	103.081
224320	103.177
224340	103.276
224360	103.378
224380	103.484
224400	103.594
224420	103.707
224440	103.824
224460	103.945
224480	104.069
224500	104.195
224520	104.323
224540	104.453
224560	104.584
224580	104.715
224600	104.845
224620	104.974
224640	105.1
224660	105.223
224680	105.342
224700	105.456
224720	105.564
224740	105.665
224760	105.759
224780	105.845
224800	105.921
224820	105.988
224840	106.046
224860	106.092
224880	106.129
224900	106.154
224920	106.168
224940	106.171
224960	106.163
224980	106.145
225000	106.116
225020	106.077
225040	106.028
225060	105.97
225080	105.903
225100	105.829
225120	105.747
225140	105.659
225160	105.566
225180	105.469
225200	105.367
225220	105.263
225240	105.157
225260	105.05
225280	104.944
225300	104.838
225320	104.734
225340	104.633
225360	104.535
225380	104.441
225400	104.352
225420	104.268
225440	104.19
225460	104.119
225480	104.055
225500	103.998
225520	103.949
225540	103.907
225560	103.873
225580	103.847
225600	103.829
225620	103.818
225640	103.816
225660	103.821
225680	103.834
225700	103.855
225720	103.882
225740	103.916
225760	103.957
225780	104.004
225800	104.057
225820	104.116
225840	104.18
225860	104.249
225880	104.323
225900	104.401
225920	104.484
225940	104.57
225960	104.659
225980	104.752
226000	104.847
226020	104.945
226040	105.045
226060	105.147
226080	105.25
226100	105.353
226120	105.457
226140	105.561
226160	105.664
226180	105.765
226200	105.865
226220	105.962
226240	106.056
226260	106.146
226280	106.231
226300	106.311
226320	106.384
226340	106.45
226360	106.508
226380	106.558
226400	106.597
226420	106.626
226440	106.645
226460	106.651
226480	106.644
226500	106.625
226520	106.592
226540	106.546
226560	106.485
226580	106.41
226600	106.32
226620	106.217
226640	106.1
226660	105.969
226680	105.825
226700	105.669
226720	105.502
226740	105.325
226760	105.138
226780	104.943
226800	104.741
226820	104.534
226840	104.322
226860	104.107
226880	103.891
226900	103.674
226920	103.458
226940	103.244
226960	103.034
226980	102.827
227000	102.625
227020	102.429
227040	102.239
227060	102.056
227080	101.88
227100	101.712
227120	101.551
227140	101.397
227160	101.251
227180	101.113
227200	100.982
227220	100.858
227240	100.741
227260	100.631
227280	100.528
227300	100.431
227320	100.34
227340	100.255
227360	100.176
227380	100.102
227400	100.034
227420	99.9702
227440	99.9112
227460	99.8563
227480	99.8052
227500	99.7572
227520	99.7118
227540	99.6683
227560	99.626
227580	99.584
227600	99.5414
227620	99.4972
227640	99.4504
227660	99.3999
227680	99.3448
227700	99.2839
227720	99.2162
227740	99.1407
227760	99.0566
227780	98.9631
227800	98.8594
227820	98.7452
227840	98.6201
227860	98.4839
227880	98.3367
227900	98.1788
227920	98.0108
227940	97.8333
227960	97.6473
227980	97.4539
228000	97.2547
228020	97.051
228040	96.8447
228060	96.6376
228080	96.4316
228100	96.2288
228120	96.0313
228140	95.8411
228160	95.6602
228180	95.4907
228200	95.3344
228220	95.1929
228240	95.0678
228260	94.9603
228280	94.8717
228300	94.8027
228320	94.7539
228340	94.7256
228360	94.7179
228380	94.7306
228400	94.7632
228420	94.8151
228440	94.8853
228460	94.9727
228480	95.0761
228500	95.1941
228520	95.3253
228540	95.468
228560	95.6206
228580	95.7817
228600	95.9495
228620	96.1226
228640	96.2995
228660	96.479
228680	96.6596
228700	96.8405
228720	97.0205
228740	97.1989
228760	97.375
228780	97.5482
228800	97.7182
228820	97.8846
228840	98.0474
228860	98.2065
228880	98.362
228900	98.514
228920	98.6628
228940	98.8087
228960	98.952
228980	99.0932
229000	99.2326
229020	99.3706
229040	99.5078
229060	99.6447
229080	99.7815
229100	99.919
229120	100.057
229140	100.197
229160	100.339
229180	100.483
229200	100.63
229220	100.78
229240	100.933
229260	101.09
229280	101.251
229300	101.415
229320	101.585
229340	101.759
229360	101.937
229380	102.12
229400	102.307
229420	102.499
229440	102.695
229460	102.895
229480	103.099
229500	103.307
229520	103.518
229540	103.733
229560	103.951
229580	104.171
229600	104.394
229620	104.62
229640	104.848
229660	105.078
229680	105.311
229700	105.547
229720	105.786
229740	106.028
229760	106.273
229780	106.522
229800	106.775
229820	107.033
229840	107.295
229860	107.562
229880	107.835
229900	108.113
229920	108.396
229940	108.684
229960	108.976
229980	109.272
230000	109.572
230020	109.873
230040	110.174
230060	110.475
230080	110.773
230100	111.067
230120	111.354
230140	111.632
230160	111.899
230180	112.153
230200	112.391
230220	112.611
230240	112.81
230260	112.988
230280	113.141
230300	113.268
230320	113.368
230340	113.44
230360	113.483
230380	113.497
230400	113.481
230420	113.437
230440	113.365
230460	113.266
230480	113.142
230500	112.995
230520	112.826
230540	112.638
230560	112.433
230580	112.213
230600	111.982
230620	111.742
230640	111.496
230660	111.245
230680	110.993
230700	110.74
230720	110.49
230740	110.244
230760	110.002
230780	109.767
230800	109.538
230820	109.317
230840	109.103
230860	108.896
230880	108.697
230900	108.504
230920	108.316
230940	108.134
230960	107.956
230980	107.781
231000	107.608
231020	107.437
231040	107.265
231060	107.094
231080	106.921
231100	106.746
231120	106.57
231140	106.392
231160	106.211
231180	106.029
231200	105.845
231220	105.661
231240	105.476
231260	105.292
231280	105.11
231300	104.931
231320	104.756
231340	104.587
231360	104.424
231380	104.269
231400	104.124
231420	103.99
231440	103.868
231460	103.759
231480	103.665
231500	103.586
231520	103.524
231540	103.48
231560	103.454
231580	103.447
231600	103.459
231620	103.492
231640	103.544
231660	103.617
231680	103.71
231700	103.824
231720	103.958
231740	104.112
231760	104.286
231780	104.478
231800	104.689
231820	104.918
231840	105.163
231860	105.425
231880	105.702
231900	105.992
231920	106.295
231940	106.61
231960	106.935
231980	107.269
232000	107.611
232020	107.959
232040	108.312
232060	108.668
232080	109.027
232100	109.386
232120	109.745
232140	110.102
232160	110.457
232180	110.808
232200	111.154
232220	111.496
232240	111.832
232260	112.162
232280	112.484
232300	112.8
232320	113.109
232340	113.409
232360	113.702
232380	113.987
232400	114.263
232420	114.531
232440	114.79
232460	115.04
232480	115.28
232500	115.51
232520	115.729
232540	115.937
232560	116.134
232580	116.317
232600	116.488
232620	116.645
232640	116.788
232660	116.916
232680	117.03
232700	117.129
232720	117.213
232740	117.284
232760	117.341
232780	117.385
232800	117.418
232820	117.44
232840	117.455
232860	117.462
232880	117.466
232900	117.466
232920	117.467
232940	117.469
232960	117.476
232980	117.49
233000	117.512
233020	117.545
233040	117.591
233060	117.65
233080	117.725
233100	117.815
233120	117.922
233140	118.045
233160	118.184
233180	118.337
233200	118.505
233220	118.685
233240	118.875
233260	119.073
233280	119.276
233300	119.483
233320	119.69
233340	119.894
233360	120.093
233380	120.283
233400	120.462
233420	120.627
233440	120.776
233460	120.907
233480	121.018
233500	121.107
233520	121.173
233540	121.216
233560	121.235
233580	121.23
233600	121.201
233620	121.149
233640	121.074
233660	120.977
233680	120.86
233700	120.725
233720	120.572
233740	120.403
233760	120.22
233780	120.025
233800	119.82
233820	119.606
233840	119.385
233860	119.159
233880	118.928
233900	118.696
233920	118.462
233940	118.228
233960	117.995
233980	117.764
234000	117.536
234020	117.311
234040	117.091
234060	116.876
234080	116.666
234100	116.463
234120	116.266
234140	116.076
234160	115.893
234180	115.718
234200	115.552
234220	115.394
234240	115.245
234260	115.106
234280	114.976
234300	114.857
234320	114.748
234340	114.65
234360	114.562
234380	114.486
234400	114.42
234420	114.366
234440	114.322
234460	114.29
234480	114.268
234500	114.256
234520	114.255
234540	114.263
234560	114.281
234580	114.308
234600	114.343
234620	114.387
234640	114.437
234660	114.495
234680	114.559
234700	114.629
234720	114.704
234740	114.783
234760	114.867
234780	114.954
234800	115.044
234820	115.136
234840	115.23
234860	115.324
234880	115.419
234900	115.513
234920	115.605
234940	115.696
234960	115.784
234980	115.869
235000	115.95
235020	116.027
235040	116.098
235060	116.163
235080	116.223
235100	116.275
235120	116.321
235140	116.359
235160	116.391
235180	116.414
235200	116.431
235220	116.44
235240	116.442
235260	116.438
235280	116.427
235300	116.41
235320	116.388
235340	116.361
235360	116.329
235380	116.294
235400	116.255
235420	116.213
235440	116.168
235460	116.121
235480	116.072
235500	116.022
235520	115.969
235540	115.915
235560	115.858
235580	115.799
235600	115.738
235620	115.673
235640	115.605
235660	115.531
235680	115.453
235700	115.368
235720	115.277
235740	115.177
235760	115.069
235780	114.951
235800	114.822
235820	114.682
235840	114.53
235860	114.365
235880	114.187
235900	113.995
235920	113.79
235940	113.57
235960	113.337
235980	113.09
236000	112.83
236020	112.558
236040	112.274
236060	111.98
236080	111.678
236100	111.368
236120	111.052
236140	110.732
236160	110.41
236180	110.089
236200	109.771
236220	109.457
236240	109.15
236260	108.854
236280	108.569
236300	108.3
236320	108.046
236340	107.812
236360	107.599
236380	107.408
236400	107.242
236420	107.101
236440	106.986
236460	106.898
236480	106.837
236500	106.802
236520	106.794
236540	106.81
236560	106.851
236580	106.913
236600	106.995
236620	107.094
236640	107.208
236660	107.334
236680	107.47
236700	107.612
236720	107.757
236740	107.902
236760	108.045
236780	108.184
236800	108.316
236820	108.44
236840	108.554
236860	108.657
236880	108.75
236900	108.83
236920	108.9
236940	108.959
236960	109.009
236980	109.052
237000	109.088
237020	109.12
237040	109.149
237060	109.177
237080	109.207
237100	109.239
237120	109.276
237140	109.319
237160	109.368
237180	109.425
237200	109.489
237220	109.561
237240	109.64
237260	109.725
237280	109.816
237300	109.912
237320	110.011
237340	110.111
237360	110.21
237380	110.309
237400	110.404
237420	110.494
237440	110.579
237460	110.657
237480	110.728
237500	110.791
237520	110.847
237540	110.894
237560	110.934
237580	110.967
237600	110.995
237620	111.017
237640	111.037
237660	111.054
237680	111.071
237700	111.089
237720	111.109
237740	111.133
237760	111.163
237780	111.2
237800	111.244
237820	111.297
237840	111.36
237860	111.433
237880	111.517
237900	111.612
237920	111.719
237940	111.836
237960	111.965
237980	112.104
238000	112.253
238020	112.411
238040	112.578
238060	112.752
238080	112.933
238100	113.12
238120	113.311
238140	113.506
238160	113.702
238180	113.899
238200	114.096
238220	114.29
238240	114.482
238260	114.668
238280	114.849
238300	115.022
238320	115.186
238340	115.341
238360	115.486
238380	115.618
238400	115.739
238420	115.846
238440	115.941
238460	116.023
238480	116.092
238500	116.149
238520	116.195
238540	116.232
238560	116.26
238580	116.282
238600	116.3
238620	116.317
238640	116.335
238660	116.358
238680	116.388
238700	116.429
238720	116.483
238740	116.555
238760	116.646
238780	116.759
238800	116.897
238820	117.062
238840	117.255
238860	117.477
238880	117.73
238900	118.012
238920	118.324
238940	118.665
238960	119.032
238980	119.425
239000	119.84
239020	120.275
239040	120.726
239060	121.19
239080	121.663
239100	122.141
239120	122.621
239140	123.098
239160	123.569
239180	124.031
239200	124.479
239220	124.912
239240	125.325
239260	125.717
239280	126.086
239300	126.431
239320	126.75
239340	127.043
239360	127.309
239380	127.55
239400	127.765
239420	127.956
239440	128.124
239460	128.272
239480	128.399
239500	128.51
239520	128.606
239540	128.689
239560	128.763
239580	128.828
239600	128.888
239620	128.945
239640	129
239660	129.056
239680	129.113
239700	129.174
239720	129.238
239740	129.307
239760	129.382
239780	129.461
239800	129.544
239820	129.631
239840	129.722
239860	129.814
239880	129.906
239900	129.997
239920	130.084
239940	130.167
239960	130.243
239980	130.31
240000	130.367
240020	130.411
240040	130.442
240060	130.457
240080	130.456
240100	130.437
240120	130.4
240140	130.345
240160	130.271
240180	130.179
240200	130.069
240220	129.942
240240	129.799
240260	129.64
240280	129.468
240300	129.283
240320	129.088
240340	128.883
240360	128.672
240380	128.454
240400	128.232
240420	128.007
240440	127.781
240460	127.555
240480	127.329
240500	127.105
240520	126.883
240540	126.664
240560	126.449
240580	126.237
240600	126.028
240620	125.823
240640	125.621
240660	125.422
240680	125.226
240700	125.033
240720	124.843
240740	124.655
240760	124.469
240780	124.285
240800	124.104
240820	123.925
240840	123.748
240860	123.574
240880	123.404
240900	123.236
240920	123.073
240940	122.914
240960	122.76
240980	122.611
241000	122.469
241020	122.333
241040	122.204
241060	122.082
241080	121.969
241100	121.863
241120	121.767
241140	121.679
241160	121.601
241180	121.533
241200	121.474
241220	121.426
241240	121.388
241260	121.361
241280	121.345
241300	121.341
241320	121.348
241340	121.367
241360	121.399
241380	121.443
241400	121.501
241420	121.573
241440	121.659
241460	121.76
241480	121.877
241500	122.009
241520	122.158
241540	122.323
241560	122.506
241580	122.706
241600	122.923
241620	123.159
241640	123.412
241660	123.683
241680	123.972
241700	124.278
241720	124.601
241740	124.94
241760	125.294
241780	125.664
241800	126.048
241820	126.445
241840	126.854
241860	127.275
241880	127.707
241900	128.148
241920	128.597
241940	129.054
241960	129.517
241980	129.985
242000	130.458
242020	130.933
242040	131.41
242060	131.887
242080	132.362
242100	132.835
242120	133.302
242140	133.763
242160	134.215
242180	134.657
242200	135.085
242220	135.498
242240	135.894
242260	136.27
242280	136.625
242300	136.955
242320	137.26
242340	137.538
242360	137.788
242380	138.008
242400	138.198
242420	138.358
242440	138.487
242460	138.587
242480	138.659
242500	138.703
242520	138.72
242540	138.714
242560	138.686
242580	138.637
242600	138.571
242620	138.489
242640	138.393
242660	138.286
242680	138.169
242700	138.043
242720	137.91
242740	137.77
242760	137.625
242780	137.474
242800	137.317
242820	137.154
242840	136.984
242860	136.807
242880	136.621
242900	136.427
242920	136.223
242940	136.008
242960	135.782
242980	135.546
243000	135.298
243020	135.039
243040	134.771
243060	134.493
243080	134.207
243100	133.914
243120	133.617
243140	133.318
243160	133.017
243180	132.719
243200	132.425
243220	132.136
243240	131.856
243260	131.586
243280	131.328
243300	131.083
243320	130.853
243340	130.637
243360	130.438
243380	130.254
243400	130.086
243420	129.934
243440	129.797
243460	129.675
243480	129.566
243500	129.471
243520	129.388
243540	129.316
243560	129.255
243580	129.205
243600	129.166
243620	129.137
243640	129.12
243660	129.114
243680	129.121
243700	129.142
243720	129.179
243740	129.233
243760	129.306
243780	129.4
243800	129.516
243820	129.655
243840	129.821
243860	130.013
243880	130.232
243900	130.48
243920	130.755
243940	131.057
243960	131.386
243980	131.739
244000	132.115
244020	132.51
244040	132.922
244060	133.347
244080	133.78
244100	134.219
244120	134.658
244140	135.092
244160	135.519
244180	135.932
244200	136.329
244220	136.706
244240	137.059
244260	137.386
244280	137.684
244300	137.951
244320	138.188
244340	138.392
244360	138.565
244380	138.706
244400	138.817
244420	138.899
244440	138.954
244460	138.983
244480	138.989
244500	138.973
244520	138.937
244540	138.884
244560	138.814
244580	138.73
244600	138.632
244620	138.521
244640	138.397
244660	138.262
244680	138.114
244700	137.955
244720	137.782
244740	137.598
244760	137.4
244780	137.189
244800	136.965
244820	136.729
244840	136.48
244860	136.219
244880	135.948
244900	135.668
244920	135.381
244940	135.089
244960	134.795
244980	134.501
245000	134.21
245020	133.925
245040	133.649
245060	133.386
245080	133.137
245100	132.905
245120	132.692
245140	132.501
245160	132.332
245180	132.187
245200	132.066
245220	131.969
245240	131.895
245260	131.843
245280	131.811
245300	131.798
245320	131.801
245340	131.818
245360	131.844
245380	131.878
245400	131.916
245420	131.955
245440	131.992
245460	132.024
245480	132.047
245500	132.061
245520	132.062
245540	132.049
245560	132.021
245580	131.977
245600	131.916
245620	131.838
245640	131.744
245660	131.635
245680	131.512
245700	131.376
245720	131.228
245740	131.072
245760	130.908
245780	130.739
245800	130.566
245820	130.392
245840	130.218
245860	130.046
245880	129.876
245900	129.711
245920	129.55
245940	129.394
245960	129.243
245980	129.097
246000	128.956
246020	128.818
246040	128.682
246060	128.549
246080	128.416
246100	128.282
246120	128.147
246140	128.008
246160	127.866
246180	127.72
246200	127.568
246220	127.411
246240	127.248
246260	127.08
246280	126.908
246300	126.732
246320	126.553
246340	126.372
246360	126.192
246380	126.013
246400	125.839
246420	125.67
246440	125.508
246460	125.357
246480	125.218
246500	125.093
246520	124.985
246540	124.894
246560	124.824
246580	124.775
246600	124.75
246620	124.749
246640	124.773
246660	124.824
246680	124.901
246700	125.005
246720	125.137
246740	125.296
246760	125.482
246780	125.694
246800	125.931
246820	126.193
246840	126.479
246860	126.786
246880	127.115
246900	127.464
246920	127.831
246940	128.215
246960	128.615
246980	129.029
247000	129.456
247020	129.896
247040	130.346
247060	130.806
247080	131.275
247100	131.751
247120	132.234
247140	132.723
247160	133.217
247180	133.714
247200	134.214
247220	134.716
247240	135.218
247260	135.719
247280	136.218
247300	136.713
247320	137.203
247340	137.685
247360	138.157
247380	138.619
247400	139.067
247420	139.5
247440	139.915
247460	140.311
247480	140.686
247500	141.037
247520	141.362
247540	141.661
247560	141.932
247580	142.172
247600	142.383
247620	142.562
247640	142.709
247660	142.824
247680	142.907
247700	142.96
247720	142.981
247740	142.973
247760	142.937
247780	142.874
247800	142.786
247820	142.675
247840	142.543
247860	142.392
247880	142.224
247900	142.042
247920	141.848
247940	141.644
247960	141.431
247980	141.213
248000	140.991
248020	140.766
248040	140.541
248060	140.316
248080	140.093
248100	139.873
248120	139.658
248140	139.447
248160	139.243
248180	139.046
248200	138.856
248220	138.675
248240	138.503
248260	138.342
248280	138.191
248300	138.053
248320	137.927
248340	137.816
248360	137.719
248380	137.637
248400	137.572
248420	137.525
248440	137.495
248460	137.484
248480	137.493
248500	137.52
248520	137.568
248540	137.634
248560	137.72
248580	137.826
248600	137.949
248620	138.09
248640	138.248
248660	138.421
248680	138.608
248700	138.808
248720	139.02
248740	139.242
248760	139.472
248780	139.709
248800	139.951
248820	140.198
248840	140.447
248860	140.699
248880	140.951
248900	141.203
248920	141.454
248940	141.704
248960	141.953
248980	142.201
249000	142.449
249020	142.696
249040	142.943
249060	143.191
249080	143.441
249100	143.694
249120	143.951
249140	144.212
249160	144.479
249180	144.752
249200	145.033
249220	145.32
249240	145.615
249260	145.918
249280	146.228
249300	146.544
249320	146.866
249340	147.191
249360	147.52
249380	147.849
249400	148.176
249420	148.499
249440	148.815
249460	149.121
249480	149.415
249500	149.693
249520	149.951
249540	150.187
249560	150.396
249580	150.577
249600	150.727
249620	150.841
249640	150.919
249660	150.958
249680	150.957
249700	150.914
249720	150.828
249740	150.701
249760	150.532
249780	150.322
249800	150.074
249820	149.79
249840	149.473
249860	149.126
249880	148.754
249900	148.361
249920	147.952
249940	147.532
249960	147.107
249980	146.682
250000	146.263
250020	145.853
250040	145.46
250060	145.086
250080	144.737
250100	144.415
250120	144.124
250140	143.865
250160	143.641
250180	143.452
250200	143.299
250220	143.18
250240	143.096
250260	143.043
250280	143.021
250300	143.027
250320	143.058
250340	143.111
250360	143.184
250380	143.272
250400	143.375
250420	143.488
250440	143.609
250460	143.736
250480	143.868
250500	144.002
250520	144.138
250540	144.274
250560	144.409
250580	144.544
250600	144.677
250620	144.808
250640	144.937
250660	145.063
250680	145.186
250700	145.304
250720	145.418
250740	145.525
250760	145.625
250780	145.716
250800	145.797
250820	145.866
250840	145.921
250860	145.961
250880	145.984
250900	145.99
250920	145.978
250940	145.947
250960	145.896
250980	145.828
251000	145.741
251020	145.638
251040	145.52
251060	145.39
251080	145.251
251100	145.104
251120	144.953
251140	144.802
251160	144.654
251180	144.511
251200	144.377
251220	144.255
251240	144.148
251260	144.057
251280	143.986
251300	143.934
251320	143.904
251340	143.895
251360	143.909
251380	143.946
251400	144.004
251420	144.084
251440	144.184
251460	144.304
251480	144.442
251500	144.597
251520	144.767
251540	144.952
251560	145.149
251580	145.358
251600	145.577
251620	145.804
251640	146.039
251660	146.281
251680	146.527
251700	146.777
251720	147.029
251740	147.283
251760	147.537
251780	147.79
251800	148.04
251820	148.287
251840	148.529
251860	148.765
251880	148.994
251900	149.216
251920	149.429
251940	149.632
251960	149.826
251980	150.009
252000	150.182
252020	150.344
252040	150.496
252060	150.637
252080	150.77
252100	150.893
252120	151.009
252140	151.117
252160	151.22
252180	151.317
252200	151.41
252220	151.501
252240	151.589
252260	151.675
252280	151.761
252300	151.845
252320	151.93
252340	152.014
252360	152.097
252380	152.178
252400	152.258
252420	152.334
252440	152.406
252460	152.473
252480	152.534
252500	152.586
252520	152.629
252540	152.662
252560	152.683
252580	152.692
252600	152.688
252620	152.671
252640	152.64
252660	152.596
252680	152.539
252700	152.47
252720	152.39
252740	152.3
252760	152.202
252780	152.098
252800	151.99
252820	151.879
252840	151.767
252860	151.658
252880	151.551
252900	151.45
252920	151.355
252940	151.269
252960	151.192
252980	151.124
253000	151.066
253020	151.018
253040	150.98
253060	150.951
253080	150.93
253100	150.915
253120	150.906
253140	150.899
253160	150.893
253180	150.886
253200	150.875
253220	150.859
253240	150.834
253260	150.8
253280	150.753
253300	150.693
253320	150.618
253340	150.526
253360	150.418
253380	150.292
253400	150.149
253420	149.989
253440	149.813
253460	149.621
253480	149.417
253500	149.201
253520	148.975
253540	148.743
253560	148.505
253580	148.265
253600	148.026
253620	147.79
253640	147.558
253660	147.334
253680	147.119
253700	146.915
253720	146.722
253740	146.543
253760	146.378
253780	146.227
253800	146.089
253820	145.966
253840	145.855
253860	145.758
253880	145.671
253900	145.596
253920	145.53
253940	145.474
253960	145.425
253980	145.385
254000	145.351
254020	145.325
254040	145.305
254060	145.294
254080	145.29
254100	145.296
254120	145.312
254140	145.338
254160	145.377
254180	145.43
254200	145.497
254220	145.579
254240	145.678
254260	145.793
254280	145.924
254300	146.072
254320	146.234
254340	146.41
254360	146.597
254380	146.793
254400	146.996
254420	147.201
254440	147.406
254460	147.606
254480	147.798
254500	147.977
254520	148.139
254540	148.281
254560	148.399
254580	148.491
254600	148.553
254620	148.584
254640	148.582
254660	148.547
254680	148.478
254700	148.378
254720	148.247
254740	148.087
254760	147.902
254780	147.695
254800	147.47
254820	147.232
254840	146.984
254860	146.733
254880	146.482
254900	146.238
254920	146.004
254940	145.786
254960	145.588
254980	145.413
255000	145.266
255020	145.148
255040	145.063
255060	145.012
255080	144.997
255100	145.018
255120	145.074
255140	145.167
255160	145.293
255180	145.452
255200	145.642
255220	145.859
255240	146.103
255260	146.368
255280	146.653
255300	146.954
255320	147.267
255340	147.589
255360	147.917
255380	148.247
255400	148.577
255420	148.902
255440	149.221
255460	149.531
255480	149.829
255500	150.114
255520	150.383
255540	150.636
255560	150.872
255580	151.088
255600	151.285
255620	151.463
255640	151.62
255660	151.757
255680	151.874
255700	151.972
255720	152.049
255740	152.107
255760	152.146
255780	152.166
255800	152.167
255820	152.149
255840	152.111
255860	152.055
255880	151.979
255900	151.884
255920	151.768
255940	151.632
255960	151.476
255980	151.299
256000	151.101
256020	150.884
256040	150.646
256060	150.39
256080	150.117
256100	149.828
256120	149.525
256140	149.211
256160	148.889
256180	148.562
256200	148.235
256220	147.91
256240	147.592
256260	147.285
256280	146.994
256300	146.724
256320	146.478
256340	146.26
256360	146.073
256380	145.922
256400	145.808
256420	145.734
256440	145.701
256460	145.709
256480	145.759
256500	145.849
256520	145.979
256540	146.145
256560	146.345
256580	146.575
256600	146.832
256620	147.111
256640	147.406
256660	147.714
256680	148.029
256700	148.346
256720	148.66
256740	148.966
256760	149.259
256780	149.535
256800	149.791
256820	150.022
256840	150.227
256860	150.402
256880	150.547
256900	150.659
256920	150.739
256940	150.786
256960	150.801
256980	150.784
257000	150.738
257020	150.663
257040	150.563
257060	150.44
257080	150.295
257100	150.133
257120	149.956
257140	149.768
257160	149.57
257180	149.367
257200	149.16
257220	148.953
257240	148.747
257260	148.544
257280	148.346
257300	148.153
257320	147.966
257340	147.785
257360	147.61
257380	147.438
257400	147.268
257420	147.099
257440	146.927
257460	146.751
257480	146.566
257500	146.37
257520	146.16
257540	145.932
257560	145.684
257580	145.413
257600	145.118
257620	144.797
257640	144.449
257660	144.075
257680	143.676
257700	143.253
257720	142.81
257740	142.348
257760	141.872
257780	141.387
257800	140.899
257820	140.411
257840	139.93
257860	139.463
257880	139.014
257900	138.59
257920	138.196
257940	137.838
257960	137.518
257980	137.242
258000	137.012
258020	136.831
258040	136.701
258060	136.622
258080	136.594
258100	136.617
258120	136.689
258140	136.808
258160	136.972
258180	137.177
258200	137.419
258220	137.696
258240	138.001
258260	138.332
258280	138.684
258300	139.052
258320	139.432
258340	139.819
258360	140.21
258380	140.602
258400	140.989
258420	141.369
258440	141.74
258460	142.099
258480	142.442
258500	142.77
258520	143.079
258540	143.368
258560	143.638
258580	143.886
258600	144.112
258620	144.317
258640	144.499
258660	144.66
258680	144.8
258700	144.918
258720	145.016
258740	145.095
258760	145.155
258780	145.198
258800	145.225
258820	145.236
258840	145.235
258860	145.22
258880	145.196
258900	145.162
258920	145.121
258940	145.074
258960	145.023
258980	144.969
259000	144.914
259020	144.859
259040	144.804
259060	144.752
259080	144.701
259100	144.654
259120	144.609
259140	144.566
259160	144.526
259180	144.486
259200	144.447
259220	144.406
259240	144.362
259260	144.314
259280	144.26
259300	144.198
259320	144.128
259340	144.047
259360	143.954
259380	143.85
259400	143.733
259420	143.603
259440	143.462
259460	143.31
259480	143.148
259500	142.978
259520	142.803
259540	142.625
259560	142.447
259580	142.272
259600	142.104
259620	141.946
259640	141.801
259660	141.673
259680	141.565
259700	141.48
259720	141.42
259740	141.388
259760	141.386
259780	141.416
259800	141.477
259820	141.57
259840	141.696
259860	141.854
259880	142.042
259900	142.258
259920	142.5
259940	142.767
259960	143.053
259980	143.357
260000	143.675
260020	144.003
260040	144.336
260060	144.672
260080	145.006
260100	145.335
260120	145.654
260140	145.96
260160	146.251
260180	146.523
260200	146.773
260220	147
260240	147.201
260260	147.374
260280	147.519
260300	147.633
260320	147.718
260340	147.771
260360	147.793
260380	147.783
260400	147.743
260420	147.672
260440	147.571
260460	147.442
260480	147.285
260500	147.102
