200120	0.7714
200140	0.771254
200160	0.771109
200180	0.770964
200200	0.770819
200220	0.770674
200240	0.770529
200260	0.770384
200280	0.770239
200300	0.770095
200320	0.76995
200340	0.769805
200360	0.769661
200380	0.769516
200400	0.769372
200420	0.769227
200440	0.769083
200460	0.768939
200480	0.768795
200500	0.76865
200520	0.768506
200540	0.768362
200560	0.768218
200580	0.768074
200600	0.767931
200620	0.767787
200640	0.767643
200660	0.7675
200680	0.767356
200700	0.767212
200720	0.767069
200740	0.766926
200760	0.766782
200780	0.766639
200800	0.766496
200820	0.766353
200840	0.76621
200860	0.766067
200880	0.765924
200900	0.765781
200920	0.765638
200940	0.765495
200960	0.765353
200980	0.76521
201000	0.765067
201020	0.764925
201040	0.764782
201060	0.76464
201080	0.764498
201100	0.764355
201120	0.764213
201140	0.764071
201160	0.763929
201180	0.763787
201200	0.763645
201220	0.763503
201240	0.763361
201260	0.76322
201280	0.763078
201300	0.762936
201320	0.762795
201340	0.762653
201360	0.762512
201380	0.762371
201400	0.762229
201420	0.762088
201440	0.761947
201460	0.761806
201480	0.761665
201500	0.761524
201520	0.761383
201540	0.761242
201560	0.761101
201580	0.76096
201600	0.76082
201620	0.760679
201640	0.760539
201660	0.760398
201680	0.760258
201700	0.760117
201720	0.759977
201740	0.759837
201760	0.759697
201780	0.759557
201800	0.759417
201820	0.759277
201840	0.759137
201860	0.758997
201880	0.758857
201900	0.758718
201920	0.758578
201940	0.758438
201960	0.758299
201980	0.75816
202000	0.75802
202020	0.757881
202040	0.757742
202060	0.757603
202080	0.757463
202100	0.757324
202120	0.757185
202140	0.757047
202160	0.756908
202180	0.756769
202200	0.75663
202220	0.756492
202240	0.756353
202260	0.756215
202280	0.756076
202300	0.755938
202320	0.755799
202340	0.755661
202360	0.755523
202380	0.755385
202400	0.755247
202420	0.755109
202440	0.754971
202460	0.754833
202480	0.754695
202500	0.754558
202520	0.75442
202540	0.754282
202560	0.754145
202580	0.754007
202600	0.75387
202620	0.753733
202640	0.753595
202660	0.753458
202680	0.753321
202700	0.753184
202720	0.753047
202740	0.75291
202760	0.752773
202780	0.752636
202800	0.7525
202820	0.752363
202840	0.752226
202860	0.75209
202880	0.751953
202900	0.751817
202920	0.751681
202940	0.751545
202960	0.751408
202980	0.751272
203000	0.751136
203020	0.751
203040	0.750864
203060	0.750728
203080	0.750593
203100	0.750457
203120	0.750321
203140	0.750186
203160	0.75005
203180	0.749915
203200	0.74978
203220	0.749644
203240	0.749509
203260	0.749374
203280	0.749239
203300	0.749104
203320	0.748969
203340	0.748834
203360	0.748699
203380	0.748564
203400	0.748429
203420	0.748295
203440	0.74816
203460	0.748026
203480	0.747891
203500	0.747757
203520	0.747623
203540	0.747488
203560	0.747354
203580	0.74722
203600	0.747086
203620	0.746952
203640	0.746818
203660	0.746684
203680	0.746551
203700	0.746417
203720	0.746283
203740	0.74615
203760	0.746016
203780	0.745883
203800	0.745749
203820	0.745616
203840	0.745483
203860	0.74535
203880	0.745217
203900	0.745084
203920	0.744951
203940	0.744818
203960	0.744685
203980	0.744552
204000	0.74442
204020	0.744287
204040	0.744154
204060	0.744022
204080	0.74389
204100	0.743757
204120	0.743625
204140	0.743493
204160	0.743361
204180	0.743229
204200	0.743097
204220	0.742965
204240	0.742833
204260	0.742701
204280	0.742569
204300	0.742438
204320	0.742306
204340	0.742175
204360	0.742043
204380	0.741912
204400	0.74178
204420	0.741649
204440	0.741518
204460	0.741387
204480	0.741256
204500	0.741125
204520	0.740994
204540	0.740863
204560	0.740732
204580	0.740602
204600	0.740471
204620	0.74034
204640	0.74021
204660	0.74008
204680	0.739949
204700	0.739819
204720	0.739689
204740	0.739559
204760	0.739429
204780	0.739299
204800	0.739169
204820	0.739039
204840	0.738909
204860	0.738779
204880	0.738649
204900	0.73852
204920	0.73839
204940	0.738261
204960	0.738131
204980	0.738002
205000	0.737873
205020	0.737744
205040	0.737615
205060	0.737486
205080	0.737357
205100	0.737228
205120	0.737099
205140	0.73697
205160	0.736841
205180	0.736713
205200	0.736584
205220	0.736456
205240	0.736327
205260	0.736199
205280	0.736071
205300	0.735942
205320	0.735814
205340	0.735686
205360	0.735558
205380	0.73543
205400	0.735302
205420	0.735174
205440	0.735047
205460	0.734919
205480	0.734791
205500	0.734664
205520	0.734536
205540	0.734409
205560	0.734282
205580	0.734155
205600	0.734027
205620	0.7339
205640	0.733773
205660	0.733646
205680	0.733519
205700	0.733392
205720	0.733266
205740	0.733139
205760	0.733012
205780	0.732886
205800	0.732759
205820	0.732633
205840	0.732507
205860	0.73238
205880	0.732254
205900	0.732128
205920	0.732002
205940	0.731876
205960	0.73175
205980	0.731624
206000	0.731498
206020	0.731372
206040	0.731247
206060	0.731121
206080	0.730996
206100	0.73087
206120	0.730745
206140	0.730619
206160	0.730494
206180	0.730369
206200	0.730244
206220	0.730119
206240	0.729994
206260	0.729869
206280	0.729744
206300	0.729619
206320	0.729494
206340	0.72937
206360	0.729245
206380	0.729121
206400	0.728996
206420	0.728872
206440	0.728748
206460	0.728623
206480	0.728499
206500	0.728375
206520	0.728251
206540	0.728127
206560	0.728003
206580	0.727879
206600	0.727756
206620	0.727632
206640	0.727508
206660	0.727385
206680	0.727261
206700	0.727138
206720	0.727015
206740	0.726891
206760	0.726768
206780	0.726645
206800	0.726522
206820	0.726399
206840	0.726276
206860	0.726153
206880	0.72603
206900	0.725908
206920	0.725785
206940	0.725662
206960	0.72554
206980	0.725417
207000	0.725295
207020	0.725173
207040	0.72505
207060	0.724928
207080	0.724806
207100	0.724684
207120	0.724562
207140	0.72444
207160	0.724318
207180	0.724197
207200	0.724075
207220	0.723953
207240	0.723832
207260	0.72371
207280	0.723589
207300	0.723467
207320	0.723346
207340	0.723225
207360	0.723104
207380	0.722983
207400	0.722862
207420	0.722741
207440	0.72262
207460	0.722499
207480	0.722378
207500	0.722257
207520	0.722137
207540	0.722016
207560	0.721896
207580	0.721775
207600	0.721655
207620	0.721535
207640	0.721415
207660	0.721294
207680	0.721174
207700	0.721054
207720	0.720934
207740	0.720815
207760	0.720695
207780	0.720575
207800	0.720455
207820	0.720336
207840	0.720216
207860	0.720097
207880	0.719978
207900	0.719858
207920	0.719739
207940	0.71962
207960	0.719501
207980	0.719382
208000	0.719263
208020	0.719144
208040	0.719025
208060	0.718906
208080	0.718787
208100	0.718669
208120	0.71855
208140	0.718432
208160	0.718313
208180	0.718195
208200	0.718076
208220	0.717958
208240	0.71784
208260	0.717722
208280	0.717604
208300	0.717486
208320	0.717368
208340	0.71725
208360	0.717132
208380	0.717015
208400	0.716897
208420	0.716779
208440	0.716662
208460	0.716544
208480	0.716427
208500	0.71631
208520	0.716193
208540	0.716075
208560	0.715958
208580	0.715841
208600	0.715724
208620	0.715607
208640	0.715491
208660	0.715374
208680	0.715257
208700	0.71514
208720	0.715024
208740	0.714907
208760	0.714791
208780	0.714674
208800	0.714558
208820	0.714442
208840	0.714326
208860	0.71421
208880	0.714094
208900	0.713978
208920	0.713862
208940	0.713746
208960	0.71363
208980	0.713514
209000	0.713399
209020	0.713283
209040	0.713168
209060	0.713052
209080	0.712937
209100	0.712821
209120	0.712706
209140	0.712591
209160	0.712476
209180	0.712361
209200	0.712246
209220	0.712131
209240	0.712016
209260	0.711901
209280	0.711786
209300	0.711672
209320	0.711557
209340	0.711443
209360	0.711328
209380	0.711214
209400	0.711099
209420	0.710985
209440	0.710871
209460	0.710757
209480	0.710643
209500	0.710529
209520	0.710415
209540	0.710301
209560	0.710187
209580	0.710073
209600	0.70996
209620	0.709846
209640	0.709733
209660	0.709619
209680	0.709506
209700	0.709392
209720	0.709279
209740	0.709166
209760	0.709053
209780	0.70894
209800	0.708827
209820	0.708714
209840	0.708601
209860	0.708488
209880	0.708375
209900	0.708262
209920	0.70815
209940	0.708037
209960	0.707925
209980	0.707812
210000	0.7077
210020	0.707587
210040	0.707475
210060	0.707363
210080	0.707251
210100	0.707139
210120	0.707027
210140	0.706915
210160	0.706803
210180	0.706691
210200	0.706579
210220	0.706468
210240	0.706356
210260	0.706244
210280	0.706133
210300	0.706022
210320	0.70591
210340	0.705799
210360	0.705688
210380	0.705576
210400	0.705465
210420	0.705354
210440	0.705243
210460	0.705132
210480	0.705022
210500	0.704911
210520	0.7048
210540	0.704689
210560	0.704579
210580	0.704468
210600	0.704358
210620	0.704247
210640	0.704137
210660	0.704027
210680	0.703916
210700	0.703806
210720	0.703696
210740	0.703586
210760	0.703476
210780	0.703366
210800	0.703256
210820	0.703147
210840	0.703037
210860	0.702927
210880	0.702818
210900	0.702708
210920	0.702599
210940	0.702489
210960	0.70238
210980	0.702271
211000	0.702161
211020	0.702052
211040	0.701943
211060	0.701834
211080	0.701725
211100	0.701616
211120	0.701508
211140	0.701399
211160	0.70129
211180	0.701181
211200	0.701073
211220	0.700964
211240	0.700856
211260	0.700747
211280	0.700639
211300	0.700531
211320	0.700422
211340	0.700314
211360	0.700206
211380	0.700098
211400	0.69999
211420	0.699882
211440	0.699774
211460	0.699666
211480	0.699559
211500	0.699451
211520	0.699343
211540	0.699236
211560	0.699128
211580	0.699021
211600	0.698913
211620	0.698806
211640	0.698699
211660	0.698592
211680	0.698485
211700	0.698377
211720	0.69827
211740	0.698163
211760	0.698057
211780	0.69795
211800	0.697843
211820	0.697736
211840	0.69763
211860	0.697523
211880	0.697416
211900	0.69731
211920	0.697204
211940	0.697097
211960	0.696991
211980	0.696885
212000	0.696778
212020	0.696672
212040	0.696566
212060	0.69646
212080	0.696354
212100	0.696248
212120	0.696143
212140	0.696037
212160	0.695931
212180	0.695825
212200	0.69572
212220	0.695614
212240	0.695509
212260	0.695403
212280	0.695298
212300	0.695193
212320	0.695088
212340	0.694982
212360	0.694877
212380	0.694772
212400	0.694667
212420	0.694562
212440	0.694457
212460	0.694353
212480	0.694248
212500	0.694143
212520	0.694038
212540	0.693934
212560	0.693829
212580	0.693725
212600	0.69362
212620	0.693516
212640	0.693412
212660	0.693308
212680	0.693203
212700	0.693099
212720	0.692995
212740	0.692891
212760	0.692787
212780	0.692683
212800	0.692579
212820	0.692476
212840	0.692372
212860	0.692268
212880	0.692165
212900	0.692061
212920	0.691958
212940	0.691854
212960	0.691751
212980	0.691647
213000	0.691544
213020	0.691441
213040	0.691338
213060	0.691235
213080	0.691132
213100	0.691029
213120	0.690926
213140	0.690823
213160	0.69072
213180	0.690617
213200	0.690515
213220	0.690412
213240	0.69031
213260	0.690207
213280	0.690105
213300	0.690002
213320	0.6899
213340	0.689798
213360	0.689695
213380	0.689593
213400	0.689491
213420	0.689389
213440	0.689287
213460	0.689185
213480	0.689083
213500	0.688981
213520	0.688879
213540	0.688777
213560	0.688676
213580	0.688574
213600	0.688473
213620	0.688371
213640	0.68827
213660	0.688168
213680	0.688067
213700	0.687965
213720	0.687864
213740	0.687763
213760	0.687662
213780	0.687561
213800	0.68746
213820	0.687359
213840	0.687258
213860	0.687157
213880	0.687056
213900	0.686955
213920	0.686855
213940	0.686754
213960	0.686653
213980	0.686553
214000	0.686452
214020	0.686352
214040	0.686251
214060	0.686151
214080	0.686051
214100	0.68595
214120	0.68585
214140	0.68575
214160	0.68565
214180	0.68555
214200	0.68545
214220	0.68535
214240	0.68525
214260	0.685151
214280	0.685051
214300	0.684951
214320	0.684851
214340	0.684752
214360	0.684652
214380	0.684553
214400	0.684453
214420	0.684354
214440	0.684255
214460	0.684155
214480	0.684056
214500	0.683957
214520	0.683858
214540	0.683759
214560	0.68366
214580	0.683561
214600	0.683462
214620	0.683363
214640	0.683264
214660	0.683165
214680	0.683067
214700	0.682968
214720	0.682869
214740	0.682771
214760	0.682672
214780	0.682574
214800	0.682476
214820	0.682377
214840	0.682279
214860	0.682181
214880	0.682082
214900	0.681984
214920	0.681886
214940	0.681788
214960	0.68169
214980	0.681592
215000	0.681494
215020	0.681396
215040	0.681299
215060	0.681201
215080	0.681103
215100	0.681006
215120	0.680908
215140	0.68081
215160	0.680713
215180	0.680616
215200	0.680518
215220	0.680421
215240	0.680324
215260	0.680226
215280	0.680129
215300	0.680032
215320	0.679935
215340	0.679838
215360	0.679741
215380	0.679644
215400	0.679547
215420	0.67945
215440	0.679353
215460	0.679257
215480	0.67916
215500	0.679063
215520	0.678967
215540	0.67887
215560	0.678774
215580	0.678677
215600	0.678581
215620	0.678484
215640	0.678388
215660	0.678292
215680	0.678196
215700	0.6781
215720	0.678003
215740	0.677907
215760	0.677811
215780	0.677715
215800	0.677619
215820	0.677524
215840	0.677428
215860	0.677332
215880	0.677236
215900	0.677141
215920	0.677045
215940	0.676949
215960	0.676854
215980	0.676758
216000	0.676663
216020	0.676567
216040	0.676472
216060	0.676377
216080	0.676282
216100	0.676186
216120	0.676091
216140	0.675996
216160	0.675901
216180	0.675806
216200	0.675711
216220	0.675616
216240	0.675521
216260	0.675426
216280	0.675332
216300	0.675237
216320	0.675142
216340	0.675047
216360	0.674953
216380	0.674858
216400	0.674764
216420	0.674669
216440	0.674575
216460	0.674481
216480	0.674386
216500	0.674292
216520	0.674198
216540	0.674104
216560	0.674009
216580	0.673915
216600	0.673821
216620	0.673727
216640	0.673633
216660	0.673539
216680	0.673445
216700	0.673352
216720	0.673258
216740	0.673164
216760	0.67307
216780	0.672977
216800	0.672883
216820	0.67279
216840	0.672696
216860	0.672603
216880	0.672509
216900	0.672416
216920	0.672323
216940	0.672229
216960	0.672136
216980	0.672043
217000	0.67195
217020	0.671857
217040	0.671764
217060	0.671671
217080	0.671578
217100	0.671485
217120	0.671392
217140	0.671299
217160	0.671206
217180	0.671113
217200	0.671021
217220	0.670928
217240	0.670835
217260	0.670743
217280	0.67065
217300	0.670558
217320	0.670465
217340	0.670373
217360	0.67028
217380	0.670188
217400	0.670096
217420	0.670004
217440	0.669911
217460	0.669819
217480	0.669727
217500	0.669635
217520	0.669543
217540	0.669451
217560	0.669359
217580	0.669267
217600	0.669175
217620	0.669083
217640	0.668992
217660	0.6689
217680	0.668808
217700	0.668717
217720	0.668625
217740	0.668533
217760	0.668442
217780	0.66835
217800	0.668259
217820	0.668168
217840	0.668076
217860	0.667985
217880	0.667894
217900	0.667802
217920	0.667711
217940	0.66762
217960	0.667529
217980	0.667438
218000	0.667347
218020	0.667256
218040	0.667165
218060	0.667074
218080	0.666983
218100	0.666892
218120	0.666801
218140	0.666711
218160	0.66662
218180	0.666529
218200	0.666439
218220	0.666348
218240	0.666257
218260	0.666167
218280	0.666076
218300	0.665986
218320	0.665896
218340	0.665805
218360	0.665715
218380	0.665625
218400	0.665534
218420	0.665444
218440	0.665354
218460	0.665264
218480	0.665174
218500	0.665084
218520	0.664994
218540	0.664904
218560	0.664814
218580	0.664724
218600	0.664634
218620	0.664544
218640	0.664454
218660	0.664365
218680	0.664275
218700	0.664185
218720	0.664096
218740	0.664006
218760	0.663917
218780	0.663827
218800	0.663738
218820	0.663648
218840	0.663559
218860	0.663469
218880	0.66338
218900	0.663291
218920	0.663202
218940	0.663112
218960	0.663023
218980	0.662934
219000	0.662845
219020	0.662756
219040	0.662667
219060	0.662578
219080	0.662489
219100	0.6624
219120	0.662311
219140	0.662222
219160	0.662134
219180	0.662045
219200	0.661956
219220	0.661867
219240	0.661779
219260	0.66169
219280	0.661601
219300	0.661513
219320	0.661424
219340	0.661336
219360	0.661248
219380	0.661159
219400	0.661071
219420	0.660982
219440	0.660894
219460	0.660806
219480	0.660718
219500	0.66063
219520	0.660541
219540	0.660453
219560	0.660365
219580	0.660277
219600	0.660189
219620	0.660101
219640	0.660013
219660	0.659925
219680	0.659837
219700	0.65975
219720	0.659662
219740	0.659574
219760	0.659486
219780	0.659399
219800	0.659311
219820	0.659223
219840	0.659136
219860	0.659048
219880	0.658961
219900	0.658873
219920	0.658786
219940	0.658699
219960	0.658611
219980	0.658524
220000	0.658437
220020	0.658349
220040	0.658262
220060	0.658175
220080	0.658088
220100	0.658001
220120	0.657913
220140	0.657826
220160	0.657739
220180	0.657652
220200	0.657565
220220	0.657478
220240	0.657391
220260	0.657305
220280	0.657218
220300	0.657131
220320	0.657044
220340	0.656957
220360	0.656871
220380	0.656784
220400	0.656697
220420	0.656611
220440	0.656524
220460	0.656438
220480	0.656351
220500	0.656265
220520	0.656178
220540	0.656092
220560	0.656005
220580	0.655919
220600	0.655833
220620	0.655746
220640	0.65566
220660	0.655574
220680	0.655488
220700	0.655402
220720	0.655315
220740	0.655229
220760	0.655143
220780	0.655057
220800	0.654971
220820	0.654885
220840	0.654799
220860	0.654713
220880	0.654628
220900	0.654542
220920	0.654456
220940	0.65437
220960	0.654284
220980	0.654199
221000	0.654113
221020	0.654027
221040	0.653942
221060	0.653856
221080	0.653771
221100	0.653685
221120	0.653599
221140	0.653514
221160	0.653429
221180	0.653343
221200	0.653258
221220	0.653172
221240	0.653087
221260	0.653002
221280	0.652917
221300	0.652831
221320	0.652746
221340	0.652661
221360	0.652576
221380	0.652491
221400	0.652406
221420	0.65232
221440	0.652235
221460	0.65215
221480	0.652066
221500	0.651981
221520	0.651896
221540	0.651811
221560	0.651726
221580	0.651641
221600	0.651556
221620	0.651472
221640	0.651387
221660	0.651302
221680	0.651217
221700	0.651133
221720	0.651048
221740	0.650964
221760	0.650879
221780	0.650794
221800	0.65071
221820	0.650626
221840	0.650541
221860	0.650457
221880	0.650372
221900	0.650288
221920	0.650204
221940	0.650119
221960	0.650035
221980	0.649951
222000	0.649866
222020	0.649782
222040	0.649698
222060	0.649614
222080	0.64953
222100	0.649446
222120	0.649362
222140	0.649278
222160	0.649194
222180	0.64911
222200	0.649026
222220	0.648942
222240	0.648858
222260	0.648774
222280	0.64869
222300	0.648606
222320	0.648523
222340	0.648439
222360	0.648355
222380	0.648271
222400	0.648188
222420	0.648104
222440	0.64802
222460	0.647937
222480	0.647853
222500	0.64777
222520	0.647686
222540	0.647603
222560	0.647519
222580	0.647436
222600	0.647352
222620	0.647269
222640	0.647186
222660	0.647102
222680	0.647019
222700	0.646936
222720	0.646852
222740	0.646769
222760	0.646686
222780	0.646603
222800	0.64652
222820	0.646437
222840	0.646353
222860	0.64627
222880	0.646187
222900	0.646104
222920	0.646021
222940	0.645938
222960	0.645855
222980	0.645772
223000	0.645689
223020	0.645607
223040	0.645524
223060	0.645441
223080	0.645358
223100	0.645275
223120	0.645193
223140	0.64511
223160	0.645027
223180	0.644944
223200	0.644862
223220	0.644779
223240	0.644696
223260	0.644614
223280	0.644531
223300	0.644449
223320	0.644366
223340	0.644284
223360	0.644201
223380	0.644119
223400	0.644036
223420	0.643954
223440	0.643872
223460	0.643789
223480	0.643707
223500	0.643625
223520	0.643542
223540	0.64346
223560	0.643378
223580	0.643296
223600	0.643213
223620	0.643131
223640	0.643049
223660	0.642967
223680	0.642885
223700	0.642803
223720	0.642721
223740	0.642639
223760	0.642557
223780	0.642475
223800	0.642393
223820	0.642311
223840	0.642229
223860	0.642147
223880	0.642065
223900	0.641983
223920	0.641901
223940	0.641819
223960	0.641738
223980	0.641656
224000	0.641574
224020	0.641492
224040	0.641411
224060	0.641329
224080	0.641247
224100	0.641166
224120	0.641084
224140	0.641003
224160	0.640921
224180	0.640839
224200	0.640758
224220	0.640676
224240	0.640595
224260	0.640513
224280	0.640432
224300	0.640351
224320	0.640269
224340	0.640188
224360	0.640106
224380	0.640025
224400	0.639944
224420	0.639862
224440	0.639781
224460	0.6397
224480	0.639619
224500	0.639538
224520	0.639456
224540	0.639375
224560	0.639294
224580	0.639213
224600	0.639132
224620	0.639051
224640	0.63897
224660	0.638889
224680	0.638808
224700	0.638727
224720	0.638646
224740	0.638565
224760	0.638484
224780	0.638403
224800	0.638322
224820	0.638241
224840	0.63816
224860	0.638079
224880	0.637998
224900	0.637918
224920	0.637837
224940	0.637756
224960	0.637675
224980	0.637595
225000	0.637514
225020	0.637433
225040	0.637352
225060	0.637272
225080	0.637191
225100	0.637111
225120	0.63703
225140	0.636949
225160	0.636869
225180	0.636788
225200	0.636708
225220	0.636627
225240	0.636547
225260	0.636466
225280	0.636386
225300	0.636305
225320	0.636225
225340	0.636145
225360	0.636064
225380	0.635984
225400	0.635904
225420	0.635823
225440	0.635743
225460	0.635663
225480	0.635583
225500	0.635502
225520	0.635422
225540	0.635342
225560	0.635262
225580	0.635182
225600	0.635101
225620	0.635021
225640	0.634941
225660	0.634861
225680	0.634781
225700	0.634701
225720	0.634621
225740	0.634541
225760	0.634461
225780	0.634381
225800	0.634301
225820	0.634221
225840	0.634141
225860	0.634061
225880	0.633981
225900	0.633901
225920	0.633821
225940	0.633742
225960	0.633662
225980	0.633582
226000	0.633502
226020	0.633422
226040	0.633343
226060	0.633263
226080	0.633183
226100	0.633103
226120	0.633024
226140	0.632944
226160	0.632864
226180	0.632785
226200	0.632705
226220	0.632625
226240	0.632546
226260	0.632466
226280	0.632387
226300	0.632307
226320	0.632227
226340	0.632148
226360	0.632068
226380	0.631989
226400	0.631909
226420	0.63183
226440	0.631751
226460	0.631671
226480	0.631592
226500	0.631512
226520	0.631433
226540	0.631354
226560	0.631274
226580	0.631195
226600	0.631116
226620	0.631036
226640	0.630957
226660	0.630878
226680	0.630799
226700	0.630719
226720	0.63064
226740	0.630561
226760	0.630482
226780	0.630403
226800	0.630323
226820	0.630244
226840	0.630165
226860	0.630086
226880	0.630007
226900	0.629928
226920	0.629849
226940	0.62977
226960	0.629691
226980	0.629612
227000	0.629533
227020	0.629454
227040	0.629375
227060	0.629296
227080	0.629217
227100	0.629138
227120	0.629059
227140	0.62898
227160	0.628901
227180	0.628822
227200	0.628744
227220	0.628665
227240	0.628586
227260	0.628507
227280	0.628428
227300	0.628349
227320	0.628271
227340	0.628192
227360	0.628113
227380	0.628034
227400	0.627956
227420	0.627877
227440	0.627798
227460	0.62772
227480	0.627641
227500	0.627562
227520	0.627484
227540	0.627405
227560	0.627326
227580	0.627248
227600	0.627169
227620	0.627091
227640	0.627012
227660	0.626934
227680	0.626855
227700	0.626776
227720	0.626698
227740	0.626619
227760	0.626541
227780	0.626463
227800	0.626384
227820	0.626306
227840	0.626227
227860	0.626149
227880	0.62607
227900	0.625992
227920	0.625914
227940	0.625835
227960	0.625757
227980	0.625679
228000	0.6256
228020	0.625522
228040	0.625444
228060	0.625365
228080	0.625287
228100	0.625209
228120	0.625131
228140	0.625052
228160	0.624974
228180	0.624896
228200	0.624818
228220	0.624739
228240	0.624661
228260	0.624583
228280	0.624505
228300	0.624427
228320	0.624349
228340	0.624271
228360	0.624192
228380	0.624114
228400	0.624036
228420	0.623958
228440	0.62388
228460	0.623802
228480	0.623724
228500	0.623646
228520	0.623568
228540	0.62349
228560	0.623412
228580	0.623334
228600	0.623256
228620	0.623178
228640	0.6231
228660	0.623022
228680	0.622944
228700	0.622866
228720	0.622788
228740	0.62271
228760	0.622633
228780	0.622555
228800	0.622477
228820	0.622399
228840	0.622321
228860	0.622243
228880	0.622165
228900	0.622088
228920	0.62201
228940	0.621932
228960	0.621854
228980	0.621776
229000	0.621699
229020	0.621621
229040	0.621543
229060	0.621465
229080	0.621388
229100	0.62131
229120	0.621232
229140	0.621155
229160	0.621077
229180	0.620999
229200	0.620922
229220	0.620844
229240	0.620766
229260	0.620689
229280	0.620611
229300	0.620534
229320	0.620456
229340	0.620378
229360	0.620301
229380	0.620223
229400	0.620146
229420	0.620068
229440	0.619991
229460	0.619913
229480	0.619836
229500	0.619758
229520	0.619681
229540	0.619603
229560	0.619526
229580	0.619448
229600	0.619371
229620	0.619293
229640	0.619216
229660	0.619138
229680	0.619061
229700	0.618983
229720	0.618906
229740	0.618829
229760	0.618751
229780	0.618674
229800	0.618597
229820	0.618519
229840	0.618442
229860	0.618364
229880	0.618287
229900	0.61821
229920	0.618133
229940	0.618055
229960	0.617978
229980	0.617901
230000	0.617823
230020	0.617746
230040	0.617669
230060	0.617592
230080	0.617514
230100	0.617437
230120	0.61736
230140	0.617283
230160	0.617205
230180	0.617128
230200	0.617051
230220	0.616974
230240	0.616897
230260	0.61682
230280	0.616743
230300	0.616665
230320	0.616588
230340	0.616511
230360	0.616434
230380	0.616357
230400	0.61628
230420	0.616203
230440	0.616125
230460	0.616048
230480	0.615971
230500	0.615894
230520	0.615817
230540	0.61574
230560	0.615663
230580	0.615586
230600	0.615509
230620	0.615432
230640	0.615355
230660	0.615278
230680	0.615201
230700	0.615124
230720	0.615047
230740	0.61497
230760	0.614893
230780	0.614816
230800	0.614739
230820	0.614662
230840	0.614585
230860	0.614508
230880	0.614431
230900	0.614354
230920	0.614278
230940	0.614201
230960	0.614124
230980	0.614047
231000	0.61397
231020	0.613893
231040	0.613816
231060	0.613739
231080	0.613663
231100	0.613586
231120	0.613509
231140	0.613432
231160	0.613355
231180	0.613278
231200	0.613202
231220	0.613125
231240	0.613048
231260	0.612971
231280	0.612894
231300	0.612818
231320	0.612741
231340	0.612664
231360	0.612587
231380	0.612511
231400	0.612434
231420	0.612357
231440	0.61228
231460	0.612204
231480	0.612127
231500	0.61205
231520	0.611974
231540	0.611897
231560	0.61182
231580	0.611743
231600	0.611667
231620	0.61159
231640	0.611513
231660	0.611437
231680	0.61136
231700	0.611283
231720	0.611207
231740	0.61113
231760	0.611053
231780	0.610977
231800	0.6109
231820	0.610824
231840	0.610747
231860	0.61067
231880	0.610594
231900	0.610517
231920	0.61044
231940	0.610364
231960	0.610287
231980	0.610211
232000	0.610134
232020	0.610058
232040	0.609981
232060	0.609905
232080	0.609828
232100	0.609752
232120	0.609675
232140	0.609599
232160	0.609522
232180	0.609446
232200	0.609369
232220	0.609293
232240	0.609216
232260	0.60914
232280	0.609063
232300	0.608987
232320	0.60891
232340	0.608834
232360	0.608757
232380	0.608681
232400	0.608604
232420	0.608528
232440	0.608451
232460	0.608375
232480	0.608298
232500	0.608222
232520	0.608145
232540	0.608069
232560	0.607993
232580	0.607916
232600	0.60784
232620	0.607763
232640	0.607687
232660	0.607611
232680	0.607534
232700	0.607458
232720	0.607381
232740	0.607305
232760	0.607229
232780	0.607152
232800	0.607076
232820	0.607
232840	0.606923
232860	0.606847
232880	0.60677
232900	0.606694
232920	0.606618
232940	0.606541
232960	0.606465
232980	0.606389
233000	0.606312
233020	0.606236
233040	0.60616
233060	0.606084
233080	0.606007
233100	0.605931
233120	0.605855
233140	0.605778
233160	0.605702
233180	0.605626
233200	0.605549
233220	0.605473
233240	0.605397
233260	0.605321
233280	0.605244
233300	0.605168
233320	0.605092
233340	0.605015
233360	0.604939
233380	0.604863
233400	0.604787
233420	0.60471
233440	0.604634
233460	0.604558
233480	0.604482
233500	0.604405
233520	0.604329
233540	0.604253
233560	0.604177
233580	0.604101
233600	0.604024
233620	0.603948
233640	0.603872
233660	0.603796
233680	0.60372
233700	0.603643
233720	0.603567
233740	0.603491
233760	0.603415
233780	0.603339
233800	0.603263
233820	0.603186
233840	0.60311
233860	0.603034
233880	0.602958
233900	0.602882
233920	0.602806
233940	0.602729
233960	0.602653
233980	0.602577
234000	0.602501
234020	0.602425
234040	0.602349
234060	0.602273
234080	0.602196
234100	0.60212
234120	0.602044
234140	0.601968
234160	0.601892
234180	0.601816
234200	0.60174
234220	0.601664
234240	0.601587
234260	0.601511
234280	0.601435
234300	0.601359
234320	0.601283
234340	0.601207
234360	0.601131
234380	0.601055
234400	0.600979
234420	0.600902
234440	0.600826
234460	0.60075
234480	0.600674
234500	0.600598
234520	0.600522
234540	0.600446
234560	0.60037
234580	0.600294
234600	0.600218
234620	0.600142
234640	0.600065
234660	0.599989
234680	0.599913
234700	0.599837
234720	0.599761
234740	0.599685
234760	0.599609
234780	0.599533
234800	0.599457
234820	0.599381
234840	0.599305
234860	0.599229
234880	0.599153
234900	0.599077
234920	0.599001
234940	0.598925
234960	0.598849
234980	0.598773
235000	0.598697
235020	0.598621
235040	0.598545
235060	0.598469
235080	0.598393
235100	0.598317
