331280	153.077
331300	153.057
331320	153.054
331340	153.067
331360	153.096
331380	153.138
331400	153.19
331420	153.248
331440	153.306
331460	153.361
331480	153.407
331500	153.438
331520	153.45
331540	153.439
331560	153.403
331580	153.339
331600	153.246
331620	153.127
331640	152.983
331660	152.817
331680	152.635
331700	152.443
331720	152.247
331740	152.055
331760	151.875
331780	151.713
331800	151.578
331820	151.476
331840	151.411
331860	151.389
331880	151.411
331900	151.478
331920	151.59
331940	151.743
331960	151.933
331980	152.154
332000	152.397
332020	152.655
332040	152.918
332060	153.176
332080	153.42
332100	153.64
332120	153.829
332140	153.98
332160	154.087
332180	154.149
332200	154.164
332220	154.132
332240	154.057
332260	153.945
332280	153.802
332300	153.635
332320	153.454
332340	153.269
332360	153.089
332380	152.923
332400	152.78
332420	152.668
332440	152.592
332460	152.557
332480	152.565
332500	152.618
332520	152.714
332540	152.851
332560	153.025
332580	153.231
332600	153.462
332620	153.712
332640	153.974
332660	154.24
332680	154.504
332700	154.761
332720	155.003
332740	155.229
332760	155.433
332780	155.615
332800	155.774
332820	155.911
332840	156.028
332860	156.128
332880	156.214
332900	156.293
332920	156.367
332940	156.443
332960	156.526
332980	156.621
333000	156.73
333020	156.857
333040	157.004
333060	157.171
333080	157.357
333100	157.558
333120	157.769
333140	157.985
333160	158.198
333180	158.398
333200	158.576
333220	158.719
333240	158.818
333260	158.861
333280	158.837
333300	158.737
333320	158.553
333340	158.279
333360	157.911
333380	157.448
333400	156.89
333420	156.242
333440	155.512
333460	154.709
333480	153.844
333500	152.933
333520	151.993
333540	151.04
333560	150.093
333580	149.171
333600	148.292
333620	147.475
333640	146.734
333660	146.085
333680	145.538
333700	145.104
333720	144.787
333740	144.59
333760	144.514
333780	144.552
333800	144.699
333820	144.944
333840	145.275
333860	145.678
333880	146.134
333900	146.628
333920	147.14
333940	147.653
333960	148.15
333980	148.613
334000	149.027
334020	149.381
334040	149.663
334060	149.865
334080	149.984
334100	150.016
334120	149.963
334140	149.83
334160	149.623
334180	149.352
334200	149.028
334220	148.665
334240	148.277
334260	147.881
334280	147.49
334300	147.122
334320	146.79
334340	146.509
334360	146.289
334380	146.142
334400	146.074
334420	146.09
334440	146.194
334460	146.385
334480	146.661
334500	147.017
334520	147.447
334540	147.942
334560	148.492
334580	149.087
334600	149.715
334620	150.363
334640	151.021
334660	151.676
334680	152.318
334700	152.936
334720	153.523
334740	154.069
334760	154.569
334780	155.017
334800	155.408
334820	155.741
334840	156.012
334860	156.222
334880	156.369
334900	156.455
334920	156.481
334940	156.448
334960	156.36
334980	156.219
335000	156.028
335020	155.792
335040	155.514
335060	155.199
335080	154.852
335100	154.479
335120	154.087
335140	153.681
335160	153.27
335180	152.861
335200	152.461
335220	152.08
335240	151.725
335260	151.406
335280	151.13
335300	150.904
335320	150.736
335340	150.632
335360	150.595
335380	150.63
335400	150.738
335420	150.918
335440	151.167
335460	151.483
335480	151.858
335500	152.284
335520	152.75
335540	153.245
335560	153.756
335580	154.269
335600	154.768
335620	155.24
335640	155.669
335660	156.043
335680	156.348
335700	156.573
335720	156.711
335740	156.754
335760	156.697
335780	156.541
335800	156.285
335820	155.934
335840	155.494
335860	154.972
335880	154.38
335900	153.729
335920	153.033
335940	152.304
335960	151.558
335980	150.808
336000	150.067
336020	149.351
336040	148.669
336060	148.033
336080	147.453
336100	146.937
336120	146.491
336140	146.122
336160	145.832
336180	145.626
336200	145.504
336220	145.467
336240	145.514
336260	145.644
336280	145.853
336300	146.14
336320	146.498
336340	146.922
336360	147.406
336380	147.943
336400	148.524
336420	149.139
336440	149.779
336460	150.433
336480	151.088
336500	151.734
336520	152.359
336540	152.95
336560	153.495
336580	153.985
336600	154.408
336620	154.757
336640	155.025
336660	155.206
336680	155.297
336700	155.297
336720	155.208
336740	155.034
336760	154.78
336780	154.455
336800	154.07
336820	153.636
336840	153.168
336860	152.681
336880	152.191
336900	151.713
336920	151.263
336940	150.856
336960	150.508
336980	150.228
337000	150.03
337020	149.919
337040	149.901
337060	149.979
337080	150.153
337100	150.417
337120	150.765
337140	151.188
337160	151.672
337180	152.205
337200	152.769
337220	153.348
337240	153.922
337260	154.475
337280	154.989
337300	155.446
337320	155.834
337340	156.139
337360	156.351
337380	156.463
337400	156.472
337420	156.375
337440	156.177
337460	155.881
337480	155.495
337500	155.031
337520	154.5
337540	153.916
337560	153.295
337580	152.65
337600	151.999
337620	151.355
337640	150.734
337660	150.147
337680	149.606
337700	149.122
337720	148.701
337740	148.351
337760	148.074
337780	147.875
337800	147.753
337820	147.708
337840	147.738
337860	147.84
337880	148.01
337900	148.243
337920	148.534
337940	148.877
337960	149.265
337980	149.693
338000	150.153
338020	150.637
338040	151.139
338060	151.65
338080	152.163
338100	152.671
338120	153.164
338140	153.636
338160	154.078
338180	154.485
338200	154.847
338220	155.161
338240	155.422
338260	155.624
338280	155.766
338300	155.847
338320	155.867
338340	155.829
338360	155.735
338380	155.59
338400	155.403
338420	155.179
338440	154.927
338460	154.658
338480	154.381
338500	154.105
338520	153.841
338540	153.598
338560	153.383
338580	153.206
338600	153.07
338620	152.98
338640	152.94
338660	152.949
338680	153.007
338700	153.11
338720	153.255
338740	153.434
338760	153.64
338780	153.865
338800	154.1
338820	154.334
338840	154.558
338860	154.761
338880	154.936
338900	155.073
338920	155.165
338940	155.208
338960	155.197
338980	155.129
339000	155.005
339020	154.826
339040	154.595
339060	154.316
339080	153.996
339100	153.642
339120	153.262
339140	152.864
339160	152.459
339180	152.055
339200	151.661
339220	151.286
339240	150.936
339260	150.618
339280	150.338
339300	150.1
339320	149.905
339340	149.754
339360	149.648
339380	149.583
339400	149.557
339420	149.565
339440	149.602
339460	149.66
339480	149.733
339500	149.813
339520	149.894
339540	149.968
339560	150.028
339580	150.069
339600	150.084
339620	150.072
339640	150.028
339660	149.952
339680	149.843
339700	149.705
339720	149.539
339740	149.351
339760	149.147
339780	148.934
339800	148.72
339820	148.513
339840	148.323
339860	148.157
339880	148.024
339900	147.931
339920	147.884
339940	147.888
339960	147.945
339980	148.057
340000	148.221
340020	148.435
340040	148.694
340060	148.991
340080	149.318
340100	149.665
340120	150.021
340140	150.376
340160	150.72
340180	151.041
340200	151.33
340220	151.579
340240	151.781
340260	151.93
340280	152.023
340300	152.058
340320	152.036
340340	151.959
340360	151.832
340380	151.659
340400	151.449
340420	151.208
340440	150.946
340460	150.672
340480	150.394
340500	150.121
340520	149.862
340540	149.624
340560	149.413
340580	149.234
340600	149.091
340620	148.987
340640	148.921
340660	148.894
340680	148.905
340700	148.951
340720	149.029
340740	149.136
340760	149.268
340780	149.421
340800	149.592
340820	149.779
340840	149.978
340860	150.188
340880	150.407
340900	150.637
340920	150.876
340940	151.125
340960	151.385
340980	151.657
341000	151.942
341020	152.241
341040	152.553
341060	152.879
341080	153.217
341100	153.566
341120	153.922
341140	154.283
341160	154.643
341180	154.999
341200	155.345
341220	155.675
341240	155.984
341260	156.267
341280	156.518
341300	156.733
341320	156.909
341340	157.041
341360	157.13
341380	157.175
341400	157.176
341420	157.136
341440	157.058
341460	156.947
341480	156.807
341500	156.645
341520	156.468
341540	156.281
341560	156.091
341580	155.905
341600	155.728
341620	155.564
341640	155.418
341660	155.291
341680	155.186
341700	155.102
341720	155.038
341740	154.992
341760	154.962
341780	154.944
341800	154.933
341820	154.927
341840	154.919
341860	154.908
341880	154.888
341900	154.857
341920	154.813
341940	154.753
341960	154.677
341980	154.583
342000	154.473
342020	154.346
342040	154.204
342060	154.047
342080	153.876
342100	153.692
342120	153.497
342140	153.29
342160	153.072
342180	152.842
342200	152.6
342220	152.344
342240	152.075
342260	151.789
342280	151.487
342300	151.166
342320	150.825
342340	150.463
342360	150.08
342380	149.675
342400	149.249
342420	148.803
342440	148.34
342460	147.86
342480	147.368
342500	146.867
342520	146.362
342540	145.857
342560	145.357
342580	144.868
342600	144.395
342620	143.944
342640	143.52
342660	143.129
342680	142.775
342700	142.464
342720	142.199
342740	141.984
342760	141.823
342780	141.72
342800	141.675
342820	141.691
342840	141.77
342860	141.911
342880	142.115
342900	142.381
342920	142.707
342940	143.091
342960	143.53
342980	144.019
343000	144.553
343020	145.127
343040	145.734
343060	146.367
343080	147.017
343100	147.677
343120	148.337
343140	148.989
343160	149.623
343180	150.231
343200	150.807
343220	151.342
343240	151.831
343260	152.269
343280	152.655
343300	152.985
343320	153.261
343340	153.483
343360	153.655
343380	153.782
343400	153.867
343420	153.918
343440	153.941
343460	153.942
343480	153.927
343500	153.902
343520	153.873
343540	153.842
343560	153.813
343580	153.786
343600	153.761
343620	153.736
343640	153.708
343660	153.674
343680	153.628
343700	153.565
343720	153.48
343740	153.368
343760	153.224
343780	153.045
343800	152.83
343820	152.579
343840	152.293
343860	151.977
343880	151.637
343900	151.281
343920	150.92
343940	150.563
343960	150.225
343980	149.919
344000	149.657
344020	149.452
344040	149.317
344060	149.262
344080	149.295
344100	149.422
344120	149.647
344140	149.97
344160	150.389
344180	150.898
344200	151.489
344220	152.152
344240	152.872
344260	153.636
344280	154.427
344300	155.229
344320	156.025
344340	156.799
344360	157.535
344380	158.22
344400	158.842
344420	159.391
344440	159.862
344460	160.249
344480	160.552
344500	160.774
344520	160.917
344540	160.99
344560	161
344580	160.958
344600	160.874
344620	160.76
344640	160.625
344660	160.481
344680	160.335
344700	160.194
344720	160.063
344740	159.944
344760	159.836
344780	159.737
344800	159.643
344820	159.547
344840	159.441
344860	159.318
344880	159.168
344900	158.983
344920	158.756
344940	158.481
344960	158.153
344980	157.771
345000	157.336
345020	156.85
345040	156.32
345060	155.754
345080	155.163
345100	154.558
345120	153.954
345140	153.363
345160	152.801
345180	152.28
345200	151.813
345220	151.41
345240	151.079
345260	150.826
345280	150.654
345300	150.561
345320	150.545
345340	150.599
345360	150.714
345380	150.879
345400	151.081
345420	151.306
345440	151.539
345460	151.764
345480	151.968
345500	152.138
345520	152.26
345540	152.327
345560	152.329
345580	152.263
345600	152.127
345620	151.921
345640	151.65
345660	151.32
345680	150.939
345700	150.518
345720	150.069
345740	149.606
345760	149.143
345780	148.693
345800	148.271
345820	147.888
345840	147.557
345860	147.287
345880	147.085
345900	146.957
345920	146.905
345940	146.931
345960	147.032
345980	147.204
346000	147.442
346020	147.737
346040	148.08
346060	148.461
346080	148.869
346100	149.294
346120	149.723
346140	150.148
346160	150.558
346180	150.945
346200	151.303
346220	151.625
346240	151.909
346260	152.151
346280	152.352
346300	152.512
346320	152.633
346340	152.719
346360	152.773
346380	152.801
346400	152.807
346420	152.796
346440	152.774
346460	152.745
346480	152.712
346500	152.679
346520	152.649
346540	152.623
346560	152.601
346580	152.584
346600	152.571
346620	152.559
346640	152.547
346660	152.531
346680	152.511
346700	152.481
346720	152.441
346740	152.387
346760	152.317
346780	152.23
346800	152.125
346820	152.003
346840	151.863
346860	151.707
346880	151.538
346900	151.358
346920	151.171
346940	150.981
346960	150.792
346980	150.608
347000	150.435
347020	150.277
347040	150.139
347060	150.023
347080	149.934
347100	149.874
347120	149.846
347140	149.851
347160	149.889
347180	149.961
347200	150.065
347220	150.201
347240	150.366
347260	150.558
347280	150.775
347300	151.012
347320	151.268
347340	151.54
347360	151.823
347380	152.116
347400	152.416
347420	152.72
347440	153.028
347460	153.338
347480	153.648
347500	153.959
347520	154.269
347540	154.578
347560	154.887
347580	155.195
347600	155.501
347620	155.805
347640	156.105
347660	156.401
347680	156.688
347700	156.966
347720	157.229
347740	157.473
347760	157.693
347780	157.884
347800	158.04
347820	158.153
347840	158.219
347860	158.231
347880	158.184
347900	158.073
347920	157.894
347940	157.646
347960	157.328
347980	156.942
348000	156.49
348020	155.978
348040	155.415
348060	154.808
348080	154.171
348100	153.515
348120	152.855
348140	152.205
348160	151.581
348180	150.999
348200	150.471
348220	150.012
348240	149.631
348260	149.338
348280	149.139
348300	149.035
348320	149.027
348340	149.111
348360	149.28
348380	149.523
348400	149.827
348420	150.178
348440	150.559
348460	150.953
348480	151.34
348500	151.706
348520	152.032
348540	152.305
348560	152.513
348580	152.648
348600	152.704
348620	152.679
348640	152.573
348660	152.393
348680	152.145
348700	151.842
348720	151.496
348740	151.122
348760	150.737
348780	150.357
348800	150
348820	149.681
348840	149.416
348860	149.216
348880	149.093
348900	149.054
348920	149.102
348940	149.241
348960	149.466
348980	149.773
349000	150.154
349020	150.597
349040	151.09
349060	151.618
349080	152.164
349100	152.713
349120	153.248
349140	153.753
349160	154.215
349180	154.62
349200	154.96
349220	155.226
349240	155.413
349260	155.52
349280	155.548
349300	155.5
349320	155.384
349340	155.206
349360	154.978
349380	154.71
349400	154.415
349420	154.105
349440	153.792
349460	153.487
349480	153.202
349500	152.944
349520	152.72
349540	152.535
349560	152.392
349580	152.292
349600	152.232
349620	152.211
349640	152.221
349660	152.258
349680	152.314
349700	152.38
349720	152.448
349740	152.51
349760	152.559
349780	152.588
349800	152.592
349820	152.568
349840	152.513
349860	152.427
349880	152.311
349900	152.171
349920	152.009
349940	151.834
349960	151.652
349980	151.472
350000	151.302
350020	151.15
350040	151.026
350060	150.935
350080	150.883
350100	150.873
350120	150.908
350140	150.985
350160	151.103
350180	151.256
350200	151.435
350220	151.63
350240	151.831
350260	152.024
350280	152.196
350300	152.333
350320	152.424
350340	152.455
350360	152.419
350380	152.306
350400	152.114
350420	151.841
350440	151.49
350460	151.067
350480	150.581
350500	150.044
350520	149.472
350540	148.882
350560	148.294
350580	147.726
350600	147.2
350620	146.733
350640	146.344
350660	146.048
350680	145.857
350700	145.781
350720	145.825
350740	145.991
350760	146.276
350780	146.674
350800	147.174
350820	147.764
350840	148.428
350860	149.146
350880	149.9
350900	150.669
350920	151.432
350940	152.169
350960	152.861
350980	153.492
351000	154.046
351020	154.513
351040	154.883
351060	155.151
351080	155.315
351100	155.375
351120	155.335
351140	155.203
351160	154.987
351180	154.697
351200	154.347
351220	153.949
351240	153.518
351260	153.067
351280	152.61
351300	152.16
351320	151.728
351340	151.324
351360	150.958
351380	150.636
351400	150.363
351420	150.144
351440	149.98
351460	149.87
351480	149.813
351500	149.807
351520	149.845
351540	149.923
351560	150.033
351580	150.168
351600	150.321
351620	150.482
351640	150.645
351660	150.801
351680	150.944
351700	151.067
351720	151.167
351740	151.241
351760	151.286
351780	151.304
351800	151.295
351820	151.264
351840	151.214
351860	151.152
351880	151.085
351900	151.019
351920	150.963
351940	150.924
351960	150.908
351980	150.921
352000	150.968
352020	151.052
352040	151.174
352060	151.335
352080	151.533
352100	151.764
352120	152.022
352140	152.303
352160	152.599
352180	152.901
352200	153.203
352220	153.495
352240	153.77
352260	154.022
352280	154.245
352300	154.434
352320	154.587
352340	154.703
352360	154.782
352380	154.826
352400	154.84
352420	154.826
352440	154.793
352460	154.744
352480	154.689
352500	154.632
352520	154.58
352540	154.54
352560	154.514
352580	154.508
352600	154.521
352620	154.556
352640	154.611
352660	154.683
352680	154.768
352700	154.863
352720	154.96
352740	155.055
352760	155.14
352780	155.21
352800	155.258
352820	155.279
352840	155.269
352860	155.226
352880	155.147
352900	155.032
352920	154.881
352940	154.697
352960	154.482
352980	154.242
353000	153.981
353020	153.705
353040	153.42
353060	153.131
353080	152.846
353100	152.569
353120	152.306
353140	152.06
353160	151.837
353180	151.638
353200	151.464
353220	151.318
353240	151.198
353260	151.103
353280	151.031
353300	150.979
353320	150.945
353340	150.923
353360	150.911
353380	150.902
353400	150.894
353420	150.88
353440	150.857
353460	150.821
353480	150.769
353500	150.698
353520	150.605
353540	150.489
353560	150.351
353580	150.19
353600	150.008
353620	149.808
353640	149.594
353660	149.37
353680	149.142
353700	148.915
353720	148.696
353740	148.491
353760	148.307
353780	148.15
353800	148.027
353820	147.943
353840	147.903
353860	147.909
353880	147.964
353900	148.07
353920	148.225
353940	148.429
353960	148.68
353980	148.972
354000	149.302
354020	149.664
354040	150.052
354060	150.459
354080	150.878
354100	151.303
354120	151.727
354140	152.143
354160	152.546
354180	152.93
354200	153.289
354220	153.62
354240	153.919
354260	154.183
354280	154.409
354300	154.595
354320	154.741
354340	154.844
354360	154.906
354380	154.927
354400	154.907
354420	154.849
354440	154.753
354460	154.624
354480	154.463
354500	154.276
354520	154.067
354540	153.841
354560	153.602
354580	153.358
354600	153.114
354620	152.875
354640	152.649
354660	152.44
354680	152.253
354700	152.092
354720	151.96
354740	151.859
354760	151.788
354780	151.748
354800	151.736
354820	151.748
354840	151.78
354860	151.826
354880	151.879
354900	151.932
354920	151.98
354940	152.014
354960	152.029
354980	152.019
355000	151.98
355020	151.908
355040	151.803
355060	151.662
355080	151.487
355100	151.281
355120	151.046
355140	150.788
355160	150.511
355180	150.222
355200	149.927
355220	149.632
355240	149.346
355260	149.075
355280	148.824
355300	148.6
355320	148.408
355340	148.254
355360	148.141
355380	148.072
355400	148.051
355420	148.078
355440	148.154
355460	148.279
355480	148.451
355500	148.667
355520	148.923
355540	149.214
355560	149.533
355580	149.873
355600	150.223
355620	150.575
355640	150.917
355660	151.238
355680	151.526
355700	151.769
355720	151.958
355740	152.083
355760	152.135
355780	152.111
355800	152.006
355820	151.823
355840	151.563
355860	151.236
355880	150.851
355900	150.423
355920	149.968
355940	149.505
355960	149.054
355980	148.639
356000	148.279
356020	147.996
356040	147.808
356060	147.732
356080	147.78
356100	147.96
356120	148.277
356140	148.729
356160	149.313
356180	150.016
356200	150.824
356220	151.718
356240	152.676
356260	153.673
356280	154.683
356300	155.679
356320	156.633
356340	157.519
356360	158.314
356380	158.995
356400	159.545
356420	159.951
356440	160.202
356460	160.293
356480	160.226
356500	160.004
356520	159.636
356540	159.135
356560	158.518
356580	157.804
356600	157.016
356620	156.175
356640	155.306
356660	154.431
356680	153.575
356700	152.757
356720	151.996
356740	151.309
356760	150.708
356780	150.201
356800	149.796
356820	149.493
356840	149.292
356860	149.186
356880	149.168
356900	149.227
356920	149.352
356940	149.526
356960	149.736
356980	149.965
357000	150.199
357020	150.424
357040	150.625
357060	150.792
357080	150.915
357100	150.988
357120	151.006
357140	150.967
357160	150.872
357180	150.723
357200	150.526
357220	150.286
357240	150.012
357260	149.712
357280	149.396
357300	149.075
357320	148.756
357340	148.449
357360	148.161
357380	147.899
357400	147.669
357420	147.473
357440	147.314
357460	147.191
357480	147.104
357500	147.05
357520	147.024
357540	147.024
357560	147.043
357580	147.077
357600	147.121
357620	147.172
357640	147.227
357660	147.283
357680	147.341
357700	147.402
357720	147.469
357740	147.547
357760	147.64
357780	147.756
357800	147.9
357820	148.081
357840	148.304
357860	148.575
357880	148.898
357900	149.277
357920	149.711
357940	150.199
357960	150.738
357980	151.32
358000	151.938
358020	152.579
358040	153.232
358060	153.883
358080	154.518
358100	155.12
358120	155.677
358140	156.174
358160	156.599
358180	156.942
358200	157.194
358220	157.352
358240	157.411
358260	157.374
358280	157.243
358300	157.025
358320	156.73
358340	156.368
358360	155.953
358380	155.501
358400	155.026
358420	154.546
358440	154.077
358460	153.634
358480	153.232
358500	152.883
358520	152.598
358540	152.386
358560	152.251
358580	152.197
358600	152.223
358620	152.326
358640	152.502
358660	152.741
358680	153.033
358700	153.369
358720	153.735
358740	154.118
358760	154.507
358780	154.889
358800	155.253
358820	155.591
358840	155.894
358860	156.159
358880	156.382
358900	156.563
358920	156.703
358940	156.805
358960	156.875
358980	156.919
359000	156.944
359020	156.956
359040	156.964
359060	156.972
359080	156.986
359100	157.011
359120	157.047
359140	157.097
359160	157.158
359180	157.227
359200	157.3
359220	157.372
359240	157.435
359260	157.481
359280	157.504
359300	157.494
359320	157.445
359340	157.351
359360	157.206
359380	157.007
359400	156.75
359420	156.437
359440	156.068
359460	155.648
359480	155.18
359500	154.672
359520	154.131
359540	153.569
359560	152.993
359580	152.415
359600	151.846
359620	151.296
359640	150.774
359660	150.29
359680	149.851
359700	149.464
359720	149.133
359740	148.862
359760	148.652
359780	148.502
359800	148.412
359820	148.379
359840	148.398
359860	148.463
359880	148.571
359900	148.713
359920	148.884
359940	149.077
359960	149.285
359980	149.504
360000	149.728
360020	149.951
360040	150.171
360060	150.383
360080	150.586
360100	150.778
360120	150.959
360140	151.128
360160	151.287
360180	151.436
360200	151.579
360220	151.717
360240	151.853
360260	151.99
360280	152.13
360300	152.275
360320	152.427
360340	152.587
360360	152.756
360380	152.933
360400	153.115
360420	153.3
360440	153.484
360460	153.661
360480	153.826
360500	153.972
360520	154.091
360540	154.176
360560	154.219
360580	154.214
360600	154.156
360620	154.038
360640	153.858
360660	153.615
360680	153.309
360700	152.942
360720	152.521
360740	152.051
360760	151.541
360780	151.003
360800	150.447
360820	149.888
360840	149.34
360860	148.816
360880	148.331
360900	147.897
360920	147.528
360940	147.232
360960	147.02
360980	146.898
361000	146.868
361020	146.932
361040	147.088
361060	147.333
361080	147.658
361100	148.055
361120	148.513
361140	149.018
361160	149.556
361180	150.114
361200	150.675
361220	151.227
361240	151.755
361260	152.247
361280	152.693
361300	153.084
361320	153.414
361340	153.679
361360	153.877
361380	154.009
361400	154.078
361420	154.088
361440	154.046
361460	153.96
361480	153.838
361500	153.688
361520	153.52
361540	153.342
361560	153.161
361580	152.985
361600	152.817
361620	152.663
361640	152.524
361660	152.402
361680	152.295
361700	152.202
361720	152.12
361740	152.044
361760	151.971
361780	151.896
361800	151.813
361820	151.719
361840	151.609
361860	151.48
361880	151.328
361900	151.151
361920	150.947
361940	150.717
361960	150.459
361980	150.176
362000	149.87
362020	149.542
362040	149.197
362060	148.837
362080	148.469
362100	148.096
362120	147.724
362140	147.36
362160	147.007
362180	146.674
362200	146.365
362220	146.088
362240	145.847
362260	145.648
362280	145.496
362300	145.395
362320	145.349
362340	145.359
362360	145.428
362380	145.554
362400	145.737
362420	145.974
362440	146.262
362460	146.595
362480	146.969
362500	147.376
362520	147.81
362540	148.264
362560	148.731
362580	149.203
362600	149.674
362620	150.138
362640	150.59
362660	151.025
362680	151.441
362700	151.834
362720	152.203
362740	152.547
362760	152.867
362780	153.162
362800	153.434
362820	153.686
362840	153.918
362860	154.134
362880	154.336
362900	154.526
362920	154.708
362940	154.882
362960	155.052
362980	155.219
363000	155.384
363020	155.548
363040	155.71
363060	155.871
363080	156.029
363100	156.183
363120	156.329
363140	156.466
363160	156.591
363180	156.698
363200	156.785
363220	156.849
363240	156.885
363260	156.89
363280	156.863
363300	156.801
363320	156.705
363340	156.576
363360	156.414
363380	156.224
363400	156.011
363420	155.781
363440	155.54
363460	155.298
363480	155.061
363500	154.84
363520	154.641
363540	154.474
363560	154.343
363580	154.256
363600	154.214
363620	154.219
363640	154.271
363660	154.367
363680	154.501
363700	154.666
363720	154.853
363740	155.054
363760	155.255
363780	155.446
363800	155.617
363820	155.755
363840	155.852
363860	155.9
363880	155.893
363900	155.828
363920	155.703
363940	155.522
363960	155.288
363980	155.008
364000	154.691
364020	154.348
364040	153.99
364060	153.631
364080	153.283
364100	152.958
364120	152.667
364140	152.42
364160	152.223
364180	152.081
364200	151.997
364220	151.967
364240	151.99
364260	152.057
364280	152.159
364300	152.284
364320	152.421
364340	152.554
364360	152.671
364380	152.757
364400	152.8
364420	152.789
364440	152.716
364460	152.575
364480	152.365
364500	152.086
364520	151.743
364540	151.344
364560	150.899
364580	150.424
364600	149.933
364620	149.444
364640	148.977
364660	148.55
364680	148.182
364700	147.888
364720	147.685
364740	147.583
364760	147.591
364780	147.715
364800	147.956
364820	148.311
364840	148.773
364860	149.331
364880	149.971
364900	150.677
364920	151.429
364940	152.206
364960	152.987
364980	153.747
365000	154.467
365020	155.125
365040	155.702
365060	156.182
365080	156.551
365100	156.799
365120	156.92
365140	156.91
365160	156.772
365180	156.508
365200	156.129
365220	155.645
365240	155.071
365260	154.423
365280	153.719
365300	152.98
365320	152.224
365340	151.471
365360	150.74
365380	150.048
365400	149.411
365420	148.84
365440	148.348
365460	147.939
365480	147.618
365500	147.385
365520	147.237
365540	147.168
365560	147.17
365580	147.231
365600	147.34
365620	147.481
365640	147.64
365660	147.804
365680	147.957
365700	148.088
365720	148.185
365740	148.238
365760	148.242
365780	148.192
365800	148.086
365820	147.927
365840	147.719
365860	147.467
365880	147.18
365900	146.87
365920	146.548
365940	146.227
365960	145.921
365980	145.643
366000	145.407
366020	145.225
366040	145.106
366060	145.062
366080	145.098
366100	145.218
366120	145.426
366140	145.719
366160	146.095
366180	146.547
366200	147.067
366220	147.643
366240	148.263
366260	148.913
366280	149.577
366300	150.241
366320	150.888
366340	151.505
366360	152.079
366380	152.597
366400	153.052
366420	153.437
366440	153.749
366460	153.987
366480	154.154
366500	154.256
366520	154.302
366540	154.301
366560	154.268
366580	154.216
366600	154.16
366620	154.115
366640	154.096
366660	154.117
366680	154.189
366700	154.321
366720	154.521
366740	154.791
366760	155.132
366780	155.541
366800	156.012
366820	156.535
366840	157.098
366860	157.687
366880	158.285
366900	158.876
366920	159.443
366940	159.966
366960	160.432
366980	160.824
367000	161.129
367020	161.339
367040	161.444
367060	161.442
367080	161.331
367100	161.113
367120	160.794
367140	160.381
367160	159.887
367180	159.323
367200	158.705
367220	158.048
367240	157.368
367260	156.683
367280	156.006
367300	155.354
367320	154.74
367340	154.175
367360	153.667
367380	153.224
367400	152.848
367420	152.542
367440	152.303
367460	152.127
367480	152.007
367500	151.935
367520	151.9
367540	151.891
367560	151.894
367580	151.898
367600	151.89
367620	151.857
367640	151.788
367660	151.675
367680	151.51
367700	151.286
367720	151.001
367740	150.655
367760	150.247
367780	149.784
367800	149.271
367820	148.716
367840	148.131
367860	147.526
367880	146.915
367900	146.312
367920	145.731
367940	145.184
367960	144.686
367980	144.248
368000	143.882
368020	143.596
368040	143.396
368060	143.289
368080	143.276
368100	143.357
368120	143.531
368140	143.793
368160	144.139
368180	144.559
368200	145.046
368220	145.589
368240	146.179
368260	146.804
368280	147.454
368300	148.118
368320	148.786
368340	149.448
368360	150.097
368380	150.725
368400	151.324
368420	151.891
368440	152.419
368460	152.907
368480	153.351
368500	153.749
368520	154.101
368540	154.407
368560	154.666
368580	154.88
368600	155.049
368620	155.174
368640	155.258
368660	155.301
368680	155.306
368700	155.274
368720	155.208
368740	155.108
368760	154.977
368780	154.816
368800	154.627
368820	154.41
368840	154.167
368860	153.898
368880	153.605
368900	153.287
368920	152.946
368940	152.583
368960	152.198
368980	151.794
369000	151.372
369020	150.936
369040	150.488
369060	150.034
369080	149.579
369100	149.129
369120	148.691
369140	148.274
369160	147.885
369180	147.533
369200	147.226
369220	146.972
369240	146.78
369260	146.655
369280	146.602
369300	146.626
369320	146.727
369340	146.905
369360	147.158
369380	147.483
369400	147.871
369420	148.316
369440	148.807
369460	149.335
369480	149.886
369500	150.45
369520	151.014
369540	151.565
369560	152.092
369580	152.585
369600	153.035
369620	153.433
369640	153.774
369660	154.054
369680	154.27
369700	154.422
369720	154.512
369740	154.543
369760	154.523
369780	154.456
369800	154.353
369820	154.223
369840	154.077
369860	153.927
369880	153.783
369900	153.658
369920	153.562
369940	153.505
369960	153.495
369980	153.538
370000	153.639
370020	153.799
370040	154.017
370060	154.291
370080	154.613
370100	154.975
370120	155.365
370140	155.769
370160	156.172
370180	156.557
370200	156.908
370220	157.205
370240	157.433
370260	157.576
370280	157.62
370300	157.555
370320	157.372
370340	157.068
370360	156.642
370380	156.098
370400	155.443
370420	154.691
370440	153.857
370460	152.959
370480	152.02
370500	151.064
370520	150.114
370540	149.197
370560	148.337
370580	147.556
370600	146.877
370620	146.316
370640	145.888
370660	145.604
370680	145.469
370700	145.484
370720	145.647
370740	145.948
370760	146.377
370780	146.917
370800	147.549
370820	148.253
370840	149.005
370860	149.782
370880	150.559
370900	151.314
370920	152.025
370940	152.673
370960	153.242
370980	153.718
371000	154.094
371020	154.364
371040	154.528
371060	154.59
371080	154.556
371100	154.438
371120	154.249
371140	154.007
371160	153.728
371180	153.433
371200	153.14
371220	152.867
371240	152.633
371260	152.452
