311440	334.54
311460	334.16
311480	333.629
311500	332.954
311520	332.148
311540	331.229
311560	330.221
311580	329.149
311600	328.042
311620	326.93
311640	325.843
311660	324.809
311680	323.854
311700	323.003
311720	322.275
311740	321.687
311760	321.249
311780	320.969
311800	320.848
311820	320.885
311840	321.074
311860	321.407
311880	321.872
311900	322.456
311920	323.144
311940	323.922
311960	324.773
311980	325.685
312000	326.641
312020	327.63
312040	328.639
312060	329.657
312080	330.673
312100	331.679
312120	332.665
312140	333.621
312160	334.539
312180	335.41
312200	336.222
312220	336.966
312240	337.629
312260	338.199
312280	338.663
312300	339.008
312320	339.22
312340	339.289
312360	339.201
312380	338.95
312400	338.527
312420	337.931
312440	337.161
312460	336.222
312480	335.125
312500	333.882
312520	332.514
312540	331.042
312560	329.496
312580	327.906
312600	326.305
312620	324.728
312640	323.212
312660	321.79
312680	320.496
312700	319.359
312720	318.406
312740	317.656
312760	317.125
312780	316.822
312800	316.747
312820	316.895
312840	317.256
312860	317.811
312880	318.536
312900	319.404
312920	320.383
312940	321.438
312960	322.533
312980	323.632
313000	324.7
313020	325.704
313040	326.613
313060	327.403
313080	328.052
313100	328.545
313120	328.873
313140	329.031
313160	329.021
313180	328.853
313200	328.537
313220	328.092
313240	327.537
313260	326.895
313280	326.191
313300	325.449
313320	324.693
313340	323.944
313360	323.222
313380	322.543
313400	321.919
313420	321.357
313440	320.863
313460	320.434
313480	320.068
313500	319.757
313520	319.49
313540	319.256
313560	319.043
313580	318.836
313600	318.624
313620	318.395
313640	318.14
313660	317.852
313680	317.529
313700	317.17
313720	316.778
313740	316.357
313760	315.918
313780	315.471
313800	315.026
313820	314.598
313840	314.199
313860	313.84
313880	313.532
313900	313.283
313920	313.099
313940	312.981
313960	312.929
313980	312.94
314000	313.008
314020	313.123
314040	313.276
314060	313.457
314080	313.653
314100	313.856
314120	314.056
314140	314.247
314160	314.426
314180	314.592
314200	314.746
314220	314.893
314240	315.04
314260	315.196
314280	315.371
314300	315.573
314320	315.812
314340	316.094
314360	316.423
314380	316.801
314400	317.226
314420	317.691
314440	318.187
314460	318.701
314480	319.217
314500	319.717
314520	320.183
314540	320.595
314560	320.934
314580	321.183
314600	321.325
314620	321.35
314640	321.247
314660	321.012
314680	320.646
314700	320.151
314720	319.536
314740	318.813
314760	317.999
314780	317.113
314800	316.176
314820	315.211
314840	314.241
314860	313.291
314880	312.381
314900	311.532
314920	310.76
314940	310.078
314960	309.496
314980	309.019
315000	308.647
315020	308.378
315040	308.203
315060	308.113
315080	308.095
315100	308.133
315120	308.212
315140	308.315
315160	308.425
315180	308.527
315200	308.607
315220	308.652
315240	308.652
315260	308.599
315280	308.488
315300	308.314
315320	308.077
315340	307.779
315360	307.423
315380	307.015
315400	306.562
315420	306.074
315440	305.562
315460	305.038
315480	304.516
315500	304.008
315520	303.531
315540	303.098
315560	302.724
315580	302.424
315600	302.209
315620	302.09
315640	302.079
315660	302.18
315680	302.399
315700	302.738
315720	303.194
315740	303.762
315760	304.436
315780	305.204
315800	306.052
315820	306.965
315840	307.925
315860	308.911
315880	309.904
315900	310.884
315920	311.829
315940	312.72
315960	313.538
315980	314.267
316000	314.892
316020	315.401
316040	315.785
316060	316.039
316080	316.16
316100	316.149
316120	316.013
316140	315.758
316160	315.399
316180	314.949
316200	314.429
316220	313.858
316240	313.26
316260	312.659
316280	312.08
316300	311.547
316320	311.084
316340	310.713
316360	310.451
316380	310.316
316400	310.317
316420	310.463
316440	310.754
316460	311.186
316480	311.752
316500	312.436
316520	313.22
316540	314.08
316560	314.991
316580	315.923
316600	316.846
316620	317.73
316640	318.545
316660	319.264
316680	319.864
316700	320.326
316720	320.636
316740	320.787
316760	320.777
316780	320.613
316800	320.306
316820	319.874
316840	319.342
316860	318.738
316880	318.092
316900	317.439
316920	316.813
316940	316.247
316960	315.772
316980	315.416
317000	315.203
317020	315.149
317040	315.266
317060	315.558
317080	316.021
317100	316.645
317120	317.414
317140	318.304
317160	319.288
317180	320.333
317200	321.404
317220	322.464
317240	323.478
317260	324.409
317280	325.225
317300	325.898
317320	326.403
317340	326.722
317360	326.845
317380	326.765
317400	326.486
317420	326.016
317440	325.371
317460	324.573
317480	323.647
317500	322.623
317520	321.534
317540	320.415
317560	319.301
317580	318.226
317600	317.221
317620	316.317
317640	315.537
317660	314.904
317680	314.431
317700	314.128
317720	313.999
317740	314.042
317760	314.249
317780	314.606
317800	315.095
317820	315.696
317840	316.383
317860	317.128
317880	317.904
317900	318.683
317920	319.438
317940	320.143
317960	320.776
317980	321.32
318000	321.759
318020	322.085
318040	322.294
318060	322.387
318080	322.369
318100	322.252
318120	322.051
318140	321.782
318160	321.469
318180	321.131
318200	320.794
318220	320.478
318240	320.206
318260	319.996
318280	319.865
318300	319.825
318320	319.884
318340	320.045
318360	320.309
318380	320.67
318400	321.118
318420	321.643
318440	322.227
318460	322.853
318480	323.502
318500	324.155
318520	324.794
318540	325.4
318560	325.96
318580	326.46
318600	326.89
318620	327.245
318640	327.521
318660	327.718
318680	327.839
318700	327.886
318720	327.866
318740	327.786
318760	327.65
318780	327.466
318800	327.239
318820	326.972
318840	326.667
318860	326.328
318880	325.953
318900	325.543
318920	325.099
318940	324.619
318960	324.106
318980	323.561
319000	322.989
319020	322.394
319040	321.785
319060	321.17
319080	320.56
319100	319.968
319120	319.407
319140	318.89
319160	318.43
319180	318.039
319200	317.728
319220	317.505
319240	317.375
319260	317.34
319280	317.4
319300	317.549
319320	317.779
319340	318.077
319360	318.429
319380	318.815
319400	319.217
319420	319.612
319440	319.98
319460	320.298
319480	320.547
319500	320.71
319520	320.773
319540	320.725
319560	320.563
319580	320.285
319600	319.898
319620	319.411
319640	318.842
319660	318.209
319680	317.54
319700	316.86
319720	316.2
319740	315.591
319760	315.064
319780	314.648
319800	314.368
319820	314.246
319840	314.301
319860	314.542
319880	314.976
319900	315.601
319920	316.41
319940	317.387
319960	318.514
319980	319.767
320000	321.118
320020	322.537
320040	323.993
320060	325.455
320080	326.893
320100	328.28
320120	329.594
320140	330.815
320160	331.929
320180	332.929
320200	333.809
320220	334.571
320240	335.22
320260	335.765
320280	336.217
320300	336.59
320320	336.895
320340	337.147
320360	337.355
320380	337.529
320400	337.676
320420	337.797
320440	337.894
320460	337.962
320480	337.998
320500	337.994
320520	337.942
320540	337.834
320560	337.664
320580	337.426
320600	337.118
320620	336.74
320640	336.296
320660	335.793
320680	335.241
320700	334.654
320720	334.049
320740	333.441
320760	332.851
320780	332.296
320800	331.794
320820	331.361
320840	331.012
320860	330.757
320880	330.605
320900	330.562
320920	330.63
320940	330.808
320960	331.092
320980	331.476
321000	331.952
321020	332.511
321040	333.14
321060	333.828
321080	334.56
321100	335.322
321120	336.1
321140	336.877
321160	337.638
321180	338.365
321200	339.043
321220	339.653
321240	340.179
321260	340.605
321280	340.915
321300	341.097
321320	341.14
321340	341.034
321360	340.776
321380	340.364
321400	339.802
321420	339.099
321440	338.268
321460	337.326
321480	336.296
321500	335.204
321520	334.078
321540	332.949
321560	331.851
321580	330.815
321600	329.872
321620	329.05
321640	328.376
321660	327.868
321680	327.543
321700	327.408
321720	327.465
321740	327.711
321760	328.133
321780	328.713
321800	329.429
321820	330.251
321840	331.149
321860	332.086
321880	333.026
321900	333.934
321920	334.774
321940	335.513
321960	336.122
321980	336.576
322000	336.855
322020	336.945
322040	336.839
322060	336.536
322080	336.041
322100	335.365
322120	334.527
322140	333.549
322160	332.459
322180	331.288
322200	330.072
322220	328.846
322240	327.647
322260	326.514
322280	325.481
322300	324.582
322320	323.847
322340	323.302
322360	322.968
322380	322.858
322400	322.981
322420	323.338
322440	323.923
322460	324.723
322480	325.717
322500	326.88
322520	328.179
322540	329.577
322560	331.036
322580	332.514
322600	333.968
322620	335.359
322640	336.646
322660	337.797
322680	338.782
322700	339.578
322720	340.168
322740	340.543
322760	340.703
322780	340.651
322800	340.401
322820	339.97
322840	339.381
322860	338.661
322880	337.84
322900	336.949
322920	336.019
322940	335.082
322960	334.166
322980	333.298
323000	332.501
323020	331.794
323040	331.192
323060	330.705
323080	330.338
323100	330.095
323120	329.973
323140	329.968
323160	330.071
323180	330.275
323200	330.57
323220	330.945
323240	331.392
323260	331.9
323280	332.463
323300	333.075
323320	333.729
323340	334.421
323360	335.148
323380	335.903
323400	336.682
323420	337.478
323440	338.281
323460	339.081
323480	339.862
323500	340.607
323520	341.298
323540	341.913
323560	342.429
323580	342.824
323600	343.075
323620	343.163
323640	343.072
323660	342.789
323680	342.31
323700	341.634
323720	340.77
323740	339.734
323760	338.548
323780	337.243
323800	335.856
323820	334.429
323840	333.008
323860	331.642
323880	330.378
323900	329.263
323920	328.341
323940	327.651
323960	327.222
323980	327.077
324000	327.231
324020	327.686
324040	328.436
324060	329.463
324080	330.741
324100	332.234
324120	333.901
324140	335.691
324160	337.552
324180	339.427
324200	341.259
324220	342.991
324240	344.571
324260	345.947
324280	347.076
324300	347.921
324320	348.45
324340	348.645
324360	348.493
324380	347.991
324400	347.147
324420	345.977
324440	344.508
324460	342.772
324480	340.811
324500	338.672
324520	336.406
324540	334.07
324560	331.722
324580	329.418
324600	327.216
324620	325.171
324640	323.331
324660	321.743
324680	320.443
324700	319.462
324720	318.822
324740	318.536
324760	318.608
324780	319.035
324800	319.8
324820	320.883
324840	322.252
324860	323.872
324880	325.699
324900	327.685
324920	329.781
324940	331.932
324960	334.085
324980	336.189
325000	338.193
325020	340.05
325040	341.722
325060	343.171
325080	344.372
325100	345.304
325120	345.957
325140	346.327
325160	346.42
325180	346.25
325200	345.835
325220	345.204
325240	344.386
325260	343.416
325280	342.331
325300	341.169
325320	339.967
325340	338.763
325360	337.589
325380	336.478
325400	335.458
325420	334.551
325440	333.78
325460	333.161
325480	332.706
325500	332.425
325520	332.324
325540	332.405
325560	332.666
325580	333.105
325600	333.714
325620	334.482
325640	335.398
325660	336.445
325680	337.604
325700	338.855
325720	340.175
325740	341.537
325760	342.917
325780	344.287
325800	345.619
325820	346.887
325840	348.067
325860	349.133
325880	350.065
325900	350.846
325920	351.46
325940	351.898
325960	352.152
325980	352.221
326000	352.107
326020	351.815
326040	351.356
326060	350.742
326080	349.989
326100	349.116
326120	348.143
326140	347.091
326160	345.981
326180	344.836
326200	343.678
326220	342.527
326240	341.403
326260	340.325
326280	339.309
326300	338.371
326320	337.525
326340	336.783
326360	336.155
326380	335.651
326400	335.28
326420	335.048
326440	334.96
326460	335.021
326480	335.234
326500	335.598
326520	336.112
326540	336.773
326560	337.573
326580	338.504
326600	339.551
326620	340.7
326640	341.929
326660	343.217
326680	344.537
326700	345.864
326720	347.166
326740	348.416
326760	349.583
326780	350.639
326800	351.559
326820	352.321
326840	352.906
326860	353.3
326880	353.497
326900	353.494
326920	353.296
326940	352.911
326960	352.356
326980	351.651
327000	350.821
327020	349.894
327040	348.902
327060	347.877
327080	346.852
327100	345.861
327120	344.932
327140	344.095
327160	343.374
327180	342.789
327200	342.356
327220	342.085
327240	341.982
327260	342.047
327280	342.275
327300	342.655
327320	343.176
327340	343.819
327360	344.565
327380	345.393
327400	346.281
327420	347.205
327440	348.143
327460	349.074
327480	349.976
327500	350.833
327520	351.629
327540	352.35
327560	352.985
327580	353.528
327600	353.971
327620	354.313
327640	354.551
327660	354.688
327680	354.723
327700	354.662
327720	354.507
327740	354.264
327760	353.937
327780	353.532
327800	353.054
327820	352.511
327840	351.91
327860	351.259
327880	350.567
327900	349.845
327920	349.104
327940	348.359
327960	347.624
327980	346.913
328000	346.242
328020	345.628
328040	345.087
328060	344.632
328080	344.276
328100	344.032
328120	343.906
328140	343.904
328160	344.026
328180	344.271
328200	344.632
328220	345.097
328240	345.65
328260	346.274
328280	346.945
328300	347.638
328320	348.325
328340	348.979
328360	349.57
328380	350.07
328400	350.453
328420	350.697
328440	350.782
328460	350.694
328480	350.426
328500	349.975
328520	349.346
328540	348.55
328560	347.606
328580	346.539
328600	345.379
328620	344.162
328640	342.929
328660	341.722
328680	340.587
328700	339.569
328720	338.712
328740	338.059
328760	337.646
328780	337.504
328800	337.658
328820	338.123
328840	338.905
328860	340.001
328880	341.396
328900	343.065
328920	344.973
328940	347.077
328960	349.325
328980	351.661
329000	354.023
329020	356.349
329040	358.577
329060	360.647
329080	362.506
329100	364.109
329120	365.416
329140	366.401
329160	367.05
329180	367.358
329200	367.334
329220	366.997
329240	366.381
329260	365.523
329280	364.473
329300	363.283
329320	362.011
329340	360.715
329360	359.452
329380	358.274
329400	357.23
329420	356.358
329440	355.689
329460	355.245
329480	355.035
329500	355.059
329520	355.306
329540	355.755
329560	356.379
329580	357.142
329600	358.004
329620	358.921
329640	359.851
329660	360.751
329680	361.58
329700	362.302
329720	362.888
329740	363.314
329760	363.563
329780	363.625
329800	363.499
329820	363.187
329840	362.701
329860	362.054
329880	361.265
329900	360.357
329920	359.353
329940	358.278
329960	357.156
329980	356.013
330000	354.871
330020	353.752
330040	352.677
330060	351.665
330080	350.732
330100	349.895
330120	349.166
330140	348.558
330160	348.08
330180	347.742
330200	347.548
330220	347.505
330240	347.613
330260	347.872
330280	348.278
330300	348.826
330320	349.506
330340	350.305
330360	351.208
330380	352.197
330400	353.252
330420	354.348
330440	355.462
330460	356.568
330480	357.641
330500	358.655
330520	359.584
330540	360.406
330560	361.1
330580	361.646
330600	362.029
330620	362.236
330640	362.26
330660	362.095
330680	361.741
330700	361.201
330720	360.483
330740	359.6
330760	358.568
330780	357.408
330800	356.143
330820	354.801
330840	353.413
330860	352.01
330880	350.627
330900	349.298
330920	348.056
330940	346.934
330960	345.961
330980	345.163
331000	344.561
331020	344.172
331040	344.004
331060	344.063
331080	344.344
331100	344.839
331120	345.531
331140	346.399
331160	347.419
331180	348.559
331200	349.79
331220	351.077
331240	352.388
331260	353.691
331280	354.958
331300	356.162
331320	357.282
331340	358.303
331360	359.213
331380	360.007
331400	360.685
331420	361.249
331440	361.71
331460	362.079
331480	362.369
331500	362.595
331520	362.773
331540	362.917
331560	363.04
331580	363.153
331600	363.266
331620	363.384
331640	363.51
331660	363.646
331680	363.791
331700	363.943
331720	364.099
331740	364.256
331760	364.409
331780	364.554
331800	364.69
331820	364.812
331840	364.919
331860	365.009
331880	365.079
331900	365.128
331920	365.152
331940	365.149
331960	365.114
331980	365.044
332000	364.933
332020	364.775
332040	364.565
332060	364.299
332080	363.971
332100	363.579
332120	363.122
332140	362.598
332160	362.013
332180	361.371
332200	360.679
332220	359.949
332240	359.192
332260	358.422
332280	357.653
332300	356.901
332320	356.18
332340	355.503
332360	354.882
332380	354.325
332400	353.84
332420	353.43
332440	353.096
332460	352.838
332480	352.651
332500	352.531
332520	352.471
332540	352.465
332560	352.506
332580	352.587
332600	352.702
332620	352.849
332640	353.023
332660	353.223
332680	353.45
332700	353.704
332720	353.989
332740	354.307
332760	354.66
332780	355.052
332800	355.485
332820	355.959
332840	356.473
332860	357.024
332880	357.607
332900	358.216
332920	358.842
332940	359.476
332960	360.106
332980	360.721
333000	361.308
333020	361.856
333040	362.354
333060	362.791
333080	363.159
333100	363.452
333120	363.662
333140	363.789
333160	363.829
333180	363.785
333200	363.658
333220	363.454
333240	363.18
333260	362.845
333280	362.459
333300	362.033
333320	361.581
333340	361.117
333360	360.655
333380	360.209
333400	359.794
333420	359.423
333440	359.107
333460	358.857
333480	358.681
333500	358.584
333520	358.568
333540	358.634
333560	358.777
333580	358.992
333600	359.271
333620	359.602
333640	359.972
333660	360.368
333680	360.776
333700	361.182
333720	361.572
333740	361.936
333760	362.266
333780	362.554
333800	362.798
333820	363.001
333840	363.165
333860	363.299
333880	363.415
333900	363.526
333920	363.646
333940	363.794
333960	363.984
333980	364.234
334000	364.556
334020	364.962
334040	365.459
334060	366.051
334080	366.735
334100	367.507
334120	368.354
334140	369.261
334160	370.207
334180	371.167
334200	372.115
334220	373.021
334240	373.856
334260	374.589
334280	375.193
334300	375.642
334320	375.915
334340	375.994
334360	375.869
334380	375.534
334400	374.988
334420	374.24
334440	373.301
334460	372.188
334480	370.924
334500	369.534
334520	368.046
334540	366.488
334560	364.889
334580	363.278
334600	361.68
334620	360.118
334640	358.612
334660	357.178
334680	355.826
334700	354.566
334720	353.399
334740	352.325
334760	351.342
334780	350.444
334800	349.622
334820	348.867
334840	348.171
334860	347.523
334880	346.916
334900	346.342
334920	345.796
334940	345.276
334960	344.781
334980	344.312
335000	343.874
335020	343.475
335040	343.124
335060	342.83
335080	342.607
335100	342.468
335120	342.426
335140	342.495
335160	342.688
335180	343.015
335200	343.485
335220	344.106
335240	344.879
335260	345.804
335280	346.876
335300	348.086
335320	349.42
335340	350.861
335360	352.386
335380	353.972
335400	355.589
335420	357.209
335440	358.8
335460	360.333
335480	361.777
335500	363.104
335520	364.291
335540	365.317
335560	366.164
335580	366.822
335600	367.285
335620	367.552
335640	367.628
335660	367.523
335680	367.25
335700	366.828
335720	366.277
335740	365.621
335760	364.885
335780	364.092
335800	363.266
335820	362.429
335840	361.6
335860	360.795
335880	360.026
335900	359.302
335920	358.627
335940	358.003
335960	357.426
335980	356.891
336000	356.394
336020	355.925
336040	355.478
336060	355.045
336080	354.622
336100	354.205
336120	353.791
336140	353.383
336160	352.981
336180	352.591
336200	352.216
336220	351.864
336240	351.539
336260	351.246
336280	350.988
336300	350.767
336320	350.582
336340	350.431
336360	350.309
336380	350.209
336400	350.123
336420	350.043
336440	349.959
336460	349.863
336480	349.747
336500	349.607
336520	349.439
336540	349.246
336560	349.032
336580	348.805
336600	348.577
336620	348.365
336640	348.187
336660	348.065
336680	348.021
336700	348.078
336720	348.257
336740	348.579
336760	349.06
336780	349.712
336800	350.542
336820	351.551
336840	352.731
336860	354.07
336880	355.546
336900	357.132
336920	358.793
336940	360.49
336960	362.178
336980	363.809
337000	365.333
337020	366.704
337040	367.871
337060	368.794
337080	369.435
337100	369.763
337120	369.758
337140	369.41
337160	368.721
337180	367.704
337200	366.384
337220	364.798
337240	362.993
337260	361.027
337280	358.964
337300	356.872
337320	354.824
337340	352.891
337360	351.142
337380	349.642
337400	348.445
337420	347.597
337440	347.131
337460	347.068
337480	347.413
337500	348.158
337520	349.278
337540	350.736
337560	352.484
337580	354.462
337600	356.599
337620	358.824
337640	361.057
337660	363.222
337680	365.244
337700	367.054
337720	368.591
337740	369.806
337760	370.661
337780	371.133
337800	371.213
337820	370.908
337840	370.237
337860	369.235
337880	367.946
337900	366.425
337920	364.734
337940	362.938
337960	361.103
337980	359.295
338000	357.575
338020	355.996
338040	354.603
338060	353.434
338080	352.513
338100	351.854
338120	351.461
338140	351.327
338160	351.435
338180	351.764
338200	352.283
338220	352.959
338240	353.756
338260	354.636
338280	355.564
338300	356.506
338320	357.433
338340	358.32
338360	359.148
338380	359.904
338400	360.583
338420	361.183
338440	361.71
338460	362.174
338480	362.59
338500	362.972
338520	363.34
338540	363.708
338560	364.091
338580	364.502
338600	364.947
338620	365.427
338640	365.94
338660	366.476
338680	367.018
338700	367.548
338720	368.041
338740	368.468
338760	368.802
338780	369.013
338800	369.073
338820	368.956
338840	368.642
338860	368.116
338880	367.371
338900	366.404
338920	365.225
338940	363.847
338960	362.296
338980	360.603
339000	358.804
339020	356.942
339040	355.063
339060	353.216
339080	351.449
339100	349.807
339120	348.332
339140	347.063
339160	346.03
339180	345.253
339200	344.747
339220	344.515
339240	344.553
339260	344.848
339280	345.377
339300	346.115
339320	347.027
339340	348.079
339360	349.233
339380	350.451
339400	351.7
339420	352.948
339440	354.166
339460	355.333
339480	356.433
339500	357.456
339520	358.396
339540	359.255
339560	360.037
339580	360.751
339600	361.408
339620	362.019
339640	362.595
339660	363.148
339680	363.687
339700	364.216
339720	364.74
339740	365.258
339760	365.766
339780	366.26
339800	366.73
339820	367.167
339840	367.563
339860	367.906
339880	368.19
339900	368.407
339920	368.553
339940	368.625
339960	368.626
339980	368.556
340000	368.422
340020	368.228
340040	367.982
340060	367.691
340080	367.36
340100	366.995
340120	366.599
340140	366.175
340160	365.721
340180	365.237
340200	364.72
340220	364.164
340240	363.567
340260	362.923
340280	362.232
340300	361.492
340320	360.705
340340	359.877
340360	359.016
340380	358.135
340400	357.248
340420	356.374
340440	355.534
340460	354.752
340480	354.051
340500	353.455
340520	352.986
340540	352.663
340560	352.503
340580	352.518
340600	352.713
340620	353.088
340640	353.637
340660	354.346
340680	355.196
340700	356.162
340720	357.215
340740	358.32
340760	359.441
340780	360.541
340800	361.581
340820	362.527
340840	363.344
340860	364.004
340880	364.481
340900	364.757
340920	364.819
340940	364.661
340960	364.285
340980	363.699
341000	362.918
341020	361.963
341040	360.861
341060	359.645
341080	358.35
341100	357.015
341120	355.681
341140	354.387
341160	353.174
341180	352.077
341200	351.13
341220	350.363
341240	349.799
341260	349.455
341280	349.342
341300	349.465
341320	349.821
341340	350.402
341360	351.194
341380	352.176
341400	353.324
341420	354.609
341440	356
341460	357.464
341480	358.965
341500	360.47
341520	361.944
341540	363.354
341560	364.672
341580	365.87
341600	366.926
341620	367.82
341640	368.539
341660	369.074
341680	369.418
341700	369.572
341720	369.538
341740	369.325
341760	368.941
341780	368.401
341800	367.719
341820	366.913
341840	366
341860	365
341880	363.932
341900	362.816
341920	361.671
341940	360.515
341960	359.364
341980	358.236
342000	357.145
342020	356.102
342040	355.119
342060	354.204
342080	353.365
342100	352.606
342120	351.929
342140	351.336
342160	350.827
342180	350.398
342200	350.047
342220	349.767
342240	349.553
342260	349.397
342280	349.292
342300	349.227
342320	349.194
342340	349.183
342360	349.182
342380	349.181
342400	349.171
342420	349.14
342440	349.082
342460	348.988
342480	348.853
342500	348.675
342520	348.453
342540	348.191
342560	347.896
342580	347.577
342600	347.248
342620	346.924
342640	346.623
342660	346.366
342680	346.173
342700	346.063
342720	346.057
342740	346.172
342760	346.42
342780	346.811
342800	347.35
342820	348.036
342840	348.86
342860	349.811
342880	350.867
342900	352.002
342920	353.186
342940	354.382
342960	355.551
342980	356.653
343000	357.647
343020	358.492
343040	359.154
343060	359.599
343080	359.805
343100	359.752
343120	359.434
343140	358.852
343160	358.017
343180	356.95
343200	355.682
343220	354.25
343240	352.702
343260	351.086
343280	349.457
343300	347.869
343320	346.378
343340	345.033
343360	343.881
343380	342.962
343400	342.308
343420	341.94
343440	341.872
343460	342.107
343480	342.636
343500	343.444
343520	344.504
343540	345.784
343560	347.244
343580	348.842
343600	350.531
343620	352.264
343640	353.994
343660	355.677
343680	357.273
343700	358.744
343720	360.063
343740	361.204
343760	362.152
343780	362.897
343800	363.438
343820	363.778
343840	363.929
343860	363.907
343880	363.731
343900	363.426
343920	363.017
343940	362.529
343960	361.989
343980	361.42
344000	360.842
344020	360.275
344040	359.729
344060	359.214
344080	358.733
344100	358.285
344120	357.862
344140	357.454
344160	357.049
344180	356.631
344200	356.181
344220	355.684
344240	355.123
344260	354.485
344280	353.76
344300	352.94
344320	352.024
344340	351.016
344360	349.926
344380	348.767
344400	347.559
344420	346.328
344440	345.102
344460	343.911
344480	342.791
344500	341.774
344520	340.894
344540	340.182
344560	339.667
344580	339.371
344600	339.311
344620	339.498
344640	339.933
344660	340.612
344680	341.52
344700	342.635
344720	343.928
344740	345.363
344760	346.899
344780	348.491
344800	350.093
344820	351.656
344840	353.136
344860	354.489
344880	355.679
344900	356.673
344920	357.447
344940	357.985
344960	358.281
344980	358.333
345000	358.153
345020	357.757
345040	357.167
345060	356.413
345080	355.528
345100	354.546
345120	353.507
345140	352.446
345160	351.4
345180	350.405
345200	349.492
345220	348.691
345240	348.029
345260	347.527
345280	347.205
345300	347.078
345320	347.159
345340	347.454
345360	347.97
345380	348.705
345400	349.657
345420	350.817
345440	352.175
345460	353.714
345480	355.413
345500	357.249
345520	359.194
345540	361.216
345560	363.281
345580	365.353
345600	367.396
345620	369.371
345640	371.241
345660	372.973
345680	374.532
345700	375.89
345720	377.023
345740	377.91
345760	378.54
345780	378.903
345800	379.002
345820	378.84
345840	378.432
345860	377.796
345880	376.958
345900	375.946
345920	374.795
345940	373.539
345960	372.217
345980	370.866
346000	369.524
346020	368.226
346040	367.002
346060	365.881
346080	364.885
346100	364.031
346120	363.329
346140	362.784
346160	362.394
346180	362.15
346200	362.038
346220	362.038
346240	362.126
346260	362.273
346280	362.448
346300	362.619
346320	362.753
346340	362.819
346360	362.79
346380	362.642
346400	362.357
346420	361.923
346440	361.338
346460	360.606
346480	359.74
346500	358.76
346520	357.695
346540	356.579
346560	355.451
346580	354.352
346600	353.326
346620	352.413
346640	351.651
346660	351.072
346680	350.7
346700	350.55
346720	350.628
346740	350.927
346760	351.434
346780	352.122
346800	352.956
346820	353.897
346840	354.897
346860	355.908
346880	356.879
346900	357.762
346920	358.513
346940	359.092
346960	359.468
346980	359.62
347000	359.534
347020	359.207
347040	358.649
347060	357.874
347080	356.91
347100	355.788
347120	354.548
347140	353.232
347160	351.884
347180	350.547
347200	349.265
347220	348.075
347240	347.013
347260	346.107
347280	345.377
347300	344.84
347320	344.503
347340	344.368
347360	344.431
347380	344.681
347400	345.104
347420	345.681
347440	346.391
347460	347.209
347480	348.109
347500	349.066
347520	350.052
347540	351.039
347560	352.003
347580	352.919
347600	353.763
347620	354.516
347640	355.161
347660	355.684
347680	356.075
347700	356.331
347720	356.452
347740	356.444
347760	356.319
347780	356.094
347800	355.792
347820	355.44
347840	355.068
347860	354.711
347880	354.405
347900	354.184
347920	354.084
347940	354.134
347960	354.363
347980	354.789
348000	355.426
348020	356.277
348040	357.337
348060	358.59
348080	360.013
348100	361.572
348120	363.224
348140	364.924
348160	366.618
348180	368.252
348200	369.773
348220	371.126
348240	372.264
348260	373.144
348280	373.733
348300	374.005
348320	373.946
348340	373.552
348360	372.828
348380	371.793
348400	370.474
348420	368.905
348440	367.129
348460	365.195
348480	363.153
348500	361.058
348520	358.963
348540	356.922
348560	354.982
348580	353.188
348600	351.581
348620	350.192
348640	349.046
348660	348.162
348680	347.548
348700	347.207
348720	347.133
348740	347.312
348760	347.723
348780	348.34
348800	349.131
348820	350.057
348840	351.077
348860	352.149
348880	353.228
348900	354.268
348920	355.227
348940	356.066
348960	356.751
348980	357.252
349000	357.551
349020	357.635
349040	357.502
349060	357.159
349080	356.624
349100	355.924
349120	355.094
349140	354.175
349160	353.214
349180	352.262
349200	351.372
349220	350.592
349240	349.969
349260	349.544
349280	349.349
349300	349.407
349320	349.728
349340	350.312
349360	351.146
349380	352.205
349400	353.454
349420	354.847
349440	356.331
349460	357.848
349480	359.338
349500	360.74
349520	361.997
349540	363.057
349560	363.875
349580	364.417
349600	364.658
349620	364.589
349640	364.211
349660	363.538
349680	362.596
349700	361.423
349720	360.065
349740	358.576
349760	357.015
349780	355.444
349800	353.924
349820	352.514
349840	351.269
349860	350.236
349880	349.451
349900	348.944
349920	348.729
349940	348.811
349960	349.18
349980	349.817
350000	350.69
350020	351.76
350040	352.978
350060	354.292
350080	355.643
350100	356.974
350120	358.227
350140	359.348
350160	360.289
350180	361.005
350200	361.463
350220	361.637
350240	361.51
350260	361.075
350280	360.337
350300	359.308
350320	358.01
350340	356.471
350360	354.728
350380	352.821
350400	350.797
350420	348.701
350440	346.582
350460	344.489
350480	342.466
350500	340.556
350520	338.797
350540	337.222
350560	335.859
350580	334.728
350600	333.844
350620	333.214
350640	332.84
350660	332.718
350680	332.838
350700	333.186
350720	333.746
350740	334.498
350760	335.421
350780	336.494
350800	337.696
350820	339.007
350840	340.408
350860	341.884
350880	343.419
350900	345.001
350920	346.615
350940	348.251
350960	349.897
350980	351.541
351000	353.169
351020	354.766
351040	356.316
351060	357.8
351080	359.199
351100	360.491
351120	361.656
351140	362.671
351160	363.517
351180	364.175
351200	364.63
351220	364.87
351240	364.887
351260	364.679
351280	364.247
351300	363.602
351320	362.756
351340	361.731
351360	360.551
351380	359.247
351400	357.855
351420	356.412
