346240	0.00172018	0.00139856
346260	0.00172088	0.00139858
346280	0.00172171	0.00139849
346300	0.00172252	0.00139837
346320	0.00172316	0.00139832
346340	0.00172347	0.00139849
346360	0.00172333	0.00139899
346380	0.00172263	0.0013999
346400	0.00172128	0.00140127
346420	0.00171922	0.00140308
346440	0.00171644	0.00140527
346460	0.00171296	0.00140772
346480	0.00170884	0.00141029
346500	0.00170419	0.00141284
346520	0.00169913	0.00141522
346540	0.00169383	0.00141729
346560	0.00168847	0.00141895
346580	0.00168325	0.00142014
346600	0.00167838	0.00142085
346620	0.00167404	0.00142111
346640	0.00167042	0.00142101
346660	0.00166767	0.0014207
346680	0.0016659	0.00142036
346700	0.00166519	0.00142018
346720	0.00166556	0.00142035
346740	0.00166698	0.00142104
346760	0.00166939	0.00142233
346780	0.00167266	0.00142422
346800	0.00167662	0.00142661
346820	0.00168109	0.00142928
346840	0.00168584	0.00143194
346860	0.00169064	0.00143424
346880	0.00169526	0.0014358
346900	0.00169945	0.00143629
346920	0.00170301	0.00143546
346940	0.00170577	0.00143316
346960	0.00170755	0.00142937
346980	0.00170827	0.00142419
347000	0.00170787	0.00141787
347020	0.00170632	0.0014107
347040	0.00170366	0.00140306
347060	0.00169998	0.00139531
347080	0.0016954	0.00138777
347100	0.00169007	0.00138071
347120	0.00168418	0.0013743
347140	0.00167793	0.00136863
347160	0.00167153	0.00136374
347180	0.00166518	0.00135959
347200	0.00165909	0.00135615
347220	0.00165344	0.00135341
347240	0.00164839	0.00135139
347260	0.00164408	0.00135017
347280	0.00164062	0.00134986
347300	0.00163807	0.0013506
347320	0.00163647	0.00135254
347340	0.00163583	0.00135576
347360	0.00163612	0.0013603
347380	0.00163731	0.0013661
347400	0.00163932	0.00137298
347420	0.00164206	0.00138067
347440	0.00164543	0.00138882
347460	0.00164932	0.00139702
347480	0.0016536	0.00140485
347500	0.00165814	0.00141191
347520	0.00166282	0.00141785
347540	0.00166752	0.0014224
347560	0.00167209	0.0014254
347580	0.00167644	0.00142678
347600	0.00168045	0.00142656
347620	0.00168403	0.00142483
347640	0.00168709	0.00142173
347660	0.00168958	0.00141743
347680	0.00169144	0.00141208
347700	0.00169265	0.00140581
347720	0.00169323	0.00139874
347740	0.00169319	0.00139093
347760	0.00169259	0.00138246
347780	0.00169153	0.00137338
347800	0.00169009	0.0013638
347820	0.00168842	0.00135386
347840	0.00168665	0.00134378
347860	0.00168496	0.00133388
347880	0.0016835	0.00132453
347900	0.00168245	0.00131617
347920	0.00168198	0.00130927
347940	0.00168222	0.00130431
347960	0.0016833	0.00130168
347980	0.00168533	0.0013017
348000	0.00168835	0.00130455
348020	0.00169239	0.00131024
348040	0.00169743	0.00131862
348060	0.00170338	0.00132937
348080	0.00171014	0.00134202
348100	0.00171755	0.001356
348120	0.0017254	0.00137069
348140	0.00173347	0.00138542
348160	0.00174152	0.00139957
348180	0.00174928	0.00141258
348200	0.0017565	0.00142398
348220	0.00176293	0.00143346
348240	0.00176834	0.00144083
348260	0.00177252	0.00144606
348280	0.00177532	0.00144924
348300	0.00177661	0.0014506
348320	0.00177633	0.00145043
348340	0.00177445	0.00144907
348360	0.00177102	0.00144688
348380	0.0017661	0.00144417
348400	0.00175983	0.00144116
348420	0.00175238	0.001438
348440	0.00174395	0.00143472
348460	0.00173476	0.00143122
348480	0.00172506	0.00142737
348500	0.00171511	0.00142295
348520	0.00170516	0.00141777
348540	0.00169546	0.00141164
348560	0.00168624	0.00140451
348580	0.00167772	0.00139641
348600	0.00167009	0.00138753
348620	0.00166349	0.00137819
348640	0.00165805	0.00136885
348660	0.00165385	0.00136005
348680	0.00165093	0.00135237
348700	0.00164931	0.00134635
348720	0.00164896	0.00134244
348740	0.00164981	0.00134092
348760	0.00165176	0.00134186
348780	0.00165469	0.00134513
348800	0.00165845	0.00135035
348820	0.00166285	0.00135699
348840	0.0016677	0.00136441
348860	0.00167279	0.00137189
348880	0.00167791	0.00137874
348900	0.00168285	0.00138433
348920	0.00168741	0.00138813
348940	0.00169139	0.00138979
348960	0.00169464	0.00138908
348980	0.00169703	0.00138599
349000	0.00169845	0.00138064
349020	0.00169884	0.00137335
349040	0.00169821	0.00136455
349060	0.00169659	0.00135481
349080	0.00169405	0.00134476
349100	0.00169072	0.00133506
349120	0.00168677	0.00132636
349140	0.00168241	0.00131921
349160	0.00167785	0.00131404
349180	0.00167333	0.0013111
349200	0.00166909	0.00131043
349220	0.00166539	0.00131186
349240	0.00166243	0.00131507
349260	0.00166041	0.00131956
349280	0.00165949	0.00132477
349300	0.00165976	0.00133011
349320	0.00166129	0.00133506
349340	0.00166406	0.00133916
349360	0.00166802	0.00134213
349380	0.00167305	0.00134383
349400	0.00167899	0.00134429
349420	0.0016856	0.00134369
349440	0.00169265	0.00134236
349460	0.00169986	0.00134071
349480	0.00170694	0.0013392
349500	0.0017136	0.00133829
349520	0.00171957	0.00133841
349540	0.0017246	0.00133991
349560	0.00172849	0.00134301
349580	0.00173106	0.00134783
349600	0.00173221	0.00135437
349620	0.00173188	0.00136251
349640	0.00173008	0.00137204
349660	0.00172688	0.00138268
349680	0.00172241	0.00139412
349700	0.00171684	0.001406
349720	0.00171039	0.00141798
349740	0.00170331	0.0014297
349760	0.0016959	0.00144083
349780	0.00168844	0.00145107
349800	0.00168122	0.00146014
349820	0.00167452	0.00146782
349840	0.00166861	0.00147395
349860	0.0016637	0.00147842
349880	0.00165997	0.0014812
349900	0.00165756	0.00148233
349920	0.00165654	0.00148193
349940	0.00165693	0.00148017
349960	0.00165868	0.00147729
349980	0.00166171	0.00147356
350000	0.00166586	0.00146924
350020	0.00167094	0.00146458
350040	0.00167673	0.00145979
350060	0.00168296	0.00145502
350080	0.00168938	0.00145031
350100	0.0016957	0.00144565
350120	0.00170166	0.00144095
350140	0.00170699	0.0014361
350160	0.00171145	0.00143093
350180	0.00171486	0.0014253
350200	0.00171703	0.0014191
350220	0.00171786	0.00141226
350240	0.00171725	0.00140478
350260	0.00171519	0.00139672
350280	0.00171168	0.00138822
350300	0.00170679	0.00137944
350320	0.00170063	0.0013706
350340	0.00169332	0.00136196
350360	0.00168504	0.00135375
350380	0.00167598	0.00134622
350400	0.00166636	0.00133956
350420	0.00165641	0.00133394
350440	0.00164634	0.00132944
350460	0.0016364	0.00132607
350480	0.00162679	0.00132373
350500	0.00161772	0.00132222
350520	0.00160936	0.00132129
350540	0.00160188	0.00132056
350560	0.00159541	0.00131963
350580	0.00159003	0.00131811
350600	0.00158583	0.0013156
350620	0.00158284	0.00131178
350640	0.00158106	0.00130645
350660	0.00158048	0.00129956
350680	0.00158105	0.00129119
350700	0.00158271	0.00128165
350720	0.00158537	0.00127137
350740	0.00158894	0.00126098
350760	0.00159333	0.00125121
350780	0.00159842	0.00124283
350800	0.00160413	0.00123664
350820	0.00161036	0.00123333
350840	0.00161702	0.00123342
350860	0.00162403	0.00123723
350880	0.00163132	0.00124482
350900	0.00163883	0.00125597
350920	0.0016465	0.00127024
350940	0.00165427	0.001287
350960	0.00166209	0.00130548
350980	0.0016699	0.00132488
351000	0.00167763	0.0013444
351020	0.00168522	0.00136333
351040	0.00169258	0.00138104
351060	0.00169963	0.00139708
351080	0.00170627	0.00141111
351100	0.00171241	0.00142297
351120	0.00171794	0.00143264
351140	0.00172277	0.00144023
351160	0.00172679	0.00144596
351180	0.00172991	0.00145014
351200	0.00173208	0.00145313
351220	0.00173322	0.00145532
351240	0.0017333	0.00145707
351260	0.00173231	0.00145872
351280	0.00173026	0.0014605
351300	0.00172719	0.00146257
351320	0.00172317	0.00146498
351340	0.0017183	0.00146765
351360	0.0017127	0.00147041
351380	0.0017065	0.00147305
351400	0.00169989	0.00147525
351420	0.00169304	0.00147674
351440	0.00168614	0.00147721
351460	0.0016794	0.00147644
351480	0.00167302	0.00147423
351500	0.0016672	0.00147048
351520	0.00166213	0.00146519
351540	0.00165798	0.00145842
351560	0.00165489	0.00145034
351580	0.00165298	0.00144119
351600	0.00165232	0.00143128
351620	0.00165296	0.00142097
351640	0.00165489	0.00141068
351660	0.00165806	0.00140083
351680	0.00166237	0.00139183
351700	0.00166767	0.00138408
351720	0.0016738	0.00137791
351740	0.00168052	0.00137356
351760	0.00168759	0.00137117
351780	0.00169474	0.00137077
351800	0.00170168	0.00137229
351820	0.00170813	0.00137552
351840	0.00171381	0.00138021
351860	0.00171847	0.00138602
351880	0.00172188	0.00139259
351900	0.00172386	0.00139954
351920	0.00172426	0.00140654
351940	0.001723	0.00141326
351960	0.00172005	0.00141943
351980	0.00171546	0.00142481
352000	0.00170931	0.00142921
352020	0.00170175	0.00143245
352040	0.00169298	0.00143441
352060	0.00168327	0.00143495
352080	0.00167289	0.00143399
352100	0.00166215	0.00143145
352120	0.00165139	0.00142733
352140	0.00164092	0.00142166
352160	0.00163107	0.00141457
352180	0.00162214	0.00140629
352200	0.0016144	0.00139716
352220	0.00160809	0.00138761
352240	0.00160339	0.00137817
352260	0.00160043	0.00136943
352280	0.00159931	0.00136201
352300	0.00160006	0.00135648
352320	0.00160266	0.00135332
352340	0.00160702	0.00135287
352360	0.00161304	0.00135525
352380	0.00162055	0.0013604
352400	0.00162935	0.00136805
352420	0.0016392	0.00137773
352440	0.00164986	0.00138886
352460	0.00166104	0.00140077
352480	0.00167246	0.00141278
352500	0.00168384	0.00142423
352520	0.00169488	0.00143455
352540	0.00170531	0.0014433
352560	0.00171489	0.00145012
352580	0.00172338	0.00145482
352600	0.00173059	0.00145732
352620	0.00173636	0.00145768
352640	0.00174059	0.00145604
352660	0.0017432	0.00145263
352680	0.00174419	0.00144775
352700	0.00174357	0.00144175
352720	0.00174145	0.00143502
352740	0.00173794	0.00142796
352760	0.00173321	0.00142097
352780	0.00172746	0.00141443
352800	0.00172093	0.00140872
352820	0.00171386	0.00140414
352840	0.00170651	0.00140096
352860	0.00169914	0.00139934
352880	0.00169199	0.00139938
352900	0.0016853	0.00140106
352920	0.00167926	0.00140426
352940	0.00167404	0.0014088
352960	0.00166978	0.00141437
352980	0.00166657	0.00142064
353000	0.00166446	0.00142721
353020	0.00166345	0.00143371
353040	0.00166351	0.00143973
353060	0.00166459	0.00144492
353080	0.00166657	0.00144898
353100	0.00166934	0.00145167
353120	0.00167276	0.00145281
353140	0.00167666	0.00145235
353160	0.0016809	0.0014503
353180	0.0016853	0.0014468
353200	0.00168972	0.00144208
353220	0.001694	0.00143646
353240	0.00169804	0.00143035
353260	0.0017017	0.00142418
353280	0.00170493	0.00141842
353300	0.00170764	0.00141346
353320	0.00170981	0.0014096
353340	0.00171143	0.00140701
353360	0.00171251	0.00140567
353380	0.00171309	0.00140541
353400	0.00171323	0.00140589
353420	0.00171299	0.00140668
353440	0.00171246	0.00140729
353460	0.00171171	0.00140723
353480	0.00171084	0.00140613
353500	0.00170993	0.00140371
353520	0.00170905	0.00139988
353540	0.00170826	0.0013947
353560	0.00170761	0.00138842
353580	0.00170711	0.00138142
353600	0.0017068	0.00137416
353620	0.00170665	0.00136713
353640	0.00170665	0.00136081
353660	0.00170677	0.00135558
353680	0.00170694	0.0013517
353700	0.00170713	0.00134927
353720	0.00170726	0.00134824
353740	0.00170728	0.00134841
353760	0.00170713	0.00134947
353780	0.00170676	0.00135104
353800	0.00170613	0.00135274
353820	0.00170519	0.00135419
353840	0.00170395	0.00135511
353860	0.00170239	0.00135531
353880	0.00170052	0.00135471
353900	0.00169839	0.00135339
353920	0.00169602	0.00135151
353940	0.00169347	0.00134935
353960	0.00169081	0.00134725
353980	0.00168812	0.00134559
354000	0.00168548	0.00134473
354020	0.00168296	0.001345
354040	0.00168066	0.00134662
354060	0.00167864	0.0013497
354080	0.00167699	0.00135427
354100	0.00167578	0.00136018
354120	0.00167505	0.00136723
354140	0.00167486	0.00137511
354160	0.00167526	0.00138346
354180	0.00167626	0.00139191
354200	0.00167788	0.00140009
354220	0.00168013	0.00140767
354240	0.00168301	0.00141438
354260	0.00168651	0.00142001
354280	0.0016906	0.00142446
354300	0.00169526	0.0014277
354320	0.00170043	0.0014298
354340	0.00170607	0.00143091
354360	0.00171212	0.00143126
354380	0.00171848	0.00143117
354400	0.00172509	0.00143096
354420	0.00173182	0.00143102
354440	0.00173858	0.0014317
354460	0.00174524	0.00143331
354480	0.00175167	0.00143608
354500	0.00175773	0.00144015
354520	0.0017633	0.0014455
354540	0.00176825	0.001452
354560	0.00177245	0.00145938
354580	0.00177582	0.00146729
354600	0.00177828	0.0014753
354620	0.00177976	0.00148295
354640	0.00178025	0.00148981
354660	0.00177975	0.00149552
354680	0.0017783	0.00149979
354700	0.00177597	0.00150244
354720	0.00177287	0.00150338
354740	0.00176912	0.00150261
354760	0.00176488	0.00150022
354780	0.00176029	0.00149636
354800	0.00175553	0.00149118
354820	0.00175078	0.00148491
354840	0.0017462	0.00147777
354860	0.00174192	0.00147
354880	0.00173808	0.00146185
354900	0.00173477	0.00145362
354920	0.00173205	0.0014456
354940	0.00172994	0.00143809
354960	0.00172844	0.00143137
354980	0.00172751	0.00142568
355000	0.00172707	0.00142117
355020	0.00172702	0.00141792
355040	0.00172725	0.00141585
355060	0.00172762	0.00141477
355080	0.001728	0.00141438
355100	0.00172825	0.00141429
355120	0.00172825	0.00141404
355140	0.00172789	0.00141318
355160	0.00172707	0.00141129
355180	0.00172573	0.00140802
355200	0.00172384	0.00140315
355220	0.00172139	0.00139661
355240	0.0017184	0.00138847
355260	0.00171491	0.00137896
355280	0.001711	0.00136846
355300	0.00170676	0.0013575
355320	0.0017023	0.00134666
355340	0.00169774	0.00133656
355360	0.00169321	0.00132783
355380	0.00168883	0.00132097
355400	0.00168473	0.00131637
355420	0.00168101	0.00131419
355440	0.00167776	0.00131438
355460	0.00167506	0.00131667
355480	0.00167295	0.00132057
355500	0.00167146	0.00132545
355520	0.00167059	0.00133059
355540	0.0016703	0.00133528
355560	0.00167055	0.00133883
355580	0.00167127	0.00134072
355600	0.00167236	0.00134059
355620	0.00167373	0.00133829
355640	0.00167525	0.00133389
355660	0.00167684	0.00132767
355680	0.00167838	0.00132013
355700	0.00167977	0.0013119
355720	0.00168094	0.00130372
355740	0.00168183	0.00129637
355760	0.00168238	0.00129059
355780	0.0016826	0.00128702
355800	0.00168247	0.0012861
355820	0.00168203	0.00128805
355840	0.00168131	0.00129283
355860	0.00168037	0.00130015
355880	0.00167928	0.00130949
355900	0.00167811	0.00132017
355920	0.00167694	0.0013314
355940	0.00167583	0.00134239
355960	0.00167485	0.00135239
355980	0.00167402	0.00136076
356000	0.00167339	0.00136702
356020	0.00167295	0.00137088
356040	0.0016727	0.00137222
356060	0.00167259	0.00137113
356080	0.00167256	0.00136785
356100	0.00167256	0.00136273
356120	0.00167248	0.00135622
356140	0.00167225	0.00134877
356160	0.00167176	0.00134085
356180	0.00167094	0.00133285
356200	0.00166971	0.00132508
356220	0.00166801	0.00131778
356240	0.00166582	0.00131108
356260	0.00166313	0.00130504
356280	0.00165996	0.00129967
356300	0.0016564	0.00129497
356320	0.00165252	0.00129095
356340	0.00164846	0.00128763
356360	0.00164439	0.00128511
356380	0.00164047	0.00128352
356400	0.00163692	0.00128303
356420	0.00163393	0.00128383
356440	0.00163171	0.00128612
356460	0.00163045	0.00129004
356480	0.00163033	0.00129567
356500	0.00163148	0.00130301
356520	0.00163402	0.00131195
356540	0.00163799	0.00132231
356560	0.0016434	0.00133378
356580	0.0016502	0.00134603
356600	0.00165829	0.00135866
356620	0.0016675	0.00137128
356640	0.00167764	0.00138351
356660	0.00168844	0.00139502
356680	0.00169962	0.00140553
356700	0.00171086	0.00141484
356720	0.00172184	0.00142283
356740	0.00173223	0.00142945
356760	0.00174171	0.00143469
356780	0.00174998	0.00143864
356800	0.00175679	0.00144138
356820	0.00176192	0.00144305
356840	0.00176521	0.00144377
356860	0.00176656	0.00144367
356880	0.00176593	0.00144285
356900	0.00176335	0.00144144
356920	0.00175891	0.00143952
356940	0.00175279	0.00143718
356960	0.00174519	0.00143454
356980	0.00173638	0.0014317
357000	0.00172668	0.00142879
357020	0.00171642	0.00142594
357040	0.00170598	0.0014233
357060	0.00169572	0.00142096
357080	0.001686	0.00141903
357100	0.00167716	0.00141754
357120	0.00166953	0.00141649
357140	0.00166337	0.00141583
357160	0.0016589	0.0014155
357180	0.00165626	0.0014154
357200	0.00165554	0.00141547
357220	0.00165675	0.0014157
357240	0.00165983	0.00141613
357260	0.00166462	0.00141686
357280	0.00167092	0.00141807
357300	0.00167847	0.00142
357320	0.00168692	0.00142287
357340	0.00169593	0.00142691
357360	0.00170509	0.00143223
357380	0.00171401	0.00143885
357400	0.00172228	0.00144663
357420	0.00172954	0.00145527
357440	0.00173545	0.00146432
357460	0.00173971	0.00147319
357480	0.00174212	0.00148121
357500	0.0017425	0.00148771
357520	0.00174079	0.00149201
357540	0.00173699	0.00149355
357560	0.00173121	0.00149189
357580	0.00172359	0.00148675
357600	0.00171437	0.00147804
357620	0.00170387	0.00146589
357640	0.00169241	0.00145059
357660	0.00168039	0.0014326
357680	0.00166821	0.00141254
357700	0.00165626	0.00139109
357720	0.00164495	0.00136904
357740	0.00163465	0.00134714
357760	0.00162566	0.00132614
357780	0.00161828	0.00130671
357800	0.00161272	0.00128942
357820	0.00160911	0.00127472
357840	0.00160754	0.0012629
357860	0.00160801	0.00125415
357880	0.00161045	0.00124851
357900	0.00161474	0.0012459
357920	0.00162069	0.00124616
357940	0.00162807	0.00124903
357960	0.00163663	0.0012542
357980	0.00164607	0.00126132
358000	0.0016561	0.00127
358020	0.00166643	0.00127983
358040	0.00167677	0.0012904
358060	0.00168686	0.00130127
358080	0.00169648	0.00131203
358100	0.00170542	0.00132228
358120	0.00171352	0.00133167
358140	0.00172067	0.00133986
358160	0.00172678	0.00134662
358180	0.00173182	0.00135177
358200	0.00173577	0.00135525
358220	0.00173868	0.00135711
358240	0.00174058	0.00135753
358260	0.00174155	0.0013568
358280	0.00174169	0.00135533
358300	0.00174108	0.00135361
358320	0.00173985	0.00135215
358340	0.00173809	0.00135149
358360	0.00173592	0.00135208
358380	0.00173345	0.00135427
358400	0.00173075	0.00135823
358420	0.00172793	0.00136397
358440	0.00172505	0.00137127
358460	0.00172217	0.00137973
358480	0.00171935	0.00138884
358500	0.0017166	0.00139794
358520	0.00171396	0.00140639
358540	0.00171143	0.00141356
358560	0.00170899	0.00141891
358580	0.00170664	0.00142204
358600	0.00170435	0.00142274
358620	0.00170209	0.00142097
358640	0.00169985	0.0014169
358660	0.0016976	0.00141085
358680	0.00169533	0.00140332
358700	0.00169304	0.00139488
358720	0.00169072	0.00138615
358740	0.00168841	0.00137775
358760	0.00168613	0.00137019
358780	0.00168393	0.00136387
358800	0.00168186	0.00135902
358820	0.00167999	0.00135569
358840	0.00167837	0.00135379
358860	0.00167705	0.00135309
358880	0.00167611	0.00135329
358900	0.00167558	0.00135409
358920	0.00167549	0.00135522
358940	0.00167586	0.00135651
358960	0.0016767	0.00135788
358980	0.001678	0.00135938
359000	0.00167974	0.00136117
359020	0.00168187	0.00136345
359040	0.00168437	0.00136646
359060	0.00168719	0.0013704
359080	0.00169028	0.0013754
359100	0.00169361	0.00138149
359120	0.00169712	0.0013886
359140	0.00170079	0.00139653
359160	0.00170458	0.001405
359180	0.00170847	0.00141368
359200	0.00171244	0.00142224
359220	0.00171647	0.00143036
359240	0.00172054	0.00143779
359260	0.00172462	0.00144433
359280	0.00172869	0.00144989
359300	0.00173269	0.00145445
359320	0.00173657	0.00145803
359340	0.00174027	0.00146076
359360	0.00174371	0.00146274
359380	0.00174678	0.00146413
359400	0.00174938	0.00146508
359420	0.00175139	0.0014657
359440	0.0017527	0.00146609
359460	0.00175317	0.00146629
359480	0.00175271	0.00146631
359500	0.00175119	0.0014661
359520	0.00174854	0.00146556
359540	0.00174471	0.00146457
359560	0.00173964	0.00146295
359580	0.00173336	0.00146053
359600	0.0017259	0.00145716
359620	0.00171734	0.00145269
359640	0.00170779	0.00144701
359660	0.0016974	0.00144007
359680	0.00168636	0.00143187
359700	0.00167487	0.00142245
359720	0.00166315	0.00141193
359740	0.00165144	0.00140043
359760	0.00163996	0.00138816
359780	0.00162895	0.00137533
359800	0.00161861	0.00136219
359820	0.00160913	0.00134905
359840	0.00160067	0.00133625
359860	0.00159335	0.00132417
359880	0.00158727	0.00131326
359900	0.00158248	0.00130398
359920	0.001579	0.00129682
359940	0.00157682	0.00129223
359960	0.00157591	0.00129059
359980	0.0015762	0.00129215
360000	0.0015776	0.00129698
360020	0.00158005	0.00130495
360040	0.00158343	0.00131568
360060	0.00158764	0.00132859
360080	0.0015926	0.00134294
360100	0.00159819	0.00135785
360120	0.00160434	0.00137242
360140	0.00161096	0.00138577
360160	0.00161797	0.00139713
360180	0.00162529	0.00140587
360200	0.00163285	0.0014116
360220	0.00164057	0.00141412
360240	0.00164838	0.00141351
360260	0.00165621	0.00141006
360280	0.00166399	0.00140429
360300	0.00167164	0.00139686
360320	0.00167909	0.00138854
360340	0.00168628	0.00138013
360360	0.00169313	0.0013724
360380	0.0016996	0.00136597
360400	0.00170564	0.00136131
360420	0.0017112	0.00135866
360440	0.00171626	0.00135801
360460	0.00172082	0.00135916
360480	0.00172485	0.00136174
360500	0.00172838	0.00136526
360520	0.00173142	0.00136919
360540	0.001734	0.00137302
360560	0.00173615	0.00137634
360580	0.0017379	0.00137882
360600	0.00173929	0.0013803
360620	0.00174035	0.00138071
360640	0.00174111	0.00138015
360660	0.00174161	0.0013788
360680	0.00174186	0.00137689
360700	0.00174189	0.00137471
360720	0.00174169	0.00137253
360740	0.00174128	0.00137059
360760	0.00174066	0.00136911
360780	0.00173981	0.00136819
360800	0.00173872	0.00136792
360820	0.00173739	0.00136829
360840	0.00173579	0.00136925
360860	0.0017339	0.00137073
360880	0.0017317	0.00137262
360900	0.00172918	0.00137482
360920	0.00172631	0.00137723
360940	0.00172309	0.00137974
360960	0.0017195	0.00138229
360980	0.00171555	0.00138478
361000	0.00171124	0.00138715
361020	0.0017066	0.00138929
361040	0.00170163	0.00139113
361060	0.00169638	0.00139256
361080	0.0016909	0.00139344
361100	0.00168525	0.00139367
361120	0.00167948	0.00139311
361140	0.00167368	0.00139165
361160	0.00166794	0.00138922
361180	0.00166234	0.00138577
361200	0.001657	0.00138133
361220	0.00165201	0.00137599
361240	0.00164748	0.00136989
361260	0.00164352	0.00136329
361280	0.00164025	0.0013565
361300	0.00163775	0.00134989
361320	0.00163614	0.00134387
361340	0.00163549	0.00133889
361360	0.00163588	0.00133533
361380	0.00163738	0.00133354
361400	0.00164002	0.00133374
361420	0.00164381	0.001336
361440	0.00164875	0.00134026
361460	0.00165481	0.00134627
361480	0.00166191	0.00135361
361500	0.00166995	0.00136176
361520	0.00167879	0.00137013
361540	0.00168827	0.00137809
361560	0.00169819	0.00138508
361580	0.00170832	0.00139062
361600	0.0017184	0.00139441
361620	0.00172817	0.0013963
361640	0.00173735	0.00139635
361660	0.00174567	0.00139482
361680	0.00175286	0.0013921
361700	0.00175869	0.0013887
361720	0.00176296	0.00138519
361740	0.00176551	0.00138209
361760	0.00176624	0.00137984
361780	0.00176512	0.00137874
361800	0.00176217	0.00137889
361820	0.00175749	0.00138022
361840	0.00175124	0.00138249
361860	0.00174364	0.00138532
361880	0.00173498	0.00138824
361900	0.00172558	0.00139079
361920	0.00171578	0.00139253
361940	0.00170598	0.00139309
361960	0.00169654	0.00139222
361980	0.00168782	0.00138983
362000	0.00168018	0.00138595
362020	0.00167392	0.00138074
362040	0.00166928	0.00137452
362060	0.00166646	0.00136766
362080	0.00166559	0.00136063
362100	0.00166672	0.00135391
362120	0.00166985	0.001348
362140	0.00167487	0.00134337
362160	0.00168165	0.00134044
362180	0.00168996	0.00133957
362200	0.00169955	0.00134101
362220	0.0017101	0.00134495
362240	0.00172128	0.00135142
362260	0.00173274	0.00136036
362280	0.00174412	0.00137155
362300	0.00175507	0.00138463
362320	0.00176528	0.0013991
362340	0.00177444	0.00141436
362360	0.0017823	0.00142969
362380	0.00178866	0.00144433
362400	0.00179336	0.00145754
362420	0.0017963	0.0014686
362440	0.00179746	0.00147689
362460	0.00179684	0.00148193
362480	0.00179451	0.00148343
362500	0.0017906	0.00148124
362520	0.00178527	0.00147544
362540	0.0017787	0.00146628
362560	0.00177111	0.00145414
362580	0.00176274	0.00143954
362600	0.00175383	0.0014231
362620	0.00174462	0.00140544
362640	0.00173535	0.00138724
362660	0.00172623	0.00136912
362680	0.00171744	0.00135168
362700	0.00170914	0.00133546
362720	0.00170147	0.00132096
362740	0.00169451	0.00130857
362760	0.00168831	0.00129865
362780	0.00168289	0.00129143
362800	0.00167825	0.00128706
362820	0.00167432	0.00128553
362840	0.00167106	0.00128668
362860	0.00166838	0.00129021
362880	0.00166617	0.00129563
362900	0.00166435	0.00130237
362920	0.00166282	0.00130976
362940	0.00166149	0.00131713
362960	0.00166028	0.00132384
362980	0.00165913	0.00132936
363000	0.00165801	0.0013333
363020	0.00165689	0.00133545
363040	0.00165577	0.00133577
363060	0.00165469	0.00133441
363080	0.00165367	0.00133165
363100	0.00165276	0.00132791
363120	0.00165203	0.00132365
363140	0.00165155	0.00131934
363160	0.00165138	0.00131544
363180	0.00165157	0.00131233
363200	0.00165217	0.00131029
363220	0.00165322	0.00130949
363240	0.00165471	0.00131001
363260	0.00165664	0.00131181
363280	0.00165897	0.00131477
363300	0.00166165	0.00131873
363320	0.0016646	0.00132343
363340	0.00166773	0.00132863
363360	0.00167095	0.00133402
363380	0.00167415	0.00133928
363400	0.00167724	0.0013441
363420	0.00168014	0.00134816
363440	0.00168277	0.00135118
363460	0.00168509	0.00135291
363480	0.00168707	0.00135318
363500	0.00168872	0.00135189
363520	0.00169007	0.00134907
363540	0.00169116	0.00134486
363560	0.00169207	0.00133953
363580	0.00169287	0.00133346
363600	0.00169368	0.00132715
363620	0.00169457	0.00132119
363640	0.00169564	0.00131619
363660	0.00169697	0.00131278
363680	0.00169863	0.00131151
363700	0.00170065	0.00131281
363720	0.00170306	0.00131697
363740	0.00170586	0.00132407
363760	0.00170901	0.00133398
363780	0.00171247	0.00134636
363800	0.00171618	0.0013607
363820	0.00172004	0.00137634
363840	0.00172399	0.00139255
363860	0.00172792	0.00140857
363880	0.00173175	0.00142366
363900	0.00173541	0.00143718
363920	0.00173882	0.0014486
363940	0.00174194	0.00145752
363960	0.00174472	0.00146372
363980	0.00174715	0.00146712
364000	0.00174922	0.00146779
364020	0.00175093	0.00146595
364040	0.00175231	0.00146189
364060	0.00175338	0.00145601
364080	0.00175415	0.00144872
364100	0.00175467	0.00144046
364120	0.00175494	0.00143167
364140	0.00175497	0.00142275
364160	0.00175477	0.00141409
364180	0.00175433	0.00140605
364200	0.00175362	0.00139896
364220	0.00175262	0.00139314
364240	0.0017513	0.00138886
364260	0.00174961	0.00138636
364280	0.00174752	0.00138583
364300	0.00174499	0.00138736
364320	0.00174201	0.00139095
364340	0.00173857	0.00139648
364360	0.00173467	0.00140371
364380	0.00173033	0.00141228
364400	0.00172558	0.00142174
364420	0.00172048	0.00143156
364440	0.0017151	0.00144118
364460	0.0017095	0.00145003
364480	0.00170377	0.00145759
364500	0.001698	0.00146338
364520	0.00169226	0.00146702
364540	0.00168663	0.0014682
364560	0.00168119	0.00146674
364580	0.001676	0.00146256
364600	0.00167111	0.00145569
364620	0.00166654	0.00144628
364640	0.00166234	0.00143457
364660	0.00165849	0.00142089
364680	0.00165501	0.00140568
364700	0.00165188	0.00138942
364720	0.00164909	0.00137264
364740	0.00164661	0.00135592
364760	0.00164442	0.00133978
364780	0.0016425	0.00132474
364800	0.00164082	0.00131124
364820	0.00163938	0.00129961
364840	0.00163815	0.00129007
364860	0.00163714	0.00128273
364880	0.00163635	0.00127757
364900	0.00163578	0.0012745
