337280	0.00111698	0.000890057
337300	0.00111478	0.000890899
337320	0.0011129	0.000892529
337340	0.00111141	0.000894956
337360	0.00111038	0.000898183
337380	0.00110983	0.000902206
337400	0.00110981	0.000907005
337420	0.00111033	0.000912547
337440	0.00111137	0.000918773
337460	0.00111293	0.000925596
337480	0.00111495	0.000932901
337500	0.0011174	0.000940543
337520	0.0011202	0.000948354
337540	0.00112329	0.000956143
337560	0.00112659	0.000963711
337580	0.00113002	0.000970856
337600	0.00113349	0.000977385
337620	0.00113694	0.000983125
337640	0.00114027	0.000987936
337660	0.00114344	0.000991714
337680	0.00114638	0.000994406
337700	0.00114905	0.000996006
337720	0.0011514	0.000996565
337740	0.00115342	0.000996179
337760	0.00115509	0.000994993
337780	0.00115642	0.00099318
337800	0.00115741	0.000990938
337820	0.00115809	0.000988469
337840	0.00115848	0.000985966
337860	0.00115861	0.000983594
337880	0.00115853	0.000981484
337900	0.00115826	0.000979718
337920	0.00115786	0.000978329
337940	0.00115735	0.0009773
337960	0.00115677	0.000976574
337980	0.00115614	0.000976065
338000	0.00115549	0.00097567
338020	0.00115484	0.000975283
338040	0.0011542	0.000974815
338060	0.00115356	0.000974198
338080	0.00115294	0.000973399
338100	0.00115234	0.000972423
338120	0.00115175	0.000971308
338140	0.00115117	0.000970131
338160	0.00115061	0.000968993
338180	0.00115007	0.000968013
338200	0.00114955	0.000967319
338220	0.00114907	0.000967035
338240	0.00114864	0.000967277
338260	0.00114828	0.000968136
338280	0.00114801	0.000969677
338300	0.00114785	0.000971933
338320	0.00114781	0.000974901
338340	0.00114792	0.000978537
338360	0.00114818	0.00098276
338380	0.0011486	0.000987452
338400	0.00114917	0.000992457
338420	0.00114989	0.000997591
338440	0.00115072	0.00100265
338460	0.00115166	0.00100739
338480	0.00115265	0.00101161
338500	0.00115365	0.00101506
338520	0.00115462	0.00101755
338540	0.0011555	0.00101892
338560	0.00115625	0.00101903
338580	0.0011568	0.00101782
338600	0.00115712	0.00101529
338620	0.00115716	0.00101151
338640	0.00115689	0.00100661
338660	0.00115629	0.00100079
338680	0.00115534	0.000994283
338700	0.00115407	0.000987363
338720	0.00115247	0.000980304
338740	0.00115059	0.000973371
338760	0.00114847	0.000966793
338780	0.00114616	0.000960749
338800	0.00114374	0.000955359
338820	0.00114128	0.000950679
338840	0.00113887	0.000946712
338860	0.00113658	0.000943419
338880	0.0011345	0.000940735
338900	0.00113271	0.000938594
338920	0.00113129	0.000936944
338940	0.00113029	0.00093576
338960	0.00112977	0.00093505
338980	0.00112977	0.000934857
339000	0.0011303	0.000935248
339020	0.00113137	0.000936298
339040	0.00113295	0.000938074
339060	0.00113502	0.000940618
339080	0.00113751	0.000943927
339100	0.00114037	0.000947943
339120	0.0011435	0.000952552
339140	0.0011468	0.00095758
339160	0.00115017	0.000962809
339180	0.00115348	0.000967989
339200	0.00115663	0.000972854
339220	0.00115949	0.000977148
339240	0.00116196	0.000980639
339260	0.00116393	0.000983136
339280	0.00116531	0.000984504
339300	0.00116604	0.000984671
339320	0.00116607	0.000983634
339340	0.00116537	0.000981456
339360	0.00116395	0.000978262
339380	0.00116184	0.000974229
339400	0.00115909	0.000969575
339420	0.00115579	0.000964544
339440	0.00115205	0.00095939
339460	0.00114798	0.000954362
339480	0.00114373	0.000949694
339500	0.00113946	0.000945591
339520	0.00113532	0.000942227
339540	0.00113146	0.000939738
339560	0.00112804	0.000938228
339580	0.00112518	0.000937765
339600	0.001123	0.00093839
339620	0.00112161	0.000940116
339640	0.00112106	0.000942929
339660	0.00112139	0.000946786
339680	0.00112261	0.000951615
339700	0.00112469	0.000957311
339720	0.0011276	0.000963734
339740	0.00113123	0.000970713
339760	0.0011355	0.000978048
339780	0.00114028	0.000985519
339800	0.00114542	0.000992896
339820	0.00115078	0.000999951
339840	0.00115619	0.00100648
339860	0.00116151	0.00101228
339880	0.00116658	0.00101722
339900	0.00117125	0.00102119
339920	0.00117541	0.00102413
339940	0.00117893	0.00102601
339960	0.00118174	0.00102685
339980	0.00118376	0.00102673
340000	0.00118497	0.00102571
340020	0.00118535	0.00102391
340040	0.00118492	0.00102146
340060	0.00118371	0.00101848
340080	0.00118181	0.00101512
340100	0.00117929	0.00101152
340120	0.00117625	0.00100782
340140	0.00117283	0.00100416
340160	0.00116913	0.00100065
340180	0.0011653	0.00099743
340200	0.00116145	0.000994593
340220	0.00115772	0.000992237
340240	0.00115421	0.000990444
340260	0.00115101	0.00098928
340280	0.00114821	0.00098879
340300	0.00114585	0.000989003
340320	0.00114397	0.000989919
340340	0.00114258	0.000991515
340360	0.00114166	0.000993733
340380	0.00114118	0.00099648
340400	0.00114108	0.000999628
340420	0.00114129	0.00100301
340440	0.00114173	0.00100643
340460	0.0011423	0.00100966
340480	0.00114292	0.00101247
340500	0.00114348	0.00101459
340520	0.00114391	0.0010158
340540	0.00114413	0.00101589
340560	0.00114407	0.00101468
340580	0.00114368	0.00101205
340600	0.00114295	0.00100796
340620	0.00114187	0.00100241
340640	0.00114043	0.000995507
340660	0.00113868	0.000987399
340680	0.00113666	0.000978312
340700	0.00113443	0.000968519
340720	0.00113206	0.000958326
340740	0.00112964	0.000948052
340760	0.00112724	0.000938012
340780	0.00112496	0.000928497
340800	0.00112288	0.000919753
340820	0.00112107	0.000911974
340840	0.0011196	0.000905293
340860	0.00111853	0.000899781
340880	0.00111788	0.000895449
340900	0.00111768	0.000892263
340920	0.00111794	0.000890149
340940	0.00111864	0.000889014
340960	0.00111975	0.000888751
340980	0.00112124	0.000889255
341000	0.00112304	0.000890429
341020	0.0011251	0.00089219
341040	0.00112733	0.000894469
341060	0.00112967	0.000897211
341080	0.00113203	0.000900374
341100	0.00113435	0.000903924
341120	0.00113656	0.000907829
341140	0.00113859	0.000912053
341160	0.00114041	0.000916554
341180	0.00114197	0.000921274
341200	0.00114325	0.000926138
341220	0.00114426	0.000931053
341240	0.001145	0.000935908
341260	0.00114549	0.000940577
341280	0.00114578	0.000944927
341300	0.00114591	0.000948828
341320	0.00114594	0.000952164
341340	0.00114595	0.000954847
341360	0.00114599	0.000956831
341380	0.00114613	0.000958121
341400	0.00114645	0.00095878
341420	0.00114699	0.000958932
341440	0.00114781	0.000958758
341460	0.00114895	0.000958483
341480	0.00115042	0.000958358
341500	0.00115224	0.000958641
341520	0.00115438	0.000959565
341540	0.00115681	0.000961313
341560	0.0011595	0.000963996
341580	0.00116237	0.000967635
341600	0.00116534	0.000972152
341620	0.00116832	0.000977374
341640	0.00117122	0.000983044
341660	0.00117392	0.000988839
341680	0.00117633	0.000994402
341700	0.00117833	0.000999368
341720	0.00117983	0.00100339
341740	0.00118075	0.00100617
341760	0.001181	0.00100748
341780	0.00118055	0.00100717
341800	0.00117934	0.00100517
341820	0.00117737	0.00100153
341840	0.00117465	0.000996372
341860	0.00117121	0.000989907
341880	0.00116709	0.000982416
341900	0.00116238	0.000974233
341920	0.00115716	0.000965727
341940	0.00115152	0.000957274
341960	0.00114559	0.00094924
341980	0.00113948	0.000941951
342000	0.00113332	0.000935679
342020	0.00112721	0.000930616
342040	0.00112127	0.00092687
342060	0.00111561	0.000924457
342080	0.00111031	0.000923304
342100	0.00110544	0.000923262
342120	0.00110107	0.000924122
342140	0.00109723	0.000925632
342160	0.00109396	0.000927522
342180	0.00109124	0.000929518
342200	0.00108909	0.000931364
342220	0.00108746	0.000932831
342240	0.00108634	0.000933726
342260	0.00108567	0.000933898
342280	0.0010854	0.000933238
342300	0.00108549	0.000931679
342320	0.00108587	0.000929197
342340	0.00108649	0.000925807
342360	0.0010873	0.000921565
342380	0.00108825	0.000916565
342400	0.00108931	0.00091094
342420	0.00109044	0.000904862
342440	0.00109162	0.000898533
342460	0.00109283	0.000892188
342480	0.00109407	0.000886078
342500	0.00109534	0.000880456
342520	0.00109665	0.000875567
342540	0.00109801	0.000871624
342560	0.00109945	0.000868793
342580	0.00110097	0.000867178
342600	0.00110262	0.000866813
342620	0.0011044	0.000867658
342640	0.00110633	0.000869612
342660	0.00110843	0.000872519
342680	0.0011107	0.000876189
342700	0.00111313	0.00088042
342720	0.0011157	0.000885016
342740	0.00111841	0.000889803
342760	0.00112119	0.000894641
342780	0.00112402	0.000899427
342800	0.00112683	0.000904093
342820	0.00112955	0.0009086
342840	0.00113213	0.000912927
342860	0.00113447	0.000917052
342880	0.00113652	0.000920946
342900	0.00113819	0.000924559
342920	0.00113944	0.000927814
342940	0.00114019	0.000930605
342960	0.00114041	0.000932808
342980	0.00114008	0.000934286
343000	0.00113918	0.000934908
343020	0.00113772	0.000934565
343040	0.00113573	0.000933189
343060	0.00113326	0.000930764
343080	0.00113038	0.000927343
343100	0.00112715	0.000923048
343120	0.00112369	0.000918071
343140	0.00112009	0.000912667
343160	0.00111648	0.000907135
343180	0.00111297	0.000901802
343200	0.0011097	0.000896993
343220	0.00110677	0.000893008
343240	0.0011043	0.000890093
343260	0.00110239	0.000888422
343280	0.00110113	0.00088808
343300	0.00110059	0.000889058
343320	0.00110083	0.000891258
343340	0.00110187	0.000894502
343360	0.00110372	0.000898558
343380	0.00110636	0.000903155
343400	0.00110977	0.000908015
343420	0.00111389	0.000912872
343440	0.00111863	0.000917493
343460	0.0011239	0.000921697
343480	0.0011296	0.000925362
343500	0.00113559	0.000928434
343520	0.00114177	0.000930926
343540	0.00114798	0.000932914
343560	0.0011541	0.000934526
343580	0.00116	0.000935934
343600	0.00116555	0.000937327
343620	0.00117063	0.000938899
343640	0.00117517	0.000940824
343660	0.00117905	0.000943236
343680	0.00118224	0.000946212
343700	0.00118468	0.000949761
343720	0.00118635	0.000953816
343740	0.00118725	0.00095824
343760	0.00118742	0.000962832
343780	0.00118688	0.000967345
343800	0.00118571	0.000971504
343820	0.00118398	0.000975029
343840	0.0011818	0.000977657
343860	0.00117925	0.000979162
343880	0.00117645	0.000979371
343900	0.00117352	0.000978182
343920	0.00117056	0.000975569
343940	0.00116769	0.000971588
343960	0.00116499	0.000966378
343980	0.00116257	0.000960155
344000	0.00116048	0.000953206
344020	0.00115879	0.000945872
344040	0.00115753	0.000938529
344060	0.00115672	0.00093157
344080	0.00115636	0.000925373
344100	0.00115644	0.000920281
344120	0.00115692	0.000916572
344140	0.00115774	0.000914437
344160	0.00115886	0.000913969
344180	0.00116018	0.000915152
344200	0.00116165	0.000917866
344220	0.00116316	0.000921898
344240	0.00116465	0.000926962
344260	0.00116604	0.000932724
344280	0.00116724	0.000938827
344300	0.00116822	0.000944918
344320	0.0011689	0.000950669
344340	0.00116928	0.000955794
344360	0.00116932	0.000960069
344380	0.00116902	0.000963334
344400	0.00116841	0.000965499
344420	0.0011675	0.000966545
344440	0.00116636	0.000966516
344460	0.00116503	0.000965512
344480	0.00116357	0.000963677
344500	0.00116206	0.000961187
344520	0.00116056	0.000958233
344540	0.00115914	0.000955009
344560	0.00115786	0.0009517
344580	0.00115676	0.000948468
344600	0.00115589	0.000945447
344620	0.00115527	0.000942738
344640	0.0011549	0.000940407
344660	0.00115477	0.000938491
344680	0.00115484	0.000936996
344700	0.00115507	0.000935906
344720	0.00115541	0.000935188
344740	0.00115577	0.000934797
344760	0.00115609	0.00093468
344780	0.00115629	0.000934778
344800	0.00115627	0.000935032
344820	0.00115598	0.000935379
344840	0.00115535	0.000935757
344860	0.00115434	0.000936103
344880	0.0011529	0.000936353
344900	0.00115104	0.000936442
344920	0.00114876	0.000936307
344940	0.00114609	0.000935885
344960	0.0011431	0.00093512
344980	0.00113984	0.000933969
345000	0.00113641	0.000932405
345020	0.00113291	0.000930425
345040	0.00112945	0.00092806
345060	0.00112614	0.00092538
345080	0.00112309	0.000922496
345100	0.00112041	0.00091956
345120	0.00111818	0.00091676
345140	0.0011165	0.000914307
345160	0.00111542	0.000912422
345180	0.00111497	0.000911311
345200	0.00111519	0.00091115
345220	0.00111605	0.000912063
345240	0.00111753	0.000914106
345260	0.00111958	0.000917257
345280	0.00112212	0.000921421
345300	0.00112507	0.000926432
345320	0.00112831	0.000932067
345340	0.00113173	0.000938071
345360	0.00113523	0.00094417
345380	0.00113867	0.000950097
345400	0.00114196	0.000955605
345420	0.00114497	0.000960486
345440	0.00114764	0.000964578
345460	0.00114989	0.000967766
345480	0.00115166	0.000969986
345500	0.00115294	0.000971219
345520	0.00115373	0.000971483
345540	0.00115404	0.000970824
345560	0.00115392	0.000969307
345580	0.00115344	0.000967008
345600	0.00115267	0.000964003
345620	0.00115172	0.000960365
345640	0.00115067	0.000956161
345660	0.00114963	0.00095145
345680	0.00114868	0.000946286
345700	0.00114793	0.000940727
345720	0.00114742	0.000934834
345740	0.00114722	0.000928686
345760	0.00114733	0.000922381
345780	0.00114777	0.000916043
345800	0.00114849	0.00090982
345820	0.00114945	0.000903883
345840	0.00115055	0.000898415
345860	0.00115171	0.000893598
345880	0.0011528	0.000889597
345900	0.00115371	0.000886539
345920	0.0011543	0.000884499
345940	0.00115445	0.000883488
345960	0.00115407	0.000883444
345980	0.00115305	0.000884239
346000	0.00115134	0.00088569
346020	0.0011489	0.000887575
346040	0.00114573	0.000889653
346060	0.00114186	0.00089169
346080	0.00113737	0.000893478
346100	0.00113236	0.000894847
346120	0.00112696	0.000895679
346140	0.00112132	0.00089591
346160	0.00111562	0.00089553
346180	0.00111005	0.000894577
346200	0.00110479	0.000893126
346220	0.00110002	0.000891285
346240	0.0010959	0.000889177
346260	0.00109258	0.000886936
346280	0.00109016	0.000884697
346300	0.00108872	0.000882586
346320	0.0010883	0.000880721
346340	0.00108889	0.000879202
346360	0.00109044	0.000878108
346380	0.00109287	0.000877494
346400	0.00109606	0.000877387
346420	0.00109984	0.000877782
346440	0.00110404	0.000878643
346460	0.00110848	0.000879897
346480	0.00111293	0.000881446
346500	0.00111722	0.000883162
346520	0.00112114	0.000884904
346540	0.00112453	0.000886528
346560	0.00112725	0.000887896
346580	0.00112917	0.000888896
346600	0.00113024	0.000889449
346620	0.0011304	0.000889525
346640	0.00112967	0.000889142
346660	0.0011281	0.000888375
346680	0.00112575	0.000887344
346700	0.00112276	0.000886208
346720	0.00111927	0.00088515
346740	0.00111543	0.000884359
346760	0.00111143	0.000884011
346780	0.00110746	0.000884249
346800	0.00110369	0.000885174
346820	0.00110029	0.00088683
346840	0.00109741	0.000889202
346860	0.00109519	0.000892219
346880	0.00109371	0.000895759
346900	0.00109304	0.000899661
346920	0.00109321	0.000903732
346940	0.0010942	0.000907766
346960	0.00109597	0.000911551
346980	0.00109843	0.000914881
347000	0.00110147	0.000917565
347020	0.00110496	0.000919436
347040	0.00110875	0.000920358
347060	0.00111268	0.000920234
347080	0.00111657	0.00091901
347100	0.00112028	0.00091668
347120	0.00112366	0.000913287
347140	0.00112658	0.000908929
347160	0.00112894	0.000903748
347180	0.00113067	0.000897935
347200	0.00113173	0.000891712
347220	0.00113211	0.000885328
347240	0.00113186	0.000879042
347260	0.00113104	0.000873109
347280	0.00112973	0.000867763
347300	0.00112807	0.00086321
347320	0.00112619	0.00085961
347340	0.00112424	0.000857078
347360	0.00112238	0.000855679
347380	0.00112077	0.000855432
347400	0.00111956	0.000856317
347420	0.00111886	0.000858286
347440	0.00111878	0.000861266
347460	0.00111941	0.000865171
347480	0.00112079	0.000869905
347500	0.00112292	0.000875365
347520	0.00112579	0.000881439
347540	0.00112933	0.000888005
347560	0.00113346	0.000894934
347580	0.00113807	0.000902087
347600	0.00114302	0.000909319
347620	0.00114817	0.000916486
347640	0.00115335	0.000923451
347660	0.00115841	0.000930097
347680	0.0011632	0.000936333
347700	0.00116758	0.000942101
347720	0.00117142	0.000947382
347740	0.00117464	0.000952191
347760	0.00117716	0.000956577
347780	0.00117893	0.000960608
347800	0.00117994	0.000964362
347820	0.00118021	0.000967912
347840	0.00117977	0.000971313
347860	0.00117868	0.000974592
347880	0.00117703	0.000977741
347900	0.00117491	0.000980719
347920	0.00117242	0.000983455
347940	0.00116967	0.000985856
347960	0.00116677	0.000987826
347980	0.00116379	0.000989273
348000	0.00116084	0.000990129
348020	0.00115798	0.000990358
348040	0.00115526	0.00098996
348060	0.00115271	0.000988979
348080	0.00115037	0.000987494
348100	0.00114821	0.00098561
348120	0.00114624	0.000983446
348140	0.00114441	0.000981118
348160	0.0011427	0.000978722
348180	0.00114106	0.000976322
348200	0.00113945	0.000973941
348220	0.00113782	0.000971554
348240	0.00113614	0.000969094
348260	0.00113436	0.000966464
348280	0.00113248	0.00096355
348300	0.00113049	0.00096024
348320	0.00112837	0.000956446
348340	0.00112615	0.000952121
348360	0.00112386	0.000947268
348380	0.00112152	0.000941949
348400	0.00111919	0.000936284
348420	0.00111691	0.000930441
348440	0.00111475	0.000924623
348460	0.00111275	0.000919044
348480	0.00111099	0.00091391
348500	0.00110951	0.000909402
348520	0.00110837	0.000905652
348540	0.0011076	0.000902738
348560	0.00110725	0.000900679
348580	0.00110733	0.000899442
348600	0.00110785	0.000898951
348620	0.00110883	0.000899103
348640	0.00111024	0.000899786
348660	0.00111206	0.000900893
348680	0.00111427	0.000902335
348700	0.00111682	0.00090405
348720	0.00111966	0.000906002
348740	0.00112275	0.000908177
348760	0.00112602	0.000910581
348780	0.00112942	0.000913225
348800	0.00113291	0.000916115
348820	0.00113643	0.000919246
348840	0.00113993	0.00092259
348860	0.00114339	0.000926098
348880	0.00114677	0.000929697
348900	0.00115006	0.000933301
348920	0.00115323	0.000936818
348940	0.00115628	0.000940164
348960	0.00115922	0.000943274
348980	0.00116204	0.000946115
349000	0.00116475	0.000948693
349020	0.00116735	0.000951059
349040	0.00116986	0.000953302
349060	0.00117226	0.000955542
349080	0.00117456	0.000957918
349100	0.00117674	0.000960568
349120	0.00117879	0.000963606
349140	0.00118067	0.00096711
349160	0.00118236	0.000971099
349180	0.00118383	0.000975527
349200	0.00118502	0.00098028
349220	0.00118588	0.000985182
349240	0.00118639	0.000990008
349260	0.00118648	0.0009945
349280	0.00118612	0.00099839
349300	0.00118528	0.00100142
349320	0.00118392	0.00100336
349340	0.00118205	0.00100404
349360	0.00117967	0.00100332
349380	0.00117678	0.00100113
349400	0.00117343	0.000997493
349420	0.00116966	0.000992456
349440	0.00116554	0.000986142
349460	0.00116113	0.000978723
349480	0.00115654	0.000970412
349500	0.00115186	0.000961457
349520	0.00114719	0.000952133
349540	0.00114264	0.000942732
349560	0.00113832	0.000933556
349580	0.00113432	0.000924905
349600	0.00113074	0.000917065
349620	0.00112767	0.000910291
349640	0.00112517	0.000904792
349660	0.0011233	0.000900715
349680	0.0011221	0.000898126
349700	0.00112158	0.000897009
349720	0.00112175	0.000897258
349740	0.00112259	0.000898682
349760	0.00112406	0.000901029
349780	0.00112612	0.000903998
349800	0.0011287	0.000907272
349820	0.00113171	0.000910541
349840	0.00113508	0.000913531
349860	0.0011387	0.000916022
349880	0.00114248	0.000917864
349900	0.00114631	0.000918976
349920	0.00115008	0.000919353
349940	0.00115369	0.000919049
349960	0.00115706	0.000918165
349980	0.00116008	0.000916827
350000	0.00116269	0.00091517
350020	0.00116481	0.000913316
350040	0.00116639	0.000911366
350060	0.0011674	0.000909389
350080	0.00116781	0.000907423
350100	0.00116761	0.000905485
350120	0.0011668	0.00090358
350140	0.00116542	0.000901717
350160	0.0011635	0.000899919
350180	0.00116108	0.000898234
350200	0.00115824	0.000896734
350220	0.00115504	0.000895517
350240	0.00115159	0.00089469
350260	0.00114796	0.000894361
350280	0.00114426	0.00089462
350300	0.00114059	0.000895524
350320	0.00113707	0.000897095
350340	0.00113379	0.000899312
350360	0.00113086	0.000902116
350380	0.00112836	0.000905429
350400	0.00112638	0.000909163
350420	0.00112499	0.000913239
350440	0.00112423	0.000917607
350460	0.00112415	0.000922249
350480	0.00112474	0.000927187
350500	0.001126	0.000932476
350520	0.00112789	0.000938193
350540	0.00113036	0.000944415
350560	0.00113331	0.000951203
350580	0.00113666	0.000958578
350600	0.00114028	0.000966504
350620	0.00114405	0.000974877
350640	0.00114781	0.000983519
350660	0.00115144	0.000992186
350680	0.00115479	0.00100058
350700	0.00115771	0.00100836
350720	0.00116011	0.00101518
350740	0.00116186	0.00102068
350760	0.00116288	0.00102455
350780	0.00116313	0.00102653
350800	0.00116257	0.00102643
350820	0.00116121	0.00102415
350840	0.0011591	0.00101969
350860	0.00115629	0.00101316
350880	0.00115289	0.00100478
350900	0.00114903	0.000994876
350920	0.00114485	0.000983847
350940	0.00114051	0.000972172
350960	0.00113621	0.000960366
350980	0.0011321	0.000948948
351000	0.00112837	0.000938408
351020	0.0011252	0.000929174
351040	0.00112272	0.000921578
351060	0.00112107	0.000915846
351080	0.00112035	0.000912081
351100	0.00112062	0.000910278
351120	0.00112192	0.000910335
351140	0.00112424	0.000912084
351160	0.00112756	0.000915314
351180	0.00113178	0.000919801
351200	0.00113681	0.000925328
351220	0.00114251	0.0009317
351240	0.00114873	0.000938746
351260	0.00115531	0.000946319
351280	0.00116206	0.000954289
351300	0.0011688	0.000962527
351320	0.00117536	0.000970899
351340	0.00118159	0.000979258
351360	0.00118732	0.000987435
351380	0.00119244	0.000995248
351400	0.00119685	0.0010025
351420	0.00120048	0.00100902
351440	0.00120329	0.00101462
351460	0.00120525	0.00101919
351480	0.00120638	0.00102264
351500	0.00120673	0.00102498
351520	0.00120634	0.00102628
351540	0.00120529	0.00102665
351560	0.00120368	0.00102631
351580	0.0012016	0.00102548
351600	0.00119917	0.00102441
351620	0.00119648	0.00102332
351640	0.00119365	0.00102239
351660	0.00119077	0.00102172
351680	0.00118794	0.00102135
351700	0.00118522	0.00102118
351720	0.00118268	0.00102108
351740	0.00118037	0.00102081
351760	0.00117832	0.0010201
351780	0.00117654	0.00101871
351800	0.00117502	0.00101637
351820	0.00117374	0.0010129
351840	0.00117267	0.00100818
351860	0.00117175	0.0010022
351880	0.00117094	0.000995018
351900	0.00117017	0.000986797
351920	0.00116937	0.000977783
351940	0.00116848	0.00096829
351960	0.00116745	0.00095868
351980	0.00116621	0.000949338
352000	0.00116474	0.000940651
352020	0.00116302	0.000932981
352040	0.00116102	0.000926641
352060	0.00115875	0.000921873
352080	0.00115624	0.00091883
352100	0.00115352	0.000917567
352120	0.00115063	0.000918034
352140	0.00114765	0.000920084
352160	0.00114462	0.000923481
352180	0.00114163	0.000927921
352200	0.00113873	0.000933054
352220	0.001136	0.000938515
352240	0.0011335	0.000943947
352260	0.00113127	0.000949027
352280	0.00112935	0.000953487
352300	0.00112777	0.000957128
352320	0.00112652	0.000959826
352340	0.00112561	0.000961536
352360	0.001125	0.000962282
352380	0.00112468	0.000962145
352400	0.00112458	0.000961246
352420	0.00112467	0.000959728
352440	0.00112488	0.000957733
352460	0.00112516	0.000955393
352480	0.00112545	0.00095281
352500	0.00112571	0.00095006
352520	0.00112589	0.000947191
352540	0.00112597	0.000944234
352560	0.00112594	0.000941217
352580	0.00112577	0.000938179
352600	0.00112548	0.000935183
352620	0.0011251	0.000932327
352640	0.00112463	0.000929745
352660	0.00112413	0.000927598
352680	0.00112363	0.000926065
352700	0.00112318	0.000925316
352720	0.00112282	0.000925491
352740	0.00112259	0.000926671
352760	0.00112253	0.000928865
352780	0.00112267	0.000931993
352800	0.00112303	0.000935892
352820	0.00112363	0.000940327
352840	0.00112445	0.000945016
352860	0.00112548	0.000949661
352880	0.00112671	0.000953978
352900	0.0011281	0.000957733
352920	0.00112961	0.00096076
352940	0.00113119	0.000962982
352960	0.00113279	0.000964412
352980	0.00113436	0.000965144
353000	0.00113585	0.000965336
353020	0.00113721	0.000965184
353040	0.0011384	0.000964887
353060	0.00113939	0.000964613
353080	0.00114015	0.000964477
353100	0.00114066	0.000964515
353120	0.00114093	0.000964682
353140	0.00114096	0.000964857
353160	0.00114076	0.000964863
353180	0.00114035	0.0009645
353200	0.00113976	0.000963572
353220	0.00113902	0.00096193
353240	0.00113817	0.000959494
353260	0.00113724	0.000956281
353280	0.00113627	0.000952408
353300	0.00113529	0.000948088
353320	0.00113434	0.000943617
353340	0.00113344	0.000939337
353360	0.00113261	0.000935605
353380	0.00113189	0.000932742
353400	0.00113128	0.000930996
353420	0.00113079	0.000930508
353440	0.00113043	0.00093129
353460	0.00113019	0.000933227
353480	0.00113008	0.000936082
353500	0.00113008	0.000939535
353520	0.00113018	0.000943213
353540	0.00113036	0.000946738
353560	0.00113058	0.000949766
353580	0.00113083	0.000952018
353600	0.00113108	0.000953306
353620	0.00113128	0.000953543
353640	0.00113142	0.000952747
353660	0.00113146	0.000951027
353680	0.00113137	0.000948565
353700	0.00113112	0.000945593
353720	0.0011307	0.000942361
353740	0.00113009	0.000939111
353760	0.00112929	0.000936051
353780	0.00112829	0.000933334
353800	0.00112711	0.000931051
353820	0.00112576	0.000929229
353840	0.00112426	0.000927832
353860	0.00112265	0.000926778
353880	0.00112095	0.000925955
353900	0.00111921	0.000925233
353920	0.00111747	0.000924479
353940	0.00111576	0.000923573
353960	0.00111413	0.00092241
353980	0.00111261	0.000920908
354000	0.00111124	0.000919009
354020	0.00111003	0.00091668
354040	0.00110901	0.000913912
354060	0.00110818	0.000910723
354080	0.00110755	0.000907156
354100	0.00110711	0.00090328
354120	0.00110683	0.00089919
354140	0.00110671	0.000895003
354160	0.0011067	0.000890855
354180	0.00110677	0.000886889
354200	0.00110689	0.000883252
354220	0.00110701	0.000880074
354240	0.00110711	0.000877467
354260	0.00110713	0.000875505
354280	0.00110706	0.000874226
354300	0.00110687	0.000873621
354320	0.00110654	0.00087364
354340	0.00110607	0.000874194
354360	0.00110546	0.000875162
354380	0.00110472	0.000876403
354400	0.00110386	0.000877765
354420	0.00110293	0.0008791
354440	0.00110194	0.00088027
354460	0.00110095	0.000881158
354480	0.0011	0.000881679
354500	0.00109913	0.000881781
354520	0.0010984	0.000881451
354540	0.00109785	0.000880716
354560	0.00109753	0.000879634
354580	0.00109749	0.000878299
354600	0.00109776	0.000876822
354620	0.00109838	0.000875327
354640	0.00109936	0.000873941
354660	0.00110074	0.000872778
354680	0.00110252	0.000871939
354700	0.00110469	0.000871502
354720	0.00110725	0.000871519
354740	0.00111018	0.000872022
354760	0.00111345	0.000873024
354780	0.00111703	0.000874527
354800	0.00112088	0.000876525
354820	0.00112495	0.00087901
354840	0.0011292	0.000881973
354860	0.00113355	0.000885405
354880	0.00113797	0.000889288
354900	0.00114238	0.000893594
354920	0.00114673	0.00089828
354940	0.00115097	0.000903276
354960	0.00115504	0.000908493
354980	0.00115888	0.000913813
355000	0.00116244	0.000919103
355020	0.00116568	0.000924216
355040	0.00116855	0.000929009
355060	0.001171	0.000933349
355080	0.00117301	0.000937126
355100	0.00117454	0.000940264
355120	0.00117555	0.000942724
355140	0.00117603	0.000944507
355160	0.00117595	0.000945648
355180	0.00117531	0.000946211
355200	0.00117408	0.000946274
355220	0.00117229	0.000945925
355240	0.00116994	0.000945241
355260	0.00116706	0.000944289
355280	0.00116367	0.000943116
355300	0.00115982	0.000941748
355320	0.00115557	0.000940199
355340	0.00115098	0.000938475
355360	0.00114612	0.000936584
355380	0.00114108	0.000934543
355400	0.00113593	0.000932386
355420	0.00113077	0.000930164
355440	0.00112569	0.000927944
355460	0.00112077	0.000925802
355480	0.00111611	0.000923813
355500	0.00111177	0.000922041
355520	0.00110783	0.000920527
355540	0.00110435	0.000919284
355560	0.00110137	0.000918291
355580	0.00109892	0.000917498
355600	0.00109702	0.000916835
355620	0.00109569	0.000916227
355640	0.00109491	0.000915606
355660	0.00109465	0.000914931
355680	0.00109489	0.000914195
355700	0.00109559	0.000913441
355720	0.0010967	0.000912753
355740	0.00109815	0.000912251
355760	0.00109991	0.000912077
355780	0.0011019	0.000912368
355800	0.00110408	0.000913237
355820	0.0011064	0.000914745
355840	0.0011088	0.000916888
355860	0.00111124	0.000919584
355880	0.00111371	0.000922678
355900	0.00111615	0.000925956
355920	0.00111856	0.000929162
