310760	0.00139335	0.00112567
310780	0.00138705	0.0011179
310800	0.00138049	0.00111071
310820	0.00137385	0.00110425
310840	0.00136734	0.00109856
310860	0.00136112	0.00109364
310880	0.00135536	0.00108945
310900	0.0013502	0.00108592
310920	0.00134575	0.00108298
310940	0.00134208	0.00108056
310960	0.00133923	0.00107863
310980	0.00133723	0.00107716
311000	0.00133605	0.00107612
311020	0.00133566	0.00107549
311040	0.00133596	0.00107524
311060	0.00133686	0.00107532
311080	0.00133825	0.00107566
311100	0.00133999	0.0010762
311120	0.00134194	0.00107687
311140	0.00134395	0.0010776
311160	0.00134587	0.00107836
311180	0.00134758	0.0010791
311200	0.00134894	0.0010798
311220	0.00134985	0.00108047
311240	0.00135022	0.00108108
311260	0.00135	0.00108159
311280	0.00134914	0.00108194
311300	0.00134765	0.00108202
311320	0.00134554	0.00108172
311340	0.00134286	0.00108088
311360	0.0013397	0.00107935
311380	0.00133613	0.001077
311400	0.00133229	0.00107373
311420	0.00132828	0.00106953
311440	0.00132423	0.00106443
311460	0.00132028	0.00105858
311480	0.00131655	0.00105218
311500	0.00131316	0.00104554
311520	0.0013102	0.001039
311540	0.00130777	0.00103293
311560	0.00130591	0.0010277
311580	0.00130468	0.00102363
311600	0.00130409	0.00102099
311620	0.00130413	0.00101993
311640	0.00130479	0.00102052
311660	0.00130601	0.0010227
311680	0.00130774	0.00102632
311700	0.0013099	0.00103113
311720	0.00131241	0.00103683
311740	0.00131519	0.00104309
311760	0.00131814	0.00104958
311780	0.00132118	0.00105598
311800	0.00132423	0.00106203
311820	0.0013272	0.00106754
311840	0.00133004	0.00107239
311860	0.00133269	0.00107653
311880	0.0013351	0.00107998
311900	0.00133724	0.0010828
311920	0.00133908	0.0010851
311940	0.0013406	0.00108702
311960	0.0013418	0.00108867
311980	0.00134267	0.00109017
312000	0.00134321	0.00109158
312020	0.00134343	0.00109294
312040	0.00134333	0.00109422
312060	0.00134294	0.00109536
312080	0.00134226	0.00109624
312100	0.00134132	0.00109672
312120	0.00134015	0.00109662
312140	0.00133879	0.00109577
312160	0.00133729	0.00109402
312180	0.00133571	0.00109124
312200	0.00133411	0.0010874
312220	0.00133258	0.00108249
312240	0.0013312	0.00107664
312260	0.00133006	0.00107002
312280	0.00132927	0.00106291
312300	0.00132892	0.00105564
312320	0.00132908	0.00104857
312340	0.00132984	0.00104207
312360	0.00133124	0.00103647
312380	0.00133332	0.00103209
312400	0.00133609	0.00102916
312420	0.0013395	0.00102784
312440	0.00134351	0.00102823
312460	0.00134802	0.00103037
312480	0.00135291	0.00103423
312500	0.00135802	0.00103973
312520	0.00136319	0.00104674
312540	0.00136824	0.00105508
312560	0.00137297	0.0010645
312580	0.00137719	0.00107468
312600	0.00138074	0.00108524
312620	0.00138345	0.00109574
312640	0.0013852	0.00110571
312660	0.0013859	0.00111466
312680	0.00138549	0.00112216
312700	0.00138396	0.00112781
312720	0.00138134	0.00113136
312740	0.0013777	0.00113268
312760	0.00137315	0.0011318
312780	0.00136783	0.00112893
312800	0.0013619	0.00112442
312820	0.00135556	0.00111875
312840	0.00134901	0.00111247
312860	0.00134244	0.00110615
312880	0.00133606	0.00110032
312900	0.00133006	0.00109539
312920	0.00132461	0.00109163
312940	0.00131985	0.00108911
312960	0.0013159	0.00108775
312980	0.00131285	0.00108732
313000	0.00131074	0.00108747
313020	0.0013096	0.00108784
313040	0.00130938	0.00108806
313060	0.00131005	0.00108786
313080	0.00131151	0.00108707
313100	0.00131365	0.00108566
313120	0.00131634	0.00108373
313140	0.00131943	0.00108151
313160	0.00132277	0.00107929
313180	0.0013262	0.00107742
313200	0.00132958	0.00107622
313220	0.00133277	0.00107595
313240	0.00133565	0.00107678
313260	0.00133812	0.00107872
313280	0.00134012	0.00108167
313300	0.00134159	0.00108539
313320	0.00134252	0.00108955
313340	0.00134292	0.00109377
313360	0.00134284	0.00109766
313380	0.00134234	0.00110087
313400	0.0013415	0.00110314
313420	0.00134043	0.0011043
313440	0.00133924	0.00110428
313460	0.00133805	0.00110315
313480	0.00133699	0.00110105
313500	0.00133617	0.00109818
313520	0.00133571	0.0010948
313540	0.00133569	0.00109117
313560	0.0013362	0.00108752
313580	0.0013373	0.00108406
313600	0.00133901	0.00108096
313620	0.00134133	0.00107832
313640	0.00134423	0.00107621
313660	0.00134767	0.00107467
313680	0.00135156	0.00107372
313700	0.00135578	0.00107335
313720	0.0013602	0.00107356
313740	0.00136469	0.00107436
313760	0.00136907	0.00107574
313780	0.00137319	0.00107769
313800	0.00137689	0.0010802
313820	0.00138002	0.00108321
313840	0.00138244	0.00108666
313860	0.00138404	0.00109044
313880	0.00138474	0.00109439
313900	0.00138449	0.00109836
313920	0.00138327	0.00110213
313940	0.00138111	0.00110548
313960	0.00137808	0.0011082
313980	0.00137425	0.00111008
314000	0.00136977	0.00111093
314020	0.00136479	0.00111063
314040	0.00135949	0.00110911
314060	0.00135405	0.00110636
314080	0.00134866	0.00110248
314100	0.00134353	0.00109763
314120	0.00133884	0.00109208
314140	0.00133475	0.00108614
314160	0.0013314	0.00108019
314180	0.0013289	0.00107464
314200	0.00132734	0.0010699
314220	0.00132676	0.00106633
314240	0.00132716	0.00106426
314260	0.00132852	0.0010639
314280	0.00133077	0.00106537
314300	0.00133383	0.00106869
314320	0.00133757	0.00107375
314340	0.00134185	0.00108038
314360	0.00134654	0.00108835
314380	0.00135146	0.00109735
314400	0.00135645	0.00110711
314420	0.00136137	0.00111731
314440	0.00136606	0.0011277
314460	0.00137038	0.00113802
314480	0.00137422	0.00114803
314500	0.00137748	0.00115755
314520	0.00138008	0.00116636
314540	0.00138196	0.00117429
314560	0.00138308	0.00118112
314580	0.00138343	0.00118666
314600	0.001383	0.00119069
314620	0.00138181	0.00119303
314640	0.00137987	0.00119348
314660	0.00137724	0.00119189
314680	0.00137396	0.00118819
314700	0.00137008	0.00118234
314720	0.00136567	0.00117443
314740	0.00136081	0.0011646
314760	0.00135557	0.00115314
314780	0.00135005	0.00114039
314800	0.00134433	0.00112678
314820	0.00133852	0.0011128
314840	0.00133275	0.00109895
314860	0.00132712	0.00108571
314880	0.00132178	0.00107352
314900	0.00131684	0.00106274
314920	0.00131244	0.0010536
314940	0.00130871	0.00104622
314960	0.00130577	0.00104055
314980	0.0013037	0.00103645
315000	0.00130261	0.00103367
315020	0.00130253	0.00103192
315040	0.00130349	0.00103089
315060	0.00130547	0.00103029
315080	0.00130841	0.00102994
315100	0.00131223	0.00102971
315120	0.0013168	0.0010296
315140	0.00132194	0.00102971
315160	0.00132748	0.00103022
315180	0.0013332	0.00103135
315200	0.00133888	0.00103332
315220	0.0013443	0.00103632
315240	0.00134926	0.00104047
315260	0.00135355	0.00104575
315280	0.00135702	0.00105204
315300	0.00135955	0.00105912
315320	0.00136107	0.00106663
315340	0.00136153	0.00107417
315360	0.00136098	0.0010813
315380	0.00135948	0.00108759
315400	0.00135715	0.00109264
315420	0.00135416	0.00109615
315440	0.00135071	0.0010979
315460	0.00134701	0.00109781
315480	0.0013433	0.00109591
315500	0.00133984	0.00109239
315520	0.00133684	0.00108756
315540	0.00133451	0.00108186
315560	0.00133305	0.00107582
315580	0.00133259	0.00107006
315600	0.00133324	0.00106521
315620	0.00133502	0.0010619
315640	0.00133795	0.00106068
315660	0.00134194	0.00106197
315680	0.0013469	0.00106602
315700	0.00135265	0.00107285
315720	0.001359	0.00108231
315740	0.00136572	0.00109399
315760	0.00137254	0.00110737
315780	0.0013792	0.00112177
315800	0.00138543	0.00113648
315820	0.00139097	0.00115077
315840	0.00139558	0.00116395
315860	0.00139905	0.00117543
315880	0.0014012	0.00118472
315900	0.0014019	0.00119147
315920	0.00140106	0.00119545
315940	0.00139864	0.00119658
315960	0.00139466	0.00119491
315980	0.00138917	0.0011906
316000	0.00138228	0.00118392
316020	0.00137414	0.00117523
316040	0.00136493	0.00116497
316060	0.00135486	0.00115366
316080	0.00134418	0.00114181
316100	0.00133312	0.00112998
316120	0.00132196	0.0011187
316140	0.00131095	0.00110845
316160	0.00130035	0.00109961
316180	0.00129041	0.00109248
316200	0.00128136	0.00108716
316220	0.00127339	0.00108366
316240	0.00126668	0.00108179
316260	0.00126137	0.00108127
316280	0.00125757	0.00108173
316300	0.00125533	0.00108277
316320	0.00125468	0.00108402
316340	0.0012556	0.00108519
316360	0.00125802	0.00108614
316380	0.00126185	0.00108685
316400	0.00126694	0.00108749
316420	0.00127312	0.00108833
316440	0.00128019	0.00108975
316460	0.00128793	0.00109213
316480	0.0012961	0.00109581
316500	0.00130446	0.00110095
316520	0.00131276	0.00110754
316540	0.0013208	0.00111535
316560	0.00132834	0.00112389
316580	0.00133521	0.00113254
316600	0.00134125	0.00114054
316620	0.00134633	0.00114714
316640	0.00135038	0.00115165
316660	0.00135333	0.00115353
316680	0.0013552	0.00115246
316700	0.001356	0.00114834
316720	0.0013558	0.00114131
316740	0.00135471	0.00113176
316760	0.00135283	0.00112026
316780	0.00135033	0.00110748
316800	0.00134736	0.00109417
316820	0.00134411	0.00108106
316840	0.00134076	0.00106878
316860	0.00133748	0.00105782
316880	0.00133445	0.00104851
316900	0.00133183	0.00104101
316920	0.00132976	0.00103531
316940	0.00132836	0.0010313
316960	0.00132771	0.00102881
316980	0.00132787	0.00102764
317000	0.00132888	0.00102762
317020	0.00133073	0.00102861
317040	0.00133339	0.00103049
317060	0.00133679	0.00103321
317080	0.00134087	0.00103671
317100	0.0013455	0.00104091
317120	0.00135056	0.00104575
317140	0.00135593	0.00105108
317160	0.00136145	0.00105674
317180	0.00136698	0.00106254
317200	0.00137237	0.00106826
317220	0.0013775	0.00107371
317240	0.00138222	0.00107868
317260	0.00138643	0.00108306
317280	0.00139003	0.00108674
317300	0.00139293	0.00108973
317320	0.00139508	0.00109206
317340	0.00139643	0.00109386
317360	0.00139697	0.00109528
317380	0.0013967	0.00109651
317400	0.00139564	0.00109775
317420	0.00139381	0.00109916
317440	0.00139129	0.00110088
317460	0.00138812	0.00110298
317480	0.00138438	0.00110544
317500	0.00138016	0.00110815
317520	0.00137554	0.00111093
317540	0.00137061	0.00111354
317560	0.00136545	0.00111565
317580	0.00136016	0.00111698
317600	0.00135482	0.00111721
317620	0.0013495	0.00111612
317640	0.00134428	0.00111358
317660	0.00133922	0.00110957
317680	0.00133439	0.00110421
317700	0.00132982	0.00109778
317720	0.00132557	0.00109068
317740	0.00132167	0.00108342
317760	0.00131815	0.00107654
317780	0.00131502	0.00107058
317800	0.00131231	0.001066
317820	0.00131003	0.00106312
317840	0.00130818	0.00106209
317860	0.00130676	0.00106285
317880	0.00130578	0.00106515
317900	0.00130522	0.0010686
317920	0.00130507	0.00107273
317940	0.00130532	0.00107704
317960	0.00130595	0.00108111
317980	0.00130693	0.00108456
318000	0.00130825	0.00108721
318020	0.00130986	0.00108895
318040	0.00131174	0.00108985
318060	0.00131385	0.00109004
318080	0.00131617	0.00108976
318100	0.00131864	0.00108926
318120	0.00132125	0.00108878
318140	0.00132393	0.00108857
318160	0.00132667	0.00108881
318180	0.00132941	0.00108967
318200	0.00133213	0.00109127
318220	0.00133476	0.00109368
318240	0.00133729	0.00109694
318260	0.00133966	0.00110103
318280	0.00134184	0.00110587
318300	0.0013438	0.00111131
318320	0.00134553	0.00111713
318340	0.00134699	0.00112302
318360	0.00134818	0.00112863
318380	0.0013491	0.00113357
318400	0.00134977	0.00113744
318420	0.0013502	0.00113992
318440	0.00135042	0.00114072
318460	0.00135047	0.00113971
318480	0.00135039	0.00113687
318500	0.00135022	0.0011323
318520	0.00135	0.00112627
318540	0.00134978	0.00111915
318560	0.00134959	0.00111142
318580	0.00134946	0.00110358
318600	0.00134941	0.00109616
318620	0.00134944	0.00108964
318640	0.00134956	0.00108443
318660	0.00134975	0.00108081
318680	0.00134998	0.00107892
318700	0.00135022	0.00107876
318720	0.00135042	0.00108022
318740	0.00135053	0.00108305
318760	0.00135051	0.00108695
318780	0.0013503	0.00109157
318800	0.00134985	0.00109658
318820	0.00134911	0.00110167
318840	0.00134806	0.00110657
318860	0.00134667	0.0011111
318880	0.00134494	0.0011151
318900	0.00134286	0.00111852
318920	0.00134047	0.00112133
318940	0.00133781	0.00112355
318960	0.00133492	0.00112523
318980	0.00133187	0.00112643
319000	0.00132875	0.00112725
319020	0.00132562	0.00112775
319040	0.0013226	0.00112802
319060	0.00131976	0.00112808
319080	0.0013172	0.00112799
319100	0.00131499	0.00112773
319120	0.00131321	0.00112728
319140	0.00131191	0.00112657
319160	0.00131114	0.00112553
319180	0.00131093	0.00112406
319200	0.00131127	0.00112208
319220	0.00131216	0.00111951
319240	0.00131357	0.0011163
319260	0.00131543	0.00111243
319280	0.0013177	0.00110791
319300	0.00132029	0.0011028
319320	0.00132311	0.00109717
319340	0.00132608	0.00109111
319360	0.00132909	0.00108473
319380	0.00133206	0.00107813
319400	0.00133489	0.00107141
319420	0.00133751	0.00106469
319440	0.00133983	0.00105806
319460	0.0013418	0.00105163
319480	0.00134336	0.00104554
319500	0.00134449	0.00103989
319520	0.00134516	0.00103484
319540	0.00134536	0.0010305
319560	0.00134509	0.00102697
319580	0.00134438	0.0010243
319600	0.00134323	0.00102248
319620	0.0013417	0.00102142
319640	0.00133983	0.00102093
319660	0.00133767	0.00102078
319680	0.00133528	0.00102066
319700	0.00133273	0.00102028
319720	0.0013301	0.00101938
319740	0.00132745	0.00101777
319760	0.00132487	0.0010154
319780	0.00132244	0.00101234
319800	0.00132023	0.00100886
319820	0.00131831	0.00100536
319840	0.00131675	0.00100237
319860	0.0013156	0.0010005
319880	0.0013149	0.00100033
319900	0.00131467	0.00100236
319920	0.00131494	0.00100691
319940	0.00131568	0.00101409
319960	0.00131687	0.00102373
319980	0.00131845	0.00103545
320000	0.00132036	0.00104865
320020	0.0013225	0.00106261
320040	0.00132477	0.00107656
320060	0.00132703	0.00108977
320080	0.00132917	0.00110157
320100	0.00133105	0.00111145
320120	0.00133254	0.00111899
320140	0.00133352	0.00112396
320160	0.00133389	0.00112625
320180	0.00133357	0.00112586
320200	0.00133251	0.00112293
320220	0.0013307	0.00111767
320240	0.00132814	0.00111042
320260	0.00132489	0.00110155
320280	0.00132105	0.00109155
320300	0.00131672	0.00108093
320320	0.00131207	0.00107024
320340	0.00130728	0.00106005
320360	0.00130253	0.00105085
320380	0.00129804	0.00104306
320400	0.00129401	0.001037
320420	0.00129065	0.00103283
320440	0.00128815	0.00103056
320460	0.00128667	0.00103006
320480	0.00128636	0.00103109
320500	0.0012873	0.00103334
320520	0.00128956	0.00103648
320540	0.00129315	0.00104018
320560	0.00129802	0.00104417
320580	0.00130409	0.00104825
320600	0.00131122	0.00105229
320620	0.00131923	0.00105625
320640	0.0013279	0.00106015
320660	0.00133698	0.00106406
320680	0.0013462	0.00106804
320700	0.00135526	0.00107214
320720	0.00136388	0.00107639
320740	0.00137178	0.00108072
320760	0.00137868	0.00108504
320780	0.00138435	0.00108916
320800	0.00138858	0.00109288
320820	0.00139121	0.00109596
320840	0.00139212	0.00109815
320860	0.00139126	0.00109926
320880	0.00138863	0.0010991
320900	0.00138428	0.00109758
320920	0.00137835	0.00109463
320940	0.001371	0.00109028
320960	0.00136248	0.00108459
320980	0.00135305	0.00107768
321000	0.00134303	0.00106971
321020	0.00133278	0.00106088
321040	0.00132265	0.00105144
321060	0.00131302	0.00104168
321080	0.00130424	0.00103196
321100	0.00129665	0.00102266
321120	0.00129056	0.00101421
321140	0.00128622	0.0010071
321160	0.00128381	0.0010018
321180	0.00128347	0.000998744
321200	0.00128525	0.000998307
321220	0.0012891	0.00100073
321240	0.00129492	0.00100608
321260	0.00130251	0.00101425
321280	0.00131161	0.00102491
321300	0.00132189	0.00103757
321320	0.00133296	0.00105156
321340	0.00134442	0.00106614
321360	0.00135582	0.00108051
321380	0.00136674	0.0010939
321400	0.00137676	0.00110559
321420	0.00138548	0.00111498
321440	0.00139257	0.00112162
321460	0.00139776	0.0011252
321480	0.00140087	0.00112561
321500	0.00140176	0.00112292
321520	0.00140044	0.00111735
321540	0.00139694	0.00110929
321560	0.00139143	0.00109923
321580	0.00138413	0.00108777
321600	0.00137532	0.00107552
321620	0.00136535	0.00106315
321640	0.00135459	0.00105124
321660	0.00134344	0.00104035
321680	0.00133231	0.00103093
321700	0.00132158	0.00102334
321720	0.00131163	0.00101784
321740	0.00130277	0.00101458
321760	0.00129527	0.00101364
321780	0.00128936	0.00101499
321800	0.00128518	0.00101856
321820	0.0012828	0.00102419
321840	0.00128226	0.00103168
321860	0.00128352	0.00104077
321880	0.00128646	0.00105119
321900	0.00129095	0.00106263
321920	0.0012968	0.0010748
321940	0.00130379	0.00108741
321960	0.00131169	0.00110017
321980	0.00132025	0.00111282
322000	0.00132922	0.00112512
322020	0.00133836	0.00113683
322040	0.00134743	0.00114772
322060	0.00135624	0.00115756
322080	0.00136458	0.0011661
322100	0.0013723	0.00117313
322120	0.00137927	0.00117842
322140	0.00138537	0.00118181
322160	0.00139054	0.00118317
322180	0.00139471	0.00118245
322200	0.00139787	0.00117971
322220	0.00139999	0.00117508
322240	0.00140109	0.00116881
322260	0.0014012	0.00116125
322280	0.00140034	0.00115278
322300	0.00139858	0.00114385
322320	0.00139597	0.00113486
322340	0.00139259	0.00112618
322360	0.00138849	0.0011181
322380	0.00138378	0.00111076
322400	0.00137853	0.0011042
322420	0.00137284	0.00109834
322440	0.0013668	0.00109297
322460	0.00136051	0.00108785
322480	0.00135407	0.00108271
322500	0.00134758	0.0010773
322520	0.00134114	0.00107146
322540	0.00133485	0.00106509
322560	0.00132879	0.00105819
322580	0.00132304	0.0010509
322600	0.0013177	0.00104339
322620	0.00131283	0.00103593
322640	0.00130848	0.00102879
322660	0.00130471	0.00102223
322680	0.00130156	0.00101647
322700	0.00129906	0.00101168
322720	0.00129722	0.00100794
322740	0.00129604	0.00100527
322760	0.00129554	0.00100365
322780	0.00129567	0.00100301
322800	0.00129643	0.00100329
322820	0.00129778	0.00100446
322840	0.00129967	0.00100651
322860	0.00130206	0.00100945
322880	0.0013049	0.00101336
322900	0.00130811	0.00101832
322920	0.00131165	0.00102441
322940	0.00131545	0.00103171
322960	0.00131945	0.00104026
322980	0.00132357	0.00105005
323000	0.00132777	0.00106102
323020	0.00133197	0.00107302
323040	0.00133613	0.00108584
323060	0.0013402	0.00109919
323080	0.00134414	0.00111272
323100	0.0013479	0.00112598
323120	0.00135146	0.00113851
323140	0.00135478	0.00114983
323160	0.00135787	0.00115945
323180	0.00136069	0.00116695
323200	0.00136325	0.001172
323220	0.00136554	0.00117439
323240	0.00136755	0.00117411
323260	0.00136928	0.0011713
323280	0.00137074	0.00116631
323300	0.00137192	0.0011597
323320	0.00137283	0.00115213
323340	0.00137346	0.00114438
323360	0.00137383	0.00113721
323380	0.00137394	0.00113131
323400	0.00137379	0.00112718
323420	0.0013734	0.00112511
323440	0.00137279	0.0011251
323460	0.00137198	0.00112691
323480	0.00137099	0.0011301
323500	0.00136985	0.00113408
323520	0.00136859	0.00113826
323540	0.00136724	0.00114207
323560	0.00136582	0.00114508
323580	0.00136436	0.001147
323600	0.0013629	0.00114774
323620	0.00136146	0.00114732
323640	0.00136004	0.00114594
323660	0.00135868	0.00114384
323680	0.00135738	0.00114127
323700	0.00135616	0.00113848
323720	0.00135501	0.00113564
323740	0.00135393	0.00113283
323760	0.00135293	0.00113003
323780	0.001352	0.00112716
323800	0.00135112	0.0011241
323820	0.00135029	0.0011207
323840	0.0013495	0.00111686
323860	0.00134872	0.00111252
323880	0.00134796	0.00110772
323900	0.0013472	0.00110256
323920	0.00134645	0.00109721
323940	0.00134569	0.0010919
323960	0.00134494	0.00108686
323980	0.00134421	0.00108232
324000	0.00134352	0.00107847
324020	0.00134288	0.00107544
324040	0.00134233	0.00107328
324060	0.0013419	0.00107199
324080	0.0013416	0.0010715
324100	0.00134148	0.00107172
324120	0.00134157	0.00107254
324140	0.00134187	0.00107384
324160	0.00134241	0.00107553
324180	0.0013432	0.00107753
324200	0.00134423	0.0010798
324220	0.00134549	0.00108226
324240	0.00134695	0.00108486
324260	0.00134858	0.00108752
324280	0.00135032	0.00109011
324300	0.00135212	0.00109249
324320	0.00135391	0.0010945
324340	0.00135561	0.00109597
324360	0.00135714	0.00109673
324380	0.00135843	0.00109664
324400	0.00135939	0.00109561
324420	0.00135995	0.0010936
324440	0.00136005	0.00109061
324460	0.00135963	0.00108672
324480	0.00135866	0.00108205
324500	0.00135713	0.00107675
324520	0.00135505	0.00107098
324540	0.00135245	0.00106492
324560	0.00134939	0.00105872
324580	0.00134593	0.00105255
324600	0.0013422	0.00104654
324620	0.00133829	0.00104083
324640	0.00133433	0.00103554
324660	0.00133047	0.00103078
324680	0.00132684	0.00102671
324700	0.00132358	0.00102346
324720	0.00132082	0.00102118
324740	0.00131866	0.00102004
324760	0.00131721	0.00102018
324780	0.00131654	0.00102173
324800	0.0013167	0.00102477
324820	0.00131771	0.00102933
324840	0.00131956	0.00103538
324860	0.00132222	0.00104281
324880	0.00132561	0.00105144
324900	0.00132966	0.00106102
324920	0.00133424	0.00107126
324940	0.00133924	0.00108187
324960	0.0013445	0.0010925
324980	0.00134988	0.00110284
325000	0.00135522	0.00111263
325020	0.00136037	0.00112162
325040	0.0013652	0.00112967
325060	0.00136957	0.00113669
325080	0.00137338	0.00114266
325100	0.00137654	0.00114768
325120	0.00137901	0.00115188
325140	0.00138075	0.00115545
325160	0.00138177	0.00115863
325180	0.00138209	0.00116162
325200	0.00138179	0.0011646
325220	0.00138094	0.00116768
325240	0.00137965	0.00117085
325260	0.00137803	0.00117402
325280	0.0013762	0.00117698
325300	0.00137428	0.00117946
325320	0.00137238	0.00118114
325340	0.00137059	0.00118169
325360	0.00136897	0.00118086
325380	0.00136758	0.00117848
325400	0.00136642	0.0011745
325420	0.00136548	0.00116903
325440	0.0013647	0.00116227
325460	0.00136402	0.00115455
325480	0.00136333	0.00114622
325500	0.00136254	0.00113767
325520	0.00136152	0.00112922
325540	0.00136018	0.00112113
325560	0.00135841	0.00111353
325580	0.00135615	0.00110647
325600	0.00135333	0.00109992
325620	0.00134993	0.00109377
325640	0.00134599	0.00108794
325660	0.00134154	0.00108235
325680	0.00133668	0.00107697
325700	0.00133153	0.00107183
325720	0.00132623	0.00106701
325740	0.00132095	0.00106261
325760	0.00131588	0.00105872
325780	0.00131119	0.00105542
325800	0.00130707	0.00105271
325820	0.00130368	0.00105056
325840	0.00130116	0.00104887
325860	0.00129962	0.00104753
325880	0.00129912	0.00104644
325900	0.0012997	0.00104553
325920	0.00130132	0.00104481
325940	0.00130391	0.00104439
325960	0.00130736	0.00104443
325980	0.00131152	0.00104515
326000	0.00131617	0.00104675
326020	0.00132112	0.00104943
326040	0.00132612	0.00105326
326060	0.00133093	0.00105819
326080	0.00133531	0.00106404
326100	0.00133906	0.00107046
326120	0.00134198	0.00107704
326140	0.00134394	0.00108327
326160	0.00134481	0.00108866
326180	0.00134457	0.00109278
326200	0.0013432	0.00109526
326220	0.00134078	0.0010959
326240	0.00133742	0.00109461
326260	0.00133328	0.00109146
326280	0.00132858	0.00108668
326300	0.00132356	0.00108059
326320	0.0013185	0.00107359
326340	0.00131366	0.00106617
326360	0.00130935	0.00105881
326380	0.00130581	0.00105202
326400	0.0013033	0.00104626
326420	0.00130201	0.00104193
326440	0.00130212	0.0010394
326460	0.00130371	0.0010389
326480	0.00130684	0.00104059
326500	0.00131149	0.0010445
326520	0.00131759	0.00105052
326540	0.00132498	0.00105843
326560	0.00133349	0.00106786
326580	0.00134288	0.00107836
326600	0.00135286	0.00108942
326620	0.00136314	0.00110048
326640	0.00137339	0.00111099
326660	0.0013833	0.00112047
326680	0.00139254	0.0011285
326700	0.00140082	0.00113477
326720	0.00140787	0.00113912
326740	0.00141344	0.00114147
326760	0.00141734	0.00114191
326780	0.00141945	0.0011406
326800	0.00141966	0.00113779
326820	0.00141795	0.00113378
326840	0.00141434	0.00112887
326860	0.00140892	0.00112337
326880	0.00140182	0.0011175
326900	0.00139323	0.00111146
326920	0.00138337	0.00110536
326940	0.00137248	0.00109923
326960	0.00136087	0.00109306
326980	0.00134882	0.00108681
327000	0.00133664	0.00108043
327020	0.00132464	0.0010739
327040	0.00131311	0.00106724
327060	0.00130232	0.00106055
327080	0.00129252	0.00105398
327100	0.00128392	0.00104775
327120	0.00127669	0.00104213
327140	0.00127097	0.00103742
327160	0.00126682	0.00103391
327180	0.0012643	0.00103185
327200	0.00126338	0.00103142
327220	0.00126401	0.00103273
327240	0.00126609	0.00103579
327260	0.00126948	0.0010405
327280	0.00127401	0.00104669
327300	0.00127949	0.0010541
327320	0.0012857	0.00106244
327340	0.00129242	0.00107138
327360	0.00129941	0.00108056
327380	0.00130645	0.00108964
327400	0.00131332	0.00109828
327420	0.00131983	0.00110616
327440	0.00132578	0.00111303
327460	0.00133104	0.00111864
327480	0.00133547	0.00112283
327500	0.001339	0.00112551
327520	0.00134158	0.00112664
327540	0.00134318	0.0011263
327560	0.00134382	0.0011246
327580	0.00134355	0.00112176
327600	0.00134246	0.00111802
327620	0.00134064	0.00111368
327640	0.00133822	0.00110907
327660	0.00133535	0.00110449
327680	0.00133218	0.00110029
327700	0.00132886	0.00109673
327720	0.00132556	0.00109407
327740	0.00132241	0.0010925
327760	0.00131958	0.00109214
327780	0.00131716	0.00109303
327800	0.00131528	0.00109511
327820	0.00131402	0.00109824
327840	0.00131343	0.00110217
327860	0.00131355	0.00110661
327880	0.00131439	0.00111119
327900	0.00131592	0.00111552
327920	0.00131811	0.00111925
327940	0.0013209	0.00112208
327960	0.00132419	0.00112379
327980	0.0013279	0.0011243
328000	0.00133189	0.00112367
328020	0.00133606	0.00112212
328040	0.00134026	0.00111999
328060	0.00134437	0.00111772
328080	0.00134826	0.00111583
328100	0.00135181	0.00111481
328120	0.0013549	0.0011151
328140	0.00135744	0.00111696
328160	0.00135936	0.00112051
328180	0.00136061	0.0011256
328200	0.00136114	0.0011319
328220	0.00136096	0.00113886
328240	0.00136009	0.00114584
328260	0.00135856	0.00115209
328280	0.00135644	0.00115693
328300	0.00135381	0.00115974
328320	0.00135077	0.00116005
328340	0.00134744	0.00115764
328360	0.00134394	0.00115249
328380	0.00134039	0.00114483
328400	0.00133692	0.00113515
328420	0.00133365	0.00112413
328440	0.0013307	0.0011126
328460	0.00132817	0.00110149
328480	0.00132616	0.00109171
328500	0.00132473	0.00108409
328520	0.00132394	0.00107928
328540	0.00132382	0.00107769
328560	0.00132438	0.00107945
328580	0.00132562	0.00108443
328600	0.00132751	0.00109223
328620	0.00132998	0.00110232
328640	0.00133298	0.00111404
328660	0.00133643	0.0011267
328680	0.00134022	0.00113967
328700	0.00134427	0.00115237
328720	0.00134846	0.00116433
328740	0.00135268	0.0011752
328760	0.00135683	0.0011847
328780	0.00136082	0.00119267
328800	0.00136455	0.00119898
328820	0.00136795	0.00120358
328840	0.00137096	0.00120642
328860	0.00137351	0.00120748
328880	0.00137559	0.00120676
328900	0.00137716	0.00120428
328920	0.00137821	0.00120009
328940	0.00137875	0.00119427
328960	0.00137879	0.00118698
328980	0.00137834	0.00117841
329000	0.00137743	0.00116881
329020	0.00137609	0.0011585
329040	0.00137435	0.00114784
329060	0.00137225	0.00113719
329080	0.00136981	0.00112693
329100	0.00136709	0.00111738
329120	0.00136413	0.00110879
329140	0.00136096	0.00110132
329160	0.00135764	0.00109503
329180	0.00135422	0.00108986
329200	0.00135074	0.00108566
329220	0.00134726	0.0010822
329240	0.00134385	0.00107923
329260	0.00134056	0.00107649
329280	0.00133745	0.00107379
329300	0.00133458	0.00107098
329320	0.00133201	0.00106804
329340	0.00132978	0.00106503
329360	0.00132794	0.0010621
329380	0.00132652	0.00105949
329400	0.00132555	0.00105745
329420	0.00132506	0.00105623
