328300	0.000712724	0.000595364
328320	0.000711532	0.000598256
328340	0.000710651	0.000600706
328360	0.000710134	0.00060265
328380	0.000710015	0.00060406
328400	0.000710314	0.000604935
328420	0.000711027	0.000605306
328440	0.000712136	0.000605225
328460	0.000713598	0.000604758
328480	0.000715357	0.000603974
328500	0.000717339	0.000602939
328520	0.000719458	0.000601708
328540	0.00072162	0.000600323
328560	0.000723725	0.000598814
328580	0.000725673	0.000597201
328600	0.000727366	0.000595502
328620	0.000728716	0.000593737
328640	0.000729643	0.000591935
328660	0.000730085	0.00059014
328680	0.000729997	0.00058841
328700	0.000729351	0.000586818
328720	0.000728144	0.000585441
328740	0.00072639	0.000584359
328760	0.000724128	0.000583642
328780	0.000721414	0.000583341
328800	0.000718321	0.00058348
328820	0.000714938	0.000584053
328840	0.000711364	0.000585023
328860	0.000707707	0.000586324
328880	0.000704076	0.000587868
328900	0.000700581	0.000589554
328920	0.000697325	0.000591275
328940	0.000694404	0.000592932
328960	0.0006919	0.000594435
328980	0.000689883	0.000595717
329000	0.000688404	0.000596732
329020	0.000687494	0.000597454
329040	0.000687168	0.000597884
329060	0.000687421	0.000598039
329080	0.000688228	0.000597951
329100	0.000689551	0.000597661
329120	0.000691334	0.000597219
329140	0.00069351	0.000596671
329160	0.000696005	0.000596065
329180	0.000698735	0.000595443
329200	0.000701616	0.000594842
329220	0.000704562	0.000594294
329240	0.00070749	0.000593829
329260	0.000710324	0.000593473
329280	0.000712994	0.000593253
329300	0.00071544	0.000593194
329320	0.000717614	0.000593318
329340	0.000719476	0.000593645
329360	0.000721004	0.000594187
329380	0.000722183	0.000594945
329400	0.000723013	0.000595906
329420	0.000723504	0.000597044
329440	0.000723675	0.000598314
329460	0.000723554	0.000599661
329480	0.000723175	0.000601021
329500	0.000722579	0.000602327
329520	0.000721806	0.000603516
329540	0.000720901	0.000604539
329560	0.000719908	0.00060536
329580	0.000718869	0.000605961
329600	0.000717823	0.000606346
329620	0.000716805	0.000606531
329640	0.000715846	0.000606543
329660	0.000714972	0.000606408
329680	0.000714205	0.000606149
329700	0.00071356	0.000605773
329720	0.000713049	0.000605266
329740	0.000712677	0.000604593
329760	0.000712448	0.000603698
329780	0.000712359	0.000602507
329800	0.000712408	0.000600935
329820	0.000712587	0.000598904
329840	0.000712887	0.000596343
329860	0.000713297	0.000593211
329880	0.000713806	0.000589503
329900	0.000714399	0.000585256
329920	0.000715065	0.000580562
329940	0.000715787	0.00057556
329960	0.000716551	0.000570437
329980	0.000717343	0.00056542
330000	0.000718147	0.000560755
330020	0.00071895	0.000556697
330040	0.000719736	0.000553478
330060	0.000720493	0.000551296
330080	0.000721207	0.000550286
330100	0.000721867	0.00055051
330120	0.000722463	0.000551952
330140	0.000722984	0.000554514
330160	0.000723422	0.000558029
330180	0.000723772	0.000562278
330200	0.000724029	0.000567012
330220	0.000724188	0.000571965
330240	0.000724249	0.000576885
330260	0.000724212	0.000581543
330280	0.000724078	0.000585745
330300	0.000723851	0.000589345
330320	0.000723536	0.000592245
330340	0.00072314	0.000594396
330360	0.000722671	0.000595794
330380	0.000722138	0.000596476
330400	0.000721553	0.000596514
330420	0.000720928	0.000596004
330440	0.000720276	0.000595065
330460	0.000719613	0.000593822
330480	0.000718955	0.000592405
330500	0.000718316	0.000590943
330520	0.000717714	0.000589554
330540	0.000717165	0.000588343
330560	0.000716684	0.000587402
330580	0.000716287	0.000586802
330600	0.000715988	0.000586598
330620	0.000715798	0.000586827
330640	0.000715727	0.000587507
330660	0.000715781	0.000588637
330680	0.000715967	0.0005902
330700	0.000716283	0.000592161
330720	0.000716728	0.000594465
330740	0.000717296	0.000597041
330760	0.000717977	0.000599797
330780	0.00071876	0.000602626
330800	0.000719627	0.000605409
330820	0.000720562	0.000608014
330840	0.000721543	0.000610309
330860	0.000722548	0.000612169
330880	0.000723555	0.000613482
330900	0.00072454	0.000614157
330920	0.000725481	0.000614138
330940	0.000726356	0.000613404
330960	0.000727146	0.000611975
330980	0.000727834	0.000609914
331000	0.000728408	0.00060732
331020	0.000728859	0.000604325
331040	0.000729182	0.000601081
331060	0.000729378	0.000597755
331080	0.000729453	0.00059451
331100	0.000729416	0.000591497
331120	0.000729281	0.000588845
331140	0.000729066	0.000586657
331160	0.000728792	0.000585004
331180	0.000728481	0.000583928
331200	0.000728157	0.000583443
331220	0.000727842	0.000583545
331240	0.000727557	0.000584213
331260	0.000727322	0.000585416
331280	0.000727151	0.000587116
331300	0.000727055	0.000589268
331320	0.000727038	0.000591821
331340	0.000727101	0.000594711
331360	0.000727238	0.000597863
331380	0.000727438	0.000601187
331400	0.000727685	0.000604577
331420	0.00072796	0.000607912
331440	0.00072824	0.000611061
331460	0.0007285	0.000613888
331480	0.000728716	0.000616257
331500	0.000728864	0.000618046
331520	0.000728922	0.00061915
331540	0.000728871	0.000619491
331560	0.000728697	0.000619026
331580	0.000728393	0.000617749
331600	0.000727955	0.000615694
331620	0.000727388	0.000612935
331640	0.000726702	0.000609585
331660	0.000725916	0.000605787
331680	0.000725052	0.000601708
331700	0.000724139	0.00059753
331720	0.000723209	0.000593439
331740	0.000722297	0.000589609
331760	0.000721439	0.000586199
331780	0.000720673	0.000583335
331800	0.00072003	0.000581106
331820	0.000719543	0.000579562
331840	0.000719237	0.000578707
331860	0.00071913	0.000578507
331880	0.000719235	0.000578894
331900	0.000719556	0.000579775
331920	0.000720087	0.000581042
331940	0.000720815	0.00058258
331960	0.000721717	0.00058428
331980	0.000722765	0.000586045
332000	0.000723922	0.000587793
332020	0.000725147	0.000589464
332040	0.000726395	0.000591016
332060	0.00072762	0.000592425
332080	0.000728777	0.00059368
332100	0.000729824	0.000594778
332120	0.000730721	0.000595717
332140	0.000731438	0.000596492
332160	0.00073195	0.000597091
332180	0.000732242	0.000597491
332200	0.000732311	0.000597662
332220	0.000732161	0.000597563
332240	0.000731807	0.000597156
332260	0.000731274	0.000596404
332280	0.000730592	0.000595284
332300	0.0007298	0.000593789
332320	0.000728942	0.000591942
332340	0.000728062	0.00058979
332360	0.000727206	0.000587416
332380	0.000726419	0.000584925
332400	0.000725741	0.00058245
332420	0.000725207	0.000580133
332440	0.000724846	0.00057812
332460	0.000724679	0.000576545
332480	0.000724718	0.00057552
332500	0.000724968	0.000575118
332520	0.000725425	0.000575373
332540	0.000726076	0.000576274
332560	0.000726902	0.000577762
332580	0.000727879	0.000579743
332600	0.000728978	0.000582093
332620	0.000730165	0.000584671
332640	0.000731409	0.000587331
332660	0.000732674	0.000589934
332680	0.00073393	0.000592355
332700	0.000735147	0.000594494
332720	0.0007363	0.000596276
332740	0.00073737	0.000597658
332760	0.000738341	0.000598625
332780	0.000739206	0.000599188
332800	0.000739962	0.000599381
332820	0.000740613	0.000599256
332840	0.000741168	0.000598879
332860	0.000741642	0.000598321
332880	0.000742053	0.000597651
332900	0.000742425	0.000596933
332920	0.000742779	0.000596222
332940	0.000743141	0.000595553
332960	0.000743535	0.000594948
332980	0.000743983	0.000594407
333000	0.000744502	0.000593917
333020	0.000745107	0.000593452
333040	0.000745805	0.00059298
333060	0.000746598	0.000592469
333080	0.000747479	0.000591898
333100	0.000748433	0.000591255
333120	0.000749439	0.00059055
333140	0.000750466	0.000589811
333160	0.000751477	0.000589086
333180	0.000752427	0.000588437
333200	0.00075327	0.000587934
333220	0.000753952	0.000587641
333240	0.000754422	0.000587613
333260	0.000754625	0.00058788
333280	0.000754511	0.000588442
333300	0.000754037	0.000589263
333320	0.000753164	0.000590267
333340	0.000751862	0.000591348
333360	0.000750113	0.000592369
333380	0.000747911	0.000593179
333400	0.000745263	0.000593624
333420	0.000742187	0.000593555
333440	0.000738717	0.000592852
333460	0.0007349	0.000591422
333480	0.000730794	0.000589222
333500	0.000726468	0.000586253
333520	0.000721999	0.000582572
333540	0.000717472	0.000578283
333560	0.000712974	0.00057354
333580	0.000708594	0.000568531
333600	0.000704421	0.000563474
333620	0.000700537	0.000558594
333640	0.000697019	0.000554113
333660	0.000693935	0.000550232
333680	0.00069134	0.000547115
333700	0.000689276	0.000544874
333720	0.000687771	0.000543566
333740	0.000686837	0.000543186
333760	0.000686471	0.000543673
333780	0.000686655	0.000544914
333800	0.000687353	0.000546761
333820	0.000688518	0.000549038
333840	0.000690091	0.000551561
333860	0.000692001	0.000554146
333880	0.00069417	0.000556626
333900	0.000696514	0.000558854
333920	0.000698949	0.000560713
333940	0.000701386	0.00056212
333960	0.000703744	0.000563026
333980	0.000705943	0.000563421
334000	0.000707913	0.000563328
334020	0.000709592	0.000562801
334040	0.000710931	0.000561921
334060	0.000711893	0.00056079
334080	0.000712456	0.000559522
334100	0.000712609	0.000558231
334120	0.00071236	0.000557025
334140	0.000711727	0.000555995
334160	0.000710745	0.000555202
334180	0.000709456	0.000554679
334200	0.000707918	0.000554421
334220	0.000706193	0.000554391
334240	0.000704351	0.000554526
334260	0.000702465	0.000554746
334280	0.000700611	0.000554963
334300	0.000698861	0.000555103
334320	0.000697286	0.000555109
334340	0.000695949	0.00055496
334360	0.000694906	0.000554676
334380	0.000694206	0.000554322
334400	0.000693882	0.000554009
334420	0.000693961	0.000553882
334440	0.000694454	0.000554115
334460	0.000695362	0.000554889
334480	0.000696673	0.000556376
334500	0.000698365	0.000558714
334520	0.000700407	0.000561995
334540	0.000702758	0.000566242
334560	0.000705372	0.000571408
334580	0.000708197	0.000577372
334600	0.000711178	0.000583948
334620	0.000714258	0.000590899
334640	0.000717381	0.000597959
334660	0.000720493	0.00060485
334680	0.000723542	0.000611308
334700	0.000726481	0.000617099
334720	0.000729267	0.000622035
334740	0.000731862	0.000625983
334760	0.000734236	0.000628876
334780	0.000736363	0.000630706
334800	0.000738224	0.000631525
334820	0.000739804	0.000631432
334840	0.000741093	0.000630566
334860	0.000742088	0.000629083
334880	0.000742788	0.000627148
334900	0.000743196	0.00062491
334920	0.000743318	0.000622498
334940	0.000743164	0.000620004
334960	0.000742745	0.00061748
334980	0.000742075	0.00061494
335000	0.000741169	0.000612366
335020	0.000740045	0.000609715
335040	0.000738724	0.000606937
335060	0.000737228	0.000603987
335080	0.000735581	0.000600838
335100	0.000733811	0.000597496
335120	0.000731947	0.000594
335140	0.00073002	0.000590431
335160	0.000728066	0.000586903
335180	0.000726122	0.000583557
335200	0.000724224	0.000580548
335220	0.000722414	0.000578029
335240	0.00072073	0.000576132
335260	0.000719213	0.000574954
335280	0.0007179	0.000574548
335300	0.000716829	0.000574908
335320	0.000716031	0.000575978
335340	0.000715535	0.000577647
335360	0.000715362	0.000579771
335380	0.000715527	0.000582178
335400	0.000716038	0.000584691
335420	0.000716892	0.000587142
335440	0.000718079	0.000589385
335460	0.000719578	0.00059131
335480	0.000721359	0.000592847
335500	0.000723381	0.000593973
335520	0.000725596	0.000594702
335540	0.000727948	0.000595089
335560	0.000730376	0.000595214
335580	0.000732811	0.000595172
335600	0.000735184	0.000595065
335620	0.000737424	0.000594983
335640	0.000739464	0.000595001
335660	0.000741238	0.000595165
335680	0.000742687	0.000595494
335700	0.000743759	0.000595971
335720	0.000744412	0.000596552
335740	0.000744615	0.000597169
335760	0.000744348	0.000597736
335780	0.000743604	0.000598158
335800	0.00074239	0.000598339
335820	0.000740722	0.000598191
335840	0.000738629	0.000597636
335860	0.000736152	0.000596619
335880	0.00073334	0.000595106
335900	0.000730248	0.000593093
335920	0.000726939	0.000590603
335940	0.000723478	0.000587692
335960	0.000719932	0.000584449
335980	0.000716369	0.00058099
336000	0.000712854	0.000577461
336020	0.000709448	0.000574024
336040	0.00070621	0.000570853
336060	0.00070319	0.000568123
336080	0.000700434	0.000565992
336100	0.000697982	0.000564587
336120	0.000695866	0.000563997
336140	0.000694111	0.000564253
336160	0.000692736	0.000565333
336180	0.000691756	0.000567156
336200	0.000691176	0.000569592
336220	0.000690999	0.000572474
336240	0.000691223	0.000575615
336260	0.00069184	0.000578827
336280	0.000692836	0.000581939
336300	0.000694195	0.000584808
336320	0.000695896	0.000587337
336340	0.000697912	0.000589476
336360	0.000700213	0.000591223
336380	0.000702762	0.000592623
336400	0.000705521	0.000593756
336420	0.000708444	0.000594723
336440	0.000711484	0.000595638
336460	0.000714589	0.000596607
336480	0.000717703	0.000597719
336500	0.000720772	0.000599035
336520	0.000723738	0.000600584
336540	0.000726544	0.000602363
336560	0.000729136	0.000604339
336580	0.000731461	0.000606458
336600	0.000733473	0.000608657
336620	0.000735132	0.000610866
336640	0.000736403	0.000613027
336660	0.000737262	0.000615092
336680	0.000737694	0.000617031
336700	0.000737696	0.000618831
336720	0.000737273	0.000620493
336740	0.000736444	0.000622028
336760	0.000735238	0.000623448
336780	0.000733695	0.000624763
336800	0.000731865	0.000625969
336820	0.000729806	0.000627047
336840	0.000727584	0.000627955
336860	0.000725271	0.000628632
336880	0.00072294	0.000628996
336900	0.000720669	0.000628951
336920	0.000718532	0.000628389
336940	0.000716602	0.000627204
336960	0.000714944	0.000625301
336980	0.000713619	0.000622598
337000	0.000712674	0.000619047
337020	0.000712147	0.000614632
337040	0.000712064	0.000609382
337060	0.000712436	0.000603373
337080	0.000713258	0.000596729
337100	0.000714512	0.000589621
337120	0.000716167	0.000582263
337140	0.000718175	0.000574902
337160	0.000720478	0.000567806
337180	0.000723008	0.000561248
337200	0.000725688	0.000555491
337220	0.000728435	0.000550767
337240	0.000731165	0.000547263
337260	0.000733791	0.000545103
337280	0.00073623	0.000544339
337300	0.000738405	0.000544949
337320	0.000740246	0.000546839
337340	0.000741694	0.000549847
337360	0.000742701	0.000553759
337380	0.000743235	0.000558324
337400	0.000743275	0.000563267
337420	0.000742817	0.000568311
337440	0.000741873	0.00057319
337460	0.000740468	0.00057766
337480	0.000738637	0.000581516
337500	0.000736432	0.000584601
337520	0.00073391	0.000586813
337540	0.000731137	0.00058811
337560	0.000728184	0.000588514
337580	0.000725124	0.000588107
337600	0.000722029	0.000587028
337620	0.000718972	0.000585459
337640	0.000716018	0.000583614
337660	0.000713231	0.000581717
337680	0.000710663	0.000579982
337700	0.000708361	0.000578596
337720	0.000706363	0.000577694
337740	0.000704698	0.000577352
337760	0.000703386	0.000577576
337780	0.000702438	0.000578311
337800	0.000701858	0.000579443
337820	0.000701644	0.00058082
337840	0.000701787	0.000582272
337860	0.000702271	0.000583628
337880	0.000703079	0.000584741
337900	0.000704186	0.000585498
337920	0.000705569	0.00058583
337940	0.000707198	0.000585719
337960	0.000709044	0.000585193
337980	0.000711075	0.00058432
338000	0.000713258	0.000583198
338020	0.000715559	0.000581942
338040	0.000717943	0.000580666
338060	0.000720372	0.000579477
338080	0.00072281	0.000578457
338100	0.00072522	0.000577662
338120	0.000727564	0.000577115
338140	0.000729805	0.000576809
338160	0.000731907	0.000576711
338180	0.000733836	0.000576772
338200	0.00073556	0.000576932
338220	0.000737051	0.000577132
338240	0.000738287	0.000577321
338260	0.000739249	0.000577461
338280	0.000739924	0.000577533
338300	0.000740309	0.000577535
338320	0.000740404	0.000577483
338340	0.00074022	0.000577406
338360	0.000739774	0.000577345
338380	0.000739089	0.000577347
338400	0.000738197	0.000577458
338420	0.000737133	0.000577725
338440	0.000735939	0.000578188
338460	0.00073466	0.00057888
338480	0.000733343	0.000579829
338500	0.000732033	0.00058105
338520	0.000730779	0.000582553
338540	0.000729623	0.000584335
338560	0.000728606	0.000586382
338580	0.00072776	0.000588665
338600	0.000727115	0.000591141
338620	0.000726691	0.000593747
338640	0.000726498	0.000596405
338660	0.000726542	0.000599022
338680	0.000726816	0.000601492
338700	0.000727307	0.000603709
338720	0.000727993	0.000605569
338740	0.000728844	0.000606983
338760	0.000729825	0.000607887
338780	0.000730895	0.000608251
338800	0.000732009	0.000608084
338820	0.000733121	0.000607434
338840	0.000734184	0.000606392
338860	0.000735151	0.000605081
338880	0.000735979	0.000603648
338900	0.00073663	0.000602247
338920	0.00073707	0.000601028
338940	0.000737273	0.000600115
338960	0.000737219	0.000599599
338980	0.000736899	0.00059952
339000	0.00073631	0.000599872
339020	0.000735459	0.000600599
339040	0.00073436	0.000601604
339060	0.000733036	0.000602762
339080	0.000731515	0.000603931
339100	0.000729833	0.000604973
339120	0.000728027	0.00060576
339140	0.00072614	0.000606192
339160	0.000724215	0.000606198
339180	0.000722296	0.000605747
339200	0.000720425	0.000604843
339220	0.000718641	0.000603527
339240	0.000716979	0.000601868
339260	0.000715471	0.000599965
339280	0.00071414	0.000597934
339300	0.000713006	0.000595901
339320	0.00071208	0.000594
339340	0.000711366	0.000592356
339360	0.00071086	0.000591087
339380	0.000710554	0.000590289
339400	0.000710431	0.000590029
339420	0.000710468	0.000590341
339440	0.000710641	0.000591221
339460	0.000710917	0.000592622
339480	0.000711263	0.000594458
339500	0.000711646	0.000596607
339520	0.00071203	0.00059892
339540	0.00071238	0.000601229
339560	0.000712666	0.000603364
339580	0.000712859	0.00060516
339600	0.000712935	0.000606476
339620	0.000712874	0.000607199
339640	0.000712666	0.000607259
339660	0.000712304	0.000606629
339680	0.000711789	0.000605326
339700	0.00071113	0.00060341
339720	0.000710344	0.00060098
339740	0.000709451	0.00059816
339760	0.000708482	0.00059509
339780	0.00070747	0.000591919
339800	0.000706453	0.000588789
339820	0.000705471	0.000585829
339840	0.000704565	0.000583148
339860	0.000703778	0.000580832
339880	0.000703146	0.000578944
339900	0.000702705	0.000577527
339920	0.000702483	0.000576608
339940	0.000702501	0.000576199
339960	0.000702773	0.000576309
339980	0.000703302	0.000576937
340000	0.000704083	0.000578081
340020	0.000705101	0.000579734
340040	0.000706331	0.000581881
340060	0.000707743	0.0005845
340080	0.000709294	0.000587557
340100	0.000710941	0.000591001
340120	0.000712634	0.000594768
340140	0.000714322	0.000598776
340160	0.000715953	0.000602924
340180	0.000717479	0.000607098
340200	0.000718853	0.000611168
340220	0.000720035	0.000614997
340240	0.000720993	0.00061844
340260	0.0007217	0.000621352
340280	0.000722141	0.000623593
340300	0.000722309	0.000625039
340320	0.000722205	0.000625583
340340	0.00072184	0.000625151
340360	0.000721235	0.000623703
340380	0.000720416	0.000621242
340400	0.000719416	0.000617821
340420	0.000718273	0.000613539
340440	0.000717028	0.000608545
340460	0.000715724	0.000603028
340480	0.000714404	0.000597211
340500	0.000713109	0.000591335
340520	0.000711879	0.000585645
340540	0.000710748	0.00058037
340560	0.000709746	0.000575709
340580	0.000708897	0.000571815
340600	0.000708217	0.000568786
340620	0.00070772	0.00056666
340640	0.000707408	0.000565419
340660	0.000707281	0.000564995
340680	0.000707332	0.000565283
340700	0.00070755	0.000566157
340720	0.000707921	0.000567486
340740	0.000708429	0.000569143
340760	0.000709055	0.000571022
340780	0.000709783	0.00057304
340800	0.000710597	0.000575144
340820	0.000711482	0.000577308
340840	0.000712427	0.000579534
340860	0.000713425	0.000581843
340880	0.000714469	0.000584269
340900	0.000715558	0.00058685
340920	0.000716692	0.00058962
340940	0.000717876	0.000592601
340960	0.000719111	0.000595798
340980	0.000720404	0.000599191
341000	0.000721759	0.000602736
341020	0.000723178	0.000606368
341040	0.000724662	0.000610001
341060	0.00072621	0.000613536
341080	0.000727816	0.000616872
341100	0.000729472	0.000619912
341120	0.000731164	0.000622573
341140	0.000732877	0.000624796
341160	0.000734589	0.000626549
341180	0.00073628	0.000627833
341200	0.000737923	0.00062868
341220	0.000739492	0.000629152
341240	0.000740961	0.000629333
341260	0.000742304	0.000629322
341280	0.000743497	0.000629225
341300	0.000744518	0.000629141
341320	0.000745351	0.000629156
341340	0.000745982	0.000629333
341360	0.000746404	0.000629707
341380	0.000746616	0.000630284
341400	0.000746622	0.000631038
341420	0.000746432	0.000631918
341440	0.000746061	0.000632847
341460	0.000745532	0.000633732
341480	0.000744869	0.00063447
341500	0.0007441	0.000634955
341520	0.000743256	0.000635086
341540	0.000742369	0.000634771
341560	0.000741469	0.000633939
341580	0.000740585	0.000632542
341600	0.000739743	0.000630561
341620	0.000738966	0.000628014
341640	0.00073827	0.000624952
341660	0.000737669	0.000621463
341680	0.000737168	0.000617667
341700	0.000736768	0.000613712
341720	0.000736465	0.000609762
341740	0.000736248	0.000605986
341760	0.000736105	0.000602545
341780	0.000736018	0.000599577
341800	0.000735968	0.000597185
341820	0.000735936	0.000595426
341840	0.000735902	0.00059431
341860	0.000735846	0.000593793
341880	0.000735752	0.000593788
341900	0.000735606	0.000594174
341920	0.000735395	0.000594806
341940	0.000735111	0.000595531
341960	0.000734748	0.000596202
341980	0.000734305	0.000596689
342000	0.000733781	0.000596887
342020	0.000733179	0.000596725
342040	0.000732503	0.000596167
342060	0.000731756	0.000595212
342080	0.000730945	0.000593892
342100	0.000730074	0.000592267
342120	0.000729145	0.00059042
342140	0.000728162	0.000588446
342160	0.000727125	0.000586449
342180	0.000726032	0.000584531
342200	0.000724882	0.000582786
342220	0.000723669	0.000581292
342240	0.000722389	0.000580107
342260	0.000721033	0.000579264
342280	0.000719597	0.000578766
342300	0.000718071	0.000578593
342320	0.000716452	0.000578692
342340	0.000714733	0.00057899
342360	0.000712913	0.000579393
342380	0.00071099	0.000579794
342400	0.000708967	0.000580078
342420	0.00070685	0.000580133
342440	0.000704646	0.000579853
342460	0.000702368	0.000579148
342480	0.00070003	0.000577954
342500	0.000697651	0.000576234
342520	0.00069525	0.000573984
342540	0.000692851	0.000571241
342560	0.000690477	0.000568078
342580	0.000688154	0.000564605
342600	0.000685909	0.000560964
342620	0.000683766	0.000557324
342640	0.000681753	0.000553865
342660	0.000679894	0.00055077
342680	0.000678214	0.000548212
342700	0.000676734	0.000546334
342720	0.000675475	0.000545244
342740	0.000674456	0.000545001
342760	0.000673693	0.000545612
342780	0.0006732	0.000547033
342800	0.000672988	0.00054917
342820	0.000673066	0.000551889
342840	0.000673439	0.000555027
342860	0.00067411	0.000558402
342880	0.00067508	0.000561824
342900	0.000676342	0.000565108
342920	0.000677891	0.000568086
342940	0.000679715	0.000570609
342960	0.000681798	0.000572564
342980	0.00068412	0.000573872
343000	0.000686659	0.000574496
343020	0.000689386	0.000574444
343040	0.00069227	0.000573768
343060	0.000695276	0.000572563
343080	0.000698366	0.000570961
343100	0.000701499	0.000569122
343120	0.000704634	0.000567223
343140	0.000707729	0.000565447
343160	0.000710741	0.000563967
343180	0.000713632	0.00056293
343200	0.000716365	0.000562445
343220	0.000718906	0.00056258
343240	0.000721229	0.000563347
343260	0.000723313	0.000564716
343280	0.000725144	0.000566609
343300	0.000726713	0.000568918
343320	0.000728023	0.000571514
343340	0.000729079	0.00057426
343360	0.000729898	0.000577022
343380	0.000730497	0.000579681
343400	0.000730904	0.000582135
343420	0.000731146	0.000584304
343440	0.000731253	0.000586132
343460	0.000731257	0.000587583
343480	0.000731186	0.000588637
343500	0.00073107	0.00058929
343520	0.00073093	0.000589549
343540	0.000730784	0.000589431
343560	0.000730644	0.00058896
343580	0.000730516	0.000588171
343600	0.000730397	0.000587108
343620	0.00073028	0.000585822
343640	0.000730149	0.000584378
343660	0.000729987	0.000582848
343680	0.000729768	0.000581311
343700	0.00072947	0.000579852
343720	0.000729065	0.000578554
343740	0.000728531	0.000577496
343760	0.000727847	0.000576747
343780	0.000726998	0.000576361
343800	0.000725976	0.000576372
343820	0.000724782	0.000576792
343840	0.000723425	0.000577608
343860	0.000721924	0.000578785
343880	0.000720309	0.000580263
343900	0.000718619	0.000581966
343920	0.000716901	0.000583803
343940	0.00071521	0.000585675
343960	0.000713604	0.000587486
343980	0.000712148	0.000589148
344000	0.000710903	0.00059059
344020	0.000709931	0.000591764
344040	0.000709289	0.000592653
344060	0.000709027	0.000593272
344080	0.000709183	0.000593672
344100	0.000709788	0.000593931
344120	0.000710857	0.000594153
344140	0.000712392	0.000594456
344160	0.000714382	0.00059496
344180	0.000716801	0.000595774
344200	0.000719609	0.000596984
344220	0.000722755	0.000598643
344240	0.000726177	0.000600767
344260	0.000729806	0.000603334
344280	0.000733564	0.000606288
344300	0.000737374	0.000609552
344320	0.000741156	0.000613037
344340	0.000744831	0.000616655
344360	0.000748328	0.000620331
344380	0.000751581	0.000624009
344400	0.000754534	0.000627657
344420	0.000757144	0.000631264
344440	0.000759378	0.000634833
344460	0.000761218	0.000638375
344480	0.00076266	0.000641895
344500	0.000763711	0.000645386
344520	0.000764394	0.000648819
344540	0.000764739	0.000652139
344560	0.000764787	0.000655266
344580	0.000764587	0.0006581
344600	0.000764188	0.000660527
344620	0.000763644	0.000662429
344640	0.000763006	0.000663694
344660	0.000762321	0.000664226
344680	0.000761628	0.000663956
344700	0.000760959	0.000662844
344720	0.000760335	0.000660886
344740	0.000759768	0.000658112
344760	0.000759255	0.000654586
344780	0.000758786	0.000650402
344800	0.000758338	0.000645673
344820	0.000757882	0.000640534
344840	0.000757381	0.000635125
344860	0.000756795	0.000629592
344880	0.000756083	0.000624077
344900	0.000755206	0.000618715
344920	0.000754127	0.00061363
344940	0.00075282	0.000608933
344960	0.000751263	0.000604715
344980	0.000749449	0.00060105
345000	0.000747381	0.00059799
345020	0.000745074	0.000595562
345040	0.000742556	0.00059377
345060	0.000739868	0.00059259
345080	0.000737059	0.000591974
345100	0.000734186	0.000591853
345120	0.000731314	0.000592141
345140	0.000728509	0.000592742
345160	0.000725837	0.000593561
345180	0.000723363	0.000594511
345200	0.000721144	0.000595522
345220	0.000719231	0.000596546
345240	0.00071766	0.000597563
345260	0.000716459	0.000598578
345280	0.000715639	0.00059962
345300	0.0007152	0.00060073
345320	0.000715123	0.000601955
345340	0.000715379	0.000603332
345360	0.000715926	0.000604881
345380	0.00071671	0.000606592
345400	0.000717669	0.000608421
345420	0.000718737	0.000610289
345440	0.000719843	0.000612082
345460	0.000720914	0.000613663
345480	0.000721884	0.000614881
345500	0.000722688	0.000615584
345520	0.00072327	0.000615632
345540	0.000723585	0.000614916
345560	0.000723597	0.000613363
345580	0.000723284	0.00061095
345600	0.000722637	0.000607711
345620	0.00072166	0.000603738
345640	0.000720372	0.00059918
345660	0.000718802	0.000594239
345680	0.000716992	0.000589161
345700	0.000714992	0.000584215
345720	0.000712861	0.000579682
345740	0.000710662	0.000575827
345760	0.000708461	0.00057288
345780	0.000706325	0.000571011
345800	0.000704319	0.000570316
345820	0.000702502	0.000570801
345840	0.000700929	0.000572387
345860	0.000699645	0.000574913
345880	0.000698686	0.000578152
345900	0.000698077	0.000581834
345920	0.000697832	0.000585666
345940	0.000697955	0.000589362
345960	0.000698435	0.000592662
345980	0.000699254	0.00059535
346000	0.000700382	0.000597269
346020	0.000701783	0.000598332
346040	0.000703413	0.000598522
346060	0.000705224	0.000597895
346080	0.000707163	0.000596572
346100	0.000709179	0.000594729
346120	0.00071122	0.000592585
346140	0.000713236	0.000590378
346160	0.000715184	0.000588352
346180	0.000717023	0.000586732
346200	0.000718721	0.000585701
346220	0.000720253	0.000585388
346240	0.000721599	0.00058585
346260	0.000722751	0.000587071
346280	0.000723705	0.000588963
346300	0.000724464	0.000591372
346320	0.00072504	0.000594097
346340	0.000725448	0.000596907
346360	0.000725706	0.000599564
346380	0.000725838	0.000601841
346400	0.000725867	0.000603545
346420	0.000725817	0.000604531
346440	0.000725711	0.000604714
346460	0.000725571	0.000604075
346480	0.000725416	0.000602665
346500	0.000725261	0.000600596
346520	0.000725118	0.000598033
346540	0.000724993	0.000595181
346560	0.000724891	0.000592258
346580	0.000724809	0.000589478
346600	0.000724744	0.000587026
346620	0.000724688	0.000585038
346640	0.00072463	0.000583585
346660	0.000724558	0.000582666
346680	0.000724459	0.00058221
346700	0.00072432	0.000582085
346720	0.000724127	0.000582118
346740	0.00072387	0.000582115
346760	0.000723538	0.000581884
346780	0.000723126	0.000581261
346800	0.000722629	0.000580123
346820	0.000722046	0.000578404
346840	0.000721382	0.000576105
346860	0.000720643	0.000573289
346880	0.000719839	0.000570078
346900	0.000718985	0.000566643
346920	0.000718096	0.000563189
346940	0.000717192	0.000559934
