207640	40.9499
207660	40.9551
207680	40.9601
207700	40.9649
207720	40.9695
207740	40.974
207760	40.9782
207780	40.9823
207800	40.9862
207820	40.9899
207840	40.9934
207860	40.9967
207880	40.9998
207900	41.0028
207920	41.0055
207940	41.008
207960	41.0104
207980	41.0126
208000	41.0146
208020	41.0163
208040	41.0179
208060	41.0193
208080	41.0206
208100	41.0216
208120	41.0224
208140	41.0231
208160	41.0235
208180	41.0238
208200	41.0239
208220	41.0237
208240	41.0234
208260	41.023
208280	41.0223
208300	41.0214
208320	41.0204
208340	41.0191
208360	41.0177
208380	41.0161
208400	41.0143
208420	41.0124
208440	41.0102
208460	41.0079
208480	41.0054
208500	41.0027
208520	40.9998
208540	40.9968
208560	40.9936
208580	40.9902
208600	40.9866
208620	40.9829
208640	40.979
208660	40.9749
208680	40.9706
208700	40.9662
208720	40.9616
208740	40.9569
208760	40.952
208780	40.9469
208800	40.9416
208820	40.9362
208840	40.9307
208860	40.925
208880	40.9191
208900	40.9131
208920	40.9069
208940	40.9006
208960	40.8941
208980	40.8875
209000	40.8808
209020	40.8739
209040	40.8668
209060	40.8597
209080	40.8524
209100	40.8449
209120	40.8373
209140	40.8296
209160	40.8218
209180	40.8138
209200	40.8057
209220	40.7975
209240	40.7892
209260	40.7807
209280	40.7721
209300	40.7634
209320	40.7546
209340	40.7457
209360	40.7367
209380	40.7276
209400	40.7184
209420	40.709
209440	40.6996
209460	40.6901
209480	40.6805
209500	40.6708
209520	40.661
209540	40.6511
209560	40.6411
209580	40.6311
209600	40.621
209620	40.6108
209640	40.6005
209660	40.5901
209680	40.5797
209700	40.5692
209720	40.5587
209740	40.5481
209760	40.5374
209780	40.5267
209800	40.5159
209820	40.5051
209840	40.4942
209860	40.4833
209880	40.4724
209900	40.4614
209920	40.4503
209940	40.4393
209960	40.4281
209980	40.417
210000	40.4059
210020	40.3947
210040	40.3835
210060	40.3722
210080	40.361
210100	40.3497
210120	40.3385
210140	40.3272
210160	40.3159
210180	40.3046
210200	40.2934
210220	40.2821
210240	40.2708
210260	40.2596
210280	40.2483
210300	40.2371
210320	40.2259
210340	40.2147
210360	40.2035
210380	40.1924
210400	40.1813
210420	40.1702
210440	40.1591
210460	40.1481
210480	40.1372
210500	40.1262
210520	40.1154
210540	40.1045
210560	40.0937
210580	40.083
210600	40.0723
210620	40.0617
210640	40.0512
210660	40.0407
210680	40.0303
210700	40.02
210720	40.0097
210740	39.9995
210760	39.9894
210780	39.9794
210800	39.9694
210820	39.9596
210840	39.9498
210860	39.9401
210880	39.9306
210900	39.9211
210920	39.9117
210940	39.9024
210960	39.8932
210980	39.8842
211000	39.8752
211020	39.8664
211040	39.8577
211060	39.8491
211080	39.8406
211100	39.8322
211120	39.824
211140	39.8159
211160	39.8079
211180	39.8001
211200	39.7923
211220	39.7848
211240	39.7773
211260	39.77
211280	39.7629
211300	39.7559
211320	39.749
211340	39.7423
211360	39.7358
211380	39.7294
211400	39.7231
211420	39.717
211440	39.7111
211460	39.7053
211480	39.6997
211500	39.6943
211520	39.689
211540	39.6839
211560	39.6789
211580	39.6741
211600	39.6695
211620	39.6651
211640	39.6608
211660	39.6567
211680	39.6528
211700	39.6491
211720	39.6455
211740	39.6422
211760	39.639
211780	39.636
211800	39.6331
211820	39.6305
211840	39.628
211860	39.6257
211880	39.6236
211900	39.6217
211920	39.62
211940	39.6185
211960	39.6171
211980	39.616
212000	39.615
212020	39.6142
212040	39.6136
212060	39.6132
212080	39.613
212100	39.613
212120	39.6131
212140	39.6135
212160	39.614
212180	39.6147
212200	39.6156
212220	39.6167
212240	39.618
212260	39.6195
212280	39.6211
212300	39.623
212320	39.625
212340	39.6272
212360	39.6296
212380	39.6321
212400	39.6349
212420	39.6378
212440	39.6409
212460	39.6442
212480	39.6477
212500	39.6513
212520	39.6551
212540	39.6591
212560	39.6633
212580	39.6676
212600	39.6721
212620	39.6768
212640	39.6816
212660	39.6866
212680	39.6917
212700	39.697
212720	39.7025
212740	39.7081
212760	39.7139
212780	39.7198
212800	39.7259
212820	39.7321
212840	39.7384
212860	39.745
212880	39.7516
212900	39.7584
212920	39.7653
212940	39.7724
212960	39.7796
212980	39.7869
213000	39.7943
213020	39.8019
213040	39.8096
213060	39.8174
213080	39.8253
213100	39.8333
213120	39.8414
213140	39.8497
213160	39.858
213180	39.8665
213200	39.875
213220	39.8837
213240	39.8924
213260	39.9013
213280	39.9102
213300	39.9192
213320	39.9283
213340	39.9374
213360	39.9467
213380	39.956
213400	39.9653
213420	39.9748
213440	39.9843
213460	39.9939
213480	40.0035
213500	40.0132
213520	40.0229
213540	40.0327
213560	40.0425
213580	40.0523
213600	40.0622
213620	40.0722
213640	40.0821
213660	40.0921
213680	40.1022
213700	40.1122
213720	40.1223
213740	40.1323
213760	40.1424
213780	40.1525
213800	40.1627
213820	40.1728
213840	40.1829
213860	40.193
213880	40.2031
213900	40.2132
213920	40.2233
213940	40.2334
213960	40.2434
213980	40.2535
214000	40.2635
214020	40.2735
214040	40.2835
214060	40.2934
214080	40.3033
214100	40.3132
214120	40.323
214140	40.3328
214160	40.3425
214180	40.3522
214200	40.3618
214220	40.3714
214240	40.381
214260	40.3904
214280	40.3998
214300	40.4092
214320	40.4185
214340	40.4277
214360	40.4369
214380	40.4459
214400	40.4549
214420	40.4639
214440	40.4727
214460	40.4815
214480	40.4902
214500	40.4988
214520	40.5073
214540	40.5158
214560	40.5241
214580	40.5324
214600	40.5405
214620	40.5486
214640	40.5566
214660	40.5644
214680	40.5722
214700	40.5798
214720	40.5874
214740	40.5949
214760	40.6022
214780	40.6094
214800	40.6166
214820	40.6236
214840	40.6305
214860	40.6373
214880	40.644
214900	40.6505
214920	40.657
214940	40.6633
214960	40.6695
214980	40.6756
215000	40.6815
215020	40.6874
215040	40.6931
215060	40.6987
215080	40.7041
215100	40.7095
215120	40.7147
215140	40.7198
215160	40.7247
215180	40.7295
215200	40.7342
215220	40.7388
215240	40.7432
215260	40.7475
215280	40.7517
215300	40.7557
215320	40.7596
215340	40.7634
215360	40.767
215380	40.7705
215400	40.7739
215420	40.7771
215440	40.7802
215460	40.7832
215480	40.786
215500	40.7887
215520	40.7913
215540	40.7937
215560	40.796
215580	40.7981
215600	40.8001
215620	40.802
215640	40.8037
215660	40.8053
215680	40.8068
215700	40.8081
215720	40.8093
215740	40.8103
215760	40.8112
215780	40.812
215800	40.8126
215820	40.8131
215840	40.8135
215860	40.8137
215880	40.8138
215900	40.8137
215920	40.8135
215940	40.8132
215960	40.8127
215980	40.8121
216000	40.8114
216020	40.8105
216040	40.8095
216060	40.8083
216080	40.807
216100	40.8056
216120	40.8041
216140	40.8024
216160	40.8005
216180	40.7986
216200	40.7965
216220	40.7942
216240	40.7919
216260	40.7894
216280	40.7867
216300	40.784
216320	40.781
216340	40.778
216360	40.7748
216380	40.7715
216400	40.7681
216420	40.7645
216440	40.7608
216460	40.7569
216480	40.753
216500	40.7488
216520	40.7446
216540	40.7402
216560	40.7357
216580	40.731
216600	40.7263
216620	40.7213
216640	40.7163
216660	40.7111
216680	40.7058
216700	40.7003
216720	40.6948
216740	40.6891
216760	40.6832
216780	40.6772
216800	40.6711
216820	40.6649
216840	40.6585
216860	40.652
216880	40.6453
216900	40.6386
216920	40.6317
216940	40.6246
216960	40.6174
216980	40.6101
217000	40.6027
217020	40.5951
217040	40.5874
217060	40.5796
217080	40.5716
217100	40.5635
217120	40.5553
217140	40.547
217160	40.5385
217180	40.5299
217200	40.5211
217220	40.5122
217240	40.5032
217260	40.4941
217280	40.4848
217300	40.4754
217320	40.4659
217340	40.4562
217360	40.4465
217380	40.4366
217400	40.4265
217420	40.4164
217440	40.4061
217460	40.3957
217480	40.3851
217500	40.3744
217520	40.3637
217540	40.3527
217560	40.3417
217580	40.3305
217600	40.3192
217620	40.3078
217640	40.2963
217660	40.2846
217680	40.2729
217700	40.261
217720	40.2489
217740	40.2368
217760	40.2246
217780	40.2122
217800	40.1997
217820	40.1871
217840	40.1744
217860	40.1616
217880	40.1486
217900	40.1356
217920	40.1224
217940	40.1091
217960	40.0958
217980	40.0823
218000	40.0687
218020	40.055
218040	40.0412
218060	40.0273
218080	40.0133
218100	39.9992
218120	39.985
218140	39.9707
218160	39.9563
218180	39.9418
218200	39.9272
218220	39.9125
218240	39.8978
218260	39.8829
218280	39.868
218300	39.853
218320	39.8379
218340	39.8227
218360	39.8074
218380	39.7921
218400	39.7767
218420	39.7612
218440	39.7456
218460	39.73
218480	39.7143
218500	39.6985
218520	39.6827
218540	39.6668
218560	39.6508
218580	39.6348
218600	39.6187
218620	39.6026
218640	39.5864
218660	39.5702
218680	39.5539
218700	39.5376
218720	39.5212
218740	39.5048
218760	39.4884
218780	39.4719
218800	39.4554
218820	39.4388
218840	39.4222
218860	39.4056
218880	39.389
218900	39.3723
218920	39.3556
218940	39.3389
218960	39.3222
218980	39.3055
219000	39.2888
219020	39.272
219040	39.2553
219060	39.2385
219080	39.2218
219100	39.205
219120	39.1882
219140	39.1715
219160	39.1548
219180	39.138
219200	39.1213
219220	39.1046
219240	39.0879
219260	39.0713
219280	39.0546
219300	39.038
219320	39.0215
219340	39.0049
219360	38.9884
219380	38.9719
219400	38.9555
219420	38.9391
219440	38.9227
219460	38.9064
219480	38.8901
219500	38.8739
219520	38.8578
219540	38.8417
219560	38.8256
219580	38.8096
219600	38.7937
219620	38.7778
219640	38.762
219660	38.7463
219680	38.7306
219700	38.715
219720	38.6995
219740	38.684
219760	38.6686
219780	38.6533
219800	38.6381
219820	38.623
219840	38.6079
219860	38.593
219880	38.5781
219900	38.5633
219920	38.5486
219940	38.534
219960	38.5195
219980	38.5051
220000	38.4908
220020	38.4766
220040	38.4625
220060	38.4485
220080	38.4346
220100	38.4208
220120	38.4071
220140	38.3935
220160	38.38
220180	38.3667
220200	38.3534
220220	38.3403
220240	38.3273
220260	38.3143
220280	38.3015
220300	38.2889
220320	38.2763
220340	38.2638
220360	38.2515
220380	38.2393
220400	38.2272
220420	38.2152
220440	38.2034
220460	38.1917
220480	38.18
220500	38.1686
220520	38.1572
220540	38.146
220560	38.1348
220580	38.1238
220600	38.113
220620	38.1022
220640	38.0916
220660	38.0811
220680	38.0707
220700	38.0605
220720	38.0503
220740	38.0403
220760	38.0304
220780	38.0207
220800	38.011
220820	38.0015
220840	37.9921
220860	37.9828
220880	37.9737
220900	37.9647
220920	37.9557
220940	37.947
220960	37.9383
220980	37.9297
221000	37.9213
221020	37.913
221040	37.9048
221060	37.8967
221080	37.8887
221100	37.8808
221120	37.8731
221140	37.8655
221160	37.858
221180	37.8506
221200	37.8433
221220	37.8361
221240	37.829
221260	37.822
221280	37.8152
221300	37.8084
221320	37.8017
221340	37.7952
221360	37.7888
221380	37.7824
221400	37.7762
221420	37.77
221440	37.764
221460	37.758
221480	37.7521
221500	37.7464
221520	37.7407
221540	37.7351
221560	37.7296
221580	37.7242
221600	37.7189
221620	37.7137
221640	37.7085
221660	37.7035
221680	37.6985
221700	37.6936
221720	37.6888
221740	37.684
221760	37.6794
221780	37.6748
221800	37.6703
221820	37.6658
221840	37.6614
221860	37.6571
221880	37.6529
221900	37.6487
221920	37.6446
221940	37.6406
221960	37.6366
221980	37.6327
222000	37.6289
222020	37.6251
222040	37.6213
222060	37.6176
222080	37.614
222100	37.6104
222120	37.6069
222140	37.6034
222160	37.6
222180	37.5966
222200	37.5933
222220	37.59
222240	37.5867
222260	37.5835
222280	37.5803
222300	37.5772
222320	37.5741
222340	37.5711
222360	37.5681
222380	37.5651
222400	37.5621
222420	37.5592
222440	37.5563
222460	37.5535
222480	37.5506
222500	37.5478
222520	37.545
222540	37.5423
222560	37.5395
222580	37.5368
222600	37.5342
222620	37.5315
222640	37.5288
222660	37.5262
222680	37.5236
222700	37.521
222720	37.5184
222740	37.5159
222760	37.5133
222780	37.5108
222800	37.5082
222820	37.5057
222840	37.5032
222860	37.5007
222880	37.4982
222900	37.4957
222920	37.4932
222940	37.4908
222960	37.4883
222980	37.4858
223000	37.4834
223020	37.4809
223040	37.4784
223060	37.476
223080	37.4735
223100	37.4711
223120	37.4686
223140	37.4661
223160	37.4637
223180	37.4612
223200	37.4587
223220	37.4563
223240	37.4538
223260	37.4513
223280	37.4488
223300	37.4463
223320	37.4438
223340	37.4413
223360	37.4388
223380	37.4363
223400	37.4337
223420	37.4312
223440	37.4286
223460	37.4261
223480	37.4235
223500	37.4209
223520	37.4183
223540	37.4157
223560	37.4131
223580	37.4105
223600	37.4079
223620	37.4052
223640	37.4026
223660	37.3999
223680	37.3972
223700	37.3945
223720	37.3918
223740	37.3891
223760	37.3864
223780	37.3837
223800	37.3809
223820	37.3782
223840	37.3754
223860	37.3726
223880	37.3698
223900	37.367
223920	37.3642
223940	37.3614
223960	37.3586
223980	37.3557
224000	37.3529
224020	37.35
224040	37.3471
224060	37.3442
224080	37.3413
224100	37.3384
224120	37.3355
224140	37.3326
224160	37.3296
224180	37.3267
224200	37.3237
224220	37.3207
224240	37.3177
224260	37.3147
224280	37.3117
224300	37.3087
224320	37.3057
224340	37.3027
224360	37.2997
224380	37.2966
224400	37.2936
224420	37.2905
224440	37.2875
224460	37.2844
224480	37.2813
224500	37.2783
224520	37.2752
224540	37.2721
224560	37.269
224580	37.2659
224600	37.2628
224620	37.2597
224640	37.2566
224660	37.2535
224680	37.2504
224700	37.2473
224720	37.2442
224740	37.2411
224760	37.238
224780	37.2349
224800	37.2318
224820	37.2287
224840	37.2256
224860	37.2225
224880	37.2194
224900	37.2163
224920	37.2132
224940	37.2101
224960	37.207
224980	37.2039
225000	37.2009
225020	37.1978
225040	37.1948
225060	37.1917
225080	37.1887
225100	37.1856
225120	37.1826
225140	37.1796
225160	37.1766
225180	37.1736
225200	37.1706
225220	37.1677
225240	37.1647
225260	37.1618
225280	37.1588
225300	37.1559
225320	37.153
225340	37.1501
225360	37.1473
225380	37.1444
225400	37.1416
225420	37.1388
225440	37.136
225460	37.1332
225480	37.1305
225500	37.1277
225520	37.125
225540	37.1223
225560	37.1197
225580	37.117
225600	37.1144
225620	37.1118
225640	37.1092
225660	37.1067
225680	37.1042
225700	37.1017
225720	37.0992
225740	37.0968
225760	37.0944
225780	37.092
225800	37.0896
225820	37.0873
225840	37.085
225860	37.0828
225880	37.0806
225900	37.0784
225920	37.0762
225940	37.0741
225960	37.0721
225980	37.07
226000	37.068
226020	37.0661
226040	37.0641
226060	37.0623
226080	37.0604
226100	37.0586
226120	37.0568
226140	37.0551
226160	37.0535
226180	37.0518
226200	37.0502
226220	37.0487
226240	37.0472
226260	37.0458
226280	37.0444
226300	37.0431
226320	37.0418
226340	37.0405
226360	37.0393
226380	37.0382
226400	37.0371
226420	37.0361
226440	37.0351
226460	37.0342
226480	37.0334
226500	37.0326
226520	37.0318
226540	37.0311
226560	37.0305
226580	37.03
226600	37.0295
226620	37.029
226640	37.0287
226660	37.0284
226680	37.0281
226700	37.028
226720	37.0279
226740	37.0279
226760	37.0279
226780	37.028
226800	37.0282
226820	37.0285
226840	37.0288
226860	37.0292
226880	37.0297
226900	37.0303
226920	37.0309
226940	37.0316
226960	37.0324
226980	37.0333
227000	37.0343
227020	37.0353
227040	37.0365
227060	37.0377
227080	37.039
227100	37.0404
227120	37.0419
227140	37.0435
227160	37.0452
227180	37.0469
227200	37.0488
227220	37.0507
227240	37.0528
227260	37.0549
227280	37.0572
227300	37.0595
227320	37.0619
227340	37.0645
227360	37.0671
227380	37.0699
227400	37.0727
227420	37.0757
227440	37.0787
227460	37.0819
227480	37.0852
227500	37.0885
227520	37.092
227540	37.0956
227560	37.0994
227580	37.1032
227600	37.1071
227620	37.1112
227640	37.1154
227660	37.1197
227680	37.1241
227700	37.1286
227720	37.1333
227740	37.138
227760	37.1429
227780	37.1479
227800	37.1531
227820	37.1583
227840	37.1637
227860	37.1692
227880	37.1749
227900	37.1807
227920	37.1866
227940	37.1926
227960	37.1988
227980	37.205
228000	37.2115
228020	37.218
228040	37.2247
228060	37.2315
228080	37.2385
228100	37.2456
228120	37.2528
228140	37.2602
228160	37.2677
228180	37.2753
228200	37.2831
228220	37.291
228240	37.2991
228260	37.3073
228280	37.3156
228300	37.3241
228320	37.3327
228340	37.3415
228360	37.3504
228380	37.3594
228400	37.3686
228420	37.3779
228440	37.3874
228460	37.397
228480	37.4067
228500	37.4166
228520	37.4267
228540	37.4369
228560	37.4472
228580	37.4576
228600	37.4682
228620	37.479
228640	37.4899
228660	37.5009
228680	37.5121
228700	37.5234
228720	37.5349
228740	37.5465
228760	37.5582
228780	37.5701
228800	37.5821
228820	37.5943
228840	37.6066
228860	37.6191
228880	37.6316
228900	37.6444
228920	37.6572
228940	37.6702
228960	37.6833
228980	37.6966
229000	37.71
229020	37.7235
229040	37.7371
229060	37.7509
229080	37.7649
229100	37.7789
229120	37.7931
229140	37.8074
229160	37.8218
229180	37.8364
229200	37.8511
229220	37.8659
229240	37.8808
229260	37.8958
229280	37.911
229300	37.9263
229320	37.9417
229340	37.9572
229360	37.9728
229380	37.9885
229400	38.0044
229420	38.0203
229440	38.0364
229460	38.0525
229480	38.0688
229500	38.0852
229520	38.1016
229540	38.1182
229560	38.1349
229580	38.1516
229600	38.1685
229620	38.1854
229640	38.2024
229660	38.2196
229680	38.2368
229700	38.254
229720	38.2714
229740	38.2888
229760	38.3064
229780	38.324
229800	38.3416
229820	38.3594
229840	38.3772
229860	38.395
229880	38.413
229900	38.4309
229920	38.449
229940	38.4671
229960	38.4853
229980	38.5035
230000	38.5218
230020	38.5401
230040	38.5585
230060	38.5769
230080	38.5953
230100	38.6138
230120	38.6323
230140	38.6509
230160	38.6695
230180	38.6881
230200	38.7068
230220	38.7254
230240	38.7441
230260	38.7628
230280	38.7816
230300	38.8003
230320	38.8191
230340	38.8378
230360	38.8566
230380	38.8754
230400	38.8941
230420	38.9129
230440	38.9317
230460	38.9505
230480	38.9692
230500	38.988
230520	39.0067
230540	39.0254
230560	39.0441
230580	39.0628
230600	39.0815
230620	39.1001
230640	39.1187
230660	39.1373
230680	39.1558
230700	39.1743
230720	39.1928
230740	39.2112
230760	39.2296
230780	39.248
230800	39.2663
230820	39.2845
230840	39.3027
230860	39.3209
230880	39.339
230900	39.357
230920	39.375
230940	39.3929
230960	39.4108
230980	39.4286
231000	39.4463
231020	39.4639
231040	39.4815
231060	39.499
231080	39.5165
231100	39.5338
231120	39.5511
231140	39.5683
231160	39.5854
231180	39.6024
231200	39.6193
231220	39.6362
231240	39.6529
231260	39.6696
231280	39.6862
231300	39.7026
231320	39.719
231340	39.7353
231360	39.7515
231380	39.7675
231400	39.7835
231420	39.7994
231440	39.8151
231460	39.8308
231480	39.8463
231500	39.8617
231520	39.877
231540	39.8922
231560	39.9073
231580	39.9223
231600	39.9372
231620	39.9519
231640	39.9665
231660	39.981
231680	39.9954
231700	40.0096
231720	40.0238
231740	40.0378
231760	40.0516
231780	40.0654
231800	40.079
231820	40.0925
231840	40.1059
231860	40.1191
231880	40.1322
231900	40.1452
231920	40.158
231940	40.1708
231960	40.1833
231980	40.1958
232000	40.2081
232020	40.2203
232040	40.2323
232060	40.2442
232080	40.256
232100	40.2676
232120	40.2791
232140	40.2905
232160	40.3017
232180	40.3128
232200	40.3238
232220	40.3346
232240	40.3452
232260	40.3558
232280	40.3662
232300	40.3764
232320	40.3866
232340	40.3966
232360	40.4064
232380	40.4161
232400	40.4257
232420	40.4351
232440	40.4444
232460	40.4536
232480	40.4626
232500	40.4715
232520	40.4803
232540	40.4889
232560	40.4974
232580	40.5057
232600	40.5139
232620	40.522
232640	40.53
232660	40.5378
232680	40.5455
232700	40.553
232720	40.5604
232740	40.5677
232760	40.5749
232780	40.5819
232800	40.5888
232820	40.5956
232840	40.6022
232860	40.6088
232880	40.6151
232900	40.6214
232920	40.6276
232940	40.6336
232960	40.6395
232980	40.6452
233000	40.6509
233020	40.6564
233040	40.6618
233060	40.6671
233080	40.6723
233100	40.6774
233120	40.6823
233140	40.6871
233160	40.6918
233180	40.6965
233200	40.7009
233220	40.7053
233240	40.7096
233260	40.7137
233280	40.7178
233300	40.7217
233320	40.7256
233340	40.7293
233360	40.7329
233380	40.7364
233400	40.7399
233420	40.7432
233440	40.7464
233460	40.7495
233480	40.7526
233500	40.7555
233520	40.7583
233540	40.7611
233560	40.7637
233580	40.7663
233600	40.7687
233620	40.7711
233640	40.7734
233660	40.7756
233680	40.7777
233700	40.7798
233720	40.7817
233740	40.7836
233760	40.7854
233780	40.7871
233800	40.7887
233820	40.7903
233840	40.7918
233860	40.7932
233880	40.7945
233900	40.7958
233920	40.797
233940	40.7981
233960	40.7992
233980	40.8002
234000	40.8011
234020	40.802
234040	40.8028
234060	40.8035
234080	40.8042
234100	40.8048
234120	40.8054
234140	40.8059
234160	40.8064
234180	40.8068
234200	40.8071
234220	40.8074
234240	40.8077
234260	40.8079
234280	40.808
234300	40.8081
234320	40.8082
234340	40.8082
234360	40.8082
234380	40.8081
234400	40.808
234420	40.8079
234440	40.8077
234460	40.8075
234480	40.8072
234500	40.8069
234520	40.8066
234540	40.8063
234560	40.8059
234580	40.8055
234600	40.805
234620	40.8046
234640	40.8041
234660	40.8036
234680	40.8031
234700	40.8025
234720	40.8019
234740	40.8013
234760	40.8007
234780	40.8001
234800	40.7994
234820	40.7988
234840	40.7981
234860	40.7974
234880	40.7967
234900	40.796
234920	40.7953
234940	40.7945
234960	40.7938
234980	40.7931
235000	40.7923
235020	40.7916
235040	40.7908
235060	40.7901
235080	40.7893
235100	40.7885
235120	40.7878
235140	40.787
235160	40.7863
235180	40.7855
235200	40.7848
235220	40.784
235240	40.7833
235260	40.7826
235280	40.7819
235300	40.7812
235320	40.7805
235340	40.7798
235360	40.7791
235380	40.7785
235400	40.7778
235420	40.7772
235440	40.7766
235460	40.776
235480	40.7754
235500	40.7748
235520	40.7743
235540	40.7738
235560	40.7732
235580	40.7728
235600	40.7723
235620	40.7718
235640	40.7714
235660	40.771
235680	40.7706
235700	40.7703
235720	40.7699
235740	40.7696
235760	40.7694
235780	40.7691
235800	40.7689
235820	40.7687
235840	40.7685
235860	40.7684
235880	40.7683
235900	40.7682
235920	40.7681
235940	40.7681
235960	40.7681
235980	40.7681
236000	40.7682
236020	40.7683
236040	40.7684
236060	40.7686
236080	40.7688
236100	40.769
236120	40.7693
236140	40.7696
236160	40.7699
236180	40.7702
236200	40.7706
236220	40.771
236240	40.7715
236260	40.772
236280	40.7725
236300	40.7731
236320	40.7737
236340	40.7743
236360	40.7749
236380	40.7756
236400	40.7764
236420	40.7771
236440	40.7779
236460	40.7788
236480	40.7796
236500	40.7805
236520	40.7814
236540	40.7824
236560	40.7834
236580	40.7844
236600	40.7855
236620	40.7866
236640	40.7877
236660	40.7889
236680	40.7901
236700	40.7913
236720	40.7926
236740	40.7939
236760	40.7952
236780	40.7966
236800	40.7979
236820	40.7994
236840	40.8008
236860	40.8023
236880	40.8038
236900	40.8053
236920	40.8069
236940	40.8085
236960	40.8101
236980	40.8118
237000	40.8135
237020	40.8152
237040	40.8169
237060	40.8186
237080	40.8204
237100	40.8222
237120	40.8241
237140	40.8259
237160	40.8278
237180	40.8297
237200	40.8316
237220	40.8336
237240	40.8356
237260	40.8376
237280	40.8396
237300	40.8416
237320	40.8436
237340	40.8457
237360	40.8478
237380	40.8499
237400	40.852
237420	40.8542
237440	40.8563
237460	40.8585
237480	40.8607
237500	40.8629
237520	40.8651
237540	40.8673
237560	40.8696
237580	40.8718
237600	40.8741
237620	40.8764
237640	40.8787
237660	40.8809
237680	40.8832
237700	40.8856
237720	40.8879
237740	40.8902
237760	40.8925
237780	40.8949
237800	40.8972
237820	40.8995
237840	40.9019
237860	40.9042
237880	40.9066
237900	40.9089
237920	40.9113
237940	40.9137
237960	40.916
237980	40.9184
238000	40.9207
238020	40.9231
238040	40.9254
238060	40.9278
238080	40.9301
238100	40.9325
238120	40.9348
238140	40.9372
238160	40.9395
238180	40.9418
238200	40.9441
238220	40.9464
238240	40.9487
238260	40.951
238280	40.9533
238300	40.9556
238320	40.9579
238340	40.9602
238360	40.9624
238380	40.9646
238400	40.9669
238420	40.9691
238440	40.9713
238460	40.9735
238480	40.9757
238500	40.9779
238520	40.98
238540	40.9822
238560	40.9843
238580	40.9864
238600	40.9885
238620	40.9906
238640	40.9927
238660	40.9948
238680	40.9968
238700	40.9989
238720	41.0009
238740	41.0029
238760	41.0049
238780	41.0068
238800	41.0088
238820	41.0107
238840	41.0127
238860	41.0146
238880	41.0164
238900	41.0183
238920	41.0202
238940	41.022
238960	41.0238
238980	41.0256
239000	41.0274
239020	41.0291
239040	41.0309
239060	41.0326
239080	41.0343
239100	41.036
239120	41.0376
239140	41.0393
239160	41.0409
239180	41.0425
239200	41.0441
239220	41.0457
239240	41.0473
239260	41.0488
239280	41.0503
239300	41.0518
239320	41.0533
239340	41.0548
239360	41.0562
239380	41.0576
239400	41.0591
239420	41.0605
239440	41.0618
239460	41.0632
239480	41.0645
239500	41.0659
239520	41.0672
239540	41.0685
239560	41.0697
239580	41.071
239600	41.0722
239620	41.0735
239640	41.0747
239660	41.0759
239680	41.0771
239700	41.0782
239720	41.0794
239740	41.0805
239760	41.0816
239780	41.0827
239800	41.0838
239820	41.0849
239840	41.0859
239860	41.087
239880	41.088
239900	41.089
239920	41.09
239940	41.091
239960	41.092
239980	41.093
240000	41.0939
240020	41.0949
240040	41.0958
240060	41.0967
240080	41.0976
240100	41.0985
240120	41.0994
240140	41.1003
240160	41.1011
240180	41.102
240200	41.1028
240220	41.1037
240240	41.1045
240260	41.1053
240280	41.1061
240300	41.1069
240320	41.1077
240340	41.1085
240360	41.1092
240380	41.11
240400	41.1108
240420	41.1115
240440	41.1122
240460	41.113
240480	41.1137
240500	41.1144
240520	41.1151
240540	41.1158
240560	41.1165
240580	41.1172
240600	41.1179
240620	41.1186
240640	41.1192
240660	41.1199
240680	41.1206
240700	41.1212
240720	41.1219
240740	41.1225
240760	41.1231
240780	41.1238
240800	41.1244
240820	41.125
240840	41.1257
240860	41.1263
240880	41.1269
240900	41.1275
240920	41.1281
240940	41.1287
240960	41.1293
240980	41.1299
241000	41.1305
241020	41.1311
241040	41.1317
241060	41.1323
241080	41.1329
241100	41.1335
241120	41.1341
241140	41.1347
241160	41.1352
241180	41.1358
241200	41.1364
241220	41.137
241240	41.1376
241260	41.1381
241280	41.1387
241300	41.1393
241320	41.1399
241340	41.1404
241360	41.141
241380	41.1416
241400	41.1421
241420	41.1427
241440	41.1433
241460	41.1439
241480	41.1444
241500	41.145
241520	41.1456
241540	41.1461
241560	41.1467
241580	41.1473
241600	41.1479
241620	41.1484
241640	41.149
241660	41.1496
241680	41.1502
241700	41.1507
241720	41.1513
241740	41.1519
241760	41.1525
241780	41.153
241800	41.1536
241820	41.1542
241840	41.1548
241860	41.1554
241880	41.1559
241900	41.1565
241920	41.1571
241940	41.1577
241960	41.1583
241980	41.1588
242000	41.1594
242020	41.16
242040	41.1606
242060	41.1612
242080	41.1618
242100	41.1624
242120	41.163
242140	41.1636
242160	41.1641
242180	41.1647
242200	41.1653
242220	41.1659
242240	41.1665
242260	41.1671
242280	41.1677
242300	41.1683
242320	41.1689
242340	41.1695
242360	41.1701
242380	41.1708
242400	41.1714
242420	41.172
242440	41.1726
242460	41.1732
242480	41.1738
242500	41.1745
242520	41.1751
242540	41.1757
242560	41.1763
242580	41.177
242600	41.1776
242620	41.1782
242640	41.1789
242660	41.1795
242680	41.1801
242700	41.1808
242720	41.1814
242740	41.1821
242760	41.1828
242780	41.1834
242800	41.1841
242820	41.1847
242840	41.1854
242860	41.1861
242880	41.1868
242900	41.1874
242920	41.1881
242940	41.1888
242960	41.1895
242980	41.1902
243000	41.1909
243020	41.1916
243040	41.1923
243060	41.193
