295320	42.8515
295340	42.8734
295360	42.8952
295380	42.917
295400	42.9387
295420	42.9605
295440	42.9822
295460	43.0039
295480	43.0256
295500	43.0472
295520	43.0688
295540	43.0904
295560	43.1119
295580	43.1334
295600	43.1548
295620	43.1762
295640	43.1976
295660	43.219
295680	43.2403
295700	43.2615
295720	43.2827
295740	43.3039
295760	43.325
295780	43.346
295800	43.367
295820	43.388
295840	43.4089
295860	43.4298
295880	43.4506
295900	43.4713
295920	43.492
295940	43.5127
295960	43.5332
295980	43.5538
296000	43.5742
296020	43.5946
296040	43.615
296060	43.6353
296080	43.6555
296100	43.6757
296120	43.6958
296140	43.7158
296160	43.7358
296180	43.7557
296200	43.7755
296220	43.7953
296240	43.815
296260	43.8347
296280	43.8543
296300	43.8738
296320	43.8933
296340	43.9127
296360	43.932
296380	43.9512
296400	43.9704
296420	43.9896
296440	44.0086
296460	44.0276
296480	44.0465
296500	44.0654
296520	44.0842
296540	44.1029
296560	44.1215
296580	44.1401
296600	44.1586
296620	44.1771
296640	44.1954
296660	44.2137
296680	44.232
296700	44.2501
296720	44.2682
296740	44.2863
296760	44.3042
296780	44.3221
296800	44.3399
296820	44.3577
296840	44.3754
296860	44.393
296880	44.4106
296900	44.428
296920	44.4454
296940	44.4628
296960	44.4801
296980	44.4973
297000	44.5144
297020	44.5315
297040	44.5485
297060	44.5654
297080	44.5823
297100	44.5991
297120	44.6158
297140	44.6325
297160	44.649
297180	44.6656
297200	44.682
297220	44.6984
297240	44.7148
297260	44.731
297280	44.7472
297300	44.7633
297320	44.7794
297340	44.7954
297360	44.8113
297380	44.8272
297400	44.843
297420	44.8587
297440	44.8744
297460	44.89
297480	44.9055
297500	44.921
297520	44.9364
297540	44.9517
297560	44.967
297580	44.9822
297600	44.9973
297620	45.0124
297640	45.0274
297660	45.0424
297680	45.0573
297700	45.0721
297720	45.0868
297740	45.1015
297760	45.1162
297780	45.1307
297800	45.1452
297820	45.1597
297840	45.174
297860	45.1884
297880	45.2026
297900	45.2168
297920	45.2309
297940	45.2449
297960	45.2589
297980	45.2729
298000	45.2867
298020	45.3005
298040	45.3142
298060	45.3279
298080	45.3415
298100	45.355
298120	45.3685
298140	45.3819
298160	45.3953
298180	45.4086
298200	45.4218
298220	45.4349
298240	45.448
298260	45.4611
298280	45.474
298300	45.4869
298320	45.4997
298340	45.5125
298360	45.5252
298380	45.5378
298400	45.5504
298420	45.5629
298440	45.5753
298460	45.5877
298480	45.6
298500	45.6122
298520	45.6244
298540	45.6365
298560	45.6485
298580	45.6605
298600	45.6724
298620	45.6842
298640	45.696
298660	45.7077
298680	45.7193
298700	45.7309
298720	45.7424
298740	45.7538
298760	45.7651
298780	45.7764
298800	45.7876
298820	45.7988
298840	45.8099
298860	45.8209
298880	45.8318
298900	45.8427
298920	45.8535
298940	45.8642
298960	45.8748
298980	45.8854
299000	45.8959
299020	45.9064
299040	45.9167
299060	45.927
299080	45.9373
299100	45.9474
299120	45.9575
299140	45.9675
299160	45.9774
299180	45.9873
299200	45.9971
299220	46.0068
299240	46.0164
299260	46.026
299280	46.0355
299300	46.0449
299320	46.0542
299340	46.0635
299360	46.0727
299380	46.0818
299400	46.0908
299420	46.0998
299440	46.1087
299460	46.1175
299480	46.1262
299500	46.1349
299520	46.1434
299540	46.1519
299560	46.1604
299580	46.1687
299600	46.1769
299620	46.1851
299640	46.1932
299660	46.2012
299680	46.2092
299700	46.217
299720	46.2248
299740	46.2325
299760	46.2401
299780	46.2477
299800	46.2551
299820	46.2625
299840	46.2698
299860	46.277
299880	46.2841
299900	46.2912
299920	46.2981
299940	46.305
299960	46.3118
299980	46.3185
300000	46.3251
300020	46.3316
300040	46.3381
300060	46.3444
300080	46.3507
300100	46.3569
300120	46.363
300140	46.369
300160	46.375
300180	46.3808
300200	46.3865
300220	46.3922
300240	46.3978
300260	46.4033
300280	46.4087
300300	46.414
300320	46.4192
300340	46.4243
300360	46.4293
300380	46.4343
300400	46.4391
300420	46.4439
300440	46.4485
300460	46.4531
300480	46.4576
300500	46.4619
300520	46.4662
300540	46.4704
300560	46.4745
300580	46.4785
300600	46.4824
300620	46.4862
300640	46.4899
300660	46.4935
300680	46.497
300700	46.5004
300720	46.5037
300740	46.5069
300760	46.51
300780	46.513
300800	46.5159
300820	46.5187
300840	46.5214
300860	46.524
300880	46.5265
300900	46.5288
300920	46.5311
300940	46.5332
300960	46.5353
300980	46.5372
301000	46.539
301020	46.5408
301040	46.5424
301060	46.5438
301080	46.5452
301100	46.5465
301120	46.5476
301140	46.5487
301160	46.5496
301180	46.5504
301200	46.551
301220	46.5516
301240	46.552
301260	46.5523
301280	46.5525
301300	46.5526
301320	46.5525
301340	46.5523
301360	46.552
301380	46.5516
301400	46.551
301420	46.5503
301440	46.5494
301460	46.5485
301480	46.5474
301500	46.5461
301520	46.5447
301540	46.5432
301560	46.5416
301580	46.5398
301600	46.5378
301620	46.5358
301640	46.5335
301660	46.5312
301680	46.5286
301700	46.526
301720	46.5232
301740	46.5202
301760	46.5171
301780	46.5138
301800	46.5104
301820	46.5068
301840	46.5031
301860	46.4992
301880	46.4951
301900	46.4909
301920	46.4865
301940	46.482
301960	46.4773
301980	46.4724
302000	46.4674
302020	46.4621
302040	46.4568
302060	46.4512
302080	46.4455
302100	46.4396
302120	46.4335
302140	46.4272
302160	46.4208
302180	46.4141
302200	46.4073
302220	46.4003
302240	46.3932
302260	46.3858
302280	46.3782
302300	46.3705
302320	46.3626
302340	46.3544
302360	46.3461
302380	46.3376
302400	46.3289
302420	46.3199
302440	46.3108
302460	46.3015
302480	46.292
302500	46.2822
302520	46.2723
302540	46.2621
302560	46.2518
302580	46.2412
302600	46.2305
302620	46.2195
302640	46.2083
302660	46.1969
302680	46.1852
302700	46.1734
302720	46.1614
302740	46.1491
302760	46.1366
302780	46.1239
302800	46.1109
302820	46.0978
302840	46.0844
302860	46.0708
302880	46.057
302900	46.0429
302920	46.0287
302940	46.0142
302960	45.9994
302980	45.9845
303000	45.9693
303020	45.9539
303040	45.9382
303060	45.9223
303080	45.9062
303100	45.8899
303120	45.8733
303140	45.8565
303160	45.8395
303180	45.8222
303200	45.8048
303220	45.787
303240	45.7691
303260	45.7509
303280	45.7325
303300	45.7139
303320	45.695
303340	45.6759
303360	45.6566
303380	45.637
303400	45.6172
303420	45.5972
303440	45.577
303460	45.5565
303480	45.5359
303500	45.515
303520	45.4938
303540	45.4725
303560	45.4509
303580	45.4291
303600	45.4071
303620	45.3849
303640	45.3625
303660	45.3398
303680	45.317
303700	45.2939
303720	45.2707
303740	45.2472
303760	45.2235
303780	45.1996
303800	45.1756
303820	45.1513
303840	45.1268
303860	45.1022
303880	45.0773
303900	45.0523
303920	45.027
303940	45.0016
303960	44.9761
303980	44.9503
304000	44.9244
304020	44.8983
304040	44.872
304060	44.8455
304080	44.819
304100	44.7922
304120	44.7653
304140	44.7382
304160	44.711
304180	44.6837
304200	44.6562
304220	44.6286
304240	44.6008
304260	44.573
304280	44.545
304300	44.5168
304320	44.4886
304340	44.4602
304360	44.4318
304380	44.4032
304400	44.3746
304420	44.3458
304440	44.317
304460	44.288
304480	44.259
304500	44.2299
304520	44.2007
304540	44.1715
304560	44.1422
304580	44.1129
304600	44.0835
304620	44.054
304640	44.0245
304660	43.995
304680	43.9655
304700	43.9359
304720	43.9063
304740	43.8766
304760	43.847
304780	43.8174
304800	43.7877
304820	43.7581
304840	43.7285
304860	43.6988
304880	43.6693
304900	43.6397
304920	43.6102
304940	43.5807
304960	43.5512
304980	43.5218
305000	43.4924
305020	43.4631
305040	43.4339
305060	43.4048
305080	43.3757
305100	43.3467
305120	43.3177
305140	43.2889
305160	43.2602
305180	43.2316
305200	43.2031
305220	43.1747
305240	43.1464
305260	43.1182
305280	43.0902
305300	43.0623
305320	43.0345
305340	43.0069
305360	42.9795
305380	42.9522
305400	42.925
305420	42.8981
305440	42.8713
305460	42.8447
305480	42.8182
305500	42.792
305520	42.7659
305540	42.74
305560	42.7144
305580	42.6889
305600	42.6637
305620	42.6386
305640	42.6138
305660	42.5892
305680	42.5649
305700	42.5408
305720	42.5169
305740	42.4932
305760	42.4698
305780	42.4467
305800	42.4238
305820	42.4012
305840	42.3788
305860	42.3567
305880	42.3348
305900	42.3133
305920	42.292
305940	42.271
305960	42.2502
305980	42.2298
306000	42.2096
306020	42.1898
306040	42.1702
306060	42.1509
306080	42.132
306100	42.1133
306120	42.0949
306140	42.0769
306160	42.0592
306180	42.0417
306200	42.0246
306220	42.0078
306240	41.9914
306260	41.9752
306280	41.9594
306300	41.9439
306320	41.9287
306340	41.9139
306360	41.8994
306380	41.8852
306400	41.8713
306420	41.8578
306440	41.8446
306460	41.8318
306480	41.8193
306500	41.8071
306520	41.7953
306540	41.7838
306560	41.7726
306580	41.7618
306600	41.7513
306620	41.7412
306640	41.7314
306660	41.7219
306680	41.7128
306700	41.704
306720	41.6956
306740	41.6875
306760	41.6797
306780	41.6722
306800	41.6651
306820	41.6584
306840	41.6519
306860	41.6459
306880	41.6401
306900	41.6347
306920	41.6296
306940	41.6248
306960	41.6203
306980	41.6162
307000	41.6124
307020	41.6089
307040	41.6058
307060	41.603
307080	41.6004
307100	41.5982
307120	41.5963
307140	41.5948
307160	41.5935
307180	41.5925
307200	41.5919
307220	41.5915
307240	41.5915
307260	41.5917
307280	41.5923
307300	41.5931
307320	41.5942
307340	41.5956
307360	41.5973
307380	41.5993
307400	41.6016
307420	41.6041
307440	41.6069
307460	41.61
307480	41.6134
307500	41.617
307520	41.6209
307540	41.625
307560	41.6294
307580	41.634
307600	41.6389
307620	41.6441
307640	41.6495
307660	41.6551
307680	41.661
307700	41.6671
307720	41.6734
307740	41.6799
307760	41.6867
307780	41.6937
307800	41.7009
307820	41.7084
307840	41.716
307860	41.7239
307880	41.7319
307900	41.7402
307920	41.7486
307940	41.7573
307960	41.7661
307980	41.7751
308000	41.7843
308020	41.7937
308040	41.8033
308060	41.813
308080	41.8229
308100	41.833
308120	41.8432
308140	41.8536
308160	41.8642
308180	41.8749
308200	41.8857
308220	41.8967
308240	41.9079
308260	41.9191
308280	41.9306
308300	41.9421
308320	41.9538
308340	41.9656
308360	41.9775
308380	41.9896
308400	42.0018
308420	42.0141
308440	42.0265
308460	42.039
308480	42.0516
308500	42.0643
308520	42.0771
308540	42.0901
308560	42.1031
308580	42.1162
308600	42.1294
308620	42.1426
308640	42.156
308660	42.1694
308680	42.183
308700	42.1965
308720	42.2102
308740	42.2239
308760	42.2377
308780	42.2516
308800	42.2655
308820	42.2795
308840	42.2936
308860	42.3077
308880	42.3218
308900	42.336
308920	42.3502
308940	42.3645
308960	42.3789
308980	42.3932
309000	42.4076
309020	42.4221
309040	42.4366
309060	42.4511
309080	42.4656
309100	42.4802
309120	42.4948
309140	42.5094
309160	42.524
309180	42.5387
309200	42.5534
309220	42.5681
309240	42.5828
309260	42.5975
309280	42.6123
309300	42.627
309320	42.6418
309340	42.6565
309360	42.6713
309380	42.6861
309400	42.7009
309420	42.7156
309440	42.7304
309460	42.7452
309480	42.7599
309500	42.7747
309520	42.7895
309540	42.8042
309560	42.819
309580	42.8337
309600	42.8484
309620	42.8631
309640	42.8778
309660	42.8925
309680	42.9072
309700	42.9218
309720	42.9365
309740	42.9511
309760	42.9657
309780	42.9803
309800	42.9948
309820	43.0093
309840	43.0239
309860	43.0384
309880	43.0528
309900	43.0673
309920	43.0817
309940	43.0961
309960	43.1104
309980	43.1247
310000	43.139
310020	43.1533
310040	43.1676
310060	43.1818
310080	43.196
310100	43.2101
310120	43.2242
310140	43.2383
310160	43.2524
310180	43.2664
310200	43.2804
310220	43.2943
310240	43.3083
310260	43.3221
310280	43.336
310300	43.3498
310320	43.3636
310340	43.3773
310360	43.391
310380	43.4047
310400	43.4183
310420	43.4319
310440	43.4454
310460	43.4589
310480	43.4724
310500	43.4858
310520	43.4992
310540	43.5126
310560	43.5259
310580	43.5392
310600	43.5524
310620	43.5656
310640	43.5787
310660	43.5919
310680	43.6049
310700	43.618
310720	43.6309
310740	43.6439
310760	43.6568
310780	43.6696
310800	43.6825
310820	43.6952
310840	43.708
310860	43.7206
310880	43.7333
310900	43.7459
310920	43.7584
310940	43.771
310960	43.7834
310980	43.7959
311000	43.8082
311020	43.8206
311040	43.8329
311060	43.8451
311080	43.8573
311100	43.8695
311120	43.8816
311140	43.8937
311160	43.9057
311180	43.9177
311200	43.9297
311220	43.9416
311240	43.9534
311260	43.9653
311280	43.977
311300	43.9887
311320	44.0004
311340	44.0121
311360	44.0236
311380	44.0352
311400	44.0467
311420	44.0582
311440	44.0696
311460	44.0809
311480	44.0923
311500	44.1035
311520	44.1148
311540	44.126
311560	44.1371
311580	44.1482
311600	44.1593
311620	44.1703
311640	44.1812
311660	44.1922
311680	44.203
311700	44.2139
311720	44.2247
311740	44.2354
311760	44.2461
311780	44.2568
311800	44.2674
311820	44.2779
311840	44.2885
311860	44.2989
311880	44.3094
311900	44.3198
311920	44.3301
311940	44.3404
311960	44.3507
311980	44.3609
312000	44.3711
312020	44.3812
312040	44.3913
312060	44.4013
312080	44.4113
312100	44.4213
312120	44.4312
312140	44.4411
312160	44.4509
312180	44.4607
312200	44.4704
312220	44.4802
312240	44.4898
312260	44.4995
312280	44.509
312300	44.5186
312320	44.5281
312340	44.5376
312360	44.547
312380	44.5564
312400	44.5657
312420	44.575
312440	44.5843
312460	44.5935
312480	44.6027
312500	44.6119
312520	44.621
312540	44.6301
312560	44.6392
312580	44.6482
312600	44.6572
312620	44.6661
312640	44.675
312660	44.6839
312680	44.6927
312700	44.7015
312720	44.7103
312740	44.7191
312760	44.7278
312780	44.7365
312800	44.7451
312820	44.7537
312840	44.7623
312860	44.7709
312880	44.7794
312900	44.7879
312920	44.7964
312940	44.8049
312960	44.8133
312980	44.8217
313000	44.8301
313020	44.8384
313040	44.8467
313060	44.855
313080	44.8633
313100	44.8716
313120	44.8798
313140	44.888
313160	44.8962
313180	44.9044
313200	44.9125
313220	44.9207
313240	44.9288
313260	44.9369
313280	44.945
313300	44.953
313320	44.9611
313340	44.9691
313360	44.9771
313380	44.9851
313400	44.9931
313420	45.0011
313440	45.0091
313460	45.0171
313480	45.025
313500	45.033
313520	45.0409
313540	45.0488
313560	45.0567
313580	45.0646
313600	45.0725
313620	45.0804
313640	45.0883
313660	45.0962
313680	45.1041
313700	45.1119
313720	45.1198
313740	45.1277
313760	45.1355
313780	45.1434
313800	45.1513
313820	45.1591
313840	45.167
313860	45.1748
313880	45.1827
313900	45.1906
313920	45.1984
313940	45.2063
313960	45.2142
313980	45.222
314000	45.2299
314020	45.2378
314040	45.2457
314060	45.2535
314080	45.2614
314100	45.2693
314120	45.2772
314140	45.2851
314160	45.293
314180	45.3009
314200	45.3088
314220	45.3167
314240	45.3247
314260	45.3326
314280	45.3405
314300	45.3484
314320	45.3564
314340	45.3643
314360	45.3723
314380	45.3802
314400	45.3882
314420	45.3961
314440	45.4041
314460	45.4121
314480	45.42
314500	45.428
314520	45.436
314540	45.4439
314560	45.4519
314580	45.4599
314600	45.4679
314620	45.4759
314640	45.4838
314660	45.4918
314680	45.4998
314700	45.5078
314720	45.5158
314740	45.5237
314760	45.5317
314780	45.5397
314800	45.5476
314820	45.5556
314840	45.5636
314860	45.5715
314880	45.5794
314900	45.5874
314920	45.5953
314940	45.6032
314960	45.6111
314980	45.619
315000	45.6269
315020	45.6348
315040	45.6426
315060	45.6504
315080	45.6583
315100	45.6661
315120	45.6738
315140	45.6816
315160	45.6893
315180	45.6971
315200	45.7048
315220	45.7124
315240	45.7201
315260	45.7277
315280	45.7353
315300	45.7429
315320	45.7504
315340	45.7579
315360	45.7654
315380	45.7728
315400	45.7802
315420	45.7876
315440	45.7949
315460	45.8022
315480	45.8094
315500	45.8166
315520	45.8238
315540	45.8309
315560	45.8379
315580	45.845
315600	45.8519
315620	45.8588
315640	45.8657
315660	45.8725
315680	45.8793
315700	45.886
315720	45.8926
315740	45.8992
315760	45.9057
315780	45.9122
315800	45.9186
315820	45.9249
315840	45.9312
315860	45.9374
315880	45.9435
315900	45.9496
315920	45.9556
315940	45.9615
315960	45.9674
315980	45.9731
316000	45.9788
316020	45.9845
316040	45.99
316060	45.9955
316080	46.0008
316100	46.0061
316120	46.0113
316140	46.0164
316160	46.0215
316180	46.0264
316200	46.0313
316220	46.036
316240	46.0407
316260	46.0453
316280	46.0498
316300	46.0541
316320	46.0584
316340	46.0626
316360	46.0667
316380	46.0707
316400	46.0746
316420	46.0784
316440	46.0821
316460	46.0857
316480	46.0892
316500	46.0925
316520	46.0958
316540	46.099
316560	46.102
316580	46.105
316600	46.1078
316620	46.1105
316640	46.1132
316660	46.1157
316680	46.1181
316700	46.1204
316720	46.1225
316740	46.1246
316760	46.1265
316780	46.1284
316800	46.1301
316820	46.1317
316840	46.1332
316860	46.1346
316880	46.1358
316900	46.137
316920	46.138
316940	46.1389
316960	46.1397
316980	46.1404
317000	46.141
317020	46.1414
317040	46.1417
317060	46.1419
317080	46.142
317100	46.142
317120	46.1419
317140	46.1417
317160	46.1413
317180	46.1408
317200	46.1402
317220	46.1395
317240	46.1387
317260	46.1378
317280	46.1367
317300	46.1356
317320	46.1343
317340	46.1329
317360	46.1315
317380	46.1299
317400	46.1281
317420	46.1263
317440	46.1244
317460	46.1224
317480	46.1202
317500	46.118
317520	46.1156
317540	46.1132
317560	46.1106
317580	46.108
317600	46.1052
317620	46.1023
317640	46.0994
317660	46.0963
317680	46.0931
317700	46.0899
317720	46.0865
317740	46.0831
317760	46.0796
317780	46.0759
317800	46.0722
317820	46.0684
317840	46.0645
317860	46.0605
317880	46.0565
317900	46.0523
317920	46.0481
317940	46.0438
317960	46.0394
317980	46.0349
318000	46.0304
318020	46.0257
318040	46.021
318060	46.0163
318080	46.0114
318100	46.0065
318120	46.0016
318140	45.9965
318160	45.9914
318180	45.9862
318200	45.981
318220	45.9757
318240	45.9704
318260	45.965
318280	45.9596
318300	45.9541
318320	45.9485
318340	45.9429
318360	45.9373
318380	45.9316
318400	45.9259
318420	45.9201
318440	45.9143
318460	45.9084
318480	45.9026
318500	45.8967
318520	45.8907
318540	45.8847
318560	45.8787
318580	45.8727
318600	45.8667
318620	45.8606
318640	45.8545
318660	45.8484
318680	45.8423
318700	45.8361
318720	45.83
318740	45.8238
318760	45.8177
318780	45.8115
318800	45.8053
318820	45.7991
318840	45.7929
318860	45.7868
318880	45.7806
318900	45.7744
318920	45.7683
318940	45.7621
318960	45.756
318980	45.7498
319000	45.7437
319020	45.7376
319040	45.7316
319060	45.7255
319080	45.7195
319100	45.7135
319120	45.7075
319140	45.7015
319160	45.6956
319180	45.6897
319200	45.6839
319220	45.6781
319240	45.6723
319260	45.6666
319280	45.6609
319300	45.6552
319320	45.6496
319340	45.6441
319360	45.6386
319380	45.6331
319400	45.6277
319420	45.6224
319440	45.6171
319460	45.6118
319480	45.6067
319500	45.6016
319520	45.5965
319540	45.5915
319560	45.5866
319580	45.5818
319600	45.577
319620	45.5723
319640	45.5676
319660	45.5631
319680	45.5586
319700	45.5542
319720	45.5499
319740	45.5456
319760	45.5415
319780	45.5374
319800	45.5334
319820	45.5295
319840	45.5257
319860	45.5219
319880	45.5183
319900	45.5147
319920	45.5113
319940	45.5079
319960	45.5046
319980	45.5015
320000	45.4984
320020	45.4954
320040	45.4926
320060	45.4898
320080	45.4872
320100	45.4846
320120	45.4822
320140	45.4798
320160	45.4776
320180	45.4755
320200	45.4735
320220	45.4716
320240	45.4698
320260	45.4681
320280	45.4665
320300	45.4651
320320	45.4638
320340	45.4626
320360	45.4615
320380	45.4605
320400	45.4597
320420	45.459
320440	45.4584
320460	45.4579
320480	45.4575
320500	45.4573
320520	45.4572
320540	45.4573
320560	45.4574
320580	45.4577
320600	45.4581
320620	45.4586
320640	45.4593
320660	45.4601
320680	45.461
320700	45.4621
320720	45.4633
320740	45.4646
320760	45.4661
320780	45.4677
320800	45.4694
320820	45.4713
320840	45.4733
320860	45.4754
320880	45.4777
320900	45.4801
320920	45.4826
320940	45.4853
320960	45.4881
320980	45.4911
321000	45.4942
321020	45.4974
321040	45.5007
321060	45.5042
321080	45.5079
321100	45.5117
321120	45.5156
321140	45.5196
321160	45.5238
321180	45.5282
321200	45.5327
321220	45.5373
321240	45.542
321260	45.5469
321280	45.5519
321300	45.5571
321320	45.5624
321340	45.5679
321360	45.5735
321380	45.5792
321400	45.585
321420	45.591
321440	45.5972
321460	45.6035
321480	45.6099
321500	45.6164
321520	45.6231
321540	45.6299
321560	45.6369
321580	45.644
321600	45.6512
321620	45.6586
321640	45.6661
321660	45.6737
321680	45.6815
321700	45.6894
321720	45.6975
321740	45.7056
321760	45.7139
321780	45.7224
321800	45.7309
321820	45.7396
321840	45.7484
321860	45.7574
321880	45.7665
321900	45.7757
321920	45.785
321940	45.7945
321960	45.8041
321980	45.8138
322000	45.8236
322020	45.8336
322040	45.8436
322060	45.8538
322080	45.8642
322100	45.8746
322120	45.8852
322140	45.8959
322160	45.9067
322180	45.9176
322200	45.9286
322220	45.9397
322240	45.951
322260	45.9624
322280	45.9739
322300	45.9854
322320	45.9971
322340	46.009
322360	46.0209
322380	46.0329
322400	46.045
322420	46.0573
322440	46.0696
322460	46.082
322480	46.0946
322500	46.1072
322520	46.1199
322540	46.1327
322560	46.1457
322580	46.1587
322600	46.1718
322620	46.185
322640	46.1983
322660	46.2116
322680	46.2251
322700	46.2386
322720	46.2522
322740	46.2659
322760	46.2797
322780	46.2936
322800	46.3075
322820	46.3215
322840	46.3356
322860	46.3497
322880	46.364
322900	46.3782
322920	46.3926
322940	46.407
322960	46.4215
322980	46.436
323000	46.4506
323020	46.4653
323040	46.48
323060	46.4947
323080	46.5095
323100	46.5244
323120	46.5393
323140	46.5542
323160	46.5692
323180	46.5843
323200	46.5993
323220	46.6144
323240	46.6296
323260	46.6447
323280	46.6599
323300	46.6751
323320	46.6904
323340	46.7057
323360	46.721
323380	46.7363
323400	46.7516
323420	46.7669
323440	46.7823
323460	46.7976
323480	46.813
323500	46.8284
323520	46.8437
323540	46.8591
323560	46.8745
323580	46.8898
323600	46.9052
323620	46.9205
323640	46.9358
323660	46.9511
323680	46.9664
323700	46.9817
323720	46.9969
323740	47.0121
323760	47.0273
323780	47.0425
323800	47.0576
323820	47.0727
323840	47.0877
323860	47.1027
323880	47.1176
323900	47.1325
323920	47.1474
323940	47.1622
323960	47.1769
323980	47.1916
324000	47.2063
324020	47.2208
324040	47.2353
324060	47.2497
324080	47.2641
324100	47.2784
324120	47.2926
324140	47.3067
324160	47.3207
324180	47.3347
324200	47.3486
324220	47.3623
324240	47.376
324260	47.3896
324280	47.4031
324300	47.4165
324320	47.4298
324340	47.443
324360	47.456
324380	47.469
324400	47.4819
324420	47.4946
324440	47.5072
324460	47.5197
324480	47.5321
324500	47.5443
324520	47.5564
324540	47.5684
324560	47.5802
324580	47.592
324600	47.6035
324620	47.615
324640	47.6263
324660	47.6374
324680	47.6484
324700	47.6593
324720	47.67
324740	47.6805
324760	47.6909
324780	47.7011
324800	47.7112
324820	47.7211
324840	47.7309
324860	47.7405
324880	47.7499
324900	47.7592
324920	47.7682
324940	47.7772
324960	47.7859
324980	47.7944
325000	47.8028
325020	47.811
325040	47.8191
325060	47.8269
325080	47.8346
325100	47.842
325120	47.8493
325140	47.8564
325160	47.8633
325180	47.8701
325200	47.8766
325220	47.8829
325240	47.8891
325260	47.895
325280	47.9008
325300	47.9063
325320	47.9117
325340	47.9168
325360	47.9218
325380	47.9266
325400	47.9311
325420	47.9355
325440	47.9396
325460	47.9436
325480	47.9474
325500	47.9509
325520	47.9543
325540	47.9574
325560	47.9603
325580	47.9631
325600	47.9656
325620	47.9679
325640	47.9701
325660	47.972
325680	47.9737
325700	47.9752
325720	47.9765
325740	47.9776
325760	47.9785
325780	47.9792
325800	47.9797
325820	47.98
325840	47.98
325860	47.9799
325880	47.9796
325900	47.979
325920	47.9783
325940	47.9774
325960	47.9762
325980	47.9749
326000	47.9734
326020	47.9716
326040	47.9697
326060	47.9676
326080	47.9653
326100	47.9628
326120	47.9601
326140	47.9572
326160	47.9541
326180	47.9508
326200	47.9474
326220	47.9437
326240	47.9399
326260	47.9359
326280	47.9317
326300	47.9273
326320	47.9227
326340	47.918
326360	47.9131
326380	47.908
326400	47.9027
326420	47.8973
326440	47.8917
326460	47.8859
326480	47.88
326500	47.8739
326520	47.8676
326540	47.8612
326560	47.8546
326580	47.8479
326600	47.841
326620	47.8339
326640	47.8267
326660	47.8194
326680	47.8119
326700	47.8042
326720	47.7964
326740	47.7885
326760	47.7805
326780	47.7723
326800	47.7639
326820	47.7555
326840	47.7469
326860	47.7382
326880	47.7293
326900	47.7204
326920	47.7113
326940	47.7021
326960	47.6928
326980	47.6834
327000	47.6739
327020	47.6642
327040	47.6545
327060	47.6446
327080	47.6347
327100	47.6247
327120	47.6145
327140	47.6043
327160	47.594
327180	47.5836
327200	47.5732
327220	47.5626
327240	47.552
327260	47.5413
327280	47.5305
327300	47.5197
327320	47.5088
327340	47.4978
327360	47.4868
327380	47.4757
327400	47.4645
327420	47.4533
327440	47.4421
327460	47.4308
327480	47.4195
327500	47.4081
327520	47.3967
327540	47.3852
327560	47.3737
327580	47.3622
327600	47.3506
327620	47.3391
327640	47.3275
327660	47.3159
327680	47.3042
327700	47.2926
327720	47.2809
327740	47.2692
327760	47.2576
327780	47.2459
327800	47.2342
327820	47.2225
327840	47.2108
327860	47.1992
327880	47.1875
327900	47.1758
327920	47.1642
327940	47.1526
327960	47.141
327980	47.1294
328000	47.1178
328020	47.1063
328040	47.0948
328060	47.0833
328080	47.0719
328100	47.0605
328120	47.0491
328140	47.0378
328160	47.0265
328180	47.0152
328200	47.004
328220	46.9929
328240	46.9818
328260	46.9707
328280	46.9598
328300	46.9488
328320	46.938
328340	46.9271
328360	46.9164
328380	46.9057
328400	46.8951
328420	46.8846
328440	46.8741
328460	46.8637
328480	46.8533
328500	46.8431
328520	46.8329
328540	46.8228
328560	46.8128
328580	46.8028
328600	46.793
328620	46.7832
328640	46.7735
328660	46.7639
328680	46.7544
328700	46.745
328720	46.7356
328740	46.7264
328760	46.7172
328780	46.7082
328800	46.6992
328820	46.6904
328840	46.6816
328860	46.6729
328880	46.6643
328900	46.6559
328920	46.6475
328940	46.6392
328960	46.631
328980	46.623
329000	46.615
329020	46.6071
329040	46.5993
329060	46.5917
329080	46.5841
329100	46.5767
329120	46.5693
329140	46.5621
329160	46.5549
329180	46.5479
329200	46.541
329220	46.5341
329240	46.5274
329260	46.5208
329280	46.5143
329300	46.5079
329320	46.5015
329340	46.4953
329360	46.4892
329380	46.4832
329400	46.4773
329420	46.4715
329440	46.4658
329460	46.4602
329480	46.4547
329500	46.4493
329520	46.4439
329540	46.4387
329560	46.4336
329580	46.4286
329600	46.4236
329620	46.4188
329640	46.414
329660	46.4094
329680	46.4048
329700	46.4003
329720	46.3959
329740	46.3916
329760	46.3874
329780	46.3832
329800	46.3791
329820	46.3751
329840	46.3712
329860	46.3674
329880	46.3636
329900	46.3599
329920	46.3563
329940	46.3527
329960	46.3493
329980	46.3458
330000	46.3425
330020	46.3392
330040	46.3359
330060	46.3328
330080	46.3296
330100	46.3266
330120	46.3236
330140	46.3206
330160	46.3177
330180	46.3148
330200	46.312
330220	46.3092
330240	46.3064
330260	46.3037
330280	46.301
330300	46.2984
330320	46.2957
330340	46.2931
330360	46.2906
330380	46.288
330400	46.2855
330420	46.283
330440	46.2805
330460	46.278
330480	46.2756
330500	46.2731
330520	46.2707
330540	46.2682
330560	46.2658
330580	46.2634
330600	46.2609
330620	46.2585
330640	46.256
330660	46.2535
330680	46.2511
330700	46.2486
330720	46.2461
330740	46.2435
330760	46.241
330780	46.2384
