290880	541.7
290900	542.135
290920	542.593
290940	543.071
290960	543.57
290980	544.088
291000	544.624
291020	545.176
291040	545.744
291060	546.325
291080	546.92
291100	547.525
291120	548.141
291140	548.765
291160	549.397
291180	550.034
291200	550.676
291220	551.322
291240	551.969
291260	552.617
291280	553.265
291300	553.911
291320	554.554
291340	555.193
291360	555.826
291380	556.454
291400	557.073
291420	557.684
291440	558.286
291460	558.877
291480	559.457
291500	560.025
291520	560.58
291540	561.121
291560	561.647
291580	562.159
291600	562.655
291620	563.134
291640	563.597
291660	564.043
291680	564.47
291700	564.88
291720	565.272
291740	565.645
291760	566
291780	566.335
291800	566.651
291820	566.948
291840	567.227
291860	567.485
291880	567.725
291900	567.946
291920	568.148
291940	568.33
291960	568.495
291980	568.641
292000	568.768
292020	568.878
292040	568.97
292060	569.045
292080	569.103
292100	569.144
292120	569.169
292140	569.178
292160	569.171
292180	569.15
292200	569.113
292220	569.062
292240	568.997
292260	568.919
292280	568.828
292300	568.724
292320	568.607
292340	568.479
292360	568.34
292380	568.189
292400	568.028
292420	567.857
292440	567.677
292460	567.486
292480	567.288
292500	567.08
292520	566.865
292540	566.642
292560	566.411
292580	566.174
292600	565.931
292620	565.681
292640	565.426
292660	565.166
292680	564.901
292700	564.631
292720	564.358
292740	564.081
292760	563.801
292780	563.518
292800	563.233
292820	562.946
292840	562.658
292860	562.369
292880	562.079
292900	561.789
292920	561.5
292940	561.211
292960	560.924
292980	560.638
293000	560.355
293020	560.074
293040	559.796
293060	559.522
293080	559.252
293100	558.986
293120	558.725
293140	558.47
293160	558.22
293180	557.976
293200	557.738
293220	557.508
293240	557.285
293260	557.069
293280	556.861
293300	556.662
293320	556.471
293340	556.289
293360	556.116
293380	555.952
293400	555.797
293420	555.653
293440	555.518
293460	555.393
293480	555.278
293500	555.173
293520	555.078
293540	554.993
293560	554.918
293580	554.854
293600	554.799
293620	554.754
293640	554.719
293660	554.694
293680	554.678
293700	554.671
293720	554.673
293740	554.684
293760	554.703
293780	554.731
293800	554.767
293820	554.81
293840	554.861
293860	554.918
293880	554.982
293900	555.053
293920	555.129
293940	555.211
293960	555.299
293980	555.391
294000	555.487
294020	555.588
294040	555.692
294060	555.8
294080	555.911
294100	556.025
294120	556.141
294140	556.259
294160	556.379
294180	556.5
294200	556.623
294220	556.746
294240	556.87
294260	556.995
294280	557.119
294300	557.244
294320	557.368
294340	557.492
294360	557.615
294380	557.737
294400	557.858
294420	557.978
294440	558.097
294460	558.214
294480	558.33
294500	558.444
294520	558.557
294540	558.667
294560	558.776
294580	558.882
294600	558.987
294620	559.089
294640	559.189
294660	559.287
294680	559.382
294700	559.475
294720	559.566
294740	559.654
294760	559.739
294780	559.821
294800	559.901
294820	559.978
294840	560.051
294860	560.122
294880	560.189
294900	560.254
294920	560.314
294940	560.371
294960	560.425
294980	560.475
295000	560.521
295020	560.563
295040	560.6
295060	560.634
295080	560.663
295100	560.688
295120	560.707
295140	560.722
295160	560.733
295180	560.738
295200	560.738
295220	560.732
295240	560.721
295260	560.705
295280	560.684
295300	560.656
295320	560.623
295340	560.585
295360	560.54
295380	560.49
295400	560.435
295420	560.373
295440	560.306
295460	560.234
295480	560.156
295500	560.073
295520	559.984
295540	559.891
295560	559.792
295580	559.69
295600	559.582
295620	559.471
295640	559.355
295660	559.236
295680	559.114
295700	558.989
295720	558.861
295740	558.73
295760	558.598
295780	558.464
295800	558.328
295820	558.192
295840	558.056
295860	557.919
295880	557.783
295900	557.647
295920	557.512
295940	557.379
295960	557.248
295980	557.119
296000	556.993
296020	556.87
296040	556.75
296060	556.634
296080	556.521
296100	556.414
296120	556.31
296140	556.212
296160	556.119
296180	556.031
296200	555.949
296220	555.872
296240	555.801
296260	555.737
296280	555.679
296300	555.627
296320	555.581
296340	555.542
296360	555.509
296380	555.482
296400	555.462
296420	555.448
296440	555.441
296460	555.44
296480	555.444
296500	555.455
296520	555.471
296540	555.493
296560	555.521
296580	555.553
296600	555.59
296620	555.632
296640	555.678
296660	555.729
296680	555.783
296700	555.84
296720	555.901
296740	555.964
296760	556.03
296780	556.098
296800	556.168
296820	556.239
296840	556.311
296860	556.384
296880	556.457
296900	556.53
296920	556.603
296940	556.675
296960	556.746
296980	556.816
297000	556.885
297020	556.951
297040	557.016
297060	557.078
297080	557.137
297100	557.194
297120	557.249
297140	557.3
297160	557.348
297180	557.393
297200	557.435
297220	557.474
297240	557.51
297260	557.543
297280	557.573
297300	557.6
297320	557.624
297340	557.646
297360	557.666
297380	557.684
297400	557.7
297420	557.714
297440	557.727
297460	557.74
297480	557.751
297500	557.763
297520	557.774
297540	557.785
297560	557.797
297580	557.81
297600	557.824
297620	557.839
297640	557.855
297660	557.873
297680	557.893
297700	557.915
297720	557.938
297740	557.963
297760	557.99
297780	558.019
297800	558.05
297820	558.082
297840	558.115
297860	558.149
297880	558.185
297900	558.221
297920	558.257
297940	558.293
297960	558.329
297980	558.364
298000	558.397
298020	558.43
298040	558.46
298060	558.489
298080	558.514
298100	558.537
298120	558.557
298140	558.573
298160	558.586
298180	558.595
298200	558.599
298220	558.599
298240	558.595
298260	558.587
298280	558.574
298300	558.557
298320	558.536
298340	558.511
298360	558.481
298380	558.448
298400	558.412
298420	558.373
298440	558.331
298460	558.286
298480	558.24
298500	558.192
298520	558.143
298540	558.094
298560	558.045
298580	557.997
298600	557.951
298620	557.906
298640	557.864
298660	557.825
298680	557.79
298700	557.759
298720	557.734
298740	557.714
298760	557.701
298780	557.695
298800	557.696
298820	557.705
298840	557.723
298860	557.749
298880	557.786
298900	557.832
298920	557.888
298940	557.956
298960	558.034
298980	558.124
299000	558.225
299020	558.338
299040	558.462
299060	558.599
299080	558.748
299100	558.909
299120	559.081
299140	559.266
299160	559.463
299180	559.671
299200	559.89
299220	560.121
299240	560.363
299260	560.615
299280	560.878
299300	561.15
299320	561.432
299340	561.722
299360	562.021
299380	562.328
299400	562.643
299420	562.964
299440	563.292
299460	563.625
299480	563.963
299500	564.306
299520	564.653
299540	565.003
299560	565.356
299580	565.711
299600	566.067
299620	566.423
299640	566.78
299660	567.136
299680	567.491
299700	567.845
299720	568.195
299740	568.543
299760	568.887
299780	569.227
299800	569.562
299820	569.892
299840	570.216
299860	570.534
299880	570.845
299900	571.149
299920	571.445
299940	571.732
299960	572.011
299980	572.281
300000	572.542
300020	572.793
300040	573.034
300060	573.264
300080	573.484
300100	573.693
300120	573.891
300140	574.078
300160	574.254
300180	574.418
300200	574.57
300220	574.711
300240	574.839
300260	574.957
300280	575.062
300300	575.156
300320	575.238
300340	575.308
300360	575.367
300380	575.415
300400	575.452
300420	575.479
300440	575.494
300460	575.5
300480	575.496
300500	575.482
300520	575.459
300540	575.427
300560	575.387
300580	575.339
300600	575.284
300620	575.222
300640	575.153
300660	575.079
300680	574.999
300700	574.915
300720	574.827
300740	574.735
300760	574.64
300780	574.543
300800	574.445
300820	574.345
300840	574.246
300860	574.146
300880	574.048
300900	573.951
300920	573.856
300940	573.764
300960	573.676
300980	573.592
301000	573.512
301020	573.437
301040	573.368
301060	573.305
301080	573.248
301100	573.199
301120	573.157
301140	573.123
301160	573.097
301180	573.079
301200	573.07
301220	573.071
301240	573.08
301260	573.099
301280	573.127
301300	573.165
301320	573.212
301340	573.27
301360	573.336
301380	573.413
301400	573.498
301420	573.593
301440	573.698
301460	573.811
301480	573.933
301500	574.063
301520	574.202
301540	574.348
301560	574.502
301580	574.664
301600	574.832
301620	575.007
301640	575.188
301660	575.374
301680	575.566
301700	575.763
301720	575.964
301740	576.17
301760	576.379
301780	576.591
301800	576.806
301820	577.023
301840	577.243
301860	577.464
301880	577.686
301900	577.909
301920	578.132
301940	578.356
301960	578.579
301980	578.802
302000	579.024
302020	579.245
302040	579.465
302060	579.683
302080	579.899
302100	580.113
302120	580.325
302140	580.534
302160	580.74
302180	580.944
302200	581.145
302220	581.343
302240	581.538
302260	581.729
302280	581.917
302300	582.102
302320	582.283
302340	582.46
302360	582.634
302380	582.805
302400	582.972
302420	583.135
302440	583.294
302460	583.45
302480	583.602
302500	583.75
302520	583.895
302540	584.036
302560	584.173
302580	584.307
302600	584.437
302620	584.563
302640	584.686
302660	584.805
302680	584.921
302700	585.033
302720	585.141
302740	585.246
302760	585.348
302780	585.446
302800	585.54
302820	585.632
302840	585.719
302860	585.804
302880	585.885
302900	585.963
302920	586.037
302940	586.109
302960	586.177
302980	586.242
303000	586.304
303020	586.363
303040	586.42
303060	586.473
303080	586.523
303100	586.571
303120	586.616
303140	586.659
303160	586.699
303180	586.736
303200	586.771
303220	586.804
303240	586.834
303260	586.863
303280	586.889
303300	586.913
303320	586.935
303340	586.955
303360	586.973
303380	586.99
303400	587.005
303420	587.018
303440	587.029
303460	587.039
303480	587.047
303500	587.054
303520	587.059
303540	587.063
303560	587.065
303580	587.065
303600	587.064
303620	587.062
303640	587.057
303660	587.052
303680	587.044
303700	587.035
303720	587.024
303740	587.011
303760	586.996
303780	586.98
303800	586.961
303820	586.941
303840	586.918
303860	586.892
303880	586.865
303900	586.835
303920	586.802
303940	586.767
303960	586.729
303980	586.689
304000	586.645
304020	586.598
304040	586.548
304060	586.495
304080	586.438
304100	586.378
304120	586.315
304140	586.247
304160	586.176
304180	586.101
304200	586.023
304220	585.94
304240	585.853
304260	585.762
304280	585.666
304300	585.566
304320	585.462
304340	585.354
304360	585.241
304380	585.123
304400	585.002
304420	584.875
304440	584.744
304460	584.609
304480	584.469
304500	584.325
304520	584.177
304540	584.024
304560	583.867
304580	583.706
304600	583.54
304620	583.371
304640	583.198
304660	583.022
304680	582.842
304700	582.659
304720	582.472
304740	582.283
304760	582.091
304780	581.896
304800	581.699
304820	581.5
304840	581.299
304860	581.097
304880	580.893
304900	580.689
304920	580.483
304940	580.277
304960	580.071
304980	579.865
305000	579.659
305020	579.453
305040	579.249
305060	579.045
305080	578.843
305100	578.643
305120	578.444
305140	578.247
305160	578.053
305180	577.86
305200	577.671
305220	577.485
305240	577.301
305260	577.12
305280	576.943
305300	576.769
305320	576.599
305340	576.432
305360	576.269
305380	576.109
305400	575.953
305420	575.801
305440	575.652
305460	575.507
305480	575.365
305500	575.227
305520	575.092
305540	574.961
305560	574.832
305580	574.707
305600	574.584
305620	574.463
305640	574.345
305660	574.23
305680	574.116
305700	574.003
305720	573.893
305740	573.783
305760	573.674
305780	573.566
305800	573.458
305820	573.35
305840	573.242
305860	573.133
305880	573.024
305900	572.913
305920	572.8
305940	572.686
305960	572.57
305980	572.451
306000	572.33
306020	572.206
306040	572.078
306060	571.947
306080	571.813
306100	571.675
306120	571.532
306140	571.386
306160	571.235
306180	571.079
306200	570.919
306220	570.754
306240	570.585
306260	570.41
306280	570.23
306300	570.046
306320	569.856
306340	569.661
306360	569.462
306380	569.257
306400	569.048
306420	568.834
306440	568.615
306460	568.392
306480	568.164
306500	567.933
306520	567.697
306540	567.457
306560	567.213
306580	566.966
306600	566.716
306620	566.463
306640	566.207
306660	565.948
306680	565.687
306700	565.424
306720	565.159
306740	564.893
306760	564.625
306780	564.355
306800	564.086
306820	563.815
306840	563.544
306860	563.273
306880	563.002
306900	562.731
306920	562.46
306940	562.19
306960	561.922
306980	561.654
307000	561.387
307020	561.122
307040	560.858
307060	560.596
307080	560.336
307100	560.078
307120	559.822
307140	559.568
307160	559.316
307180	559.067
307200	558.82
307220	558.576
307240	558.334
307260	558.095
307280	557.858
307300	557.625
307320	557.394
307340	557.165
307360	556.94
307380	556.717
307400	556.497
307420	556.28
307440	556.065
307460	555.854
307480	555.645
307500	555.439
307520	555.236
307540	555.035
307560	554.838
307580	554.643
307600	554.451
307620	554.262
307640	554.076
307660	553.892
307680	553.712
307700	553.534
307720	553.359
307740	553.187
307760	553.018
307780	552.852
307800	552.689
307820	552.529
307840	552.373
307860	552.219
307880	552.069
307900	551.922
307920	551.779
307940	551.639
307960	551.503
307980	551.371
308000	551.243
308020	551.118
308040	550.998
308060	550.882
308080	550.771
308100	550.664
308120	550.562
308140	550.465
308160	550.372
308180	550.286
308200	550.204
308220	550.128
308240	550.058
308260	549.994
308280	549.935
308300	549.883
308320	549.837
308340	549.798
308360	549.766
308380	549.74
308400	549.721
308420	549.709
308440	549.704
308460	549.706
308480	549.715
308500	549.732
308520	549.755
308540	549.786
308560	549.825
308580	549.87
308600	549.922
308620	549.982
308640	550.048
308660	550.121
308680	550.201
308700	550.288
308720	550.38
308740	550.479
308760	550.583
308780	550.693
308800	550.808
308820	550.928
308840	551.053
308860	551.182
308880	551.315
308900	551.452
308920	551.591
308940	551.734
308960	551.879
308980	552.026
309000	552.175
309020	552.325
309040	552.475
309060	552.626
309080	552.777
309100	552.928
309120	553.077
309140	553.225
309160	553.372
309180	553.516
309200	553.658
309220	553.797
309240	553.932
309260	554.064
309280	554.192
309300	554.316
309320	554.435
309340	554.55
309360	554.659
309380	554.764
309400	554.862
309420	554.955
309440	555.042
309460	555.124
309480	555.199
309500	555.268
309520	555.33
309540	555.387
309560	555.437
309580	555.481
309600	555.519
309620	555.55
309640	555.576
309660	555.595
309680	555.609
309700	555.617
309720	555.62
309740	555.618
309760	555.611
309780	555.599
309800	555.583
309820	555.562
309840	555.538
309860	555.511
309880	555.48
309900	555.447
309920	555.411
309940	555.374
309960	555.335
309980	555.295
310000	555.254
310020	555.213
310040	555.173
310060	555.133
310080	555.094
310100	555.056
310120	555.02
310140	554.987
310160	554.956
310180	554.929
310200	554.905
310220	554.884
310240	554.868
310260	554.857
310280	554.85
310300	554.849
310320	554.852
310340	554.862
310360	554.877
310380	554.898
310400	554.926
310420	554.959
310440	555
310460	555.047
310480	555.1
310500	555.16
310520	555.227
310540	555.301
310560	555.381
310580	555.468
310600	555.561
310620	555.661
310640	555.766
310660	555.878
310680	555.996
310700	556.12
310720	556.25
310740	556.384
310760	556.524
310780	556.669
310800	556.819
310820	556.973
310840	557.131
310860	557.294
310880	557.46
310900	557.629
310920	557.802
310940	557.978
310960	558.156
310980	558.337
311000	558.521
311020	558.706
311040	558.893
311060	559.081
311080	559.271
311100	559.462
311120	559.654
311140	559.847
311160	560.04
311180	560.233
311200	560.426
311220	560.62
311240	560.813
311260	561.006
311280	561.198
311300	561.39
311320	561.581
311340	561.771
311360	561.96
311380	562.147
311400	562.334
311420	562.519
311440	562.702
311460	562.884
311480	563.064
311500	563.242
311520	563.418
311540	563.593
311560	563.765
311580	563.935
311600	564.103
311620	564.269
311640	564.432
311660	564.593
311680	564.752
311700	564.909
311720	565.063
311740	565.214
311760	565.363
311780	565.51
311800	565.655
311820	565.797
311840	565.937
311860	566.075
311880	566.21
311900	566.343
311920	566.475
311940	566.604
311960	566.732
311980	566.858
312000	566.982
312020	567.105
312040	567.226
312060	567.347
312080	567.466
312100	567.585
312120	567.703
312140	567.821
312160	567.938
312180	568.055
312200	568.173
312220	568.291
312240	568.41
312260	568.529
312280	568.65
312300	568.772
312320	568.896
312340	569.022
312360	569.15
312380	569.28
312400	569.412
312420	569.548
312440	569.686
312460	569.828
312480	569.973
312500	570.121
312520	570.274
312540	570.43
312560	570.59
312580	570.755
312600	570.924
312620	571.098
312640	571.276
312660	571.458
312680	571.646
312700	571.838
312720	572.034
312740	572.235
312760	572.441
312780	572.651
312800	572.865
312820	573.084
312840	573.307
312860	573.533
312880	573.763
312900	573.997
312920	574.233
312940	574.473
312960	574.715
312980	574.959
313000	575.205
313020	575.453
313040	575.702
313060	575.951
313080	576.201
313100	576.451
313120	576.701
313140	576.95
313160	577.198
313180	577.444
313200	577.688
313220	577.93
313240	578.169
313260	578.405
313280	578.637
313300	578.866
313320	579.091
313340	579.311
313360	579.527
313380	579.738
313400	579.944
313420	580.144
313440	580.339
313460	580.528
313480	580.712
313500	580.89
313520	581.062
313540	581.228
313560	581.389
313580	581.544
313600	581.693
313620	581.836
313640	581.974
313660	582.107
313680	582.235
313700	582.358
313720	582.476
313740	582.59
313760	582.7
313780	582.806
313800	582.909
313820	583.009
313840	583.106
313860	583.2
313880	583.293
313900	583.384
313920	583.474
313940	583.563
313960	583.651
313980	583.74
314000	583.829
314020	583.918
314040	584.009
314060	584.101
314080	584.194
314100	584.29
314120	584.388
314140	584.489
314160	584.592
314180	584.699
314200	584.809
314220	584.922
314240	585.038
314260	585.159
314280	585.283
314300	585.411
314320	585.542
314340	585.678
314360	585.817
314380	585.959
314400	586.105
314420	586.255
314440	586.407
314460	586.562
314480	586.72
314500	586.88
314520	587.041
314540	587.205
314560	587.369
314580	587.534
314600	587.7
314620	587.865
314640	588.029
314660	588.193
314680	588.355
314700	588.515
314720	588.672
314740	588.825
314760	588.975
314780	589.121
314800	589.262
314820	589.397
314840	589.526
314860	589.649
314880	589.764
314900	589.872
314920	589.972
314940	590.063
314960	590.144
314980	590.216
315000	590.278
315020	590.329
315040	590.369
315060	590.398
315080	590.415
315100	590.419
315120	590.41
315140	590.389
315160	590.354
315180	590.305
315200	590.243
315220	590.166
315240	590.075
315260	589.969
315280	589.848
315300	589.712
315320	589.561
315340	589.395
315360	589.214
315380	589.017
315400	588.805
315420	588.578
315440	588.335
315460	588.076
315480	587.803
315500	587.514
315520	587.21
315540	586.891
315560	586.558
315580	586.21
315600	585.848
315620	585.472
315640	585.082
315660	584.679
315680	584.263
315700	583.834
315720	583.393
315740	582.94
315760	582.476
315780	582.001
315800	581.515
315820	581.02
315840	580.516
315860	580.003
315880	579.483
315900	578.955
315920	578.421
315940	577.881
315960	577.336
315980	576.787
316000	576.234
316020	575.679
316040	575.122
316060	574.565
316080	574.007
316100	573.45
316120	572.896
316140	572.344
316160	571.796
316180	571.253
316200	570.715
316220	570.185
316240	569.662
316260	569.148
316280	568.644
316300	568.151
316320	567.669
316340	567.201
316360	566.746
316380	566.305
316400	565.881
316420	565.473
316440	565.082
316460	564.71
316480	564.357
316500	564.024
316520	563.711
316540	563.421
316560	563.152
316580	562.906
316600	562.684
316620	562.486
316640	562.312
316660	562.164
316680	562.04
316700	561.943
316720	561.872
316740	561.827
316760	561.808
316780	561.816
316800	561.851
316820	561.913
316840	562.001
316860	562.116
316880	562.257
316900	562.425
316920	562.618
316940	562.836
316960	563.08
316980	563.348
317000	563.641
317020	563.957
317040	564.296
317060	564.658
317080	565.041
317100	565.444
317120	565.868
317140	566.311
317160	566.773
317180	567.252
317200	567.748
317220	568.26
317240	568.786
317260	569.326
317280	569.879
317300	570.444
317320	571.02
317340	571.605
317360	572.2
317380	572.802
317400	573.411
317420	574.026
317440	574.646
317460	575.269
317480	575.895
317500	576.524
317520	577.153
317540	577.782
317560	578.411
317580	579.038
317600	579.662
317620	580.283
317640	580.899
317660	581.511
317680	582.117
317700	582.716
317720	583.308
317740	583.892
317760	584.468
317780	585.035
317800	585.592
317820	586.138
317840	586.674
317860	587.199
317880	587.712
317900	588.213
317920	588.701
317940	589.176
317960	589.638
317980	590.086
318000	590.521
318020	590.941
318040	591.346
318060	591.737
318080	592.112
318100	592.473
318120	592.818
318140	593.148
318160	593.462
318180	593.76
318200	594.043
318220	594.309
318240	594.56
318260	594.794
318280	595.012
318300	595.214
318320	595.4
318340	595.569
318360	595.722
318380	595.859
318400	595.979
318420	596.083
318440	596.17
318460	596.242
318480	596.296
318500	596.335
318520	596.357
318540	596.362
318560	596.351
318580	596.324
318600	596.28
318620	596.219
318640	596.142
318660	596.048
318680	595.937
318700	595.809
318720	595.665
318740	595.504
318760	595.326
318780	595.13
318800	594.918
318820	594.688
318840	594.441
318860	594.176
318880	593.894
318900	593.594
318920	593.277
318940	592.942
318960	592.589
318980	592.219
319000	591.83
319020	591.424
319040	591.001
319060	590.559
319080	590.101
319100	589.625
319120	589.131
319140	588.621
319160	588.095
319180	587.552
319200	586.994
319220	586.42
319240	585.832
319260	585.229
319280	584.614
319300	583.985
319320	583.346
319340	582.695
319360	582.035
319380	581.366
319400	580.69
319420	580.008
319440	579.321
319460	578.631
319480	577.938
319500	577.245
319520	576.554
319540	575.865
319560	575.18
319580	574.502
319600	573.831
319620	573.169
319640	572.518
319660	571.88
319680	571.256
319700	570.647
319720	570.054
319740	569.48
319760	568.925
319780	568.391
319800	567.878
319820	567.387
319840	566.918
319860	566.473
319880	566.052
319900	565.654
319920	565.28
319940	564.931
319960	564.605
319980	564.302
320000	564.022
320020	563.764
320040	563.527
320060	563.311
320080	563.114
320100	562.937
320120	562.776
320140	562.632
320160	562.503
320180	562.388
320200	562.286
320220	562.195
320240	562.115
320260	562.043
320280	561.98
320300	561.924
320320	561.873
320340	561.827
320360	561.785
320380	561.747
320400	561.71
320420	561.674
320440	561.64
320460	561.605
320480	561.57
320500	561.534
320520	561.497
320540	561.458
320560	561.418
320580	561.375
320600	561.33
320620	561.283
320640	561.234
320660	561.182
320680	561.129
320700	561.073
320720	561.016
320740	560.957
320760	560.896
320780	560.834
320800	560.772
320820	560.709
320840	560.646
320860	560.583
320880	560.521
320900	560.46
320920	560.4
320940	560.342
320960	560.286
320980	560.233
321000	560.183
321020	560.137
321040	560.094
321060	560.055
321080	560.021
321100	559.992
321120	559.968
321140	559.95
321160	559.938
321180	559.931
321200	559.932
321220	559.939
321240	559.953
321260	559.973
321280	560.002
321300	560.037
321320	560.08
321340	560.13
321360	560.188
321380	560.254
321400	560.327
321420	560.407
321440	560.495
321460	560.59
321480	560.693
321500	560.802
321520	560.919
321540	561.042
321560	561.171
321580	561.307
321600	561.448
321620	561.595
321640	561.748
321660	561.906
321680	562.068
321700	562.235
321720	562.406
321740	562.58
321760	562.758
321780	562.939
321800	563.122
321820	563.308
321840	563.496
321860	563.685
321880	563.875
321900	564.067
321920	564.259
321940	564.451
321960	564.643
321980	564.834
322000	565.025
322020	565.215
322040	565.404
322060	565.591
322080	565.776
322100	565.96
322120	566.141
322140	566.32
322160	566.496
322180	566.669
322200	566.84
322220	567.007
322240	567.171
322260	567.332
322280	567.49
322300	567.644
322320	567.795
322340	567.942
322360	568.085
322380	568.225
322400	568.362
322420	568.494
322440	568.623
322460	568.749
322480	568.871
322500	568.99
322520	569.106
322540	569.218
322560	569.327
322580	569.433
322600	569.536
322620	569.637
322640	569.734
322660	569.83
322680	569.922
322700	570.013
322720	570.102
322740	570.188
322760	570.273
322780	570.357
322800	570.438
322820	570.519
322840	570.599
322860	570.677
322880	570.755
322900	570.832
322920	570.909
322940	570.986
322960	571.062
322980	571.139
323000	571.216
323020	571.293
323040	571.371
323060	571.45
323080	571.529
323100	571.61
323120	571.692
323140	571.775
323160	571.86
323180	571.947
323200	572.036
323220	572.127
323240	572.221
323260	572.317
323280	572.416
323300	572.519
323320	572.625
323340	572.735
323360	572.848
323380	572.966
323400	573.089
323420	573.217
323440	573.349
323460	573.488
323480	573.632
323500	573.782
323520	573.939
323540	574.103
323560	574.274
323580	574.453
323600	574.639
323620	574.833
323640	575.035
323660	575.246
323680	575.466
323700	575.694
323720	575.932
323740	576.178
323760	576.434
323780	576.698
323800	576.971
323820	577.254
323840	577.545
323860	577.844
323880	578.152
323900	578.467
323920	578.79
323940	579.12
323960	579.457
323980	579.799
324000	580.147
324020	580.5
324040	580.858
324060	581.218
324080	581.582
324100	581.948
324120	582.315
324140	582.683
324160	583.05
324180	583.417
324200	583.782
324220	584.144
324240	584.503
324260	584.859
324280	585.209
324300	585.555
324320	585.894
324340	586.226
324360	586.552
324380	586.869
324400	587.178
324420	587.479
324440	587.77
324460	588.051
324480	588.322
324500	588.583
324520	588.832
324540	589.071
324560	589.299
324580	589.515
324600	589.719
324620	589.912
324640	590.093
324660	590.261
324680	590.418
324700	590.563
324720	590.696
324740	590.817
324760	590.926
324780	591.023
324800	591.109
324820	591.182
324840	591.245
324860	591.295
324880	591.335
324900	591.363
324920	591.38
324940	591.386
324960	591.382
324980	591.367
325000	591.341
325020	591.306
325040	591.26
325060	591.204
325080	591.138
325100	591.063
325120	590.978
325140	590.884
325160	590.781
325180	590.668
325200	590.547
325220	590.417
325240	590.278
325260	590.131
325280	589.976
325300	589.813
325320	589.641
325340	589.462
325360	589.275
325380	589.08
325400	588.878
325420	588.669
325440	588.453
325460	588.229
325480	587.999
325500	587.762
325520	587.518
325540	587.268
325560	587.012
325580	586.749
325600	586.481
325620	586.207
325640	585.927
325660	585.642
325680	585.352
325700	585.056
325720	584.756
325740	584.45
325760	584.141
325780	583.827
325800	583.508
325820	583.186
325840	582.86
325860	582.531
325880	582.198
325900	581.862
325920	581.523
325940	581.181
325960	580.837
325980	580.491
326000	580.143
326020	579.793
326040	579.441
326060	579.088
326080	578.733
326100	578.378
326120	578.022
326140	577.666
326160	577.309
326180	576.953
326200	576.596
326220	576.24
326240	575.885
326260	575.53
326280	575.177
326300	574.824
326320	574.473
326340	574.124
326360	573.776
326380	573.43
326400	573.086
326420	572.745
326440	572.405
326460	572.069
326480	571.735
326500	571.403
326520	571.075
326540	570.75
326560	570.428
326580	570.109
326600	569.794
326620	569.482
326640	569.174
326660	568.869
326680	568.568
326700	568.272
326720	567.979
326740	567.691
326760	567.406
326780	567.127
326800	566.851
326820	566.581
326840	566.315
326860	566.053
326880	565.797
326900	565.546
326920	565.301
326940	565.06
326960	564.825
326980	564.596
327000	564.373
327020	564.156
327040	563.945
327060	563.741
327080	563.543
327100	563.352
327120	563.168
327140	562.991
327160	562.822
327180	562.66
327200	562.506
327220	562.36
327240	562.223
327260	562.094
327280	561.973
327300	561.862
327320	561.759
327340	561.666
327360	561.582
327380	561.508
327400	561.443
327420	561.389
327440	561.344
327460	561.31
327480	561.286
327500	561.272
327520	561.269
327540	561.276
327560	561.294
327580	561.322
327600	561.36
327620	561.409
327640	561.469
327660	561.538
327680	561.618
327700	561.708
327720	561.807
327740	561.916
327760	562.034
327780	562.161
327800	562.297
327820	562.441
327840	562.594
327860	562.754
327880	562.921
327900	563.096
327920	563.277
327940	563.463
327960	563.656
327980	563.853
328000	564.055
328020	564.261
328040	564.47
328060	564.683
328080	564.898
328100	565.114
328120	565.333
328140	565.551
328160	565.77
328180	565.989
328200	566.207
328220	566.423
328240	566.638
328260	566.849
328280	567.058
328300	567.264
328320	567.466
328340	567.663
328360	567.855
328380	568.042
328400	568.224
328420	568.399
328440	568.569
328460	568.731
328480	568.887
328500	569.035
328520	569.176
328540	569.309
328560	569.434
328580	569.551
328600	569.66
328620	569.761
328640	569.853
328660	569.937
328680	570.012
328700	570.079
328720	570.138
328740	570.188
328760	570.229
328780	570.263
328800	570.288
328820	570.305
328840	570.315
328860	570.317
328880	570.311
328900	570.298
328920	570.277
328940	570.25
328960	570.217
328980	570.176
329000	570.13
329020	570.078
329040	570.02
329060	569.957
329080	569.888
329100	569.815
329120	569.737
329140	569.655
329160	569.569
329180	569.479
329200	569.385
329220	569.288
329240	569.189
329260	569.086
329280	568.982
329300	568.875
329320	568.766
329340	568.655
329360	568.543
329380	568.43
329400	568.316
329420	568.202
329440	568.087
329460	567.972
329480	567.858
329500	567.744
329520	567.631
329540	567.519
329560	567.408
329580	567.299
329600	567.192
329620	567.088
329640	566.986
329660	566.887
329680	566.792
329700	566.7
329720	566.612
329740	566.529
329760	566.45
329780	566.376
329800	566.308
329820	566.245
329840	566.187
329860	566.137
329880	566.092
329900	566.054
329920	566.024
329940	566
329960	565.984
329980	565.975
330000	565.975
330020	565.981
330040	565.996
330060	566.019
330080	566.05
330100	566.088
330120	566.135
330140	566.189
330160	566.251
330180	566.32
330200	566.397
330220	566.481
330240	566.573
330260	566.67
330280	566.775
330300	566.885
330320	567.002
330340	567.124
330360	567.251
330380	567.383
330400	567.52
330420	567.662
330440	567.807
330460	567.957
330480	568.11
330500	568.266
330520	568.426
330540	568.588
330560	568.754
330580	568.921
330600	569.092
330620	569.265
330640	569.44
330660	569.618
330680	569.798
330700	569.981
330720	570.167
330740	570.355
330760	570.546
330780	570.74
330800	570.938
330820	571.139
330840	571.344
330860	571.554
