319640	28.8547
319660	28.8722
319680	28.8898
319700	28.9074
319720	28.925
319740	28.9426
319760	28.9601
319780	28.9777
319800	28.9953
319820	29.0129
319840	29.0304
319860	29.048
319880	29.0656
319900	29.0831
319920	29.1006
319940	29.1181
319960	29.1356
319980	29.153
320000	29.1705
320020	29.1879
320040	29.2053
320060	29.2226
320080	29.24
320100	29.2573
320120	29.2745
320140	29.2917
320160	29.3089
320180	29.3261
320200	29.3432
320220	29.3602
320240	29.3772
320260	29.3942
320280	29.4111
320300	29.4279
320320	29.4447
320340	29.4615
320360	29.4782
320380	29.4948
320400	29.5113
320420	29.5278
320440	29.5443
320460	29.5606
320480	29.5769
320500	29.5931
320520	29.6093
320540	29.6253
320560	29.6413
320580	29.6572
320600	29.6731
320620	29.6888
320640	29.7044
320660	29.72
320680	29.7355
320700	29.7509
320720	29.7662
320740	29.7813
320760	29.7964
320780	29.8114
320800	29.8263
320820	29.8411
320840	29.8558
320860	29.8704
320880	29.8848
320900	29.8992
320920	29.9134
320940	29.9276
320960	29.9416
320980	29.9555
321000	29.9693
321020	29.9829
321040	29.9964
321060	30.0098
321080	30.0231
321100	30.0363
321120	30.0493
321140	30.0622
321160	30.0749
321180	30.0875
321200	30.1
321220	30.1124
321240	30.1246
321260	30.1366
321280	30.1485
321300	30.1603
321320	30.1719
321340	30.1834
321360	30.1947
321380	30.2059
321400	30.2169
321420	30.2278
321440	30.2385
321460	30.249
321480	30.2594
321500	30.2696
321520	30.2797
321540	30.2896
321560	30.2993
321580	30.3089
321600	30.3183
321620	30.3275
321640	30.3366
321660	30.3455
321680	30.3542
321700	30.3627
321720	30.3711
321740	30.3792
321760	30.3872
321780	30.3951
321800	30.4027
321820	30.4102
321840	30.4174
321860	30.4245
321880	30.4314
321900	30.4381
321920	30.4447
321940	30.451
321960	30.4571
321980	30.4631
322000	30.4689
322020	30.4744
322040	30.4798
322060	30.485
322080	30.49
322100	30.4948
322120	30.4993
322140	30.5037
322160	30.5079
322180	30.5119
322200	30.5157
322220	30.5193
322240	30.5227
322260	30.5259
322280	30.5288
322300	30.5316
322320	30.5342
322340	30.5365
322360	30.5387
322380	30.5406
322400	30.5424
322420	30.5439
322440	30.5452
322460	30.5464
322480	30.5473
322500	30.548
322520	30.5484
322540	30.5487
322560	30.5488
322580	30.5486
322600	30.5483
322620	30.5477
322640	30.5469
322660	30.5459
322680	30.5447
322700	30.5433
322720	30.5417
322740	30.5398
322760	30.5378
322780	30.5355
322800	30.533
322820	30.5303
322840	30.5274
322860	30.5243
322880	30.5209
322900	30.5174
322920	30.5136
322940	30.5097
322960	30.5055
322980	30.5011
323000	30.4965
323020	30.4917
323040	30.4867
323060	30.4814
323080	30.476
323100	30.4703
323120	30.4645
323140	30.4584
323160	30.4521
323180	30.4456
323200	30.4389
323220	30.432
323240	30.4249
323260	30.4176
323280	30.4101
323300	30.4024
323320	30.3945
323340	30.3863
323360	30.378
323380	30.3695
323400	30.3608
323420	30.3518
323440	30.3427
323460	30.3334
323480	30.3239
323500	30.3142
323520	30.3043
323540	30.2942
323560	30.2839
323580	30.2734
323600	30.2628
323620	30.2519
323640	30.2409
323660	30.2297
323680	30.2183
323700	30.2067
323720	30.1949
323740	30.1829
323760	30.1708
323780	30.1585
323800	30.146
323820	30.1333
323840	30.1205
323860	30.1075
323880	30.0943
323900	30.081
323920	30.0675
323940	30.0538
323960	30.0399
323980	30.0259
324000	30.0118
324020	29.9974
324040	29.9829
324060	29.9683
324080	29.9535
324100	29.9386
324120	29.9235
324140	29.9082
324160	29.8928
324180	29.8773
324200	29.8616
324220	29.8458
324240	29.8298
324260	29.8137
324280	29.7975
324300	29.7811
324320	29.7646
324340	29.748
324360	29.7312
324380	29.7144
324400	29.6974
324420	29.6802
324440	29.663
324460	29.6456
324480	29.6282
324500	29.6106
324520	29.5929
324540	29.5751
324560	29.5572
324580	29.5392
324600	29.521
324620	29.5028
324640	29.4845
324660	29.4661
324680	29.4476
324700	29.429
324720	29.4104
324740	29.3916
324760	29.3728
324780	29.3538
324800	29.3348
324820	29.3158
324840	29.2966
324860	29.2774
324880	29.2581
324900	29.2387
324920	29.2193
324940	29.1999
324960	29.1803
324980	29.1607
325000	29.1411
325020	29.1214
325040	29.1016
325060	29.0818
325080	29.062
325100	29.0421
325120	29.0222
325140	29.0022
325160	28.9822
325180	28.9622
325200	28.9422
325220	28.9221
325240	28.902
325260	28.8819
325280	28.8617
325300	28.8416
325320	28.8214
325340	28.8012
325360	28.781
325380	28.7608
325400	28.7406
325420	28.7204
325440	28.7002
325460	28.68
325480	28.6598
325500	28.6396
325520	28.6195
325540	28.5993
325560	28.5792
325580	28.559
325600	28.5389
325620	28.5188
325640	28.4988
325660	28.4787
325680	28.4587
325700	28.4388
325720	28.4188
325740	28.3989
325760	28.3791
325780	28.3592
325800	28.3395
325820	28.3197
325840	28.3001
325860	28.2804
325880	28.2608
325900	28.2413
325920	28.2219
325940	28.2024
325960	28.1831
325980	28.1638
326000	28.1446
326020	28.1254
326040	28.1064
326060	28.0874
326080	28.0684
326100	28.0496
326120	28.0308
326140	28.0121
326160	27.9934
326180	27.9749
326200	27.9564
326220	27.9381
326240	27.9198
326260	27.9016
326280	27.8835
326300	27.8655
326320	27.8476
326340	27.8298
326360	27.8121
326380	27.7945
326400	27.777
326420	27.7596
326440	27.7423
326460	27.7251
326480	27.708
326500	27.6911
326520	27.6742
326540	27.6575
326560	27.6409
326580	27.6244
326600	27.608
326620	27.5917
326640	27.5755
326660	27.5595
326680	27.5436
326700	27.5278
326720	27.5122
326740	27.4966
326760	27.4812
326780	27.4659
326800	27.4508
326820	27.4358
326840	27.4209
326860	27.4061
326880	27.3915
326900	27.377
326920	27.3627
326940	27.3485
326960	27.3344
326980	27.3204
327000	27.3066
327020	27.293
327040	27.2794
327060	27.2661
327080	27.2528
327100	27.2397
327120	27.2267
327140	27.2139
327160	27.2012
327180	27.1887
327200	27.1763
327220	27.1641
327240	27.152
327260	27.14
327280	27.1282
327300	27.1165
327320	27.105
327340	27.0936
327360	27.0824
327380	27.0713
327400	27.0604
327420	27.0496
327440	27.0389
327460	27.0284
327480	27.0181
327500	27.0079
327520	26.9978
327540	26.9879
327560	26.9781
327580	26.9685
327600	26.959
327620	26.9497
327640	26.9405
327660	26.9314
327680	26.9225
327700	26.9137
327720	26.9051
327740	26.8966
327760	26.8883
327780	26.8801
327800	26.8721
327820	26.8642
327840	26.8564
327860	26.8488
327880	26.8413
327900	26.8339
327920	26.8267
327940	26.8197
327960	26.8127
327980	26.8059
328000	26.7993
328020	26.7927
328040	26.7863
328060	26.7801
328080	26.774
328100	26.768
328120	26.7621
328140	26.7564
328160	26.7508
328180	26.7453
328200	26.7399
328220	26.7347
328240	26.7296
328260	26.7247
328280	26.7198
328300	26.7151
328320	26.7105
328340	26.706
328360	26.7017
328380	26.6974
328400	26.6933
328420	26.6893
328440	26.6854
328460	26.6816
328480	26.678
328500	26.6744
328520	26.671
328540	26.6677
328560	26.6645
328580	26.6614
328600	26.6584
328620	26.6555
328640	26.6527
328660	26.65
328680	26.6475
328700	26.645
328720	26.6426
328740	26.6403
328760	26.6382
328780	26.6361
328800	26.6341
328820	26.6322
328840	26.6304
328860	26.6287
328880	26.6271
328900	26.6255
328920	26.6241
328940	26.6227
328960	26.6215
328980	26.6203
329000	26.6192
329020	26.6182
329040	26.6172
329060	26.6164
329080	26.6156
329100	26.6149
329120	26.6142
329140	26.6137
329160	26.6132
329180	26.6128
329200	26.6124
329220	26.6122
329240	26.612
329260	26.6118
329280	26.6117
329300	26.6117
329320	26.6118
329340	26.6119
329360	26.6121
329380	26.6123
329400	26.6126
329420	26.6129
329440	26.6133
329460	26.6138
329480	26.6143
329500	26.6148
329520	26.6154
329540	26.6161
329560	26.6168
329580	26.6175
329600	26.6183
329620	26.6191
329640	26.62
329660	26.6209
329680	26.6219
329700	26.6229
329720	26.6239
329740	26.625
329760	26.6261
329780	26.6272
329800	26.6284
329820	26.6296
329840	26.6308
329860	26.6321
329880	26.6334
329900	26.6347
329920	26.636
329940	26.6374
329960	26.6388
329980	26.6402
330000	26.6417
330020	26.6431
330040	26.6446
330060	26.6461
330080	26.6476
330100	26.6491
330120	26.6506
330140	26.6522
330160	26.6537
330180	26.6553
330200	26.6569
330220	26.6585
330240	26.6601
330260	26.6617
330280	26.6633
330300	26.6649
330320	26.6666
330340	26.6682
330360	26.6698
330380	26.6715
330400	26.6731
330420	26.6747
330440	26.6764
330460	26.678
330480	26.6796
330500	26.6812
330520	26.6828
330540	26.6845
330560	26.6861
330580	26.6877
330600	26.6892
330620	26.6908
330640	26.6924
330660	26.694
330680	26.6955
330700	26.697
330720	26.6986
330740	26.7001
330760	26.7016
330780	26.7031
330800	26.7045
330820	26.706
330840	26.7074
330860	26.7088
330880	26.7102
330900	26.7116
330920	26.7129
330940	26.7143
330960	26.7156
330980	26.7169
331000	26.7182
331020	26.7194
331040	26.7206
331060	26.7218
331080	26.723
331100	26.7242
331120	26.7253
331140	26.7264
331160	26.7275
331180	26.7285
331200	26.7296
331220	26.7306
331240	26.7315
331260	26.7325
331280	26.7334
331300	26.7343
331320	26.7351
331340	26.736
331360	26.7368
331380	26.7375
331400	26.7383
331420	26.739
331440	26.7397
331460	26.7403
331480	26.7409
331500	26.7415
331520	26.7421
331540	26.7426
331560	26.7431
331580	26.7436
331600	26.744
331620	26.7444
331640	26.7448
331660	26.7452
331680	26.7455
331700	26.7458
331720	26.746
331740	26.7462
331760	26.7464
331780	26.7466
331800	26.7467
331820	26.7468
331840	26.7469
331860	26.747
331880	26.747
331900	26.747
331920	26.7469
331940	26.7468
331960	26.7467
331980	26.7466
332000	26.7465
332020	26.7463
332040	26.7461
332060	26.7459
332080	26.7456
332100	26.7453
332120	26.745
332140	26.7447
332160	26.7443
332180	26.744
332200	26.7436
332220	26.7432
332240	26.7427
332260	26.7423
332280	26.7418
332300	26.7413
332320	26.7408
332340	26.7403
332360	26.7397
332380	26.7392
332400	26.7386
332420	26.738
332440	26.7374
332460	26.7368
332480	26.7362
332500	26.7355
332520	26.7349
332540	26.7342
332560	26.7336
332580	26.7329
332600	26.7322
332620	26.7315
332640	26.7309
332660	26.7302
332680	26.7295
332700	26.7288
332720	26.7281
332740	26.7275
332760	26.7268
332780	26.7261
332800	26.7254
332820	26.7248
332840	26.7241
332860	26.7235
332880	26.7229
332900	26.7222
332920	26.7216
332940	26.721
332960	26.7205
332980	26.7199
333000	26.7194
333020	26.7188
333040	26.7184
333060	26.7179
333080	26.7174
333100	26.717
333120	26.7166
333140	26.7162
333160	26.7159
333180	26.7156
333200	26.7153
333220	26.7151
333240	26.7149
333260	26.7147
333280	26.7146
333300	26.7145
333320	26.7145
333340	26.7145
333360	26.7145
333380	26.7146
333400	26.7148
333420	26.7149
333440	26.7152
333460	26.7155
333480	26.7158
333500	26.7162
333520	26.7167
333540	26.7172
333560	26.7178
333580	26.7184
333600	26.7191
333620	26.7199
333640	26.7207
333660	26.7217
333680	26.7226
333700	26.7237
333720	26.7248
333740	26.726
333760	26.7273
333780	26.7286
333800	26.73
333820	26.7315
333840	26.7331
333860	26.7348
333880	26.7366
333900	26.7384
333920	26.7403
333940	26.7424
333960	26.7445
333980	26.7467
334000	26.749
334020	26.7514
334040	26.7539
334060	26.7565
334080	26.7592
334100	26.762
334120	26.7649
334140	26.7678
334160	26.7709
334180	26.7742
334200	26.7775
334220	26.7809
334240	26.7844
334260	26.7881
334280	26.7918
334300	26.7957
334320	26.7996
334340	26.8037
334360	26.8079
334380	26.8123
334400	26.8167
334420	26.8213
334440	26.826
334460	26.8308
334480	26.8357
334500	26.8407
334520	26.8459
334540	26.8512
334560	26.8566
334580	26.8622
334600	26.8679
334620	26.8737
334640	26.8796
334660	26.8857
334680	26.8919
334700	26.8982
334720	26.9046
334740	26.9112
334760	26.9179
334780	26.9247
334800	26.9317
334820	26.9388
334840	26.9461
334860	26.9534
334880	26.9609
334900	26.9686
334920	26.9763
334940	26.9842
334960	26.9923
334980	27.0004
335000	27.0087
335020	27.0172
335040	27.0257
335060	27.0345
335080	27.0433
335100	27.0523
335120	27.0614
335140	27.0706
335160	27.08
335180	27.0895
335200	27.0991
335220	27.1089
335240	27.1188
335260	27.1289
335280	27.139
335300	27.1493
335320	27.1598
335340	27.1703
335360	27.181
335380	27.1918
335400	27.2028
335420	27.2138
335440	27.225
335460	27.2364
335480	27.2478
335500	27.2594
335520	27.2711
335540	27.2829
335560	27.2948
335580	27.3069
335600	27.3191
335620	27.3314
335640	27.3438
335660	27.3563
335680	27.369
335700	27.3817
335720	27.3946
335740	27.4076
335760	27.4207
335780	27.4339
335800	27.4472
335820	27.4606
335840	27.4742
335860	27.4878
335880	27.5015
335900	27.5154
335920	27.5293
335940	27.5433
335960	27.5575
335980	27.5717
336000	27.586
336020	27.6004
336040	27.6149
336060	27.6295
336080	27.6442
336100	27.659
336120	27.6738
336140	27.6888
336160	27.7038
336180	27.7189
336200	27.7341
336220	27.7493
336240	27.7646
336260	27.78
336280	27.7955
336300	27.8111
336320	27.8267
336340	27.8423
336360	27.8581
336380	27.8739
336400	27.8898
336420	27.9057
336440	27.9217
336460	27.9377
336480	27.9538
336500	27.9699
336520	27.9861
336540	28.0024
336560	28.0186
336580	28.035
336600	28.0513
336620	28.0678
336640	28.0842
336660	28.1007
336680	28.1172
336700	28.1338
336720	28.1504
336740	28.167
336760	28.1836
336780	28.2003
336800	28.217
336820	28.2337
336840	28.2504
336860	28.2672
336880	28.284
336900	28.3008
336920	28.3176
336940	28.3344
336960	28.3512
336980	28.3681
337000	28.3849
337020	28.4017
337040	28.4186
337060	28.4354
337080	28.4523
337100	28.4691
337120	28.486
337140	28.5028
337160	28.5196
337180	28.5365
337200	28.5533
337220	28.5701
337240	28.5869
337260	28.6036
337280	28.6204
337300	28.6371
337320	28.6538
337340	28.6705
337360	28.6872
337380	28.7038
337400	28.7204
337420	28.737
337440	28.7536
337460	28.7701
337480	28.7866
337500	28.803
337520	28.8195
337540	28.8358
337560	28.8522
337580	28.8685
337600	28.8848
337620	28.901
337640	28.9172
337660	28.9333
337680	28.9494
337700	28.9654
337720	28.9814
337740	28.9973
337760	29.0132
337780	29.0291
337800	29.0448
337820	29.0606
337840	29.0762
337860	29.0918
337880	29.1074
337900	29.1229
337920	29.1383
337940	29.1536
337960	29.1689
337980	29.1842
338000	29.1993
338020	29.2144
338040	29.2294
338060	29.2444
338080	29.2593
338100	29.2741
338120	29.2888
338140	29.3035
338160	29.3181
338180	29.3326
338200	29.347
338220	29.3614
338240	29.3756
338260	29.3898
338280	29.404
338300	29.418
338320	29.4319
338340	29.4458
338360	29.4596
338380	29.4733
338400	29.4869
338420	29.5004
338440	29.5138
338460	29.5272
338480	29.5404
338500	29.5536
338520	29.5666
338540	29.5796
338560	29.5925
338580	29.6052
338600	29.6179
338620	29.6305
338640	29.643
338660	29.6554
338680	29.6677
338700	29.6799
338720	29.692
338740	29.704
338760	29.7158
338780	29.7276
338800	29.7393
338820	29.7509
338840	29.7623
338860	29.7737
338880	29.7849
338900	29.7961
338920	29.8071
338940	29.818
338960	29.8288
338980	29.8395
339000	29.8501
339020	29.8606
339040	29.871
339060	29.8812
339080	29.8914
339100	29.9014
339120	29.9113
339140	29.9211
339160	29.9307
339180	29.9403
339200	29.9497
339220	29.959
339240	29.9682
339260	29.9773
339280	29.9862
339300	29.9951
339320	30.0038
339340	30.0123
339360	30.0208
339380	30.0291
339400	30.0373
339420	30.0454
339440	30.0534
339460	30.0612
339480	30.0689
339500	30.0765
339520	30.0839
339540	30.0912
339560	30.0984
339580	30.1055
339600	30.1124
339620	30.1192
339640	30.1258
339660	30.1324
339680	30.1388
339700	30.145
339720	30.1512
339740	30.1572
339760	30.163
339780	30.1688
339800	30.1744
339820	30.1798
339840	30.1851
339860	30.1903
339880	30.1954
339900	30.2003
339920	30.2051
339940	30.2097
339960	30.2142
339980	30.2186
340000	30.2228
340020	30.2269
340040	30.2308
340060	30.2346
340080	30.2383
340100	30.2418
340120	30.2452
340140	30.2485
340160	30.2516
340180	30.2546
340200	30.2574
340220	30.2601
340240	30.2627
340260	30.2651
340280	30.2674
340300	30.2695
340320	30.2715
340340	30.2734
340360	30.2751
340380	30.2767
340400	30.2781
340420	30.2794
340440	30.2806
340460	30.2816
340480	30.2825
340500	30.2832
340520	30.2838
340540	30.2843
340560	30.2846
340580	30.2848
340600	30.2849
340620	30.2848
340640	30.2846
340660	30.2842
340680	30.2838
340700	30.2831
340720	30.2824
340740	30.2815
340760	30.2805
340780	30.2793
340800	30.278
340820	30.2766
340840	30.2751
340860	30.2734
340880	30.2716
340900	30.2697
340920	30.2676
340940	30.2654
340960	30.2631
340980	30.2607
341000	30.2581
341020	30.2554
341040	30.2526
341060	30.2496
341080	30.2466
341100	30.2434
341120	30.2401
341140	30.2367
341160	30.2332
341180	30.2295
341200	30.2258
341220	30.2219
341240	30.2179
341260	30.2138
341280	30.2096
341300	30.2053
341320	30.2009
341340	30.1963
341360	30.1917
341380	30.1869
341400	30.1821
341420	30.1772
341440	30.1721
341460	30.167
341480	30.1617
341500	30.1564
341520	30.151
341540	30.1454
341560	30.1398
341580	30.1341
341600	30.1283
341620	30.1225
341640	30.1165
341660	30.1105
341680	30.1043
341700	30.0981
341720	30.0919
341740	30.0855
341760	30.0791
341780	30.0726
341800	30.066
341820	30.0594
341840	30.0527
341860	30.0459
341880	30.039
341900	30.0321
341920	30.0252
341940	30.0182
341960	30.0111
341980	30.004
342000	29.9968
342020	29.9896
342040	29.9823
342060	29.975
342080	29.9676
342100	29.9602
342120	29.9527
342140	29.9452
342160	29.9377
342180	29.9302
342200	29.9226
342220	29.915
342240	29.9073
342260	29.8996
342280	29.8919
342300	29.8842
342320	29.8765
342340	29.8687
342360	29.861
342380	29.8532
342400	29.8454
342420	29.8376
342440	29.8298
342460	29.8219
342480	29.8141
342500	29.8063
342520	29.7985
342540	29.7907
342560	29.7829
342580	29.7751
342600	29.7673
342620	29.7595
342640	29.7517
342660	29.744
342680	29.7362
342700	29.7285
342720	29.7208
342740	29.7132
342760	29.7055
342780	29.6979
342800	29.6904
342820	29.6828
342840	29.6753
342860	29.6678
342880	29.6604
342900	29.653
342920	29.6456
342940	29.6383
342960	29.631
342980	29.6238
343000	29.6167
343020	29.6095
343040	29.6025
343060	29.5955
343080	29.5885
343100	29.5816
343120	29.5748
343140	29.568
343160	29.5613
343180	29.5547
343200	29.5481
343220	29.5416
343240	29.5352
343260	29.5288
343280	29.5225
343300	29.5163
343320	29.5102
343340	29.5041
343360	29.4982
343380	29.4923
343400	29.4865
343420	29.4807
343440	29.4751
343460	29.4696
343480	29.4641
343500	29.4587
343520	29.4535
343540	29.4483
343560	29.4432
343580	29.4382
343600	29.4333
343620	29.4285
343640	29.4238
343660	29.4192
343680	29.4147
343700	29.4103
343720	29.406
343740	29.4018
343760	29.3977
343780	29.3937
343800	29.3898
343820	29.3861
343840	29.3824
343860	29.3789
343880	29.3754
343900	29.3721
343920	29.3689
343940	29.3658
343960	29.3628
343980	29.36
344000	29.3572
344020	29.3546
344040	29.3521
344060	29.3497
344080	29.3474
344100	29.3452
344120	29.3431
344140	29.3412
344160	29.3394
344180	29.3377
344200	29.3361
344220	29.3347
344240	29.3333
344260	29.3321
344280	29.331
344300	29.33
344320	29.3292
344340	29.3285
344360	29.3278
344380	29.3274
344400	29.327
344420	29.3267
344440	29.3266
344460	29.3266
344480	29.3267
344500	29.327
344520	29.3273
344540	29.3278
344560	29.3284
344580	29.3291
344600	29.33
344620	29.3309
344640	29.332
344660	29.3332
344680	29.3346
344700	29.336
344720	29.3376
344740	29.3392
344760	29.341
344780	29.3429
344800	29.345
344820	29.3471
344840	29.3494
344860	29.3518
344880	29.3543
344900	29.3569
344920	29.3596
344940	29.3624
344960	29.3654
344980	29.3684
345000	29.3716
345020	29.3749
345040	29.3783
345060	29.3818
345080	29.3854
345100	29.3891
345120	29.3929
345140	29.3968
345160	29.4009
345180	29.405
345200	29.4092
345220	29.4136
345240	29.418
345260	29.4226
345280	29.4272
345300	29.4319
345320	29.4368
345340	29.4417
345360	29.4468
345380	29.4519
345400	29.4571
345420	29.4624
345440	29.4678
345460	29.4733
345480	29.4789
345500	29.4845
345520	29.4903
345540	29.4961
345560	29.5021
345580	29.5081
345600	29.5142
345620	29.5204
345640	29.5266
345660	29.5329
345680	29.5393
345700	29.5458
345720	29.5524
345740	29.559
345760	29.5657
345780	29.5725
345800	29.5794
345820	29.5863
345840	29.5933
345860	29.6003
345880	29.6074
345900	29.6146
345920	29.6218
345940	29.6291
345960	29.6365
345980	29.6439
346000	29.6514
346020	29.6589
346040	29.6665
346060	29.6741
346080	29.6818
346100	29.6895
346120	29.6973
346140	29.7051
346160	29.713
346180	29.7209
346200	29.7289
346220	29.7369
346240	29.7449
346260	29.753
346280	29.7611
346300	29.7692
346320	29.7774
346340	29.7856
346360	29.7939
346380	29.8022
346400	29.8105
346420	29.8188
346440	29.8271
346460	29.8355
346480	29.8439
346500	29.8523
346520	29.8608
346540	29.8692
346560	29.8777
346580	29.8862
346600	29.8947
346620	29.9032
346640	29.9118
346660	29.9203
346680	29.9288
346700	29.9374
346720	29.9459
346740	29.9545
346760	29.9631
346780	29.9716
346800	29.9802
346820	29.9887
346840	29.9973
346860	30.0058
346880	30.0144
346900	30.0229
346920	30.0314
346940	30.0399
346960	30.0484
346980	30.0569
347000	30.0654
347020	30.0739
347040	30.0823
347060	30.0907
347080	30.0991
347100	30.1075
347120	30.1159
347140	30.1242
347160	30.1325
347180	30.1408
347200	30.149
347220	30.1572
347240	30.1654
347260	30.1736
347280	30.1817
347300	30.1898
347320	30.1978
347340	30.2058
347360	30.2138
347380	30.2217
347400	30.2296
347420	30.2374
347440	30.2452
347460	30.253
347480	30.2607
347500	30.2684
347520	30.276
347540	30.2835
347560	30.291
347580	30.2985
347600	30.3059
347620	30.3132
347640	30.3205
347660	30.3277
347680	30.3349
347700	30.342
347720	30.3491
347740	30.356
347760	30.363
347780	30.3698
347800	30.3766
347820	30.3834
347840	30.39
347860	30.3966
347880	30.4032
347900	30.4096
347920	30.416
347940	30.4223
347960	30.4286
347980	30.4347
348000	30.4408
348020	30.4468
348040	30.4528
348060	30.4586
348080	30.4644
348100	30.4701
348120	30.4758
348140	30.4813
348160	30.4868
348180	30.4921
348200	30.4974
348220	30.5027
348240	30.5078
348260	30.5128
348280	30.5178
348300	30.5227
348320	30.5275
348340	30.5322
348360	30.5368
348380	30.5413
348400	30.5457
348420	30.5501
348440	30.5543
348460	30.5585
348480	30.5626
348500	30.5665
348520	30.5704
348540	30.5742
348560	30.5779
348580	30.5815
348600	30.585
348620	30.5885
348640	30.5918
348660	30.595
348680	30.5981
348700	30.6012
348720	30.6041
348740	30.607
348760	30.6097
348780	30.6124
348800	30.6149
348820	30.6174
348840	30.6197
348860	30.622
348880	30.6242
348900	30.6262
348920	30.6282
348940	30.6301
348960	30.6319
348980	30.6335
349000	30.6351
349020	30.6366
349040	30.638
349060	30.6393
349080	30.6405
349100	30.6415
349120	30.6425
349140	30.6434
349160	30.6442
349180	30.6449
349200	30.6456
349220	30.6461
349240	30.6465
349260	30.6468
349280	30.647
349300	30.6471
349320	30.6472
349340	30.6471
349360	30.647
349380	30.6467
349400	30.6464
349420	30.646
349440	30.6454
349460	30.6448
349480	30.6441
349500	30.6433
349520	30.6424
349540	30.6414
349560	30.6404
349580	30.6392
349600	30.638
349620	30.6366
349640	30.6352
349660	30.6337
349680	30.6321
349700	30.6304
349720	30.6287
349740	30.6268
349760	30.6249
349780	30.6229
349800	30.6208
349820	30.6187
349840	30.6164
349860	30.6141
349880	30.6117
349900	30.6092
349920	30.6066
349940	30.604
349960	30.6013
349980	30.5985
350000	30.5956
350020	30.5927
350040	30.5897
350060	30.5866
350080	30.5835
350100	30.5803
350120	30.577
350140	30.5737
350160	30.5703
350180	30.5668
350200	30.5633
350220	30.5597
350240	30.5561
350260	30.5524
350280	30.5486
350300	30.5448
350320	30.5409
350340	30.537
350360	30.533
350380	30.5289
350400	30.5249
350420	30.5207
350440	30.5165
350460	30.5123
350480	30.508
350500	30.5037
350520	30.4993
350540	30.4949
350560	30.4905
350580	30.486
350600	30.4814
350620	30.4769
350640	30.4722
350660	30.4676
350680	30.4629
350700	30.4582
350720	30.4535
350740	30.4487
350760	30.4439
350780	30.439
350800	30.4342
350820	30.4293
350840	30.4244
350860	30.4194
350880	30.4145
350900	30.4095
350920	30.4045
350940	30.3995
350960	30.3944
350980	30.3894
351000	30.3843
351020	30.3792
351040	30.3741
351060	30.369
351080	30.3639
351100	30.3588
351120	30.3536
351140	30.3485
351160	30.3433
351180	30.3382
351200	30.333
351220	30.3279
351240	30.3227
351260	30.3175
351280	30.3124
351300	30.3072
351320	30.3021
351340	30.2969
351360	30.2918
351380	30.2866
351400	30.2815
351420	30.2764
351440	30.2713
351460	30.2662
351480	30.2611
351500	30.256
351520	30.2509
351540	30.2459
351560	30.2409
351580	30.2358
351600	30.2309
351620	30.2259
351640	30.2209
351660	30.216
351680	30.2111
351700	30.2062
351720	30.2013
351740	30.1965
351760	30.1916
351780	30.1868
351800	30.1821
351820	30.1773
351840	30.1726
351860	30.1679
351880	30.1633
351900	30.1587
351920	30.1541
351940	30.1495
351960	30.145
351980	30.1405
352000	30.136
352020	30.1316
352040	30.1272
352060	30.1229
352080	30.1185
352100	30.1143
352120	30.11
352140	30.1058
352160	30.1016
352180	30.0975
352200	30.0934
352220	30.0894
352240	30.0854
352260	30.0814
352280	30.0775
352300	30.0736
352320	30.0697
352340	30.0659
352360	30.0622
352380	30.0585
352400	30.0548
352420	30.0512
352440	30.0476
352460	30.0441
352480	30.0406
352500	30.0371
352520	30.0337
352540	30.0303
352560	30.027
352580	30.0238
352600	30.0205
352620	30.0174
352640	30.0142
352660	30.0111
352680	30.0081
352700	30.0051
352720	30.0021
352740	29.9992
352760	29.9964
352780	29.9935
352800	29.9908
352820	29.9881
352840	29.9854
352860	29.9827
352880	29.9802
352900	29.9776
352920	29.9751
352940	29.9727
352960	29.9703
352980	29.9679
353000	29.9656
353020	29.9633
353040	29.961
353060	29.9589
353080	29.9567
353100	29.9546
353120	29.9525
353140	29.9505
353160	29.9485
353180	29.9466
353200	29.9447
353220	29.9428
353240	29.941
353260	29.9392
353280	29.9374
353300	29.9357
353320	29.9341
353340	29.9324
353360	29.9308
353380	29.9293
353400	29.9277
353420	29.9262
353440	29.9248
353460	29.9234
353480	29.922
353500	29.9206
353520	29.9193
353540	29.918
353560	29.9168
353580	29.9155
353600	29.9143
353620	29.9132
353640	29.912
353660	29.9109
353680	29.9098
353700	29.9088
353720	29.9077
353740	29.9067
353760	29.9058
353780	29.9048
353800	29.9039
353820	29.903
353840	29.9021
353860	29.9012
353880	29.9003
353900	29.8995
353920	29.8987
353940	29.8979
353960	29.8972
353980	29.8964
354000	29.8957
354020	29.8949
354040	29.8942
354060	29.8935
354080	29.8929
354100	29.8922
354120	29.8915
354140	29.8909
354160	29.8903
354180	29.8896
354200	29.889
354220	29.8884
354240	29.8878
354260	29.8872
354280	29.8866
354300	29.8861
354320	29.8855
354340	29.8849
354360	29.8843
354380	29.8838
354400	29.8832
354420	29.8827
354440	29.8821
354460	29.8815
354480	29.881
354500	29.8804
354520	29.8799
354540	29.8793
354560	29.8787
354580	29.8782
354600	29.8776
354620	29.877
354640	29.8764
354660	29.8759
354680	29.8753
354700	29.8747
354720	29.8741
354740	29.8734
354760	29.8728
354780	29.8722
354800	29.8715
354820	29.8709
354840	29.8702
354860	29.8696
354880	29.8689
354900	29.8682
354920	29.8675
354940	29.8667
354960	29.866
354980	29.8653
355000	29.8645
355020	29.8637
