195020	518.574
195040	518.288
195060	518.009
195080	517.739
195100	517.477
195120	517.225
195140	516.981
195160	516.746
195180	516.521
195200	516.306
195220	516.1
195240	515.904
195260	515.718
195280	515.541
195300	515.375
195320	515.218
195340	515.071
195360	514.933
195380	514.805
195400	514.686
195420	514.576
195440	514.474
195460	514.381
195480	514.296
195500	514.218
195520	514.148
195540	514.085
195560	514.029
195580	513.978
195600	513.934
195620	513.895
195640	513.86
195660	513.83
195680	513.804
195700	513.781
195720	513.761
195740	513.744
195760	513.728
195780	513.714
195800	513.701
195820	513.689
195840	513.676
195860	513.663
195880	513.649
195900	513.633
195920	513.616
195940	513.597
195960	513.574
195980	513.549
196000	513.52
196020	513.488
196040	513.451
196060	513.41
196080	513.365
196100	513.314
196120	513.258
196140	513.196
196160	513.129
196180	513.056
196200	512.977
196220	512.892
196240	512.8
196260	512.702
196280	512.598
196300	512.487
196320	512.37
196340	512.246
196360	512.116
196380	511.979
196400	511.837
196420	511.687
196440	511.532
196460	511.371
196480	511.204
196500	511.031
196520	510.853
196540	510.669
196560	510.48
196580	510.287
196600	510.088
196620	509.885
196640	509.678
196660	509.467
196680	509.252
196700	509.033
196720	508.811
196740	508.586
196760	508.359
196780	508.128
196800	507.896
196820	507.661
196840	507.424
196860	507.186
196880	506.946
196900	506.704
196920	506.462
196940	506.218
196960	505.974
196980	505.729
197000	505.483
197020	505.238
197040	504.991
197060	504.745
197080	504.499
197100	504.252
197120	504.006
197140	503.76
197160	503.515
197180	503.269
197200	503.025
197220	502.781
197240	502.537
197260	502.294
197280	502.052
197300	501.811
197320	501.571
197340	501.332
197360	501.095
197380	500.859
197400	500.624
197420	500.391
197440	500.16
197460	499.931
197480	499.705
197500	499.481
197520	499.26
197540	499.042
197560	498.827
197580	498.616
197600	498.408
197620	498.206
197640	498.007
197660	497.814
197680	497.627
197700	497.445
197720	497.269
197740	497.1
197760	496.939
197780	496.784
197800	496.638
197820	496.5
197840	496.372
197860	496.252
197880	496.142
197900	496.043
197920	495.954
197940	495.877
197960	495.811
197980	495.757
198000	495.715
198020	495.686
198040	495.67
198060	495.667
198080	495.679
198100	495.703
198120	495.743
198140	495.796
198160	495.864
198180	495.947
198200	496.044
198220	496.156
198240	496.283
198260	496.426
198280	496.582
198300	496.754
198320	496.941
198340	497.142
198360	497.357
198380	497.587
198400	497.83
198420	498.088
198440	498.359
198460	498.643
198480	498.94
198500	499.25
198520	499.572
198540	499.905
198560	500.251
198580	500.607
198600	500.974
198620	501.351
198640	501.738
198660	502.135
198680	502.54
198700	502.955
198720	503.377
198740	503.808
198760	504.246
198780	504.691
198800	505.142
198820	505.6
198840	506.064
198860	506.534
198880	507.009
198900	507.489
198920	507.974
198940	508.463
198960	508.957
198980	509.454
199000	509.955
199020	510.459
199040	510.966
199060	511.476
199080	511.989
199100	512.504
199120	513.021
199140	513.54
199160	514.061
199180	514.583
199200	515.106
199220	515.631
199240	516.156
199260	516.681
199280	517.207
199300	517.732
199320	518.257
199340	518.781
199360	519.305
199380	519.826
199400	520.346
199420	520.864
199440	521.379
199460	521.892
199480	522.401
199500	522.906
199520	523.407
199540	523.903
199560	524.395
199580	524.88
199600	525.36
199620	525.832
199640	526.298
199660	526.756
199680	527.206
199700	527.647
199720	528.079
199740	528.5
199760	528.912
199780	529.313
199800	529.702
199820	530.08
199840	530.445
199860	530.797
199880	531.135
199900	531.46
199920	531.77
199940	532.065
199960	532.345
199980	532.609
200000	532.856
200020	533.088
200040	533.302
200060	533.498
200080	533.678
200100	533.839
200120	533.981
200140	534.105
200160	534.211
200180	534.297
200200	534.364
200220	534.412
200240	534.44
200260	534.449
200280	534.437
200300	534.406
200320	534.355
200340	534.285
200360	534.194
200380	534.084
200400	533.954
200420	533.805
200440	533.636
200460	533.448
200480	533.24
200500	533.014
200520	532.769
200540	532.506
200560	532.224
200580	531.925
200600	531.608
200620	531.274
200640	530.923
200660	530.556
200680	530.173
200700	529.774
200720	529.36
200740	528.932
200760	528.489
200780	528.033
200800	527.564
200820	527.082
200840	526.588
200860	526.083
200880	525.567
200900	525.041
200920	524.505
200940	523.961
200960	523.408
200980	522.847
201000	522.28
201020	521.706
201040	521.126
201060	520.542
201080	519.953
201100	519.36
201120	518.765
201140	518.168
201160	517.569
201180	516.97
201200	516.37
201220	515.771
201240	515.173
201260	514.578
201280	513.985
201300	513.395
201320	512.81
201340	512.23
201360	511.655
201380	511.086
201400	510.523
201420	509.968
201440	509.421
201460	508.883
201480	508.353
201500	507.833
201520	507.323
201540	506.824
201560	506.336
201580	505.859
201600	505.394
201620	504.942
201640	504.502
201660	504.076
201680	503.662
201700	503.263
201720	502.877
201740	502.505
201760	502.147
201780	501.804
201800	501.475
201820	501.16
201840	500.86
201860	500.575
201880	500.304
201900	500.048
201920	499.807
201940	499.579
201960	499.366
201980	499.167
202000	498.982
202020	498.81
202040	498.652
202060	498.508
202080	498.376
202100	498.257
202120	498.151
202140	498.056
202160	497.974
202180	497.903
202200	497.843
202220	497.795
202240	497.757
202260	497.729
202280	497.712
202300	497.704
202320	497.705
202340	497.716
202360	497.735
202380	497.763
202400	497.799
202420	497.843
202440	497.895
202460	497.954
202480	498.021
202500	498.095
202520	498.175
202540	498.263
202560	498.357
202580	498.457
202600	498.563
202620	498.676
202640	498.795
202660	498.92
202680	499.05
202700	499.186
202720	499.329
202740	499.476
202760	499.63
202780	499.789
202800	499.954
202820	500.125
202840	500.302
202860	500.484
202880	500.672
202900	500.866
202920	501.065
202940	501.271
202960	501.483
202980	501.7
203000	501.923
203020	502.153
203040	502.388
203060	502.63
203080	502.878
203100	503.131
203120	503.391
203140	503.657
203160	503.929
203180	504.207
203200	504.491
203220	504.781
203240	505.076
203260	505.377
203280	505.684
203300	505.997
203320	506.314
203340	506.637
203360	506.965
203380	507.298
203400	507.635
203420	507.976
203440	508.322
203460	508.671
203480	509.024
203500	509.38
203520	509.739
203540	510.1
203560	510.464
203580	510.83
203600	511.197
203620	511.566
203640	511.935
203660	512.305
203680	512.675
203700	513.044
203720	513.413
203740	513.781
203760	514.147
203780	514.512
203800	514.874
203820	515.234
203840	515.59
203860	515.944
203880	516.293
203900	516.639
203920	516.98
203940	517.316
203960	517.648
203980	517.974
204000	518.294
204020	518.609
204040	518.918
204060	519.22
204080	519.516
204100	519.805
204120	520.087
204140	520.362
204160	520.63
204180	520.89
204200	521.144
204220	521.389
204240	521.627
204260	521.857
204280	522.08
204300	522.295
204320	522.502
204340	522.702
204360	522.894
204380	523.079
204400	523.256
204420	523.426
204440	523.588
204460	523.743
204480	523.892
204500	524.033
204520	524.168
204540	524.297
204560	524.419
204580	524.535
204600	524.645
204620	524.75
204640	524.849
204660	524.943
204680	525.032
204700	525.117
204720	525.197
204740	525.273
204760	525.345
204780	525.414
204800	525.48
204820	525.542
204840	525.602
204860	525.66
204880	525.716
204900	525.77
204920	525.822
204940	525.874
204960	525.924
204980	525.974
205000	526.023
205020	526.073
205040	526.123
205060	526.173
205080	526.224
205100	526.277
205120	526.33
205140	526.385
205160	526.442
205180	526.501
205200	526.562
205220	526.626
205240	526.692
205260	526.761
205280	526.832
205300	526.907
205320	526.985
205340	527.066
205360	527.15
205380	527.238
205400	527.329
205420	527.423
205440	527.521
205460	527.622
205480	527.726
205500	527.833
205520	527.944
205540	528.057
205560	528.173
205580	528.292
205600	528.413
205620	528.536
205640	528.661
205660	528.787
205680	528.915
205700	529.043
205720	529.173
205740	529.302
205760	529.432
205780	529.561
205800	529.689
205820	529.816
205840	529.942
205860	530.065
205880	530.186
205900	530.305
205920	530.42
205940	530.531
205960	530.639
205980	530.742
206000	530.841
206020	530.934
206040	531.023
206060	531.105
206080	531.182
206100	531.252
206120	531.316
206140	531.374
206160	531.424
206180	531.467
206200	531.503
206220	531.531
206240	531.552
206260	531.565
206280	531.571
206300	531.568
206320	531.558
206340	531.54
206360	531.514
206380	531.48
206400	531.438
206420	531.389
206440	531.332
206460	531.267
206480	531.195
206500	531.116
206520	531.029
206540	530.935
206560	530.834
206580	530.727
206600	530.612
206620	530.492
206640	530.365
206660	530.232
206680	530.093
206700	529.949
206720	529.799
206740	529.644
206760	529.484
206780	529.319
206800	529.149
206820	528.974
206840	528.796
206860	528.613
206880	528.427
206900	528.237
206920	528.043
206940	527.846
206960	527.646
206980	527.444
207000	527.238
207020	527.03
207040	526.82
207060	526.608
207080	526.394
207100	526.178
207120	525.961
207140	525.743
207160	525.524
207180	525.305
207200	525.085
207220	524.865
207240	524.645
207260	524.425
207280	524.207
207300	523.989
207320	523.773
207340	523.558
207360	523.346
207380	523.136
207400	522.929
207420	522.725
207440	522.525
207460	522.329
207480	522.137
207500	521.95
207520	521.768
207540	521.593
207560	521.423
207580	521.26
207600	521.103
207620	520.955
207640	520.814
207660	520.681
207680	520.558
207700	520.443
207720	520.338
207740	520.243
207760	520.159
207780	520.085
207800	520.021
207820	519.97
207840	519.929
207860	519.901
207880	519.885
207900	519.88
207920	519.888
207940	519.909
207960	519.942
207980	519.988
208000	520.046
208020	520.116
208040	520.199
208060	520.295
208080	520.402
208100	520.522
208120	520.653
208140	520.796
208160	520.95
208180	521.115
208200	521.291
208220	521.477
208240	521.673
208260	521.878
208280	522.092
208300	522.314
208320	522.545
208340	522.783
208360	523.028
208380	523.279
208400	523.536
208420	523.799
208440	524.067
208460	524.339
208480	524.614
208500	524.893
208520	525.174
208540	525.458
208560	525.743
208580	526.029
208600	526.316
208620	526.602
208640	526.888
208660	527.173
208680	527.456
208700	527.738
208720	528.017
208740	528.292
208760	528.565
208780	528.834
208800	529.098
208820	529.358
208840	529.613
208860	529.862
208880	530.106
208900	530.344
208920	530.575
208940	530.799
208960	531.017
208980	531.227
209000	531.43
209020	531.625
209040	531.813
209060	531.992
209080	532.163
209100	532.325
209120	532.479
209140	532.624
209160	532.76
209180	532.888
209200	533.006
209220	533.116
209240	533.216
209260	533.307
209280	533.39
209300	533.463
209320	533.527
209340	533.583
209360	533.629
209380	533.667
209400	533.697
209420	533.718
209440	533.73
209460	533.734
209480	533.731
209500	533.719
209520	533.7
209540	533.674
209560	533.64
209580	533.6
209600	533.553
209620	533.5
209640	533.44
209660	533.375
209680	533.305
209700	533.229
209720	533.149
209740	533.064
209760	532.974
209780	532.881
209800	532.785
209820	532.685
209840	532.583
209860	532.478
209880	532.371
209900	532.262
209920	532.152
209940	532.041
209960	531.929
209980	531.817
210000	531.705
210020	531.593
210040	531.482
210060	531.372
210080	531.263
210100	531.156
210120	531.05
210140	530.947
210160	530.846
210180	530.748
210200	530.653
210220	530.561
210240	530.473
210260	530.388
210280	530.307
210300	530.23
210320	530.158
210340	530.09
210360	530.026
210380	529.967
210400	529.913
210420	529.864
210440	529.82
210460	529.781
210480	529.747
210500	529.719
210520	529.695
210540	529.677
210560	529.665
210580	529.657
210600	529.655
210620	529.659
210640	529.667
210660	529.68
210680	529.699
210700	529.723
210720	529.751
210740	529.785
210760	529.823
210780	529.865
210800	529.912
210820	529.963
210840	530.018
210860	530.077
210880	530.14
210900	530.207
210920	530.276
210940	530.349
210960	530.425
210980	530.503
211000	530.584
211020	530.667
211040	530.752
211060	530.839
211080	530.927
211100	531.016
211120	531.106
211140	531.197
211160	531.289
211180	531.38
211200	531.472
211220	531.562
211240	531.653
211260	531.742
211280	531.83
211300	531.917
211320	532.002
211340	532.085
211360	532.166
211380	532.244
211400	532.319
211420	532.392
211440	532.462
211460	532.528
211480	532.59
211500	532.649
211520	532.704
211540	532.755
211560	532.802
211580	532.844
211600	532.881
211620	532.915
211640	532.943
211660	532.966
211680	532.985
211700	532.999
211720	533.008
211740	533.011
211760	533.01
211780	533.004
211800	532.993
211820	532.978
211840	532.957
211860	532.932
211880	532.902
211900	532.868
211920	532.829
211940	532.786
211960	532.74
211980	532.689
212000	532.635
212020	532.577
212040	532.517
212060	532.453
212080	532.386
212100	532.317
212120	532.246
212140	532.173
212160	532.098
212180	532.022
212200	531.944
212220	531.866
212240	531.786
212260	531.707
212280	531.627
212300	531.547
212320	531.467
212340	531.389
212360	531.31
212380	531.233
212400	531.157
212420	531.083
212440	531.009
212460	530.938
212480	530.869
212500	530.801
212520	530.735
212540	530.672
212560	530.611
212580	530.553
212600	530.496
212620	530.443
212640	530.391
212660	530.342
212680	530.296
212700	530.252
212720	530.21
212740	530.171
212760	530.134
212780	530.099
212800	530.067
212820	530.036
212840	530.007
212860	529.98
212880	529.955
212900	529.932
212920	529.91
212940	529.889
212960	529.87
212980	529.851
213000	529.834
213020	529.818
213040	529.802
213060	529.787
213080	529.772
213100	529.758
213120	529.744
213140	529.731
213160	529.717
213180	529.704
213200	529.691
213220	529.677
213240	529.664
213260	529.65
213280	529.636
213300	529.622
213320	529.607
213340	529.593
213360	529.578
213380	529.562
213400	529.547
213420	529.531
213440	529.515
213460	529.499
213480	529.483
213500	529.467
213520	529.451
213540	529.435
213560	529.419
213580	529.403
213600	529.388
213620	529.373
213640	529.359
213660	529.345
213680	529.332
213700	529.32
213720	529.309
213740	529.299
213760	529.29
213780	529.283
213800	529.277
213820	529.272
213840	529.27
213860	529.269
213880	529.27
213900	529.273
213920	529.278
213940	529.286
213960	529.296
213980	529.308
214000	529.324
214020	529.342
214040	529.363
214060	529.388
214080	529.415
214100	529.446
214120	529.48
214140	529.518
214160	529.559
214180	529.605
214200	529.654
214220	529.707
214240	529.764
214260	529.825
214280	529.891
214300	529.961
214320	530.036
214340	530.114
214360	530.198
214380	530.286
214400	530.379
214420	530.477
214440	530.579
214460	530.686
214480	530.798
214500	530.915
214520	531.037
214540	531.163
214560	531.295
214580	531.431
214600	531.572
214620	531.718
214640	531.868
214660	532.023
214680	532.183
214700	532.347
214720	532.516
214740	532.689
214760	532.866
214780	533.047
214800	533.232
214820	533.42
214840	533.613
214860	533.808
214880	534.007
214900	534.209
214920	534.414
214940	534.621
214960	534.831
214980	535.043
215000	535.257
215020	535.472
215040	535.689
215060	535.907
215080	536.126
215100	536.346
215120	536.566
215140	536.787
215160	537.007
215180	537.226
215200	537.445
215220	537.664
215240	537.88
215260	538.096
215280	538.309
215300	538.521
215320	538.73
215340	538.937
215360	539.141
215380	539.341
215400	539.539
215420	539.733
215440	539.923
215460	540.109
215480	540.291
215500	540.468
215520	540.641
215540	540.809
215560	540.973
215580	541.131
215600	541.283
215620	541.431
215640	541.573
215660	541.709
215680	541.839
215700	541.963
215720	542.082
215740	542.194
215760	542.3
215780	542.4
215800	542.494
215820	542.581
215840	542.662
215860	542.737
215880	542.805
215900	542.868
215920	542.923
215940	542.973
215960	543.016
215980	543.053
216000	543.084
216020	543.108
216040	543.127
216060	543.14
216080	543.147
216100	543.148
216120	543.143
216140	543.133
216160	543.117
216180	543.096
216200	543.07
216220	543.039
216240	543.003
216260	542.961
216280	542.916
216300	542.866
216320	542.811
216340	542.752
216360	542.69
216380	542.623
216400	542.553
216420	542.479
216440	542.402
216460	542.322
216480	542.238
216500	542.152
216520	542.063
216540	541.972
216560	541.878
216580	541.782
216600	541.684
216620	541.584
216640	541.482
216660	541.379
216680	541.274
216700	541.168
216720	541.061
216740	540.953
216760	540.844
216780	540.734
216800	540.623
216820	540.512
216840	540.4
216860	540.288
216880	540.176
216900	540.063
216920	539.95
216940	539.836
216960	539.723
216980	539.61
217000	539.496
217020	539.383
217040	539.27
217060	539.157
217080	539.044
217100	538.931
217120	538.818
217140	538.705
217160	538.592
217180	538.479
217200	538.367
217220	538.254
217240	538.141
217260	538.029
217280	537.916
217300	537.803
217320	537.69
217340	537.577
217360	537.463
217380	537.35
217400	537.235
217420	537.121
217440	537.006
217460	536.891
217480	536.775
217500	536.658
217520	536.541
217540	536.423
217560	536.305
217580	536.185
217600	536.065
217620	535.944
217640	535.821
217660	535.698
217680	535.574
217700	535.448
217720	535.321
217740	535.193
217760	535.064
217780	534.933
217800	534.801
217820	534.667
217840	534.531
217860	534.394
217880	534.256
217900	534.115
217920	533.973
217940	533.829
217960	533.683
217980	533.535
218000	533.385
218020	533.233
218040	533.079
218060	532.923
218080	532.765
218100	532.604
218120	532.441
218140	532.275
218160	532.107
218180	531.937
218200	531.764
218220	531.589
218240	531.412
218260	531.231
218280	531.048
218300	530.863
218320	530.675
218340	530.485
218360	530.292
218380	530.096
218400	529.898
218420	529.697
218440	529.494
218460	529.288
218480	529.08
218500	528.87
218520	528.657
218540	528.443
218560	528.226
218580	528.007
218600	527.786
218620	527.563
218640	527.339
218660	527.113
218680	526.886
218700	526.657
218720	526.428
218740	526.197
218760	525.965
218780	525.733
218800	525.5
218820	525.267
218840	525.034
218860	524.801
218880	524.568
218900	524.336
218920	524.105
218940	523.875
218960	523.646
218980	523.418
219000	523.192
219020	522.968
219040	522.746
219060	522.527
219080	522.311
219100	522.097
219120	521.887
219140	521.68
219160	521.477
219180	521.278
219200	521.083
219220	520.893
219240	520.708
219260	520.528
219280	520.353
219300	520.184
219320	520.02
219340	519.863
219360	519.712
219380	519.567
219400	519.43
219420	519.299
219440	519.175
219460	519.059
219480	518.951
219500	518.85
219520	518.757
219540	518.672
219560	518.596
219580	518.528
219600	518.469
219620	518.419
219640	518.377
219660	518.344
219680	518.321
219700	518.306
219720	518.301
219740	518.305
219760	518.319
219780	518.342
219800	518.374
219820	518.416
219840	518.467
219860	518.527
219880	518.598
219900	518.677
219920	518.766
219940	518.864
219960	518.972
219980	519.089
220000	519.215
220020	519.35
220040	519.494
220060	519.647
220080	519.809
220100	519.98
220120	520.16
220140	520.348
220160	520.544
220180	520.749
220200	520.962
220220	521.184
220240	521.413
220260	521.651
220280	521.896
220300	522.149
220320	522.409
220340	522.677
220360	522.952
220380	523.234
220400	523.524
220420	523.821
220440	524.124
220460	524.435
220480	524.752
220500	525.075
220520	525.405
220540	525.742
220560	526.085
220580	526.433
220600	526.788
220620	527.149
220640	527.516
220660	527.889
220680	528.267
220700	528.651
220720	529.04
220740	529.434
220760	529.834
220780	530.239
220800	530.649
220820	531.063
220840	531.482
220860	531.906
220880	532.334
220900	532.766
220920	533.202
220940	533.642
220960	534.086
220980	534.533
221000	534.983
221020	535.437
221040	535.893
221060	536.352
221080	536.813
221100	537.276
221120	537.741
221140	538.207
221160	538.675
221180	539.143
221200	539.612
221220	540.081
221240	540.551
221260	541.019
221280	541.487
221300	541.954
221320	542.419
221340	542.883
221360	543.344
221380	543.802
221400	544.257
221420	544.709
221440	545.156
221460	545.6
221480	546.038
221500	546.472
221520	546.899
221540	547.321
221560	547.737
221580	548.145
221600	548.546
221620	548.94
221640	549.325
221660	549.702
221680	550.07
221700	550.429
221720	550.778
221740	551.117
221760	551.445
221780	551.763
221800	552.07
221820	552.365
221840	552.649
221860	552.921
221880	553.18
221900	553.427
221920	553.661
221940	553.882
221960	554.09
221980	554.284
222000	554.465
222020	554.632
222040	554.785
222060	554.924
222080	555.049
222100	555.16
222120	555.256
222140	555.338
222160	555.405
222180	555.458
222200	555.497
222220	555.521
222240	555.531
222260	555.526
222280	555.507
222300	555.474
222320	555.427
222340	555.366
222360	555.291
222380	555.202
222400	555.099
222420	554.983
222440	554.854
222460	554.712
222480	554.556
222500	554.388
222520	554.208
222540	554.015
222560	553.81
222580	553.593
222600	553.364
222620	553.125
222640	552.874
222660	552.612
222680	552.339
222700	552.056
222720	551.763
222740	551.46
222760	551.147
222780	550.825
222800	550.495
222820	550.155
222840	549.807
222860	549.45
222880	549.086
222900	548.714
222920	548.335
222940	547.948
222960	547.555
222980	547.156
223000	546.75
223020	546.338
223040	545.921
223060	545.499
223080	545.071
223100	544.639
223120	544.203
223140	543.762
223160	543.318
223180	542.87
223200	542.419
223220	541.965
223240	541.508
223260	541.05
223280	540.589
223300	540.126
223320	539.662
223340	539.197
223360	538.731
223380	538.265
223400	537.798
223420	537.331
223440	536.864
223460	536.398
223480	535.932
223500	535.467
223520	535.004
223540	534.542
223560	534.082
223580	533.623
223600	533.167
223620	532.713
223640	532.261
223660	531.812
223680	531.366
223700	530.923
223720	530.483
223740	530.046
223760	529.613
223780	529.183
223800	528.757
223820	528.334
223840	527.916
223860	527.501
223880	527.091
223900	526.685
223920	526.283
223940	525.885
223960	525.491
223980	525.102
224000	524.717
224020	524.336
224040	523.96
224060	523.588
224080	523.221
224100	522.858
224120	522.5
224140	522.146
224160	521.797
224180	521.452
224200	521.111
224220	520.775
224240	520.443
224260	520.116
224280	519.793
224300	519.475
224320	519.161
224340	518.851
224360	518.547
224380	518.246
224400	517.95
224420	517.659
224440	517.372
224460	517.09
224480	516.813
224500	516.541
224520	516.273
224540	516.01
224560	515.753
224580	515.5
224600	515.252
224620	515.01
224640	514.773
224660	514.541
224680	514.315
224700	514.094
224720	513.879
224740	513.67
224760	513.466
224780	513.269
224800	513.077
224820	512.891
224840	512.711
224860	512.537
224880	512.37
224900	512.208
224920	512.052
224940	511.903
224960	511.759
224980	511.621
225000	511.49
225020	511.364
225040	511.244
225060	511.13
225080	511.021
225100	510.917
225120	510.819
225140	510.726
225160	510.638
225180	510.555
225200	510.476
225220	510.402
225240	510.332
225260	510.266
225280	510.204
225300	510.145
225320	510.089
225340	510.037
225360	509.987
225380	509.94
225400	509.896
225420	509.854
225440	509.813
225460	509.775
225480	509.738
225500	509.703
225520	509.669
225540	509.636
225560	509.604
225580	509.573
225600	509.543
225620	509.514
225640	509.486
225660	509.458
225680	509.43
225700	509.404
225720	509.378
225740	509.352
225760	509.328
225780	509.304
225800	509.281
225820	509.259
225840	509.238
225860	509.219
225880	509.2
225900	509.183
225920	509.167
225940	509.154
225960	509.142
225980	509.131
226000	509.123
226020	509.117
226040	509.114
226060	509.113
226080	509.114
226100	509.118
226120	509.124
226140	509.133
226160	509.144
226180	509.159
226200	509.175
226220	509.195
226240	509.217
226260	509.241
226280	509.268
226300	509.297
226320	509.328
226340	509.36
226360	509.395
226380	509.431
226400	509.468
226420	509.507
226440	509.546
226460	509.586
226480	509.626
226500	509.666
226520	509.706
226540	509.745
226560	509.784
226580	509.821
226600	509.857
226620	509.891
226640	509.924
226660	509.954
226680	509.982
226700	510.007
226720	510.029
226740	510.049
226760	510.064
226780	510.077
226800	510.086
226820	510.091
226840	510.092
226860	510.089
226880	510.083
226900	510.072
226920	510.057
226940	510.038
226960	510.015
226980	509.988
227000	509.957
227020	509.923
227040	509.884
227060	509.842
227080	509.797
227100	509.748
227120	509.697
227140	509.642
227160	509.586
227180	509.527
227200	509.466
227220	509.404
227240	509.34
227260	509.276
227280	509.211
227300	509.146
227320	509.082
227340	509.018
227360	508.955
227380	508.894
227400	508.835
227420	508.778
227440	508.725
227460	508.675
227480	508.628
227500	508.586
227520	508.549
227540	508.517
227560	508.491
227580	508.471
227600	508.457
227620	508.45
227640	508.451
227660	508.459
227680	508.476
227700	508.501
227720	508.534
227740	508.577
227760	508.63
227780	508.692
227800	508.764
227820	508.846
227840	508.939
227860	509.042
227880	509.156
227900	509.28
227920	509.416
227940	509.563
227960	509.72
227980	509.889
228000	510.069
228020	510.26
228040	510.462
228060	510.674
228080	510.898
228100	511.132
228120	511.377
228140	511.631
228160	511.896
228180	512.171
228200	512.456
228220	512.749
228240	513.052
228260	513.364
228280	513.684
228300	514.012
228320	514.348
228340	514.692
228360	515.043
228380	515.4
228400	515.764
228420	516.133
228440	516.509
228460	516.889
228480	517.275
228500	517.664
228520	518.058
228540	518.455
228560	518.856
228580	519.259
228600	519.665
228620	520.072
228640	520.481
228660	520.892
228680	521.303
228700	521.715
228720	522.126
228740	522.538
228760	522.949
228780	523.359
228800	523.767
228820	524.174
228840	524.579
228860	524.981
228880	525.381
228900	525.778
228920	526.171
228940	526.562
228960	526.948
228980	527.331
229000	527.709
229020	528.083
229040	528.453
229060	528.817
229080	529.177
229100	529.531
229120	529.88
229140	530.223
229160	530.56
229180	530.892
229200	531.218
229220	531.537
229240	531.85
229260	532.157
229280	532.458
229300	532.752
229320	533.039
229340	533.32
229360	533.594
229380	533.861
229400	534.121
229420	534.374
229440	534.62
229460	534.86
229480	535.092
229500	535.317
229520	535.535
229540	535.745
229560	535.949
229580	536.145
229600	536.334
229620	536.516
229640	536.69
229660	536.858
229680	537.018
229700	537.17
229720	537.316
229740	537.454
229760	537.585
229780	537.709
229800	537.826
229820	537.935
229840	538.037
229860	538.132
229880	538.22
229900	538.301
229920	538.375
229940	538.443
229960	538.503
229980	538.557
230000	538.604
230020	538.644
230040	538.678
230060	538.705
230080	538.726
230100	538.741
230120	538.751
230140	538.754
230160	538.751
230180	538.743
230200	538.73
230220	538.711
230240	538.688
230260	538.659
230280	538.626
230300	538.588
230320	538.546
230340	538.501
230360	538.451
230380	538.397
230400	538.341
230420	538.28
230440	538.217
230460	538.152
230480	538.083
230500	538.012
230520	537.939
230540	537.864
230560	537.787
230580	537.709
230600	537.629
230620	537.547
230640	537.464
230660	537.381
230680	537.296
230700	537.21
230720	537.123
230740	537.035
230760	536.946
230780	536.857
230800	536.766
230820	536.675
230840	536.582
230860	536.489
230880	536.394
230900	536.298
230920	536.201
230940	536.102
230960	536.001
230980	535.898
231000	535.793
231020	535.685
231040	535.575
231060	535.462
231080	535.346
231100	535.226
231120	535.103
231140	534.975
231160	534.844
231180	534.708
231200	534.568
231220	534.422
231240	534.271
231260	534.115
231280	533.953
231300	533.785
231320	533.612
231340	533.432
231360	533.246
231380	533.053
231400	532.854
231420	532.649
231440	532.437
231460	532.218
231480	531.993
231500	531.762
231520	531.524
231540	531.28
231560	531.031
231580	530.775
231600	530.515
231620	530.249
231640	529.978
231660	529.703
231680	529.424
231700	529.141
231720	528.855
231740	528.566
231760	528.275
231780	527.983
231800	527.689
231820	527.395
231840	527.1
231860	526.807
231880	526.514
231900	526.223
231920	525.935
231940	525.65
231960	525.368
231980	525.09
232000	524.817
232020	524.549
232040	524.287
232060	524.031
232080	523.782
232100	523.54
232120	523.305
232140	523.078
232160	522.86
232180	522.65
232200	522.45
232220	522.258
232240	522.076
232260	521.903
232280	521.74
232300	521.587
232320	521.444
232340	521.31
232360	521.187
232380	521.073
232400	520.969
232420	520.875
232440	520.79
232460	520.714
232480	520.648
232500	520.591
232520	520.543
232540	520.503
232560	520.471
232580	520.447
232600	520.431
232620	520.423
232640	520.421
232660	520.426
232680	520.438
232700	520.455
232720	520.479
232740	520.507
232760	520.541
232780	520.58
232800	520.622
232820	520.669
232840	520.72
232860	520.774
232880	520.831
232900	520.89
232920	520.952
232940	521.016
232960	521.082
232980	521.149
233000	521.218
233020	521.287
233040	521.357
233060	521.427
233080	521.498
233100	521.568
233120	521.638
233140	521.707
233160	521.776
233180	521.844
233200	521.91
233220	521.976
233240	522.039
233260	522.102
233280	522.162
233300	522.221
233320	522.278
233340	522.333
233360	522.386
233380	522.437
233400	522.486
233420	522.533
233440	522.577
233460	522.62
233480	522.66
233500	522.699
233520	522.736
233540	522.771
233560	522.804
233580	522.836
233600	522.867
233620	522.896
233640	522.924
233660	522.952
233680	522.979
233700	523.005
233720	523.032
233740	523.058
233760	523.085
233780	523.112
233800	523.14
233820	523.17
233840	523.201
233860	523.233
233880	523.268
233900	523.305
233920	523.345
233940	523.387
233960	523.433
233980	523.483
234000	523.537
234020	523.594
234040	523.656
234060	523.723
234080	523.795
234100	523.873
234120	523.955
234140	524.044
234160	524.138
234180	524.239
234200	524.346
234220	524.46
234240	524.581
234260	524.708
234280	524.843
234300	524.984
234320	525.133
234340	525.289
234360	525.452
234380	525.623
234400	525.801
234420	525.986
234440	526.179
234460	526.378
234480	526.585
234500	526.799
234520	527.019
234540	527.246
234560	527.48
234580	527.72
234600	527.966
234620	528.217
234640	528.475
234660	528.737
234680	529.005
234700	529.277
234720	529.553
234740	529.833
234760	530.117
234780	530.403
234800	530.693
234820	530.985
234840	531.278
234860	531.574
234880	531.87
234900	532.167
234920	532.463
234940	532.76
234960	533.056
234980	533.35
235000	533.643
