206620	51.2563
206640	51.2675
206660	51.2786
206680	51.2896
206700	51.3006
206720	51.3115
206740	51.3224
206760	51.3332
206780	51.3438
206800	51.3545
206820	51.365
206840	51.3754
206860	51.3858
206880	51.396
206900	51.4062
206920	51.4162
206940	51.4262
206960	51.436
206980	51.4457
207000	51.4553
207020	51.4648
207040	51.4741
207060	51.4834
207080	51.4925
207100	51.5014
207120	51.5103
207140	51.5189
207160	51.5275
207180	51.5359
207200	51.5441
207220	51.5522
207240	51.5601
207260	51.5679
207280	51.5755
207300	51.583
207320	51.5903
207340	51.5974
207360	51.6043
207380	51.611
207400	51.6176
207420	51.624
207440	51.6302
207460	51.6362
207480	51.642
207500	51.6477
207520	51.6531
207540	51.6583
207560	51.6633
207580	51.6682
207600	51.6728
207620	51.6772
207640	51.6814
207660	51.6853
207680	51.6891
207700	51.6926
207720	51.696
207740	51.6991
207760	51.7019
207780	51.7046
207800	51.707
207820	51.7092
207840	51.7112
207860	51.7129
207880	51.7144
207900	51.7156
207920	51.7167
207940	51.7174
207960	51.718
207980	51.7183
208000	51.7183
208020	51.7181
208040	51.7177
208060	51.717
208080	51.7161
208100	51.7149
208120	51.7135
208140	51.7118
208160	51.7099
208180	51.7077
208200	51.7052
208220	51.7026
208240	51.6996
208260	51.6964
208280	51.693
208300	51.6893
208320	51.6853
208340	51.6811
208360	51.6767
208380	51.672
208400	51.667
208420	51.6618
208440	51.6563
208460	51.6505
208480	51.6446
208500	51.6383
208520	51.6318
208540	51.6251
208560	51.6181
208580	51.6109
208600	51.6034
208620	51.5956
208640	51.5877
208660	51.5794
208680	51.5709
208700	51.5622
208720	51.5533
208740	51.5441
208760	51.5346
208780	51.5249
208800	51.515
208820	51.5049
208840	51.4945
208860	51.4839
208880	51.473
208900	51.4619
208920	51.4506
208940	51.4391
208960	51.4274
208980	51.4154
209000	51.4032
209020	51.3909
209040	51.3783
209060	51.3655
209080	51.3525
209100	51.3392
209120	51.3258
209140	51.3122
209160	51.2984
209180	51.2844
209200	51.2702
209220	51.2559
209240	51.2413
209260	51.2266
209280	51.2117
209300	51.1966
209320	51.1814
209340	51.166
209360	51.1504
209380	51.1347
209400	51.1188
209420	51.1028
209440	51.0866
209460	51.0703
209480	51.0538
209500	51.0372
209520	51.0205
209540	51.0036
209560	50.9866
209580	50.9695
209600	50.9523
209620	50.935
209640	50.9176
209660	50.9
209680	50.8824
209700	50.8647
209720	50.8468
209740	50.8289
209760	50.8109
209780	50.7929
209800	50.7747
209820	50.7565
209840	50.7383
209860	50.7199
209880	50.7016
209900	50.6831
209920	50.6647
209940	50.6461
209960	50.6276
209980	50.609
210000	50.5904
210020	50.5718
210040	50.5531
210060	50.5344
210080	50.5158
210100	50.4971
210120	50.4784
210140	50.4597
210160	50.441
210180	50.4224
210200	50.4038
210220	50.3852
210240	50.3666
210260	50.348
210280	50.3295
210300	50.311
210320	50.2926
210340	50.2742
210360	50.2559
210380	50.2376
210400	50.2194
210420	50.2013
210440	50.1832
210460	50.1653
210480	50.1473
210500	50.1295
210520	50.1118
210540	50.0942
210560	50.0766
210580	50.0592
210600	50.0419
210620	50.0246
210640	50.0075
210660	49.9906
210680	49.9737
210700	49.9569
210720	49.9403
210740	49.9239
210760	49.9075
210780	49.8913
210800	49.8753
210820	49.8594
210840	49.8436
210860	49.828
210880	49.8126
210900	49.7973
210920	49.7822
210940	49.7672
210960	49.7524
210980	49.7378
211000	49.7234
211020	49.7092
211040	49.6951
211060	49.6812
211080	49.6675
211100	49.654
211120	49.6407
211140	49.6276
211160	49.6147
211180	49.602
211200	49.5895
211220	49.5772
211240	49.565
211260	49.5532
211280	49.5415
211300	49.53
211320	49.5188
211340	49.5077
211360	49.4969
211380	49.4863
211400	49.4759
211420	49.4658
211440	49.4559
211460	49.4461
211480	49.4367
211500	49.4274
211520	49.4184
211540	49.4096
211560	49.401
211580	49.3927
211600	49.3846
211620	49.3767
211640	49.3691
211660	49.3617
211680	49.3545
211700	49.3475
211720	49.3408
211740	49.3344
211760	49.3281
211780	49.3221
211800	49.3163
211820	49.3108
211840	49.3055
211860	49.3004
211880	49.2956
211900	49.2909
211920	49.2866
211940	49.2824
211960	49.2785
211980	49.2748
212000	49.2713
212020	49.2681
212040	49.265
212060	49.2622
212080	49.2597
212100	49.2573
212120	49.2552
212140	49.2532
212160	49.2515
212180	49.25
212200	49.2488
212220	49.2477
212240	49.2468
212260	49.2462
212280	49.2457
212300	49.2455
212320	49.2455
212340	49.2456
212360	49.246
212380	49.2465
212400	49.2473
212420	49.2482
212440	49.2493
212460	49.2506
212480	49.2521
212500	49.2538
212520	49.2557
212540	49.2577
212560	49.2599
212580	49.2623
212600	49.2648
212620	49.2675
212640	49.2704
212660	49.2735
212680	49.2766
212700	49.28
212720	49.2835
212740	49.2871
212760	49.2909
212780	49.2949
212800	49.299
212820	49.3032
212840	49.3075
212860	49.312
212880	49.3166
212900	49.3214
212920	49.3262
212940	49.3312
212960	49.3363
212980	49.3415
213000	49.3468
213020	49.3522
213040	49.3578
213060	49.3634
213080	49.3691
213100	49.375
213120	49.3809
213140	49.3869
213160	49.393
213180	49.3992
213200	49.4054
213220	49.4118
213240	49.4182
213260	49.4247
213280	49.4312
213300	49.4379
213320	49.4445
213340	49.4513
213360	49.4581
213380	49.465
213400	49.4719
213420	49.4788
213440	49.4859
213460	49.4929
213480	49.5
213500	49.5071
213520	49.5143
213540	49.5215
213560	49.5288
213580	49.536
213600	49.5433
213620	49.5507
213640	49.558
213660	49.5654
213680	49.5728
213700	49.5801
213720	49.5876
213740	49.595
213760	49.6024
213780	49.6099
213800	49.6173
213820	49.6248
213840	49.6322
213860	49.6397
213880	49.6471
213900	49.6546
213920	49.662
213940	49.6695
213960	49.6769
213980	49.6843
214000	49.6917
214020	49.6991
214040	49.7065
214060	49.7139
214080	49.7213
214100	49.7287
214120	49.736
214140	49.7433
214160	49.7506
214180	49.7579
214200	49.7652
214220	49.7724
214240	49.7797
214260	49.7869
214280	49.7941
214300	49.8012
214320	49.8084
214340	49.8155
214360	49.8226
214380	49.8297
214400	49.8368
214420	49.8438
214440	49.8508
214460	49.8578
214480	49.8648
214500	49.8717
214520	49.8787
214540	49.8856
214560	49.8925
214580	49.8993
214600	49.9062
214620	49.913
214640	49.9198
214660	49.9266
214680	49.9334
214700	49.9401
214720	49.9469
214740	49.9536
214760	49.9603
214780	49.967
214800	49.9737
214820	49.9804
214840	49.987
214860	49.9937
214880	50.0003
214900	50.007
214920	50.0136
214940	50.0202
214960	50.0268
214980	50.0335
215000	50.0401
215020	50.0467
215040	50.0533
215060	50.06
215080	50.0666
215100	50.0732
215120	50.0799
215140	50.0865
215160	50.0932
215180	50.0999
215200	50.1066
215220	50.1133
215240	50.12
215260	50.1268
215280	50.1336
215300	50.1403
215320	50.1472
215340	50.154
215360	50.1609
215380	50.1678
215400	50.1747
215420	50.1817
215440	50.1887
215460	50.1957
215480	50.2028
215500	50.2099
215520	50.2171
215540	50.2243
215560	50.2316
215580	50.2389
215600	50.2462
215620	50.2536
215640	50.2611
215660	50.2686
215680	50.2762
215700	50.2838
215720	50.2915
215740	50.2993
215760	50.3071
215780	50.315
215800	50.3229
215820	50.3309
215840	50.339
215860	50.3472
215880	50.3554
215900	50.3638
215920	50.3721
215940	50.3806
215960	50.3892
215980	50.3978
216000	50.4065
216020	50.4154
216040	50.4243
216060	50.4332
216080	50.4423
216100	50.4515
216120	50.4608
216140	50.4701
216160	50.4796
216180	50.4891
216200	50.4988
216220	50.5086
216240	50.5184
216260	50.5284
216280	50.5385
216300	50.5487
216320	50.559
216340	50.5694
216360	50.5799
216380	50.5906
216400	50.6013
216420	50.6122
216440	50.6232
216460	50.6343
216480	50.6455
216500	50.6568
216520	50.6683
216540	50.6799
216560	50.6916
216580	50.7034
216600	50.7153
216620	50.7274
216640	50.7396
216660	50.752
216680	50.7644
216700	50.777
216720	50.7897
216740	50.8026
216760	50.8156
216780	50.8287
216800	50.842
216820	50.8553
216840	50.8689
216860	50.8825
216880	50.8963
216900	50.9103
216920	50.9243
216940	50.9385
216960	50.9529
216980	50.9674
217000	50.982
217020	50.9968
217040	51.0117
217060	51.0267
217080	51.0419
217100	51.0572
217120	51.0727
217140	51.0883
217160	51.104
217180	51.1199
217200	51.1359
217220	51.1521
217240	51.1683
217260	51.1848
217280	51.2014
217300	51.2181
217320	51.2349
217340	51.2519
217360	51.269
217380	51.2863
217400	51.3037
217420	51.3212
217440	51.3389
217460	51.3567
217480	51.3746
217500	51.3927
217520	51.4109
217540	51.4292
217560	51.4477
217580	51.4662
217600	51.485
217620	51.5038
217640	51.5228
217660	51.5419
217680	51.5611
217700	51.5804
217720	51.5999
217740	51.6194
217760	51.6391
217780	51.659
217800	51.6789
217820	51.6989
217840	51.7191
217860	51.7393
217880	51.7597
217900	51.7802
217920	51.8008
217940	51.8215
217960	51.8423
217980	51.8631
218000	51.8841
218020	51.9052
218040	51.9264
218060	51.9476
218080	51.969
218100	51.9904
218120	52.0119
218140	52.0335
218160	52.0552
218180	52.0769
218200	52.0988
218220	52.1207
218240	52.1426
218260	52.1646
218280	52.1867
218300	52.2089
218320	52.2311
218340	52.2533
218360	52.2756
218380	52.298
218400	52.3204
218420	52.3428
218440	52.3653
218460	52.3878
218480	52.4103
218500	52.4329
218520	52.4555
218540	52.4781
218560	52.5008
218580	52.5234
218600	52.5461
218620	52.5688
218640	52.5915
218660	52.6142
218680	52.6369
218700	52.6596
218720	52.6823
218740	52.7049
218760	52.7276
218780	52.7502
218800	52.7729
218820	52.7955
218840	52.818
218860	52.8406
218880	52.8631
218900	52.8856
218920	52.908
218940	52.9304
218960	52.9527
218980	52.975
219000	52.9973
219020	53.0194
219040	53.0415
219060	53.0636
219080	53.0856
219100	53.1075
219120	53.1293
219140	53.1511
219160	53.1727
219180	53.1943
219200	53.2158
219220	53.2372
219240	53.2585
219260	53.2797
219280	53.3008
219300	53.3218
219320	53.3426
219340	53.3634
219360	53.384
219380	53.4046
219400	53.425
219420	53.4452
219440	53.4654
219460	53.4854
219480	53.5052
219500	53.525
219520	53.5445
219540	53.564
219560	53.5832
219580	53.6024
219600	53.6213
219620	53.6402
219640	53.6588
219660	53.6773
219680	53.6956
219700	53.7137
219720	53.7317
219740	53.7495
219760	53.7671
219780	53.7845
219800	53.8017
219820	53.8188
219840	53.8356
219860	53.8522
219880	53.8687
219900	53.8849
219920	53.901
219940	53.9168
219960	53.9325
219980	53.9479
220000	53.9631
220020	53.978
220040	53.9928
220060	54.0073
220080	54.0217
220100	54.0357
220120	54.0496
220140	54.0632
220160	54.0766
220180	54.0897
220200	54.1026
220220	54.1153
220240	54.1277
220260	54.1399
220280	54.1518
220300	54.1635
220320	54.1749
220340	54.1861
220360	54.197
220380	54.2076
220400	54.218
220420	54.2281
220440	54.238
220460	54.2476
220480	54.2569
220500	54.2659
220520	54.2747
220540	54.2832
220560	54.2914
220580	54.2993
220600	54.307
220620	54.3144
220640	54.3214
220660	54.3282
220680	54.3348
220700	54.341
220720	54.3469
220740	54.3526
220760	54.3579
220780	54.363
220800	54.3677
220820	54.3722
220840	54.3763
220860	54.3802
220880	54.3837
220900	54.387
220920	54.3899
220940	54.3926
220960	54.3949
220980	54.3969
221000	54.3986
221020	54.4
221040	54.4011
221060	54.4019
221080	54.4023
221100	54.4025
221120	54.4023
221140	54.4018
221160	54.401
221180	54.3999
221200	54.3984
221220	54.3966
221240	54.3945
221260	54.3921
221280	54.3894
221300	54.3863
221320	54.3829
221340	54.3792
221360	54.3752
221380	54.3708
221400	54.3661
221420	54.3611
221440	54.3557
221460	54.3501
221480	54.344
221500	54.3377
221520	54.331
221540	54.324
221560	54.3167
221580	54.309
221600	54.301
221620	54.2927
221640	54.284
221660	54.275
221680	54.2657
221700	54.256
221720	54.246
221740	54.2357
221760	54.2251
221780	54.2141
221800	54.2028
221820	54.1911
221840	54.1791
221860	54.1668
221880	54.1542
221900	54.1412
221920	54.1279
221940	54.1143
221960	54.1003
221980	54.086
222000	54.0714
222020	54.0564
222040	54.0412
222060	54.0256
222080	54.0096
222100	53.9934
222120	53.9768
222140	53.9599
222160	53.9426
222180	53.9251
222200	53.9072
222220	53.889
222240	53.8705
222260	53.8517
222280	53.8325
222300	53.813
222320	53.7932
222340	53.7731
222360	53.7527
222380	53.732
222400	53.711
222420	53.6896
222440	53.668
222460	53.646
222480	53.6238
222500	53.6012
222520	53.5784
222540	53.5552
222560	53.5318
222580	53.508
222600	53.484
222620	53.4596
222640	53.435
222660	53.4101
222680	53.3849
222700	53.3594
222720	53.3336
222740	53.3076
222760	53.2813
222780	53.2547
222800	53.2278
222820	53.2007
222840	53.1733
222860	53.1456
222880	53.1177
222900	53.0895
222920	53.061
222940	53.0323
222960	53.0034
222980	52.9742
223000	52.9448
223020	52.9151
223040	52.8852
223060	52.855
223080	52.8246
223100	52.794
223120	52.7631
223140	52.7321
223160	52.7008
223180	52.6693
223200	52.6376
223220	52.6056
223240	52.5735
223260	52.5412
223280	52.5086
223300	52.4759
223320	52.443
223340	52.4099
223360	52.3766
223380	52.3432
223400	52.3095
223420	52.2757
223440	52.2417
223460	52.2076
223480	52.1733
223500	52.1389
223520	52.1043
223540	52.0695
223560	52.0346
223580	51.9996
223600	51.9645
223620	51.9292
223640	51.8938
223660	51.8583
223680	51.8226
223700	51.7869
223720	51.7511
223740	51.7151
223760	51.6791
223780	51.643
223800	51.6068
223820	51.5705
223840	51.5342
223860	51.4977
223880	51.4613
223900	51.4247
223920	51.3881
223940	51.3515
223960	51.3148
223980	51.2781
224000	51.2414
224020	51.2046
224040	51.1678
224060	51.131
224080	51.0942
224100	51.0574
224120	51.0206
224140	50.9838
224160	50.947
224180	50.9102
224200	50.8735
224220	50.8368
224240	50.8001
224260	50.7635
224280	50.7269
224300	50.6903
224320	50.6539
224340	50.6175
224360	50.5812
224380	50.5449
224400	50.5087
224420	50.4727
224440	50.4367
224460	50.4008
224480	50.3651
224500	50.3294
224520	50.2939
224540	50.2585
224560	50.2232
224580	50.1881
224600	50.1531
224620	50.1183
224640	50.0836
224660	50.0491
224680	50.0147
224700	49.9806
224720	49.9466
224740	49.9128
224760	49.8792
224780	49.8458
224800	49.8126
224820	49.7796
224840	49.7468
224860	49.7143
224880	49.682
224900	49.6499
224920	49.618
224940	49.5865
224960	49.5551
224980	49.524
225000	49.4932
225020	49.4627
225040	49.4324
225060	49.4024
225080	49.3727
225100	49.3433
225120	49.3142
225140	49.2853
225160	49.2568
225180	49.2286
225200	49.2008
225220	49.1732
225240	49.146
225260	49.1191
225280	49.0925
225300	49.0663
225320	49.0405
225340	49.015
225360	48.9898
225380	48.965
225400	48.9406
225420	48.9166
225440	48.8929
225460	48.8696
225480	48.8467
225500	48.8242
225520	48.8021
225540	48.7804
225560	48.759
225580	48.7381
225600	48.7176
225620	48.6975
225640	48.6779
225660	48.6586
225680	48.6398
225700	48.6214
225720	48.6034
225740	48.5859
225760	48.5688
225780	48.5521
225800	48.5359
225820	48.5201
225840	48.5047
225860	48.4899
225880	48.4754
225900	48.4614
225920	48.4479
225940	48.4348
225960	48.4222
225980	48.41
226000	48.3984
226020	48.3871
226040	48.3763
226060	48.366
226080	48.3562
226100	48.3468
226120	48.3379
226140	48.3295
226160	48.3215
226180	48.314
226200	48.307
226220	48.3004
226240	48.2943
226260	48.2887
226280	48.2835
226300	48.2788
226320	48.2746
226340	48.2708
226360	48.2675
226380	48.2647
226400	48.2623
226420	48.2604
226440	48.2589
226460	48.2579
226480	48.2574
226500	48.2573
226520	48.2576
226540	48.2584
226560	48.2597
226580	48.2614
226600	48.2635
226620	48.2661
226640	48.2691
226660	48.2725
226680	48.2764
226700	48.2807
226720	48.2854
226740	48.2905
226760	48.2961
226780	48.302
226800	48.3084
226820	48.3152
226840	48.3224
226860	48.3299
226880	48.3379
226900	48.3463
226920	48.355
226940	48.3641
226960	48.3736
226980	48.3834
227000	48.3937
227020	48.4042
227040	48.4152
227060	48.4265
227080	48.4381
227100	48.4501
227120	48.4624
227140	48.475
227160	48.4879
227180	48.5012
227200	48.5148
227220	48.5287
227240	48.5428
227260	48.5573
227280	48.5721
227300	48.5871
227320	48.6025
227340	48.6181
227360	48.6339
227380	48.65
227400	48.6664
227420	48.683
227440	48.6999
227460	48.717
227480	48.7343
227500	48.7518
227520	48.7696
227540	48.7875
227560	48.8057
227580	48.8241
227600	48.8426
227620	48.8614
227640	48.8803
227660	48.8994
227680	48.9186
227700	48.938
227720	48.9576
227740	48.9773
227760	48.9971
227780	49.0171
227800	49.0372
227820	49.0575
227840	49.0778
227860	49.0982
227880	49.1188
227900	49.1395
227920	49.1602
227940	49.181
227960	49.2019
227980	49.2229
228000	49.244
228020	49.2651
228040	49.2862
228060	49.3074
228080	49.3287
228100	49.35
228120	49.3713
228140	49.3926
228160	49.414
228180	49.4353
228200	49.4567
228220	49.4781
228240	49.4995
228260	49.5208
228280	49.5422
228300	49.5635
228320	49.5848
228340	49.6061
228360	49.6273
228380	49.6485
228400	49.6697
228420	49.6908
228440	49.7118
228460	49.7327
228480	49.7536
228500	49.7745
228520	49.7952
228540	49.8158
228560	49.8364
228580	49.8569
228600	49.8772
228620	49.8975
228640	49.9176
228660	49.9377
228680	49.9576
228700	49.9774
228720	49.997
228740	50.0166
228760	50.036
228780	50.0552
228800	50.0743
228820	50.0932
228840	50.112
228860	50.1307
228880	50.1491
228900	50.1674
228920	50.1855
228940	50.2034
228960	50.2212
228980	50.2387
229000	50.2561
229020	50.2733
229040	50.2902
229060	50.307
229080	50.3235
229100	50.3398
229120	50.3559
229140	50.3718
229160	50.3875
229180	50.4029
229200	50.4181
229220	50.4331
229240	50.4478
229260	50.4622
229280	50.4765
229300	50.4904
229320	50.5041
229340	50.5176
229360	50.5307
229380	50.5436
229400	50.5563
229420	50.5686
229440	50.5807
229460	50.5925
229480	50.604
229500	50.6152
229520	50.6261
229540	50.6368
229560	50.6471
229580	50.6571
229600	50.6668
229620	50.6762
229640	50.6853
229660	50.6941
229680	50.7026
229700	50.7107
229720	50.7185
229740	50.726
229760	50.7332
229780	50.74
229800	50.7465
229820	50.7526
229840	50.7585
229860	50.7639
229880	50.7691
229900	50.7738
229920	50.7783
229940	50.7823
229960	50.7861
229980	50.7894
230000	50.7925
230020	50.7951
230040	50.7974
230060	50.7993
230080	50.8009
230100	50.8021
230120	50.8029
230140	50.8034
230160	50.8035
230180	50.8032
230200	50.8026
230220	50.8016
230240	50.8002
230260	50.7984
230280	50.7963
230300	50.7938
230320	50.7909
230340	50.7877
230360	50.784
230380	50.78
230400	50.7756
230420	50.7709
230440	50.7658
230460	50.7602
230480	50.7544
230500	50.7481
230520	50.7415
230540	50.7345
230560	50.7271
230580	50.7194
230600	50.7113
230620	50.7028
230640	50.6939
230660	50.6847
230680	50.6752
230700	50.6652
230720	50.6549
230740	50.6443
230760	50.6333
230780	50.6219
230800	50.6102
230820	50.5982
230840	50.5857
230860	50.573
230880	50.5599
230900	50.5465
230920	50.5327
230940	50.5186
230960	50.5042
230980	50.4895
231000	50.4744
231020	50.459
231040	50.4434
231060	50.4274
231080	50.411
231100	50.3944
231120	50.3775
231140	50.3603
231160	50.3429
231180	50.3251
231200	50.307
231220	50.2887
231240	50.2701
231260	50.2513
231280	50.2322
231300	50.2128
231320	50.1932
231340	50.1734
231360	50.1533
231380	50.1329
231400	50.1124
231420	50.0916
231440	50.0706
231460	50.0495
231480	50.0281
231500	50.0065
231520	49.9847
231540	49.9627
231560	49.9406
231580	49.9183
231600	49.8958
231620	49.8732
231640	49.8504
231660	49.8275
231680	49.8044
231700	49.7813
231720	49.7579
231740	49.7345
231760	49.711
231780	49.6873
231800	49.6636
231820	49.6398
231840	49.6159
231860	49.5919
231880	49.5679
231900	49.5438
231920	49.5197
231940	49.4955
231960	49.4712
231980	49.447
232000	49.4227
232020	49.3984
232040	49.3741
232060	49.3498
232080	49.3255
232100	49.3012
232120	49.277
232140	49.2527
232160	49.2286
232180	49.2044
232200	49.1803
232220	49.1563
232240	49.1323
232260	49.1084
232280	49.0846
232300	49.0608
232320	49.0372
232340	49.0137
232360	48.9902
232380	48.9669
232400	48.9437
232420	48.9207
232440	48.8977
232460	48.8749
232480	48.8523
232500	48.8298
232520	48.8075
232540	48.7853
232560	48.7633
232580	48.7415
232600	48.7199
232620	48.6985
232640	48.6772
232660	48.6562
232680	48.6354
232700	48.6148
232720	48.5944
232740	48.5742
232760	48.5543
232780	48.5346
232800	48.5151
232820	48.4959
232840	48.4769
232860	48.4582
232880	48.4397
232900	48.4215
232920	48.4036
232940	48.3859
232960	48.3685
232980	48.3514
233000	48.3346
233020	48.318
233040	48.3017
233060	48.2858
233080	48.2701
233100	48.2547
233120	48.2396
233140	48.2249
233160	48.2104
233180	48.1962
233200	48.1824
233220	48.1688
233240	48.1556
233260	48.1427
233280	48.1301
233300	48.1178
233320	48.1059
233340	48.0942
233360	48.0829
233380	48.0719
233400	48.0613
233420	48.0509
233440	48.0409
233460	48.0312
233480	48.0219
233500	48.0129
233520	48.0042
233540	47.9958
233560	47.9878
233580	47.9801
233600	47.9727
233620	47.9656
233640	47.9589
233660	47.9525
233680	47.9464
233700	47.9406
233720	47.9352
233740	47.9301
233760	47.9253
233780	47.9208
233800	47.9166
233820	47.9128
233840	47.9093
233860	47.906
233880	47.9031
233900	47.9005
233920	47.8982
233940	47.8962
233960	47.8945
233980	47.8931
234000	47.892
234020	47.8912
234040	47.8906
234060	47.8904
234080	47.8904
234100	47.8908
234120	47.8914
234140	47.8923
234160	47.8934
234180	47.8948
234200	47.8965
234220	47.8985
234240	47.9007
234260	47.9032
234280	47.9059
234300	47.9089
234320	47.9121
234340	47.9156
234360	47.9193
234380	47.9232
234400	47.9274
234420	47.9318
234440	47.9364
234460	47.9413
234480	47.9463
234500	47.9516
234520	47.9571
234540	47.9628
234560	47.9687
234580	47.9748
234600	47.9811
234620	47.9876
234640	47.9942
234660	48.0011
234680	48.0081
234700	48.0153
234720	48.0227
234740	48.0303
234760	48.038
234780	48.0459
234800	48.0539
234820	48.0621
234840	48.0705
234860	48.079
234880	48.0876
234900	48.0964
234920	48.1053
234940	48.1143
234960	48.1235
234980	48.1328
235000	48.1423
235020	48.1518
235040	48.1615
235060	48.1712
235080	48.1811
235100	48.1911
235120	48.2012
235140	48.2114
235160	48.2217
235180	48.2321
235200	48.2426
235220	48.2531
235240	48.2638
235260	48.2745
235280	48.2854
235300	48.2963
235320	48.3072
235340	48.3183
235360	48.3294
235380	48.3405
235400	48.3518
235420	48.3631
235440	48.3745
235460	48.3859
235480	48.3974
235500	48.4089
235520	48.4205
235540	48.4321
235560	48.4438
235580	48.4555
235600	48.4672
235620	48.479
235640	48.4909
235660	48.5027
235680	48.5146
235700	48.5266
235720	48.5385
235740	48.5505
235760	48.5625
235780	48.5746
235800	48.5867
235820	48.5988
235840	48.6109
235860	48.623
235880	48.6352
235900	48.6473
235920	48.6595
235940	48.6717
235960	48.6839
235980	48.6962
236000	48.7084
236020	48.7207
236040	48.7329
236060	48.7452
236080	48.7575
236100	48.7697
236120	48.782
236140	48.7943
236160	48.8066
236180	48.8189
236200	48.8312
236220	48.8435
236240	48.8558
236260	48.8681
236280	48.8804
236300	48.8927
236320	48.905
236340	48.9173
236360	48.9296
236380	48.9419
236400	48.9542
236420	48.9665
236440	48.9787
236460	48.991
236480	49.0033
236500	49.0156
236520	49.0278
236540	49.0401
236560	49.0524
236580	49.0646
236600	49.0769
236620	49.0891
236640	49.1013
236660	49.1136
236680	49.1258
236700	49.138
236720	49.1502
236740	49.1624
236760	49.1746
236780	49.1868
236800	49.199
236820	49.2112
236840	49.2233
236860	49.2355
236880	49.2477
236900	49.2598
236920	49.272
236940	49.2841
236960	49.2963
236980	49.3084
237000	49.3205
237020	49.3326
237040	49.3448
237060	49.3569
237080	49.369
237100	49.3811
237120	49.3932
237140	49.4053
237160	49.4174
237180	49.4294
237200	49.4415
237220	49.4536
237240	49.4657
237260	49.4777
237280	49.4898
237300	49.5019
237320	49.5139
237340	49.526
237360	49.538
237380	49.5501
237400	49.5621
237420	49.5741
237440	49.5862
237460	49.5982
237480	49.6102
237500	49.6223
237520	49.6343
237540	49.6463
237560	49.6583
237580	49.6703
237600	49.6823
237620	49.6944
237640	49.7064
237660	49.7184
237680	49.7304
237700	49.7424
237720	49.7544
237740	49.7664
237760	49.7783
237780	49.7903
237800	49.8023
237820	49.8143
237840	49.8263
237860	49.8383
237880	49.8502
237900	49.8622
237920	49.8742
237940	49.8861
237960	49.8981
237980	49.91
238000	49.922
238020	49.9339
238040	49.9458
238060	49.9578
238080	49.9697
238100	49.9816
238120	49.9935
238140	50.0054
238160	50.0173
238180	50.0292
238200	50.0411
238220	50.053
238240	50.0648
238260	50.0767
238280	50.0885
238300	50.1003
238320	50.1121
238340	50.1239
238360	50.1357
238380	50.1475
238400	50.1592
238420	50.171
238440	50.1827
238460	50.1944
238480	50.2061
238500	50.2177
238520	50.2294
238540	50.241
238560	50.2526
238580	50.2642
238600	50.2758
238620	50.2873
238640	50.2988
238660	50.3103
238680	50.3217
238700	50.3332
238720	50.3446
238740	50.3559
238760	50.3673
238780	50.3786
238800	50.3899
238820	50.4011
238840	50.4123
238860	50.4235
238880	50.4347
238900	50.4458
238920	50.4568
238940	50.4679
238960	50.4788
238980	50.4898
239000	50.5007
239020	50.5116
239040	50.5224
239060	50.5332
239080	50.5439
239100	50.5546
239120	50.5652
239140	50.5758
239160	50.5864
239180	50.5969
239200	50.6073
239220	50.6177
239240	50.6281
239260	50.6384
239280	50.6486
239300	50.6588
239320	50.6689
239340	50.679
239360	50.6891
239380	50.699
239400	50.7089
239420	50.7188
239440	50.7286
239460	50.7384
239480	50.748
239500	50.7577
239520	50.7672
239540	50.7768
239560	50.7862
239580	50.7956
239600	50.8049
239620	50.8142
239640	50.8234
239660	50.8326
239680	50.8417
239700	50.8507
239720	50.8597
239740	50.8686
239760	50.8774
239780	50.8862
239800	50.895
239820	50.9036
239840	50.9123
239860	50.9208
239880	50.9293
239900	50.9377
239920	50.9461
239940	50.9545
239960	50.9627
239980	50.9709
240000	50.9791
240020	50.9872
240040	50.9953
240060	51.0033
240080	51.0112
240100	51.0191
240120	51.027
240140	51.0348
240160	51.0425
240180	51.0502
240200	51.0579
240220	51.0655
240240	51.0731
240260	51.0806
240280	51.0881
240300	51.0955
240320	51.1029
240340	51.1103
240360	51.1176
240380	51.1249
240400	51.1322
240420	51.1394
240440	51.1466
240460	51.1538
240480	51.1609
240500	51.168
240520	51.1751
240540	51.1822
240560	51.1893
240580	51.1963
240600	51.2033
240620	51.2103
240640	51.2173
240660	51.2243
240680	51.2312
240700	51.2382
240720	51.2451
240740	51.2521
240760	51.259
240780	51.266
240800	51.2729
240820	51.2798
240840	51.2868
240860	51.2938
240880	51.3007
240900	51.3077
240920	51.3147
240940	51.3217
240960	51.3287
240980	51.3357
241000	51.3428
241020	51.3499
241040	51.357
241060	51.3641
241080	51.3712
241100	51.3784
241120	51.3856
241140	51.3929
241160	51.4001
241180	51.4075
241200	51.4148
241220	51.4222
241240	51.4296
241260	51.4371
241280	51.4446
241300	51.4522
241320	51.4598
241340	51.4675
241360	51.4752
241380	51.4829
241400	51.4908
241420	51.4986
241440	51.5065
241460	51.5145
241480	51.5226
241500	51.5307
241520	51.5388
241540	51.5471
241560	51.5554
241580	51.5637
241600	51.5721
241620	51.5806
241640	51.5892
241660	51.5978
241680	51.6065
241700	51.6153
241720	51.6241
241740	51.633
241760	51.642
241780	51.6511
241800	51.6602
241820	51.6694
241840	51.6787
241860	51.688
241880	51.6975
241900	51.707
241920	51.7166
241940	51.7262
241960	51.736
241980	51.7458
242000	51.7557
242020	51.7656
242040	51.7757
