333780	52.3674
333800	52.3554
333820	52.3431
333840	52.3304
333860	52.3173
333880	52.3039
333900	52.2901
333920	52.2759
333940	52.2614
333960	52.2465
333980	52.2313
334000	52.2157
334020	52.1998
334040	52.1835
334060	52.1669
334080	52.15
334100	52.1327
334120	52.1151
334140	52.0971
334160	52.0789
334180	52.0603
334200	52.0414
334220	52.0222
334240	52.0027
334260	51.9829
334280	51.9628
334300	51.9424
334320	51.9217
334340	51.9007
334360	51.8794
334380	51.8579
334400	51.836
334420	51.814
334440	51.7916
334460	51.769
334480	51.7461
334500	51.7229
334520	51.6996
334540	51.6759
334560	51.6521
334580	51.628
334600	51.6036
334620	51.5791
334640	51.5543
334660	51.5293
334680	51.504
334700	51.4786
334720	51.453
334740	51.4272
334760	51.4011
334780	51.3749
334800	51.3485
334820	51.322
334840	51.2952
334860	51.2683
334880	51.2413
334900	51.214
334920	51.1866
334940	51.1591
334960	51.1314
334980	51.1036
335000	51.0756
335020	51.0475
335040	51.0193
335060	50.991
335080	50.9625
335100	50.934
335120	50.9053
335140	50.8766
335160	50.8477
335180	50.8188
335200	50.7897
335220	50.7606
335240	50.7314
335260	50.7021
335280	50.6728
335300	50.6434
335320	50.614
335340	50.5845
335360	50.5549
335380	50.5254
335400	50.4957
335420	50.4661
335440	50.4364
335460	50.4067
335480	50.377
335500	50.3472
335520	50.3175
335540	50.2877
335560	50.258
335580	50.2282
335600	50.1985
335620	50.1687
335640	50.139
335660	50.1093
335680	50.0796
335700	50.05
335720	50.0204
335740	49.9908
335760	49.9613
335780	49.9318
335800	49.9024
335820	49.873
335840	49.8437
335860	49.8144
335880	49.7853
335900	49.7561
335920	49.7271
335940	49.6981
335960	49.6692
335980	49.6404
336000	49.6117
336020	49.5831
336040	49.5546
336060	49.5261
336080	49.4978
336100	49.4696
336120	49.4414
336140	49.4134
336160	49.3855
336180	49.3578
336200	49.3301
336220	49.3026
336240	49.2752
336260	49.2479
336280	49.2207
336300	49.1937
336320	49.1668
336340	49.1401
336360	49.1135
336380	49.0871
336400	49.0608
336420	49.0346
336440	49.0086
336460	48.9828
336480	48.9571
336500	48.9316
336520	48.9062
336540	48.881
336560	48.856
336580	48.8311
336600	48.8064
336620	48.7819
336640	48.7576
336660	48.7334
336680	48.7094
336700	48.6856
336720	48.6619
336740	48.6384
336760	48.6152
336780	48.5921
336800	48.5691
336820	48.5464
336840	48.5239
336860	48.5015
336880	48.4794
336900	48.4574
336920	48.4356
336940	48.4141
336960	48.3927
336980	48.3715
337000	48.3505
337020	48.3297
337040	48.3091
337060	48.2887
337080	48.2685
337100	48.2485
337120	48.2287
337140	48.2092
337160	48.1898
337180	48.1706
337200	48.1516
337220	48.1328
337240	48.1143
337260	48.0959
337280	48.0777
337300	48.0598
337320	48.0421
337340	48.0245
337360	48.0072
337380	47.9901
337400	47.9731
337420	47.9564
337440	47.9399
337460	47.9236
337480	47.9076
337500	47.8917
337520	47.876
337540	47.8605
337560	47.8453
337580	47.8302
337600	47.8154
337620	47.8007
337640	47.7863
337660	47.7721
337680	47.7581
337700	47.7443
337720	47.7306
337740	47.7172
337760	47.704
337780	47.691
337800	47.6782
337820	47.6656
337840	47.6532
337860	47.6411
337880	47.6291
337900	47.6173
337920	47.6057
337940	47.5943
337960	47.5831
337980	47.5721
338000	47.5613
338020	47.5507
338040	47.5403
338060	47.5301
338080	47.5201
338100	47.5102
338120	47.5006
338140	47.4912
338160	47.4819
338180	47.4729
338200	47.464
338220	47.4553
338240	47.4468
338260	47.4385
338280	47.4304
338300	47.4225
338320	47.4147
338340	47.4072
338360	47.3998
338380	47.3926
338400	47.3856
338420	47.3787
338440	47.3721
338460	47.3656
338480	47.3593
338500	47.3532
338520	47.3472
338540	47.3414
338560	47.3358
338580	47.3303
338600	47.3251
338620	47.32
338640	47.315
338660	47.3102
338680	47.3056
338700	47.3012
338720	47.2969
338740	47.2928
338760	47.2888
338780	47.285
338800	47.2813
338820	47.2778
338840	47.2745
338860	47.2713
338880	47.2683
338900	47.2654
338920	47.2627
338940	47.2601
338960	47.2577
338980	47.2554
339000	47.2533
339020	47.2513
339040	47.2494
339060	47.2477
339080	47.2462
339100	47.2447
339120	47.2434
339140	47.2423
339160	47.2413
339180	47.2404
339200	47.2397
339220	47.239
339240	47.2386
339260	47.2382
339280	47.238
339300	47.2379
339320	47.2379
339340	47.2381
339360	47.2383
339380	47.2387
339400	47.2393
339420	47.2399
339440	47.2407
339460	47.2415
339480	47.2425
339500	47.2436
339520	47.2448
339540	47.2462
339560	47.2476
339580	47.2492
339600	47.2508
339620	47.2526
339640	47.2545
339660	47.2565
339680	47.2585
339700	47.2607
339720	47.263
339740	47.2654
339760	47.2679
339780	47.2705
339800	47.2732
339820	47.2759
339840	47.2788
339860	47.2818
339880	47.2848
339900	47.288
339920	47.2912
339940	47.2945
339960	47.2979
339980	47.3014
340000	47.305
340020	47.3087
340040	47.3125
340060	47.3163
340080	47.3202
340100	47.3242
340120	47.3283
340140	47.3324
340160	47.3367
340180	47.341
340200	47.3454
340220	47.3498
340240	47.3543
340260	47.3589
340280	47.3636
340300	47.3684
340320	47.3732
340340	47.378
340360	47.383
340380	47.388
340400	47.3931
340420	47.3982
340440	47.4034
340460	47.4087
340480	47.4141
340500	47.4195
340520	47.4249
340540	47.4304
340560	47.436
340580	47.4417
340600	47.4474
340620	47.4531
340640	47.4589
340660	47.4648
340680	47.4707
340700	47.4767
340720	47.4827
340740	47.4888
340760	47.4949
340780	47.5011
340800	47.5074
340820	47.5136
340840	47.52
340860	47.5264
340880	47.5328
340900	47.5393
340920	47.5458
340940	47.5524
340960	47.559
340980	47.5657
341000	47.5724
341020	47.5791
341040	47.5859
341060	47.5927
341080	47.5996
341100	47.6065
341120	47.6135
341140	47.6205
341160	47.6275
341180	47.6346
341200	47.6418
341220	47.6489
341240	47.6561
341260	47.6633
341280	47.6706
341300	47.6779
341320	47.6853
341340	47.6926
341360	47.7001
341380	47.7075
341400	47.715
341420	47.7225
341440	47.73
341460	47.7376
341480	47.7452
341500	47.7529
341520	47.7606
341540	47.7683
341560	47.776
341580	47.7838
341600	47.7916
341620	47.7994
341640	47.8072
341660	47.8151
341680	47.823
341700	47.831
341720	47.8389
341740	47.8469
341760	47.855
341780	47.863
341800	47.8711
341820	47.8792
341840	47.8873
341860	47.8954
341880	47.9036
341900	47.9118
341920	47.92
341940	47.9282
341960	47.9365
341980	47.9448
342000	47.9531
342020	47.9614
342040	47.9697
342060	47.9781
342080	47.9865
342100	47.9949
342120	48.0033
342140	48.0117
342160	48.0202
342180	48.0286
342200	48.0371
342220	48.0456
342240	48.0541
342260	48.0627
342280	48.0712
342300	48.0798
342320	48.0884
342340	48.097
342360	48.1056
342380	48.1142
342400	48.1228
342420	48.1315
342440	48.1401
342460	48.1488
342480	48.1575
342500	48.1661
342520	48.1748
342540	48.1836
342560	48.1923
342580	48.201
342600	48.2097
342620	48.2185
342640	48.2272
342660	48.236
342680	48.2448
342700	48.2536
342720	48.2623
342740	48.2711
342760	48.2799
342780	48.2887
342800	48.2975
342820	48.3063
342840	48.3151
342860	48.324
342880	48.3328
342900	48.3416
342920	48.3504
342940	48.3593
342960	48.3681
342980	48.3769
343000	48.3858
343020	48.3946
343040	48.4034
343060	48.4123
343080	48.4211
343100	48.43
343120	48.4388
343140	48.4476
343160	48.4565
343180	48.4653
343200	48.4741
343220	48.483
343240	48.4918
343260	48.5006
343280	48.5094
343300	48.5183
343320	48.5271
343340	48.5359
343360	48.5447
343380	48.5535
343400	48.5623
343420	48.5711
343440	48.5799
343460	48.5887
343480	48.5975
343500	48.6062
343520	48.615
343540	48.6237
343560	48.6325
343580	48.6412
343600	48.65
343620	48.6587
343640	48.6674
343660	48.6762
343680	48.6849
343700	48.6936
343720	48.7023
343740	48.7109
343760	48.7196
343780	48.7283
343800	48.7369
343820	48.7456
343840	48.7542
343860	48.7628
343880	48.7715
343900	48.7801
343920	48.7887
343940	48.7973
343960	48.8058
343980	48.8144
344000	48.823
344020	48.8315
344040	48.84
344060	48.8486
344080	48.8571
344100	48.8656
344120	48.8741
344140	48.8826
344160	48.891
344180	48.8995
344200	48.908
344220	48.9164
344240	48.9248
344260	48.9332
344280	48.9416
344300	48.95
344320	48.9584
344340	48.9668
344360	48.9752
344380	48.9835
344400	48.9918
344420	49.0002
344440	49.0085
344460	49.0168
344480	49.0251
344500	49.0334
344520	49.0417
344540	49.0499
344560	49.0582
344580	49.0664
344600	49.0747
344620	49.0829
344640	49.0911
344660	49.0993
344680	49.1075
344700	49.1157
344720	49.1239
344740	49.1321
344760	49.1402
344780	49.1484
344800	49.1566
344820	49.1647
344840	49.1728
344860	49.181
344880	49.1891
344900	49.1972
344920	49.2054
344940	49.2135
344960	49.2216
344980	49.2297
345000	49.2378
345020	49.2459
345040	49.254
345060	49.2621
345080	49.2702
345100	49.2783
345120	49.2865
345140	49.2946
345160	49.3027
345180	49.3108
345200	49.3189
345220	49.327
345240	49.3351
345260	49.3432
345280	49.3513
345300	49.3595
345320	49.3676
345340	49.3757
345360	49.3839
345380	49.3921
345400	49.4002
345420	49.4084
345440	49.4166
345460	49.4248
345480	49.433
345500	49.4412
345520	49.4495
345540	49.4577
345560	49.466
345580	49.4743
345600	49.4826
345620	49.491
345640	49.4993
345660	49.5077
345680	49.5161
345700	49.5245
345720	49.5329
345740	49.5414
345760	49.5499
345780	49.5584
345800	49.5669
345820	49.5755
345840	49.5841
345860	49.5927
345880	49.6014
345900	49.6101
345920	49.6188
345940	49.6276
345960	49.6363
345980	49.6452
346000	49.654
346020	49.6629
346040	49.6719
346060	49.6809
346080	49.6899
346100	49.699
346120	49.7081
346140	49.7172
346160	49.7264
346180	49.7356
346200	49.7449
346220	49.7543
346240	49.7636
346260	49.7731
346280	49.7826
346300	49.7921
346320	49.8017
346340	49.8113
346360	49.821
346380	49.8308
346400	49.8406
346420	49.8505
346440	49.8604
346460	49.8704
346480	49.8804
346500	49.8905
346520	49.9006
346540	49.9109
346560	49.9211
346580	49.9315
346600	49.9419
346620	49.9524
346640	49.9629
346660	49.9735
346680	49.9841
346700	49.9949
346720	50.0057
346740	50.0165
346760	50.0274
346780	50.0384
346800	50.0495
346820	50.0606
346840	50.0718
346860	50.083
346880	50.0944
346900	50.1058
346920	50.1172
346940	50.1288
346960	50.1404
346980	50.152
347000	50.1637
347020	50.1755
347040	50.1874
347060	50.1993
347080	50.2113
347100	50.2234
347120	50.2355
347140	50.2477
347160	50.26
347180	50.2723
347200	50.2847
347220	50.2972
347240	50.3097
347260	50.3223
347280	50.3349
347300	50.3476
347320	50.3604
347340	50.3732
347360	50.386
347380	50.399
347400	50.412
347420	50.425
347440	50.4381
347460	50.4513
347480	50.4645
347500	50.4777
347520	50.491
347540	50.5044
347560	50.5178
347580	50.5312
347600	50.5447
347620	50.5582
347640	50.5718
347660	50.5854
347680	50.599
347700	50.6127
347720	50.6264
347740	50.6401
347760	50.6539
347780	50.6677
347800	50.6815
347820	50.6954
347840	50.7092
347860	50.7231
347880	50.737
347900	50.7509
347920	50.7648
347940	50.7788
347960	50.7927
347980	50.8067
348000	50.8206
348020	50.8346
348040	50.8485
348060	50.8624
348080	50.8764
348100	50.8903
348120	50.9042
348140	50.9181
348160	50.932
348180	50.9459
348200	50.9597
348220	50.9736
348240	50.9874
348260	51.0011
348280	51.0149
348300	51.0286
348320	51.0422
348340	51.0558
348360	51.0694
348380	51.0829
348400	51.0964
348420	51.1098
348440	51.1232
348460	51.1365
348480	51.1497
348500	51.1629
348520	51.176
348540	51.189
348560	51.202
348580	51.2148
348600	51.2276
348620	51.2404
348640	51.253
348660	51.2655
348680	51.278
348700	51.2903
348720	51.3026
348740	51.3147
348760	51.3268
348780	51.3387
348800	51.3506
348820	51.3623
348840	51.3739
348860	51.3854
348880	51.3967
348900	51.408
348920	51.4191
348940	51.4301
348960	51.4409
348980	51.4516
349000	51.4622
349020	51.4727
349040	51.4829
349060	51.4931
349080	51.5031
349100	51.5129
349120	51.5226
349140	51.5322
349160	51.5415
349180	51.5507
349200	51.5598
349220	51.5687
349240	51.5774
349260	51.5859
349280	51.5943
349300	51.6025
349320	51.6105
349340	51.6183
349360	51.626
349380	51.6334
349400	51.6407
349420	51.6478
349440	51.6547
349460	51.6614
349480	51.6679
349500	51.6742
349520	51.6804
349540	51.6863
349560	51.692
349580	51.6975
349600	51.7028
349620	51.7079
349640	51.7128
349660	51.7175
349680	51.7219
349700	51.7262
349720	51.7302
349740	51.734
349760	51.7376
349780	51.741
349800	51.7442
349820	51.7471
349840	51.7499
349860	51.7524
349880	51.7546
349900	51.7567
349920	51.7585
349940	51.7601
349960	51.7615
349980	51.7627
350000	51.7636
350020	51.7643
350040	51.7648
350060	51.765
350080	51.765
350100	51.7648
350120	51.7644
350140	51.7637
350160	51.7628
350180	51.7617
350200	51.7603
350220	51.7587
350240	51.7569
350260	51.7549
350280	51.7526
350300	51.7501
350320	51.7474
350340	51.7445
350360	51.7413
350380	51.7379
350400	51.7343
350420	51.7304
350440	51.7264
350460	51.7221
350480	51.7176
350500	51.7129
350520	51.7079
350540	51.7028
350560	51.6974
350580	51.6918
350600	51.686
350620	51.68
350640	51.6738
350660	51.6673
350680	51.6607
350700	51.6539
350720	51.6468
350740	51.6396
350760	51.6321
350780	51.6245
350800	51.6166
350820	51.6086
350840	51.6004
350860	51.592
350880	51.5834
350900	51.5746
350920	51.5656
350940	51.5565
350960	51.5471
350980	51.5376
351000	51.5279
351020	51.5181
351040	51.5081
351060	51.4979
351080	51.4876
351100	51.4771
351120	51.4664
351140	51.4556
351160	51.4446
351180	51.4335
351200	51.4222
351220	51.4108
351240	51.3993
351260	51.3876
351280	51.3758
351300	51.3638
351320	51.3517
351340	51.3395
351360	51.3272
351380	51.3148
351400	51.3022
351420	51.2896
351440	51.2768
351460	51.2639
351480	51.2509
351500	51.2378
351520	51.2247
351540	51.2114
351560	51.198
351580	51.1846
351600	51.1711
351620	51.1575
351640	51.1438
351660	51.1301
351680	51.1163
351700	51.1024
351720	51.0884
351740	51.0745
351760	51.0604
351780	51.0463
351800	51.0322
351820	51.018
351840	51.0038
351860	50.9895
351880	50.9752
351900	50.9609
351920	50.9465
351940	50.9322
351960	50.9178
351980	50.9034
352000	50.889
352020	50.8745
352040	50.8601
352060	50.8457
352080	50.8313
352100	50.8168
352120	50.8024
352140	50.788
352160	50.7736
352180	50.7592
352200	50.7449
352220	50.7306
352240	50.7163
352260	50.702
352280	50.6877
352300	50.6735
352320	50.6594
352340	50.6452
352360	50.6311
352380	50.6171
352400	50.6031
352420	50.5892
352440	50.5753
352460	50.5615
352480	50.5477
352500	50.534
352520	50.5204
352540	50.5068
352560	50.4933
352580	50.4799
352600	50.4666
352620	50.4533
352640	50.4401
352660	50.427
352680	50.414
352700	50.4011
352720	50.3882
352740	50.3755
352760	50.3628
352780	50.3502
352800	50.3378
352820	50.3254
352840	50.3131
352860	50.3009
352880	50.2888
352900	50.2768
352920	50.265
352940	50.2532
352960	50.2415
352980	50.2299
353000	50.2185
353020	50.2071
353040	50.1959
353060	50.1848
353080	50.1738
353100	50.1628
353120	50.1521
353140	50.1414
353160	50.1308
353180	50.1203
353200	50.11
353220	50.0998
353240	50.0897
353260	50.0797
353280	50.0698
353300	50.06
353320	50.0503
353340	50.0408
353360	50.0314
353380	50.0221
353400	50.0129
353420	50.0038
353440	49.9948
353460	49.9859
353480	49.9772
353500	49.9686
353520	49.96
353540	49.9516
353560	49.9433
353580	49.9351
353600	49.927
353620	49.919
353640	49.9111
353660	49.9033
353680	49.8956
353700	49.888
353720	49.8806
353740	49.8732
353760	49.8659
353780	49.8587
353800	49.8516
353820	49.8446
353840	49.8376
353860	49.8308
353880	49.824
353900	49.8174
353920	49.8108
353940	49.8043
353960	49.7979
353980	49.7915
354000	49.7853
354020	49.7791
354040	49.773
354060	49.7669
354080	49.7609
354100	49.755
354120	49.7492
354140	49.7434
354160	49.7377
354180	49.732
354200	49.7264
354220	49.7208
354240	49.7153
354260	49.7099
354280	49.7045
354300	49.6991
354320	49.6938
354340	49.6885
354360	49.6833
354380	49.6781
354400	49.6729
354420	49.6678
354440	49.6627
354460	49.6576
354480	49.6526
354500	49.6476
354520	49.6426
354540	49.6376
354560	49.6327
354580	49.6277
354600	49.6228
354620	49.6179
354640	49.613
354660	49.6082
354680	49.6033
354700	49.5984
354720	49.5936
354740	49.5887
354760	49.5838
354780	49.579
354800	49.5741
354820	49.5692
354840	49.5643
354860	49.5595
354880	49.5546
354900	49.5497
354920	49.5447
354940	49.5398
354960	49.5349
354980	49.5299
355000	49.5249
355020	49.5199
355040	49.5149
355060	49.5098
355080	49.5048
355100	49.4997
355120	49.4945
355140	49.4894
355160	49.4842
355180	49.479
355200	49.4738
355220	49.4685
355240	49.4632
355260	49.4579
355280	49.4526
355300	49.4472
355320	49.4418
355340	49.4363
355360	49.4309
355380	49.4253
355400	49.4198
355420	49.4142
355440	49.4086
355460	49.403
355480	49.3973
355500	49.3916
355520	49.3858
355540	49.38
355560	49.3742
355580	49.3684
355600	49.3625
355620	49.3566
355640	49.3507
355660	49.3447
355680	49.3387
355700	49.3326
355720	49.3266
355740	49.3205
355760	49.3143
355780	49.3082
355800	49.302
355820	49.2958
355840	49.2896
355860	49.2833
355880	49.2771
355900	49.2708
355920	49.2644
355940	49.2581
355960	49.2518
355980	49.2454
356000	49.239
356020	49.2326
356040	49.2262
356060	49.2197
356080	49.2133
356100	49.2069
356120	49.2004
356140	49.1939
356160	49.1875
356180	49.181
356200	49.1746
356220	49.1681
356240	49.1616
356260	49.1552
356280	49.1487
356300	49.1423
356320	49.1359
356340	49.1295
356360	49.1231
356380	49.1167
356400	49.1103
356420	49.104
356440	49.0977
356460	49.0914
356480	49.0851
356500	49.0789
356520	49.0727
356540	49.0665
356560	49.0604
356580	49.0543
356600	49.0482
356620	49.0422
356640	49.0362
356660	49.0303
356680	49.0244
356700	49.0186
356720	49.0129
356740	49.0071
356760	49.0015
356780	48.9959
356800	48.9904
356820	48.9849
356840	48.9795
356860	48.9742
356880	48.9689
356900	48.9638
356920	48.9587
356940	48.9537
356960	48.9487
356980	48.9439
357000	48.9391
357020	48.9344
357040	48.9298
357060	48.9253
357080	48.9209
357100	48.9166
357120	48.9124
357140	48.9083
357160	48.9043
357180	48.9004
357200	48.8967
357220	48.893
357240	48.8894
357260	48.886
357280	48.8826
357300	48.8794
357320	48.8763
357340	48.8734
357360	48.8705
357380	48.8678
357400	48.8652
357420	48.8627
357440	48.8604
357460	48.8582
357480	48.8561
357500	48.8542
357520	48.8524
357540	48.8508
357560	48.8492
357580	48.8479
357600	48.8467
357620	48.8456
357640	48.8447
357660	48.8439
357680	48.8432
357700	48.8428
357720	48.8425
357740	48.8423
357760	48.8423
357780	48.8424
357800	48.8427
357820	48.8432
357840	48.8438
357860	48.8446
357880	48.8455
357900	48.8466
357920	48.8479
357940	48.8494
357960	48.851
357980	48.8527
358000	48.8547
358020	48.8568
358040	48.859
358060	48.8614
358080	48.864
358100	48.8668
358120	48.8698
358140	48.8729
358160	48.8761
358180	48.8796
358200	48.8832
358220	48.887
358240	48.8909
358260	48.895
358280	48.8993
358300	48.9038
358320	48.9084
358340	48.9132
358360	48.9182
358380	48.9233
358400	48.9286
358420	48.9341
358440	48.9398
358460	48.9456
358480	48.9515
358500	48.9577
358520	48.9639
358540	48.9704
358560	48.977
358580	48.9838
358600	48.9907
358620	48.9978
358640	49.0051
358660	49.0125
358680	49.0201
358700	49.0278
358720	49.0357
358740	49.0438
358760	49.0519
358780	49.0603
358800	49.0687
358820	49.0774
358840	49.0861
358860	49.095
358880	49.1041
358900	49.1133
358920	49.1226
358940	49.1321
358960	49.1417
358980	49.1514
359000	49.1612
359020	49.1712
359040	49.1813
359060	49.1916
359080	49.2019
359100	49.2124
359120	49.223
359140	49.2337
359160	49.2445
359180	49.2554
359200	49.2664
359220	49.2776
359240	49.2888
359260	49.3002
359280	49.3116
359300	49.3231
359320	49.3348
359340	49.3465
359360	49.3583
359380	49.3702
359400	49.3821
359420	49.3942
359440	49.4063
359460	49.4185
359480	49.4308
359500	49.4432
359520	49.4556
359540	49.4681
359560	49.4806
359580	49.4932
359600	49.5059
359620	49.5186
359640	49.5314
359660	49.5442
359680	49.557
359700	49.5699
359720	49.5829
359740	49.5959
359760	49.6089
359780	49.6219
359800	49.635
359820	49.6481
359840	49.6613
359860	49.6744
359880	49.6876
359900	49.7008
359920	49.714
359940	49.7272
359960	49.7404
359980	49.7537
360000	49.7669
360020	49.7801
360040	49.7934
360060	49.8066
360080	49.8198
360100	49.833
360120	49.8462
360140	49.8594
360160	49.8726
360180	49.8857
360200	49.8988
360220	49.9119
360240	49.925
360260	49.9381
360280	49.9511
360300	49.9641
360320	49.977
360340	49.9899
360360	50.0028
360380	50.0156
360400	50.0284
360420	50.0411
360440	50.0538
360460	50.0665
360480	50.079
360500	50.0916
360520	50.104
360540	50.1165
360560	50.1288
360580	50.1411
360600	50.1533
360620	50.1655
360640	50.1776
360660	50.1896
360680	50.2015
360700	50.2134
360720	50.2252
360740	50.2369
360760	50.2486
360780	50.2601
360800	50.2716
360820	50.283
360840	50.2943
360860	50.3055
360880	50.3167
360900	50.3277
360920	50.3387
360940	50.3495
360960	50.3603
360980	50.371
361000	50.3816
361020	50.3921
361040	50.4025
361060	50.4127
361080	50.4229
361100	50.433
361120	50.443
361140	50.4529
361160	50.4627
361180	50.4724
361200	50.4819
361220	50.4914
361240	50.5007
361260	50.51
361280	50.5191
361300	50.5281
361320	50.537
361340	50.5458
361360	50.5545
361380	50.563
361400	50.5714
361420	50.5798
361440	50.588
361460	50.596
361480	50.604
361500	50.6118
361520	50.6195
361540	50.6271
361560	50.6346
361580	50.6419
361600	50.6491
361620	50.6562
361640	50.6632
361660	50.67
361680	50.6767
361700	50.6833
361720	50.6897
361740	50.6961
361760	50.7022
361780	50.7083
361800	50.7142
361820	50.72
361840	50.7256
361860	50.7312
361880	50.7365
361900	50.7418
361920	50.7469
361940	50.7519
361960	50.7567
361980	50.7614
362000	50.7659
362020	50.7704
362040	50.7746
362060	50.7788
362080	50.7828
362100	50.7866
362120	50.7903
362140	50.7939
362160	50.7973
362180	50.8006
362200	50.8038
362220	50.8067
362240	50.8096
362260	50.8123
362280	50.8148
362300	50.8172
362320	50.8195
362340	50.8216
362360	50.8235
362380	50.8253
362400	50.827
362420	50.8285
362440	50.8298
362460	50.831
362480	50.832
362500	50.8329
362520	50.8336
362540	50.8342
362560	50.8346
362580	50.8349
362600	50.835
362620	50.8349
362640	50.8347
362660	50.8343
362680	50.8338
362700	50.8331
362720	50.8323
362740	50.8312
362760	50.8301
362780	50.8287
362800	50.8272
362820	50.8256
362840	50.8237
362860	50.8217
362880	50.8196
362900	50.8173
362920	50.8148
362940	50.8121
362960	50.8093
362980	50.8063
363000	50.8031
363020	50.7998
363040	50.7963
363060	50.7926
363080	50.7888
363100	50.7848
363120	50.7806
363140	50.7763
363160	50.7718
363180	50.7671
363200	50.7622
363220	50.7572
363240	50.752
363260	50.7466
363280	50.741
363300	50.7353
363320	50.7294
363340	50.7233
363360	50.7171
363380	50.7106
363400	50.704
363420	50.6972
363440	50.6903
363460	50.6831
363480	50.6758
363500	50.6683
363520	50.6607
363540	50.6528
363560	50.6448
363580	50.6366
363600	50.6282
363620	50.6196
363640	50.6109
363660	50.6019
363680	50.5928
363700	50.5835
363720	50.5741
363740	50.5644
363760	50.5546
363780	50.5446
363800	50.5344
363820	50.524
363840	50.5134
363860	50.5027
363880	50.4918
363900	50.4807
363920	50.4694
363940	50.458
363960	50.4463
363980	50.4345
364000	50.4225
364020	50.4103
364040	50.398
364060	50.3854
364080	50.3727
364100	50.3598
364120	50.3467
364140	50.3335
364160	50.32
364180	50.3064
364200	50.2926
364220	50.2786
364240	50.2645
364260	50.2501
364280	50.2356
364300	50.2209
364320	50.2061
364340	50.1911
364360	50.1759
364380	50.1605
364400	50.1449
364420	50.1292
364440	50.1133
364460	50.0972
364480	50.081
364500	50.0646
364520	50.048
364540	50.0313
364560	50.0144
364580	49.9973
364600	49.98
364620	49.9627
364640	49.9451
364660	49.9274
364680	49.9095
364700	49.8915
364720	49.8733
364740	49.8549
364760	49.8364
364780	49.8178
364800	49.799
364820	49.7801
364840	49.761
364860	49.7417
364880	49.7224
364900	49.7029
364920	49.6832
364940	49.6634
364960	49.6435
364980	49.6235
365000	49.6033
365020	49.583
365040	49.5625
365060	49.542
365080	49.5213
365100	49.5005
365120	49.4796
365140	49.4586
365160	49.4375
365180	49.4162
365200	49.3949
365220	49.3735
365240	49.3519
365260	49.3303
365280	49.3086
365300	49.2868
365320	49.2649
365340	49.2429
365360	49.2208
365380	49.1987
365400	49.1765
365420	49.1542
365440	49.1318
365460	49.1094
365480	49.0869
365500	49.0644
365520	49.0418
365540	49.0192
365560	48.9965
365580	48.9738
365600	48.951
365620	48.9282
365640	48.9054
365660	48.8825
365680	48.8597
365700	48.8368
365720	48.8138
365740	48.7909
365760	48.768
365780	48.745
365800	48.7221
365820	48.6991
365840	48.6762
365860	48.6533
365880	48.6304
365900	48.6075
365920	48.5846
365940	48.5617
365960	48.5389
365980	48.5161
366000	48.4934
366020	48.4707
366040	48.448
366060	48.4254
366080	48.4029
366100	48.3804
366120	48.3579
366140	48.3355
366160	48.3132
366180	48.291
366200	48.2688
366220	48.2467
366240	48.2247
366260	48.2028
366280	48.1809
366300	48.1592
366320	48.1375
366340	48.116
366360	48.0945
366380	48.0731
366400	48.0519
366420	48.0308
366440	48.0097
366460	47.9888
366480	47.968
366500	47.9474
366520	47.9268
366540	47.9064
366560	47.8861
366580	47.866
366600	47.8459
366620	47.8261
366640	47.8063
366660	47.7867
366680	47.7673
366700	47.748
366720	47.7288
366740	47.7098
366760	47.6909
366780	47.6722
366800	47.6536
366820	47.6352
366840	47.617
366860	47.5989
366880	47.581
366900	47.5632
366920	47.5456
366940	47.5282
366960	47.5109
366980	47.4938
367000	47.4769
367020	47.4601
367040	47.4435
367060	47.4271
367080	47.4109
367100	47.3948
367120	47.3789
367140	47.3631
367160	47.3476
367180	47.3322
367200	47.317
367220	47.3019
367240	47.287
367260	47.2723
367280	47.2578
367300	47.2434
367320	47.2293
367340	47.2152
367360	47.2014
367380	47.1877
367400	47.1743
367420	47.1609
367440	47.1478
367460	47.1348
367480	47.122
367500	47.1093
367520	47.0968
367540	47.0845
367560	47.0724
367580	47.0604
367600	47.0486
367620	47.0369
367640	47.0254
367660	47.0141
367680	47.0029
367700	46.9919
367720	46.9811
367740	46.9704
367760	46.9598
367780	46.9494
367800	46.9392
367820	46.9291
367840	46.9192
367860	46.9094
367880	46.8998
367900	46.8903
367920	46.881
367940	46.8718
367960	46.8627
367980	46.8538
368000	46.8451
368020	46.8364
368040	46.828
368060	46.8196
368080	46.8114
368100	46.8033
368120	46.7954
368140	46.7876
368160	46.7799
368180	46.7723
368200	46.7649
368220	46.7576
368240	46.7504
368260	46.7433
368280	46.7364
368300	46.7296
368320	46.7229
368340	46.7163
368360	46.7099
368380	46.7035
368400	46.6973
368420	46.6912
368440	46.6851
368460	46.6792
368480	46.6735
368500	46.6678
368520	46.6622
368540	46.6567
368560	46.6513
368580	46.6461
368600	46.6409
368620	46.6358
368640	46.6308
368660	46.626
368680	46.6212
368700	46.6165
368720	46.6119
368740	46.6074
368760	46.603
368780	46.5987
368800	46.5945
368820	46.5903
368840	46.5863
368860	46.5823
368880	46.5785
368900	46.5747
368920	46.571
368940	46.5673
368960	46.5638
368980	46.5603
369000	46.5569
369020	46.5536
369040	46.5504
369060	46.5473
369080	46.5442
369100	46.5412
369120	46.5383
369140	46.5355
369160	46.5327
369180	46.53
369200	46.5274
369220	46.5248
